Date,Real,Predictions
2017-05-26 11:00:00,19.6,20.106543
2017-05-26 11:05:00,23.0,20.136988
2017-05-26 11:10:00,21.75,20.156391
2017-05-26 11:15:00,23.2,20.209747
2017-05-26 11:20:00,24.25,20.30639
2017-05-26 11:25:00,23.2,20.464699
2017-05-26 11:30:00,22.8,20.621845
2017-05-26 11:35:00,28.8,20.63605
2017-05-26 11:40:00,45.5,20.648144
2017-05-26 11:45:00,44.6,20.660316
2017-05-26 11:50:00,53.4,20.67132
2017-05-26 11:55:00,56.8,20.683388
2017-05-26 12:00:00,55.6,20.699232
2017-05-26 12:05:00,57.2,20.71227
2017-05-26 12:10:00,58.2,20.73047
2017-05-26 12:15:00,62.6,20.74483
2017-05-26 12:20:00,67.0,20.766453
2017-05-26 12:25:00,63.6,20.792341
2017-05-26 12:30:00,55.0,20.824034
2017-05-26 12:35:00,54.2,20.856314
2017-05-26 12:40:00,44.5,20.884785
2017-05-26 12:45:00,41.8,20.903332
2017-05-26 12:50:00,38.2,20.913298
2017-05-26 12:55:00,33.0,20.916224
2017-05-26 13:00:00,25.5,20.924923
2017-05-26 13:05:00,29.6,20.934595
2017-05-26 13:10:00,28.2,20.95191
2017-05-26 13:15:00,17.8,20.96601
2017-05-26 13:20:00,14.8,20.98196
2017-05-26 13:25:00,12.2,20.987123
2017-05-26 13:30:00,10.599999999999998,20.986927
2017-05-26 13:35:00,15.0,20.976742
2017-05-26 13:40:00,14.8,20.968029
2017-05-26 13:45:00,27.4,20.956846
2017-05-26 13:50:00,30.6,20.950966
2017-05-26 13:55:00,51.6,20.956339
2017-05-26 14:00:00,67.66666666666667,20.979122
2017-05-26 14:05:00,75.0,21.036697
2017-05-26 14:10:00,76.8,21.099796
2017-05-26 14:15:00,71.6,21.093634
2017-05-26 14:20:00,55.0,20.996143
2017-05-26 14:25:00,49.4,20.82077
2017-05-26 14:30:00,36.4,20.627285
2017-05-26 14:35:00,31.399999999999995,20.389162
2017-05-26 14:40:00,24.8,20.146667
2017-05-26 14:45:00,20.2,19.90376
2017-05-26 14:50:00,21.4,19.649567
2017-05-26 14:55:00,20.666666666666668,19.378716
2017-05-26 15:00:00,18.25,19.105328
2017-05-26 15:05:00,16.2,18.856617
2017-05-26 15:10:00,18.2,18.610615
2017-05-26 15:15:00,17.0,18.338533
2017-05-26 15:20:00,17.2,18.010433
2017-05-26 15:25:00,19.0,17.625982
2017-05-26 15:30:00,20.4,17.246326
2017-05-26 15:35:00,21.6,17.23711
2017-05-26 15:40:00,17.0,17.227617
2017-05-26 15:45:00,17.666666666666668,17.21447
2017-05-26 15:50:00,17.8,17.201683
2017-05-26 15:55:00,15.8,17.18961
2017-05-26 16:00:00,15.4,17.1799
2017-05-26 16:05:00,15.199999999999998,17.172087
2017-05-26 16:10:00,18.2,17.165415
2017-05-26 16:15:00,23.0,17.163086
2017-05-26 16:20:00,20.0,17.167097
2017-05-26 16:25:00,14.199999999999998,17.174856
2017-05-26 16:30:00,16.4,17.186708
2017-05-26 16:35:00,17.2,17.198883
2017-05-26 16:40:00,21.75,17.211218
2017-05-26 16:45:00,17.0,17.222054
2017-05-26 16:50:00,17.0,17.229734
2017-05-26 16:55:00,17.6,17.2291
2017-05-26 17:00:00,17.8,17.22368
2017-05-26 17:05:00,16.4,17.21943
2017-05-26 17:10:00,19.0,17.22135
2017-05-26 17:15:00,16.4,17.229544
2017-05-26 17:20:00,18.2,17.244263
2017-05-26 17:25:00,19.4,17.260752
2017-05-26 17:30:00,18.4,17.276491
2017-05-26 17:35:00,17.5,17.290335
2017-05-26 17:40:00,17.2,17.306889
2017-05-26 17:45:00,21.2,17.334396
2017-05-26 17:50:00,22.6,17.376915
2017-05-26 17:55:00,23.6,17.434801
2017-05-26 18:00:00,19.0,17.462776
2017-05-26 18:05:00,19.4,17.40045
2017-05-26 18:10:00,19.0,17.265816
2017-05-26 18:15:00,17.2,17.11018
2017-05-26 18:20:00,16.2,16.977211
2017-05-26 18:25:00,19.0,16.876793
2017-05-26 18:30:00,13.799999999999999,16.789658
2017-05-26 18:35:00,17.0,16.732504
2017-05-26 18:40:00,18.8,16.682089
2017-05-26 18:45:00,15.8,16.631481
2017-05-26 18:50:00,19.2,16.594664
2017-05-26 18:55:00,16.0,16.580307
2017-05-26 19:00:00,16.5,16.57894
2017-05-26 19:05:00,22.0,16.519188
2017-05-26 19:10:00,17.2,16.41669
2017-05-26 19:15:00,16.6,16.33637
2017-05-26 19:20:00,15.4,16.312702
2017-05-26 19:25:00,15.6,16.358727
2017-05-26 19:30:00,20.0,16.45398
2017-05-26 19:35:00,20.8,16.42114
2017-05-26 19:40:00,22.0,16.399868
2017-05-26 19:45:00,23.0,16.404888
2017-05-26 19:50:00,26.8,16.432058
2017-05-26 19:55:00,22.75,16.463928
2017-05-26 20:00:00,18.8,16.494286
2017-05-26 20:05:00,27.4,16.528221
2017-05-26 20:10:00,16.4,16.564184
2017-05-26 20:15:00,9.799999999999999,16.600355
2017-05-26 20:20:00,21.5,16.666578
2017-05-26 20:25:00,11.6,16.781944
2017-05-26 20:30:00,11.4,16.954294
2017-05-26 20:35:00,17.4,17.170126
2017-05-26 20:40:00,16.0,17.431517
2017-05-26 20:45:00,16.6,17.737478
2017-05-26 20:50:00,17.0,18.077272
2017-05-26 20:55:00,16.4,18.44049
2017-05-26 21:00:00,18.6,18.817335
2017-05-26 21:05:00,23.6,19.199808
2017-05-26 21:10:00,24.2,19.60138
2017-05-26 21:15:00,21.0,20.02619
2017-05-26 21:20:00,22.2,20.503077
2017-05-26 21:25:00,18.8,21.070684
2017-05-26 21:30:00,23.0,21.80941
2017-05-26 21:35:00,21.25,22.814865
2017-05-26 21:40:00,17.0,24.298641
2017-05-26 21:45:00,19.0,26.659796
2017-05-26 21:50:00,20.0,29.917894
2017-05-26 21:55:00,22.6,32.80614
2017-05-26 22:00:00,21.5,36.348053
2017-05-26 22:05:00,26.6,38.639168
2017-05-26 22:10:00,34.4,38.91595
2017-05-26 22:15:00,39.0,38.074276
2017-05-26 22:20:00,48.6,36.166046
2017-05-26 22:25:00,51.6,33.889412
2017-05-26 22:30:00,74.6,32.057804
2017-05-26 22:35:00,62.6,30.615648
2017-05-26 22:40:00,83.75,29.28158
2017-05-26 22:45:00,80.6,28.086445
2017-05-26 22:50:00,83.8,27.021645
2017-05-26 22:55:00,86.4,26.09974
2017-05-26 23:00:00,87.6,26.637922
2017-05-26 23:05:00,86.8,29.565432
2017-05-26 23:10:00,90.0,35.21375
2017-05-26 23:15:00,92.6,43.340008
2017-05-26 23:20:00,94.2,53.877945
2017-05-26 23:25:00,94.8,65.801765
2017-05-26 23:30:00,89.8,77.10287
2017-05-26 23:35:00,89.6,85.0522
2017-05-26 23:40:00,89.2,88.71394
2017-05-26 23:45:00,89.6,89.68166
2017-05-26 23:50:00,87.4,89.59894
2017-05-26 23:55:00,88.6,89.44539
2017-05-27 00:00:00,91.2,89.6674
2017-05-27 00:05:00,93.0,90.252525
2017-05-27 00:10:00,95.4,91.03813
2017-05-27 00:15:00,89.0,91.75812
2017-05-27 00:20:00,87.0,92.37625
2017-05-27 00:25:00,87.8,92.80419
2017-05-27 00:30:00,94.2,93.01785
2017-05-27 00:35:00,94.0,93.01356
2017-05-27 00:40:00,95.2,93.003174
2017-05-27 00:45:00,95.25,93.03168
2017-05-27 00:50:00,95.8,93.031136
2017-05-27 00:55:00,95.6,93.04703
2017-05-27 01:00:00,96.4,93.05442
2017-05-27 01:05:00,100.0,93.026566
2017-05-27 01:10:00,96.6,93.05136
2017-05-27 01:15:00,94.4,93.11255
2017-05-27 01:20:00,96.33333333333331,93.284966
2017-05-27 01:25:00,94.0,93.56242
2017-05-27 01:30:00,96.6,93.85107
2017-05-27 01:35:00,96.8,93.86168
2017-05-27 01:40:00,92.8,93.88873
2017-05-27 01:45:00,93.6,93.90547
2017-05-27 01:50:00,94.4,93.92092
2017-05-27 01:55:00,96.0,93.94016
2017-05-27 02:00:00,95.6,93.9248
2017-05-27 02:05:00,94.8,93.83597
2017-05-27 02:10:00,97.2,93.70113
2017-05-27 02:15:00,100.4,93.561516
2017-05-27 02:20:00,99.2,93.47407
2017-05-27 02:25:00,99.8,93.46819
2017-05-27 02:30:00,97.8,93.41018
2017-05-27 02:35:00,93.2,93.39324
2017-05-27 02:40:00,94.0,93.42857
2017-05-27 02:45:00,95.2,93.43433
2017-05-27 02:50:00,96.8,93.37366
2017-05-27 02:55:00,95.8,93.287445
2017-05-27 03:00:00,100.5,93.20711
2017-05-27 03:05:00,101.0,93.17401
2017-05-27 03:10:00,98.6,93.20084
2017-05-27 03:15:00,97.4,93.288475
2017-05-27 03:20:00,96.2,93.3564
2017-05-27 03:25:00,94.2,93.49122
2017-05-27 03:30:00,95.0,93.73544
2017-05-27 03:35:00,91.0,93.69849
2017-05-27 03:40:00,92.0,93.676414
2017-05-27 03:45:00,97.0,93.681694
2017-05-27 03:50:00,97.8,93.68717
2017-05-27 03:55:00,98.0,93.68553
2017-05-27 04:00:00,98.4,93.697784
2017-05-27 04:05:00,92.8,93.69543
2017-05-27 04:10:00,93.6,93.66628
2017-05-27 04:15:00,88.4,93.64965
2017-05-27 04:20:00,89.0,93.64367
2017-05-27 04:25:00,96.4,93.641975
2017-05-27 04:30:00,96.8,93.63066
2017-05-27 04:35:00,95.4,93.62247
2017-05-27 04:40:00,94.0,93.62219
2017-05-27 04:45:00,93.0,93.6164
2017-05-27 04:50:00,97.66666666666669,93.60062
2017-05-27 04:55:00,95.0,93.5994
2017-05-27 05:00:00,92.2,93.579926
2017-05-27 05:05:00,90.6,93.56829
2017-05-27 05:10:00,89.4,93.57235
2017-05-27 05:15:00,92.2,93.59958
2017-05-27 05:20:00,95.66666666666669,93.62918
2017-05-27 05:25:00,94.2,93.653595
2017-05-27 05:30:00,92.6,93.68933
2017-05-27 05:35:00,91.6,93.731636
2017-05-27 05:40:00,96.8,93.77781
2017-05-27 05:45:00,98.2,93.81906
2017-05-27 05:50:00,95.0,93.85781
2017-05-27 05:55:00,98.6,93.886986
2017-05-27 06:00:00,98.0,93.964485
2017-05-27 06:05:00,98.4,94.09179
2017-05-27 06:10:00,97.4,94.260056
2017-05-27 06:15:00,93.8,94.41878
2017-05-27 06:20:00,94.2,94.50169
2017-05-27 06:25:00,91.6,94.474434
2017-05-27 06:30:00,95.6,94.4535
2017-05-27 06:35:00,95.4,94.43079
2017-05-27 06:40:00,99.0,94.3531
2017-05-27 06:45:00,98.8,94.34297
2017-05-27 06:50:00,95.8,94.44063
2017-05-27 06:55:00,96.25,94.36864
2017-05-27 07:00:00,95.0,93.96215
2017-05-27 07:05:00,92.2,93.50705
2017-05-27 07:10:00,92.2,93.18305
2017-05-27 07:15:00,93.0,92.9266
2017-05-27 07:20:00,95.0,92.65686
2017-05-27 07:25:00,94.8,92.30178
2017-05-27 07:30:00,95.4,91.91318
2017-05-27 07:35:00,95.75,91.69154
2017-05-27 07:40:00,93.2,91.38153
2017-05-27 07:45:00,91.8,90.97387
2017-05-27 07:50:00,95.0,90.60604
2017-05-27 07:55:00,94.6,90.50156
2017-05-27 08:00:00,95.75,90.70934
2017-05-27 08:05:00,93.2,88.56692
2017-05-27 08:10:00,94.6,75.98639
2017-05-27 08:15:00,92.8,60.796597
2017-05-27 08:20:00,92.5,52.653805
2017-05-27 08:25:00,96.0,50.76408
2017-05-27 08:30:00,96.4,50.822475
2017-05-27 08:35:00,97.4,50.930492
2017-05-27 08:40:00,92.6,51.23043
2017-05-27 08:45:00,90.8,51.290478
2017-05-27 08:50:00,89.4,51.65141
2017-05-27 08:55:00,91.8,51.91234
2017-05-27 09:00:00,92.6,52.06016
2017-05-27 09:05:00,93.2,52.951637
2017-05-27 09:10:00,94.0,52.948586
2017-05-27 09:15:00,92.0,53.04507
2017-05-27 09:20:00,90.25,53.347626
2017-05-27 09:25:00,88.8,53.861736
2017-05-27 09:30:00,90.0,54.43901
2017-05-27 09:35:00,89.2,55.145485
2017-05-27 09:40:00,87.75,55.969753
2017-05-27 09:45:00,86.6,55.639713
2017-05-27 09:50:00,88.8,55.65148
2017-05-27 09:55:00,90.6,55.84011
2017-05-27 10:00:00,94.0,55.7451
2017-05-27 10:05:00,87.6,54.864735
2017-05-27 10:10:00,89.6,52.98799
2017-05-27 10:15:00,89.4,51.764423
2017-05-27 10:20:00,94.0,50.617947
2017-05-27 10:25:00,93.0,48.34104
2017-05-27 10:30:00,92.6,44.223137
2017-05-27 10:35:00,92.25,40.826084
2017-05-27 10:40:00,92.6,36.879246
2017-05-27 10:45:00,94.4,32.59092
2017-05-27 10:50:00,94.2,29.424826
2017-05-27 10:55:00,94.0,27.053558
2017-05-27 11:00:00,87.6,25.225267
2017-05-27 11:05:00,85.25,23.834179
2017-05-27 11:10:00,84.0,22.738634
2017-05-27 11:15:00,84.2,21.955881
2017-05-27 11:20:00,84.4,21.404016
2017-05-27 11:25:00,89.0,21.050581
2017-05-27 11:30:00,86.6,20.810568
2017-05-27 11:35:00,86.8,20.834198
2017-05-27 11:40:00,86.25,20.884016
2017-05-27 11:45:00,83.4,20.941175
2017-05-27 11:50:00,82.2,21.0097
2017-05-27 11:55:00,81.4,21.095837
2017-05-27 12:00:00,82.2,21.1821
2017-05-27 12:05:00,82.75,21.311625
2017-05-27 12:10:00,85.0,21.45554
2017-05-27 12:15:00,85.2,21.583715
2017-05-27 12:20:00,85.8,21.723463
2017-05-27 12:25:00,90.2,21.89714
2017-05-27 12:30:00,88.6,22.05762
2017-05-27 12:35:00,87.6,22.207365
2017-05-27 12:40:00,88.5,22.381256
2017-05-27 12:45:00,86.0,22.550817
2017-05-27 12:50:00,86.2,22.70041
2017-05-27 12:55:00,86.6,22.90499
2017-05-27 13:00:00,88.0,23.166443
2017-05-27 13:05:00,88.0,23.641073
2017-05-27 13:10:00,86.75,24.39464
2017-05-27 13:15:00,86.0,25.710684
2017-05-27 13:20:00,90.0,27.223644
2017-05-27 13:25:00,89.8,27.669615
2017-05-27 13:30:00,87.4,27.640764
2017-05-27 13:35:00,92.6,27.185371
2017-05-27 13:40:00,91.75,25.520746
2017-05-27 13:45:00,85.2,24.268154
2017-05-27 13:50:00,81.6,23.121727
2017-05-27 13:55:00,80.4,22.353306
2017-05-27 14:00:00,78.0,21.779789
2017-05-27 14:05:00,74.6,21.33392
2017-05-27 14:10:00,85.2,21.000374
2017-05-27 14:15:00,88.0,20.748487
2017-05-27 14:20:00,90.0,20.50834
2017-05-27 14:25:00,87.4,20.294714
2017-05-27 14:30:00,85.8,20.160734
2017-05-27 14:35:00,79.2,20.002275
2017-05-27 14:40:00,74.4,19.867664
2017-05-27 14:45:00,66.4,19.7601
2017-05-27 14:50:00,54.2,19.661396
2017-05-27 14:55:00,47.4,19.548674
2017-05-27 15:00:00,38.6,19.439503
2017-05-27 15:05:00,33.0,19.364424
2017-05-27 15:10:00,22.6,19.29736
2017-05-27 15:15:00,26.0,19.20628
2017-05-27 15:20:00,24.5,19.02707
2017-05-27 15:25:00,21.0,18.741678
2017-05-27 15:30:00,20.2,18.399282
2017-05-27 15:35:00,19.6,18.396687
2017-05-27 15:40:00,18.4,18.39233
2017-05-27 15:45:00,20.0,18.391665
2017-05-27 15:50:00,19.2,18.39537
2017-05-27 15:55:00,19.0,18.399582
2017-05-27 16:00:00,19.8,18.402071
2017-05-27 16:05:00,22.6,18.403963
2017-05-27 16:10:00,19.4,18.406305
2017-05-27 16:15:00,20.4,18.40908
2017-05-27 16:20:00,24.66666666666667,18.411976
2017-05-27 16:25:00,23.0,18.41292
2017-05-27 16:30:00,23.2,18.411572
2017-05-27 16:35:00,22.8,18.409302
2017-05-27 16:40:00,23.0,18.406288
2017-05-27 16:45:00,22.0,18.406979
2017-05-27 16:50:00,20.6,18.406841
2017-05-27 16:55:00,22.6,18.404924
2017-05-27 17:00:00,24.66666666666667,18.405481
2017-05-27 17:05:00,21.4,18.410795
2017-05-27 17:10:00,20.2,18.421713
2017-05-27 17:15:00,22.0,18.434671
2017-05-27 17:20:00,19.5,18.44717
2017-05-27 17:25:00,22.8,18.458498
2017-05-27 17:30:00,21.4,18.468924
2017-05-27 17:35:00,25.2,18.469711
2017-05-27 17:40:00,23.0,18.463877
2017-05-27 17:45:00,20.4,18.45586
2017-05-27 17:50:00,19.4,18.450275
2017-05-27 17:55:00,18.8,18.444805
2017-05-27 18:00:00,18.4,18.425234
2017-05-27 18:05:00,22.5,18.36653
2017-05-27 18:10:00,21.8,18.28097
2017-05-27 18:15:00,22.6,18.19605
2017-05-27 18:20:00,27.0,18.149696
2017-05-27 18:25:00,27.0,18.138004
2017-05-27 18:30:00,24.5,18.11582
2017-05-27 18:35:00,27.6,18.124626
2017-05-27 18:40:00,27.8,18.138046
2017-05-27 18:45:00,30.0,18.156757
2017-05-27 18:50:00,27.8,18.187475
2017-05-27 18:55:00,37.25,18.233723
2017-05-27 19:00:00,71.0,18.300823
2017-05-27 19:05:00,85.8,18.329206
2017-05-27 19:10:00,88.4,18.338175
2017-05-27 19:15:00,91.8,18.393312
2017-05-27 19:20:00,91.4,18.51854
2017-05-27 19:25:00,92.8,18.738169
2017-05-27 19:30:00,92.0,18.998339
2017-05-27 19:35:00,92.0,19.000248
2017-05-27 19:40:00,90.5,19.008251
2017-05-27 19:45:00,96.0,19.01288
2017-05-27 19:50:00,98.2,19.013208
2017-05-27 19:55:00,97.4,19.017199
2017-05-27 20:00:00,95.6,19.022089
2017-05-27 20:05:00,97.2,19.030205
2017-05-27 20:10:00,99.2,19.042152
2017-05-27 20:15:00,99.4,19.05762
2017-05-27 20:20:00,96.8,19.067661
2017-05-27 20:25:00,98.6,19.075617
2017-05-27 20:30:00,101.4,19.080147
2017-05-27 20:35:00,103.4,19.078506
2017-05-27 20:40:00,106.0,19.065605
2017-05-27 20:45:00,105.0,19.050358
2017-05-27 20:50:00,99.2,19.035685
2017-05-27 20:55:00,94.2,19.03216
2017-05-27 21:00:00,94.0,19.042706
2017-05-27 21:05:00,98.8,19.069363
2017-05-27 21:10:00,98.8,19.128693
2017-05-27 21:15:00,99.8,19.242418
2017-05-27 21:20:00,101.6,19.43053
2017-05-27 21:25:00,100.6,19.690014
2017-05-27 21:30:00,99.6,20.002707
2017-05-27 21:35:00,100.4,20.353191
2017-05-27 21:40:00,94.5,20.760744
2017-05-27 21:45:00,95.0,21.261847
2017-05-27 21:50:00,89.2,21.91093
2017-05-27 21:55:00,93.0,22.751509
2017-05-27 22:00:00,93.2,23.875172
2017-05-27 22:05:00,92.0,25.546223
2017-05-27 22:10:00,94.6,28.268324
2017-05-27 22:15:00,90.5,33.16258
2017-05-27 22:20:00,87.2,41.847332
2017-05-27 22:25:00,87.2,57.463856
2017-05-27 22:30:00,85.4,73.239296
2017-05-27 22:35:00,88.5,81.75395
2017-05-27 22:40:00,92.0,83.82858
2017-05-27 22:45:00,98.2,83.92742
2017-05-27 22:50:00,91.6,83.800865
2017-05-27 22:55:00,90.2,83.80099
2017-05-27 23:00:00,92.0,83.991264
2017-05-27 23:05:00,92.2,84.38255
2017-05-27 23:10:00,92.6,84.96244
2017-05-27 23:15:00,93.4,85.32845
2017-05-27 23:20:00,95.0,85.762764
2017-05-27 23:25:00,94.75,86.15326
2017-05-27 23:30:00,92.6,86.63828
2017-05-27 23:35:00,92.2,87.30169
2017-05-27 23:40:00,94.2,88.017265
2017-05-27 23:45:00,97.0,88.76156
2017-05-27 23:50:00,92.6,89.45751
2017-05-27 23:55:00,93.0,90.02566
2017-05-28 00:00:00,97.2,90.51558
2017-05-28 00:05:00,98.0,90.94399
2017-05-28 00:10:00,94.0,91.34343
2017-05-28 00:15:00,93.8,91.71806
2017-05-28 00:20:00,94.0,92.18697
2017-05-28 00:25:00,92.4,92.64309
2017-05-28 00:30:00,90.6,92.9301
2017-05-28 00:35:00,91.2,92.93959
2017-05-28 00:40:00,95.25,92.96281
2017-05-28 00:45:00,97.2,92.919655
2017-05-28 00:50:00,97.6,92.842094
2017-05-28 00:55:00,97.6,92.72926
2017-05-28 01:00:00,97.0,92.591354
2017-05-28 01:05:00,96.2,92.5618
2017-05-28 01:10:00,97.0,92.62891
2017-05-28 01:15:00,97.0,92.81599
2017-05-28 01:20:00,97.8,93.12355
2017-05-28 01:25:00,100.6,93.50811
2017-05-28 01:30:00,100.2,93.98089
2017-05-28 01:35:00,92.2,94.01367
2017-05-28 01:40:00,98.6,94.04741
2017-05-28 01:45:00,103.8,94.09108
2017-05-28 01:50:00,104.0,94.13843
2017-05-28 01:55:00,104.2,94.16093
2017-05-28 02:00:00,101.6,94.12998
2017-05-28 02:05:00,102.6,94.056145
2017-05-28 02:10:00,102.6,93.987885
2017-05-28 02:15:00,103.5,93.965225
2017-05-28 02:20:00,97.0,94.001205
2017-05-28 02:25:00,96.8,94.056335
2017-05-28 02:30:00,97.2,94.08195
2017-05-28 02:35:00,96.0,94.09648
2017-05-28 02:40:00,96.4,94.14161
2017-05-28 02:45:00,104.4,94.17118
2017-05-28 02:50:00,100.2,94.12971
2017-05-28 02:55:00,95.0,94.06601
2017-05-28 03:00:00,99.0,93.99925
2017-05-28 03:05:00,98.2,94.00136
2017-05-28 03:10:00,96.2,94.018684
2017-05-28 03:15:00,96.0,94.04377
2017-05-28 03:20:00,99.5,93.9351
2017-05-28 03:25:00,99.25,93.94003
2017-05-28 03:30:00,99.8,94.102455
2017-05-28 03:35:00,99.0,94.103035
2017-05-28 03:40:00,98.2,94.106316
2017-05-28 03:45:00,96.0,94.103676
2017-05-28 03:50:00,96.0,94.08179
2017-05-28 03:55:00,96.8,94.07511
2017-05-28 04:00:00,95.0,94.0704
2017-05-28 04:05:00,94.6,94.06609
2017-05-28 04:10:00,91.8,94.06514
2017-05-28 04:15:00,96.75,94.080376
2017-05-28 04:20:00,96.0,94.102394
2017-05-28 04:25:00,96.2,94.124306
2017-05-28 04:30:00,96.2,94.136024
2017-05-28 04:35:00,95.0,94.14052
2017-05-28 04:40:00,91.66666666666669,94.149055
2017-05-28 04:45:00,92.2,94.15071
2017-05-28 04:50:00,95.8,94.159744
2017-05-28 04:55:00,96.8,94.19456
2017-05-28 05:00:00,93.0,94.21175
2017-05-28 05:05:00,92.0,94.22252
2017-05-28 05:10:00,91.4,94.21283
2017-05-28 05:15:00,92.2,94.209114
2017-05-28 05:20:00,94.2,94.214424
2017-05-28 05:25:00,96.0,94.242615
2017-05-28 05:30:00,95.6,94.29139
2017-05-28 05:35:00,97.4,94.329445
2017-05-28 05:40:00,98.6,94.360794
2017-05-28 05:45:00,98.0,94.37352
2017-05-28 05:50:00,99.6,94.37198
2017-05-28 05:55:00,97.25,94.380714
2017-05-28 06:00:00,95.0,94.43
2017-05-28 06:05:00,96.4,94.50505
2017-05-28 06:10:00,97.0,94.586
2017-05-28 06:15:00,96.2,94.63143
2017-05-28 06:20:00,95.4,94.6885
2017-05-28 06:25:00,94.0,94.68554
2017-05-28 06:30:00,90.4,94.68811
2017-05-28 06:35:00,90.0,94.53208
2017-05-28 06:40:00,92.6,93.84859
2017-05-28 06:45:00,93.6,92.982056
2017-05-28 06:50:00,93.2,92.90784
2017-05-28 06:55:00,94.4,94.00194
2017-05-28 07:00:00,95.0,94.95587
2017-05-28 07:05:00,96.4,95.13308
2017-05-28 07:10:00,98.8,95.205475
2017-05-28 07:15:00,100.2,95.353584
2017-05-28 07:20:00,100.0,95.51348
2017-05-28 07:25:00,102.0,95.556755
2017-05-28 07:30:00,100.0,95.50293
2017-05-28 07:35:00,95.6,95.363846
2017-05-28 07:40:00,98.4,95.11632
2017-05-28 07:45:00,96.2,94.84915
2017-05-28 07:50:00,99.0,94.56992
2017-05-28 07:55:00,99.0,94.310036
2017-05-28 08:00:00,100.5,94.12525
2017-05-28 08:05:00,99.4,94.059074
2017-05-28 08:10:00,95.2,94.13721
2017-05-28 08:15:00,99.6,94.353546
2017-05-28 08:20:00,94.4,94.5948
2017-05-28 08:25:00,96.2,94.702515
2017-05-28 08:30:00,97.8,94.76533
2017-05-28 08:35:00,98.0,94.80465
2017-05-28 08:40:00,98.2,94.84009
2017-05-28 08:45:00,96.66666666666669,94.85576
2017-05-28 08:50:00,96.8,94.87532
2017-05-28 08:55:00,97.0,94.88441
2017-05-28 09:00:00,94.6,94.88878
2017-05-28 09:05:00,98.8,94.86823
2017-05-28 09:10:00,98.8,94.83381
2017-05-28 09:15:00,93.6,94.767075
2017-05-28 09:20:00,97.0,94.69601
2017-05-28 09:25:00,96.0,94.635735
2017-05-28 09:30:00,92.0,94.580864
2017-05-28 09:35:00,91.8,94.54298
2017-05-28 09:40:00,93.8,94.51638
2017-05-28 09:45:00,94.0,94.50241
2017-05-28 09:50:00,92.4,94.52259
2017-05-28 09:55:00,94.6,94.54903
2017-05-28 10:00:00,94.2,94.59631
2017-05-28 10:05:00,95.6,94.6647
2017-05-28 10:10:00,97.4,94.72844
2017-05-28 10:15:00,95.8,94.83534
2017-05-28 10:20:00,95.4,94.91056
2017-05-28 10:25:00,96.2,94.863594
2017-05-28 10:30:00,99.8,94.63476
2017-05-28 10:35:00,99.2,94.32552
2017-05-28 10:40:00,98.4,94.03115
2017-05-28 10:45:00,98.0,93.76565
2017-05-28 10:50:00,98.2,93.61244
2017-05-28 10:55:00,98.0,93.52709
2017-05-28 11:00:00,97.4,93.46342
2017-05-28 11:05:00,97.2,93.31331
2017-05-28 11:10:00,96.8,92.256325
2017-05-28 11:15:00,94.2,87.782394
2017-05-28 11:20:00,95.25,75.9089
2017-05-28 11:25:00,96.6,60.800297
2017-05-28 11:30:00,96.2,49.591404
2017-05-28 11:35:00,97.0,50.43011
2017-05-28 11:40:00,97.8,51.229652
2017-05-28 11:45:00,96.5,52.06519
2017-05-28 11:50:00,96.0,53.15858
2017-05-28 11:55:00,96.2,54.890686
2017-05-28 12:00:00,95.2,56.98258
2017-05-28 12:05:00,95.0,59.131653
2017-05-28 12:10:00,96.2,61.011787
2017-05-28 12:15:00,98.2,63.025993
2017-05-28 12:20:00,96.8,65.48217
2017-05-28 12:25:00,96.2,68.198235
2017-05-28 12:30:00,97.2,71.22575
2017-05-28 12:35:00,97.0,73.927864
2017-05-28 12:40:00,93.8,76.13085
2017-05-28 12:45:00,91.8,78.24697
2017-05-28 12:50:00,93.2,80.02667
2017-05-28 12:55:00,91.6,81.54293
2017-05-28 13:00:00,85.33333333333333,82.950584
2017-05-28 13:05:00,82.6,84.21816
2017-05-28 13:10:00,86.6,85.074936
2017-05-28 13:15:00,90.0,85.21807
2017-05-28 13:20:00,86.0,85.39358
2017-05-28 13:25:00,87.8,85.1348
2017-05-28 13:30:00,91.0,84.510025
2017-05-28 13:35:00,86.2,83.65501
2017-05-28 13:40:00,89.4,82.28333
2017-05-28 13:45:00,89.8,80.28261
2017-05-28 13:50:00,97.6,77.17683
2017-05-28 13:55:00,95.0,72.935036
2017-05-28 14:00:00,94.0,66.86887
2017-05-28 14:05:00,93.6,59.346153
2017-05-28 14:10:00,91.6,50.49229
2017-05-28 14:15:00,92.6,42.736023
2017-05-28 14:20:00,91.0,36.263905
2017-05-28 14:25:00,90.2,31.687708
2017-05-28 14:30:00,90.0,28.81817
2017-05-28 14:35:00,90.0,27.044422
2017-05-28 14:40:00,89.8,25.826275
2017-05-28 14:45:00,89.4,24.97769
2017-05-28 14:50:00,92.0,24.397736
2017-05-28 14:55:00,92.0,23.930113
2017-05-28 15:00:00,92.4,23.546616
2017-05-28 15:05:00,90.2,23.291845
2017-05-28 15:10:00,90.0,23.011898
2017-05-28 15:15:00,86.4,22.691626
2017-05-28 15:20:00,87.0,22.191814
2017-05-28 15:25:00,88.4,21.598118
2017-05-28 15:30:00,87.4,20.994068
2017-05-28 15:35:00,88.6,20.90557
