Date,Real,Predictions
2017-05-26 18:00:00,23.6,17.1254
2017-05-26 18:05:00,26.0,17.689705
2017-05-26 18:10:00,22.33333333333333,18.094868
2017-05-26 18:15:00,22.8,18.554508
2017-05-26 18:20:00,18.6,18.845976
2017-05-26 18:25:00,17.4,19.050953
2017-05-26 18:30:00,12.6,18.928392
2017-05-26 18:35:00,14.4,18.454226
2017-05-26 18:40:00,12.8,17.539066
2017-05-26 18:45:00,12.8,16.794935
2017-05-26 18:50:00,16.5,16.28453
2017-05-26 18:55:00,13.0,15.903267
2017-05-26 19:00:00,14.800000000000002,16.00948
2017-05-26 19:05:00,13.2,16.059692
2017-05-26 19:10:00,12.6,16.028
2017-05-26 19:15:00,13.0,15.821976
2017-05-26 19:20:00,14.333333333333337,15.493847
2017-05-26 19:25:00,11.6,15.2918
2017-05-26 19:30:00,13.0,15.542197
2017-05-26 19:35:00,14.599999999999998,15.838386
2017-05-26 19:40:00,13.2,16.118933
2017-05-26 19:45:00,14.0,16.255217
2017-05-26 19:50:00,15.2,16.457312
2017-05-26 19:55:00,25.6,16.605146
2017-05-26 20:00:00,21.66666666666667,16.897308
2017-05-26 20:05:00,18.8,19.164839
2017-05-26 20:10:00,17.2,21.814865
2017-05-26 20:15:00,19.4,22.967417
2017-05-26 20:20:00,15.6,22.194092
2017-05-26 20:25:00,13.6,21.258623
2017-05-26 20:30:00,12.0,20.124144
2017-05-26 20:35:00,14.0,18.728931
2017-05-26 20:40:00,13.0,17.3436
2017-05-26 20:45:00,12.2,16.647528
2017-05-26 20:50:00,13.6,16.369158
2017-05-26 20:55:00,19.666666666666668,16.251257
2017-05-26 21:00:00,17.333333333333332,16.317055
2017-05-26 21:05:00,27.6,17.540987
2017-05-26 21:10:00,28.199999999999996,19.059149
2017-05-26 21:15:00,27.4,22.075094
2017-05-26 21:20:00,29.199999999999996,25.870077
2017-05-26 21:25:00,32.4,28.971567
2017-05-26 21:30:00,34.8,30.778679
2017-05-26 21:35:00,32.6,32.50442
2017-05-26 21:40:00,35.0,34.562157
2017-05-26 21:45:00,29.5,35.707916
2017-05-26 21:50:00,27.2,36.571495
2017-05-26 21:55:00,29.400000000000002,35.468723
2017-05-26 22:00:00,30.4,32.642593
2017-05-26 22:05:00,48.2,30.857975
2017-05-26 22:10:00,65.0,31.151844
2017-05-26 22:15:00,55.0,37.99603
2017-05-26 22:20:00,61.4,53.908302
2017-05-26 22:25:00,58.39999999999999,66.8336
2017-05-26 22:30:00,63.60000000000001,73.02356
2017-05-26 22:35:00,66.0,73.013565
2017-05-26 22:40:00,84.0,72.862434
2017-05-26 22:45:00,87.4,73.39877
2017-05-26 22:50:00,90.0,79.52683
2017-05-26 22:55:00,87.8,85.9214
2017-05-26 23:00:00,88.8,89.00349
2017-05-26 23:05:00,91.0,89.24933
2017-05-26 23:10:00,89.75,88.904655
2017-05-26 23:15:00,89.6,89.04037
2017-05-26 23:20:00,92.0,89.79929
2017-05-26 23:25:00,94.6,90.56526
2017-05-26 23:30:00,89.2,91.07178
2017-05-26 23:35:00,89.2,90.74037
2017-05-26 23:40:00,88.0,90.73983
2017-05-26 23:45:00,88.0,90.71345
2017-05-26 23:50:00,86.2,90.99154
2017-05-26 23:55:00,87.75,91.111435
2017-05-27 00:00:00,89.0,91.26458
2017-05-27 00:05:00,91.0,91.15372
2017-05-27 00:10:00,94.8,90.56896
2017-05-27 00:15:00,88.8,89.91809
2017-05-27 00:20:00,85.2,89.678474
2017-05-27 00:25:00,86.2,89.22106
2017-05-27 00:30:00,93.0,88.51189
2017-05-27 00:35:00,91.8,87.90966
2017-05-27 00:40:00,91.8,87.81699
2017-05-27 00:45:00,93.0,88.29948
2017-05-27 00:50:00,92.8,88.712135
2017-05-27 00:55:00,92.6,89.10808
2017-05-27 01:00:00,93.75,89.33661
2017-05-27 01:05:00,96.0,89.618095
2017-05-27 01:10:00,95.6,89.94183
2017-05-27 01:15:00,90.8,90.48996
2017-05-27 01:20:00,94.6,90.977585
2017-05-27 01:25:00,93.2,91.14348
2017-05-27 01:30:00,94.8,91.39928
2017-05-27 01:35:00,95.5,91.62297
2017-05-27 01:40:00,90.0,91.82499
2017-05-27 01:45:00,89.6,92.070656
2017-05-27 01:50:00,89.2,91.94327
2017-05-27 01:55:00,91.4,91.72432
2017-05-27 02:00:00,90.4,91.57049
2017-05-27 02:05:00,91.2,91.52964
2017-05-27 02:10:00,93.4,91.00282
2017-05-27 02:15:00,97.4,90.44921
2017-05-27 02:20:00,95.4,89.99581
2017-05-27 02:25:00,96.2,89.94688
2017-05-27 02:30:00,92.4,90.19181
2017-05-27 02:35:00,86.4,90.34304
2017-05-27 02:40:00,87.6,90.21513
2017-05-27 02:45:00,90.6,89.44759
2017-05-27 02:50:00,89.4,88.77629
2017-05-27 02:55:00,89.6,88.362625
2017-05-27 03:00:00,97.0,88.06741
2017-05-27 03:05:00,96.4,87.858345
2017-05-27 03:10:00,92.2,88.01561
2017-05-27 03:15:00,88.4,88.21091
2017-05-27 03:20:00,88.0,88.176895
2017-05-27 03:25:00,85.6,88.17784
2017-05-27 03:30:00,85.4,88.134674
2017-05-27 03:35:00,82.5,88.06849
2017-05-27 03:40:00,84.0,87.96733
2017-05-27 03:45:00,92.25,87.486664
2017-05-27 03:50:00,93.4,86.9703
2017-05-27 03:55:00,93.8,86.987816
2017-05-27 04:00:00,93.0,87.27484
2017-05-27 04:05:00,83.8,87.6536
2017-05-27 04:10:00,83.0,88.04373
2017-05-27 04:15:00,83.0,87.84619
2017-05-27 04:20:00,83.8,87.32943
2017-05-27 04:25:00,86.0,86.84039
2017-05-27 04:30:00,88.4,86.424995
2017-05-27 04:35:00,86.0,86.192535
2017-05-27 04:40:00,84.0,86.17712
2017-05-27 04:45:00,84.6,86.00896
2017-05-27 04:50:00,95.8,85.71173
2017-05-27 04:55:00,92.0,85.637085
2017-05-27 05:00:00,86.0,86.25198
2017-05-27 05:05:00,79.6,86.93676
2017-05-27 05:10:00,78.4,86.989914
2017-05-27 05:15:00,82.4,86.46017
2017-05-27 05:20:00,87.2,85.59994
2017-05-27 05:25:00,85.6,85.02895
2017-05-27 05:30:00,83.2,84.94709
2017-05-27 05:35:00,81.2,85.09469
2017-05-27 05:40:00,89.25,85.01605
2017-05-27 05:45:00,91.8,84.75097
2017-05-27 05:50:00,85.0,84.91314
2017-05-27 05:55:00,93.0,85.441025
2017-05-27 06:00:00,93.2,85.73022
2017-05-27 06:05:00,93.2,86.240906
2017-05-27 06:10:00,93.0,88.080086
2017-05-27 06:15:00,86.2,89.64595
2017-05-27 06:20:00,88.2,90.499084
2017-05-27 06:25:00,81.8,90.683365
2017-05-27 06:30:00,83.8,90.35808
2017-05-27 06:35:00,87.4,89.80072
2017-05-27 06:40:00,96.0,89.8055
2017-05-27 06:45:00,95.4,89.8888
2017-05-27 06:50:00,91.6,90.827034
2017-05-27 06:55:00,92.25,91.7061
2017-05-27 07:00:00,91.4,91.613976
2017-05-27 07:05:00,89.0,91.4026
2017-05-27 07:10:00,88.8,91.58304
2017-05-27 07:15:00,88.4,91.72695
2017-05-27 07:20:00,90.0,91.201866
2017-05-27 07:25:00,90.4,90.33541
2017-05-27 07:30:00,91.2,90.23362
2017-05-27 07:35:00,91.75,90.440735
2017-05-27 07:40:00,95.2,90.86953
2017-05-27 07:45:00,91.6,90.953156
2017-05-27 07:50:00,93.6,91.59134
2017-05-27 07:55:00,93.4,91.72176
2017-05-27 08:00:00,92.66666666666669,91.91118
2017-05-27 08:05:00,90.8,92.12877
2017-05-27 08:10:00,90.8,92.15676
2017-05-27 08:15:00,90.4,91.75555
2017-05-27 08:20:00,91.4,91.41653
2017-05-27 08:25:00,94.4,91.14311
2017-05-27 08:30:00,95.6,91.09533
2017-05-27 08:35:00,95.8,91.63781
2017-05-27 08:40:00,91.0,92.30957
2017-05-27 08:45:00,89.2,92.70227
2017-05-27 08:50:00,92.6,92.328674
2017-05-27 08:55:00,92.2,91.46337
2017-05-27 09:00:00,92.25,91.40975
2017-05-27 09:05:00,92.2,91.58638
2017-05-27 09:10:00,93.8,91.730034
2017-05-27 09:15:00,92.6,91.751686
2017-05-27 09:20:00,92.5,91.95472
2017-05-27 09:25:00,87.8,91.96314
2017-05-27 09:30:00,88.6,91.91515
2017-05-27 09:35:00,88.4,91.14514
2017-05-27 09:40:00,87.6,90.43024
2017-05-27 09:45:00,86.0,90.064285
2017-05-27 09:50:00,88.2,89.80309
2017-05-27 09:55:00,90.4,89.30725
2017-05-27 10:00:00,90.0,89.30474
2017-05-27 10:05:00,85.4,89.878105
2017-05-27 10:10:00,87.4,90.01857
2017-05-27 10:15:00,92.0,88.87471
2017-05-27 10:20:00,92.6,88.052475
2017-05-27 10:25:00,91.6,88.77864
2017-05-27 10:30:00,92.0,89.89239
2017-05-27 10:35:00,92.75,90.300224
2017-05-27 10:40:00,92.8,90.30957
2017-05-27 10:45:00,93.8,90.31424
2017-05-27 10:50:00,93.6,90.35107
2017-05-27 10:55:00,96.0,90.56941
2017-05-27 11:00:00,89.5,90.71945
2017-05-27 11:05:00,85.0,91.028336
2017-05-27 11:10:00,84.4,90.256905
2017-05-27 11:15:00,85.2,88.41613
2017-05-27 11:20:00,88.2,86.82419
2017-05-27 11:25:00,86.66666666666669,86.17741
2017-05-27 11:30:00,85.4,86.90509
2017-05-27 11:35:00,82.6,87.36325
2017-05-27 11:40:00,87.4,86.94016
2017-05-27 11:45:00,89.4,85.63112
2017-05-27 11:50:00,83.4,85.918564
2017-05-27 11:55:00,80.8,87.22973
2017-05-27 12:00:00,83.2,86.71363
2017-05-27 12:05:00,84.6,84.71372
2017-05-27 12:10:00,86.0,83.77931
2017-05-27 12:15:00,85.4,84.274155
2017-05-27 12:20:00,85.2,85.43647
2017-05-27 12:25:00,91.8,85.93606
2017-05-27 12:30:00,87.8,85.79664
2017-05-27 12:35:00,89.8,87.16577
2017-05-27 12:40:00,86.8,87.78734
2017-05-27 12:45:00,85.8,88.07026
2017-05-27 12:50:00,85.8,87.45176
2017-05-27 12:55:00,87.0,86.60226
2017-05-27 13:00:00,87.2,86.04412
2017-05-27 13:05:00,88.0,86.23554
2017-05-27 13:10:00,89.6,86.66423
2017-05-27 13:15:00,87.8,87.00119
2017-05-27 13:20:00,90.5,87.543106
2017-05-27 13:25:00,89.0,87.57368
2017-05-27 13:30:00,87.8,87.89905
2017-05-27 13:35:00,88.0,88.0948
2017-05-27 13:40:00,94.0,87.77851
2017-05-27 13:45:00,88.0,87.524315
2017-05-27 13:50:00,83.4,88.84079
2017-05-27 13:55:00,85.2,88.88551
2017-05-27 14:00:00,86.8,87.080864
2017-05-27 14:05:00,83.8,85.879486
2017-05-27 14:10:00,85.6,84.78857
2017-05-27 14:15:00,87.5,83.72618
2017-05-27 14:20:00,86.0,83.892624
2017-05-27 14:25:00,86.8,84.83023
2017-05-27 14:30:00,85.8,84.962234
2017-05-27 14:35:00,86.0,84.65645
2017-05-27 14:40:00,83.4,83.90561
2017-05-27 14:45:00,83.0,82.977196
2017-05-27 14:50:00,71.0,81.39654
2017-05-27 14:55:00,69.6,79.69464
2017-05-27 15:00:00,60.400000000000006,73.45868
2017-05-27 15:05:00,56.2,66.36388
2017-05-27 15:10:00,46.2,57.375626
2017-05-27 15:15:00,34.4,49.763805
2017-05-27 15:20:00,32.4,42.119877
2017-05-27 15:25:00,43.33333333333334,34.515705
2017-05-27 15:30:00,29.8,30.122885
2017-05-27 15:35:00,31.800000000000004,31.84073
2017-05-27 15:40:00,37.6,31.922136
2017-05-27 15:45:00,39.4,30.819605
2017-05-27 15:50:00,30.4,30.847246
2017-05-27 15:55:00,31.000000000000004,32.87889
2017-05-27 16:00:00,35.0,32.35224
2017-05-27 16:05:00,31.800000000000004,30.83542
2017-05-27 16:10:00,35.2,30.12178
2017-05-27 16:15:00,29.400000000000002,29.450047
2017-05-27 16:20:00,28.0,29.239698
2017-05-27 16:25:00,34.6,28.487225
2017-05-27 16:30:00,39.6,26.817354
2017-05-27 16:35:00,35.2,26.728136
2017-05-27 16:40:00,47.0,28.846016
2017-05-27 16:45:00,31.2,30.456305
2017-05-27 16:50:00,39.0,32.957573
2017-05-27 16:55:00,34.4,32.832153
2017-05-27 17:00:00,40.6,32.012154
2017-05-27 17:05:00,54.4,30.442835
2017-05-27 17:10:00,37.4,30.753874
2017-05-27 17:15:00,29.999999999999996,34.976406
2017-05-27 17:20:00,37.8,36.68529
2017-05-27 17:25:00,27.0,33.253345
2017-05-27 17:30:00,27.6,30.110079
2017-05-27 17:35:00,36.8,27.50867
2017-05-27 17:40:00,27.4,26.000874
2017-05-27 17:45:00,31.5,26.605085
2017-05-27 17:50:00,29.199999999999996,27.327677
2017-05-27 17:55:00,28.199999999999996,27.119457
2017-05-27 18:00:00,28.999999999999996,26.48228
2017-05-27 18:05:00,40.6,26.227734
2017-05-27 18:10:00,29.999999999999996,25.709698
2017-05-27 18:15:00,31.2,27.182394
2017-05-27 18:20:00,32.6,28.436487
2017-05-27 18:25:00,35.8,28.097115
2017-05-27 18:30:00,25.8,27.932697
2017-05-27 18:35:00,26.2,29.582354
2017-05-27 18:40:00,32.0,29.42343
2017-05-27 18:45:00,32.4,28.13403
2017-05-27 18:50:00,28.8,28.300951
2017-05-27 18:55:00,33.8,30.016327
2017-05-27 19:00:00,67.75,30.807713
2017-05-27 19:05:00,93.0,32.08306
2017-05-27 19:10:00,87.0,44.473896
2017-05-27 19:15:00,91.0,68.43846
2017-05-27 19:20:00,90.2,86.160255
2017-05-27 19:25:00,91.8,91.544846
2017-05-27 19:30:00,90.4,90.7738
2017-05-27 19:35:00,89.4,89.83492
2017-05-27 19:40:00,88.2,88.541954
2017-05-27 19:45:00,94.8,87.35392
2017-05-27 19:50:00,96.8,87.3912
2017-05-27 19:55:00,93.6,88.39349
2017-05-27 20:00:00,95.2,88.95258
2017-05-27 20:05:00,96.0,88.88673
2017-05-27 20:10:00,96.8,88.67912
2017-05-27 20:15:00,98.2,89.369255
2017-05-27 20:20:00,94.4,90.89666
2017-05-27 20:25:00,94.6,91.74306
2017-05-27 20:30:00,97.8,91.50148
2017-05-27 20:35:00,99.6,91.194275
2017-05-27 20:40:00,99.8,91.36077
2017-05-27 20:45:00,98.6,91.73783
2017-05-27 20:50:00,94.4,92.08347
2017-05-27 20:55:00,87.4,92.302925
2017-05-27 21:00:00,88.75,92.04481
2017-05-27 21:05:00,96.0,91.19836
2017-05-27 21:10:00,95.8,90.685814
2017-05-27 21:15:00,95.4,90.953835
2017-05-27 21:20:00,97.8,91.196396
2017-05-27 21:25:00,98.0,91.38876
2017-05-27 21:30:00,97.0,91.709564
2017-05-27 21:35:00,97.0,91.8496
2017-05-27 21:40:00,93.0,91.906525
2017-05-27 21:45:00,91.0,91.97917
2017-05-27 21:50:00,87.2,91.557304
2017-05-27 21:55:00,90.4,90.92055
2017-05-27 22:00:00,91.2,90.22381
2017-05-27 22:05:00,89.8,89.978386
2017-05-27 22:10:00,92.8,89.98263
2017-05-27 22:15:00,85.0,89.9878
2017-05-27 22:20:00,84.8,90.26428
2017-05-27 22:25:00,85.6,89.88999
2017-05-27 22:30:00,83.8,89.499756
2017-05-27 22:35:00,91.75,89.24624
2017-05-27 22:40:00,90.6,88.70951
2017-05-27 22:45:00,91.0,88.75196
2017-05-27 22:50:00,90.0,88.909294
2017-05-27 22:55:00,88.8,89.07546
2017-05-27 23:00:00,89.0,89.17592
2017-05-27 23:05:00,89.0,89.14524
2017-05-27 23:10:00,90.2,88.99882
2017-05-27 23:15:00,91.6,89.24035
2017-05-27 23:20:00,93.8,89.83194
2017-05-27 23:25:00,93.8,90.30603
2017-05-27 23:30:00,91.6,90.85234
2017-05-27 23:35:00,90.2,91.21077
2017-05-27 23:40:00,91.0,91.23394
2017-05-27 23:45:00,94.0,91.26036
2017-05-27 23:50:00,90.75,91.46989
2017-05-27 23:55:00,91.8,91.835365
2017-05-28 00:00:00,94.6,92.03772
2017-05-28 00:05:00,95.6,92.260605
2017-05-28 00:10:00,91.6,92.841644
2017-05-28 00:15:00,93.4,93.40587
2017-05-28 00:20:00,93.0,93.45917
2017-05-28 00:25:00,88.4,93.40112
2017-05-28 00:30:00,93.2,93.21807
2017-05-28 00:35:00,89.0,92.580956
2017-05-28 00:40:00,92.4,92.27872
2017-05-28 00:45:00,94.8,92.27676
2017-05-28 00:50:00,94.25,92.26449
2017-05-28 00:55:00,94.0,92.57141
2017-05-28 01:00:00,93.6,92.674164
2017-05-28 01:05:00,93.6,92.7468
2017-05-28 01:10:00,94.6,92.86177
2017-05-28 01:15:00,95.0,92.91319
2017-05-28 01:20:00,94.6,92.87104
2017-05-28 01:25:00,95.4,93.01996
2017-05-28 01:30:00,94.6,93.03672
2017-05-28 01:35:00,78.6,93.0497
2017-05-28 01:40:00,92.6,93.06587
2017-05-28 01:45:00,99.4,92.23964
2017-05-28 01:50:00,99.0,92.15596
2017-05-28 01:55:00,100.6,92.80251
2017-05-28 02:00:00,98.8,93.16222
2017-05-28 02:05:00,98.0,93.644196
2017-05-28 02:10:00,99.4,93.40616
2017-05-28 02:15:00,100.0,92.868225
2017-05-28 02:20:00,90.0,92.59234
2017-05-28 02:25:00,87.8,92.57435
2017-05-28 02:30:00,88.6,92.04595
2017-05-28 02:35:00,87.6,91.47864
2017-05-28 02:40:00,87.0,90.867805
2017-05-28 02:45:00,89.0,89.9798
2017-05-28 02:50:00,89.5,89.46696
2017-05-28 02:55:00,88.0,89.10418
2017-05-28 03:00:00,89.2,88.735344
2017-05-28 03:05:00,88.8,88.31628
2017-05-28 03:10:00,88.4,87.9961
2017-05-28 03:15:00,88.0,87.62226
2017-05-28 03:20:00,92.0,87.33153
2017-05-28 03:25:00,95.4,87.07616
2017-05-28 03:30:00,95.8,86.974846
2017-05-28 03:35:00,91.8,87.20284
2017-05-28 03:40:00,91.2,87.47848
2017-05-28 03:45:00,89.0,87.4265
2017-05-28 03:50:00,89.8,87.22213
2017-05-28 03:55:00,92.8,87.04512
2017-05-28 04:00:00,91.4,86.91679
2017-05-28 04:05:00,91.2,87.09662
2017-05-28 04:10:00,84.6,87.236206
2017-05-28 04:15:00,105.0,87.272385
2017-05-28 04:20:00,87.8,86.97879
2017-05-28 04:25:00,89.0,87.52127
2017-05-28 04:30:00,85.2,87.677086
2017-05-28 04:35:00,81.8,87.491844
2017-05-28 04:40:00,81.4,87.468605
2017-05-28 04:45:00,84.2,86.79468
2017-05-28 04:50:00,87.8,86.25363
2017-05-28 04:55:00,91.0,85.88884
2017-05-28 05:00:00,89.0,85.88101
2017-05-28 05:05:00,84.0,85.90316
2017-05-28 05:10:00,83.6,86.13281
2017-05-28 05:15:00,83.0,85.8508
2017-05-28 05:20:00,85.0,85.483
2017-05-28 05:25:00,86.0,85.2606
2017-05-28 05:30:00,87.0,84.970184
2017-05-28 05:35:00,87.4,84.90584
2017-05-28 05:40:00,86.4,84.851006
2017-05-28 05:45:00,85.8,84.85694
2017-05-28 05:50:00,85.0,84.668846
2017-05-28 05:55:00,85.0,84.610054
2017-05-28 06:00:00,83.5,84.399414
2017-05-28 06:05:00,84.25,84.42438
2017-05-28 06:10:00,85.0,85.75727
2017-05-28 06:15:00,85.2,87.12097
2017-05-28 06:20:00,85.2,87.74054
2017-05-28 06:25:00,82.0,88.06204
2017-05-28 06:30:00,79.4,87.94327
2017-05-28 06:35:00,77.0,87.84524
2017-05-28 06:40:00,79.0,87.703094
2017-05-28 06:45:00,79.2,86.89736
2017-05-28 06:50:00,79.2,85.87648
2017-05-28 06:55:00,81.2,85.37022
2017-05-28 07:00:00,83.2,84.925
2017-05-28 07:05:00,84.2,84.829735
2017-05-28 07:10:00,89.8,85.771835
2017-05-28 07:15:00,95.2,87.11541
2017-05-28 07:20:00,95.8,88.86323
2017-05-28 07:25:00,98.0,90.625015
2017-05-28 07:30:00,95.6,92.13315
2017-05-28 07:35:00,87.6,93.203995
2017-05-28 07:40:00,93.2,93.965324
2017-05-28 07:45:00,92.0,93.71873
2017-05-28 07:50:00,94.0,93.618385
2017-05-28 07:55:00,99.25,93.62366
2017-05-28 08:00:00,95.6,93.66127
2017-05-28 08:05:00,95.2,94.08953
2017-05-28 08:10:00,90.8,94.14839
2017-05-28 08:15:00,90.0,93.89497
2017-05-28 08:20:00,89.4,93.61288
2017-05-28 08:25:00,94.0,93.41251
2017-05-28 08:30:00,99.8,93.26015
2017-05-28 08:35:00,95.4,93.61996
2017-05-28 08:40:00,94.0,94.332954
2017-05-28 08:45:00,92.4,94.47428
2017-05-28 08:50:00,92.8,94.41828
2017-05-28 08:55:00,93.8,94.23603
2017-05-28 09:00:00,91.8,94.00325
2017-05-28 09:05:00,95.2,94.06687
2017-05-28 09:10:00,94.2,94.10834
2017-05-28 09:15:00,87.0,94.27635
2017-05-28 09:20:00,92.2,94.3065
2017-05-28 09:25:00,91.6,93.81085
2017-05-28 09:30:00,88.0,93.599304
2017-05-28 09:35:00,88.8,93.53062
2017-05-28 09:40:00,91.2,93.13284
2017-05-28 09:45:00,91.6,92.89414
2017-05-28 09:50:00,91.2,93.0068
2017-05-28 09:55:00,92.2,93.07713
2017-05-28 10:00:00,90.0,93.10412
2017-05-28 10:05:00,91.2,93.24477
2017-05-28 10:10:00,95.4,93.10221
2017-05-28 10:15:00,95.2,92.98521
2017-05-28 10:20:00,97.75,93.26862
2017-05-28 10:25:00,96.33333333333331,93.38934
2017-05-28 10:30:00,97.8,93.57303
2017-05-28 10:35:00,96.4,93.612495
2017-05-28 10:40:00,96.8,93.52206
2017-05-28 10:45:00,96.5,93.398415
2017-05-28 10:50:00,96.8,93.31039
2017-05-28 10:55:00,96.6,93.212616
2017-05-28 11:00:00,96.8,93.10334
2017-05-28 11:05:00,95.8,93.03412
2017-05-28 11:10:00,95.4,92.936295
2017-05-28 11:15:00,91.4,92.79965
2017-05-28 11:20:00,93.2,92.71799
2017-05-28 11:25:00,95.4,92.366844
2017-05-28 11:30:00,97.6,92.22475
2017-05-28 11:35:00,96.4,92.45819
2017-05-28 11:40:00,95.8,92.70898
2017-05-28 11:45:00,94.75,92.79751
2017-05-28 11:50:00,94.0,92.676674
2017-05-28 11:55:00,93.8,92.45469
2017-05-28 12:00:00,93.6,92.23242
2017-05-28 12:05:00,93.75,92.15182
2017-05-28 12:10:00,95.0,92.08368
2017-05-28 12:15:00,97.0,92.032265
2017-05-28 12:20:00,96.0,92.11804
2017-05-28 12:25:00,94.8,92.376564
2017-05-28 12:30:00,96.4,92.46819
2017-05-28 12:35:00,98.25,92.34908
2017-05-28 12:40:00,97.0,92.40295
2017-05-28 12:45:00,89.4,92.64591
2017-05-28 12:50:00,91.8,92.79505
2017-05-28 12:55:00,92.4,92.15449
2017-05-28 13:00:00,85.0,91.68202
2017-05-28 13:05:00,82.8,91.58231
2017-05-28 13:10:00,85.0,90.52937
2017-05-28 13:15:00,82.4,89.15735
2017-05-28 13:20:00,84.0,88.52092
2017-05-28 13:25:00,88.0,87.66062
2017-05-28 13:30:00,90.4,87.30832
2017-05-28 13:35:00,85.4,88.00313
2017-05-28 13:40:00,88.0,88.82517
2017-05-28 13:45:00,88.2,88.33299
2017-05-28 13:50:00,90.6,87.961655
2017-05-28 13:55:00,92.8,87.898476
2017-05-28 14:00:00,92.8,88.4363
2017-05-28 14:05:00,91.8,89.38161
2017-05-28 14:10:00,90.5,89.23195
2017-05-28 14:15:00,90.6,88.87955
2017-05-28 14:20:00,89.8,88.9179
2017-05-28 14:25:00,89.4,89.10508
2017-05-28 14:30:00,88.4,89.08016
2017-05-28 14:35:00,88.75,88.836845
2017-05-28 14:40:00,89.8,88.36478
2017-05-28 14:45:00,93.8,87.89351
2017-05-28 14:50:00,92.6,87.98443
2017-05-28 14:55:00,93.0,88.90153
2017-05-28 15:00:00,93.8,89.39657
2017-05-28 15:05:00,91.6,89.62967
2017-05-28 15:10:00,91.0,89.88837
2017-05-28 15:15:00,87.4,89.73829
2017-05-28 15:20:00,86.2,89.39062
2017-05-28 15:25:00,89.4,88.31616
2017-05-28 15:30:00,88.6,86.93266
2017-05-28 15:35:00,87.8,86.78557
2017-05-28 15:40:00,96.0,86.91665
2017-05-28 15:45:00,96.4,86.721535
2017-05-28 15:50:00,91.4,88.36913
2017-05-28 15:55:00,92.6,90.16493
2017-05-28 16:00:00,93.4,90.23444
2017-05-28 16:05:00,90.0,89.93111
2017-05-28 16:10:00,92.8,90.09467
2017-05-28 16:15:00,93.2,89.53875
2017-05-28 16:20:00,95.2,89.59236
2017-05-28 16:25:00,91.0,90.10612
2017-05-28 16:30:00,90.6,90.74921
2017-05-28 16:35:00,89.0,90.23911
2017-05-28 16:40:00,88.0,89.53005
2017-05-28 16:45:00,89.0,88.50473
2017-05-28 16:50:00,94.2,87.58445
2017-05-28 16:55:00,95.8,87.31864
2017-05-28 17:00:00,95.6,88.62507
2017-05-28 17:05:00,96.6,90.215614
2017-05-28 17:10:00,96.0,91.13454
2017-05-28 17:15:00,94.0,91.61143
2017-05-28 17:20:00,94.6,91.8665
2017-05-28 17:25:00,94.4,91.6402
2017-05-28 17:30:00,93.6,91.54348
2017-05-28 17:35:00,93.2,91.55191
2017-05-28 17:40:00,96.2,91.44221
2017-05-28 17:45:00,96.4,91.195694
2017-05-28 17:50:00,96.2,91.6122
2017-05-28 17:55:00,95.0,91.956985
2017-05-28 18:00:00,93.0,92.11587
2017-05-28 18:05:00,92.4,91.999565
2017-05-28 18:10:00,91.2,90.78735
2017-05-28 18:15:00,92.75,88.5077
2017-05-28 18:20:00,90.8,86.64388
2017-05-28 18:25:00,90.6,86.563545
2017-05-28 18:30:00,92.0,87.0688
2017-05-28 18:35:00,91.2,87.76835
2017-05-28 18:40:00,94.25,88.67245
2017-05-28 18:45:00,92.2,89.27672
2017-05-28 18:50:00,90.6,90.002426
2017-05-28 18:55:00,93.8,90.27044
2017-05-28 19:00:00,95.0,90.07185
2017-05-28 19:05:00,93.0,90.12202
2017-05-28 19:10:00,90.4,90.24691
2017-05-28 19:15:00,89.5,90.34046
2017-05-28 19:20:00,90.6,90.22435
2017-05-28 19:25:00,94.4,89.90153
2017-05-28 19:30:00,94.0,89.71546
2017-05-28 19:35:00,94.33333333333331,90.15866
2017-05-28 19:40:00,94.8,90.79397
2017-05-28 19:45:00,101.2,90.9562
2017-05-28 19:50:00,96.4,91.061195
2017-05-28 19:55:00,94.2,91.477234
2017-05-28 20:00:00,96.6,91.60312
2017-05-28 20:05:00,97.0,91.456345
2017-05-28 20:10:00,98.2,91.542435
2017-05-28 20:15:00,105.2,91.52517
2017-05-28 20:20:00,101.75,91.70402
2017-05-28 20:25:00,98.8,92.433014
2017-05-28 20:30:00,92.0,92.752174
2017-05-28 20:35:00,88.8,92.593414
2017-05-28 20:40:00,95.2,92.23962
2017-05-28 20:45:00,94.2,91.68889
2017-05-28 20:50:00,91.2,91.78523
2017-05-28 20:55:00,91.2,91.99731
2017-05-28 21:00:00,89.75,91.80594
2017-05-28 21:05:00,90.8,91.528015
2017-05-28 21:10:00,92.8,91.18838
2017-05-28 21:15:00,98.6,90.96381
2017-05-28 21:20:00,97.2,91.06791
2017-05-28 21:25:00,94.6,91.561615
2017-05-28 21:30:00,91.25,91.70599
2017-05-28 21:35:00,88.4,91.429825
2017-05-28 21:40:00,90.0,90.962906
2017-05-28 21:45:00,91.8,90.39795
2017-05-28 21:50:00,99.8,90.1582
2017-05-28 21:55:00,92.4,90.26262
2017-05-28 22:00:00,89.2,90.95435
2017-05-28 22:05:00,87.4,91.12995
2017-05-28 22:10:00,89.8,90.792114
2017-05-28 22:15:00,89.4,90.380295
2017-05-28 22:20:00,92.8,90.094765
2017-05-28 22:25:00,90.8,90.16217
2017-05-28 22:30:00,88.0,90.40052
