Date,Real,Predictions
2017-05-28 04:20:00,96.0,95.215614
2017-05-28 04:25:00,96.2,95.19964
2017-05-28 04:30:00,96.2,95.18106
2017-05-28 04:35:00,95.0,95.1541
2017-05-28 04:40:00,91.66666666666669,95.15216
2017-05-28 04:45:00,92.2,95.136604
2017-05-28 04:50:00,95.8,95.11747
2017-05-28 04:55:00,96.8,95.129456
2017-05-28 05:00:00,93.0,95.13663
2017-05-28 05:05:00,92.0,95.15002
2017-05-28 05:10:00,91.4,95.14166
2017-05-28 05:15:00,92.2,95.141914
2017-05-28 05:20:00,94.2,95.15237
2017-05-28 05:25:00,96.0,95.17157
2017-05-28 05:30:00,95.6,95.20878
2017-05-28 05:35:00,97.4,95.23987
2017-05-28 05:40:00,98.6,95.25465
2017-05-28 05:45:00,98.0,95.26119
2017-05-28 05:50:00,99.6,95.25837
2017-05-28 05:55:00,97.25,95.25513
2017-05-28 06:00:00,95.0,95.34829
2017-05-28 06:05:00,96.4,95.56806
2017-05-28 06:10:00,97.0,95.82189
2017-05-28 06:15:00,96.2,96.07581
2017-05-28 06:20:00,95.4,96.3822
2017-05-28 06:25:00,94.0,96.7529
2017-05-28 06:30:00,90.4,97.081894
2017-05-28 06:35:00,90.0,97.35601
2017-05-28 06:40:00,92.6,97.518524
2017-05-28 06:45:00,93.6,97.54721
2017-05-28 06:50:00,93.2,97.455635
2017-05-28 06:55:00,94.4,97.224144
2017-05-28 07:00:00,95.0,96.976494
2017-05-28 07:05:00,96.4,96.76793
2017-05-28 07:10:00,98.8,96.659256
2017-05-28 07:15:00,100.2,96.660225
2017-05-28 07:20:00,100.0,96.71575
2017-05-28 07:25:00,102.0,96.80484
2017-05-28 07:30:00,100.0,96.837326
2017-05-28 07:35:00,95.6,96.75094
2017-05-28 07:40:00,98.4,96.6853
2017-05-28 07:45:00,96.2,96.63504
2017-05-28 07:50:00,99.0,96.594635
2017-05-28 07:55:00,99.0,96.572426
2017-05-28 08:00:00,100.5,96.56833
2017-05-28 08:05:00,99.4,96.551735
2017-05-28 08:10:00,95.2,96.51691
2017-05-28 08:15:00,99.6,96.465195
2017-05-28 08:20:00,94.4,96.43079
2017-05-28 08:25:00,96.2,96.426636
2017-05-28 08:30:00,97.8,96.42823
2017-05-28 08:35:00,98.0,96.4386
2017-05-28 08:40:00,98.2,96.45892
2017-05-28 08:45:00,96.66666666666669,96.48722
2017-05-28 08:50:00,96.8,96.52285
2017-05-28 08:55:00,97.0,96.55051
2017-05-28 09:00:00,94.6,96.56564
2017-05-28 09:05:00,98.8,96.57099
2017-05-28 09:10:00,98.8,96.56214
2017-05-28 09:15:00,93.6,96.536964
2017-05-28 09:20:00,97.0,96.49786
2017-05-28 09:25:00,96.0,96.449814
2017-05-28 09:30:00,92.0,96.40343
2017-05-28 09:35:00,91.8,96.36587
2017-05-28 09:40:00,93.8,96.34028
2017-05-28 09:45:00,94.0,96.33328
2017-05-28 09:50:00,92.4,96.346664
2017-05-28 09:55:00,94.6,96.3852
2017-05-28 10:00:00,94.2,96.43126
2017-05-28 10:05:00,95.6,96.443474
2017-05-28 10:10:00,97.4,96.41694
2017-05-28 10:15:00,95.8,96.33348
2017-05-28 10:20:00,95.4,96.205284
2017-05-28 10:25:00,96.2,95.9992
2017-05-28 10:30:00,99.8,95.68327
2017-05-28 10:35:00,99.2,95.23177
2017-05-28 10:40:00,98.4,94.6951
2017-05-28 10:45:00,98.0,94.11248
2017-05-28 10:50:00,98.2,93.5473
2017-05-28 10:55:00,98.0,93.00798
2017-05-28 11:00:00,97.4,92.48029
2017-05-28 11:05:00,97.2,91.96039
2017-05-28 11:10:00,96.8,91.38313
2017-05-28 11:15:00,94.2,90.691414
2017-05-28 11:20:00,95.25,89.478935
2017-05-28 11:25:00,96.6,85.58486
2017-05-28 11:30:00,96.2,71.60549
2017-05-28 11:35:00,97.0,72.850975
2017-05-28 11:40:00,97.8,73.035965
2017-05-28 11:45:00,96.5,72.19335
2017-05-28 11:50:00,96.0,71.607864
2017-05-28 11:55:00,96.2,71.72277
2017-05-28 12:00:00,95.2,71.93641
2017-05-28 12:05:00,95.0,71.96769
2017-05-28 12:10:00,96.2,71.41528
2017-05-28 12:15:00,98.2,71.20461
2017-05-28 12:20:00,96.8,71.79097
2017-05-28 12:25:00,96.2,72.40354
2017-05-28 12:30:00,97.2,72.47114
2017-05-28 12:35:00,97.0,70.97059
2017-05-28 12:40:00,93.8,67.24143
2017-05-28 12:45:00,91.8,61.960735
2017-05-28 12:50:00,93.2,54.288074
2017-05-28 12:55:00,91.6,45.125027
2017-05-28 13:00:00,85.33333333333333,37.003357
2017-05-28 13:05:00,82.6,30.624388
2017-05-28 13:10:00,86.6,26.673317
2017-05-28 13:15:00,90.0,24.935986
2017-05-28 13:20:00,86.0,24.590094
2017-05-28 13:25:00,87.8,24.705519
2017-05-28 13:30:00,91.0,24.929953
2017-05-28 13:35:00,86.2,25.076641
2017-05-28 13:40:00,89.4,25.11517
2017-05-28 13:45:00,89.8,25.075277
2017-05-28 13:50:00,97.6,24.916218
2017-05-28 13:55:00,95.0,24.65025
2017-05-28 14:00:00,94.0,24.368563
2017-05-28 14:05:00,93.6,24.131044
2017-05-28 14:10:00,91.6,23.961128
2017-05-28 14:15:00,92.6,23.886099
2017-05-28 14:20:00,91.0,23.809221
2017-05-28 14:25:00,90.2,23.737534
2017-05-28 14:30:00,90.0,23.647966
2017-05-28 14:35:00,90.0,23.570795
2017-05-28 14:40:00,89.8,23.444328
2017-05-28 14:45:00,89.4,23.252857
2017-05-28 14:50:00,92.0,23.080582
2017-05-28 14:55:00,92.0,22.894154
2017-05-28 15:00:00,92.4,22.706858
2017-05-28 15:05:00,90.2,22.497524
2017-05-28 15:10:00,90.0,22.26876
2017-05-28 15:15:00,86.4,22.034605
2017-05-28 15:20:00,87.0,21.709002
2017-05-28 15:25:00,88.4,21.366133
2017-05-28 15:30:00,87.4,20.93301
2017-05-28 15:35:00,88.6,20.821484
2017-05-28 15:40:00,98.0,20.675531
2017-05-28 15:45:00,95.6,20.516714
2017-05-28 15:50:00,98.6,20.369167
2017-05-28 15:55:00,93.0,20.267693
2017-05-28 16:00:00,90.4,20.157457
2017-05-28 16:05:00,91.4,20.098917
2017-05-28 16:10:00,93.4,20.047369
2017-05-28 16:15:00,93.2,20.022026
2017-05-28 16:20:00,89.66666666666669,20.015293
2017-05-28 16:25:00,90.0,20.006437
2017-05-28 16:30:00,87.6,20.003786
2017-05-28 16:35:00,85.8,19.996378
2017-05-28 16:40:00,87.6,20.003685
2017-05-28 16:45:00,90.6,20.006824
2017-05-28 16:50:00,97.8,20.016506
2017-05-28 16:55:00,95.0,20.01979
2017-05-28 17:00:00,95.8,20.018463
2017-05-28 17:05:00,96.6,20.0071
2017-05-28 17:10:00,95.6,19.988928
2017-05-28 17:15:00,94.0,19.990269
2017-05-28 17:20:00,95.6,19.9856
2017-05-28 17:25:00,95.2,19.983084
2017-05-28 17:30:00,93.6,19.989622
2017-05-28 17:35:00,95.75,20.001522
2017-05-28 17:40:00,97.4,20.015755
2017-05-28 17:45:00,99.5,20.015873
2017-05-28 17:50:00,97.4,20.007187
2017-05-28 17:55:00,95.8,20.02412
2017-05-28 18:00:00,93.8,20.080349
2017-05-28 18:05:00,93.6,20.142397
2017-05-28 18:10:00,92.8,20.193115
2017-05-28 18:15:00,94.5,20.281855
2017-05-28 18:20:00,92.6,20.426476
2017-05-28 18:25:00,93.0,20.610575
2017-05-28 18:30:00,94.0,20.856775
2017-05-28 18:35:00,94.6,21.195856
2017-05-28 18:40:00,96.5,21.650867
2017-05-28 18:45:00,95.2,22.231075
2017-05-28 18:50:00,93.6,22.944365
2017-05-28 18:55:00,95.0,23.784678
2017-05-28 19:00:00,95.0,24.851042
2017-05-28 19:05:00,95.8,26.312767
2017-05-28 19:10:00,92.4,28.512926
2017-05-28 19:15:00,90.4,32.23054
2017-05-28 19:20:00,91.6,39.559113
2017-05-28 19:25:00,96.8,57.005512
2017-05-28 19:30:00,95.6,81.42132
2017-05-28 19:35:00,94.5,82.35486
2017-05-28 19:40:00,97.0,82.83699
2017-05-28 19:45:00,97.0,82.879074
2017-05-28 19:50:00,97.4,82.34409
2017-05-28 19:55:00,97.6,81.432205
2017-05-28 20:00:00,100.5,78.942116
2017-05-28 20:05:00,100.0,74.657
2017-05-28 20:10:00,100.8,65.63825
2017-05-28 20:15:00,100.75,50.836647
2017-05-28 20:20:00,101.0,36.12226
2017-05-28 20:25:00,102.6,26.603943
2017-05-28 20:30:00,95.0,22.605314
2017-05-28 20:35:00,97.6,21.16275
2017-05-28 20:40:00,99.2,20.845352
2017-05-28 20:45:00,98.2,21.06631
2017-05-28 20:50:00,95.2,21.540594
2017-05-28 20:55:00,95.8,22.157099
2017-05-28 21:00:00,97.0,22.888529
2017-05-28 21:05:00,97.4,23.63216
2017-05-28 21:10:00,95.2,24.318512
2017-05-28 21:15:00,100.6,24.945152
2017-05-28 21:20:00,99.2,25.546932
2017-05-28 21:25:00,97.4,26.11716
2017-05-28 21:30:00,93.8,26.876852
2017-05-28 21:35:00,90.8,27.883247
2017-05-28 21:40:00,92.4,29.032698
2017-05-28 21:45:00,95.2,30.707804
2017-05-28 21:50:00,95.2,33.048084
2017-05-28 21:55:00,93.8,35.70267
2017-05-28 22:00:00,90.8,39.505417
2017-05-28 22:05:00,89.0,44.42838
2017-05-28 22:10:00,89.2,50.24843
2017-05-28 22:15:00,91.8,57.474
2017-05-28 22:20:00,95.2,65.4341
2017-05-28 22:25:00,92.0,73.14125
2017-05-28 22:30:00,88.0,79.540146
2017-05-28 22:35:00,86.8,83.646904
2017-05-28 22:40:00,90.75,85.74129
2017-05-28 22:45:00,86.8,86.681404
2017-05-28 22:50:00,88.8,87.06496
2017-05-28 22:55:00,89.6,87.18994
2017-05-28 23:00:00,86.4,87.26152
2017-05-28 23:05:00,88.2,87.320854
2017-05-28 23:10:00,88.0,87.46074
2017-05-28 23:15:00,85.5,87.74785
2017-05-28 23:20:00,88.6,88.169334
2017-05-28 23:25:00,88.6,88.772575
2017-05-28 23:30:00,88.6,89.469
2017-05-28 23:35:00,87.8,90.27074
2017-05-28 23:40:00,87.6,91.04742
2017-05-28 23:45:00,92.8,91.76986
2017-05-28 23:50:00,90.0,92.5756
2017-05-28 23:55:00,87.8,93.37664
2017-05-29 00:00:00,87.4,94.11321
2017-05-29 00:05:00,89.4,94.63108
2017-05-29 00:10:00,92.6,95.17747
2017-05-29 00:15:00,93.4,95.450264
2017-05-29 00:20:00,94.6,95.66665
2017-05-29 00:25:00,93.0,95.859924
2017-05-29 00:30:00,90.8,96.0731
2017-05-29 00:35:00,92.0,96.10746
2017-05-29 00:40:00,92.2,96.18905
2017-05-29 00:45:00,94.8,96.31067
2017-05-29 00:50:00,95.4,96.478294
2017-05-29 00:55:00,98.2,96.53923
2017-05-29 01:00:00,96.6,96.52442
2017-05-29 01:05:00,99.8,96.46936
2017-05-29 01:10:00,103.6,96.27886
2017-05-29 01:15:00,104.4,95.94579
2017-05-29 01:20:00,96.4,95.53633
2017-05-29 01:25:00,97.4,95.20355
2017-05-29 01:30:00,98.6,95.0829
2017-05-29 01:35:00,96.2,95.107765
2017-05-29 01:40:00,95.4,95.12043
2017-05-29 01:45:00,99.6,95.11194
2017-05-29 01:50:00,100.6,95.11614
2017-05-29 01:55:00,96.6,95.12388
2017-05-29 02:00:00,97.6,95.07236
2017-05-29 02:05:00,96.8,94.93522
2017-05-29 02:10:00,96.4,94.7723
2017-05-29 02:15:00,98.4,94.63968
2017-05-29 02:20:00,98.4,94.53786
2017-05-29 02:25:00,99.0,94.408585
2017-05-29 02:30:00,98.0,94.31773
2017-05-29 02:35:00,97.2,94.23727
2017-05-29 02:40:00,100.0,94.167015
2017-05-29 02:45:00,99.4,94.09001
2017-05-29 02:50:00,101.8,93.972534
2017-05-29 02:55:00,99.0,93.87986
2017-05-29 03:00:00,93.5,93.81748
2017-05-29 03:05:00,95.8,93.82987
2017-05-29 03:10:00,98.2,93.96079
2017-05-29 03:15:00,99.6,94.17811
2017-05-29 03:20:00,98.0,94.45654
2017-05-29 03:25:00,95.2,94.78761
2017-05-29 03:30:00,97.4,95.12442
2017-05-29 03:35:00,97.4,95.117874
2017-05-29 03:40:00,97.0,95.10723
2017-05-29 03:45:00,96.6,95.086365
2017-05-29 03:50:00,97.0,95.05771
2017-05-29 03:55:00,94.6,95.030365
2017-05-29 04:00:00,93.8,95.00351
2017-05-29 04:05:00,96.8,94.9921
2017-05-29 04:10:00,97.2,94.99346
2017-05-29 04:15:00,94.0,94.98939
2017-05-29 04:20:00,97.2,94.98498
2017-05-29 04:25:00,96.6,94.981346
2017-05-29 04:30:00,96.2,94.98536
2017-05-29 04:35:00,94.8,94.98089
2017-05-29 04:40:00,93.0,94.970955
2017-05-29 04:45:00,94.2,94.962875
2017-05-29 04:50:00,93.4,94.95918
2017-05-29 04:55:00,96.2,94.96418
2017-05-29 05:00:00,97.4,94.97688
2017-05-29 05:05:00,96.8,94.98639
2017-05-29 05:10:00,97.2,95.00584
2017-05-29 05:15:00,96.8,95.02312
2017-05-29 05:20:00,97.2,95.02347
2017-05-29 05:25:00,94.4,95.02122
2017-05-29 05:30:00,92.4,95.015686
2017-05-29 05:35:00,95.0,95.00255
2017-05-29 05:40:00,97.5,95.01075
2017-05-29 05:45:00,100.2,95.023415
2017-05-29 05:50:00,100.2,95.049065
2017-05-29 05:55:00,100.25,95.07524
2017-05-29 06:00:00,103.25,95.15246
2017-05-29 06:05:00,103.25,95.235214
2017-05-29 06:10:00,100.0,95.25073
2017-05-29 06:15:00,98.4,95.1236
2017-05-29 06:20:00,99.4,94.72298
2017-05-29 06:25:00,99.4,93.87051
2017-05-29 06:30:00,98.0,92.1462
2017-05-29 06:35:00,95.0,88.25393
2017-05-29 06:40:00,91.33333333333331,77.240295
2017-05-29 06:45:00,82.0,55.994556
2017-05-29 06:50:00,80.2,36.572483
2017-05-29 06:55:00,79.8,24.758665
2017-05-29 07:00:00,85.0,21.144691
2017-05-29 07:05:00,92.0,20.412025
2017-05-29 07:10:00,88.2,19.866596
2017-05-29 07:15:00,85.8,19.21068
2017-05-29 07:20:00,84.0,18.613928
2017-05-29 07:25:00,87.6,18.353546
2017-05-29 07:30:00,87.0,18.504251
2017-05-29 07:35:00,87.6,18.852184
2017-05-29 07:40:00,85.0,19.24455
2017-05-29 07:45:00,78.2,19.674109
2017-05-29 07:50:00,68.0,20.158754
2017-05-29 07:55:00,60.2,20.72423
2017-05-29 08:00:00,42.2,21.394207
2017-05-29 08:05:00,30.6,22.103203
2017-05-29 08:10:00,37.4,22.823542
2017-05-29 08:15:00,41.8,23.351995
2017-05-29 08:20:00,46.2,23.53813
2017-05-29 08:25:00,46.6,23.581722
2017-05-29 08:30:00,43.6,23.536991
2017-05-29 08:35:00,37.5,23.433617
2017-05-29 08:40:00,41.2,23.380928
2017-05-29 08:45:00,37.6,23.34031
2017-05-29 08:50:00,35.2,23.331121
2017-05-29 08:55:00,43.0,23.312237
2017-05-29 09:00:00,54.75,23.297739
2017-05-29 09:05:00,56.2,23.224493
2017-05-29 09:10:00,58.6,23.107857
2017-05-29 09:15:00,54.4,22.996239
2017-05-29 09:20:00,48.5,22.85665
2017-05-29 09:25:00,42.4,22.689266
2017-05-29 09:30:00,47.2,22.611074
2017-05-29 09:35:00,54.2,22.550259
2017-05-29 09:40:00,55.8,22.553526
2017-05-29 09:45:00,65.0,22.597761
2017-05-29 09:50:00,73.0,22.633095
2017-05-29 09:55:00,66.6,22.698036
2017-05-29 10:00:00,61.4,22.84318
2017-05-29 10:05:00,56.8,23.07495
2017-05-29 10:10:00,53.6,23.401106
2017-05-29 10:15:00,54.8,23.796415
2017-05-29 10:20:00,54.0,24.204357
2017-05-29 10:25:00,49.2,24.582357
2017-05-29 10:30:00,56.0,24.898342
2017-05-29 10:35:00,54.0,25.093874
2017-05-29 10:40:00,57.6,25.089052
2017-05-29 10:45:00,64.2,25.089882
2017-05-29 10:50:00,77.6,25.11216
2017-05-29 10:55:00,81.6,25.349272
2017-05-29 11:00:00,84.0,25.89348
2017-05-29 11:05:00,85.4,26.615355
2017-05-29 11:10:00,90.2,27.41393
2017-05-29 11:15:00,91.8,28.289173
2017-05-29 11:20:00,88.0,29.253397
2017-05-29 11:25:00,88.4,29.873669
2017-05-29 11:30:00,85.6,30.242014
2017-05-29 11:35:00,87.6,30.885735
2017-05-29 11:40:00,81.8,31.63493
2017-05-29 11:45:00,79.2,32.042538
2017-05-29 11:50:00,83.8,32.22925
2017-05-29 11:55:00,84.0,32.138584
2017-05-29 12:00:00,81.4,31.928167
2017-05-29 12:05:00,84.4,31.61697
2017-05-29 12:10:00,84.6,31.240784
2017-05-29 12:15:00,85.0,30.591852
2017-05-29 12:20:00,88.75,29.761423
2017-05-29 12:25:00,83.8,28.964645
2017-05-29 12:30:00,78.4,28.134916
2017-05-29 12:35:00,78.4,27.6374
2017-05-29 12:40:00,82.5,27.258003
2017-05-29 12:45:00,89.2,27.082294
2017-05-29 12:50:00,86.8,26.921608
2017-05-29 12:55:00,86.6,26.978088
2017-05-29 13:00:00,89.6,27.258299
2017-05-29 13:05:00,87.2,27.75454
2017-05-29 13:10:00,84.6,28.331196
2017-05-29 13:15:00,81.0,29.016182
2017-05-29 13:20:00,74.0,29.593279
2017-05-29 13:25:00,76.4,30.102085
2017-05-29 13:30:00,85.6,30.238672
2017-05-29 13:35:00,87.2,29.948671
2017-05-29 13:40:00,88.0,29.19235
2017-05-29 13:45:00,84.6,28.005756
2017-05-29 13:50:00,86.0,26.476204
2017-05-29 13:55:00,86.8,24.880667
2017-05-29 14:00:00,86.4,23.352915
2017-05-29 14:05:00,92.2,22.841951
2017-05-29 14:10:00,87.6,24.055712
2017-05-29 14:15:00,86.4,27.118568
2017-05-29 14:20:00,85.25,31.309183
2017-05-29 14:25:00,75.8,35.40914
2017-05-29 14:30:00,75.8,38.62613
2017-05-29 14:35:00,74.6,39.73557
2017-05-29 14:40:00,61.33333333333334,39.366085
2017-05-29 14:45:00,60.2,37.96057
2017-05-29 14:50:00,52.6,35.99017
2017-05-29 14:55:00,40.6,34.131462
2017-05-29 15:00:00,33.5,32.349304
2017-05-29 15:05:00,24.8,30.71493
2017-05-29 15:10:00,22.2,29.33531
2017-05-29 15:15:00,20.8,28.046583
2017-05-29 15:20:00,20.6,26.836744
2017-05-29 15:25:00,25.2,25.749577
2017-05-29 15:30:00,22.8,24.705404
2017-05-29 15:35:00,21.2,24.2451
2017-05-29 15:40:00,27.5,23.825827
2017-05-29 15:45:00,25.2,23.413425
2017-05-29 15:50:00,23.2,23.043602
2017-05-29 15:55:00,23.8,22.722593
2017-05-29 16:00:00,25.6,22.460089
2017-05-29 16:05:00,24.8,22.22354
2017-05-29 16:10:00,27.2,22.020231
2017-05-29 16:15:00,24.6,21.913778
2017-05-29 16:20:00,21.0,21.828571
2017-05-29 16:25:00,23.2,21.786245
2017-05-29 16:30:00,23.0,21.771713
2017-05-29 16:35:00,19.4,21.772789
2017-05-29 16:40:00,18.0,21.782011
2017-05-29 16:45:00,18.6,21.785156
2017-05-29 16:50:00,18.0,21.773731
2017-05-29 16:55:00,20.4,21.755016
2017-05-29 17:00:00,28.25,21.760708
2017-05-29 17:05:00,30.6,21.758076
2017-05-29 17:10:00,24.5,21.763086
2017-05-29 17:15:00,23.4,21.774422
2017-05-29 17:20:00,23.0,21.804192
2017-05-29 17:25:00,19.4,21.841791
2017-05-29 17:30:00,18.6,21.857178
2017-05-29 17:35:00,21.0,21.8781
2017-05-29 17:40:00,22.6,21.89065
2017-05-29 17:45:00,28.8,21.900667
2017-05-29 17:50:00,25.5,21.896221
2017-05-29 17:55:00,27.4,21.875643
2017-05-29 18:00:00,23.8,21.770084
2017-05-29 18:05:00,25.25,21.506216
2017-05-29 18:10:00,22.6,21.08366
2017-05-29 18:15:00,21.4,20.561127
2017-05-29 18:20:00,21.2,19.993078
2017-05-29 18:25:00,21.2,19.39319
2017-05-29 18:30:00,26.2,18.759975
2017-05-29 18:35:00,26.2,18.167332
2017-05-29 18:40:00,26.2,17.650394
2017-05-29 18:45:00,23.6,17.233696
2017-05-29 18:50:00,24.0,16.877651
2017-05-29 18:55:00,27.4,16.622776
2017-05-29 19:00:00,25.0,16.574396
2017-05-29 19:05:00,22.0,16.838299
2017-05-29 19:10:00,19.8,17.584688
2017-05-29 19:15:00,17.6,19.082195
2017-05-29 19:20:00,19.2,21.62103
2017-05-29 19:25:00,22.8,25.755539
2017-05-29 19:30:00,24.4,32.747982
2017-05-29 19:35:00,38.25,36.50453
2017-05-29 19:40:00,37.2,40.996063
2017-05-29 19:45:00,45.0,46.06012
2017-05-29 19:50:00,66.4,51.460995
2017-05-29 19:55:00,89.2,56.609676
2017-05-29 20:00:00,94.2,61.42485
2017-05-29 20:05:00,91.0,65.74119
2017-05-29 20:10:00,94.4,69.57629
2017-05-29 20:15:00,97.6,72.91182
2017-05-29 20:20:00,100.33333333333331,75.568886
2017-05-29 20:25:00,95.6,78.03272
2017-05-29 20:30:00,96.0,80.23098
2017-05-29 20:35:00,95.0,82.42101
2017-05-29 20:40:00,94.4,84.9383
2017-05-29 20:45:00,92.0,87.64233
2017-05-29 20:50:00,95.4,90.49159
2017-05-29 20:55:00,94.6,92.66467
2017-05-29 21:00:00,98.2,94.00776
2017-05-29 21:05:00,92.0,94.3396
2017-05-29 21:10:00,92.8,94.02154
2017-05-29 21:15:00,91.6,93.52146
2017-05-29 21:20:00,89.6,93.03144
2017-05-29 21:25:00,96.2,92.30276
2017-05-29 21:30:00,98.4,91.63791
2017-05-29 21:35:00,95.2,91.35179
2017-05-29 21:40:00,91.5,91.42837
2017-05-29 21:45:00,92.8,91.65048
2017-05-29 21:50:00,93.2,91.97953
2017-05-29 21:55:00,95.0,92.239716
2017-05-29 22:00:00,90.8,92.43302
2017-05-29 22:05:00,89.4,92.50788
2017-05-29 22:10:00,98.0,92.561035
2017-05-29 22:15:00,97.2,92.58853
2017-05-29 22:20:00,99.6,92.61399
2017-05-29 22:25:00,98.6,92.638275
2017-05-29 22:30:00,95.8,92.66065
2017-05-29 22:35:00,95.4,92.686584
2017-05-29 22:40:00,94.6,92.708755
2017-05-29 22:45:00,95.8,92.72748
2017-05-29 22:50:00,97.6,92.73626
2017-05-29 22:55:00,101.0,92.723595
2017-05-29 23:00:00,98.66666666666669,92.78269
2017-05-29 23:05:00,90.8,92.94754
2017-05-29 23:10:00,91.6,93.15775
2017-05-29 23:15:00,93.4,93.356094
2017-05-29 23:20:00,93.0,93.56423
2017-05-29 23:25:00,92.2,93.79884
2017-05-29 23:30:00,89.4,94.0261
2017-05-29 23:35:00,90.8,94.25936
2017-05-29 23:40:00,91.6,94.46731
2017-05-29 23:45:00,93.0,94.64382
2017-05-29 23:50:00,90.0,94.87055
2017-05-29 23:55:00,97.4,95.13957
2017-05-30 00:00:00,100.4,95.29637
2017-05-30 00:05:00,99.8,95.424225
2017-05-30 00:10:00,99.0,95.4434
2017-05-30 00:15:00,99.4,95.29408
2017-05-30 00:20:00,100.6,95.08949
2017-05-30 00:25:00,98.2,94.933075
2017-05-30 00:30:00,98.8,94.90152
2017-05-30 00:35:00,94.0,94.93392
2017-05-30 00:40:00,92.0,94.98009
2017-05-30 00:45:00,103.25,95.03008
2017-05-30 00:50:00,94.6,95.11614
2017-05-30 00:55:00,93.2,95.20184
2017-05-30 01:00:00,92.0,95.23433
2017-05-30 01:05:00,92.8,95.23802
2017-05-30 01:10:00,93.4,95.19395
2017-05-30 01:15:00,91.0,95.02326
2017-05-30 01:20:00,92.2,94.719154
2017-05-30 01:25:00,93.4,94.344666
2017-05-30 01:30:00,93.0,93.86187
2017-05-30 01:35:00,93.4,93.866035
2017-05-30 01:40:00,93.4,93.864845
2017-05-30 01:45:00,90.0,93.88384
2017-05-30 01:50:00,92.0,93.90903
2017-05-30 01:55:00,91.4,93.928444
2017-05-30 02:00:00,93.5,93.87396
2017-05-30 02:05:00,94.8,93.75354
2017-05-30 02:10:00,95.6,93.589066
2017-05-30 02:15:00,98.75,93.43936
2017-05-30 02:20:00,99.4,93.29364
2017-05-30 02:25:00,98.6,93.12428
2017-05-30 02:30:00,89.8,92.99399
2017-05-30 02:35:00,91.6,92.87801
2017-05-30 02:40:00,91.2,92.77452
2017-05-30 02:45:00,88.0,92.67419
2017-05-30 02:50:00,84.8,92.56699
2017-05-30 02:55:00,86.4,92.51298
2017-05-30 03:00:00,85.6,92.49498
2017-05-30 03:05:00,87.0,92.54366
2017-05-30 03:10:00,91.8,92.74568
2017-05-30 03:15:00,88.8,93.03604
2017-05-30 03:20:00,86.4,93.37127
2017-05-30 03:25:00,87.6,93.73404
2017-05-30 03:30:00,90.4,94.09188
2017-05-30 03:35:00,89.0,94.075195
2017-05-30 03:40:00,90.6,94.06773
2017-05-30 03:45:00,86.2,94.04527
2017-05-30 03:50:00,89.4,94.02522
2017-05-30 03:55:00,87.4,94.0327
2017-05-30 04:00:00,87.4,94.041794
2017-05-30 04:05:00,87.0,94.04594
2017-05-30 04:10:00,87.0,94.05703
2017-05-30 04:15:00,85.8,94.07337
2017-05-30 04:20:00,86.6,94.05925
2017-05-30 04:25:00,85.6,94.0548
2017-05-30 04:30:00,88.0,94.06647
2017-05-30 04:35:00,91.4,94.06989
2017-05-30 04:40:00,97.8,94.07772
2017-05-30 04:45:00,97.8,94.09721
2017-05-30 04:50:00,96.25,94.1184
2017-05-30 04:55:00,94.4,94.12366
2017-05-30 05:00:00,94.2,94.131966
2017-05-30 05:05:00,93.8,94.13197
2017-05-30 05:10:00,90.4,94.12747
2017-05-30 05:15:00,91.25,94.12773
2017-05-30 05:20:00,92.0,94.138985
2017-05-30 05:25:00,91.8,94.15209
2017-05-30 05:30:00,91.0,94.161644
2017-05-30 05:35:00,95.2,94.18159
2017-05-30 05:40:00,95.66666666666669,94.20177
2017-05-30 05:45:00,99.4,94.23553
2017-05-30 05:50:00,97.8,94.25444
2017-05-30 05:55:00,98.6,94.275856
2017-05-30 06:00:00,96.2,94.37705
2017-05-30 06:05:00,91.0,94.52911
2017-05-30 06:10:00,90.2,94.67007
2017-05-30 06:15:00,91.8,94.76104
2017-05-30 06:20:00,94.4,94.70785
2017-05-30 06:25:00,93.4,94.43264
2017-05-30 06:30:00,91.0,93.7823
2017-05-30 06:35:00,88.8,92.42101
2017-05-30 06:40:00,85.0,89.424904
2017-05-30 06:45:00,82.0,81.89579
2017-05-30 06:50:00,63.4,62.531944
2017-05-30 06:55:00,55.2,36.50598
2017-05-30 07:00:00,44.6,24.310036
2017-05-30 07:05:00,51.8,22.39355
2017-05-30 07:10:00,55.8,21.84867
2017-05-30 07:15:00,63.800000000000004,21.177467
2017-05-30 07:20:00,85.25,20.39163
2017-05-30 07:25:00,79.0,19.700788
2017-05-30 07:30:00,76.2,19.22316
2017-05-30 07:35:00,72.4,19.261505
2017-05-30 07:40:00,63.33333333333334,19.280006
2017-05-30 07:45:00,46.8,19.281544
2017-05-30 07:50:00,30.6,19.26609
2017-05-30 07:55:00,22.2,19.228071
2017-05-30 08:00:00,20.6,19.192806
2017-05-30 08:05:00,20.6,19.183004
2017-05-30 08:10:00,21.2,19.203869
2017-05-30 08:15:00,22.4,19.233744
2017-05-30 08:20:00,21.6,19.260866
2017-05-30 08:25:00,22.2,19.278156
2017-05-30 08:30:00,22.8,19.28519
2017-05-30 08:35:00,22.6,19.287954
2017-05-30 08:40:00,24.0,19.287825
2017-05-30 08:45:00,26.0,19.286503
2017-05-30 08:50:00,24.25,19.284388
2017-05-30 08:55:00,26.6,19.285254
2017-05-30 09:00:00,26.2,19.28199
2017-05-30 09:05:00,24.0,19.276403
