Date,Real,Predictions
2017-05-28 10:55:00,96.6,91.38493
2017-05-28 11:00:00,96.8,91.46428
2017-05-28 11:05:00,95.8,91.562836
2017-05-28 11:10:00,95.4,91.654564
2017-05-28 11:15:00,91.4,91.716805
2017-05-28 11:20:00,93.2,91.75349
2017-05-28 11:25:00,95.4,91.77486
2017-05-28 11:30:00,97.6,91.77731
2017-05-28 11:35:00,96.4,91.71698
2017-05-28 11:40:00,95.8,91.592834
2017-05-28 11:45:00,94.75,91.41276
2017-05-28 11:50:00,94.0,91.11103
2017-05-28 11:55:00,93.8,90.71588
2017-05-28 12:00:00,93.6,90.18523
2017-05-28 12:05:00,93.75,89.332954
2017-05-28 12:10:00,95.0,88.12785
2017-05-28 12:15:00,97.0,87.37174
2017-05-28 12:20:00,96.0,87.10225
2017-05-28 12:25:00,94.8,85.38637
2017-05-28 12:30:00,96.4,86.00423
2017-05-28 12:35:00,98.25,87.56633
2017-05-28 12:40:00,97.0,87.27557
2017-05-28 12:45:00,89.4,86.46197
2017-05-28 12:50:00,91.8,85.74234
2017-05-28 12:55:00,92.4,85.07996
2017-05-28 13:00:00,85.0,84.31214
2017-05-28 13:05:00,82.8,83.14621
2017-05-28 13:10:00,85.0,81.138
2017-05-28 13:15:00,82.4,77.343346
2017-05-28 13:20:00,84.0,70.55422
2017-05-28 13:25:00,88.0,61.452393
2017-05-28 13:30:00,90.4,53.187477
2017-05-28 13:35:00,85.4,53.213955
2017-05-28 13:40:00,88.0,53.235653
2017-05-28 13:45:00,88.2,53.21075
2017-05-28 13:50:00,90.6,53.19946
2017-05-28 13:55:00,92.8,53.20287
2017-05-28 14:00:00,92.8,53.04798
2017-05-28 14:05:00,91.8,52.734127
2017-05-28 14:10:00,90.5,52.106464
2017-05-28 14:15:00,90.6,51.203598
2017-05-28 14:20:00,89.8,50.026512
2017-05-28 14:25:00,89.4,48.539505
2017-05-28 14:30:00,88.4,46.8425
2017-05-28 14:35:00,88.75,45.029068
2017-05-28 14:40:00,89.8,43.150818
2017-05-28 14:45:00,93.8,41.339813
2017-05-28 14:50:00,92.6,39.66115
2017-05-28 14:55:00,93.0,38.175934
2017-05-28 15:00:00,93.8,36.962395
2017-05-28 15:05:00,91.6,35.96066
2017-05-28 15:10:00,91.0,34.89748
2017-05-28 15:15:00,87.4,34.029255
2017-05-28 15:20:00,86.2,33.106266
2017-05-28 15:25:00,89.4,31.907084
2017-05-28 15:30:00,88.6,30.407833
2017-05-28 15:35:00,87.8,30.454103
2017-05-28 15:40:00,96.0,30.493273
2017-05-28 15:45:00,96.4,30.542936
2017-05-28 15:50:00,91.4,30.602137
2017-05-28 15:55:00,92.6,30.589684
2017-05-28 16:00:00,93.4,30.560795
2017-05-28 16:05:00,90.0,30.539148
2017-05-28 16:10:00,92.8,30.51479
2017-05-28 16:15:00,93.2,30.481966
2017-05-28 16:20:00,95.2,30.464418
2017-05-28 16:25:00,91.0,30.454525
2017-05-28 16:30:00,90.6,30.441826
2017-05-28 16:35:00,89.0,30.44003
2017-05-28 16:40:00,88.0,30.436102
2017-05-28 16:45:00,89.0,30.430384
2017-05-28 16:50:00,94.2,30.421207
2017-05-28 16:55:00,95.8,30.442938
2017-05-28 17:00:00,95.6,30.495014
2017-05-28 17:05:00,96.6,30.56281
2017-05-28 17:10:00,96.0,30.606619
2017-05-28 17:15:00,94.0,30.649673
2017-05-28 17:20:00,94.6,30.673254
2017-05-28 17:25:00,94.4,30.701014
2017-05-28 17:30:00,93.6,30.74906
2017-05-28 17:35:00,93.2,30.783922
2017-05-28 17:40:00,96.2,30.816027
2017-05-28 17:45:00,96.4,30.7902
2017-05-28 17:50:00,96.2,30.930529
2017-05-28 17:55:00,95.0,30.945929
2017-05-28 18:00:00,93.0,30.796707
2017-05-28 18:05:00,92.4,30.386654
2017-05-28 18:10:00,91.2,29.7355
2017-05-28 18:15:00,92.75,29.052477
2017-05-28 18:20:00,90.8,28.540365
2017-05-28 18:25:00,90.6,28.313667
2017-05-28 18:30:00,92.0,28.45737
2017-05-28 18:35:00,91.2,28.932854
2017-05-28 18:40:00,94.25,29.695786
2017-05-28 18:45:00,92.2,30.779205
2017-05-28 18:50:00,90.6,32.179806
2017-05-28 18:55:00,93.8,34.01857
2017-05-28 19:00:00,95.0,36.417435
2017-05-28 19:05:00,93.0,39.66363
2017-05-28 19:10:00,90.4,44.291588
2017-05-28 19:15:00,89.5,51.16943
2017-05-28 19:20:00,90.6,61.177372
2017-05-28 19:25:00,94.4,72.54195
2017-05-28 19:30:00,94.0,80.26809
2017-05-28 19:35:00,94.33333333333331,80.35019
2017-05-28 19:40:00,94.8,80.469376
2017-05-28 19:45:00,101.2,80.61901
2017-05-28 19:50:00,96.4,80.776924
2017-05-28 19:55:00,94.2,80.93022
2017-05-28 20:00:00,96.6,80.97245
2017-05-28 20:05:00,97.0,80.90904
2017-05-28 20:10:00,98.2,80.73442
2017-05-28 20:15:00,105.2,80.56861
2017-05-28 20:20:00,101.75,80.35961
2017-05-28 20:25:00,98.8,80.09764
2017-05-28 20:30:00,92.0,79.840546
2017-05-28 20:35:00,88.8,79.59005
2017-05-28 20:40:00,95.2,79.32974
2017-05-28 20:45:00,94.2,79.203545
2017-05-28 20:50:00,91.2,79.22842
2017-05-28 20:55:00,91.2,79.28351
2017-05-28 21:00:00,89.75,79.410194
2017-05-28 21:05:00,90.8,79.47756
2017-05-28 21:10:00,92.8,79.30999
2017-05-28 21:15:00,98.6,79.28142
2017-05-28 21:20:00,97.2,79.213905
2017-05-28 21:25:00,94.6,79.200676
2017-05-28 21:30:00,91.25,79.34552
2017-05-28 21:35:00,88.4,79.40163
2017-05-28 21:40:00,90.0,79.44991
2017-05-28 21:45:00,91.8,79.365486
2017-05-28 21:50:00,99.8,79.240944
2017-05-28 21:55:00,92.4,79.08949
2017-05-28 22:00:00,89.2,79.4437
2017-05-28 22:05:00,87.4,80.370575
2017-05-28 22:10:00,89.8,81.65263
2017-05-28 22:15:00,89.4,83.14034
2017-05-28 22:20:00,92.8,84.48841
2017-05-28 22:25:00,90.8,85.59193
2017-05-28 22:30:00,88.0,86.33518
2017-05-28 22:35:00,87.8,86.79902
2017-05-28 22:40:00,91.0,87.21706
2017-05-28 22:45:00,88.6,87.58165
2017-05-28 22:50:00,88.4,87.828835
2017-05-28 22:55:00,90.6,87.96899
2017-05-28 23:00:00,86.2,87.99043
2017-05-28 23:05:00,88.2,87.992516
2017-05-28 23:10:00,87.4,88.08262
2017-05-28 23:15:00,87.25,88.246994
2017-05-28 23:25:00,89.2,88.201645
2017-05-28 23:30:00,89.0,87.890785
2017-05-28 23:35:00,88.4,87.87864
2017-05-28 23:40:00,87.4,87.862656
2017-05-28 23:45:00,94.0,87.858734
2017-05-28 23:50:00,90.6,87.85231
2017-05-28 23:55:00,86.8,87.855865
2017-05-29 00:00:00,89.8,87.85429
2017-05-29 00:05:00,89.33333333333331,87.85857
2017-05-29 00:10:00,92.4,87.85806
2017-05-29 00:15:00,92.8,87.85858
2017-05-29 00:20:00,93.6,87.85768
2017-05-29 00:25:00,92.5,87.85797
2017-05-29 00:30:00,90.0,87.859566
2017-05-29 00:35:00,90.0,87.86655
2017-05-29 00:40:00,89.8,87.8744
2017-05-29 00:45:00,92.2,87.88272
2017-05-29 00:50:00,95.6,87.87117
2017-05-29 00:55:00,95.8,87.86137
2017-05-29 01:00:00,94.25,87.85695
2017-05-29 01:05:00,95.8,87.86116
2017-05-29 01:10:00,100.0,87.86212
2017-05-29 01:15:00,101.2,87.86392
2017-05-29 01:20:00,90.6,87.86429
2017-05-29 01:25:00,90.8,87.86155
2017-05-29 01:30:00,89.6,87.85789
2017-05-29 01:35:00,91.0,87.85188
2017-05-29 01:40:00,89.4,87.84423
2017-05-29 01:45:00,95.0,87.84039
2017-05-29 01:50:00,94.6,87.84582
2017-05-29 01:55:00,89.8,87.849075
2017-05-29 02:00:00,89.2,87.65561
2017-05-29 02:05:00,89.6,87.34605
2017-05-29 02:10:00,88.8,86.89003
2017-05-29 02:15:00,91.8,86.34489
2017-05-29 02:20:00,91.0,85.71376
2017-05-29 02:25:00,92.0,85.08095
2017-05-29 02:30:00,93.8,84.53905
2017-05-29 02:35:00,94.2,84.07945
2017-05-29 02:40:00,93.5,83.68157
2017-05-29 02:45:00,95.8,83.427925
2017-05-29 02:50:00,95.4,83.24716
2017-05-29 02:55:00,95.0,83.16
2017-05-29 03:00:00,91.8,83.10615
2017-05-29 03:05:00,90.8,83.00703
2017-05-29 03:10:00,91.2,82.77527
2017-05-29 03:15:00,93.5,82.41092
2017-05-29 03:20:00,95.4,82.009094
2017-05-29 03:25:00,94.2,81.72174
2017-05-29 03:30:00,94.8,81.53327
2017-05-29 03:35:00,95.33333333333331,81.548584
2017-05-29 03:40:00,101.0,81.557915
2017-05-29 03:45:00,93.8,81.558975
2017-05-29 03:50:00,88.2,81.562874
2017-05-29 03:55:00,85.2,81.5605
2017-05-29 04:00:00,87.6,81.55453
2017-05-29 04:05:00,89.2,81.53677
2017-05-29 04:10:00,88.8,81.51729
2017-05-29 04:15:00,88.0,81.50166
2017-05-29 04:20:00,87.5,81.51935
2017-05-29 04:25:00,89.2,81.52719
2017-05-29 04:30:00,90.0,81.53968
2017-05-29 04:35:00,89.0,81.56312
2017-05-29 04:40:00,84.0,81.572426
2017-05-29 04:45:00,88.8,81.58062
2017-05-29 04:50:00,89.2,81.55623
2017-05-29 04:55:00,89.4,81.51618
2017-05-29 05:00:00,89.0,81.49918
2017-05-29 05:05:00,87.4,81.46862
2017-05-29 05:10:00,88.2,81.42446
2017-05-29 05:15:00,88.0,81.45156
2017-05-29 05:20:00,89.25,81.48865
2017-05-29 05:25:00,87.6,81.48357
2017-05-29 05:30:00,84.8,81.4877
2017-05-29 05:35:00,81.6,81.49767
2017-05-29 05:40:00,90.25,81.473694
2017-05-29 05:45:00,93.8,81.47149
2017-05-29 05:50:00,93.4,81.47404
2017-05-29 05:55:00,95.4,81.499084
2017-05-29 06:00:00,96.75,81.623665
2017-05-29 06:05:00,97.25,81.88357
2017-05-29 06:10:00,93.8,82.20603
2017-05-29 06:15:00,92.6,82.46724
2017-05-29 06:20:00,93.4,82.51645
2017-05-29 06:25:00,95.0,82.3024
2017-05-29 06:30:00,95.8,81.63918
2017-05-29 06:35:00,93.8,80.28194
2017-05-29 06:40:00,89.25,77.80035
2017-05-29 06:45:00,82.0,73.398415
2017-05-29 06:50:00,85.2,65.68539
2017-05-29 06:55:00,87.2,53.877575
2017-05-29 07:00:00,87.4,41.87099
2017-05-29 07:05:00,89.0,34.912678
2017-05-29 07:10:00,87.0,32.336185
2017-05-29 07:15:00,90.75,31.650566
2017-05-29 07:20:00,90.6,31.55503
2017-05-29 07:25:00,95.0,31.517433
2017-05-29 07:30:00,87.2,31.358957
2017-05-29 07:35:00,88.4,31.34706
2017-05-29 07:40:00,87.8,31.342886
2017-05-29 07:45:00,84.8,31.350502
2017-05-29 07:50:00,84.4,31.344248
2017-05-29 07:55:00,77.2,31.362047
2017-05-29 08:00:00,76.66666666666667,31.385086
2017-05-29 08:05:00,59.39999999999999,31.394703
2017-05-29 08:10:00,59.0,31.412615
2017-05-29 08:15:00,62.2,31.399195
2017-05-29 08:20:00,51.2,31.410824
2017-05-29 08:25:00,71.8,31.44266
2017-05-29 08:30:00,71.6,31.446583
2017-05-29 08:35:00,57.4,31.446465
2017-05-29 08:40:00,52.4,31.47464
2017-05-29 08:45:00,62.00000000000001,31.536947
2017-05-29 08:50:00,46.4,31.614002
2017-05-29 08:55:00,72.2,31.682844
2017-05-29 09:00:00,80.6,31.71239
2017-05-29 09:05:00,71.0,31.745405
2017-05-29 09:10:00,81.4,31.773233
2017-05-29 09:15:00,67.2,31.793028
2017-05-29 09:20:00,73.4,31.742668
2017-05-29 09:25:00,58.39999999999999,31.742668
2017-05-29 09:30:00,53.0,31.763155
2017-05-29 09:35:00,66.4,31.751585
2017-05-29 09:40:00,65.2,31.726603
2017-05-29 09:45:00,69.0,31.676722
2017-05-29 09:50:00,75.8,31.542852
2017-05-29 09:55:00,76.0,31.443913
2017-05-29 10:00:00,72.0,31.377905
2017-05-29 10:05:00,69.8,31.387531
2017-05-29 10:10:00,76.0,31.428963
2017-05-29 10:15:00,80.33333333333333,31.403564
2017-05-29 10:20:00,66.0,31.390364
2017-05-29 10:25:00,66.0,31.41125
2017-05-29 10:30:00,66.0,31.43219
2017-05-29 10:35:00,78.0,31.465414
2017-05-29 10:40:00,74.2,31.482508
2017-05-29 10:45:00,68.6,31.471386
2017-05-29 10:50:00,82.2,31.395739
2017-05-29 10:55:00,85.0,31.333147
2017-05-29 11:00:00,85.2,31.493656
2017-05-29 11:05:00,85.0,31.953878
2017-05-29 11:10:00,91.2,32.696342
2017-05-29 11:15:00,92.0,33.54506
2017-05-29 12:55:00,88.4,34.24662
2017-05-29 13:00:00,88.4,34.33151
2017-05-29 13:05:00,87.4,34.679047
2017-05-29 13:10:00,93.2,35.173817
2017-05-29 13:15:00,89.25,35.808582
2017-05-29 13:20:00,82.0,36.96871
2017-05-29 13:25:00,81.6,38.34497
2017-05-29 13:30:00,90.6,39.809334
2017-05-29 13:35:00,88.2,39.677597
2017-05-29 13:40:00,92.8,39.460236
2017-05-29 13:45:00,85.8,39.364857
2017-05-29 13:50:00,92.0,39.281826
2017-05-29 13:55:00,88.6,39.242706
2017-05-29 14:00:00,84.6,39.481697
2017-05-29 14:05:00,88.4,40.0952
2017-05-29 14:10:00,88.8,41.18867
2017-05-29 14:15:00,86.4,42.42317
2017-05-29 14:20:00,86.4,43.63988
2017-05-29 14:25:00,85.0,44.72923
2017-05-29 14:30:00,86.2,45.256374
2017-05-29 14:35:00,85.2,45.0002
2017-05-29 14:40:00,76.0,44.259624
2017-05-29 14:45:00,70.6,43.40429
2017-05-29 14:50:00,63.800000000000004,42.277122
2017-05-29 14:55:00,57.0,40.00309
2017-05-29 15:00:00,47.4,37.758297
2017-05-29 15:05:00,39.8,35.567413
2017-05-29 15:10:00,37.0,33.618526
2017-05-29 15:15:00,42.4,31.67059
2017-05-29 15:20:00,32.8,29.928564
2017-05-29 15:25:00,30.799999999999997,28.021063
2017-05-29 15:30:00,41.6,25.835777
2017-05-29 15:35:00,41.6,25.74955
2017-05-29 15:40:00,44.0,25.667595
2017-05-29 15:45:00,29.8,25.557173
2017-05-29 15:50:00,37.6,25.516888
2017-05-29 15:55:00,31.2,25.451458
2017-05-29 16:00:00,30.6,25.402483
2017-05-29 16:05:00,33.2,25.393839
2017-05-29 16:10:00,27.6,25.400858
2017-05-29 16:15:00,37.2,25.403448
2017-05-29 16:20:00,42.25,25.48233
2017-05-29 16:25:00,28.0,25.571732
2017-05-29 16:30:00,28.999999999999996,25.668972
2017-05-29 16:35:00,40.4,25.696758
2017-05-29 16:40:00,28.8,25.70637
2017-05-29 16:45:00,26.66666666666667,25.727594
2017-05-29 16:50:00,27.4,25.807558
2017-05-29 16:55:00,27.8,25.938416
2017-05-29 17:00:00,30.4,26.042536
2017-05-29 17:05:00,31.25,26.170057
2017-05-29 17:10:00,28.999999999999996,26.322691
2017-05-29 17:15:00,32.2,26.654768
2017-05-29 17:20:00,32.0,26.808802
2017-05-29 17:25:00,24.4,26.810457
2017-05-29 17:30:00,24.6,26.725597
2017-05-29 17:35:00,29.199999999999996,26.707474
2017-05-29 17:40:00,32.25,26.734898
2017-05-29 17:45:00,25.2,26.752106
2017-05-29 17:50:00,37.8,26.74804
2017-05-29 17:55:00,37.2,26.732725
2017-05-29 18:00:00,34.4,26.424126
2017-05-29 18:05:00,36.8,25.621603
2017-05-29 18:10:00,30.799999999999997,24.243427
2017-05-29 18:15:00,39.0,22.456493
2017-05-29 18:20:00,35.0,20.79027
2017-05-29 18:25:00,30.4,19.344242
2017-05-29 18:30:00,35.4,18.2673
2017-05-29 18:35:00,25.0,17.565058
2017-05-29 18:40:00,28.0,17.16873
2017-05-29 18:45:00,29.999999999999996,17.044672
2017-05-29 18:50:00,28.999999999999996,17.099943
2017-05-29 18:55:00,21.2,17.33334
2017-05-29 19:00:00,23.6,17.65198
2017-05-29 19:05:00,25.25,17.9969
2017-05-29 19:10:00,23.8,18.34032
2017-05-29 19:15:00,25.0,18.914198
2017-05-29 19:20:00,26.8,19.843224
2017-05-29 19:25:00,28.999999999999996,21.163763
2017-05-29 19:30:00,32.2,23.056128
2017-05-29 19:35:00,38.6,23.163889
2017-05-29 19:40:00,53.25,23.30437
2017-05-29 19:45:00,65.8,23.353405
2017-05-29 19:50:00,92.0,23.362028
2017-05-29 19:55:00,91.4,23.383001
2017-05-29 20:00:00,92.6,23.460297
2017-05-29 20:05:00,90.4,23.570663
2017-05-29 20:10:00,92.8,23.615555
2017-05-29 20:15:00,96.4,23.483646
2017-05-29 20:20:00,103.4,23.07415
2017-05-29 20:25:00,94.25,22.76646
2017-05-29 20:30:00,99.6,22.553993
2017-05-29 20:35:00,93.8,22.40295
2017-05-29 20:40:00,93.0,22.33385
2017-05-29 20:45:00,90.0,22.247026
2017-05-29 20:50:00,91.8,22.26856
2017-05-29 20:55:00,92.0,22.338219
2017-05-29 21:00:00,100.33333333333331,22.634525
2017-05-29 21:05:00,102.8,22.857084
2017-05-29 21:10:00,85.4,23.305882
2017-05-29 21:15:00,85.2,23.977352
2017-05-29 21:20:00,83.6,24.843925
2017-05-29 21:25:00,92.6,26.12848
2017-05-29 21:30:00,95.4,27.404963
2017-05-29 21:35:00,92.6,29.197819
2017-05-29 21:40:00,88.5,28.872847
2017-05-29 21:45:00,91.6,28.38284
2017-05-29 21:50:00,89.6,28.234745
2017-05-29 21:55:00,92.0,26.889355
2017-05-29 22:00:00,90.6,28.743767
2017-05-29 22:05:00,90.6,33.10613
2017-05-29 22:10:00,89.4,38.75304
2017-05-29 22:15:00,94.6,46.877193
2017-05-29 22:20:00,96.8,59.88344
2017-05-29 22:25:00,97.0,70.0897
2017-05-29 22:30:00,96.2,82.20616
2017-05-29 22:35:00,93.8,88.06498
2017-05-29 22:40:00,94.2,88.372765
2017-05-29 22:45:00,93.6,88.20668
2017-05-29 22:50:00,96.4,88.23177
2017-05-29 22:55:00,99.6,88.71852
2017-05-29 23:00:00,98.33333333333331,88.71618
2017-05-29 23:05:00,90.0,88.437294
2017-05-29 23:10:00,90.4,88.407715
2017-05-29 23:15:00,91.0,88.40025
2017-05-29 23:20:00,92.8,88.32564
2017-05-29 23:25:00,90.2,88.19112
2017-05-29 23:30:00,85.0,87.80842
2017-05-29 23:35:00,85.8,87.79987
2017-05-29 23:40:00,88.6,87.77198
2017-05-29 23:45:00,89.6,87.79789
2017-05-29 23:50:00,83.4,87.87736
2017-05-29 23:55:00,93.0,87.83977
2017-05-30 00:00:00,97.8,87.78443
2017-05-30 00:05:00,97.8,87.708626
2017-05-30 00:10:00,96.8,87.71273
2017-05-30 00:15:00,95.4,87.67479
2017-05-30 00:20:00,97.0,87.56786
2017-05-30 00:25:00,95.4,87.54397
2017-05-30 00:30:00,94.8,87.53113
2017-05-30 00:35:00,89.4,87.51114
2017-05-30 00:40:00,89.0,87.48402
2017-05-30 00:45:00,88.8,87.50638
2017-05-30 00:50:00,90.0,87.545235
2017-05-30 00:55:00,89.33333333333331,87.55173
2017-05-30 01:00:00,90.4,87.56177
2017-05-30 01:05:00,95.0,87.57486
2017-05-30 01:10:00,89.0,87.58321
2017-05-30 01:15:00,82.0,87.5777
2017-05-30 01:20:00,84.0,87.566895
2017-05-30 01:25:00,85.6,87.56106
2017-05-30 01:30:00,86.4,87.54732
2017-05-30 01:35:00,86.2,87.54445
2017-05-30 01:40:00,85.0,87.546555
2017-05-30 01:45:00,83.5,87.53672
2017-05-30 01:50:00,85.6,87.52142
2017-05-30 01:55:00,87.0,87.55539
2017-05-30 02:00:00,87.25,87.40845
2017-05-30 02:05:00,88.6,87.08774
2017-05-30 02:10:00,90.2,86.60242
2017-05-30 02:15:00,95.75,86.05584
2017-05-30 02:20:00,96.0,85.49816
2017-05-30 02:25:00,96.0,84.89946
2017-05-30 02:30:00,83.8,84.346466
2017-05-30 02:35:00,83.0,83.864105
2017-05-30 02:40:00,83.0,83.42326
2017-05-30 02:45:00,81.66666666666667,83.14257
2017-05-30 02:50:00,81.0,82.93142
2017-05-30 02:55:00,81.4,82.767235
2017-05-30 03:00:00,80.6,82.629364
2017-05-30 03:05:00,81.2,82.55153
2017-05-30 03:10:00,88.0,82.4323
2017-05-30 03:15:00,84.0,82.33333
2017-05-30 03:20:00,78.66666666666667,82.21381
2017-05-30 03:25:00,82.6,82.319016
2017-05-30 03:30:00,81.6,82.494415
2017-05-30 03:35:00,82.0,82.54153
2017-05-30 03:40:00,81.2,82.65628
2017-05-30 03:45:00,79.6,82.79848
2017-05-30 03:50:00,83.5,82.934006
2017-05-30 03:55:00,81.0,83.09559
2017-05-30 04:00:00,80.33333333333333,83.26626
2017-05-30 04:05:00,84.2,83.47472
2017-05-30 04:10:00,85.4,83.70003
2017-05-30 04:15:00,84.2,83.87873
2017-05-30 04:20:00,82.6,84.06413
2017-05-30 04:25:00,80.2,84.249245
2017-05-30 04:30:00,81.4,84.42342
2017-05-30 04:35:00,80.8,84.527954
2017-05-30 04:40:00,93.6,84.56302
2017-05-30 04:45:00,93.4,84.56768
2017-05-30 04:50:00,92.25,84.651474
2017-05-30 04:55:00,90.4,84.61022
2017-05-30 05:00:00,89.0,84.533005
2017-05-30 05:05:00,88.4,84.59868
2017-05-30 05:10:00,81.6,84.68138
2017-05-30 05:15:00,76.6,84.82607
2017-05-30 05:20:00,71.0,84.78444
2017-05-30 05:25:00,78.6,84.856285
2017-05-30 05:30:00,80.6,84.843285
2017-05-30 05:35:00,94.8,84.8192
2017-05-30 05:40:00,85.0,84.82967
2017-05-30 05:45:00,95.4,84.75768
2017-05-30 05:50:00,91.8,84.82342
2017-05-30 05:55:00,91.8,84.9834
2017-05-30 06:00:00,94.25,85.25427
2017-05-30 06:05:00,85.4,85.91013
2017-05-30 06:10:00,88.6,87.102425
2017-05-30 06:15:00,87.2,88.371155
2017-05-30 06:20:00,89.6,89.55929
2017-05-30 06:25:00,88.8,90.39117
2017-05-30 06:30:00,86.4,90.447945
2017-05-30 06:35:00,88.25,89.29669
2017-05-30 06:40:00,89.0,86.197
2017-05-30 06:45:00,82.0,80.09084
2017-05-30 06:50:00,80.0,69.990234
2017-05-30 06:55:00,73.4,53.983944
2017-05-30 07:00:00,75.8,36.913544
2017-05-30 07:05:00,75.0,29.530039
2017-05-30 07:10:00,77.6,27.701544
2017-05-30 07:15:00,82.8,27.026697
2017-05-30 07:20:00,78.0,26.491888
2017-05-30 07:25:00,77.8,25.923117
2017-05-30 07:30:00,74.8,25.278341
2017-05-30 07:35:00,84.0,25.260891
2017-05-30 07:40:00,76.2,25.222906
2017-05-30 07:45:00,73.8,25.191813
2017-05-30 07:50:00,52.0,25.105764
2017-05-30 07:55:00,44.4,25.025415
2017-05-30 08:00:00,42.0,24.956034
2017-05-30 08:05:00,29.400000000000002,24.863071
2017-05-30 08:10:00,33.2,24.814962
2017-05-30 08:15:00,32.6,24.752672
2017-05-30 08:20:00,29.400000000000002,24.68875
2017-05-30 08:25:00,32.6,24.660591
2017-05-30 08:30:00,27.4,24.721981
2017-05-30 08:35:00,32.6,24.837057
2017-05-30 08:40:00,33.8,25.023403
2017-05-30 08:45:00,34.6,25.324245
2017-05-30 08:50:00,32.4,25.732891
2017-05-30 08:55:00,31.2,26.246105
2017-05-30 09:00:00,42.6,26.855007
2017-05-30 09:05:00,40.0,27.536863
2017-05-30 09:10:00,33.4,28.2281
2017-05-30 09:15:00,43.8,28.784557
2017-05-30 09:20:00,41.6,29.189522
2017-05-30 09:25:00,54.0,29.218138
2017-05-30 09:30:00,46.2,29.25863
2017-05-30 09:35:00,49.8,29.286806
2017-05-30 09:40:00,56.75,29.351124
2017-05-30 09:45:00,39.0,29.37674
2017-05-30 09:50:00,37.0,29.339897
2017-05-30 09:55:00,41.6,29.190006
2017-05-30 10:00:00,37.8,29.169418
2017-05-30 10:05:00,37.8,29.067228
2017-05-30 10:10:00,36.2,29.046148
2017-05-30 10:15:00,56.5,29.034044
2017-05-30 10:20:00,48.75,29.059143
2017-05-30 10:25:00,74.6,29.054028
2017-05-30 10:30:00,74.8,29.044247
2017-05-30 10:35:00,76.2,28.91005
2017-05-30 10:40:00,75.75,28.742884
2017-05-30 10:45:00,88.2,28.830557
2017-05-30 10:50:00,85.8,28.924519
2017-05-30 10:55:00,87.0,29.045237
2017-05-30 11:00:00,86.8,29.079706
2017-05-30 11:05:00,85.4,29.151138
2017-05-30 11:10:00,87.6,29.30661
2017-05-30 11:15:00,87.0,29.474232
2017-05-30 11:20:00,86.6,29.568966
2017-05-30 11:25:00,89.8,29.705084
2017-05-30 11:30:00,93.66666666666669,29.806183
2017-05-30 11:35:00,95.2,29.867739
2017-05-30 11:40:00,96.6,29.947548
2017-05-30 11:45:00,94.8,30.019672
2017-05-30 11:50:00,78.0,30.065197
2017-05-30 11:55:00,65.2,30.138475
2017-05-30 12:00:00,59.75,30.20748
2017-05-30 12:05:00,27.8,30.316866
2017-05-30 12:10:00,42.8,30.529867
2017-05-30 12:15:00,28.4,30.933207
2017-05-30 12:20:00,39.4,31.778473
2017-05-30 12:25:00,27.6,33.50948
2017-05-30 12:30:00,44.8,37.156116
2017-05-30 12:35:00,38.6,37.454174
2017-05-30 12:40:00,26.2,37.431854
2017-05-30 12:45:00,23.6,37.491947
2017-05-30 12:50:00,30.6,37.589546
2017-05-30 12:55:00,28.999999999999996,37.71817
2017-05-30 13:00:00,34.0,37.61777
2017-05-30 13:05:00,34.6,37.17604
2017-05-30 13:10:00,24.4,36.73679
2017-05-30 13:15:00,35.4,36.39041
2017-05-30 13:20:00,34.0,36.05655
2017-05-30 13:25:00,26.6,35.573795
2017-05-30 13:30:00,27.4,35.275646
2017-05-30 13:35:00,34.5,35.257214
2017-05-30 13:40:00,38.4,35.261127
2017-05-30 13:45:00,38.8,35.26896
2017-05-30 13:50:00,42.0,35.275837
2017-05-30 13:55:00,34.4,35.356213
2017-05-30 14:00:00,33.8,35.40212
2017-05-30 14:05:00,27.6,35.46331
2017-05-30 14:10:00,31.599999999999998,35.42004
2017-05-30 14:15:00,25.0,35.361908
2017-05-30 14:20:00,34.0,35.25271
2017-05-30 14:25:00,40.2,35.108772
2017-05-30 14:30:00,39.6,34.866547
2017-05-30 14:35:00,27.2,34.618023
2017-05-30 14:40:00,30.4,34.503773
2017-05-30 14:45:00,46.2,34.01089
2017-05-30 14:50:00,33.4,33.089687
2017-05-30 14:55:00,25.6,32.23902
2017-05-30 15:00:00,26.2,31.491814
2017-05-30 15:05:00,27.8,30.812073
2017-05-30 15:10:00,40.8,30.11429
2017-05-30 15:15:00,69.2,29.258558
2017-05-30 15:20:00,65.6,28.151525
2017-05-30 15:25:00,58.0,26.816746
2017-05-30 15:30:00,59.0,25.228022
2017-05-30 15:35:00,81.0,25.281567
2017-05-30 15:40:00,85.0,25.362335
2017-05-30 15:45:00,73.8,25.485044
2017-05-30 15:50:00,86.6,25.770699
2017-05-30 15:55:00,77.8,26.101099
2017-05-30 16:00:00,78.0,26.47848
2017-05-30 16:05:00,73.2,26.528425
2017-05-30 16:10:00,53.4,26.560478
2017-05-30 16:15:00,44.6,26.595625
2017-05-30 16:20:00,34.4,26.59321
2017-05-30 16:25:00,23.4,26.56698
2017-05-30 16:30:00,26.6,26.542791
2017-05-30 16:35:00,35.0,26.487608
2017-05-30 16:40:00,32.4,26.440615
2017-05-30 16:45:00,37.8,26.591837
2017-05-30 16:50:00,46.0,26.63066
2017-05-30 16:55:00,61.75000000000001,26.5036
2017-05-30 17:00:00,50.2,26.476974
