Date,Real,Predictions
2017-05-27 13:05:00,114.19999999999999,35.873966
2017-05-27 13:10:00,103.00000000000001,40.94352
2017-05-27 13:15:00,100.0,47.26213
2017-05-27 13:20:00,99.60000000000001,54.57369
2017-05-27 13:25:00,107.00000000000001,61.636375
2017-05-27 13:30:00,101.80000000000001,64.81434
2017-05-27 13:35:00,97.6,65.604576
2017-05-27 13:40:00,100.20000000000002,67.82944
2017-05-27 13:45:00,97.80000000000001,71.08572
2017-05-27 13:50:00,113.2,72.32145
2017-05-27 13:55:00,101.6,73.60525
2017-05-27 14:00:00,95.20000000000002,73.48735
2017-05-27 14:05:00,97.40000000000002,73.52819
2017-05-27 14:10:00,103.60000000000001,73.76862
2017-05-27 14:15:00,102.4,74.022026
2017-05-27 14:20:00,107.00000000000001,74.35323
2017-05-27 14:25:00,104.99999999999999,74.40862
2017-05-27 14:30:00,107.74999999999999,74.539314
2017-05-27 14:35:00,104.99999999999999,74.54766
2017-05-27 14:40:00,101.40000000000002,74.6314
2017-05-27 14:45:00,94.00000000000001,74.121666
2017-05-27 14:50:00,103.39999999999999,73.93849
2017-05-27 14:55:00,98.4,74.081825
2017-05-27 15:00:00,99.80000000000003,74.04918
2017-05-27 15:05:00,101.6,74.25193
2017-05-27 15:10:00,99.50000000000003,74.64503
2017-05-27 15:15:00,100.0,75.19176
2017-05-27 15:20:00,106.00000000000001,75.4396
2017-05-27 15:25:00,109.2,75.63712
2017-05-27 15:30:00,108.75000000000003,76.222115
2017-05-27 15:35:00,104.99999999999999,76.65872
2017-05-27 15:40:00,107.00000000000001,76.444855
2017-05-27 15:45:00,112.20000000000002,76.84076
2017-05-27 15:50:00,111.00000000000001,77.718216
2017-05-27 15:55:00,98.19999999999999,79.3131
2017-05-27 16:00:00,96.40000000000002,80.67035
2017-05-27 16:05:00,96.80000000000001,82.1483
2017-05-27 16:10:00,108.40000000000002,84.39889
2017-05-27 16:15:00,101.6,86.35607
2017-05-27 16:20:00,107.60000000000001,88.61218
2017-05-27 16:25:00,110.8,91.04436
2017-05-27 16:30:00,93.2,92.96089
2017-05-27 16:35:00,105.80000000000001,94.86312
2017-05-27 16:40:00,108.99999999999999,96.39828
2017-05-27 16:45:00,88.60000000000001,98.09796
2017-05-27 16:50:00,13.2,99.58727
2017-05-27 16:55:00,11.8,100.57262
2017-05-27 17:00:00,11.2,101.09459
2017-05-27 17:05:00,11.6,101.2857
2017-05-27 17:10:00,11.8,101.079155
2017-05-27 17:15:00,15.4,100.72962
2017-05-27 17:20:00,18.5,100.22622
2017-05-27 17:25:00,29.4,99.600075
2017-05-27 17:30:00,34.8,98.69595
2017-05-27 17:35:00,46.4,98.6634
2017-05-27 17:40:00,81.33333333333333,98.673546
2017-05-27 17:45:00,104.0,98.767525
2017-05-27 17:50:00,106.19999999999999,98.858765
2017-05-27 17:55:00,114.60000000000002,98.989494
2017-05-27 18:00:00,104.80000000000001,99.05843
2017-05-27 18:05:00,110.00000000000001,99.09749
2017-05-27 18:10:00,111.39999999999999,99.04123
2017-05-27 18:15:00,107.39999999999999,98.93056
2017-05-27 18:20:00,99.74999999999999,98.73256
2017-05-27 18:25:00,100.80000000000001,98.62073
2017-05-27 18:30:00,105.40000000000002,98.44854
2017-05-27 18:35:00,109.6,98.28351
2017-05-27 18:40:00,110.00000000000001,98.17275
2017-05-27 18:45:00,110.60000000000002,98.058334
2017-05-27 18:50:00,111.39999999999999,97.8722
2017-05-27 18:55:00,112.60000000000001,97.63839
2017-05-27 19:00:00,109.6,97.32073
2017-05-27 19:05:00,110.4,96.79919
2017-05-27 19:10:00,117.2,95.9895
2017-05-27 19:15:00,117.2,94.956055
2017-05-27 19:20:00,108.60000000000001,93.60373
2017-05-27 19:25:00,113.80000000000001,91.870125
2017-05-27 19:30:00,113.66666666666667,89.425804
2017-05-27 19:35:00,117.80000000000001,85.104614
2017-05-27 19:40:00,118.8,77.319664
2017-05-27 19:45:00,122.8,63.05384
2017-05-27 19:50:00,110.00000000000001,49.12755
2017-05-27 19:55:00,115.25000000000001,35.218075
2017-05-27 20:00:00,112.40000000000002,26.231937
2017-05-27 20:05:00,123.80000000000003,23.255648
2017-05-27 20:10:00,123.39999999999999,21.640026
2017-05-27 20:15:00,116.99999999999999,20.953773
2017-05-27 20:20:00,113.2,22.222082
2017-05-27 20:25:00,112.80000000000001,32.78469
2017-05-27 20:30:00,111.00000000000001,56.352505
2017-05-27 20:35:00,111.00000000000001,83.07515
2017-05-27 20:40:00,108.50000000000001,102.14974
2017-05-27 20:45:00,110.4,108.430115
2017-05-27 20:50:00,106.4,107.126755
2017-05-27 20:55:00,101.2,104.14358
2017-05-27 21:00:00,101.33333333333333,102.459366
2017-05-27 21:05:00,108.80000000000001,102.27346
2017-05-27 21:10:00,106.8,103.03502
2017-05-27 21:15:00,110.00000000000001,104.1703
2017-05-27 21:20:00,110.4,105.31395
2017-05-27 21:25:00,112.60000000000001,106.434975
2017-05-27 21:30:00,110.60000000000002,107.339424
2017-05-27 21:35:00,105.40000000000002,107.33028
2017-05-27 21:40:00,104.0,107.32807
2017-05-27 21:45:00,107.00000000000001,107.37345
2017-05-27 21:50:00,103.20000000000002,107.39901
2017-05-27 21:55:00,112.20000000000002,107.390205
2017-05-27 22:00:00,115.00000000000001,107.39118
2017-05-27 22:05:00,107.39999999999999,107.391716
2017-05-27 22:10:00,111.00000000000001,107.38358
2017-05-27 22:15:00,110.8,107.380806
2017-05-27 22:20:00,116.0,107.381744
2017-05-27 22:25:00,107.80000000000003,107.38713
2017-05-27 22:30:00,106.00000000000001,107.39779
2017-05-27 22:35:00,106.00000000000001,107.39526
2017-05-27 22:40:00,107.60000000000001,107.40582
2017-05-27 22:45:00,113.75000000000001,107.440186
2017-05-27 22:50:00,112.99999999999999,107.45684
2017-05-27 22:55:00,116.99999999999999,107.38107
2017-05-27 23:00:00,113.40000000000002,107.30983
2017-05-27 23:05:00,114.4,107.258156
2017-05-27 23:10:00,107.39999999999999,107.24399
2017-05-27 23:15:00,102.00000000000001,107.224724
2017-05-27 23:20:00,111.60000000000001,107.23538
2017-05-27 23:25:00,114.8,107.18756
2017-05-27 23:30:00,114.8,107.14752
2017-05-27 23:35:00,117.40000000000002,107.094604
2017-05-27 23:40:00,103.74999999999999,107.137596
2017-05-27 23:45:00,112.0,107.18732
2017-05-27 23:50:00,105.2,107.232445
2017-05-27 23:55:00,105.25,107.26655
2017-05-28 00:00:00,103.00000000000001,107.292625
2017-05-28 00:05:00,110.19999999999999,107.30483
2017-05-28 00:10:00,112.80000000000001,107.34707
2017-05-28 00:15:00,105.80000000000001,107.386375
2017-05-28 00:20:00,106.4,107.43515
2017-05-28 00:25:00,115.25000000000001,107.436966
2017-05-28 00:30:00,111.39999999999999,107.40135
2017-05-28 00:35:00,111.00000000000001,107.327034
2017-05-28 00:40:00,112.60000000000001,107.30667
2017-05-28 00:45:00,108.99999999999999,107.30756
2017-05-28 00:50:00,108.60000000000001,107.31837
2017-05-28 00:55:00,108.33333333333334,107.34497
2017-05-28 01:00:00,115.60000000000001,107.320595
2017-05-28 01:05:00,117.80000000000001,107.204666
2017-05-28 01:10:00,112.0,107.05632
2017-05-28 01:15:00,100.99999999999999,106.82838
2017-05-28 01:20:00,100.75000000000003,106.619194
2017-05-28 01:25:00,113.6,106.39706
2017-05-28 01:30:00,115.00000000000001,106.165855
2017-05-28 01:35:00,115.00000000000001,105.932205
2017-05-28 01:40:00,112.0,105.65181
2017-05-28 01:45:00,103.39999999999999,105.38636
2017-05-28 01:50:00,101.2,105.157745
2017-05-28 01:55:00,96.99999999999999,104.98134
2017-05-28 02:00:00,98.19999999999999,104.73711
2017-05-28 02:10:00,95.50000000000003,104.20737
2017-05-28 02:15:00,105.80000000000001,103.85246
2017-05-28 02:20:00,108.0,103.48042
2017-05-28 02:45:00,107.00000000000001,102.02485
2017-05-28 02:50:00,107.00000000000001,101.74651
2017-05-28 02:55:00,108.50000000000001,101.484344
2017-05-28 03:00:00,105.5,101.184
2017-05-28 03:05:00,98.00000000000001,100.9193
2017-05-28 03:10:00,98.00000000000001,100.68333
2017-05-28 03:15:00,96.99999999999999,100.40087
2017-05-28 03:25:00,97.40000000000002,99.74628
2017-05-28 03:30:00,96.60000000000001,99.28501
2017-05-28 03:35:00,96.0,99.345
2017-05-28 03:40:00,101.33333333333333,99.34994
2017-05-28 03:45:00,107.60000000000001,99.326454
2017-05-28 03:50:00,110.19999999999999,99.321724
2017-05-28 03:55:00,111.00000000000001,99.28962
2017-05-28 04:00:00,107.00000000000001,99.240105
2017-05-28 06:55:00,104.60000000000001,104.71493
2017-05-28 07:00:00,107.80000000000003,104.70221
2017-05-28 07:05:00,107.60000000000001,104.68003
2017-05-28 07:10:00,103.80000000000003,104.65249
2017-05-28 07:15:00,102.00000000000001,104.633385
2017-05-28 07:20:00,108.66666666666669,104.633835
2017-05-28 07:25:00,121.2,104.65145
2017-05-28 07:30:00,122.00000000000001,104.68078
2017-05-28 07:35:00,122.00000000000001,104.70744
2017-05-28 07:40:00,110.00000000000001,104.73647
2017-05-28 07:45:00,110.8,104.77027
2017-05-28 07:50:00,108.40000000000002,104.80584
2017-05-28 07:55:00,107.39999999999999,104.83399
2017-05-28 08:00:00,109.6,104.754654
2017-05-28 08:05:00,110.19999999999999,104.5311
2017-05-28 08:10:00,108.20000000000002,104.2344
2017-05-28 08:15:00,109.2,103.85634
2017-05-28 08:20:00,115.50000000000003,103.402145
2017-05-28 08:25:00,109.80000000000001,102.91823
2017-05-28 08:30:00,112.40000000000002,102.5248
2017-05-28 08:35:00,112.0,102.155655
2017-05-28 08:40:00,111.39999999999999,101.98255
2017-05-28 08:45:00,118.00000000000001,102.053795
2017-05-28 08:50:00,105.80000000000001,102.38951
2017-05-28 08:55:00,99.39999999999999,102.93733
2017-05-28 09:00:00,106.19999999999999,103.476204
2017-05-28 09:05:00,109.2,103.99897
2017-05-28 09:10:00,106.8,104.587135
2017-05-28 09:15:00,109.40000000000002,105.22171
2017-05-28 09:20:00,107.25000000000001,105.776405
2017-05-28 09:25:00,110.60000000000002,106.33562
2017-05-28 09:30:00,112.99999999999999,106.89596
2017-05-28 09:35:00,112.99999999999999,106.92627
2017-05-28 09:40:00,110.4,106.97503
2017-05-28 09:45:00,108.60000000000001,107.04452
2017-05-28 09:50:00,108.0,107.1229
2017-05-28 09:55:00,105.40000000000002,107.180016
2017-05-28 10:00:00,106.00000000000001,107.218544
2017-05-28 10:05:00,105.2,107.23738
2017-05-28 10:10:00,103.80000000000003,107.2291
2017-05-28 10:15:00,104.40000000000002,107.19378
2017-05-28 10:20:00,101.25,107.15635
2017-05-28 10:25:00,104.40000000000002,107.11204
2017-05-28 10:30:00,109.2,107.09312
2017-05-28 10:35:00,108.0,107.08886
2017-05-28 10:40:00,112.33333333333334,107.09328
2017-05-28 10:45:00,116.99999999999999,107.09819
2017-05-28 10:50:00,116.20000000000002,107.09809
2017-05-28 10:55:00,101.6,107.09073
2017-05-28 11:00:00,107.20000000000002,107.09624
2017-05-28 11:05:00,112.0,107.09235
2017-05-28 11:10:00,107.20000000000002,107.07899
2017-05-28 11:15:00,112.80000000000001,107.03991
2017-05-28 11:20:00,106.4,107.00116
2017-05-28 11:25:00,105.5,106.96875
2017-05-28 11:30:00,114.4,106.94323
2017-05-28 11:35:00,114.00000000000001,106.94573
2017-05-28 11:40:00,106.8,106.955215
2017-05-28 11:45:00,106.8,106.95795
2017-05-28 11:50:00,109.80000000000001,106.95996
2017-05-28 11:55:00,120.60000000000001,106.96773
2017-05-28 12:00:00,99.00000000000001,106.96292
2017-05-28 12:05:00,104.50000000000001,106.947876
2017-05-28 12:10:00,106.8,106.917015
2017-05-28 12:15:00,109.2,106.81483
2017-05-28 12:20:00,104.0,106.59732
2017-05-28 12:25:00,108.60000000000001,106.17831
2017-05-28 12:30:00,105.80000000000001,105.482414
2017-05-28 12:35:00,104.20000000000002,104.44709
2017-05-28 12:40:00,109.80000000000001,102.90056
2017-05-28 12:45:00,110.00000000000001,100.671844
2017-05-28 12:50:00,106.4,97.1907
2017-05-28 12:55:00,100.40000000000002,90.260666
2017-05-28 13:00:00,110.5,75.88101
2017-05-28 13:05:00,112.80000000000001,56.394478
2017-05-28 13:10:00,116.25000000000001,41.542103
2017-05-28 13:15:00,108.80000000000001,33.94574
2017-05-28 13:20:00,112.0,30.534485
2017-05-28 13:25:00,107.20000000000002,28.898134
2017-05-28 13:30:00,108.50000000000001,27.959982
2017-05-28 13:35:00,102.00000000000001,27.908302
2017-05-28 13:40:00,104.60000000000001,27.88332
2017-05-28 13:45:00,107.00000000000001,27.882088
2017-05-28 13:50:00,106.75,27.900896
2017-05-28 13:55:00,104.99999999999999,27.970556
2017-05-28 14:00:00,114.5,27.987562
2017-05-28 14:05:00,104.80000000000001,27.97766
2017-05-28 14:10:00,110.60000000000002,27.961634
2017-05-28 14:15:00,111.00000000000001,27.939098
2017-05-28 14:20:00,122.19999999999999,27.91707
2017-05-28 14:25:00,112.99999999999999,27.89795
2017-05-28 14:30:00,111.39999999999999,27.91682
2017-05-28 14:35:00,108.20000000000002,27.919998
2017-05-28 14:40:00,100.66666666666669,27.925156
2017-05-28 14:45:00,99.25000000000001,27.943193
2017-05-28 14:50:00,111.39999999999999,27.952986
2017-05-28 14:55:00,101.6,27.96324
2017-05-28 15:00:00,114.4,27.966656
2017-05-28 15:05:00,110.19999999999999,27.949917
2017-05-28 15:10:00,110.8,27.946007
2017-05-28 15:15:00,111.74999999999999,27.963545
2017-05-28 15:20:00,111.00000000000001,27.97689
2017-05-28 15:25:00,109.40000000000002,27.975304
2017-05-28 15:30:00,109.80000000000001,27.953024
2017-05-28 15:35:00,108.99999999999999,27.970943
2017-05-28 15:40:00,107.74999999999999,27.964857
2017-05-28 15:45:00,108.20000000000002,27.946745
2017-05-28 15:50:00,102.00000000000001,27.92544
2017-05-28 15:55:00,111.20000000000002,27.920639
2017-05-28 16:00:00,102.60000000000002,27.867271
2017-05-28 16:05:00,114.60000000000002,27.743284
2017-05-28 16:10:00,113.40000000000002,27.575914
2017-05-28 16:15:00,107.00000000000001,27.385366
2017-05-28 16:20:00,108.40000000000002,27.220356
2017-05-28 16:25:00,103.00000000000001,27.07713
2017-05-28 16:30:00,97.80000000000001,26.94191
2017-05-28 16:35:00,107.20000000000002,26.830015
2017-05-28 16:40:00,117.2,26.837652
2017-05-28 16:45:00,112.40000000000002,26.961525
2017-05-28 16:50:00,111.00000000000001,27.332561
2017-05-28 16:55:00,103.20000000000002,28.004065
2017-05-28 17:00:00,101.40000000000002,29.199673
2017-05-28 17:05:00,103.25000000000001,31.15259
2017-05-28 17:10:00,105.6,34.4549
2017-05-28 17:15:00,105.6,39.524452
2017-05-28 17:20:00,105.40000000000002,46.51411
2017-05-28 17:25:00,110.60000000000002,54.75739
2017-05-28 17:30:00,107.00000000000001,62.337753
2017-05-28 17:35:00,109.25,61.54942
2017-05-28 17:40:00,111.80000000000003,61.987774
2017-05-28 17:45:00,110.00000000000001,61.61112
2017-05-28 17:50:00,109.2,61.159195
2017-05-28 17:55:00,108.99999999999999,59.261017
2017-05-28 18:00:00,105.25,58.693016
2017-05-28 18:05:00,108.66666666666669,58.423435
2017-05-28 18:10:00,112.40000000000002,58.62604
2017-05-28 18:15:00,112.0,59.9049
2017-05-28 18:20:00,106.60000000000002,61.37202
2017-05-28 18:25:00,106.4,61.494617
2017-05-28 18:30:00,110.00000000000001,63.126278
2017-05-28 18:35:00,107.00000000000001,63.17737
2017-05-28 18:40:00,106.60000000000002,64.017
2017-05-28 18:45:00,114.60000000000002,64.94451
2017-05-28 18:50:00,113.5,65.92838
2017-05-28 18:55:00,104.80000000000001,67.15106
2017-05-28 19:00:00,109.40000000000002,68.52858
2017-05-28 19:05:00,109.2,69.5864
2017-05-28 19:10:00,105.6,70.60416
2017-05-28 19:15:00,110.00000000000001,71.5306
2017-05-28 19:20:00,110.00000000000001,72.063965
2017-05-28 19:25:00,112.0,73.105156
2017-05-28 19:30:00,107.00000000000001,72.59021
2017-05-28 19:35:00,106.00000000000001,72.8443
2017-05-28 19:40:00,117.80000000000001,71.055534
2017-05-28 19:45:00,116.99999999999999,68.99002
2017-05-28 19:50:00,115.00000000000001,67.0618
2017-05-28 19:55:00,109.6,64.79187
2017-05-28 20:00:00,109.80000000000001,63.572857
2017-05-28 20:05:00,117.2,64.89533
2017-05-28 20:10:00,120.80000000000001,67.05109
2017-05-28 20:15:00,119.00000000000001,70.25425
2017-05-28 20:20:00,115.20000000000002,76.28371
2017-05-28 20:25:00,133.4,83.66635
2017-05-28 20:30:00,131.8,91.204254
2017-05-28 20:35:00,112.99999999999999,96.918175
2017-05-28 20:40:00,113.80000000000001,100.21588
2017-05-28 20:45:00,113.40000000000002,101.436295
2017-05-28 20:50:00,112.60000000000001,101.408226
2017-05-28 20:55:00,114.00000000000001,101.02846
2017-05-28 21:00:00,113.5,100.871475
2017-05-28 21:05:00,112.99999999999999,101.13079
2017-05-28 21:10:00,127.50000000000003,101.801735
2017-05-28 21:15:00,119.60000000000001,102.803566
2017-05-28 21:20:00,107.00000000000001,104.07872
2017-05-28 21:25:00,108.80000000000001,105.464966
2017-05-28 21:30:00,106.5,106.74034
2017-05-28 21:35:00,107.00000000000001,106.76054
2017-05-28 21:40:00,106.33333333333333,106.789116
2017-05-28 21:45:00,112.20000000000002,106.83837
2017-05-28 21:50:00,114.00000000000001,106.89642
2017-05-28 21:55:00,102.19999999999999,106.93872
2017-05-28 22:00:00,102.8,106.97381
2017-05-28 22:05:00,104.40000000000002,106.985565
2017-05-28 22:10:00,116.60000000000001,106.981186
2017-05-28 22:15:00,111.80000000000003,106.95106
2017-05-28 22:20:00,109.80000000000001,106.88939
2017-05-28 22:25:00,100.99999999999999,106.82545
2017-05-28 22:30:00,105.80000000000001,106.86271
2017-05-28 22:35:00,106.00000000000001,106.92076
2017-05-28 22:40:00,103.60000000000001,107.01019
2017-05-28 22:45:00,105.5,107.09348
2017-05-28 22:50:00,111.20000000000002,107.15279
2017-05-28 22:55:00,112.60000000000001,107.20935
2017-05-28 23:00:00,70.66666666666667,107.26378
2017-05-28 23:05:00,70.0,107.329414
2017-05-28 23:10:00,71.6,107.36754
2017-05-28 23:15:00,65.5,107.38427
2017-05-28 23:20:00,64.0,107.37655
2017-05-28 23:25:00,58.6,107.37728
2017-05-28 23:30:00,62.0,107.42731
2017-05-28 23:35:00,73.8,107.43527
2017-05-28 23:40:00,80.2,107.388435
2017-05-28 23:45:00,66.4,107.35626
2017-05-28 23:50:00,76.4,107.34242
2017-05-28 23:55:00,77.4,107.306404
2017-05-29 00:00:00,96.0,107.263435
2017-05-29 00:05:00,102.19999999999999,107.17013
2017-05-29 00:10:00,106.00000000000001,107.044136
2017-05-29 00:15:00,99.20000000000002,106.9483
2017-05-29 00:20:00,108.40000000000002,106.844955
2017-05-29 00:25:00,111.74999999999999,106.74896
2017-05-29 00:30:00,116.0,106.693474
2017-05-29 00:35:00,116.0,106.708595
2017-05-29 00:40:00,111.33333333333331,106.73934
2017-05-29 00:45:00,115.60000000000001,106.80039
2017-05-29 00:50:00,113.2,106.88646
2017-05-29 00:55:00,114.8,106.90485
2017-05-29 01:00:00,107.80000000000003,106.80688
2017-05-29 01:05:00,103.39999999999999,106.62039
2017-05-29 01:10:00,97.6,106.353065
2017-05-29 01:15:00,108.20000000000002,105.974785
2017-05-29 01:20:00,110.60000000000002,105.63713
2017-05-29 01:25:00,106.4,105.333565
2017-05-29 01:30:00,104.99999999999999,104.870316
2017-05-29 01:35:00,104.99999999999999,104.39352
2017-05-29 01:40:00,104.33333333333334,103.81331
2017-05-29 01:45:00,104.0,102.956245
2017-05-29 01:50:00,104.20000000000002,102.14703
2017-05-29 01:55:00,99.80000000000003,101.35906
2017-05-29 02:00:00,96.99999999999999,100.670235
2017-05-29 02:05:00,97.6,100.02526
2017-05-29 02:10:00,95.60000000000001,99.45742
2017-05-29 02:15:00,95.00000000000001,99.016396
2017-05-29 02:20:00,99.20000000000002,98.64242
2017-05-29 02:25:00,100.0,98.26667
2017-05-29 02:30:00,100.80000000000001,98.013756
2017-05-29 02:35:00,101.80000000000001,99.067955
2017-05-29 02:40:00,107.33333333333331,100.07041
2017-05-29 02:45:00,110.00000000000001,100.988686
2017-05-29 02:50:00,104.20000000000002,101.81782
2017-05-29 02:55:00,99.80000000000003,102.50267
2017-05-29 03:00:00,102.60000000000002,103.04859
2017-05-29 03:05:00,108.99999999999999,103.42677
2017-05-29 03:10:00,111.39999999999999,103.576065
2017-05-29 03:15:00,111.60000000000001,103.50864
2017-05-29 03:20:00,106.00000000000001,103.246994
2017-05-29 03:25:00,108.0,102.840485
2017-05-29 03:30:00,107.00000000000001,102.37388
2017-05-29 03:35:00,107.00000000000001,102.36242
2017-05-29 03:40:00,107.00000000000001,102.34811
2017-05-29 03:45:00,114.8,102.322464
2017-05-29 03:50:00,116.0,102.29038
2017-05-29 03:55:00,109.6,102.26139
2017-05-29 04:00:00,116.99999999999999,102.29825
2017-05-29 04:05:00,98.19999999999999,102.40105
2017-05-29 04:10:00,105.6,102.537094
2017-05-29 04:15:00,108.0,102.675896
2017-05-29 04:20:00,105.40000000000002,102.83669
2017-05-29 04:25:00,106.19999999999999,103.02868
2017-05-29 04:30:00,114.00000000000001,103.168884
2017-05-29 04:35:00,114.00000000000001,103.32389
2017-05-29 04:40:00,108.99999999999999,103.47918
2017-05-29 04:45:00,104.99999999999999,103.62314
2017-05-29 04:50:00,103.00000000000001,103.69049
2017-05-29 04:55:00,107.60000000000001,103.59278
2017-05-29 05:00:00,111.00000000000001,103.30197
2017-05-29 05:05:00,109.40000000000002,102.56411
2017-05-29 05:10:00,98.75,101.322426
2017-05-29 05:15:00,108.0,99.194176
2017-05-29 05:20:00,109.80000000000001,92.32511
2017-05-29 05:25:00,103.39999999999999,39.878944
2017-05-29 05:30:00,104.0,22.326468
2017-05-29 05:35:00,106.60000000000002,22.292995
2017-05-29 05:40:00,111.60000000000001,22.27877
2017-05-29 05:45:00,112.40000000000002,22.355812
2017-05-29 05:50:00,104.80000000000001,22.451075
2017-05-29 05:55:00,100.60000000000001,22.560547
2017-05-29 06:00:00,106.19999999999999,22.659533
2017-05-29 06:05:00,105.80000000000001,22.726631
2017-05-29 06:10:00,107.00000000000001,22.769053
2017-05-29 06:15:00,111.80000000000003,22.815693
2017-05-29 06:20:00,109.2,22.813387
2017-05-29 06:25:00,100.40000000000002,22.747227
2017-05-29 06:30:00,99.39999999999999,22.48765
2017-05-29 06:35:00,75.6,22.16266
2017-05-29 06:40:00,46.0,21.618713
2017-05-29 06:45:00,30.0,20.878748
2017-05-29 06:50:00,23.8,19.983284
2017-05-29 06:55:00,25.4,19.15407
2017-05-29 07:00:00,27.4,18.4068
2017-05-29 07:05:00,24.6,17.818945
2017-05-29 07:10:00,25.5,17.392317
2017-05-29 07:15:00,23.0,17.131037
2017-05-29 07:20:00,24.8,16.920504
2017-05-29 07:25:00,23.0,16.887648
2017-05-29 07:30:00,22.0,17.14884
2017-05-29 07:35:00,20.8,17.58227
2017-05-29 07:40:00,22.249999999999996,18.151033
2017-05-29 07:45:00,26.4,18.838522
2017-05-29 07:50:00,16.5,19.63628
2017-05-29 07:55:00,27.0,20.442152
2017-05-29 08:00:00,28.0,20.634768
2017-05-29 08:05:00,21.0,20.392704
2017-05-29 08:10:00,18.2,20.004093
2017-05-29 08:15:00,24.0,19.617651
2017-05-29 08:20:00,24.5,19.388908
2017-05-29 08:25:00,27.8,19.30235
