Date,Real,Predictions
2017-05-27 10:30:00,92.0,55.870457
2017-05-27 10:35:00,92.75,45.32438
2017-05-27 10:40:00,92.8,39.50277
2017-05-27 10:45:00,93.8,36.196087
2017-05-27 10:50:00,93.6,34.26435
2017-05-27 10:55:00,96.0,32.916534
2017-05-27 11:00:00,89.5,31.99804
2017-05-27 11:05:00,85.0,31.35452
2017-05-27 11:10:00,84.4,30.891195
2017-05-27 11:15:00,85.2,30.51578
2017-05-27 11:20:00,88.2,30.150524
2017-05-27 11:25:00,86.66666666666669,29.77382
2017-05-27 11:30:00,85.4,29.385193
2017-05-27 11:35:00,82.6,29.076935
2017-05-27 11:40:00,87.4,29.013515
2017-05-27 11:45:00,89.4,29.048128
2017-05-27 11:50:00,83.4,29.07673
2017-05-27 11:55:00,80.8,29.107746
2017-05-27 12:00:00,83.2,29.14827
2017-05-27 12:05:00,84.6,29.192728
2017-05-27 12:10:00,86.0,29.224014
2017-05-27 12:15:00,85.4,29.265709
2017-05-27 12:20:00,85.2,29.288496
2017-05-27 12:25:00,91.8,29.314774
2017-05-27 12:30:00,87.8,29.363605
2017-05-27 12:35:00,89.8,29.430885
2017-05-27 12:40:00,86.8,29.498026
2017-05-27 12:45:00,85.8,29.485334
2017-05-27 12:50:00,85.8,29.486757
2017-05-27 12:55:00,87.0,29.541533
2017-05-27 13:00:00,87.2,29.606422
2017-05-27 13:05:00,88.0,29.60181
2017-05-27 13:10:00,89.6,29.560188
2017-05-27 13:15:00,87.8,29.666107
2017-05-27 13:20:00,90.5,29.917545
2017-05-27 13:25:00,89.0,30.50764
2017-05-27 13:30:00,87.8,31.304546
2017-05-27 13:35:00,88.0,32.097195
2017-05-27 13:40:00,94.0,32.748
2017-05-27 13:45:00,88.0,33.170895
2017-05-27 13:50:00,83.4,33.304203
2017-05-27 13:55:00,85.2,32.935257
2017-05-27 14:00:00,86.8,32.12749
2017-05-27 14:05:00,83.8,31.031754
2017-05-27 14:10:00,85.6,29.852962
2017-05-27 14:15:00,87.5,28.588854
2017-05-27 14:20:00,86.0,27.432169
2017-05-27 14:25:00,86.8,26.407259
2017-05-27 14:30:00,85.8,25.422558
2017-05-27 14:35:00,86.0,24.412443
2017-05-27 14:40:00,83.4,23.146997
2017-05-27 14:45:00,83.0,21.60166
2017-05-27 14:50:00,71.0,21.53416
2017-05-27 14:55:00,69.6,21.48803
2017-05-27 15:00:00,60.400000000000006,21.450443
2017-05-27 15:05:00,56.2,21.422024
2017-05-27 15:10:00,46.2,21.388845
2017-05-27 15:15:00,34.4,21.296175
2017-05-27 15:20:00,32.4,21.27862
2017-05-27 15:25:00,43.33333333333334,21.255772
2017-05-27 15:30:00,29.8,21.272821
2017-05-27 15:35:00,31.800000000000004,21.320463
2017-05-27 15:40:00,37.6,21.36336
2017-05-27 15:45:00,39.4,21.392374
2017-05-27 15:50:00,30.4,21.42388
2017-05-27 15:55:00,31.000000000000004,21.470486
2017-05-27 16:00:00,35.0,21.464518
2017-05-27 16:05:00,31.800000000000004,21.47836
2017-05-27 16:10:00,35.2,21.497725
2017-05-27 16:15:00,29.400000000000002,21.498451
2017-05-27 16:20:00,28.0,21.486914
2017-05-27 16:25:00,34.6,21.43112
2017-05-27 16:30:00,39.6,21.396257
2017-05-27 16:35:00,35.2,21.36002
2017-05-27 16:40:00,47.0,21.346365
2017-05-27 16:45:00,31.2,21.338028
2017-05-27 16:50:00,39.0,21.334194
2017-05-27 16:55:00,34.4,21.347069
2017-05-27 17:00:00,40.6,21.331219
2017-05-27 17:05:00,54.4,21.329714
2017-05-27 17:10:00,37.4,21.339561
2017-05-27 17:15:00,29.999999999999996,21.193502
2017-05-27 17:20:00,37.8,20.883083
2017-05-27 17:25:00,27.0,20.393085
2017-05-27 17:30:00,27.6,19.831182
2017-05-27 17:35:00,36.8,19.329084
2017-05-27 17:40:00,27.4,18.83561
2017-05-27 17:45:00,31.5,18.560614
2017-05-27 17:50:00,29.199999999999996,18.347889
2017-05-27 17:55:00,28.199999999999996,18.210508
2017-05-27 18:00:00,28.999999999999996,18.14965
2017-05-27 18:05:00,40.6,18.165457
2017-05-27 18:10:00,29.999999999999996,18.214474
2017-05-27 18:15:00,31.2,18.284714
2017-05-27 18:20:00,32.6,18.322681
2017-05-27 18:25:00,35.8,18.347408
2017-05-27 18:30:00,25.8,18.370962
2017-05-27 18:35:00,26.2,18.484146
2017-05-27 18:40:00,32.0,18.78365
2017-05-27 18:45:00,32.4,19.168016
2017-05-27 18:50:00,28.8,19.196707
2017-05-27 18:55:00,33.8,19.223103
2017-05-27 19:00:00,67.75,19.192694
2017-05-27 19:05:00,93.0,19.203613
2017-05-27 19:10:00,87.0,19.177145
2017-05-27 19:15:00,91.0,19.139318
2017-05-27 19:20:00,90.2,19.130415
2017-05-27 19:25:00,91.8,19.1141
2017-05-27 19:30:00,90.4,19.135807
2017-05-27 19:35:00,89.4,19.147705
2017-05-27 19:40:00,88.2,19.190351
2017-05-27 19:45:00,94.8,19.186548
2017-05-27 19:50:00,96.8,19.279821
2017-05-27 19:55:00,93.6,19.38297
2017-05-27 20:00:00,95.2,19.485466
2017-05-27 20:05:00,96.0,19.59991
2017-05-27 20:10:00,96.8,19.689434
2017-05-27 20:15:00,98.2,19.747854
2017-05-27 20:20:00,94.4,19.906548
2017-05-27 20:25:00,94.6,20.094395
2017-05-27 20:30:00,97.8,20.356575
2017-05-27 20:35:00,99.6,20.684408
2017-05-27 20:40:00,99.8,21.058075
2017-05-27 20:45:00,98.6,21.475237
2017-05-27 20:50:00,94.4,21.928312
2017-05-27 20:55:00,87.4,22.409506
2017-05-27 21:00:00,88.75,22.92084
2017-05-27 21:05:00,96.0,23.467583
2017-05-27 21:10:00,95.8,24.126709
2017-05-27 21:15:00,95.4,24.979176
2017-05-27 21:20:00,97.8,26.185125
2017-05-27 21:25:00,98.0,27.909512
2017-05-27 21:30:00,97.0,30.460918
2017-05-27 21:35:00,97.0,34.11342
2017-05-27 21:40:00,93.0,38.782097
2017-05-27 21:45:00,91.0,44.919476
2017-05-27 21:50:00,87.2,48.865345
2017-05-27 21:55:00,90.4,51.628567
2017-05-27 22:00:00,91.2,52.481018
2017-05-27 22:05:00,89.8,51.519733
2017-05-27 22:10:00,92.8,48.15302
2017-05-27 22:15:00,85.0,46.817665
2017-05-27 22:20:00,84.8,42.393074
2017-05-27 22:25:00,85.6,41.82985
2017-05-27 22:30:00,83.8,42.429485
2017-05-27 22:35:00,91.75,45.01882
2017-05-27 22:40:00,90.6,49.718296
2017-05-27 22:45:00,91.0,55.675514
2017-05-27 22:50:00,90.0,62.691124
2017-05-27 22:55:00,88.8,69.63967
2017-05-27 23:00:00,89.0,75.26901
2017-05-27 23:05:00,89.0,79.09761
2017-05-27 23:10:00,90.2,81.555336
2017-05-27 23:15:00,91.6,83.05125
2017-05-27 23:20:00,93.8,84.01742
2017-05-27 23:25:00,93.8,84.80177
2017-05-27 23:30:00,91.6,85.67693
2017-05-27 23:35:00,90.2,86.87874
2017-05-27 23:40:00,91.0,88.05243
2017-05-27 23:45:00,94.0,89.743904
2017-05-27 23:50:00,90.75,90.03753
2017-05-27 23:55:00,91.8,90.15578
2017-05-28 00:00:00,94.6,90.55576
2017-05-28 00:05:00,95.6,90.923325
2017-05-28 00:10:00,91.6,91.02279
2017-05-28 00:15:00,93.4,91.22468
2017-05-28 00:20:00,93.0,91.38254
2017-05-28 00:25:00,88.4,91.49968
2017-05-28 00:30:00,93.2,91.74163
2017-05-28 00:35:00,89.0,91.96046
2017-05-28 00:40:00,92.4,92.15283
2017-05-28 00:45:00,94.8,92.35876
2017-05-28 00:50:00,94.25,92.420296
2017-05-28 00:55:00,94.0,92.511086
2017-05-28 01:00:00,93.6,92.5897
2017-05-28 01:05:00,93.6,92.61948
2017-05-28 01:10:00,94.6,92.68628
2017-05-28 01:15:00,95.0,92.58516
2017-05-28 01:20:00,94.6,92.34951
2017-05-28 01:25:00,95.4,92.0323
2017-05-28 01:30:00,94.6,91.61476
2017-05-28 01:35:00,78.6,91.20648
2017-05-28 01:40:00,92.6,90.97195
2017-05-28 01:45:00,99.4,90.77054
2017-05-28 01:50:00,99.0,90.63566
2017-05-28 01:55:00,100.6,90.63874
2017-05-28 02:00:00,98.8,90.680275
2017-05-28 02:05:00,98.0,90.60557
2017-05-28 02:10:00,99.4,90.46454
2017-05-28 02:15:00,100.0,90.34677
2017-05-28 02:20:00,90.0,90.1839
2017-05-28 02:25:00,87.8,89.81432
2017-05-28 02:30:00,88.6,89.26188
2017-05-28 02:35:00,87.6,88.561165
2017-05-28 02:40:00,87.0,87.777504
2017-05-28 02:45:00,89.0,87.01274
2017-05-28 02:50:00,89.5,87.02809
2017-05-28 02:55:00,88.0,87.04705
2017-05-28 03:00:00,89.2,87.051834
2017-05-28 03:05:00,88.8,87.08579
2017-05-28 03:10:00,88.4,87.092125
2017-05-28 03:15:00,88.0,87.09166
2017-05-28 03:20:00,92.0,87.09615
2017-05-28 03:25:00,95.4,87.099495
2017-05-28 03:30:00,95.8,87.031586
2017-05-28 03:35:00,91.8,86.887215
2017-05-28 03:40:00,91.2,86.763504
2017-05-28 03:45:00,89.0,86.677
2017-05-28 03:50:00,89.8,86.56766
2017-05-28 03:55:00,92.8,86.53696
2017-05-28 04:00:00,91.4,86.446846
2017-05-28 04:05:00,91.2,86.284744
2017-05-28 04:10:00,84.6,86.20849
2017-05-28 04:15:00,105.0,86.11765
2017-05-28 04:20:00,87.8,86.04822
2017-05-28 04:25:00,89.0,86.03068
2017-05-28 04:30:00,85.2,86.00682
2017-05-28 04:35:00,81.8,85.94119
2017-05-28 04:40:00,81.4,86.06384
2017-05-28 04:45:00,84.2,86.06783
2017-05-28 04:50:00,87.8,86.04883
2017-05-28 04:55:00,91.0,86.087074
2017-05-28 05:00:00,89.0,86.12594
2017-05-28 05:05:00,84.0,86.115456
2017-05-28 05:10:00,83.6,86.090515
2017-05-28 05:15:00,83.0,86.10386
2017-05-28 05:20:00,85.0,86.22664
2017-05-28 05:25:00,86.0,86.311005
2017-05-28 05:30:00,87.0,86.42472
2017-05-28 05:35:00,87.4,86.54052
2017-05-28 05:40:00,86.4,86.5674
2017-05-28 05:45:00,85.8,86.57182
2017-05-28 05:50:00,85.0,86.56605
2017-05-28 05:55:00,85.0,86.55727
2017-05-28 06:00:00,83.5,86.50756
2017-05-28 06:05:00,84.25,86.52345
2017-05-28 06:10:00,85.0,86.76246
2017-05-28 06:15:00,85.2,87.31113
2017-05-28 06:20:00,85.2,88.341354
2017-05-28 06:25:00,82.0,89.75608
2017-05-28 06:30:00,79.4,91.21089
2017-05-28 06:35:00,77.0,92.36497
2017-05-28 06:40:00,79.0,93.0704
2017-05-28 06:45:00,79.2,93.13084
2017-05-28 06:50:00,79.2,93.07258
2017-05-28 06:55:00,81.2,93.026245
2017-05-28 07:00:00,83.2,93.0061
2017-05-28 07:05:00,84.2,92.9933
2017-05-28 07:10:00,89.8,92.95397
2017-05-28 07:15:00,95.2,92.90032
2017-05-28 07:20:00,95.8,92.86354
2017-05-28 07:25:00,98.0,92.862206
2017-05-28 07:30:00,95.6,92.84351
2017-05-28 07:35:00,87.6,92.7888
2017-05-28 07:40:00,93.2,92.69152
2017-05-28 07:45:00,92.0,92.63242
2017-05-28 07:50:00,94.0,92.623665
2017-05-28 07:55:00,99.25,92.636795
2017-05-28 08:00:00,95.6,92.674866
2017-05-28 08:05:00,95.2,92.73431
2017-05-28 08:10:00,90.8,92.75074
2017-05-28 08:15:00,90.0,92.77218
2017-05-28 08:20:00,89.4,92.752335
2017-05-28 08:25:00,94.0,92.69862
2017-05-28 08:30:00,99.8,92.64865
2017-05-28 08:35:00,95.4,92.55964
2017-05-28 08:40:00,94.0,92.579384
2017-05-28 08:45:00,92.4,92.61351
2017-05-28 08:50:00,92.8,92.59634
2017-05-28 08:55:00,93.8,92.579994
2017-05-28 09:00:00,91.8,92.559586
2017-05-28 09:05:00,95.2,92.50778
2017-05-28 09:10:00,94.2,92.44549
2017-05-28 09:15:00,87.0,92.34888
2017-05-28 09:20:00,92.2,92.194885
2017-05-28 09:25:00,91.6,92.04555
2017-05-28 09:30:00,88.0,91.91039
2017-05-28 09:35:00,88.8,91.782135
2017-05-28 09:40:00,91.2,91.61778
2017-05-28 09:45:00,91.6,91.43598
2017-05-28 09:50:00,91.2,91.22472
2017-05-28 09:55:00,92.2,91.10131
2017-05-28 10:00:00,90.0,90.9985
2017-05-28 10:05:00,91.2,90.95788
2017-05-28 10:10:00,95.4,91.03882
2017-05-28 10:15:00,95.2,91.10123
2017-05-28 10:20:00,97.75,91.099205
2017-05-28 10:25:00,96.33333333333331,90.94917
2017-05-28 10:30:00,97.8,90.62686
2017-05-28 10:35:00,96.4,90.15983
2017-05-28 10:40:00,96.8,89.53036
2017-05-28 10:45:00,96.5,89.15937
2017-05-28 10:50:00,96.8,89.195625
2017-05-28 10:55:00,96.6,89.20791
2017-05-28 11:00:00,96.8,89.171555
2017-05-28 11:05:00,95.8,89.13439
2017-05-28 11:10:00,95.4,89.08912
2017-05-28 11:15:00,91.4,89.05567
2017-05-28 11:20:00,93.2,88.99264
2017-05-28 11:25:00,95.4,88.90487
2017-05-28 11:30:00,97.6,88.823654
2017-05-28 11:35:00,96.4,88.74184
2017-05-28 11:40:00,95.8,88.658455
2017-05-28 11:45:00,94.75,88.50681
2017-05-28 11:50:00,94.0,88.28612
2017-05-28 11:55:00,93.8,88.01498
2017-05-28 12:00:00,93.6,87.721245
2017-05-28 12:05:00,93.75,87.382706
2017-05-28 12:10:00,95.0,86.90889
2017-05-28 12:15:00,97.0,86.25875
2017-05-28 12:20:00,96.0,85.28326
2017-05-28 12:25:00,94.8,83.72608
2017-05-28 12:30:00,96.4,80.78464
2017-05-28 12:35:00,98.25,76.37616
2017-05-28 12:40:00,97.0,71.43018
2017-05-28 12:45:00,89.4,66.02374
2017-05-28 12:50:00,91.8,61.32724
2017-05-28 12:55:00,92.4,57.86121
2017-05-28 13:00:00,85.0,55.209743
2017-05-28 13:05:00,82.8,53.337635
2017-05-28 13:10:00,85.0,52.413815
2017-05-28 13:15:00,82.4,51.984642
2017-05-28 13:20:00,84.0,52.249508
2017-05-28 13:25:00,88.0,52.497715
2017-05-28 13:30:00,90.4,52.6994
2017-05-28 13:35:00,85.4,52.62398
2017-05-28 13:40:00,88.0,52.243275
2017-05-28 13:45:00,88.2,51.586876
2017-05-28 13:50:00,90.6,50.5684
2017-05-28 13:55:00,92.8,49.216896
2017-05-28 14:00:00,92.8,47.36173
2017-05-28 14:05:00,91.8,45.342396
2017-05-28 14:10:00,90.5,43.256565
2017-05-28 14:15:00,90.6,41.416515
2017-05-28 14:20:00,89.8,39.643246
2017-05-28 14:25:00,89.4,38.039043
2017-05-28 14:30:00,88.4,36.46644
2017-05-28 14:35:00,88.75,34.87372
2017-05-28 14:40:00,89.8,33.140457
2017-05-28 14:45:00,93.8,31.177395
2017-05-28 14:50:00,92.6,31.166428
2017-05-28 14:55:00,93.0,31.187237
2017-05-28 15:00:00,93.8,31.24606
2017-05-28 15:05:00,91.6,31.31027
2017-05-28 15:10:00,91.0,31.333189
2017-05-28 15:15:00,87.4,31.313522
2017-05-28 15:20:00,86.2,31.29543
2017-05-28 15:25:00,89.4,31.242922
2017-05-28 15:30:00,88.6,31.242502
2017-05-28 15:35:00,87.8,31.260435
2017-05-28 15:40:00,96.0,31.301683
2017-05-28 15:45:00,96.4,31.328922
2017-05-28 15:50:00,91.4,31.290941
2017-05-28 15:55:00,92.6,31.28405
2017-05-28 16:00:00,93.4,31.30607
2017-05-28 16:05:00,90.0,31.311674
2017-05-28 16:10:00,92.8,31.357038
2017-05-28 16:15:00,93.2,31.449184
2017-05-28 16:20:00,95.2,31.510492
2017-05-28 16:25:00,91.0,31.587732
2017-05-28 16:30:00,90.6,31.650427
2017-05-28 16:35:00,89.0,31.501669
2017-05-28 16:40:00,88.0,31.36642
2017-05-28 16:45:00,89.0,31.435442
2017-05-28 16:50:00,94.2,31.559158
2017-05-28 16:55:00,95.8,31.502922
2017-05-28 17:00:00,95.6,31.589434
2017-05-28 17:05:00,96.6,31.539867
2017-05-28 17:10:00,96.0,31.5654
2017-05-28 17:15:00,94.0,31.477903
2017-05-28 17:20:00,94.6,31.304691
2017-05-28 17:25:00,94.4,31.005823
2017-05-28 17:30:00,93.6,30.591253
2017-05-28 17:35:00,93.2,30.32776
2017-05-28 17:40:00,96.2,30.20404
2017-05-28 17:45:00,96.4,30.23773
2017-05-28 17:50:00,96.2,30.400072
2017-05-28 17:55:00,95.0,30.562216
2017-05-28 18:00:00,93.0,30.819103
2017-05-28 18:05:00,92.4,31.149908
2017-05-28 18:10:00,91.2,31.537529
2017-05-28 18:15:00,92.75,32.037083
2017-05-28 18:20:00,90.8,32.50918
2017-05-28 18:25:00,90.6,33.161484
2017-05-28 18:30:00,92.0,34.339695
2017-05-28 18:35:00,91.2,38.90925
2017-05-28 18:40:00,94.25,64.92288
2017-05-28 18:45:00,92.2,83.05826
2017-05-28 18:50:00,90.6,83.431786
2017-05-28 18:55:00,93.8,84.00981
2017-05-28 19:00:00,95.0,84.90352
2017-05-28 19:05:00,93.0,85.27755
2017-05-28 19:10:00,90.4,85.44621
2017-05-28 19:15:00,89.5,85.429565
2017-05-28 19:20:00,90.6,85.1822
2017-05-28 19:25:00,94.4,84.737015
2017-05-28 19:30:00,94.0,84.228325
2017-05-28 19:35:00,94.33333333333331,83.48102
2017-05-28 19:40:00,94.8,82.62614
2017-05-28 19:45:00,101.2,81.588615
2017-05-28 19:50:00,96.4,79.554665
2017-05-28 19:55:00,94.2,75.721
2017-05-28 20:00:00,96.6,67.21724
2017-05-28 20:05:00,97.0,51.560062
2017-05-28 20:10:00,98.2,39.666782
2017-05-28 20:15:00,105.2,35.449318
2017-05-28 20:20:00,101.75,33.986927
2017-05-28 20:25:00,98.8,33.639877
2017-05-28 20:30:00,92.0,33.575905
2017-05-28 20:35:00,88.8,33.720047
2017-05-28 20:40:00,95.2,34.00247
2017-05-28 20:45:00,94.2,34.381294
2017-05-28 20:50:00,91.2,34.763973
2017-05-28 20:55:00,91.2,35.346466
2017-05-28 21:00:00,89.75,36.267742
2017-05-28 21:05:00,90.8,37.498108
2017-05-28 21:10:00,92.8,40.026638
2017-05-28 21:15:00,98.6,44.347088
2017-05-28 21:20:00,97.2,52.50804
2017-05-28 21:25:00,94.6,58.377895
2017-05-28 21:30:00,91.25,66.17783
2017-05-28 21:35:00,88.4,71.1948
2017-05-28 21:40:00,90.0,73.64936
2017-05-28 21:45:00,91.8,77.290245
2017-05-28 21:50:00,99.8,79.2664
2017-05-28 21:55:00,92.4,81.454216
2017-05-28 22:00:00,89.2,82.756744
2017-05-28 22:05:00,87.4,83.38175
2017-05-28 22:10:00,89.8,83.97929
2017-05-28 22:15:00,89.4,84.65596
2017-05-28 22:20:00,92.8,85.54805
2017-05-28 22:25:00,90.8,86.2673
2017-05-28 22:30:00,88.0,87.05943
2017-05-28 22:35:00,87.8,87.568726
2017-05-28 22:40:00,91.0,88.03977
2017-05-28 22:45:00,88.6,88.38244
2017-05-28 22:50:00,88.4,88.64102
2017-05-28 22:55:00,90.6,88.92165
2017-05-28 23:00:00,86.2,88.79939
2017-05-28 23:05:00,88.2,88.80868
2017-05-28 23:10:00,87.4,88.91943
2017-05-28 23:15:00,87.25,89.068474
2017-05-28 23:25:00,89.2,89.74672
2017-05-28 23:30:00,89.0,90.27253
2017-05-28 23:35:00,88.4,90.84342
2017-05-28 23:40:00,87.4,91.57097
2017-05-28 23:45:00,94.0,92.61493
2017-05-28 23:50:00,90.6,92.61341
2017-05-28 23:55:00,86.8,92.57599
2017-05-29 00:00:00,89.8,92.60185
2017-05-29 00:05:00,89.33333333333331,92.61006
2017-05-29 00:10:00,92.4,92.562225
2017-05-29 00:15:00,92.8,92.55115
2017-05-29 00:20:00,93.6,92.50804
2017-05-29 00:25:00,92.5,92.44569
2017-05-29 00:30:00,90.0,92.21561
2017-05-29 00:35:00,90.0,91.935425
2017-05-29 00:40:00,89.8,91.66778
2017-05-29 00:45:00,92.2,91.3506
2017-05-29 00:50:00,95.6,91.44156
2017-05-29 00:55:00,95.8,91.42863
2017-05-29 01:00:00,94.25,91.510956
2017-05-29 01:05:00,95.8,91.53534
2017-05-29 01:10:00,100.0,91.52038
2017-05-29 01:15:00,101.2,91.25385
2017-05-29 01:20:00,90.6,90.944954
2017-05-29 01:25:00,90.8,90.50574
2017-05-29 01:30:00,89.6,90.053185
2017-05-29 01:35:00,91.0,89.553955
2017-05-29 01:40:00,89.4,89.04124
2017-05-29 01:45:00,95.0,88.54023
2017-05-29 01:50:00,94.6,88.075485
2017-05-29 01:55:00,89.8,87.77555
2017-05-29 02:00:00,89.2,87.54071
2017-05-29 02:05:00,89.6,87.327385
2017-05-29 02:10:00,88.8,87.04254
2017-05-29 02:15:00,91.8,86.78394
2017-05-29 02:20:00,91.0,86.38112
2017-05-29 02:25:00,92.0,85.845436
2017-05-29 02:30:00,93.8,85.25228
2017-05-29 02:35:00,94.2,84.66313
2017-05-29 02:40:00,93.5,84.03212
2017-05-29 02:45:00,95.8,83.30331
2017-05-29 02:50:00,95.4,83.19433
2017-05-29 02:55:00,95.0,83.1265
2017-05-29 03:00:00,91.8,83.177574
2017-05-29 03:05:00,90.8,83.17421
2017-05-29 03:10:00,91.2,83.06192
2017-05-29 03:15:00,93.5,82.84478
2017-05-29 03:20:00,95.4,82.77614
2017-05-29 03:25:00,94.2,82.68143
2017-05-29 03:30:00,94.8,82.60561
2017-05-29 03:35:00,95.33333333333331,82.51985
2017-05-29 03:40:00,101.0,82.409836
2017-05-29 03:45:00,93.8,82.29045
2017-05-29 03:50:00,88.2,82.29718
2017-05-29 03:55:00,85.2,82.30659
2017-05-29 04:00:00,87.6,82.34877
2017-05-29 04:05:00,89.2,82.33552
2017-05-29 04:10:00,88.8,82.34922
2017-05-29 04:15:00,88.0,82.34128
2017-05-29 04:20:00,87.5,82.338936
2017-05-29 04:25:00,89.2,82.34918
2017-05-29 04:30:00,90.0,82.35043
2017-05-29 04:35:00,89.0,82.36258
2017-05-29 04:40:00,84.0,82.4096
2017-05-29 04:45:00,88.8,82.457436
2017-05-29 04:50:00,89.2,82.48224
2017-05-29 04:55:00,89.4,82.50872
2017-05-29 05:00:00,89.0,82.568344
2017-05-29 05:05:00,87.4,82.63478
2017-05-29 05:10:00,88.2,82.68373
2017-05-29 05:15:00,88.0,82.85339
2017-05-29 05:20:00,89.25,83.21279
2017-05-29 05:25:00,87.6,83.641785
2017-05-29 05:30:00,84.8,84.203545
2017-05-29 05:35:00,81.6,84.9182
2017-05-29 05:40:00,90.25,85.71091
2017-05-29 05:45:00,93.8,86.54411
2017-05-29 05:50:00,93.4,87.45425
2017-05-29 05:55:00,95.4,88.414505
2017-05-29 06:00:00,96.75,89.17978
2017-05-29 06:05:00,97.25,89.75496
2017-05-29 06:10:00,93.8,90.17761
2017-05-29 06:15:00,92.6,90.418015
2017-05-29 06:20:00,93.4,90.492714
2017-05-29 06:25:00,95.0,90.212166
2017-05-29 06:30:00,95.8,89.27643
2017-05-29 06:35:00,93.8,87.84967
2017-05-29 06:40:00,89.25,85.487274
2017-05-29 06:45:00,82.0,74.43259
2017-05-29 06:50:00,85.2,64.14773
2017-05-29 06:55:00,87.2,48.57646
2017-05-29 07:00:00,87.4,37.150135
2017-05-29 07:05:00,89.0,31.830341
2017-05-29 07:10:00,87.0,30.038054
2017-05-29 07:15:00,90.75,29.56817
2017-05-29 07:20:00,90.6,29.334038
2017-05-29 07:25:00,95.0,29.052649
2017-05-29 07:30:00,87.2,28.820984
2017-05-29 07:35:00,88.4,28.700779
2017-05-29 07:40:00,87.8,28.64747
2017-05-29 07:45:00,84.8,28.603714
2017-05-29 07:50:00,84.4,28.577526
2017-05-29 07:55:00,77.2,28.585443
2017-05-29 08:00:00,76.66666666666667,28.621037
2017-05-29 08:05:00,59.39999999999999,28.68034
2017-05-29 08:10:00,59.0,28.744652
2017-05-29 08:15:00,62.2,28.833513
2017-05-29 08:20:00,51.2,28.908073
2017-05-29 08:25:00,71.8,28.990988
2017-05-29 08:30:00,71.6,29.045673
2017-05-29 08:35:00,57.4,29.104235
2017-05-29 08:40:00,52.4,29.067823
2017-05-29 08:45:00,62.00000000000001,29.062307
2017-05-29 08:50:00,46.4,29.045143
2017-05-29 08:55:00,72.2,29.032495
2017-05-29 09:00:00,80.6,29.10403
2017-05-29 09:05:00,71.0,29.133335
2017-05-29 09:10:00,81.4,29.160833
2017-05-29 09:15:00,67.2,29.435078
2017-05-29 09:20:00,73.4,29.891163
2017-05-29 09:25:00,58.39999999999999,30.25849
2017-05-29 09:30:00,53.0,30.573452
2017-05-29 09:35:00,66.4,30.958164
2017-05-29 09:40:00,65.2,31.341362
2017-05-29 09:45:00,69.0,31.54513
2017-05-29 09:50:00,75.8,31.653458
2017-05-29 09:55:00,76.0,31.830221
2017-05-29 10:00:00,72.0,31.855951
2017-05-29 10:05:00,69.8,31.91815
2017-05-29 10:10:00,76.0,32.03236
2017-05-29 10:15:00,80.33333333333333,32.164307
2017-05-29 10:20:00,66.0,32.275406
2017-05-29 10:25:00,66.0,32.066147
2017-05-29 10:30:00,66.0,31.838192
2017-05-29 10:35:00,78.0,31.232527
2017-05-29 10:40:00,74.2,30.485027
2017-05-29 10:45:00,68.6,29.63456
2017-05-29 10:50:00,82.2,29.314219
2017-05-29 10:55:00,85.0,29.352243
2017-05-29 11:00:00,85.2,29.535658
2017-05-29 11:05:00,85.0,29.809748
2017-05-29 11:10:00,91.2,30.052526
2017-05-29 11:15:00,92.0,30.157696
2017-05-29 11:20:00,87.0,30.27653
2017-05-29 11:25:00,87.0,30.321434
2017-05-29 11:30:00,86.6,30.301462
2017-05-29 11:35:00,85.2,30.23461
2017-05-29 11:40:00,83.4,30.04292
2017-05-29 11:45:00,83.2,29.995947
2017-05-29 11:50:00,84.2,29.996319
2017-05-29 11:55:00,83.4,29.877516
2017-05-29 12:00:00,85.2,29.972616
2017-05-29 12:05:00,86.6,30.014275
2017-05-29 12:10:00,85.8,30.319773
2017-05-29 12:15:00,85.0,30.526512
2017-05-29 12:20:00,90.25,30.593224
2017-05-29 12:25:00,88.8,30.653933
2017-05-29 12:30:00,81.4,30.749166
2017-05-29 12:35:00,80.0,31.05319
2017-05-29 12:40:00,84.0,31.45189
2017-05-29 12:45:00,90.75,31.990524
2017-05-29 12:50:00,89.4,32.86829
2017-05-29 12:55:00,88.4,33.99603
2017-05-29 13:00:00,88.4,35.396503
2017-05-29 13:05:00,87.4,37.11597
2017-05-29 13:10:00,93.2,39.028336
2017-05-29 13:15:00,89.25,41.93965
2017-05-29 13:20:00,82.0,46.95734
2017-05-29 13:25:00,81.6,54.6167
2017-05-29 13:30:00,90.6,65.02821
2017-05-29 13:35:00,88.2,74.66841
2017-05-29 13:40:00,92.8,80.57336
2017-05-29 13:45:00,85.8,84.5558
2017-05-29 13:50:00,92.0,86.27516
2017-05-29 13:55:00,88.6,86.65814
2017-05-29 14:00:00,84.6,85.874016
2017-05-29 14:05:00,88.4,84.68391
2017-05-29 14:10:00,88.8,83.15969
2017-05-29 14:15:00,86.4,81.19187
2017-05-29 14:20:00,86.4,78.7439
2017-05-29 14:25:00,85.0,75.22307
2017-05-29 14:30:00,86.2,69.546646
2017-05-29 14:35:00,85.2,59.990917
2017-05-29 14:40:00,76.0,48.5722
2017-05-29 14:45:00,70.6,38.66997
2017-05-29 14:50:00,63.800000000000004,36.161896
2017-05-29 14:55:00,57.0,34.133995
2017-05-29 15:00:00,47.4,32.56283
2017-05-29 15:05:00,39.8,31.557335
2017-05-29 15:10:00,37.0,30.869026
