Date,Real,Predictions
2017-05-28 23:10:00,20.0,22.73231
2017-05-28 23:15:00,18.6,17.741482
2017-05-28 23:20:00,10.8,18.46499
2017-05-28 23:25:00,17.6,21.090927
2017-05-28 23:30:00,22.8,22.756414
2017-05-28 23:35:00,19.2,23.361183
2017-05-28 23:40:00,19.75,23.77841
2017-05-28 23:45:00,22.0,24.544218
2017-05-28 23:50:00,15.799999999999999,24.533081
2017-05-28 23:55:00,17.25,23.162333
2017-05-29 00:00:00,25.4,21.520638
2017-05-29 00:05:00,33.60000000000001,20.76859
2017-05-29 00:10:00,29.799999999999997,21.155619
2017-05-29 00:15:00,26.8,22.34277
2017-05-29 00:20:00,28.2,23.585508
2017-05-29 00:25:00,29.500000000000004,24.45163
2017-05-29 00:30:00,25.0,25.25965
2017-05-29 00:35:00,29.0,27.866098
2017-05-29 00:40:00,64.8,33.029243
2017-05-29 00:45:00,86.6,41.258663
2017-05-29 00:50:00,93.4,52.427097
2017-05-29 00:55:00,89.8,65.66312
2017-05-29 01:00:00,89.4,76.56246
2017-05-29 01:05:00,92.25,79.9917
2017-05-29 01:10:00,90.4,82.88681
2017-05-29 01:15:00,92.4,86.1094
2017-05-29 01:20:00,91.2,88.90501
2017-05-29 01:25:00,93.6,90.08311
2017-05-29 01:30:00,95.0,90.28461
2017-05-29 01:35:00,96.0,89.62787
2017-05-29 01:40:00,98.5,90.5868
2017-05-29 01:45:00,96.4,91.39441
2017-05-29 01:50:00,98.4,91.86874
2017-05-29 01:55:00,98.33333333333331,92.072
2017-05-29 02:00:00,98.6,92.56687
2017-05-29 02:05:00,95.0,94.77971
2017-05-29 02:10:00,95.4,95.15646
2017-05-29 02:15:00,96.0,94.53379
2017-05-29 02:20:00,97.8,94.23408
2017-05-29 02:25:00,97.2,94.777306
2017-05-29 02:30:00,98.8,95.7476
2017-05-29 02:35:00,95.0,96.61629
2017-05-29 02:40:00,100.4,96.84834
2017-05-29 02:45:00,102.2,96.91852
2017-05-29 02:50:00,99.8,97.08394
2017-05-29 02:55:00,100.8,97.37042
2017-05-29 03:00:00,100.6,97.686806
2017-05-29 03:05:00,99.0,97.942696
2017-05-29 03:10:00,99.0,98.28509
2017-05-29 03:15:00,99.0,98.66721
2017-05-29 03:20:00,97.0,99.04413
2017-05-29 03:25:00,98.4,99.33338
2017-05-29 03:30:00,99.0,99.50661
2017-05-29 03:35:00,96.2,99.46115
2017-05-29 03:40:00,97.2,99.24032
2017-05-29 03:45:00,94.8,98.78512
2017-05-29 03:50:00,95.4,98.19246
2017-05-29 03:55:00,92.0,97.60881
2017-05-29 04:00:00,99.2,97.22383
2017-05-29 04:05:00,102.6,97.24802
2017-05-29 04:10:00,102.2,97.25609
2017-05-29 04:15:00,101.6,97.19957
2017-05-29 04:20:00,99.4,97.14901
2017-05-29 04:25:00,98.6,97.095924
2017-05-29 04:30:00,98.5,97.093025
2017-05-29 04:35:00,98.6,97.24147
2017-05-29 04:40:00,100.4,97.38593
2017-05-29 04:45:00,102.4,97.49273
2017-05-29 04:50:00,104.25,97.482925
2017-05-29 04:55:00,100.0,97.38313
2017-05-29 05:00:00,102.0,97.34657
2017-05-29 05:05:00,105.2,97.33842
2017-05-29 05:10:00,97.0,97.407974
2017-05-29 05:15:00,95.5,97.55404
2017-05-29 05:20:00,99.0,97.68705
2017-05-29 05:25:00,98.2,97.71212
2017-05-29 05:30:00,98.0,97.74959
2017-05-29 05:35:00,98.4,97.89793
2017-05-29 05:40:00,100.6,97.971
2017-05-29 05:45:00,98.4,98.0357
2017-05-29 05:50:00,99.0,98.07008
2017-05-29 05:55:00,100.66666666666669,98.046844
2017-05-29 06:00:00,97.8,98.00878
2017-05-29 06:05:00,95.0,97.96203
2017-05-29 06:10:00,100.2,97.91491
2017-05-29 06:15:00,100.0,97.94651
2017-05-29 06:20:00,99.6,98.003624
2017-05-29 06:25:00,100.6,98.011795
2017-05-29 06:30:00,97.6,97.10412
2017-05-29 06:35:00,96.0,95.43633
2017-05-29 06:40:00,94.6,93.16013
2017-05-29 06:45:00,92.2,90.84708
2017-05-29 06:50:00,96.25,89.92463
2017-05-29 06:55:00,95.0,91.65201
2017-05-29 07:00:00,91.2,92.63658
2017-05-29 07:05:00,95.25,92.66156
2017-05-29 07:10:00,89.2,90.94524
2017-05-29 07:15:00,90.8,89.07071
2017-05-29 07:20:00,94.75,88.655525
2017-05-29 07:25:00,86.6,89.468445
2017-05-29 07:30:00,85.6,90.72526
2017-05-29 07:35:00,84.4,90.43206
2017-05-29 07:40:00,85.8,89.708176
2017-05-29 07:45:00,86.6,89.23278
2017-05-29 07:50:00,85.0,89.332466
2017-05-29 07:55:00,88.8,89.41711
2017-05-29 08:00:00,90.25,89.52074
2017-05-29 08:05:00,89.0,89.24452
2017-05-29 08:10:00,89.5,88.90534
2017-05-29 08:15:00,91.4,88.712715
2017-05-29 08:20:00,92.0,88.56741
2017-05-29 08:25:00,93.0,88.41095
2017-05-29 08:30:00,93.0,88.44004
2017-05-29 08:35:00,88.8,88.45266
2017-05-29 08:40:00,93.0,88.38828
2017-05-29 08:45:00,95.2,88.34643
2017-05-29 08:50:00,92.8,88.27511
2017-05-29 08:55:00,91.4,88.29889
2017-05-29 09:00:00,91.2,88.378136
2017-05-29 09:05:00,89.0,88.304016
2017-05-29 09:10:00,90.8,88.30638
2017-05-29 09:15:00,95.75,88.420296
2017-05-29 09:20:00,88.6,88.52751
2017-05-29 09:25:00,86.0,88.66742
2017-05-29 09:30:00,89.4,88.65498
2017-05-29 09:35:00,87.6,88.57598
2017-05-29 09:40:00,87.8,88.60748
2017-05-29 09:45:00,88.0,88.77066
2017-05-29 09:50:00,87.6,88.818214
2017-05-29 09:55:00,88.6,88.73437
2017-05-29 10:00:00,89.8,88.625084
2017-05-29 10:05:00,91.2,88.49283
2017-05-29 10:10:00,92.4,88.45924
2017-05-29 10:15:00,87.4,88.42473
2017-05-29 10:20:00,87.6,88.336426
2017-05-29 10:25:00,89.4,88.33707
2017-05-29 10:30:00,89.4,88.31087
2017-05-29 10:35:00,92.75,88.26426
2017-05-29 10:40:00,94.8,88.21202
2017-05-29 10:45:00,95.2,88.03092
2017-05-29 10:50:00,90.4,87.76082
2017-05-29 10:55:00,91.4,87.611015
2017-05-29 11:00:00,90.8,87.50662
2017-05-29 11:05:00,88.0,87.47396
2017-05-29 11:10:00,82.8,87.56175
2017-05-29 11:15:00,88.6,87.706024
2017-05-29 11:20:00,89.2,87.82252
2017-05-29 11:25:00,87.6,87.84727
2017-05-29 11:30:00,88.8,87.69744
2017-05-29 11:35:00,89.0,87.49667
2017-05-29 11:40:00,90.2,87.108025
2017-05-29 11:45:00,95.0,86.80018
2017-05-29 11:50:00,90.8,86.651596
2017-05-29 11:55:00,92.5,86.51087
2017-05-29 12:00:00,89.2,86.14475
2017-05-29 12:05:00,89.8,86.25414
2017-05-29 12:10:00,86.6,86.33646
2017-05-29 12:15:00,85.6,86.62396
2017-05-29 12:20:00,86.6,86.65656
2017-05-29 12:25:00,86.6,86.474815
2017-05-29 12:30:00,85.8,86.02867
2017-05-29 12:35:00,87.2,85.46052
2017-05-29 12:40:00,89.2,84.928665
2017-05-29 12:45:00,86.2,84.44258
2017-05-29 12:50:00,89.4,84.14112
2017-05-29 12:55:00,91.2,84.234146
2017-05-29 13:00:00,91.25,84.4628
2017-05-29 13:05:00,90.6,84.66787
2017-05-29 13:10:00,88.0,84.82716
2017-05-29 13:15:00,90.4,84.747
2017-05-29 13:20:00,87.4,84.62176
2017-05-29 13:25:00,87.2,84.537254
2017-05-29 13:30:00,86.0,84.41679
2017-05-29 13:35:00,85.4,84.30509
2017-05-29 13:40:00,93.2,84.08326
2017-05-29 13:45:00,79.4,83.89828
2017-05-29 13:50:00,47.400000000000006,83.79828
2017-05-29 13:55:00,27.0,83.64177
2017-05-29 14:00:00,17.0,83.47212
2017-05-29 14:05:00,16.8,83.28818
2017-05-29 14:10:00,14.399999999999999,83.4471
2017-05-29 14:15:00,15.799999999999999,83.37748
2017-05-29 14:20:00,15.0,81.51037
2017-05-29 14:25:00,15.0,73.95191
2017-05-29 14:30:00,17.0,57.689865
2017-05-29 14:35:00,21.66666666666667,39.666092
2017-05-29 14:40:00,18.8,27.884346
2017-05-29 14:45:00,20.2,24.065512
2017-05-29 14:50:00,22.2,25.684364
2017-05-29 14:55:00,26.75,25.846031
2017-05-29 15:00:00,15.599999999999998,23.002684
2017-05-29 15:05:00,13.8,20.376478
2017-05-29 15:10:00,10.6,20.15407
2017-05-29 15:15:00,9.4,20.657135
2017-05-29 15:20:00,13.4,20.429253
2017-05-29 15:25:00,17.0,19.749208
2017-05-29 15:30:00,22.4,19.909275
2017-05-29 15:35:00,25.0,21.28023
2017-05-29 15:40:00,24.2,22.51176
2017-05-29 15:45:00,29.0,22.820206
2017-05-29 15:50:00,21.8,22.399458
2017-05-29 15:55:00,19.2,22.236692
2017-05-29 16:00:00,22.2,22.629679
2017-05-29 16:05:00,21.25,22.809126
2017-05-29 16:10:00,16.6,23.126427
2017-05-29 16:15:00,18.6,23.52797
2017-05-29 16:20:00,22.2,23.857655
2017-05-29 16:25:00,24.0,24.05724
2017-05-29 16:30:00,22.4,24.145336
2017-05-29 16:35:00,17.6,24.134989
2017-05-29 16:40:00,21.8,24.017363
2017-05-29 16:45:00,21.4,23.885841
2017-05-29 16:50:00,24.0,23.799212
2017-05-29 16:55:00,26.4,23.788734
2017-05-29 17:00:00,24.0,23.80286
2017-05-29 17:05:00,24.2,23.904423
2017-05-29 17:10:00,22.4,23.95232
2017-05-29 17:15:00,26.4,23.993969
2017-05-29 17:20:00,19.2,24.043163
2017-05-29 17:25:00,22.8,24.082375
2017-05-29 17:30:00,23.8,24.11186
2017-05-29 17:35:00,18.0,24.117443
2017-05-29 17:40:00,20.0,24.111816
2017-05-29 17:45:00,22.6,24.149921
2017-05-29 17:50:00,20.2,24.094276
2017-05-29 17:55:00,21.2,24.095655
2017-05-29 18:00:00,22.6,24.10946
2017-05-29 18:05:00,20.25,24.031929
2017-05-29 18:10:00,23.8,23.930176
2017-05-29 18:15:00,26.2,23.917429
2017-05-29 18:20:00,22.4,23.879045
2017-05-29 18:25:00,20.6,23.84106
2017-05-29 18:30:00,21.0,23.752378
2017-05-29 18:35:00,24.0,23.628897
2017-05-29 18:40:00,20.25,23.591928
2017-05-29 18:45:00,27.2,23.626726
2017-05-29 18:50:00,25.4,23.645994
2017-05-29 18:55:00,25.6,23.55075
2017-05-29 19:00:00,24.25,23.384277
2017-05-29 19:05:00,23.0,23.278887
2017-05-29 19:10:00,20.6,23.207914
2017-05-29 19:15:00,25.0,23.359581
2017-05-29 19:20:00,29.799999999999997,23.745697
2017-05-29 19:25:00,26.8,24.377254
2017-05-29 19:30:00,23.6,24.929316
2017-05-29 19:35:00,18.0,25.334581
2017-05-29 19:40:00,20.4,25.542912
2017-05-29 19:45:00,25.8,25.695509
2017-05-29 19:50:00,26.5,26.073652
2017-05-29 19:55:00,21.0,26.669561
2017-05-29 20:00:00,27.4,26.953167
2017-05-29 20:05:00,28.75,26.709808
2017-05-29 20:10:00,25.8,26.093298
2017-05-29 20:15:00,25.2,25.618813
2017-05-29 20:20:00,22.6,25.538408
2017-05-29 20:25:00,28.4,25.531967
2017-05-29 20:30:00,21.4,25.73638
2017-05-29 20:35:00,23.2,26.233685
2017-05-29 20:40:00,27.4,26.856197
2017-05-29 20:45:00,25.4,27.342827
2017-05-29 20:50:00,27.0,27.42074
2017-05-29 20:55:00,29.666666666666668,27.466776
2017-05-29 21:00:00,61.25,27.369808
2017-05-29 21:05:00,80.0,27.104265
2017-05-29 21:10:00,92.4,26.956188
2017-05-29 21:15:00,96.6,26.990913
2017-05-29 21:20:00,87.4,27.151184
2017-05-29 21:25:00,89.4,27.591381
2017-05-29 21:30:00,88.4,29.996162
2017-05-29 21:35:00,90.75,36.13182
2017-05-29 21:40:00,89.0,47.1269
2017-05-29 21:45:00,92.0,62.359383
2017-05-29 21:50:00,88.8,74.826935
2017-05-29 21:55:00,88.8,82.37003
2017-05-29 22:00:00,89.2,85.23034
2017-05-29 22:05:00,85.6,85.38468
2017-05-29 22:10:00,86.2,84.723206
2017-05-29 22:15:00,84.5,84.615204
2017-05-29 22:20:00,84.0,84.86451
2017-05-29 22:25:00,85.75,84.937355
2017-05-29 22:30:00,84.8,84.96253
2017-05-29 22:35:00,85.6,85.25009
2017-05-29 22:40:00,89.2,86.18814
2017-05-29 22:45:00,90.4,86.57759
2017-05-29 22:50:00,93.0,86.86103
2017-05-29 22:55:00,90.8,87.2685
2017-05-29 23:00:00,88.0,87.46418
2017-05-29 23:05:00,88.0,87.45273
2017-05-29 23:10:00,89.2,87.56794
2017-05-29 23:15:00,91.2,87.79894
2017-05-29 23:20:00,87.6,88.18586
2017-05-29 23:25:00,88.2,88.37761
2017-05-29 23:30:00,93.6,88.84057
2017-05-29 23:35:00,90.0,89.197845
2017-05-29 23:40:00,88.8,89.441574
2017-05-29 23:45:00,89.0,89.54404
2017-05-29 23:50:00,87.2,89.41649
2017-05-29 23:55:00,86.4,89.29859
2017-05-30 00:00:00,97.8,89.451355
2017-05-30 00:05:00,89.8,89.62272
2017-05-30 00:10:00,89.6,89.8343
2017-05-30 00:15:00,89.6,90.18311
2017-05-30 00:20:00,98.0,90.43247
2017-05-30 00:25:00,94.0,90.73525
2017-05-30 00:30:00,88.2,91.533165
2017-05-30 00:35:00,91.0,92.32163
2017-05-30 00:40:00,91.4,93.12011
2017-05-30 00:45:00,102.2,93.90291
2017-05-30 00:50:00,98.2,94.5364
2017-05-30 00:55:00,95.2,95.37706
2017-05-30 01:00:00,100.0,96.19942
2017-05-30 01:05:00,96.6,96.037186
2017-05-30 01:10:00,96.0,95.91667
2017-05-30 01:15:00,95.2,96.02195
2017-05-30 01:20:00,96.2,96.064445
2017-05-30 01:25:00,99.0,95.933334
2017-05-30 01:30:00,97.0,95.91816
2017-05-30 01:35:00,96.8,96.0088
2017-05-30 01:40:00,100.2,96.25181
2017-05-30 01:45:00,100.2,96.61869
2017-05-30 01:50:00,100.2,96.7746
2017-05-30 01:55:00,97.4,96.982994
2017-05-30 02:00:00,91.66666666666669,97.21116
2017-05-30 02:05:00,92.0,97.326614
2017-05-30 02:10:00,91.2,97.40863
2017-05-30 02:15:00,93.5,97.460526
2017-05-30 02:20:00,91.4,97.52523
2017-05-30 02:25:00,89.5,97.71964
2017-05-30 02:30:00,92.0,97.8136
2017-05-30 02:35:00,91.5,97.65516
2017-05-30 02:40:00,91.8,97.448074
2017-05-30 02:45:00,88.4,97.28399
2017-05-30 02:50:00,86.4,97.250145
2017-05-30 02:55:00,88.8,97.26454
2017-05-30 03:00:00,90.5,97.31265
2017-05-30 03:05:00,92.4,97.46433
2017-05-30 03:10:00,92.4,97.56988
2017-05-30 03:15:00,92.6,97.601456
2017-05-30 03:20:00,91.2,97.48912
2017-05-30 03:25:00,92.8,97.38261
2017-05-30 03:30:00,90.4,97.322556
2017-05-30 03:35:00,90.0,97.12482
2017-05-30 03:40:00,88.0,96.74383
2017-05-30 03:45:00,90.66666666666669,96.0193
2017-05-30 03:50:00,90.4,95.04471
2017-05-30 03:55:00,90.0,94.036674
2017-05-30 04:00:00,89.2,93.096
2017-05-30 04:05:00,89.4,93.179054
2017-05-30 04:10:00,89.8,93.190506
2017-05-30 04:15:00,91.6,93.16845
2017-05-30 04:20:00,89.0,93.1686
2017-05-30 04:25:00,86.4,93.16283
2017-05-30 04:30:00,87.0,93.099014
2017-05-30 04:35:00,86.2,93.09388
2017-05-30 04:40:00,88.25,93.13518
2017-05-30 04:45:00,88.2,93.302864
2017-05-30 04:50:00,91.6,93.37891
2017-05-30 04:55:00,89.4,93.26949
2017-05-30 05:00:00,90.0,93.07865
2017-05-30 05:05:00,88.0,92.83253
2017-05-30 05:10:00,89.6,92.68839
2017-05-30 05:15:00,90.0,92.612656
2017-05-30 05:20:00,90.0,92.71178
2017-05-30 05:25:00,90.6,92.86124
2017-05-30 05:30:00,91.8,93.05275
2017-05-30 05:35:00,90.2,93.111374
2017-05-30 05:40:00,91.8,93.20463
2017-05-30 05:45:00,98.2,93.32224
2017-05-30 05:50:00,95.0,93.51476
2017-05-30 05:55:00,91.2,93.7101
2017-05-30 06:00:00,89.25,93.89414
2017-05-30 06:05:00,83.8,93.971504
2017-05-30 06:10:00,84.2,94.087395
2017-05-30 06:15:00,88.8,94.436554
2017-05-30 06:20:00,87.6,94.84684
2017-05-30 06:25:00,88.8,95.0978
2017-05-30 06:30:00,92.6,93.810074
2017-05-30 06:35:00,87.2,90.30485
2017-05-30 06:40:00,81.75,81.57284
2017-05-30 06:45:00,76.6,70.08594
2017-05-30 06:50:00,76.8,59.712364
2017-05-30 06:55:00,77.8,49.21281
2017-05-30 07:00:00,81.8,47.005768
2017-05-30 07:05:00,81.4,54.041054
2017-05-30 07:10:00,79.8,63.2026
2017-05-30 07:15:00,79.8,70.30942
2017-05-30 07:20:00,78.8,76.73356
2017-05-30 07:25:00,81.8,80.915886
2017-05-30 07:30:00,79.8,82.3265
2017-05-30 07:35:00,77.0,83.11338
2017-05-30 07:40:00,78.0,84.10268
2017-05-30 07:45:00,77.2,85.01888
2017-05-30 07:50:00,79.2,85.920876
2017-05-30 07:55:00,78.6,85.71023
2017-05-30 08:00:00,79.6,85.6864
2017-05-30 08:05:00,83.0,85.63826
2017-05-30 08:10:00,79.0,85.475426
2017-05-30 08:15:00,83.0,85.18714
2017-05-30 08:20:00,86.2,84.96791
2017-05-30 08:25:00,85.0,85.029144
2017-05-30 08:30:00,83.0,85.19223
2017-05-30 08:35:00,81.4,85.59107
2017-05-30 08:40:00,87.6,85.882744
2017-05-30 08:45:00,86.2,86.16016
2017-05-30 08:50:00,88.5,86.52239
2017-05-30 08:55:00,83.2,86.82701
2017-05-30 09:00:00,82.6,87.0083
2017-05-30 09:05:00,85.5,87.07223
2017-05-30 09:10:00,88.0,87.19388
2017-05-30 09:15:00,86.4,87.39716
2017-05-30 09:20:00,87.0,87.64618
2017-05-30 09:25:00,88.4,87.68045
2017-05-30 09:30:00,89.75,87.467735
2017-05-30 09:35:00,87.0,87.29191
2017-05-30 09:40:00,85.2,87.32781
2017-05-30 09:45:00,86.2,87.3838
2017-05-30 09:50:00,87.2,87.44138
2017-05-30 09:55:00,84.4,87.447395
2017-05-30 10:00:00,89.0,87.64915
2017-05-30 10:05:00,95.25,87.78427
2017-05-30 10:10:00,94.6,87.76577
2017-05-30 10:15:00,92.0,87.593056
2017-05-30 10:20:00,90.0,87.51774
2017-05-30 10:25:00,87.0,87.43663
2017-05-30 10:30:00,85.8,87.497284
2017-05-30 10:35:00,87.0,87.78485
2017-05-30 10:40:00,89.4,88.12875
2017-05-30 10:45:00,89.5,88.531715
2017-05-30 10:50:00,87.6,88.633545
2017-05-30 10:55:00,86.6,88.48862
2017-05-30 11:00:00,87.0,88.19762
2017-05-30 11:05:00,86.6,87.86776
2017-05-30 11:10:00,85.2,87.57644
2017-05-30 11:15:00,85.2,87.329895
2017-05-30 11:20:00,87.8,87.03204
2017-05-30 11:25:00,91.8,86.70031
2017-05-30 11:30:00,87.4,86.32481
2017-05-30 11:35:00,89.0,85.93039
2017-05-30 11:40:00,85.0,85.57888
2017-05-30 11:45:00,84.4,85.16328
2017-05-30 11:50:00,79.6,84.80488
2017-05-30 11:55:00,86.6,84.63743
2017-05-30 12:00:00,71.6,84.04114
2017-05-30 12:05:00,62.8,84.09571
2017-05-30 12:10:00,44.75000000000001,83.51297
2017-05-30 12:15:00,33.8,82.40799
2017-05-30 12:20:00,47.5,80.57807
2017-05-30 12:25:00,47.400000000000006,78.84086
2017-05-30 12:30:00,41.8,75.83805
2017-05-30 12:35:00,40.20000000000001,71.36098
2017-05-30 12:40:00,38.75,61.96459
2017-05-30 12:45:00,34.00000000000001,47.659744
2017-05-30 12:50:00,33.4,36.091763
2017-05-30 12:55:00,34.400000000000006,33.451878
2017-05-30 13:00:00,25.2,35.67828
2017-05-30 13:05:00,27.2,37.30585
2017-05-30 13:10:00,26.75,36.497875
2017-05-30 13:15:00,31.599999999999998,34.189766
2017-05-30 13:20:00,27.4,32.14456
2017-05-30 13:25:00,32.20000000000001,30.1797
2017-05-30 13:30:00,28.2,28.000578
2017-05-30 13:35:00,23.6,25.915289
2017-05-30 13:40:00,26.8,24.698616
2017-05-30 13:45:00,26.4,24.5646
2017-05-30 13:50:00,24.8,24.82492
2017-05-30 13:55:00,21.2,25.25775
2017-05-30 14:00:00,23.4,25.676893
2017-05-30 14:05:00,23.0,25.560665
2017-05-30 14:10:00,22.6,25.09697
2017-05-30 14:15:00,22.6,24.786644
2017-05-30 14:20:00,22.4,24.436457
2017-05-30 14:25:00,23.0,24.018734
2017-05-30 14:30:00,22.25,23.394222
2017-05-30 14:35:00,21.6,22.798964
2017-05-30 14:40:00,18.4,22.375515
2017-05-30 14:45:00,17.0,22.197744
2017-05-30 14:50:00,24.8,22.250662
2017-05-30 14:55:00,25.4,22.280294
2017-05-30 15:00:00,28.25,22.264933
2017-05-30 15:05:00,32.800000000000004,22.307283
2017-05-30 15:10:00,31.199999999999996,22.315458
2017-05-30 15:15:00,25.2,22.28587
2017-05-30 15:20:00,23.6,22.288643
2017-05-30 15:25:00,25.0,22.466803
2017-05-30 15:30:00,23.4,22.736963
2017-05-30 15:35:00,24.25,23.168634
2017-05-30 15:40:00,26.8,23.741861
2017-05-30 15:45:00,27.6,24.30064
2017-05-30 15:50:00,25.0,24.746868
2017-05-30 15:55:00,20.0,25.124739
2017-05-30 16:00:00,24.33333333333333,25.578133
2017-05-30 16:05:00,23.2,25.431452
2017-05-30 16:10:00,22.6,25.333994
2017-05-30 16:15:00,27.8,25.320393
2017-05-30 16:20:00,23.2,25.360329
2017-05-30 16:25:00,26.0,25.333237
2017-05-30 16:30:00,21.25,25.250996
2017-05-30 16:35:00,23.4,25.188131
2017-05-30 16:40:00,25.2,25.155228
2017-05-30 16:45:00,21.8,25.272718
2017-05-30 16:50:00,24.2,25.43094
2017-05-30 16:55:00,19.0,25.521503
2017-05-30 17:00:00,25.4,25.565481
2017-05-30 17:05:00,21.4,25.525928
2017-05-30 17:10:00,23.4,25.431644
2017-05-30 17:15:00,25.4,25.331371
2017-05-30 17:20:00,25.2,25.311226
2017-05-30 17:25:00,20.4,25.255257
2017-05-30 17:30:00,26.2,25.180523
2017-05-30 17:35:00,23.2,25.14081
2017-05-30 17:40:00,23.25,25.08545
2017-05-30 17:45:00,23.2,25.043762
2017-05-30 17:50:00,25.6,25.04252
2017-05-30 17:55:00,25.66666666666667,25.042511
2017-05-30 18:00:00,25.4,25.123594
2017-05-30 18:05:00,24.8,25.116114
2017-05-30 18:10:00,24.8,25.149971
2017-05-30 18:15:00,26.25,25.143425
2017-05-30 18:20:00,27.0,25.112928
2017-05-30 18:25:00,29.0,25.146425
2017-05-30 18:30:00,27.0,25.068476
2017-05-30 18:35:00,24.6,24.963758
2017-05-30 18:40:00,29.2,24.763681
2017-05-30 18:45:00,27.4,24.563856
2017-05-30 18:50:00,25.25,24.45881
2017-05-30 18:55:00,24.4,24.51193
2017-05-30 19:00:00,25.4,24.75626
2017-05-30 19:05:00,22.4,24.928617
2017-05-30 19:10:00,25.8,25.239569
2017-05-30 19:15:00,29.0,25.654572
2017-05-30 19:20:00,32.4,26.024382
2017-05-30 19:25:00,27.2,26.237482
2017-05-30 19:30:00,19.6,26.367256
2017-05-30 19:35:00,12.2,26.211498
2017-05-30 19:40:00,9.4,26.144814
2017-05-30 19:45:00,9.6,26.306923
2017-05-30 19:50:00,9.2,26.884594
2017-05-30 19:55:00,9.6,27.483255
2017-05-30 20:00:00,8.2,27.48651
2017-05-30 20:05:00,7.6000000000000005,26.57376
2017-05-30 20:10:00,6.25,24.827616
2017-05-30 20:15:00,7.0,22.76003
2017-05-30 20:20:00,6.0,20.961603
2017-05-30 20:25:00,5.8,19.641407
2017-05-30 20:30:00,5.6,18.774902
2017-05-30 20:35:00,5.8,18.229303
2017-05-30 20:40:00,9.5,17.811033
2017-05-30 20:45:00,11.2,17.386602
2017-05-30 20:50:00,11.8,16.969017
2017-05-30 20:55:00,12.0,16.578144
2017-05-30 21:00:00,11.8,16.208519
2017-05-30 21:05:00,9.6,15.916366
2017-05-30 21:10:00,9.8,15.780239
2017-05-30 21:15:00,12.0,15.811311
2017-05-30 21:20:00,8.8,15.904272
2017-05-30 21:25:00,13.0,15.995499
2017-05-30 21:30:00,24.0,16.115137
2017-05-30 21:35:00,25.0,16.236185
2017-05-30 21:40:00,20.75,16.337542
2017-05-30 21:45:00,23.2,16.402325
2017-05-30 21:50:00,22.4,16.378834
2017-05-30 21:55:00,24.6,16.3987
2017-05-30 22:00:00,26.2,16.810938
2017-05-30 22:05:00,27.2,17.736382
2017-05-30 22:10:00,28.5,18.844294
2017-05-30 22:15:00,27.8,19.965765
2017-05-30 22:20:00,33.4,20.958021
2017-05-30 22:25:00,39.800000000000004,21.905933
2017-05-30 22:30:00,45.0,22.808468
2017-05-30 22:35:00,48.20000000000001,23.703829
2017-05-30 22:40:00,49.2,24.636961
2017-05-30 22:45:00,49.0,25.512653
2017-05-30 22:50:00,53.2,26.52668
2017-05-30 22:55:00,56.60000000000001,28.01681
2017-05-30 23:00:00,81.33333333333333,30.178137
2017-05-30 23:05:00,86.0,33.117184
2017-05-30 23:10:00,89.4,36.73944
2017-05-30 23:15:00,86.2,40.549477
2017-05-30 23:20:00,85.8,44.46259
2017-05-30 23:25:00,89.4,48.64301
2017-05-30 23:30:00,87.8,57.405426
2017-05-30 23:35:00,87.0,70.005905
2017-05-30 23:40:00,86.6,79.9611
2017-05-30 23:45:00,91.8,85.62932
2017-05-30 23:50:00,89.8,87.71996
2017-05-30 23:55:00,88.6,88.61675
2017-05-31 00:00:00,87.2,88.92695
2017-05-31 00:05:00,87.4,89.980934
2017-05-31 00:10:00,84.6,90.70101
2017-05-31 00:15:00,89.6,90.975266
2017-05-31 00:20:00,88.8,91.52094
2017-05-31 00:25:00,90.8,92.29015
2017-05-31 00:30:00,89.0,93.11017
2017-05-31 00:35:00,90.4,92.661385
2017-05-31 00:40:00,94.0,92.50383
2017-05-31 00:45:00,99.2,92.86752
2017-05-31 00:50:00,95.6,93.733406
2017-05-31 00:55:00,95.6,94.83361
2017-05-31 01:00:00,93.6,95.43483
2017-05-31 01:05:00,94.8,95.42359
2017-05-31 01:10:00,96.2,95.51576
2017-05-31 01:15:00,96.0,95.7237
2017-05-31 01:20:00,91.8,95.94583
2017-05-31 01:25:00,89.66666666666669,96.04879
2017-05-31 01:30:00,92.0,95.94946
2017-05-31 01:35:00,92.0,95.64107
2017-05-31 01:40:00,94.8,95.39523
2017-05-31 01:45:00,95.4,95.13363
2017-05-31 01:50:00,96.2,94.91014
2017-05-31 01:55:00,96.4,94.65861
2017-05-31 02:00:00,95.0,94.39569
2017-05-31 02:05:00,97.0,94.42858
2017-05-31 02:10:00,98.2,94.59156
2017-05-31 02:15:00,96.6,94.7626
2017-05-31 02:20:00,99.4,94.97871
2017-05-31 02:25:00,98.8,95.14339
2017-05-31 02:30:00,96.4,95.201904
2017-05-31 02:35:00,95.6,95.13164
2017-05-31 02:40:00,98.4,95.125374
2017-05-31 02:45:00,93.4,95.24445
2017-05-31 02:50:00,95.4,95.49551
2017-05-31 02:55:00,106.0,95.89264
2017-05-31 03:00:00,103.2,96.24891
2017-05-31 03:05:00,101.0,96.552284
2017-05-31 03:10:00,98.2,96.906105
2017-05-31 03:15:00,100.8,97.292404
2017-05-31 03:20:00,101.2,97.67677
2017-05-31 03:25:00,101.8,98.241905
2017-05-31 03:30:00,102.2,98.78835
2017-05-31 03:35:00,103.0,99.146255
