Date,Real,Predictions
2017-05-25 23:10:00,80.4,88.864815
2017-05-25 23:15:00,82.0,89.84836
2017-05-25 23:20:00,83.75,90.27694
2017-05-25 23:25:00,86.4,90.22142
2017-05-25 23:30:00,87.5,89.82437
2017-05-25 23:35:00,87.8,89.57342
2017-05-25 23:40:00,88.0,89.773094
2017-05-25 23:45:00,88.25,90.191055
2017-05-25 23:50:00,90.0,90.59669
2017-05-25 23:55:00,90.6,90.84367
2017-05-26 00:00:00,92.0,91.27134
2017-05-26 00:05:00,93.6,91.75347
2017-05-26 00:10:00,93.2,92.30248
2017-05-26 00:15:00,93.33333333333331,92.67524
2017-05-26 00:20:00,97.0,93.015526
2017-05-26 00:25:00,96.6,93.326706
2017-05-26 00:30:00,98.0,93.6062
2017-05-26 00:35:00,96.6,93.83636
2017-05-26 00:40:00,94.4,94.01324
2017-05-26 00:45:00,90.6,94.228645
2017-05-26 00:50:00,96.0,94.32844
2017-05-26 00:55:00,99.2,94.28001
2017-05-26 01:00:00,100.6,94.04217
2017-05-26 01:05:00,102.2,93.85306
2017-05-26 01:10:00,101.4,93.54768
2017-05-26 01:15:00,102.0,93.11297
2017-05-26 01:20:00,103.2,92.63491
2017-05-26 01:25:00,102.4,91.93347
2017-05-26 01:30:00,103.0,91.262184
2017-05-26 01:35:00,101.5,91.580666
2017-05-26 01:40:00,98.4,91.889305
2017-05-26 01:45:00,102.4,92.11779
2017-05-26 01:50:00,97.2,92.291534
2017-05-26 01:55:00,101.2,92.428894
2017-05-26 02:00:00,93.0,92.55216
2017-05-26 02:05:00,92.2,92.65134
2017-05-26 02:10:00,93.0,92.75736
2017-05-26 02:15:00,96.6,92.85857
2017-05-26 02:20:00,93.8,92.95776
2017-05-26 02:25:00,93.0,93.03222
2017-05-26 02:30:00,93.25,93.02353
2017-05-26 02:35:00,93.33333333333331,93.07713
2017-05-26 02:40:00,92.0,93.119156
2017-05-26 02:45:00,91.4,93.17516
2017-05-26 02:50:00,91.2,93.22887
2017-05-26 02:55:00,92.6,93.25613
2017-05-26 03:00:00,93.25,93.05003
2017-05-26 03:05:00,91.6,92.80144
2017-05-26 03:10:00,94.0,92.672035
2017-05-26 03:15:00,94.0,92.602615
2017-05-26 03:20:00,90.4,92.64341
2017-05-26 03:25:00,93.0,92.63206
2017-05-26 03:30:00,93.4,92.61615
2017-05-26 03:35:00,97.6,92.61803
2017-05-26 03:40:00,96.6,92.55854
2017-05-26 03:45:00,96.0,92.46762
2017-05-26 03:50:00,93.6,92.37983
2017-05-26 03:55:00,90.2,92.24075
2017-05-26 04:00:00,91.4,92.00493
2017-05-26 04:05:00,92.2,91.622314
2017-05-26 04:10:00,95.4,91.09301
2017-05-26 04:15:00,98.0,90.706055
2017-05-26 04:20:00,96.8,89.061615
2017-05-26 04:25:00,99.8,89.88313
2017-05-26 04:30:00,95.8,93.301186
2017-05-26 04:35:00,98.0,93.55105
2017-05-26 04:40:00,102.66666666666669,93.71776
2017-05-26 04:45:00,95.0,93.68148
2017-05-26 04:50:00,94.2,93.38081
2017-05-26 04:55:00,96.2,92.9878
2017-05-26 05:00:00,96.2,92.76701
2017-05-26 05:05:00,96.6,92.76403
2017-05-26 05:10:00,99.0,93.00646
2017-05-26 05:15:00,97.2,93.403496
2017-05-26 05:20:00,98.5,93.62684
2017-05-26 05:25:00,101.6,93.80202
2017-05-26 05:30:00,101.2,93.66498
2017-05-26 05:35:00,100.8,93.51435
2017-05-26 05:40:00,100.0,93.66701
2017-05-26 05:45:00,103.0,93.37603
2017-05-26 05:50:00,104.2,92.9614
2017-05-26 05:55:00,105.0,92.879425
2017-05-26 06:00:00,103.0,92.92817
2017-05-26 06:05:00,102.6,93.0744
2017-05-26 06:10:00,97.8,93.24029
2017-05-26 06:15:00,94.4,93.26232
2017-05-26 06:20:00,92.0,93.28341
2017-05-26 06:25:00,84.6,93.43026
2017-05-26 06:30:00,82.8,93.54615
2017-05-26 06:35:00,81.6,93.526215
2017-05-26 06:40:00,77.2,93.3809
2017-05-26 06:45:00,65.6,93.3614
2017-05-26 06:50:00,34.2,93.37016
2017-05-26 06:55:00,25.8,93.36161
2017-05-26 07:00:00,21.2,45.26201
2017-05-26 07:05:00,21.0,22.270426
2017-05-26 07:10:00,17.4,20.306372
2017-05-26 07:15:00,18.4,19.875809
2017-05-26 07:20:00,17.2,19.435202
2017-05-26 07:25:00,17.8,19.038813
2017-05-26 07:30:00,17.5,19.134964
2017-05-26 07:35:00,18.2,19.701479
2017-05-26 07:40:00,15.8,19.024012
2017-05-26 07:45:00,15.199999999999998,18.670187
2017-05-26 07:50:00,15.8,19.32482
2017-05-26 07:55:00,15.199999999999998,18.990366
2017-05-26 08:00:00,15.6,19.386015
2017-05-26 08:05:00,16.4,19.036545
2017-05-26 08:10:00,16.4,19.529095
2017-05-26 08:15:00,19.5,19.645527
2017-05-26 08:20:00,17.0,19.353842
2017-05-26 08:25:00,16.0,19.377707
2017-05-26 08:30:00,18.4,19.32935
2017-05-26 08:35:00,19.4,19.549818
2017-05-26 08:40:00,27.75,19.655577
2017-05-26 08:45:00,25.2,19.641878
2017-05-26 08:50:00,24.8,19.562084
2017-05-26 08:55:00,20.8,19.451496
2017-05-26 09:00:00,16.8,19.382463
2017-05-26 09:05:00,18.0,19.313757
2017-05-26 09:10:00,15.0,19.209555
2017-05-26 09:15:00,18.75,19.093748
2017-05-26 09:20:00,16.666666666666668,18.963064
2017-05-26 09:25:00,12.2,18.932543
2017-05-26 09:30:00,13.399999999999999,18.92296
2017-05-26 09:35:00,15.249999999999998,18.928616
2017-05-26 09:40:00,13.399999999999999,18.959215
2017-05-26 09:45:00,15.6,19.023678
2017-05-26 09:50:00,17.0,19.085201
2017-05-26 09:55:00,15.0,19.131374
2017-05-26 10:00:00,12.0,19.128355
2017-05-26 10:05:00,14.8,19.090979
2017-05-26 10:10:00,17.4,19.016924
2017-05-26 10:15:00,18.2,18.950874
2017-05-26 10:20:00,15.199999999999998,18.900326
2017-05-26 10:25:00,15.0,18.853973
2017-05-26 10:30:00,17.2,18.824926
2017-05-26 10:35:00,22.0,18.820553
2017-05-26 10:40:00,22.66666666666667,18.816628
2017-05-26 10:45:00,20.6,18.824995
2017-05-26 10:50:00,19.8,18.825155
2017-05-26 10:55:00,17.2,18.831047
2017-05-26 11:00:00,19.6,18.891874
2017-05-26 11:05:00,23.0,18.98155
2017-05-26 11:10:00,21.75,19.125353
2017-05-26 11:15:00,23.2,19.297474
2017-05-26 11:20:00,24.25,19.475317
2017-05-26 11:25:00,23.2,19.555922
2017-05-26 11:30:00,22.8,19.591301
2017-05-26 11:35:00,28.8,19.636473
2017-05-26 11:40:00,45.5,19.691547
2017-05-26 11:45:00,44.6,19.842796
2017-05-26 11:50:00,53.4,20.028084
2017-05-26 11:55:00,56.8,20.195726
2017-05-26 12:00:00,55.6,20.359707
2017-05-26 12:05:00,57.2,20.424387
2017-05-26 12:10:00,58.2,20.319445
2017-05-26 12:15:00,62.6,20.123096
2017-05-26 12:20:00,67.0,19.80209
2017-05-26 12:25:00,63.6,19.420847
2017-05-26 12:30:00,55.0,19.236403
2017-05-26 12:35:00,54.2,19.372528
2017-05-26 12:40:00,44.5,19.633549
2017-05-26 12:45:00,41.8,20.001535
2017-05-26 12:50:00,38.2,20.50326
2017-05-26 12:55:00,33.0,21.179188
2017-05-26 13:00:00,25.5,21.922308
2017-05-26 13:05:00,29.6,22.645088
2017-05-26 13:10:00,28.2,23.264793
2017-05-26 13:15:00,17.8,23.861483
2017-05-26 13:20:00,14.8,24.56558
2017-05-26 13:25:00,12.2,25.317625
2017-05-26 13:30:00,10.599999999999998,25.996399
2017-05-26 13:35:00,15.0,26.538027
2017-05-26 13:40:00,14.8,26.775263
2017-05-26 13:45:00,27.4,26.833073
2017-05-26 13:50:00,30.6,26.758768
2017-05-26 13:55:00,51.6,26.631382
2017-05-26 14:00:00,67.66666666666667,26.54176
2017-05-26 14:05:00,75.0,26.652924
2017-05-26 14:10:00,76.8,26.815876
2017-05-26 14:15:00,71.6,26.371037
2017-05-26 14:20:00,55.0,25.874994
2017-05-26 14:25:00,49.4,24.984072
2017-05-26 14:30:00,36.4,23.990646
2017-05-26 14:35:00,31.399999999999995,23.150099
2017-05-26 14:40:00,24.8,22.408222
2017-05-26 14:45:00,20.2,21.884102
2017-05-26 14:50:00,21.4,21.495008
2017-05-26 14:55:00,20.666666666666668,21.32567
2017-05-26 15:00:00,18.25,20.428253
2017-05-26 15:05:00,16.2,19.289728
2017-05-26 15:10:00,18.2,18.47593
2017-05-26 15:15:00,17.0,17.983627
2017-05-26 15:20:00,17.2,17.603933
2017-05-26 15:25:00,19.0,17.374992
2017-05-26 15:30:00,20.4,17.230307
2017-05-26 15:35:00,21.6,17.12628
2017-05-26 15:40:00,17.0,16.805662
2017-05-26 15:45:00,17.666666666666668,16.358044
2017-05-26 15:50:00,17.8,16.139637
2017-05-26 15:55:00,15.8,15.990219
2017-05-26 16:00:00,15.4,15.948351
2017-05-26 16:05:00,15.199999999999998,16.0275
2017-05-26 16:10:00,18.2,16.272507
2017-05-26 16:15:00,23.0,16.566166
2017-05-26 16:20:00,20.0,16.729713
2017-05-26 16:25:00,14.199999999999998,16.865936
2017-05-26 16:30:00,16.4,16.7281
2017-05-26 16:35:00,17.2,16.728077
2017-05-26 16:40:00,21.75,16.672005
2017-05-26 16:45:00,17.0,16.575806
2017-05-26 16:50:00,17.0,16.45483
2017-05-26 16:55:00,17.6,16.376734
2017-05-26 17:00:00,17.8,16.281502
2017-05-26 17:05:00,16.4,16.221178
2017-05-26 17:10:00,19.0,16.175428
2017-05-26 17:15:00,16.4,16.168633
2017-05-26 17:20:00,18.2,16.192015
2017-05-26 17:25:00,19.4,16.197582
2017-05-26 17:30:00,18.4,16.192554
2017-05-26 17:35:00,17.5,16.182617
2017-05-26 17:40:00,17.2,16.187006
2017-05-26 17:45:00,21.2,16.181782
2017-05-26 17:50:00,22.6,16.179804
2017-05-26 17:55:00,23.6,16.183802
2017-05-26 18:00:00,19.0,16.185722
2017-05-26 18:05:00,19.4,16.181873
2017-05-26 18:10:00,19.0,16.169641
2017-05-26 18:15:00,17.2,16.170567
2017-05-26 18:20:00,16.2,16.164886
2017-05-26 18:25:00,19.0,16.160563
2017-05-26 18:30:00,13.799999999999999,16.167093
2017-05-26 18:35:00,17.0,16.181023
2017-05-26 18:40:00,18.8,16.197319
2017-05-26 18:45:00,15.8,16.209478
2017-05-26 18:50:00,19.2,16.205246
2017-05-26 18:55:00,16.0,16.212889
2017-05-26 19:00:00,16.5,16.145807
2017-05-26 19:05:00,22.0,16.02797
2017-05-26 19:10:00,17.2,15.88617
2017-05-26 19:15:00,16.6,15.712025
2017-05-26 19:20:00,15.4,15.5801735
2017-05-26 19:25:00,15.6,15.485318
2017-05-26 19:30:00,20.0,15.396306
2017-05-26 19:35:00,20.8,15.327559
2017-05-26 19:40:00,22.0,15.318074
2017-05-26 19:45:00,23.0,15.321379
2017-05-26 19:50:00,26.8,15.376687
2017-05-26 19:55:00,22.75,15.434874
2017-05-26 20:00:00,18.8,15.5184355
2017-05-26 20:05:00,27.4,15.7002
2017-05-26 20:10:00,16.4,15.961449
2017-05-26 20:15:00,9.799999999999999,16.2999
2017-05-26 20:20:00,21.5,16.711447
2017-05-26 20:25:00,11.6,17.286074
2017-05-26 20:30:00,11.4,18.313791
2017-05-26 20:35:00,17.4,18.36753
2017-05-26 20:40:00,16.0,18.522457
2017-05-26 20:45:00,16.6,18.790754
2017-05-26 20:50:00,17.0,19.201962
2017-05-26 20:55:00,16.4,19.62086
2017-05-26 21:00:00,18.6,19.83544
2017-05-26 21:05:00,23.6,20.082527
2017-05-26 21:10:00,24.2,20.067642
2017-05-26 21:15:00,21.0,19.625925
2017-05-26 21:20:00,22.2,19.187222
2017-05-26 21:25:00,18.8,18.62681
2017-05-26 21:30:00,23.0,18.077316
2017-05-26 21:35:00,21.25,17.729132
2017-05-26 21:40:00,17.0,17.495726
2017-05-26 21:45:00,19.0,17.473269
2017-05-26 21:50:00,20.0,17.591291
2017-05-26 21:55:00,22.6,17.73665
2017-05-26 22:00:00,21.5,17.958862
2017-05-26 22:05:00,26.6,18.282375
2017-05-26 22:10:00,34.4,18.687412
2017-05-26 22:15:00,39.0,19.090578
2017-05-26 22:20:00,48.6,19.441423
2017-05-26 22:25:00,51.6,19.585403
2017-05-26 22:30:00,74.6,19.659689
2017-05-26 22:35:00,62.6,19.699625
2017-05-26 22:40:00,83.75,19.488743
2017-05-26 22:45:00,80.6,19.275429
2017-05-26 22:50:00,83.8,19.13646
2017-05-26 22:55:00,86.4,18.994589
2017-05-26 23:00:00,87.6,19.036861
2017-05-26 23:05:00,86.8,19.287766
2017-05-26 23:10:00,90.0,19.856102
2017-05-26 23:15:00,92.6,20.919792
2017-05-26 23:20:00,94.2,22.728905
2017-05-26 23:25:00,94.8,25.438868
2017-05-26 23:30:00,89.8,30.244236
2017-05-26 23:35:00,89.6,36.910892
2017-05-26 23:40:00,89.2,46.44181
2017-05-26 23:45:00,89.6,58.384476
2017-05-26 23:50:00,87.4,70.480774
2017-05-26 23:55:00,88.6,79.839195
2017-05-27 00:00:00,91.2,85.323044
2017-05-27 00:05:00,93.0,87.37793
2017-05-27 00:10:00,95.4,87.96371
2017-05-27 00:15:00,89.0,88.11209
2017-05-27 00:20:00,87.0,88.983894
2017-05-27 00:25:00,87.8,90.58182
2017-05-27 00:30:00,94.2,91.935104
2017-05-27 00:35:00,94.0,92.52813
2017-05-27 00:40:00,95.2,92.579346
2017-05-27 00:45:00,95.25,92.40589
2017-05-27 00:50:00,95.8,92.35987
2017-05-27 00:55:00,95.6,92.63506
2017-05-27 01:00:00,96.4,93.02553
2017-05-27 01:05:00,100.0,93.12898
2017-05-27 01:10:00,96.6,93.38793
2017-05-27 01:15:00,94.4,93.3386
2017-05-27 01:20:00,96.33333333333331,93.41454
2017-05-27 01:25:00,94.0,93.2597
2017-05-27 01:30:00,96.6,92.869934
2017-05-27 01:35:00,96.8,93.039764
2017-05-27 01:40:00,92.8,93.24685
2017-05-27 01:45:00,93.6,93.41897
2017-05-27 01:50:00,94.4,93.53337
2017-05-27 01:55:00,96.0,93.60689
2017-05-27 02:00:00,95.6,93.62741
2017-05-27 02:05:00,94.8,93.69756
2017-05-27 02:10:00,97.2,93.74244
2017-05-27 02:15:00,100.4,93.78845
2017-05-27 02:20:00,99.2,93.81723
2017-05-27 02:25:00,99.8,93.89093
2017-05-27 02:30:00,97.8,93.96656
2017-05-27 02:35:00,93.2,94.0002
2017-05-27 02:40:00,94.0,93.99186
2017-05-27 02:45:00,95.2,93.94109
2017-05-27 02:50:00,96.8,93.967926
2017-05-27 02:55:00,95.8,94.03519
2017-05-27 03:00:00,100.5,93.9677
2017-05-27 03:05:00,101.0,93.81387
2017-05-27 03:10:00,98.6,93.67427
2017-05-27 03:15:00,97.4,93.57072
2017-05-27 03:20:00,96.2,93.51794
2017-05-27 03:25:00,94.2,93.480225
2017-05-27 03:30:00,95.0,93.48028
2017-05-27 03:35:00,91.0,93.51289
2017-05-27 03:40:00,92.0,93.46829
2017-05-27 03:45:00,97.0,93.43079
2017-05-27 03:50:00,97.8,93.4605
2017-05-27 03:55:00,98.0,93.50895
2017-05-27 04:00:00,98.4,93.60612
2017-05-27 04:05:00,92.8,93.73488
2017-05-27 04:10:00,93.6,93.83032
2017-05-27 04:15:00,88.4,94.03852
2017-05-27 04:20:00,89.0,94.36998
2017-05-27 04:25:00,96.4,94.69459
2017-05-27 04:30:00,96.8,95.04163
2017-05-27 04:35:00,95.4,95.06062
2017-05-27 04:40:00,94.0,95.092514
2017-05-27 04:45:00,93.0,95.08249
2017-05-27 04:50:00,97.66666666666669,94.989174
2017-05-27 04:55:00,95.0,94.9321
2017-05-27 05:00:00,92.2,94.857414
2017-05-27 05:05:00,90.6,94.841835
2017-05-27 05:10:00,89.4,94.94332
2017-05-27 05:15:00,92.2,95.00314
2017-05-27 05:20:00,95.66666666666669,95.02422
2017-05-27 05:25:00,94.2,95.002304
2017-05-27 05:30:00,92.6,94.99719
2017-05-27 05:35:00,91.6,94.87861
2017-05-27 05:40:00,96.8,94.74106
2017-05-27 05:45:00,98.2,94.66602
2017-05-27 05:50:00,95.0,94.63047
2017-05-27 05:55:00,98.6,94.60383
2017-05-27 06:00:00,98.0,94.60316
2017-05-27 06:05:00,98.4,94.58511
2017-05-27 06:10:00,97.4,94.65069
2017-05-27 06:15:00,93.8,94.70864
2017-05-27 06:20:00,94.2,94.641945
2017-05-27 06:25:00,91.6,94.54436
2017-05-27 06:30:00,95.6,94.450455
2017-05-27 06:35:00,95.4,94.31812
2017-05-27 06:40:00,99.0,94.32838
2017-05-27 06:45:00,98.8,94.35052
2017-05-27 06:50:00,95.8,94.5083
2017-05-27 06:55:00,96.25,94.66878
2017-05-27 07:00:00,95.0,94.7931
2017-05-27 07:05:00,92.2,94.76312
2017-05-27 07:10:00,92.2,94.74237
2017-05-27 07:15:00,93.0,94.647575
2017-05-27 07:20:00,95.0,94.54283
2017-05-27 07:25:00,94.8,94.35424
2017-05-27 07:30:00,95.4,94.15296
2017-05-27 07:35:00,95.75,94.148476
2017-05-27 07:40:00,93.2,94.24511
2017-05-27 07:45:00,91.8,94.24785
2017-05-27 07:50:00,95.0,94.07507
2017-05-27 07:55:00,94.6,93.32368
2017-05-27 08:00:00,95.75,92.792305
2017-05-27 08:05:00,93.2,91.90165
2017-05-27 08:10:00,94.6,91.2376
2017-05-27 08:15:00,92.8,89.62858
2017-05-27 08:20:00,92.5,87.252556
2017-05-27 08:25:00,96.0,85.17843
2017-05-27 08:30:00,96.4,82.87976
2017-05-27 08:35:00,97.4,82.54577
2017-05-27 08:40:00,92.6,82.17904
2017-05-27 08:45:00,90.8,81.83685
2017-05-27 08:50:00,89.4,81.727104
2017-05-27 08:55:00,91.8,81.57729
2017-05-27 09:00:00,92.6,81.66094
2017-05-27 09:05:00,93.2,81.48978
2017-05-27 09:10:00,94.0,81.34811
2017-05-27 09:15:00,92.0,80.95574
2017-05-27 09:20:00,90.25,80.560425
2017-05-27 09:25:00,88.8,80.40477
2017-05-27 09:30:00,90.0,80.2726
2017-05-27 09:35:00,89.2,80.33394
2017-05-27 09:40:00,87.75,80.60328
2017-05-27 09:45:00,86.6,80.78844
2017-05-27 09:50:00,88.8,80.76947
2017-05-27 09:55:00,90.6,80.49239
2017-05-27 10:00:00,94.0,80.15567
2017-05-27 10:05:00,87.6,79.77344
2017-05-27 10:10:00,89.6,79.40083
2017-05-27 10:15:00,89.4,79.20389
2017-05-27 10:20:00,94.0,79.04811
2017-05-27 10:25:00,93.0,78.53832
2017-05-27 10:30:00,92.6,77.97011
2017-05-27 10:35:00,92.25,77.22479
2017-05-27 10:40:00,92.6,76.5879
2017-05-27 10:45:00,94.4,75.71697
2017-05-27 10:50:00,94.2,74.90097
2017-05-27 10:55:00,94.0,74.09099
2017-05-27 11:00:00,87.6,73.138916
2017-05-27 11:05:00,85.25,71.8988
2017-05-27 11:10:00,84.0,69.81593
2017-05-27 11:15:00,84.2,66.7812
2017-05-27 11:20:00,84.4,62.37451
2017-05-27 11:25:00,89.0,56.898087
2017-05-27 11:30:00,86.6,50.81299
2017-05-27 11:35:00,86.8,45.17489
2017-05-27 11:40:00,86.25,40.57147
2017-05-27 11:45:00,83.4,37.272232
2017-05-27 11:50:00,82.2,35.298023
2017-05-27 11:55:00,81.4,34.52473
2017-05-27 12:00:00,82.2,34.741917
2017-05-27 12:05:00,82.75,35.89661
2017-05-27 12:10:00,85.0,38.608635
2017-05-27 12:15:00,85.2,45.072075
2017-05-27 12:20:00,85.8,60.896915
2017-05-27 12:25:00,90.2,81.02935
2017-05-27 12:30:00,88.6,86.049355
2017-05-27 12:35:00,87.6,85.99253
2017-05-27 12:40:00,88.5,86.12962
2017-05-27 12:45:00,86.0,86.1391
2017-05-27 12:50:00,86.2,86.13048
2017-05-27 12:55:00,86.6,85.880035
2017-05-27 13:00:00,88.0,85.448074
2017-05-27 13:05:00,88.0,84.8057
2017-05-27 13:10:00,86.75,83.85698
2017-05-27 13:15:00,86.0,82.2444
2017-05-27 13:20:00,90.0,79.056755
2017-05-27 13:25:00,89.8,74.95892
2017-05-27 13:30:00,87.4,70.63738
2017-05-27 13:35:00,92.6,69.91224
2017-05-27 13:40:00,91.75,70.57898
2017-05-27 13:45:00,85.2,71.72611
2017-05-27 13:50:00,81.6,72.51454
2017-05-27 13:55:00,80.4,72.98115
2017-05-27 14:00:00,78.0,71.09551
2017-05-27 14:05:00,74.6,70.689674
2017-05-27 14:10:00,85.2,70.40571
2017-05-27 14:15:00,88.0,70.62271
2017-05-27 14:20:00,90.0,72.61531
2017-05-27 14:25:00,87.4,75.34168
2017-05-27 14:30:00,85.8,78.20495
2017-05-27 14:35:00,79.2,80.5464
2017-05-27 14:40:00,74.4,82.34046
2017-05-27 14:45:00,66.4,83.19894
2017-05-27 14:50:00,54.2,83.70206
2017-05-27 14:55:00,47.4,83.7095
2017-05-27 15:00:00,38.6,79.653244
2017-05-27 15:05:00,33.0,70.61293
2017-05-27 15:10:00,22.6,56.701244
2017-05-27 15:15:00,26.0,42.82896
2017-05-27 15:20:00,24.5,35.024628
2017-05-27 15:25:00,21.0,30.740162
2017-05-27 15:30:00,20.2,28.354582
2017-05-27 15:35:00,19.6,26.873137
2017-05-27 15:40:00,18.4,25.673706
2017-05-27 15:45:00,20.0,24.743465
2017-05-27 15:50:00,19.2,23.994148
2017-05-27 15:55:00,19.0,23.013735
2017-05-27 16:00:00,19.8,22.064808
2017-05-27 16:05:00,22.6,21.137226
2017-05-27 16:10:00,19.4,20.398508
2017-05-27 16:15:00,20.4,19.794188
2017-05-27 16:20:00,24.66666666666667,19.29254
2017-05-27 16:25:00,23.0,18.931948
2017-05-27 16:30:00,23.2,18.554182
2017-05-27 16:35:00,22.8,18.542316
2017-05-27 16:40:00,23.0,18.594822
2017-05-27 16:45:00,22.0,18.57983
2017-05-27 16:50:00,20.6,18.526743
2017-05-27 16:55:00,22.6,18.42337
2017-05-27 17:00:00,24.66666666666667,18.31425
2017-05-27 17:05:00,21.4,18.180813
2017-05-27 17:10:00,20.2,18.056849
2017-05-27 17:15:00,22.0,17.92787
2017-05-27 17:20:00,19.5,17.812885
2017-05-27 17:25:00,22.8,17.73896
2017-05-27 17:30:00,21.4,17.671556
2017-05-27 17:35:00,25.2,17.628403
2017-05-27 17:40:00,23.0,17.588045
2017-05-27 17:45:00,20.4,17.595253
2017-05-27 17:50:00,19.4,17.572287
2017-05-27 17:55:00,18.8,17.545105
2017-05-27 18:00:00,18.4,17.539898
2017-05-27 18:05:00,22.5,17.53793
2017-05-27 18:10:00,21.8,17.532835
2017-05-27 18:15:00,22.6,17.537992
2017-05-27 18:20:00,27.0,17.53045
2017-05-27 18:25:00,27.0,17.532154
2017-05-27 18:30:00,24.5,17.537085
2017-05-27 18:35:00,27.6,17.552177
2017-05-27 18:40:00,27.8,17.557116
2017-05-27 18:45:00,30.0,17.575167
2017-05-27 18:50:00,27.8,17.586502
2017-05-27 18:55:00,37.25,17.565413
2017-05-27 19:00:00,71.0,17.47747
2017-05-27 19:05:00,85.8,17.380796
2017-05-27 19:10:00,88.4,17.292034
2017-05-27 19:15:00,91.8,17.248652
2017-05-27 19:20:00,91.4,17.31629
2017-05-27 19:25:00,92.8,17.479897
2017-05-27 19:30:00,92.0,17.686338
2017-05-27 19:35:00,92.0,17.935854
2017-05-27 19:40:00,90.5,18.250568
2017-05-27 19:45:00,96.0,18.640175
2017-05-27 19:50:00,98.2,19.059076
2017-05-27 19:55:00,97.4,19.647882
2017-05-27 20:00:00,95.6,21.01896
2017-05-27 20:05:00,97.2,24.042885
2017-05-27 20:10:00,99.2,29.918716
2017-05-27 20:15:00,99.4,41.116074
2017-05-27 20:20:00,96.8,61.091465
2017-05-27 20:25:00,98.6,84.13974
2017-05-27 20:30:00,101.4,92.96699
2017-05-27 20:35:00,103.4,90.45351
2017-05-27 20:40:00,106.0,87.85125
2017-05-27 20:45:00,105.0,87.540985
2017-05-27 20:50:00,99.2,88.721954
2017-05-27 20:55:00,94.2,89.629
2017-05-27 21:00:00,94.0,89.756096
2017-05-27 21:05:00,98.8,89.08568
2017-05-27 21:10:00,98.8,88.136154
2017-05-27 21:15:00,99.8,87.69909
2017-05-27 21:20:00,101.6,88.173294
2017-05-27 21:25:00,100.6,89.163994
2017-05-27 21:30:00,99.6,90.10517
2017-05-27 21:35:00,100.4,90.53916
2017-05-27 21:40:00,94.5,90.75282
2017-05-27 21:45:00,95.0,90.93197
2017-05-27 21:50:00,89.2,91.05061
2017-05-27 21:55:00,93.0,91.166504
2017-05-27 22:00:00,93.2,91.23724
2017-05-27 22:05:00,92.0,91.32817
2017-05-27 22:10:00,94.6,91.43613
2017-05-27 22:15:00,90.5,91.592636
2017-05-27 22:20:00,87.2,91.65402
2017-05-27 22:25:00,87.2,91.67652
2017-05-27 22:30:00,85.4,91.73622
2017-05-27 22:35:00,88.5,91.83899
2017-05-27 22:40:00,92.0,91.87884
2017-05-27 22:45:00,98.2,91.864555
2017-05-27 22:50:00,91.6,91.83021
2017-05-27 22:55:00,90.2,91.83898
2017-05-27 23:00:00,92.0,91.82182
2017-05-27 23:05:00,92.2,91.75693
2017-05-27 23:10:00,92.6,91.66131
2017-05-27 23:15:00,93.4,91.47845
2017-05-27 23:20:00,95.0,91.295425
2017-05-27 23:25:00,94.75,91.22045
2017-05-27 23:30:00,92.6,91.21814
2017-05-27 23:35:00,92.2,91.20392
2017-05-27 23:40:00,94.2,91.11647
2017-05-27 23:45:00,97.0,91.020355
2017-05-27 23:50:00,92.6,90.920654
2017-05-27 23:55:00,93.0,90.7635
2017-05-28 00:00:00,97.2,90.817245
2017-05-28 00:05:00,98.0,90.99827
2017-05-28 00:10:00,94.0,91.211815
2017-05-28 00:15:00,93.8,91.541954
2017-05-28 00:20:00,94.0,91.8211
2017-05-28 00:25:00,92.4,92.19428
2017-05-28 00:30:00,90.6,92.47714
2017-05-28 00:35:00,91.2,92.631874
2017-05-28 00:40:00,95.25,92.79228
2017-05-28 00:45:00,97.2,92.99827
2017-05-28 00:50:00,97.6,93.35006
2017-05-28 00:55:00,97.6,93.847176
2017-05-28 01:00:00,97.0,94.33278
2017-05-28 01:05:00,96.2,94.93754
2017-05-28 01:10:00,97.0,95.335106
2017-05-28 01:15:00,97.0,95.329124
2017-05-28 01:20:00,97.8,94.8349
2017-05-28 01:25:00,100.6,94.292274
2017-05-28 01:30:00,100.2,94.005455
2017-05-28 01:35:00,92.2,94.06214
2017-05-28 01:40:00,98.6,94.11507
2017-05-28 01:45:00,103.8,94.256226
2017-05-28 01:50:00,104.0,94.457214
2017-05-28 01:55:00,104.2,94.64913
2017-05-28 02:00:00,101.6,94.796684
2017-05-28 02:05:00,102.6,94.96988
2017-05-28 02:10:00,102.6,95.087265
2017-05-28 02:15:00,103.5,95.09721
2017-05-28 02:20:00,97.0,95.03952
2017-05-28 02:25:00,96.8,95.001274
2017-05-28 02:30:00,97.2,94.891
2017-05-28 02:35:00,96.0,94.86469
2017-05-28 02:40:00,96.4,94.83139
2017-05-28 02:45:00,104.4,94.873634
2017-05-28 02:50:00,100.2,94.91755
2017-05-28 02:55:00,95.0,94.95906
2017-05-28 03:00:00,99.0,94.963974
2017-05-28 03:05:00,98.2,94.97561
2017-05-28 03:10:00,96.2,94.96093
2017-05-28 03:15:00,96.0,94.92706
2017-05-28 03:20:00,99.5,94.88092
2017-05-28 03:25:00,99.25,94.81284
2017-05-28 03:30:00,99.8,94.79165
2017-05-28 03:35:00,99.0,94.8528
2017-05-28 03:40:00,98.2,94.89663
