Date,Real,Predictions
2017-05-26 19:10:00,16.8,7.9318333
2017-05-26 19:15:00,12.2,7.6304116
2017-05-26 19:20:00,26.2,7.789255
2017-05-26 19:25:00,19.8,8.353981
2017-05-26 19:30:00,18.8,9.432488
2017-05-26 19:35:00,13.0,9.274036
2017-05-26 19:40:00,13.8,9.1714525
2017-05-26 19:45:00,16.2,9.158542
2017-05-26 19:50:00,14.4,9.011912
2017-05-26 19:55:00,9.0,8.952956
2017-05-26 20:00:00,10.4,8.739701
2017-05-26 20:05:00,9.4,8.642672
2017-05-26 20:10:00,9.25,8.602421
2017-05-26 20:15:00,11.0,8.550974
2017-05-26 20:20:00,14.4,8.554225
2017-05-26 20:25:00,14.2,8.545358
2017-05-26 20:30:00,13.0,8.680353
2017-05-26 20:35:00,13.5,8.831162
2017-05-26 20:40:00,17.6,8.9463625
2017-05-26 20:45:00,44.8,9.12335
2017-05-26 20:50:00,20.6,9.3265705
2017-05-26 20:55:00,15.800000000000002,9.68767
2017-05-26 21:00:00,15.4,10.165746
2017-05-26 21:05:00,13.6,10.620379
2017-05-26 21:10:00,9.8,11.107358
2017-05-26 21:15:00,13.5,11.661439
2017-05-26 21:20:00,13.0,12.319
2017-05-26 21:25:00,11.4,13.015545
2017-05-26 21:30:00,13.8,13.694796
2017-05-26 21:35:00,12.2,14.007105
2017-05-26 21:40:00,18.8,13.817834
2017-05-26 21:45:00,25.6,14.012085
2017-05-26 21:50:00,13.4,26.560123
2017-05-26 21:55:00,21.0,28.653889
2017-05-26 22:00:00,26.4,19.86989
2017-05-26 22:05:00,24.8,13.340563
2017-05-26 22:10:00,25.6,12.544487
2017-05-26 22:15:00,37.0,12.743662
2017-05-26 22:20:00,49.2,13.579786
2017-05-26 22:25:00,60.79999999999999,14.095467
2017-05-26 22:30:00,77.2,14.108619
2017-05-26 22:35:00,94.4,14.067873
2017-05-26 22:40:00,93.0,14.596268
2017-05-26 22:45:00,90.6,16.835836
2017-05-26 22:50:00,94.0,24.167494
2017-05-26 22:55:00,97.4,43.539787
2017-05-26 23:00:00,98.0,69.1121
2017-05-26 23:05:00,91.0,81.73733
2017-05-26 23:10:00,73.4,86.56163
2017-05-26 23:15:00,71.0,88.57998
2017-05-26 23:20:00,76.4,89.96533
2017-05-26 23:25:00,76.25,91.027466
2017-05-26 23:30:00,71.8,91.89258
2017-05-26 23:35:00,67.5,92.41365
2017-05-26 23:40:00,91.66666666666669,92.51294
2017-05-26 23:45:00,93.8,92.94043
2017-05-26 23:50:00,94.6,93.81741
2017-05-26 23:55:00,92.4,94.21334
2017-05-27 00:00:00,89.6,94.233635
2017-05-27 00:05:00,90.2,94.421036
2017-05-27 00:10:00,97.8,94.53428
2017-05-27 00:15:00,97.4,95.28208
2017-05-27 00:20:00,99.5,96.16701
2017-05-27 00:25:00,103.6,96.770836
2017-05-27 00:30:00,100.2,97.12325
2017-05-27 00:35:00,101.0,97.274414
2017-05-27 00:40:00,96.25,97.43784
2017-05-27 00:45:00,98.6,97.571815
2017-05-27 00:50:00,97.0,97.681046
2017-05-27 00:55:00,97.8,97.738556
2017-05-27 01:00:00,100.0,97.78706
2017-05-27 01:05:00,105.4,97.7022
2017-05-27 01:10:00,102.6,97.58895
2017-05-27 01:15:00,100.2,97.33832
2017-05-27 01:20:00,101.4,96.98064
2017-05-27 01:25:00,102.4,96.51262
2017-05-27 01:30:00,104.8,96.03427
2017-05-27 01:35:00,98.25,96.093895
2017-05-27 01:40:00,100.66666666666669,96.250694
2017-05-27 01:45:00,96.2,96.3169
2017-05-27 01:50:00,98.2,96.34971
2017-05-27 01:55:00,94.4,96.25092
2017-05-27 02:00:00,98.0,96.14506
2017-05-27 02:05:00,104.6,96.19816
2017-05-27 02:10:00,100.6,96.273575
2017-05-27 02:15:00,100.0,96.469696
2017-05-27 02:20:00,94.4,96.679474
2017-05-27 02:25:00,98.6,96.79018
2017-05-27 02:30:00,99.4,96.8623
2017-05-27 02:35:00,100.4,97.04481
2017-05-27 02:40:00,99.75,97.247955
2017-05-27 02:45:00,98.0,97.39065
2017-05-27 02:50:00,101.2,97.64877
2017-05-27 02:55:00,101.4,97.86271
2017-05-27 03:00:00,98.0,98.00426
2017-05-27 03:05:00,96.4,98.11559
2017-05-27 03:10:00,97.6,98.17949
2017-05-27 03:15:00,103.4,98.127815
2017-05-27 03:20:00,106.8,98.0536
2017-05-27 03:25:00,95.6,98.09223
2017-05-27 03:30:00,105.4,98.33702
2017-05-27 03:35:00,102.8,98.30672
2017-05-27 03:40:00,99.2,98.27434
2017-05-27 03:45:00,97.6,98.25372
2017-05-27 03:50:00,97.0,98.20074
2017-05-27 03:55:00,99.33333333333331,98.20122
2017-05-27 04:00:00,102.8,98.178604
2017-05-27 04:05:00,101.8,98.16473
2017-05-27 04:10:00,106.4,98.08952
2017-05-27 04:15:00,103.6,98.10944
2017-05-27 04:20:00,96.2,98.09753
2017-05-27 04:25:00,95.8,98.081154
2017-05-27 04:30:00,94.0,98.120186
2017-05-27 04:35:00,93.4,98.18915
2017-05-27 04:40:00,95.8,98.242805
2017-05-27 04:45:00,97.6,98.328064
2017-05-27 04:50:00,98.8,98.36207
2017-05-27 04:55:00,106.33333333333331,98.43372
2017-05-27 05:00:00,99.8,98.44984
2017-05-27 05:05:00,99.6,98.49689
2017-05-27 05:10:00,104.6,98.5403
2017-05-27 05:15:00,103.75,98.50901
2017-05-27 05:20:00,96.8,98.4938
2017-05-27 05:25:00,95.2,98.50183
2017-05-27 05:30:00,93.4,98.51399
2017-05-27 05:35:00,93.8,98.45493
2017-05-27 05:40:00,96.75,98.406815
2017-05-27 05:45:00,100.0,98.41761
2017-05-27 05:50:00,97.0,98.45641
2017-05-27 05:55:00,101.4,98.529396
2017-05-27 06:00:00,102.4,98.63696
2017-05-27 06:05:00,102.6,98.704
2017-05-27 06:10:00,103.2,98.69653
2017-05-27 06:15:00,106.25,98.60974
2017-05-27 06:20:00,104.0,98.48127
2017-05-27 06:25:00,101.5,98.368164
2017-05-27 06:30:00,103.4,98.26515
2017-05-27 06:35:00,103.2,98.14969
2017-05-27 06:40:00,103.6,97.9615
2017-05-27 06:45:00,104.2,97.882385
2017-05-27 06:50:00,105.6,97.87832
2017-05-27 06:55:00,103.0,97.91094
2017-05-27 07:00:00,103.0,98.08881
2017-05-27 07:05:00,106.2,98.13034
2017-05-27 07:10:00,105.8,97.81692
2017-05-27 07:15:00,107.5,97.06436
2017-05-27 07:20:00,102.2,95.44573
2017-05-27 07:25:00,100.4,91.72287
2017-05-27 07:30:00,101.8,84.62281
2017-05-27 07:35:00,101.0,82.383224
2017-05-27 07:40:00,94.8,79.92603
2017-05-27 07:45:00,95.2,77.8241
2017-05-27 07:50:00,94.0,76.55706
2017-05-27 07:55:00,91.25,75.45172
2017-05-27 08:00:00,93.2,74.875206
2017-05-27 08:05:00,95.0,75.03038
2017-05-27 08:10:00,85.8,75.69511
2017-05-27 08:15:00,85.0,76.258606
2017-05-27 08:20:00,88.4,76.69875
2017-05-27 08:25:00,84.8,76.4423
2017-05-27 08:30:00,82.0,76.24691
2017-05-27 08:35:00,80.5,76.01854
2017-05-27 08:40:00,68.2,75.66248
2017-05-27 08:45:00,66.6,75.571754
2017-05-27 08:50:00,69.6,75.63314
2017-05-27 08:55:00,64.5,75.55382
2017-05-27 09:00:00,59.8,75.33385
2017-05-27 09:05:00,57.4,75.14424
2017-05-27 09:10:00,65.6,75.04382
2017-05-27 09:15:00,50.2,74.625916
2017-05-27 09:20:00,64.8,74.21712
2017-05-27 09:25:00,55.0,73.901955
2017-05-27 09:30:00,72.4,73.54394
2017-05-27 09:35:00,66.4,73.2195
2017-05-27 09:40:00,74.2,72.62588
2017-05-27 09:45:00,71.0,72.00534
2017-05-27 09:50:00,72.2,71.43337
2017-05-27 09:55:00,70.0,71.57861
2017-05-27 10:00:00,70.8,71.35009
2017-05-27 10:05:00,75.0,71.0491
2017-05-27 10:10:00,67.2,70.51419
2017-05-27 10:15:00,67.6,69.901344
2017-05-27 10:20:00,63.39999999999999,69.55354
2017-05-27 10:25:00,65.25,69.269646
2017-05-27 10:30:00,59.0,68.98523
2017-05-27 10:35:00,58.8,69.1153
2017-05-27 10:40:00,64.8,69.45119
2017-05-27 10:45:00,63.39999999999999,70.0096
2017-05-27 10:50:00,63.00000000000001,70.283264
2017-05-27 10:55:00,60.2,70.04945
2017-05-27 11:00:00,64.8,70.30417
2017-05-27 11:05:00,84.2,70.11571
2017-05-27 11:10:00,86.6,69.08432
2017-05-27 11:15:00,88.0,67.77018
2017-05-27 11:20:00,86.25,65.96029
2017-05-27 11:25:00,86.6,64.14991
2017-05-27 11:30:00,85.4,62.17864
2017-05-27 11:35:00,86.2,61.149693
2017-05-27 11:40:00,84.6,60.086594
2017-05-27 11:45:00,78.2,59.35109
2017-05-27 11:50:00,82.5,58.819626
2017-05-27 11:55:00,85.2,58.63539
2017-05-27 12:00:00,89.75,58.199463
2017-05-27 12:05:00,82.4,57.4232
2017-05-27 12:10:00,83.0,56.802982
2017-05-27 12:15:00,82.0,56.296627
2017-05-27 12:20:00,87.25,55.941055
2017-05-27 12:25:00,83.4,55.730812
2017-05-27 12:30:00,85.0,55.455593
2017-05-27 12:35:00,80.4,55.583042
2017-05-27 12:40:00,76.0,55.82664
2017-05-27 12:45:00,79.8,56.536533
2017-05-27 12:50:00,72.2,57.361874
2017-05-27 12:55:00,72.4,58.1117
2017-05-27 13:00:00,74.4,59.01683
2017-05-27 13:05:00,79.6,59.729897
2017-05-27 13:10:00,71.4,60.668617
2017-05-27 13:15:00,81.8,60.76311
2017-05-27 13:20:00,75.6,60.82063
2017-05-27 13:25:00,76.8,61.221478
2017-05-27 13:30:00,80.2,61.896667
2017-05-27 13:35:00,82.6,63.082222
2017-05-27 13:40:00,87.0,64.39991
2017-05-27 13:45:00,86.5,65.33215
2017-05-27 13:50:00,84.2,66.13248
2017-05-27 13:55:00,84.0,66.61211
2017-05-27 14:00:00,83.2,67.61873
2017-05-27 14:05:00,78.25,68.46849
2017-05-27 14:10:00,85.0,68.75484
2017-05-27 14:15:00,82.6,68.51316
2017-05-27 14:20:00,81.25,68.01791
2017-05-27 14:25:00,86.0,67.5067
2017-05-27 14:30:00,84.0,66.89814
2017-05-27 14:35:00,83.8,66.07092
2017-05-27 14:40:00,82.6,64.85653
2017-05-27 14:45:00,80.25,63.944164
2017-05-27 14:50:00,87.6,63.259598
2017-05-27 14:55:00,83.8,62.39408
2017-05-27 15:00:00,87.8,60.78951
2017-05-27 15:05:00,88.2,59.56423
2017-05-27 15:10:00,86.8,58.629356
2017-05-27 15:15:00,81.2,57.434536
2017-05-27 15:20:00,82.4,55.576412
2017-05-27 15:25:00,79.6,54.16788
2017-05-27 15:30:00,58.6,52.50828
2017-05-27 15:35:00,39.0,51.174637
2017-05-27 15:40:00,32.8,49.766685
2017-05-27 15:45:00,27.8,48.62832
2017-05-27 15:50:00,42.2,47.639317
2017-05-27 15:55:00,26.4,46.5372
2017-05-27 16:00:00,26.0,45.241756
2017-05-27 16:05:00,31.799999999999997,43.86414
2017-05-27 16:10:00,38.8,42.369102
2017-05-27 16:15:00,28.6,40.81723
2017-05-27 16:20:00,31.799999999999997,39.260452
2017-05-27 16:25:00,22.8,37.69648
2017-05-27 16:30:00,20.8,35.982597
2017-05-27 16:35:00,28.2,33.67986
2017-05-27 16:40:00,26.6,30.929613
2017-05-27 16:45:00,30.8,27.97679
2017-05-27 16:50:00,22.6,25.40114
2017-05-27 16:55:00,25.4,23.452806
2017-05-27 17:00:00,54.6,21.765469
2017-05-27 17:05:00,60.79999999999999,21.085915
2017-05-27 17:10:00,102.4,20.34646
2017-05-27 17:15:00,90.4,18.855759
2017-05-27 17:20:00,84.0,18.077358
2017-05-27 17:25:00,90.4,18.137074
2017-05-27 17:30:00,65.2,18.281492
2017-05-27 17:35:00,47.0,18.211731
2017-05-27 17:40:00,30.2,18.026579
2017-05-27 17:45:00,22.8,17.602142
2017-05-27 17:50:00,24.6,17.133463
2017-05-27 17:55:00,29.2,16.540588
2017-05-27 18:00:00,29.0,15.748627
2017-05-27 18:05:00,45.8,14.938476
2017-05-27 18:10:00,59.0,14.261798
2017-05-27 18:15:00,89.2,13.969892
2017-05-27 18:20:00,93.5,14.061947
2017-05-27 18:25:00,94.8,14.560992
2017-05-27 18:30:00,91.0,15.546228
2017-05-27 18:35:00,96.0,16.717306
2017-05-27 18:40:00,93.0,18.757395
2017-05-27 18:45:00,97.6,20.894106
2017-05-27 18:50:00,94.4,23.622425
2017-05-27 18:55:00,95.6,27.410826
2017-05-27 19:00:00,93.2,32.55483
2017-05-27 19:05:00,96.8,39.213264
2017-05-27 19:10:00,91.8,46.594097
2017-05-27 19:15:00,97.75,53.974068
2017-05-27 19:20:00,101.6,60.762554
2017-05-27 19:25:00,92.4,66.42907
2017-05-27 19:30:00,91.6,71.19298
2017-05-27 19:35:00,99.4,71.06822
2017-05-27 19:40:00,95.33333333333331,70.919525
2017-05-27 19:45:00,103.0,70.94306
2017-05-27 19:50:00,101.2,71.1688
2017-05-27 19:55:00,103.8,71.47931
2017-05-27 20:00:00,101.2,72.09111
2017-05-27 20:05:00,101.8,72.82931
2017-05-27 20:10:00,106.2,73.85408
2017-05-27 20:15:00,111.8,75.230286
2017-05-27 20:20:00,109.8,76.56146
2017-05-27 20:25:00,108.8,77.97817
2017-05-27 20:30:00,112.0,79.2415
2017-05-27 20:35:00,110.2,80.34643
2017-05-27 20:40:00,108.2,81.32387
2017-05-27 20:45:00,108.0,82.074234
2017-05-27 20:50:00,107.6,82.95041
2017-05-27 20:55:00,103.4,83.755615
2017-05-27 21:00:00,109.8,84.49838
2017-05-27 21:05:00,103.6,85.13797
2017-05-27 21:10:00,100.2,85.68349
2017-05-27 21:15:00,106.6,86.175514
2017-05-27 21:20:00,107.8,86.53394
2017-05-27 21:25:00,106.25,86.70768
2017-05-27 21:30:00,104.8,86.82953
2017-05-27 21:35:00,103.6,86.9194
2017-05-27 21:40:00,103.0,86.94921
2017-05-27 21:45:00,98.8,86.73021
2017-05-27 21:50:00,98.8,86.4888
2017-05-27 21:55:00,102.8,86.33205
2017-05-27 22:00:00,107.2,86.10669
2017-05-27 22:05:00,101.4,86.03872
2017-05-27 22:10:00,107.0,86.019135
2017-05-27 22:15:00,101.4,86.02837
2017-05-27 22:20:00,102.2,86.11246
2017-05-27 22:25:00,102.0,86.1217
2017-05-27 22:30:00,103.0,86.13655
2017-05-27 22:35:00,100.0,86.035576
2017-05-27 22:40:00,102.0,86.03752
2017-05-27 22:45:00,100.8,86.059395
2017-05-27 22:50:00,102.6,86.05442
2017-05-27 22:55:00,103.25,86.234604
2017-05-27 23:00:00,100.5,86.60686
2017-05-27 23:05:00,96.8,87.11404
2017-05-27 23:10:00,96.0,87.63505
2017-05-27 23:15:00,98.0,88.149826
2017-05-27 23:20:00,100.0,88.64588
2017-05-27 23:25:00,101.0,89.12705
2017-05-27 23:30:00,106.8,89.4686
2017-05-27 23:35:00,110.6,89.719
2017-05-27 23:40:00,105.2,89.85983
2017-05-27 23:45:00,97.2,90.106766
2017-05-27 23:50:00,99.2,90.30723
2017-05-27 23:55:00,101.4,90.46206
2017-05-28 00:00:00,99.8,90.75964
2017-05-28 00:05:00,95.4,91.23874
2017-05-28 00:10:00,95.4,91.60875
2017-05-28 00:15:00,97.6,92.508484
2017-05-28 00:20:00,100.8,93.69163
2017-05-28 00:25:00,105.0,94.81048
2017-05-28 00:30:00,100.4,95.55211
2017-05-28 00:35:00,102.2,95.79102
2017-05-28 00:40:00,103.8,95.97659
2017-05-28 00:45:00,102.2,96.08816
2017-05-28 00:50:00,103.25,96.16699
2017-05-28 00:55:00,104.6,96.19699
2017-05-28 01:00:00,104.2,96.24329
2017-05-28 01:05:00,103.2,96.3726
2017-05-28 01:10:00,103.6,96.46839
2017-05-28 01:15:00,109.5,96.716255
2017-05-28 01:20:00,103.0,97.12679
2017-05-28 01:25:00,105.2,97.721344
2017-05-28 01:30:00,108.2,98.45237
2017-05-28 01:35:00,105.4,98.59709
2017-05-28 01:40:00,105.6,98.77342
2017-05-28 01:45:00,104.6,98.92358
2017-05-28 01:50:00,103.6,98.96255
2017-05-28 01:55:00,102.0,99.034836
2017-05-28 02:00:00,102.6,99.13952
2017-05-28 02:05:00,102.6,99.10512
2017-05-28 02:10:00,97.8,99.09449
2017-05-28 02:15:00,105.66666666666669,99.09271
2017-05-28 02:20:00,107.6,99.08203
2017-05-28 02:25:00,107.0,99.17633
2017-05-28 02:30:00,104.4,99.278336
2017-05-28 02:35:00,104.2,99.45221
2017-05-28 02:40:00,105.0,99.68642
2017-05-28 02:45:00,104.2,99.899284
2017-05-28 02:50:00,102.0,100.18832
2017-05-28 02:55:00,103.6,100.53662
2017-05-28 03:00:00,106.4,100.8171
2017-05-28 03:05:00,105.4,101.055565
2017-05-28 03:10:00,101.8,101.2545
2017-05-28 03:15:00,97.4,101.23938
2017-05-28 03:20:00,98.2,101.04205
2017-05-28 03:25:00,102.4,100.97588
2017-05-28 03:30:00,99.6,101.02126
2017-05-28 03:35:00,97.0,100.937675
2017-05-28 03:40:00,97.25,100.83806
2017-05-28 03:45:00,101.6,100.76928
2017-05-28 03:50:00,99.8,100.839294
2017-05-28 03:55:00,103.6,100.774635
2017-05-28 04:00:00,104.0,100.74213
2017-05-28 04:05:00,106.0,100.76304
2017-05-28 04:10:00,105.2,100.775734
2017-05-28 04:15:00,105.8,100.79042
2017-05-28 04:20:00,107.8,100.77086
2017-05-28 04:25:00,104.2,100.77684
2017-05-28 04:30:00,98.2,100.787994
2017-05-28 04:35:00,100.0,100.7101
2017-05-28 04:40:00,97.0,100.59443
2017-05-28 04:45:00,102.8,100.444275
2017-05-28 04:50:00,98.0,100.318
2017-05-28 04:55:00,100.4,100.251465
2017-05-28 05:00:00,101.0,100.324745
2017-05-28 05:05:00,99.0,100.439865
2017-05-28 05:10:00,102.0,100.60546
2017-05-28 05:15:00,102.25,100.66122
2017-05-28 05:20:00,103.8,100.743744
2017-05-28 05:25:00,106.0,100.72379
2017-05-28 05:30:00,103.4,100.57582
2017-05-28 05:35:00,102.0,100.56463
2017-05-28 05:40:00,102.0,100.60219
2017-05-28 05:45:00,102.2,100.707344
2017-05-28 05:50:00,102.0,100.78003
2017-05-28 05:55:00,104.75,100.81697
2017-05-28 06:00:00,103.0,100.93615
2017-05-28 06:05:00,102.2,101.184906
2017-05-28 06:10:00,102.0,101.440956
2017-05-28 06:15:00,101.8,101.61089
2017-05-28 06:20:00,101.8,101.744095
2017-05-28 06:25:00,99.4,101.831795
2017-05-28 06:30:00,106.6,101.94039
2017-05-28 06:35:00,105.0,102.01274
2017-05-28 06:40:00,106.8,102.169334
2017-05-28 06:45:00,104.6,102.486374
2017-05-28 06:50:00,107.0,102.74627
2017-05-28 06:55:00,106.0,103.03706
2017-05-28 07:00:00,101.75,103.354935
2017-05-28 07:05:00,102.4,103.53391
2017-05-28 07:10:00,103.4,103.67334
2017-05-28 07:15:00,104.75,103.69928
2017-05-28 07:20:00,106.0,103.686066
2017-05-28 07:25:00,105.8,103.61574
2017-05-28 07:30:00,107.2,103.45334
2017-05-28 07:35:00,107.4,103.349945
2017-05-28 07:40:00,105.33333333333331,103.23192
2017-05-28 07:45:00,104.6,103.07164
2017-05-28 07:50:00,106.8,102.85722
2017-05-28 07:55:00,105.4,102.63743
2017-05-28 08:00:00,104.75,102.46932
2017-05-28 08:05:00,106.8,102.34731
2017-05-28 08:10:00,107.6,102.25892
2017-05-28 08:15:00,108.4,102.25756
2017-05-28 08:20:00,104.66666666666669,102.26765
2017-05-28 08:25:00,108.2,102.3357
2017-05-28 08:30:00,102.8,102.33439
2017-05-28 08:35:00,102.2,102.37185
2017-05-28 08:40:00,106.6,102.30035
2017-05-28 08:45:00,106.6,102.168236
2017-05-28 08:50:00,107.0,102.06622
2017-05-28 08:55:00,104.5,101.94141
2017-05-28 09:00:00,101.25,101.7835
2017-05-28 09:05:00,103.6,101.70706
2017-05-28 09:10:00,105.8,101.543175
2017-05-28 09:15:00,108.6,101.43775
2017-05-28 09:20:00,107.5,101.46154
2017-05-28 09:25:00,107.4,101.55732
2017-05-28 09:30:00,108.2,101.634155
2017-05-28 09:35:00,107.8,101.56903
2017-05-28 09:40:00,105.0,101.548485
2017-05-28 09:45:00,105.0,101.60595
2017-05-28 09:50:00,106.4,101.647835
2017-05-28 09:55:00,108.8,101.61842
2017-05-28 10:00:00,106.4,101.61206
2017-05-28 10:05:00,103.0,101.53427
2017-05-28 10:10:00,103.8,101.39095
2017-05-28 10:15:00,106.8,101.34265
2017-05-28 10:20:00,103.0,101.367256
2017-05-28 10:25:00,103.4,101.49282
2017-05-28 10:30:00,103.2,101.44113
2017-05-28 10:35:00,106.0,101.35861
2017-05-28 10:40:00,112.0,101.223885
2017-05-28 10:45:00,104.8,100.89483
2017-05-28 10:50:00,103.2,100.51378
2017-05-28 10:55:00,105.2,100.06699
2017-05-28 11:00:00,105.0,99.39392
2017-05-28 11:05:00,104.25,98.16481
2017-05-28 11:10:00,104.4,96.10505
2017-05-28 11:15:00,107.2,92.88825
2017-05-28 11:20:00,105.2,87.97873
2017-05-28 11:25:00,104.2,80.23826
2017-05-28 11:30:00,99.2,74.12402
2017-05-28 11:35:00,98.8,73.64044
2017-05-28 11:40:00,101.4,73.377045
2017-05-28 11:45:00,98.2,73.06876
2017-05-28 11:50:00,97.2,72.79748
2017-05-28 11:55:00,103.66666666666669,72.54497
2017-05-28 12:00:00,108.0,72.37791
2017-05-28 12:05:00,99.2,72.22279
2017-05-28 12:10:00,99.2,72.017494
2017-05-28 12:15:00,97.4,71.81623
2017-05-28 12:20:00,98.6,71.6059
2017-05-28 12:25:00,95.2,71.311165
2017-05-28 12:30:00,99.8,70.97919
2017-05-28 12:35:00,94.2,70.6662
2017-05-28 12:40:00,98.0,70.18315
2017-05-28 12:45:00,98.4,69.660126
2017-05-28 12:50:00,92.25,69.18758
2017-05-28 12:55:00,92.2,68.81771
2017-05-28 13:00:00,97.75,68.286156
2017-05-28 13:05:00,97.2,67.68804
2017-05-28 13:10:00,95.4,67.14873
2017-05-28 13:15:00,92.6,66.647606
2017-05-28 13:20:00,87.0,66.41947
2017-05-28 13:25:00,91.2,66.167725
2017-05-28 13:30:00,96.2,65.66312
2017-05-28 13:35:00,81.0,64.834885
2017-05-28 13:40:00,93.75,63.914223
2017-05-28 13:45:00,91.2,63.179184
2017-05-28 13:50:00,99.0,62.784466
2017-05-28 13:55:00,98.2,62.360855
2017-05-28 14:00:00,98.8,61.65307
2017-05-28 14:05:00,96.8,61.037846
2017-05-28 14:10:00,95.6,60.79432
2017-05-28 14:15:00,95.8,60.636307
2017-05-28 14:20:00,90.8,60.455288
2017-05-28 14:25:00,90.0,60.326103
2017-05-28 14:30:00,93.2,59.83061
2017-05-28 14:35:00,99.0,59.399895
2017-05-28 14:40:00,96.4,58.929005
2017-05-28 14:45:00,94.6,58.06379
2017-05-28 14:50:00,98.2,57.065823
2017-05-28 14:55:00,100.2,56.143642
2017-05-28 15:00:00,97.4,55.456787
2017-05-28 15:05:00,95.2,55.114975
2017-05-28 15:10:00,95.8,54.917843
2017-05-28 15:15:00,92.0,54.85981
2017-05-28 15:20:00,86.0,54.94843
2017-05-28 15:25:00,81.25,55.166164
2017-05-28 15:30:00,87.8,55.45819
2017-05-28 15:35:00,95.0,55.6477
2017-05-28 15:40:00,99.6,55.600887
2017-05-28 15:45:00,99.0,55.462994
2017-05-28 15:50:00,95.0,55.526455
2017-05-28 15:55:00,92.5,55.706066
2017-05-28 16:00:00,95.6,55.92004
2017-05-28 16:05:00,92.25,56.00283
2017-05-28 16:10:00,93.8,55.921986
2017-05-28 16:15:00,97.0,55.770634
2017-05-28 16:20:00,92.6,55.549778
2017-05-28 16:25:00,89.0,55.51064
2017-05-28 16:30:00,88.4,55.52793
2017-05-28 16:35:00,86.5,55.70437
2017-05-28 16:40:00,93.6,55.890175
2017-05-28 16:45:00,93.0,56.129257
2017-05-28 16:50:00,93.66666666666669,56.181374
2017-05-28 16:55:00,91.8,56.252544
2017-05-28 17:00:00,90.4,56.299763
2017-05-28 17:05:00,87.2,56.14468
2017-05-28 17:10:00,91.2,55.899803
2017-05-28 17:15:00,93.75,55.279354
2017-05-28 17:20:00,96.0,54.511635
2017-05-28 17:25:00,93.0,53.807964
2017-05-28 17:30:00,93.6,53.16024
2017-05-28 17:35:00,100.5,52.682045
2017-05-28 17:40:00,97.0,52.238663
2017-05-28 17:45:00,97.0,51.94889
2017-05-28 17:50:00,99.8,51.605907
2017-05-28 17:55:00,97.8,51.321854
2017-05-28 18:00:00,99.0,50.83216
2017-05-28 18:05:00,95.4,50.041325
2017-05-28 18:10:00,96.4,49.167427
2017-05-28 18:15:00,95.25,48.32079
2017-05-28 18:20:00,97.8,47.96464
2017-05-28 18:25:00,94.2,47.952362
2017-05-28 18:30:00,98.4,48.271908
2017-05-28 18:35:00,97.0,48.958122
2017-05-28 18:40:00,97.8,50.006165
2017-05-28 18:45:00,95.6,51.269234
2017-05-28 18:50:00,96.6,52.559017
2017-05-28 18:55:00,98.0,53.90577
2017-05-28 19:00:00,98.4,55.248077
2017-05-28 19:05:00,104.6,56.58446
2017-05-28 19:10:00,103.8,57.97909
2017-05-28 19:15:00,99.8,59.344173
2017-05-28 19:20:00,98.2,60.94216
2017-05-28 19:25:00,98.0,62.721584
2017-05-28 19:30:00,103.4,64.81812
2017-05-28 19:35:00,101.4,64.630516
2017-05-28 19:40:00,104.0,64.43331
2017-05-28 19:45:00,105.6,64.23216
2017-05-28 19:50:00,109.0,64.0441
2017-05-28 19:55:00,105.8,63.891335
2017-05-28 20:00:00,108.0,63.700916
2017-05-28 20:05:00,104.0,63.4701
2017-05-28 20:10:00,104.2,63.16496
2017-05-28 20:15:00,108.4,62.756386
2017-05-28 20:20:00,107.4,62.55075
2017-05-28 20:25:00,109.0,62.499134
2017-05-28 20:30:00,111.0,62.56446
2017-05-28 20:35:00,113.0,62.64865
2017-05-28 20:40:00,111.4,62.775417
2017-05-28 20:45:00,111.8,63.044544
2017-05-28 20:50:00,110.6,63.471695
2017-05-28 20:55:00,106.25,63.66639
2017-05-28 21:00:00,107.25,63.953964
2017-05-28 21:05:00,104.8,64.183464
2017-05-28 21:10:00,104.8,64.3882
2017-05-28 21:15:00,105.0,64.535736
2017-05-28 21:20:00,106.75,64.54467
2017-05-28 21:25:00,109.6,64.582306
2017-05-28 21:30:00,106.2,64.719154
2017-05-28 21:35:00,105.2,64.80333
2017-05-28 21:40:00,104.2,64.87513
2017-05-28 21:45:00,101.8,65.03454
2017-05-28 21:50:00,104.6,65.22172
2017-05-28 21:55:00,101.8,65.31073
2017-05-28 22:00:00,97.4,65.45993
2017-05-28 22:05:00,100.5,65.672775
2017-05-28 22:10:00,102.0,65.80918
2017-05-28 22:15:00,100.6,66.00494
2017-05-28 22:20:00,99.0,66.00434
2017-05-28 22:25:00,97.4,66.53684
2017-05-28 22:30:00,90.2,67.34771
2017-05-28 22:35:00,90.6,68.423256
2017-05-28 22:40:00,93.2,69.646614
2017-05-28 22:45:00,91.0,70.94928
2017-05-28 22:50:00,77.6,72.19169
2017-05-28 22:55:00,77.4,73.53097
2017-05-28 23:00:00,87.4,75.23082
2017-05-28 23:05:00,93.5,76.9575
2017-05-28 23:10:00,92.0,78.67016
2017-05-28 23:15:00,85.6,79.98869
2017-05-28 23:20:00,80.8,81.26675
2017-05-28 23:25:00,68.6,82.59836
2017-05-28 23:30:00,74.4,83.89724
2017-05-28 23:35:00,72.25,84.99049
2017-05-28 23:40:00,84.0,86.150986
2017-05-28 23:45:00,88.6,87.27521
