Date,Real,Predictions
2017-05-29 05:35:00,111.8,96.84495
2017-05-29 05:40:00,108.2,96.90213
2017-05-29 05:45:00,107.0,96.84017
2017-05-29 05:50:00,108.75,96.6751
2017-05-29 05:55:00,107.2,96.474785
2017-05-29 06:00:00,109.6,96.403336
2017-05-29 06:05:00,108.6,96.395996
2017-05-29 06:10:00,108.25,96.48294
2017-05-29 06:15:00,106.6,96.5789
2017-05-29 06:20:00,107.6,96.647964
2017-05-29 06:25:00,107.2,96.601105
2017-05-29 06:30:00,102.4,96.589806
2017-05-29 06:35:00,102.2,96.58331
2017-05-29 06:40:00,107.8,96.95043
2017-05-29 06:45:00,107.2,97.083755
2017-05-29 06:50:00,105.8,97.228935
2017-05-29 06:55:00,101.8,97.34129
2017-05-29 07:00:00,101.8,97.12997
2017-05-29 07:05:00,101.8,96.96763
2017-05-29 07:10:00,102.25,96.61213
2017-05-29 07:15:00,102.0,96.08377
2017-05-29 07:20:00,100.75,95.37017
2017-05-29 07:25:00,97.8,94.65173
2017-05-29 07:30:00,101.0,94.14586
2017-05-29 07:35:00,104.0,93.730576
2017-05-29 07:40:00,100.6,93.63409
2017-05-29 07:45:00,102.2,93.76355
2017-05-29 07:50:00,103.2,94.18234
2017-05-29 07:55:00,104.25,94.76426
2017-05-29 08:00:00,104.2,95.497665
2017-05-29 08:05:00,102.2,96.34224
2017-05-29 08:10:00,102.2,97.23522
2017-05-29 08:15:00,101.6,98.17016
2017-05-29 08:20:00,103.25,98.87954
2017-05-29 08:25:00,103.2,99.30379
2017-05-29 08:30:00,104.0,99.69669
2017-05-29 08:35:00,107.4,99.61993
2017-05-29 08:40:00,104.8,99.56351
2017-05-29 08:45:00,103.8,99.37348
2017-05-29 08:50:00,103.0,99.31686
2017-05-29 08:55:00,100.33333333333331,99.2192
2017-05-29 09:00:00,100.6,99.47249
2017-05-29 09:05:00,101.4,99.99448
2017-05-29 09:10:00,103.33333333333331,100.57031
2017-05-29 09:15:00,101.0,100.94925
2017-05-29 09:20:00,100.25,100.86127
2017-05-29 09:25:00,100.6,100.50868
2017-05-29 09:30:00,103.4,100.086426
2017-05-29 09:35:00,101.6,100.22899
2017-05-29 09:40:00,100.6,100.30835
2017-05-29 09:45:00,101.0,100.40817
2017-05-29 09:50:00,100.00000000000001,100.49765
2017-05-29 09:55:00,99.2,100.58909
2017-05-29 10:00:00,100.4,100.64956
2017-05-29 10:05:00,100.8,100.68015
2017-05-29 10:10:00,101.0,100.76383
2017-05-29 10:15:00,103.0,100.735535
2017-05-29 10:20:00,101.5,100.72515
2017-05-29 10:25:00,101.5,100.589294
2017-05-29 10:30:00,101.6,100.43626
2017-05-29 10:35:00,101.0,100.21276
2017-05-29 10:40:00,100.00000000000001,100.076866
2017-05-29 10:45:00,98.6,100.13165
2017-05-29 10:50:00,100.25,100.488
2017-05-29 10:55:00,100.00000000000001,101.02847
2017-05-29 11:00:00,104.25,101.12694
2017-05-29 11:05:00,99.6,100.80588
2017-05-29 11:10:00,98.6,100.0726
2017-05-29 11:15:00,101.2,98.93164
2017-05-29 11:20:00,98.75,97.83962
2017-05-29 11:25:00,100.6,96.96742
2017-05-29 11:30:00,102.8,96.203476
2017-05-29 11:35:00,102.0,96.06696
2017-05-29 11:40:00,100.00000000000001,95.97177
2017-05-29 11:45:00,102.2,95.86701
2017-05-29 11:50:00,99.2,95.94885
2017-05-29 11:55:00,100.2,95.95
2017-05-29 12:00:00,100.00000000000001,96.00534
2017-05-29 12:05:00,99.8,96.11345
2017-05-29 12:10:00,101.8,96.27781
2017-05-29 12:15:00,99.6,96.37138
2017-05-29 12:20:00,100.6,96.316414
2017-05-29 12:25:00,99.33333333333331,96.234474
2017-05-29 12:30:00,102.6,96.1206
2017-05-29 12:35:00,101.4,96.01677
2017-05-29 12:40:00,97.8,95.966225
2017-05-29 12:45:00,97.8,96.01529
2017-05-29 12:50:00,97.0,96.03852
2017-05-29 12:55:00,96.0,95.99335
2017-05-29 13:00:00,99.66666666666669,95.93563
2017-05-29 13:05:00,98.2,95.92609
2017-05-29 13:10:00,97.6,95.80002
2017-05-29 13:15:00,97.2,95.813934
2017-05-29 13:20:00,99.75,95.93942
2017-05-29 13:25:00,98.5,95.87096
2017-05-29 13:30:00,102.2,95.71491
2017-05-29 13:35:00,101.2,95.68312
2017-05-29 13:40:00,101.0,95.61536
2017-05-29 13:45:00,98.8,95.45069
2017-05-29 13:50:00,101.8,95.32114
2017-05-29 13:55:00,101.0,95.31429
2017-05-29 14:00:00,99.0,95.234146
2017-05-29 14:05:00,98.2,95.184654
2017-05-29 14:10:00,96.4,95.13818
2017-05-29 14:15:00,98.8,95.29161
2017-05-29 14:20:00,95.5,95.39921
2017-05-29 14:25:00,94.6,95.53086
2017-05-29 14:30:00,90.8,95.65075
2017-05-29 14:35:00,90.6,95.891754
2017-05-29 14:40:00,97.2,96.13899
2017-05-29 14:45:00,91.99999999999999,96.43662
2017-05-29 14:50:00,91.6,96.55681
2017-05-29 14:55:00,95.6,96.513824
2017-05-29 15:00:00,83.6,96.23111
2017-05-29 15:05:00,92.2,95.57935
2017-05-29 15:10:00,87.2,94.25804
2017-05-29 15:15:00,80.8,92.05641
2017-05-29 15:20:00,79.0,88.88795
2017-05-29 15:25:00,68.2,85.158264
2017-05-29 15:30:00,56.8,71.34971
2017-05-29 15:35:00,56.4,70.669044
2017-05-29 15:40:00,52.2,70.157364
2017-05-29 15:45:00,44.2,69.76235
2017-05-29 15:50:00,42.2,69.518974
2017-05-29 15:55:00,34.75,69.00723
2017-05-29 16:00:00,47.2,68.1174
2017-05-29 16:05:00,32.6,67.12446
2017-05-29 16:10:00,42.8,65.517296
2017-05-29 16:15:00,43.0,62.651875
2017-05-29 16:20:00,42.00000000000001,59.338886
2017-05-29 16:25:00,35.0,55.840034
2017-05-29 16:30:00,35.2,52.701664
2017-05-29 16:35:00,36.0,49.743988
2017-05-29 16:40:00,33.2,47.14479
2017-05-29 16:45:00,37.0,45.01741
2017-05-29 16:50:00,34.5,43.450687
2017-05-29 16:55:00,34.4,42.415413
2017-05-29 17:00:00,37.0,41.80286
2017-05-29 17:05:00,42.5,41.308125
2017-05-29 17:10:00,41.8,40.909744
2017-05-29 17:15:00,40.4,40.783344
2017-05-29 17:20:00,39.6,40.743233
2017-05-29 17:25:00,39.2,40.78595
2017-05-29 17:30:00,34.6,40.906807
2017-05-29 17:35:00,36.4,41.095356
2017-05-29 17:40:00,43.5,41.343094
2017-05-29 17:45:00,27.399999999999995,41.572598
2017-05-29 17:50:00,37.8,41.69368
2017-05-29 17:55:00,42.2,41.66827
2017-05-29 18:00:00,39.0,41.21078
2017-05-29 18:05:00,36.2,40.040623
2017-05-29 18:10:00,41.8,38.044323
2017-05-29 18:15:00,42.00000000000001,35.851215
2017-05-29 18:20:00,38.4,33.729584
2017-05-29 18:25:00,35.8,31.918955
2017-05-29 18:30:00,31.599999999999998,30.707798
2017-05-29 18:35:00,32.6,30.089096
2017-05-29 18:40:00,33.4,29.924824
2017-05-29 18:45:00,35.8,29.999973
2017-05-29 18:50:00,41.5,30.268911
2017-05-29 18:55:00,41.4,30.594635
2017-05-29 19:00:00,37.6,30.979269
2017-05-29 19:05:00,41.6,31.339573
2017-05-29 19:10:00,37.0,31.745352
2017-05-29 19:15:00,42.25,32.26304
2017-05-29 19:20:00,41.4,32.977947
2017-05-29 19:25:00,38.6,33.918568
2017-05-29 19:30:00,47.2,35.214188
2017-05-29 19:35:00,34.75,35.22391
2017-05-29 19:40:00,40.6,35.2578
2017-05-29 19:45:00,38.2,35.307175
2017-05-29 19:50:00,35.6,35.351074
2017-05-29 19:55:00,34.8,35.356514
2017-05-29 20:00:00,25.749999999999996,35.345787
2017-05-29 20:05:00,24.0,35.337498
2017-05-29 20:10:00,32.2,35.343884
2017-05-29 20:15:00,32.8,35.388542
2017-05-29 20:20:00,35.0,35.47805
2017-05-29 20:25:00,32.4,35.548565
2017-05-29 20:30:00,28.0,35.589386
2017-05-29 20:35:00,29.6,35.604294
2017-05-29 20:40:00,39.8,35.64597
2017-05-29 20:45:00,42.8,35.756203
2017-05-29 20:50:00,60.2,36.0041
2017-05-29 20:55:00,94.0,36.58655
2017-05-29 21:00:00,102.0,37.64984
2017-05-29 21:05:00,103.2,39.354134
2017-05-29 21:10:00,101.8,42.08299
2017-05-29 21:15:00,101.2,46.416607
2017-05-29 21:20:00,105.4,53.241863
2017-05-29 21:25:00,103.25,62.868008
2017-05-29 21:30:00,101.8,73.99129
2017-05-29 21:35:00,101.2,84.43907
2017-05-29 21:40:00,102.0,91.57651
2017-05-29 21:45:00,104.2,95.8227
2017-05-29 21:50:00,104.4,97.87485
2017-05-29 21:55:00,101.8,98.67446
2017-05-29 22:00:00,102.6,98.33713
2017-05-29 22:05:00,104.2,97.42338
2017-05-29 22:10:00,103.8,96.5024
2017-05-29 22:15:00,101.6,96.14563
2017-05-29 22:20:00,103.2,96.42505
2017-05-29 22:25:00,103.0,96.90137
2017-05-29 22:30:00,99.6,97.2569
2017-05-29 22:35:00,99.2,97.48789
2017-05-29 22:40:00,101.8,97.514114
2017-05-29 22:45:00,104.0,97.78456
2017-05-29 22:50:00,104.6,98.310524
2017-05-29 22:55:00,102.0,99.13402
2017-05-29 23:00:00,102.8,99.694855
2017-05-29 23:05:00,101.4,100.10451
2017-05-29 23:10:00,103.4,100.52304
2017-05-29 23:15:00,104.2,101.07866
2017-05-29 23:20:00,102.5,101.763054
2017-05-29 23:25:00,105.0,102.70197
2017-05-29 23:30:00,105.0,103.586395
2017-05-29 23:35:00,109.0,103.546555
2017-05-29 23:40:00,109.0,103.50605
2017-05-29 23:45:00,103.4,103.5488
2017-05-29 23:50:00,105.6,103.66821
2017-05-29 23:55:00,105.5,103.810555
2017-05-30 00:00:00,105.2,104.04044
2017-05-30 00:05:00,108.2,104.09674
2017-05-30 00:10:00,106.6,104.05544
2017-05-30 00:15:00,106.0,104.11788
2017-05-30 00:20:00,104.6,104.16711
2017-05-30 00:25:00,105.2,104.17638
2017-05-30 00:30:00,107.0,104.22704
2017-05-30 00:35:00,108.2,104.23103
2017-05-30 00:40:00,105.5,104.19483
2017-05-30 00:45:00,102.8,104.130356
2017-05-30 00:50:00,103.66666666666669,103.98347
2017-05-30 00:55:00,103.4,103.829506
2017-05-30 01:00:00,104.0,103.781296
2017-05-30 01:05:00,105.8,103.79475
2017-05-30 01:10:00,106.2,103.74621
2017-05-30 01:15:00,105.2,103.64213
2017-05-30 01:20:00,106.0,103.6261
2017-05-30 01:25:00,106.0,103.63665
2017-05-30 01:30:00,105.2,103.803665
2017-05-30 01:35:00,105.2,103.84292
2017-05-30 01:40:00,109.5,103.90969
2017-05-30 01:45:00,109.25,103.931496
2017-05-30 01:50:00,106.8,103.946625
2017-05-30 01:55:00,108.8,103.88761
2017-05-30 02:00:00,110.75,103.8525
2017-05-30 02:05:00,109.4,103.84296
2017-05-30 02:10:00,110.6,103.83057
2017-05-30 02:15:00,109.0,103.783714
2017-05-30 02:20:00,111.0,103.81362
2017-05-30 02:25:00,104.6,103.93326
2017-05-30 02:30:00,97.4,104.030136
2017-05-30 02:35:00,98.8,104.03433
2017-05-30 02:40:00,96.0,104.07646
2017-05-30 02:45:00,90.4,104.036835
2017-05-30 02:50:00,104.2,103.90437
2017-05-30 02:55:00,102.4,103.77047
2017-05-30 03:00:00,103.6,103.539314
2017-05-30 03:05:00,101.4,103.24501
2017-05-30 03:10:00,103.4,102.95137
2017-05-30 03:15:00,93.8,102.698845
2017-05-30 03:20:00,95.0,102.487366
2017-05-30 03:25:00,102.8,102.362045
2017-05-30 03:30:00,90.2,102.32754
2017-05-30 03:35:00,92.4,102.27101
2017-05-30 03:40:00,100.00000000000001,102.17626
2017-05-30 03:45:00,99.0,102.01087
2017-05-30 03:50:00,98.2,101.82304
2017-05-30 03:55:00,98.2,101.73053
2017-05-30 04:00:00,99.4,101.70422
2017-05-30 04:05:00,98.6,101.671646
2017-05-30 04:10:00,99.8,101.700455
2017-05-30 04:15:00,99.0,101.657616
2017-05-30 04:20:00,100.2,101.59721
2017-05-30 04:25:00,100.5,101.551926
2017-05-30 04:30:00,101.0,101.442375
2017-05-30 04:35:00,100.8,101.27393
2017-05-30 04:40:00,101.8,101.18325
2017-05-30 04:45:00,102.0,100.98637
2017-05-30 04:50:00,101.4,100.85089
2017-05-30 04:55:00,104.2,100.80553
2017-05-30 05:00:00,105.0,100.93732
2017-05-30 05:05:00,104.0,101.128334
2017-05-30 05:10:00,99.8,101.34566
2017-05-30 05:15:00,102.2,101.47258
2017-05-30 05:20:00,107.0,101.65185
2017-05-30 05:25:00,103.8,101.77492
2017-05-30 05:30:00,99.0,101.79952
2017-05-30 05:35:00,99.6,101.87161
2017-05-30 05:40:00,101.8,101.87809
2017-05-30 05:45:00,101.4,101.721985
2017-05-30 05:50:00,101.33333333333331,101.25435
2017-05-30 05:55:00,102.0,100.64477
2017-05-30 06:00:00,103.6,100.23411
2017-05-30 06:05:00,105.2,99.942955
2017-05-30 06:10:00,106.4,99.71974
2017-05-30 06:15:00,105.4,99.44951
2017-05-30 06:20:00,104.0,99.436676
2017-05-30 06:25:00,105.0,99.4948
2017-05-30 06:30:00,105.0,99.7848
2017-05-30 06:35:00,102.0,100.12201
2017-05-30 06:40:00,95.33333333333331,100.44614
2017-05-30 06:45:00,94.6,100.7771
2017-05-30 06:50:00,91.4,101.15334
2017-05-30 06:55:00,83.2,101.45442
2017-05-30 07:00:00,81.6,101.28285
2017-05-30 07:05:00,81.8,101.00607
2017-05-30 07:10:00,81.6,100.72286
2017-05-30 07:15:00,84.75,100.41244
2017-05-30 07:20:00,84.5,100.3326
2017-05-30 07:25:00,84.4,100.45205
2017-05-30 07:30:00,83.4,100.882996
2017-05-30 07:35:00,83.8,101.52169
2017-05-30 07:40:00,81.2,101.93129
2017-05-30 07:45:00,85.0,102.24831
2017-05-30 07:50:00,86.6,102.34922
2017-05-30 07:55:00,86.4,102.36372
2017-05-30 08:00:00,88.8,102.46946
2017-05-30 08:05:00,84.33333333333333,102.515594
2017-05-30 08:10:00,87.0,102.63066
2017-05-30 08:15:00,86.6,102.57791
2017-05-30 08:20:00,89.0,102.23751
2017-05-30 08:25:00,97.2,101.47888
2017-05-30 08:30:00,101.0,100.48201
2017-05-30 08:35:00,101.8,100.38499
2017-05-30 08:40:00,103.6,100.21452
2017-05-30 08:45:00,101.8,100.037796
2017-05-30 08:50:00,102.2,99.961105
2017-05-30 08:55:00,104.0,99.870125
2017-05-30 09:00:00,101.4,99.88029
2017-05-30 09:05:00,100.4,99.88773
2017-05-30 09:10:00,100.00000000000001,99.836464
2017-05-30 09:15:00,97.0,99.557976
2017-05-30 09:20:00,97.6,99.45971
2017-05-30 09:25:00,97.5,99.15401
2017-05-30 09:30:00,97.4,98.886665
2017-05-30 09:35:00,98.8,98.74641
2017-05-30 09:40:00,97.5,98.598915
2017-05-30 09:45:00,98.2,98.47649
2017-05-30 09:50:00,98.4,98.320045
2017-05-30 09:55:00,100.2,98.09975
2017-05-30 10:00:00,103.25,97.93941
2017-05-30 10:05:00,102.8,97.918884
2017-05-30 10:10:00,103.6,97.89158
2017-05-30 10:15:00,99.0,97.68395
2017-05-30 10:20:00,97.2,97.592224
2017-05-30 10:25:00,96.4,97.62702
2017-05-30 10:30:00,98.75,97.56212
2017-05-30 10:35:00,98.2,97.57473
2017-05-30 10:40:00,97.5,97.65476
2017-05-30 10:45:00,99.2,97.76889
2017-05-30 10:50:00,99.4,98.06512
2017-05-30 10:55:00,97.4,98.53802
2017-05-30 11:00:00,98.0,98.6243
2017-05-30 11:05:00,97.4,98.39579
2017-05-30 11:10:00,99.8,97.97283
2017-05-30 11:15:00,97.5,97.33596
2017-05-30 11:20:00,96.6,96.64052
2017-05-30 11:25:00,102.2,95.92307
2017-05-30 11:30:00,107.8,95.02329
2017-05-30 11:35:00,110.0,95.04777
2017-05-30 11:40:00,106.2,95.245705
2017-05-30 11:45:00,105.2,95.27665
2017-05-30 11:50:00,103.2,95.41642
2017-05-30 11:55:00,101.2,95.53682
2017-05-30 12:00:00,98.6,95.577354
2017-05-30 12:05:00,107.8,95.64008
2017-05-30 12:10:00,104.75,95.68031
2017-05-30 12:15:00,111.4,95.621765
2017-05-30 12:20:00,92.2,95.60449
2017-05-30 12:25:00,90.6,95.5891
2017-05-30 12:30:00,85.5,95.46559
2017-05-30 12:35:00,87.8,95.40905
2017-05-30 12:40:00,92.2,95.36018
2017-05-30 12:45:00,93.4,95.282745
2017-05-30 12:50:00,91.2,95.33131
2017-05-30 12:55:00,90.8,95.42027
2017-05-30 13:00:00,90.4,95.451294
2017-05-30 13:05:00,91.6,95.53244
2017-05-30 13:10:00,91.99999999999999,95.48077
2017-05-30 13:15:00,92.8,95.43429
2017-05-30 13:20:00,95.2,95.39598
2017-05-30 13:25:00,94.6,95.19132
2017-05-30 13:30:00,96.0,95.0238
2017-05-30 13:35:00,97.0,94.93899
2017-05-30 13:40:00,95.0,94.82123
2017-05-30 13:45:00,90.2,94.78776
2017-05-30 13:50:00,90.4,94.8285
2017-05-30 13:55:00,94.0,94.77505
2017-05-30 14:00:00,95.2,94.68636
2017-05-30 14:05:00,92.25,94.467995
2017-05-30 14:10:00,95.75,94.27011
2017-05-30 14:15:00,95.6,94.017105
2017-05-30 14:20:00,94.4,93.886154
2017-05-30 14:25:00,94.0,93.902756
2017-05-30 14:30:00,94.4,93.74394
2017-05-30 14:35:00,91.99999999999999,93.61308
2017-05-30 14:40:00,93.0,93.30526
2017-05-30 14:45:00,93.2,92.89604
2017-05-30 14:50:00,94.0,92.37611
2017-05-30 14:55:00,97.8,91.45748
2017-05-30 15:00:00,100.5,90.1067
2017-05-30 15:05:00,101.6,88.11653
2017-05-30 15:10:00,101.8,85.30874
2017-05-30 15:15:00,104.2,80.68881
2017-05-30 15:20:00,102.0,70.527565
2017-05-30 15:25:00,98.6,52.93565
2017-05-30 15:30:00,88.8,40.90912
2017-05-30 15:35:00,89.2,39.696175
2017-05-30 15:40:00,77.5,39.10508
2017-05-30 15:45:00,62.6,39.151226
2017-05-30 15:50:00,44.6,39.796783
2017-05-30 15:55:00,37.2,40.928646
2017-05-30 16:00:00,35.6,42.309704
2017-05-30 16:05:00,39.6,43.6973
2017-05-30 16:10:00,39.4,44.73972
2017-05-30 16:15:00,37.25,45.229256
2017-05-30 16:20:00,36.6,44.976517
2017-05-30 16:25:00,42.00000000000001,44.00165
2017-05-30 16:30:00,43.2,42.540993
2017-05-30 16:35:00,43.6,40.90734
2017-05-30 16:40:00,38.5,39.27054
2017-05-30 16:45:00,42.75,37.936703
2017-05-30 16:50:00,41.8,36.92433
2017-05-30 16:55:00,42.2,36.273563
2017-05-30 17:00:00,42.75,35.96585
2017-05-30 17:05:00,40.4,35.954086
2017-05-30 17:10:00,44.0,36.14606
2017-05-30 17:15:00,42.8,36.42456
2017-05-30 17:20:00,42.75,36.658325
2017-05-30 17:25:00,33.8,36.8858
2017-05-30 17:30:00,41.6,37.163197
2017-05-30 17:35:00,37.4,37.454266
2017-05-30 17:40:00,39.6,37.73725
2017-05-30 17:45:00,34.8,37.98388
2017-05-30 17:50:00,35.0,38.224464
2017-05-30 17:55:00,29.8,38.41376
2017-05-30 18:00:00,32.8,38.24253
2017-05-30 18:05:00,41.0,37.53467
2017-05-30 18:10:00,33.6,36.341576
2017-05-30 18:15:00,37.2,34.98379
2017-05-30 18:20:00,34.2,33.649494
2017-05-30 18:25:00,35.2,32.40146
2017-05-30 18:30:00,40.8,31.403803
2017-05-30 18:35:00,36.0,30.782974
2017-05-30 18:40:00,44.4,30.513632
2017-05-30 18:45:00,29.199999999999996,30.445347
2017-05-30 18:50:00,23.599999999999998,30.531729
2017-05-30 18:55:00,26.799999999999997,30.728748
2017-05-30 19:00:00,39.75,31.08771
2017-05-30 19:05:00,35.8,31.506742
2017-05-30 19:10:00,27.799999999999997,31.998425
2017-05-30 19:15:00,28.599999999999998,32.696457
2017-05-30 19:20:00,29.6,33.669765
2017-05-30 19:25:00,42.2,34.9742
2017-05-30 19:30:00,39.4,36.844448
2017-05-30 19:35:00,37.0,36.475227
2017-05-30 19:40:00,40.2,36.23796
2017-05-30 19:45:00,42.6,36.08654
2017-05-30 19:50:00,43.4,36.069298
2017-05-30 19:55:00,40.5,36.09765
2017-05-30 20:00:00,36.25,36.233635
2017-05-30 20:05:00,42.8,36.31538
2017-05-30 20:10:00,36.8,36.358578
2017-05-30 20:15:00,44.0,36.383446
2017-05-30 20:20:00,44.6,36.409027
2017-05-30 20:25:00,45.2,36.342873
2017-05-30 20:30:00,38.6,36.18515
2017-05-30 20:35:00,49.6,36.01058
2017-05-30 20:40:00,80.5,35.885906
2017-05-30 20:45:00,112.6,35.814526
2017-05-30 20:50:00,101.8,35.900852
2017-05-30 20:55:00,105.6,36.052887
2017-05-30 21:00:00,109.25,36.260265
2017-05-30 21:05:00,103.8,36.46402
2017-05-30 21:10:00,102.8,36.6528
2017-05-30 21:15:00,101.8,36.945503
2017-05-30 21:20:00,101.4,37.27365
2017-05-30 21:25:00,100.6,37.692112
2017-05-30 21:30:00,101.8,38.42763
2017-05-30 21:35:00,100.00000000000001,39.733383
2017-05-30 21:40:00,101.2,42.108562
2017-05-30 21:45:00,101.2,46.2641
2017-05-30 21:50:00,102.4,52.65831
2017-05-30 21:55:00,100.8,61.412876
2017-05-30 22:00:00,99.75,72.03075
2017-05-30 22:05:00,103.6,81.86079
2017-05-30 22:10:00,101.4,88.836365
2017-05-30 22:15:00,101.8,92.74199
2017-05-30 22:20:00,102.6,95.047775
2017-05-30 22:25:00,102.5,96.14705
2017-05-30 22:30:00,103.4,95.38733
2017-05-30 22:35:00,103.8,93.95913
2017-05-30 22:40:00,102.6,92.94888
2017-05-30 22:45:00,105.0,92.89112
2017-05-30 22:50:00,104.6,93.9478
2017-05-30 22:55:00,103.2,95.94757
2017-05-30 23:00:00,102.8,97.67437
2017-05-30 23:05:00,102.0,98.77013
2017-05-30 23:10:00,101.2,99.36706
2017-05-30 23:15:00,105.4,99.60722
2017-05-30 23:20:00,103.2,99.750755
2017-05-30 23:25:00,103.66666666666669,100.03244
2017-05-30 23:30:00,103.0,100.076515
2017-05-30 23:35:00,101.8,100.21194
2017-05-30 23:40:00,101.6,100.3147
2017-05-30 23:45:00,104.0,100.360214
2017-05-30 23:50:00,106.8,100.42412
2017-05-30 23:55:00,105.4,100.56594
2017-05-31 00:00:00,103.4,100.81164
2017-05-31 00:05:00,103.2,101.15392
2017-05-31 00:10:00,101.6,101.38076
2017-05-31 00:15:00,102.2,101.486694
2017-05-31 00:20:00,102.8,101.76732
2017-05-31 00:25:00,104.0,102.07578
2017-05-31 00:30:00,105.0,102.2715
2017-05-31 00:35:00,104.2,102.27243
2017-05-31 00:40:00,105.0,102.345795
2017-05-31 00:45:00,105.2,102.352104
2017-05-31 00:50:00,105.2,102.37991
2017-05-31 00:55:00,107.6,102.4654
2017-05-31 01:00:00,106.75,102.49757
2017-05-31 01:05:00,107.4,102.48347
2017-05-31 01:10:00,106.5,102.39175
2017-05-31 01:15:00,104.2,102.274994
2017-05-31 01:20:00,103.2,102.26249
2017-05-31 01:25:00,103.8,102.391754
2017-05-31 01:30:00,104.6,102.519
2017-05-31 01:35:00,106.2,102.67729
2017-05-31 01:40:00,107.25,102.70372
2017-05-31 01:45:00,108.6,102.78746
2017-05-31 01:50:00,107.4,102.91937
2017-05-31 01:55:00,107.6,103.05408
2017-05-31 02:00:00,111.6,103.09524
2017-05-31 02:05:00,102.4,103.21522
2017-05-31 02:10:00,101.4,103.3888
2017-05-31 02:15:00,103.6,103.621506
2017-05-31 02:20:00,108.2,103.84086
2017-05-31 02:25:00,103.2,103.9952
2017-05-31 02:30:00,107.99999999999999,104.12398
2017-05-31 02:35:00,100.4,104.1292
2017-05-31 02:40:00,102.2,104.15883
2017-05-31 02:45:00,110.2,104.15951
2017-05-31 02:50:00,110.4,104.19354
2017-05-31 02:55:00,110.0,104.12584
2017-05-31 03:00:00,109.6,103.97293
2017-05-31 03:05:00,102.6,103.715
2017-05-31 03:10:00,99.0,103.29095
2017-05-31 03:15:00,99.0,102.79959
2017-05-31 03:20:00,100.6,102.341095
2017-05-31 03:25:00,99.4,102.42195
2017-05-31 03:30:00,101.0,102.09294
2017-05-31 03:35:00,102.4,101.670296
2017-05-31 03:40:00,107.33333333333331,101.47487
2017-05-31 03:45:00,109.8,101.307976
2017-05-31 03:50:00,110.8,101.085915
2017-05-31 03:55:00,106.4,100.93877
2017-05-31 04:00:00,105.8,100.735405
2017-05-31 04:05:00,105.4,100.39165
2017-05-31 04:10:00,104.4,100.145996
2017-05-31 04:15:00,107.2,100.29768
2017-05-31 04:20:00,110.4,100.69074
2017-05-31 04:25:00,110.8,100.95631
2017-05-31 04:30:00,111.8,101.1983
2017-05-31 04:35:00,112.0,101.439224
2017-05-31 04:40:00,111.0,101.665016
2017-05-31 04:45:00,109.4,101.91386
2017-05-31 04:50:00,108.4,102.27216
2017-05-31 04:55:00,105.75,102.59
2017-05-31 05:00:00,106.0,102.94633
2017-05-31 05:05:00,105.6,103.30853
2017-05-31 05:10:00,105.0,103.671524
2017-05-31 05:15:00,104.2,103.894135
2017-05-31 05:20:00,107.6,104.01914
2017-05-31 05:25:00,107.6,103.887314
2017-05-31 05:30:00,107.0,103.57525
2017-05-31 05:35:00,106.2,103.09887
2017-05-31 05:40:00,107.6,102.69073
2017-05-31 05:45:00,107.0,102.18684
2017-05-31 05:50:00,106.6,101.49628
2017-05-31 05:55:00,107.75,100.77335
2017-05-31 06:00:00,107.5,100.10817
2017-05-31 06:05:00,108.75,99.4495
2017-05-31 06:10:00,110.6,99.18499
2017-05-31 06:15:00,113.0,98.99117
2017-05-31 06:20:00,112.8,99.48638
2017-05-31 06:25:00,111.2,99.93777
2017-05-31 06:30:00,110.4,100.33359
2017-05-31 06:35:00,110.2,100.80224
2017-05-31 06:40:00,109.0,101.09034
2017-05-31 06:45:00,108.4,101.55974
2017-05-31 06:50:00,106.8,101.99943
2017-05-31 06:55:00,105.4,102.263756
2017-05-31 07:00:00,102.0,101.95428
2017-05-31 07:05:00,104.0,101.54914
2017-05-31 07:10:00,102.2,100.96936
2017-05-31 07:15:00,104.0,100.57786
2017-05-31 07:20:00,103.0,100.24048
2017-05-31 07:25:00,102.6,100.00282
2017-05-31 07:30:00,101.0,99.881
2017-05-31 07:35:00,99.8,100.0043
2017-05-31 07:40:00,102.0,100.28807
2017-05-31 07:45:00,102.2,100.54934
2017-05-31 07:50:00,101.0,100.837425
2017-05-31 07:55:00,103.4,100.9941
2017-05-31 08:00:00,104.2,101.230255
2017-05-31 08:05:00,104.2,101.35331
2017-05-31 08:10:00,103.25,101.35462
2017-05-31 08:15:00,103.0,101.23285
2017-05-31 08:20:00,102.4,101.11761
2017-05-31 08:25:00,101.0,100.92773
2017-05-31 08:30:00,101.4,100.37318
2017-05-31 08:35:00,101.5,100.468605
2017-05-31 08:40:00,102.4,100.58704
2017-05-31 08:45:00,104.8,100.83871
2017-05-31 08:50:00,103.0,101.12482
2017-05-31 08:55:00,103.0,101.39069
2017-05-31 09:00:00,102.0,101.53996
2017-05-31 09:05:00,99.4,101.61002
