Date,Real,Predictions
2017-05-28 11:15:00,90.8,33.21306
2017-05-28 11:20:00,88.0,32.635075
2017-05-28 11:25:00,89.8,31.861597
2017-05-28 11:30:00,89.0,31.03305
2017-05-28 11:35:00,91.33333333333331,30.993683
2017-05-28 11:40:00,84.2,30.932188
2017-05-28 11:45:00,94.0,30.917427
2017-05-28 11:50:00,89.2,30.90594
2017-05-28 11:55:00,89.2,30.799192
2017-05-28 12:00:00,90.8,30.576502
2017-05-28 12:05:00,89.0,30.056581
2017-05-28 12:10:00,91.6,29.352678
2017-05-28 12:15:00,89.4,28.517902
2017-05-28 12:20:00,87.8,27.758553
2017-05-28 12:25:00,78.0,27.121714
2017-05-28 12:30:00,62.39999999999999,26.728735
2017-05-28 12:35:00,56.0,26.417707
2017-05-28 12:40:00,32.0,26.181683
2017-05-28 12:45:00,23.4,25.904757
2017-05-28 12:50:00,22.4,25.637972
2017-05-28 12:55:00,23.2,25.339058
2017-05-28 13:00:00,18.6,24.994621
2017-05-28 13:05:00,18.2,24.684736
2017-05-28 13:10:00,25.2,24.352053
2017-05-28 13:15:00,23.66666666666667,23.955076
2017-05-28 13:20:00,25.5,23.487545
2017-05-28 13:25:00,27.0,22.928253
2017-05-28 13:30:00,26.2,22.587938
2017-05-28 13:35:00,24.8,22.524305
2017-05-28 13:40:00,27.0,22.508337
2017-05-28 13:45:00,24.4,22.533083
2017-05-28 13:50:00,27.75,22.595152
2017-05-28 13:55:00,28.0,22.656208
2017-05-28 14:00:00,14.399999999999999,22.654938
2017-05-28 14:05:00,21.2,22.811401
2017-05-28 14:10:00,29.2,23.061695
2017-05-28 14:15:00,24.6,23.388157
2017-05-28 14:20:00,23.6,23.776878
2017-05-28 14:25:00,21.8,24.113737
2017-05-28 14:30:00,26.2,24.403828
2017-05-28 14:35:00,24.6,24.476313
2017-05-28 14:40:00,20.8,24.496077
2017-05-28 14:45:00,21.0,24.6113
2017-05-28 14:50:00,23.25,24.738287
2017-05-28 14:55:00,25.6,24.904957
2017-05-28 15:00:00,19.0,25.15086
2017-05-28 15:05:00,24.4,25.394262
2017-05-28 15:10:00,33.8,25.641605
2017-05-28 15:15:00,24.4,25.888327
2017-05-28 15:20:00,21.2,26.087994
2017-05-28 15:25:00,21.4,26.274584
2017-05-28 15:30:00,22.6,26.480406
2017-05-28 15:35:00,23.5,26.519033
2017-05-28 15:40:00,18.8,26.520092
2017-05-28 15:45:00,34.6,26.506712
2017-05-28 15:50:00,28.6,26.496693
2017-05-28 15:55:00,35.0,26.506453
2017-05-28 16:00:00,25.2,26.505116
2017-05-28 16:05:00,22.2,26.504805
2017-05-28 16:10:00,36.20000000000001,26.468025
2017-05-28 16:15:00,30.6,26.509409
2017-05-28 16:20:00,23.0,26.54255
2017-05-28 16:25:00,24.25,26.554989
2017-05-28 16:30:00,21.6,26.53488
2017-05-28 16:35:00,19.4,26.558975
2017-05-28 16:40:00,28.8,26.563944
2017-05-28 16:45:00,28.8,26.599798
2017-05-28 16:50:00,33.2,26.639812
2017-05-28 16:55:00,38.33333333333334,26.6054
2017-05-28 17:00:00,35.25000000000001,26.629904
2017-05-28 17:05:00,27.8,26.657679
2017-05-28 17:10:00,23.0,26.600122
2017-05-28 17:15:00,29.2,26.556484
2017-05-28 17:20:00,30.40000000000001,26.57146
2017-05-28 17:25:00,39.400000000000006,26.600687
2017-05-28 17:30:00,49.60000000000001,26.648413
2017-05-28 17:35:00,69.0,26.64921
2017-05-28 17:40:00,76.0,26.683844
2017-05-28 17:45:00,78.2,26.699615
2017-05-28 17:50:00,89.4,26.687132
2017-05-28 17:55:00,90.4,26.684273
2017-05-28 18:00:00,91.2,26.65035
2017-05-28 18:05:00,64.0,26.64768
2017-05-28 18:10:00,53.0,26.610867
2017-05-28 18:15:00,38.00000000000001,26.65068
2017-05-28 18:20:00,35.6,26.719622
2017-05-28 18:25:00,38.00000000000001,26.780859
2017-05-28 18:30:00,39.400000000000006,26.886396
2017-05-28 18:35:00,44.33333333333335,27.008055
2017-05-28 18:40:00,57.75,27.128395
2017-05-28 18:45:00,69.8,27.259262
2017-05-28 18:50:00,79.8,27.317036
2017-05-28 18:55:00,69.0,27.381973
2017-05-28 19:00:00,56.800000000000004,27.477516
2017-05-28 19:05:00,75.2,27.551167
2017-05-28 19:10:00,89.6,27.642334
2017-05-28 19:15:00,89.8,27.830845
2017-05-28 19:20:00,88.2,28.130812
2017-05-28 19:25:00,88.0,28.586067
2017-05-28 19:30:00,94.8,29.193632
2017-05-28 19:35:00,87.4,29.40041
2017-05-28 19:40:00,87.5,29.727304
2017-05-28 19:45:00,93.0,30.12306
2017-05-28 19:50:00,93.6,30.5168
2017-05-28 19:55:00,90.4,30.905186
2017-05-28 20:00:00,93.6,31.28837
2017-05-28 20:05:00,98.6,31.683468
2017-05-28 20:10:00,97.2,32.070805
2017-05-28 20:15:00,96.2,32.3665
2017-05-28 20:20:00,94.4,32.620056
2017-05-28 20:25:00,94.0,32.859783
2017-05-28 20:30:00,93.2,33.090485
2017-05-28 20:35:00,93.0,33.27031
2017-05-28 20:40:00,92.0,33.42025
2017-05-28 20:45:00,90.2,33.58728
2017-05-28 20:50:00,91.8,33.76126
2017-05-28 20:55:00,92.6,33.82983
2017-05-28 21:00:00,103.25,33.871567
2017-05-28 21:05:00,94.8,33.894634
2017-05-28 21:10:00,94.6,33.89724
2017-05-28 21:15:00,93.0,33.840187
2017-05-28 21:20:00,96.6,33.790554
2017-05-28 21:25:00,89.2,33.754986
2017-05-28 21:30:00,91.6,33.742153
2017-05-28 21:35:00,89.4,33.745888
2017-05-28 21:40:00,87.8,33.72769
2017-05-28 21:45:00,90.0,33.72618
2017-05-28 21:50:00,84.6,33.737976
2017-05-28 21:55:00,82.8,33.72522
2017-05-28 22:00:00,86.0,33.711258
2017-05-28 22:05:00,92.0,33.671898
2017-05-28 22:10:00,90.8,33.59989
2017-05-28 22:15:00,89.2,33.49653
2017-05-28 22:20:00,85.6,33.34915
2017-05-28 22:25:00,74.0,33.2666
2017-05-28 22:30:00,48.20000000000001,33.181957
2017-05-28 22:35:00,32.20000000000001,33.13859
2017-05-28 22:40:00,24.6,33.154003
2017-05-28 22:45:00,24.25,33.19087
2017-05-28 22:50:00,20.4,33.183437
2017-05-28 22:55:00,21.4,33.172405
2017-05-28 23:00:00,16.2,33.243034
2017-05-28 23:05:00,19.4,33.374584
2017-05-28 23:10:00,20.0,33.605225
2017-05-28 23:15:00,18.6,33.90014
2017-05-28 23:20:00,10.8,34.19974
2017-05-28 23:25:00,17.6,34.551716
2017-05-28 23:30:00,22.8,34.93525
2017-05-28 23:35:00,19.2,35.568806
2017-05-28 23:40:00,19.75,36.6822
2017-05-28 23:45:00,22.0,38.573154
2017-05-28 23:50:00,15.799999999999999,41.71203
2017-05-28 23:55:00,17.25,47.07771
2017-05-29 00:00:00,25.4,57.791145
2017-05-29 00:05:00,33.60000000000001,76.028046
2017-05-29 00:10:00,29.799999999999997,88.18749
2017-05-29 00:15:00,26.8,90.15276
2017-05-29 00:20:00,28.2,90.13551
2017-05-29 00:25:00,29.500000000000004,91.68125
2017-05-29 00:30:00,25.0,93.48894
2017-05-29 00:35:00,29.0,93.53238
2017-05-29 00:40:00,64.8,93.62236
2017-05-29 00:45:00,86.6,93.69574
2017-05-29 00:50:00,93.4,93.58671
2017-05-29 00:55:00,89.8,93.22703
2017-05-29 01:00:00,89.4,92.87412
2017-05-29 01:05:00,92.25,92.95853
2017-05-29 01:10:00,90.4,93.26406
2017-05-29 01:15:00,92.4,93.64079
2017-05-29 01:20:00,91.2,94.04971
2017-05-29 01:25:00,93.6,94.66273
2017-05-29 01:30:00,95.0,95.8655
2017-05-29 01:35:00,96.0,96.43819
2017-05-29 01:40:00,98.5,96.804214
2017-05-29 01:45:00,96.4,96.926544
2017-05-29 01:50:00,98.4,96.95611
2017-05-29 01:55:00,98.33333333333331,96.94855
2017-05-29 02:00:00,98.6,96.94751
2017-05-29 02:05:00,95.0,97.07998
2017-05-29 02:10:00,95.4,97.24117
2017-05-29 02:15:00,96.0,97.37495
2017-05-29 02:20:00,97.8,97.49813
2017-05-29 02:25:00,97.2,97.624435
2017-05-29 02:30:00,98.8,97.76355
2017-05-29 02:35:00,95.0,97.89938
2017-05-29 02:40:00,100.4,97.97003
2017-05-29 02:45:00,102.2,97.97815
2017-05-29 02:50:00,99.8,97.83607
2017-05-29 02:55:00,100.8,97.60014
2017-05-29 03:00:00,100.6,97.3871
2017-05-29 03:05:00,99.0,97.259544
2017-05-29 03:10:00,99.0,97.6891
2017-05-29 03:15:00,99.0,98.31411
2017-05-29 03:20:00,97.0,98.62695
2017-05-29 03:25:00,98.4,98.33042
2017-05-29 03:30:00,99.0,97.593216
2017-05-29 03:35:00,96.2,97.59408
2017-05-29 03:40:00,97.2,97.52849
2017-05-29 03:45:00,94.8,97.49025
2017-05-29 03:50:00,95.4,97.460884
2017-05-29 03:55:00,92.0,97.4148
2017-05-29 04:00:00,99.2,97.37614
2017-05-29 04:05:00,102.6,97.377205
2017-05-29 04:10:00,102.2,97.41968
2017-05-29 04:15:00,101.6,97.45793
2017-05-29 04:20:00,99.4,97.444855
2017-05-29 04:25:00,98.6,97.42662
2017-05-29 04:30:00,98.5,97.4635
2017-05-29 04:35:00,98.6,97.44006
2017-05-29 04:40:00,100.4,97.44562
2017-05-29 04:45:00,102.4,97.44839
2017-05-29 04:50:00,104.25,97.45759
2017-05-29 04:55:00,100.0,97.42528
2017-05-29 05:00:00,102.0,97.394005
2017-05-29 05:05:00,105.2,97.41211
2017-05-29 05:10:00,97.0,97.442345
2017-05-29 05:15:00,95.5,97.45069
2017-05-29 05:20:00,99.0,97.45802
2017-05-29 05:25:00,98.2,97.480995
2017-05-29 05:30:00,98.0,97.516205
2017-05-29 05:35:00,98.4,97.573875
2017-05-29 05:40:00,100.6,97.617775
2017-05-29 05:45:00,98.4,97.592285
2017-05-29 05:50:00,99.0,97.62866
2017-05-29 05:55:00,100.66666666666669,97.66707
2017-05-29 06:00:00,97.8,97.53154
2017-05-29 06:05:00,95.0,97.07013
2017-05-29 06:10:00,100.2,96.32738
2017-05-29 06:15:00,100.0,95.21893
2017-05-29 06:20:00,99.6,93.63438
2017-05-29 06:25:00,100.6,91.499146
2017-05-29 06:30:00,97.6,88.20085
2017-05-29 06:35:00,96.0,81.98847
2017-05-29 06:40:00,94.6,70.20283
2017-05-29 06:45:00,92.2,54.11445
2017-05-29 06:50:00,96.25,40.076466
2017-05-29 06:55:00,95.0,31.830267
2017-05-29 07:00:00,91.2,29.013151
2017-05-29 07:05:00,95.25,28.905235
2017-05-29 07:10:00,89.2,29.195766
2017-05-29 07:15:00,90.8,28.965895
2017-05-29 07:20:00,94.75,28.170732
2017-05-29 07:25:00,86.6,27.1029
2017-05-29 07:30:00,85.6,25.73617
2017-05-29 07:35:00,84.4,25.73736
2017-05-29 07:40:00,85.8,25.737396
2017-05-29 07:45:00,86.6,25.744724
2017-05-29 07:50:00,85.0,25.729435
2017-05-29 07:55:00,88.8,25.686615
2017-05-29 08:00:00,90.25,25.647951
2017-05-29 08:05:00,89.0,25.627754
2017-05-29 08:10:00,89.5,25.665133
2017-05-29 08:15:00,91.4,25.72953
2017-05-29 08:20:00,92.0,25.725811
2017-05-29 08:25:00,93.0,25.716751
2017-05-29 08:30:00,93.0,25.678707
2017-05-29 08:35:00,88.8,25.62436
2017-05-29 08:40:00,93.0,25.605959
2017-05-29 08:45:00,95.2,25.590656
2017-05-29 08:50:00,92.8,25.56002
2017-05-29 08:55:00,91.4,25.526648
2017-05-29 09:00:00,91.2,25.50349
2017-05-29 09:05:00,89.0,25.500164
2017-05-29 09:10:00,90.8,25.491032
2017-05-29 09:15:00,95.75,25.491375
2017-05-29 09:20:00,88.6,25.510086
2017-05-29 09:25:00,86.0,25.534899
2017-05-29 09:30:00,89.4,25.492054
2017-05-29 09:35:00,87.6,25.427052
2017-05-29 09:40:00,87.8,25.359945
2017-05-29 09:45:00,88.0,25.276928
2017-05-29 09:50:00,87.6,25.236046
2017-05-29 09:55:00,88.6,25.215721
2017-05-29 10:00:00,89.8,25.234844
2017-05-29 10:05:00,91.2,25.426054
2017-05-29 10:10:00,92.4,25.79305
2017-05-29 10:15:00,87.4,26.68984
2017-05-29 10:20:00,87.6,28.60356
2017-05-29 10:25:00,89.4,32.127926
2017-05-29 10:30:00,89.4,38.461746
2017-05-29 10:35:00,92.75,48.970486
2017-05-29 10:40:00,94.8,63.565536
2017-05-29 10:45:00,95.2,78.05101
2017-05-29 10:50:00,90.4,86.47872
2017-05-29 10:55:00,91.4,88.34874
2017-05-29 11:00:00,90.8,87.50076
2017-05-29 11:05:00,88.0,86.73497
2017-05-29 11:10:00,82.8,86.37868
2017-05-29 11:15:00,88.6,86.101776
2017-05-29 11:20:00,89.2,85.73693
2017-05-29 11:25:00,87.6,85.24945
2017-05-29 11:30:00,88.8,84.66706
2017-05-29 11:35:00,89.0,84.66751
2017-05-29 11:40:00,90.2,84.67895
2017-05-29 11:45:00,95.0,84.69853
2017-05-29 11:50:00,90.8,84.70738
2017-05-29 11:55:00,92.5,84.707
2017-05-29 12:00:00,89.2,84.703674
2017-05-29 12:05:00,89.8,84.70341
2017-05-29 12:10:00,86.6,84.71617
2017-05-29 12:15:00,85.6,84.72784
2017-05-29 12:20:00,86.6,84.734886
2017-05-29 12:25:00,86.6,84.71016
2017-05-29 12:30:00,85.8,84.630974
2017-05-29 12:35:00,87.2,84.4834
2017-05-29 12:40:00,89.2,84.23284
2017-05-29 12:45:00,86.2,83.88555
2017-05-29 12:50:00,89.4,83.498314
2017-05-29 12:55:00,91.2,83.10635
2017-05-29 13:00:00,91.25,82.74837
2017-05-29 13:05:00,90.6,82.473526
2017-05-29 13:10:00,88.0,82.3051
2017-05-29 13:15:00,90.4,82.29395
2017-05-29 13:20:00,87.4,82.46314
2017-05-29 13:25:00,87.2,82.790955
2017-05-29 13:30:00,86.0,83.282814
2017-05-29 13:35:00,85.4,83.94766
2017-05-29 13:40:00,93.2,84.719696
2017-05-29 13:45:00,79.4,85.41851
2017-05-29 13:50:00,47.400000000000006,85.89692
2017-05-29 13:55:00,27.0,86.07035
2017-05-29 14:00:00,17.0,85.79284
2017-05-29 14:05:00,16.8,85.00834
2017-05-29 14:10:00,14.399999999999999,83.660576
2017-05-29 14:15:00,15.799999999999999,81.65257
2017-05-29 14:20:00,15.0,78.16866
2017-05-29 14:25:00,15.0,71.769356
2017-05-29 14:30:00,17.0,61.481712
2017-05-29 14:35:00,21.66666666666667,49.945885
2017-05-29 14:40:00,18.8,40.9026
2017-05-29 14:45:00,20.2,35.414967
2017-05-29 14:50:00,22.2,32.52591
2017-05-29 14:55:00,26.75,30.903915
2017-05-29 15:00:00,15.599999999999998,29.728317
2017-05-29 15:05:00,13.8,28.747475
2017-05-29 15:10:00,10.6,28.057657
2017-05-29 15:15:00,9.4,27.498466
2017-05-29 15:20:00,13.4,27.031628
2017-05-29 15:25:00,17.0,26.674988
2017-05-29 15:30:00,22.4,26.405302
2017-05-29 15:35:00,25.0,26.451082
2017-05-29 15:40:00,24.2,26.463
2017-05-29 15:45:00,29.0,26.429358
2017-05-29 15:50:00,21.8,26.438126
2017-05-29 15:55:00,19.2,26.462784
2017-05-29 16:00:00,22.2,26.496984
2017-05-29 16:05:00,21.25,26.494421
2017-05-29 16:10:00,16.6,26.49196
2017-05-29 16:15:00,18.6,26.50443
2017-05-29 16:20:00,22.2,26.51381
2017-05-29 16:25:00,24.0,26.51384
2017-05-29 16:30:00,22.4,26.498812
2017-05-29 16:35:00,17.6,26.52812
2017-05-29 16:40:00,21.8,26.528131
2017-05-29 16:45:00,21.4,26.456783
2017-05-29 16:50:00,24.0,26.45184
2017-05-29 16:55:00,26.4,26.484814
2017-05-29 17:00:00,24.0,26.525982
2017-05-29 17:05:00,24.2,26.563272
2017-05-29 17:10:00,22.4,26.588652
2017-05-29 17:15:00,26.4,26.658127
2017-05-29 17:20:00,19.2,26.61332
2017-05-29 17:25:00,22.8,26.613743
2017-05-29 17:30:00,23.8,26.582047
2017-05-29 17:35:00,18.0,26.652102
2017-05-29 17:40:00,20.0,26.80669
2017-05-29 17:45:00,22.6,26.886093
2017-05-29 17:50:00,20.2,26.993118
2017-05-29 17:55:00,21.2,27.14911
2017-05-29 18:00:00,22.6,27.199045
2017-05-29 18:05:00,20.25,27.122942
2017-05-29 18:10:00,23.8,26.953205
2017-05-29 18:15:00,26.2,26.625698
2017-05-29 18:20:00,22.4,26.239008
2017-05-29 18:25:00,20.6,25.860432
2017-05-29 18:30:00,21.0,25.519306
2017-05-29 18:35:00,24.0,25.28238
2017-05-29 18:40:00,20.25,25.18371
2017-05-29 18:45:00,27.2,25.208233
2017-05-29 18:50:00,25.4,25.30616
2017-05-29 18:55:00,25.6,25.510283
2017-05-29 19:00:00,24.25,25.756649
2017-05-29 19:05:00,23.0,26.085585
2017-05-29 19:10:00,20.6,26.429594
2017-05-29 19:15:00,25.0,26.905167
2017-05-29 19:20:00,29.799999999999997,27.590458
2017-05-29 19:25:00,26.8,28.360846
2017-05-29 19:30:00,23.6,29.221363
2017-05-29 19:35:00,18.0,29.100622
2017-05-29 19:40:00,20.4,28.954529
2017-05-29 19:45:00,25.8,28.76351
2017-05-29 19:50:00,26.5,28.634037
2017-05-29 19:55:00,21.0,28.519707
2017-05-29 20:00:00,27.4,28.411942
2017-05-29 20:05:00,28.75,28.36779
2017-05-29 20:10:00,25.8,28.400547
2017-05-29 20:15:00,25.2,28.421076
2017-05-29 20:20:00,22.6,28.38392
2017-05-29 20:25:00,28.4,28.270433
2017-05-29 20:30:00,21.4,28.204525
2017-05-29 20:35:00,23.2,28.250523
2017-05-29 20:40:00,27.4,28.247568
2017-05-29 20:45:00,25.4,28.185572
2017-05-29 20:50:00,27.0,28.12669
2017-05-29 20:55:00,29.666666666666668,28.077394
2017-05-29 21:00:00,61.25,28.064392
2017-05-29 21:05:00,80.0,28.039484
2017-05-29 21:10:00,92.4,28.075365
2017-05-29 21:15:00,96.6,28.132814
2017-05-29 21:20:00,87.4,28.165903
2017-05-29 21:25:00,89.4,28.168232
2017-05-29 21:30:00,88.4,28.17246
2017-05-29 21:35:00,90.75,28.1584
2017-05-29 21:40:00,89.0,28.110426
2017-05-29 21:45:00,92.0,28.056715
2017-05-29 21:50:00,88.8,27.990194
2017-05-29 21:55:00,88.8,27.924068
2017-05-29 22:00:00,89.2,27.868654
2017-05-29 22:05:00,85.6,27.835222
2017-05-29 22:10:00,86.2,27.81908
2017-05-29 22:15:00,84.5,27.843311
2017-05-29 22:20:00,84.0,27.914614
2017-05-29 22:25:00,85.75,27.976662
2017-05-29 22:30:00,84.8,27.97109
2017-05-29 22:35:00,85.6,27.772816
2017-05-29 22:40:00,89.2,27.491516
2017-05-29 22:45:00,90.4,27.153797
2017-05-29 22:50:00,93.0,26.850063
2017-05-29 22:55:00,90.8,26.609644
2017-05-29 23:00:00,88.0,26.893719
2017-05-29 23:05:00,88.0,28.061808
2017-05-29 23:10:00,89.2,30.540895
2017-05-29 23:15:00,91.2,35.106735
2017-05-29 23:20:00,87.6,42.590187
2017-05-29 23:25:00,88.2,53.44482
2017-05-29 23:30:00,93.6,66.504036
2017-05-29 23:35:00,90.0,78.525276
2017-05-29 23:40:00,88.8,86.655754
2017-05-29 23:45:00,89.0,90.61647
2017-05-29 23:50:00,87.2,90.94429
2017-05-29 23:55:00,86.4,89.57093
2017-05-30 00:00:00,97.8,88.836006
2017-05-30 00:05:00,89.8,89.324684
2017-05-30 00:10:00,89.6,90.65305
2017-05-30 00:15:00,89.6,92.09669
2017-05-30 00:20:00,98.0,93.23011
2017-05-30 00:25:00,94.0,94.146324
2017-05-30 00:30:00,88.2,95.27897
2017-05-30 00:35:00,91.0,95.293396
2017-05-30 00:40:00,91.4,95.34741
2017-05-30 00:45:00,102.2,95.49415
2017-05-30 00:50:00,98.2,95.77002
2017-05-30 00:55:00,95.2,96.23032
2017-05-30 01:00:00,100.0,96.625404
2017-05-30 01:05:00,96.6,96.71795
2017-05-30 01:10:00,96.0,96.503105
2017-05-30 01:15:00,95.2,95.73247
2017-05-30 01:20:00,96.2,94.36801
2017-05-30 01:25:00,99.0,93.11111
2017-05-30 01:30:00,97.0,92.04745
2017-05-30 01:35:00,96.8,93.19151
2017-05-30 01:40:00,100.2,93.947395
2017-05-30 01:45:00,100.2,94.65114
2017-05-30 01:50:00,100.2,95.295975
2017-05-30 01:55:00,97.4,95.9066
2017-05-30 02:00:00,91.66666666666669,96.62121
2017-05-30 02:05:00,92.0,97.590454
2017-05-30 02:10:00,91.2,98.56703
2017-05-30 02:15:00,93.5,99.15287
2017-05-30 02:20:00,91.4,99.58842
2017-05-30 02:25:00,89.5,99.88568
2017-05-30 02:30:00,92.0,100.1641
2017-05-30 02:35:00,91.5,100.400406
2017-05-30 02:40:00,91.8,100.56561
2017-05-30 02:45:00,88.4,100.69997
2017-05-30 02:50:00,86.4,100.663994
2017-05-30 02:55:00,88.8,100.54324
2017-05-30 03:00:00,90.5,100.24168
2017-05-30 03:05:00,92.4,99.70284
2017-05-30 03:10:00,92.4,99.25626
2017-05-30 03:15:00,92.6,98.92438
2017-05-30 03:20:00,91.2,98.821724
2017-05-30 03:25:00,92.8,98.71666
2017-05-30 03:30:00,90.4,98.441666
2017-05-30 03:35:00,90.0,98.43957
2017-05-30 03:40:00,88.0,98.47315
2017-05-30 03:45:00,90.66666666666669,98.50234
2017-05-30 03:50:00,90.4,98.50203
2017-05-30 03:55:00,90.0,98.44453
2017-05-30 04:00:00,89.2,98.40656
2017-05-30 04:05:00,89.4,98.36608
2017-05-30 04:10:00,89.8,98.40845
2017-05-30 04:15:00,91.6,98.40159
2017-05-30 04:20:00,89.0,98.37351
2017-05-30 04:25:00,86.4,98.374664
2017-05-30 04:30:00,87.0,98.360756
2017-05-30 04:35:00,86.2,98.33793
2017-05-30 04:40:00,88.25,98.33863
2017-05-30 04:45:00,88.2,98.36959
2017-05-30 04:50:00,91.6,98.427986
2017-05-30 04:55:00,89.4,98.5179
2017-05-30 05:00:00,90.0,98.57959
2017-05-30 05:05:00,88.0,98.64513
2017-05-30 05:10:00,89.6,98.72516
2017-05-30 05:15:00,90.0,98.741875
2017-05-30 05:20:00,90.0,98.785194
2017-05-30 05:25:00,90.6,98.817795
2017-05-30 05:30:00,91.8,98.903465
2017-05-30 05:35:00,90.2,98.904755
2017-05-30 05:40:00,91.8,98.86445
2017-05-30 05:45:00,98.2,98.82695
2017-05-30 05:50:00,95.0,98.790794
2017-05-30 05:55:00,91.2,98.76846
2017-05-30 06:00:00,89.25,98.55615
2017-05-30 06:05:00,83.8,98.06357
2017-05-30 06:10:00,84.2,97.32365
2017-05-30 06:15:00,88.8,96.25829
2017-05-30 06:20:00,87.6,94.874886
2017-05-30 06:25:00,88.8,93.25999
2017-05-30 06:30:00,92.6,91.470215
2017-05-30 06:35:00,87.2,89.204544
2017-05-30 06:40:00,81.75,85.73768
2017-05-30 06:45:00,76.6,80.44355
2017-05-30 06:50:00,76.8,73.4352
2017-05-30 06:55:00,77.8,67.217995
2017-05-30 07:00:00,81.8,66.32049
2017-05-30 07:05:00,81.4,73.418106
2017-05-30 07:10:00,79.8,82.89041
2017-05-30 07:15:00,79.8,86.441864
2017-05-30 07:20:00,78.8,87.50997
2017-05-30 07:25:00,81.8,88.09595
2017-05-30 07:30:00,79.8,87.951355
2017-05-30 07:35:00,77.0,87.71958
2017-05-30 07:40:00,78.0,87.50788
2017-05-30 07:45:00,77.2,87.21916
2017-05-30 07:50:00,79.2,86.92308
2017-05-30 07:55:00,78.6,86.64185
2017-05-30 08:00:00,79.6,86.36456
2017-05-30 08:05:00,83.0,86.14595
2017-05-30 08:10:00,79.0,85.95824
2017-05-30 08:15:00,83.0,85.790634
2017-05-30 08:20:00,86.2,85.70013
2017-05-30 08:25:00,85.0,85.59832
2017-05-30 08:30:00,83.0,85.5269
2017-05-30 08:35:00,81.4,85.53456
2017-05-30 08:40:00,87.6,85.51697
2017-05-30 08:45:00,86.2,85.6271
2017-05-30 08:50:00,88.5,85.734055
2017-05-30 08:55:00,83.2,85.7752
2017-05-30 09:00:00,82.6,85.945496
2017-05-30 09:05:00,85.5,86.114456
2017-05-30 09:10:00,88.0,86.27408
2017-05-30 09:15:00,86.4,86.404465
2017-05-30 09:20:00,87.0,86.50031
2017-05-30 09:25:00,88.4,86.58848
2017-05-30 09:30:00,89.75,86.61012
2017-05-30 09:35:00,87.0,86.58638
2017-05-30 09:40:00,85.2,86.539665
2017-05-30 09:45:00,86.2,86.47618
2017-05-30 09:50:00,87.2,86.37846
2017-05-30 09:55:00,84.4,86.27182
2017-05-30 10:00:00,89.0,86.18384
2017-05-30 10:05:00,95.25,86.16126
2017-05-30 10:10:00,94.6,86.2342
2017-05-30 10:15:00,92.0,86.29452
2017-05-30 10:20:00,90.0,86.33421
2017-05-30 10:25:00,87.0,86.41308
2017-05-30 10:30:00,85.8,86.495995
2017-05-30 10:35:00,87.0,86.55677
2017-05-30 10:40:00,89.4,86.65112
2017-05-30 10:45:00,89.5,86.73753
2017-05-30 10:50:00,87.6,86.72604
2017-05-30 10:55:00,86.6,86.759155
2017-05-30 11:00:00,87.0,86.78204
2017-05-30 11:05:00,86.6,86.685814
2017-05-30 11:10:00,85.2,86.539055
2017-05-30 11:15:00,85.2,86.29451
2017-05-30 11:20:00,87.8,85.98197
2017-05-30 11:25:00,91.8,85.59088
2017-05-30 11:30:00,87.4,85.10692
2017-05-30 11:35:00,89.0,85.083694
2017-05-30 11:40:00,85.0,85.05215
2017-05-30 11:45:00,84.4,85.01993
2017-05-30 11:50:00,79.6,85.04669
2017-05-30 11:55:00,86.6,85.073944
2017-05-30 12:00:00,71.6,85.10033
2017-05-30 12:05:00,62.8,85.13761
2017-05-30 12:10:00,44.75000000000001,85.110275
2017-05-30 12:15:00,33.8,85.034966
2017-05-30 12:20:00,47.5,84.94422
2017-05-30 12:25:00,47.400000000000006,84.90804
2017-05-30 12:30:00,41.8,84.845245
2017-05-30 12:35:00,40.20000000000001,84.783775
2017-05-30 12:40:00,38.75,84.75469
2017-05-30 12:45:00,34.00000000000001,84.7981
2017-05-30 12:50:00,33.4,84.77444
2017-05-30 12:55:00,34.400000000000006,84.746826
2017-05-30 13:00:00,25.2,84.76138
2017-05-30 13:05:00,27.2,84.7765
2017-05-30 13:10:00,26.75,84.79746
2017-05-30 13:15:00,31.599999999999998,84.810394
2017-05-30 13:20:00,27.4,84.75711
2017-05-30 13:25:00,32.20000000000001,84.74599
2017-05-30 13:30:00,28.2,84.68698
2017-05-30 13:35:00,23.6,84.659134
2017-05-30 13:40:00,26.8,84.64082
2017-05-30 13:45:00,26.4,84.64283
2017-05-30 13:50:00,24.8,84.497284
2017-05-30 13:55:00,21.2,84.09039
2017-05-30 14:00:00,23.4,83.28785
2017-05-30 14:05:00,23.0,82.024956
2017-05-30 14:10:00,22.6,80.354706
2017-05-30 14:15:00,22.6,78.06012
2017-05-30 14:20:00,22.4,73.786194
2017-05-30 14:25:00,23.0,59.775997
2017-05-30 14:30:00,22.25,37.093433
2017-05-30 14:35:00,21.6,22.08861
2017-05-30 14:40:00,18.4,19.162281
2017-05-30 14:45:00,17.0,21.848093
2017-05-30 14:50:00,24.8,24.205107
2017-05-30 14:55:00,25.4,25.264818
2017-05-30 15:00:00,28.25,25.609915
2017-05-30 15:05:00,32.800000000000004,25.657185
2017-05-30 15:10:00,31.199999999999996,25.652908
2017-05-30 15:15:00,25.2,25.384178
2017-05-30 15:20:00,23.6,25.051926
2017-05-30 15:25:00,25.0,24.96749
2017-05-30 15:30:00,23.4,25.064138
