Date,Real,Predictions
2017-05-27 15:45:00,20.0,20.589682
2017-05-27 15:50:00,19.2,20.582464
2017-05-27 15:55:00,19.0,20.561335
2017-05-27 16:00:00,19.8,20.53648
2017-05-27 16:05:00,22.6,20.512457
2017-05-27 16:10:00,19.4,20.493696
2017-05-27 16:15:00,20.4,20.481964
2017-05-27 16:20:00,24.66666666666667,20.47674
2017-05-27 16:25:00,23.0,20.479168
2017-05-27 16:30:00,23.2,20.488657
2017-05-27 16:35:00,22.8,20.504572
2017-05-27 16:40:00,23.0,20.52063
2017-05-27 16:45:00,22.0,20.53227
2017-05-27 16:50:00,20.6,20.537369
2017-05-27 16:55:00,22.6,20.534756
2017-05-27 17:00:00,24.66666666666667,20.528559
2017-05-27 17:05:00,21.4,20.52654
2017-05-27 17:10:00,20.2,20.52513
2017-05-27 17:15:00,22.0,20.526527
2017-05-27 17:20:00,19.5,20.535236
2017-05-27 17:25:00,22.8,20.547653
2017-05-27 17:30:00,21.4,20.558855
2017-05-27 17:35:00,25.2,20.573267
2017-05-27 17:40:00,23.0,20.590492
2017-05-27 17:45:00,20.4,20.601545
2017-05-27 17:50:00,19.4,20.60073
2017-05-27 17:55:00,18.8,20.58549
2017-05-27 18:00:00,18.4,20.48466
2017-05-27 18:05:00,22.5,20.246462
2017-05-27 18:10:00,21.8,19.911638
2017-05-27 18:15:00,22.6,19.542564
2017-05-27 18:20:00,27.0,19.229778
2017-05-27 18:25:00,27.0,18.999058
2017-05-27 18:30:00,24.5,18.874624
2017-05-27 18:35:00,27.6,18.83973
2017-05-27 18:40:00,27.8,18.850552
2017-05-27 18:45:00,30.0,18.880022
2017-05-27 18:50:00,27.8,18.883823
2017-05-27 18:55:00,37.25,18.799463
2017-05-27 19:00:00,71.0,18.68605
2017-05-27 19:05:00,85.8,18.548088
2017-05-27 19:10:00,88.4,18.379416
2017-05-27 19:15:00,91.8,18.259918
2017-05-27 19:20:00,91.4,18.285124
2017-05-27 19:25:00,92.8,18.535547
2017-05-27 19:30:00,92.0,19.127876
2017-05-27 19:35:00,92.0,19.1517
2017-05-27 19:40:00,90.5,19.18703
2017-05-27 19:45:00,96.0,19.26729
2017-05-27 19:50:00,98.2,19.364122
2017-05-27 19:55:00,97.4,19.472956
2017-05-27 20:00:00,95.6,19.57544
2017-05-27 20:05:00,97.2,19.676462
2017-05-27 20:10:00,99.2,19.7646
2017-05-27 20:15:00,99.4,19.841284
2017-05-27 20:20:00,96.8,19.906527
2017-05-27 20:25:00,98.6,19.953508
2017-05-27 20:30:00,101.4,19.993998
2017-05-27 20:35:00,103.4,20.022871
2017-05-27 20:40:00,106.0,20.048914
2017-05-27 20:45:00,105.0,20.057507
2017-05-27 20:50:00,99.2,20.061108
2017-05-27 20:55:00,94.2,20.061893
2017-05-27 21:00:00,94.0,20.062344
2017-05-27 21:05:00,98.8,20.061033
2017-05-27 21:10:00,98.8,20.057138
2017-05-27 21:15:00,99.8,20.052814
2017-05-27 21:20:00,101.6,20.047497
2017-05-27 21:25:00,100.6,20.039299
2017-05-27 21:30:00,99.6,20.030455
2017-05-27 21:35:00,100.4,20.029118
2017-05-27 21:40:00,94.5,20.038284
2017-05-27 21:45:00,95.0,20.041294
2017-05-27 21:50:00,89.2,20.040604
2017-05-27 21:55:00,93.0,20.03707
2017-05-27 22:00:00,93.2,21.220154
2017-05-27 22:05:00,92.0,24.959286
2017-05-27 22:10:00,94.6,32.574883
2017-05-27 22:15:00,90.5,45.148476
2017-05-27 22:20:00,87.2,60.089436
2017-05-27 22:25:00,87.2,72.76902
2017-05-27 22:30:00,85.4,80.2805
2017-05-27 22:35:00,88.5,83.49717
2017-05-27 22:40:00,92.0,84.56375
2017-05-27 22:45:00,98.2,84.73372
2017-05-27 22:50:00,91.6,84.66332
2017-05-27 22:55:00,90.2,85.542946
2017-05-27 23:00:00,92.0,87.085594
2017-05-27 23:05:00,92.2,88.56323
2017-05-27 23:10:00,92.6,89.6882
2017-05-27 23:15:00,93.4,90.842125
2017-05-27 23:20:00,95.0,92.15494
2017-05-27 23:25:00,94.75,93.552826
2017-05-27 23:30:00,92.6,94.436646
2017-05-27 23:35:00,92.2,94.472534
2017-05-27 23:40:00,94.2,94.51479
2017-05-27 23:45:00,97.0,94.56337
2017-05-27 23:50:00,92.6,94.610504
2017-05-27 23:55:00,93.0,94.65849
2017-05-28 00:00:00,97.2,94.702896
2017-05-28 00:05:00,98.0,94.72768
2017-05-28 00:10:00,94.0,94.736176
2017-05-28 00:15:00,93.8,94.72282
2017-05-28 00:20:00,94.0,94.68818
2017-05-28 00:25:00,92.4,94.62953
2017-05-28 00:30:00,90.6,94.55689
2017-05-28 00:35:00,91.2,94.527016
2017-05-28 00:40:00,95.25,94.52066
2017-05-28 00:45:00,97.2,94.51806
2017-05-28 00:50:00,97.6,94.51889
2017-05-28 00:55:00,97.6,94.51408
2017-05-28 01:00:00,97.0,94.50721
2017-05-28 01:05:00,96.2,94.497444
2017-05-28 01:10:00,97.0,94.48865
2017-05-28 01:15:00,97.0,94.47693
2017-05-28 01:20:00,97.8,94.475464
2017-05-28 01:25:00,100.6,94.47771
2017-05-28 01:30:00,100.2,94.47564
2017-05-28 01:35:00,92.2,94.4664
2017-05-28 01:40:00,98.6,94.456894
2017-05-28 01:45:00,103.8,94.44951
2017-05-28 01:50:00,104.0,94.44072
2017-05-28 01:55:00,104.2,94.427536
2017-05-28 02:00:00,101.6,94.420204
2017-05-28 02:05:00,102.6,94.42276
2017-05-28 02:10:00,102.6,94.43147
2017-05-28 02:15:00,103.5,94.44543
2017-05-28 02:20:00,97.0,94.45557
2017-05-28 02:25:00,96.8,94.451065
2017-05-28 02:30:00,97.2,94.43511
2017-05-28 02:35:00,96.0,94.41899
2017-05-28 02:40:00,96.4,94.41482
2017-05-28 02:45:00,104.4,94.41742
2017-05-28 02:50:00,100.2,94.42283
2017-05-28 02:55:00,95.0,94.43556
2017-05-28 03:00:00,99.0,94.40889
2017-05-28 03:05:00,98.2,94.37245
2017-05-28 03:10:00,96.2,94.30125
2017-05-28 03:15:00,96.0,94.22984
2017-05-28 03:20:00,99.5,94.19824
2017-05-28 03:25:00,99.25,94.20059
2017-05-28 03:30:00,99.8,94.2448
2017-05-28 03:35:00,99.0,94.29957
2017-05-28 03:40:00,98.2,94.350716
2017-05-28 03:45:00,96.0,94.42481
2017-05-28 03:50:00,96.0,94.49776
2017-05-28 03:55:00,96.8,94.57186
2017-05-28 04:00:00,95.0,94.65686
2017-05-28 04:05:00,94.6,94.7285
2017-05-28 04:10:00,91.8,94.78064
2017-05-28 04:15:00,96.75,94.8917
2017-05-28 04:20:00,96.0,95.06761
2017-05-28 04:25:00,96.2,95.25634
2017-05-28 04:30:00,96.2,95.50485
2017-05-28 04:35:00,95.0,95.407295
2017-05-28 04:40:00,91.66666666666669,95.29888
2017-05-28 04:45:00,92.2,95.12875
2017-05-28 04:50:00,95.8,94.92602
2017-05-28 04:55:00,96.8,94.72178
2017-05-28 05:00:00,93.0,94.5121
2017-05-28 05:05:00,92.0,94.253746
2017-05-28 05:10:00,91.4,94.007164
2017-05-28 05:15:00,92.2,93.76569
2017-05-28 05:20:00,94.2,93.56211
2017-05-28 05:25:00,96.0,93.4432
2017-05-28 05:30:00,95.6,93.389336
2017-05-28 05:35:00,97.4,93.39061
2017-05-28 05:40:00,98.6,93.39378
2017-05-28 05:45:00,98.0,93.40009
2017-05-28 05:50:00,99.6,93.407646
2017-05-28 05:55:00,97.25,93.41715
2017-05-28 06:00:00,95.0,93.4714
2017-05-28 06:05:00,96.4,93.552666
2017-05-28 06:10:00,97.0,93.6856
2017-05-28 06:15:00,96.2,93.85972
2017-05-28 06:20:00,95.4,94.07088
2017-05-28 06:25:00,94.0,94.33757
2017-05-28 06:30:00,90.4,94.62414
2017-05-28 06:35:00,90.0,94.91027
2017-05-28 06:40:00,92.6,95.19655
2017-05-28 06:45:00,93.6,95.449234
2017-05-28 06:50:00,93.2,95.65981
2017-05-28 06:55:00,94.4,95.810715
2017-05-28 07:00:00,95.0,95.876396
2017-05-28 07:05:00,96.4,95.860176
2017-05-28 07:10:00,98.8,95.778824
2017-05-28 07:15:00,100.2,95.66042
2017-05-28 07:20:00,100.0,95.47342
2017-05-28 07:25:00,102.0,95.21992
2017-05-28 07:30:00,100.0,94.9114
2017-05-28 07:35:00,95.6,94.91809
2017-05-28 07:40:00,98.4,94.93085
2017-05-28 07:45:00,96.2,94.93928
2017-05-28 07:50:00,99.0,94.944626
2017-05-28 07:55:00,99.0,94.93768
2017-05-28 08:00:00,100.5,94.93308
2017-05-28 08:05:00,99.4,94.92809
2017-05-28 08:10:00,95.2,94.91981
2017-05-28 08:15:00,99.6,94.91314
2017-05-28 08:20:00,94.4,94.92782
2017-05-28 08:25:00,96.2,94.93207
2017-05-28 08:30:00,97.8,94.92236
2017-05-28 08:35:00,98.0,94.921135
2017-05-28 08:40:00,98.2,94.916534
2017-05-28 08:45:00,96.66666666666669,94.906494
2017-05-28 08:50:00,96.8,94.897255
2017-05-28 08:55:00,97.0,94.900345
2017-05-28 09:00:00,94.6,94.90357
2017-05-28 09:05:00,98.8,94.90977
2017-05-28 09:10:00,98.8,94.91638
2017-05-28 09:15:00,93.6,94.92192
2017-05-28 09:20:00,97.0,94.91938
2017-05-28 09:25:00,96.0,94.91829
2017-05-28 09:30:00,92.0,94.92219
2017-05-28 09:35:00,91.8,94.923996
2017-05-28 09:40:00,93.8,94.92754
2017-05-28 09:45:00,94.0,94.925415
2017-05-28 09:50:00,92.4,94.93473
2017-05-28 09:55:00,94.6,94.93848
2017-05-28 10:00:00,94.2,94.9351
2017-05-28 10:05:00,95.6,94.896576
2017-05-28 10:10:00,97.4,94.80818
2017-05-28 10:15:00,95.8,94.654305
2017-05-28 10:20:00,95.4,94.45385
2017-05-28 10:25:00,96.2,94.23375
2017-05-28 10:30:00,99.8,93.974754
2017-05-28 10:35:00,99.2,93.68864
2017-05-28 10:40:00,98.4,93.353615
2017-05-28 10:45:00,98.0,92.900345
2017-05-28 10:50:00,98.2,92.3701
2017-05-28 10:55:00,98.0,91.713905
2017-05-28 11:00:00,97.4,90.938866
2017-05-28 11:05:00,97.2,89.975716
2017-05-28 11:10:00,96.8,88.79038
2017-05-28 11:15:00,94.2,87.31493
2017-05-28 11:20:00,95.25,85.517166
2017-05-28 11:25:00,96.6,83.39824
2017-05-28 11:30:00,96.2,81.03088
2017-05-28 11:35:00,97.0,81.09809
2017-05-28 11:40:00,97.8,81.16513
2017-05-28 11:45:00,96.5,81.23353
2017-05-28 11:50:00,96.0,81.311584
2017-05-28 11:55:00,96.2,81.398674
2017-05-28 12:00:00,95.2,81.49839
2017-05-28 12:05:00,95.0,81.61062
2017-05-28 12:10:00,96.2,81.7006
2017-05-28 12:15:00,98.2,81.76276
2017-05-28 12:20:00,96.8,81.80458
2017-05-28 12:25:00,96.2,81.82121
2017-05-28 12:30:00,97.2,81.81538
2017-05-28 12:35:00,97.0,81.80094
2017-05-28 12:40:00,93.8,81.78075
2017-05-28 12:45:00,91.8,81.75197
2017-05-28 12:50:00,93.2,81.72125
2017-05-28 12:55:00,91.6,81.69472
2017-05-28 13:00:00,85.33333333333333,81.66124
2017-05-28 13:05:00,82.6,81.63612
2017-05-28 13:10:00,86.6,81.62609
2017-05-28 13:15:00,90.0,81.60468
2017-05-28 13:20:00,86.0,81.58165
2017-05-28 13:25:00,87.8,81.55465
2017-05-28 13:30:00,91.0,81.522896
2017-05-28 13:35:00,86.2,81.47638
2017-05-28 13:40:00,89.4,81.42739
2017-05-28 13:45:00,89.8,81.386314
2017-05-28 13:50:00,97.6,81.33148
2017-05-28 13:55:00,95.0,81.27984
2017-05-28 14:00:00,94.0,80.210526
2017-05-28 14:05:00,93.6,77.13841
2017-05-28 14:10:00,91.6,71.35376
2017-05-28 14:15:00,92.6,62.532536
2017-05-28 14:20:00,91.0,51.770905
2017-05-28 14:25:00,90.2,41.131702
2017-05-28 14:30:00,90.0,32.76236
2017-05-28 14:35:00,90.0,27.48023
2017-05-28 14:40:00,89.8,24.854637
2017-05-28 14:45:00,89.4,24.102997
2017-05-28 14:50:00,92.0,24.13145
2017-05-28 14:55:00,92.0,24.269001
2017-05-28 15:00:00,92.4,24.405293
2017-05-28 15:05:00,90.2,24.431713
2017-05-28 15:10:00,90.0,24.339664
2017-05-28 15:15:00,86.4,23.991278
2017-05-28 15:20:00,87.0,23.401442
2017-05-28 15:25:00,88.4,22.66519
2017-05-28 15:30:00,87.4,21.888866
2017-05-28 15:35:00,88.6,21.891684
2017-05-28 15:40:00,98.0,21.894138
2017-05-28 15:45:00,95.6,21.89666
2017-05-28 15:50:00,98.6,21.903063
2017-05-28 15:55:00,93.0,21.908232
2017-05-28 16:00:00,90.4,21.907185
2017-05-28 16:05:00,91.4,21.894672
2017-05-28 16:10:00,93.4,21.881933
2017-05-28 16:15:00,93.2,21.874928
2017-05-28 16:20:00,89.66666666666669,21.872377
2017-05-28 16:25:00,90.0,21.870005
2017-05-28 16:30:00,87.6,21.869862
2017-05-28 16:35:00,85.8,21.871355
2017-05-28 16:40:00,87.6,21.868422
2017-05-28 16:45:00,90.6,21.86034
2017-05-28 16:50:00,97.8,21.854517
2017-05-28 16:55:00,95.0,21.841465
2017-05-28 17:00:00,95.8,21.816126
2017-05-28 17:05:00,96.6,21.781958
2017-05-28 17:10:00,95.6,21.743168
2017-05-28 17:15:00,94.0,21.70502
2017-05-28 17:20:00,95.6,21.671133
2017-05-28 17:25:00,95.2,21.645033
2017-05-28 17:30:00,93.6,21.631052
2017-05-28 17:35:00,95.75,21.621002
2017-05-28 17:40:00,97.4,21.60958
2017-05-28 17:45:00,99.5,21.595963
2017-05-28 17:50:00,97.4,21.585705
2017-05-28 17:55:00,95.8,21.5825
2017-05-28 18:00:00,93.8,21.610126
2017-05-28 18:05:00,93.6,21.67141
2017-05-28 18:10:00,92.8,21.757845
2017-05-28 18:15:00,94.5,21.897255
2017-05-28 18:20:00,92.6,22.099201
2017-05-28 18:25:00,93.0,22.374434
2017-05-28 18:30:00,94.0,22.731533
2017-05-28 18:35:00,94.6,23.231377
2017-05-28 18:40:00,96.5,23.898916
2017-05-28 18:45:00,95.2,24.771013
2017-05-28 18:50:00,93.6,25.981524
2017-05-28 18:55:00,95.0,27.811897
2017-05-28 19:00:00,95.0,30.804842
2017-05-28 19:05:00,95.8,36.060352
2017-05-28 19:10:00,92.4,45.714153
2017-05-28 19:15:00,90.4,61.538322
2017-05-28 19:20:00,91.6,77.27417
2017-05-28 19:25:00,96.8,83.91319
2017-05-28 19:30:00,95.6,86.16689
2017-05-28 19:35:00,94.5,86.16101
2017-05-28 19:40:00,97.0,86.16578
2017-05-28 19:45:00,97.0,86.17964
2017-05-28 19:50:00,97.4,86.20075
2017-05-28 19:55:00,97.6,86.21535
2017-05-28 20:00:00,100.5,86.22364
2017-05-28 20:05:00,100.0,86.228386
2017-05-28 20:10:00,100.8,86.21994
2017-05-28 20:15:00,100.75,86.20933
2017-05-28 20:20:00,101.0,86.20092
2017-05-28 20:25:00,102.6,86.19829
2017-05-28 20:30:00,95.0,86.20378
2017-05-28 20:35:00,97.6,86.21363
2017-05-28 20:40:00,99.2,86.21123
2017-05-28 20:45:00,98.2,86.20568
2017-05-28 20:50:00,95.2,86.20143
2017-05-28 20:55:00,95.8,86.200294
2017-05-28 21:00:00,97.0,86.20702
2017-05-28 21:05:00,97.4,86.22225
2017-05-28 21:10:00,95.2,86.23135
2017-05-28 21:15:00,100.6,86.23708
2017-05-28 21:20:00,99.2,86.231224
2017-05-28 21:25:00,97.4,86.23073
2017-05-28 21:30:00,93.8,86.23112
2017-05-28 21:35:00,90.8,86.23216
2017-05-28 21:40:00,92.4,86.24157
2017-05-28 21:45:00,95.2,86.262825
2017-05-28 21:50:00,95.2,86.27906
2017-05-28 21:55:00,93.8,86.28555
2017-05-28 22:00:00,90.8,86.50498
2017-05-28 22:05:00,89.0,86.8002
2017-05-28 22:10:00,89.2,87.06814
2017-05-28 22:15:00,91.8,87.31122
2017-05-28 22:20:00,95.2,87.527664
2017-05-28 22:25:00,92.0,87.673065
2017-05-28 22:30:00,88.0,87.51959
2017-05-28 22:35:00,86.8,87.20773
2017-05-28 22:40:00,90.75,87.50937
2017-05-28 22:45:00,86.8,88.34096
2017-05-28 22:50:00,88.8,89.2046
2017-05-28 22:55:00,89.6,90.07001
2017-05-28 23:00:00,86.4,90.67313
2017-05-28 23:05:00,88.2,91.02453
2017-05-28 23:10:00,88.0,91.33428
2017-05-28 23:15:00,85.5,92.0181
2017-05-28 23:20:00,88.6,93.0968
2017-05-28 23:25:00,88.6,93.907074
2017-05-28 23:30:00,88.6,93.865135
2017-05-28 23:35:00,87.8,93.866684
2017-05-28 23:40:00,87.6,93.868835
2017-05-28 23:45:00,92.8,93.868034
2017-05-28 23:50:00,90.0,93.86889
2017-05-28 23:55:00,87.8,93.86582
2017-05-29 00:00:00,87.4,93.863846
2017-05-29 00:05:00,89.4,93.86515
2017-05-29 00:10:00,92.6,93.86746
2017-05-29 00:15:00,93.4,93.87283
2017-05-29 00:20:00,94.6,93.87765
2017-05-29 00:25:00,93.0,93.8822
2017-05-29 00:30:00,90.8,93.88726
2017-05-29 00:35:00,92.0,93.891655
2017-05-29 00:40:00,92.2,93.896416
2017-05-29 00:45:00,94.8,93.89587
2017-05-29 00:50:00,95.4,93.89119
2017-05-29 00:55:00,98.2,93.88487
2017-05-29 01:00:00,96.6,93.88574
2017-05-29 01:05:00,99.8,93.88357
2017-05-29 01:10:00,103.6,93.87693
2017-05-29 01:15:00,104.4,93.87298
2017-05-29 01:20:00,96.4,93.86816
2017-05-29 01:25:00,97.4,93.8641
2017-05-29 01:30:00,98.6,93.85627
2017-05-29 01:35:00,96.2,93.85277
2017-05-29 01:40:00,95.4,93.84917
2017-05-29 01:45:00,99.6,93.84925
2017-05-29 01:50:00,100.6,93.85122
2017-05-29 01:55:00,96.6,93.8542
2017-05-29 02:00:00,97.6,93.86186
2017-05-29 02:05:00,96.8,93.85697
2017-05-29 02:10:00,96.4,93.8534
2017-05-29 02:15:00,98.4,93.85259
2017-05-29 02:20:00,98.4,93.851425
2017-05-29 02:25:00,99.0,93.846596
2017-05-29 02:30:00,98.0,93.84128
2017-05-29 02:35:00,97.2,93.83599
2017-05-29 02:40:00,100.0,93.833534
2017-05-29 02:45:00,99.4,93.827675
2017-05-29 02:50:00,101.8,93.83283
2017-05-29 02:55:00,99.0,93.83779
2017-05-29 03:00:00,93.5,93.78855
2017-05-29 03:05:00,95.8,93.7137
2017-05-29 03:10:00,98.2,93.58954
2017-05-29 03:15:00,99.6,93.47301
2017-05-29 03:20:00,98.0,93.38341
2017-05-29 03:25:00,95.2,93.33158
2017-05-29 03:30:00,97.4,93.3045
2017-05-29 03:35:00,97.4,93.27301
2017-05-29 03:40:00,97.0,93.238815
2017-05-29 03:45:00,96.6,93.197876
2017-05-29 03:50:00,97.0,93.152016
2017-05-29 03:55:00,94.6,93.095406
2017-05-29 04:00:00,93.8,93.026054
2017-05-29 04:05:00,96.8,92.94835
2017-05-29 04:10:00,97.2,92.82226
2017-05-29 04:15:00,94.0,92.79233
2017-05-29 04:20:00,97.2,92.89315
2017-05-29 04:25:00,96.6,93.06444
2017-05-29 04:30:00,96.2,93.32233
2017-05-29 04:35:00,94.8,93.367065
2017-05-29 04:40:00,93.0,93.44382
2017-05-29 04:45:00,94.2,93.57171
2017-05-29 04:50:00,93.4,93.745674
2017-05-29 04:55:00,96.2,93.94818
2017-05-29 05:00:00,97.4,94.17054
2017-05-29 05:05:00,96.8,94.419106
2017-05-29 05:10:00,97.2,94.63155
2017-05-29 05:15:00,96.8,94.77309
2017-05-29 05:20:00,97.2,94.8556
2017-05-29 05:25:00,94.4,94.855316
2017-05-29 05:30:00,92.4,94.82567
2017-05-29 05:35:00,95.0,94.81894
2017-05-29 05:40:00,97.5,94.81292
2017-05-29 05:45:00,100.2,94.812225
2017-05-29 05:50:00,100.2,94.81214
2017-05-29 05:55:00,100.25,94.812386
2017-05-29 06:00:00,103.25,94.804016
2017-05-29 06:05:00,103.25,94.770424
2017-05-29 06:10:00,100.0,94.681656
2017-05-29 06:15:00,98.4,94.41606
2017-05-29 06:20:00,99.4,93.925575
2017-05-29 06:25:00,99.4,92.980034
2017-05-29 06:30:00,98.0,90.87365
2017-05-29 06:35:00,95.0,85.88661
2017-05-29 06:40:00,91.33333333333331,74.67423
2017-05-29 06:45:00,82.0,54.921623
2017-05-29 06:50:00,80.2,35.268856
2017-05-29 06:55:00,79.8,24.412651
2017-05-29 07:00:00,85.0,21.252512
2017-05-29 07:05:00,92.0,21.01183
2017-05-29 07:10:00,88.2,21.279772
2017-05-29 07:15:00,85.8,21.51951
2017-05-29 07:20:00,84.0,21.58352
2017-05-29 07:25:00,87.6,21.472565
2017-05-29 07:30:00,87.0,21.275192
2017-05-29 07:35:00,87.6,21.275711
2017-05-29 07:40:00,85.0,21.271313
2017-05-29 07:45:00,78.2,21.264433
2017-05-29 07:50:00,68.0,21.2646
2017-05-29 07:55:00,60.2,21.2626
2017-05-29 08:00:00,42.2,21.262524
2017-05-29 08:05:00,30.6,21.26307
2017-05-29 08:10:00,37.4,21.263294
2017-05-29 08:15:00,41.8,21.272787
2017-05-29 08:20:00,46.2,21.280277
2017-05-29 08:25:00,46.6,21.301342
2017-05-29 08:30:00,43.6,21.314394
2017-05-29 08:35:00,37.5,21.304422
2017-05-29 08:40:00,41.2,21.298903
2017-05-29 08:45:00,37.6,21.301582
2017-05-29 08:50:00,35.2,21.307688
2017-05-29 08:55:00,43.0,21.311115
2017-05-29 09:00:00,54.75,21.311419
2017-05-29 09:05:00,56.2,21.323631
2017-05-29 09:10:00,58.6,21.336878
2017-05-29 09:15:00,54.4,21.348982
2017-05-29 09:20:00,48.5,21.358034
2017-05-29 09:25:00,42.4,21.363083
2017-05-29 09:30:00,47.2,21.353018
2017-05-29 09:35:00,54.2,21.337795
2017-05-29 09:40:00,55.8,21.337002
2017-05-29 09:45:00,65.0,21.344948
2017-05-29 09:50:00,73.0,21.347218
2017-05-29 09:55:00,66.6,21.3652
2017-05-29 10:00:00,61.4,21.362703
2017-05-29 10:05:00,56.8,21.32956
2017-05-29 10:10:00,53.6,21.274605
2017-05-29 10:15:00,54.8,21.223415
2017-05-29 10:20:00,54.0,21.223673
2017-05-29 10:25:00,49.2,21.30577
2017-05-29 10:30:00,56.0,21.492432
2017-05-29 10:35:00,54.0,21.737564
2017-05-29 10:40:00,57.6,22.025547
2017-05-29 10:45:00,64.2,22.346863
2017-05-29 10:50:00,77.6,22.693684
2017-05-29 10:55:00,81.6,23.089834
2017-05-29 11:00:00,84.0,23.57734
2017-05-29 11:05:00,85.4,24.177185
2017-05-29 11:10:00,90.2,24.90969
2017-05-29 11:15:00,91.8,25.760754
2017-05-29 11:20:00,88.0,26.726542
2017-05-29 11:25:00,88.4,27.743008
2017-05-29 11:30:00,85.6,28.753302
2017-05-29 11:35:00,87.6,28.872585
2017-05-29 11:40:00,81.8,28.995926
2017-05-29 11:45:00,79.2,29.074514
2017-05-29 11:50:00,83.8,29.079733
2017-05-29 11:55:00,84.0,28.996954
2017-05-29 12:00:00,81.4,28.773016
2017-05-29 12:05:00,84.4,28.36711
2017-05-29 12:10:00,84.6,27.837402
2017-05-29 12:15:00,85.0,27.289724
2017-05-29 12:20:00,88.75,26.781097
2017-05-29 12:25:00,83.8,26.412813
2017-05-29 12:30:00,78.4,26.189922
2017-05-29 12:35:00,78.4,26.09382
2017-05-29 12:40:00,82.5,26.086544
2017-05-29 12:45:00,89.2,26.07714
2017-05-29 12:50:00,86.8,26.054691
2017-05-29 12:55:00,86.6,26.043547
2017-05-29 13:00:00,89.6,26.131107
2017-05-29 13:05:00,87.2,26.334017
2017-05-29 13:10:00,84.6,26.64935
2017-05-29 13:15:00,81.0,27.025871
2017-05-29 13:20:00,74.0,27.377892
2017-05-29 13:25:00,76.4,27.61978
2017-05-29 13:30:00,85.6,27.747227
2017-05-29 13:35:00,87.2,27.772717
2017-05-29 13:40:00,88.0,27.749718
2017-05-29 13:45:00,84.6,27.801643
2017-05-29 13:50:00,86.0,27.97896
2017-05-29 13:55:00,86.8,28.260536
2017-05-29 14:00:00,86.4,28.895542
2017-05-29 14:05:00,92.2,29.940617
2017-05-29 14:10:00,87.6,31.038502
2017-05-29 14:15:00,86.4,32.05333
2017-05-29 14:20:00,85.25,32.635284
2017-05-29 14:25:00,75.8,32.718143
2017-05-29 14:30:00,75.8,32.398907
2017-05-29 14:35:00,74.6,31.885134
2017-05-29 14:40:00,61.33333333333334,31.237001
2017-05-29 14:45:00,60.2,30.54792
2017-05-29 14:50:00,52.6,29.86762
2017-05-29 14:55:00,40.6,29.285086
2017-05-29 15:00:00,33.5,28.67482
2017-05-29 15:05:00,24.8,28.064524
2017-05-29 15:10:00,22.2,27.494701
2017-05-29 15:15:00,20.8,26.85416
2017-05-29 15:20:00,20.6,26.059479
2017-05-29 15:25:00,25.2,25.137028
2017-05-29 15:30:00,22.8,24.128471
2017-05-29 15:35:00,21.2,24.168898
2017-05-29 15:40:00,27.5,24.195824
2017-05-29 15:45:00,25.2,24.208326
2017-05-29 15:50:00,23.2,24.213566
2017-05-29 15:55:00,23.8,24.218655
2017-05-29 16:00:00,25.6,24.223543
2017-05-29 16:05:00,24.8,24.231789
2017-05-29 16:10:00,27.2,24.249393
2017-05-29 16:15:00,24.6,24.267292
2017-05-29 16:20:00,21.0,24.282288
2017-05-29 16:25:00,23.2,24.29453
2017-05-29 16:30:00,23.0,24.29835
2017-05-29 16:35:00,19.4,24.287394
2017-05-29 16:40:00,18.0,24.267773
2017-05-29 16:45:00,18.6,24.256577
2017-05-29 16:50:00,18.0,24.256151
2017-05-29 16:55:00,20.4,24.26535
2017-05-29 17:00:00,28.25,24.288979
2017-05-29 17:05:00,30.6,24.314537
2017-05-29 17:10:00,24.5,24.33226
2017-05-29 17:15:00,23.4,24.335587
2017-05-29 17:20:00,23.0,24.31489
2017-05-29 17:25:00,19.4,24.275555
2017-05-29 17:30:00,18.6,24.240286
2017-05-29 17:35:00,21.0,24.223658
2017-05-29 17:40:00,22.6,24.229527
2017-05-29 17:45:00,28.8,24.24834
2017-05-29 17:50:00,25.5,24.27248
2017-05-29 17:55:00,27.4,24.29757
2017-05-29 18:00:00,23.8,24.146782
2017-05-29 18:05:00,25.25,23.724522
2017-05-29 18:10:00,22.6,23.073019
2017-05-29 18:15:00,21.4,22.24341
2017-05-29 18:20:00,21.2,21.406517
2017-05-29 18:25:00,21.2,20.641338
2017-05-29 18:30:00,26.2,20.029095
2017-05-29 18:35:00,26.2,19.564396
2017-05-29 18:40:00,26.2,19.208805
2017-05-29 18:45:00,23.6,18.937328
2017-05-29 18:50:00,24.0,18.716871
2017-05-29 18:55:00,27.4,18.460863
2017-05-29 19:00:00,25.0,18.246231
2017-05-29 19:05:00,22.0,18.073812
2017-05-29 19:10:00,19.8,17.959747
2017-05-29 19:15:00,17.6,18.031849
2017-05-29 19:20:00,19.2,18.528269
2017-05-29 19:25:00,22.8,19.90698
2017-05-29 19:30:00,24.4,23.063208
2017-05-29 19:35:00,38.25,23.208752
2017-05-29 19:40:00,37.2,23.531693
2017-05-29 19:45:00,45.0,23.893578
2017-05-29 19:50:00,66.4,24.294313
2017-05-29 19:55:00,89.2,24.71188
2017-05-29 20:00:00,94.2,25.059958
2017-05-29 20:05:00,91.0,25.43163
2017-05-29 20:10:00,94.4,25.81064
2017-05-29 20:15:00,97.6,26.088985
2017-05-29 20:20:00,100.33333333333331,26.34536
2017-05-29 20:25:00,95.6,26.519106
2017-05-29 20:30:00,96.0,26.591755
