Date,Real,Predictions
2017-05-28 23:15:00,88.4,99.97806
2017-05-28 23:20:00,89.4,99.34483
2017-05-28 23:25:00,89.6,98.72644
2017-05-28 23:30:00,90.0,98.20394
2017-05-28 23:35:00,87.33333333333331,97.85645
2017-05-28 23:40:00,91.2,97.7842
2017-05-28 23:45:00,89.8,97.92928
2017-05-28 23:50:00,87.6,98.2024
2017-05-28 23:55:00,88.8,98.50741
2017-05-29 00:00:00,91.0,98.776825
2017-05-29 00:05:00,92.6,99.02369
2017-05-29 00:10:00,95.4,99.406654
2017-05-29 00:15:00,97.6,99.830605
2017-05-29 00:20:00,97.0,100.171036
2017-05-29 00:25:00,100.2,100.47555
2017-05-29 00:30:00,102.8,100.561356
2017-05-29 00:35:00,104.8,100.58533
2017-05-29 00:40:00,104.0,100.806694
2017-05-29 00:45:00,104.4,101.16932
2017-05-29 00:50:00,104.6,101.55156
2017-05-29 00:55:00,102.4,102.09709
2017-05-29 01:00:00,104.75,102.799324
2017-05-29 01:05:00,104.8,103.352776
2017-05-29 01:10:00,104.2,103.86792
2017-05-29 01:15:00,104.5,104.4124
2017-05-29 01:20:00,104.6,104.916626
2017-05-29 01:25:00,105.6,105.3049
2017-05-29 01:30:00,105.0,105.69516
2017-05-29 01:35:00,106.0,106.08334
2017-05-29 01:40:00,107.6,106.43272
2017-05-29 01:45:00,108.2,106.618866
2017-05-29 01:50:00,107.99999999999999,106.68835
2017-05-29 01:55:00,106.8,106.6818
2017-05-29 02:00:00,109.4,106.60543
2017-05-29 02:05:00,108.4,107.07987
2017-05-29 02:10:00,106.4,107.54297
2017-05-29 02:15:00,99.0,107.96226
2017-05-29 02:20:00,109.4,108.34368
2017-05-29 02:25:00,109.75,108.70995
2017-05-29 02:30:00,110.8,108.90037
2017-05-29 02:35:00,102.8,108.92791
2017-05-29 02:40:00,107.4,108.80339
2017-05-29 02:45:00,108.2,108.47994
2017-05-29 02:50:00,108.6,108.26495
2017-05-29 02:55:00,112.25,108.15314
2017-05-29 03:00:00,110.4,108.17594
2017-05-29 03:05:00,106.8,108.08401
2017-05-29 03:10:00,106.8,108.10058
2017-05-29 03:15:00,106.25,108.155846
2017-05-29 03:20:00,104.0,108.209305
2017-05-29 03:25:00,105.6,108.367226
2017-05-29 03:30:00,104.8,108.65258
2017-05-29 03:35:00,98.6,108.89694
2017-05-29 03:40:00,98.6,109.05169
2017-05-29 03:45:00,95.8,109.15747
2017-05-29 03:50:00,105.8,109.15429
2017-05-29 03:55:00,106.0,109.02405
2017-05-29 04:00:00,100.66666666666669,108.776
2017-05-29 04:05:00,107.0,108.4835
2017-05-29 04:10:00,106.6,108.163284
2017-05-29 04:15:00,107.99999999999999,107.84832
2017-05-29 04:20:00,106.0,107.76605
2017-05-29 04:25:00,107.99999999999999,107.50412
2017-05-29 04:30:00,107.6,107.21013
2017-05-29 04:35:00,110.0,107.064896
2017-05-29 04:40:00,106.66666666666669,107.15475
2017-05-29 04:45:00,105.2,107.13402
2017-05-29 04:50:00,105.8,107.08405
2017-05-29 04:55:00,105.0,107.030106
2017-05-29 05:00:00,105.4,106.93149
2017-05-29 05:05:00,104.0,106.979744
2017-05-29 05:10:00,104.8,107.08446
2017-05-29 05:15:00,104.2,107.217735
2017-05-29 05:20:00,108.66666666666669,107.292564
2017-05-29 05:25:00,110.4,107.364365
2017-05-29 05:30:00,112.8,107.37004
2017-05-29 05:35:00,111.8,107.39549
2017-05-29 05:40:00,108.2,107.56535
2017-05-29 05:45:00,107.0,107.71157
2017-05-29 05:50:00,108.75,107.93412
2017-05-29 05:55:00,107.2,108.057365
2017-05-29 06:00:00,109.6,108.31617
2017-05-29 06:05:00,108.6,108.66299
2017-05-29 06:10:00,108.25,108.793724
2017-05-29 06:15:00,106.6,108.841415
2017-05-29 06:20:00,107.6,108.864075
2017-05-29 06:25:00,107.2,108.89056
2017-05-29 06:30:00,102.4,108.74694
2017-05-29 06:35:00,102.2,108.2618
2017-05-29 06:40:00,107.8,107.411
2017-05-29 06:45:00,107.2,106.26728
2017-05-29 06:50:00,105.8,104.67566
2017-05-29 06:55:00,101.8,102.07415
2017-05-29 07:00:00,101.8,97.31384
2017-05-29 07:05:00,101.8,90.609215
2017-05-29 07:10:00,102.25,86.25052
2017-05-29 07:15:00,102.0,88.136925
2017-05-29 07:20:00,100.75,94.43518
2017-05-29 07:25:00,97.8,99.61745
2017-05-29 07:30:00,101.0,101.94026
2017-05-29 07:35:00,104.0,102.972176
2017-05-29 07:40:00,100.6,103.74878
2017-05-29 07:45:00,102.2,104.61907
2017-05-29 07:50:00,103.2,105.51105
2017-05-29 07:55:00,104.25,106.18485
2017-05-29 08:00:00,104.2,106.84237
2017-05-29 08:05:00,102.2,106.5644
2017-05-29 08:10:00,102.2,106.317825
2017-05-29 08:15:00,101.6,106.096115
2017-05-29 08:20:00,103.25,105.927475
2017-05-29 08:25:00,103.2,105.81618
2017-05-29 08:30:00,104.0,105.78345
2017-05-29 08:35:00,107.4,105.83314
2017-05-29 08:40:00,104.8,105.80557
2017-05-29 08:45:00,103.8,105.598915
2017-05-29 08:50:00,103.0,105.42941
2017-05-29 08:55:00,100.33333333333331,105.40098
2017-05-29 09:00:00,100.6,105.49879
2017-05-29 09:05:00,101.4,105.68833
2017-05-29 09:10:00,103.33333333333331,105.87616
2017-05-29 09:15:00,101.0,105.99212
2017-05-29 09:20:00,100.25,106.11423
2017-05-29 09:25:00,100.6,106.17566
2017-05-29 09:30:00,103.4,106.170906
2017-05-29 09:35:00,101.6,106.07267
2017-05-29 09:40:00,100.6,106.000916
2017-05-29 09:45:00,101.0,106.00454
2017-05-29 09:50:00,100.00000000000001,105.91165
2017-05-29 09:55:00,99.2,105.78695
2017-05-29 10:00:00,100.4,105.71224
2017-05-29 10:05:00,100.8,105.63315
2017-05-29 10:10:00,101.0,105.585236
2017-05-29 10:15:00,103.0,105.52133
2017-05-29 10:20:00,101.5,105.43717
2017-05-29 10:25:00,101.5,105.25986
2017-05-29 10:30:00,101.6,105.21162
2017-05-29 10:35:00,101.0,105.17722
2017-05-29 10:40:00,100.00000000000001,105.01573
2017-05-29 10:45:00,98.6,104.83547
2017-05-29 10:50:00,100.25,104.62151
2017-05-29 10:55:00,100.00000000000001,104.37719
2017-05-29 11:00:00,104.25,104.10198
2017-05-29 11:05:00,99.6,103.80595
2017-05-29 11:10:00,98.6,103.5096
2017-05-29 11:15:00,101.2,103.2085
2017-05-29 11:20:00,98.75,103.02745
2017-05-29 11:25:00,100.6,102.90063
2017-05-29 11:30:00,102.8,102.89424
2017-05-29 11:35:00,102.0,102.86236
2017-05-29 11:40:00,100.00000000000001,102.89338
2017-05-29 11:45:00,102.2,103.04638
2017-05-29 11:50:00,99.2,103.268135
2017-05-29 11:55:00,100.2,103.56047
2017-05-29 12:00:00,100.00000000000001,104.00973
2017-05-29 12:05:00,99.8,104.06687
2017-05-29 12:10:00,101.8,104.06625
2017-05-29 12:15:00,99.6,104.06929
2017-05-29 12:20:00,100.6,104.01839
2017-05-29 12:25:00,99.33333333333331,103.98997
2017-05-29 12:30:00,102.6,103.91874
2017-05-29 12:35:00,101.4,103.86892
2017-05-29 12:40:00,97.8,103.87077
2017-05-29 12:45:00,97.8,103.88729
2017-05-29 12:50:00,97.0,103.94061
2017-05-29 12:55:00,96.0,103.925995
2017-05-29 13:00:00,99.66666666666669,103.9273
2017-05-29 13:05:00,98.2,103.89997
2017-05-29 13:10:00,97.6,103.88539
2017-05-29 13:15:00,97.2,103.82013
2017-05-29 13:20:00,99.75,103.70345
2017-05-29 13:25:00,98.5,103.53112
2017-05-29 13:30:00,102.2,103.37757
2017-05-29 13:35:00,101.2,103.225815
2017-05-29 13:40:00,101.0,103.08261
2017-05-29 13:45:00,98.8,102.94602
2017-05-29 13:50:00,101.8,102.82902
2017-05-29 13:55:00,101.0,102.78258
2017-05-29 14:00:00,99.0,102.78882
2017-05-29 14:05:00,98.2,102.83122
2017-05-29 14:10:00,96.4,102.88224
2017-05-29 14:15:00,98.8,102.85983
2017-05-29 14:20:00,95.5,102.95023
2017-05-29 14:25:00,94.6,103.033714
2017-05-29 14:30:00,90.8,102.865486
2017-05-29 14:35:00,90.6,102.48095
2017-05-29 14:40:00,97.2,102.07859
2017-05-29 14:45:00,91.99999999999999,101.74205
2017-05-29 14:50:00,91.6,101.34006
2017-05-29 14:55:00,95.6,100.8628
2017-05-29 15:00:00,83.6,100.188675
2017-05-29 15:05:00,92.2,99.259895
2017-05-29 15:10:00,87.2,98.45253
2017-05-29 15:15:00,80.8,97.80075
2017-05-29 15:20:00,79.0,97.1334
2017-05-29 15:25:00,68.2,96.525085
2017-05-29 15:30:00,56.8,95.46558
2017-05-29 15:35:00,56.4,93.82733
2017-05-29 15:40:00,52.2,91.4018
2017-05-29 15:45:00,44.2,86.7468
2017-05-29 15:50:00,42.2,76.02403
2017-05-29 15:55:00,34.75,52.449356
2017-05-29 16:00:00,47.2,37.640373
2017-05-29 16:05:00,32.6,35.289726
2017-05-29 16:10:00,42.8,34.46689
2017-05-29 16:15:00,43.0,34.85389
2017-05-29 16:20:00,42.00000000000001,35.02361
2017-05-29 16:25:00,35.0,34.792408
2017-05-29 16:30:00,35.2,34.799633
2017-05-29 16:35:00,36.0,34.904743
2017-05-29 16:40:00,33.2,34.79705
2017-05-29 16:45:00,37.0,34.245712
2017-05-29 16:50:00,34.5,33.459488
2017-05-29 16:55:00,34.4,32.717636
2017-05-29 17:00:00,37.0,32.234756
2017-05-29 17:05:00,42.5,31.765884
2017-05-29 17:10:00,41.8,31.659708
2017-05-29 17:15:00,40.4,31.544195
2017-05-29 17:20:00,39.6,31.51978
2017-05-29 17:25:00,39.2,31.389452
2017-05-29 17:30:00,34.6,31.270933
2017-05-29 17:35:00,36.4,31.298613
2017-05-29 17:40:00,43.5,31.442343
2017-05-29 17:45:00,27.399999999999995,31.663656
2017-05-29 17:50:00,37.8,31.864223
2017-05-29 17:55:00,42.2,32.06355
2017-05-29 18:00:00,39.0,32.12465
2017-05-29 18:05:00,36.2,32.122894
2017-05-29 18:10:00,41.8,32.212933
2017-05-29 18:15:00,42.00000000000001,32.147816
2017-05-29 18:20:00,38.4,31.93451
2017-05-29 18:25:00,35.8,31.835482
2017-05-29 18:30:00,31.599999999999998,31.900982
2017-05-29 18:35:00,32.6,32.075413
2017-05-29 18:40:00,33.4,32.37962
2017-05-29 18:45:00,35.8,32.87684
2017-05-29 18:50:00,41.5,33.46664
2017-05-29 18:55:00,41.4,33.883762
2017-05-29 19:00:00,37.6,34.000397
2017-05-29 19:05:00,41.6,33.68658
2017-05-29 19:10:00,37.0,33.28543
2017-05-29 19:15:00,42.25,33.10191
2017-05-29 19:20:00,41.4,33.465137
2017-05-29 19:25:00,38.6,34.477146
2017-05-29 19:30:00,47.2,35.882397
2017-05-29 19:35:00,34.75,37.82603
2017-05-29 19:40:00,40.6,40.05785
2017-05-29 19:45:00,38.2,42.779648
2017-05-29 19:50:00,35.6,46.3263
2017-05-29 19:55:00,34.8,50.105476
2017-05-29 20:00:00,25.749999999999996,54.541565
2017-05-29 20:05:00,24.0,55.168804
2017-05-29 20:10:00,32.2,54.601048
2017-05-29 20:15:00,32.8,53.318497
2017-05-29 20:20:00,35.0,51.277073
2017-05-29 20:25:00,32.4,49.03609
2017-05-29 20:30:00,28.0,45.8392
2017-05-29 20:35:00,29.6,42.10371
2017-05-29 20:40:00,39.8,39.47404
2017-05-29 20:45:00,42.8,38.27222
2017-05-29 20:50:00,60.2,38.27029
2017-05-29 20:55:00,94.0,38.37362
2017-05-29 21:00:00,102.0,38.21935
2017-05-29 21:05:00,103.2,37.782536
2017-05-29 21:10:00,101.8,37.952366
2017-05-29 21:15:00,101.2,39.719173
2017-05-29 21:20:00,105.4,45.042564
2017-05-29 21:25:00,103.25,59.535652
2017-05-29 21:30:00,101.8,81.48516
2017-05-29 21:35:00,101.2,97.422966
2017-05-29 21:40:00,102.0,100.81603
2017-05-29 21:45:00,104.2,97.78559
2017-05-29 21:50:00,104.4,96.8421
2017-05-29 21:55:00,101.8,99.416565
2017-05-29 22:00:00,102.6,100.57988
2017-05-29 22:05:00,104.2,100.961685
2017-05-29 22:10:00,103.8,101.40318
2017-05-29 22:15:00,101.6,102.22188
2017-05-29 22:20:00,103.2,102.99684
2017-05-29 22:25:00,103.0,103.187325
2017-05-29 22:30:00,99.6,103.386055
2017-05-29 22:35:00,99.2,104.28062
2017-05-29 22:40:00,101.8,104.34684
2017-05-29 22:45:00,104.0,104.59313
2017-05-29 22:50:00,104.6,105.75951
2017-05-29 22:55:00,102.0,106.731316
2017-05-29 23:00:00,102.8,106.83179
2017-05-29 23:05:00,101.4,106.69546
2017-05-29 23:10:00,103.4,106.61839
2017-05-29 23:15:00,104.2,106.624695
2017-05-29 23:20:00,102.5,106.650604
2017-05-29 23:25:00,105.0,106.613464
2017-05-29 23:30:00,105.0,106.79887
2017-05-29 23:35:00,109.0,107.02104
2017-05-29 23:40:00,109.0,107.209435
2017-05-29 23:45:00,103.4,107.37261
2017-05-29 23:50:00,105.6,107.47344
2017-05-29 23:55:00,105.5,107.53267
2017-05-30 00:00:00,105.2,107.592155
2017-05-30 00:05:00,108.2,107.663414
2017-05-30 00:10:00,106.6,107.79827
2017-05-30 00:15:00,106.0,107.84211
2017-05-30 00:20:00,104.6,107.88964
2017-05-30 00:25:00,105.2,107.924095
2017-05-30 00:30:00,107.0,108.035736
2017-05-30 00:35:00,108.2,108.296646
2017-05-30 00:40:00,105.5,108.621544
2017-05-30 00:45:00,102.8,108.83004
2017-05-30 00:50:00,103.66666666666669,108.8593
2017-05-30 00:55:00,103.4,108.94157
2017-05-30 01:00:00,104.0,109.19501
2017-05-30 01:05:00,105.8,109.430855
2017-05-30 01:10:00,106.2,109.69978
2017-05-30 01:15:00,105.2,109.858925
2017-05-30 01:20:00,106.0,109.97225
2017-05-30 01:25:00,106.0,110.09018
2017-05-30 01:30:00,105.2,110.03963
2017-05-30 01:35:00,105.2,109.90258
2017-05-30 01:40:00,109.5,109.664665
2017-05-30 01:45:00,109.25,109.414696
2017-05-30 01:50:00,106.8,109.332825
2017-05-30 01:55:00,108.8,109.13757
2017-05-30 02:00:00,110.75,108.84586
2017-05-30 02:05:00,109.4,108.80549
2017-05-30 02:10:00,110.6,108.75517
2017-05-30 02:15:00,109.0,108.80785
2017-05-30 02:20:00,111.0,108.87304
2017-05-30 02:25:00,104.6,109.00574
2017-05-30 02:30:00,97.4,109.077736
2017-05-30 02:35:00,98.8,108.98561
2017-05-30 02:40:00,96.0,108.8486
2017-05-30 02:45:00,90.4,108.75621
2017-05-30 02:50:00,104.2,108.76739
2017-05-30 02:55:00,102.4,108.6682
2017-05-30 03:00:00,103.6,108.42521
2017-05-30 03:05:00,101.4,108.117226
2017-05-30 03:10:00,103.4,107.70316
2017-05-30 03:15:00,93.8,107.12035
2017-05-30 03:20:00,95.0,106.79635
2017-05-30 03:25:00,102.8,106.633934
2017-05-30 03:30:00,90.2,106.63485
2017-05-30 03:35:00,92.4,106.75151
2017-05-30 03:40:00,100.00000000000001,106.926926
2017-05-30 03:45:00,99.0,106.82989
2017-05-30 03:50:00,98.2,106.5862
2017-05-30 03:55:00,98.2,106.35589
2017-05-30 04:00:00,99.4,105.8494
2017-05-30 04:05:00,98.6,105.07291
2017-05-30 04:10:00,99.8,104.60204
2017-05-30 04:15:00,99.0,104.21543
2017-05-30 04:20:00,100.2,103.82561
2017-05-30 04:25:00,100.5,103.51236
2017-05-30 04:30:00,101.0,103.39564
2017-05-30 04:35:00,100.8,103.384445
2017-05-30 04:40:00,101.8,103.37095
2017-05-30 04:45:00,102.0,103.53071
2017-05-30 04:50:00,101.4,103.75589
2017-05-30 04:55:00,104.2,103.68328
2017-05-30 05:00:00,105.0,103.701256
2017-05-30 05:05:00,104.0,103.68851
2017-05-30 05:10:00,99.8,103.7729
2017-05-30 05:15:00,102.2,103.89422
2017-05-30 05:20:00,107.0,104.141685
2017-05-30 05:25:00,103.8,104.37505
2017-05-30 05:30:00,99.0,104.60074
2017-05-30 05:35:00,99.6,105.05412
2017-05-30 05:40:00,101.8,105.31693
2017-05-30 05:45:00,101.4,105.42105
2017-05-30 05:50:00,101.33333333333331,105.63199
2017-05-30 05:55:00,102.0,105.84583
2017-05-30 06:00:00,103.6,105.95273
2017-05-30 06:05:00,105.2,106.010185
2017-05-30 06:10:00,106.4,106.072426
2017-05-30 06:15:00,105.4,106.084015
2017-05-30 06:20:00,104.0,106.111206
2017-05-30 06:25:00,105.0,106.16009
2017-05-30 06:30:00,105.0,106.07783
2017-05-30 06:35:00,102.0,105.62028
2017-05-30 06:40:00,95.33333333333331,104.90147
2017-05-30 06:45:00,94.6,103.94481
2017-05-30 06:50:00,91.4,102.67867
2017-05-30 06:55:00,83.2,101.109985
2017-05-30 07:00:00,81.6,99.442665
2017-05-30 07:05:00,81.8,98.087425
2017-05-30 07:10:00,81.6,97.11473
2017-05-30 07:15:00,84.75,96.53102
2017-05-30 07:20:00,84.5,96.193115
2017-05-30 07:25:00,84.4,95.54004
2017-05-30 07:30:00,83.4,94.58787
2017-05-30 07:35:00,83.8,93.828476
2017-05-30 07:40:00,81.2,93.449715
2017-05-30 07:45:00,85.0,93.868416
2017-05-30 07:50:00,86.6,95.06971
2017-05-30 07:55:00,86.4,96.515495
2017-05-30 08:00:00,88.8,97.79135
2017-05-30 08:05:00,84.33333333333333,96.95753
2017-05-30 08:10:00,87.0,96.13818
2017-05-30 08:15:00,86.6,95.35874
2017-05-30 08:20:00,89.0,94.76186
2017-05-30 08:25:00,97.2,94.42079
2017-05-30 08:30:00,101.0,94.18735
2017-05-30 08:35:00,101.8,94.03826
2017-05-30 08:40:00,103.6,93.9951
2017-05-30 08:45:00,101.8,94.03036
2017-05-30 08:50:00,102.2,94.15815
2017-05-30 08:55:00,104.0,94.623634
2017-05-30 09:00:00,101.4,95.41536
2017-05-30 09:05:00,100.4,96.35744
2017-05-30 09:10:00,100.00000000000001,97.39061
2017-05-30 09:15:00,97.0,98.321
2017-05-30 09:20:00,97.6,99.22472
2017-05-30 09:25:00,97.5,100.08889
2017-05-30 09:30:00,97.4,100.90553
2017-05-30 09:35:00,98.8,101.67343
2017-05-30 09:40:00,97.5,102.32491
2017-05-30 09:45:00,98.2,102.89155
2017-05-30 09:50:00,98.4,103.31755
2017-05-30 09:55:00,100.2,103.61333
2017-05-30 10:00:00,103.25,103.79297
2017-05-30 10:05:00,102.8,103.91786
2017-05-30 10:10:00,103.6,104.06054
2017-05-30 10:15:00,99.0,104.31499
2017-05-30 10:20:00,97.2,104.602936
2017-05-30 10:25:00,96.4,104.8205
2017-05-30 10:30:00,98.75,105.07909
2017-05-30 10:35:00,98.2,105.35184
2017-05-30 10:40:00,97.5,105.52971
2017-05-30 10:45:00,99.2,105.49204
2017-05-30 10:50:00,99.4,105.2989
2017-05-30 10:55:00,97.4,104.93717
2017-05-30 11:00:00,98.0,104.49369
2017-05-30 11:05:00,97.4,104.10812
2017-05-30 11:10:00,99.8,103.81078
2017-05-30 11:15:00,97.5,103.58377
2017-05-30 11:20:00,96.6,103.45523
2017-05-30 11:25:00,102.2,103.257385
2017-05-30 11:30:00,107.8,103.076645
2017-05-30 11:35:00,110.0,102.85975
2017-05-30 11:40:00,106.2,102.7022
2017-05-30 11:45:00,105.2,102.64353
2017-05-30 11:50:00,103.2,102.6447
2017-05-30 11:55:00,101.2,102.83307
2017-05-30 12:00:00,98.6,103.21248
2017-05-30 12:05:00,107.8,103.44965
2017-05-30 12:10:00,104.75,103.72314
2017-05-30 12:15:00,111.4,103.9883
2017-05-30 12:20:00,92.2,104.28046
2017-05-30 12:25:00,90.6,104.48676
2017-05-30 12:30:00,85.5,104.60364
2017-05-30 12:35:00,87.8,104.858795
2017-05-30 12:40:00,92.2,105.150826
2017-05-30 12:45:00,93.4,105.56864
2017-05-30 12:50:00,91.2,105.675674
2017-05-30 12:55:00,90.8,105.570564
2017-05-30 13:00:00,90.4,105.25345
2017-05-30 13:05:00,91.6,104.7302
2017-05-30 13:10:00,91.99999999999999,104.16928
2017-05-30 13:15:00,92.8,103.694
2017-05-30 13:20:00,95.2,103.24774
2017-05-30 13:25:00,94.6,102.7438
2017-05-30 13:30:00,96.0,101.9714
2017-05-30 13:35:00,97.0,101.09407
2017-05-30 13:40:00,95.0,100.29027
2017-05-30 13:45:00,90.2,99.633286
2017-05-30 13:50:00,90.4,99.19499
2017-05-30 13:55:00,94.0,98.90892
2017-05-30 14:00:00,95.2,98.874794
2017-05-30 14:05:00,92.25,98.917854
2017-05-30 14:10:00,95.75,98.73828
2017-05-30 14:15:00,95.6,98.478905
2017-05-30 14:20:00,94.4,98.1813
2017-05-30 14:25:00,94.0,98.21454
2017-05-30 14:30:00,94.4,98.12339
2017-05-30 14:35:00,91.99999999999999,97.8322
2017-05-30 14:40:00,93.0,97.463554
2017-05-30 14:45:00,93.2,97.0394
2017-05-30 14:50:00,94.0,96.57616
2017-05-30 14:55:00,97.8,96.22945
2017-05-30 15:00:00,100.5,96.02059
2017-05-30 15:05:00,101.6,95.82321
2017-05-30 15:10:00,101.8,95.61254
2017-05-30 15:15:00,104.2,95.466866
2017-05-30 15:20:00,102.0,95.28705
2017-05-30 15:25:00,98.6,95.10752
2017-05-30 15:30:00,88.8,94.94938
2017-05-30 15:35:00,89.2,94.60053
2017-05-30 15:40:00,77.5,93.91705
2017-05-30 15:45:00,62.6,92.72907
2017-05-30 15:50:00,44.6,90.57457
2017-05-30 15:55:00,37.2,86.68927
2017-05-30 16:00:00,35.6,72.625755
2017-05-30 16:05:00,39.6,69.04043
2017-05-30 16:10:00,39.4,62.563526
2017-05-30 16:15:00,37.25,51.4151
2017-05-30 16:20:00,36.6,38.4787
2017-05-30 16:25:00,42.00000000000001,29.753975
2017-05-30 16:30:00,43.2,27.80325
2017-05-30 16:35:00,43.6,29.952211
2017-05-30 16:40:00,38.5,32.3028
2017-05-30 16:45:00,42.75,32.92806
2017-05-30 16:50:00,41.8,32.905155
2017-05-30 16:55:00,42.2,33.98154
2017-05-30 17:00:00,42.75,35.20686
2017-05-30 17:05:00,40.4,35.84658
2017-05-30 17:10:00,44.0,36.214798
2017-05-30 17:15:00,42.8,36.605595
2017-05-30 17:20:00,42.75,36.953976
2017-05-30 17:25:00,33.8,37.10853
2017-05-30 17:30:00,41.6,36.969395
2017-05-30 17:35:00,37.4,36.662598
2017-05-30 17:40:00,39.6,36.25516
2017-05-30 17:45:00,34.8,35.923046
2017-05-30 17:50:00,35.0,35.720516
2017-05-30 17:55:00,29.8,35.649464
2017-05-30 18:00:00,32.8,35.59095
2017-05-30 18:05:00,41.0,35.53649
2017-05-30 18:10:00,33.6,35.43996
2017-05-30 18:15:00,37.2,35.31333
2017-05-30 18:20:00,34.2,35.18967
2017-05-30 18:25:00,35.2,34.975967
2017-05-30 18:30:00,40.8,34.63375
2017-05-30 18:35:00,36.0,34.341496
2017-05-30 18:40:00,44.4,34.13916
2017-05-30 18:45:00,29.199999999999996,33.948273
2017-05-30 18:50:00,23.599999999999998,33.729782
2017-05-30 18:55:00,26.799999999999997,33.460403
2017-05-30 19:00:00,39.75,33.351955
2017-05-30 19:05:00,35.8,33.401962
2017-05-30 19:10:00,27.799999999999997,33.716236
2017-05-30 19:15:00,28.599999999999998,33.959496
2017-05-30 19:20:00,29.6,33.652073
2017-05-30 19:25:00,42.2,33.04292
2017-05-30 19:30:00,39.4,32.844414
2017-05-30 19:35:00,37.0,33.48582
2017-05-30 19:40:00,40.2,34.4767
2017-05-30 19:45:00,42.6,35.181587
2017-05-30 19:50:00,43.4,36.055355
2017-05-30 19:55:00,40.5,38.069157
2017-05-30 20:00:00,36.25,42.187305
2017-05-30 20:05:00,42.8,44.654873
2017-05-30 20:10:00,36.8,47.340733
2017-05-30 20:15:00,44.0,50.452774
2017-05-30 20:20:00,44.6,53.99011
2017-05-30 20:25:00,45.2,57.15947
2017-05-30 20:30:00,38.6,58.440804
2017-05-30 20:35:00,49.6,58.213657
2017-05-30 20:40:00,80.5,56.918472
2017-05-30 20:45:00,112.6,55.50905
2017-05-30 20:50:00,101.8,55.53683
2017-05-30 20:55:00,105.6,56.81342
2017-05-30 21:00:00,109.25,57.881237
2017-05-30 21:05:00,103.8,58.636864
2017-05-30 21:10:00,102.8,65.3
2017-05-30 21:15:00,101.8,82.11733
2017-05-30 21:20:00,101.4,98.595436
2017-05-30 21:25:00,100.6,104.57726
2017-05-30 21:30:00,101.8,102.040955
2017-05-30 21:35:00,100.00000000000001,99.69173
2017-05-30 21:40:00,101.2,100.96943
2017-05-30 21:45:00,101.2,101.45559
2017-05-30 21:50:00,102.4,100.90441
2017-05-30 21:55:00,100.8,100.917725
2017-05-30 22:00:00,99.75,101.57674
2017-05-30 22:05:00,103.6,102.3893
2017-05-30 22:10:00,101.4,102.75483
2017-05-30 22:15:00,101.8,103.259026
2017-05-30 22:20:00,102.6,104.34719
2017-05-30 22:25:00,102.5,104.56121
2017-05-30 22:30:00,103.4,105.00009
2017-05-30 22:35:00,103.8,106.51459
2017-05-30 22:40:00,102.6,107.92931
2017-05-30 22:45:00,105.0,108.35292
2017-05-30 22:50:00,104.6,108.08081
2017-05-30 22:55:00,103.2,108.04169
2017-05-30 23:00:00,102.8,107.88812
2017-05-30 23:05:00,102.0,107.74275
2017-05-30 23:10:00,101.2,107.735176
2017-05-30 23:15:00,105.4,107.81764
2017-05-30 23:20:00,103.2,107.918785
2017-05-30 23:25:00,103.66666666666669,108.0152
2017-05-30 23:30:00,103.0,108.23629
2017-05-30 23:35:00,101.8,108.430084
2017-05-30 23:40:00,101.6,108.61189
2017-05-30 23:45:00,104.0,108.79579
2017-05-30 23:50:00,106.8,108.96482
2017-05-30 23:55:00,105.4,109.08396
2017-05-31 00:00:00,103.4,109.16409
2017-05-31 00:05:00,103.2,109.176186
2017-05-31 00:10:00,101.6,109.10335
2017-05-31 00:15:00,102.2,109.067276
2017-05-31 00:20:00,102.8,109.06388
2017-05-31 00:25:00,104.0,109.03224
2017-05-31 00:30:00,105.0,109.00015
2017-05-31 00:35:00,104.2,108.95611
2017-05-31 00:40:00,105.0,108.92372
2017-05-31 00:45:00,105.2,108.73953
2017-05-31 00:50:00,105.2,108.33724
2017-05-31 00:55:00,107.6,108.071846
2017-05-31 01:00:00,106.75,107.91965
2017-05-31 01:05:00,107.4,108.06108
2017-05-31 01:10:00,106.5,108.181
2017-05-31 01:15:00,104.2,108.314705
2017-05-31 01:20:00,103.2,108.29993
2017-05-31 01:25:00,103.8,108.34717
2017-05-31 01:30:00,104.6,108.40523
2017-05-31 01:35:00,106.2,108.49474
2017-05-31 01:40:00,107.25,108.58973
2017-05-31 01:45:00,108.6,108.601105
2017-05-31 01:50:00,107.4,108.445366
2017-05-31 01:55:00,107.6,108.16355
2017-05-31 02:00:00,111.6,107.85319
2017-05-31 02:05:00,102.4,107.94001
2017-05-31 02:10:00,101.4,108.08734
2017-05-31 02:15:00,103.6,108.34207
