Date,Real,Predictions
2017-05-26 05:00:00,109.2,99.38728
2017-05-26 05:05:00,109.8,99.39527
2017-05-26 05:10:00,110.0,99.36947
2017-05-26 05:15:00,109.5,99.27419
2017-05-26 05:20:00,109.2,99.16159
2017-05-26 05:25:00,111.2,99.10867
2017-05-26 05:30:00,110.2,99.08975
2017-05-26 05:35:00,109.5,99.07105
2017-05-26 05:40:00,106.8,99.066574
2017-05-26 05:45:00,107.99999999999999,99.06421
2017-05-26 05:50:00,109.6,99.06198
2017-05-26 05:55:00,111.2,99.04815
2017-05-26 06:00:00,109.75,99.04973
2017-05-26 06:05:00,109.0,99.01746
2017-05-26 06:10:00,108.6,98.952675
2017-05-26 06:15:00,109.0,98.8308
2017-05-26 06:20:00,110.0,98.65235
2017-05-26 06:25:00,109.8,98.42361
2017-05-26 06:30:00,110.2,98.088745
2017-05-26 06:35:00,109.4,97.595894
2017-05-26 06:40:00,104.0,96.884445
2017-05-26 06:45:00,103.6,95.85599
2017-05-26 06:50:00,102.8,94.3698
2017-05-26 06:55:00,99.2,92.334076
2017-05-26 07:00:00,96.5,89.89071
2017-05-26 07:05:00,99.2,87.36482
2017-05-26 07:10:00,99.6,85.23594
2017-05-26 07:15:00,99.6,83.86838
2017-05-26 07:20:00,97.2,83.71946
2017-05-26 07:25:00,93.0,84.99872
2017-05-26 07:30:00,95.2,87.93962
2017-05-26 07:35:00,95.2,88.14165
2017-05-26 07:40:00,94.4,88.42417
2017-05-26 07:45:00,94.0,88.70304
2017-05-26 07:50:00,97.0,88.98866
2017-05-26 07:55:00,100.2,89.145744
2017-05-26 08:00:00,101.8,89.38602
2017-05-26 08:05:00,103.8,89.386566
2017-05-26 08:10:00,102.6,89.41444
2017-05-26 08:15:00,103.0,89.38
2017-05-26 08:20:00,100.4,89.32976
2017-05-26 08:25:00,104.0,89.24602
2017-05-26 08:30:00,102.2,89.3078
2017-05-26 08:35:00,100.00000000000001,89.28441
2017-05-26 08:40:00,104.0,89.100235
2017-05-26 08:45:00,104.5,88.918915
2017-05-26 08:50:00,103.0,88.66508
2017-05-26 08:55:00,103.0,88.522766
2017-05-26 09:00:00,103.4,88.36346
2017-05-26 09:05:00,98.0,88.54574
2017-05-26 09:10:00,87.25,88.685295
2017-05-26 09:15:00,98.0,88.83095
2017-05-26 09:20:00,101.0,89.002686
2017-05-26 09:25:00,102.2,89.03562
2017-05-26 09:30:00,102.0,88.95598
2017-05-26 09:35:00,101.6,89.0027
2017-05-26 09:40:00,100.6,89.108246
2017-05-26 09:45:00,104.8,89.075264
2017-05-26 09:50:00,102.6,89.066154
2017-05-26 09:55:00,104.6,89.04952
2017-05-26 10:00:00,104.2,89.243095
2017-05-26 10:05:00,104.2,89.43331
2017-05-26 10:10:00,105.4,89.70806
2017-05-26 10:15:00,102.4,90.17278
2017-05-26 10:20:00,97.5,90.71089
2017-05-26 10:25:00,99.8,91.12569
2017-05-26 10:30:00,98.8,91.47776
2017-05-26 10:35:00,97.8,91.71652
2017-05-26 10:40:00,99.8,91.8616
2017-05-26 10:45:00,99.8,91.89191
2017-05-26 10:50:00,99.8,91.893486
2017-05-26 10:55:00,100.00000000000001,91.877335
2017-05-26 11:00:00,102.0,91.82836
2017-05-26 11:05:00,100.8,91.8097
2017-05-26 11:10:00,100.00000000000001,91.8468
2017-05-26 11:15:00,99.8,91.96572
2017-05-26 11:20:00,94.6,92.13495
2017-05-26 11:25:00,93.8,92.231094
2017-05-26 11:30:00,99.6,92.20636
2017-05-26 11:35:00,99.8,92.15553
2017-05-26 11:40:00,97.4,92.06389
2017-05-26 11:45:00,94.6,91.924324
2017-05-26 11:50:00,92.6,91.84622
2017-05-26 11:55:00,91.6,91.94133
2017-05-26 12:00:00,88.2,92.08299
2017-05-26 12:05:00,88.4,92.27033
2017-05-26 12:10:00,86.0,92.474
2017-05-26 12:15:00,85.8,92.70908
2017-05-26 12:20:00,84.00000000000001,92.87318
2017-05-26 12:25:00,83.8,92.86261
2017-05-26 12:30:00,76.75,92.646164
2017-05-26 12:35:00,71.4,92.85051
2017-05-26 12:40:00,80.4,93.09913
2017-05-26 12:45:00,66.6,93.38141
2017-05-26 12:50:00,67.2,93.63079
2017-05-26 12:55:00,91.6,93.94481
2017-05-26 13:00:00,100.6,94.279175
2017-05-26 13:05:00,101.4,94.56251
2017-05-26 13:10:00,101.6,94.80068
2017-05-26 13:15:00,101.8,94.96559
2017-05-26 13:20:00,104.25,95.02038
2017-05-26 13:25:00,106.4,95.022514
2017-05-26 13:30:00,104.8,95.078735
2017-05-26 13:35:00,101.6,95.10784
2017-05-26 13:40:00,98.6,95.15135
2017-05-26 13:45:00,97.4,95.21634
2017-05-26 13:50:00,100.2,95.28578
2017-05-26 13:55:00,99.6,95.31643
2017-05-26 14:00:00,99.4,95.311195
2017-05-26 14:05:00,95.0,95.19718
2017-05-26 14:10:00,92.2,95.024414
2017-05-26 14:15:00,93.0,94.79228
2017-05-26 14:20:00,94.0,94.43756
2017-05-26 14:25:00,87.33333333333331,93.9846
2017-05-26 14:30:00,97.8,93.42482
2017-05-26 14:35:00,97.6,92.742226
2017-05-26 14:40:00,97.8,91.88561
2017-05-26 14:45:00,95.8,90.857605
2017-05-26 14:50:00,99.8,89.46098
2017-05-26 14:55:00,94.4,86.97092
2017-05-26 15:00:00,91.75,81.70611
2017-05-26 15:05:00,89.0,72.02606
2017-05-26 15:10:00,77.4,60.890182
2017-05-26 15:15:00,82.2,52.346745
2017-05-26 15:20:00,87.4,46.27549
2017-05-26 15:25:00,90.0,41.550056
2017-05-26 15:30:00,87.0,37.408184
2017-05-26 15:35:00,78.75,37.426357
2017-05-26 15:40:00,57.66666666666666,37.42233
2017-05-26 15:45:00,50.4,37.403442
2017-05-26 15:50:00,45.2,37.37478
2017-05-26 15:55:00,40.6,37.320534
2017-05-26 16:00:00,37.8,37.274097
2017-05-26 16:05:00,36.75,37.2391
2017-05-26 16:10:00,34.8,37.217117
2017-05-26 16:15:00,32.6,37.203266
2017-05-26 16:20:00,35.5,37.203053
2017-05-26 16:25:00,36.4,37.20914
2017-05-26 16:30:00,38.4,37.21987
2017-05-26 16:35:00,39.2,37.230103
2017-05-26 16:40:00,37.4,37.22824
2017-05-26 16:45:00,32.2,37.226143
2017-05-26 16:50:00,37.0,37.20634
2017-05-26 16:55:00,44.6,37.183517
2017-05-26 17:00:00,40.6,37.161793
2017-05-26 17:05:00,41.0,37.150463
2017-05-26 17:10:00,39.2,37.140835
2017-05-26 17:15:00,41.25,37.14648
2017-05-26 17:20:00,40.0,37.170383
2017-05-26 17:25:00,35.6,37.205345
2017-05-26 17:30:00,39.0,37.245083
2017-05-26 17:35:00,30.799999999999997,37.295288
2017-05-26 17:40:00,31.25,37.343903
2017-05-26 17:45:00,35.8,37.384205
2017-05-26 17:50:00,41.0,37.41864
2017-05-26 17:55:00,42.00000000000001,37.4422
2017-05-26 18:00:00,45.0,37.239964
2017-05-26 18:05:00,47.4,36.682255
2017-05-26 18:10:00,36.8,35.81764
2017-05-26 18:15:00,26.799999999999997,34.83446
2017-05-26 18:20:00,33.0,33.864975
2017-05-26 18:25:00,42.4,33.08258
2017-05-26 18:30:00,39.0,32.61352
2017-05-26 18:35:00,37.75,32.353737
2017-05-26 18:40:00,37.2,32.249077
2017-05-26 18:45:00,30.4,32.3201
2017-05-26 18:50:00,42.8,32.45069
2017-05-26 18:55:00,33.6,32.591114
2017-05-26 19:00:00,34.4,32.80444
2017-05-26 19:05:00,34.6,33.13535
2017-05-26 19:10:00,36.4,33.613453
2017-05-26 19:15:00,30.6,34.267235
2017-05-26 19:20:00,36.0,35.189907
2017-05-26 19:25:00,33.0,36.560116
2017-05-26 19:30:00,37.8,38.473637
2017-05-26 19:35:00,37.6,38.44291
2017-05-26 19:40:00,32.8,38.42294
2017-05-26 19:45:00,37.8,38.409603
2017-05-26 19:50:00,39.25,38.443233
2017-05-26 19:55:00,40.6,38.487057
2017-05-26 20:00:00,34.2,38.543953
2017-05-26 20:05:00,31.599999999999998,38.61409
2017-05-26 20:10:00,41.2,38.694332
2017-05-26 20:15:00,32.0,38.761803
2017-05-26 20:20:00,39.66666666666666,38.831375
2017-05-26 20:25:00,37.8,38.871143
2017-05-26 20:30:00,40.2,38.890133
2017-05-26 20:35:00,41.2,38.883682
2017-05-26 20:40:00,42.00000000000001,38.884365
2017-05-26 20:45:00,26.6,38.89235
2017-05-26 20:50:00,40.6,38.90096
2017-05-26 20:55:00,31.799999999999997,38.902966
2017-05-26 21:00:00,40.4,38.88632
2017-05-26 21:05:00,46.8,38.85145
2017-05-26 21:10:00,35.0,38.80453
2017-05-26 21:15:00,42.4,38.761086
2017-05-26 21:20:00,42.2,38.718063
2017-05-26 21:25:00,40.4,38.691357
2017-05-26 21:30:00,43.6,38.677258
2017-05-26 21:35:00,43.8,38.65155
2017-05-26 21:40:00,47.4,38.631702
2017-05-26 21:45:00,60.8,38.597767
2017-05-26 21:50:00,79.6,38.57645
2017-05-26 21:55:00,85.2,38.505352
2017-05-26 22:00:00,87.6,40.161873
2017-05-26 22:05:00,77.0,44.606693
2017-05-26 22:10:00,62.2,51.57396
2017-05-26 22:15:00,69.0,60.48811
2017-05-26 22:20:00,80.0,69.679115
2017-05-26 22:25:00,86.0,77.5274
2017-05-26 22:30:00,78.2,82.87656
2017-05-26 22:35:00,84.6,85.80997
2017-05-26 22:40:00,90.66666666666669,87.09534
2017-05-26 22:45:00,92.4,87.25688
2017-05-26 22:50:00,95.4,87.328285
2017-05-26 22:55:00,96.4,87.92067
2017-05-26 23:00:00,97.8,88.84738
2017-05-26 23:05:00,96.0,89.93555
2017-05-26 23:10:00,97.0,91.079666
2017-05-26 23:15:00,98.2,92.37377
2017-05-26 23:20:00,99.5,93.76609
2017-05-26 23:25:00,98.4,94.858116
2017-05-26 23:30:00,97.6,95.75855
2017-05-26 23:35:00,94.8,95.16762
2017-05-26 23:40:00,94.4,94.71545
2017-05-26 23:45:00,97.6,94.35865
2017-05-26 23:50:00,100.2,94.14494
2017-05-26 23:55:00,100.00000000000001,94.07263
2017-05-27 00:00:00,98.8,94.01999
2017-05-27 00:05:00,97.0,93.98555
2017-05-27 00:10:00,98.8,93.94573
2017-05-27 00:15:00,101.4,93.891365
2017-05-27 00:20:00,100.00000000000001,93.90621
2017-05-27 00:25:00,103.2,93.848175
2017-05-27 00:30:00,103.0,93.89753
2017-05-27 00:35:00,101.4,93.90416
2017-05-27 00:40:00,102.0,93.959305
2017-05-27 00:45:00,104.8,93.948555
2017-05-27 00:50:00,101.0,93.98992
2017-05-27 00:55:00,103.0,93.972664
2017-05-27 01:00:00,104.6,93.99564
2017-05-27 01:05:00,108.6,94.03106
2017-05-27 01:10:00,104.0,94.103615
2017-05-27 01:15:00,105.4,94.208405
2017-05-27 01:20:00,105.4,94.32546
2017-05-27 01:25:00,104.6,94.43183
2017-05-27 01:30:00,105.0,94.49899
2017-05-27 01:35:00,104.6,94.62113
2017-05-27 01:40:00,103.8,94.73547
2017-05-27 01:45:00,104.2,94.778755
2017-05-27 01:50:00,104.0,94.82994
2017-05-27 01:55:00,106.6,94.851166
2017-05-27 02:00:00,105.6,94.95993
2017-05-27 02:05:00,106.6,95.209045
2017-05-27 02:10:00,108.2,95.56175
2017-05-27 02:15:00,107.2,96.03492
2017-05-27 02:20:00,108.8,96.51745
2017-05-27 02:25:00,109.4,97.01796
2017-05-27 02:30:00,109.4,97.449104
2017-05-27 02:35:00,107.99999999999999,97.91503
2017-05-27 02:40:00,110.8,98.41294
2017-05-27 02:45:00,108.4,98.81215
2017-05-27 02:50:00,110.0,99.276505
2017-05-27 02:55:00,111.4,99.77454
2017-05-27 03:00:00,110.6,100.29563
2017-05-27 03:05:00,103.6,100.808205
2017-05-27 03:10:00,97.6,101.2906
2017-05-27 03:15:00,103.8,101.65194
2017-05-27 03:20:00,107.0,101.74206
2017-05-27 03:25:00,104.0,101.52327
2017-05-27 03:30:00,105.0,100.92065
2017-05-27 03:35:00,102.5,100.99502
2017-05-27 03:40:00,104.4,101.07821
2017-05-27 03:45:00,102.8,101.15699
2017-05-27 03:50:00,104.4,101.21999
2017-05-27 03:55:00,106.4,101.26934
2017-05-27 04:00:00,109.25,101.31586
2017-05-27 04:05:00,109.4,101.35727
2017-05-27 04:10:00,108.4,101.37233
2017-05-27 04:15:00,111.2,101.34892
2017-05-27 04:20:00,107.99999999999999,101.30426
2017-05-27 04:25:00,107.99999999999999,101.23125
2017-05-27 04:30:00,107.0,101.10804
2017-05-27 04:35:00,106.6,100.97232
2017-05-27 04:40:00,101.33333333333331,100.88088
2017-05-27 04:45:00,105.8,100.832726
2017-05-27 04:50:00,108.2,100.77713
2017-05-27 04:55:00,108.2,100.72173
2017-05-27 05:00:00,107.0,100.69644
2017-05-27 05:05:00,107.0,100.67616
2017-05-27 05:10:00,107.99999999999999,100.638756
2017-05-27 05:15:00,107.99999999999999,100.608025
2017-05-27 05:20:00,105.4,100.59042
2017-05-27 05:25:00,100.8,100.580376
2017-05-27 05:30:00,100.00000000000001,100.582596
2017-05-27 05:35:00,103.4,100.60622
2017-05-27 05:40:00,107.99999999999999,100.64185
2017-05-27 05:45:00,105.6,100.6535
2017-05-27 05:50:00,107.6,100.680534
2017-05-27 05:55:00,105.2,100.69177
2017-05-27 06:00:00,104.25,100.68435
2017-05-27 06:05:00,103.0,100.6737
2017-05-27 06:10:00,102.2,100.61813
2017-05-27 06:15:00,105.5,100.51753
2017-05-27 06:20:00,105.6,100.384026
2017-05-27 06:25:00,108.75,100.19805
2017-05-27 06:30:00,109.4,99.94117
2017-05-27 06:35:00,108.2,99.57144
2017-05-27 06:40:00,108.4,99.05709
2017-05-27 06:45:00,106.6,98.384705
2017-05-27 06:50:00,106.6,97.51599
2017-05-27 06:55:00,108.75,96.43392
2017-05-27 07:00:00,107.4,95.226654
2017-05-27 07:05:00,107.8,93.969795
2017-05-27 07:10:00,106.4,92.901436
2017-05-27 07:15:00,105.6,92.169586
2017-05-27 07:20:00,108.8,91.97482
2017-05-27 07:25:00,109.0,92.50871
2017-05-27 07:30:00,107.0,94.04504
2017-05-27 07:35:00,107.6,94.1553
2017-05-27 07:40:00,106.4,94.27581
2017-05-27 07:45:00,105.8,94.26542
2017-05-27 07:50:00,105.5,94.30688
2017-05-27 07:55:00,106.0,94.31469
2017-05-27 08:00:00,107.0,94.363625
2017-05-27 08:05:00,107.0,94.35976
2017-05-27 08:10:00,105.6,94.29861
2017-05-27 08:15:00,107.0,94.15804
2017-05-27 08:20:00,101.0,94.048874
2017-05-27 08:25:00,106.0,93.897514
2017-05-27 08:30:00,106.6,93.78225
2017-05-27 08:35:00,106.8,93.76333
2017-05-27 08:40:00,106.4,93.805084
2017-05-27 08:45:00,103.8,93.87004
2017-05-27 08:50:00,106.4,93.91962
2017-05-27 08:55:00,106.4,93.988495
2017-05-27 09:00:00,102.8,93.9882
2017-05-27 09:05:00,104.0,93.97904
2017-05-27 09:10:00,103.5,93.99681
2017-05-27 09:15:00,105.6,94.08615
2017-05-27 09:20:00,103.8,94.01975
2017-05-27 09:25:00,105.0,94.01779
2017-05-27 09:30:00,103.8,93.98807
2017-05-27 09:35:00,105.5,93.94017
2017-05-27 09:40:00,101.75,93.86305
2017-05-27 09:45:00,102.2,93.77768
2017-05-27 09:50:00,99.75,93.654526
2017-05-27 09:55:00,103.8,93.59069
2017-05-27 10:00:00,103.0,93.57912
2017-05-27 10:05:00,101.0,93.57081
2017-05-27 10:10:00,103.8,93.6052
2017-05-27 10:15:00,105.2,93.580605
2017-05-27 10:20:00,102.0,93.58777
2017-05-27 10:25:00,101.0,93.70148
2017-05-27 10:30:00,103.6,93.80866
2017-05-27 10:35:00,104.0,93.97447
2017-05-27 10:40:00,101.4,94.1856
2017-05-27 10:45:00,101.2,94.31059
2017-05-27 10:50:00,100.4,94.436264
2017-05-27 10:55:00,101.2,94.3655
2017-05-27 11:00:00,101.66666666666669,94.21997
2017-05-27 11:05:00,99.2,94.08678
2017-05-27 11:10:00,98.8,93.87805
2017-05-27 11:15:00,99.4,93.644356
2017-05-27 11:20:00,101.0,93.41019
2017-05-27 11:25:00,100.4,93.105804
2017-05-27 11:30:00,101.6,92.69283
2017-05-27 11:35:00,101.4,92.25289
2017-05-27 11:40:00,99.0,91.91889
2017-05-27 11:45:00,103.5,91.716995
2017-05-27 11:50:00,102.6,91.73898
2017-05-27 11:55:00,101.2,92.020645
2017-05-27 12:00:00,101.8,92.36769
2017-05-27 12:05:00,100.6,92.77273
2017-05-27 12:10:00,98.2,93.15243
2017-05-27 12:15:00,98.6,93.288086
2017-05-27 12:20:00,100.25,92.92353
2017-05-27 12:25:00,98.2,92.12013
2017-05-27 12:30:00,92.8,90.88941
2017-05-27 12:35:00,91.4,89.92156
2017-05-27 12:40:00,96.0,88.91214
2017-05-27 12:45:00,100.75,87.88722
2017-05-27 12:50:00,99.0,86.8021
2017-05-27 12:55:00,95.4,85.66525
2017-05-27 13:00:00,98.4,84.44572
2017-05-27 13:05:00,99.4,83.04421
2017-05-27 13:10:00,96.4,81.20475
2017-05-27 13:15:00,96.8,78.22712
2017-05-27 13:20:00,98.0,72.833336
2017-05-27 13:25:00,94.6,67.61829
2017-05-27 13:30:00,94.8,64.652245
2017-05-27 13:35:00,97.0,66.958084
2017-05-27 13:40:00,97.4,69.01915
2017-05-27 13:45:00,99.6,70.49197
2017-05-27 13:50:00,95.4,71.26861
2017-05-27 13:55:00,93.0,71.764175
2017-05-27 14:00:00,92.8,71.65536
2017-05-27 14:05:00,95.0,70.64915
2017-05-27 14:10:00,93.8,68.60807
2017-05-27 14:15:00,88.4,64.72452
2017-05-27 14:20:00,73.0,59.165737
2017-05-27 14:25:00,77.2,53.607452
2017-05-27 14:30:00,72.2,48.854805
2017-05-27 14:35:00,81.8,45.056538
2017-05-27 14:40:00,73.5,42.500626
2017-05-27 14:45:00,49.8,41.367744
2017-05-27 14:50:00,39.0,40.786232
2017-05-27 14:55:00,36.0,40.42698
2017-05-27 15:00:00,48.8,40.10742
2017-05-27 15:05:00,45.6,39.7091
2017-05-27 15:10:00,48.8,39.202045
2017-05-27 15:15:00,49.75,38.584064
2017-05-27 15:20:00,47.8,37.860405
2017-05-27 15:25:00,46.5,37.07895
2017-05-27 15:30:00,47.2,36.12888
2017-05-27 15:35:00,46.2,36.115364
2017-05-27 15:40:00,50.2,36.12362
2017-05-27 15:45:00,40.2,36.112576
2017-05-27 15:50:00,43.8,36.127342
2017-05-27 15:55:00,53.4,36.1979
2017-05-27 16:00:00,45.6,36.313465
2017-05-27 16:05:00,40.6,36.467674
2017-05-27 16:10:00,37.0,36.5035
2017-05-27 16:15:00,40.2,36.649967
2017-05-27 16:20:00,34.6,36.69723
2017-05-27 16:25:00,35.8,36.696167
2017-05-27 16:30:00,46.2,36.724228
2017-05-27 16:35:00,41.6,36.663208
2017-05-27 16:40:00,45.0,36.5984
2017-05-27 16:45:00,51.75,36.5046
2017-05-27 16:50:00,47.75,36.29872
2017-05-27 16:55:00,47.8,36.08446
2017-05-27 17:00:00,45.2,35.863556
2017-05-27 17:05:00,45.8,35.661366
2017-05-27 17:10:00,47.8,35.480885
2017-05-27 17:15:00,45.99999999999999,35.377182
2017-05-27 17:20:00,45.0,35.320393
2017-05-27 17:25:00,40.6,35.27226
2017-05-27 17:30:00,40.0,35.192123
2017-05-27 17:35:00,32.6,35.19553
2017-05-27 17:40:00,37.0,35.221283
2017-05-27 17:45:00,37.0,35.246967
2017-05-27 17:50:00,44.4,35.29052
2017-05-27 17:55:00,38.6,35.298626
2017-05-27 18:00:00,47.8,35.11169
2017-05-27 18:05:00,42.2,34.643257
2017-05-27 18:10:00,47.2,33.9498
2017-05-27 18:15:00,42.4,33.151344
2017-05-27 18:20:00,41.8,32.44364
2017-05-27 18:25:00,36.2,31.934444
2017-05-27 18:30:00,35.8,31.739527
2017-05-27 18:35:00,37.0,31.73074
2017-05-27 18:40:00,34.8,31.807652
2017-05-27 18:45:00,51.6,31.940498
2017-05-27 18:50:00,57.6,31.99883
2017-05-27 18:55:00,87.0,31.954742
2017-05-27 19:00:00,97.66666666666669,31.947023
2017-05-27 19:05:00,101.2,31.97812
2017-05-27 19:10:00,102.2,32.094368
2017-05-27 19:15:00,103.0,32.293503
2017-05-27 19:20:00,101.8,32.77789
2017-05-27 19:25:00,103.8,33.727264
2017-05-27 19:30:00,103.4,35.2459
2017-05-27 19:35:00,102.8,35.406284
2017-05-27 19:40:00,105.5,35.582085
2017-05-27 19:45:00,105.6,35.78352
2017-05-27 19:50:00,106.8,36.03173
2017-05-27 19:55:00,104.75,36.34978
2017-05-27 20:00:00,106.6,36.708847
2017-05-27 20:05:00,101.4,37.12422
2017-05-27 20:10:00,104.0,37.54724
2017-05-27 20:15:00,106.0,37.816067
2017-05-27 20:20:00,106.8,38.06153
2017-05-27 20:25:00,108.6,38.264946
2017-05-27 20:30:00,109.4,38.326775
2017-05-27 20:35:00,108.8,38.267094
2017-05-27 20:40:00,108.4,38.265965
2017-05-27 20:45:00,107.2,38.255047
2017-05-27 20:50:00,105.8,38.22381
2017-05-27 20:55:00,106.5,38.093517
2017-05-27 21:00:00,107.75,37.816254
2017-05-27 21:05:00,104.6,37.59575
2017-05-27 21:10:00,105.2,37.34766
2017-05-27 21:15:00,107.0,37.06677
2017-05-27 21:20:00,106.0,36.79315
2017-05-27 21:25:00,103.0,36.62979
2017-05-27 21:30:00,101.0,36.586323
2017-05-27 21:35:00,100.4,36.618076
2017-05-27 21:40:00,102.2,36.72962
2017-05-27 21:45:00,103.66666666666669,36.821583
2017-05-27 21:50:00,100.8,36.930992
2017-05-27 21:55:00,101.6,36.973366
2017-05-27 22:00:00,102.5,38.446014
2017-05-27 22:05:00,100.00000000000001,41.960545
2017-05-27 22:10:00,99.8,47.245487
2017-05-27 22:15:00,97.8,54.060764
2017-05-27 22:20:00,98.4,61.108658
2017-05-27 22:25:00,99.6,67.13037
2017-05-27 22:30:00,102.5,71.35975
2017-05-27 22:35:00,102.5,73.911385
2017-05-27 22:40:00,101.4,75.14246
2017-05-27 22:45:00,97.2,75.2224
2017-05-27 22:50:00,99.4,75.289116
2017-05-27 22:55:00,102.8,75.81921
2017-05-27 23:00:00,103.0,76.73938
2017-05-27 23:05:00,100.00000000000001,78.023415
2017-05-27 23:10:00,99.0,79.70944
2017-05-27 23:15:00,99.6,81.913246
2017-05-27 23:20:00,100.6,84.59177
2017-05-27 23:25:00,101.2,87.11868
2017-05-27 23:30:00,102.6,89.429985
2017-05-27 23:35:00,102.0,89.39716
2017-05-27 23:40:00,101.5,89.36316
2017-05-27 23:45:00,102.0,89.3283
2017-05-27 23:50:00,98.6,89.309975
2017-05-27 23:55:00,99.8,89.31075
2017-05-28 00:00:00,102.2,89.29851
2017-05-28 00:05:00,102.6,89.285385
2017-05-28 00:10:00,101.0,89.27042
2017-05-28 00:15:00,99.6,89.23906
2017-05-28 00:20:00,100.4,89.19964
2017-05-28 00:25:00,99.2,89.15217
2017-05-28 00:30:00,98.0,89.09548
2017-05-28 00:35:00,98.4,89.02192
2017-05-28 00:40:00,97.5,88.942795
2017-05-28 00:45:00,102.2,88.86153
2017-05-28 00:50:00,102.8,88.77387
2017-05-28 00:55:00,102.75,88.694405
2017-05-28 01:00:00,100.2,88.61014
2017-05-28 01:05:00,103.2,88.506355
2017-05-28 01:10:00,102.8,88.41867
2017-05-28 01:15:00,103.6,88.35926
2017-05-28 01:20:00,103.5,88.3278
2017-05-28 01:25:00,105.2,88.319725
2017-05-28 01:30:00,105.0,88.32929
2017-05-28 01:35:00,105.6,88.36643
2017-05-28 01:40:00,109.5,88.41377
2017-05-28 01:45:00,110.4,88.47244
2017-05-28 01:50:00,107.6,88.53736
2017-05-28 01:55:00,107.99999999999999,88.61721
2017-05-28 02:00:00,109.4,88.857025
2017-05-28 02:05:00,105.0,89.33363
2017-05-28 02:10:00,111.6,89.975845
2017-05-28 02:15:00,104.4,90.77247
2017-05-28 02:20:00,105.6,91.68124
2017-05-28 02:25:00,105.2,92.62054
2017-05-28 02:30:00,107.4,93.46705
2017-05-28 02:35:00,105.0,94.30995
2017-05-28 02:40:00,103.0,95.133575
2017-05-28 02:45:00,105.8,95.86934
2017-05-28 02:50:00,107.8,96.539276
2017-05-28 02:55:00,109.2,97.14476
2017-05-28 03:00:00,111.0,97.65793
2017-05-28 03:05:00,111.0,98.095436
2017-05-28 03:10:00,111.6,98.45699
2017-05-28 03:15:00,109.0,98.7177
2017-05-28 03:20:00,107.4,98.79295
2017-05-28 03:25:00,105.6,98.6662
2017-05-28 03:30:00,105.2,98.1661
2017-05-28 03:35:00,104.5,98.18632
2017-05-28 03:40:00,106.4,98.222694
2017-05-28 03:45:00,107.6,98.27637
2017-05-28 03:50:00,105.2,98.34342
2017-05-28 03:55:00,106.2,98.42034
2017-05-28 04:00:00,107.8,98.50509
2017-05-28 04:05:00,105.8,98.58809
2017-05-28 04:10:00,106.0,98.6794
2017-05-28 04:15:00,105.2,98.77851
2017-05-28 04:20:00,104.4,98.87848
2017-05-28 04:25:00,104.6,98.97064
2017-05-28 04:30:00,105.4,99.055115
2017-05-28 04:35:00,104.33333333333331,99.12799
2017-05-28 04:40:00,103.0,99.18908
2017-05-28 04:45:00,104.2,99.2401
2017-05-28 04:50:00,105.0,99.2739
2017-05-28 04:55:00,107.0,99.29076
2017-05-28 05:00:00,108.2,99.30466
2017-05-28 05:05:00,107.6,99.32513
2017-05-28 05:10:00,107.2,99.35013
2017-05-28 05:15:00,114.33333333333331,99.36119
2017-05-28 05:20:00,107.6,99.36638
2017-05-28 05:25:00,109.0,99.36777
2017-05-28 05:30:00,107.4,99.361084
2017-05-28 05:35:00,104.0,99.357124
2017-05-28 05:40:00,106.5,99.36035
2017-05-28 05:45:00,106.0,99.36287
2017-05-28 05:50:00,104.0,99.36642
2017-05-28 05:55:00,100.6,99.37175
2017-05-28 06:00:00,107.2,99.40522
2017-05-28 06:05:00,105.6,99.44478
2017-05-28 06:10:00,103.8,99.49308
2017-05-28 06:15:00,101.4,99.57007
2017-05-28 06:20:00,100.6,99.647156
2017-05-28 06:25:00,101.0,99.74779
2017-05-28 06:30:00,101.33333333333331,99.882835
2017-05-28 06:35:00,101.0,99.99694
2017-05-28 06:40:00,103.66666666666669,100.08354
2017-05-28 06:45:00,110.2,100.11941
2017-05-28 06:50:00,109.8,100.0497
2017-05-28 06:55:00,109.2,99.79281
2017-05-28 07:00:00,109.6,99.39773
2017-05-28 07:05:00,105.2,98.96066
2017-05-28 07:10:00,106.25,98.55678
2017-05-28 07:15:00,109.2,98.39971
2017-05-28 07:20:00,109.5,98.77362
2017-05-28 07:25:00,107.4,99.96953
2017-05-28 07:30:00,108.4,102.08011
2017-05-28 07:35:00,108.2,102.18475
2017-05-28 07:40:00,108.6,102.31498
2017-05-28 07:45:00,109.0,102.33302
2017-05-28 07:50:00,108.2,102.2372
2017-05-28 07:55:00,108.66666666666669,102.21114
2017-05-28 08:00:00,106.2,102.28696
2017-05-28 08:05:00,108.2,102.325096
2017-05-28 08:10:00,108.6,102.343864
2017-05-28 08:15:00,105.0,102.35601
2017-05-28 08:20:00,108.6,102.29791
2017-05-28 08:25:00,109.8,102.365204
2017-05-28 08:30:00,108.8,102.32828
2017-05-28 08:35:00,109.0,102.290245
2017-05-28 08:40:00,104.8,102.253204
2017-05-28 08:45:00,104.0,102.24367
2017-05-28 08:50:00,104.0,102.16707
