Date,Real,Predictions
2017-05-27 15:55:00,19.0,18.254532
2017-05-27 16:00:00,19.8,18.161022
2017-05-27 16:05:00,22.6,18.100752
2017-05-27 16:10:00,19.4,18.055477
2017-05-27 16:15:00,20.4,18.035471
2017-05-27 16:20:00,24.66666666666667,18.039661
2017-05-27 16:25:00,23.0,18.037924
2017-05-27 16:30:00,23.2,18.031284
2017-05-27 16:35:00,22.8,18.030842
2017-05-27 16:40:00,23.0,18.04276
2017-05-27 16:45:00,22.0,18.04533
2017-05-27 16:50:00,20.6,18.043066
2017-05-27 16:55:00,22.6,18.04464
2017-05-27 17:00:00,24.66666666666667,18.04007
2017-05-27 17:05:00,21.4,18.026112
2017-05-27 17:10:00,20.2,18.001438
2017-05-27 17:15:00,22.0,18.001862
2017-05-27 17:20:00,19.5,18.00627
2017-05-27 17:25:00,22.8,18.011223
2017-05-27 17:30:00,21.4,18.021742
2017-05-27 17:35:00,25.2,18.033749
2017-05-27 17:40:00,23.0,18.045607
2017-05-27 17:45:00,20.4,18.054384
2017-05-27 17:50:00,19.4,18.048965
2017-05-27 17:55:00,18.8,18.057884
2017-05-27 18:00:00,18.4,18.02019
2017-05-27 18:05:00,22.5,17.881266
2017-05-27 18:10:00,21.8,17.693073
2017-05-27 18:15:00,22.6,17.445124
2017-05-27 18:20:00,27.0,17.23439
2017-05-27 18:25:00,27.0,17.06925
2017-05-27 18:30:00,24.5,16.990948
2017-05-27 18:35:00,27.6,16.995096
2017-05-27 18:40:00,27.8,17.05531
2017-05-27 18:45:00,30.0,17.11662
2017-05-27 18:50:00,27.8,17.220661
2017-05-27 18:55:00,37.25,17.34017
2017-05-27 19:00:00,71.0,17.461042
2017-05-27 19:05:00,85.8,17.59162
2017-05-27 19:10:00,88.4,17.720087
2017-05-27 19:15:00,91.8,17.886795
2017-05-27 19:20:00,91.4,18.13113
2017-05-27 19:25:00,92.8,18.470993
2017-05-27 19:30:00,92.0,18.889277
2017-05-27 19:35:00,92.0,18.905306
2017-05-27 19:40:00,90.5,18.915102
2017-05-27 19:45:00,96.0,18.945854
2017-05-27 19:50:00,98.2,19.005474
2017-05-27 19:55:00,97.4,19.073893
2017-05-27 20:00:00,95.6,19.112448
2017-05-27 20:05:00,97.2,19.156
2017-05-27 20:10:00,99.2,19.168423
2017-05-27 20:15:00,99.4,19.137976
2017-05-27 20:20:00,96.8,19.10251
2017-05-27 20:25:00,98.6,19.046185
2017-05-27 20:30:00,101.4,18.983788
2017-05-27 20:35:00,103.4,18.918287
2017-05-27 20:40:00,106.0,18.840502
2017-05-27 20:45:00,105.0,18.805592
2017-05-27 20:50:00,99.2,18.81356
2017-05-27 20:55:00,94.2,18.84764
2017-05-27 21:00:00,94.0,18.901955
2017-05-27 21:05:00,98.8,18.973955
2017-05-27 21:10:00,98.8,19.089764
2017-05-27 21:15:00,99.8,19.254318
2017-05-27 21:20:00,101.6,19.440184
2017-05-27 21:25:00,100.6,19.599255
2017-05-27 21:30:00,99.6,19.772837
2017-05-27 21:35:00,100.4,19.954184
2017-05-27 21:40:00,94.5,20.098162
2017-05-27 21:45:00,95.0,20.329174
2017-05-27 21:50:00,89.2,20.670076
2017-05-27 21:55:00,93.0,21.06765
2017-05-27 22:00:00,93.2,21.618475
2017-05-27 22:05:00,92.0,22.355024
2017-05-27 22:10:00,94.6,23.388891
2017-05-27 22:15:00,90.5,24.85147
2017-05-27 22:20:00,87.2,26.705986
2017-05-27 22:25:00,87.2,28.74513
2017-05-27 22:30:00,85.4,30.691738
2017-05-27 22:35:00,88.5,32.205616
2017-05-27 22:40:00,92.0,33.005653
2017-05-27 22:45:00,98.2,32.371525
2017-05-27 22:50:00,91.6,29.92291
2017-05-27 22:55:00,90.2,26.004402
2017-05-27 23:00:00,92.0,22.245033
2017-05-27 23:05:00,92.2,21.3474
2017-05-27 23:10:00,92.6,24.243534
2017-05-27 23:15:00,93.4,32.96053
2017-05-27 23:20:00,95.0,49.282005
2017-05-27 23:25:00,94.75,69.046135
2017-05-27 23:30:00,92.6,83.88386
2017-05-27 23:35:00,92.2,89.9744
2017-05-27 23:40:00,94.2,90.72313
2017-05-27 23:45:00,97.0,89.92214
2017-05-27 23:50:00,92.6,89.919685
2017-05-27 23:55:00,93.0,90.96842
2017-05-28 00:00:00,97.2,92.152626
2017-05-28 00:05:00,98.0,92.68099
2017-05-28 00:10:00,94.0,92.95925
2017-05-28 00:15:00,93.8,93.1838
2017-05-28 00:20:00,94.0,93.35421
2017-05-28 00:25:00,92.4,93.455215
2017-05-28 00:30:00,90.6,93.64477
2017-05-28 00:35:00,91.2,93.817474
2017-05-28 00:40:00,95.25,94.03459
2017-05-28 00:45:00,97.2,94.21942
2017-05-28 00:50:00,97.6,94.3992
2017-05-28 00:55:00,97.6,94.45347
2017-05-28 01:00:00,97.0,94.51967
2017-05-28 01:05:00,96.2,94.64933
2017-05-28 01:10:00,97.0,94.82717
2017-05-28 01:15:00,97.0,95.10111
2017-05-28 01:20:00,97.8,95.34999
2017-05-28 01:25:00,100.6,95.57587
2017-05-28 01:30:00,100.2,95.817696
2017-05-28 01:35:00,92.2,95.85322
2017-05-28 01:40:00,98.6,95.90272
2017-05-28 01:45:00,103.8,95.904655
2017-05-28 01:50:00,104.0,95.98225
2017-05-28 01:55:00,104.2,96.09708
2017-05-28 02:00:00,101.6,96.18451
2017-05-28 02:05:00,102.6,96.18228
2017-05-28 02:10:00,102.6,96.17924
2017-05-28 02:15:00,103.5,96.143845
2017-05-28 02:20:00,97.0,96.12482
2017-05-28 02:25:00,96.8,96.109985
2017-05-28 02:30:00,97.2,96.09776
2017-05-28 02:35:00,96.0,96.057106
2017-05-28 02:40:00,96.4,95.95432
2017-05-28 02:45:00,104.4,95.8524
2017-05-28 02:50:00,100.2,95.73232
2017-05-28 02:55:00,95.0,95.57521
2017-05-28 03:00:00,99.0,95.51119
2017-05-28 03:05:00,98.2,95.45852
2017-05-28 03:10:00,96.2,95.343575
2017-05-28 03:15:00,96.0,95.316475
2017-05-28 03:20:00,99.5,95.379684
2017-05-28 03:25:00,99.25,95.590256
2017-05-28 03:30:00,99.8,95.81042
2017-05-28 03:35:00,99.0,95.89724
2017-05-28 03:40:00,98.2,95.98331
2017-05-28 03:45:00,96.0,96.04451
2017-05-28 03:50:00,96.0,96.04088
2017-05-28 03:55:00,96.8,96.01329
2017-05-28 04:00:00,95.0,95.94081
2017-05-28 04:05:00,94.6,95.86897
2017-05-28 04:10:00,91.8,95.84479
2017-05-28 04:15:00,96.75,95.650475
2017-05-28 04:20:00,96.0,95.4773
2017-05-28 04:25:00,96.2,95.359726
2017-05-28 04:30:00,96.2,95.27952
2017-05-28 04:35:00,95.0,95.12387
2017-05-28 04:40:00,91.66666666666669,95.02164
2017-05-28 04:45:00,92.2,94.93339
2017-05-28 04:50:00,95.8,94.82621
2017-05-28 04:55:00,96.8,94.76958
2017-05-28 05:00:00,93.0,94.77027
2017-05-28 05:05:00,92.0,94.76325
2017-05-28 05:10:00,91.4,94.787964
2017-05-28 05:15:00,92.2,94.81682
2017-05-28 05:20:00,94.2,94.781204
2017-05-28 05:25:00,96.0,94.72961
2017-05-28 05:30:00,95.6,94.68983
2017-05-28 05:35:00,97.4,94.65472
2017-05-28 05:40:00,98.6,94.679924
2017-05-28 05:45:00,98.0,94.67482
2017-05-28 05:50:00,99.6,94.71455
2017-05-28 05:55:00,97.25,94.74087
2017-05-28 06:00:00,95.0,94.774185
2017-05-28 06:05:00,96.4,94.846634
2017-05-28 06:10:00,97.0,94.995094
2017-05-28 06:15:00,96.2,95.209526
2017-05-28 06:20:00,95.4,95.426384
2017-05-28 06:25:00,94.0,95.651375
2017-05-28 06:30:00,90.4,95.83211
2017-05-28 06:35:00,90.0,96.02683
2017-05-28 06:40:00,92.6,96.17771
2017-05-28 06:45:00,93.6,96.35831
2017-05-28 06:50:00,93.2,96.528435
2017-05-28 06:55:00,94.4,96.663315
2017-05-28 07:00:00,95.0,96.80955
2017-05-28 07:05:00,96.4,97.00399
2017-05-28 07:10:00,98.8,97.17947
2017-05-28 07:15:00,100.2,97.25943
2017-05-28 07:20:00,100.0,97.30015
2017-05-28 07:25:00,102.0,97.338615
2017-05-28 07:30:00,100.0,97.22434
2017-05-28 07:35:00,95.6,97.16719
2017-05-28 07:40:00,98.4,97.10696
2017-05-28 07:45:00,96.2,97.0625
2017-05-28 07:50:00,99.0,97.05749
2017-05-28 07:55:00,99.0,97.04678
2017-05-28 08:00:00,100.5,97.0682
2017-05-28 08:05:00,99.4,97.0499
2017-05-28 08:10:00,95.2,97.035866
2017-05-28 08:15:00,99.6,96.97733
2017-05-28 08:20:00,94.4,96.93113
2017-05-28 08:25:00,96.2,96.89826
2017-05-28 08:30:00,97.8,96.86881
2017-05-28 08:35:00,98.0,96.86699
2017-05-28 08:40:00,98.2,96.88636
2017-05-28 08:45:00,96.66666666666669,96.91624
2017-05-28 08:50:00,96.8,96.93785
2017-05-28 08:55:00,97.0,96.917336
2017-05-28 09:00:00,94.6,96.89432
2017-05-28 09:05:00,98.8,96.86369
2017-05-28 09:10:00,98.8,96.82969
2017-05-28 09:15:00,93.6,96.81828
2017-05-28 09:20:00,97.0,96.81196
2017-05-28 09:25:00,96.0,96.78704
2017-05-28 09:30:00,92.0,96.766914
2017-05-28 09:35:00,91.8,96.72124
2017-05-28 09:40:00,93.8,96.70645
2017-05-28 09:45:00,94.0,96.66658
2017-05-28 09:50:00,92.4,96.629425
2017-05-28 09:55:00,94.6,96.58521
2017-05-28 10:00:00,94.2,96.4911
2017-05-28 10:05:00,95.6,96.39872
2017-05-28 10:10:00,97.4,96.291534
2017-05-28 10:15:00,95.8,96.22955
2017-05-28 10:20:00,95.4,96.16759
2017-05-28 10:25:00,96.2,96.06769
2017-05-28 10:30:00,99.8,95.897804
2017-05-28 10:35:00,99.2,95.6788
2017-05-28 10:40:00,98.4,95.41982
2017-05-28 10:45:00,98.0,95.0694
2017-05-28 10:50:00,98.2,94.64562
2017-05-28 10:55:00,98.0,94.16931
2017-05-28 11:00:00,97.4,93.65052
2017-05-28 11:05:00,97.2,93.15316
2017-05-28 11:10:00,96.8,92.770615
2017-05-28 11:15:00,94.2,92.46641
2017-05-28 11:20:00,95.25,92.14279
2017-05-28 11:25:00,96.6,91.645836
2017-05-28 11:30:00,96.2,91.01295
2017-05-28 11:35:00,97.0,91.04491
2017-05-28 11:40:00,97.8,91.11713
2017-05-28 11:45:00,96.5,91.0731
2017-05-28 11:50:00,96.0,91.03652
2017-05-28 11:55:00,96.2,90.903885
2017-05-28 12:00:00,95.2,90.736404
2017-05-28 12:05:00,95.0,90.528824
2017-05-28 12:10:00,96.2,90.27711
2017-05-28 12:15:00,98.2,90.002075
2017-05-28 12:20:00,96.8,89.71485
2017-05-28 12:25:00,96.2,89.42933
2017-05-28 12:30:00,97.2,89.10519
2017-05-28 12:35:00,97.0,88.82369
2017-05-28 12:40:00,93.8,88.51979
2017-05-28 12:45:00,91.8,88.20143
2017-05-28 12:50:00,93.2,87.796646
2017-05-28 12:55:00,91.6,87.27146
2017-05-28 13:00:00,85.33333333333333,86.57506
2017-05-28 13:05:00,82.6,85.58929
2017-05-28 13:10:00,86.6,83.97813
2017-05-28 13:15:00,90.0,81.799126
2017-05-28 13:20:00,86.0,79.54825
2017-05-28 13:25:00,87.8,74.8627
2017-05-28 13:30:00,91.0,54.55955
2017-05-28 13:35:00,86.2,34.809628
2017-05-28 13:40:00,89.4,28.967512
2017-05-28 13:45:00,89.8,27.203672
2017-05-28 13:50:00,97.6,26.48731
2017-05-28 13:55:00,95.0,26.108303
2017-05-28 14:00:00,94.0,25.87899
2017-05-28 14:05:00,93.6,25.758154
2017-05-28 14:10:00,91.6,25.666428
2017-05-28 14:15:00,92.6,25.55318
2017-05-28 14:20:00,91.0,25.457937
2017-05-28 14:25:00,90.2,25.364054
2017-05-28 14:30:00,90.0,25.261791
2017-05-28 14:35:00,90.0,25.156227
2017-05-28 14:40:00,89.8,25.029493
2017-05-28 14:45:00,89.4,24.871605
2017-05-28 14:50:00,92.0,24.743296
2017-05-28 14:55:00,92.0,24.584364
2017-05-28 15:00:00,92.4,24.46068
2017-05-28 15:05:00,90.2,24.269417
2017-05-28 15:10:00,90.0,24.005556
2017-05-28 15:15:00,86.4,23.724464
2017-05-28 15:20:00,87.0,23.487715
2017-05-28 15:25:00,88.4,23.250519
2017-05-28 15:30:00,87.4,22.911835
2017-05-28 15:35:00,88.6,22.584372
2017-05-28 15:40:00,98.0,22.32157
2017-05-28 15:45:00,95.6,22.022097
2017-05-28 15:50:00,98.6,21.733358
2017-05-28 15:55:00,93.0,21.445843
2017-05-28 16:00:00,90.4,21.16068
2017-05-28 16:05:00,91.4,20.909956
2017-05-28 16:10:00,93.4,20.682045
2017-05-28 16:15:00,93.2,20.473055
2017-05-28 16:20:00,89.66666666666669,20.292383
2017-05-28 16:25:00,90.0,20.172817
2017-05-28 16:30:00,87.6,20.091782
2017-05-28 16:35:00,85.8,20.031788
2017-05-28 16:40:00,87.6,19.99093
2017-05-28 16:45:00,90.6,19.992563
2017-05-28 16:50:00,97.8,19.978415
2017-05-28 16:55:00,95.0,19.959013
2017-05-28 17:00:00,95.8,19.960068
2017-05-28 17:05:00,96.6,19.964598
2017-05-28 17:10:00,95.6,19.96309
2017-05-28 17:15:00,94.0,19.973116
2017-05-28 17:20:00,95.6,19.97196
2017-05-28 17:25:00,95.2,19.976854
2017-05-28 17:30:00,93.6,19.986414
2017-05-28 17:35:00,95.75,20.000008
2017-05-28 17:40:00,97.4,20.008884
2017-05-28 17:45:00,99.5,20.022772
2017-05-28 17:50:00,97.4,20.03644
2017-05-28 17:55:00,95.8,20.042725
2017-05-28 18:00:00,93.8,20.035154
2017-05-28 18:05:00,93.6,19.994883
2017-05-28 18:10:00,92.8,19.948118
2017-05-28 18:15:00,94.5,19.8866
2017-05-28 18:20:00,92.6,19.872278
2017-05-28 18:25:00,93.0,19.935968
2017-05-28 18:30:00,94.0,20.13122
2017-05-28 18:35:00,94.6,20.485483
2017-05-28 18:40:00,96.5,21.046122
2017-05-28 18:45:00,95.2,21.862703
2017-05-28 18:50:00,93.6,23.064968
2017-05-28 18:55:00,95.0,24.982815
2017-05-28 19:00:00,95.0,28.296333
2017-05-28 19:05:00,95.8,34.57416
2017-05-28 19:10:00,92.4,46.077168
2017-05-28 19:15:00,90.4,64.699005
2017-05-28 19:20:00,91.6,82.07676
2017-05-28 19:25:00,96.8,87.27243
2017-05-28 19:30:00,95.6,85.83659
2017-05-28 19:35:00,94.5,85.58103
2017-05-28 19:40:00,97.0,85.77466
2017-05-28 19:45:00,97.0,86.101875
2017-05-28 19:50:00,97.4,86.15535
2017-05-28 19:55:00,97.6,85.99057
2017-05-28 20:00:00,100.5,85.50726
2017-05-28 20:05:00,100.0,84.91867
2017-05-28 20:10:00,100.8,84.24237
2017-05-28 20:15:00,100.75,83.54292
2017-05-28 20:20:00,101.0,82.70149
2017-05-28 20:25:00,102.6,81.834206
2017-05-28 20:30:00,95.0,80.95955
2017-05-28 20:35:00,97.6,79.46095
2017-05-28 20:40:00,99.2,77.92916
2017-05-28 20:45:00,98.2,76.53831
2017-05-28 20:50:00,95.2,75.52839
2017-05-28 20:55:00,95.8,74.5465
2017-05-28 21:00:00,97.0,73.17355
2017-05-28 21:05:00,97.4,71.68502
2017-05-28 21:10:00,95.2,70.85881
2017-05-28 21:15:00,100.6,71.04546
2017-05-28 21:20:00,99.2,71.77574
2017-05-28 21:25:00,97.4,73.10539
2017-05-28 21:30:00,93.8,74.43624
2017-05-28 21:35:00,90.8,75.66476
2017-05-28 21:40:00,92.4,76.65123
2017-05-28 21:45:00,95.2,77.465836
2017-05-28 21:50:00,95.2,78.1374
2017-05-28 21:55:00,93.8,78.66152
2017-05-28 22:00:00,90.8,79.08354
2017-05-28 22:05:00,89.0,79.46457
2017-05-28 22:10:00,89.2,79.88825
2017-05-28 22:15:00,91.8,80.382965
2017-05-28 22:20:00,95.2,80.887146
2017-05-28 22:25:00,92.0,81.40418
2017-05-28 22:30:00,88.0,82.00276
2017-05-28 22:35:00,86.8,82.712524
2017-05-28 22:40:00,90.75,83.596306
2017-05-28 22:45:00,86.8,84.59108
2017-05-28 22:50:00,88.8,85.68665
2017-05-28 22:55:00,89.6,86.601906
2017-05-28 23:00:00,86.4,87.34911
2017-05-28 23:05:00,88.2,88.03904
2017-05-28 23:10:00,88.0,88.69316
2017-05-28 23:15:00,85.5,89.3339
2017-05-28 23:20:00,88.6,89.75169
2017-05-28 23:25:00,88.6,90.369
2017-05-28 23:30:00,88.6,90.91606
2017-05-28 23:35:00,87.8,91.50278
2017-05-28 23:40:00,87.6,92.12806
2017-05-28 23:45:00,92.8,92.555695
2017-05-28 23:50:00,90.0,93.22317
2017-05-28 23:55:00,87.8,93.92471
2017-05-29 00:00:00,87.4,94.62853
2017-05-29 00:05:00,89.4,95.33673
2017-05-29 00:10:00,92.6,95.94462
2017-05-29 00:15:00,93.4,96.364365
2017-05-29 00:20:00,94.6,96.312965
2017-05-29 00:25:00,93.0,96.081795
2017-05-29 00:30:00,90.8,95.92917
2017-05-29 00:35:00,92.0,95.94296
2017-05-29 00:40:00,92.2,95.98477
2017-05-29 00:45:00,94.8,96.0555
2017-05-29 00:50:00,95.4,96.151024
2017-05-29 00:55:00,98.2,96.18021
2017-05-29 01:00:00,96.6,96.2027
2017-05-29 01:05:00,99.8,96.13623
2017-05-29 01:10:00,103.6,96.03176
2017-05-29 01:15:00,104.4,95.80094
2017-05-29 01:20:00,96.4,95.476234
2017-05-29 01:25:00,97.4,95.10926
2017-05-29 01:30:00,98.6,94.502655
2017-05-29 01:35:00,96.2,94.51452
2017-05-29 01:40:00,95.4,94.50679
2017-05-29 01:45:00,99.6,94.51325
2017-05-29 01:50:00,100.6,94.51817
2017-05-29 01:55:00,96.6,94.54073
2017-05-29 02:00:00,97.6,94.5354
2017-05-29 02:05:00,96.8,94.50077
2017-05-29 02:10:00,96.4,94.45398
2017-05-29 02:15:00,98.4,94.37374
2017-05-29 02:20:00,98.4,94.25878
2017-05-29 02:25:00,99.0,94.15636
2017-05-29 02:30:00,98.0,94.06847
2017-05-29 02:35:00,97.2,93.98771
2017-05-29 02:40:00,100.0,93.91877
2017-05-29 02:45:00,99.4,93.85896
2017-05-29 02:50:00,101.8,93.828094
2017-05-29 02:55:00,99.0,93.822784
2017-05-29 03:00:00,93.5,93.851616
2017-05-29 03:05:00,95.8,93.90084
2017-05-29 03:10:00,98.2,93.95131
2017-05-29 03:15:00,99.6,94.002556
2017-05-29 03:20:00,98.0,94.13938
2017-05-29 03:25:00,95.2,94.39715
2017-05-29 03:30:00,97.4,94.64387
2017-05-29 03:35:00,97.4,94.60801
2017-05-29 03:40:00,97.0,94.56801
2017-05-29 03:45:00,96.6,94.53047
2017-05-29 03:50:00,97.0,94.47876
2017-05-29 03:55:00,94.6,94.45907
2017-05-29 04:00:00,93.8,94.44116
2017-05-29 04:05:00,96.8,94.4256
2017-05-29 04:10:00,97.2,94.41594
2017-05-29 04:15:00,94.0,94.40065
2017-05-29 04:20:00,97.2,94.32583
2017-05-29 04:25:00,96.6,94.28039
2017-05-29 04:30:00,96.2,94.269226
2017-05-29 04:35:00,94.8,94.239136
2017-05-29 04:40:00,93.0,94.2391
2017-05-29 04:45:00,94.2,94.26182
2017-05-29 04:50:00,93.4,94.26577
2017-05-29 04:55:00,96.2,94.25621
2017-05-29 05:00:00,97.4,94.24047
2017-05-29 05:05:00,96.8,94.21641
2017-05-29 05:10:00,97.2,94.20083
2017-05-29 05:15:00,96.8,94.18847
2017-05-29 05:20:00,97.2,94.19298
2017-05-29 05:25:00,94.4,94.18931
2017-05-29 05:30:00,92.4,94.19271
2017-05-29 05:35:00,95.0,94.20756
2017-05-29 05:40:00,97.5,94.22407
2017-05-29 05:45:00,100.2,94.267166
2017-05-29 05:50:00,100.2,94.28146
2017-05-29 05:55:00,100.25,94.3026
2017-05-29 06:00:00,103.25,94.373344
2017-05-29 06:05:00,103.25,94.483154
2017-05-29 06:10:00,100.0,94.51614
2017-05-29 06:15:00,98.4,94.49974
2017-05-29 06:20:00,99.4,94.354515
2017-05-29 06:25:00,99.4,93.894936
2017-05-29 06:30:00,98.0,92.89224
2017-05-29 06:35:00,95.0,90.34602
2017-05-29 06:40:00,91.33333333333331,81.89455
2017-05-29 06:45:00,82.0,61.38112
2017-05-29 06:50:00,80.2,39.129616
2017-05-29 06:55:00,79.8,26.612911
2017-05-29 07:00:00,85.0,21.888697
2017-05-29 07:05:00,92.0,20.537935
2017-05-29 07:10:00,88.2,20.356539
2017-05-29 07:15:00,85.8,20.488003
2017-05-29 07:20:00,84.0,20.631115
2017-05-29 07:25:00,87.6,20.735353
2017-05-29 07:30:00,87.0,20.735704
2017-05-29 07:35:00,87.6,20.883194
2017-05-29 07:40:00,85.0,21.05083
2017-05-29 07:45:00,78.2,21.252974
2017-05-29 07:50:00,68.0,21.507381
2017-05-29 07:55:00,60.2,21.861162
2017-05-29 08:00:00,42.2,22.38171
2017-05-29 08:05:00,30.6,23.099228
2017-05-29 08:10:00,37.4,23.98798
2017-05-29 08:15:00,41.8,24.769981
2017-05-29 08:20:00,46.2,25.134737
2017-05-29 08:25:00,46.6,25.308949
2017-05-29 08:30:00,43.6,25.353626
2017-05-29 08:35:00,37.5,25.293898
2017-05-29 08:40:00,41.2,25.274338
2017-05-29 08:45:00,37.6,25.224247
2017-05-29 08:50:00,35.2,25.205591
2017-05-29 08:55:00,43.0,25.176538
2017-05-29 09:00:00,54.75,25.13103
2017-05-29 09:05:00,56.2,25.022488
2017-05-29 09:10:00,58.6,24.917927
2017-05-29 09:15:00,54.4,24.793106
2017-05-29 09:20:00,48.5,24.641087
2017-05-29 09:25:00,42.4,24.444613
2017-05-29 09:30:00,47.2,24.35968
2017-05-29 09:35:00,54.2,24.26711
2017-05-29 09:40:00,55.8,24.233831
2017-05-29 09:45:00,65.0,24.290703
2017-05-29 09:50:00,73.0,24.265491
2017-05-29 09:55:00,66.6,24.315168
2017-05-29 10:00:00,61.4,24.434465
2017-05-29 10:05:00,56.8,24.700125
2017-05-29 10:10:00,53.6,25.087397
2017-05-29 10:15:00,54.8,25.553392
2017-05-29 10:20:00,54.0,26.025476
2017-05-29 10:25:00,49.2,26.286638
2017-05-29 10:30:00,56.0,26.342564
2017-05-29 10:35:00,54.0,26.066822
2017-05-29 10:40:00,57.6,25.345
2017-05-29 10:45:00,64.2,24.494843
2017-05-29 10:50:00,77.6,23.55694
2017-05-29 10:55:00,81.6,22.672035
2017-05-29 11:00:00,84.0,21.966734
2017-05-29 11:05:00,85.4,21.463577
2017-05-29 11:10:00,90.2,21.202839
2017-05-29 11:15:00,91.8,21.146547
2017-05-29 11:20:00,88.0,21.154034
2017-05-29 11:25:00,88.4,21.142776
2017-05-29 11:30:00,85.6,21.030466
2017-05-29 11:35:00,87.6,20.80757
2017-05-29 11:40:00,81.8,20.61995
2017-05-29 11:45:00,79.2,20.536955
2017-05-29 11:50:00,83.8,20.53578
2017-05-29 11:55:00,84.0,20.55183
2017-05-29 12:00:00,81.4,20.573483
2017-05-29 12:05:00,84.4,20.563986
2017-05-29 12:10:00,84.6,20.506819
2017-05-29 12:15:00,85.0,20.517324
2017-05-29 12:20:00,88.75,20.551853
2017-05-29 12:25:00,83.8,20.565248
2017-05-29 12:30:00,78.4,20.63166
2017-05-29 12:35:00,78.4,20.72167
2017-05-29 12:40:00,82.5,20.862873
2017-05-29 12:45:00,89.2,20.997442
2017-05-29 12:50:00,86.8,21.199028
2017-05-29 12:55:00,86.6,21.3849
2017-05-29 13:00:00,89.6,21.446281
2017-05-29 13:05:00,87.2,21.463501
2017-05-29 13:10:00,84.6,21.426476
2017-05-29 13:15:00,81.0,21.318096
2017-05-29 13:20:00,74.0,21.297754
2017-05-29 13:25:00,76.4,21.31024
2017-05-29 13:30:00,85.6,21.47527
2017-05-29 13:35:00,87.2,21.765423
2017-05-29 13:40:00,88.0,22.17959
2017-05-29 13:45:00,84.6,22.668362
2017-05-29 13:50:00,86.0,23.23052
2017-05-29 13:55:00,86.8,23.83131
2017-05-29 14:00:00,86.4,24.63345
2017-05-29 14:05:00,92.2,25.758978
2017-05-29 14:10:00,87.6,27.467133
2017-05-29 14:15:00,86.4,30.088802
2017-05-29 14:20:00,85.25,34.197186
2017-05-29 14:25:00,75.8,38.98045
2017-05-29 14:30:00,75.8,43.016388
2017-05-29 14:35:00,74.6,43.801113
2017-05-29 14:40:00,61.33333333333334,42.97537
2017-05-29 14:45:00,60.2,41.333984
2017-05-29 14:50:00,52.6,39.46272
2017-05-29 14:55:00,40.6,37.98026
2017-05-29 15:00:00,33.5,36.820015
2017-05-29 15:05:00,24.8,35.824455
2017-05-29 15:10:00,22.2,34.927017
2017-05-29 15:15:00,20.8,33.96484
2017-05-29 15:20:00,20.6,32.971287
2017-05-29 15:25:00,25.2,31.90323
2017-05-29 15:30:00,22.8,30.774925
2017-05-29 15:35:00,21.2,29.714483
2017-05-29 15:40:00,27.5,28.890858
2017-05-29 15:45:00,25.2,28.27345
2017-05-29 15:50:00,23.2,27.810532
2017-05-29 15:55:00,23.8,27.50145
2017-05-29 16:00:00,25.6,27.31412
2017-05-29 16:05:00,24.8,27.171196
2017-05-29 16:10:00,27.2,27.039606
2017-05-29 16:15:00,24.6,27.014874
2017-05-29 16:20:00,21.0,27.001352
2017-05-29 16:25:00,23.2,26.997478
2017-05-29 16:30:00,23.0,27.008127
2017-05-29 16:35:00,19.4,27.013195
2017-05-29 16:40:00,18.0,27.01864
2017-05-29 16:45:00,18.6,26.993145
2017-05-29 16:50:00,18.0,26.997494
2017-05-29 16:55:00,20.4,27.010698
2017-05-29 17:00:00,28.25,27.060698
2017-05-29 17:05:00,30.6,27.128551
2017-05-29 17:10:00,24.5,27.215784
2017-05-29 17:15:00,23.4,27.257265
2017-05-29 17:20:00,23.0,27.346285
2017-05-29 17:25:00,19.4,27.427843
2017-05-29 17:30:00,18.6,27.500584
2017-05-29 17:35:00,21.0,27.579023
2017-05-29 17:40:00,22.6,27.63503
2017-05-29 17:45:00,28.8,27.664915
2017-05-29 17:50:00,25.5,27.678417
2017-05-29 17:55:00,27.4,27.706478
2017-05-29 18:00:00,23.8,27.66705
2017-05-29 18:05:00,25.25,27.495678
2017-05-29 18:10:00,22.6,27.17213
2017-05-29 18:15:00,21.4,26.671104
2017-05-29 18:20:00,21.2,26.046759
2017-05-29 18:25:00,21.2,25.330938
2017-05-29 18:30:00,26.2,24.640066
2017-05-29 18:35:00,26.2,24.039118
2017-05-29 18:40:00,26.2,23.563625
2017-05-29 18:45:00,23.6,23.262115
2017-05-29 18:50:00,24.0,23.134172
2017-05-29 18:55:00,27.4,23.216303
2017-05-29 19:00:00,25.0,23.589424
2017-05-29 19:05:00,22.0,24.376074
2017-05-29 19:10:00,19.8,25.73561
2017-05-29 19:15:00,17.6,28.046858
2017-05-29 19:20:00,19.2,31.946209
2017-05-29 19:25:00,22.8,38.69793
2017-05-29 19:30:00,24.4,49.40452
2017-05-29 19:35:00,38.25,48.26938
2017-05-29 19:40:00,37.2,47.21387
2017-05-29 19:45:00,45.0,46.417526
2017-05-29 19:50:00,66.4,45.669525
2017-05-29 19:55:00,89.2,45.22853
2017-05-29 20:00:00,94.2,44.86857
2017-05-29 20:05:00,91.0,44.57898
2017-05-29 20:10:00,94.4,44.452587
2017-05-29 20:15:00,97.6,44.698742
2017-05-29 20:20:00,100.33333333333331,45.675774
2017-05-29 20:25:00,95.6,47.23809
2017-05-29 20:30:00,96.0,49.33241
2017-05-29 20:35:00,95.0,52.165733
2017-05-29 20:40:00,94.4,56.018295
