Date,Real,Predictions
2017-05-25 09:45:00,73.0,74.86255
2017-05-25 09:50:00,75.8,74.76042
2017-05-25 09:55:00,75.8,74.631134
2017-05-25 10:00:00,80.8,74.99617
2017-05-25 10:05:00,83.4,75.88864
2017-05-25 10:10:00,81.25,77.15405
2017-05-25 10:15:00,77.6,78.5512
2017-05-25 10:20:00,78.66666666666667,79.658104
2017-05-25 10:25:00,80.2,80.5937
2017-05-25 10:30:00,79.0,81.10334
2017-05-25 10:35:00,79.8,81.38881
2017-05-25 10:40:00,82.20000000000002,81.42141
2017-05-25 10:45:00,83.0,81.28071
2017-05-25 10:50:00,86.2,80.993355
2017-05-25 10:55:00,86.6,80.64243
2017-05-25 11:00:00,86.0,80.34214
2017-05-25 11:05:00,85.6,80.18142
2017-05-25 11:10:00,84.2,80.12363
2017-05-25 11:15:00,81.0,80.1949
2017-05-25 11:20:00,79.0,80.370636
2017-05-25 11:25:00,78.2,80.58817
2017-05-25 11:30:00,77.8,80.84212
2017-05-25 11:35:00,80.66666666666667,80.83875
2017-05-25 11:40:00,85.0,80.83677
2017-05-25 11:45:00,83.2,80.83082
2017-05-25 11:50:00,79.6,80.825745
2017-05-25 11:55:00,80.6,80.831406
2017-05-25 12:00:00,79.4,80.83029
2017-05-25 12:05:00,80.25,80.81388
2017-05-25 12:10:00,82.0,80.79505
2017-05-25 12:15:00,80.0,80.76762
2017-05-25 12:20:00,77.0,80.75103
2017-05-25 12:25:00,79.8,80.741165
2017-05-25 12:30:00,76.4,80.73728
2017-05-25 12:35:00,73.2,80.74765
2017-05-25 12:40:00,72.75,80.76275
2017-05-25 12:45:00,79.0,80.78509
2017-05-25 12:50:00,76.0,80.811554
2017-05-25 12:55:00,76.4,80.843376
2017-05-25 13:00:00,77.8,80.87917
2017-05-25 13:05:00,81.2,80.9187
2017-05-25 13:10:00,83.75,80.95405
2017-05-25 13:15:00,69.8,80.97621
2017-05-25 13:20:00,75.2,80.98477
2017-05-25 13:25:00,77.2,80.96437
2017-05-25 13:30:00,74.6,80.91596
2017-05-25 13:35:00,76.0,80.82291
2017-05-25 13:40:00,78.8,80.68608
2017-05-25 13:45:00,76.4,80.54623
2017-05-25 13:50:00,76.4,80.436676
2017-05-25 13:55:00,76.19999999999999,80.392
2017-05-25 14:00:00,78.8,80.33729
2017-05-25 14:05:00,80.8,80.22375
2017-05-25 14:10:00,81.8,79.999146
2017-05-25 14:15:00,77.75,79.62952
2017-05-25 14:20:00,74.4,79.13685
2017-05-25 14:25:00,83.5,78.519554
2017-05-25 14:30:00,78.8,77.737686
2017-05-25 14:35:00,75.6,76.66723
2017-05-25 14:40:00,75.4,75.247696
2017-05-25 14:45:00,73.0,72.94562
2017-05-25 14:50:00,73.4,68.36935
2017-05-25 14:55:00,74.75,59.78531
2017-05-25 15:00:00,52.0,47.91145
2017-05-25 15:05:00,26.2,36.60076
2017-05-25 15:10:00,24.6,27.612741
2017-05-25 15:15:00,20.0,22.040564
2017-05-25 15:20:00,23.4,18.06918
2017-05-25 15:25:00,35.6,15.103219
2017-05-25 15:30:00,63.8,12.884283
2017-05-25 15:35:00,69.0,12.804981
2017-05-25 15:40:00,50.20000000000001,12.784587
2017-05-25 15:45:00,44.0,12.799692
2017-05-25 15:50:00,32.8,12.943075
2017-05-25 15:55:00,16.4,13.173967
2017-05-25 16:00:00,21.8,13.364155
2017-05-25 16:05:00,33.0,13.525802
2017-05-25 16:10:00,28.200000000000003,13.618553
2017-05-25 16:15:00,19.4,13.614358
2017-05-25 16:20:00,12.5,13.568795
2017-05-25 16:25:00,10.8,13.390863
2017-05-25 16:30:00,10.8,13.098159
2017-05-25 16:35:00,10.6,12.703746
2017-05-25 16:40:00,13.4,12.267517
2017-05-25 16:45:00,10.0,11.819601
2017-05-25 16:50:00,6.2,11.432824
2017-05-25 16:55:00,9.8,11.129806
2017-05-25 17:00:00,10.4,10.845216
2017-05-25 17:05:00,10.0,10.66131
2017-05-25 17:10:00,10.0,10.537001
2017-05-25 17:15:00,14.0,10.403475
2017-05-25 17:20:00,11.5,10.30891
2017-05-25 17:25:00,10.2,10.288915
2017-05-25 17:30:00,10.2,10.327465
2017-05-25 17:35:00,11.0,10.406325
2017-05-25 17:40:00,10.4,10.4669285
2017-05-25 17:45:00,8.5,10.514324
2017-05-25 17:50:00,11.2,10.5300455
2017-05-25 17:55:00,10.2,10.526068
2017-05-25 18:00:00,9.4,10.454655
2017-05-25 18:05:00,10.4,10.325096
2017-05-25 18:10:00,8.0,10.124616
2017-05-25 18:15:00,8.0,9.887723
2017-05-25 18:20:00,10.0,9.6598015
2017-05-25 18:25:00,9.0,9.472136
2017-05-25 18:30:00,6.6,9.308307
2017-05-25 18:35:00,7.2,9.148619
2017-05-25 18:40:00,10.0,8.999944
2017-05-25 18:45:00,10.2,8.894063
2017-05-25 18:50:00,8.6,8.8520355
2017-05-25 18:55:00,6.8,8.826459
2017-05-25 19:00:00,6.4,8.818235
2017-05-25 19:05:00,9.6,8.838156
2017-05-25 19:10:00,9.0,8.913574
2017-05-25 19:15:00,10.6,9.028147
2017-05-25 19:20:00,6.2,9.204407
2017-05-25 19:25:00,13.0,9.523264
2017-05-25 19:30:00,13.0,10.096666
2017-05-25 19:35:00,14.8,10.097209
2017-05-25 19:40:00,10.6,10.099063
2017-05-25 19:45:00,11.6,10.098064
2017-05-25 19:50:00,11.6,10.101175
2017-05-25 19:55:00,10.75,10.103041
2017-05-25 20:00:00,7.2,10.109505
2017-05-25 20:05:00,10.8,10.119362
2017-05-25 20:10:00,11.799999999999999,10.132366
2017-05-25 20:15:00,11.4,10.149611
2017-05-25 20:20:00,11.799999999999999,10.16199
2017-05-25 20:25:00,8.5,10.17007
2017-05-25 20:30:00,8.2,10.169768
2017-05-25 20:35:00,11.2,10.161867
2017-05-25 20:40:00,14.4,10.154933
2017-05-25 20:45:00,12.6,10.158493
2017-05-25 20:50:00,10.6,10.172188
2017-05-25 20:55:00,14.75,10.201084
2017-05-25 21:00:00,12.6,10.242924
2017-05-25 21:05:00,14.0,10.2995205
2017-05-25 21:10:00,30.8,10.362063
2017-05-25 21:15:00,47.0,10.434745
2017-05-25 21:20:00,75.2,10.5248
2017-05-25 21:25:00,80.6,10.636776
2017-05-25 21:30:00,85.4,10.7505865
2017-05-25 21:35:00,82.25000000000001,10.854943
2017-05-25 21:40:00,79.4,10.959767
2017-05-25 21:45:00,82.5,11.072109
2017-05-25 21:50:00,88.0,11.190322
2017-05-25 21:55:00,83.0,11.335293
2017-05-25 22:00:00,60.6,11.591766
2017-05-25 22:05:00,59.8,12.270012
2017-05-25 22:10:00,68.4,14.954527
2017-05-25 22:15:00,71.2,28.888006
2017-05-25 22:20:00,41.6,49.09092
2017-05-25 22:25:00,39.2,55.652267
2017-05-25 22:30:00,24.6,57.25919
2017-05-25 22:35:00,21.2,58.940037
2017-05-25 22:40:00,49.75,60.781147
2017-05-25 22:45:00,66.6,67.63881
2017-05-25 22:50:00,67.0,72.02027
2017-05-25 22:55:00,77.0,71.48886
2017-05-25 23:00:00,84.2,73.96767
2017-05-25 23:05:00,89.2,77.26624
2017-05-25 23:10:00,87.4,78.68715
2017-05-25 23:15:00,86.6,79.15023
2017-05-25 23:20:00,83.33333333333333,79.722694
2017-05-25 23:25:00,81.4,80.40727
2017-05-25 23:30:00,81.0,81.263664
2017-05-25 23:35:00,80.4,82.39779
2017-05-25 23:40:00,84.0,83.94263
2017-05-25 23:45:00,86.2,85.52784
2017-05-25 23:50:00,85.2,87.2057
2017-05-25 23:55:00,86.66666666666669,88.84665
2017-05-26 00:00:00,87.8,90.18103
2017-05-26 00:05:00,87.6,91.233
2017-05-26 00:10:00,85.8,91.945915
2017-05-26 00:15:00,90.0,92.49498
2017-05-26 00:20:00,88.59999999999998,93.26211
2017-05-26 00:25:00,87.0,94.184204
2017-05-26 00:30:00,87.0,95.28157
2017-05-26 00:35:00,87.25,95.286835
2017-05-26 00:40:00,88.49999999999999,95.32473
2017-05-26 00:45:00,88.8,95.327065
2017-05-26 00:50:00,89.8,95.24348
2017-05-26 00:55:00,91.8,95.17076
2017-05-26 01:00:00,94.49999999999999,95.12689
2017-05-26 01:05:00,92.8,95.09334
2017-05-26 01:10:00,91.6,95.11171
2017-05-26 01:15:00,92.0,95.175514
2017-05-26 01:20:00,97.6,95.27448
2017-05-26 01:25:00,97.0,95.423134
2017-05-26 01:30:00,96.6,95.615906
2017-05-26 01:35:00,97.0,95.6416
2017-05-26 01:40:00,92.0,95.68427
2017-05-26 01:45:00,96.8,95.7239
2017-05-26 01:50:00,98.0,95.75476
2017-05-26 01:55:00,95.0,95.7807
2017-05-26 02:00:00,96.6,95.90449
2017-05-26 02:05:00,92.4,96.16645
2017-05-26 02:10:00,90.8,96.52971
2017-05-26 02:15:00,94.0,96.988525
2017-05-26 02:20:00,94.8,97.49209
2017-05-26 02:25:00,89.0,98.01438
2017-05-26 02:30:00,98.6,98.51251
2017-05-26 02:35:00,101.6,98.98487
2017-05-26 02:40:00,94.0,99.407524
2017-05-26 02:45:00,100.2,99.75947
2017-05-26 02:50:00,104.6,100.05156
2017-05-26 02:55:00,99.0,100.20895
2017-05-26 03:00:00,99.8,100.18646
2017-05-26 03:05:00,100.33333333333331,100.04811
2017-05-26 03:10:00,101.8,99.85977
2017-05-26 03:15:00,100.8,99.58377
2017-05-26 03:20:00,99.6,99.17942
2017-05-26 03:25:00,100.40000000000002,98.6482
2017-05-26 03:30:00,103.6,98.17568
2017-05-26 03:35:00,103.4,98.17315
2017-05-26 03:40:00,101.8,98.11615
2017-05-26 03:45:00,102.2,98.094604
2017-05-26 03:50:00,107.4,98.10975
2017-05-26 03:55:00,98.2,98.12793
2017-05-26 04:00:00,103.0,98.109344
2017-05-26 04:05:00,106.4,98.10499
2017-05-26 04:10:00,106.5,98.052734
2017-05-26 04:15:00,99.2,98.07635
2017-05-26 04:20:00,98.4,98.0489
2017-05-26 04:25:00,101.8,98.15727
2017-05-26 04:30:00,103.0,98.333305
2017-05-26 04:35:00,97.4,98.50436
2017-05-26 04:40:00,106.5,98.50724
2017-05-26 04:45:00,102.0,98.50733
2017-05-26 04:50:00,105.0,98.68273
2017-05-26 04:55:00,102.4,98.760345
2017-05-26 05:00:00,106.0,98.74221
2017-05-26 05:05:00,100.0,98.73105
2017-05-26 05:10:00,106.0,98.783875
2017-05-26 05:15:00,101.0,98.85226
2017-05-26 05:20:00,97.8,98.77848
2017-05-26 05:25:00,103.4,98.69173
2017-05-26 05:30:00,105.4,98.575905
2017-05-26 05:35:00,102.4,98.62861
2017-05-26 05:40:00,101.8,98.62431
2017-05-26 05:45:00,102.6,98.60606
2017-05-26 05:50:00,102.8,98.48126
2017-05-26 05:55:00,99.5,98.47846
2017-05-26 06:00:00,97.0,98.29793
2017-05-26 06:05:00,91.4,97.8989
2017-05-26 06:10:00,94.2,97.24392
2017-05-26 06:15:00,100.33333333333331,96.298515
2017-05-26 06:20:00,94.49999999999999,95.15769
2017-05-26 06:25:00,93.0,93.73562
2017-05-26 06:30:00,90.8,92.13742
2017-05-26 06:35:00,90.0,90.28799
2017-05-26 06:40:00,86.6,88.3811
2017-05-26 06:45:00,84.6,86.404945
2017-05-26 06:50:00,82.8,84.58784
2017-05-26 06:55:00,80.0,83.0157
2017-05-26 07:00:00,77.4,81.55712
2017-05-26 07:05:00,80.0,80.05816
2017-05-26 07:10:00,80.2,78.72561
2017-05-26 07:15:00,79.0,77.36346
2017-05-26 07:20:00,76.6,75.80507
2017-05-26 07:25:00,77.6,73.93306
2017-05-26 07:30:00,76.5,71.62472
2017-05-26 07:35:00,76.8,71.50203
2017-05-26 07:40:00,78.2,71.33933
2017-05-26 07:45:00,75.8,71.25445
2017-05-26 07:50:00,79.6,71.14653
2017-05-26 07:55:00,78.4,71.011955
2017-05-26 08:00:00,76.0,70.91705
2017-05-26 08:05:00,77.0,70.87875
2017-05-26 08:10:00,83.2,70.92574
2017-05-26 08:15:00,82.75,70.847565
2017-05-26 08:20:00,82.0,70.87536
2017-05-26 08:25:00,80.25,70.90611
2017-05-26 08:30:00,83.5,70.922516
2017-05-26 08:35:00,78.8,70.852135
2017-05-26 08:40:00,79.75,70.79445
2017-05-26 08:45:00,80.8,70.75781
2017-05-26 08:50:00,81.4,70.590775
2017-05-26 08:55:00,82.4,70.48699
2017-05-26 09:00:00,80.4,70.33398
2017-05-26 09:05:00,84.8,70.322235
2017-05-26 09:10:00,82.25000000000001,70.33649
2017-05-26 09:15:00,82.0,70.43685
2017-05-26 09:20:00,81.8,70.4623
2017-05-26 09:25:00,77.0,70.74312
2017-05-26 09:30:00,82.20000000000002,70.96262
2017-05-26 09:35:00,86.4,70.966606
2017-05-26 09:40:00,78.6,70.794716
2017-05-26 09:45:00,77.6,70.886826
2017-05-26 09:50:00,79.0,70.846886
2017-05-26 09:55:00,80.75,70.738914
2017-05-26 10:00:00,83.6,71.38066
2017-05-26 10:05:00,89.0,72.89098
2017-05-26 10:10:00,83.2,75.108315
2017-05-26 10:15:00,81.2,77.99253
2017-05-26 10:20:00,83.2,80.44048
2017-05-26 10:25:00,82.20000000000002,82.50093
2017-05-26 10:30:00,85.0,83.84029
2017-05-26 10:35:00,78.2,84.70434
2017-05-26 10:40:00,79.75,84.97016
2017-05-26 10:45:00,83.6,84.75648
2017-05-26 10:50:00,81.2,84.27646
2017-05-26 10:55:00,82.4,83.65124
2017-05-26 11:00:00,77.2,83.067535
2017-05-26 11:05:00,79.6,82.63358
2017-05-26 11:10:00,84.0,82.37526
2017-05-26 11:15:00,79.0,82.38042
2017-05-26 11:20:00,74.0,82.6615
2017-05-26 11:25:00,77.0,83.08768
2017-05-26 11:30:00,71.8,83.567894
2017-05-26 11:35:00,72.6,83.86668
2017-05-26 11:40:00,77.0,84.247086
2017-05-26 11:45:00,74.8,84.7067
2017-05-26 11:50:00,74.8,85.25169
2017-05-26 11:55:00,79.4,85.78579
2017-05-26 12:00:00,79.6,86.215225
2017-05-26 12:05:00,83.2,86.51126
2017-05-26 12:10:00,81.4,86.668365
2017-05-26 12:15:00,77.0,86.6772
2017-05-26 12:20:00,38.4,86.57242
2017-05-26 12:25:00,26.2,86.31396
2017-05-26 12:30:00,18.4,85.92841
2017-05-26 12:35:00,21.8,85.45773
2017-05-26 12:40:00,39.2,85.00495
2017-05-26 12:45:00,80.0,84.63521
2017-05-26 12:50:00,73.2,84.426025
2017-05-26 12:55:00,78.8,84.399925
2017-05-26 13:00:00,76.0,84.33807
2017-05-26 13:05:00,84.6,84.37569
2017-05-26 13:10:00,82.0,84.402275
2017-05-26 13:15:00,80.4,84.41258
2017-05-26 13:20:00,76.6,84.44621
2017-05-26 13:25:00,86.0,84.46929
2017-05-26 13:30:00,85.2,84.50296
2017-05-26 13:35:00,93.0,84.5352
2017-05-26 13:40:00,79.8,84.560455
2017-05-26 13:45:00,84.0,84.594475
2017-05-26 13:50:00,78.2,84.63612
2017-05-26 13:55:00,78.8,84.681335
2017-05-26 14:00:00,80.5,84.47607
2017-05-26 14:05:00,81.2,84.04622
2017-05-26 14:10:00,80.2,83.39066
2017-05-26 14:15:00,79.4,82.48781
2017-05-26 14:20:00,80.2,81.36979
2017-05-26 14:25:00,80.2,80.00988
2017-05-26 14:30:00,76.8,78.364334
2017-05-26 14:35:00,73.6,76.2627
2017-05-26 14:40:00,74.6,73.19894
2017-05-26 14:45:00,74.8,68.50045
2017-05-26 14:50:00,76.0,61.457855
2017-05-26 14:55:00,78.6,52.240105
2017-05-26 15:00:00,80.4,41.778805
2017-05-26 15:05:00,83.0,32.498447
2017-05-26 15:10:00,82.8,25.906717
2017-05-26 15:15:00,82.25000000000001,21.547815
2017-05-26 15:20:00,71.6,18.755348
2017-05-26 15:25:00,68.0,16.899364
2017-05-26 15:30:00,51.8,15.360244
2017-05-26 15:35:00,38.0,15.442929
2017-05-26 15:40:00,38.2,15.5203705
2017-05-26 15:45:00,29.2,15.596006
2017-05-26 15:50:00,49.0,15.653356
2017-05-26 15:55:00,21.2,15.681574
2017-05-26 16:00:00,14.4,15.62277
2017-05-26 16:05:00,15.2,15.478151
2017-05-26 16:10:00,20.8,15.254057
2017-05-26 16:15:00,15.0,14.9567175
2017-05-26 16:20:00,9.6,14.628035
2017-05-26 16:25:00,11.25,14.290988
2017-05-26 16:30:00,11.0,13.980792
2017-05-26 16:35:00,11.0,13.71551
2017-05-26 16:40:00,10.5,13.51732
2017-05-26 16:45:00,10.5,13.3825865
2017-05-26 16:50:00,8.8,13.289791
2017-05-26 16:55:00,9.2,13.232794
2017-05-26 17:00:00,11.799999999999999,13.2058935
2017-05-26 17:05:00,11.6,13.2006855
2017-05-26 17:10:00,13.0,13.219049
2017-05-26 17:15:00,13.2,13.232435
2017-05-26 17:20:00,9.6,13.212136
2017-05-26 17:25:00,7.0,13.14823
2017-05-26 17:30:00,9.8,13.037426
2017-05-26 17:35:00,9.8,12.92324
2017-05-26 17:40:00,8.6,12.844044
2017-05-26 17:45:00,9.2,12.816973
2017-05-26 17:50:00,10.0,12.836528
2017-05-26 17:55:00,9.4,12.878934
2017-05-26 18:00:00,8.6,12.759935
2017-05-26 18:05:00,11.6,12.350525
2017-05-26 18:10:00,19.0,11.699741
2017-05-26 18:15:00,13.0,10.943149
2017-05-26 18:20:00,9.8,10.298377
2017-05-26 18:25:00,9.6,9.822848
2017-05-26 18:30:00,9.0,9.484222
2017-05-26 18:35:00,11.6,9.251594
2017-05-26 18:40:00,10.8,9.1279955
2017-05-26 18:45:00,12.6,9.102592
2017-05-26 18:50:00,12.8,9.165327
2017-05-26 18:55:00,14.8,9.216074
2017-05-26 19:00:00,11.5,9.256806
2017-05-26 19:05:00,13.2,9.283506
2017-05-26 19:10:00,12.2,9.299661
2017-05-26 19:15:00,13.4,9.28451
2017-05-26 19:20:00,11.666666666666664,9.306739
2017-05-26 19:25:00,11.2,9.4814
2017-05-26 19:30:00,9.6,9.971793
2017-05-26 19:35:00,8.4,9.925093
2017-05-26 19:40:00,7.6000000000000005,10.061853
2017-05-26 19:45:00,10.0,10.327204
2017-05-26 19:50:00,11.6,10.490551
2017-05-26 19:55:00,20.5,10.534299
2017-05-26 20:00:00,20.0,10.517878
2017-05-26 20:05:00,10.8,10.586538
2017-05-26 20:10:00,14.4,10.631331
2017-05-26 20:15:00,14.0,10.634911
2017-05-26 20:20:00,16.4,10.603881
2017-05-26 20:25:00,18.6,10.61854
2017-05-26 20:30:00,17.6,10.592563
2017-05-26 20:35:00,20.0,10.590563
2017-05-26 20:40:00,13.4,10.584603
2017-05-26 20:45:00,11.2,10.590423
2017-05-26 20:50:00,16.2,10.627327
2017-05-26 20:55:00,9.8,10.676467
2017-05-26 21:00:00,11.4,10.754762
2017-05-26 21:05:00,14.2,10.813944
2017-05-26 21:10:00,11.25,10.873896
2017-05-26 21:15:00,14.5,10.897347
2017-05-26 21:20:00,12.4,10.937806
2017-05-26 21:25:00,19.0,11.017623
2017-05-26 21:30:00,24.2,11.038998
2017-05-26 21:35:00,26.4,10.99354
2017-05-26 21:40:00,78.5,10.930248
2017-05-26 21:45:00,83.6,10.95151
2017-05-26 21:50:00,80.0,11.06063
2017-05-26 21:55:00,91.2,11.217774
2017-05-26 22:00:00,82.4,11.416182
2017-05-26 22:05:00,83.5,11.595328
2017-05-26 22:10:00,84.6,11.783895
2017-05-26 22:15:00,83.4,11.9148445
2017-05-26 22:20:00,83.6,12.09958
2017-05-26 22:25:00,86.5,12.296091
2017-05-26 22:30:00,81.6,12.563184
2017-05-26 22:35:00,81.2,12.854374
2017-05-26 22:40:00,82.5,13.381735
2017-05-26 22:45:00,86.4,14.293485
2017-05-26 22:50:00,84.4,15.858296
2017-05-26 22:55:00,91.0,18.893873
2017-05-26 23:00:00,88.59999999999998,25.610176
2017-05-26 23:05:00,87.6,39.620136
2017-05-26 23:10:00,90.0,61.54316
2017-05-26 23:15:00,86.0,74.23565
2017-05-26 23:20:00,87.2,82.296074
2017-05-26 23:25:00,86.0,84.634735
2017-05-26 23:30:00,85.2,85.80156
2017-05-26 23:35:00,86.33333333333331,86.66237
2017-05-26 23:40:00,86.0,87.53559
2017-05-26 23:45:00,87.2,88.38926
2017-05-26 23:50:00,87.66666666666669,89.20939
2017-05-26 23:55:00,87.4,90.04171
2017-05-27 00:00:00,87.0,90.8662
2017-05-27 00:05:00,90.0,91.51895
2017-05-27 00:10:00,89.6,92.0839
2017-05-27 00:15:00,85.8,92.580574
2017-05-27 00:20:00,82.6,93.18256
2017-05-27 00:25:00,83.0,93.900215
2017-05-27 00:30:00,83.66666666666667,94.73746
2017-05-27 00:35:00,83.8,94.59318
2017-05-27 00:40:00,88.0,94.420456
2017-05-27 00:45:00,88.0,94.27706
2017-05-27 00:50:00,88.2,94.17703
2017-05-27 00:55:00,88.59999999999998,94.106895
2017-05-27 01:00:00,88.75,94.08006
2017-05-27 01:05:00,91.8,94.08826
2017-05-27 01:10:00,91.2,94.1646
2017-05-27 01:15:00,92.0,94.282555
2017-05-27 01:20:00,93.0,94.273926
2017-05-27 01:25:00,95.4,93.987564
2017-05-27 01:30:00,100.33333333333331,93.413925
2017-05-27 01:35:00,90.0,93.457855
2017-05-27 01:40:00,95.25,93.50559
2017-05-27 01:45:00,96.2,93.51184
2017-05-27 01:50:00,97.2,93.52463
2017-05-27 01:55:00,100.0,93.54364
2017-05-27 02:00:00,97.4,93.68442
2017-05-27 02:05:00,97.2,93.939476
2017-05-27 02:10:00,102.6,94.31724
2017-05-27 02:15:00,98.6,94.77984
2017-05-27 02:20:00,98.6,95.29502
2017-05-27 02:25:00,103.2,95.836464
2017-05-27 02:30:00,101.66666666666669,96.37777
2017-05-27 02:35:00,93.6,96.9648
2017-05-27 02:40:00,104.2,97.51548
2017-05-27 02:45:00,102.0,98.01969
2017-05-27 02:50:00,102.8,98.410614
2017-05-27 02:55:00,107.6,98.69287
2017-05-27 03:00:00,102.5,98.84721
2017-05-27 03:05:00,102.8,98.884895
2017-05-27 03:10:00,101.33333333333331,98.91092
2017-05-27 03:15:00,101.6,98.91665
2017-05-27 03:20:00,96.0,98.92522
2017-05-27 03:25:00,90.4,98.93703
2017-05-27 03:30:00,96.8,98.9763
2017-05-27 03:35:00,101.6,99.01041
2017-05-27 03:40:00,100.0,99.05656
2017-05-27 03:45:00,96.8,99.14791
2017-05-27 03:50:00,98.4,99.22208
2017-05-27 03:55:00,97.66666666666669,99.17162
2017-05-27 04:00:00,97.6,99.16363
2017-05-27 04:05:00,104.33333333333331,99.17071
2017-05-27 04:10:00,97.8,99.18127
2017-05-27 04:15:00,98.0,99.17372
2017-05-27 04:20:00,100.40000000000002,99.23981
2017-05-27 04:25:00,98.8,99.26089
2017-05-27 04:30:00,98.0,99.27328
2017-05-27 04:35:00,94.59999999999998,99.27804
2017-05-27 04:40:00,94.2,99.312
2017-05-27 04:45:00,97.4,99.33169
2017-05-27 04:50:00,97.0,99.38911
2017-05-27 04:55:00,97.2,99.47637
2017-05-27 05:00:00,96.8,99.50584
2017-05-27 05:05:00,96.4,99.48188
2017-05-27 05:10:00,96.6,99.44972
2017-05-27 05:15:00,99.0,99.389984
2017-05-27 05:20:00,100.40000000000002,99.38197
2017-05-27 05:25:00,97.6,99.38061
2017-05-27 05:30:00,99.6,99.32724
2017-05-27 05:35:00,101.2,99.29761
2017-05-27 05:40:00,98.0,99.24037
2017-05-27 05:45:00,99.2,99.27454
2017-05-27 05:50:00,101.2,99.274666
2017-05-27 05:55:00,100.0,99.27042
2017-05-27 06:00:00,95.5,99.10154
2017-05-27 06:05:00,96.0,98.84895
2017-05-27 06:10:00,92.2,98.48637
2017-05-27 06:15:00,91.8,97.94289
2017-05-27 06:20:00,89.0,97.290825
2017-05-27 06:25:00,88.8,96.59632
2017-05-27 06:30:00,93.6,95.96628
2017-05-27 06:35:00,92.0,95.29174
2017-05-27 06:40:00,91.2,94.6644
2017-05-27 06:45:00,91.6,94.0282
2017-05-27 06:50:00,89.6,93.39235
2017-05-27 06:55:00,90.5,92.80378
2017-05-27 07:00:00,90.6,92.22401
2017-05-27 07:05:00,89.6,91.58853
2017-05-27 07:10:00,88.39999999999999,90.91016
2017-05-27 07:15:00,87.4,90.16191
2017-05-27 07:20:00,88.39999999999999,89.23796
2017-05-27 07:25:00,93.0,88.04599
2017-05-27 07:30:00,92.6,86.54389
2017-05-27 07:35:00,92.2,86.51426
2017-05-27 07:40:00,93.8,86.48434
2017-05-27 07:45:00,93.0,86.46133
2017-05-27 07:50:00,94.0,86.442
2017-05-27 07:55:00,94.59999999999998,86.43272
2017-05-27 08:00:00,93.0,86.42435
2017-05-27 08:05:00,87.8,86.40406
2017-05-27 08:10:00,88.59999999999998,86.37665
2017-05-27 08:15:00,89.8,86.356514
2017-05-27 08:20:00,90.2,86.349396
2017-05-27 08:25:00,90.2,86.34649
2017-05-27 08:30:00,93.8,86.33719
2017-05-27 08:35:00,91.2,86.30822
2017-05-27 08:40:00,91.6,86.27407
2017-05-27 08:45:00,89.8,86.24019
2017-05-27 08:50:00,87.2,86.20343
2017-05-27 08:55:00,82.6,86.17033
2017-05-27 09:00:00,81.6,86.13517
2017-05-27 09:05:00,84.4,86.093414
2017-05-27 09:10:00,82.4,86.05768
2017-05-27 09:15:00,83.4,86.03847
2017-05-27 09:20:00,84.75,86.04794
2017-05-27 09:25:00,86.6,86.086586
2017-05-27 09:30:00,85.8,86.13737
2017-05-27 09:35:00,86.2,86.179016
2017-05-27 09:40:00,83.25,86.19172
2017-05-27 09:45:00,85.4,86.20362
2017-05-27 09:50:00,87.2,86.23919
2017-05-27 09:55:00,83.8,86.29122
2017-05-27 10:00:00,88.2,86.34824
2017-05-27 10:05:00,87.8,86.441536
2017-05-27 10:10:00,86.4,86.55009
2017-05-27 10:15:00,86.8,86.64664
2017-05-27 10:20:00,84.75,86.62869
2017-05-27 10:25:00,82.20000000000002,86.496544
2017-05-27 10:30:00,84.0,86.19504
2017-05-27 10:35:00,83.6,85.769745
2017-05-27 10:40:00,79.0,85.23079
2017-05-27 10:45:00,83.6,84.60629
2017-05-27 10:50:00,83.0,83.887276
2017-05-27 10:55:00,82.0,83.08923
2017-05-27 11:00:00,82.20000000000002,82.26839
2017-05-27 11:05:00,83.2,81.4627
2017-05-27 11:10:00,84.2,80.566574
2017-05-27 11:15:00,83.0,79.19642
2017-05-27 11:20:00,85.4,73.62438
2017-05-27 11:25:00,83.8,50.29261
2017-05-27 11:30:00,89.2,29.847641
2017-05-27 11:35:00,95.25,30.329144
2017-05-27 11:40:00,79.6,30.22876
2017-05-27 11:45:00,80.6,29.772198
2017-05-27 11:50:00,82.0,29.520456
2017-05-27 11:55:00,82.0,29.32737
2017-05-27 12:00:00,82.75,29.370129
2017-05-27 12:05:00,81.2,29.420645
2017-05-27 12:10:00,83.6,29.565292
2017-05-27 12:15:00,83.6,29.615067
2017-05-27 12:20:00,83.0,29.744238
2017-05-27 12:25:00,79.4,29.701126
2017-05-27 12:30:00,80.6,29.709991
2017-05-27 12:35:00,79.4,29.574919
2017-05-27 12:40:00,85.5,28.980846
2017-05-27 12:45:00,83.2,28.578186
2017-05-27 12:50:00,83.6,28.313795
2017-05-27 12:55:00,81.8,28.1587
2017-05-27 13:00:00,80.8,27.964293
2017-05-27 13:05:00,86.6,28.044922
2017-05-27 13:10:00,77.2,27.89682
2017-05-27 13:15:00,78.6,27.774544
2017-05-27 13:20:00,83.2,27.663662
2017-05-27 13:25:00,77.4,27.510193
2017-05-27 13:30:00,61.4,27.038572
2017-05-27 13:35:00,75.0,25.728554
2017-05-27 13:40:00,82.6,24.583769
2017-05-27 13:45:00,57.4,23.328854
2017-05-27 13:50:00,55.6,22.032007
2017-05-27 13:55:00,63.2,20.905308
