Date,Real,Predictions
2017-05-29 15:50:00,22.4,12.664635
2017-05-29 15:55:00,21.4,9.506756
2017-05-29 16:00:00,20.6,10.380802
2017-05-29 16:05:00,30.0,11.894805
2017-05-29 16:10:00,29.4,12.861324
2017-05-29 16:15:00,31.0,12.797771
2017-05-29 16:20:00,31.8,12.148358
2017-05-29 16:25:00,27.8,11.130051
2017-05-29 16:30:00,18.0,10.162039
2017-05-29 16:35:00,12.4,9.795557
2017-05-29 16:40:00,19.0,9.487879
2017-05-29 16:45:00,12.75,9.29764
2017-05-29 16:50:00,10.8,9.27875
2017-05-29 16:55:00,11.4,9.379988
2017-05-29 17:00:00,11.4,9.53045
2017-05-29 17:05:00,10.6,9.634497
2017-05-29 17:10:00,10.0,9.65604
2017-05-29 17:15:00,10.25,9.634581
2017-05-29 17:20:00,10.8,9.560135
2017-05-29 17:25:00,9.0,9.507467
2017-05-29 17:30:00,8.6,9.449302
2017-05-29 17:35:00,10.6,9.360088
2017-05-29 17:40:00,12.0,9.293553
2017-05-29 17:45:00,8.4,9.255887
2017-05-29 17:50:00,6.4,9.253376
2017-05-29 17:55:00,7.4,9.262016
2017-05-29 18:00:00,7.4,9.278365
2017-05-29 18:05:00,9.2,9.334501
2017-05-29 18:10:00,9.333333333333334,9.361258
2017-05-29 18:15:00,9.2,9.3775835
2017-05-29 18:20:00,7.2,9.359642
2017-05-29 18:25:00,6.4,9.346708
2017-05-29 18:30:00,8.8,9.333902
2017-05-29 18:35:00,7.0,9.313377
2017-05-29 18:40:00,7.4,9.304748
2017-05-29 18:45:00,10.0,9.305555
2017-05-29 18:50:00,8.2,9.302388
2017-05-29 18:55:00,12.0,9.292249
2017-05-29 19:00:00,9.2,9.266899
2017-05-29 19:05:00,10.2,9.261319
2017-05-29 19:10:00,8.4,9.269752
2017-05-29 19:15:00,10.75,9.322366
2017-05-29 19:20:00,9.8,9.371809
2017-05-29 19:25:00,9.0,9.389723
2017-05-29 19:30:00,11.2,9.364078
2017-05-29 19:35:00,8.0,9.315389
2017-05-29 19:40:00,7.2,9.230077
2017-05-29 19:45:00,8.8,9.106991
2017-05-29 19:50:00,9.4,9.000222
2017-05-29 19:55:00,8.8,8.95873
2017-05-29 20:00:00,9.6,8.981006
2017-05-29 20:05:00,10.0,9.036873
2017-05-29 20:10:00,12.8,9.05801
2017-05-29 20:15:00,43.66666666666666,9.089649
2017-05-29 20:20:00,89.75,9.056516
2017-05-29 20:25:00,92.4,8.909498
2017-05-29 20:30:00,94.8,8.775904
2017-05-29 20:35:00,91.4,9.004699
2017-05-29 20:40:00,103.8,9.282021
2017-05-29 20:45:00,97.8,9.649677
2017-05-29 20:50:00,98.6,10.229141
2017-05-29 20:55:00,95.2,11.129904
2017-05-29 21:00:00,93.2,12.549582
2017-05-29 21:05:00,95.4,14.578386
2017-05-29 21:10:00,95.0,17.688725
2017-05-29 21:15:00,94.0,23.841068
2017-05-29 21:20:00,91.0,37.86457
2017-05-29 21:25:00,89.4,61.03957
2017-05-29 21:30:00,88.2,81.540474
2017-05-29 21:35:00,88.49999999999999,90.777306
2017-05-29 21:40:00,85.2,91.12388
2017-05-29 21:45:00,84.2,89.27395
2017-05-29 21:50:00,85.0,88.09829
2017-05-29 21:55:00,85.2,86.97166
2017-05-29 22:00:00,84.0,85.199615
2017-05-29 22:05:00,88.39999999999999,85.317184
2017-05-29 22:10:00,85.0,87.66266
2017-05-29 22:15:00,87.6,89.49597
2017-05-29 22:20:00,89.0,89.03698
2017-05-29 22:25:00,89.0,87.72258
2017-05-29 22:30:00,92.8,87.00694
2017-05-29 22:35:00,93.0,87.33427
2017-05-29 22:40:00,90.0,88.165825
2017-05-29 22:45:00,90.8,88.9877
2017-05-29 22:50:00,89.2,89.25172
2017-05-29 22:55:00,89.2,89.14489
2017-05-29 23:00:00,90.0,89.01386
2017-05-29 23:05:00,93.6,88.9446
2017-05-29 23:10:00,92.2,88.89653
2017-05-29 23:15:00,90.2,88.786285
2017-05-29 23:20:00,91.0,88.752846
2017-05-29 23:25:00,90.0,88.72317
2017-05-29 23:30:00,91.2,88.75333
2017-05-29 23:35:00,90.66666666666669,88.82068
2017-05-29 23:40:00,91.75,88.866714
2017-05-29 23:45:00,94.2,88.89805
2017-05-29 23:50:00,92.0,88.92166
2017-05-29 23:55:00,89.0,88.92941
2017-05-30 00:00:00,93.4,89.37423
2017-05-30 00:05:00,89.2,90.10967
2017-05-30 00:10:00,89.6,90.91696
2017-05-30 00:15:00,88.49999999999999,91.71341
2017-05-30 00:20:00,100.0,92.434425
2017-05-30 00:25:00,98.2,93.02899
2017-05-30 00:30:00,100.60000000000001,93.48049
2017-05-30 00:35:00,95.0,93.856255
2017-05-30 00:40:00,95.8,94.021866
2017-05-30 00:45:00,105.0,94.20423
2017-05-30 00:50:00,93.4,94.33319
2017-05-30 00:55:00,94.39999999999999,94.40782
2017-05-30 01:00:00,100.40000000000002,94.46101
2017-05-30 01:05:00,94.2,94.59749
2017-05-30 01:10:00,98.2,94.81999
2017-05-30 01:15:00,101.8,95.04007
2017-05-30 01:20:00,101.0,95.27607
2017-05-30 01:25:00,97.33333333333331,95.63404
2017-05-30 01:30:00,99.6,96.04683
2017-05-30 01:35:00,100.8,96.25926
2017-05-30 01:40:00,99.2,96.46738
2017-05-30 01:45:00,93.2,96.75453
2017-05-30 01:50:00,100.0,97.00172
2017-05-30 01:55:00,96.0,97.18923
2017-05-30 02:00:00,90.66666666666669,97.40303
2017-05-30 02:05:00,98.4,97.58309
2017-05-30 02:10:00,99.2,97.75333
2017-05-30 02:15:00,98.5,97.95947
2017-05-30 02:20:00,96.4,98.11411
2017-05-30 02:25:00,95.8,98.2078
2017-05-30 02:30:00,95.8,98.307686
2017-05-30 02:35:00,99.0,98.38066
2017-05-30 02:40:00,89.4,98.457085
2017-05-30 02:45:00,97.6,98.51884
2017-05-30 02:50:00,96.4,98.574684
2017-05-30 02:55:00,91.8,98.53853
2017-05-30 03:00:00,93.8,98.45831
2017-05-30 03:05:00,94.2,98.32503
2017-05-30 03:10:00,93.0,98.223495
2017-05-30 03:15:00,95.33333333333331,98.102325
2017-05-30 03:20:00,97.2,97.910194
2017-05-30 03:25:00,88.39999999999999,97.791504
2017-05-30 03:30:00,90.0,97.653755
2017-05-30 03:35:00,89.0,97.57128
2017-05-30 03:40:00,89.8,97.54917
2017-05-30 03:45:00,88.0,97.61841
2017-05-30 03:50:00,87.4,97.72407
2017-05-30 03:55:00,89.0,97.883804
2017-05-30 04:00:00,91.0,98.01473
2017-05-30 04:05:00,90.0,97.98186
2017-05-30 04:10:00,90.8,97.55763
2017-05-30 04:15:00,89.6,96.48306
2017-05-30 04:20:00,90.0,94.721405
2017-05-30 04:25:00,86.6,92.193794
2017-05-30 04:30:00,89.0,89.38528
2017-05-30 04:35:00,86.8,89.31636
2017-05-30 04:40:00,88.0,88.96791
2017-05-30 04:45:00,89.0,88.57219
2017-05-30 04:50:00,89.0,88.27113
2017-05-30 04:55:00,88.0,88.05591
2017-05-30 05:00:00,94.39999999999999,87.94191
2017-05-30 05:05:00,89.8,87.87414
2017-05-30 05:10:00,88.59999999999998,87.72688
2017-05-30 05:15:00,86.6,87.57022
2017-05-30 05:20:00,97.4,87.39442
2017-05-30 05:25:00,92.8,87.285194
2017-05-30 05:30:00,92.4,87.22616
2017-05-30 05:35:00,90.2,87.15016
2017-05-30 05:40:00,83.33333333333333,87.05816
2017-05-30 05:45:00,89.2,86.9951
2017-05-30 05:50:00,88.39999999999999,86.99735
2017-05-30 05:55:00,90.4,87.029366
2017-05-30 06:00:00,92.0,87.14233
2017-05-30 06:05:00,86.4,87.26302
2017-05-30 06:10:00,81.8,87.43732
2017-05-30 06:15:00,74.6,87.62053
2017-05-30 06:20:00,75.0,87.79214
2017-05-30 06:25:00,74.0,87.906654
2017-05-30 06:30:00,78.2,87.96362
2017-05-30 06:35:00,77.6,88.02134
2017-05-30 06:40:00,80.6,87.94415
2017-05-30 06:45:00,77.0,87.718056
2017-05-30 06:50:00,77.0,87.41396
2017-05-30 06:55:00,75.0,86.99762
2017-05-30 07:00:00,73.5,85.251656
2017-05-30 07:05:00,73.2,82.43802
2017-05-30 07:10:00,67.8,79.12755
2017-05-30 07:15:00,65.6,75.85387
2017-05-30 07:20:00,68.25,72.75662
2017-05-30 07:25:00,68.0,69.8196
2017-05-30 07:30:00,65.8,66.36911
2017-05-30 07:35:00,70.8,61.976753
2017-05-30 07:40:00,72.33333333333333,57.416424
2017-05-30 07:45:00,72.8,53.257076
2017-05-30 07:50:00,71.4,50.11319
2017-05-30 07:55:00,66.2,48.707485
2017-05-30 08:00:00,54.25,49.046646
2017-05-30 08:05:00,50.20000000000001,50.47481
2017-05-30 08:10:00,52.0,52.440624
2017-05-30 08:15:00,40.75,54.052025
2017-05-30 08:20:00,22.6,56.01946
2017-05-30 08:25:00,32.0,58.108677
2017-05-30 08:30:00,25.4,61.279472
2017-05-30 08:35:00,25.2,62.25147
2017-05-30 08:40:00,34.8,63.453857
2017-05-30 08:45:00,35.00000000000001,64.956215
2017-05-30 08:50:00,47.5,66.702965
2017-05-30 08:55:00,49.4,68.9817
2017-05-30 09:00:00,35.8,71.10768
2017-05-30 09:05:00,34.8,73.00742
2017-05-30 09:10:00,39.0,74.22841
2017-05-30 09:15:00,46.8,75.04332
2017-05-30 09:20:00,74.0,75.16353
2017-05-30 09:25:00,72.8,75.15775
2017-05-30 09:30:00,81.4,75.10676
2017-05-30 09:35:00,80.8,75.09241
2017-05-30 09:40:00,79.0,75.378296
2017-05-30 09:45:00,82.4,75.9247
2017-05-30 09:50:00,81.4,76.73308
2017-05-30 09:55:00,79.8,78.00072
2017-05-30 10:00:00,80.6,79.26426
2017-05-30 10:05:00,81.8,80.18983
2017-05-30 10:10:00,78.2,80.805786
2017-05-30 10:15:00,78.5,81.06207
2017-05-30 10:20:00,82.0,81.13969
2017-05-30 10:25:00,79.25,81.13602
2017-05-30 10:30:00,79.4,81.12486
2017-05-30 10:35:00,81.4,81.12889
2017-05-30 10:40:00,85.6,81.09849
2017-05-30 10:45:00,87.25,80.86866
2017-05-30 10:50:00,76.8,80.554794
2017-05-30 10:55:00,80.8,80.23037
2017-05-30 11:00:00,78.75,80.10991
2017-05-30 11:05:00,81.6,80.301605
2017-05-30 11:10:00,81.2,80.50213
2017-05-30 11:15:00,79.6,80.59799
2017-05-30 11:20:00,84.0,80.619385
2017-05-30 11:25:00,86.0,80.4641
2017-05-30 11:30:00,95.75,80.34881
2017-05-30 11:35:00,90.0,80.53445
2017-05-30 11:40:00,82.0,80.87922
2017-05-30 11:45:00,80.0,81.44163
2017-05-30 11:50:00,75.0,81.83033
2017-05-30 11:55:00,86.0,81.824715
2017-05-30 12:00:00,72.0,81.64286
2017-05-30 12:05:00,82.5,81.29234
2017-05-30 12:10:00,89.0,80.82725
2017-05-30 12:15:00,85.66666666666667,80.334045
2017-05-30 12:20:00,79.0,79.692726
2017-05-30 12:25:00,79.0,78.24877
2017-05-30 12:30:00,76.4,73.13383
2017-05-30 12:35:00,74.8,74.27253
2017-05-30 12:40:00,75.8,75.4462
2017-05-30 12:45:00,78.0,76.449135
2017-05-30 12:50:00,77.8,76.92304
2017-05-30 12:55:00,80.0,76.963905
2017-05-30 13:00:00,81.2,76.62174
2017-05-30 13:05:00,74.4,76.00412
2017-05-30 13:10:00,78.75,75.440956
2017-05-30 13:15:00,77.0,75.07856
2017-05-30 13:20:00,77.8,74.75147
2017-05-30 13:25:00,77.8,74.39169
2017-05-30 13:30:00,73.5,73.74869
2017-05-30 13:35:00,76.8,72.892586
2017-05-30 13:40:00,81.0,71.839645
2017-05-30 13:45:00,78.0,70.57916
2017-05-30 13:50:00,75.6,69.41331
2017-05-30 13:55:00,74.2,68.58848
2017-05-30 14:00:00,75.8,68.09164
2017-05-30 14:05:00,80.0,67.37892
2017-05-30 14:10:00,72.4,67.11971
2017-05-30 14:15:00,73.4,67.1807
2017-05-30 14:20:00,77.2,67.504105
2017-05-30 14:25:00,76.19999999999999,67.77813
2017-05-30 14:30:00,89.6,67.485
2017-05-30 14:35:00,77.0,67.40312
2017-05-30 14:40:00,76.6,66.99708
2017-05-30 14:45:00,78.0,66.46279
2017-05-30 14:50:00,74.4,65.92637
2017-05-30 14:55:00,48.2,65.37602
2017-05-30 15:00:00,32.25,62.57332
2017-05-30 15:05:00,37.6,57.056126
2017-05-30 15:10:00,49.0,48.97418
2017-05-30 15:15:00,54.2,39.509926
2017-05-30 15:20:00,71.2,30.468817
2017-05-30 15:25:00,81.0,23.69719
2017-05-30 15:30:00,83.0,19.886955
2017-05-30 15:35:00,76.6,18.452694
2017-05-30 15:40:00,85.8,18.410023
2017-05-30 15:45:00,83.6,18.537895
2017-05-30 15:50:00,85.8,18.552017
2017-05-30 15:55:00,69.2,18.123377
2017-05-30 16:00:00,56.400000000000006,17.10144
2017-05-30 16:05:00,42.0,15.701175
2017-05-30 16:10:00,11.4,14.35617
2017-05-30 16:15:00,14.6,13.259834
2017-05-30 16:20:00,22.5,12.535465
2017-05-30 16:25:00,13.4,12.092073
2017-05-30 16:30:00,15.4,11.943155
2017-05-30 16:35:00,13.8,12.489183
2017-05-30 16:40:00,11.2,12.971904
2017-05-30 16:45:00,16.0,13.326024
2017-05-30 16:50:00,15.4,13.607073
2017-05-30 16:55:00,12.2,13.778748
2017-05-30 17:00:00,11.6,13.679181
2017-05-30 17:05:00,11.6,13.304441
2017-05-30 17:10:00,9.2,12.490514
2017-05-30 17:15:00,13.4,11.435274
2017-05-30 17:20:00,13.0,10.399408
2017-05-30 17:25:00,11.4,9.624513
2017-05-30 17:30:00,9.2,9.181933
2017-05-30 17:35:00,7.6000000000000005,9.059558
2017-05-30 17:40:00,9.0,9.106771
2017-05-30 17:45:00,11.0,9.202474
2017-05-30 17:50:00,10.75,9.243325
2017-05-30 17:55:00,10.4,9.153851
2017-05-30 18:00:00,9.0,8.97919
2017-05-30 18:05:00,7.6000000000000005,8.833545
2017-05-30 18:10:00,12.2,8.7053
2017-05-30 18:15:00,14.0,8.592845
2017-05-30 18:20:00,12.75,8.504588
2017-05-30 18:25:00,7.6000000000000005,8.4495535
2017-05-30 18:30:00,8.6,8.416402
2017-05-30 18:35:00,8.2,8.371455
2017-05-30 18:40:00,8.6,8.34854
2017-05-30 18:45:00,7.8,8.327879
2017-05-30 18:50:00,9.0,8.304815
2017-05-30 18:55:00,8.8,8.295476
2017-05-30 19:00:00,10.0,8.234704
2017-05-30 19:05:00,12.2,8.175124
2017-05-30 19:10:00,12.75,8.188971
2017-05-30 19:15:00,12.8,8.279147
2017-05-30 19:20:00,15.0,8.424538
2017-05-30 19:25:00,13.2,8.580126
2017-05-30 19:30:00,13.5,8.706822
2017-05-30 19:35:00,11.2,8.820925
2017-05-30 19:40:00,10.2,8.901466
2017-05-30 19:45:00,12.2,8.892685
2017-05-30 19:50:00,9.6,8.873924
2017-05-30 19:55:00,10.8,8.924539
2017-05-30 20:00:00,11.799999999999999,9.082456
2017-05-30 20:05:00,11.25,9.358654
2017-05-30 20:10:00,9.25,9.699655
2017-05-30 20:15:00,12.8,10.15939
2017-05-30 20:20:00,14.2,10.739288
2017-05-30 20:25:00,15.4,11.437225
2017-05-30 20:30:00,13.4,12.236407
2017-05-30 20:35:00,11.0,12.321945
2017-05-30 20:40:00,23.0,12.3109045
2017-05-30 20:45:00,15.0,12.299314
2017-05-30 20:50:00,13.8,12.343915
2017-05-30 20:55:00,11.799999999999999,12.549568
2017-05-30 21:00:00,31.75,12.947233
2017-05-30 21:05:00,64.4,13.587734
2017-05-30 21:10:00,77.4,14.336024
2017-05-30 21:15:00,92.4,15.184748
2017-05-30 21:20:00,96.8,16.208395
2017-05-30 21:25:00,95.8,17.471367
2017-05-30 21:30:00,91.0,18.883116
2017-05-30 21:35:00,92.8,20.262962
2017-05-30 21:40:00,96.75,22.031609
2017-05-30 21:45:00,88.2,24.10407
2017-05-30 21:50:00,89.0,26.285686
2017-05-30 21:55:00,92.0,28.16943
2017-05-30 22:00:00,95.75,30.757214
2017-05-30 22:05:00,94.2,36.789192
2017-05-30 22:10:00,93.8,49.0586
2017-05-30 22:15:00,93.6,67.12895
2017-05-30 22:20:00,84.25,83.38643
2017-05-30 22:25:00,86.0,91.28086
2017-05-30 22:30:00,89.2,91.085976
2017-05-30 22:35:00,89.0,88.53245
2017-05-30 22:40:00,89.8,86.99057
2017-05-30 22:45:00,93.0,85.907104
2017-05-30 22:50:00,90.2,84.910286
2017-05-30 22:55:00,85.6,84.6115
2017-05-30 23:00:00,88.49999999999999,85.98993
2017-05-30 23:05:00,90.75,88.31139
2017-05-30 23:10:00,90.8,89.28195
2017-05-30 23:15:00,89.2,88.4814
2017-05-30 23:20:00,90.0,87.30103
2017-05-30 23:25:00,92.5,86.96163
2017-05-30 23:30:00,91.0,87.48892
2017-05-30 23:35:00,89.8,88.03628
2017-05-30 23:40:00,93.2,88.258644
2017-05-30 23:45:00,94.49999999999999,88.37298
2017-05-30 23:50:00,94.25,88.322426
2017-05-30 23:55:00,96.6,88.18722
2017-05-31 00:00:00,95.4,88.531906
2017-05-31 00:05:00,95.2,89.268745
2017-05-31 00:10:00,97.2,90.10709
2017-05-31 00:15:00,97.33333333333331,90.923645
2017-05-31 00:20:00,97.0,91.75316
2017-05-31 00:25:00,94.39999999999999,92.45476
2017-05-31 00:30:00,88.8,92.96399
2017-05-31 00:35:00,95.2,93.33069
2017-05-31 00:40:00,97.0,93.55823
2017-05-31 00:45:00,98.0,93.78845
2017-05-31 00:50:00,97.0,94.03423
2017-05-31 00:55:00,98.6,94.36796
2017-05-31 01:00:00,98.0,94.8005
2017-05-31 01:05:00,97.6,95.35494
2017-05-31 01:10:00,99.2,95.9986
2017-05-31 01:15:00,102.2,96.576065
2017-05-31 01:20:00,100.50000000000001,97.01051
2017-05-31 01:25:00,96.0,97.477036
2017-05-31 01:30:00,96.0,97.920555
2017-05-31 01:35:00,93.6,97.92207
2017-05-31 01:40:00,94.8,97.90444
2017-05-31 01:45:00,94.59999999999998,97.91827
2017-05-31 01:50:00,96.6,97.973946
2017-05-31 01:55:00,97.5,98.05836
2017-05-31 02:00:00,107.5,98.13095
2017-05-31 02:05:00,109.4,98.28689
2017-05-31 02:10:00,102.2,98.46498
2017-05-31 02:15:00,101.4,98.57877
2017-05-31 02:20:00,101.0,98.60698
2017-05-31 02:25:00,105.2,98.61881
2017-05-31 02:30:00,104.66666666666669,98.5879
2017-05-31 02:35:00,105.2,98.59351
2017-05-31 02:40:00,108.4,98.59463
2017-05-31 02:45:00,93.8,98.57063
2017-05-31 02:50:00,91.2,98.54704
2017-05-31 02:55:00,99.25,98.51719
2017-05-31 03:00:00,99.0,98.56236
2017-05-31 03:05:00,110.0,98.669014
2017-05-31 03:10:00,110.0,98.73566
2017-05-31 03:15:00,108.4,98.75948
2017-05-31 03:20:00,100.0,98.743454
2017-05-31 03:25:00,104.4,98.739174
2017-05-31 03:30:00,104.0,98.76966
2017-05-31 03:35:00,103.5,98.833084
2017-05-31 03:40:00,101.5,98.93388
2017-05-31 03:45:00,100.8,99.04215
2017-05-31 03:50:00,103.6,99.11821
2017-05-31 03:55:00,99.8,99.27005
2017-05-31 04:00:00,99.8,99.44963
2017-05-31 04:05:00,100.40000000000002,99.67086
2017-05-31 04:10:00,100.40000000000002,99.86706
2017-05-31 04:15:00,100.2,99.83693
2017-05-31 04:20:00,101.0,99.31561
2017-05-31 04:25:00,94.0,98.05551
2017-05-31 04:30:00,97.2,95.81629
2017-05-31 04:35:00,95.6,96.012146
2017-05-31 04:40:00,100.0,95.93918
2017-05-31 04:45:00,103.6,95.93641
2017-05-31 04:50:00,104.0,96.090355
2017-05-31 04:55:00,101.2,96.11234
2017-05-31 05:00:00,99.8,95.97838
2017-05-31 05:05:00,99.2,95.870094
2017-05-31 05:10:00,99.8,95.81878
2017-05-31 05:15:00,97.4,95.73738
2017-05-31 05:20:00,94.25,95.75535
2017-05-31 05:25:00,102.0,95.68873
2017-05-31 05:30:00,100.60000000000001,95.50204
2017-05-31 05:35:00,98.0,95.41448
2017-05-31 05:40:00,97.6,95.11414
2017-05-31 05:45:00,97.0,94.80908
2017-05-31 05:50:00,96.8,94.482025
2017-05-31 05:55:00,96.8,94.39748
2017-05-31 06:00:00,95.25,94.33392
2017-05-31 06:05:00,96.4,94.27056
2017-05-31 06:10:00,101.6,94.089836
2017-05-31 06:15:00,98.8,93.92389
2017-05-31 06:20:00,97.8,93.65704
2017-05-31 06:25:00,96.4,93.31348
2017-05-31 06:30:00,98.2,92.98205
2017-05-31 06:35:00,94.8,92.572914
2017-05-31 06:40:00,86.33333333333331,92.080414
2017-05-31 06:45:00,85.4,91.49713
2017-05-31 06:50:00,85.4,90.86678
2017-05-31 06:55:00,82.20000000000002,90.29945
2017-05-31 07:00:00,83.6,88.44327
2017-05-31 07:05:00,79.0,85.37322
2017-05-31 07:10:00,78.33333333333333,82.009224
2017-05-31 07:15:00,78.8,78.83083
2017-05-31 07:20:00,79.0,76.03773
2017-05-31 07:25:00,82.6,74.10601
2017-05-31 07:30:00,79.2,73.01512
2017-05-31 07:35:00,77.0,72.67725
2017-05-31 07:40:00,76.0,72.87742
2017-05-31 07:45:00,79.4,72.664764
2017-05-31 07:50:00,64.6,71.39128
2017-05-31 07:55:00,48.8,69.09823
2017-05-31 08:00:00,42.8,66.454155
2017-05-31 08:05:00,39.6,64.35592
2017-05-31 08:10:00,54.2,63.09503
2017-05-31 08:15:00,64.0,62.57231
2017-05-31 08:20:00,77.8,62.865078
2017-05-31 08:25:00,80.6,63.820255
2017-05-31 08:30:00,79.5,65.552475
2017-05-31 08:35:00,76.0,65.90502
2017-05-31 08:40:00,73.8,66.25687
2017-05-31 08:45:00,75.0,66.79771
2017-05-31 08:50:00,64.8,67.21702
2017-05-31 08:55:00,47.199999999999996,67.44951
2017-05-31 09:00:00,41.0,67.46517
2017-05-31 09:05:00,65.6,67.50218
2017-05-31 09:10:00,73.8,67.607376
2017-05-31 09:15:00,81.6,67.83646
2017-05-31 09:20:00,79.0,68.71593
2017-05-31 09:25:00,80.8,70.29153
2017-05-31 09:30:00,80.4,72.18226
2017-05-31 09:35:00,80.8,74.15475
2017-05-31 09:40:00,80.8,75.66605
2017-05-31 09:45:00,81.6,76.76004
2017-05-31 09:50:00,82.8,77.3404
2017-05-31 09:55:00,83.0,77.37896
2017-05-31 10:00:00,82.8,77.17068
2017-05-31 10:05:00,81.5,76.94004
2017-05-31 10:10:00,83.6,76.920395
2017-05-31 10:15:00,86.0,77.12652
2017-05-31 10:20:00,86.0,77.51094
2017-05-31 10:25:00,83.6,77.7177
2017-05-31 10:30:00,84.2,77.64206
2017-05-31 10:35:00,79.33333333333333,77.404
2017-05-31 10:40:00,83.25,76.92583
2017-05-31 10:45:00,82.4,76.62577
2017-05-31 10:50:00,83.4,76.48466
2017-05-31 10:55:00,84.6,76.6627
2017-05-31 11:00:00,85.8,77.094765
2017-05-31 11:05:00,88.0,77.51847
2017-05-31 11:10:00,88.2,77.653175
2017-05-31 11:15:00,86.2,77.445366
2017-05-31 11:20:00,84.5,77.13567
2017-05-31 11:25:00,85.0,76.43484
2017-05-31 11:30:00,82.8,75.43833
2017-05-31 11:35:00,78.4,74.47326
2017-05-31 11:40:00,86.75,74.37089
2017-05-31 11:45:00,87.4,74.83005
2017-05-31 11:50:00,85.0,75.75141
2017-05-31 11:55:00,85.6,76.76957
2017-05-31 12:00:00,82.5,77.87988
2017-05-31 12:05:00,84.0,78.98946
2017-05-31 12:10:00,82.0,79.99977
2017-05-31 12:15:00,81.6,80.93097
2017-05-31 12:20:00,83.4,81.61386
2017-05-31 12:25:00,79.6,81.98285
2017-05-31 12:30:00,77.6,81.892136
2017-05-31 12:35:00,78.8,81.81431
2017-05-31 12:40:00,79.8,81.77416
2017-05-31 12:45:00,82.20000000000002,81.77204
2017-05-31 12:50:00,81.0,81.74837
2017-05-31 12:55:00,83.2,81.74867
2017-05-31 13:00:00,74.5,81.73704
2017-05-31 13:05:00,74.0,81.72167
2017-05-31 13:10:00,76.24999999999999,81.74383
2017-05-31 13:15:00,73.8,81.74654
2017-05-31 13:20:00,72.6,81.74876
2017-05-31 13:25:00,71.6,81.73645
2017-05-31 13:30:00,76.8,81.7013
2017-05-31 13:35:00,75.75,81.64215
2017-05-31 13:40:00,77.6,81.58197
2017-05-31 13:45:00,78.8,81.55249
2017-05-31 13:50:00,80.6,81.544464
2017-05-31 13:55:00,79.6,81.57768
2017-05-31 14:00:00,87.2,81.53862
2017-05-31 14:05:00,81.0,81.47779
2017-05-31 14:10:00,76.19999999999999,81.43968
2017-05-31 14:15:00,85.8,81.28249
2017-05-31 14:20:00,79.4,81.10881
2017-05-31 14:25:00,76.8,80.959465
2017-05-31 14:30:00,75.4,80.887535
2017-05-31 14:35:00,72.8,80.8703
2017-05-31 14:40:00,75.0,80.88673
2017-05-31 14:45:00,78.4,80.92743
2017-05-31 14:50:00,78.4,80.989975
2017-05-31 14:55:00,77.6,81.03337
2017-05-31 15:00:00,80.2,80.78014
2017-05-31 15:05:00,82.0,80.25316
2017-05-31 15:10:00,76.0,79.53283
2017-05-31 15:15:00,82.8,78.608955
2017-05-31 15:20:00,78.4,77.25754
2017-05-31 15:25:00,86.0,75.3577
2017-05-31 15:30:00,79.0,72.84729
2017-05-31 15:35:00,78.0,70.036835
2017-05-31 15:40:00,84.2,67.01339
2017-05-31 15:45:00,86.2,63.084576
2017-05-31 15:50:00,83.4,57.528473
2017-05-31 15:55:00,85.4,50.217346
2017-05-31 16:00:00,92.75,42.26665
2017-05-31 16:05:00,83.0,34.797997
2017-05-31 16:10:00,58.2,28.6001
2017-05-31 16:15:00,42.0,23.631567
2017-05-31 16:20:00,41.0,19.837875
2017-05-31 16:25:00,38.2,16.857979
2017-05-31 16:30:00,19.4,14.62903
2017-05-31 16:35:00,15.0,14.060069
2017-05-31 16:40:00,12.8,13.630519
2017-05-31 16:45:00,14.0,13.279133
2017-05-31 16:50:00,15.2,12.976098
2017-05-31 16:55:00,11.2,12.703444
2017-05-31 17:00:00,10.8,12.494722
2017-05-31 17:05:00,11.799999999999999,12.310996
2017-05-31 17:10:00,12.0,11.997693
2017-05-31 17:15:00,11.0,11.492894
2017-05-31 17:20:00,10.0,10.869391
2017-05-31 17:25:00,10.0,10.291388
2017-05-31 17:30:00,11.2,9.828205
2017-05-31 17:35:00,9.0,9.449255
2017-05-31 17:40:00,11.0,9.199971
2017-05-31 17:45:00,11.0,9.115766
2017-05-31 17:50:00,9.0,9.152494
2017-05-31 17:55:00,10.2,9.173169
2017-05-31 18:00:00,14.0,9.135299
2017-05-31 18:05:00,11.2,9.093914
2017-05-31 18:10:00,9.0,9.045105
2017-05-31 18:15:00,9.4,8.943016
2017-05-31 18:20:00,10.2,8.801131
2017-05-31 18:25:00,8.8,8.654903
2017-05-31 18:30:00,8.8,8.522063
2017-05-31 18:35:00,8.6,8.399497
2017-05-31 18:40:00,7.0,8.312669
2017-05-31 18:45:00,7.2,8.25782
2017-05-31 18:50:00,7.2,8.226797
2017-05-31 18:55:00,7.666666666666668,8.192067
2017-05-31 19:00:00,8.6,8.178333
2017-05-31 19:05:00,9.8,8.213127
2017-05-31 19:10:00,8.0,8.298608
2017-05-31 19:15:00,9.75,8.440195
2017-05-31 19:20:00,9.0,8.618966
2017-05-31 19:25:00,9.4,8.820576
2017-05-31 19:30:00,9.0,9.009172
2017-05-31 19:35:00,15.8,9.192596
2017-05-31 19:40:00,24.33333333333333,9.345796
2017-05-31 19:45:00,9.4,9.446603
2017-05-31 19:50:00,9.0,9.513781
2017-05-31 19:55:00,39.6,9.599304
