Date,Real,Predictions
2017-05-27 23:30:00,91.6,84.61142
2017-05-27 23:35:00,90.2,84.78179
2017-05-27 23:40:00,91.0,85.28658
2017-05-27 23:45:00,94.0,86.02445
2017-05-27 23:50:00,90.75,86.79304
2017-05-27 23:55:00,91.8,87.72672
2017-05-28 00:00:00,94.6,88.54328
2017-05-28 00:05:00,95.6,89.1961
2017-05-28 00:10:00,91.6,89.837524
2017-05-28 00:15:00,93.4,90.48039
2017-05-28 00:20:00,93.0,90.870834
2017-05-28 00:25:00,88.4,90.91739
2017-05-28 00:30:00,93.2,90.429016
2017-05-28 00:35:00,89.0,90.50872
2017-05-28 00:40:00,92.4,90.6314
2017-05-28 00:45:00,94.8,90.668625
2017-05-28 00:50:00,94.25,90.64256
2017-05-28 00:55:00,94.0,90.69488
2017-05-28 01:00:00,93.6,90.734245
2017-05-28 01:05:00,93.6,90.80983
2017-05-28 01:10:00,94.6,90.95596
2017-05-28 01:15:00,95.0,91.07657
2017-05-28 01:20:00,94.6,91.13389
2017-05-28 01:25:00,95.4,91.08379
2017-05-28 01:30:00,94.6,90.98775
2017-05-28 01:35:00,78.6,90.98295
2017-05-28 01:40:00,92.6,90.98
2017-05-28 01:45:00,99.4,91.01304
2017-05-28 01:50:00,99.0,91.04242
2017-05-28 01:55:00,100.6,91.01702
2017-05-28 02:00:00,98.8,90.88438
2017-05-28 02:05:00,98.0,90.704056
2017-05-28 02:10:00,99.4,90.43979
2017-05-28 02:15:00,100.0,90.079865
2017-05-28 02:20:00,90.0,89.64745
2017-05-28 02:25:00,87.8,89.16292
2017-05-28 02:30:00,88.6,88.648544
2017-05-28 02:35:00,87.6,88.1555
2017-05-28 02:40:00,87.0,87.72723
2017-05-28 02:45:00,89.0,87.363075
2017-05-28 02:50:00,89.5,87.03389
2017-05-28 02:55:00,88.0,86.82768
2017-05-28 03:00:00,89.2,86.693375
2017-05-28 03:05:00,88.8,86.55236
2017-05-28 03:10:00,88.4,86.43016
2017-05-28 03:15:00,88.0,86.2663
2017-05-28 03:20:00,92.0,86.07888
2017-05-28 03:25:00,95.4,85.95455
2017-05-28 03:30:00,95.8,85.98888
2017-05-28 03:35:00,91.8,85.95626
2017-05-28 03:40:00,91.2,85.89976
2017-05-28 03:45:00,89.0,85.82796
2017-05-28 03:50:00,89.8,85.74657
2017-05-28 03:55:00,92.8,85.66648
2017-05-28 04:00:00,91.4,85.60163
2017-05-28 04:05:00,91.2,85.52167
2017-05-28 04:10:00,84.6,85.40856
2017-05-28 04:15:00,105.0,85.27397
2017-05-28 04:20:00,87.8,85.13045
2017-05-28 04:25:00,89.0,84.99033
2017-05-28 04:30:00,85.2,84.84768
2017-05-28 04:35:00,81.8,84.7315
2017-05-28 04:40:00,81.4,84.64015
2017-05-28 04:45:00,84.2,84.5521
2017-05-28 04:50:00,87.8,84.4902
2017-05-28 04:55:00,91.0,84.460335
2017-05-28 05:00:00,89.0,84.44575
2017-05-28 05:05:00,84.0,84.44008
2017-05-28 05:10:00,83.6,84.41783
2017-05-28 05:15:00,83.0,84.3763
2017-05-28 05:20:00,85.0,84.33816
2017-05-28 05:25:00,86.0,84.32169
2017-05-28 05:30:00,87.0,84.30274
2017-05-28 05:35:00,87.4,84.29309
2017-05-28 05:40:00,86.4,84.29044
2017-05-28 05:45:00,85.8,84.27567
2017-05-28 05:50:00,85.0,84.24336
2017-05-28 05:55:00,85.0,84.214714
2017-05-28 06:00:00,83.5,84.33449
2017-05-28 06:05:00,84.25,84.60251
2017-05-28 06:10:00,85.0,84.98905
2017-05-28 06:15:00,85.2,85.54246
2017-05-28 06:20:00,85.2,86.17578
2017-05-28 06:25:00,82.0,86.90091
2017-05-28 06:30:00,79.4,87.72397
2017-05-28 06:35:00,77.0,88.53112
2017-05-28 06:40:00,79.0,89.27077
2017-05-28 06:45:00,79.2,89.846054
2017-05-28 06:50:00,79.2,90.304955
2017-05-28 06:55:00,81.2,90.64959
2017-05-28 07:00:00,83.2,90.841095
2017-05-28 07:05:00,84.2,90.88549
2017-05-28 07:10:00,89.8,90.88947
2017-05-28 07:15:00,95.2,91.028336
2017-05-28 07:20:00,95.8,91.326324
2017-05-28 07:25:00,98.0,91.70368
2017-05-28 07:30:00,95.6,92.17622
2017-05-28 07:35:00,87.6,92.15188
2017-05-28 07:40:00,93.2,92.14493
2017-05-28 07:45:00,92.0,92.150246
2017-05-28 07:50:00,94.0,92.15378
2017-05-28 07:55:00,99.25,92.16157
2017-05-28 08:00:00,95.6,92.153175
2017-05-28 08:05:00,95.2,92.12688
2017-05-28 08:10:00,90.8,92.091324
2017-05-28 08:15:00,90.0,92.06699
2017-05-28 08:20:00,89.4,92.051285
2017-05-28 08:25:00,94.0,92.04389
2017-05-28 08:30:00,99.8,92.05565
2017-05-28 08:35:00,95.4,92.078384
2017-05-28 08:40:00,94.0,92.10001
2017-05-28 08:45:00,92.4,92.11687
2017-05-28 08:50:00,92.8,92.12597
2017-05-28 08:55:00,93.8,92.12727
2017-05-28 09:00:00,91.8,92.118454
2017-05-28 09:05:00,95.2,92.10286
2017-05-28 09:10:00,94.2,92.08772
2017-05-28 09:15:00,87.0,92.083
2017-05-28 09:20:00,92.2,92.07936
2017-05-28 09:25:00,91.6,92.07838
2017-05-28 09:30:00,88.0,92.07479
2017-05-28 09:35:00,88.8,92.06409
2017-05-28 09:40:00,91.2,92.0464
2017-05-28 09:45:00,91.6,92.01679
2017-05-28 09:50:00,91.2,91.97888
2017-05-28 09:55:00,92.2,91.929985
2017-05-28 10:00:00,90.0,91.89028
2017-05-28 10:05:00,91.2,91.83358
2017-05-28 10:10:00,95.4,91.7927
2017-05-28 10:15:00,95.2,91.727715
2017-05-28 10:20:00,97.75,91.6696
2017-05-28 10:25:00,96.33333333333331,91.59773
2017-05-28 10:30:00,97.8,91.579544
2017-05-28 10:35:00,96.4,91.60719
2017-05-28 10:40:00,96.8,91.68131
2017-05-28 10:45:00,96.5,91.71512
2017-05-28 10:50:00,96.8,91.67825
2017-05-28 10:55:00,96.6,91.547165
2017-05-28 11:00:00,96.8,91.37167
2017-05-28 11:05:00,95.8,91.18596
2017-05-28 11:10:00,95.4,90.93887
2017-05-28 11:15:00,91.4,90.56991
2017-05-28 11:20:00,93.2,89.992455
2017-05-28 11:25:00,95.4,89.16231
2017-05-28 11:30:00,97.6,88.08548
2017-05-28 11:35:00,96.4,88.10657
2017-05-28 11:40:00,95.8,88.0718
2017-05-28 11:45:00,94.75,88.005905
2017-05-28 11:50:00,94.0,87.948105
2017-05-28 11:55:00,93.8,87.88325
2017-05-28 12:00:00,93.6,87.80938
2017-05-28 12:05:00,93.75,87.71085
2017-05-28 12:10:00,95.0,87.605286
2017-05-28 12:15:00,97.0,87.50734
2017-05-28 12:20:00,96.0,87.42416
2017-05-28 12:25:00,94.8,87.35779
2017-05-28 12:30:00,96.4,87.28036
2017-05-28 12:35:00,98.25,87.18119
2017-05-28 12:40:00,97.0,87.05613
2017-05-28 12:45:00,89.4,86.90396
2017-05-28 12:50:00,91.8,86.70545
2017-05-28 12:55:00,92.4,86.43765
2017-05-28 13:00:00,85.0,86.09469
2017-05-28 13:05:00,82.8,85.63498
2017-05-28 13:10:00,85.0,84.99274
2017-05-28 13:15:00,82.4,84.017426
2017-05-28 13:20:00,84.0,82.73404
2017-05-28 13:25:00,88.0,81.3182
2017-05-28 13:30:00,90.4,79.49516
2017-05-28 13:35:00,85.4,77.08813
2017-05-28 13:40:00,88.0,73.68043
2017-05-28 13:45:00,88.2,65.66554
2017-05-28 13:50:00,90.6,50.50043
2017-05-28 13:55:00,92.8,42.97089
2017-05-28 14:00:00,92.8,39.71044
2017-05-28 14:05:00,91.8,39.050255
2017-05-28 14:10:00,90.5,37.676605
2017-05-28 14:15:00,90.6,36.094746
2017-05-28 14:20:00,89.8,34.411545
2017-05-28 14:25:00,89.4,33.123386
2017-05-28 14:30:00,88.4,32.348316
2017-05-28 14:35:00,88.75,31.99238
2017-05-28 14:40:00,89.8,32.015583
2017-05-28 14:45:00,93.8,32.432396
2017-05-28 14:50:00,92.6,33.297478
2017-05-28 14:55:00,93.0,34.603718
2017-05-28 15:00:00,93.8,36.390804
2017-05-28 15:05:00,91.6,38.401707
2017-05-28 15:10:00,91.0,40.545498
2017-05-28 15:15:00,87.4,42.460457
2017-05-28 15:20:00,86.2,43.9186
2017-05-28 15:25:00,89.4,44.830887
2017-05-28 15:30:00,88.6,44.99859
2017-05-28 15:35:00,87.8,43.075638
2017-05-28 15:40:00,96.0,41.431988
2017-05-28 15:45:00,96.4,40.077152
2017-05-28 15:50:00,91.4,39.03912
2017-05-28 15:55:00,92.6,38.264103
2017-05-28 16:00:00,93.4,37.617508
2017-05-28 16:05:00,90.0,37.042446
2017-05-28 16:10:00,92.8,36.47184
2017-05-28 16:15:00,93.2,35.89939
2017-05-28 16:20:00,95.2,35.27386
2017-05-28 16:25:00,91.0,34.642082
2017-05-28 16:30:00,90.6,33.997738
2017-05-28 16:35:00,89.0,33.56888
2017-05-28 16:40:00,88.0,33.25164
2017-05-28 16:45:00,89.0,33.03756
2017-05-28 16:50:00,94.2,32.957092
2017-05-28 16:55:00,95.8,32.87789
2017-05-28 17:00:00,95.6,32.706085
2017-05-28 17:05:00,96.6,32.710354
2017-05-28 17:10:00,96.0,32.773087
2017-05-28 17:15:00,94.0,32.840763
2017-05-28 17:20:00,94.6,33.109158
2017-05-28 17:25:00,94.4,33.406487
2017-05-28 17:30:00,93.6,33.51476
2017-05-28 17:35:00,93.2,33.545532
2017-05-28 17:40:00,96.2,33.726456
2017-05-28 17:45:00,96.4,33.73937
2017-05-28 17:50:00,96.2,33.832565
2017-05-28 17:55:00,95.0,33.878963
2017-05-28 18:00:00,93.0,33.946674
2017-05-28 18:05:00,92.4,34.09996
2017-05-28 18:10:00,91.2,34.501335
2017-05-28 18:15:00,92.75,35.103653
2017-05-28 18:20:00,90.8,36.0011
2017-05-28 18:25:00,90.6,37.195442
2017-05-28 18:30:00,92.0,38.804478
2017-05-28 18:35:00,91.2,40.824932
2017-05-28 18:40:00,94.25,43.62024
2017-05-28 18:45:00,92.2,48.303288
2017-05-28 18:50:00,90.6,55.811836
2017-05-28 18:55:00,93.8,66.4052
2017-05-28 19:00:00,95.0,77.303
2017-05-28 19:05:00,93.0,82.84889
2017-05-28 19:10:00,90.4,83.52407
2017-05-28 19:15:00,89.5,82.85924
2017-05-28 19:20:00,90.6,83.07522
2017-05-28 19:25:00,94.4,83.51474
2017-05-28 19:30:00,94.0,84.37291
2017-05-28 19:35:00,94.33333333333331,84.59633
2017-05-28 19:40:00,94.8,84.95464
2017-05-28 19:45:00,101.2,85.19964
2017-05-28 19:50:00,96.4,85.31121
2017-05-28 19:55:00,94.2,85.40477
2017-05-28 20:00:00,96.6,85.51314
2017-05-28 20:05:00,97.0,85.573944
2017-05-28 20:10:00,98.2,85.5134
2017-05-28 20:15:00,105.2,85.36804
2017-05-28 20:20:00,101.75,85.120224
2017-05-28 20:25:00,98.8,84.730225
2017-05-28 20:30:00,92.0,84.1905
2017-05-28 20:35:00,88.8,83.6904
2017-05-28 20:40:00,95.2,83.244225
2017-05-28 20:45:00,94.2,82.62135
2017-05-28 20:50:00,91.2,81.78679
2017-05-28 20:55:00,91.2,80.44972
2017-05-28 21:00:00,89.75,78.489975
2017-05-28 21:05:00,90.8,75.618645
2017-05-28 21:10:00,92.8,72.18261
2017-05-28 21:15:00,98.6,68.63427
2017-05-28 21:20:00,97.2,67.17188
2017-05-28 21:25:00,94.6,67.76837
2017-05-28 21:30:00,91.25,69.35711
2017-05-28 21:35:00,88.4,70.78845
2017-05-28 21:40:00,90.0,72.93075
2017-05-28 21:45:00,91.8,75.331055
2017-05-28 21:50:00,99.8,77.25732
2017-05-28 21:55:00,92.4,79.51725
2017-05-28 22:00:00,89.2,81.201294
2017-05-28 22:05:00,87.4,82.36925
2017-05-28 22:10:00,89.8,82.80494
2017-05-28 22:15:00,89.4,83.215614
2017-05-28 22:20:00,92.8,83.49603
2017-05-28 22:25:00,90.8,83.7223
2017-05-28 22:30:00,88.0,83.968864
2017-05-28 22:35:00,87.8,84.16764
2017-05-28 22:40:00,91.0,84.38854
2017-05-28 22:45:00,88.6,84.54109
2017-05-28 22:50:00,88.4,84.668976
2017-05-28 22:55:00,90.6,84.80363
2017-05-28 23:00:00,86.2,84.984375
2017-05-28 23:05:00,88.2,85.23075
2017-05-28 23:10:00,87.4,85.52588
2017-05-28 23:15:00,87.25,85.85656
2017-05-28 23:25:00,89.2,86.668335
2017-05-28 23:30:00,89.0,87.1658
2017-05-28 23:35:00,88.4,87.71014
2017-05-28 23:40:00,87.4,88.22699
2017-05-28 23:45:00,94.0,88.803024
2017-05-28 23:50:00,90.6,89.40786
2017-05-28 23:55:00,86.8,89.97372
2017-05-29 00:00:00,89.8,90.38064
2017-05-29 00:05:00,89.33333333333331,90.683556
2017-05-29 00:10:00,92.4,90.912636
2017-05-29 00:15:00,92.8,90.9873
2017-05-29 00:20:00,93.6,90.90433
2017-05-29 00:25:00,92.5,90.56855
2017-05-29 00:30:00,90.0,89.77452
2017-05-29 00:35:00,90.0,89.62786
2017-05-29 00:40:00,89.8,89.52898
2017-05-29 00:45:00,92.2,89.4242
2017-05-29 00:50:00,95.6,89.29609
2017-05-29 00:55:00,95.8,89.18595
2017-05-29 01:00:00,94.25,88.97223
2017-05-29 01:05:00,95.8,88.707504
2017-05-29 01:10:00,100.0,88.3772
2017-05-29 01:15:00,101.2,88.09148
2017-05-29 01:20:00,90.6,87.84941
2017-05-29 01:25:00,90.8,87.65909
2017-05-29 01:30:00,89.6,87.586845
2017-05-29 01:35:00,91.0,87.57448
2017-05-29 01:40:00,89.4,87.59735
2017-05-29 01:45:00,95.0,87.564316
2017-05-29 01:50:00,94.6,87.53071
2017-05-29 01:55:00,89.8,87.50222
2017-05-29 02:00:00,89.2,87.369934
2017-05-29 02:05:00,89.6,87.06824
2017-05-29 02:10:00,88.8,86.6534
2017-05-29 02:15:00,91.8,86.04831
2017-05-29 02:20:00,91.0,85.37445
2017-05-29 02:25:00,92.0,84.75898
2017-05-29 02:30:00,93.8,84.190346
2017-05-29 02:35:00,94.2,83.71652
2017-05-29 02:40:00,93.5,83.36702
2017-05-29 02:45:00,95.8,83.14352
2017-05-29 02:50:00,95.4,82.98704
2017-05-29 02:55:00,95.0,82.94131
2017-05-29 03:00:00,91.8,82.97911
2017-05-29 03:05:00,90.8,83.04227
2017-05-29 03:10:00,91.2,83.11706
2017-05-29 03:15:00,93.5,83.11796
2017-05-29 03:20:00,95.4,83.06347
2017-05-29 03:25:00,94.2,83.130264
2017-05-29 03:30:00,94.8,83.45335
2017-05-29 03:35:00,95.33333333333331,83.36635
2017-05-29 03:40:00,101.0,83.28933
2017-05-29 03:45:00,93.8,83.18227
2017-05-29 03:50:00,88.2,83.06434
2017-05-29 03:55:00,85.2,83.012955
2017-05-29 04:00:00,87.6,83.01196
2017-05-29 04:05:00,89.2,82.99189
2017-05-29 04:10:00,88.8,82.98142
2017-05-29 04:15:00,88.0,82.96903
2017-05-29 04:20:00,87.5,82.95908
2017-05-29 04:25:00,89.2,82.973854
2017-05-29 04:30:00,90.0,83.02192
2017-05-29 04:35:00,89.0,83.06009
2017-05-29 04:40:00,84.0,83.08223
2017-05-29 04:45:00,88.8,83.0854
2017-05-29 04:50:00,89.2,83.07647
2017-05-29 04:55:00,89.4,83.034096
2017-05-29 05:00:00,89.0,82.97174
2017-05-29 05:05:00,87.4,82.924614
2017-05-29 05:10:00,88.2,82.904884
2017-05-29 05:15:00,88.0,82.89673
2017-05-29 05:20:00,89.25,82.9012
2017-05-29 05:25:00,87.6,82.8919
2017-05-29 05:30:00,84.8,82.86875
2017-05-29 05:35:00,81.6,82.84069
2017-05-29 05:40:00,90.25,82.80899
2017-05-29 05:45:00,93.8,82.813354
2017-05-29 05:50:00,93.4,82.71862
2017-05-29 05:55:00,95.4,82.74859
2017-05-29 06:00:00,96.75,82.99967
2017-05-29 06:05:00,97.25,83.45773
2017-05-29 06:10:00,93.8,84.06501
2017-05-29 06:15:00,92.6,84.78773
2017-05-29 06:20:00,93.4,85.46243
2017-05-29 06:25:00,95.0,85.947365
2017-05-29 06:30:00,95.8,86.01263
2017-05-29 06:35:00,93.8,85.10278
2017-05-29 06:40:00,89.25,82.57026
2017-05-29 06:45:00,82.0,77.48089
2017-05-29 06:50:00,85.2,68.92428
2017-05-29 06:55:00,87.2,52.528828
2017-05-29 07:00:00,87.4,29.8593
2017-05-29 07:05:00,89.0,25.0015
2017-05-29 07:10:00,87.0,27.615154
2017-05-29 07:15:00,90.75,29.253166
2017-05-29 07:20:00,90.6,29.789385
2017-05-29 07:25:00,95.0,29.942394
2017-05-29 07:30:00,87.2,30.044905
2017-05-29 07:35:00,88.4,29.71351
2017-05-29 07:40:00,87.8,29.406847
2017-05-29 07:45:00,84.8,29.139374
2017-05-29 07:50:00,84.4,28.974272
2017-05-29 07:55:00,77.2,29.020535
2017-05-29 08:00:00,76.66666666666667,29.354334
2017-05-29 08:05:00,59.39999999999999,30.065063
2017-05-29 08:10:00,59.0,31.195686
2017-05-29 08:15:00,62.2,32.41689
2017-05-29 08:20:00,51.2,33.497395
2017-05-29 08:25:00,71.8,34.458042
2017-05-29 08:30:00,71.6,35.304993
2017-05-29 08:35:00,57.4,36.008804
2017-05-29 08:40:00,52.4,36.63597
2017-05-29 08:45:00,62.00000000000001,37.20301
2017-05-29 08:50:00,46.4,37.647655
2017-05-29 08:55:00,72.2,38.12145
2017-05-29 09:00:00,80.6,38.454548
2017-05-29 09:05:00,71.0,38.852333
2017-05-29 09:10:00,81.4,39.17196
2017-05-29 09:15:00,67.2,39.08085
2017-05-29 09:20:00,73.4,38.495228
2017-05-29 09:25:00,58.39999999999999,37.986954
2017-05-29 09:30:00,53.0,36.84688
2017-05-29 09:35:00,66.4,35.77003
2017-05-29 09:40:00,65.2,34.90862
2017-05-29 09:45:00,69.0,34.292706
2017-05-29 09:50:00,75.8,34.440853
2017-05-29 09:55:00,76.0,35.166107
2017-05-29 10:00:00,72.0,36.043602
2017-05-29 10:05:00,69.8,37.158253
2017-05-29 10:10:00,76.0,39.345215
2017-05-29 10:15:00,80.33333333333333,41.919567
2017-05-29 10:20:00,66.0,44.11258
2017-05-29 10:25:00,66.0,45.590446
2017-05-29 10:30:00,66.0,46.966686
2017-05-29 10:35:00,78.0,47.497845
2017-05-29 10:40:00,74.2,46.000843
2017-05-29 10:45:00,68.6,44.188576
2017-05-29 10:50:00,82.2,41.844738
2017-05-29 10:55:00,85.0,39.46418
2017-05-29 11:00:00,85.2,37.802956
2017-05-29 11:05:00,85.0,36.696983
2017-05-29 11:10:00,91.2,35.668846
2017-05-29 11:15:00,92.0,34.890457
2017-05-29 11:20:00,87.0,33.752644
2017-05-29 11:25:00,87.0,32.355892
2017-05-29 11:30:00,86.6,30.475199
2017-05-29 11:35:00,85.2,29.068302
2017-05-29 11:40:00,83.4,28.819613
2017-05-29 11:45:00,83.2,29.185194
2017-05-29 11:50:00,84.2,29.856377
2017-05-29 11:55:00,83.4,30.426409
2017-05-29 12:00:00,85.2,30.61372
2017-05-29 12:05:00,86.6,31.059374
2017-05-29 12:10:00,85.8,31.448149
2017-05-29 12:15:00,85.0,31.802883
2017-05-29 12:20:00,90.25,32.060528
2017-05-29 12:25:00,88.8,32.050976
2017-05-29 12:30:00,81.4,32.516064
2017-05-29 12:35:00,80.0,32.994045
2017-05-29 12:40:00,84.0,33.042526
2017-05-29 12:45:00,90.75,33.489433
2017-05-29 12:50:00,89.4,33.542732
2017-05-29 12:55:00,88.4,33.964775
2017-05-29 13:00:00,88.4,33.88779
2017-05-29 13:05:00,87.4,33.377705
2017-05-29 13:10:00,93.2,32.802567
2017-05-29 13:15:00,89.25,32.338654
2017-05-29 13:20:00,82.0,32.482384
2017-05-29 13:25:00,81.6,32.795547
2017-05-29 13:30:00,90.6,33.36606
2017-05-29 13:35:00,88.2,34.735687
2017-05-29 13:40:00,92.8,36.400005
2017-05-29 13:45:00,85.8,38.15539
2017-05-29 13:50:00,92.0,39.815895
2017-05-29 13:55:00,88.6,40.96098
2017-05-29 14:00:00,84.6,42.152374
2017-05-29 14:05:00,88.4,43.61814
2017-05-29 14:10:00,88.8,45.3802
2017-05-29 14:15:00,86.4,49.571175
2017-05-29 14:20:00,86.4,66.8398
2017-05-29 14:25:00,85.0,77.98783
2017-05-29 14:30:00,86.2,79.73443
2017-05-29 14:35:00,85.2,79.61569
2017-05-29 14:40:00,76.0,79.27737
2017-05-29 14:45:00,70.6,78.63882
2017-05-29 14:50:00,63.800000000000004,78.10104
2017-05-29 14:55:00,57.0,77.417854
2017-05-29 15:00:00,47.4,76.52411
2017-05-29 15:05:00,39.8,75.419876
2017-05-29 15:10:00,37.0,74.098724
2017-05-29 15:15:00,42.4,72.4619
2017-05-29 15:20:00,32.8,70.4472
2017-05-29 15:25:00,30.799999999999997,68.06687
2017-05-29 15:30:00,41.6,64.470894
2017-05-29 15:35:00,41.6,59.185665
2017-05-29 15:40:00,44.0,51.547974
2017-05-29 15:45:00,29.8,44.737907
2017-05-29 15:50:00,37.6,40.712757
2017-05-29 15:55:00,31.2,38.450886
2017-05-29 16:00:00,30.6,37.10567
2017-05-29 16:05:00,33.2,36.144398
2017-05-29 16:10:00,27.6,35.499798
2017-05-29 16:15:00,37.2,35.22869
2017-05-29 16:20:00,42.25,35.11109
2017-05-29 16:25:00,28.0,35.086388
2017-05-29 16:30:00,28.999999999999996,35.04505
2017-05-29 16:35:00,40.4,35.002064
2017-05-29 16:40:00,28.8,34.96063
2017-05-29 16:45:00,26.66666666666667,34.9316
2017-05-29 16:50:00,27.4,34.868874
2017-05-29 16:55:00,27.8,34.807064
2017-05-29 17:00:00,30.4,34.82937
2017-05-29 17:05:00,31.25,34.815964
2017-05-29 17:10:00,28.999999999999996,34.864063
2017-05-29 17:15:00,32.2,34.938
2017-05-29 17:20:00,32.0,35.094204
2017-05-29 17:25:00,24.4,35.167904
2017-05-29 17:30:00,24.6,35.17277
2017-05-29 17:35:00,29.199999999999996,35.15252
2017-05-29 17:40:00,32.25,35.13378
2017-05-29 17:45:00,25.2,35.091213
2017-05-29 17:50:00,37.8,35.033012
2017-05-29 17:55:00,37.2,34.974506
2017-05-29 18:00:00,34.4,34.64254
2017-05-29 18:05:00,36.8,33.64267
2017-05-29 18:10:00,30.799999999999997,32.072063
2017-05-29 18:15:00,39.0,30.044748
2017-05-29 18:20:00,35.0,27.824795
2017-05-29 18:25:00,30.4,25.796877
2017-05-29 18:30:00,35.4,24.008038
2017-05-29 18:35:00,25.0,22.509075
2017-05-29 18:40:00,28.0,21.46631
2017-05-29 18:45:00,29.999999999999996,20.819761
2017-05-29 18:50:00,28.999999999999996,20.27419
2017-05-29 18:55:00,21.2,19.831173
2017-05-29 19:00:00,23.6,19.412868
2017-05-29 19:05:00,25.25,19.01664
2017-05-29 19:10:00,23.8,18.590958
2017-05-29 19:15:00,25.0,18.251392
2017-05-29 19:20:00,26.8,18.142017
2017-05-29 19:25:00,28.999999999999996,18.28016
2017-05-29 19:30:00,32.2,18.762718
2017-05-29 19:35:00,38.6,18.859348
2017-05-29 19:40:00,53.25,18.885674
2017-05-29 19:45:00,65.8,18.86843
2017-05-29 19:50:00,92.0,18.853271
2017-05-29 19:55:00,91.4,18.78227
2017-05-29 20:00:00,92.6,18.794394
2017-05-29 20:05:00,90.4,18.98376
2017-05-29 20:10:00,92.8,19.30261
2017-05-29 20:15:00,96.4,19.896593
2017-05-29 20:20:00,103.4,20.857529
2017-05-29 20:25:00,94.25,22.25474
2017-05-29 20:30:00,99.6,24.511356
2017-05-29 20:35:00,93.8,28.050589
2017-05-29 20:40:00,93.0,33.34245
2017-05-29 20:45:00,90.0,41.75247
2017-05-29 20:50:00,91.8,53.7059
2017-05-29 20:55:00,92.0,66.83739
2017-05-29 21:00:00,100.33333333333331,78.31371
2017-05-29 21:05:00,102.8,85.85781
2017-05-29 21:10:00,85.4,88.583954
2017-05-29 21:15:00,85.2,88.45556
2017-05-29 21:20:00,83.6,87.73031
2017-05-29 21:25:00,92.6,87.15606
2017-05-29 21:30:00,95.4,86.97512
2017-05-29 21:35:00,92.6,87.34138
2017-05-29 21:40:00,88.5,87.838066
2017-05-29 21:45:00,91.6,88.412636
2017-05-29 21:50:00,89.6,89.047905
2017-05-29 21:55:00,92.0,89.545265
2017-05-29 22:00:00,90.6,89.881546
2017-05-29 22:05:00,90.6,90.11373
2017-05-29 22:10:00,89.4,90.32693
2017-05-29 22:15:00,94.6,90.46491
2017-05-29 22:20:00,96.8,90.56543
2017-05-29 22:25:00,97.0,90.64432
2017-05-29 22:30:00,96.2,90.71194
2017-05-29 22:35:00,93.8,90.76568
2017-05-29 22:40:00,94.2,90.78925
2017-05-29 22:45:00,93.6,90.79719
2017-05-29 22:50:00,96.4,90.80553
2017-05-29 22:55:00,99.6,90.82222
2017-05-29 23:00:00,98.33333333333331,90.887955
2017-05-29 23:05:00,90.0,90.968765
2017-05-29 23:10:00,90.4,91.011185
2017-05-29 23:15:00,91.0,91.02508
2017-05-30 00:55:00,89.33333333333331,87.90563
2017-05-30 01:00:00,90.4,87.63689
2017-05-30 01:05:00,95.0,87.35928
2017-05-30 01:10:00,89.0,87.15588
2017-05-30 01:15:00,82.0,87.090576
2017-05-30 01:20:00,84.0,87.08905
2017-05-30 01:25:00,85.6,87.11857
2017-05-30 01:30:00,86.4,87.11065
2017-05-30 01:35:00,86.2,87.08862
2017-05-30 01:40:00,85.0,87.13863
2017-05-30 01:45:00,83.5,87.1396
2017-05-30 01:50:00,85.6,87.16214
2017-05-30 01:55:00,87.0,87.18367
2017-05-30 02:00:00,87.25,87.063194
2017-05-30 02:05:00,88.6,86.82287
2017-05-30 02:10:00,90.2,86.46725
2017-05-30 02:15:00,95.75,85.93416
2017-05-30 02:20:00,96.0,85.28837
2017-05-30 02:25:00,96.0,84.6342
2017-05-30 02:30:00,83.8,83.98268
2017-05-30 02:35:00,83.0,83.37261
2017-05-30 02:40:00,83.0,82.89342
2017-05-30 02:45:00,81.66666666666667,82.541275
2017-05-30 02:50:00,81.0,82.305664
2017-05-30 02:55:00,81.4,82.193016
2017-05-30 03:00:00,80.6,82.19564
2017-05-30 03:05:00,81.2,82.22864
2017-05-30 03:10:00,88.0,82.28815
2017-05-30 03:15:00,84.0,82.395195
2017-05-30 03:20:00,78.66666666666667,82.54655
2017-05-30 03:25:00,82.6,82.90589
2017-05-30 03:30:00,81.6,83.48807
2017-05-30 03:35:00,82.0,83.49562
2017-05-30 03:40:00,81.2,83.50505
2017-05-30 03:45:00,79.6,83.54578
2017-05-30 03:50:00,83.5,83.54602
2017-05-30 03:55:00,81.0,83.534355
2017-05-30 04:00:00,80.33333333333333,83.51926
2017-05-30 04:05:00,84.2,83.50858
2017-05-30 04:10:00,85.4,83.50177
2017-05-30 04:15:00,84.2,83.47515
2017-05-30 04:20:00,82.6,83.44673
2017-05-30 04:25:00,80.2,83.437035
2017-05-30 04:30:00,81.4,83.45342
2017-05-30 04:35:00,80.8,83.47013
2017-05-30 04:40:00,93.6,83.46005
2017-05-30 04:45:00,93.4,83.4233
2017-05-30 04:50:00,92.25,83.38623
2017-05-30 04:55:00,90.4,83.362656
2017-05-30 05:00:00,89.0,83.34573
2017-05-30 05:05:00,88.4,83.32716
2017-05-30 05:10:00,81.6,83.30839
2017-05-30 05:15:00,76.6,83.326866
2017-05-30 05:20:00,71.0,83.35828
2017-05-30 05:25:00,78.6,83.37994
2017-05-30 05:30:00,80.6,83.39712
2017-05-30 05:35:00,94.8,83.39884
2017-05-30 05:40:00,85.0,83.41118
