Date,Real,Predictions
2017-05-29 06:15:00,98.8,74.92199
2017-05-29 06:20:00,93.8,74.992935
2017-05-29 06:25:00,85.6,75.09392
2017-05-29 06:30:00,80.4,74.963524
2017-05-29 06:35:00,79.2,74.92287
2017-05-29 06:40:00,77.0,75.08942
2017-05-29 06:45:00,77.25,74.91178
2017-05-29 06:50:00,74.6,74.54865
2017-05-29 06:55:00,74.0,74.459
2017-05-29 07:00:00,74.2,74.38939
2017-05-29 07:05:00,73.2,74.62825
2017-05-29 07:10:00,70.0,74.69514
2017-05-29 07:15:00,70.2,75.16299
2017-05-29 07:20:00,66.8,75.28968
2017-05-29 07:25:00,52.2,75.104034
2017-05-29 07:30:00,53.6,75.070496
2017-05-29 07:35:00,52.6,74.94447
2017-05-29 07:40:00,53.0,74.78341
2017-05-29 07:45:00,65.4,74.8831
2017-05-29 07:50:00,73.2,74.88946
2017-05-29 07:55:00,64.6,74.903305
2017-05-29 08:00:00,58.0,74.55357
2017-05-29 08:05:00,63.00000000000001,73.87319
2017-05-29 08:10:00,76.8,72.88684
2017-05-29 08:15:00,71.4,71.49892
2017-05-29 08:20:00,73.2,69.90469
2017-05-29 08:25:00,71.0,68.835594
2017-05-29 08:30:00,64.5,68.061066
2017-05-29 08:35:00,74.8,67.48161
2017-05-29 08:40:00,73.25,67.39356
2017-05-29 08:45:00,72.6,67.52244
2017-05-29 08:50:00,71.0,67.76182
2017-05-29 08:55:00,71.6,67.96122
2017-05-29 09:00:00,54.8,68.14081
2017-05-29 09:05:00,64.2,68.37205
2017-05-29 09:10:00,74.25,68.46693
2017-05-29 09:15:00,58.2,68.0948
2017-05-29 09:20:00,57.75,67.71269
2017-05-29 09:25:00,53.6,67.47685
2017-05-29 09:30:00,46.4,67.572296
2017-05-29 09:35:00,37.5,66.63512
2017-05-29 09:40:00,58.4,65.58552
2017-05-29 09:45:00,73.6,64.51219
2017-05-29 09:50:00,73.0,63.542492
2017-05-29 09:55:00,70.0,62.750774
2017-05-29 10:00:00,65.4,62.19266
2017-05-29 10:05:00,60.99999999999999,61.80068
2017-05-29 10:10:00,60.4,61.55768
2017-05-29 10:15:00,61.75,61.490772
2017-05-29 10:20:00,65.75,61.52489
2017-05-29 10:25:00,68.0,61.682266
2017-05-29 10:30:00,72.6,61.884113
2017-05-29 10:35:00,69.8,62.121365
2017-05-29 10:40:00,58.0,62.356483
2017-05-29 10:45:00,60.6,62.558388
2017-05-29 10:50:00,65.6,62.64919
2017-05-29 10:55:00,65.6,62.67046
2017-05-29 11:00:00,59.8,62.75192
2017-05-29 11:05:00,58.0,62.781933
2017-05-29 11:10:00,63.599999999999994,62.885796
2017-05-29 11:15:00,61.6,63.028725
2017-05-29 11:20:00,63.20000000000001,62.89899
2017-05-29 11:25:00,57.2,62.50341
2017-05-29 11:30:00,53.2,62.18692
2017-05-29 11:35:00,58.25,61.928444
2017-05-29 11:40:00,65.4,61.52519
2017-05-29 11:45:00,66.8,60.89278
2017-05-29 11:50:00,70.0,60.53214
2017-05-29 11:55:00,70.6,60.29677
2017-05-29 12:00:00,73.2,60.429565
2017-05-29 12:05:00,70.2,60.97733
2017-05-29 12:10:00,67.6,61.45916
2017-05-29 12:15:00,68.6,61.967518
2017-05-29 12:20:00,59.2,62.42369
2017-05-29 12:25:00,30.400000000000002,62.790825
2017-05-29 12:30:00,43.8,62.989704
2017-05-29 12:35:00,40.0,63.201027
2017-05-29 12:40:00,42.4,63.126743
2017-05-29 12:45:00,57.2,62.673992
2017-05-29 12:50:00,46.0,62.274204
2017-05-29 12:55:00,55.0,61.89141
2017-05-29 13:00:00,61.99999999999999,61.69539
2017-05-29 13:05:00,74.8,61.870865
2017-05-29 13:10:00,71.6,62.5657
2017-05-29 13:15:00,64.8,62.9102
2017-05-29 13:20:00,60.75,63.016895
2017-05-29 13:25:00,61.4,63.34838
2017-05-29 13:30:00,60.6,63.83613
2017-05-29 13:35:00,63.20000000000001,63.526867
2017-05-29 13:40:00,65.4,63.40313
2017-05-29 13:45:00,66.2,63.383434
2017-05-29 13:50:00,63.00000000000001,63.41911
2017-05-29 13:55:00,62.4,63.443035
2017-05-29 14:00:00,59.6,63.530354
2017-05-29 14:05:00,60.4,63.563213
2017-05-29 14:10:00,60.25,63.72689
2017-05-29 14:15:00,63.00000000000001,64.23074
2017-05-29 14:20:00,63.75000000000001,64.59449
2017-05-29 14:25:00,61.99999999999999,64.53363
2017-05-29 14:30:00,65.0,64.139084
2017-05-29 14:35:00,63.39999999999999,63.623974
2017-05-29 14:40:00,63.8,62.973312
2017-05-29 14:45:00,66.6,62.0784
2017-05-29 14:50:00,61.8,61.18999
2017-05-29 14:55:00,63.20000000000001,60.288727
2017-05-29 15:00:00,62.6,59.768227
2017-05-29 15:05:00,64.0,59.699917
2017-05-29 15:10:00,62.199999999999996,59.751427
2017-05-29 15:15:00,60.2,59.779266
2017-05-29 15:20:00,57.0,60.009068
2017-05-29 15:25:00,51.4,60.360012
2017-05-29 15:30:00,53.6,60.893448
2017-05-29 15:35:00,62.25000000000001,61.474403
2017-05-29 15:40:00,65.0,62.02685
2017-05-29 15:45:00,67.8,62.403053
2017-05-29 15:50:00,69.4,62.475094
2017-05-29 15:55:00,72.8,62.358776
2017-05-29 16:00:00,80.5,62.527157
2017-05-29 16:05:00,78.8,62.760437
2017-05-29 16:10:00,86.2,63.324566
2017-05-29 16:15:00,85.4,64.109566
2017-05-29 16:20:00,79.0,64.67786
2017-05-29 16:25:00,83.0,65.75785
2017-05-29 16:30:00,76.4,66.69714
2017-05-29 16:35:00,75.2,67.49386
2017-05-29 16:40:00,70.0,67.87533
2017-05-29 16:45:00,74.0,68.295265
2017-05-29 16:50:00,72.25,68.811905
2017-05-29 16:55:00,70.4,69.25737
2017-05-29 17:00:00,71.0,69.34403
2017-05-29 17:05:00,69.6,68.86615
2017-05-29 17:10:00,71.8,67.22759
2017-05-29 17:15:00,78.33333333333333,63.12375
2017-05-29 17:20:00,88.0,52.05583
2017-05-29 17:25:00,86.4,31.344923
2017-05-29 17:30:00,88.6,13.496055
2017-05-29 17:35:00,81.4,13.448722
2017-05-29 17:40:00,83.2,13.426923
2017-05-29 17:45:00,76.8,13.477051
2017-05-29 17:50:00,80.8,13.538461
2017-05-29 17:55:00,79.4,13.648978
2017-05-29 18:00:00,79.2,13.858676
2017-05-29 18:05:00,69.2,14.043127
2017-05-29 18:10:00,56.8,14.274636
2017-05-29 18:15:00,51.25,14.490394
2017-05-29 18:20:00,30.25,14.596332
2017-05-29 18:25:00,25.6,14.741947
2017-05-29 18:30:00,26.2,14.776514
2017-05-29 18:35:00,30.2,14.724562
2017-05-29 18:40:00,38.66666666666666,14.534725
2017-05-29 18:45:00,31.799999999999997,14.303489
2017-05-29 18:50:00,28.2,14.082716
2017-05-29 18:55:00,37.8,13.963764
2017-05-29 19:00:00,54.4,14.104711
2017-05-29 19:05:00,67.4,14.346085
2017-05-29 19:10:00,90.6,14.482433
2017-05-29 19:15:00,93.8,14.660966
2017-05-29 19:20:00,93.8,14.889277
2017-05-29 19:25:00,87.4,15.21993
2017-05-29 19:30:00,90.8,15.573976
2017-05-29 19:35:00,89.8,15.759142
2017-05-29 19:40:00,98.2,16.011364
2017-05-29 19:45:00,100.0,15.968059
2017-05-29 19:50:00,100.4,15.833698
2017-05-29 19:55:00,107.8,15.787842
2017-05-29 20:00:00,103.8,15.481564
2017-05-29 20:05:00,103.6,15.271952
2017-05-29 20:10:00,102.6,15.122172
2017-05-29 20:15:00,96.33333333333331,15.338089
2017-05-29 20:20:00,108.5,15.687975
2017-05-29 20:25:00,105.0,16.452646
2017-05-29 20:30:00,101.8,17.951395
2017-05-29 20:35:00,105.8,20.5265
2017-05-29 20:40:00,105.0,25.180246
2017-05-29 20:45:00,105.2,32.829098
2017-05-29 20:50:00,102.0,43.66286
2017-05-29 20:55:00,106.6,55.676933
2017-05-29 21:00:00,108.0,66.964874
2017-05-29 21:05:00,103.8,74.54242
2017-05-29 21:10:00,103.2,80.362656
2017-05-29 21:15:00,106.6,85.09672
2017-05-29 21:20:00,103.6,89.55096
2017-05-29 21:25:00,104.0,93.50496
2017-05-29 21:30:00,107.0,97.195724
2017-05-29 21:35:00,101.4,97.85322
2017-05-29 21:40:00,97.8,98.327095
2017-05-29 21:45:00,101.8,98.52638
2017-05-29 21:50:00,100.4,98.490425
2017-05-29 21:55:00,102.2,98.44205
2017-05-29 22:00:00,95.2,98.411514
2017-05-29 22:05:00,96.2,98.360054
2017-05-29 22:10:00,97.0,98.21849
2017-05-29 22:15:00,100.33333333333331,97.954575
2017-05-29 22:20:00,101.0,97.74889
2017-05-29 22:25:00,102.5,97.71854
2017-05-29 22:30:00,99.2,97.85642
2017-05-29 22:35:00,99.8,98.068634
2017-05-29 22:40:00,100.6,98.29872
2017-05-29 22:45:00,100.75,98.3481
2017-05-29 22:50:00,97.4,98.34364
2017-05-29 22:55:00,96.5,98.318184
2017-05-29 23:00:00,98.2,98.36804
2017-05-29 23:05:00,98.6,98.41443
2017-05-29 23:10:00,99.0,98.5123
2017-05-29 23:15:00,100.2,98.54927
2017-05-29 23:20:00,103.0,98.588394
2017-05-29 23:25:00,101.8,98.63736
2017-05-29 23:30:00,97.8,98.600525
2017-05-29 23:35:00,92.0,98.59024
2017-05-29 23:40:00,101.5,98.563675
2017-05-29 23:45:00,101.0,98.55577
2017-05-29 23:50:00,97.8,98.638794
2017-05-29 23:55:00,101.6,98.58668
2017-05-30 00:00:00,98.33333333333331,98.56168
2017-05-30 00:05:00,96.0,98.57777
2017-05-30 00:10:00,99.0,98.54854
2017-05-30 00:15:00,98.0,98.52222
2017-05-30 00:20:00,99.2,98.50162
2017-05-30 00:25:00,100.4,98.532196
2017-05-30 00:30:00,99.6,98.50925
2017-05-30 00:35:00,104.33333333333331,98.461075
2017-05-30 00:40:00,99.75,98.460045
2017-05-30 00:45:00,100.6,98.469925
2017-05-30 00:50:00,101.4,98.43722
2017-05-30 00:55:00,101.0,98.43693
2017-05-30 01:00:00,106.6,98.4568
2017-05-30 01:05:00,107.2,98.45058
2017-05-30 01:10:00,106.4,98.518776
2017-05-30 01:15:00,103.25,98.59319
2017-05-30 01:20:00,100.4,98.5911
2017-05-30 01:25:00,95.6,98.5596
2017-05-30 01:30:00,98.4,98.427475
2017-05-30 01:35:00,97.0,98.31582
2017-05-30 01:40:00,98.8,98.15948
2017-05-30 01:45:00,100.66666666666669,97.97388
2017-05-30 01:50:00,98.0,97.71475
2017-05-30 01:55:00,95.6,97.405174
2017-05-30 02:00:00,96.5,97.03321
2017-05-30 02:05:00,100.2,96.66568
2017-05-30 02:10:00,96.4,96.23206
2017-05-30 02:15:00,99.5,95.67302
2017-05-30 02:20:00,99.5,95.09008
2017-05-30 02:25:00,99.0,94.70481
2017-05-30 02:30:00,98.6,94.585266
2017-05-30 02:35:00,99.4,94.661385
2017-05-30 02:40:00,101.4,94.699394
2017-05-30 02:45:00,100.0,94.71437
2017-05-30 02:50:00,104.2,94.68488
2017-05-30 02:55:00,101.5,94.55374
2017-05-30 03:00:00,91.0,94.39943
2017-05-30 03:05:00,95.8,94.30948
2017-05-30 03:10:00,80.6,94.37151
2017-05-30 03:15:00,89.0,94.246605
2017-05-30 03:20:00,88.2,94.13233
2017-05-30 03:25:00,97.0,94.10563
2017-05-30 03:30:00,96.6,94.035866
2017-05-30 03:35:00,92.0,94.042534
2017-05-30 03:40:00,88.0,94.09377
2017-05-30 03:45:00,103.8,94.09557
2017-05-30 03:50:00,97.4,94.12282
2017-05-30 03:55:00,100.6,94.12785
2017-05-30 04:00:00,100.8,94.13627
2017-05-30 04:05:00,98.0,94.17971
2017-05-30 04:10:00,97.2,94.138756
2017-05-30 04:15:00,100.4,94.1772
2017-05-30 04:20:00,100.0,94.21356
2017-05-30 04:25:00,97.8,94.28476
2017-05-30 04:30:00,96.6,94.41787
2017-05-30 04:35:00,95.6,94.49691
2017-05-30 04:40:00,97.0,94.62453
2017-05-30 04:45:00,98.8,94.83826
2017-05-30 04:50:00,94.5,95.15817
2017-05-30 04:55:00,93.0,95.52841
2017-05-30 05:00:00,92.6,95.93713
2017-05-30 05:05:00,89.6,96.207886
2017-05-30 05:10:00,95.6,96.30403
2017-05-30 05:15:00,98.8,95.94194
2017-05-30 05:20:00,99.8,94.345894
2017-05-30 05:25:00,100.2,89.54225
2017-05-30 05:30:00,102.4,75.04499
2017-05-30 05:35:00,102.6,75.09343
2017-05-30 05:40:00,98.8,74.923225
2017-05-30 05:45:00,97.8,74.9995
2017-05-30 05:50:00,94.0,74.90369
2017-05-30 05:55:00,96.2,74.81776
2017-05-30 06:00:00,101.0,74.75985
2017-05-30 06:05:00,100.4,74.733696
2017-05-30 06:10:00,100.75,74.65001
2017-05-30 06:15:00,99.8,74.41816
2017-05-30 06:20:00,93.5,74.21491
2017-05-30 06:25:00,79.2,73.659
2017-05-30 06:30:00,83.6,73.165565
2017-05-30 06:35:00,79.4,73.2843
2017-05-30 06:40:00,68.2,73.08514
2017-05-30 06:45:00,68.2,73.88915
2017-05-30 06:50:00,67.2,74.24985
2017-05-30 06:55:00,64.8,74.71481
2017-05-30 07:00:00,64.0,74.65689
2017-05-30 07:05:00,58.8,74.60381
2017-05-30 07:10:00,52.2,74.867134
2017-05-30 07:15:00,55.4,75.44298
2017-05-30 07:20:00,49.6,75.115814
2017-05-30 07:25:00,38.0,75.1732
2017-05-30 07:30:00,49.6,75.04905
2017-05-30 07:35:00,56.4,74.90495
2017-05-30 07:40:00,61.99999999999999,74.924225
2017-05-30 07:45:00,63.39999999999999,74.98732
2017-05-30 07:50:00,64.25,74.82525
2017-05-30 07:55:00,62.800000000000004,74.63962
2017-05-30 08:00:00,64.6,74.04977
2017-05-30 08:05:00,66.6,72.888466
2017-05-30 08:10:00,62.199999999999996,71.32951
2017-05-30 08:15:00,44.75,69.47654
2017-05-30 08:20:00,28.8,67.51674
2017-05-30 08:25:00,28.2,65.92548
2017-05-30 08:30:00,31.400000000000002,64.76201
2017-05-30 08:35:00,36.8,63.926105
2017-05-30 08:40:00,36.8,63.538784
2017-05-30 08:45:00,36.2,63.09864
2017-05-30 08:50:00,37.2,62.7335
2017-05-30 08:55:00,38.2,62.576035
2017-05-30 09:00:00,45.8,62.492138
2017-05-30 09:05:00,63.20000000000001,62.31336
2017-05-30 09:10:00,70.8,62.09434
2017-05-30 09:15:00,67.4,61.96243
2017-05-30 09:20:00,55.25,61.97845
2017-05-30 09:25:00,60.99999999999999,62.211254
2017-05-30 09:30:00,58.6,62.621166
2017-05-30 09:35:00,58.0,61.319527
2017-05-30 09:40:00,51.8,60.05927
2017-05-30 09:45:00,52.6,58.841602
2017-05-30 09:50:00,50.75,57.72656
2017-05-30 09:55:00,51.6,56.927975
2017-05-30 10:00:00,46.0,56.66217
2017-05-30 10:05:00,45.4,56.465935
2017-05-30 10:10:00,50.2,56.50125
2017-05-30 10:15:00,53.2,56.69697
2017-05-30 10:20:00,49.2,56.6964
2017-05-30 10:25:00,49.6,56.39549
2017-05-30 10:30:00,37.2,55.77427
2017-05-30 10:35:00,42.6,54.860977
2017-05-30 10:40:00,59.6,53.78254
2017-05-30 10:45:00,65.8,52.69405
2017-05-30 10:50:00,61.99999999999999,51.57992
2017-05-30 10:55:00,56.8,50.662937
2017-05-30 11:00:00,68.33333333333333,50.17929
2017-05-30 11:05:00,69.75,49.77141
2017-05-30 11:10:00,69.6,49.637375
2017-05-30 11:15:00,64.6,49.883892
2017-05-30 11:20:00,59.8,50.539215
2017-05-30 11:25:00,39.6,51.508675
2017-05-30 11:30:00,29.4,52.67431
2017-05-30 11:35:00,54.2,53.71866
2017-05-30 11:40:00,59.6,54.361782
2017-05-30 11:45:00,70.4,54.7427
2017-05-30 11:50:00,69.4,55.423138
2017-05-30 11:55:00,60.0,56.029327
2017-05-30 12:00:00,62.4,56.215385
2017-05-30 12:05:00,58.6,56.23914
2017-05-30 12:10:00,65.2,56.214657
2017-05-30 12:15:00,67.4,56.257168
2017-05-30 12:20:00,46.75,56.352535
2017-05-30 12:25:00,42.0,56.47545
2017-05-30 12:30:00,38.8,56.45452
2017-05-30 12:35:00,48.2,56.13679
2017-05-30 12:40:00,56.6,55.333496
2017-05-30 12:45:00,48.2,54.317253
2017-05-30 12:50:00,54.2,53.413357
2017-05-30 12:55:00,60.4,52.905506
2017-05-30 13:00:00,59.0,52.595398
2017-05-30 13:05:00,52.25,52.801502
2017-05-30 13:10:00,58.8,53.392597
2017-05-30 13:15:00,52.4,54.407505
2017-05-30 13:20:00,64.8,55.591118
2017-05-30 13:25:00,60.79999999999999,56.770386
2017-05-30 13:30:00,51.4,57.53898
2017-05-30 13:35:00,54.0,57.326843
2017-05-30 13:40:00,58.0,56.903126
2017-05-30 13:45:00,48.8,56.473785
2017-05-30 13:50:00,42.6,56.198746
2017-05-30 13:55:00,49.8,56.21381
2017-05-30 14:00:00,45.8,56.4451
2017-05-30 14:05:00,48.0,57.213497
2017-05-30 14:10:00,52.2,57.968372
2017-05-30 14:15:00,56.8,58.229286
2017-05-30 14:20:00,64.0,58.251873
2017-05-30 14:25:00,60.2,58.25822
2017-05-30 14:30:00,62.800000000000004,58.15933
2017-05-30 14:35:00,58.8,57.548973
2017-05-30 14:40:00,59.4,56.76145
2017-05-30 14:45:00,60.99999999999999,55.817833
2017-05-30 14:50:00,44.8,54.90719
2017-05-30 14:55:00,49.2,54.195473
2017-05-30 15:00:00,45.6,54.34069
2017-05-30 15:05:00,55.0,55.09453
2017-05-30 15:10:00,59.2,55.106
2017-05-30 15:15:00,65.8,55.01362
2017-05-30 15:20:00,60.79999999999999,54.73104
2017-05-30 15:25:00,60.4,54.714237
2017-05-30 15:30:00,67.0,54.995464
2017-05-30 15:35:00,51.4,55.20805
2017-05-30 15:40:00,55.2,55.458
2017-05-30 15:45:00,58.6,55.43718
2017-05-30 15:50:00,59.4,55.067276
2017-05-30 15:55:00,78.0,54.8758
2017-05-30 16:00:00,82.2,54.745132
2017-05-30 16:05:00,84.8,54.802803
2017-05-30 16:10:00,90.0,54.765953
2017-05-30 16:15:00,92.2,54.683014
2017-05-30 16:20:00,87.25,55.1394
2017-05-30 16:25:00,89.2,55.713646
2017-05-30 16:30:00,90.4,56.329628
2017-05-30 16:35:00,90.2,57.18174
2017-05-30 16:40:00,87.4,58.315792
2017-05-30 16:45:00,87.4,59.34005
2017-05-30 16:50:00,88.25,60.30842
2017-05-30 16:55:00,88.2,60.623154
2017-05-30 17:00:00,89.8,60.418068
2017-05-30 17:05:00,91.6,59.69173
2017-05-30 17:10:00,93.8,57.704884
2017-05-30 17:15:00,92.0,53.208447
2017-05-30 17:20:00,85.8,45.166847
2017-05-30 17:25:00,98.2,31.763823
2017-05-30 17:30:00,89.0,14.136873
2017-05-30 17:35:00,86.4,14.500175
2017-05-30 17:40:00,92.4,14.836678
2017-05-30 17:45:00,95.2,15.0800495
2017-05-30 17:50:00,88.2,15.190251
2017-05-30 17:55:00,88.8,15.136438
2017-05-30 18:00:00,94.2,15.228486
2017-05-30 18:05:00,94.8,15.351103
2017-05-30 18:10:00,89.8,15.682263
2017-05-30 18:15:00,92.6,16.073801
2017-05-30 18:20:00,94.8,16.426826
2017-05-30 18:25:00,92.6,17.211327
2017-05-30 18:30:00,97.4,17.909441
2017-05-30 18:35:00,98.5,18.754349
2017-05-30 18:40:00,104.25,19.339445
2017-05-30 18:45:00,97.6,19.745972
2017-05-30 18:50:00,99.6,19.84136
2017-05-30 18:55:00,97.5,20.06603
2017-05-30 19:00:00,94.6,20.301468
2017-05-30 19:05:00,95.0,20.284184
2017-05-30 19:10:00,96.2,20.997862
2017-05-30 19:15:00,95.2,21.786852
2017-05-30 19:20:00,99.4,22.66509
2017-05-30 19:25:00,97.0,23.777964
2017-05-30 19:30:00,98.4,24.226627
2017-05-30 19:35:00,100.2,24.550844
2017-05-30 19:40:00,90.0,24.794706
2017-05-30 19:45:00,91.4,24.807756
2017-05-30 19:50:00,95.2,24.705835
2017-05-30 19:55:00,90.6,24.821695
2017-05-30 20:00:00,97.33333333333331,25.010838
2017-05-30 20:05:00,94.6,25.631836
2017-05-30 20:10:00,96.4,27.137285
2017-05-30 20:15:00,92.6,30.25752
2017-05-30 20:20:00,92.6,35.440784
2017-05-30 20:25:00,100.0,43.19527
2017-05-30 20:30:00,108.8,53.0675
2017-05-30 20:35:00,101.4,62.793476
2017-05-30 20:40:00,102.4,70.16184
2017-05-30 20:45:00,103.6,74.923874
2017-05-30 20:50:00,105.4,78.29343
2017-05-30 20:55:00,105.6,81.28369
2017-05-30 21:00:00,106.0,83.784065
2017-05-30 21:05:00,109.0,86.558846
2017-05-30 21:10:00,106.0,89.34865
2017-05-30 21:15:00,107.6,91.78727
2017-05-30 21:20:00,102.5,93.97316
2017-05-30 21:25:00,98.4,96.21767
2017-05-30 21:30:00,96.4,98.66299
2017-05-30 21:35:00,99.0,98.65731
2017-05-30 21:40:00,100.5,98.631714
2017-05-30 21:45:00,103.8,98.66929
2017-05-30 21:50:00,106.2,98.68221
2017-05-30 21:55:00,102.6,98.68167
2017-05-30 22:00:00,102.4,98.73761
2017-05-30 22:05:00,95.8,98.759415
2017-05-30 22:10:00,100.8,98.775826
2017-05-30 22:15:00,101.4,98.707375
2017-05-30 22:20:00,106.0,98.70316
2017-05-30 22:25:00,102.2,98.66407
2017-05-30 22:30:00,100.6,98.64415
2017-05-30 22:35:00,101.4,98.663895
2017-05-30 22:40:00,101.8,98.69014
2017-05-30 22:45:00,103.0,98.71091
2017-05-30 22:50:00,99.8,98.756546
2017-05-30 22:55:00,101.4,98.75498
2017-05-30 23:00:00,104.8,98.77964
2017-05-30 23:05:00,103.8,98.766106
2017-05-30 23:10:00,100.0,98.7048
2017-05-30 23:15:00,97.6,98.76423
2017-05-30 23:20:00,98.75,98.816154
2017-05-30 23:25:00,99.6,98.82302
2017-05-30 23:30:00,99.4,98.88715
2017-05-30 23:35:00,100.4,98.86933
2017-05-30 23:40:00,100.0,98.876465
2017-05-30 23:45:00,100.0,98.862724
2017-05-30 23:50:00,101.6,98.92765
2017-05-30 23:55:00,100.0,99.04823
2017-05-31 00:00:00,100.2,99.099
2017-05-31 00:05:00,100.0,99.02456
2017-05-31 00:10:00,99.6,99.03781
2017-05-31 00:15:00,102.2,99.05106
2017-05-31 00:20:00,100.2,99.06411
2017-05-31 00:25:00,97.75,99.06619
2017-05-31 00:30:00,100.2,99.07505
2017-05-31 00:35:00,101.8,99.081116
2017-05-31 00:40:00,100.8,99.04134
2017-05-31 00:45:00,101.6,99.016914
2017-05-31 00:50:00,97.33333333333331,98.93802
2017-05-31 00:55:00,95.0,98.89143
2017-05-31 01:00:00,98.66666666666669,98.932816
2017-05-31 01:05:00,102.2,99.03406
2017-05-31 01:10:00,102.0,99.142494
2017-05-31 01:15:00,100.6,99.219154
2017-05-31 01:20:00,103.2,99.21363
2017-05-31 01:25:00,105.0,99.121185
2017-05-31 01:30:00,105.0,98.98613
2017-05-31 01:35:00,102.25,98.790016
2017-05-31 01:40:00,103.4,98.63078
2017-05-31 01:45:00,103.25,98.35871
2017-05-31 01:50:00,101.2,97.99687
2017-05-31 01:55:00,102.4,97.47757
2017-05-31 02:00:00,97.0,96.96695
2017-05-31 02:05:00,103.4,96.457344
2017-05-31 02:10:00,104.8,95.88736
2017-05-31 02:15:00,99.4,95.2813
2017-05-31 02:20:00,99.8,94.65213
2017-05-31 02:25:00,96.75,94.24239
2017-05-31 02:30:00,100.2,94.05997
2017-05-31 02:35:00,101.4,93.98206
2017-05-31 02:40:00,103.2,93.93047
2017-05-31 02:45:00,106.6,93.961395
2017-05-31 02:50:00,105.4,94.05231
2017-05-31 02:55:00,104.0,94.131065
2017-05-31 03:00:00,102.5,94.23207
2017-05-31 03:05:00,97.6,94.36893
2017-05-31 03:10:00,100.0,94.49391
2017-05-31 03:15:00,98.0,94.65966
2017-05-31 03:20:00,95.6,94.82667
2017-05-31 03:25:00,102.6,94.979004
2017-05-31 03:30:00,103.66666666666669,95.14977
2017-05-31 03:35:00,96.0,95.17707
2017-05-31 03:40:00,101.0,95.20998
2017-05-31 03:45:00,96.4,95.25285
2017-05-31 03:50:00,97.6,95.24107
2017-05-31 03:55:00,99.2,95.265236
2017-05-31 04:00:00,99.0,95.35834
2017-05-31 04:05:00,97.2,95.42899
2017-05-31 04:10:00,97.6,95.48358
2017-05-31 04:15:00,96.25,95.53115
2017-05-31 04:20:00,98.2,95.53256
2017-05-31 04:25:00,99.2,95.61507
2017-05-31 04:30:00,98.2,95.772095
2017-05-31 04:35:00,100.66666666666669,95.903915
2017-05-31 04:40:00,103.0,96.01426
2017-05-31 04:45:00,102.6,96.20439
2017-05-31 04:50:00,101.4,96.47933
2017-05-31 04:55:00,96.8,96.74468
2017-05-31 05:00:00,100.0,97.00181
2017-05-31 05:05:00,98.0,97.25442
2017-05-31 05:10:00,97.0,97.495514
2017-05-31 05:15:00,100.0,97.496544
2017-05-31 05:20:00,98.8,96.659935
2017-05-31 05:25:00,98.0,92.96653
2017-05-31 05:30:00,101.4,76.26059
2017-05-31 05:35:00,101.6,76.55071
2017-05-31 05:40:00,102.2,76.39199
2017-05-31 05:45:00,97.8,76.086044
2017-05-31 05:50:00,97.2,76.139015
2017-05-31 05:55:00,103.0,76.17503
2017-05-31 06:00:00,103.4,76.46245
2017-05-31 06:05:00,105.4,76.54762
2017-05-31 06:10:00,106.4,76.568634
2017-05-31 06:15:00,104.25,76.459206
2017-05-31 06:20:00,94.0,76.06993
2017-05-31 06:25:00,88.6,75.69955
2017-05-31 06:30:00,80.0,75.370415
2017-05-31 06:35:00,80.75,75.11022
2017-05-31 06:40:00,67.8,75.20682
2017-05-31 06:45:00,66.8,75.14242
2017-05-31 06:50:00,65.4,75.24456
2017-05-31 06:55:00,66.0,75.54918
2017-05-31 07:00:00,68.4,75.33754
2017-05-31 07:05:00,70.8,74.99399
2017-05-31 07:10:00,68.0,75.18018
2017-05-31 07:15:00,66.6,74.99324
2017-05-31 07:20:00,72.2,75.135735
2017-05-31 07:25:00,70.2,75.20701
2017-05-31 07:30:00,70.4,75.16458
2017-05-31 07:35:00,67.33333333333333,75.13437
2017-05-31 07:40:00,61.4,75.24883
2017-05-31 07:45:00,56.0,75.35277
2017-05-31 07:50:00,55.0,75.57781
2017-05-31 07:55:00,66.8,75.68935
2017-05-31 08:00:00,66.5,75.319435
2017-05-31 08:05:00,67.8,74.470894
2017-05-31 08:10:00,69.8,73.027725
2017-05-31 08:15:00,68.2,71.18497
2017-05-31 08:20:00,73.8,69.31554
2017-05-31 08:25:00,81.4,67.57148
2017-05-31 08:30:00,75.6,66.38092
2017-05-31 08:35:00,74.6,65.169495
2017-05-31 08:40:00,72.75,64.24311
2017-05-31 08:45:00,66.0,63.520615
2017-05-31 08:50:00,61.4,62.75833
2017-05-31 08:55:00,69.2,62.234123
2017-05-31 09:00:00,78.4,61.832577
2017-05-31 09:05:00,76.0,61.340572
2017-05-31 09:10:00,67.4,60.911938
2017-05-31 09:15:00,52.2,60.508003
2017-05-31 09:20:00,60.4,60.490845
2017-05-31 09:25:00,64.0,60.71806
2017-05-31 09:30:00,57.0,61.14867
2017-05-31 09:35:00,69.8,60.463894
2017-05-31 09:40:00,69.2,59.792114
2017-05-31 09:45:00,62.4,59.16371
2017-05-31 09:50:00,61.6,58.640625
2017-05-31 09:55:00,63.20000000000001,58.29711
2017-05-31 10:00:00,58.6,58.028122
2017-05-31 10:05:00,60.4,57.804737
2017-05-31 10:10:00,69.8,57.621723
2017-05-31 10:15:00,70.2,57.548122
2017-05-31 10:20:00,61.6,57.620857
2017-05-31 10:25:00,53.2,57.874836
2017-05-31 10:30:00,59.6,58.27746
