Date,Real,Predictions
2017-05-27 06:25:00,91.6,96.5789
2017-05-27 06:30:00,95.6,96.65273
2017-05-27 06:35:00,95.4,96.7193
2017-05-27 06:40:00,99.0,96.76928
2017-05-27 06:45:00,98.8,96.7288
2017-05-27 06:50:00,95.8,96.61788
2017-05-27 06:55:00,96.25,96.37095
2017-05-27 07:00:00,95.0,95.93584
2017-05-27 07:05:00,92.2,95.4291
2017-05-27 07:10:00,92.2,94.918755
2017-05-27 07:15:00,93.0,94.55466
2017-05-27 07:20:00,95.0,94.19189
2017-05-27 07:25:00,94.8,93.645164
2017-05-27 07:30:00,95.4,92.81296
2017-05-27 07:35:00,95.75,91.465614
2017-05-27 07:40:00,93.2,89.80899
2017-05-27 07:45:00,91.8,88.51214
2017-05-27 07:50:00,95.0,87.40225
2017-05-27 07:55:00,94.6,81.18485
2017-05-27 08:00:00,95.75,68.04676
2017-05-27 08:05:00,93.2,54.835728
2017-05-27 08:10:00,94.6,45.631195
2017-05-27 08:15:00,92.8,39.99866
2017-05-27 08:20:00,92.5,36.82423
2017-05-27 08:25:00,96.0,35.866158
2017-05-27 08:30:00,96.4,35.429592
2017-05-27 08:35:00,97.4,35.269814
2017-05-27 08:40:00,92.6,35.228054
2017-05-27 08:45:00,90.8,35.50301
2017-05-27 08:50:00,89.4,35.89906
2017-05-27 08:55:00,91.8,36.462036
2017-05-27 09:00:00,92.6,37.023216
2017-05-27 09:05:00,93.2,37.52874
2017-05-27 09:10:00,94.0,37.87277
2017-05-27 09:15:00,92.0,38.19512
2017-05-27 09:20:00,90.25,38.416092
2017-05-27 09:25:00,88.8,38.461464
2017-05-27 09:30:00,90.0,38.376865
2017-05-27 09:35:00,89.2,38.1357
2017-05-27 09:40:00,87.75,37.744938
2017-05-27 09:45:00,86.6,37.30547
2017-05-27 09:50:00,88.8,36.7208
2017-05-27 09:55:00,90.6,36.32678
2017-05-27 10:00:00,94.0,36.081043
2017-05-27 10:05:00,87.6,35.780106
2017-05-27 10:10:00,89.6,35.403706
2017-05-27 10:15:00,89.4,34.45987
2017-05-27 10:20:00,94.0,33.295383
2017-05-27 10:25:00,93.0,31.678854
2017-05-27 10:30:00,92.6,29.814198
2017-05-27 10:35:00,92.25,27.815655
2017-05-27 10:40:00,92.6,25.775362
2017-05-27 10:45:00,94.4,24.036028
2017-05-27 10:50:00,94.2,22.597713
2017-05-27 10:55:00,94.0,21.61113
2017-05-27 11:00:00,87.6,21.072271
2017-05-27 11:05:00,85.25,20.825119
2017-05-27 11:10:00,84.0,20.709394
2017-05-27 11:15:00,84.2,20.61433
2017-05-27 11:20:00,84.4,20.482977
2017-05-27 11:25:00,89.0,20.312647
2017-05-27 11:30:00,86.6,20.08637
2017-05-27 11:35:00,86.8,20.119984
2017-05-27 11:40:00,86.25,20.159866
2017-05-27 11:45:00,83.4,20.217411
2017-05-27 11:50:00,82.2,20.302294
2017-05-27 11:55:00,81.4,20.430637
2017-05-27 12:00:00,82.2,20.582172
2017-05-27 12:05:00,82.75,20.723173
2017-05-27 12:10:00,85.0,20.836561
2017-05-27 12:15:00,85.2,20.93195
2017-05-27 12:20:00,85.8,21.025806
2017-05-27 12:25:00,90.2,21.120562
2017-05-27 12:30:00,88.6,21.219213
2017-05-27 12:35:00,87.6,21.283606
2017-05-27 12:40:00,88.5,21.292742
2017-05-27 12:45:00,86.0,21.268074
2017-05-27 12:50:00,86.2,21.204998
2017-05-27 12:55:00,86.6,21.115862
2017-05-27 13:00:00,88.0,21.013271
2017-05-27 13:05:00,88.0,20.915977
2017-05-27 13:10:00,86.75,20.809752
2017-05-27 13:15:00,86.0,20.683681
2017-05-27 13:20:00,90.0,20.567272
2017-05-27 13:25:00,89.8,20.456558
2017-05-27 13:30:00,87.4,20.359386
2017-05-27 13:35:00,92.6,20.285534
2017-05-27 13:40:00,91.75,20.247408
2017-05-27 13:45:00,85.2,20.250336
2017-05-27 13:50:00,81.6,20.284924
2017-05-27 13:55:00,80.4,20.342232
2017-05-27 14:00:00,78.0,20.486633
2017-05-27 14:05:00,74.6,20.70421
2017-05-27 14:10:00,85.2,20.913797
2017-05-27 14:15:00,88.0,21.107347
2017-05-27 14:20:00,90.0,21.197908
2017-05-27 14:25:00,87.4,21.145079
2017-05-27 14:30:00,85.8,20.962608
2017-05-27 14:35:00,79.2,20.696524
2017-05-27 14:40:00,74.4,20.32108
2017-05-27 14:45:00,66.4,19.9219
2017-05-27 14:50:00,54.2,19.599863
2017-05-27 14:55:00,47.4,19.356432
2017-05-27 15:00:00,38.6,19.209082
2017-05-27 15:05:00,33.0,19.11146
2017-05-27 15:10:00,22.6,19.059517
2017-05-27 15:15:00,26.0,19.056347
2017-05-27 15:20:00,24.5,19.02206
2017-05-27 15:25:00,21.0,18.967985
2017-05-27 15:30:00,20.2,18.718552
2017-05-27 15:35:00,19.6,18.682991
2017-05-27 15:40:00,18.4,18.577028
2017-05-27 15:45:00,20.0,18.411077
2017-05-27 15:50:00,19.2,18.222898
2017-05-27 15:55:00,19.0,18.090603
2017-05-27 16:00:00,19.8,17.953457
2017-05-27 16:05:00,22.6,17.870378
2017-05-27 16:10:00,19.4,17.800095
2017-05-27 16:15:00,20.4,17.767529
2017-05-27 16:20:00,24.66666666666667,17.76992
2017-05-27 16:25:00,23.0,17.762457
2017-05-27 16:30:00,23.2,17.747961
2017-05-27 16:35:00,22.8,17.741184
2017-05-27 16:40:00,23.0,17.750223
2017-05-27 16:45:00,22.0,17.751637
2017-05-27 16:50:00,20.6,17.763384
2017-05-27 16:55:00,22.6,17.772984
2017-05-27 17:00:00,24.66666666666667,17.773067
2017-05-27 17:05:00,21.4,17.758686
2017-05-27 17:10:00,20.2,17.732786
2017-05-27 17:15:00,22.0,17.730536
2017-05-27 17:20:00,19.5,17.723743
2017-05-27 17:25:00,22.8,17.719133
2017-05-27 17:30:00,21.4,17.732918
2017-05-27 17:35:00,25.2,17.750565
2017-05-27 17:40:00,23.0,17.772303
2017-05-27 17:45:00,20.4,17.778378
2017-05-27 17:50:00,19.4,17.754768
2017-05-27 17:55:00,18.8,17.751535
2017-05-27 18:00:00,18.4,17.752403
2017-05-27 18:05:00,22.5,17.706272
2017-05-27 18:10:00,21.8,17.629726
2017-05-27 18:15:00,22.6,17.541931
2017-05-27 18:20:00,27.0,17.494652
2017-05-27 18:25:00,27.0,17.485401
2017-05-27 18:30:00,24.5,17.481934
2017-05-27 18:35:00,27.6,17.47037
2017-05-27 18:40:00,27.8,17.48679
2017-05-27 18:45:00,30.0,17.500652
2017-05-27 18:50:00,27.8,17.510918
2017-05-27 18:55:00,37.25,17.517155
2017-05-27 19:00:00,71.0,17.519072
2017-05-27 19:05:00,85.8,17.576252
2017-05-27 19:10:00,88.4,17.700586
2017-05-27 19:15:00,91.8,17.917
2017-05-27 19:20:00,91.4,18.246098
2017-05-27 19:25:00,92.8,18.77874
2017-05-27 19:30:00,92.0,19.587927
2017-05-27 19:35:00,92.0,19.589472
2017-05-27 19:40:00,90.5,19.601376
2017-05-27 19:45:00,96.0,19.63177
2017-05-27 19:50:00,98.2,19.692457
2017-05-27 19:55:00,97.4,19.7732
2017-05-27 20:00:00,95.6,19.831694
2017-05-27 20:05:00,97.2,19.901718
2017-05-27 20:10:00,99.2,19.938122
2017-05-27 20:15:00,99.4,19.910091
2017-05-27 20:20:00,96.8,19.846884
2017-05-27 20:25:00,98.6,19.740664
2017-05-27 20:30:00,101.4,19.61578
2017-05-27 20:35:00,103.4,19.483217
2017-05-27 20:40:00,106.0,19.35949
2017-05-27 20:45:00,105.0,19.282063
2017-05-27 20:50:00,99.2,19.251055
2017-05-27 20:55:00,94.2,19.273682
2017-05-27 21:00:00,94.0,19.339632
2017-05-27 21:05:00,98.8,19.424822
2017-05-27 21:10:00,98.8,19.545807
2017-05-27 21:15:00,99.8,19.685986
2017-05-27 21:20:00,101.6,19.800165
2017-05-27 21:25:00,100.6,19.855425
2017-05-27 21:30:00,99.6,19.896027
2017-05-27 21:35:00,100.4,19.921637
2017-05-27 21:40:00,94.5,19.856323
2017-05-27 21:45:00,95.0,19.816124
2017-05-27 21:50:00,89.2,19.798958
2017-05-27 21:55:00,93.0,19.717045
2017-05-27 22:00:00,93.2,19.70118
2017-05-27 22:05:00,92.0,19.717047
2017-05-27 22:10:00,94.6,19.759167
2017-05-27 22:15:00,90.5,19.892551
2017-05-27 22:20:00,87.2,20.13501
2017-05-27 22:25:00,87.2,20.514744
2017-05-27 22:30:00,85.4,21.105507
2017-05-27 22:35:00,88.5,21.946081
2017-05-27 22:40:00,92.0,23.116285
2017-05-27 22:45:00,98.2,24.837925
2017-05-27 22:50:00,91.6,27.60246
2017-05-27 22:55:00,90.2,31.988745
2017-05-27 23:00:00,92.0,40.079273
2017-05-27 23:05:00,92.2,52.808765
2017-05-27 23:10:00,92.6,69.163475
2017-05-27 23:15:00,93.4,83.88804
2017-05-27 23:20:00,95.0,91.313034
2017-05-27 23:25:00,94.75,92.023155
2017-05-27 23:30:00,92.6,89.99206
2017-05-27 23:35:00,92.2,88.65801
2017-05-27 23:40:00,94.2,89.28674
2017-05-27 23:45:00,97.0,90.55147
2017-05-27 23:50:00,92.6,91.781906
2017-05-27 23:55:00,93.0,92.622345
2017-05-28 00:00:00,97.2,93.13499
2017-05-28 00:05:00,98.0,93.47647
2017-05-28 00:10:00,94.0,94.04506
2017-05-28 00:15:00,93.8,94.51418
2017-05-28 00:20:00,94.0,95.03849
2017-05-28 00:25:00,92.4,95.51772
2017-05-28 00:30:00,90.6,95.852936
2017-05-28 00:35:00,91.2,95.96371
2017-05-28 00:40:00,95.25,96.072784
2017-05-28 00:45:00,97.2,96.115776
2017-05-28 00:50:00,97.6,96.10674
2017-05-28 00:55:00,97.6,96.10318
2017-05-28 01:00:00,97.0,96.101654
2017-05-28 01:05:00,96.2,96.19898
2017-05-28 01:10:00,97.0,96.3953
2017-05-28 01:15:00,97.0,96.64454
2017-05-28 01:20:00,97.8,96.89737
2017-05-28 01:25:00,100.6,97.16998
2017-05-28 01:30:00,100.2,97.35325
2017-05-28 01:35:00,92.2,97.3837
2017-05-28 01:40:00,98.6,97.391685
2017-05-28 01:45:00,103.8,97.367645
2017-05-28 01:50:00,104.0,97.43361
2017-05-28 01:55:00,104.2,97.53588
2017-05-28 02:00:00,101.6,97.630486
2017-05-28 02:05:00,102.6,97.62846
2017-05-28 02:10:00,102.6,97.62955
2017-05-28 02:15:00,103.5,97.628204
2017-05-28 02:20:00,97.0,97.62897
2017-05-28 02:25:00,96.8,97.59914
2017-05-28 02:30:00,97.2,97.53518
2017-05-28 02:35:00,96.0,97.42585
2017-05-28 02:40:00,96.4,97.19587
2017-05-28 02:45:00,104.4,97.02799
2017-05-28 02:50:00,100.2,96.885056
2017-05-28 02:55:00,95.0,96.70519
2017-05-28 03:00:00,99.0,96.61442
2017-05-28 03:05:00,98.2,96.55927
2017-05-28 03:10:00,96.2,96.562836
2017-05-28 03:15:00,96.0,96.70514
2017-05-28 03:20:00,99.5,96.88707
2017-05-28 03:25:00,99.25,97.09005
2017-05-28 03:30:00,99.8,97.285225
2017-05-28 03:35:00,99.0,97.30958
2017-05-28 03:40:00,98.2,97.350555
2017-05-28 03:45:00,96.0,97.35551
2017-05-28 03:50:00,96.0,97.30907
2017-05-28 03:55:00,96.8,97.27299
2017-05-28 04:00:00,95.0,97.22035
2017-05-28 04:05:00,94.6,97.18836
2017-05-28 04:10:00,91.8,97.22213
2017-05-28 04:15:00,96.75,97.24697
2017-05-28 04:20:00,96.0,97.25681
2017-05-28 04:25:00,96.2,97.246994
2017-05-28 04:30:00,96.2,97.25057
2017-05-28 04:35:00,95.0,97.181046
2017-05-28 04:40:00,91.66666666666669,97.096794
2017-05-28 04:45:00,92.2,97.036224
2017-05-28 04:50:00,95.8,96.98692
2017-05-28 04:55:00,96.8,96.952095
2017-05-28 05:00:00,93.0,96.94719
2017-05-28 05:05:00,92.0,96.93516
2017-05-28 05:10:00,91.4,96.98684
2017-05-28 05:15:00,92.2,97.02655
2017-05-28 05:20:00,94.2,96.99291
2017-05-28 05:25:00,96.0,96.941154
2017-05-28 05:30:00,95.6,96.87776
2017-05-28 05:35:00,97.4,96.801956
2017-05-28 05:40:00,98.6,96.80522
2017-05-28 05:45:00,98.0,96.79606
2017-05-28 05:50:00,99.6,96.865654
2017-05-28 05:55:00,97.25,96.93194
2017-05-28 06:00:00,95.0,96.91402
2017-05-28 06:05:00,96.4,96.9242
2017-05-28 06:10:00,97.0,96.97688
2017-05-28 06:15:00,96.2,97.0669
2017-05-28 06:20:00,95.4,97.1953
2017-05-28 06:25:00,94.0,97.28365
2017-05-28 06:30:00,90.4,97.42616
2017-05-28 06:35:00,90.0,97.62993
2017-05-28 06:40:00,92.6,97.894005
2017-05-28 06:45:00,93.6,98.150444
2017-05-28 06:50:00,93.2,98.33223
2017-05-28 06:55:00,94.4,98.41288
2017-05-28 07:00:00,95.0,98.40877
2017-05-28 07:05:00,96.4,98.369545
2017-05-28 07:10:00,98.8,98.31709
2017-05-28 07:15:00,100.2,98.268776
2017-05-28 07:20:00,100.0,98.307686
2017-05-28 07:25:00,102.0,98.47669
2017-05-28 07:30:00,100.0,98.77833
2017-05-28 07:35:00,95.6,98.76277
2017-05-28 07:40:00,98.4,98.73841
2017-05-28 07:45:00,96.2,98.716194
2017-05-28 07:50:00,99.0,98.718666
2017-05-28 07:55:00,99.0,98.72257
2017-05-28 08:00:00,100.5,98.74594
2017-05-28 08:05:00,99.4,98.74655
2017-05-28 08:10:00,95.2,98.750206
2017-05-28 08:15:00,99.6,98.72732
2017-05-28 08:20:00,94.4,98.70051
2017-05-28 08:25:00,96.2,98.6909
2017-05-28 08:30:00,97.8,98.67779
2017-05-28 08:35:00,98.0,98.66884
2017-05-28 08:40:00,98.2,98.678894
2017-05-28 08:45:00,96.66666666666669,98.691345
2017-05-28 08:50:00,96.8,98.701096
2017-05-28 08:55:00,97.0,98.697105
2017-05-28 09:00:00,94.6,98.69529
2017-05-28 09:05:00,98.8,98.68942
2017-05-28 09:10:00,98.8,98.67682
2017-05-28 09:15:00,93.6,98.678986
2017-05-28 09:20:00,97.0,98.688705
2017-05-28 09:25:00,96.0,98.67824
2017-05-28 09:30:00,92.0,98.66788
2017-05-28 09:35:00,91.8,98.65059
2017-05-28 09:40:00,93.8,98.64919
2017-05-28 09:45:00,94.0,98.63917
2017-05-28 09:50:00,92.4,98.6411
2017-05-28 09:55:00,94.6,98.64284
2017-05-28 10:00:00,94.2,98.60767
2017-05-28 10:05:00,95.6,98.538635
2017-05-28 10:10:00,97.4,98.42804
2017-05-28 10:15:00,95.8,98.31577
2017-05-28 10:20:00,95.4,98.16062
2017-05-28 10:25:00,96.2,97.985146
2017-05-28 10:30:00,99.8,97.76609
2017-05-28 10:35:00,99.2,97.55384
2017-05-28 10:40:00,98.4,97.35981
2017-05-28 10:45:00,98.0,97.12442
2017-05-28 10:50:00,98.2,96.90511
2017-05-28 10:55:00,98.0,96.69049
2017-05-28 11:00:00,97.4,96.55768
2017-05-28 11:05:00,97.2,96.40655
2017-05-28 11:10:00,96.8,96.19025
2017-05-28 11:15:00,94.2,95.83511
2017-05-28 11:20:00,95.25,95.25184
2017-05-28 11:25:00,96.6,94.258675
2017-05-28 11:30:00,96.2,92.69727
2017-05-28 11:35:00,97.0,92.60718
2017-05-28 11:40:00,97.8,92.61861
2017-05-28 11:45:00,96.5,92.598145
2017-05-28 11:50:00,96.0,92.58323
2017-05-28 11:55:00,96.2,92.48242
2017-05-28 12:00:00,95.2,92.3952
2017-05-28 12:05:00,95.0,92.31369
2017-05-28 12:10:00,96.2,92.22973
2017-05-28 12:15:00,98.2,92.13084
2017-05-28 12:20:00,96.8,91.98699
2017-05-28 12:25:00,96.2,91.829025
2017-05-28 12:30:00,97.2,91.66122
2017-05-28 12:35:00,97.0,91.61018
2017-05-28 12:40:00,93.8,91.61226
2017-05-28 12:45:00,91.8,91.650185
2017-05-28 12:50:00,93.2,91.69948
2017-05-28 12:55:00,91.6,91.75291
2017-05-28 13:00:00,85.33333333333333,91.72362
2017-05-28 13:05:00,82.6,91.72889
2017-05-28 13:10:00,86.6,91.7159
2017-05-28 13:15:00,90.0,91.70278
2017-05-28 13:20:00,86.0,91.74209
2017-05-28 13:25:00,87.8,91.80529
2017-05-28 13:30:00,91.0,91.881065
2017-05-28 13:35:00,86.2,91.95486
2017-05-28 13:40:00,89.4,92.03289
2017-05-28 13:45:00,89.8,92.08137
2017-05-28 13:50:00,97.6,92.13547
2017-05-28 13:55:00,95.0,92.182014
2017-05-28 14:00:00,94.0,92.11024
2017-05-28 14:05:00,93.6,91.95253
2017-05-28 14:10:00,91.6,91.666275
2017-05-28 14:15:00,92.6,91.08843
2017-05-28 14:20:00,91.0,90.08329
2017-05-28 14:25:00,90.2,88.07081
2017-05-28 14:30:00,90.0,83.34056
2017-05-28 14:35:00,90.0,74.513435
2017-05-28 14:40:00,89.8,65.7146
2017-05-28 14:45:00,89.4,60.0215
2017-05-28 14:50:00,92.0,53.164913
2017-05-28 14:55:00,92.0,30.27878
2017-05-28 15:00:00,92.4,25.687403
2017-05-28 15:05:00,90.2,26.284956
2017-05-28 15:10:00,90.0,25.929916
2017-05-28 15:15:00,86.4,25.242739
2017-05-28 15:20:00,87.0,24.49246
2017-05-28 15:25:00,88.4,23.70693
2017-05-28 15:30:00,87.4,22.878086
2017-05-28 15:35:00,88.6,22.752424
2017-05-28 15:40:00,98.0,22.679531
2017-05-28 15:45:00,95.6,22.531137
2017-05-28 15:50:00,98.6,22.355127
2017-05-28 15:55:00,93.0,22.145947
2017-05-28 16:00:00,90.4,21.926785
2017-05-28 16:05:00,91.4,21.685476
2017-05-28 16:10:00,93.4,21.457832
2017-05-28 16:15:00,93.2,21.220608
2017-05-28 16:20:00,89.66666666666669,21.001293
2017-05-28 16:25:00,90.0,20.844543
2017-05-28 16:30:00,87.6,20.71158
2017-05-28 16:35:00,85.8,20.621086
2017-05-28 16:40:00,87.6,20.55633
2017-05-28 16:45:00,90.6,20.562151
2017-05-28 16:50:00,97.8,20.530499
2017-05-28 16:55:00,95.0,20.500364
2017-05-28 17:00:00,95.8,20.49469
2017-05-28 17:05:00,96.6,20.493395
2017-05-28 17:10:00,95.6,20.496151
2017-05-28 17:15:00,94.0,20.50897
2017-05-28 17:20:00,95.6,20.507576
2017-05-28 17:25:00,95.2,20.512453
2017-05-28 17:30:00,93.6,20.525951
2017-05-28 17:35:00,95.75,20.541756
2017-05-28 17:40:00,97.4,20.539421
2017-05-28 17:45:00,99.5,20.567713
2017-05-28 17:50:00,97.4,20.587297
2017-05-28 17:55:00,95.8,20.567879
2017-05-28 18:00:00,93.8,20.523726
2017-05-28 18:05:00,93.6,20.458174
2017-05-28 18:10:00,92.8,20.405632
2017-05-28 18:15:00,94.5,20.396368
2017-05-28 18:20:00,92.6,20.43806
2017-05-28 18:25:00,93.0,20.563816
2017-05-28 18:30:00,94.0,20.708546
2017-05-28 18:35:00,94.6,20.846539
2017-05-28 18:40:00,96.5,21.030802
2017-05-28 18:45:00,95.2,21.250345
2017-05-28 18:50:00,93.6,21.445713
2017-05-28 18:55:00,95.0,21.693117
2017-05-28 19:00:00,95.0,21.99844
2017-05-28 19:05:00,95.8,22.534393
2017-05-28 19:10:00,92.4,23.356443
2017-05-28 19:15:00,90.4,24.771055
2017-05-28 19:20:00,91.6,28.426584
2017-05-28 19:25:00,96.8,63.22863
2017-05-28 19:30:00,95.6,82.27369
2017-05-28 19:35:00,94.5,82.179985
2017-05-28 19:40:00,97.0,82.26382
2017-05-28 19:45:00,97.0,82.412575
2017-05-28 19:50:00,97.4,82.87977
2017-05-28 19:55:00,97.6,83.58945
2017-05-28 20:00:00,100.5,84.38587
2017-05-28 20:05:00,100.0,85.2041
2017-05-28 20:10:00,100.8,86.141136
2017-05-28 20:15:00,100.75,87.10215
2017-05-28 20:20:00,101.0,88.169754
2017-05-28 20:25:00,102.6,89.44063
2017-05-28 20:30:00,95.0,90.643776
2017-05-28 20:35:00,97.6,91.19185
2017-05-28 20:40:00,99.2,91.4472
2017-05-28 20:45:00,98.2,91.65759
2017-05-28 20:50:00,95.2,91.80793
2017-05-28 20:55:00,95.8,91.97239
2017-05-28 21:00:00,97.0,92.11833
2017-05-28 21:05:00,97.4,92.28694
2017-05-28 21:10:00,95.2,92.45827
2017-05-28 21:15:00,100.6,92.653984
2017-05-28 21:20:00,99.2,92.74432
2017-05-28 21:25:00,97.4,92.79056
2017-05-28 21:30:00,93.8,92.842606
2017-05-28 21:35:00,90.8,92.918175
2017-05-28 21:40:00,92.4,92.95524
2017-05-28 21:45:00,95.2,92.94847
2017-05-28 21:50:00,95.2,92.93357
2017-05-28 21:55:00,93.8,92.96749
2017-05-28 22:00:00,90.8,92.96562
2017-05-28 22:05:00,89.0,92.90018
2017-05-28 22:10:00,89.2,92.782845
2017-05-28 22:15:00,91.8,92.60247
2017-05-28 22:20:00,95.2,92.41829
2017-05-28 22:25:00,92.0,92.32647
2017-05-28 22:30:00,88.0,92.30835
2017-05-28 22:35:00,86.8,92.26988
2017-05-28 22:40:00,90.75,92.10734
2017-05-28 22:45:00,86.8,91.92357
2017-05-28 22:50:00,88.8,91.70223
2017-05-28 22:55:00,89.6,91.42942
2017-05-28 23:00:00,86.4,91.23052
2017-05-28 23:05:00,88.2,91.1728
2017-05-28 23:10:00,88.0,91.21701
2017-05-28 23:15:00,85.5,91.49019
2017-05-28 23:20:00,88.6,91.88972
2017-05-28 23:25:00,88.6,92.50192
2017-05-28 23:30:00,88.6,93.09952
2017-05-28 23:35:00,87.8,93.65037
2017-05-28 23:40:00,87.6,94.22312
2017-05-28 23:45:00,92.8,94.65408
2017-05-28 23:50:00,90.0,95.08304
2017-05-28 23:55:00,87.8,95.54676
2017-05-29 00:00:00,87.4,95.94534
2017-05-29 00:05:00,89.4,96.30938
2017-05-29 00:10:00,92.6,96.64566
2017-05-29 00:15:00,93.4,96.84592
2017-05-29 00:20:00,94.6,96.87024
2017-05-29 00:25:00,93.0,96.92262
2017-05-29 00:30:00,90.8,96.92022
2017-05-29 00:35:00,92.0,96.95916
2017-05-29 00:40:00,92.2,97.08513
2017-05-29 00:45:00,94.8,97.252304
2017-05-29 00:50:00,95.4,97.43303
2017-05-29 00:55:00,98.2,97.54548
2017-05-29 01:00:00,96.6,97.59358
2017-05-29 01:05:00,99.8,97.48751
2017-05-29 01:10:00,103.6,97.16763
2017-05-29 01:15:00,104.4,96.63962
2017-05-29 01:20:00,96.4,96.20268
2017-05-29 01:25:00,97.4,95.81156
2017-05-29 01:30:00,98.6,94.53774
2017-05-29 01:35:00,96.2,94.50744
2017-05-29 01:40:00,95.4,94.4372
2017-05-29 01:45:00,99.6,94.4649
2017-05-29 01:50:00,100.6,94.5033
2017-05-29 01:55:00,96.6,94.54121
2017-05-29 02:00:00,97.6,94.555145
2017-05-29 02:05:00,96.8,94.54246
2017-05-29 02:10:00,96.4,94.46113
2017-05-29 02:15:00,98.4,94.246574
2017-05-29 02:20:00,98.4,93.94244
2017-05-29 02:25:00,99.0,93.631065
2017-05-29 02:30:00,98.0,93.33467
2017-05-29 02:35:00,97.2,93.0756
2017-05-29 02:40:00,100.0,92.89536
2017-05-29 02:45:00,99.4,92.79574
2017-05-29 02:50:00,101.8,92.79046
2017-05-29 02:55:00,99.0,92.86855
2017-05-29 03:00:00,93.5,92.9663
2017-05-29 03:05:00,95.8,93.149994
2017-05-29 03:10:00,98.2,93.601776
2017-05-29 03:15:00,99.6,93.95654
2017-05-29 03:20:00,98.0,94.234375
2017-05-29 03:25:00,95.2,94.56923
2017-05-29 03:30:00,97.4,94.92855
2017-05-29 03:35:00,97.4,94.883194
2017-05-29 03:40:00,97.0,94.81065
2017-05-29 03:45:00,96.6,94.721054
2017-05-29 03:50:00,97.0,94.58754
2017-05-29 03:55:00,94.6,94.60749
2017-05-29 04:00:00,93.8,94.632935
2017-05-29 04:05:00,96.8,94.644264
2017-05-29 04:10:00,97.2,94.68936
2017-05-29 04:15:00,94.0,94.73012
2017-05-29 04:20:00,97.2,94.56003
2017-05-29 04:25:00,96.6,94.472595
2017-05-29 04:30:00,96.2,94.51758
2017-05-29 04:35:00,94.8,94.46471
2017-05-29 04:40:00,93.0,94.4267
2017-05-29 04:45:00,94.2,94.43995
2017-05-29 04:50:00,93.4,94.463196
2017-05-29 04:55:00,96.2,94.39813
2017-05-29 05:00:00,97.4,94.3285
2017-05-29 05:05:00,96.8,94.23342
2017-05-29 05:10:00,97.2,94.14583
2017-05-29 05:15:00,96.8,94.065056
2017-05-29 05:20:00,97.2,94.029564
2017-05-29 05:25:00,94.4,93.991806
2017-05-29 05:30:00,92.4,93.92934
2017-05-29 05:35:00,95.0,93.91235
2017-05-29 05:40:00,97.5,93.913155
2017-05-29 05:45:00,100.2,94.00217
2017-05-29 05:50:00,100.2,93.97048
2017-05-29 05:55:00,100.25,93.95907
2017-05-29 06:00:00,103.25,93.95504
2017-05-29 06:05:00,103.25,93.93919
2017-05-29 06:10:00,100.0,93.89693
2017-05-29 06:15:00,98.4,93.807976
2017-05-29 06:20:00,99.4,93.41725
2017-05-29 06:25:00,99.4,92.34273
2017-05-29 06:30:00,98.0,89.85722
2017-05-29 06:35:00,95.0,84.02305
2017-05-29 06:40:00,91.33333333333331,69.44075
2017-05-29 06:45:00,82.0,46.070274
2017-05-29 06:50:00,80.2,29.711613
2017-05-29 06:55:00,79.8,23.479513
2017-05-29 07:00:00,85.0,21.726349
2017-05-29 07:05:00,92.0,21.275623
2017-05-29 07:10:00,88.2,21.171736
2017-05-29 07:15:00,85.8,21.239458
2017-05-29 07:20:00,84.0,21.413895
2017-05-29 07:25:00,87.6,21.65819
2017-05-29 07:30:00,87.0,22.04235
2017-05-29 07:35:00,87.6,22.106897
2017-05-29 07:40:00,85.0,22.146461
2017-05-29 07:45:00,78.2,22.159258
2017-05-29 07:50:00,68.0,22.152779
2017-05-29 07:55:00,60.2,22.134485
2017-05-29 08:00:00,42.2,22.118576
2017-05-29 08:05:00,30.6,22.115843
2017-05-29 08:10:00,37.4,22.11916
2017-05-29 08:15:00,41.8,22.114117
2017-05-29 08:20:00,46.2,22.103014
2017-05-29 08:25:00,46.6,22.08604
2017-05-29 08:30:00,43.6,22.065477
2017-05-29 08:35:00,37.5,22.055069
2017-05-29 08:40:00,41.2,22.049747
2017-05-29 08:45:00,37.6,22.050064
2017-05-29 08:50:00,35.2,22.04981
2017-05-29 08:55:00,43.0,22.049252
2017-05-29 09:00:00,54.75,22.034912
2017-05-29 09:05:00,56.2,22.020687
2017-05-29 09:10:00,58.6,22.022743
2017-05-29 09:15:00,54.4,22.020786
2017-05-29 09:20:00,48.5,22.024078
2017-05-29 09:25:00,42.4,22.02256
2017-05-29 09:30:00,47.2,22.011396
2017-05-29 09:35:00,54.2,21.979815
2017-05-29 09:40:00,55.8,21.941332
2017-05-29 09:45:00,65.0,21.908543
2017-05-29 09:50:00,73.0,21.866278
2017-05-29 09:55:00,66.6,21.844503
2017-05-29 10:00:00,61.4,21.789623
2017-05-29 10:05:00,56.8,21.724117
2017-05-29 10:10:00,53.6,21.666342
2017-05-29 10:15:00,54.8,21.627106
2017-05-29 10:20:00,54.0,21.599041
2017-05-29 10:25:00,49.2,21.601236
2017-05-29 10:30:00,56.0,21.660671
2017-05-29 10:35:00,54.0,21.758032
2017-05-29 10:40:00,57.6,21.841467
2017-05-29 10:45:00,64.2,21.910242
2017-05-29 10:50:00,77.6,21.976143
2017-05-29 10:55:00,81.6,22.014492
2017-05-29 11:00:00,84.0,22.078138
2017-05-29 11:05:00,85.4,22.238894
2017-05-29 11:10:00,90.2,22.523207
