Date,Real,Predictions
2017-05-26 04:10:00,99.6,95.70924
2017-05-26 04:15:00,100.8,95.67438
2017-05-26 04:20:00,96.5,95.62976
2017-05-26 04:25:00,97.6,95.61696
2017-05-26 04:30:00,97.4,95.62183
2017-05-26 04:35:00,96.0,95.62919
2017-05-26 04:40:00,106.0,95.64241
2017-05-26 04:45:00,105.8,95.664986
2017-05-26 04:50:00,105.2,95.69745
2017-05-26 04:55:00,104.2,95.74595
2017-05-26 05:00:00,106.2,95.77437
2017-05-26 05:05:00,105.8,95.78035
2017-05-26 05:10:00,102.4,95.77956
2017-05-26 05:15:00,100.8,95.7742
2017-05-26 05:20:00,101.8,95.74487
2017-05-26 05:25:00,100.8,95.73427
2017-05-26 05:30:00,101.0,95.73185
2017-05-26 05:35:00,102.33333333333331,95.74543
2017-05-26 05:40:00,103.4,95.76188
2017-05-26 05:45:00,100.6,95.761505
2017-05-26 05:50:00,101.0,95.75332
2017-05-26 05:55:00,97.6,95.73559
2017-05-26 06:00:00,97.0,95.56227
2017-05-26 06:05:00,97.4,95.30559
2017-05-26 06:10:00,98.0,94.930016
2017-05-26 06:15:00,99.5,94.45539
2017-05-26 06:20:00,99.0,93.85789
2017-05-26 06:25:00,100.0,93.133095
2017-05-26 06:30:00,99.8,92.25076
2017-05-26 06:35:00,96.75,91.251396
2017-05-26 06:40:00,86.0,89.98213
2017-05-26 06:45:00,86.4,88.54258
2017-05-26 06:50:00,89.2,86.909164
2017-05-26 06:55:00,87.2,85.09437
2017-05-26 07:00:00,86.6,83.37501
2017-05-26 07:05:00,86.75,82.4757
2017-05-26 07:10:00,85.75,83.05559
2017-05-26 07:15:00,86.2,84.25637
2017-05-26 07:20:00,86.0,85.507286
2017-05-26 07:25:00,82.8,86.69923
2017-05-26 07:30:00,82.8,87.34205
2017-05-26 07:35:00,85.75,87.26278
2017-05-26 07:40:00,83.4,87.16924
2017-05-26 07:45:00,87.6,87.13814
2017-05-26 07:50:00,92.2,87.10634
2017-05-26 07:55:00,92.8,87.070175
2017-05-26 08:00:00,87.6,87.049675
2017-05-26 08:05:00,88.2,87.05662
2017-05-26 08:10:00,93.8,87.06821
2017-05-26 08:15:00,91.6,87.04454
2017-05-26 08:20:00,89.4,87.00059
2017-05-26 08:25:00,89.2,86.98396
2017-05-26 08:30:00,85.0,86.98782
2017-05-26 08:35:00,86.8,87.00514
2017-05-26 08:40:00,87.4,87.05495
2017-05-26 08:45:00,99.0,87.0985
2017-05-26 08:50:00,92.6,87.17072
2017-05-26 08:55:00,94.2,87.22649
2017-05-26 09:00:00,89.0,87.26007
2017-05-26 09:05:00,90.0,87.29557
2017-05-26 09:10:00,94.6,87.26967
2017-05-26 09:15:00,91.0,87.2085
2017-05-26 09:20:00,92.6,87.099014
2017-05-26 09:25:00,86.0,87.004555
2017-05-26 09:30:00,89.2,86.901634
2017-05-26 09:35:00,96.0,86.863335
2017-05-26 09:40:00,89.4,86.77617
2017-05-26 09:45:00,89.6,86.64562
2017-05-26 09:50:00,91.4,86.48663
2017-05-26 09:55:00,87.8,86.23664
2017-05-26 10:00:00,88.4,86.10813
2017-05-26 10:05:00,88.6,86.06657
2017-05-26 10:10:00,87.4,86.13553
2017-05-26 10:15:00,89.6,86.27695
2017-05-26 10:20:00,88.8,86.58046
2017-05-26 10:25:00,90.2,86.86805
2017-05-26 10:30:00,92.4,87.14347
2017-05-26 10:35:00,89.6,87.16489
2017-05-26 10:40:00,92.0,87.11644
2017-05-26 10:45:00,88.25,87.074936
2017-05-26 10:50:00,88.6,86.95543
2017-05-26 10:55:00,88.4,86.81591
2017-05-26 11:00:00,86.2,86.53061
2017-05-26 11:05:00,85.8,86.15032
2017-05-26 11:10:00,87.6,85.56696
2017-05-26 11:15:00,85.8,84.79067
2017-05-26 11:20:00,83.0,83.761955
2017-05-26 11:25:00,84.0,82.652664
2017-05-26 11:30:00,85.6,81.4613
2017-05-26 11:35:00,85.0,81.020355
2017-05-26 11:40:00,78.6,80.491425
2017-05-26 11:45:00,78.6,79.77406
2017-05-26 11:50:00,54.400000000000006,78.51835
2017-05-26 11:55:00,18.25,76.12906
2017-05-26 12:00:00,10.25,71.719795
2017-05-26 12:05:00,9.0,65.68674
2017-05-26 12:10:00,8.6,58.079494
2017-05-26 12:15:00,8.5,50.115562
2017-05-26 12:20:00,17.25,43.14759
2017-05-26 12:25:00,27.6,37.857082
2017-05-26 12:30:00,21.8,34.426445
2017-05-26 12:35:00,24.0,32.41016
2017-05-26 12:40:00,19.4,31.199131
2017-05-26 12:45:00,19.4,30.494352
2017-05-26 12:50:00,26.0,30.070711
2017-05-26 12:55:00,22.0,29.849749
2017-05-26 13:00:00,20.8,29.738585
2017-05-26 13:05:00,18.0,29.68816
2017-05-26 13:10:00,26.25,29.6348
2017-05-26 13:15:00,25.8,29.563978
2017-05-26 13:20:00,25.25,29.474644
2017-05-26 13:25:00,22.4,29.437122
2017-05-26 13:30:00,22.8,29.484766
2017-05-26 13:35:00,24.8,29.536348
2017-05-26 13:40:00,26.0,29.613327
2017-05-26 13:45:00,29.399999999999995,29.676636
2017-05-26 13:50:00,30.800000000000008,29.800741
2017-05-26 13:55:00,30.6,29.979387
2017-05-26 14:00:00,28.2,29.841091
2017-05-26 14:05:00,29.25,29.29926
2017-05-26 14:10:00,28.25,28.425446
2017-05-26 14:15:00,27.0,27.562605
2017-05-26 14:20:00,26.8,26.892298
2017-05-26 14:25:00,24.8,26.475933
2017-05-26 14:30:00,29.2,26.334467
2017-05-26 14:35:00,30.40000000000001,26.390265
2017-05-26 14:40:00,29.399999999999995,26.448267
2017-05-26 14:45:00,27.4,26.446915
2017-05-26 14:50:00,31.000000000000004,26.385696
2017-05-26 14:55:00,23.8,26.213715
2017-05-26 15:00:00,25.2,25.994104
2017-05-26 15:05:00,22.6,25.820938
2017-05-26 15:10:00,21.0,25.775955
2017-05-26 15:15:00,26.5,25.742098
2017-05-26 15:20:00,21.0,25.751846
2017-05-26 15:25:00,26.2,25.701057
2017-05-26 15:30:00,25.8,25.625088
2017-05-26 15:35:00,24.2,25.603392
2017-05-26 15:40:00,22.4,25.572691
2017-05-26 15:45:00,24.4,25.524601
2017-05-26 15:50:00,21.5,25.482246
2017-05-26 15:55:00,25.5,25.390736
2017-05-26 16:00:00,24.0,25.372135
2017-05-26 16:05:00,21.2,25.381668
2017-05-26 16:10:00,26.0,25.372396
2017-05-26 16:15:00,25.4,25.376152
2017-05-26 16:20:00,23.2,25.376371
2017-05-26 16:25:00,25.0,25.428028
2017-05-26 16:30:00,23.2,25.455338
2017-05-26 16:35:00,22.75,25.47867
2017-05-26 16:40:00,16.2,25.488226
2017-05-26 16:45:00,20.8,25.462725
2017-05-26 16:50:00,16.8,25.472061
2017-05-26 16:55:00,23.4,25.48289
2017-05-26 17:00:00,26.75,25.492235
2017-05-26 17:05:00,24.6,25.502575
2017-05-26 17:10:00,22.4,25.49128
2017-05-26 17:15:00,24.0,25.517508
2017-05-26 17:20:00,24.4,25.546057
2017-05-26 17:25:00,15.599999999999998,25.566095
2017-05-26 17:30:00,11.2,25.544071
2017-05-26 17:35:00,20.8,25.55149
2017-05-26 17:40:00,22.6,25.545496
2017-05-26 17:45:00,23.4,25.55301
2017-05-26 17:50:00,21.0,25.584162
2017-05-26 17:55:00,24.2,25.530071
2017-05-26 18:00:00,18.4,25.52016
2017-05-26 18:05:00,16.4,25.534327
2017-05-26 18:10:00,16.2,25.521156
2017-05-26 18:15:00,20.0,25.53114
2017-05-26 18:20:00,22.4,25.501303
2017-05-26 18:25:00,19.0,25.514616
2017-05-26 18:30:00,14.799999999999999,25.481241
2017-05-26 18:35:00,19.2,25.40607
2017-05-26 18:40:00,15.200000000000001,25.288918
2017-05-26 18:45:00,17.6,25.203014
2017-05-26 18:50:00,20.8,25.107796
2017-05-26 18:55:00,22.6,25.02109
2017-05-26 19:00:00,19.6,24.93075
2017-05-26 19:05:00,18.0,24.869833
2017-05-26 19:10:00,21.0,24.86462
2017-05-26 19:15:00,20.5,24.875492
2017-05-26 19:20:00,18.75,24.935383
2017-05-26 19:25:00,23.75,25.020895
2017-05-26 19:30:00,21.2,25.090517
2017-05-26 19:35:00,20.2,25.075523
2017-05-26 19:40:00,21.8,25.094727
2017-05-26 19:45:00,23.2,25.134375
2017-05-26 19:50:00,20.6,25.166082
2017-05-26 19:55:00,16.2,25.17877
2017-05-26 20:00:00,15.799999999999999,25.173063
2017-05-26 20:05:00,23.8,25.163448
2017-05-26 20:10:00,31.599999999999998,25.164867
2017-05-26 20:15:00,70.0,25.153894
2017-05-26 20:20:00,81.2,25.150446
2017-05-26 20:25:00,87.4,25.139368
2017-05-26 20:30:00,77.2,25.09374
2017-05-26 20:35:00,62.25,25.155172
2017-05-26 20:40:00,27.5,25.193762
2017-05-26 20:45:00,29.2,25.260386
2017-05-26 20:50:00,29.0,25.307014
2017-05-26 20:55:00,23.2,25.323322
2017-05-26 21:00:00,25.6,25.470356
2017-05-26 21:05:00,22.0,25.576365
2017-05-26 21:10:00,23.8,25.667774
2017-05-26 21:15:00,22.8,25.670109
2017-05-26 21:20:00,23.0,25.738111
2017-05-26 21:25:00,32.4,25.886621
2017-05-26 21:30:00,22.8,25.998604
2017-05-26 21:35:00,21.0,26.058393
2017-05-26 21:40:00,18.8,26.11854
2017-05-26 21:45:00,14.0,26.18771
2017-05-26 21:50:00,18.75,26.179615
2017-05-26 21:55:00,19.2,26.214178
2017-05-26 22:00:00,21.75,26.202333
2017-05-26 22:05:00,16.8,26.156937
2017-05-26 22:10:00,19.8,26.162928
2017-05-26 22:15:00,22.8,26.143621
2017-05-26 22:20:00,23.75,26.183498
2017-05-26 22:25:00,23.8,26.18508
2017-05-26 22:30:00,20.8,26.1754
2017-05-26 22:35:00,21.2,26.099232
2017-05-26 22:40:00,21.8,26.04608
2017-05-26 22:45:00,21.4,25.995277
2017-05-26 22:50:00,22.0,26.001432
2017-05-26 22:55:00,22.33333333333333,25.977386
2017-05-26 23:00:00,21.8,25.923908
2017-05-26 23:05:00,23.5,25.776958
2017-05-26 23:10:00,19.8,25.489857
2017-05-26 23:15:00,26.25,25.013449
2017-05-26 23:20:00,20.4,24.329033
2017-05-26 23:25:00,19.0,23.57243
2017-05-26 23:30:00,18.4,22.838743
2017-05-26 23:35:00,23.8,22.182138
2017-05-26 23:40:00,20.4,21.629116
2017-05-26 23:45:00,23.2,21.084818
2017-05-26 23:50:00,24.75,20.698082
2017-05-26 23:55:00,20.8,20.360334
2017-05-27 00:00:00,25.0,20.06564
2017-05-27 00:05:00,22.2,19.686243
2017-05-27 00:10:00,26.25,19.222975
2017-05-27 00:15:00,24.0,18.623613
2017-05-27 00:20:00,22.4,17.931509
2017-05-27 00:25:00,22.5,17.29723
2017-05-27 00:30:00,24.0,16.600487
2017-05-27 00:35:00,24.4,16.566103
2017-05-27 00:40:00,28.6,16.57004
2017-05-27 00:45:00,43.0,16.578611
2017-05-27 00:50:00,61.0,16.725458
2017-05-27 00:55:00,88.2,16.94708
2017-05-27 01:00:00,88.4,17.302038
2017-05-27 01:05:00,85.6,17.841127
2017-05-27 01:10:00,87.4,18.523666
2017-05-27 01:15:00,88.0,19.414448
2017-05-27 01:20:00,92.0,20.46265
2017-05-27 01:25:00,91.8,21.804024
2017-05-27 01:30:00,95.0,23.406332
2017-05-27 01:35:00,95.6,24.23134
2017-05-27 01:40:00,94.2,25.289085
2017-05-27 01:45:00,97.4,26.516459
2017-05-27 01:50:00,93.2,28.016457
2017-05-27 01:55:00,98.4,29.753355
2017-05-27 02:00:00,96.0,32.624603
2017-05-27 02:05:00,91.0,38.15919
2017-05-27 02:10:00,95.2,48.901157
2017-05-27 02:15:00,94.0,67.2043
2017-05-27 02:20:00,95.6,85.61371
2017-05-27 02:25:00,93.2,92.17289
2017-05-27 02:30:00,95.4,91.247826
2017-05-27 02:35:00,95.25,90.40455
2017-05-27 02:40:00,95.8,90.56767
2017-05-27 02:45:00,97.2,91.352165
2017-05-27 02:50:00,96.8,92.38295
2017-05-27 02:55:00,96.8,93.22959
2017-05-27 03:00:00,95.0,93.75969
2017-05-27 03:05:00,98.0,94.01682
2017-05-27 03:10:00,98.8,94.145966
2017-05-27 03:15:00,99.4,94.46293
2017-05-27 03:20:00,97.8,94.74732
2017-05-27 03:25:00,94.6,95.01477
2017-05-27 03:30:00,93.8,95.24496
2017-05-27 03:35:00,94.25,95.25261
2017-05-27 03:40:00,96.8,95.25093
2017-05-27 03:45:00,96.2,95.24656
2017-05-27 03:50:00,98.6,95.24752
2017-05-27 03:55:00,97.2,95.25919
2017-05-27 04:00:00,96.4,95.265854
2017-05-27 04:05:00,97.6,95.26817
2017-05-27 04:10:00,98.0,95.28208
2017-05-27 04:15:00,97.0,95.32428
2017-05-27 04:20:00,97.8,95.348854
2017-05-27 04:25:00,99.4,95.368034
2017-05-27 04:30:00,101.0,95.3682
2017-05-27 04:35:00,100.6,95.3446
2017-05-27 04:40:00,96.6,95.33101
2017-05-27 04:45:00,96.4,95.31311
2017-05-27 04:50:00,106.0,95.31116
2017-05-27 04:55:00,96.4,95.31734
2017-05-27 05:00:00,96.6,95.34949
2017-05-27 05:05:00,98.8,95.38071
2017-05-27 05:10:00,98.4,95.40649
2017-05-27 05:15:00,99.6,95.407295
2017-05-27 05:20:00,99.2,95.39301
2017-05-27 05:25:00,97.2,95.37685
2017-05-27 05:30:00,97.0,95.34653
2017-05-27 05:35:00,101.2,95.32721
2017-05-27 05:40:00,99.8,95.32779
2017-05-27 05:45:00,98.4,95.35315
2017-05-27 05:50:00,101.0,95.37537
2017-05-27 05:55:00,103.0,95.39333
2017-05-27 06:00:00,103.2,95.36124
2017-05-27 06:05:00,104.6,95.30444
2017-05-27 06:10:00,97.6,95.25258
2017-05-27 06:15:00,97.6,95.21145
2017-05-27 06:20:00,95.5,95.200325
2017-05-27 06:25:00,98.75,95.22614
2017-05-27 06:30:00,99.6,95.24869
2017-05-27 06:35:00,98.4,95.23725
2017-05-27 06:40:00,96.6,95.07499
2017-05-27 06:45:00,97.6,94.86103
2017-05-27 06:50:00,100.0,94.54904
2017-05-27 06:55:00,98.6,94.02744
2017-05-27 07:00:00,97.0,93.311295
2017-05-27 07:05:00,100.2,92.495995
2017-05-27 07:10:00,98.6,91.73551
2017-05-27 07:15:00,98.2,91.0931
2017-05-27 07:20:00,97.2,90.66166
2017-05-27 07:25:00,96.8,90.18023
2017-05-27 07:30:00,96.8,89.63342
2017-05-27 07:35:00,100.0,89.56171
2017-05-27 07:40:00,98.2,89.52469
2017-05-27 07:45:00,93.0,89.55665
2017-05-27 07:50:00,94.2,89.64511
2017-05-27 07:55:00,97.0,89.76103
2017-05-27 08:00:00,102.2,89.894646
2017-05-27 08:05:00,94.2,90.027794
2017-05-27 08:10:00,92.4,90.12831
2017-05-27 08:15:00,89.0,90.138214
2017-05-27 08:20:00,90.8,90.1538
2017-05-27 08:25:00,91.8,90.16601
2017-05-27 08:30:00,90.2,90.17735
2017-05-27 08:35:00,92.4,90.185875
2017-05-27 08:40:00,97.5,90.186966
2017-05-27 08:45:00,92.4,90.21229
2017-05-27 08:50:00,92.0,90.22373
2017-05-27 08:55:00,94.4,90.22769
2017-05-27 09:00:00,91.4,90.16695
2017-05-27 09:05:00,90.0,90.117386
2017-05-27 09:10:00,88.33333333333331,90.06047
2017-05-27 09:15:00,90.6,89.991844
2017-05-27 09:20:00,88.2,89.93532
2017-05-27 09:25:00,89.0,89.9051
2017-05-27 09:30:00,89.4,89.89748
2017-05-27 09:35:00,88.2,89.861725
2017-05-27 09:40:00,86.25,89.825325
2017-05-27 09:45:00,86.6,89.74804
2017-05-27 09:50:00,90.2,89.637215
2017-05-27 09:55:00,89.0,89.44036
2017-05-27 10:00:00,93.0,88.934586
2017-05-27 10:05:00,96.5,88.2388
2017-05-27 10:10:00,94.0,87.40508
2017-05-27 10:15:00,94.6,86.53918
2017-05-27 10:20:00,95.4,85.51916
2017-05-27 10:25:00,87.6,84.35534
2017-05-27 10:30:00,91.0,82.985214
2017-05-27 10:35:00,87.2,80.93852
2017-05-27 10:40:00,88.2,75.924995
2017-05-27 10:45:00,85.0,62.158703
2017-05-27 10:50:00,88.75,42.877754
2017-05-27 10:55:00,85.6,31.990458
2017-05-27 11:00:00,89.6,28.792303
2017-05-27 11:05:00,86.2,28.436586
2017-05-27 11:10:00,87.8,28.621971
2017-05-27 11:15:00,84.2,28.668463
2017-05-27 11:20:00,83.2,28.554243
2017-05-27 11:25:00,84.8,28.339691
2017-05-27 11:30:00,84.0,28.098524
2017-05-27 11:35:00,87.33333333333331,28.055569
2017-05-27 11:40:00,89.0,27.971212
2017-05-27 11:45:00,87.6,27.84694
2017-05-27 11:50:00,84.0,27.696568
2017-05-27 11:55:00,55.33333333333334,27.505836
2017-05-27 12:00:00,27.25,27.195627
2017-05-27 12:05:00,21.6,26.78532
2017-05-27 12:10:00,17.6,26.337051
2017-05-27 12:15:00,14.399999999999999,25.906164
2017-05-27 12:20:00,15.400000000000002,25.53293
2017-05-27 12:25:00,25.75,25.236517
2017-05-27 12:30:00,20.2,24.999155
2017-05-27 12:35:00,17.6,24.75136
2017-05-27 12:40:00,14.500000000000002,24.486403
2017-05-27 12:45:00,10.8,24.174326
2017-05-27 12:50:00,11.6,23.836462
2017-05-27 12:55:00,10.8,23.484436
2017-05-27 13:00:00,23.4,23.09265
2017-05-27 13:05:00,24.4,22.686167
2017-05-27 13:10:00,16.6,22.287899
2017-05-27 13:15:00,19.4,21.949173
2017-05-27 13:20:00,23.2,21.6058
2017-05-27 13:25:00,22.0,21.388885
2017-05-27 13:30:00,23.4,21.426287
2017-05-27 13:35:00,22.0,21.503128
2017-05-27 13:40:00,20.8,21.617455
2017-05-27 13:45:00,22.0,21.754395
2017-05-27 13:50:00,21.6,21.900295
2017-05-27 13:55:00,19.2,21.964561
2017-05-27 14:00:00,20.2,21.974903
2017-05-27 14:05:00,25.0,22.06856
2017-05-27 14:10:00,25.6,22.202087
2017-05-27 14:15:00,23.6,22.470362
2017-05-27 14:20:00,21.0,22.825598
2017-05-27 14:25:00,22.8,23.152952
2017-05-27 14:30:00,23.2,23.424442
2017-05-27 14:35:00,26.8,23.657223
2017-05-27 14:40:00,19.4,23.910522
2017-05-27 14:45:00,22.0,24.138336
2017-05-27 14:50:00,23.8,24.376076
2017-05-27 14:55:00,25.6,24.615486
2017-05-27 15:00:00,20.8,24.843893
2017-05-27 15:05:00,22.75,25.112995
2017-05-27 15:10:00,19.6,25.430809
2017-05-27 15:15:00,20.8,25.75178
2017-05-27 15:20:00,28.8,26.080473
2017-05-27 15:25:00,21.6,26.336437
2017-05-27 15:30:00,21.2,26.520332
2017-05-27 15:35:00,29.0,26.507736
2017-05-27 15:40:00,25.4,26.491282
2017-05-27 15:45:00,19.2,26.460733
2017-05-27 15:50:00,20.0,26.446196
2017-05-27 15:55:00,21.4,26.444345
2017-05-27 16:00:00,28.2,26.442251
2017-05-27 16:05:00,24.25,26.41597
2017-05-27 16:10:00,25.8,26.386366
2017-05-27 16:15:00,27.4,26.36518
2017-05-27 16:20:00,25.2,26.356373
2017-05-27 16:25:00,26.6,26.326189
2017-05-27 16:30:00,24.0,26.329975
2017-05-27 16:35:00,30.199999999999996,26.326319
2017-05-27 16:40:00,25.2,26.330914
2017-05-27 16:45:00,25.5,26.317745
2017-05-27 16:50:00,29.6,26.27237
2017-05-27 16:55:00,25.4,26.257357
2017-05-27 17:00:00,22.2,26.254517
2017-05-27 17:05:00,20.2,26.259623
2017-05-27 17:10:00,18.6,26.271618
2017-05-27 17:15:00,27.0,26.288074
2017-05-27 17:20:00,27.0,26.280443
2017-05-27 17:25:00,26.0,26.279486
2017-05-27 17:30:00,31.000000000000004,26.236206
2017-05-27 17:35:00,28.8,26.197012
2017-05-27 17:40:00,25.0,26.160452
2017-05-27 17:45:00,26.0,26.128517
2017-05-27 17:50:00,21.4,26.122004
2017-05-27 17:55:00,23.0,26.12999
2017-05-27 18:00:00,18.0,26.13599
2017-05-27 18:05:00,14.799999999999999,26.110588
2017-05-27 18:10:00,17.2,26.023422
2017-05-27 18:15:00,23.5,25.932163
2017-05-27 18:20:00,25.2,25.807589
2017-05-27 18:25:00,24.4,25.707146
2017-05-27 18:30:00,21.0,25.556604
2017-05-27 18:35:00,20.25,25.395416
2017-05-27 18:40:00,28.8,25.21011
2017-05-27 18:45:00,30.500000000000004,25.049948
2017-05-27 18:50:00,28.4,24.892998
2017-05-27 18:55:00,25.6,24.71817
2017-05-27 19:00:00,27.66666666666667,24.603956
2017-05-27 19:05:00,27.6,24.543509
2017-05-27 19:10:00,25.0,24.42846
2017-05-27 19:15:00,27.6,24.313997
2017-05-27 19:20:00,46.00000000000001,24.21711
2017-05-27 19:25:00,54.400000000000006,24.200403
2017-05-27 19:30:00,63.0,24.198507
2017-05-27 19:35:00,70.75,24.181747
2017-05-27 19:40:00,82.33333333333333,24.195787
2017-05-27 19:45:00,84.6,24.229504
2017-05-27 19:50:00,86.2,24.251015
2017-05-27 19:55:00,85.75,24.247566
2017-05-27 20:00:00,87.0,24.255445
2017-05-27 20:05:00,93.4,24.29074
2017-05-27 20:10:00,92.8,24.312975
2017-05-27 20:15:00,92.6,24.417164
2017-05-27 20:20:00,97.6,24.611237
2017-05-27 20:25:00,97.8,24.879938
2017-05-27 20:30:00,96.4,25.180536
2017-05-27 20:35:00,94.0,25.504807
2017-05-27 20:40:00,94.2,25.751322
2017-05-27 20:45:00,95.8,25.858849
2017-05-27 20:50:00,87.2,25.876348
2017-05-27 20:55:00,92.0,25.836197
2017-05-27 21:00:00,91.6,25.746208
2017-05-27 21:05:00,87.6,25.682028
2017-05-27 21:10:00,86.6,25.675499
2017-05-27 21:15:00,91.6,25.70729
2017-05-27 21:20:00,91.0,25.74863
2017-05-27 21:25:00,86.5,25.801111
2017-05-27 21:30:00,88.8,25.88901
2017-05-27 21:35:00,87.0,25.947487
2017-05-27 21:40:00,89.6,25.947926
2017-05-27 21:45:00,90.8,25.922737
2017-05-27 21:50:00,86.8,25.72808
2017-05-27 21:55:00,89.0,25.475391
2017-05-27 22:00:00,85.4,25.159277
2017-05-27 22:05:00,77.25,24.861805
2017-05-27 22:10:00,75.2,24.611345
2017-05-27 22:15:00,82.4,24.56581
2017-05-27 22:20:00,77.6,24.526743
2017-05-27 22:25:00,82.0,24.488201
2017-05-27 22:30:00,88.4,24.501522
2017-05-27 22:35:00,83.8,24.502861
2017-05-27 22:40:00,78.8,24.521957
2017-05-27 22:45:00,81.0,24.51941
2017-05-27 22:50:00,84.4,24.51808
2017-05-27 22:55:00,86.8,24.50672
2017-05-27 23:00:00,83.6,24.371187
2017-05-27 23:05:00,84.5,24.24897
2017-05-27 23:10:00,85.2,24.087162
2017-05-27 23:15:00,82.2,23.872835
2017-05-27 23:20:00,81.6,23.618706
2017-05-27 23:25:00,88.4,23.27359
2017-05-27 23:30:00,83.6,22.904469
2017-05-27 23:35:00,84.6,22.551048
2017-05-27 23:40:00,85.0,22.318167
2017-05-27 23:45:00,86.4,22.11
2017-05-27 23:50:00,85.4,21.922754
2017-05-27 23:55:00,85.2,21.738478
2017-05-28 00:00:00,86.0,21.562765
2017-05-28 00:05:00,86.4,21.397419
2017-05-28 00:10:00,74.0,21.266579
2017-05-28 00:15:00,49.0,21.163982
2017-05-28 00:20:00,31.199999999999996,21.050362
2017-05-28 00:25:00,29.399999999999995,20.883234
2017-05-28 00:30:00,26.0,20.701328
2017-05-28 00:35:00,27.6,20.725397
2017-05-28 00:40:00,28.0,20.754282
2017-05-28 00:45:00,26.8,20.895023
2017-05-28 00:50:00,29.2,21.09309
2017-05-28 00:55:00,35.0,21.723742
2017-05-28 01:00:00,75.0,23.086758
2017-05-28 01:05:00,87.8,25.689434
2017-05-28 01:10:00,88.2,30.457714
2017-05-28 01:15:00,88.0,39.21415
2017-05-28 01:20:00,89.2,53.580864
2017-05-28 01:25:00,91.2,70.556755
2017-05-28 01:30:00,91.2,80.43617
2017-05-28 01:35:00,94.0,81.42993
2017-05-28 01:40:00,98.4,82.241516
2017-05-28 01:45:00,96.8,83.10636
2017-05-28 01:50:00,95.2,83.867615
2017-05-28 01:55:00,94.2,84.58514
2017-05-28 02:00:00,92.2,85.24975
2017-05-28 02:05:00,97.0,85.72468
2017-05-28 02:10:00,94.6,86.109406
2017-05-28 02:15:00,93.6,86.42784
2017-05-28 02:20:00,94.0,86.66868
2017-05-28 02:25:00,93.8,87.0308
2017-05-28 02:30:00,93.2,87.34896
2017-05-28 02:35:00,92.4,87.87515
2017-05-28 02:40:00,95.4,88.74093
2017-05-28 02:45:00,101.6,89.51931
2017-05-28 02:50:00,102.4,90.17502
2017-05-28 02:55:00,96.6,91.01936
2017-05-28 03:00:00,99.4,92.05884
2017-05-28 03:05:00,95.4,92.86945
2017-05-28 03:10:00,93.6,93.3261
2017-05-28 03:15:00,91.4,93.686935
2017-05-28 03:20:00,94.2,93.78441
2017-05-28 03:25:00,92.8,93.901054
2017-05-28 03:30:00,88.6,94.02377
2017-05-28 03:35:00,90.0,94.067566
2017-05-28 03:40:00,93.2,94.1043
2017-05-28 03:45:00,93.2,94.13961
2017-05-28 03:50:00,94.0,94.17096
2017-05-28 03:55:00,95.0,94.20397
2017-05-28 04:00:00,94.6,94.25205
2017-05-28 04:05:00,97.2,94.29037
2017-05-28 04:10:00,103.0,94.308975
2017-05-28 04:15:00,97.4,94.32361
2017-05-28 04:20:00,97.2,94.33632
2017-05-28 04:25:00,96.4,94.34895
2017-05-28 04:30:00,95.6,94.360504
2017-05-28 04:35:00,93.0,94.38096
2017-05-28 04:40:00,90.8,94.41807
2017-05-28 04:45:00,90.2,94.43897
2017-05-28 04:50:00,89.8,94.469536
2017-05-28 04:55:00,92.0,94.49521
2017-05-28 05:00:00,93.0,94.51127
2017-05-28 05:05:00,95.4,94.51001
2017-05-28 05:10:00,98.0,94.50543
2017-05-28 05:15:00,97.4,94.52753
2017-05-28 05:20:00,99.33333333333331,94.533585
2017-05-28 05:25:00,98.8,94.537224
2017-05-28 05:30:00,100.0,94.54483
2017-05-28 05:35:00,99.4,94.53563
2017-05-28 05:40:00,96.6,94.53357
2017-05-28 05:45:00,96.8,94.5475
2017-05-28 05:50:00,97.6,94.55659
2017-05-28 05:55:00,99.25,94.576256
2017-05-28 06:00:00,100.6,94.567055
2017-05-28 06:05:00,101.4,94.57019
2017-05-28 06:10:00,101.4,94.56135
2017-05-28 06:15:00,102.8,94.61186
2017-05-28 06:20:00,103.2,94.698555
2017-05-28 06:25:00,102.0,94.85521
2017-05-28 06:30:00,100.2,95.022
2017-05-28 06:35:00,96.0,95.21876
2017-05-28 06:40:00,96.6,95.3825
2017-05-28 06:45:00,103.2,95.50553
2017-05-28 06:50:00,101.4,95.54722
2017-05-28 06:55:00,100.8,95.443565
2017-05-28 07:00:00,100.4,95.20631
2017-05-28 07:05:00,97.8,94.83601
2017-05-28 07:10:00,97.4,94.34882
2017-05-28 07:15:00,98.2,93.72084
2017-05-28 07:20:00,99.2,92.90261
2017-05-28 07:25:00,99.0,92.05311
2017-05-28 07:30:00,97.66666666666669,91.10932
2017-05-28 07:35:00,98.8,90.95954
2017-05-28 07:40:00,98.0,90.84563
2017-05-28 07:45:00,96.2,90.71796
2017-05-28 07:50:00,96.0,90.49635
2017-05-28 07:55:00,100.2,90.31183
2017-05-28 08:00:00,100.0,90.229095
2017-05-28 08:05:00,99.2,90.1428
2017-05-28 08:10:00,99.2,90.02025
2017-05-28 08:15:00,96.33333333333331,89.84365
2017-05-28 08:20:00,97.6,89.66698
2017-05-28 08:25:00,98.0,89.49765
2017-05-28 08:30:00,94.0,89.22575
2017-05-28 08:35:00,95.4,88.95433
