Date,Real,Predictions
2017-05-28 23:20:00,89.4,96.85673
2017-05-28 23:25:00,89.6,96.60061
2017-05-28 23:30:00,90.0,96.32329
2017-05-28 23:35:00,87.33333333333331,96.04656
2017-05-28 23:40:00,91.2,95.70047
2017-05-28 23:45:00,89.8,95.329575
2017-05-28 23:50:00,87.6,94.906654
2017-05-28 23:55:00,88.8,94.463326
2017-05-29 00:00:00,91.0,94.22637
2017-05-29 00:05:00,92.6,94.18454
2017-05-29 00:10:00,95.4,94.38619
2017-05-29 00:15:00,97.6,94.74281
2017-05-29 00:20:00,97.0,95.239586
2017-05-29 00:25:00,100.2,95.802345
2017-05-29 00:30:00,102.8,96.38232
2017-05-29 00:35:00,104.8,97.06268
2017-05-29 00:40:00,104.0,97.76366
2017-05-29 00:45:00,104.4,98.48276
2017-05-29 00:50:00,104.6,99.11661
2017-05-29 00:55:00,102.4,99.60905
2017-05-29 01:00:00,104.75,100.1261
2017-05-29 01:05:00,104.8,100.6292
2017-05-29 01:10:00,104.2,100.95204
2017-05-29 01:15:00,104.5,101.23999
2017-05-29 01:20:00,104.6,101.38373
2017-05-29 01:25:00,105.6,101.20858
2017-05-29 01:30:00,105.0,101.10197
2017-05-29 01:35:00,106.0,101.150665
2017-05-29 01:40:00,107.6,101.20694
2017-05-29 01:45:00,108.2,101.236145
2017-05-29 01:50:00,107.99999999999999,101.220924
2017-05-29 01:55:00,106.8,101.14576
2017-05-29 02:00:00,109.4,101.030716
2017-05-29 02:05:00,108.4,100.907936
2017-05-29 02:10:00,106.4,100.91072
2017-05-29 02:15:00,99.0,100.842
2017-05-29 02:20:00,109.4,100.79915
2017-05-29 02:25:00,109.75,100.7844
2017-05-29 02:30:00,110.8,100.670074
2017-05-29 02:35:00,102.8,101.07261
2017-05-29 02:40:00,107.4,101.45412
2017-05-29 02:45:00,108.2,101.77644
2017-05-29 02:50:00,108.6,102.04376
2017-05-29 02:55:00,112.25,102.33499
2017-05-29 03:00:00,110.4,102.50279
2017-05-29 03:05:00,106.8,102.57227
2017-05-29 03:10:00,106.8,102.54231
2017-05-29 03:15:00,106.25,102.45535
2017-05-29 03:20:00,104.0,102.40784
2017-05-29 03:25:00,105.6,102.41082
2017-05-29 03:30:00,104.8,102.483154
2017-05-29 03:35:00,98.6,102.43217
2017-05-29 03:40:00,98.6,102.35531
2017-05-29 03:45:00,95.8,102.33072
2017-05-29 03:50:00,105.8,102.32632
2017-05-29 03:55:00,106.0,102.37434
2017-05-29 04:00:00,100.66666666666669,102.46068
2017-05-29 04:05:00,107.0,102.574646
2017-05-29 04:10:00,106.6,102.68698
2017-05-29 04:15:00,107.99999999999999,102.74267
2017-05-29 04:20:00,106.0,102.81097
2017-05-29 04:25:00,107.99999999999999,103.00127
2017-05-29 04:30:00,107.6,103.23809
2017-05-29 04:35:00,110.0,103.01478
2017-05-29 04:40:00,106.66666666666669,102.78096
2017-05-29 04:45:00,105.2,102.563644
2017-05-29 04:50:00,105.8,102.77275
2017-05-29 04:55:00,105.0,102.60722
2017-05-29 05:00:00,105.4,102.35052
2017-05-29 05:05:00,104.0,102.122345
2017-05-29 05:10:00,104.8,102.3018
2017-05-29 05:15:00,104.2,102.24604
2017-05-29 05:20:00,108.66666666666669,102.13146
2017-05-29 05:25:00,110.4,101.98178
2017-05-29 05:30:00,112.8,101.677925
2017-05-29 05:35:00,111.8,101.50105
2017-05-29 05:40:00,108.2,101.45112
2017-05-29 05:45:00,107.0,101.38832
2017-05-29 05:50:00,108.75,101.35646
2017-05-29 05:55:00,107.2,101.387856
2017-05-29 06:00:00,109.6,101.36502
2017-05-29 06:05:00,108.6,101.38716
2017-05-29 06:10:00,108.25,101.67488
2017-05-29 06:15:00,106.6,101.993286
2017-05-29 06:20:00,107.6,102.47183
2017-05-29 06:25:00,107.2,102.582436
2017-05-29 06:30:00,102.4,102.74729
2017-05-29 06:35:00,102.2,103.133705
2017-05-29 06:40:00,107.8,103.16622
2017-05-29 06:45:00,107.2,103.15871
2017-05-29 06:50:00,105.8,103.101105
2017-05-29 06:55:00,101.8,103.129105
2017-05-29 07:00:00,101.8,101.97143
2017-05-29 07:05:00,101.8,99.45364
2017-05-29 07:10:00,102.25,95.02582
2017-05-29 07:15:00,102.0,88.44657
2017-05-29 07:20:00,100.75,80.76574
2017-05-29 07:25:00,97.8,74.18987
2017-05-29 07:30:00,101.0,70.797386
2017-05-29 07:35:00,104.0,71.87795
2017-05-29 07:40:00,100.6,79.08239
2017-05-29 07:45:00,102.2,89.94184
2017-05-29 07:50:00,103.2,97.618515
2017-05-29 07:55:00,104.25,100.219795
2017-05-29 08:00:00,104.2,100.48059
2017-05-29 08:05:00,102.2,100.12799
2017-05-29 08:10:00,102.2,100.02191
2017-05-29 08:15:00,101.6,100.63991
2017-05-29 08:20:00,103.25,101.666695
2017-05-29 08:25:00,103.2,102.6269
2017-05-29 08:30:00,104.0,103.569374
2017-05-29 08:35:00,107.4,103.188225
2017-05-29 08:40:00,104.8,102.81265
2017-05-29 08:45:00,103.8,102.446556
2017-05-29 08:50:00,103.0,102.16232
2017-05-29 08:55:00,100.33333333333331,101.837975
2017-05-29 09:00:00,100.6,101.551865
2017-05-29 09:05:00,101.4,101.444336
2017-05-29 09:10:00,103.33333333333331,101.35316
2017-05-29 09:15:00,101.0,101.08146
2017-05-29 09:20:00,100.25,100.868965
2017-05-29 09:25:00,100.6,100.769455
2017-05-29 09:30:00,103.4,100.85679
2017-05-29 09:35:00,101.6,100.977264
2017-05-29 09:40:00,100.6,101.108284
2017-05-29 09:45:00,101.0,101.21506
2017-05-29 09:50:00,100.00000000000001,101.333725
2017-05-29 09:55:00,99.2,101.47109
2017-05-29 10:00:00,100.4,101.6785
2017-05-29 10:05:00,100.8,101.76756
2017-05-29 10:10:00,101.0,101.76146
2017-05-29 10:15:00,103.0,101.87378
2017-05-29 10:20:00,101.5,101.90236
2017-05-29 10:25:00,101.5,101.874916
2017-05-29 10:30:00,101.6,101.809715
2017-05-29 10:35:00,101.0,101.701355
2017-05-29 10:40:00,100.00000000000001,101.6276
2017-05-29 10:45:00,98.6,101.54497
2017-05-29 10:50:00,100.25,101.45844
2017-05-29 10:55:00,100.00000000000001,101.28468
2017-05-29 11:00:00,104.25,101.10829
2017-05-29 11:05:00,99.6,100.87135
2017-05-29 11:10:00,98.6,100.52965
2017-05-29 11:15:00,101.2,100.298965
2017-05-29 11:20:00,98.75,100.12122
2017-05-29 11:25:00,100.6,100.030876
2017-05-29 11:30:00,102.8,100.046555
2017-05-29 11:35:00,102.0,100.008385
2017-05-29 11:40:00,100.00000000000001,99.89014
2017-05-29 11:45:00,102.2,99.69898
2017-05-29 11:50:00,99.2,99.58521
2017-05-29 11:55:00,100.2,99.43415
2017-05-29 12:00:00,100.00000000000001,99.26954
2017-05-29 12:05:00,99.8,98.95994
2017-05-29 12:10:00,101.8,98.65875
2017-05-29 12:15:00,99.6,98.393234
2017-05-29 12:20:00,100.6,98.07179
2017-05-29 12:25:00,99.33333333333331,97.77324
2017-05-29 12:30:00,102.6,97.4822
2017-05-29 12:35:00,101.4,97.52329
2017-05-29 12:40:00,97.8,97.53113
2017-05-29 12:45:00,97.8,97.536804
2017-05-29 12:50:00,97.0,97.43612
2017-05-29 12:55:00,96.0,97.39269
2017-05-29 13:00:00,99.66666666666669,97.339485
2017-05-29 13:05:00,98.2,97.27358
2017-05-29 13:10:00,97.6,97.26917
2017-05-29 13:15:00,97.2,97.293526
2017-05-29 13:20:00,99.75,97.36832
2017-05-29 13:25:00,98.5,97.380516
2017-05-29 13:30:00,102.2,97.410255
2017-05-29 13:35:00,101.2,97.28095
2017-05-29 13:40:00,101.0,97.29747
2017-05-29 13:45:00,98.8,97.31072
2017-05-29 13:50:00,101.8,97.208565
2017-05-29 13:55:00,101.0,97.173096
2017-05-29 14:00:00,99.0,97.08827
2017-05-29 14:05:00,98.2,96.933464
2017-05-29 14:10:00,96.4,96.799515
2017-05-29 14:15:00,98.8,96.72774
2017-05-29 14:20:00,95.5,96.58734
2017-05-29 14:25:00,94.6,96.569756
2017-05-29 14:30:00,90.8,96.55625
2017-05-29 14:35:00,90.6,96.56496
2017-05-29 14:40:00,97.2,96.58755
2017-05-29 14:45:00,91.99999999999999,96.502495
2017-05-29 14:50:00,91.6,96.515945
2017-05-29 14:55:00,95.6,96.51483
2017-05-29 15:00:00,83.6,96.36021
2017-05-29 15:05:00,92.2,96.00015
2017-05-29 15:10:00,87.2,95.61698
2017-05-29 15:15:00,80.8,95.218994
2017-05-29 15:20:00,79.0,94.572845
2017-05-29 15:25:00,68.2,93.6598
2017-05-29 15:30:00,56.8,92.34575
2017-05-29 15:35:00,56.4,90.40882
2017-05-29 15:40:00,52.2,88.05142
2017-05-29 15:45:00,44.2,85.22297
2017-05-29 15:50:00,42.2,81.89545
2017-05-29 15:55:00,34.75,77.90137
2017-05-29 16:00:00,47.2,73.27118
2017-05-29 16:05:00,32.6,67.842125
2017-05-29 16:10:00,42.8,61.874794
2017-05-29 16:15:00,43.0,55.5602
2017-05-29 16:20:00,42.00000000000001,49.167496
2017-05-29 16:25:00,35.0,42.596104
2017-05-29 16:30:00,35.2,36.15275
2017-05-29 16:35:00,36.0,35.14833
2017-05-29 16:40:00,33.2,34.027695
2017-05-29 16:45:00,37.0,32.876736
2017-05-29 16:50:00,34.5,31.722738
2017-05-29 16:55:00,34.4,30.642935
2017-05-29 17:00:00,37.0,29.84924
2017-05-29 17:05:00,42.5,29.332146
2017-05-29 17:10:00,41.8,29.102327
2017-05-29 17:15:00,40.4,29.120178
2017-05-29 17:20:00,39.6,29.369406
2017-05-29 17:25:00,39.2,29.651466
2017-05-29 17:30:00,34.6,29.817663
2017-05-29 17:35:00,36.4,29.98803
2017-05-29 17:40:00,43.5,29.974743
2017-05-29 17:45:00,27.399999999999995,29.911161
2017-05-29 17:50:00,37.8,29.814075
2017-05-29 17:55:00,42.2,29.691635
2017-05-29 18:00:00,39.0,29.620218
2017-05-29 18:05:00,36.2,29.668484
2017-05-29 18:10:00,41.8,29.75644
2017-05-29 18:15:00,42.00000000000001,29.87298
2017-05-29 18:20:00,38.4,29.989422
2017-05-29 18:25:00,35.8,30.07938
2017-05-29 18:30:00,31.599999999999998,30.124619
2017-05-29 18:35:00,32.6,30.075249
2017-05-29 18:40:00,33.4,30.09409
2017-05-29 18:45:00,35.8,30.037216
2017-05-29 18:50:00,41.5,29.952408
2017-05-29 18:55:00,41.4,29.896399
2017-05-29 19:00:00,37.6,29.922197
2017-05-29 19:05:00,41.6,29.943977
2017-05-29 19:10:00,37.0,29.946299
2017-05-29 19:15:00,42.25,29.995766
2017-05-29 19:20:00,41.4,30.020092
2017-05-29 19:25:00,38.6,29.976784
2017-05-29 19:30:00,47.2,29.894548
2017-05-29 19:35:00,34.75,29.836273
2017-05-29 19:40:00,40.6,29.90244
2017-05-29 19:45:00,38.2,30.23552
2017-05-29 19:50:00,35.6,31.090668
2017-05-29 19:55:00,34.8,32.804386
2017-05-29 20:00:00,25.749999999999996,35.470844
2017-05-29 20:05:00,24.0,39.306034
2017-05-29 20:10:00,32.2,44.607845
2017-05-29 20:15:00,32.8,51.84506
2017-05-29 20:20:00,35.0,61.022026
2017-05-29 20:25:00,32.4,72.242584
2017-05-29 20:30:00,28.0,85.0405
2017-05-29 20:35:00,29.6,85.39775
2017-05-29 20:40:00,39.8,85.49624
2017-05-29 20:45:00,42.8,85.82397
2017-05-29 20:50:00,60.2,85.94239
2017-05-29 20:55:00,94.0,85.58053
2017-05-29 21:00:00,102.0,84.7456
2017-05-29 21:05:00,103.2,83.41255
2017-05-29 21:10:00,101.8,82.172325
2017-05-29 21:15:00,101.2,81.124825
2017-05-29 21:20:00,105.4,80.409256
2017-05-29 21:25:00,103.25,80.204254
2017-05-29 21:30:00,101.8,79.97802
2017-05-29 21:35:00,101.2,79.60475
2017-05-29 21:40:00,102.0,79.88014
2017-05-29 21:45:00,104.2,80.47093
2017-05-29 21:50:00,104.4,82.41952
2017-05-29 21:55:00,101.8,85.4715
2017-05-29 22:00:00,102.6,88.782555
2017-05-29 22:05:00,104.2,91.70386
2017-05-29 22:10:00,103.8,92.707214
2017-05-29 22:15:00,101.6,94.09262
2017-05-29 22:20:00,103.2,95.53753
2017-05-29 22:25:00,103.0,96.24129
2017-05-29 22:30:00,99.6,96.288315
2017-05-29 22:35:00,99.2,95.94079
2017-05-29 22:40:00,101.8,96.03912
2017-05-29 22:45:00,104.0,96.777596
2017-05-29 22:50:00,104.6,97.365295
2017-05-29 22:55:00,102.0,98.051956
2017-05-29 23:00:00,102.8,98.76428
2017-05-29 23:05:00,101.4,99.17602
2017-05-29 23:10:00,103.4,99.47267
2017-05-29 23:15:00,104.2,99.9498
2017-05-29 23:20:00,102.5,100.6567
2017-05-29 23:25:00,105.0,101.42576
2017-05-29 23:30:00,105.0,101.61187
2017-05-29 23:35:00,109.0,101.59748
2017-05-29 23:40:00,109.0,101.569214
2017-05-29 23:45:00,103.4,101.57964
2017-05-29 23:50:00,105.6,101.59685
2017-05-29 23:55:00,105.5,101.52214
2017-05-30 00:00:00,105.2,101.59791
2017-05-30 00:05:00,108.2,101.792
2017-05-30 00:10:00,106.6,102.11446
2017-05-30 00:15:00,106.0,102.45396
2017-05-30 00:20:00,104.6,102.779724
2017-05-30 00:25:00,105.2,103.128006
2017-05-30 00:30:00,107.0,103.55257
2017-05-30 00:35:00,108.2,103.979774
2017-05-30 00:40:00,105.5,104.354866
2017-05-30 00:45:00,102.8,104.66663
2017-05-30 00:50:00,103.66666666666669,104.88081
2017-05-30 00:55:00,103.4,104.917076
2017-05-30 01:00:00,104.0,104.78625
2017-05-30 01:05:00,105.8,104.67366
2017-05-30 01:10:00,106.2,104.53463
2017-05-30 01:15:00,105.2,104.21836
2017-05-30 01:20:00,106.0,103.76828
2017-05-30 01:25:00,106.0,103.192566
2017-05-30 01:30:00,105.2,102.66302
2017-05-30 01:35:00,105.2,102.8112
2017-05-30 01:40:00,109.5,102.97103
2017-05-30 01:45:00,109.25,103.09453
2017-05-30 01:50:00,106.8,103.2603
2017-05-30 01:55:00,108.8,103.50039
2017-05-30 02:00:00,110.75,103.693
2017-05-30 02:05:00,109.4,103.87269
2017-05-30 02:10:00,110.6,103.83871
2017-05-30 02:15:00,109.0,103.72346
2017-05-30 02:20:00,111.0,103.7402
2017-05-30 02:25:00,104.6,103.65531
2017-05-30 02:30:00,97.4,103.61734
2017-05-30 02:35:00,98.8,103.60173
2017-05-30 02:40:00,96.0,103.50869
2017-05-30 02:45:00,90.4,103.50107
2017-05-30 02:50:00,104.2,103.517265
2017-05-30 02:55:00,102.4,103.60656
2017-05-30 03:00:00,103.6,103.63714
2017-05-30 03:05:00,101.4,103.57052
2017-05-30 03:10:00,103.4,103.47659
2017-05-30 03:15:00,93.8,103.48592
2017-05-30 03:20:00,95.0,103.63048
2017-05-30 03:25:00,102.8,103.74214
2017-05-30 03:30:00,90.2,103.78571
2017-05-30 03:35:00,92.4,103.79528
2017-05-30 03:40:00,100.00000000000001,103.67584
2017-05-30 03:45:00,99.0,103.46961
2017-05-30 03:50:00,98.2,103.44065
2017-05-30 03:55:00,98.2,103.45997
2017-05-30 04:00:00,99.4,103.49657
2017-05-30 04:05:00,98.6,103.62902
2017-05-30 04:10:00,99.8,103.789536
2017-05-30 04:15:00,99.0,103.6816
2017-05-30 04:20:00,100.2,103.59904
2017-05-30 04:25:00,100.5,103.82097
2017-05-30 04:30:00,101.0,103.92074
2017-05-30 04:35:00,100.8,103.217995
2017-05-30 04:40:00,101.8,102.71883
2017-05-30 04:45:00,102.0,102.1956
2017-05-30 04:50:00,101.4,101.693184
2017-05-30 04:55:00,104.2,101.07641
2017-05-30 05:00:00,105.0,100.80463
2017-05-30 05:05:00,104.0,100.8581
2017-05-30 05:10:00,99.8,100.80347
2017-05-30 05:15:00,102.2,100.90265
2017-05-30 05:20:00,107.0,101.3179
2017-05-30 05:25:00,103.8,101.04668
2017-05-30 05:30:00,99.0,100.88053
2017-05-30 05:35:00,99.6,100.695076
2017-05-30 05:40:00,101.8,100.6073
2017-05-30 05:45:00,101.4,100.46174
2017-05-30 05:50:00,101.33333333333331,100.752754
2017-05-30 05:55:00,102.0,101.00048
2017-05-30 06:00:00,103.6,100.96259
2017-05-30 06:05:00,105.2,101.48429
2017-05-30 06:10:00,106.4,101.85236
2017-05-30 06:15:00,105.4,101.89091
2017-05-30 06:20:00,104.0,102.059875
2017-05-30 06:25:00,105.0,102.256546
2017-05-30 06:30:00,105.0,102.39366
2017-05-30 06:35:00,102.0,102.50742
2017-05-30 06:40:00,95.33333333333331,102.69564
2017-05-30 06:45:00,94.6,102.815735
2017-05-30 06:50:00,91.4,102.96768
2017-05-30 06:55:00,83.2,103.09266
2017-05-30 07:00:00,81.6,102.75573
2017-05-30 07:05:00,81.8,102.05698
2017-05-30 07:10:00,81.6,101.26014
2017-05-30 07:15:00,84.75,100.1829
2017-05-30 07:20:00,84.5,99.023796
2017-05-30 07:25:00,84.4,98.25164
2017-05-30 07:30:00,83.4,97.816574
2017-05-30 07:35:00,83.8,98.023026
2017-05-30 07:40:00,81.2,98.58676
2017-05-30 07:45:00,85.0,99.46272
2017-05-30 07:50:00,86.6,99.83837
2017-05-30 07:55:00,86.4,99.42407
2017-05-30 08:00:00,88.8,98.91438
2017-05-30 08:05:00,84.33333333333333,98.721596
2017-05-30 08:10:00,87.0,98.619156
2017-05-30 08:15:00,86.6,98.6894
2017-05-30 08:20:00,89.0,98.866394
2017-05-30 08:25:00,97.2,98.901566
2017-05-30 08:30:00,101.0,98.686806
2017-05-30 08:35:00,101.8,97.65367
2017-05-30 08:40:00,103.6,96.47153
2017-05-30 08:45:00,101.8,95.28415
2017-05-30 08:50:00,102.2,94.25681
2017-05-30 08:55:00,104.0,93.41676
2017-05-30 09:00:00,101.4,92.682945
2017-05-30 09:05:00,100.4,91.9978
2017-05-30 09:10:00,100.00000000000001,91.47578
2017-05-30 09:15:00,97.0,91.21274
2017-05-30 09:20:00,97.6,91.01372
2017-05-30 09:25:00,97.5,91.033936
2017-05-30 09:30:00,97.4,91.35183
2017-05-30 09:35:00,98.8,91.701775
2017-05-30 09:40:00,97.5,92.061615
2017-05-30 09:45:00,98.2,92.40594
2017-05-30 09:50:00,98.4,92.693565
2017-05-30 09:55:00,100.2,93.07195
2017-05-30 10:00:00,103.25,93.51717
2017-05-30 10:05:00,102.8,94.09713
2017-05-30 10:10:00,103.6,94.78666
2017-05-30 10:15:00,99.0,95.5802
2017-05-30 10:20:00,97.2,96.35575
2017-05-30 10:25:00,96.4,97.115326
2017-05-30 10:30:00,98.75,97.83974
2017-05-30 10:35:00,98.2,98.46363
2017-05-30 10:40:00,97.5,99.09197
2017-05-30 10:45:00,99.2,99.5581
2017-05-30 10:50:00,99.4,99.976364
2017-05-30 10:55:00,97.4,100.25475
2017-05-30 11:00:00,98.0,100.225845
2017-05-30 11:05:00,97.4,100.03599
2017-05-30 11:10:00,99.8,99.822914
2017-05-30 11:15:00,97.5,99.55246
2017-05-30 11:20:00,96.6,99.39218
2017-05-30 11:25:00,102.2,99.28512
2017-05-30 11:30:00,107.8,99.206505
2017-05-30 11:35:00,110.0,99.2424
2017-05-30 11:40:00,106.2,99.32727
2017-05-30 11:45:00,105.2,99.44027
2017-05-30 11:50:00,103.2,99.64274
2017-05-30 11:55:00,101.2,99.711296
2017-05-30 12:00:00,98.6,99.71581
2017-05-30 12:05:00,107.8,99.65628
2017-05-30 12:10:00,104.75,99.480774
2017-05-30 12:15:00,111.4,99.26826
2017-05-30 12:20:00,92.2,98.93684
2017-05-30 12:25:00,90.6,98.574554
2017-05-30 12:30:00,85.5,98.07923
2017-05-30 12:35:00,87.8,98.03986
2017-05-30 12:40:00,92.2,98.01826
2017-05-30 12:45:00,93.4,97.95854
2017-05-30 12:50:00,91.2,98.08968
2017-05-30 12:55:00,90.8,98.28015
2017-05-30 13:00:00,90.4,98.48252
2017-05-30 13:05:00,91.6,98.68784
2017-05-30 13:10:00,91.99999999999999,98.956116
2017-05-30 13:15:00,92.8,99.29233
2017-05-30 13:20:00,95.2,99.46084
2017-05-30 13:25:00,94.6,99.53771
2017-05-30 13:30:00,96.0,99.63869
2017-05-30 13:35:00,97.0,99.6234
2017-05-30 13:40:00,95.0,99.586296
2017-05-30 13:45:00,90.2,99.45962
2017-05-30 13:50:00,90.4,99.37922
2017-05-30 13:55:00,94.0,99.30348
2017-05-30 14:00:00,95.2,98.831795
2017-05-30 14:05:00,92.25,98.0034
2017-05-30 14:10:00,95.75,97.07847
2017-05-30 14:15:00,95.6,96.38162
2017-05-30 14:20:00,94.4,95.829285
2017-05-30 14:25:00,94.0,95.4595
2017-05-30 14:30:00,94.4,95.22946
2017-05-30 14:35:00,91.99999999999999,95.167175
2017-05-30 14:40:00,93.0,94.66316
2017-05-30 14:45:00,93.2,94.167305
2017-05-30 14:50:00,94.0,93.335785
2017-05-30 14:55:00,97.8,93.29548
2017-05-30 15:00:00,100.5,93.17184
2017-05-30 15:05:00,101.6,93.16708
2017-05-30 15:10:00,101.8,93.033875
2017-05-30 15:15:00,104.2,92.57834
2017-05-30 15:20:00,102.0,91.79044
2017-05-30 15:25:00,98.6,90.74445
2017-05-30 15:30:00,88.8,89.28504
2017-05-30 15:35:00,89.2,87.36273
2017-05-30 15:40:00,77.5,84.82882
2017-05-30 15:45:00,62.6,81.78768
2017-05-30 15:50:00,44.6,78.358246
2017-05-30 15:55:00,37.2,74.49931
2017-05-30 16:00:00,35.6,70.3957
2017-05-30 16:05:00,39.6,65.93827
2017-05-30 16:10:00,39.4,61.122997
2017-05-30 16:15:00,37.25,56.22777
2017-05-30 16:20:00,36.6,51.439434
2017-05-30 16:25:00,42.00000000000001,46.57093
2017-05-30 16:30:00,43.2,41.681274
2017-05-30 16:35:00,43.6,41.530125
2017-05-30 16:40:00,38.5,41.18106
2017-05-30 16:45:00,42.75,40.469883
2017-05-30 16:50:00,41.8,39.32283
2017-05-30 16:55:00,42.2,37.76685
2017-05-30 17:00:00,42.75,35.97161
2017-05-30 17:05:00,40.4,34.22523
2017-05-30 17:10:00,44.0,32.790443
2017-05-30 17:15:00,42.8,31.8121
2017-05-30 17:20:00,42.75,31.32403
2017-05-30 17:25:00,33.8,31.322887
2017-05-30 17:30:00,41.6,31.715342
2017-05-30 17:35:00,37.4,32.315388
2017-05-30 17:40:00,39.6,32.88714
2017-05-30 17:45:00,34.8,33.31073
2017-05-30 17:50:00,35.0,33.4735
2017-05-30 17:55:00,29.8,33.425667
2017-05-30 18:00:00,32.8,33.24634
2017-05-30 18:05:00,41.0,33.079674
2017-05-30 18:10:00,33.6,32.86388
2017-05-30 18:15:00,37.2,32.737457
2017-05-30 18:20:00,34.2,32.681522
2017-05-30 18:25:00,35.2,32.629723
2017-05-30 18:30:00,40.8,32.584965
2017-05-30 18:35:00,36.0,32.535244
2017-05-30 18:40:00,44.4,32.46778
2017-05-30 18:45:00,29.199999999999996,32.36889
2017-05-30 18:50:00,23.599999999999998,32.26961
2017-05-30 18:55:00,26.799999999999997,32.15784
2017-05-30 19:00:00,39.75,31.985952
2017-05-30 19:05:00,35.8,31.820026
2017-05-30 19:10:00,27.799999999999997,31.636421
2017-05-30 19:15:00,28.599999999999998,31.52414
2017-05-30 19:20:00,29.6,31.397848
2017-05-30 19:25:00,42.2,31.29225
2017-05-30 19:30:00,39.4,31.350353
2017-05-30 19:35:00,37.0,31.616085
2017-05-30 19:40:00,40.2,32.254944
2017-05-30 19:45:00,42.6,33.043922
2017-05-30 19:50:00,43.4,33.699562
2017-05-30 19:55:00,40.5,34.20375
2017-05-30 20:00:00,36.25,35.04681
2017-05-30 20:05:00,42.8,36.68786
2017-05-30 20:10:00,36.8,39.27798
2017-05-30 20:15:00,44.0,42.992413
2017-05-30 20:20:00,44.6,48.516956
2017-05-30 20:25:00,45.2,57.93502
2017-05-30 20:30:00,38.6,73.07322
2017-05-30 20:35:00,49.6,74.07519
2017-05-30 20:40:00,80.5,75.99036
2017-05-30 20:45:00,112.6,78.0153
2017-05-30 20:50:00,101.8,80.660385
2017-05-30 20:55:00,105.6,82.97637
2017-05-30 21:00:00,109.25,84.79559
2017-05-30 21:05:00,103.8,86.49301
2017-05-30 21:10:00,102.8,87.4606
2017-05-30 21:15:00,101.8,88.42087
2017-05-30 21:20:00,101.4,88.17097
2017-05-30 21:25:00,100.6,87.66925
2017-05-30 21:30:00,101.8,87.28596
2017-05-30 21:35:00,100.00000000000001,87.43522
2017-05-30 21:40:00,101.2,88.00376
2017-05-30 21:45:00,101.2,89.38855
2017-05-30 21:50:00,102.4,91.04975
2017-05-30 21:55:00,100.8,92.056725
2017-05-30 22:00:00,99.75,92.94915
2017-05-30 22:05:00,103.6,93.68581
2017-05-30 22:10:00,101.4,94.20604
2017-05-30 22:15:00,101.8,94.47579
2017-05-30 22:20:00,102.6,94.838135
2017-05-30 22:25:00,102.5,95.41491
2017-05-30 22:30:00,103.4,96.06593
2017-05-30 22:35:00,103.8,96.5468
2017-05-30 22:40:00,102.6,97.383514
2017-05-30 22:45:00,105.0,98.36578
2017-05-30 22:50:00,104.6,99.6156
2017-05-30 22:55:00,103.2,100.61518
2017-05-30 23:00:00,102.8,101.497086
2017-05-30 23:05:00,102.0,102.68267
2017-05-30 23:10:00,101.2,104.09735
2017-05-30 23:15:00,105.4,104.73385
2017-05-30 23:20:00,103.2,104.276085
2017-05-30 23:25:00,103.66666666666669,104.22211
2017-05-30 23:30:00,103.0,104.04428
2017-05-30 23:35:00,101.8,103.78727
2017-05-30 23:40:00,101.6,103.73874
2017-05-30 23:45:00,104.0,103.757835
2017-05-30 23:50:00,106.8,103.82685
2017-05-30 23:55:00,105.4,103.910164
2017-05-31 00:00:00,103.4,104.166534
2017-05-31 00:05:00,103.2,104.44106
2017-05-31 00:10:00,101.6,104.84543
2017-05-31 00:15:00,102.2,105.261635
2017-05-31 00:20:00,102.8,105.6692
2017-05-31 00:25:00,104.0,106.006134
2017-05-31 00:30:00,105.0,106.38084
2017-05-31 00:35:00,104.2,106.719925
2017-05-31 00:40:00,105.0,106.8381
2017-05-31 00:45:00,105.2,106.929924
2017-05-31 00:50:00,105.2,106.855835
2017-05-31 00:55:00,107.6,106.62124
2017-05-31 01:00:00,106.75,106.28881
2017-05-31 01:05:00,107.4,105.900795
2017-05-31 01:10:00,106.5,105.44025
2017-05-31 01:15:00,104.2,104.954216
2017-05-31 01:20:00,103.2,104.32779
2017-05-31 01:25:00,103.8,103.62327
2017-05-31 01:30:00,104.6,102.95617
2017-05-31 01:35:00,106.2,103.01679
2017-05-31 01:40:00,107.25,103.11239
2017-05-31 01:45:00,108.6,103.22977
2017-05-31 01:50:00,107.4,103.15126
2017-05-31 01:55:00,107.6,103.11946
2017-05-31 02:00:00,111.6,103.028435
2017-05-31 02:05:00,102.4,102.92917
2017-05-31 02:10:00,101.4,102.87506
2017-05-31 02:15:00,103.6,102.87289
2017-05-31 02:20:00,108.2,102.83824
2017-05-31 02:25:00,103.2,102.8067
2017-05-31 02:30:00,107.99999999999999,102.82338
2017-05-31 02:35:00,100.4,102.88236
2017-05-31 02:40:00,102.2,102.963745
2017-05-31 02:45:00,110.2,103.11022
2017-05-31 02:50:00,110.4,103.243866
