Date,Real,Predictions
2017-05-29 11:15:00,98.0,99.99888
2017-05-29 11:20:00,99.6,100.14251
2017-05-29 11:25:00,101.74999999999999,100.280174
2017-05-29 11:30:00,99.2,100.16774
2017-05-29 11:35:00,99.6,99.92922
2017-05-29 11:40:00,101.20000000000002,99.68034
2017-05-29 11:45:00,96.6,99.42858
2017-05-29 11:50:00,99.4,99.15731
2017-05-29 11:55:00,99.0,98.88185
2017-05-29 12:00:00,99.0,98.82931
2017-05-29 12:05:00,98.8,98.992096
2017-05-29 12:10:00,100.40000000000002,99.06172
2017-05-29 12:15:00,96.6,99.195335
2017-05-29 12:20:00,99.6,99.38993
2017-05-29 12:25:00,98.59999999999998,99.52697
2017-05-29 12:30:00,96.0,99.54359
2017-05-29 12:35:00,93.8,99.72904
2017-05-29 12:40:00,95.39999999999999,99.96996
2017-05-29 12:45:00,99.8,99.99457
2017-05-29 12:50:00,107.00000000000001,99.99929
2017-05-29 12:55:00,103.8,99.96991
2017-05-29 13:00:00,102.6,100.0206
2017-05-29 13:05:00,101.20000000000002,99.92658
2017-05-29 13:10:00,103.0,100.00852
2017-05-29 13:15:00,104.0,99.975975
2017-05-29 13:20:00,100.6,99.94127
2017-05-29 13:25:00,102.2,99.93076
2017-05-29 13:30:00,101.20000000000002,99.92343
2017-05-29 13:35:00,100.8,100.08088
2017-05-29 13:40:00,99.4,100.26641
2017-05-29 13:45:00,103.2,100.41951
2017-05-29 13:50:00,103.8,100.744965
2017-05-29 13:55:00,100.6,100.945
2017-05-29 14:00:00,102.2,101.121796
2017-05-29 14:05:00,105.2,101.26095
2017-05-29 14:10:00,101.8,101.35314
2017-05-29 14:15:00,101.0,101.37057
2017-05-29 14:20:00,101.0,101.549324
2017-05-29 14:25:00,97.6,101.6491
2017-05-29 14:30:00,97.79999999999998,101.61264
2017-05-29 14:35:00,95.2,101.48213
2017-05-29 14:40:00,94.4,101.31817
2017-05-29 14:45:00,96.4,101.11346
2017-05-29 14:50:00,98.4,100.81223
2017-05-29 14:55:00,98.8,100.32898
2017-05-29 15:00:00,97.79999999999998,100.01775
2017-05-29 15:05:00,94.2,99.82443
2017-05-29 15:10:00,90.8,99.77424
2017-05-29 15:15:00,94.0,99.69748
2017-05-29 15:20:00,95.2,99.55398
2017-05-29 15:25:00,95.0,99.56919
2017-05-29 15:30:00,94.5,99.57407
2017-05-29 15:35:00,95.6,99.612816
2017-05-29 15:40:00,100.25,99.608505
2017-05-29 15:45:00,103.60000000000001,99.61213
2017-05-29 15:50:00,98.8,99.44133
2017-05-29 15:55:00,99.0,99.21406
2017-05-29 16:00:00,98.8,99.11176
2017-05-29 16:05:00,97.6,98.71482
2017-05-29 16:10:00,100.8,98.21516
2017-05-29 16:15:00,100.6,97.97042
2017-05-29 16:20:00,97.6,97.85875
2017-05-29 16:25:00,95.75,97.82319
2017-05-29 16:30:00,97.6,97.98495
2017-05-29 16:35:00,98.8,98.13166
2017-05-29 16:40:00,101.5,98.380295
2017-05-29 16:45:00,104.8,98.657425
2017-05-29 16:50:00,99.2,98.83349
2017-05-29 16:55:00,100.0,98.89343
2017-05-29 17:00:00,97.6,98.90405
2017-05-29 17:05:00,95.39999999999999,98.918205
2017-05-29 17:10:00,94.0,99.0809
2017-05-29 17:15:00,95.0,99.453186
2017-05-29 17:20:00,98.59999999999998,99.73938
2017-05-29 17:25:00,101.0,99.99013
2017-05-29 17:30:00,104.4,100.223434
2017-05-29 17:35:00,105.40000000000002,100.4434
2017-05-29 17:40:00,100.40000000000002,100.57242
2017-05-29 17:45:00,100.6,100.435936
2017-05-29 17:50:00,101.25,100.10638
2017-05-29 17:55:00,101.4,99.981766
2017-05-29 18:00:00,104.4,99.89124
2017-05-29 18:05:00,101.8,99.90719
2017-05-29 18:10:00,101.20000000000002,100.076256
2017-05-29 18:15:00,104.6,100.16748
2017-05-29 18:20:00,103.2,100.29033
2017-05-29 18:25:00,97.79999999999998,100.54128
2017-05-29 18:30:00,98.0,100.93427
2017-05-29 18:35:00,100.8,101.25133
2017-05-29 18:40:00,101.8,101.43138
2017-05-29 18:45:00,100.2,101.35218
2017-05-29 18:50:00,100.0,100.99814
2017-05-29 18:55:00,102.2,100.79382
2017-05-29 19:00:00,103.2,100.50829
2017-05-29 19:05:00,98.8,100.30587
2017-05-29 19:10:00,104.0,100.20051
2017-05-29 19:15:00,105.2,100.170906
2017-05-29 19:20:00,104.0,100.126205
2017-05-29 19:25:00,103.33333333333331,100.008
2017-05-29 19:30:00,103.8,99.909744
2017-05-29 19:35:00,101.8,99.754036
2017-05-29 19:40:00,106.8,99.67672
2017-05-29 19:45:00,119.6,99.96725
2017-05-29 19:50:00,110.2,100.37507
2017-05-29 19:55:00,110.99999999999999,100.877655
2017-05-29 20:00:00,109.8,101.60685
2017-05-29 20:05:00,109.0,101.65299
2017-05-29 20:10:00,109.8,101.785995
2017-05-29 20:15:00,111.24999999999999,102.06645
2017-05-29 20:20:00,110.0,102.36403
2017-05-29 20:25:00,109.8,102.747856
2017-05-29 20:30:00,116.4,103.288704
2017-05-29 20:35:00,111.2,103.84399
2017-05-29 20:40:00,116.50000000000001,104.30509
2017-05-29 20:45:00,118.4,104.700005
2017-05-29 20:50:00,110.6,105.09641
2017-05-29 20:55:00,106.8,105.450676
2017-05-29 21:00:00,106.8,105.72838
2017-05-29 21:05:00,113.6,105.975815
2017-05-29 21:10:00,108.4,106.36906
2017-05-29 21:15:00,101.0,106.69882
2017-05-29 21:20:00,107.25,107.03635
2017-05-29 21:25:00,105.0,107.37083
2017-05-29 21:30:00,102.6,107.61268
2017-05-29 21:35:00,104.6,107.76444
2017-05-29 21:40:00,104.2,107.95702
2017-05-29 21:45:00,101.4,107.97327
2017-05-29 21:50:00,100.5,107.56977
2017-05-29 21:55:00,103.0,107.37621
2017-05-29 22:00:00,105.6,107.11703
2017-05-29 22:05:00,106.20000000000002,106.87592
2017-05-29 22:10:00,109.6,106.659454
2017-05-29 22:15:00,104.8,106.39035
2017-05-29 22:20:00,101.0,106.035965
2017-05-29 22:25:00,101.0,105.71528
2017-05-29 22:30:00,101.20000000000002,105.39097
2017-05-29 22:35:00,100.2,104.8707
2017-05-29 22:40:00,102.4,104.63038
2017-05-29 22:45:00,107.00000000000001,104.30904
2017-05-29 22:50:00,107.4,103.92417
2017-05-29 22:55:00,109.2,103.72933
2017-05-29 23:00:00,111.4,103.63694
2017-05-29 23:05:00,108.2,103.52003
2017-05-29 23:10:00,106.20000000000002,103.15343
2017-05-29 23:15:00,108.4,102.92719
2017-05-29 23:20:00,104.4,102.94445
2017-05-29 23:25:00,106.4,102.8595
2017-05-29 23:30:00,108.2,103.02593
2017-05-29 23:35:00,109.5,103.50499
2017-05-29 23:40:00,101.5,104.082596
2017-05-29 23:45:00,101.0,104.72204
2017-05-29 23:50:00,102.6,105.356705
2017-05-29 23:55:00,104.0,105.83461
2017-05-30 00:00:00,106.4,106.062546
2017-05-30 00:05:00,106.33333333333331,106.08038
2017-05-30 00:10:00,105.8,105.95942
2017-05-30 00:15:00,107.00000000000001,105.64177
2017-05-30 00:20:00,100.8,105.43768
2017-05-30 00:25:00,99.8,105.35913
2017-05-30 00:30:00,109.2,105.27493
2017-05-30 00:35:00,107.80000000000001,105.23114
2017-05-30 00:40:00,102.80000000000001,105.214485
2017-05-30 00:45:00,100.40000000000002,105.03434
2017-05-30 00:50:00,101.8,104.57229
2017-05-30 00:55:00,101.8,104.04696
2017-05-30 01:00:00,98.4,103.34188
2017-05-30 01:05:00,99.75,102.97588
2017-05-30 01:10:00,100.2,102.796776
2017-05-30 01:15:00,101.4,102.686264
2017-05-30 01:20:00,102.80000000000001,102.425125
2017-05-30 01:25:00,99.4,102.3368
2017-05-30 01:30:00,98.4,102.14814
2017-05-30 01:35:00,99.0,101.854614
2017-05-30 01:40:00,100.25,101.4704
2017-05-30 01:45:00,99.4,101.37911
2017-05-30 01:50:00,101.4,101.28455
2017-05-30 01:55:00,105.0,101.114006
2017-05-30 02:00:00,104.75,100.89462
2017-05-30 02:05:00,107.4,100.61196
2017-05-30 02:10:00,100.8,100.35999
2017-05-30 02:15:00,101.5,100.11784
2017-05-30 02:20:00,100.2,99.78893
2017-05-30 02:25:00,102.2,99.74068
2017-05-30 02:30:00,93.25,99.870834
2017-05-30 02:35:00,92.0,99.74336
2017-05-30 02:40:00,98.0,99.75165
2017-05-30 02:45:00,97.6,99.99441
2017-05-30 02:50:00,99.8,100.32349
2017-05-30 02:55:00,100.0,100.58654
2017-05-30 03:00:00,101.20000000000002,100.755066
2017-05-30 03:05:00,99.2,100.94132
2017-05-30 03:10:00,89.60000000000001,101.02498
2017-05-30 03:15:00,90.0,101.07919
2017-05-30 03:20:00,97.6,101.10093
2017-05-30 03:25:00,95.8,101.12347
2017-05-30 03:30:00,99.0,101.389694
2017-05-30 03:35:00,99.0,101.80729
2017-05-30 03:40:00,100.8,102.2301
2017-05-30 03:45:00,95.6,102.52871
2017-05-30 03:50:00,96.4,102.79013
2017-05-30 03:55:00,94.6,102.97195
2017-05-30 04:00:00,102.6,103.060326
2017-05-30 04:05:00,106.25,102.64529
2017-05-30 04:10:00,100.40000000000002,102.15637
2017-05-30 04:15:00,101.0,102.004585
2017-05-30 04:20:00,101.33333333333331,101.88742
2017-05-30 04:25:00,101.0,101.82832
2017-05-30 04:30:00,102.4,101.66973
2017-05-30 04:35:00,102.00000000000001,101.94755
2017-05-30 04:40:00,98.8,102.339386
2017-05-30 04:45:00,100.40000000000002,102.49615
2017-05-30 04:50:00,103.0,102.68351
2017-05-30 04:55:00,103.0,102.81825
2017-05-30 05:00:00,103.60000000000001,102.996056
2017-05-30 05:05:00,103.5,103.11575
2017-05-30 05:10:00,101.0,103.24806
2017-05-30 05:15:00,107.2,103.709335
2017-05-30 05:20:00,105.2,104.14854
2017-05-30 05:25:00,105.6,104.28754
2017-05-30 05:30:00,110.6,104.52198
2017-05-30 05:35:00,110.8,104.677246
2017-05-30 05:40:00,105.8,104.8596
2017-05-30 05:45:00,107.80000000000001,104.98755
2017-05-30 05:50:00,112.0,105.321686
2017-05-30 05:55:00,110.0,105.6486
2017-05-30 06:00:00,108.8,106.12608
2017-05-30 06:05:00,109.4,106.354034
2017-05-30 06:10:00,108.8,106.45673
2017-05-30 06:15:00,105.2,106.79157
2017-05-30 06:20:00,104.2,107.11788
2017-05-30 06:25:00,105.2,107.449295
2017-05-30 06:30:00,109.2,106.94922
2017-05-30 06:35:00,103.4,105.33389
2017-05-30 06:40:00,102.75,102.61397
2017-05-30 06:45:00,96.8,99.24187
2017-05-30 06:50:00,96.19999999999999,95.29225
2017-05-30 06:55:00,92.50000000000001,91.11653
2017-05-30 07:00:00,72.0,87.10804
2017-05-30 07:05:00,63.400000000000006,83.44306
2017-05-30 07:10:00,58.2,80.37409
2017-05-30 07:15:00,56.2,78.07509
2017-05-30 07:20:00,59.5,76.049675
2017-05-30 07:25:00,62.0,74.86886
2017-05-30 07:30:00,70.0,74.44589
2017-05-30 07:35:00,67.6,74.47615
2017-05-30 07:40:00,65.0,74.92657
2017-05-30 07:45:00,65.8,75.93461
2017-05-30 07:50:00,60.0,77.427
2017-05-30 07:55:00,52.8,78.895645
2017-05-30 08:00:00,51.75,80.1331
2017-05-30 08:05:00,53.2,77.30307
2017-05-30 08:10:00,54.2,74.840004
2017-05-30 08:15:00,57.0,72.83048
2017-05-30 08:20:00,57.8,71.27364
2017-05-30 08:25:00,61.4,70.139084
2017-05-30 08:30:00,63.2,69.34531
2017-05-30 08:35:00,68.0,68.8647
2017-05-30 08:40:00,76.6,68.48522
2017-05-30 08:45:00,81.8,68.315926
2017-05-30 08:50:00,90.25,68.28654
2017-05-30 08:55:00,79.4,68.55142
2017-05-30 09:00:00,74.2,69.03421
2017-05-30 09:05:00,72.4,69.15627
2017-05-30 09:10:00,75.0,69.423195
2017-05-30 09:15:00,69.75,70.062904
2017-05-30 09:20:00,76.0,71.298065
2017-05-30 09:25:00,75.2,73.215416
2017-05-30 09:30:00,81.0,75.52781
2017-05-30 09:35:00,86.6,78.12919
2017-05-30 09:40:00,98.0,80.422935
2017-05-30 09:45:00,99.0,82.19049
2017-05-30 09:50:00,93.0,83.433685
2017-05-30 09:55:00,106.0,83.871666
2017-05-30 10:00:00,99.0,83.59983
2017-05-30 10:05:00,99.6,83.108025
2017-05-30 10:10:00,99.4,82.79437
2017-05-30 10:15:00,98.5,82.86616
2017-05-30 10:20:00,94.6,83.402824
2017-05-30 10:25:00,94.6,84.3588
2017-05-30 10:30:00,98.59999999999998,85.85669
2017-05-30 10:35:00,94.8,87.8191
2017-05-30 10:40:00,96.4,90.20125
2017-05-30 10:45:00,102.4,92.84331
2017-05-30 10:50:00,97.4,95.42141
2017-05-30 10:55:00,99.8,97.66016
2017-05-30 11:00:00,99.6,99.08986
2017-05-30 11:05:00,96.8,99.93446
2017-05-30 11:10:00,87.6,100.372734
2017-05-30 11:15:00,89.2,100.59205
2017-05-30 11:20:00,100.6,100.702484
2017-05-30 11:25:00,100.6,100.8003
2017-05-30 11:30:00,98.4,100.87834
2017-05-30 11:35:00,94.0,101.02953
2017-05-30 11:40:00,99.0,101.20082
2017-05-30 11:45:00,80.0,101.07717
2017-05-30 11:50:00,92.6,100.818634
2017-05-30 11:55:00,93.2,100.7926
2017-05-30 12:00:00,100.6,100.5277
2017-05-30 12:05:00,104.8,100.404045
2017-05-30 12:10:00,108.5,100.30798
2017-05-30 12:15:00,108.25,100.131096
2017-05-30 12:20:00,97.4,99.91248
2017-05-30 12:25:00,95.0,99.77725
2017-05-30 12:30:00,49.0,99.650444
2017-05-30 12:35:00,23.0,99.45154
2017-05-30 12:40:00,19.8,99.56558
2017-05-30 12:45:00,19.25,99.81063
2017-05-30 12:50:00,22.200000000000003,99.94671
2017-05-30 12:55:00,24.4,100.31773
2017-05-30 13:00:00,18.4,100.307816
2017-05-30 13:05:00,13.0,99.50684
2017-05-30 13:10:00,24.2,97.68002
2017-05-30 13:15:00,34.2,94.98008
2017-05-30 13:20:00,31.4,91.12328
2017-05-30 13:25:00,28.0,85.72514
2017-05-30 13:30:00,25.4,79.27284
2017-05-30 13:35:00,21.4,71.953735
2017-05-30 13:40:00,20.750000000000004,64.09894
2017-05-30 13:45:00,27.6,55.589363
2017-05-30 13:50:00,28.2,48.290573
2017-05-30 13:55:00,29.6,40.663082
2017-05-30 14:00:00,25.75,33.98849
2017-05-30 14:05:00,23.0,28.55273
2017-05-30 14:10:00,23.2,25.219423
2017-05-30 14:15:00,22.6,24.610327
2017-05-30 14:20:00,24.5,26.925156
2017-05-30 14:25:00,21.0,31.087051
2017-05-30 14:30:00,18.6,36.766235
2017-05-30 14:35:00,20.2,39.618824
2017-05-30 14:40:00,22.000000000000004,40.450752
2017-05-30 14:45:00,23.8,41.035904
2017-05-30 14:50:00,18.4,41.616974
2017-05-30 14:55:00,14.2,42.364822
2017-05-30 15:00:00,43.66666666666666,42.86425
2017-05-30 15:05:00,57.199999999999996,42.338547
2017-05-30 15:10:00,61.6,40.956165
2017-05-30 15:15:00,63.25,40.0334
2017-05-30 15:20:00,95.2,39.387657
2017-05-30 15:25:00,93.4,38.229027
2017-05-30 15:30:00,88.80000000000001,36.897217
2017-05-30 15:35:00,94.5,35.809505
2017-05-30 15:40:00,117.59999999999998,35.232315
2017-05-30 15:45:00,109.2,35.560715
2017-05-30 15:50:00,114.2,37.450283
2017-05-30 15:55:00,117.8,40.782463
2017-05-30 16:00:00,115.19999999999999,45.342743
2017-05-30 16:05:00,107.2,51.828068
2017-05-30 16:10:00,103.8,58.94999
2017-05-30 16:15:00,97.6,66.39989
2017-05-30 16:20:00,94.5,73.61045
2017-05-30 16:25:00,94.4,80.166115
2017-05-30 16:30:00,94.6,85.67547
2017-05-30 16:35:00,93.5,90.04542
2017-05-30 16:40:00,94.6,93.32793
2017-05-30 16:45:00,92.6,95.592674
2017-05-30 16:50:00,90.0,96.97822
2017-05-30 16:55:00,91.2,97.88093
2017-05-30 17:00:00,93.5,98.852875
2017-05-30 17:05:00,100.8,99.45071
2017-05-30 17:10:00,102.2,99.77302
2017-05-30 17:15:00,103.60000000000001,100.15383
2017-05-30 17:20:00,110.0,100.76039
2017-05-30 17:25:00,103.8,100.4658
2017-05-30 17:30:00,105.8,100.22215
2017-05-30 17:35:00,108.60000000000001,100.27119
2017-05-30 17:40:00,109.0,100.303024
2017-05-30 17:45:00,103.8,99.63911
2017-05-30 17:50:00,107.00000000000001,99.45339
2017-05-30 17:55:00,102.5,99.262344
2017-05-30 18:00:00,108.66666666666669,99.07337
2017-05-30 18:05:00,106.4,99.06248
2017-05-30 18:10:00,104.2,99.361496
2017-05-30 18:15:00,106.8,99.72741
2017-05-30 18:20:00,109.2,100.2068
2017-05-30 18:25:00,107.6,100.675545
2017-05-30 18:30:00,100.8,101.220856
2017-05-30 18:35:00,87.20000000000002,101.82905
2017-05-30 18:40:00,87.20000000000002,102.47315
2017-05-30 18:45:00,81.8,102.97997
2017-05-30 18:50:00,82.0,103.4186
2017-05-30 18:55:00,80.5,103.82076
2017-05-30 19:00:00,105.0,104.145226
2017-05-30 19:05:00,106.0,104.24881
2017-05-30 19:10:00,106.20000000000002,103.89745
2017-05-30 19:15:00,112.2,103.26105
2017-05-30 19:20:00,106.4,102.3728
2017-05-30 19:25:00,108.0,101.03281
2017-05-30 19:30:00,102.2,99.91596
2017-05-30 19:35:00,106.4,98.93652
2017-05-30 19:40:00,106.6,98.222115
2017-05-30 19:45:00,104.2,97.94339
2017-05-30 19:50:00,108.2,98.22844
2017-05-30 19:55:00,110.99999999999999,98.7982
2017-05-30 20:00:00,121.80000000000001,99.92051
2017-05-30 20:05:00,109.6,100.41251
2017-05-30 20:10:00,108.4,100.92777
2017-05-30 20:15:00,119.2,101.41767
2017-05-30 20:20:00,111.24999999999999,101.828285
2017-05-30 20:25:00,112.0,102.18087
2017-05-30 20:30:00,111.79999999999998,102.60396
2017-05-30 20:35:00,112.0,103.14956
2017-05-30 20:40:00,110.99999999999999,103.89488
2017-05-30 20:45:00,110.0,104.641335
2017-05-30 20:50:00,112.25,105.42096
2017-05-30 20:55:00,110.8,106.20554
2017-05-30 21:00:00,110.8,107.071106
2017-05-30 21:05:00,110.0,107.32619
2017-05-30 21:10:00,103.2,107.51316
2017-05-30 21:15:00,105.6,107.67112
2017-05-30 21:20:00,104.8,107.66964
2017-05-30 21:25:00,104.2,107.76744
2017-05-30 21:30:00,107.6,107.809364
2017-05-30 21:35:00,110.2,108.02145
2017-05-30 21:40:00,103.0,108.07223
2017-05-30 21:45:00,102.6,108.02637
2017-05-30 21:50:00,100.8,107.9929
2017-05-30 21:55:00,102.80000000000001,107.86093
2017-05-30 22:00:00,107.00000000000001,107.64271
2017-05-30 22:05:00,109.4,107.08913
2017-05-30 22:10:00,103.4,106.902916
2017-05-30 22:15:00,101.20000000000002,106.76815
2017-05-30 22:20:00,104.8,106.27903
2017-05-30 22:25:00,102.4,105.99255
2017-05-30 22:30:00,100.40000000000002,105.68414
2017-05-30 22:35:00,101.20000000000002,105.42379
2017-05-30 22:40:00,105.6,105.17543
2017-05-30 22:45:00,105.40000000000002,104.94631
2017-05-30 22:50:00,104.0,104.75133
2017-05-30 22:55:00,101.20000000000002,104.50618
2017-05-30 23:00:00,106.6,104.29199
2017-05-30 23:05:00,105.8,104.0414
2017-05-30 23:10:00,105.0,103.79753
2017-05-30 23:15:00,101.8,103.73624
2017-05-30 23:20:00,109.8,103.61986
2017-05-30 23:25:00,114.6,103.53453
2017-05-30 23:30:00,112.4,103.574455
2017-05-30 23:35:00,108.2,103.69755
2017-05-30 23:40:00,102.3333333333333,103.864525
2017-05-30 23:45:00,102.4,104.224335
2017-05-30 23:50:00,102.80000000000001,104.57107
2017-05-30 23:55:00,104.2,104.9524
2017-05-31 00:00:00,103.0,105.28706
2017-05-31 00:05:00,102.2,105.45343
2017-05-31 00:10:00,109.4,105.4288
2017-05-31 00:15:00,108.8,105.444534
2017-05-31 00:20:00,106.20000000000002,105.47846
2017-05-31 00:25:00,104.4,105.35273
2017-05-31 00:30:00,105.6,105.24973
2017-05-31 00:35:00,103.0,105.228935
2017-05-31 00:40:00,106.49999999999999,105.28005
2017-05-31 00:45:00,105.2,105.22738
2017-05-31 00:50:00,106.8,105.125496
2017-05-31 00:55:00,108.2,105.024185
2017-05-31 01:00:00,113.0,104.86749
2017-05-31 01:05:00,110.4,105.05597
2017-05-31 01:10:00,110.2,105.16106
2017-05-31 01:15:00,106.8,105.17447
2017-05-31 01:20:00,106.6,105.30128
2017-05-31 01:25:00,106.6,105.165344
2017-05-31 01:30:00,103.4,104.889435
2017-05-31 01:35:00,102.00000000000001,104.76113
2017-05-31 01:40:00,103.0,104.848495
2017-05-31 01:45:00,102.6,105.175156
2017-05-31 01:50:00,103.60000000000001,105.52037
2017-05-31 01:55:00,103.8,105.874405
2017-05-31 02:00:00,104.25,106.13477
2017-05-31 02:05:00,100.6,106.223694
2017-05-31 02:10:00,101.6,106.289314
2017-05-31 02:15:00,98.0,106.02793
2017-05-31 02:20:00,99.2,105.75317
2017-05-31 02:25:00,99.2,105.56597
2017-05-31 02:30:00,100.40000000000002,105.468376
2017-05-31 02:35:00,102.75,105.311066
2017-05-31 02:40:00,100.8,105.28392
2017-05-31 02:45:00,96.8,105.08964
2017-05-31 02:50:00,96.4,104.89386
2017-05-31 02:55:00,96.4,104.59527
2017-05-31 03:00:00,93.2,104.247665
2017-05-31 03:05:00,106.8,103.746185
2017-05-31 03:10:00,99.0,103.424805
2017-05-31 03:15:00,101.6,103.14817
2017-05-31 03:20:00,100.0,103.03959
2017-05-31 03:25:00,101.6,102.954704
2017-05-31 03:30:00,103.0,102.86099
2017-05-31 03:35:00,98.66666666666669,102.97766
2017-05-31 03:40:00,102.4,103.23346
2017-05-31 03:45:00,102.00000000000001,103.50093
2017-05-31 03:50:00,100.40000000000002,103.809204
2017-05-31 03:55:00,101.6,104.155655
2017-05-31 04:00:00,103.60000000000001,104.58905
2017-05-31 04:05:00,106.8,104.495026
2017-05-31 04:10:00,106.0,104.58923
2017-05-31 04:15:00,110.33333333333331,104.62905
2017-05-31 04:20:00,106.0,104.80409
2017-05-31 04:25:00,108.60000000000001,104.90996
2017-05-31 04:30:00,109.0,105.02929
2017-05-31 04:35:00,108.60000000000001,105.155396
2017-05-31 04:40:00,107.6,105.24111
2017-05-31 04:45:00,110.6,105.50379
2017-05-31 04:50:00,118.66666666666669,105.98057
2017-05-31 04:55:00,110.4,106.4838
2017-05-31 05:00:00,106.0,107.02765
2017-05-31 05:05:00,106.20000000000002,107.737915
2017-05-31 05:10:00,102.80000000000001,107.87802
2017-05-31 05:15:00,108.66666666666669,108.3166
2017-05-31 05:20:00,113.2,108.70015
2017-05-31 05:25:00,110.4,109.17426
2017-05-31 05:30:00,109.0,109.55713
2017-05-31 05:35:00,108.60000000000001,109.83407
2017-05-31 05:40:00,106.4,110.19142
2017-05-31 05:45:00,112.2,110.35745
2017-05-31 05:50:00,113.6,110.52278
2017-05-31 05:55:00,113.6,110.75749
2017-05-31 06:00:00,110.99999999999999,110.96546
2017-05-31 06:05:00,110.6,111.12748
2017-05-31 06:10:00,113.6,111.20376
2017-05-31 06:15:00,113.2,111.32845
2017-05-31 06:20:00,111.79999999999998,111.3284
2017-05-31 06:25:00,113.2,111.53922
2017-05-31 06:30:00,112.4,110.885925
2017-05-31 06:35:00,112.0,109.21367
2017-05-31 06:40:00,105.40000000000002,106.506226
2017-05-31 06:45:00,105.2,103.11587
2017-05-31 06:50:00,94.0,99.095985
2017-05-31 06:55:00,92.4,94.55786
2017-05-31 07:00:00,88.00000000000001,90.51361
2017-05-31 07:05:00,75.2,87.0567
2017-05-31 07:10:00,69.4,84.17927
2017-05-31 07:15:00,71.6,82.212585
2017-05-31 07:20:00,82.8,80.5545
2017-05-31 07:25:00,77.8,79.455574
2017-05-31 07:30:00,76.2,79.28443
2017-05-31 07:35:00,70.6,79.78876
2017-05-31 07:40:00,73.0,80.78021
2017-05-31 07:45:00,75.6,82.38189
2017-05-31 07:50:00,75.8,84.709
2017-05-31 07:55:00,72.5,87.267944
2017-05-31 08:00:00,80.25,89.63933
2017-05-31 08:05:00,80.4,87.54489
2017-05-31 08:10:00,78.2,85.59858
2017-05-31 08:15:00,81.8,83.901825
2017-05-31 08:20:00,79.0,82.5326
2017-05-31 08:25:00,85.0,81.5085
2017-05-31 08:30:00,80.8,80.92165
2017-05-31 08:35:00,76.2,80.80066
2017-05-31 08:40:00,78.2,81.13153
2017-05-31 08:45:00,82.8,81.72944
2017-05-31 08:50:00,91.75,82.644775
2017-05-31 08:55:00,87.8,83.596405
2017-05-31 09:00:00,106.0,84.664406
2017-05-31 09:05:00,99.4,85.55332
2017-05-31 09:10:00,90.2,85.919556
2017-05-31 09:15:00,82.20000000000002,86.0489
2017-05-31 09:20:00,90.25,86.31894
2017-05-31 09:25:00,96.4,86.96247
2017-05-31 09:30:00,99.0,87.65505
2017-05-31 09:35:00,95.2,88.533104
2017-05-31 09:40:00,98.8,89.437355
2017-05-31 09:45:00,98.2,90.38961
2017-05-31 09:50:00,91.4,91.25956
2017-05-31 09:55:00,93.2,92.00148
2017-05-31 10:00:00,99.4,92.57102
2017-05-31 10:05:00,95.0,93.175476
2017-05-31 10:10:00,92.8,93.63372
2017-05-31 10:15:00,92.0,93.93953
2017-05-31 10:20:00,88.00000000000001,94.23398
2017-05-31 10:25:00,95.2,94.41331
2017-05-31 10:30:00,99.0,94.721596
2017-05-31 10:35:00,101.0,95.05662
2017-05-31 10:40:00,93.5,95.43989
2017-05-31 10:45:00,93.4,95.848656
