Date,Real,Predictions
2017-05-26 22:20:00,23.75,26.129045
2017-05-26 22:25:00,23.8,25.805428
2017-05-26 22:30:00,20.8,25.435385
2017-05-26 22:35:00,21.2,25.030704
2017-05-26 22:40:00,21.8,24.64653
2017-05-26 22:45:00,21.4,24.334461
2017-05-26 22:50:00,22.0,24.094938
2017-05-26 22:55:00,22.33333333333333,23.929169
2017-05-26 23:00:00,21.8,23.795538
2017-05-26 23:05:00,23.5,23.68702
2017-05-26 23:10:00,19.8,23.631195
2017-05-26 23:15:00,26.25,23.651506
2017-05-26 23:20:00,20.4,23.656204
2017-05-26 23:25:00,19.0,23.775137
2017-05-26 23:30:00,18.4,24.044426
2017-05-26 23:35:00,23.8,25.100443
2017-05-26 23:40:00,20.4,25.792492
2017-05-26 23:45:00,23.2,26.065042
2017-05-26 23:50:00,24.75,25.983517
2017-05-26 23:55:00,20.8,25.606438
2017-05-27 00:00:00,25.0,25.236094
2017-05-27 00:05:00,22.2,24.885328
2017-05-27 00:10:00,26.25,24.542274
2017-05-27 00:15:00,24.0,24.221819
2017-05-27 00:20:00,22.4,23.934235
2017-05-27 00:25:00,22.5,23.72712
2017-05-27 00:30:00,24.0,23.532997
2017-05-27 00:35:00,24.4,23.423206
2017-05-27 00:40:00,28.6,23.336674
2017-05-27 00:45:00,43.0,23.419449
2017-05-27 00:50:00,61.0,23.56274
2017-05-27 00:55:00,88.2,23.618902
2017-05-27 01:00:00,88.4,23.697008
2017-05-27 01:05:00,85.6,23.740936
2017-05-27 01:10:00,87.4,23.727682
2017-05-27 01:15:00,88.0,23.794338
2017-05-27 01:20:00,92.0,24.05142
2017-05-27 01:25:00,91.8,24.403387
2017-05-27 01:30:00,95.0,24.881357
2017-05-27 01:35:00,95.6,25.257568
2017-05-27 01:40:00,94.2,25.602615
2017-05-27 01:45:00,97.4,25.818079
2017-05-27 01:50:00,93.2,25.990286
2017-05-27 01:55:00,98.4,25.98828
2017-05-27 02:00:00,96.0,26.567842
2017-05-27 02:05:00,91.0,28.322222
2017-05-27 02:10:00,95.2,32.03555
2017-05-27 02:15:00,94.0,38.033356
2017-05-27 02:20:00,95.6,46.936565
2017-05-27 02:25:00,93.2,59.45801
2017-05-27 02:30:00,95.4,75.088905
2017-05-27 02:35:00,95.25,89.61506
2017-05-27 02:40:00,95.8,95.74885
2017-05-27 02:45:00,97.2,95.55216
2017-05-27 02:50:00,96.8,94.98824
2017-05-27 02:55:00,96.8,94.12859
2017-05-27 03:00:00,95.0,93.962875
2017-05-27 03:05:00,98.0,94.69962
2017-05-27 03:10:00,98.8,95.73369
2017-05-27 03:15:00,99.4,96.64023
2017-05-27 03:20:00,97.8,97.22948
2017-05-27 03:25:00,94.6,97.42762
2017-05-27 03:30:00,93.8,97.387276
2017-05-27 03:35:00,94.25,97.47172
2017-05-27 03:40:00,96.8,97.55209
2017-05-27 03:45:00,96.2,97.46186
2017-05-27 03:50:00,98.6,97.48801
2017-05-27 03:55:00,97.2,97.56849
2017-05-27 04:00:00,96.4,97.60958
2017-05-27 04:05:00,97.6,97.57762
2017-05-27 04:10:00,98.0,97.594574
2017-05-27 04:15:00,97.0,97.608315
2017-05-27 04:20:00,97.8,97.59578
2017-05-27 04:25:00,99.4,97.59615
2017-05-27 04:30:00,101.0,97.61738
2017-05-27 04:35:00,100.6,97.62565
2017-05-27 04:40:00,96.6,97.64061
2017-05-27 04:45:00,96.4,97.62198
2017-05-27 04:50:00,106.0,97.601074
2017-05-27 04:55:00,96.4,97.57395
2017-05-27 05:00:00,96.6,97.55676
2017-05-27 05:05:00,98.8,97.555534
2017-05-27 05:10:00,98.4,97.558044
2017-05-27 05:15:00,99.6,97.58506
2017-05-27 05:20:00,99.2,97.5494
2017-05-27 05:25:00,97.2,97.54838
2017-05-27 05:30:00,97.0,97.53952
2017-05-27 05:35:00,101.2,97.52503
2017-05-27 05:40:00,99.8,97.50742
2017-05-27 05:45:00,98.4,97.51603
2017-05-27 05:50:00,101.0,97.524635
2017-05-27 05:55:00,103.0,97.52771
2017-05-27 06:00:00,103.2,97.520454
2017-05-27 06:05:00,104.6,97.426704
2017-05-27 06:10:00,97.6,97.35706
2017-05-27 06:15:00,97.6,97.1518
2017-05-27 06:20:00,95.5,96.85055
2017-05-27 06:25:00,98.75,96.474846
2017-05-27 06:30:00,99.6,96.02563
2017-05-27 06:35:00,98.4,95.567444
2017-05-27 06:40:00,96.6,95.12413
2017-05-27 06:45:00,97.6,94.653015
2017-05-27 06:50:00,100.0,94.153336
2017-05-27 06:55:00,98.6,93.60762
2017-05-27 07:00:00,97.0,93.027275
2017-05-27 07:05:00,100.2,92.50475
2017-05-27 07:10:00,98.6,91.9551
2017-05-27 07:15:00,98.2,91.51882
2017-05-27 07:20:00,97.2,91.32282
2017-05-27 07:25:00,96.8,91.22655
2017-05-27 07:30:00,96.8,90.98717
2017-05-27 07:35:00,100.0,91.03872
2017-05-27 07:40:00,98.2,91.03527
2017-05-27 07:45:00,93.0,90.895874
2017-05-27 07:50:00,94.2,90.694084
2017-05-27 07:55:00,97.0,90.668396
2017-05-27 08:00:00,102.2,90.68787
2017-05-27 08:05:00,94.2,90.5257
2017-05-27 08:10:00,92.4,90.47857
2017-05-27 08:15:00,89.0,90.55558
2017-05-27 08:20:00,90.8,90.52228
2017-05-27 08:25:00,91.8,90.29271
2017-05-27 08:30:00,90.2,90.20487
2017-05-27 08:35:00,92.4,90.247025
2017-05-27 08:40:00,97.5,89.990295
2017-05-27 08:45:00,92.4,89.83039
2017-05-27 08:50:00,92.0,89.716805
2017-05-27 08:55:00,94.4,89.67832
2017-05-27 09:00:00,91.4,89.572426
2017-05-27 09:05:00,90.0,89.56044
2017-05-27 09:10:00,88.33333333333331,89.53454
2017-05-27 09:15:00,90.6,89.40026
2017-05-27 09:20:00,88.2,89.10813
2017-05-27 09:25:00,89.0,89.05061
2017-05-27 09:30:00,89.4,89.09533
2017-05-27 09:35:00,88.2,88.92616
2017-05-27 09:40:00,86.25,88.87971
2017-05-27 09:45:00,86.6,88.79618
2017-05-27 09:50:00,90.2,88.76745
2017-05-27 09:55:00,89.0,88.67635
2017-05-27 10:00:00,93.0,88.37845
2017-05-27 10:05:00,96.5,88.11201
2017-05-27 10:10:00,94.0,87.7983
2017-05-27 10:15:00,94.6,87.4045
2017-05-27 10:20:00,95.4,86.58511
2017-05-27 10:25:00,87.6,85.50865
2017-05-27 10:30:00,91.0,82.550064
2017-05-27 10:35:00,87.2,56.140022
2017-05-27 10:40:00,88.2,23.024693
2017-05-27 10:45:00,85.0,19.172138
2017-05-27 10:50:00,88.75,20.572338
2017-05-27 10:55:00,85.6,22.666925
2017-05-27 11:00:00,89.6,24.43035
2017-05-27 11:05:00,86.2,25.973171
2017-05-27 11:10:00,87.8,27.278011
2017-05-27 11:15:00,84.2,28.363707
2017-05-27 11:20:00,83.2,29.148205
2017-05-27 11:25:00,84.8,29.738605
2017-05-27 11:30:00,84.0,30.156677
2017-05-27 11:35:00,87.33333333333331,30.399433
2017-05-27 11:40:00,89.0,30.366732
2017-05-27 11:45:00,87.6,29.911762
2017-05-27 11:50:00,84.0,29.268084
2017-05-27 11:55:00,55.33333333333334,28.71467
2017-05-27 12:00:00,27.25,28.146458
2017-05-27 12:05:00,21.6,27.543139
2017-05-27 12:10:00,17.6,26.991476
2017-05-27 12:15:00,14.399999999999999,26.53253
2017-05-27 12:20:00,15.400000000000002,26.21369
2017-05-27 12:25:00,25.75,25.922083
2017-05-27 12:30:00,20.2,25.412212
2017-05-27 12:35:00,17.6,25.287434
2017-05-27 12:40:00,14.500000000000002,25.14982
2017-05-27 12:45:00,10.8,24.948816
2017-05-27 12:50:00,11.6,24.700325
2017-05-27 12:55:00,10.8,24.410732
2017-05-27 13:00:00,23.4,24.03957
2017-05-27 13:05:00,24.4,23.723108
2017-05-27 13:10:00,16.6,23.48523
2017-05-27 13:15:00,19.4,23.374714
2017-05-27 13:20:00,23.2,23.311079
2017-05-27 13:25:00,22.0,23.205408
2017-05-27 13:30:00,23.4,23.144234
2017-05-27 13:35:00,22.0,23.272636
2017-05-27 13:40:00,20.8,23.525326
2017-05-27 13:45:00,22.0,23.822475
2017-05-27 13:50:00,21.6,24.151089
2017-05-27 13:55:00,19.2,24.343298
2017-05-27 14:00:00,20.2,24.436623
2017-05-27 14:05:00,25.0,24.510347
2017-05-27 14:10:00,25.6,24.637337
2017-05-27 14:15:00,23.6,24.912678
2017-05-27 14:20:00,21.0,25.328753
2017-05-27 14:25:00,22.8,25.74755
2017-05-27 14:30:00,23.2,25.935165
2017-05-27 14:35:00,26.8,25.982111
2017-05-27 14:40:00,19.4,26.01132
2017-05-27 14:45:00,22.0,26.070505
2017-05-27 14:50:00,23.8,26.230093
2017-05-27 14:55:00,25.6,26.333796
2017-05-27 15:00:00,20.8,26.330301
2017-05-27 15:05:00,22.75,26.352016
2017-05-27 15:10:00,19.6,26.372343
2017-05-27 15:15:00,20.8,26.40779
2017-05-27 15:20:00,28.8,26.480875
2017-05-27 15:25:00,21.6,26.554
2017-05-27 15:30:00,21.2,26.604334
2017-05-27 15:35:00,29.0,26.581886
2017-05-27 15:40:00,25.4,26.576183
2017-05-27 15:45:00,19.2,26.508331
2017-05-27 15:50:00,20.0,26.508966
2017-05-27 15:55:00,21.4,26.569912
2017-05-27 16:00:00,28.2,26.57025
2017-05-27 16:05:00,24.25,26.57306
2017-05-27 16:10:00,25.8,26.562635
2017-05-27 16:15:00,27.4,26.559
2017-05-27 16:20:00,25.2,26.548655
2017-05-27 16:25:00,26.6,26.54962
2017-05-27 16:30:00,24.0,26.554592
2017-05-27 16:35:00,30.199999999999996,26.576143
2017-05-27 16:40:00,25.2,26.605988
2017-05-27 16:45:00,25.5,26.555119
2017-05-27 16:50:00,29.6,26.507486
2017-05-27 16:55:00,25.4,26.46454
2017-05-27 17:00:00,22.2,26.537498
2017-05-27 17:05:00,20.2,26.596558
2017-05-27 17:10:00,18.6,26.61509
2017-05-27 17:15:00,27.0,26.624662
2017-05-27 17:20:00,27.0,26.605532
2017-05-27 17:25:00,26.0,26.58569
2017-05-27 17:30:00,31.000000000000004,26.561941
2017-05-27 17:35:00,28.8,26.562994
2017-05-27 17:40:00,25.0,26.461636
2017-05-27 17:45:00,26.0,26.466919
2017-05-27 17:50:00,21.4,26.502762
2017-05-27 17:55:00,23.0,26.53379
2017-05-27 18:00:00,18.0,26.6204
2017-05-27 18:05:00,14.799999999999999,26.640749
2017-05-27 18:10:00,17.2,26.562592
2017-05-27 18:15:00,23.5,26.318483
2017-05-27 18:20:00,25.2,26.089016
2017-05-27 18:25:00,24.4,25.839685
2017-05-27 18:30:00,21.0,25.603731
2017-05-27 18:35:00,20.25,25.40041
2017-05-27 18:40:00,28.8,25.222809
2017-05-27 18:45:00,30.500000000000004,25.015867
2017-05-27 18:50:00,28.4,24.83117
2017-05-27 18:55:00,25.6,24.663933
2017-05-27 19:00:00,27.66666666666667,24.621859
2017-05-27 19:05:00,27.6,24.640705
2017-05-27 19:10:00,25.0,24.661856
2017-05-27 19:15:00,27.6,24.653149
2017-05-27 19:20:00,46.00000000000001,24.722563
2017-05-27 19:25:00,54.400000000000006,24.952122
2017-05-27 19:30:00,63.0,25.24151
2017-05-27 19:35:00,70.75,25.185015
2017-05-27 19:40:00,82.33333333333333,25.170574
2017-05-27 19:45:00,84.6,25.200613
2017-05-27 19:50:00,86.2,25.249794
2017-05-27 19:55:00,85.75,25.283941
2017-05-27 20:00:00,87.0,25.305225
2017-05-27 20:05:00,93.4,25.318195
2017-05-27 20:10:00,92.8,25.32402
2017-05-27 20:15:00,92.6,25.321283
2017-05-27 20:20:00,97.6,25.323881
2017-05-27 20:25:00,97.8,25.329596
2017-05-27 20:30:00,96.4,25.239649
2017-05-27 20:35:00,94.0,25.203112
2017-05-27 20:40:00,94.2,25.15371
2017-05-27 20:45:00,95.8,25.111172
2017-05-27 20:50:00,87.2,25.113417
2017-05-27 20:55:00,92.0,25.10694
2017-05-27 21:00:00,91.6,25.123827
2017-05-27 21:05:00,87.6,25.129068
2017-05-27 21:10:00,86.6,25.172543
2017-05-27 21:15:00,91.6,25.267097
2017-05-27 21:20:00,91.0,25.365126
2017-05-27 21:25:00,86.5,25.413708
2017-05-27 21:30:00,88.8,25.49617
2017-05-27 21:35:00,87.0,25.543364
2017-05-27 21:40:00,89.6,25.467684
2017-05-27 21:45:00,90.8,25.439274
2017-05-27 21:50:00,86.8,25.448719
2017-05-27 21:55:00,89.0,25.49376
2017-05-27 22:00:00,85.4,25.536816
2017-05-27 22:05:00,77.25,25.52919
2017-05-27 22:10:00,75.2,25.455353
2017-05-27 22:15:00,82.4,25.274961
2017-05-27 22:20:00,77.6,25.077019
2017-05-27 22:25:00,82.0,24.889278
2017-05-27 22:30:00,88.4,24.77816
2017-05-27 22:35:00,83.8,24.774927
2017-05-27 22:40:00,78.8,24.795012
2017-05-27 22:45:00,81.0,24.814589
2017-05-27 22:50:00,84.4,24.864355
2017-05-27 22:55:00,86.8,24.910929
2017-05-27 23:00:00,83.6,24.993404
2017-05-27 23:05:00,84.5,25.14499
2017-05-27 23:10:00,85.2,25.28057
2017-05-27 23:15:00,82.2,25.462908
2017-05-27 23:20:00,81.6,25.685402
2017-05-27 23:25:00,88.4,25.908842
2017-05-27 23:30:00,83.6,26.204323
2017-05-27 23:35:00,84.6,26.033796
2017-05-27 23:40:00,85.0,25.944489
2017-05-27 23:45:00,86.4,25.885841
2017-05-27 23:50:00,85.4,25.8167
2017-05-27 23:55:00,85.2,25.698149
2017-05-28 00:00:00,86.0,25.467794
2017-05-28 00:05:00,86.4,25.097477
2017-05-28 00:10:00,74.0,24.61646
2017-05-28 00:15:00,49.0,24.090612
2017-05-28 00:20:00,31.199999999999996,23.56563
2017-05-28 00:25:00,29.399999999999995,23.125431
2017-05-28 00:30:00,26.0,22.80445
2017-05-28 00:35:00,27.6,22.610226
2017-05-28 00:40:00,28.0,22.492357
2017-05-28 00:45:00,26.8,22.439062
2017-05-28 00:50:00,29.2,22.443325
2017-05-28 00:55:00,35.0,22.525524
2017-05-28 01:00:00,75.0,22.611296
2017-05-28 01:05:00,87.8,22.684582
2017-05-28 01:10:00,88.2,22.720146
2017-05-28 01:15:00,88.0,22.642513
2017-05-28 01:20:00,89.2,22.45884
2017-05-28 01:25:00,91.2,22.302681
2017-05-28 01:30:00,91.2,22.301323
2017-05-28 01:35:00,94.0,22.302517
2017-05-28 01:40:00,98.4,22.449802
2017-05-28 01:45:00,96.8,22.781021
2017-05-28 01:50:00,95.2,23.244589
2017-05-28 01:55:00,94.2,23.822962
2017-05-28 02:00:00,92.2,25.101852
2017-05-28 02:05:00,97.0,27.603218
2017-05-28 02:10:00,94.6,31.860916
2017-05-28 02:15:00,93.6,37.995186
2017-05-28 02:20:00,94.0,46.056156
2017-05-28 02:25:00,93.8,55.94578
2017-05-28 02:30:00,93.2,66.94808
2017-05-28 02:35:00,92.4,77.64876
2017-05-28 02:40:00,95.4,85.526054
2017-05-28 02:45:00,101.6,89.1158
2017-05-28 02:50:00,102.4,90.18006
2017-05-28 02:55:00,96.6,90.85271
2017-05-28 03:00:00,99.4,91.14231
2017-05-28 03:05:00,95.4,91.66804
2017-05-28 03:10:00,93.6,92.684364
2017-05-28 03:15:00,91.4,94.144775
2017-05-28 03:20:00,94.2,94.83973
2017-05-28 03:25:00,92.8,95.30228
2017-05-28 03:30:00,88.6,95.49784
2017-05-28 03:35:00,90.0,95.528564
2017-05-28 03:40:00,93.2,95.56169
2017-05-28 03:45:00,93.2,95.6084
2017-05-28 03:50:00,94.0,95.63845
2017-05-28 03:55:00,95.0,95.664
2017-05-28 04:00:00,94.6,95.73453
2017-05-28 04:05:00,97.2,95.80878
2017-05-28 04:10:00,103.0,95.83658
2017-05-28 04:15:00,97.4,95.86551
2017-05-28 04:20:00,97.2,95.89463
2017-05-28 04:25:00,96.4,95.92055
2017-05-28 04:30:00,95.6,95.92027
2017-05-28 04:35:00,93.0,95.923
2017-05-28 04:40:00,90.8,96.00085
2017-05-28 04:45:00,90.2,96.01468
2017-05-28 04:50:00,89.8,96.000946
2017-05-28 04:55:00,92.0,96.012024
2017-05-28 05:00:00,93.0,96.021324
2017-05-28 05:05:00,95.4,96.00057
2017-05-28 05:10:00,98.0,95.94863
2017-05-28 05:15:00,97.4,95.98398
2017-05-28 05:20:00,99.33333333333331,95.979706
2017-05-28 05:25:00,98.8,96.00573
2017-05-28 05:30:00,100.0,96.021484
2017-05-28 05:35:00,99.4,95.963
2017-05-28 05:40:00,96.6,95.95242
2017-05-28 05:45:00,96.8,95.97551
2017-05-28 05:50:00,97.6,96.00675
2017-05-28 05:55:00,99.25,96.02947
2017-05-28 06:00:00,100.6,96.02744
2017-05-28 06:05:00,101.4,95.984535
2017-05-28 06:10:00,101.4,95.929886
2017-05-28 06:15:00,102.8,95.86713
2017-05-28 06:20:00,103.2,95.70498
2017-05-28 06:25:00,102.0,95.50117
2017-05-28 06:30:00,100.2,95.267914
2017-05-28 06:35:00,96.0,95.02624
2017-05-28 06:40:00,96.6,94.79415
2017-05-28 06:45:00,103.2,94.457115
2017-05-28 06:50:00,101.4,94.04374
2017-05-28 06:55:00,100.8,93.51826
2017-05-28 07:00:00,100.4,92.88179
2017-05-28 07:05:00,97.8,92.21558
2017-05-28 07:10:00,97.4,91.51908
2017-05-28 07:15:00,98.2,90.91897
2017-05-28 07:20:00,99.2,90.55243
2017-05-28 07:25:00,99.0,90.36685
2017-05-28 07:30:00,97.66666666666669,89.5348
2017-05-28 07:35:00,98.8,89.180214
2017-05-28 07:40:00,98.0,88.88211
2017-05-28 07:45:00,96.2,88.83677
2017-05-28 07:50:00,96.0,88.4157
2017-05-28 07:55:00,100.2,88.07067
2017-05-28 08:00:00,100.0,87.91213
2017-05-28 08:05:00,99.2,87.74903
2017-05-28 08:10:00,99.2,87.48835
2017-05-28 08:15:00,96.33333333333331,87.4703
2017-05-28 08:20:00,97.6,87.400856
2017-05-28 08:25:00,98.0,87.35779
2017-05-28 08:30:00,94.0,87.242065
2017-05-28 08:35:00,95.4,87.60438
2017-05-28 08:40:00,95.66666666666669,88.008804
2017-05-28 08:45:00,93.8,88.26901
2017-05-28 08:50:00,95.2,88.36743
2017-05-28 08:55:00,96.2,88.38759
2017-05-28 09:00:00,95.6,88.25735
2017-05-28 09:05:00,95.4,88.22252
2017-05-28 09:10:00,95.0,88.21869
2017-05-28 09:15:00,95.0,87.95455
2017-05-28 09:20:00,92.8,87.678505
2017-05-28 09:25:00,88.6,87.45139
2017-05-28 09:30:00,87.0,87.18847
2017-05-28 09:35:00,88.2,86.96037
2017-05-28 09:40:00,89.4,86.8456
2017-05-28 09:45:00,93.2,86.59162
2017-05-28 09:50:00,95.0,85.657585
2017-05-28 09:55:00,96.6,82.408104
2017-05-28 10:00:00,94.2,72.56839
2017-05-28 10:05:00,91.8,60.0184
2017-05-28 10:10:00,94.8,50.291832
2017-05-28 10:15:00,94.4,44.341335
2017-05-28 10:20:00,94.6,38.28078
2017-05-28 10:25:00,92.8,33.492687
2017-05-28 10:30:00,88.2,29.63803
2017-05-28 10:35:00,88.2,26.46555
2017-05-28 10:40:00,93.0,24.568789
2017-05-28 10:45:00,90.2,23.52161
2017-05-28 10:50:00,90.4,23.067638
2017-05-28 10:55:00,92.0,22.983528
2017-05-28 11:00:00,90.2,23.180746
2017-05-28 11:05:00,90.4,23.502007
2017-05-28 11:10:00,89.2,23.855068
2017-05-28 11:15:00,90.8,24.250885
2017-05-28 11:20:00,88.0,24.65901
2017-05-28 11:25:00,89.8,24.952057
2017-05-28 11:30:00,89.0,25.068071
2017-05-28 11:35:00,91.33333333333331,24.967773
2017-05-28 11:40:00,84.2,24.85592
2017-05-28 11:45:00,94.0,24.509161
2017-05-28 11:50:00,89.2,24.155361
2017-05-28 11:55:00,89.2,23.796928
2017-05-28 12:00:00,90.8,23.645678
2017-05-28 12:05:00,89.0,23.50234
2017-05-28 12:10:00,91.6,23.285957
2017-05-28 12:15:00,89.4,22.998001
2017-05-28 12:20:00,87.8,22.66484
2017-05-28 12:25:00,78.0,22.196245
2017-05-28 12:30:00,62.39999999999999,21.68259
2017-05-28 12:35:00,56.0,21.831585
2017-05-28 12:40:00,32.0,21.913153
2017-05-28 12:45:00,23.4,22.002167
2017-05-28 12:50:00,22.4,22.132175
2017-05-28 12:55:00,23.2,22.238945
2017-05-28 13:00:00,18.6,22.33563
2017-05-28 13:05:00,18.2,22.494831
2017-05-28 13:10:00,25.2,22.619677
2017-05-28 13:15:00,23.66666666666667,22.741356
2017-05-28 13:20:00,25.5,22.960423
2017-05-28 13:25:00,27.0,23.332361
2017-05-28 13:30:00,26.2,23.90643
2017-05-28 13:35:00,24.8,24.08916
2017-05-28 13:40:00,27.0,24.300768
2017-05-28 13:45:00,24.4,24.46931
2017-05-28 13:50:00,27.75,24.667742
2017-05-28 13:55:00,28.0,24.86188
2017-05-28 14:00:00,14.399999999999999,24.94026
2017-05-28 14:05:00,21.2,25.128656
2017-05-28 14:10:00,29.2,25.270113
2017-05-28 14:15:00,24.6,25.318558
2017-05-28 14:20:00,23.6,25.374792
2017-05-28 14:25:00,21.8,25.38065
2017-05-28 14:30:00,26.2,25.293045
2017-05-28 14:35:00,24.6,25.205326
2017-05-28 14:40:00,20.8,25.277195
2017-05-28 14:45:00,21.0,25.3889
2017-05-28 14:50:00,23.25,25.536247
2017-05-28 14:55:00,25.6,25.65715
2017-05-28 15:00:00,19.0,25.788027
2017-05-28 15:05:00,24.4,25.856354
2017-05-28 15:10:00,33.8,25.809029
2017-05-28 15:15:00,24.4,25.808207
2017-05-28 15:20:00,21.2,25.708256
2017-05-28 15:25:00,21.4,25.509552
2017-05-28 15:30:00,22.6,25.304045
2017-05-28 15:35:00,23.5,25.32479
2017-05-28 15:40:00,18.8,25.403408
2017-05-28 15:45:00,34.6,25.435389
2017-05-28 15:50:00,28.6,25.465683
2017-05-28 15:55:00,35.0,25.44932
2017-05-28 16:00:00,25.2,25.431427
2017-05-28 16:05:00,22.2,25.480467
2017-05-28 16:10:00,36.20000000000001,25.499115
2017-05-28 16:15:00,30.6,25.533419
2017-05-28 16:20:00,23.0,25.48889
2017-05-28 16:25:00,24.25,25.442839
2017-05-28 16:30:00,21.6,25.504395
2017-05-28 16:35:00,19.4,25.481358
2017-05-28 16:40:00,28.8,25.465042
2017-05-28 16:45:00,28.8,25.465715
2017-05-28 16:50:00,33.2,25.492783
2017-05-28 16:55:00,38.33333333333334,25.53976
2017-05-28 17:00:00,35.25000000000001,25.618334
2017-05-28 17:05:00,27.8,25.658506
2017-05-28 17:10:00,23.0,25.661648
2017-05-28 17:15:00,29.2,25.657883
2017-05-28 17:20:00,30.40000000000001,25.674858
2017-05-28 17:25:00,39.400000000000006,25.63532
2017-05-28 17:30:00,49.60000000000001,25.592165
2017-05-28 17:35:00,69.0,25.616514
2017-05-28 17:40:00,76.0,25.601856
2017-05-28 17:45:00,78.2,25.62325
2017-05-28 17:50:00,89.4,25.624895
2017-05-28 17:55:00,90.4,25.62822
2017-05-28 18:00:00,91.2,25.67604
2017-05-28 18:05:00,64.0,25.750122
2017-05-28 18:10:00,53.0,25.886833
2017-05-28 18:15:00,38.00000000000001,25.992151
2017-05-28 18:20:00,35.6,26.082853
2017-05-28 18:25:00,38.00000000000001,26.13913
2017-05-28 18:30:00,39.400000000000006,26.243143
2017-05-28 18:35:00,44.33333333333335,26.314852
2017-05-28 18:40:00,57.75,26.352676
2017-05-28 18:45:00,69.8,26.367058
2017-05-28 18:50:00,79.8,26.389261
2017-05-28 18:55:00,69.0,26.493645
2017-05-28 19:00:00,56.800000000000004,26.645811
2017-05-28 19:05:00,75.2,26.833086
2017-05-28 19:10:00,89.6,27.027336
2017-05-28 19:15:00,89.8,27.290997
2017-05-28 19:20:00,88.2,27.65712
2017-05-28 19:25:00,88.0,28.107038
2017-05-28 19:30:00,94.8,28.674444
2017-05-28 19:35:00,87.4,28.651447
2017-05-28 19:40:00,87.5,28.625845
2017-05-28 19:45:00,93.0,28.634455
2017-05-28 19:50:00,93.6,28.68954
2017-05-28 19:55:00,90.4,28.711086
2017-05-28 20:00:00,93.6,28.74263
2017-05-28 20:05:00,98.6,28.693409
2017-05-28 20:10:00,97.2,28.68362
2017-05-28 20:15:00,96.2,28.729916
2017-05-28 20:20:00,94.4,28.760042
2017-05-28 20:25:00,94.0,28.741564
2017-05-28 20:30:00,93.2,28.652313
2017-05-28 20:35:00,93.0,28.665686
2017-05-28 20:40:00,92.0,28.632673
2017-05-28 20:45:00,90.2,28.618534
2017-05-28 20:50:00,91.8,28.661064
2017-05-28 20:55:00,92.6,28.701454
2017-05-28 21:00:00,103.25,28.701685
2017-05-28 21:05:00,94.8,28.722948
2017-05-28 21:10:00,94.6,28.764807
2017-05-28 21:15:00,93.0,28.779385
2017-05-28 21:20:00,96.6,28.788263
2017-05-28 21:25:00,89.2,28.87066
2017-05-28 21:30:00,91.6,29.002718
2017-05-28 21:35:00,89.4,29.231964
2017-05-28 21:40:00,87.8,29.532438
2017-05-28 21:45:00,90.0,29.809732
2017-05-28 21:50:00,84.6,30.152493
2017-05-28 21:55:00,82.8,30.440186
2017-05-28 22:00:00,86.0,30.666397
2017-05-28 22:05:00,92.0,30.80491
2017-05-28 22:10:00,90.8,30.824095
2017-05-28 22:15:00,89.2,30.721592
2017-05-28 22:20:00,85.6,30.547033
2017-05-28 22:25:00,74.0,30.228588
2017-05-28 22:30:00,48.20000000000001,29.882626
2017-05-28 22:35:00,32.20000000000001,29.569487
2017-05-28 22:40:00,24.6,29.296438
2017-05-28 22:45:00,24.25,29.104904
2017-05-28 22:50:00,20.4,29.110207
2017-05-28 22:55:00,21.4,29.493341
2017-05-28 23:00:00,16.2,30.455576
2017-05-28 23:05:00,19.4,31.99426
2017-05-28 23:10:00,20.0,33.886715
2017-05-28 23:15:00,18.6,35.740772
2017-05-28 23:20:00,10.8,36.60116
2017-05-28 23:25:00,17.6,34.746414
2017-05-28 23:30:00,22.8,30.113949
2017-05-28 23:35:00,19.2,25.191986
2017-05-28 23:40:00,19.75,23.975502
2017-05-28 23:45:00,22.0,23.57005
2017-05-28 23:50:00,15.799999999999999,23.331242
2017-05-28 23:55:00,17.25,23.038645
2017-05-29 00:00:00,25.4,22.671717
2017-05-29 00:05:00,33.60000000000001,21.955704
2017-05-29 00:10:00,29.799999999999997,20.969856
2017-05-29 00:15:00,26.8,19.806812
2017-05-29 00:20:00,28.2,18.619911
2017-05-29 00:25:00,29.500000000000004,17.50475
2017-05-29 00:30:00,25.0,16.67778
2017-05-29 00:35:00,29.0,16.233402
2017-05-29 00:40:00,64.8,16.160652
2017-05-29 00:45:00,86.6,16.47833
2017-05-29 00:50:00,93.4,17.047752
2017-05-29 00:55:00,89.8,17.826597
2017-05-29 01:00:00,89.4,18.713007
2017-05-29 01:05:00,92.25,19.687975
2017-05-29 01:10:00,90.4,20.534737
2017-05-29 01:15:00,92.4,21.225533
2017-05-29 01:20:00,91.2,21.77062
2017-05-29 01:25:00,93.6,22.198153
2017-05-29 01:30:00,95.0,22.688038
2017-05-29 01:35:00,96.0,23.817036
2017-05-29 01:40:00,98.5,26.552717
2017-05-29 01:45:00,96.4,32.43714
2017-05-29 01:50:00,98.4,43.996418
2017-05-29 01:55:00,98.33333333333331,63.451504
2017-05-29 02:00:00,98.6,81.600555
2017-05-29 02:05:00,95.0,90.90368
2017-05-29 02:10:00,95.4,92.87147
2017-05-29 02:15:00,96.0,93.87521
2017-05-29 02:20:00,97.8,94.84574
2017-05-29 02:25:00,97.2,96.00979
2017-05-29 02:30:00,98.8,96.65962
2017-05-29 02:35:00,95.0,96.171486
