Date,Real,Predictions
2017-05-26 02:50:00,91.2,95.12017
2017-05-26 02:55:00,92.6,95.11335
2017-05-26 03:00:00,93.25,95.105095
2017-05-26 03:05:00,91.6,95.13208
2017-05-26 03:10:00,94.0,95.24269
2017-05-26 03:15:00,94.0,95.41888
2017-05-26 03:20:00,90.4,95.65228
2017-05-26 03:25:00,93.0,95.949936
2017-05-26 03:30:00,93.4,96.36321
2017-05-26 03:35:00,97.6,96.37274
2017-05-26 03:40:00,96.6,96.435555
2017-05-26 03:45:00,96.0,96.440674
2017-05-26 03:50:00,93.6,96.46522
2017-05-26 03:55:00,90.2,96.46803
2017-05-26 04:00:00,91.4,96.449265
2017-05-26 04:05:00,92.2,96.408104
2017-05-26 04:10:00,95.4,96.37368
2017-05-26 04:15:00,98.0,96.33525
2017-05-26 04:20:00,96.8,96.285484
2017-05-26 04:25:00,99.8,96.28877
2017-05-26 04:30:00,95.8,96.32335
2017-05-26 04:35:00,98.0,96.377396
2017-05-26 04:40:00,102.66666666666669,96.31509
2017-05-26 04:45:00,95.0,96.34465
2017-05-26 04:50:00,94.2,96.35814
2017-05-26 04:55:00,96.2,96.35889
2017-05-26 05:00:00,96.2,96.36311
2017-05-26 05:05:00,96.6,96.39989
2017-05-26 05:10:00,99.0,96.42148
2017-05-26 05:15:00,97.2,96.419464
2017-05-26 05:20:00,98.5,96.409386
2017-05-26 05:25:00,101.6,96.44763
2017-05-26 05:30:00,101.2,96.439026
2017-05-26 05:35:00,100.8,96.47404
2017-05-26 05:40:00,100.0,96.52723
2017-05-26 05:45:00,103.0,96.56607
2017-05-26 05:50:00,104.2,96.63488
2017-05-26 05:55:00,105.0,96.67632
2017-05-26 06:00:00,103.0,96.777695
2017-05-26 06:05:00,102.6,96.88864
2017-05-26 06:10:00,97.8,97.030945
2017-05-26 06:15:00,94.4,97.08545
2017-05-26 06:20:00,92.0,97.01347
2017-05-26 06:25:00,84.6,96.77855
2017-05-26 06:30:00,82.8,96.367935
2017-05-26 06:35:00,81.6,95.79908
2017-05-26 06:40:00,77.2,94.872025
2017-05-26 06:45:00,65.6,92.5586
2017-05-26 06:50:00,34.2,84.29964
2017-05-26 06:55:00,25.8,59.47614
2017-05-26 07:00:00,21.2,33.903835
2017-05-26 07:05:00,21.0,26.356754
2017-05-26 07:10:00,17.4,24.427092
2017-05-26 07:15:00,18.4,23.65405
2017-05-26 07:20:00,17.2,22.97847
2017-05-26 07:25:00,17.8,22.195456
2017-05-26 07:30:00,17.5,21.38212
2017-05-26 07:35:00,18.2,20.97676
2017-05-26 07:40:00,15.8,20.809563
2017-05-26 07:45:00,15.199999999999998,20.873901
2017-05-26 07:50:00,15.8,21.060802
2017-05-26 07:55:00,15.199999999999998,21.292175
2017-05-26 08:00:00,15.6,21.40539
2017-05-26 08:05:00,16.4,21.373262
2017-05-26 08:10:00,16.4,21.114262
2017-05-26 08:15:00,19.5,20.787233
2017-05-26 08:20:00,17.0,20.510515
2017-05-26 08:25:00,16.0,20.185497
2017-05-26 08:30:00,18.4,19.896503
2017-05-26 08:35:00,19.4,19.68
2017-05-26 08:40:00,27.75,19.53968
2017-05-26 08:45:00,25.2,19.463861
2017-05-26 08:50:00,24.8,19.44593
2017-05-26 08:55:00,20.8,19.492868
2017-05-26 09:00:00,16.8,19.575813
2017-05-26 09:05:00,18.0,19.687487
2017-05-26 09:10:00,15.0,19.861153
2017-05-26 09:15:00,18.75,20.110685
2017-05-26 09:20:00,16.666666666666668,20.448181
2017-05-26 09:25:00,12.2,20.814339
2017-05-26 09:30:00,13.399999999999999,21.170673
2017-05-26 09:35:00,15.249999999999998,21.344032
2017-05-26 09:40:00,13.399999999999999,21.432331
2017-05-26 09:45:00,15.6,21.475592
2017-05-26 09:50:00,17.0,21.473354
2017-05-26 09:55:00,15.0,21.460983
2017-05-26 10:00:00,12.0,21.439491
2017-05-26 10:05:00,14.8,21.398998
2017-05-26 10:10:00,17.4,21.30665
2017-05-26 10:15:00,18.2,21.164053
2017-05-26 10:20:00,15.199999999999998,21.008636
2017-05-26 10:25:00,15.0,20.859262
2017-05-26 10:30:00,17.2,20.725906
2017-05-26 10:35:00,22.0,20.666462
2017-05-26 10:40:00,22.66666666666667,20.625778
2017-05-26 10:45:00,20.6,20.5779
2017-05-26 10:50:00,19.8,20.581076
2017-05-26 10:55:00,17.2,20.588964
2017-05-26 11:00:00,19.6,20.60484
2017-05-26 11:05:00,23.0,20.625248
2017-05-26 11:10:00,21.75,20.62123
2017-05-26 11:15:00,23.2,20.622993
2017-05-26 11:20:00,24.25,20.627178
2017-05-26 11:25:00,23.2,20.651115
2017-05-26 11:30:00,22.8,20.679295
2017-05-26 11:35:00,28.8,20.711798
2017-05-26 11:40:00,45.5,20.73168
2017-05-26 11:45:00,44.6,20.76838
2017-05-26 11:50:00,53.4,20.790909
2017-05-26 11:55:00,56.8,20.824337
2017-05-26 12:00:00,55.6,20.840551
2017-05-26 12:05:00,57.2,20.863407
2017-05-26 12:10:00,58.2,20.916553
2017-05-26 12:15:00,62.6,20.917742
2017-05-26 12:20:00,67.0,20.926794
2017-05-26 12:25:00,63.6,20.947292
2017-05-26 12:30:00,55.0,20.963049
2017-05-26 12:35:00,54.2,20.992659
2017-05-26 12:40:00,44.5,21.034645
2017-05-26 12:45:00,41.8,21.113504
2017-05-26 12:50:00,38.2,21.17664
2017-05-26 12:55:00,33.0,21.194235
2017-05-26 13:00:00,25.5,21.197515
2017-05-26 13:05:00,29.6,21.183937
2017-05-26 13:10:00,28.2,21.247307
2017-05-26 13:15:00,17.8,21.28714
2017-05-26 13:20:00,14.8,21.360191
2017-05-26 13:25:00,12.2,21.442572
2017-05-26 13:30:00,10.599999999999998,21.529068
2017-05-26 13:35:00,15.0,21.593313
2017-05-26 13:40:00,14.8,21.642658
2017-05-26 13:45:00,27.4,21.639977
2017-05-26 13:50:00,30.6,21.606812
2017-05-26 13:55:00,51.6,21.574379
2017-05-26 14:00:00,67.66666666666667,21.50191
2017-05-26 14:05:00,75.0,21.505238
2017-05-26 14:10:00,76.8,21.505384
2017-05-26 14:15:00,71.6,21.4165
2017-05-26 14:20:00,55.0,21.266838
2017-05-26 14:25:00,49.4,21.01652
2017-05-26 14:30:00,36.4,20.688774
2017-05-26 14:35:00,31.399999999999995,20.375664
2017-05-26 14:40:00,24.8,20.104752
2017-05-26 14:45:00,20.2,19.860903
2017-05-26 14:50:00,21.4,19.728817
2017-05-26 14:55:00,20.666666666666668,19.639431
2017-05-26 15:00:00,18.25,19.563322
2017-05-26 15:05:00,16.2,19.432886
2017-05-26 15:10:00,18.2,19.25404
2017-05-26 15:15:00,17.0,19.015593
2017-05-26 15:20:00,17.2,18.637741
2017-05-26 15:25:00,19.0,18.154932
2017-05-26 15:30:00,20.4,17.553432
2017-05-26 15:35:00,21.6,17.581882
2017-05-26 15:40:00,17.0,17.617632
2017-05-26 15:45:00,17.666666666666668,17.642115
2017-05-26 15:50:00,17.8,17.652485
2017-05-26 15:55:00,15.8,17.67129
2017-05-26 16:00:00,15.4,17.729584
2017-05-26 16:05:00,15.199999999999998,17.781235
2017-05-26 16:10:00,18.2,17.822245
2017-05-26 16:15:00,23.0,17.835463
2017-05-26 16:20:00,20.0,17.851856
2017-05-26 16:25:00,14.199999999999998,17.873785
2017-05-26 16:30:00,16.4,17.8716
2017-05-26 16:35:00,17.2,17.870705
2017-05-26 16:40:00,21.75,17.890696
2017-05-26 16:45:00,17.0,17.895317
2017-05-26 16:50:00,17.0,17.89654
2017-05-26 16:55:00,17.6,17.906755
2017-05-26 17:00:00,17.8,17.899769
2017-05-26 17:05:00,16.4,17.881395
2017-05-26 17:10:00,19.0,17.887808
2017-05-26 17:15:00,16.4,17.886936
2017-05-26 17:20:00,18.2,17.892223
2017-05-26 17:25:00,19.4,17.898008
2017-05-26 17:30:00,18.4,17.913176
2017-05-26 17:35:00,17.5,17.917446
2017-05-26 17:40:00,17.2,17.934813
2017-05-26 17:45:00,21.2,17.996784
2017-05-26 17:50:00,22.6,18.046726
2017-05-26 17:55:00,23.6,18.090609
2017-05-26 18:00:00,19.0,18.084068
2017-05-26 18:05:00,19.4,17.984861
2017-05-26 18:10:00,19.0,17.840473
2017-05-26 18:15:00,17.2,17.681818
2017-05-26 18:20:00,16.2,17.61157
2017-05-26 18:25:00,19.0,17.59402
2017-05-26 18:30:00,13.799999999999999,17.614386
2017-05-26 18:35:00,17.0,17.65183
2017-05-26 18:40:00,18.8,17.674166
2017-05-26 18:45:00,15.8,17.718103
2017-05-26 18:50:00,19.2,17.830797
2017-05-26 18:55:00,16.0,17.969027
2017-05-26 19:00:00,16.5,18.116274
2017-05-26 19:05:00,22.0,18.262697
2017-05-26 19:10:00,17.2,18.427374
2017-05-26 19:15:00,16.6,18.538317
2017-05-26 19:20:00,15.4,18.582829
2017-05-26 19:25:00,15.6,18.666166
2017-05-26 19:30:00,20.0,18.744696
2017-05-26 19:35:00,20.8,18.592157
2017-05-26 19:40:00,22.0,18.539198
2017-05-26 19:45:00,23.0,18.448586
2017-05-26 19:50:00,26.8,18.299845
2017-05-26 19:55:00,22.75,18.162373
2017-05-26 20:00:00,18.8,18.056005
2017-05-26 20:05:00,27.4,17.970053
2017-05-26 20:10:00,16.4,17.894472
2017-05-26 20:15:00,9.799999999999999,17.888723
2017-05-26 20:20:00,21.5,17.924107
2017-05-26 20:25:00,11.6,17.990715
2017-05-26 20:30:00,11.4,18.137848
2017-05-26 20:35:00,17.4,18.48991
2017-05-26 20:40:00,16.0,19.014679
2017-05-26 20:45:00,16.6,19.671535
2017-05-26 20:50:00,17.0,20.544998
2017-05-26 20:55:00,16.4,21.653074
2017-05-26 21:00:00,18.6,23.028578
2017-05-26 21:05:00,23.6,24.817486
2017-05-26 21:10:00,24.2,27.248747
2017-05-26 21:15:00,21.0,30.58174
2017-05-26 21:20:00,22.2,35.51348
2017-05-26 21:25:00,18.8,42.600163
2017-05-26 21:30:00,23.0,52.71463
2017-05-26 21:35:00,21.25,64.604836
2017-05-26 21:40:00,17.0,74.942314
2017-05-26 21:45:00,19.0,82.1699
2017-05-26 21:50:00,20.0,85.4372
2017-05-26 21:55:00,22.6,86.190254
2017-05-26 22:00:00,21.5,86.492134
2017-05-26 22:05:00,26.6,86.63497
2017-05-26 22:10:00,34.4,86.72997
2017-05-26 22:15:00,39.0,86.80825
2017-05-26 22:20:00,48.6,86.824585
2017-05-26 22:25:00,51.6,86.784996
2017-05-26 22:30:00,74.6,86.739746
2017-05-26 22:35:00,62.6,86.67978
2017-05-26 22:40:00,83.75,86.622025
2017-05-26 22:45:00,80.6,86.57205
2017-05-26 22:50:00,83.8,86.56866
2017-05-26 22:55:00,86.4,86.61203
2017-05-26 23:00:00,87.6,86.73318
2017-05-26 23:05:00,86.8,86.91522
2017-05-26 23:10:00,90.0,87.179405
2017-05-26 23:15:00,92.6,87.46287
2017-05-26 23:20:00,94.2,87.77215
2017-05-26 23:25:00,94.8,88.15078
2017-05-26 23:30:00,89.8,88.601395
2017-05-26 23:35:00,89.6,89.27448
2017-05-26 23:40:00,89.2,90.07131
2017-05-26 23:45:00,89.6,90.91857
2017-05-26 23:50:00,87.4,91.43837
2017-05-26 23:55:00,88.6,91.782295
2017-05-27 00:00:00,91.2,92.04644
2017-05-27 00:05:00,93.0,92.31364
2017-05-27 00:10:00,95.4,92.69489
2017-05-27 00:15:00,89.0,93.21802
2017-05-27 00:20:00,87.0,94.012764
2017-05-27 00:25:00,87.8,94.90708
2017-05-27 00:30:00,94.2,95.63749
2017-05-27 00:35:00,94.0,95.73929
2017-05-27 00:40:00,95.2,95.81835
2017-05-27 00:45:00,95.25,95.903755
2017-05-27 00:50:00,95.8,95.95558
2017-05-27 00:55:00,95.6,96.07511
2017-05-27 01:00:00,96.4,96.19655
2017-05-27 01:05:00,100.0,96.33559
2017-05-27 01:10:00,96.6,96.48658
2017-05-27 01:15:00,94.4,96.56997
2017-05-27 01:20:00,96.33333333333331,96.61884
2017-05-27 01:25:00,94.0,96.68151
2017-05-27 01:30:00,96.6,96.73821
2017-05-27 01:35:00,96.8,96.77621
2017-05-27 01:40:00,92.8,96.852554
2017-05-27 01:45:00,93.6,96.91414
2017-05-27 01:50:00,94.4,96.96937
2017-05-27 01:55:00,96.0,97.01406
2017-05-27 02:00:00,95.6,97.05306
2017-05-27 02:05:00,94.8,97.01948
2017-05-27 02:10:00,97.2,96.9176
2017-05-27 02:15:00,100.4,96.78407
2017-05-27 02:20:00,99.2,96.64944
2017-05-27 02:25:00,99.8,96.52698
2017-05-27 02:30:00,97.8,96.30665
2017-05-27 02:35:00,93.2,96.09045
2017-05-27 02:40:00,94.0,95.89654
2017-05-27 02:45:00,95.2,95.734436
2017-05-27 02:50:00,96.8,95.61217
2017-05-27 02:55:00,95.8,95.48967
2017-05-27 03:00:00,100.5,95.4753
2017-05-27 03:05:00,101.0,95.51194
2017-05-27 03:10:00,98.6,95.633
2017-05-27 03:15:00,97.4,95.81273
2017-05-27 03:20:00,96.2,96.0865
2017-05-27 03:25:00,94.2,96.37663
2017-05-27 03:30:00,95.0,96.73489
2017-05-27 03:35:00,91.0,96.6726
2017-05-27 03:40:00,92.0,96.63351
2017-05-27 03:45:00,97.0,96.656586
2017-05-27 03:50:00,97.8,96.68601
2017-05-27 03:55:00,98.0,96.671074
2017-05-27 04:00:00,98.4,96.688614
2017-05-27 04:05:00,92.8,96.68133
2017-05-27 04:10:00,93.6,96.61735
2017-05-27 04:15:00,88.4,96.57672
2017-05-27 04:20:00,89.0,96.57153
2017-05-27 04:25:00,96.4,96.59087
2017-05-27 04:30:00,96.8,96.59522
2017-05-27 04:35:00,95.4,96.59752
2017-05-27 04:40:00,94.0,96.6152
2017-05-27 04:45:00,93.0,96.61959
2017-05-27 04:50:00,97.66666666666669,96.59681
2017-05-27 04:55:00,95.0,96.607735
2017-05-27 05:00:00,92.2,96.57435
2017-05-27 05:05:00,90.6,96.54797
2017-05-27 05:10:00,89.4,96.54593
2017-05-27 05:15:00,92.2,96.59751
2017-05-27 05:20:00,95.66666666666669,96.65083
2017-05-27 05:25:00,94.2,96.67763
2017-05-27 05:30:00,92.6,96.70617
2017-05-27 05:35:00,91.6,96.73944
2017-05-27 05:40:00,96.8,96.78759
2017-05-27 05:45:00,98.2,96.828125
2017-05-27 05:50:00,95.0,96.89623
2017-05-27 05:55:00,98.6,96.94811
2017-05-27 06:00:00,98.0,97.054016
2017-05-27 06:05:00,98.4,97.23562
2017-05-27 06:10:00,97.4,97.4954
2017-05-27 06:15:00,93.8,97.80436
2017-05-27 06:20:00,94.2,98.04071
2017-05-27 06:25:00,91.6,98.16475
2017-05-27 06:30:00,95.6,98.19771
2017-05-27 06:35:00,95.4,98.16733
2017-05-27 06:40:00,99.0,98.08786
2017-05-27 06:45:00,98.8,97.90604
2017-05-27 06:50:00,95.8,97.5626
2017-05-27 06:55:00,96.25,97.125015
2017-05-27 07:00:00,95.0,96.52503
2017-05-27 07:05:00,92.2,95.8286
2017-05-27 07:10:00,92.2,95.194824
2017-05-27 07:15:00,93.0,94.64896
2017-05-27 07:20:00,95.0,94.212296
2017-05-27 07:25:00,94.8,93.78765
2017-05-27 07:30:00,95.4,93.285255
2017-05-27 07:35:00,95.75,93.1773
2017-05-27 07:40:00,93.2,93.09271
2017-05-27 07:45:00,91.8,93.01288
2017-05-27 07:50:00,95.0,93.00928
2017-05-27 07:55:00,94.6,93.05015
2017-05-27 08:00:00,95.75,93.019226
2017-05-27 08:05:00,93.2,92.37775
2017-05-27 08:10:00,94.6,86.55715
2017-05-27 08:15:00,92.8,72.704285
2017-05-27 08:20:00,92.5,61.212284
2017-05-27 08:25:00,96.0,57.877518
2017-05-27 08:30:00,96.4,57.74492
2017-05-27 08:35:00,97.4,57.591217
2017-05-27 08:40:00,92.6,57.8949
2017-05-27 08:45:00,90.8,57.737236
2017-05-27 08:50:00,89.4,58.02298
2017-05-27 08:55:00,91.8,58.132355
2017-05-27 09:00:00,92.6,58.116417
2017-05-27 09:05:00,93.2,59.234962
2017-05-27 09:10:00,94.0,59.12231
2017-05-27 09:15:00,92.0,59.07928
2017-05-27 09:20:00,90.25,59.258335
2017-05-27 09:25:00,88.8,59.774242
2017-05-27 09:30:00,90.0,60.476223
2017-05-27 09:35:00,89.2,61.331448
2017-05-27 09:40:00,87.75,62.334373
2017-05-27 09:45:00,86.6,61.78487
2017-05-27 09:50:00,88.8,61.752945
2017-05-27 09:55:00,90.6,61.997395
2017-05-27 10:00:00,94.0,62.136612
2017-05-27 10:05:00,87.6,61.849636
2017-05-27 10:10:00,89.6,61.10633
2017-05-27 10:15:00,89.4,62.1721
2017-05-27 10:20:00,94.0,64.14133
2017-05-27 10:25:00,93.0,65.249626
2017-05-27 10:30:00,92.6,63.77404
2017-05-27 10:35:00,92.25,62.97749
2017-05-27 10:40:00,92.6,59.609123
2017-05-27 10:45:00,94.4,51.7545
2017-05-27 10:50:00,94.2,43.682373
2017-05-27 10:55:00,94.0,36.289177
2017-05-27 11:00:00,87.6,30.114843
2017-05-27 11:05:00,85.25,25.832403
2017-05-27 11:10:00,84.0,23.446196
2017-05-27 11:15:00,84.2,22.51305
2017-05-27 11:20:00,84.4,22.310863
2017-05-27 11:25:00,89.0,22.310513
2017-05-27 11:30:00,86.6,22.255484
2017-05-27 11:35:00,86.8,22.16166
2017-05-27 11:40:00,86.25,22.029003
2017-05-27 11:45:00,83.4,21.860537
2017-05-27 11:50:00,82.2,21.665255
2017-05-27 11:55:00,81.4,21.495872
2017-05-27 12:00:00,82.2,21.339901
2017-05-27 12:05:00,82.75,21.27706
2017-05-27 12:10:00,85.0,21.277487
2017-05-27 12:15:00,85.2,21.298199
2017-05-27 12:20:00,85.8,21.365854
2017-05-27 12:25:00,90.2,21.498373
2017-05-27 12:30:00,88.6,21.617218
2017-05-27 12:35:00,87.6,21.710506
2017-05-27 12:40:00,88.5,21.823832
2017-05-27 12:45:00,86.0,21.914026
2017-05-27 12:50:00,86.2,21.954678
2017-05-27 12:55:00,86.6,21.984966
2017-05-27 13:00:00,88.0,21.973738
2017-05-27 13:05:00,88.0,21.969524
2017-05-27 13:10:00,86.75,21.967659
2017-05-27 13:15:00,86.0,22.003393
2017-05-27 13:20:00,90.0,21.993334
2017-05-27 13:25:00,89.8,21.888641
2017-05-27 13:30:00,87.4,21.811588
2017-05-27 13:35:00,92.6,21.789967
2017-05-27 13:40:00,91.75,21.733828
2017-05-27 13:45:00,85.2,21.726118
2017-05-27 13:50:00,81.6,21.665283
2017-05-27 13:55:00,80.4,21.573378
2017-05-27 14:00:00,78.0,21.44382
2017-05-27 14:05:00,74.6,21.282043
2017-05-27 14:10:00,85.2,21.07825
2017-05-27 14:15:00,88.0,20.876513
2017-05-27 14:20:00,90.0,20.698172
2017-05-27 14:25:00,87.4,20.60596
2017-05-27 14:30:00,85.8,20.582088
2017-05-27 14:35:00,79.2,20.548397
2017-05-27 14:40:00,74.4,20.534666
2017-05-27 14:45:00,66.4,20.48914
2017-05-27 14:50:00,54.2,20.402632
2017-05-27 14:55:00,47.4,20.257551
2017-05-27 15:00:00,38.6,20.126453
2017-05-27 15:05:00,33.0,19.960203
2017-05-27 15:10:00,22.6,19.736692
2017-05-27 15:15:00,26.0,19.537928
2017-05-27 15:20:00,24.5,19.270338
2017-05-27 15:25:00,21.0,18.894377
2017-05-27 15:30:00,20.2,18.469772
2017-05-27 15:35:00,19.6,18.473894
2017-05-27 15:40:00,18.4,18.45831
2017-05-27 15:45:00,20.0,18.44916
2017-05-27 15:50:00,19.2,18.450514
2017-05-27 15:55:00,19.0,18.453728
2017-05-27 16:00:00,19.8,18.45296
2017-05-27 16:05:00,22.6,18.446398
2017-05-27 16:10:00,19.4,18.443129
2017-05-27 16:15:00,20.4,18.442055
2017-05-27 16:20:00,24.66666666666667,18.447899
2017-05-27 16:25:00,23.0,18.45212
2017-05-27 16:30:00,23.2,18.453314
2017-05-27 16:35:00,22.8,18.457914
2017-05-27 16:40:00,23.0,18.443464
2017-05-27 16:45:00,22.0,18.446487
2017-05-27 16:50:00,20.6,18.44664
2017-05-27 16:55:00,22.6,18.439121
2017-05-27 17:00:00,24.66666666666667,18.441515
2017-05-27 17:05:00,21.4,18.451689
2017-05-27 17:10:00,20.2,18.459936
2017-05-27 17:15:00,22.0,18.485556
2017-05-27 17:20:00,19.5,18.499905
2017-05-27 17:25:00,22.8,18.490108
2017-05-27 17:30:00,21.4,18.50193
2017-05-27 17:35:00,25.2,18.503567
2017-05-27 17:40:00,23.0,18.495522
2017-05-27 17:45:00,20.4,18.49176
2017-05-27 17:50:00,19.4,18.49097
2017-05-27 17:55:00,18.8,18.469275
2017-05-27 18:00:00,18.4,18.448654
2017-05-27 18:05:00,22.5,18.35814
2017-05-27 18:10:00,21.8,18.237816
2017-05-27 18:15:00,22.6,18.128511
2017-05-27 18:20:00,27.0,18.061592
2017-05-27 18:25:00,27.0,18.058043
2017-05-27 18:30:00,24.5,18.098478
2017-05-27 18:35:00,27.6,18.135271
2017-05-27 18:40:00,27.8,18.139751
2017-05-27 18:45:00,30.0,18.16862
2017-05-27 18:50:00,27.8,18.249098
2017-05-27 18:55:00,37.25,18.31678
2017-05-27 19:00:00,71.0,18.388014
2017-05-27 19:05:00,85.8,18.46839
2017-05-27 19:10:00,88.4,18.571417
2017-05-27 19:15:00,91.8,18.666517
2017-05-27 19:20:00,91.4,18.759542
2017-05-27 19:25:00,92.8,18.953104
2017-05-27 19:30:00,92.0,19.19924
2017-05-27 19:35:00,92.0,19.210068
2017-05-27 19:40:00,90.5,19.202387
2017-05-27 19:45:00,96.0,19.227646
2017-05-27 19:50:00,98.2,19.254221
2017-05-27 19:55:00,97.4,19.215416
2017-05-27 20:00:00,95.6,19.184675
2017-05-27 20:05:00,97.2,19.163977
2017-05-27 20:10:00,99.2,19.171394
2017-05-27 20:15:00,99.4,19.166878
2017-05-27 20:20:00,96.8,19.191595
2017-05-27 20:25:00,98.6,19.21112
2017-05-27 20:30:00,101.4,19.222965
2017-05-27 20:35:00,103.4,19.229538
2017-05-27 20:40:00,106.0,19.222233
2017-05-27 20:45:00,105.0,19.210613
2017-05-27 20:50:00,99.2,19.192116
2017-05-27 20:55:00,94.2,19.19263
2017-05-27 21:00:00,94.0,19.19902
2017-05-27 21:05:00,98.8,19.23166
2017-05-27 21:10:00,98.8,19.278648
2017-05-27 21:15:00,99.8,19.396276
2017-05-27 21:20:00,101.6,19.554445
2017-05-27 21:25:00,100.6,19.76132
2017-05-27 21:30:00,99.6,20.003994
2017-05-27 21:35:00,100.4,20.278332
2017-05-27 21:40:00,94.5,20.584116
2017-05-27 21:45:00,95.0,21.00284
2017-05-27 21:50:00,89.2,21.628607
2017-05-27 21:55:00,93.0,22.524746
2017-05-27 22:00:00,93.2,23.837471
2017-05-27 22:05:00,92.0,25.996475
2017-05-27 22:10:00,94.6,29.770685
2017-05-27 22:15:00,90.5,36.978474
2017-05-27 22:20:00,87.2,50.177322
2017-05-27 22:25:00,87.2,69.6825
2017-05-27 22:30:00,85.4,82.903076
2017-05-27 22:35:00,88.5,86.43303
2017-05-27 22:40:00,92.0,85.763466
2017-05-27 22:45:00,98.2,85.552025
2017-05-27 22:50:00,91.6,85.30874
2017-05-27 22:55:00,90.2,84.91548
2017-05-27 23:00:00,92.0,84.763336
2017-05-27 23:05:00,92.2,85.07847
2017-05-27 23:10:00,92.6,85.73062
2017-05-27 23:15:00,93.4,86.18031
2017-05-27 23:20:00,95.0,86.56699
2017-05-27 23:25:00,94.75,86.92776
2017-05-27 23:30:00,92.6,87.5291
2017-05-27 23:35:00,92.2,88.52581
2017-05-27 23:40:00,94.2,89.55004
2017-05-27 23:45:00,97.0,90.34194
2017-05-27 23:50:00,92.6,90.96908
2017-05-27 23:55:00,93.0,91.54935
2017-05-28 00:00:00,97.2,91.92419
2017-05-28 00:05:00,98.0,92.14325
2017-05-28 00:10:00,94.0,92.29905
2017-05-28 00:15:00,93.8,92.52645
2017-05-28 00:20:00,94.0,92.89249
2017-05-28 00:25:00,92.4,93.33363
2017-05-28 00:30:00,90.6,93.91972
2017-05-28 00:35:00,91.2,94.13859
2017-05-28 00:40:00,95.25,94.45715
2017-05-28 00:45:00,97.2,94.75471
2017-05-28 00:50:00,97.6,95.03814
2017-05-28 00:55:00,97.6,95.21288
2017-05-28 01:00:00,97.0,95.42798
2017-05-28 01:05:00,96.2,95.63454
2017-05-28 01:10:00,97.0,95.85793
2017-05-28 01:15:00,97.0,96.14703
2017-05-28 01:20:00,97.8,96.48575
2017-05-28 01:25:00,100.6,96.87735
2017-05-28 01:30:00,100.2,97.35129
2017-05-28 01:35:00,92.2,97.398895
2017-05-28 01:40:00,98.6,97.432846
2017-05-28 01:45:00,103.8,97.4702
2017-05-28 01:50:00,104.0,97.51479
2017-05-28 01:55:00,104.2,97.52861
2017-05-28 02:00:00,101.6,97.50857
2017-05-28 02:05:00,102.6,97.422325
2017-05-28 02:10:00,102.6,97.315674
2017-05-28 02:15:00,103.5,97.22534
2017-05-28 02:20:00,97.0,97.17927
2017-05-28 02:25:00,96.8,97.08006
2017-05-28 02:30:00,97.2,96.93608
2017-05-28 02:35:00,96.0,96.760506
2017-05-28 02:40:00,96.4,96.589165
2017-05-28 02:45:00,104.4,96.466934
2017-05-28 02:50:00,100.2,96.38623
2017-05-28 02:55:00,95.0,96.29119
2017-05-28 03:00:00,99.0,96.22565
2017-05-28 03:05:00,98.2,96.20666
2017-05-28 03:10:00,96.2,96.241005
2017-05-28 03:15:00,96.0,96.33799
2017-05-28 03:20:00,99.5,96.42327
2017-05-28 03:25:00,99.25,96.59094
2017-05-28 03:30:00,99.8,96.78465
2017-05-28 03:35:00,99.0,96.81686
2017-05-28 03:40:00,98.2,96.86284
2017-05-28 03:45:00,96.0,96.89552
2017-05-28 03:50:00,96.0,96.86875
2017-05-28 03:55:00,96.8,96.831856
2017-05-28 04:00:00,95.0,96.781006
2017-05-28 04:05:00,94.6,96.728226
2017-05-28 04:10:00,91.8,96.68294
2017-05-28 04:15:00,96.75,96.629105
2017-05-28 04:20:00,96.0,96.59207
2017-05-28 04:25:00,96.2,96.577835
2017-05-28 04:30:00,96.2,96.56241
2017-05-28 04:35:00,95.0,96.54268
2017-05-28 04:40:00,91.66666666666669,96.56201
2017-05-28 04:45:00,92.2,96.55483
2017-05-28 04:50:00,95.8,96.52949
2017-05-28 04:55:00,96.8,96.54293
2017-05-28 05:00:00,93.0,96.54782
2017-05-28 05:05:00,92.0,96.56644
2017-05-28 05:10:00,91.4,96.5518
2017-05-28 05:15:00,92.2,96.54572
2017-05-28 05:20:00,94.2,96.53071
2017-05-28 05:25:00,96.0,96.53095
2017-05-28 05:30:00,95.6,96.57851
2017-05-28 05:35:00,97.4,96.631035
2017-05-28 05:40:00,98.6,96.674965
2017-05-28 05:45:00,98.0,96.68116
2017-05-28 05:50:00,99.6,96.66887
2017-05-28 05:55:00,97.25,96.67195
2017-05-28 06:00:00,95.0,96.771645
2017-05-28 06:05:00,96.4,96.99073
2017-05-28 06:10:00,97.0,97.23136
2017-05-28 06:15:00,96.2,97.413
2017-05-28 06:20:00,95.4,97.59175
2017-05-28 06:25:00,94.0,97.724815
2017-05-28 06:30:00,90.4,97.745056
2017-05-28 06:35:00,90.0,97.71148
2017-05-28 06:40:00,92.6,97.597984
2017-05-28 06:45:00,93.6,97.41431
2017-05-28 06:50:00,93.2,97.229675
2017-05-28 06:55:00,94.4,96.99974
2017-05-28 07:00:00,95.0,96.73798
2017-05-28 07:05:00,96.4,96.46711
2017-05-28 07:10:00,98.8,96.21147
2017-05-28 07:15:00,100.2,96.09707
2017-05-28 07:20:00,100.0,96.06272
