Date,Real,Predictions
2017-05-27 20:05:00,96.0,19.23133
2017-05-27 20:10:00,96.8,19.232025
2017-05-27 20:15:00,98.2,19.275604
2017-05-27 20:20:00,94.4,19.385607
2017-05-27 20:25:00,94.6,19.493685
2017-05-27 20:30:00,97.8,19.564621
2017-05-27 20:35:00,99.6,19.644344
2017-05-27 20:40:00,99.8,19.74399
2017-05-27 20:45:00,98.6,19.868269
2017-05-27 20:50:00,94.4,20.032402
2017-05-27 20:55:00,87.4,20.14375
2017-05-27 21:00:00,88.75,20.19338
2017-05-27 21:05:00,96.0,20.310444
2017-05-27 21:10:00,95.8,20.511673
2017-05-27 21:15:00,95.4,20.799517
2017-05-27 21:20:00,97.8,21.192719
2017-05-27 21:25:00,98.0,21.723043
2017-05-27 21:30:00,97.0,22.290426
2017-05-27 21:35:00,97.0,23.067818
2017-05-27 21:40:00,93.0,23.879202
2017-05-27 21:45:00,91.0,24.98459
2017-05-27 21:50:00,87.2,26.527668
2017-05-27 21:55:00,90.4,28.443449
2017-05-27 22:00:00,91.2,30.996853
2017-05-27 22:05:00,89.8,33.676533
2017-05-27 22:10:00,92.8,39.484062
2017-05-27 22:15:00,85.0,46.387394
2017-05-27 22:20:00,84.8,57.388214
2017-05-27 22:25:00,85.6,69.44703
2017-05-27 22:30:00,83.8,79.10682
2017-05-27 22:35:00,91.75,83.26821
2017-05-27 22:40:00,90.6,84.563385
2017-05-27 22:45:00,91.0,84.67491
2017-05-27 22:50:00,90.0,85.10898
2017-05-27 22:55:00,88.8,85.326004
2017-05-27 23:00:00,89.0,85.55277
2017-05-27 23:05:00,89.0,85.797485
2017-05-27 23:10:00,90.2,86.0065
2017-05-27 23:15:00,91.6,86.36203
2017-05-27 23:20:00,93.8,86.9159
2017-05-27 23:25:00,93.8,87.51851
2017-05-27 23:30:00,91.6,88.10391
2017-05-27 23:35:00,90.2,88.7043
2017-05-27 23:40:00,91.0,89.23909
2017-05-27 23:45:00,94.0,89.700066
2017-05-27 23:50:00,90.75,89.9666
2017-05-27 23:55:00,91.8,90.031265
2017-05-28 00:00:00,94.6,90.14799
2017-05-28 00:05:00,95.6,90.40205
2017-05-28 00:10:00,91.6,90.75086
2017-05-28 00:15:00,93.4,91.0451
2017-05-28 00:20:00,93.0,91.25687
2017-05-28 00:25:00,88.4,91.221405
2017-05-28 00:30:00,93.2,91.13037
2017-05-28 00:35:00,89.0,91.54103
2017-05-28 00:40:00,92.4,91.91572
2017-05-28 00:45:00,94.8,92.20216
2017-05-28 00:50:00,94.25,92.388504
2017-05-28 00:55:00,94.0,92.45732
2017-05-28 01:00:00,93.6,92.426674
2017-05-28 01:05:00,93.6,92.37776
2017-05-28 01:10:00,94.6,92.38655
2017-05-28 01:15:00,95.0,92.438934
2017-05-28 01:20:00,94.6,92.51275
2017-05-28 01:25:00,95.4,92.58797
2017-05-28 01:30:00,94.6,92.73151
2017-05-28 01:35:00,78.6,92.72428
2017-05-28 01:40:00,92.6,92.7146
2017-05-28 01:45:00,99.4,92.706345
2017-05-28 01:50:00,99.0,92.69344
2017-05-28 01:55:00,100.6,92.67174
2017-05-28 02:00:00,98.8,92.56995
2017-05-28 02:05:00,98.0,92.33334
2017-05-28 02:10:00,99.4,91.973335
2017-05-28 02:15:00,100.0,91.47906
2017-05-28 02:20:00,90.0,90.90187
2017-05-28 02:25:00,87.8,90.31986
2017-05-28 02:30:00,88.6,89.752754
2017-05-28 02:35:00,87.6,89.20929
2017-05-28 02:40:00,87.0,88.69764
2017-05-28 02:45:00,89.0,88.1993
2017-05-28 02:50:00,89.5,87.691124
2017-05-28 02:55:00,88.0,87.2003
2017-05-28 03:00:00,89.2,86.72618
2017-05-28 03:05:00,88.8,86.30743
2017-05-28 03:10:00,88.4,85.885185
2017-05-28 03:15:00,88.0,85.48666
2017-05-28 03:20:00,92.0,85.208755
2017-05-28 03:25:00,95.4,85.096886
2017-05-28 03:30:00,95.8,85.12164
2017-05-28 03:35:00,91.8,85.139786
2017-05-28 03:40:00,91.2,85.16533
2017-05-28 03:45:00,89.0,85.18993
2017-05-28 03:50:00,89.8,85.21434
2017-05-28 03:55:00,92.8,85.23993
2017-05-28 04:00:00,91.4,85.25622
2017-05-28 04:05:00,91.2,85.26424
2017-05-28 04:10:00,84.6,85.25944
2017-05-28 04:15:00,105.0,85.24255
2017-05-28 04:20:00,87.8,85.22176
2017-05-28 04:25:00,89.0,85.20918
2017-05-28 04:30:00,85.2,85.2125
2017-05-28 04:35:00,81.8,85.225624
2017-05-28 04:40:00,81.4,85.23625
2017-05-28 04:45:00,84.2,85.25081
2017-05-28 04:50:00,87.8,85.27565
2017-05-28 04:55:00,91.0,85.29288
2017-05-28 05:00:00,89.0,85.30563
2017-05-28 05:05:00,84.0,85.318436
2017-05-28 05:10:00,83.6,85.31074
2017-05-28 05:15:00,83.0,85.28199
2017-05-28 05:20:00,85.0,85.26021
2017-05-28 05:25:00,86.0,85.22902
2017-05-28 05:30:00,87.0,85.1885
2017-05-28 05:35:00,87.4,85.15778
2017-05-28 05:40:00,86.4,85.12267
2017-05-28 05:45:00,85.8,85.09693
2017-05-28 05:50:00,85.0,85.09249
2017-05-28 05:55:00,85.0,85.104744
2017-05-28 06:00:00,83.5,85.29166
2017-05-28 06:05:00,84.25,85.58292
2017-05-28 06:10:00,85.0,86.04203
2017-05-28 06:15:00,85.2,86.512535
2017-05-28 06:20:00,85.2,86.830925
2017-05-28 06:25:00,82.0,87.02633
2017-05-28 06:30:00,79.4,87.12331
2017-05-28 06:35:00,77.0,87.15388
2017-05-28 06:40:00,79.0,87.2552
2017-05-28 06:45:00,79.2,87.372215
2017-05-28 06:50:00,79.2,87.466866
2017-05-28 06:55:00,81.2,87.61739
2017-05-28 07:00:00,83.2,87.89324
2017-05-28 07:05:00,84.2,88.23615
2017-05-28 07:10:00,89.8,88.65705
2017-05-28 07:15:00,95.2,89.14025
2017-05-28 07:20:00,95.8,89.66623
2017-05-28 07:25:00,98.0,90.21488
2017-05-28 07:30:00,95.6,90.6504
2017-05-28 07:35:00,87.6,90.99091
2017-05-28 07:40:00,93.2,91.32778
2017-05-28 07:45:00,92.0,91.662994
2017-05-28 07:50:00,94.0,91.99354
2017-05-28 07:55:00,99.25,92.2938
2017-05-28 08:00:00,95.6,92.54523
2017-05-28 08:05:00,95.2,92.74483
2017-05-28 08:10:00,90.8,92.863785
2017-05-28 08:15:00,90.0,92.894775
2017-05-28 08:20:00,89.4,92.883316
2017-05-28 08:25:00,94.0,92.863266
2017-05-28 08:30:00,99.8,92.83949
2017-05-28 08:35:00,95.4,92.88333
2017-05-28 08:40:00,94.0,92.963745
2017-05-28 08:45:00,92.4,92.991035
2017-05-28 08:50:00,92.8,93.00529
2017-05-28 08:55:00,93.8,92.98298
2017-05-28 09:00:00,91.8,93.00319
2017-05-28 09:05:00,95.2,92.97751
2017-05-28 09:10:00,94.2,92.96137
2017-05-28 09:15:00,87.0,92.93516
2017-05-28 09:20:00,92.2,92.90843
2017-05-28 09:25:00,91.6,92.88877
2017-05-28 09:30:00,88.0,92.899376
2017-05-28 09:35:00,88.8,92.9073
2017-05-28 09:40:00,91.2,92.91144
2017-05-28 09:45:00,91.6,92.90827
2017-05-28 09:50:00,91.2,92.88351
2017-05-28 09:55:00,92.2,92.83732
2017-05-28 10:00:00,90.0,92.807686
2017-05-28 10:05:00,91.2,92.79683
2017-05-28 10:10:00,95.4,92.781
2017-05-28 10:15:00,95.2,92.771126
2017-05-28 10:20:00,97.75,92.76853
2017-05-28 10:25:00,96.33333333333331,92.715065
2017-05-28 10:30:00,97.8,92.62527
2017-05-28 10:35:00,96.4,92.50887
2017-05-28 10:40:00,96.8,92.402565
2017-05-28 10:45:00,96.5,92.25875
2017-05-28 10:50:00,96.8,92.02619
2017-05-28 10:55:00,96.6,91.75665
2017-05-28 11:00:00,96.8,91.44191
2017-05-28 11:05:00,95.8,91.042206
2017-05-28 11:10:00,95.4,90.50114
2017-05-28 11:15:00,91.4,89.77927
2017-05-28 11:20:00,93.2,88.52998
2017-05-28 11:25:00,95.4,86.21827
2017-05-28 11:30:00,97.6,83.05603
2017-05-28 11:35:00,96.4,83.433556
2017-05-28 11:40:00,95.8,83.906
2017-05-28 11:45:00,94.75,84.44782
2017-05-28 11:50:00,94.0,84.98079
2017-05-28 11:55:00,93.8,85.597015
2017-05-28 12:00:00,93.6,86.281715
2017-05-28 12:05:00,93.75,86.88806
2017-05-28 12:10:00,95.0,87.3179
2017-05-28 12:15:00,97.0,87.64615
2017-05-28 12:20:00,96.0,87.99141
2017-05-28 12:25:00,94.8,88.13694
2017-05-28 12:30:00,96.4,88.26246
2017-05-28 12:35:00,98.25,88.277954
2017-05-28 12:40:00,97.0,88.160065
2017-05-28 12:45:00,89.4,87.99595
2017-05-28 12:50:00,91.8,87.83789
2017-05-28 12:55:00,92.4,87.604195
2017-05-28 13:00:00,85.0,87.39786
2017-05-28 13:05:00,82.8,87.25524
2017-05-28 13:10:00,85.0,87.126854
2017-05-28 13:15:00,82.4,87.038864
2017-05-28 13:20:00,84.0,87.025444
2017-05-28 13:25:00,88.0,86.98902
2017-05-28 13:30:00,90.4,87.020065
2017-05-28 13:35:00,85.4,87.18499
2017-05-28 13:40:00,88.0,87.3736
2017-05-28 13:45:00,88.2,87.58823
2017-05-28 13:50:00,90.6,87.88053
2017-05-28 13:55:00,92.8,88.16123
2017-05-28 14:00:00,92.8,88.173706
2017-05-28 14:05:00,91.8,87.84512
2017-05-28 14:10:00,90.5,86.78586
2017-05-28 14:15:00,90.6,84.263435
2017-05-28 14:20:00,89.8,80.298416
2017-05-28 14:25:00,89.4,74.101814
2017-05-28 14:30:00,88.4,66.29672
2017-05-28 14:35:00,88.75,59.047382
2017-05-28 14:40:00,89.8,52.474884
2017-05-28 14:45:00,93.8,47.06477
2017-05-28 14:50:00,92.6,43.40284
2017-05-28 14:55:00,93.0,40.86497
2017-05-28 15:00:00,93.8,39.06909
2017-05-28 15:05:00,91.6,37.74903
2017-05-28 15:10:00,91.0,36.671497
2017-05-28 15:15:00,87.4,35.71394
2017-05-28 15:20:00,86.2,34.7157
2017-05-28 15:25:00,89.4,33.424484
2017-05-28 15:30:00,88.6,32.031918
2017-05-28 15:35:00,87.8,31.88833
2017-05-28 15:40:00,96.0,31.675383
2017-05-28 15:45:00,96.4,31.408535
2017-05-28 15:50:00,91.4,31.146082
2017-05-28 15:55:00,92.6,30.923353
2017-05-28 16:00:00,93.4,30.661943
2017-05-28 16:05:00,90.0,30.359854
2017-05-28 16:10:00,92.8,30.21854
2017-05-28 16:15:00,93.2,30.081512
2017-05-28 16:20:00,95.2,29.974598
2017-05-28 16:25:00,91.0,29.858337
2017-05-28 16:30:00,90.6,29.853647
2017-05-28 16:35:00,89.0,29.857672
2017-05-28 16:40:00,88.0,29.88271
2017-05-28 16:45:00,89.0,29.90008
2017-05-28 16:50:00,94.2,29.895298
2017-05-28 16:55:00,95.8,29.899862
2017-05-28 17:00:00,95.6,29.881516
2017-05-28 17:05:00,96.6,29.858143
2017-05-28 17:10:00,96.0,29.843405
2017-05-28 17:15:00,94.0,29.840897
2017-05-28 17:20:00,94.6,29.843868
2017-05-28 17:25:00,94.4,29.86345
2017-05-28 17:30:00,93.6,29.854351
2017-05-28 17:35:00,93.2,29.877712
2017-05-28 17:40:00,96.2,29.898823
2017-05-28 17:45:00,96.4,29.911892
2017-05-28 17:50:00,96.2,29.940948
2017-05-28 17:55:00,95.0,29.95606
2017-05-28 18:00:00,93.0,29.921486
2017-05-28 18:05:00,92.4,29.83338
2017-05-28 18:10:00,91.2,29.693317
2017-05-28 18:15:00,92.75,29.583347
2017-05-28 18:20:00,90.8,29.614826
2017-05-28 18:25:00,90.6,29.794353
2017-05-28 18:30:00,92.0,30.208128
2017-05-28 18:35:00,91.2,30.812672
2017-05-28 18:40:00,94.25,31.573084
2017-05-28 18:45:00,92.2,32.378365
2017-05-28 18:50:00,90.6,33.256264
2017-05-28 18:55:00,93.8,34.157314
2017-05-28 19:00:00,95.0,35.215336
2017-05-28 19:05:00,93.0,36.467136
2017-05-28 19:10:00,90.4,38.02267
2017-05-28 19:15:00,89.5,40.276222
2017-05-28 19:20:00,90.6,44.132526
2017-05-28 19:25:00,94.4,51.970947
2017-05-28 19:30:00,94.0,69.06902
2017-05-28 19:35:00,94.33333333333331,67.89
2017-05-28 19:40:00,94.8,66.55725
2017-05-28 19:45:00,101.2,65.62318
2017-05-28 19:50:00,96.4,64.73519
2017-05-28 19:55:00,94.2,64.35981
2017-05-28 20:00:00,96.6,64.251945
2017-05-28 20:05:00,97.0,64.6792
2017-05-28 20:10:00,98.2,65.060326
2017-05-28 20:15:00,105.2,65.65233
2017-05-28 20:20:00,101.75,66.2654
2017-05-28 20:25:00,98.8,66.564835
2017-05-28 20:30:00,92.0,67.09778
2017-05-28 20:35:00,88.8,67.41386
2017-05-28 20:40:00,95.2,67.77424
2017-05-28 20:45:00,94.2,68.07388
2017-05-28 20:50:00,91.2,68.251274
2017-05-28 20:55:00,91.2,68.28326
2017-05-28 21:00:00,89.75,68.521385
2017-05-28 21:05:00,90.8,68.71064
2017-05-28 21:10:00,92.8,68.905945
2017-05-28 21:15:00,98.6,69.3922
2017-05-28 21:20:00,97.2,70.00608
2017-05-28 21:25:00,94.6,70.73679
2017-05-28 21:30:00,91.25,70.8986
2017-05-28 21:35:00,88.4,71.668205
2017-05-28 21:40:00,90.0,72.88016
2017-05-28 21:45:00,91.8,74.33658
2017-05-28 21:50:00,99.8,75.6763
2017-05-28 21:55:00,92.4,77.23272
2017-05-28 22:00:00,89.2,78.7973
2017-05-28 22:05:00,87.4,80.35892
2017-05-28 22:10:00,89.8,81.720406
2017-05-28 22:15:00,89.4,83.119
2017-05-28 22:20:00,92.8,84.527596
2017-05-28 22:25:00,90.8,85.61474
2017-05-28 22:30:00,88.0,86.3861
2017-05-28 22:35:00,87.8,87.07362
2017-05-28 22:40:00,91.0,87.495834
2017-05-28 22:45:00,88.6,87.869095
2017-05-28 22:50:00,88.4,88.162415
2017-05-28 22:55:00,90.6,88.28473
2017-05-28 23:00:00,86.2,88.38021
2017-05-28 23:05:00,88.2,88.47196
2017-05-28 23:10:00,87.4,88.53488
2017-05-28 23:15:00,87.25,88.78078
2017-05-28 23:25:00,89.2,89.65298
2017-05-28 23:30:00,89.0,90.12097
2017-05-28 23:35:00,88.4,90.613014
2017-05-28 23:40:00,87.4,90.96541
2017-05-28 23:45:00,94.0,91.17853
2017-05-28 23:50:00,90.6,91.3913
2017-05-28 23:55:00,86.8,91.4773
2017-05-29 00:00:00,89.8,91.55116
2017-05-29 00:05:00,89.33333333333331,91.635765
2017-05-29 00:10:00,92.4,91.76398
2017-05-29 00:15:00,92.8,91.851685
2017-05-29 00:20:00,93.6,91.83883
2017-05-29 00:25:00,92.5,91.78355
2017-05-29 00:30:00,90.0,91.45109
2017-05-29 00:35:00,90.0,91.381065
2017-05-29 00:40:00,89.8,91.30335
2017-05-29 00:45:00,92.2,91.217995
2017-05-29 00:50:00,95.6,91.14785
2017-05-29 00:55:00,95.8,91.08999
2017-05-29 01:00:00,94.25,90.986206
2017-05-29 01:05:00,95.8,90.868256
2017-05-29 01:10:00,100.0,90.69446
2017-05-29 01:15:00,101.2,90.45695
2017-05-29 01:20:00,90.6,90.12676
2017-05-29 01:25:00,90.8,89.65763
2017-05-29 01:30:00,89.6,89.03166
2017-05-29 01:35:00,91.0,89.05528
2017-05-29 01:40:00,89.4,89.06909
2017-05-29 01:45:00,95.0,89.045006
2017-05-29 01:50:00,94.6,89.04855
2017-05-29 01:55:00,89.8,89.07482
2017-05-29 02:00:00,89.2,88.98449
2017-05-29 02:05:00,89.6,88.708176
2017-05-29 02:10:00,88.8,88.28546
2017-05-29 02:15:00,91.8,87.751625
2017-05-29 02:20:00,91.0,87.1504
2017-05-29 02:25:00,92.0,86.58064
2017-05-29 02:30:00,93.8,86.060646
2017-05-29 02:35:00,94.2,85.582886
2017-05-29 02:40:00,93.5,85.12828
2017-05-29 02:45:00,95.8,84.703674
2017-05-29 02:50:00,95.4,84.37315
2017-05-29 02:55:00,95.0,84.08068
2017-05-29 03:00:00,91.8,83.85196
2017-05-29 03:05:00,90.8,83.63262
2017-05-29 03:10:00,91.2,83.335976
2017-05-29 03:15:00,93.5,83.09352
2017-05-29 03:20:00,95.4,83.04446
2017-05-29 03:25:00,94.2,83.253334
2017-05-29 03:30:00,94.8,83.63717
2017-05-29 03:35:00,95.33333333333331,83.629486
2017-05-29 03:40:00,101.0,83.6395
2017-05-29 03:45:00,93.8,83.67045
2017-05-29 03:50:00,88.2,83.69517
2017-05-29 03:55:00,85.2,83.70972
2017-05-29 04:00:00,87.6,83.718155
2017-05-29 04:05:00,89.2,83.70549
2017-05-29 04:10:00,88.8,83.69603
2017-05-29 04:15:00,88.0,83.701294
2017-05-29 04:20:00,87.5,83.70867
2017-05-29 04:25:00,89.2,83.72717
2017-05-29 04:30:00,90.0,83.76342
2017-05-29 04:35:00,89.0,83.80292
2017-05-29 04:40:00,84.0,83.846085
2017-05-29 04:45:00,88.8,83.84672
2017-05-29 04:50:00,89.2,83.83107
2017-05-29 04:55:00,89.4,83.82054
2017-05-29 05:00:00,89.0,83.81132
2017-05-29 05:05:00,87.4,83.80769
2017-05-29 05:10:00,88.2,83.80591
2017-05-29 05:15:00,88.0,83.82325
2017-05-29 05:20:00,89.25,83.86402
2017-05-29 05:25:00,87.6,83.89145
2017-05-29 05:30:00,84.8,83.915115
2017-05-29 05:35:00,81.6,83.92198
2017-05-29 05:40:00,90.25,83.905396
2017-05-29 05:45:00,93.8,83.89002
2017-05-29 05:50:00,93.4,83.86918
2017-05-29 05:55:00,95.4,83.87405
2017-05-29 06:00:00,96.75,84.14504
2017-05-29 06:05:00,97.25,84.620316
2017-05-29 06:10:00,93.8,85.305824
2017-05-29 06:15:00,92.6,86.07326
2017-05-29 06:20:00,93.4,86.81399
2017-05-29 06:25:00,95.0,87.36708
2017-05-29 06:30:00,95.8,87.45292
2017-05-29 06:35:00,93.8,86.54476
2017-05-29 06:40:00,89.25,82.59974
2017-05-29 06:45:00,82.0,72.88524
2017-05-29 06:50:00,85.2,55.496925
2017-05-29 06:55:00,87.2,38.934734
2017-05-29 07:00:00,87.4,30.44475
2017-05-29 07:05:00,89.0,27.432081
2017-05-29 07:10:00,87.0,27.102152
2017-05-29 07:15:00,90.75,27.79205
2017-05-29 07:20:00,90.6,28.52574
2017-05-29 07:25:00,95.0,29.080782
2017-05-29 07:30:00,87.2,29.167158
2017-05-29 07:35:00,88.4,29.109564
2017-05-29 07:40:00,87.8,29.054672
2017-05-29 07:45:00,84.8,28.998531
2017-05-29 07:50:00,84.4,29.042456
2017-05-29 07:55:00,77.2,29.07499
2017-05-29 08:00:00,76.66666666666667,29.193462
2017-05-29 08:05:00,59.39999999999999,29.300335
2017-05-29 08:10:00,59.0,29.369375
2017-05-29 08:15:00,62.2,29.316528
2017-05-29 08:20:00,51.2,29.247198
2017-05-29 08:25:00,71.8,29.218449
2017-05-29 08:30:00,71.6,29.18616
2017-05-29 08:35:00,57.4,29.176966
2017-05-29 08:40:00,52.4,29.205078
2017-05-29 08:45:00,62.00000000000001,29.237862
2017-05-29 08:50:00,46.4,29.278456
2017-05-29 08:55:00,72.2,29.295706
2017-05-29 09:00:00,80.6,29.308823
2017-05-29 09:05:00,71.0,29.319433
2017-05-29 09:10:00,81.4,29.32882
2017-05-29 09:15:00,67.2,29.2922
2017-05-29 09:20:00,73.4,29.301794
2017-05-29 09:25:00,58.39999999999999,29.281504
2017-05-29 09:30:00,53.0,29.253494
2017-05-29 09:35:00,66.4,29.22294
2017-05-29 09:40:00,65.2,29.207266
2017-05-29 09:45:00,69.0,29.193722
2017-05-29 09:50:00,75.8,29.189564
2017-05-29 09:55:00,76.0,29.182087
2017-05-29 10:00:00,72.0,29.308699
2017-05-29 10:05:00,69.8,29.60011
2017-05-29 10:10:00,76.0,30.046677
2017-05-29 10:15:00,80.33333333333333,30.711288
2017-05-29 10:20:00,66.0,31.574783
2017-05-29 10:25:00,66.0,32.470276
2017-05-29 10:30:00,66.0,33.382996
2017-05-29 10:35:00,78.0,34.332016
2017-05-29 10:40:00,74.2,35.454884
2017-05-29 10:45:00,68.6,36.80522
2017-05-29 10:50:00,82.2,38.54035
2017-05-29 10:55:00,85.0,40.971626
2017-05-29 11:00:00,85.2,44.607285
2017-05-29 11:05:00,85.0,49.596012
2017-05-29 11:10:00,91.2,56.18433
2017-05-29 11:15:00,92.0,64.12926
2017-05-29 11:20:00,87.0,72.48824
2017-05-29 11:25:00,87.0,79.04166
2017-05-29 11:30:00,86.6,82.508
2017-05-29 11:35:00,85.2,82.42094
2017-05-29 11:40:00,83.4,82.69721
2017-05-29 11:45:00,83.2,82.83085
2017-05-29 11:50:00,84.2,82.72115
2017-05-29 11:55:00,83.4,82.523705
2017-05-29 12:00:00,85.2,82.37548
2017-05-29 12:05:00,86.6,82.166115
2017-05-29 12:10:00,85.8,81.82559
2017-05-29 12:15:00,85.0,81.3755
2017-05-29 12:20:00,90.25,80.68726
2017-05-29 12:25:00,88.8,79.876335
2017-05-29 12:30:00,81.4,78.509415
2017-05-29 12:35:00,80.0,77.980965
2017-05-29 12:40:00,84.0,78.17882
2017-05-29 12:45:00,90.75,78.49171
2017-05-29 12:50:00,89.4,78.6793
2017-05-29 12:55:00,88.4,78.37183
2017-05-29 13:00:00,88.4,78.25021
2017-05-29 13:05:00,87.4,78.30923
2017-05-29 13:10:00,93.2,78.81132
2017-05-29 13:15:00,89.25,78.5881
2017-05-29 13:20:00,82.0,78.06964
2017-05-29 13:25:00,81.6,78.526886
2017-05-29 13:30:00,90.6,79.42063
2017-05-29 13:35:00,88.2,79.967094
2017-05-29 13:40:00,92.8,80.36931
2017-05-29 13:45:00,85.8,80.62534
2017-05-29 13:50:00,92.0,80.941574
2017-05-29 13:55:00,88.6,81.24978
2017-05-29 14:00:00,84.6,80.79177
2017-05-29 14:05:00,88.4,80.61639
2017-05-29 14:10:00,88.8,80.09208
2017-05-29 14:15:00,86.4,79.927986
2017-05-29 14:20:00,86.4,79.838806
2017-05-29 14:25:00,85.0,79.632195
2017-05-29 14:30:00,86.2,79.05631
2017-05-29 14:35:00,85.2,78.15861
2017-05-29 14:40:00,76.0,76.70645
2017-05-29 14:45:00,70.6,73.91914
2017-05-29 14:50:00,63.800000000000004,70.54351
2017-05-29 14:55:00,57.0,66.375336
2017-05-29 15:00:00,47.4,63.07672
2017-05-29 15:05:00,39.8,60.67473
2017-05-29 15:10:00,37.0,58.59254
2017-05-29 15:15:00,42.4,56.10112
2017-05-29 15:20:00,32.8,53.52179
2017-05-29 15:25:00,30.799999999999997,50.664383
2017-05-29 15:30:00,41.6,47.32731
2017-05-29 15:35:00,41.6,45.852303
2017-05-29 15:40:00,44.0,44.433823
2017-05-29 15:45:00,29.8,42.967537
2017-05-29 15:50:00,37.6,41.482006
2017-05-29 15:55:00,31.2,40.096275
2017-05-29 16:00:00,30.6,38.764183
2017-05-29 16:05:00,33.2,37.540195
2017-05-29 16:10:00,27.6,36.384914
2017-05-29 16:15:00,37.2,35.33875
2017-05-29 16:20:00,42.25,34.332077
2017-05-29 16:25:00,28.0,33.59766
2017-05-29 16:30:00,28.999999999999996,32.898613
2017-05-29 16:35:00,40.4,32.40654
2017-05-29 16:40:00,28.8,32.04228
2017-05-29 16:45:00,26.66666666666667,31.87337
2017-05-29 16:50:00,27.4,31.952833
2017-05-29 16:55:00,27.8,32.08658
2017-05-29 17:00:00,30.4,31.983242
2017-05-29 17:05:00,31.25,32.183212
2017-05-29 17:10:00,28.999999999999996,32.374046
2017-05-29 17:15:00,32.2,32.439766
2017-05-29 17:20:00,32.0,32.443527
2017-05-29 17:25:00,24.4,32.560978
2017-05-29 17:30:00,24.6,32.59657
2017-05-29 17:35:00,29.199999999999996,32.5244
2017-05-29 17:40:00,32.25,32.481766
2017-05-29 17:45:00,25.2,32.364212
2017-05-29 17:50:00,37.8,32.354378
2017-05-29 17:55:00,37.2,32.36556
2017-05-29 18:00:00,34.4,31.895565
2017-05-29 18:05:00,36.8,30.87174
2017-05-29 18:10:00,30.799999999999997,29.448935
2017-05-29 18:15:00,39.0,27.43095
2017-05-29 18:20:00,35.0,25.55731
2017-05-29 18:25:00,30.4,23.613361
2017-05-29 18:30:00,35.4,22.039686
2017-05-29 18:35:00,25.0,20.761848
2017-05-29 18:40:00,28.0,19.652893
2017-05-29 18:45:00,29.999999999999996,19.146397
2017-05-29 18:50:00,28.999999999999996,19.100231
2017-05-29 18:55:00,21.2,19.197676
2017-05-29 19:00:00,23.6,19.695522
2017-05-29 19:05:00,25.25,20.47093
2017-05-29 19:10:00,23.8,21.345661
2017-05-29 19:15:00,25.0,22.741854
2017-05-29 19:20:00,26.8,25.228933
2017-05-29 19:25:00,28.999999999999996,30.92934
2017-05-29 19:30:00,32.2,49.043903
2017-05-29 19:35:00,38.6,59.482456
2017-05-29 19:40:00,53.25,69.10265
2017-05-29 19:45:00,65.8,78.95637
2017-05-29 19:50:00,92.0,86.03911
2017-05-29 19:55:00,91.4,90.04829
2017-05-29 20:00:00,92.6,91.41342
2017-05-29 20:05:00,90.4,91.572075
2017-05-29 20:10:00,92.8,90.63908
2017-05-29 20:15:00,96.4,89.786804
2017-05-29 20:20:00,103.4,89.886925
2017-05-29 20:25:00,94.25,90.89588
2017-05-29 20:30:00,99.6,92.20527
2017-05-29 20:35:00,93.8,92.79959
2017-05-29 20:40:00,93.0,92.77885
2017-05-29 20:45:00,90.0,92.93449
2017-05-29 20:50:00,91.8,92.98649
2017-05-29 20:55:00,92.0,93.06937
2017-05-29 21:00:00,100.33333333333331,93.116035
2017-05-29 21:05:00,102.8,93.19488
2017-05-29 21:10:00,85.4,93.30919
2017-05-29 21:15:00,85.2,93.46254
2017-05-29 21:20:00,83.6,93.50532
2017-05-29 21:25:00,92.6,93.50922
2017-05-29 21:30:00,95.4,93.552986
2017-05-29 21:35:00,92.6,93.535065
2017-05-29 21:40:00,88.5,93.49184
2017-05-29 21:45:00,91.6,93.458595
2017-05-29 21:50:00,89.6,93.41986
2017-05-29 21:55:00,92.0,93.460266
2017-05-29 22:00:00,90.6,93.51548
2017-05-29 22:05:00,90.6,93.50648
2017-05-29 22:10:00,89.4,93.4361
2017-05-29 22:15:00,94.6,93.335594
2017-05-29 22:20:00,96.8,93.23487
2017-05-29 22:25:00,97.0,93.200584
2017-05-29 22:30:00,96.2,93.310844
2017-05-29 22:35:00,93.8,93.39975
2017-05-29 22:40:00,94.2,93.365776
2017-05-29 22:45:00,93.6,93.33003
2017-05-29 22:50:00,96.4,93.29082
2017-05-29 22:55:00,99.6,93.16419
2017-05-29 23:00:00,98.33333333333331,93.04676
2017-05-29 23:05:00,90.0,92.93885
2017-05-29 23:10:00,90.4,92.87132
2017-05-29 23:15:00,91.0,92.92318
2017-05-29 23:20:00,92.8,93.015785
2017-05-29 23:25:00,90.2,93.1585
2017-05-29 23:30:00,85.0,93.15536
2017-05-29 23:35:00,85.8,93.08948
2017-05-29 23:40:00,88.6,93.01765
2017-05-29 23:45:00,89.6,92.99172
2017-05-29 23:50:00,83.4,93.21188
2017-05-29 23:55:00,93.0,93.34243
2017-05-30 00:00:00,97.8,93.19359
2017-05-30 00:05:00,97.8,92.84552
2017-05-30 00:10:00,96.8,92.503555
2017-05-30 00:15:00,95.4,92.30655
2017-05-30 00:20:00,97.0,92.167435
2017-05-30 00:25:00,95.4,90.99376
2017-05-30 00:30:00,94.8,89.49107
2017-05-30 00:35:00,89.4,89.54245
2017-05-30 00:40:00,89.0,89.60157
2017-05-30 00:45:00,88.8,89.63633
