Date,Real,Predictions
2017-05-25 08:25:00,50.20000000000001,71.502045
2017-05-25 08:30:00,43.2,71.52046
2017-05-25 08:35:00,38.4,71.55706
2017-05-25 08:40:00,52.0,71.56876
2017-05-25 08:45:00,43.8,71.56516
2017-05-25 08:50:00,37.2,71.57107
2017-05-25 08:55:00,40.2,71.53973
2017-05-25 09:00:00,37.4,71.48982
2017-05-25 09:05:00,31.8,71.41096
2017-05-25 09:10:00,52.2,71.383865
2017-05-25 09:15:00,65.0,71.3685
2017-05-25 09:20:00,79.0,71.35914
2017-05-25 09:25:00,72.4,71.33328
2017-05-25 09:30:00,75.2,71.35153
2017-05-25 09:35:00,78.0,71.417015
2017-05-25 09:40:00,75.33333333333333,71.472374
2017-05-25 09:45:00,73.0,71.55449
2017-05-25 09:50:00,75.8,71.63446
2017-05-25 09:55:00,75.8,71.745255
2017-05-25 10:00:00,80.8,71.92096
2017-05-25 10:05:00,83.4,72.18219
2017-05-25 10:10:00,81.25,72.62274
2017-05-25 10:15:00,77.6,73.35908
2017-05-25 10:20:00,78.66666666666667,73.98502
2017-05-25 10:25:00,80.2,74.234985
2017-05-25 10:30:00,79.0,74.35327
2017-05-25 10:35:00,79.8,74.45886
2017-05-25 10:40:00,82.20000000000002,74.55604
2017-05-25 10:45:00,83.0,74.9532
2017-05-25 10:50:00,86.2,75.29687
2017-05-25 10:55:00,86.6,75.256004
2017-05-25 11:00:00,86.0,75.588326
2017-05-25 11:05:00,85.6,76.21873
2017-05-25 11:10:00,84.2,76.72124
2017-05-25 11:15:00,81.0,77.14854
2017-05-25 11:20:00,79.0,77.68206
2017-05-25 11:25:00,78.2,78.24331
2017-05-25 11:30:00,77.8,78.75584
2017-05-25 11:35:00,80.66666666666667,79.160194
2017-05-25 11:40:00,85.0,79.474434
2017-05-25 11:45:00,83.2,79.731415
2017-05-25 11:50:00,79.6,79.93347
2017-05-25 11:55:00,80.6,80.11268
2017-05-25 12:00:00,79.4,80.1924
2017-05-25 12:05:00,80.25,80.17271
2017-05-25 12:10:00,82.0,80.08053
2017-05-25 12:15:00,80.0,79.89737
2017-05-25 12:20:00,77.0,79.63933
2017-05-25 12:25:00,79.8,79.28789
2017-05-25 12:30:00,76.4,78.86221
2017-05-25 12:35:00,73.2,78.8305
2017-05-25 12:40:00,72.75,78.81415
2017-05-25 12:45:00,79.0,78.81288
2017-05-25 12:50:00,76.0,78.83374
2017-05-25 12:55:00,76.4,78.83791
2017-05-25 13:00:00,77.8,78.84743
2017-05-25 13:05:00,81.2,78.93284
2017-05-25 13:10:00,83.75,79.05581
2017-05-25 13:15:00,69.8,79.23654
2017-05-25 13:20:00,75.2,79.36688
2017-05-25 13:25:00,77.2,79.51114
2017-05-25 13:30:00,74.6,79.62856
2017-05-25 13:35:00,76.0,79.47791
2017-05-25 13:40:00,78.8,79.258995
2017-05-25 13:45:00,76.4,78.99012
2017-05-25 13:50:00,76.4,78.73056
2017-05-25 13:55:00,76.19999999999999,78.54543
2017-05-25 14:00:00,78.8,78.4194
2017-05-25 14:05:00,80.8,78.29871
2017-05-25 14:10:00,81.8,78.19931
2017-05-25 14:15:00,77.75,78.06721
2017-05-25 14:20:00,74.4,77.8285
2017-05-25 14:25:00,83.5,77.49942
2017-05-25 14:30:00,78.8,77.12878
2017-05-25 14:35:00,75.6,76.62354
2017-05-25 14:40:00,75.4,75.99801
2017-05-25 14:45:00,73.0,75.2976
2017-05-25 14:50:00,73.4,74.41005
2017-05-25 14:55:00,74.75,73.15877
2017-05-25 15:00:00,52.0,71.24396
2017-05-25 15:05:00,26.2,67.969734
2017-05-25 15:10:00,24.6,60.01832
2017-05-25 15:15:00,20.0,41.892582
2017-05-25 15:20:00,23.4,21.305773
2017-05-25 15:25:00,35.6,11.982958
2017-05-25 15:30:00,63.8,9.518218
2017-05-25 15:35:00,69.0,9.651113
2017-05-25 15:40:00,50.20000000000001,9.887384
2017-05-25 15:45:00,44.0,10.2542
2017-05-25 15:50:00,32.8,10.748702
2017-05-25 15:55:00,16.4,11.346021
2017-05-25 16:00:00,21.8,11.942693
2017-05-25 16:05:00,33.0,12.504303
2017-05-25 16:10:00,28.200000000000003,12.95042
2017-05-25 16:15:00,19.4,13.341662
2017-05-25 16:20:00,12.5,13.577201
2017-05-25 16:25:00,10.8,13.737213
2017-05-25 16:30:00,10.8,13.742019
2017-05-25 16:35:00,10.6,13.525227
2017-05-25 16:40:00,13.4,12.893975
2017-05-25 16:45:00,10.0,12.143267
2017-05-25 16:50:00,6.2,11.582408
2017-05-25 16:55:00,9.8,10.931344
2017-05-25 17:00:00,10.4,10.225727
2017-05-25 17:05:00,10.0,9.678675
2017-05-25 17:10:00,10.0,9.352118
2017-05-25 17:15:00,14.0,9.174922
2017-05-25 17:20:00,11.5,9.026137
2017-05-25 17:25:00,10.2,8.953172
2017-05-25 17:30:00,10.2,8.930022
2017-05-25 17:35:00,11.0,9.008427
2017-05-25 17:40:00,10.4,9.099121
2017-05-25 17:45:00,8.5,9.177013
2017-05-25 17:50:00,11.2,9.190644
2017-05-25 17:55:00,10.2,9.181909
2017-05-25 18:00:00,9.4,9.098623
2017-05-25 18:05:00,10.4,8.8962555
2017-05-25 18:10:00,8.0,8.62916
2017-05-25 18:15:00,8.0,8.30761
2017-05-25 18:20:00,10.0,7.997634
2017-05-25 18:25:00,9.0,7.7447286
2017-05-25 18:30:00,6.6,7.570361
2017-05-25 18:35:00,7.2,7.467497
2017-05-25 18:40:00,10.0,7.4689503
2017-05-25 18:45:00,10.2,7.5476294
2017-05-25 18:50:00,8.6,7.6735125
2017-05-25 18:55:00,6.8,7.7839217
2017-05-25 19:00:00,6.4,7.8538895
2017-05-25 19:05:00,9.6,7.92984
2017-05-25 19:10:00,9.0,8.005355
2017-05-25 19:15:00,10.6,8.0708685
2017-05-25 19:20:00,6.2,8.16023
2017-05-25 19:25:00,13.0,8.336495
2017-05-25 19:30:00,13.0,8.822896
2017-05-25 19:35:00,14.8,8.744208
2017-05-25 19:40:00,10.6,8.701031
2017-05-25 19:45:00,11.6,8.679424
2017-05-25 19:50:00,11.6,8.679787
2017-05-25 19:55:00,10.75,8.707571
2017-05-25 20:00:00,7.2,8.744071
2017-05-25 20:05:00,10.8,8.77846
2017-05-25 20:10:00,11.799999999999999,8.824929
2017-05-25 20:15:00,11.4,8.884923
2017-05-25 20:20:00,11.799999999999999,8.927657
2017-05-25 20:25:00,8.5,8.958254
2017-05-25 20:30:00,8.2,8.99847
2017-05-25 20:35:00,11.2,9.034141
2017-05-25 20:40:00,14.4,9.057737
2017-05-25 20:45:00,12.6,9.0622225
2017-05-25 20:50:00,10.6,9.073704
2017-05-25 20:55:00,14.75,9.043945
2017-05-25 21:00:00,12.6,9.034481
2017-05-25 21:05:00,14.0,8.997013
2017-05-25 21:10:00,30.8,8.978
2017-05-25 21:15:00,47.0,8.9587965
2017-05-25 21:20:00,75.2,8.9462805
2017-05-25 21:25:00,80.6,8.89929
2017-05-25 21:30:00,85.4,8.874511
2017-05-25 21:35:00,82.25000000000001,8.901754
2017-05-25 21:40:00,79.4,8.960106
2017-05-25 21:45:00,82.5,8.984821
2017-05-25 21:50:00,88.0,9.022115
2017-05-25 21:55:00,83.0,9.056664
2017-05-25 22:00:00,60.6,9.149726
2017-05-25 22:05:00,59.8,9.350074
2017-05-25 22:10:00,68.4,9.725881
2017-05-25 22:15:00,71.2,10.498286
2017-05-25 22:20:00,41.6,11.761894
2017-05-25 22:25:00,39.2,13.618912
2017-05-25 22:30:00,24.6,16.573666
2017-05-25 22:35:00,21.2,20.577646
2017-05-25 22:40:00,49.75,27.318117
2017-05-25 22:45:00,66.6,37.02094
2017-05-25 22:50:00,67.0,48.623657
2017-05-25 22:55:00,77.0,60.111263
2017-05-25 23:00:00,84.2,69.30136
2017-05-25 23:05:00,89.2,75.21047
2017-05-25 23:10:00,87.4,78.383
2017-05-25 23:15:00,86.6,80.2072
2017-05-25 23:20:00,83.33333333333333,81.07973
2017-05-25 23:25:00,81.4,81.23879
2017-05-25 23:30:00,81.0,81.59293
2017-05-25 23:35:00,80.4,81.88876
2017-05-25 23:40:00,84.0,82.34794
2017-05-25 23:45:00,86.2,82.96687
2017-05-25 23:50:00,85.2,83.67419
2017-05-25 23:55:00,86.66666666666669,84.4344
2017-05-26 00:00:00,87.8,85.13645
2017-05-26 00:05:00,87.6,85.73346
2017-05-26 00:10:00,85.8,86.19602
2017-05-26 00:15:00,90.0,86.49023
2017-05-26 00:20:00,88.59999999999998,86.69819
2017-05-26 00:25:00,87.0,86.97772
2017-05-26 00:30:00,87.0,87.51072
2017-05-26 00:35:00,87.25,88.24144
2017-05-26 00:40:00,88.49999999999999,89.21771
2017-05-26 00:45:00,88.8,90.25959
2017-05-26 00:50:00,89.8,91.114006
2017-05-26 00:55:00,91.8,91.80083
2017-05-26 01:00:00,94.49999999999999,92.296196
2017-05-26 01:05:00,92.8,92.42318
2017-05-26 01:10:00,91.6,92.54715
2017-05-26 01:15:00,92.0,92.67354
2017-05-26 01:20:00,97.6,92.81507
2017-05-26 01:25:00,97.0,92.95498
2017-05-26 01:30:00,96.6,93.058464
2017-05-26 01:35:00,97.0,93.1149
2017-05-26 01:40:00,92.0,93.17423
2017-05-26 01:45:00,96.8,93.2286
2017-05-26 01:50:00,98.0,93.261086
2017-05-26 01:55:00,95.0,93.276634
2017-05-26 02:00:00,96.6,93.45201
2017-05-26 02:05:00,92.4,93.9453
2017-05-26 02:10:00,90.8,94.65966
2017-05-26 02:15:00,94.0,95.34242
2017-05-26 02:20:00,94.8,95.96555
2017-05-26 02:25:00,89.0,96.40631
2017-05-26 02:30:00,98.6,96.7464
2017-05-26 02:35:00,101.6,96.966675
2017-05-26 02:40:00,94.0,97.08988
2017-05-26 02:45:00,100.2,97.168106
2017-05-26 02:50:00,104.6,97.29393
2017-05-26 02:55:00,99.0,97.500626
2017-05-26 03:00:00,99.8,97.6897
2017-05-26 03:05:00,100.33333333333331,97.72996
2017-05-26 03:10:00,101.8,97.63024
2017-05-26 03:15:00,100.8,97.47109
2017-05-26 03:20:00,99.6,97.23172
2017-05-26 03:25:00,100.40000000000002,96.80235
2017-05-26 03:30:00,103.6,96.125496
2017-05-26 03:35:00,103.4,96.133804
2017-05-26 03:40:00,101.8,96.135124
2017-05-26 03:45:00,102.2,96.14902
2017-05-26 03:50:00,107.4,96.13603
2017-05-26 03:55:00,98.2,96.112434
2017-05-26 04:00:00,103.0,96.10113
2017-05-26 04:05:00,106.4,96.124504
2017-05-26 04:10:00,106.5,96.175835
2017-05-26 04:15:00,99.2,96.20961
2017-05-26 04:20:00,98.4,96.26732
2017-05-26 04:25:00,101.8,96.30361
2017-05-26 04:30:00,103.0,96.35539
2017-05-26 04:35:00,97.4,96.379234
2017-05-26 04:40:00,106.5,96.425156
2017-05-26 04:45:00,102.0,96.467514
2017-05-26 04:50:00,105.0,96.49016
2017-05-26 04:55:00,102.4,96.4788
2017-05-26 05:00:00,106.0,96.44123
2017-05-26 05:05:00,100.0,96.37569
2017-05-26 05:10:00,106.0,96.236984
2017-05-26 05:15:00,101.0,96.08566
2017-05-26 05:20:00,97.8,95.91537
2017-05-26 05:25:00,103.4,95.697495
2017-05-26 05:30:00,105.4,95.5914
2017-05-26 05:35:00,102.4,95.492645
2017-05-26 05:40:00,101.8,95.450676
2017-05-26 05:45:00,102.6,95.428665
2017-05-26 05:50:00,102.8,95.42946
2017-05-26 05:55:00,99.5,95.394966
2017-05-26 06:00:00,97.0,95.26711
2017-05-26 06:05:00,91.4,95.08671
2017-05-26 06:10:00,94.2,94.54372
2017-05-26 06:15:00,100.33333333333331,93.6737
2017-05-26 06:20:00,94.49999999999999,92.56359
2017-05-26 06:25:00,93.0,91.19975
2017-05-26 06:30:00,90.8,89.72525
2017-05-26 06:35:00,90.0,88.10559
2017-05-26 06:40:00,86.6,86.345856
2017-05-26 06:45:00,84.6,84.63441
2017-05-26 06:50:00,82.8,82.99592
2017-05-26 06:55:00,80.0,81.58238
2017-05-26 07:00:00,77.4,80.322975
2017-05-26 07:05:00,80.0,79.33235
2017-05-26 07:10:00,80.2,78.54512
2017-05-26 07:15:00,79.0,77.71151
2017-05-26 07:20:00,76.6,76.86365
2017-05-26 07:25:00,77.6,76.029465
2017-05-26 07:30:00,76.5,75.19777
2017-05-26 07:35:00,76.8,75.06777
2017-05-26 07:40:00,78.2,74.92537
2017-05-26 07:45:00,75.8,74.81809
2017-05-26 07:50:00,79.6,74.73111
2017-05-26 07:55:00,78.4,74.66568
2017-05-26 08:00:00,76.0,74.61565
2017-05-26 08:05:00,77.0,74.59117
2017-05-26 08:10:00,83.2,74.558815
2017-05-26 08:15:00,82.75,74.56725
2017-05-26 08:20:00,82.0,74.540726
2017-05-26 08:25:00,80.25,74.501816
2017-05-26 08:30:00,83.5,74.4254
2017-05-26 08:35:00,78.8,74.33667
2017-05-26 08:40:00,79.75,74.220665
2017-05-26 08:45:00,80.8,74.08251
2017-05-26 08:50:00,81.4,73.96349
2017-05-26 08:55:00,82.4,73.86975
2017-05-26 09:00:00,80.4,73.78268
2017-05-26 09:05:00,84.8,73.71135
2017-05-26 09:10:00,82.25000000000001,73.65753
2017-05-26 09:15:00,82.0,73.568695
2017-05-26 09:20:00,81.8,73.443855
2017-05-26 09:25:00,77.0,73.33907
2017-05-26 09:30:00,82.20000000000002,73.246414
2017-05-26 09:35:00,86.4,73.10168
2017-05-26 09:40:00,78.6,72.901245
2017-05-26 09:45:00,77.6,72.70852
2017-05-26 09:50:00,79.0,72.46128
2017-05-26 09:55:00,80.75,72.23461
2017-05-26 10:00:00,83.6,71.95145
2017-05-26 10:05:00,89.0,71.59579
2017-05-26 10:10:00,83.2,71.20373
2017-05-26 10:15:00,81.2,70.75133
2017-05-26 10:20:00,83.2,70.42181
2017-05-26 10:25:00,82.20000000000002,70.06284
2017-05-26 10:30:00,85.0,69.79853
2017-05-26 10:35:00,78.2,69.56178
2017-05-26 10:40:00,79.75,69.50857
2017-05-26 10:45:00,83.6,69.538216
2017-05-26 10:50:00,81.2,69.509445
2017-05-26 10:55:00,82.4,69.41263
2017-05-26 11:00:00,77.2,69.49226
2017-05-26 11:05:00,79.6,69.92898
2017-05-26 11:10:00,84.0,71.17034
2017-05-26 11:15:00,79.0,73.382706
2017-05-26 11:20:00,74.0,76.464096
2017-05-26 11:25:00,77.0,77.83848
2017-05-26 11:30:00,71.8,78.6897
2017-05-26 11:35:00,72.6,79.345856
2017-05-26 11:40:00,77.0,79.905136
2017-05-26 11:45:00,74.8,80.31414
2017-05-26 11:50:00,74.8,80.561165
2017-05-26 11:55:00,79.4,80.70839
2017-05-26 12:00:00,79.6,80.79784
2017-05-26 12:05:00,83.2,80.81132
2017-05-26 12:10:00,81.4,80.776505
2017-05-26 12:15:00,77.0,80.74978
2017-05-26 12:20:00,38.4,80.8306
2017-05-26 12:25:00,26.2,80.90588
2017-05-26 12:30:00,18.4,80.93954
2017-05-26 12:35:00,21.8,81.37072
2017-05-26 12:40:00,39.2,81.803246
2017-05-26 12:45:00,80.0,82.18606
2017-05-26 12:50:00,73.2,82.45268
2017-05-26 12:55:00,78.8,82.58546
2017-05-26 13:00:00,76.0,82.74918
2017-05-26 13:05:00,84.6,82.77293
2017-05-26 13:10:00,82.0,82.745895
2017-05-26 13:15:00,80.4,82.75413
2017-05-26 13:20:00,76.6,82.72358
2017-05-26 13:25:00,86.0,82.61501
2017-05-26 13:30:00,85.2,82.37038
2017-05-26 13:35:00,93.0,82.38661
2017-05-26 13:40:00,79.8,82.426216
2017-05-26 13:45:00,84.0,82.474915
2017-05-26 13:50:00,78.2,82.512924
2017-05-26 13:55:00,78.8,82.54076
2017-05-26 14:00:00,80.5,82.54226
2017-05-26 14:05:00,81.2,82.40602
2017-05-26 14:10:00,80.2,82.08394
2017-05-26 14:15:00,79.4,81.54202
2017-05-26 14:20:00,80.2,80.77081
2017-05-26 14:25:00,80.2,79.643616
2017-05-26 14:30:00,76.8,78.03398
2017-05-26 14:35:00,73.6,75.74648
2017-05-26 14:40:00,74.6,72.71823
2017-05-26 14:45:00,74.8,68.74927
2017-05-26 14:50:00,76.0,62.480286
2017-05-26 14:55:00,78.6,51.096405
2017-05-26 15:00:00,80.4,35.873005
2017-05-26 15:05:00,83.0,23.49218
2017-05-26 15:10:00,82.8,17.4115
2017-05-26 15:15:00,82.25000000000001,14.498302
2017-05-26 15:20:00,71.6,13.2048855
2017-05-26 15:25:00,68.0,12.552679
2017-05-26 15:30:00,51.8,12.024131
2017-05-26 15:35:00,38.0,12.062691
2017-05-26 15:40:00,38.2,12.087989
2017-05-26 15:45:00,29.2,12.120986
2017-05-26 15:50:00,49.0,12.148684
2017-05-26 15:55:00,21.2,12.199836
2017-05-26 16:00:00,14.4,12.238547
2017-05-26 16:05:00,15.2,12.283259
2017-05-26 16:10:00,20.8,12.321812
2017-05-26 16:15:00,15.0,12.329541
2017-05-26 16:20:00,9.6,12.343317
2017-05-26 16:25:00,11.25,12.360987
2017-05-26 16:30:00,11.0,12.372624
2017-05-26 16:35:00,11.0,12.381819
2017-05-26 16:40:00,10.5,12.396534
2017-05-26 16:45:00,10.5,12.423373
2017-05-26 16:50:00,8.8,12.460777
2017-05-26 16:55:00,9.2,12.502145
2017-05-26 17:00:00,11.799999999999999,12.519482
2017-05-26 17:05:00,11.6,12.515185
2017-05-26 17:10:00,13.0,12.523811
2017-05-26 17:15:00,13.2,12.500522
2017-05-26 17:20:00,9.6,12.428443
2017-05-26 17:25:00,7.0,12.299176
2017-05-26 17:30:00,9.8,12.15398
2017-05-26 17:35:00,9.8,12.006445
2017-05-26 17:40:00,8.6,11.894243
2017-05-26 17:45:00,9.2,11.822445
2017-05-26 17:50:00,10.0,11.785967
2017-05-26 17:55:00,9.4,11.791724
2017-05-26 18:00:00,8.6,11.640854
2017-05-26 18:05:00,11.6,11.185477
2017-05-26 18:10:00,19.0,10.554938
2017-05-26 18:15:00,13.0,9.771164
2017-05-26 18:20:00,9.8,9.013567
2017-05-26 18:25:00,9.6,8.354296
2017-05-26 18:30:00,9.0,7.837265
2017-05-26 18:35:00,11.6,7.488078
2017-05-26 18:40:00,10.8,7.3561625
2017-05-26 18:45:00,12.6,7.4030576
2017-05-26 18:50:00,12.8,7.5949507
2017-05-26 18:55:00,14.8,7.805257
2017-05-26 19:00:00,11.5,7.9374104
2017-05-26 19:05:00,13.2,8.01702
2017-05-26 19:10:00,12.2,8.084973
2017-05-26 19:15:00,13.4,8.164441
2017-05-26 19:20:00,11.666666666666664,8.252916
2017-05-26 19:25:00,11.2,8.336075
2017-05-26 19:30:00,9.6,8.443633
2017-05-26 19:35:00,8.4,8.488117
2017-05-26 19:40:00,7.6000000000000005,11.611819
2017-05-26 19:45:00,10.0,27.126375
2017-05-26 19:50:00,11.6,44.436058
2017-05-26 19:55:00,20.5,48.01323
2017-05-26 20:00:00,20.0,44.04817
2017-05-26 20:05:00,10.8,48.319134
2017-05-26 20:10:00,14.4,50.349464
2017-05-26 20:15:00,14.0,50.806942
2017-05-26 20:20:00,16.4,50.011467
2017-05-26 20:25:00,18.6,55.698864
2017-05-26 20:30:00,17.6,58.074013
2017-05-26 20:35:00,20.0,62.56982
2017-05-26 20:40:00,13.4,66.05481
2017-05-26 20:45:00,11.2,68.46355
2017-05-26 20:50:00,16.2,70.583855
2017-05-26 20:55:00,9.8,71.67502
2017-05-26 21:00:00,11.4,73.865746
2017-05-26 21:05:00,14.2,74.40654
2017-05-26 21:10:00,11.25,74.54866
2017-05-26 21:15:00,14.5,73.31574
2017-05-26 21:20:00,12.4,73.6117
2017-05-26 21:25:00,19.0,75.31137
2017-05-26 21:30:00,24.2,74.23062
2017-05-26 21:35:00,26.4,70.219955
2017-05-26 21:40:00,78.5,66.36145
2017-05-26 21:45:00,83.6,67.50613
2017-05-26 21:50:00,80.0,73.23458
2017-05-26 21:55:00,91.2,76.49951
2017-05-26 22:00:00,82.4,79.04444
2017-05-26 22:05:00,83.5,80.07115
2017-05-26 22:10:00,84.6,80.68747
2017-05-26 22:15:00,83.4,80.40916
2017-05-26 22:20:00,83.6,79.53005
2017-05-26 22:25:00,86.5,78.86829
2017-05-26 22:30:00,81.6,78.27811
2017-05-26 22:35:00,81.2,77.83921
2017-05-26 22:40:00,82.5,78.09898
2017-05-26 22:45:00,86.4,78.71562
2017-05-26 22:50:00,84.4,79.577774
2017-05-26 22:55:00,91.0,80.381485
2017-05-26 23:00:00,88.59999999999998,81.57868
2017-05-26 23:05:00,87.6,82.80864
2017-05-26 23:10:00,90.0,83.97163
2017-05-26 23:15:00,86.0,84.99328
2017-05-26 23:20:00,87.2,85.922264
2017-05-26 23:25:00,86.0,87.37289
2017-05-26 23:30:00,85.2,89.64687
2017-05-26 23:35:00,86.33333333333331,89.68501
2017-05-26 23:40:00,86.0,89.73436
2017-05-26 23:45:00,87.2,89.80182
2017-05-26 23:50:00,87.66666666666669,89.86091
2017-05-26 23:55:00,87.4,89.67368
2017-05-27 00:00:00,87.0,89.76418
2017-05-27 00:05:00,90.0,89.90828
2017-05-27 00:10:00,89.6,89.87547
2017-05-27 00:15:00,85.8,89.89788
2017-05-27 00:20:00,82.6,89.875305
2017-05-27 00:25:00,83.0,89.82826
2017-05-27 00:30:00,83.66666666666667,89.93791
2017-05-27 00:35:00,83.8,90.03029
2017-05-27 00:40:00,88.0,90.10827
2017-05-27 00:45:00,88.0,90.150925
2017-05-27 00:50:00,88.2,90.17127
2017-05-27 00:55:00,88.59999999999998,90.23599
2017-05-27 01:00:00,88.75,90.30546
2017-05-27 01:05:00,91.8,90.315796
2017-05-27 01:10:00,91.2,90.33396
2017-05-27 01:15:00,92.0,90.39872
2017-05-27 01:20:00,93.0,90.50064
2017-05-27 01:25:00,95.4,90.5996
2017-05-27 01:30:00,100.33333333333331,90.741356
2017-05-27 01:35:00,90.0,90.89288
2017-05-27 01:40:00,95.25,91.04736
2017-05-27 01:45:00,96.2,91.10167
2017-05-27 01:50:00,97.2,91.19494
2017-05-27 01:55:00,100.0,91.32945
2017-05-27 02:00:00,97.4,91.67028
2017-05-27 02:05:00,97.2,92.27111
2017-05-27 02:10:00,102.6,93.15469
2017-05-27 02:15:00,98.6,94.08635
2017-05-27 02:20:00,98.6,94.87132
2017-05-27 02:25:00,103.2,95.51554
2017-05-27 02:30:00,101.66666666666669,95.9611
2017-05-27 02:35:00,93.6,96.349
2017-05-27 02:40:00,104.2,96.59721
2017-05-27 02:45:00,102.0,96.77553
2017-05-27 02:50:00,102.8,96.913826
2017-05-27 02:55:00,107.6,97.0843
2017-05-27 03:00:00,102.5,97.31399
2017-05-27 03:05:00,102.8,97.51502
2017-05-27 03:10:00,101.33333333333331,97.56905
2017-05-27 03:15:00,101.6,97.58018
2017-05-27 03:20:00,96.0,97.65216
2017-05-27 03:25:00,90.4,97.66191
2017-05-27 03:30:00,96.8,97.50777
2017-05-27 03:35:00,101.6,97.55777
2017-05-27 03:40:00,100.0,97.615906
2017-05-27 03:45:00,96.8,97.64502
2017-05-27 03:50:00,98.4,97.679115
2017-05-27 03:55:00,97.66666666666669,97.70893
2017-05-27 04:00:00,97.6,97.733864
2017-05-27 04:05:00,104.33333333333331,97.7485
2017-05-27 04:10:00,97.8,97.748726
2017-05-27 04:15:00,98.0,97.74121
2017-05-27 04:20:00,100.40000000000002,97.74358
2017-05-27 04:25:00,98.8,97.72142
2017-05-27 04:30:00,98.0,97.67601
2017-05-27 04:35:00,94.59999999999998,97.6467
2017-05-27 04:40:00,94.2,97.6614
2017-05-27 04:45:00,97.4,97.67806
2017-05-27 04:50:00,97.0,97.71036
2017-05-27 04:55:00,97.2,97.7524
2017-05-27 05:00:00,96.8,97.799385
2017-05-27 05:05:00,96.4,97.80921
2017-05-27 05:10:00,96.6,97.7856
2017-05-27 05:15:00,99.0,97.76024
2017-05-27 05:20:00,100.40000000000002,97.747185
2017-05-27 05:25:00,97.6,97.74484
2017-05-27 05:30:00,99.6,97.7526
2017-05-27 05:35:00,101.2,97.75234
2017-05-27 05:40:00,98.0,97.743454
2017-05-27 05:45:00,99.2,97.75446
2017-05-27 05:50:00,101.2,97.76542
2017-05-27 05:55:00,100.0,97.74861
2017-05-27 06:00:00,95.5,97.64362
2017-05-27 06:05:00,96.0,97.503136
2017-05-27 06:10:00,92.2,97.32499
2017-05-27 06:15:00,91.8,97.08116
2017-05-27 06:20:00,89.0,96.74905
2017-05-27 06:25:00,88.8,96.34989
2017-05-27 06:30:00,93.6,95.94473
2017-05-27 06:35:00,92.0,95.52251
2017-05-27 06:40:00,91.2,95.16419
2017-05-27 06:45:00,91.6,94.82656
2017-05-27 06:50:00,89.6,94.427704
2017-05-27 06:55:00,90.5,93.956184
2017-05-27 07:00:00,90.6,93.3856
2017-05-27 07:05:00,89.6,92.92873
2017-05-27 07:10:00,88.39999999999999,92.51503
2017-05-27 07:15:00,87.4,92.00438
2017-05-27 07:20:00,88.39999999999999,91.27452
2017-05-27 07:25:00,93.0,90.24943
2017-05-27 07:30:00,92.6,89.0111
2017-05-27 07:35:00,92.2,88.94753
2017-05-27 07:40:00,93.8,88.88333
2017-05-27 07:45:00,93.0,88.82679
2017-05-27 07:50:00,94.0,88.76476
2017-05-27 07:55:00,94.59999999999998,88.667595
2017-05-27 08:00:00,93.0,88.54982
2017-05-27 08:05:00,87.8,88.48002
2017-05-27 08:10:00,88.59999999999998,88.40321
2017-05-27 08:15:00,89.8,88.25033
2017-05-27 08:20:00,90.2,88.09451
2017-05-27 08:25:00,90.2,87.98361
2017-05-27 08:30:00,93.8,87.931946
2017-05-27 08:35:00,91.2,87.91623
2017-05-27 08:40:00,91.6,87.84529
2017-05-27 08:45:00,89.8,87.77178
2017-05-27 08:50:00,87.2,87.70625
2017-05-27 08:55:00,82.6,87.69265
2017-05-27 09:00:00,81.6,87.62291
2017-05-27 09:05:00,84.4,87.54533
2017-05-27 09:10:00,82.4,87.454155
2017-05-27 09:15:00,83.4,87.35963
2017-05-27 09:20:00,84.75,87.2317
2017-05-27 09:25:00,86.6,87.05858
2017-05-27 09:30:00,85.8,86.84026
2017-05-27 09:35:00,86.2,86.595665
2017-05-27 09:40:00,83.25,86.27938
2017-05-27 09:45:00,85.4,85.91207
2017-05-27 09:50:00,87.2,85.52261
2017-05-27 09:55:00,83.8,85.12225
2017-05-27 10:00:00,88.2,84.76826
2017-05-27 10:05:00,87.8,84.47492
2017-05-27 10:10:00,86.4,84.24733
2017-05-27 10:15:00,86.8,84.07116
2017-05-27 10:20:00,84.75,84.01066
2017-05-27 10:25:00,82.20000000000002,84.037575
2017-05-27 10:30:00,84.0,84.146126
2017-05-27 10:35:00,83.6,84.33316
2017-05-27 10:40:00,79.0,84.54892
2017-05-27 10:45:00,83.6,84.75952
2017-05-27 10:50:00,83.0,84.94514
2017-05-27 10:55:00,82.0,85.04398
2017-05-27 11:00:00,82.20000000000002,85.11427
2017-05-27 11:05:00,83.2,85.090576
2017-05-27 11:10:00,84.2,84.9383
2017-05-27 11:15:00,83.0,84.72428
2017-05-27 11:20:00,85.4,84.38826
2017-05-27 11:25:00,83.8,83.93809
2017-05-27 11:30:00,89.2,83.391136
2017-05-27 11:35:00,95.25,82.88982
2017-05-27 11:40:00,79.6,82.38706
2017-05-27 11:45:00,80.6,81.90956
2017-05-27 11:50:00,82.0,81.546455
2017-05-27 11:55:00,82.0,81.471954
2017-05-27 12:00:00,82.75,81.65966
2017-05-27 12:05:00,81.2,82.17431
2017-05-27 12:10:00,83.6,82.73144
2017-05-27 12:15:00,83.6,82.75362
2017-05-27 12:20:00,83.0,82.247604
2017-05-27 12:25:00,79.4,81.167336
2017-05-27 12:30:00,80.6,78.89317
