Date,Real,Predictions
2017-05-27 23:35:00,102.0,103.95537
2017-05-27 23:40:00,101.5,104.209755
2017-05-27 23:45:00,102.0,104.24327
2017-05-27 23:50:00,98.6,104.09445
2017-05-27 23:55:00,99.8,103.84901
2017-05-28 00:00:00,102.2,103.44604
2017-05-28 00:05:00,102.6,102.9541
2017-05-28 00:10:00,101.0,102.47436
2017-05-28 00:15:00,99.6,101.99001
2017-05-28 00:20:00,100.4,101.55013
2017-05-28 00:25:00,99.2,101.17071
2017-05-28 00:30:00,98.0,100.72156
2017-05-28 00:35:00,98.4,100.18606
2017-05-28 00:40:00,97.5,99.87952
2017-05-28 00:45:00,102.2,99.52405
2017-05-28 00:50:00,102.8,99.046425
2017-05-28 00:55:00,102.75,98.65606
2017-05-28 01:00:00,100.2,98.68066
2017-05-28 01:05:00,103.2,99.07725
2017-05-28 01:10:00,102.8,99.72532
2017-05-28 01:15:00,103.6,100.46842
2017-05-28 01:20:00,103.5,101.26392
2017-05-28 01:25:00,105.2,102.25039
2017-05-28 01:30:00,105.0,103.19408
2017-05-28 01:35:00,105.6,103.97183
2017-05-28 01:40:00,109.5,104.70486
2017-05-28 01:45:00,110.4,105.241615
2017-05-28 01:50:00,107.6,105.649155
2017-05-28 01:55:00,107.99999999999999,105.8007
2017-05-28 02:00:00,109.4,105.830894
2017-05-28 02:05:00,105.0,105.68738
2017-05-28 02:10:00,111.6,105.460785
2017-05-28 02:15:00,104.4,105.21031
2017-05-28 02:20:00,105.6,105.03962
2017-05-28 02:25:00,105.2,104.79722
2017-05-28 02:30:00,107.4,104.429756
2017-05-28 02:35:00,105.0,104.500305
2017-05-28 02:40:00,103.0,104.53003
2017-05-28 02:45:00,105.8,104.52631
2017-05-28 02:50:00,107.8,104.46765
2017-05-28 02:55:00,109.2,104.33966
2017-05-28 03:00:00,111.0,104.18214
2017-05-28 03:05:00,111.0,103.96998
2017-05-28 03:10:00,111.6,103.75501
2017-05-28 03:15:00,109.0,103.52464
2017-05-28 03:20:00,107.4,103.22893
2017-05-28 03:25:00,105.6,102.91704
2017-05-28 03:30:00,105.2,102.52641
2017-05-28 03:35:00,104.5,102.57025
2017-05-28 03:40:00,106.4,102.62718
2017-05-28 03:45:00,107.6,102.734924
2017-05-28 03:50:00,105.2,102.878494
2017-05-28 03:55:00,106.2,103.02101
2017-05-28 04:00:00,107.8,103.120865
2017-05-28 04:05:00,105.8,103.16192
2017-05-28 04:10:00,106.0,103.17021
2017-05-28 04:15:00,105.2,103.128685
2017-05-28 04:20:00,104.4,102.97767
2017-05-28 04:25:00,104.6,102.79734
2017-05-28 04:30:00,105.4,102.638664
2017-05-28 04:35:00,104.33333333333331,102.63742
2017-05-28 04:40:00,103.0,102.669685
2017-05-28 04:45:00,104.2,102.8479
2017-05-28 04:50:00,105.0,103.1613
2017-05-28 04:55:00,107.0,103.70348
2017-05-28 05:00:00,108.2,104.32552
2017-05-28 05:05:00,107.6,105.07069
2017-05-28 05:10:00,107.2,105.847145
2017-05-28 05:15:00,114.33333333333331,106.3604
2017-05-28 05:20:00,107.6,106.497894
2017-05-28 05:25:00,109.0,106.35034
2017-05-28 05:30:00,107.4,105.60341
2017-05-28 05:35:00,104.0,105.50317
2017-05-28 05:40:00,106.5,105.633736
2017-05-28 05:45:00,106.0,105.42535
2017-05-28 05:50:00,104.0,105.605515
2017-05-28 05:55:00,100.6,105.71518
2017-05-28 06:00:00,107.2,105.84431
2017-05-28 06:05:00,105.6,105.853874
2017-05-28 06:10:00,103.8,105.97877
2017-05-28 06:15:00,101.4,106.1804
2017-05-28 06:20:00,100.6,106.20412
2017-05-28 06:25:00,101.0,106.095695
2017-05-28 06:30:00,101.33333333333331,105.89199
2017-05-28 06:35:00,101.0,105.57585
2017-05-28 06:40:00,103.66666666666669,105.25152
2017-05-28 06:45:00,110.2,104.89009
2017-05-28 06:50:00,109.8,104.67196
2017-05-28 06:55:00,109.2,104.547455
2017-05-28 07:00:00,109.6,104.53264
2017-05-28 07:05:00,105.2,104.543816
2017-05-28 07:10:00,106.25,104.59729
2017-05-28 07:15:00,109.2,104.568085
2017-05-28 07:20:00,109.5,104.495316
2017-05-28 07:25:00,107.4,104.57674
2017-05-28 07:30:00,108.4,104.615135
2017-05-28 07:35:00,108.2,104.575485
2017-05-28 07:40:00,108.6,104.653
2017-05-28 07:45:00,109.0,104.72862
2017-05-28 07:50:00,108.2,104.844345
2017-05-28 07:55:00,108.66666666666669,104.99582
2017-05-28 08:00:00,106.2,105.15026
2017-05-28 08:05:00,108.2,105.28479
2017-05-28 08:10:00,108.6,105.49068
2017-05-28 08:15:00,105.0,105.78798
2017-05-28 08:20:00,108.6,106.013626
2017-05-28 08:25:00,109.8,106.200165
2017-05-28 08:30:00,108.8,106.27486
2017-05-28 08:35:00,109.0,106.20395
2017-05-28 08:40:00,104.8,106.054436
2017-05-28 08:45:00,104.0,105.80542
2017-05-28 08:50:00,104.0,105.06011
2017-05-28 08:55:00,104.4,104.578125
2017-05-28 09:00:00,107.25,103.89898
2017-05-28 09:05:00,106.8,103.19265
2017-05-28 09:10:00,108.8,102.568
2017-05-28 09:15:00,106.8,101.73756
2017-05-28 09:20:00,109.0,100.93554
2017-05-28 09:25:00,109.2,100.25296
2017-05-28 09:30:00,109.0,99.75104
2017-05-28 09:35:00,108.8,99.83709
2017-05-28 09:40:00,108.25,100.01291
2017-05-28 09:45:00,107.8,100.27627
2017-05-28 09:50:00,106.2,100.634125
2017-05-28 09:55:00,107.4,101.01682
2017-05-28 10:00:00,107.6,101.37293
2017-05-28 10:05:00,107.4,101.69728
2017-05-28 10:10:00,104.8,102.019966
2017-05-28 10:15:00,104.8,102.206276
2017-05-28 10:20:00,105.5,102.09526
2017-05-28 10:25:00,107.0,102.00643
2017-05-28 10:30:00,105.8,101.957565
2017-05-28 10:35:00,105.0,101.90478
2017-05-28 10:40:00,105.8,102.03175
2017-05-28 10:45:00,106.2,102.08857
2017-05-28 10:50:00,104.4,101.99171
2017-05-28 10:55:00,107.0,101.85979
2017-05-28 11:00:00,105.6,101.8055
2017-05-28 11:05:00,105.0,101.697845
2017-05-28 11:10:00,102.4,101.60122
2017-05-28 11:15:00,102.8,101.489426
2017-05-28 11:20:00,102.5,101.372765
2017-05-28 11:25:00,104.4,101.30996
2017-05-28 11:30:00,105.8,101.23931
2017-05-28 11:35:00,104.6,101.28548
2017-05-28 11:40:00,103.8,101.2558
2017-05-28 11:45:00,101.8,101.21855
2017-05-28 11:50:00,103.6,101.34026
2017-05-28 11:55:00,103.8,101.30712
2017-05-28 12:00:00,104.8,100.99424
2017-05-28 12:05:00,103.75,100.27516
2017-05-28 12:10:00,103.0,98.95678
2017-05-28 12:15:00,104.8,97.05522
2017-05-28 12:20:00,101.66666666666669,94.266075
2017-05-28 12:25:00,103.4,90.3693
2017-05-28 12:30:00,103.4,85.33675
2017-05-28 12:35:00,103.8,79.26976
2017-05-28 12:40:00,102.2,72.5878
2017-05-28 12:45:00,99.0,65.64678
2017-05-28 12:50:00,103.0,59.10019
2017-05-28 12:55:00,103.8,53.363834
2017-05-28 13:00:00,102.4,48.78891
2017-05-28 13:05:00,103.5,45.49307
2017-05-28 13:10:00,100.6,43.251873
2017-05-28 13:15:00,100.4,41.70402
2017-05-28 13:20:00,100.8,40.529327
2017-05-28 13:25:00,99.5,39.557953
2017-05-28 13:30:00,102.0,38.6858
2017-05-28 13:35:00,102.6,38.67295
2017-05-28 13:40:00,102.4,38.66186
2017-05-28 13:45:00,101.4,38.663902
2017-05-28 13:50:00,101.2,38.65948
2017-05-28 13:55:00,99.8,38.6529
2017-05-28 14:00:00,100.5,38.638496
2017-05-28 14:05:00,99.2,38.630695
2017-05-28 14:10:00,100.4,38.628113
2017-05-28 14:15:00,97.4,38.624214
2017-05-28 14:20:00,99.5,38.613987
2017-05-28 14:25:00,98.2,38.611816
2017-05-28 14:30:00,102.0,38.59244
2017-05-28 14:35:00,99.0,38.57844
2017-05-28 14:40:00,98.2,38.563244
2017-05-28 14:45:00,98.4,38.55747
2017-05-28 14:50:00,98.0,38.547394
2017-05-28 14:55:00,97.6,38.54598
2017-05-28 15:00:00,99.0,38.537704
2017-05-28 15:05:00,100.25,38.525505
2017-05-28 15:10:00,98.2,38.517628
2017-05-28 15:15:00,100.00000000000001,38.50776
2017-05-28 15:20:00,99.8,38.50452
2017-05-28 15:25:00,100.2,38.48643
2017-05-28 15:30:00,99.4,38.468918
2017-05-28 15:35:00,99.2,38.45067
2017-05-28 15:40:00,98.4,38.44304
2017-05-28 15:45:00,98.8,38.445087
2017-05-28 15:50:00,98.6,38.43711
2017-05-28 15:55:00,97.8,38.44293
2017-05-28 16:00:00,97.0,38.283165
2017-05-28 16:05:00,99.4,37.912884
2017-05-28 16:10:00,98.6,37.442318
2017-05-28 16:15:00,99.2,36.99772
2017-05-28 16:20:00,100.25,36.708694
2017-05-28 16:25:00,103.8,36.56686
2017-05-28 16:30:00,103.5,36.48039
2017-05-28 16:35:00,102.4,36.520535
2017-05-28 16:40:00,101.25,36.64557
2017-05-28 16:45:00,101.0,37.033886
2017-05-28 16:50:00,98.4,37.868507
2017-05-28 16:55:00,100.00000000000001,39.645412
2017-05-28 17:00:00,101.0,43.05009
2017-05-28 17:05:00,100.8,48.716103
2017-05-28 17:10:00,100.6,56.722637
2017-05-28 17:15:00,103.0,66.13027
2017-05-28 17:20:00,104.2,75.254425
2017-05-28 17:25:00,104.8,82.60746
2017-05-28 17:30:00,104.4,87.63348
2017-05-28 17:35:00,104.4,87.5782
2017-05-28 17:40:00,102.0,87.58289
2017-05-28 17:45:00,102.2,87.531845
2017-05-28 17:50:00,102.8,87.61478
2017-05-28 17:55:00,103.6,87.58724
2017-05-28 18:00:00,101.75,87.6069
2017-05-28 18:05:00,102.0,87.447205
2017-05-28 18:10:00,103.0,87.42784
2017-05-28 18:15:00,103.0,87.44932
2017-05-28 18:20:00,102.5,87.468475
2017-05-28 18:25:00,103.2,87.5288
2017-05-28 18:30:00,103.4,87.636734
2017-05-28 18:35:00,104.0,87.711494
2017-05-28 18:40:00,104.6,87.749504
2017-05-28 18:45:00,103.8,87.89848
2017-05-28 18:50:00,101.2,87.95739
2017-05-28 18:55:00,102.0,88.01987
2017-05-28 19:00:00,105.8,88.05845
2017-05-28 19:05:00,104.4,88.13732
2017-05-28 19:10:00,103.6,88.22444
2017-05-28 19:15:00,104.0,88.35779
2017-05-28 19:20:00,101.8,88.49178
2017-05-28 19:25:00,107.4,88.66596
2017-05-28 19:30:00,106.5,88.89662
2017-05-28 19:35:00,106.6,89.17969
2017-05-28 19:40:00,105.0,89.36028
2017-05-28 19:45:00,107.8,89.57507
2017-05-28 19:50:00,107.6,89.75082
2017-05-28 19:55:00,107.2,89.87637
2017-05-28 20:00:00,110.25,90.368355
2017-05-28 20:05:00,111.2,91.54562
2017-05-28 20:10:00,111.4,93.41595
2017-05-28 20:15:00,111.25,95.75532
2017-05-28 20:20:00,113.5,98.17141
2017-05-28 20:25:00,108.2,100.42519
2017-05-28 20:30:00,107.8,102.3104
2017-05-28 20:35:00,107.8,103.74626
2017-05-28 20:40:00,108.4,104.871895
2017-05-28 20:45:00,108.6,105.56101
2017-05-28 20:50:00,105.8,105.88518
2017-05-28 20:55:00,105.0,105.87494
2017-05-28 21:00:00,104.5,105.46537
2017-05-28 21:05:00,105.75,104.52903
2017-05-28 21:10:00,104.2,103.08502
2017-05-28 21:15:00,106.5,101.49507
2017-05-28 21:20:00,106.6,100.03924
2017-05-28 21:25:00,104.0,98.98262
2017-05-28 21:30:00,104.5,98.61531
2017-05-28 21:35:00,104.2,98.698616
2017-05-28 21:40:00,103.8,98.782936
2017-05-28 21:45:00,103.0,98.84958
2017-05-28 21:50:00,102.2,98.926865
2017-05-28 21:55:00,104.2,99.03217
2017-05-28 22:00:00,99.6,99.13331
2017-05-28 22:05:00,98.75,99.24919
2017-05-28 22:10:00,97.4,99.36775
2017-05-28 22:15:00,95.6,99.49707
2017-05-28 22:20:00,98.6,99.66848
2017-05-28 22:25:00,97.4,99.928345
2017-05-28 22:30:00,94.2,100.166275
2017-05-28 22:35:00,96.0,100.290054
2017-05-28 22:40:00,91.33333333333331,100.4497
2017-05-28 22:45:00,89.75,100.632614
2017-05-28 22:50:00,94.8,100.792755
2017-05-28 22:55:00,91.25,101.00231
2017-05-28 23:00:00,87.8,101.03252
2017-05-28 23:05:00,88.6,101.07556
2017-05-28 23:10:00,88.6,101.09752
2017-05-28 23:15:00,88.4,101.152954
2017-05-28 23:20:00,89.4,101.11267
2017-05-28 23:25:00,89.6,101.06114
2017-05-28 23:30:00,90.0,101.00708
2017-05-28 23:35:00,87.33333333333331,100.84522
2017-05-28 23:40:00,91.2,100.6419
2017-05-28 23:45:00,89.8,100.42169
2017-05-28 23:50:00,87.6,100.19509
2017-05-28 23:55:00,88.8,99.89717
2017-05-29 00:00:00,91.0,99.75198
2017-05-29 00:05:00,92.6,99.60026
2017-05-29 00:10:00,95.4,99.42275
2017-05-29 00:15:00,97.6,99.20148
2017-05-29 00:20:00,97.0,98.95266
2017-05-29 00:25:00,100.2,98.76367
2017-05-29 00:30:00,102.8,98.570915
2017-05-29 00:35:00,104.8,98.372505
2017-05-29 00:40:00,104.0,98.10511
2017-05-29 00:45:00,104.4,97.847565
2017-05-29 00:50:00,104.6,97.49951
2017-05-29 00:55:00,102.4,97.1319
2017-05-29 01:00:00,104.75,96.94403
2017-05-29 01:05:00,104.8,96.92367
2017-05-29 01:10:00,104.2,97.09304
2017-05-29 01:15:00,104.5,97.470825
2017-05-29 01:20:00,104.6,97.99656
2017-05-29 01:25:00,105.6,98.62677
2017-05-29 01:30:00,105.0,99.23926
2017-05-29 01:35:00,106.0,99.871315
2017-05-29 01:40:00,107.6,100.4242
2017-05-29 01:45:00,108.2,100.84693
2017-05-29 01:50:00,107.99999999999999,101.14481
2017-05-29 01:55:00,106.8,101.169075
2017-05-29 02:00:00,109.4,101.12137
2017-05-29 02:05:00,108.4,101.01076
2017-05-29 02:10:00,106.4,100.745514
2017-05-29 02:15:00,99.0,100.507935
2017-05-29 02:20:00,109.4,100.3095
2017-05-29 02:25:00,109.75,99.99591
2017-05-29 02:30:00,110.8,99.695076
2017-05-29 02:35:00,102.8,100.0328
2017-05-29 02:40:00,107.4,100.39953
2017-05-29 02:45:00,108.2,100.75877
2017-05-29 02:50:00,108.6,101.0837
2017-05-29 02:55:00,112.25,101.35541
2017-05-29 03:00:00,110.4,101.49936
2017-05-29 03:05:00,106.8,101.52596
2017-05-29 03:10:00,106.8,101.52699
2017-05-29 03:15:00,106.25,101.36811
2017-05-29 03:20:00,104.0,101.21246
2017-05-29 03:25:00,105.6,101.098045
2017-05-29 03:30:00,104.8,101.015015
2017-05-29 03:35:00,98.6,101.280075
2017-05-29 03:40:00,98.6,101.53298
2017-05-29 03:45:00,95.8,101.756004
2017-05-29 03:50:00,105.8,101.95462
2017-05-29 03:55:00,106.0,102.16769
2017-05-29 04:00:00,100.66666666666669,102.35431
2017-05-29 04:05:00,107.0,102.52569
2017-05-29 04:10:00,106.6,102.728004
2017-05-29 04:15:00,107.99999999999999,102.95629
2017-05-29 04:20:00,106.0,103.21679
2017-05-29 04:25:00,107.99999999999999,103.52279
2017-05-29 04:30:00,107.6,103.93869
2017-05-29 04:35:00,110.0,104.35348
2017-05-29 04:40:00,106.66666666666669,104.85716
2017-05-29 04:45:00,105.2,105.431435
2017-05-29 04:50:00,105.8,106.01812
2017-05-29 04:55:00,105.0,106.57067
2017-05-29 05:00:00,105.4,106.91168
2017-05-29 05:05:00,104.0,106.97357
2017-05-29 05:10:00,104.8,106.5754
2017-05-29 05:15:00,104.2,105.50688
2017-05-29 05:20:00,108.66666666666669,103.59602
2017-05-29 05:25:00,110.4,100.76357
2017-05-29 05:30:00,112.8,96.78445
2017-05-29 05:35:00,111.8,96.587494
2017-05-29 05:40:00,108.2,96.42832
2017-05-29 05:45:00,107.0,96.33465
2017-05-29 05:50:00,108.75,96.70073
2017-05-29 05:55:00,107.2,96.22053
2017-05-29 06:00:00,109.6,95.67804
2017-05-29 06:05:00,108.6,95.021034
2017-05-29 06:10:00,108.25,94.99752
2017-05-29 06:15:00,106.6,94.5612
2017-05-29 06:20:00,107.6,94.05349
2017-05-29 06:25:00,107.2,93.522026
2017-05-29 06:30:00,102.4,92.72187
2017-05-29 06:35:00,102.2,92.18535
2017-05-29 06:40:00,107.8,92.05202
2017-05-29 06:45:00,107.2,91.99275
2017-05-29 06:50:00,105.8,92.049065
2017-05-29 06:55:00,101.8,92.3449
2017-05-29 07:00:00,101.8,92.53534
2017-05-29 07:05:00,101.8,92.8302
2017-05-29 07:10:00,102.25,93.627686
2017-05-29 07:15:00,102.0,94.3636
2017-05-29 07:20:00,100.75,95.24941
2017-05-29 07:25:00,97.8,95.30966
2017-05-29 07:30:00,101.0,95.39184
2017-05-29 07:35:00,104.0,95.908165
2017-05-29 07:40:00,100.6,95.94243
2017-05-29 07:45:00,102.2,96.021095
2017-05-29 07:50:00,103.2,96.00943
2017-05-29 07:55:00,104.25,96.15217
2017-05-29 08:00:00,104.2,95.79428
2017-05-29 08:05:00,102.2,94.93953
2017-05-29 08:10:00,102.2,93.27181
2017-05-29 08:15:00,101.6,91.34516
2017-05-29 08:20:00,103.25,89.21884
2017-05-29 08:25:00,103.2,87.039116
2017-05-29 08:30:00,104.0,85.30276
2017-05-29 08:35:00,107.4,84.30526
2017-05-29 08:40:00,104.8,84.40407
2017-05-29 08:45:00,103.8,85.46631
2017-05-29 08:50:00,103.0,87.53472
2017-05-29 08:55:00,100.33333333333331,89.76493
2017-05-29 09:00:00,100.6,92.15703
2017-05-29 09:05:00,101.4,94.54924
2017-05-29 09:10:00,103.33333333333331,97.104195
2017-05-29 09:15:00,101.0,99.72266
2017-05-29 09:20:00,100.25,101.93645
2017-05-29 09:25:00,100.6,103.46727
2017-05-29 09:30:00,103.4,104.552574
2017-05-29 09:35:00,101.6,103.96752
2017-05-29 09:40:00,100.6,103.44815
2017-05-29 09:45:00,101.0,102.947075
2017-05-29 09:50:00,100.00000000000001,102.55633
2017-05-29 09:55:00,99.2,102.11899
2017-05-29 10:00:00,100.4,101.75101
2017-05-29 10:05:00,100.8,101.69141
2017-05-29 10:10:00,101.0,101.635735
2017-05-29 10:15:00,103.0,101.25939
2017-05-29 10:20:00,101.5,100.966995
2017-05-29 10:25:00,101.5,100.79564
2017-05-29 10:30:00,101.6,100.8659
2017-05-29 10:35:00,101.0,100.96375
2017-05-29 10:40:00,100.00000000000001,101.08539
2017-05-29 10:45:00,98.6,101.206985
2017-05-29 10:50:00,100.25,101.36452
2017-05-29 10:55:00,100.00000000000001,101.58484
2017-05-29 11:00:00,104.25,101.94153
2017-05-29 11:05:00,99.6,102.08537
2017-05-29 11:10:00,98.6,102.03604
2017-05-29 11:15:00,101.2,102.16515
2017-05-29 11:20:00,98.75,102.170105
2017-05-29 11:25:00,100.6,102.09151
2017-05-29 11:30:00,102.8,101.94631
2017-05-29 11:35:00,102.0,101.80513
2017-05-29 11:40:00,100.00000000000001,101.76996
2017-05-29 11:45:00,102.2,101.71079
2017-05-29 11:50:00,99.2,101.663765
2017-05-29 11:55:00,100.2,101.48532
2017-05-29 12:00:00,100.00000000000001,101.254364
2017-05-29 12:05:00,99.8,100.889534
2017-05-29 12:10:00,101.8,100.337204
2017-05-29 12:15:00,99.6,99.92934
2017-05-29 12:20:00,100.6,99.52727
2017-05-29 12:25:00,99.33333333333331,99.07102
2017-05-29 12:30:00,102.6,98.61562
2017-05-29 12:35:00,101.4,98.043236
2017-05-29 12:40:00,97.8,97.38976
2017-05-29 12:45:00,97.8,96.67177
2017-05-29 12:50:00,97.0,96.11466
2017-05-29 12:55:00,96.0,95.74077
2017-05-29 13:00:00,99.66666666666669,95.567375
2017-05-29 13:05:00,98.2,95.56949
2017-05-29 13:10:00,97.6,95.86386
2017-05-29 13:15:00,97.2,96.348976
2017-05-29 13:20:00,99.75,96.87817
2017-05-29 13:25:00,98.5,97.3348
2017-05-29 13:30:00,102.2,97.59539
2017-05-29 13:35:00,101.2,97.591125
2017-05-29 13:40:00,101.0,97.585144
2017-05-29 13:45:00,98.8,97.58204
2017-05-29 13:50:00,101.8,97.5394
2017-05-29 13:55:00,101.0,97.53
2017-05-29 14:00:00,99.0,97.51669
2017-05-29 14:05:00,98.2,97.49186
2017-05-29 14:10:00,96.4,97.47824
2017-05-29 14:15:00,98.8,97.487144
2017-05-29 14:20:00,95.5,97.522415
2017-05-29 14:25:00,94.6,97.51995
2017-05-29 14:30:00,90.8,97.52931
2017-05-29 14:35:00,90.6,97.45467
2017-05-29 14:40:00,97.2,97.47487
2017-05-29 14:45:00,91.99999999999999,97.5055
2017-05-29 14:50:00,91.6,97.45958
2017-05-29 14:55:00,95.6,97.440636
2017-05-29 15:00:00,83.6,97.37098
2017-05-29 15:05:00,92.2,97.24395
2017-05-29 15:10:00,87.2,97.13267
2017-05-29 15:15:00,80.8,97.062775
2017-05-29 15:20:00,79.0,96.94696
2017-05-29 15:25:00,68.2,96.90375
2017-05-29 15:30:00,56.8,96.85476
2017-05-29 15:35:00,56.4,96.82309
2017-05-29 15:40:00,52.2,96.81367
2017-05-29 15:45:00,44.2,96.767334
2017-05-29 15:50:00,42.2,96.78791
2017-05-29 15:55:00,34.75,96.79103
2017-05-29 16:00:00,47.2,95.45206
2017-05-29 16:05:00,32.6,92.18704
2017-05-29 16:10:00,42.8,86.69026
2017-05-29 16:15:00,43.0,79.119644
2017-05-29 16:20:00,42.00000000000001,69.99607
2017-05-29 16:25:00,35.0,60.57678
2017-05-29 16:30:00,35.2,52.200294
2017-05-29 16:35:00,36.0,46.02948
2017-05-29 16:40:00,33.2,41.721786
2017-05-29 16:45:00,37.0,39.040257
2017-05-29 16:50:00,34.5,37.283024
2017-05-29 16:55:00,34.4,36.250473
2017-05-29 17:00:00,37.0,35.438393
2017-05-29 17:05:00,42.5,34.792496
2017-05-29 17:10:00,41.8,34.162735
2017-05-29 17:15:00,40.4,33.46221
2017-05-29 17:20:00,39.6,32.571083
2017-05-29 17:25:00,39.2,31.570219
2017-05-29 17:30:00,34.6,30.340523
2017-05-29 17:35:00,36.4,30.191929
2017-05-29 17:40:00,43.5,30.052877
2017-05-29 17:45:00,27.399999999999995,29.948221
2017-05-29 17:50:00,37.8,29.918242
2017-05-29 17:55:00,42.2,29.96394
2017-05-29 18:00:00,39.0,30.105669
2017-05-29 18:05:00,36.2,30.326977
2017-05-29 18:10:00,41.8,30.63235
2017-05-29 18:15:00,42.00000000000001,30.995571
2017-05-29 18:20:00,38.4,31.350115
2017-05-29 18:25:00,35.8,31.67832
2017-05-29 18:30:00,31.599999999999998,31.961555
2017-05-29 18:35:00,32.6,32.1751
2017-05-29 18:40:00,33.4,32.357647
2017-05-29 18:45:00,35.8,32.482025
2017-05-29 18:50:00,41.5,32.57586
2017-05-29 18:55:00,41.4,32.638565
2017-05-29 19:00:00,37.6,32.683956
2017-05-29 19:05:00,41.6,32.724087
2017-05-29 19:10:00,37.0,32.75965
2017-05-29 19:15:00,42.25,32.782955
2017-05-29 19:20:00,41.4,32.80002
2017-05-29 19:25:00,38.6,32.79853
2017-05-29 19:30:00,47.2,32.808895
2017-05-29 19:35:00,34.75,32.791313
2017-05-29 19:40:00,40.6,32.791092
2017-05-29 19:45:00,38.2,32.7809
2017-05-29 19:50:00,35.6,32.76846
2017-05-29 19:55:00,34.8,32.756714
2017-05-29 20:00:00,25.749999999999996,32.851265
2017-05-29 20:05:00,24.0,33.09104
2017-05-29 20:10:00,32.2,33.50968
2017-05-29 20:15:00,32.8,34.04299
2017-05-29 20:20:00,35.0,34.762733
2017-05-29 20:25:00,32.4,35.72265
2017-05-29 20:30:00,28.0,37.287136
2017-05-29 20:35:00,29.6,39.845516
2017-05-29 20:40:00,39.8,43.64972
2017-05-29 20:45:00,42.8,48.6815
2017-05-29 20:50:00,60.2,54.817734
2017-05-29 20:55:00,94.0,61.635242
2017-05-29 21:00:00,102.0,68.58591
2017-05-29 21:05:00,103.2,75.12212
2017-05-29 21:10:00,101.8,80.88109
2017-05-29 21:15:00,101.2,85.7204
2017-05-29 21:20:00,105.4,89.49144
2017-05-29 21:25:00,103.25,92.53915
2017-05-29 21:30:00,101.8,95.195145
2017-05-29 21:35:00,101.2,95.24935
2017-05-29 21:40:00,102.0,95.26162
2017-05-29 21:45:00,104.2,95.33344
2017-05-29 21:50:00,104.4,95.3774
2017-05-29 21:55:00,101.8,95.34995
2017-05-29 22:00:00,102.6,95.24931
2017-05-29 22:05:00,104.2,95.060356
2017-05-29 22:10:00,103.8,94.87837
2017-05-29 22:15:00,101.6,94.707405
2017-05-29 22:20:00,103.2,94.592804
2017-05-29 22:25:00,103.0,94.56538
2017-05-29 22:30:00,99.6,94.55532
2017-05-29 22:35:00,99.2,94.51818
2017-05-29 22:40:00,101.8,94.571815
2017-05-29 22:45:00,104.0,94.62134
2017-05-29 22:50:00,104.6,94.809944
2017-05-29 22:55:00,102.0,95.11594
2017-05-29 23:00:00,102.8,95.54266
2017-05-29 23:05:00,101.4,96.17772
2017-05-29 23:10:00,103.4,96.75827
2017-05-29 23:15:00,104.2,97.42795
2017-05-29 23:20:00,102.5,98.05337
2017-05-29 23:25:00,105.0,98.59366
2017-05-29 23:30:00,105.0,99.01604
2017-05-29 23:35:00,109.0,99.25561
2017-05-29 23:40:00,109.0,99.40703
2017-05-29 23:45:00,103.4,99.55712
2017-05-29 23:50:00,105.6,99.68847
2017-05-29 23:55:00,105.5,99.8662
2017-05-30 00:00:00,105.2,100.13776
2017-05-30 00:05:00,108.2,100.64988
2017-05-30 00:10:00,106.6,101.57479
2017-05-30 00:15:00,106.0,102.82846
2017-05-30 00:20:00,104.6,104.40555
2017-05-30 00:25:00,105.2,105.727844
2017-05-30 00:30:00,107.0,106.02095
2017-05-30 00:35:00,108.2,106.03421
2017-05-30 00:40:00,105.5,105.997856
2017-05-30 00:45:00,102.8,106.002174
2017-05-30 00:50:00,103.66666666666669,106.03006
2017-05-30 00:55:00,103.4,105.922844
2017-05-30 01:00:00,104.0,105.90143
2017-05-30 01:05:00,105.8,105.96378
2017-05-30 01:10:00,106.2,106.04454
2017-05-30 01:15:00,105.2,106.14132
2017-05-30 01:20:00,106.0,106.179825
2017-05-30 01:25:00,106.0,106.20634
2017-05-30 01:30:00,105.2,106.31012
2017-05-30 01:35:00,105.2,106.3461
2017-05-30 01:40:00,109.5,106.26925
2017-05-30 01:45:00,109.25,106.11491
2017-05-30 01:50:00,106.8,105.92504
2017-05-30 01:55:00,108.8,105.547
2017-05-30 02:00:00,110.75,105.166824
2017-05-30 02:05:00,109.4,104.879005
2017-05-30 02:10:00,110.6,104.53146
2017-05-30 02:15:00,109.0,104.14259
2017-05-30 02:20:00,111.0,103.752045
2017-05-30 02:25:00,104.6,103.348145
2017-05-30 02:30:00,97.4,102.97425
2017-05-30 02:35:00,98.8,103.088264
2017-05-30 02:40:00,96.0,103.18355
2017-05-30 02:45:00,90.4,103.14517
2017-05-30 02:50:00,104.2,103.04687
2017-05-30 02:55:00,102.4,102.941765
2017-05-30 03:00:00,103.6,102.69312
2017-05-30 03:05:00,101.4,102.38086
2017-05-30 03:10:00,103.4,101.9122
