Date,Real,Predictions
2017-05-25 10:35:00,79.8,77.75208
2017-05-25 10:40:00,82.20000000000002,77.96895
2017-05-25 10:45:00,83.0,78.153336
2017-05-25 10:50:00,86.2,78.29077
2017-05-25 10:55:00,86.6,78.457756
2017-05-25 11:00:00,86.0,78.94867
2017-05-25 11:05:00,85.6,79.558556
2017-05-25 11:10:00,84.2,80.17837
2017-05-25 11:15:00,81.0,80.6418
2017-05-25 11:20:00,79.0,80.76615
2017-05-25 11:25:00,78.2,80.62859
2017-05-25 11:30:00,77.8,80.31228
2017-05-25 11:35:00,80.66666666666667,79.96753
2017-05-25 11:40:00,85.0,79.677986
2017-05-25 11:45:00,83.2,79.431435
2017-05-25 11:50:00,79.6,79.35141
2017-05-25 11:55:00,80.6,79.53096
2017-05-25 12:00:00,79.4,79.7126
2017-05-25 12:05:00,80.25,80.028076
2017-05-25 12:10:00,82.0,80.318275
2017-05-25 12:15:00,80.0,80.55213
2017-05-25 12:20:00,77.0,80.67488
2017-05-25 12:25:00,79.8,80.56153
2017-05-25 12:30:00,76.4,80.169754
2017-05-25 12:35:00,73.2,80.10635
2017-05-25 12:40:00,72.75,80.06325
2017-05-25 12:45:00,79.0,80.08217
2017-05-25 12:50:00,76.0,80.14306
2017-05-25 12:55:00,76.4,80.19344
2017-05-25 13:00:00,77.8,80.20997
2017-05-25 13:05:00,81.2,80.221375
2017-05-25 13:10:00,83.75,80.22439
2017-05-25 13:15:00,69.8,80.20723
2017-05-25 13:20:00,75.2,80.170654
2017-05-25 13:25:00,77.2,80.091705
2017-05-25 13:30:00,74.6,79.99563
2017-05-25 13:35:00,76.0,79.8848
2017-05-25 13:40:00,78.8,79.74681
2017-05-25 13:45:00,76.4,79.64252
2017-05-25 13:50:00,76.4,79.5869
2017-05-25 13:55:00,76.19999999999999,79.55973
2017-05-25 14:00:00,78.8,79.56419
2017-05-25 14:05:00,80.8,79.606636
2017-05-25 14:10:00,81.8,79.65038
2017-05-25 14:15:00,77.75,79.60815
2017-05-25 14:20:00,74.4,79.565414
2017-05-25 14:25:00,83.5,79.52269
2017-05-25 14:30:00,78.8,79.44385
2017-05-25 14:35:00,75.6,79.383064
2017-05-25 14:40:00,75.4,79.35222
2017-05-25 14:45:00,73.0,79.31547
2017-05-25 14:50:00,73.4,79.29262
2017-05-25 14:55:00,74.75,79.28876
2017-05-25 15:00:00,52.0,78.80069
2017-05-25 15:05:00,26.2,78.00826
2017-05-25 15:10:00,24.6,76.89765
2017-05-25 15:15:00,20.0,75.725395
2017-05-25 15:20:00,23.4,74.421646
2017-05-25 15:25:00,35.6,72.98331
2017-05-25 15:30:00,63.8,71.08537
2017-05-25 15:35:00,69.0,68.016266
2017-05-25 15:40:00,50.20000000000001,63.095
2017-05-25 15:45:00,44.0,56.153362
2017-05-25 15:50:00,32.8,47.81849
2017-05-25 15:55:00,16.4,38.986454
2017-05-25 16:00:00,21.8,31.199001
2017-05-25 16:05:00,33.0,24.765898
2017-05-25 16:10:00,28.200000000000003,19.69168
2017-05-25 16:15:00,19.4,15.7678
2017-05-25 16:20:00,12.5,12.749799
2017-05-25 16:25:00,10.8,10.474989
2017-05-25 16:30:00,10.8,8.839973
2017-05-25 16:35:00,10.6,8.930851
2017-05-25 16:40:00,13.4,9.1553955
2017-05-25 16:45:00,10.0,9.405629
2017-05-25 16:50:00,6.2,9.58899
2017-05-25 16:55:00,9.8,9.61837
2017-05-25 17:00:00,10.4,9.464182
2017-05-25 17:05:00,10.0,9.255449
2017-05-25 17:10:00,10.0,9.059889
2017-05-25 17:15:00,14.0,8.9034605
2017-05-25 17:20:00,11.5,8.779384
2017-05-25 17:25:00,10.2,8.703414
2017-05-25 17:30:00,10.2,8.617398
2017-05-25 17:35:00,11.0,8.519631
2017-05-25 17:40:00,10.4,8.462693
2017-05-25 17:45:00,8.5,8.417333
2017-05-25 17:50:00,11.2,8.396851
2017-05-25 17:55:00,10.2,8.419685
2017-05-25 18:00:00,9.4,8.484182
2017-05-25 18:05:00,10.4,8.524567
2017-05-25 18:10:00,8.0,8.544999
2017-05-25 18:15:00,8.0,8.5858135
2017-05-25 18:20:00,10.0,8.620752
2017-05-25 18:25:00,9.0,8.633574
2017-05-25 18:30:00,6.6,8.657147
2017-05-25 18:35:00,7.2,8.692447
2017-05-25 18:40:00,10.0,8.708753
2017-05-25 18:45:00,10.2,8.706219
2017-05-25 18:50:00,8.6,8.696463
2017-05-25 18:55:00,6.8,8.687718
2017-05-25 19:00:00,6.4,8.682435
2017-05-25 19:05:00,9.6,8.702487
2017-05-25 19:10:00,9.0,8.742084
2017-05-25 19:15:00,10.6,8.7991705
2017-05-25 19:20:00,6.2,8.874816
2017-05-25 19:25:00,13.0,8.968829
2017-05-25 19:30:00,13.0,9.07769
2017-05-25 19:35:00,14.8,9.192249
2017-05-25 19:40:00,10.6,9.299922
2017-05-25 19:45:00,11.6,9.435431
2017-05-25 19:50:00,11.6,9.60797
2017-05-25 19:55:00,10.75,9.801012
2017-05-25 20:00:00,7.2,10.012667
2017-05-25 20:05:00,10.8,10.255517
2017-05-25 20:10:00,11.799999999999999,10.558425
2017-05-25 20:15:00,11.4,11.00847
2017-05-25 20:20:00,11.799999999999999,11.650766
2017-05-25 20:25:00,8.5,12.651781
2017-05-25 20:30:00,8.2,14.297422
2017-05-25 20:35:00,11.2,14.72522
2017-05-25 20:40:00,14.4,15.2523155
2017-05-25 20:45:00,12.6,15.829437
2017-05-25 20:50:00,10.6,16.388096
2017-05-25 20:55:00,14.75,16.817158
2017-05-25 21:00:00,12.6,17.061209
2017-05-25 21:05:00,14.0,17.172836
2017-05-25 21:10:00,30.8,17.207104
2017-05-25 21:15:00,47.0,17.170382
2017-05-25 21:20:00,75.2,17.177034
2017-05-25 21:25:00,80.6,17.165054
2017-05-25 21:30:00,85.4,17.113503
2017-05-25 21:35:00,82.25000000000001,17.01616
2017-05-25 21:40:00,79.4,16.96063
2017-05-25 21:45:00,82.5,17.048698
2017-05-25 21:50:00,88.0,17.184328
2017-05-25 21:55:00,83.0,17.506437
2017-05-25 22:00:00,60.6,17.815533
2017-05-25 22:05:00,59.8,18.192678
2017-05-25 22:10:00,68.4,19.03429
2017-05-25 22:15:00,71.2,21.139908
2017-05-25 22:20:00,41.6,25.715368
2017-05-25 22:25:00,39.2,33.731197
2017-05-25 22:30:00,24.6,45.275387
2017-05-25 22:35:00,21.2,58.503677
2017-05-25 22:40:00,49.75,69.8733
2017-05-25 22:45:00,66.6,77.78815
2017-05-25 22:50:00,67.0,82.45472
2017-05-25 22:55:00,77.0,84.52024
2017-05-25 23:00:00,84.2,84.77749
2017-05-25 23:05:00,89.2,84.04362
2017-05-25 23:10:00,87.4,83.07529
2017-05-25 23:15:00,86.6,82.37437
2017-05-25 23:20:00,83.33333333333333,81.84361
2017-05-25 23:25:00,81.4,81.521225
2017-05-25 23:30:00,81.0,81.20449
2017-05-25 23:35:00,80.4,80.89072
2017-05-25 23:40:00,84.0,80.82275
2017-05-25 23:45:00,86.2,80.96253
2017-05-25 23:50:00,85.2,81.28969
2017-05-25 23:55:00,86.66666666666669,81.51479
2017-05-26 00:00:00,87.8,82.40531
2017-05-26 00:05:00,87.6,83.70146
2017-05-26 00:10:00,85.8,85.20761
2017-05-26 00:15:00,90.0,86.55013
2017-05-26 00:20:00,88.59999999999998,87.5718
2017-05-26 00:25:00,87.0,88.122765
2017-05-26 00:30:00,87.0,88.32558
2017-05-26 00:35:00,87.25,88.525055
2017-05-26 00:40:00,88.49999999999999,88.60722
2017-05-26 00:45:00,88.8,88.4775
2017-05-26 00:50:00,89.8,88.412674
2017-05-26 00:55:00,91.8,88.94751
2017-05-26 01:00:00,94.49999999999999,89.6762
2017-05-26 01:05:00,92.8,90.71321
2017-05-26 01:10:00,91.6,91.83092
2017-05-26 01:15:00,92.0,92.52098
2017-05-26 01:20:00,97.6,93.04555
2017-05-26 01:25:00,97.0,93.696
2017-05-26 01:30:00,96.6,94.43166
2017-05-26 01:35:00,97.0,94.41315
2017-05-26 01:40:00,92.0,94.33138
2017-05-26 01:45:00,96.8,94.29049
2017-05-26 01:50:00,98.0,94.3069
2017-05-26 01:55:00,95.0,94.41016
2017-05-26 02:00:00,96.6,94.55157
2017-05-26 02:05:00,92.4,94.727936
2017-05-26 02:10:00,90.8,94.89553
2017-05-26 02:15:00,94.0,94.99356
2017-05-26 02:20:00,94.8,95.12912
2017-05-26 02:25:00,89.0,95.39249
2017-05-26 02:30:00,98.6,95.77939
2017-05-26 02:35:00,101.6,95.90897
2017-05-26 02:40:00,94.0,96.00865
2017-05-26 02:45:00,100.2,96.121254
2017-05-26 02:50:00,104.6,96.20348
2017-05-26 02:55:00,99.0,96.299805
2017-05-26 03:00:00,99.8,96.38584
2017-05-26 03:05:00,100.33333333333331,96.46448
2017-05-26 03:10:00,101.8,96.542625
2017-05-26 03:15:00,100.8,96.58873
2017-05-26 03:20:00,99.6,96.585945
2017-05-26 03:25:00,100.40000000000002,96.55787
2017-05-26 03:30:00,103.6,96.51706
2017-05-26 03:35:00,103.4,96.44107
2017-05-26 03:40:00,101.8,96.35124
2017-05-26 03:45:00,102.2,96.24927
2017-05-26 03:50:00,107.4,96.19662
2017-05-26 03:55:00,98.2,96.12028
2017-05-26 04:00:00,103.0,96.01231
2017-05-26 04:05:00,106.4,95.797005
2017-05-26 04:10:00,106.5,95.35527
2017-05-26 04:15:00,99.2,94.54991
2017-05-26 04:20:00,98.4,93.18658
2017-05-26 04:25:00,101.8,91.30854
2017-05-26 04:30:00,103.0,89.130295
2017-05-26 04:35:00,97.4,89.315315
2017-05-26 04:40:00,106.5,89.62866
2017-05-26 04:45:00,102.0,89.970924
2017-05-26 04:50:00,105.0,90.264915
2017-05-26 04:55:00,102.4,90.50729
2017-05-26 05:00:00,106.0,90.859276
2017-05-26 05:05:00,100.0,91.00312
2017-05-26 05:10:00,106.0,91.09839
2017-05-26 05:15:00,101.0,91.3441
2017-05-26 05:20:00,97.8,91.40587
2017-05-26 05:25:00,103.4,91.34167
2017-05-26 05:30:00,105.4,91.39999
2017-05-26 05:35:00,102.4,91.402504
2017-05-26 05:40:00,101.8,91.44713
2017-05-26 05:45:00,102.6,91.48102
2017-05-26 05:50:00,102.8,91.548645
2017-05-26 05:55:00,99.5,91.65867
2017-05-26 06:00:00,97.0,91.76309
2017-05-26 06:05:00,91.4,91.75866
2017-05-26 06:10:00,94.2,91.75702
2017-05-26 06:15:00,100.33333333333331,91.77849
2017-05-26 06:20:00,94.49999999999999,91.7667
2017-05-26 06:25:00,93.0,91.60003
2017-05-26 06:30:00,90.8,91.6776
2017-05-26 06:35:00,90.0,91.666794
2017-05-26 06:40:00,86.6,91.57968
2017-05-26 06:45:00,84.6,91.516495
2017-05-26 06:50:00,82.8,91.622856
2017-05-26 06:55:00,80.0,91.713425
2017-05-26 07:00:00,77.4,90.663734
2017-05-26 07:05:00,80.0,88.58068
2017-05-26 07:10:00,80.2,85.791756
2017-05-26 07:15:00,79.0,82.558815
2017-05-26 07:20:00,76.6,79.65085
2017-05-26 07:25:00,77.6,76.9553
2017-05-26 07:30:00,76.5,74.61047
2017-05-26 07:35:00,76.8,72.030464
2017-05-26 07:40:00,78.2,69.487114
2017-05-26 07:45:00,75.8,66.61378
2017-05-26 07:50:00,79.6,63.716534
2017-05-26 07:55:00,78.4,60.635216
2017-05-26 08:00:00,76.0,57.621323
2017-05-26 08:05:00,77.0,54.97233
2017-05-26 08:10:00,83.2,53.147057
2017-05-26 08:15:00,82.75,52.357594
2017-05-26 08:20:00,82.0,53.05984
2017-05-26 08:25:00,80.25,56.042274
2017-05-26 08:30:00,83.5,61.777813
2017-05-26 08:35:00,78.8,62.28665
2017-05-26 08:40:00,79.75,62.39964
2017-05-26 08:45:00,80.8,63.24633
2017-05-26 08:50:00,81.4,65.2665
2017-05-26 08:55:00,82.4,66.79109
2017-05-26 09:00:00,80.4,68.31359
2017-05-26 09:05:00,84.8,69.67312
2017-05-26 09:10:00,82.25000000000001,71.02569
2017-05-26 09:15:00,82.0,72.04258
2017-05-26 09:20:00,81.8,72.86954
2017-05-26 09:25:00,77.0,73.489655
2017-05-26 09:30:00,82.20000000000002,73.83257
2017-05-26 09:35:00,86.4,73.89081
2017-05-26 09:40:00,78.6,74.14507
2017-05-26 09:45:00,77.6,74.376396
2017-05-26 09:50:00,79.0,74.44012
2017-05-26 09:55:00,80.75,74.25755
2017-05-26 10:00:00,83.6,74.12072
2017-05-26 10:05:00,89.0,73.8809
2017-05-26 10:10:00,83.2,73.63115
2017-05-26 10:15:00,81.2,73.46093
2017-05-26 10:20:00,83.2,73.02426
2017-05-26 10:25:00,82.20000000000002,72.87598
2017-05-26 10:30:00,85.0,72.545425
2017-05-26 10:35:00,78.2,71.98837
2017-05-26 10:40:00,79.75,71.533
2017-05-26 10:45:00,83.6,71.719055
2017-05-26 10:50:00,81.2,71.817924
2017-05-26 10:55:00,82.4,71.81548
2017-05-26 11:00:00,77.2,72.27396
2017-05-26 11:05:00,79.6,73.69338
2017-05-26 11:10:00,84.0,75.21238
2017-05-26 11:15:00,79.0,76.992516
2017-05-26 11:20:00,74.0,78.68801
2017-05-26 11:25:00,77.0,80.01321
2017-05-26 11:30:00,71.8,80.8346
2017-05-26 11:35:00,72.6,81.20703
2017-05-26 11:40:00,77.0,81.40864
2017-05-26 11:45:00,74.8,81.33292
2017-05-26 11:50:00,74.8,81.24461
2017-05-26 11:55:00,79.4,81.335625
2017-05-26 12:00:00,79.6,81.38856
2017-05-26 12:05:00,83.2,81.5637
2017-05-26 12:10:00,81.4,81.723625
2017-05-26 12:15:00,77.0,81.72603
2017-05-26 12:20:00,38.4,81.46875
2017-05-26 12:25:00,26.2,80.70773
2017-05-26 12:30:00,18.4,78.94909
2017-05-26 12:35:00,21.8,78.66178
2017-05-26 12:40:00,39.2,78.32929
2017-05-26 12:45:00,80.0,78.056244
2017-05-26 12:50:00,73.2,77.84706
2017-05-26 12:55:00,78.8,77.68006
2017-05-26 13:00:00,76.0,77.641815
2017-05-26 13:05:00,84.6,77.71185
2017-05-26 13:10:00,82.0,77.887886
2017-05-26 13:15:00,80.4,78.08924
2017-05-26 13:20:00,76.6,77.835434
2017-05-26 13:25:00,86.0,76.852036
2017-05-26 13:30:00,85.2,74.9723
2017-05-26 13:35:00,93.0,72.25089
2017-05-26 13:40:00,79.8,68.93899
2017-05-26 13:45:00,84.0,65.89706
2017-05-26 13:50:00,78.2,63.73639
2017-05-26 13:55:00,78.8,62.854218
2017-05-26 14:00:00,80.5,63.23708
2017-05-26 14:05:00,81.2,64.92123
2017-05-26 14:10:00,80.2,67.46568
2017-05-26 14:15:00,79.4,70.26642
2017-05-26 14:20:00,80.2,72.98258
2017-05-26 14:25:00,80.2,75.263885
2017-05-26 14:30:00,76.8,76.90219
2017-05-26 14:35:00,73.6,78.04199
2017-05-26 14:40:00,74.6,78.718094
2017-05-26 14:45:00,74.8,79.103
2017-05-26 14:50:00,76.0,79.27703
2017-05-26 14:55:00,78.6,79.356476
2017-05-26 15:00:00,80.4,78.15269
2017-05-26 15:05:00,83.0,75.70013
2017-05-26 15:10:00,82.8,71.97226
2017-05-26 15:15:00,82.25000000000001,67.15305
2017-05-26 15:20:00,71.6,60.939743
2017-05-26 15:25:00,68.0,53.839928
2017-05-26 15:30:00,51.8,46.26883
2017-05-26 15:35:00,38.0,38.785587
2017-05-26 15:40:00,38.2,32.07878
2017-05-26 15:45:00,29.2,26.966078
2017-05-26 15:50:00,49.0,23.350592
2017-05-26 15:55:00,21.2,20.865189
2017-05-26 16:00:00,14.4,19.320768
2017-05-26 16:05:00,15.2,18.121592
2017-05-26 16:10:00,20.8,16.962406
2017-05-26 16:15:00,15.0,15.847327
2017-05-26 16:20:00,9.6,14.578762
2017-05-26 16:25:00,11.25,13.23972
2017-05-26 16:30:00,11.0,11.794439
2017-05-26 16:35:00,11.0,11.510263
2017-05-26 16:40:00,10.5,11.1143465
2017-05-26 16:45:00,10.5,10.65589
2017-05-26 16:50:00,8.8,10.259846
2017-05-26 16:55:00,9.2,9.921701
2017-05-26 17:00:00,11.799999999999999,9.633151
2017-05-26 17:05:00,11.6,9.400003
2017-05-26 17:10:00,13.0,9.21884
2017-05-26 17:15:00,13.2,9.098112
2017-05-26 17:20:00,9.6,9.018951
2017-05-26 17:25:00,7.0,8.965346
2017-05-26 17:30:00,9.8,8.945419
2017-05-26 17:35:00,9.8,8.933062
2017-05-26 17:40:00,8.6,8.91637
2017-05-26 17:45:00,9.2,8.948242
2017-05-26 17:50:00,10.0,8.956186
2017-05-26 17:55:00,9.4,8.999703
2017-05-26 18:00:00,8.6,9.017918
2017-05-26 18:05:00,11.6,9.038056
2017-05-26 18:10:00,19.0,9.07526
2017-05-26 18:15:00,13.0,9.111162
2017-05-26 18:20:00,9.8,9.176938
2017-05-26 18:25:00,9.6,9.195121
2017-05-26 18:30:00,9.0,9.185551
2017-05-26 18:35:00,11.6,9.170159
2017-05-26 18:40:00,10.8,9.167459
2017-05-26 18:45:00,12.6,9.163712
2017-05-26 18:50:00,12.8,9.157773
2017-05-26 18:55:00,14.8,9.160403
2017-05-26 19:00:00,11.5,9.169525
2017-05-26 19:05:00,13.2,9.229148
2017-05-26 19:10:00,12.2,9.3730135
2017-05-26 19:15:00,13.4,9.594904
2017-05-26 19:20:00,11.666666666666664,9.855229
2017-05-26 19:25:00,11.2,10.124341
2017-05-26 19:30:00,9.6,10.378369
2017-05-26 19:35:00,8.4,10.647356
2017-05-26 19:40:00,7.6000000000000005,10.899722
2017-05-26 19:45:00,10.0,11.172402
2017-05-26 19:50:00,11.6,11.489578
2017-05-26 19:55:00,20.5,11.8766575
2017-05-26 20:00:00,20.0,12.336503
2017-05-26 20:05:00,10.8,12.84218
2017-05-26 20:10:00,14.4,13.346651
2017-05-26 20:15:00,14.0,13.885026
2017-05-26 20:20:00,16.4,14.481819
2017-05-26 20:25:00,18.6,15.154364
2017-05-26 20:30:00,17.6,15.990386
2017-05-26 20:35:00,20.0,15.709378
2017-05-26 20:40:00,13.4,15.253437
2017-05-26 20:45:00,11.2,14.700476
2017-05-26 20:50:00,16.2,14.176181
2017-05-26 20:55:00,9.8,14.022329
2017-05-26 21:00:00,11.4,14.415014
2017-05-26 21:05:00,14.2,15.092344
2017-05-26 21:10:00,11.25,15.921548
2017-05-26 21:15:00,14.5,16.692537
2017-05-26 21:20:00,12.4,17.405464
2017-05-26 21:25:00,19.0,18.110111
2017-05-26 21:30:00,24.2,18.820164
2017-05-26 21:35:00,26.4,19.661564
2017-05-26 21:40:00,78.5,20.39507
2017-05-26 21:45:00,83.6,20.805553
2017-05-26 21:50:00,80.0,20.972557
2017-05-26 21:55:00,91.2,20.726408
2017-05-26 22:00:00,82.4,20.135891
2017-05-26 22:05:00,83.5,19.37621
2017-05-26 22:10:00,84.6,18.501951
2017-05-26 22:15:00,83.4,17.754482
2017-05-26 22:20:00,83.6,17.119003
2017-05-26 22:25:00,86.5,16.870409
2017-05-26 22:30:00,81.6,17.264498
2017-05-26 22:35:00,81.2,18.329374
2017-05-26 22:40:00,82.5,21.911547
2017-05-26 22:45:00,86.4,29.50831
2017-05-26 22:50:00,84.4,41.643364
2017-05-26 22:55:00,91.0,56.964405
2017-05-26 23:00:00,88.59999999999998,70.83303
2017-05-26 23:05:00,87.6,80.51284
2017-05-26 23:10:00,90.0,85.7122
2017-05-26 23:15:00,86.0,87.6413
2017-05-26 23:20:00,87.2,87.563126
2017-05-26 23:25:00,86.0,86.38216
2017-05-26 23:30:00,85.2,85.07651
2017-05-26 23:35:00,86.33333333333331,84.23227
2017-05-26 23:40:00,86.0,83.65101
2017-05-26 23:45:00,87.2,83.41865
2017-05-26 23:50:00,87.66666666666669,83.50775
2017-05-26 23:55:00,87.4,83.87854
2017-05-27 00:00:00,87.0,84.96286
2017-05-27 00:05:00,90.0,86.46234
2017-05-27 00:10:00,89.6,88.35445
2017-05-27 00:15:00,85.8,89.734566
2017-05-27 00:20:00,82.6,90.81253
2017-05-27 00:25:00,83.0,91.62892
2017-05-27 00:30:00,83.66666666666667,92.022385
2017-05-27 00:35:00,83.8,92.395164
2017-05-27 00:40:00,88.0,92.71269
2017-05-27 00:45:00,88.0,92.94531
2017-05-27 00:50:00,88.2,93.16652
2017-05-27 00:55:00,88.59999999999998,93.418465
2017-05-27 01:00:00,88.75,93.33792
2017-05-27 01:05:00,91.8,93.26738
2017-05-27 01:10:00,91.2,93.06561
2017-05-27 01:15:00,92.0,92.84086
2017-05-27 01:20:00,93.0,92.71897
2017-05-27 01:25:00,95.4,92.86471
2017-05-27 01:30:00,100.33333333333331,93.31558
2017-05-27 01:35:00,90.0,93.159676
2017-05-27 01:40:00,95.25,93.08258
2017-05-27 01:45:00,96.2,93.04643
2017-05-27 01:50:00,97.2,93.09402
2017-05-27 01:55:00,100.0,93.136826
2017-05-27 02:00:00,97.4,93.23926
2017-05-27 02:05:00,97.2,93.34053
2017-05-27 02:10:00,102.6,93.43501
2017-05-27 02:15:00,98.6,93.549805
2017-05-27 02:20:00,98.6,93.67091
2017-05-27 02:25:00,103.2,93.771965
2017-05-27 02:30:00,101.66666666666669,93.85917
2017-05-27 02:35:00,93.6,93.99215
2017-05-27 02:40:00,104.2,94.08366
2017-05-27 02:45:00,102.0,94.187126
2017-05-27 02:50:00,102.8,94.360344
2017-05-27 02:55:00,107.6,94.60704
2017-05-27 03:00:00,102.5,94.85724
2017-05-27 03:05:00,102.8,95.086975
2017-05-27 03:10:00,101.33333333333331,95.34371
2017-05-27 03:15:00,101.6,95.54139
2017-05-27 03:20:00,96.0,95.71769
2017-05-27 03:25:00,90.4,95.89372
2017-05-27 03:30:00,96.8,96.082535
2017-05-27 03:35:00,101.6,96.275894
2017-05-27 03:40:00,100.0,96.42246
2017-05-27 03:45:00,96.8,96.626305
2017-05-27 03:50:00,98.4,96.89382
2017-05-27 03:55:00,97.66666666666669,97.24899
2017-05-27 04:00:00,97.6,97.66129
2017-05-27 04:05:00,104.33333333333331,97.93905
2017-05-27 04:10:00,97.8,98.16895
2017-05-27 04:15:00,98.0,98.07069
2017-05-27 04:20:00,100.40000000000002,97.620415
2017-05-27 04:25:00,98.8,96.78769
2017-05-27 04:30:00,98.0,95.5757
2017-05-27 04:35:00,94.59999999999998,95.57094
2017-05-27 04:40:00,94.2,95.59178
2017-05-27 04:45:00,97.4,95.528114
2017-05-27 04:50:00,97.0,95.5846
2017-05-27 04:55:00,97.2,95.62593
2017-05-27 05:00:00,96.8,95.54685
2017-05-27 05:05:00,96.4,95.50844
2017-05-27 05:10:00,96.6,95.68188
2017-05-27 05:15:00,99.0,95.57108
2017-05-27 05:20:00,100.40000000000002,95.49737
2017-05-27 05:25:00,97.6,95.40791
2017-05-27 05:30:00,99.6,95.176605
2017-05-27 05:35:00,101.2,95.034546
2017-05-27 05:40:00,98.0,94.86586
2017-05-27 05:45:00,99.2,94.74497
2017-05-27 05:50:00,101.2,94.60926
2017-05-27 05:55:00,100.0,94.629036
2017-05-27 06:00:00,95.5,94.81182
2017-05-27 06:05:00,96.0,94.82503
2017-05-27 06:10:00,92.2,94.732895
2017-05-27 06:15:00,91.8,94.68209
2017-05-27 06:20:00,89.0,94.72771
2017-05-27 06:25:00,88.8,94.74164
2017-05-27 06:30:00,93.6,94.767845
2017-05-27 06:35:00,92.0,94.81703
2017-05-27 06:40:00,91.2,94.68668
2017-05-27 06:45:00,91.6,94.70379
2017-05-27 06:50:00,89.6,94.72659
2017-05-27 06:55:00,90.5,94.69871
2017-05-27 07:00:00,90.6,93.907745
2017-05-27 07:05:00,89.6,92.51368
2017-05-27 07:10:00,88.39999999999999,90.75653
2017-05-27 07:15:00,87.4,89.06152
2017-05-27 07:20:00,88.39999999999999,87.607834
2017-05-27 07:25:00,93.0,86.6205
2017-05-27 07:30:00,92.6,86.10243
2017-05-27 07:35:00,92.2,85.81468
2017-05-27 07:40:00,93.8,85.731255
2017-05-27 07:45:00,93.0,85.86728
2017-05-27 07:50:00,94.0,85.90277
2017-05-27 07:55:00,94.59999999999998,85.67523
2017-05-27 08:00:00,93.0,85.501526
2017-05-27 08:05:00,87.8,85.11581
2017-05-27 08:10:00,88.59999999999998,84.702034
2017-05-27 08:15:00,89.8,84.32012
2017-05-27 08:20:00,90.2,83.97438
2017-05-27 08:25:00,90.2,83.77858
2017-05-27 08:30:00,93.8,83.77401
2017-05-27 08:35:00,91.2,83.678566
2017-05-27 08:40:00,91.6,83.59316
2017-05-27 08:45:00,89.8,83.58964
2017-05-27 08:50:00,87.2,83.6028
2017-05-27 08:55:00,82.6,83.670235
2017-05-27 09:00:00,81.6,83.74627
2017-05-27 09:05:00,84.4,83.70776
2017-05-27 09:10:00,82.4,83.686615
2017-05-27 09:15:00,83.4,83.68504
2017-05-27 09:20:00,84.75,83.68555
2017-05-27 09:25:00,86.6,83.72813
2017-05-27 09:30:00,85.8,83.785126
2017-05-27 09:35:00,86.2,83.84697
2017-05-27 09:40:00,83.25,83.91701
2017-05-27 09:45:00,85.4,83.98399
2017-05-27 09:50:00,87.2,84.024895
2017-05-27 09:55:00,83.8,83.981575
2017-05-27 10:00:00,88.2,83.7942
2017-05-27 10:05:00,87.8,83.601234
2017-05-27 10:10:00,86.4,83.39812
2017-05-27 10:15:00,86.8,83.16199
2017-05-27 10:20:00,84.75,82.95405
2017-05-27 10:25:00,82.20000000000002,82.74578
2017-05-27 10:30:00,84.0,82.520805
2017-05-27 10:35:00,83.6,82.32707
2017-05-27 10:40:00,79.0,82.21027
2017-05-27 10:45:00,83.6,82.050804
2017-05-27 10:50:00,83.0,81.85041
2017-05-27 10:55:00,82.0,81.63631
2017-05-27 11:00:00,82.20000000000002,81.73112
2017-05-27 11:05:00,83.2,81.88309
2017-05-27 11:10:00,84.2,82.17576
2017-05-27 11:15:00,83.0,82.38942
2017-05-27 11:20:00,85.4,82.4874
2017-05-27 11:25:00,83.8,82.48063
2017-05-27 11:30:00,89.2,82.409454
2017-05-27 11:35:00,95.25,82.3039
2017-05-27 11:40:00,79.6,82.12227
2017-05-27 11:45:00,80.6,81.917625
2017-05-27 11:50:00,82.0,81.75297
2017-05-27 11:55:00,82.0,81.684715
2017-05-27 12:00:00,82.75,81.454605
2017-05-27 12:05:00,81.2,81.21557
2017-05-27 12:10:00,83.6,80.88047
2017-05-27 12:15:00,83.6,80.38129
2017-05-27 12:20:00,83.0,76.86754
2017-05-27 12:25:00,79.4,49.202003
2017-05-27 12:30:00,80.6,21.604656
2017-05-27 12:35:00,79.4,21.626635
2017-05-27 12:40:00,85.5,21.66103
2017-05-27 12:45:00,83.2,21.668186
2017-05-27 12:50:00,83.6,21.539757
2017-05-27 12:55:00,81.8,21.398802
2017-05-27 13:00:00,80.8,21.318623
2017-05-27 13:05:00,86.6,21.116972
2017-05-27 13:10:00,77.2,20.982231
2017-05-27 13:15:00,78.6,21.100687
2017-05-27 13:20:00,83.2,21.031288
2017-05-27 13:25:00,77.4,21.022886
2017-05-27 13:30:00,61.4,21.051258
2017-05-27 13:35:00,75.0,21.012241
2017-05-27 13:40:00,82.6,20.976498
2017-05-27 13:45:00,57.4,20.908527
2017-05-27 13:50:00,55.6,20.929369
2017-05-27 13:55:00,63.2,20.853655
2017-05-27 14:00:00,64.2,20.809063
2017-05-27 14:05:00,76.6,20.580597
2017-05-27 14:10:00,87.4,20.06427
2017-05-27 14:15:00,75.2,20.114225
2017-05-27 14:20:00,81.0,20.106365
2017-05-27 14:25:00,85.6,19.996822
2017-05-27 14:30:00,88.0,19.705961
2017-05-27 14:35:00,77.0,19.280474
2017-05-27 14:40:00,80.2,18.942808
2017-05-27 14:45:00,79.6,18.448929
