Date,Real,Predictions
2017-05-27 09:25:00,89.0,88.44832
2017-05-27 09:30:00,89.4,88.294334
2017-05-27 09:35:00,88.2,88.13463
2017-05-27 09:40:00,86.25,88.03772
2017-05-27 09:45:00,86.6,88.01288
2017-05-27 09:50:00,90.2,87.88877
2017-05-27 09:55:00,89.0,87.73587
2017-05-27 10:00:00,93.0,87.50269
2017-05-27 10:05:00,96.5,87.38398
2017-05-27 10:10:00,94.0,87.141624
2017-05-27 10:15:00,94.6,86.995255
2017-05-27 10:20:00,95.4,86.85299
2017-05-27 10:25:00,87.6,86.63739
2017-05-27 10:30:00,91.0,86.44619
2017-05-27 10:35:00,87.2,86.1346
2017-05-27 10:40:00,88.2,85.74722
2017-05-27 10:45:00,85.0,85.31316
2017-05-27 10:50:00,88.75,85.0577
2017-05-27 10:55:00,85.6,84.874985
2017-05-27 11:00:00,89.6,85.00932
2017-05-27 11:05:00,86.2,85.00501
2017-05-27 11:10:00,87.8,84.53541
2017-05-27 11:15:00,84.2,83.51726
2017-05-27 11:20:00,83.2,82.21596
2017-05-27 11:25:00,84.8,80.68543
2017-05-27 11:30:00,84.0,78.741135
2017-05-27 11:35:00,87.33333333333331,76.454155
2017-05-27 11:40:00,89.0,74.14523
2017-05-27 11:45:00,87.6,72.112236
2017-05-27 11:50:00,84.0,71.25901
2017-05-27 11:55:00,55.33333333333334,71.36834
2017-05-27 12:00:00,27.25,72.025566
2017-05-27 12:05:00,21.6,72.78113
2017-05-27 12:10:00,17.6,72.582924
2017-05-27 12:15:00,14.399999999999999,69.73594
2017-05-27 12:20:00,15.400000000000002,59.677643
2017-05-27 12:25:00,25.75,44.92737
2017-05-27 12:30:00,20.2,35.676376
2017-05-27 12:35:00,17.6,35.587532
2017-05-27 12:40:00,14.500000000000002,35.716423
2017-05-27 12:45:00,10.8,36.04127
2017-05-27 12:50:00,11.6,36.20909
2017-05-27 12:55:00,10.8,35.03218
2017-05-27 13:00:00,23.4,32.37161
2017-05-27 13:05:00,24.4,29.574629
2017-05-27 13:10:00,16.6,27.608753
2017-05-27 13:15:00,19.4,26.974365
2017-05-27 13:20:00,23.2,27.476608
2017-05-27 13:25:00,22.0,28.157137
2017-05-27 13:30:00,23.4,28.603321
2017-05-27 13:35:00,22.0,28.573597
2017-05-27 13:40:00,20.8,28.448282
2017-05-27 13:45:00,22.0,28.204975
2017-05-27 13:50:00,21.6,27.793877
2017-05-27 13:55:00,19.2,27.2878
2017-05-27 14:00:00,20.2,26.698666
2017-05-27 14:05:00,25.0,26.096672
2017-05-27 14:10:00,25.6,25.60117
2017-05-27 14:15:00,23.6,25.330078
2017-05-27 14:20:00,21.0,25.133791
2017-05-27 14:25:00,22.8,24.695772
2017-05-27 14:30:00,23.2,24.3549
2017-05-27 14:35:00,26.8,24.287872
2017-05-27 14:40:00,19.4,24.259619
2017-05-27 14:45:00,22.0,24.26477
2017-05-27 14:50:00,23.8,24.332027
2017-05-27 14:55:00,25.6,24.441414
2017-05-27 15:00:00,20.8,24.514475
2017-05-27 15:05:00,22.75,24.766197
2017-05-27 15:10:00,19.6,25.057281
2017-05-27 15:15:00,20.8,25.371649
2017-05-27 15:20:00,28.8,25.660791
2017-05-27 15:25:00,21.6,25.898064
2017-05-27 15:30:00,21.2,26.155693
2017-05-27 15:35:00,29.0,26.227108
2017-05-27 15:40:00,25.4,26.169306
2017-05-27 15:45:00,19.2,26.190775
2017-05-27 15:50:00,20.0,26.201666
2017-05-27 15:55:00,21.4,26.162
2017-05-27 16:00:00,28.2,26.118696
2017-05-27 16:05:00,24.25,25.985624
2017-05-27 16:10:00,25.8,25.886642
2017-05-27 16:15:00,27.4,25.857141
2017-05-27 16:20:00,25.2,25.96553
2017-05-27 16:25:00,26.6,26.277716
2017-05-27 16:30:00,24.0,26.762426
2017-05-27 16:35:00,30.199999999999996,26.840761
2017-05-27 16:40:00,25.2,26.87564
2017-05-27 16:45:00,25.5,26.861202
2017-05-27 16:50:00,29.6,26.820179
2017-05-27 16:55:00,25.4,26.794016
2017-05-27 17:00:00,22.2,26.780035
2017-05-27 17:05:00,20.2,26.808872
2017-05-27 17:10:00,18.6,26.792137
2017-05-27 17:15:00,27.0,26.894096
2017-05-27 17:20:00,27.0,26.976414
2017-05-27 17:25:00,26.0,27.020468
2017-05-27 17:30:00,31.000000000000004,27.000767
2017-05-27 17:35:00,28.8,27.047401
2017-05-27 17:40:00,25.0,27.059547
2017-05-27 17:45:00,26.0,27.109241
2017-05-27 17:50:00,21.4,27.19859
2017-05-27 17:55:00,23.0,27.168001
2017-05-27 18:00:00,18.0,27.191122
2017-05-27 18:05:00,14.799999999999999,27.20376
2017-05-27 18:10:00,17.2,27.066137
2017-05-27 18:15:00,23.5,26.960274
2017-05-27 18:20:00,25.2,26.978891
2017-05-27 18:25:00,24.4,27.046669
2017-05-27 18:30:00,21.0,27.17349
2017-05-27 18:35:00,20.25,27.2334
2017-05-27 18:40:00,28.8,27.3076
2017-05-27 18:45:00,30.500000000000004,27.329733
2017-05-27 18:50:00,28.4,27.272413
2017-05-27 18:55:00,25.6,27.203726
2017-05-27 19:00:00,27.66666666666667,26.994768
2017-05-27 19:05:00,27.6,26.694204
2017-05-27 19:10:00,25.0,26.242523
2017-05-27 19:15:00,27.6,25.903927
2017-05-27 19:20:00,46.00000000000001,25.661583
2017-05-27 19:25:00,54.400000000000006,25.410343
2017-05-27 19:30:00,63.0,25.231556
2017-05-27 19:35:00,70.75,25.0723
2017-05-27 19:40:00,82.33333333333333,24.929142
2017-05-27 19:45:00,84.6,24.840645
2017-05-27 19:50:00,86.2,24.637583
2017-05-27 19:55:00,85.75,24.436337
2017-05-27 20:00:00,87.0,24.260033
2017-05-27 20:05:00,93.4,24.080698
2017-05-27 20:10:00,92.8,23.92567
2017-05-27 20:15:00,92.6,23.804304
2017-05-27 20:20:00,97.6,23.669237
2017-05-27 20:25:00,97.8,23.632715
2017-05-27 20:30:00,96.4,23.590958
2017-05-27 20:35:00,94.0,24.116062
2017-05-27 20:40:00,94.2,24.900291
2017-05-27 20:45:00,95.8,25.880352
2017-05-27 20:50:00,87.2,26.954824
2017-05-27 20:55:00,92.0,28.07727
2017-05-27 21:00:00,91.6,29.167984
2017-05-27 21:05:00,87.6,30.242685
2017-05-27 21:10:00,86.6,31.260817
2017-05-27 21:15:00,91.6,32.06112
2017-05-27 21:20:00,91.0,32.705566
2017-05-27 21:25:00,86.5,33.125248
2017-05-27 21:30:00,88.8,33.256805
2017-05-27 21:35:00,87.0,32.989388
2017-05-27 21:40:00,89.6,32.28443
2017-05-27 21:45:00,90.8,31.305965
2017-05-27 21:50:00,86.8,30.038523
2017-05-27 21:55:00,89.0,28.761456
2017-05-27 22:00:00,85.4,27.644732
2017-05-27 22:05:00,77.25,26.598408
2017-05-27 22:10:00,75.2,25.86703
2017-05-27 22:15:00,82.4,25.422127
2017-05-27 22:20:00,77.6,25.257288
2017-05-27 22:25:00,82.0,25.191496
2017-05-27 22:30:00,88.4,25.31761
2017-05-27 22:35:00,83.8,25.551134
2017-05-27 22:40:00,78.8,25.7506
2017-05-27 22:45:00,81.0,26.024364
2017-05-27 22:50:00,84.4,26.371489
2017-05-27 22:55:00,86.8,26.670393
2017-05-27 23:00:00,83.6,26.782333
2017-05-27 23:05:00,84.5,26.623251
2017-05-27 23:10:00,85.2,26.330275
2017-05-27 23:15:00,82.2,26.020899
2017-05-27 23:20:00,81.6,25.776232
2017-05-27 23:25:00,88.4,25.862526
2017-05-27 23:30:00,83.6,26.232399
2017-05-27 23:35:00,84.6,26.65633
2017-05-27 23:40:00,85.0,27.03448
2017-05-27 23:45:00,86.4,27.355234
2017-05-27 23:50:00,85.4,27.640358
2017-05-27 23:55:00,85.2,27.903128
2017-05-28 00:00:00,86.0,28.66968
2017-05-28 00:05:00,86.4,30.052252
2017-05-28 00:10:00,74.0,31.822212
2017-05-28 00:15:00,49.0,33.52929
2017-05-28 00:20:00,31.199999999999996,34.595665
2017-05-28 00:25:00,29.399999999999995,35.163708
2017-05-28 00:30:00,26.0,34.876026
2017-05-28 00:35:00,27.6,33.915993
2017-05-28 00:40:00,28.0,32.72863
2017-05-28 00:45:00,26.8,31.86165
2017-05-28 00:50:00,29.2,32.94275
2017-05-28 00:55:00,35.0,37.995472
2017-05-28 01:00:00,75.0,52.501648
2017-05-28 01:05:00,87.8,75.248886
2017-05-28 01:10:00,88.2,87.91776
2017-05-28 01:15:00,88.0,90.62808
2017-05-28 01:20:00,89.2,91.153046
2017-05-28 01:25:00,91.2,91.68456
2017-05-28 01:30:00,91.2,92.193794
2017-05-28 01:35:00,94.0,91.17125
2017-05-28 01:40:00,98.4,88.73672
2017-05-28 01:45:00,96.8,82.35108
2017-05-28 01:50:00,95.2,73.0168
2017-05-28 01:55:00,94.2,67.99166
2017-05-28 02:00:00,92.2,75.06586
2017-05-28 02:05:00,97.0,87.517944
2017-05-28 02:10:00,94.6,95.307
2017-05-28 02:15:00,93.6,99.13401
2017-05-28 02:20:00,94.0,98.09331
2017-05-28 02:25:00,93.8,96.509445
2017-05-28 02:30:00,93.2,96.21961
2017-05-28 02:35:00,92.4,96.12127
2017-05-28 02:40:00,95.4,95.62485
2017-05-28 02:45:00,101.6,95.379295
2017-05-28 02:50:00,102.4,94.77517
2017-05-28 02:55:00,96.6,94.3576
2017-05-28 03:00:00,99.4,94.181854
2017-05-28 03:05:00,95.4,93.91053
2017-05-28 03:10:00,93.6,93.76142
2017-05-28 03:15:00,91.4,93.90803
2017-05-28 03:20:00,94.2,95.00008
2017-05-28 03:25:00,92.8,95.8286
2017-05-28 03:30:00,88.6,96.444405
2017-05-28 03:35:00,90.0,96.81471
2017-05-28 03:40:00,93.2,97.052376
2017-05-28 03:45:00,93.2,97.328384
2017-05-28 03:50:00,94.0,97.60736
2017-05-28 03:55:00,95.0,97.71384
2017-05-28 04:00:00,94.6,97.69346
2017-05-28 04:05:00,97.2,97.509384
2017-05-28 04:10:00,103.0,97.3308
2017-05-28 04:15:00,97.4,96.93279
2017-05-28 04:20:00,97.2,96.94408
2017-05-28 04:25:00,96.4,96.51176
2017-05-28 04:30:00,95.6,96.26036
2017-05-28 04:35:00,93.0,96.16949
2017-05-28 04:40:00,90.8,96.01549
2017-05-28 04:45:00,90.2,95.90423
2017-05-28 04:50:00,89.8,95.904396
2017-05-28 04:55:00,92.0,95.995544
2017-05-28 05:00:00,93.0,96.0584
2017-05-28 05:05:00,95.4,96.16635
2017-05-28 05:10:00,98.0,96.41478
2017-05-28 05:15:00,97.4,96.59895
2017-05-28 05:20:00,99.33333333333331,96.57133
2017-05-28 05:25:00,98.8,96.45283
2017-05-28 05:30:00,100.0,96.46269
2017-05-28 05:35:00,99.4,96.342804
2017-05-28 05:40:00,96.6,96.214294
2017-05-28 05:45:00,96.8,96.142784
2017-05-28 05:50:00,97.6,96.12838
2017-05-28 05:55:00,99.25,96.04213
2017-05-28 06:00:00,100.6,95.954765
2017-05-28 06:05:00,101.4,95.97088
2017-05-28 06:10:00,101.4,96.03332
2017-05-28 06:15:00,102.8,96.14757
2017-05-28 06:20:00,103.2,96.296295
2017-05-28 06:25:00,102.0,96.422554
2017-05-28 06:30:00,100.2,96.48142
2017-05-28 06:35:00,96.0,96.61449
2017-05-28 06:40:00,96.6,96.70018
2017-05-28 06:45:00,103.2,96.61842
2017-05-28 06:50:00,101.4,96.624596
2017-05-28 06:55:00,100.8,96.646355
2017-05-28 07:00:00,100.4,96.20166
2017-05-28 07:05:00,97.8,95.65626
2017-05-28 07:10:00,97.4,95.37511
2017-05-28 07:15:00,98.2,95.44011
2017-05-28 07:20:00,99.2,95.471245
2017-05-28 07:25:00,99.0,95.3969
2017-05-28 07:30:00,97.66666666666669,95.14845
2017-05-28 07:35:00,98.8,94.819305
2017-05-28 07:40:00,98.0,94.574265
2017-05-28 07:45:00,96.2,94.55864
2017-05-28 07:50:00,96.0,94.53995
2017-05-28 07:55:00,100.2,94.43221
2017-05-28 08:00:00,100.0,94.3245
2017-05-28 08:05:00,99.2,93.88417
2017-05-28 08:10:00,99.2,93.192764
2017-05-28 08:15:00,96.33333333333331,92.42325
2017-05-28 08:20:00,97.6,91.593376
2017-05-28 08:25:00,98.0,90.49428
2017-05-28 08:30:00,94.0,88.80002
2017-05-28 08:35:00,95.4,88.76584
2017-05-28 08:40:00,95.66666666666669,88.65675
2017-05-28 08:45:00,93.8,88.410614
2017-05-28 08:50:00,95.2,88.13851
2017-05-28 08:55:00,96.2,88.020424
2017-05-28 09:00:00,95.6,88.066696
2017-05-28 09:05:00,95.4,88.15299
2017-05-28 09:10:00,95.0,88.31754
2017-05-28 09:15:00,95.0,88.365425
2017-05-28 09:20:00,92.8,88.20371
2017-05-28 09:25:00,88.6,88.10827
2017-05-28 09:30:00,87.0,87.91836
2017-05-28 09:35:00,88.2,87.6418
2017-05-28 09:40:00,89.4,87.373955
2017-05-28 09:45:00,93.2,87.06005
2017-05-28 09:50:00,95.0,86.73933
2017-05-28 09:55:00,96.6,86.424286
2017-05-28 10:00:00,94.2,86.20706
2017-05-28 10:05:00,91.8,86.10546
2017-05-28 10:10:00,94.8,86.02212
2017-05-28 10:15:00,94.4,85.96602
2017-05-28 10:20:00,94.6,85.78427
2017-05-28 10:25:00,92.8,85.23162
2017-05-28 10:30:00,88.2,84.173
2017-05-28 10:35:00,88.2,82.74823
2017-05-28 10:40:00,93.0,81.18597
2017-05-28 10:45:00,90.2,80.11573
2017-05-28 10:50:00,90.4,79.93183
2017-05-28 10:55:00,92.0,80.65324
2017-05-28 11:00:00,90.2,80.787445
2017-05-28 11:05:00,90.4,79.065125
2017-05-28 11:10:00,89.2,74.99854
2017-05-28 11:15:00,90.8,68.24627
2017-05-28 11:20:00,88.0,60.495728
2017-05-28 11:25:00,89.8,54.14253
2017-05-28 11:30:00,89.0,49.789986
2017-05-28 11:35:00,91.33333333333331,47.90057
2017-05-28 11:40:00,84.2,48.737934
2017-05-28 11:45:00,94.0,51.364094
2017-05-28 11:50:00,89.2,55.097343
2017-05-28 11:55:00,89.2,59.24119
2017-05-28 12:00:00,90.8,62.558865
2017-05-28 12:05:00,89.0,64.68257
2017-05-28 12:10:00,91.6,64.93875
2017-05-28 12:15:00,89.4,63.259876
2017-05-28 12:20:00,87.8,59.253044
2017-05-28 12:25:00,78.0,52.775345
2017-05-28 12:30:00,62.39999999999999,44.60931
2017-05-28 12:35:00,56.0,44.410587
2017-05-28 12:40:00,32.0,43.95767
2017-05-28 12:45:00,23.4,43.82658
2017-05-28 12:50:00,22.4,43.909946
2017-05-28 12:55:00,23.2,43.85855
2017-05-28 13:00:00,18.6,44.094315
2017-05-28 13:05:00,18.2,44.052166
2017-05-28 13:10:00,25.2,44.194607
2017-05-28 13:15:00,23.66666666666667,44.228897
2017-05-28 13:20:00,25.5,44.116497
2017-05-28 13:25:00,27.0,43.243496
2017-05-28 13:30:00,26.2,40.755398
2017-05-28 13:35:00,24.8,37.265366
2017-05-28 13:40:00,27.0,33.188805
2017-05-28 13:45:00,24.4,29.726017
2017-05-28 13:50:00,27.75,27.776428
2017-05-28 13:55:00,28.0,27.100702
2017-05-28 14:00:00,14.399999999999999,27.230764
2017-05-28 14:05:00,21.2,27.347567
2017-05-28 14:10:00,29.2,27.218105
2017-05-28 14:15:00,24.6,27.122065
2017-05-28 14:20:00,23.6,26.731934
2017-05-28 14:25:00,21.8,26.491318
2017-05-28 14:30:00,26.2,26.195501
2017-05-28 14:35:00,24.6,25.71972
2017-05-28 14:40:00,20.8,25.321316
2017-05-28 14:45:00,21.0,24.944365
2017-05-28 14:50:00,23.25,24.724215
2017-05-28 14:55:00,25.6,24.592516
2017-05-28 15:00:00,19.0,24.57924
2017-05-28 15:05:00,24.4,24.644361
2017-05-28 15:10:00,33.8,24.641008
2017-05-28 15:15:00,24.4,24.830536
2017-05-28 15:20:00,21.2,25.074059
2017-05-28 15:25:00,21.4,25.313168
2017-05-28 15:30:00,22.6,25.467798
2017-05-28 15:35:00,23.5,25.61219
2017-05-28 15:40:00,18.8,25.69607
2017-05-28 15:45:00,34.6,25.67294
2017-05-28 15:50:00,28.6,25.64459
2017-05-28 15:55:00,35.0,25.584677
2017-05-28 16:00:00,25.2,25.476034
2017-05-28 16:05:00,22.2,25.341482
2017-05-28 16:10:00,36.20000000000001,25.350538
2017-05-28 16:15:00,30.6,25.420126
2017-05-28 16:20:00,23.0,25.589724
2017-05-28 16:25:00,24.25,25.82439
2017-05-28 16:30:00,21.6,26.072512
2017-05-28 16:35:00,19.4,26.096912
2017-05-28 16:40:00,28.8,26.075552
2017-05-28 16:45:00,28.8,26.04307
2017-05-28 16:50:00,33.2,26.136423
2017-05-28 16:55:00,38.33333333333334,26.308903
2017-05-28 17:00:00,35.25000000000001,26.506397
2017-05-28 17:05:00,27.8,26.546669
2017-05-28 17:10:00,23.0,26.580034
2017-05-28 17:15:00,29.2,26.651638
2017-05-28 17:20:00,30.40000000000001,26.68282
2017-05-28 17:25:00,39.400000000000006,26.65964
2017-05-28 17:30:00,49.60000000000001,26.540438
2017-05-28 17:35:00,69.0,26.473803
2017-05-28 17:40:00,76.0,26.428413
2017-05-28 17:45:00,78.2,26.326765
2017-05-28 17:50:00,89.4,26.390808
2017-05-28 17:55:00,90.4,26.603888
2017-05-28 18:00:00,91.2,26.870121
2017-05-28 18:05:00,64.0,27.061386
2017-05-28 18:10:00,53.0,27.099806
2017-05-28 18:15:00,38.00000000000001,27.148926
2017-05-28 18:20:00,35.6,27.006044
2017-05-28 18:25:00,38.00000000000001,27.040741
2017-05-28 18:30:00,39.400000000000006,27.186398
2017-05-28 18:35:00,44.33333333333335,27.806738
2017-05-28 18:40:00,57.75,28.967075
2017-05-28 18:45:00,69.8,30.339987
2017-05-28 18:50:00,79.8,32.149963
2017-05-28 18:55:00,69.0,34.371082
2017-05-28 19:00:00,56.800000000000004,37.604755
2017-05-28 19:05:00,75.2,41.37521
2017-05-28 19:10:00,89.6,44.619244
2017-05-28 19:15:00,89.8,45.979828
2017-05-28 19:20:00,88.2,44.652184
2017-05-28 19:25:00,88.0,41.315216
2017-05-28 19:30:00,94.8,37.12444
2017-05-28 19:35:00,87.4,33.597412
2017-05-28 19:40:00,87.5,31.685812
2017-05-28 19:45:00,93.0,31.501217
2017-05-28 19:50:00,93.6,32.6152
2017-05-28 19:55:00,90.4,34.220295
2017-05-28 20:00:00,93.6,35.334248
2017-05-28 20:05:00,98.6,36.372498
2017-05-28 20:10:00,97.2,37.747253
2017-05-28 20:15:00,96.2,39.587925
2017-05-28 20:20:00,94.4,41.785202
2017-05-28 20:25:00,94.0,44.082893
2017-05-28 20:30:00,93.2,46.46422
2017-05-28 20:35:00,93.0,50.084476
2017-05-28 20:40:00,92.0,51.7626
2017-05-28 20:45:00,90.2,52.22612
2017-05-28 20:50:00,91.8,51.277973
2017-05-28 20:55:00,92.6,49.651863
2017-05-28 21:00:00,103.25,48.08041
2017-05-28 21:05:00,94.8,47.075195
2017-05-28 21:10:00,94.6,46.676678
2017-05-28 21:15:00,93.0,47.19601
2017-05-28 21:20:00,96.6,48.166546
2017-05-28 21:25:00,89.2,48.950558
2017-05-28 21:30:00,91.6,48.621777
2017-05-28 21:35:00,89.4,47.70136
2017-05-28 21:40:00,87.8,47.20461
2017-05-28 21:45:00,90.0,46.62613
2017-05-28 21:50:00,84.6,46.073513
2017-05-28 21:55:00,82.8,45.759155
2017-05-28 22:00:00,86.0,46.808414
2017-05-28 22:05:00,92.0,48.258213
2017-05-28 22:10:00,90.8,49.45864
2017-05-28 22:15:00,89.2,50.21865
2017-05-28 22:20:00,85.6,50.275307
2017-05-28 22:25:00,74.0,49.54795
2017-05-28 22:30:00,48.20000000000001,48.361362
2017-05-28 22:35:00,32.20000000000001,47.09404
2017-05-28 22:40:00,24.6,45.399654
2017-05-28 22:45:00,24.25,44.151966
2017-05-28 22:50:00,20.4,42.687214
2017-05-28 22:55:00,21.4,41.07123
2017-05-28 23:00:00,16.2,39.664803
2017-05-28 23:05:00,19.4,39.033466
2017-05-28 23:10:00,20.0,39.16966
2017-05-28 23:15:00,18.6,39.66581
2017-05-28 23:20:00,10.8,39.90751
2017-05-28 23:25:00,17.6,38.772358
2017-05-28 23:30:00,22.8,35.2242
2017-05-28 23:35:00,19.2,30.177887
2017-05-28 23:40:00,19.75,25.972738
2017-05-28 23:45:00,22.0,23.493355
2017-05-28 23:50:00,15.799999999999999,23.436855
2017-05-28 23:55:00,17.25,24.736994
2017-05-29 00:00:00,25.4,26.29854
2017-05-29 00:05:00,33.60000000000001,27.165703
2017-05-29 00:10:00,29.799999999999997,27.61727
2017-05-29 00:15:00,26.8,28.094446
2017-05-29 00:20:00,28.2,28.901556
2017-05-29 00:25:00,29.500000000000004,30.090458
2017-05-29 00:30:00,25.0,32.1489
2017-05-29 00:35:00,29.0,35.73971
2017-05-29 00:40:00,64.8,42.13238
2017-05-29 00:45:00,86.6,52.25285
2017-05-29 00:50:00,93.4,63.490334
2017-05-29 00:55:00,89.8,73.03436
2017-05-29 01:00:00,89.4,80.27301
2017-05-29 01:05:00,92.25,84.98277
2017-05-29 01:10:00,90.4,87.1285
2017-05-29 01:15:00,92.4,88.26473
2017-05-29 01:20:00,91.2,88.51241
2017-05-29 01:25:00,93.6,88.606224
2017-05-29 01:30:00,95.0,88.97351
2017-05-29 01:35:00,96.0,89.56226
2017-05-29 01:40:00,98.5,90.970955
2017-05-29 01:45:00,96.4,92.48672
2017-05-29 01:50:00,98.4,93.27025
2017-05-29 01:55:00,98.33333333333331,93.979004
2017-05-29 02:00:00,98.6,94.427475
2017-05-29 02:05:00,95.0,94.74646
2017-05-29 02:10:00,95.4,95.1724
2017-05-29 02:15:00,96.0,95.25295
2017-05-29 02:20:00,97.8,94.97957
2017-05-29 02:25:00,97.2,94.69084
2017-05-29 02:30:00,98.8,94.86489
2017-05-29 02:35:00,95.0,95.40006
2017-05-29 02:40:00,100.4,95.56771
2017-05-29 02:45:00,102.2,95.01854
2017-05-29 02:50:00,99.8,94.4951
2017-05-29 02:55:00,100.8,95.73663
2017-05-29 03:00:00,100.6,97.28234
2017-05-29 03:05:00,99.0,97.91941
2017-05-29 03:10:00,99.0,98.3402
2017-05-29 03:15:00,99.0,98.37538
2017-05-29 03:20:00,97.0,98.24546
2017-05-29 03:25:00,98.4,98.015045
2017-05-29 03:30:00,99.0,98.02046
2017-05-29 03:35:00,96.2,98.06679
2017-05-29 03:40:00,97.2,98.14807
2017-05-29 03:45:00,94.8,98.35078
2017-05-29 03:50:00,95.4,98.41773
2017-05-29 03:55:00,92.0,98.43
2017-05-29 04:00:00,99.2,98.27377
2017-05-29 04:05:00,102.6,97.99851
2017-05-29 04:10:00,102.2,97.72112
2017-05-29 04:15:00,101.6,97.29474
2017-05-29 04:20:00,99.4,96.625656
2017-05-29 04:25:00,98.6,95.74948
2017-05-29 04:30:00,98.5,94.648766
2017-05-29 04:35:00,98.6,94.62474
2017-05-29 04:40:00,100.4,94.59562
2017-05-29 04:45:00,102.4,94.53223
2017-05-29 04:50:00,104.25,94.51036
2017-05-29 04:55:00,100.0,94.37846
2017-05-29 05:00:00,102.0,94.42434
2017-05-29 05:05:00,105.2,94.59746
2017-05-29 05:10:00,97.0,94.92552
2017-05-29 05:15:00,95.5,94.99991
2017-05-29 05:20:00,99.0,94.898186
2017-05-29 05:25:00,98.2,94.79939
2017-05-29 05:30:00,98.0,94.71035
2017-05-29 05:35:00,98.4,94.65902
2017-05-29 05:40:00,100.6,94.71035
2017-05-29 05:45:00,98.4,94.81206
2017-05-29 05:50:00,99.0,94.9502
2017-05-29 05:55:00,100.66666666666669,95.055824
2017-05-29 06:00:00,97.8,95.02422
2017-05-29 06:05:00,95.0,95.06072
2017-05-29 06:10:00,100.2,95.07512
2017-05-29 06:15:00,100.0,94.97253
2017-05-29 06:20:00,99.6,94.980034
2017-05-29 06:25:00,100.6,95.025894
2017-05-29 06:30:00,97.6,95.23754
2017-05-29 06:35:00,96.0,95.2454
2017-05-29 06:40:00,94.6,95.20396
2017-05-29 06:45:00,92.2,95.129
2017-05-29 06:50:00,96.25,95.075096
2017-05-29 06:55:00,95.0,95.15964
2017-05-29 07:00:00,91.2,92.62604
2017-05-29 07:05:00,95.25,86.0694
2017-05-29 07:10:00,89.2,71.515755
2017-05-29 07:15:00,90.8,59.13582
2017-05-29 07:20:00,94.75,57.752857
2017-05-29 07:25:00,86.6,65.921906
2017-05-29 07:30:00,85.6,79.85093
2017-05-29 07:35:00,84.4,90.53775
2017-05-29 07:40:00,85.8,93.82578
2017-05-29 07:45:00,86.6,92.79422
2017-05-29 07:50:00,85.0,90.94551
2017-05-29 07:55:00,88.8,90.784836
2017-05-29 08:00:00,90.25,92.347015
2017-05-29 08:05:00,89.0,93.33938
2017-05-29 08:10:00,89.5,93.113716
2017-05-29 08:15:00,91.4,92.16505
2017-05-29 08:20:00,92.0,92.19075
2017-05-29 08:25:00,93.0,92.15643
2017-05-29 08:30:00,93.0,91.45613
2017-05-29 08:35:00,88.8,91.18755
2017-05-29 08:40:00,93.0,91.09348
2017-05-29 08:45:00,95.2,90.85437
2017-05-29 08:50:00,92.8,90.51832
2017-05-29 08:55:00,91.4,90.24748
2017-05-29 09:00:00,91.2,90.010826
2017-05-29 09:05:00,89.0,89.815575
2017-05-29 09:10:00,90.8,89.68434
2017-05-29 09:15:00,95.75,89.465576
2017-05-29 09:20:00,88.6,89.34163
2017-05-29 09:25:00,86.0,89.256744
2017-05-29 09:30:00,89.4,89.21801
2017-05-29 09:35:00,87.6,89.16994
2017-05-29 09:40:00,87.8,88.95506
2017-05-29 09:45:00,88.0,89.06355
2017-05-29 09:50:00,87.6,89.22723
2017-05-29 09:55:00,88.6,89.139465
2017-05-29 10:00:00,89.8,89.15861
2017-05-29 10:05:00,91.2,89.22648
2017-05-29 10:10:00,92.4,89.39724
2017-05-29 10:15:00,87.4,89.616554
2017-05-29 10:20:00,87.6,89.694305
2017-05-29 10:25:00,89.4,89.69628
2017-05-29 10:30:00,89.4,89.693565
2017-05-29 10:35:00,92.75,89.77296
2017-05-29 10:40:00,94.8,89.79242
2017-05-29 10:45:00,95.2,89.71683
2017-05-29 10:50:00,90.4,89.632835
2017-05-29 10:55:00,91.4,89.61882
2017-05-29 11:00:00,90.8,89.72567
2017-05-29 11:05:00,88.0,89.495415
2017-05-29 11:10:00,82.8,89.049065
2017-05-29 11:15:00,88.6,88.19512
2017-05-29 11:20:00,89.2,87.62071
2017-05-29 11:25:00,87.6,87.38811
2017-05-29 11:30:00,88.8,87.20411
2017-05-29 11:35:00,89.0,87.106606
2017-05-29 11:40:00,90.2,87.20314
2017-05-29 11:45:00,95.0,87.3725
2017-05-29 11:50:00,90.8,87.56119
2017-05-29 11:55:00,92.5,88.01805
2017-05-29 12:00:00,89.2,88.25851
2017-05-29 12:05:00,89.8,88.670456
2017-05-29 12:10:00,86.6,89.002205
2017-05-29 12:15:00,85.6,89.02535
2017-05-29 12:20:00,86.6,88.131355
2017-05-29 12:25:00,86.6,86.340416
2017-05-29 12:30:00,85.8,84.142265
2017-05-29 12:35:00,87.2,84.15938
2017-05-29 12:40:00,89.2,84.18668
2017-05-29 12:45:00,86.2,84.374176
2017-05-29 12:50:00,89.4,84.609276
2017-05-29 12:55:00,91.2,84.75098
2017-05-29 13:00:00,91.25,84.663376
2017-05-29 13:05:00,90.6,84.613365
2017-05-29 13:10:00,88.0,84.46116
2017-05-29 13:15:00,90.4,84.116684
2017-05-29 13:20:00,87.4,83.805084
2017-05-29 13:25:00,87.2,83.68967
2017-05-29 13:30:00,86.0,83.57346
2017-05-29 13:35:00,85.4,83.5084
2017-05-29 13:40:00,93.2,83.546295
