Date,Real,Predictions
2017-05-26 14:55:00,20.666666666666668,23.81401
2017-05-26 15:00:00,18.25,20.010567
2017-05-26 15:05:00,16.2,18.237743
2017-05-26 15:10:00,18.2,17.950542
2017-05-26 15:15:00,17.0,18.310648
2017-05-26 15:20:00,17.2,18.751175
2017-05-26 15:25:00,19.0,18.896387
2017-05-26 15:30:00,20.4,18.96608
2017-05-26 15:35:00,21.6,18.949327
2017-05-26 15:40:00,17.0,18.840698
2017-05-26 15:45:00,17.666666666666668,18.60834
2017-05-26 15:50:00,17.8,18.285864
2017-05-26 15:55:00,15.8,17.972889
2017-05-26 16:00:00,15.4,17.728674
2017-05-26 16:05:00,15.199999999999998,17.553162
2017-05-26 16:10:00,18.2,17.416513
2017-05-26 16:15:00,23.0,17.298517
2017-05-26 16:20:00,20.0,17.18378
2017-05-26 16:25:00,14.199999999999998,17.100838
2017-05-26 16:30:00,16.4,17.02282
2017-05-26 16:35:00,17.2,16.977612
2017-05-26 16:40:00,21.75,16.95654
2017-05-26 16:45:00,17.0,16.97443
2017-05-26 16:50:00,17.0,17.022762
2017-05-26 16:55:00,17.6,17.041801
2017-05-26 17:00:00,17.8,17.023941
2017-05-26 17:05:00,16.4,16.986467
2017-05-26 17:10:00,19.0,16.986782
2017-05-26 17:15:00,16.4,16.999632
2017-05-26 17:20:00,18.2,17.005608
2017-05-26 17:25:00,19.4,16.996687
2017-05-26 17:30:00,18.4,16.978525
2017-05-26 17:35:00,17.5,16.968424
2017-05-26 17:40:00,17.2,16.97405
2017-05-26 17:45:00,21.2,16.988607
2017-05-26 17:50:00,22.6,16.994665
2017-05-26 17:55:00,23.6,17.00572
2017-05-26 18:00:00,19.0,17.016296
2017-05-26 18:05:00,19.4,17.015785
2017-05-26 18:10:00,19.0,16.994097
2017-05-26 18:15:00,17.2,17.002949
2017-05-26 18:20:00,16.2,17.04031
2017-05-26 18:25:00,19.0,17.09168
2017-05-26 18:30:00,13.799999999999999,17.004011
2017-05-26 18:35:00,17.0,16.819752
2017-05-26 18:40:00,18.8,16.661219
2017-05-26 18:45:00,15.8,16.541445
2017-05-26 18:50:00,19.2,16.461143
2017-05-26 18:55:00,16.0,16.406738
2017-05-26 19:00:00,16.5,16.331871
2017-05-26 19:05:00,22.0,16.249968
2017-05-26 19:10:00,17.2,16.251905
2017-05-26 19:15:00,16.6,16.288033
2017-05-26 19:20:00,15.4,16.39327
2017-05-26 19:25:00,15.6,16.479546
2017-05-26 19:30:00,20.0,16.556097
2017-05-26 19:35:00,20.8,16.717716
2017-05-26 19:40:00,22.0,16.92681
2017-05-26 19:45:00,23.0,17.120111
2017-05-26 19:50:00,26.8,17.307093
2017-05-26 19:55:00,22.75,17.551317
2017-05-26 20:00:00,18.8,18.135393
2017-05-26 20:05:00,27.4,18.426218
2017-05-26 20:10:00,16.4,18.939589
2017-05-26 20:15:00,9.799999999999999,19.551497
2017-05-26 20:20:00,21.5,20.297169
2017-05-26 20:25:00,11.6,21.095304
2017-05-26 20:30:00,11.4,21.753939
2017-05-26 20:35:00,17.4,22.797112
2017-05-26 20:40:00,16.0,23.669405
2017-05-26 20:45:00,16.6,23.588202
2017-05-26 20:50:00,17.0,23.574137
2017-05-26 20:55:00,16.4,23.365608
2017-05-26 21:00:00,18.6,22.79122
2017-05-26 21:05:00,23.6,22.697697
2017-05-26 21:10:00,24.2,23.058477
2017-05-26 21:15:00,21.0,23.701368
2017-05-26 21:20:00,22.2,24.519083
2017-05-26 21:25:00,18.8,25.344784
2017-05-26 21:30:00,23.0,26.180393
2017-05-26 21:35:00,21.25,27.379461
2017-05-26 21:40:00,17.0,29.240591
2017-05-26 21:45:00,19.0,31.223866
2017-05-26 21:50:00,20.0,32.755398
2017-05-26 21:55:00,22.6,33.152508
2017-05-26 22:00:00,21.5,33.10911
2017-05-26 22:05:00,26.6,33.022827
2017-05-26 22:10:00,34.4,31.987804
2017-05-26 22:15:00,39.0,30.954866
2017-05-26 22:20:00,48.6,30.331404
2017-05-26 22:25:00,51.6,29.938416
2017-05-26 22:30:00,74.6,30.603312
2017-05-26 22:35:00,62.6,32.229313
2017-05-26 22:40:00,83.75,35.35427
2017-05-26 22:45:00,80.6,40.69399
2017-05-26 22:50:00,83.8,49.09233
2017-05-26 22:55:00,86.4,60.089314
2017-05-26 23:00:00,87.6,73.25773
2017-05-26 23:05:00,86.8,83.724594
2017-05-26 23:10:00,90.0,89.80038
2017-05-26 23:15:00,92.6,92.40616
2017-05-26 23:20:00,94.2,92.6558
2017-05-26 23:25:00,94.8,91.19072
2017-05-26 23:30:00,89.8,89.81505
2017-05-26 23:35:00,89.6,89.55337
2017-05-26 23:40:00,89.2,90.57071
2017-05-26 23:45:00,89.6,91.56004
2017-05-26 23:50:00,87.4,91.96612
2017-05-26 23:55:00,88.6,92.397484
2017-05-27 00:00:00,91.2,92.44213
2017-05-27 00:05:00,93.0,92.722916
2017-05-27 00:10:00,95.4,92.69829
2017-05-27 00:15:00,89.0,92.88487
2017-05-27 00:20:00,87.0,93.153206
2017-05-27 00:25:00,87.8,93.36671
2017-05-27 00:30:00,94.2,93.60173
2017-05-27 00:35:00,94.0,93.721886
2017-05-27 00:40:00,95.2,94.46647
2017-05-27 00:45:00,95.25,94.793495
2017-05-27 00:50:00,95.8,95.04199
2017-05-27 00:55:00,95.6,94.95138
2017-05-27 01:00:00,96.4,94.666115
2017-05-27 01:05:00,100.0,94.66733
2017-05-27 01:10:00,96.6,94.81509
2017-05-27 01:15:00,94.4,94.97457
2017-05-27 01:20:00,96.33333333333331,95.1179
2017-05-27 01:25:00,94.0,95.20706
2017-05-27 01:30:00,96.6,95.23261
2017-05-27 01:35:00,96.8,95.271614
2017-05-27 01:40:00,92.8,95.29719
2017-05-27 01:45:00,93.6,95.30021
2017-05-27 01:50:00,94.4,95.29565
2017-05-27 01:55:00,96.0,95.430244
2017-05-27 02:00:00,95.6,95.66079
2017-05-27 02:05:00,94.8,95.69684
2017-05-27 02:10:00,97.2,95.66531
2017-05-27 02:15:00,100.4,95.56085
2017-05-27 02:20:00,99.2,95.588196
2017-05-27 02:25:00,99.8,95.679695
2017-05-27 02:30:00,97.8,95.71567
2017-05-27 02:35:00,93.2,95.488625
2017-05-27 02:40:00,94.0,95.22577
2017-05-27 02:45:00,95.2,94.99125
2017-05-27 02:50:00,96.8,94.77123
2017-05-27 02:55:00,95.8,94.61919
2017-05-27 03:00:00,100.5,94.54631
2017-05-27 03:05:00,101.0,94.448616
2017-05-27 03:10:00,98.6,94.27009
2017-05-27 03:15:00,97.4,94.20993
2017-05-27 03:20:00,96.2,94.2673
2017-05-27 03:25:00,94.2,94.32655
2017-05-27 03:30:00,95.0,94.524086
2017-05-27 03:35:00,91.0,94.712456
2017-05-27 03:40:00,92.0,94.84346
2017-05-27 03:45:00,97.0,95.15246
2017-05-27 03:50:00,97.8,95.51942
2017-05-27 03:55:00,98.0,95.81555
2017-05-27 04:00:00,98.4,96.22156
2017-05-27 04:05:00,92.8,96.23431
2017-05-27 04:10:00,93.6,96.289696
2017-05-27 04:15:00,88.4,96.32029
2017-05-27 04:20:00,89.0,96.261826
2017-05-27 04:25:00,96.4,96.20275
2017-05-27 04:30:00,96.8,96.12422
2017-05-27 04:35:00,95.4,96.04608
2017-05-27 04:40:00,94.0,96.07572
2017-05-27 04:45:00,93.0,96.08052
2017-05-27 04:50:00,97.66666666666669,96.07181
2017-05-27 04:55:00,95.0,96.07174
2017-05-27 05:00:00,92.2,96.17769
2017-05-27 05:05:00,90.6,96.15559
2017-05-27 05:10:00,89.4,96.06689
2017-05-27 05:15:00,92.2,95.95925
2017-05-27 05:20:00,95.66666666666669,95.86388
2017-05-27 05:25:00,94.2,95.80688
2017-05-27 05:30:00,92.6,95.8103
2017-05-27 05:35:00,91.6,95.76868
2017-05-27 05:40:00,96.8,95.84202
2017-05-27 05:45:00,98.2,95.926895
2017-05-27 05:50:00,95.0,95.93197
2017-05-27 05:55:00,98.6,95.87459
2017-05-27 06:00:00,98.0,95.78097
2017-05-27 06:05:00,98.4,95.615875
2017-05-27 06:10:00,97.4,95.61555
2017-05-27 06:15:00,93.8,95.60587
2017-05-27 06:20:00,94.2,95.7464
2017-05-27 06:25:00,91.6,95.953415
2017-05-27 06:30:00,95.6,95.85101
2017-05-27 06:35:00,95.4,95.59096
2017-05-27 06:40:00,99.0,95.328514
2017-05-27 06:45:00,98.8,95.002594
2017-05-27 06:50:00,95.8,94.83893
2017-05-27 06:55:00,96.25,94.733604
2017-05-27 07:00:00,95.0,94.758064
2017-05-27 07:05:00,92.2,94.728355
2017-05-27 07:10:00,92.2,94.46701
2017-05-27 07:15:00,93.0,94.01168
2017-05-27 07:20:00,95.0,93.39184
2017-05-27 07:25:00,94.8,92.86061
2017-05-27 07:30:00,95.4,92.08171
2017-05-27 07:35:00,95.75,90.46271
2017-05-27 07:40:00,93.2,88.85992
2017-05-27 07:45:00,91.8,87.8764
2017-05-27 07:50:00,95.0,87.48522
2017-05-27 07:55:00,94.6,87.65962
2017-05-27 08:00:00,95.75,87.865364
2017-05-27 08:05:00,93.2,87.98373
2017-05-27 08:10:00,94.6,87.91724
2017-05-27 08:15:00,92.8,87.676704
2017-05-27 08:20:00,92.5,87.49747
2017-05-27 08:25:00,96.0,87.37728
2017-05-27 08:30:00,96.4,87.447395
2017-05-27 08:35:00,97.4,87.48185
2017-05-27 08:40:00,92.6,87.510544
2017-05-27 08:45:00,90.8,87.39289
2017-05-27 08:50:00,89.4,87.174614
2017-05-27 08:55:00,91.8,87.10729
2017-05-27 09:00:00,92.6,87.152115
2017-05-27 09:05:00,93.2,87.30671
2017-05-27 09:10:00,94.0,87.39247
2017-05-27 09:15:00,92.0,87.261475
2017-05-27 09:20:00,90.25,86.88177
2017-05-27 09:25:00,88.8,86.47389
2017-05-27 09:30:00,90.0,86.22304
2017-05-27 09:35:00,89.2,86.231064
2017-05-27 09:40:00,87.75,86.428185
2017-05-27 09:45:00,86.6,86.67152
2017-05-27 09:50:00,88.8,86.74339
2017-05-27 09:55:00,90.6,86.479
2017-05-27 10:00:00,94.0,86.13935
2017-05-27 10:05:00,87.6,85.74948
2017-05-27 10:10:00,89.6,85.45519
2017-05-27 10:15:00,89.4,85.10146
2017-05-27 10:20:00,94.0,84.846436
2017-05-27 10:25:00,93.0,84.73218
2017-05-27 10:30:00,92.6,85.23694
2017-05-27 10:35:00,92.25,85.987724
2017-05-27 10:40:00,92.6,86.19807
2017-05-27 10:45:00,94.4,85.670494
2017-05-27 10:50:00,94.2,84.68105
2017-05-27 10:55:00,94.0,83.43612
2017-05-27 11:00:00,87.6,82.19131
2017-05-27 11:05:00,85.25,81.14489
2017-05-27 11:10:00,84.0,80.15151
2017-05-27 11:15:00,84.2,79.19304
2017-05-27 11:20:00,84.4,78.54879
2017-05-27 11:25:00,89.0,78.4329
2017-05-27 11:30:00,86.6,78.03264
2017-05-27 11:35:00,86.8,76.87719
2017-05-27 11:40:00,86.25,74.36035
2017-05-27 11:45:00,83.4,70.2268
2017-05-27 11:50:00,82.2,64.1464
2017-05-27 11:55:00,81.4,57.941235
2017-05-27 12:00:00,82.2,53.03876
2017-05-27 12:05:00,82.75,49.27549
2017-05-27 12:10:00,85.0,47.238327
2017-05-27 12:15:00,85.2,45.733612
2017-05-27 12:20:00,85.8,44.69465
2017-05-27 12:25:00,90.2,42.98875
2017-05-27 12:30:00,88.6,41.535255
2017-05-27 12:35:00,87.6,40.603413
2017-05-27 12:40:00,88.5,40.36171
2017-05-27 12:45:00,86.0,40.66991
2017-05-27 12:50:00,86.2,41.11473
2017-05-27 12:55:00,86.6,41.94406
2017-05-27 13:00:00,88.0,42.738464
2017-05-27 13:05:00,88.0,43.45011
2017-05-27 13:10:00,86.75,43.808266
2017-05-27 13:15:00,86.0,43.716545
2017-05-27 13:20:00,90.0,43.203297
2017-05-27 13:25:00,89.8,42.707535
2017-05-27 13:30:00,87.4,42.22467
2017-05-27 13:35:00,92.6,42.252506
2017-05-27 13:40:00,91.75,42.205284
2017-05-27 13:45:00,85.2,41.985943
2017-05-27 13:50:00,81.6,42.383816
2017-05-27 13:55:00,80.4,43.25851
2017-05-27 14:00:00,78.0,44.30273
2017-05-27 14:05:00,74.6,45.738754
2017-05-27 14:10:00,85.2,47.601597
2017-05-27 14:15:00,88.0,48.09143
2017-05-27 14:20:00,90.0,46.646976
2017-05-27 14:25:00,87.4,44.014133
2017-05-27 14:30:00,85.8,38.734978
2017-05-27 14:35:00,79.2,33.162006
2017-05-27 14:40:00,74.4,30.580008
2017-05-27 14:45:00,66.4,30.58009
2017-05-27 14:50:00,54.2,31.634655
2017-05-27 14:55:00,47.4,32.901226
2017-05-27 15:00:00,38.6,33.356186
2017-05-27 15:05:00,33.0,32.13284
2017-05-27 15:10:00,22.6,30.070501
2017-05-27 15:15:00,26.0,28.081356
2017-05-27 15:20:00,24.5,26.078175
2017-05-27 15:25:00,21.0,24.030207
2017-05-27 15:30:00,20.2,22.520464
2017-05-27 15:35:00,19.6,21.539415
2017-05-27 15:40:00,18.4,20.938148
2017-05-27 15:45:00,20.0,20.58817
2017-05-27 15:50:00,19.2,20.361612
2017-05-27 15:55:00,19.0,20.224024
2017-05-27 16:00:00,19.8,20.063364
2017-05-27 16:05:00,22.6,19.904367
2017-05-27 16:10:00,19.4,19.705105
2017-05-27 16:15:00,20.4,19.463888
2017-05-27 16:20:00,24.66666666666667,19.23767
2017-05-27 16:25:00,23.0,19.003931
2017-05-27 16:30:00,23.2,18.799221
2017-05-27 16:35:00,22.8,18.608002
2017-05-27 16:40:00,23.0,18.475994
2017-05-27 16:45:00,22.0,18.36896
2017-05-27 16:50:00,20.6,18.297728
2017-05-27 16:55:00,22.6,18.258781
2017-05-27 17:00:00,24.66666666666667,18.240139
2017-05-27 17:05:00,21.4,18.238653
2017-05-27 17:10:00,20.2,18.223265
2017-05-27 17:15:00,22.0,18.21194
2017-05-27 17:20:00,19.5,18.198338
2017-05-27 17:25:00,22.8,18.19376
2017-05-27 17:30:00,21.4,18.211557
2017-05-27 17:35:00,25.2,18.225227
2017-05-27 17:40:00,23.0,18.226557
2017-05-27 17:45:00,20.4,18.233486
2017-05-27 17:50:00,19.4,18.225779
2017-05-27 17:55:00,18.8,18.218916
2017-05-27 18:00:00,18.4,18.224064
2017-05-27 18:05:00,22.5,18.2569
2017-05-27 18:10:00,21.8,18.275131
2017-05-27 18:15:00,22.6,18.269394
2017-05-27 18:20:00,27.0,18.254627
2017-05-27 18:25:00,27.0,18.225946
2017-05-27 18:30:00,24.5,18.101164
2017-05-27 18:35:00,27.6,17.946573
2017-05-27 18:40:00,27.8,17.854872
2017-05-27 18:45:00,30.0,17.825155
2017-05-27 18:50:00,27.8,17.855639
2017-05-27 18:55:00,37.25,17.913885
2017-05-27 19:00:00,71.0,17.980682
2017-05-27 19:05:00,85.8,18.038671
2017-05-27 19:10:00,88.4,18.148624
2017-05-27 19:15:00,91.8,18.331268
2017-05-27 19:20:00,91.4,18.546072
2017-05-27 19:25:00,92.8,18.894617
2017-05-27 19:30:00,92.0,20.09248
2017-05-27 19:35:00,92.0,23.041225
2017-05-27 19:40:00,90.5,28.783644
2017-05-27 19:45:00,96.0,39.4597
2017-05-27 19:50:00,98.2,57.350925
2017-05-27 19:55:00,97.4,77.93398
2017-05-27 20:00:00,95.6,87.923164
2017-05-27 20:05:00,97.2,87.498695
2017-05-27 20:10:00,99.2,85.62551
2017-05-27 20:15:00,99.4,84.61482
2017-05-27 20:20:00,96.8,85.37849
2017-05-27 20:25:00,98.6,86.36431
2017-05-27 20:30:00,101.4,86.733086
2017-05-27 20:35:00,103.4,87.2471
2017-05-27 20:40:00,106.0,87.81541
2017-05-27 20:45:00,105.0,87.955284
2017-05-27 20:50:00,99.2,87.86994
2017-05-27 20:55:00,94.2,88.05643
2017-05-27 21:00:00,94.0,88.557594
2017-05-27 21:05:00,98.8,88.940834
2017-05-27 21:10:00,98.8,89.28087
2017-05-27 21:15:00,99.8,89.583694
2017-05-27 21:20:00,101.6,89.71209
2017-05-27 21:25:00,100.6,89.733826
2017-05-27 21:30:00,99.6,89.693855
2017-05-27 21:35:00,100.4,89.7764
2017-05-27 21:40:00,94.5,90.0138
2017-05-27 21:45:00,95.0,90.40668
2017-05-27 21:50:00,89.2,90.71791
2017-05-27 21:55:00,93.0,90.90203
2017-05-27 22:00:00,93.2,91.047676
2017-05-27 22:05:00,92.0,91.23233
2017-05-27 22:10:00,94.6,91.33465
2017-05-27 22:15:00,90.5,91.35303
2017-05-27 22:20:00,87.2,91.307526
2017-05-27 22:25:00,87.2,91.248764
2017-05-27 22:30:00,85.4,91.17244
2017-05-27 22:35:00,88.5,91.03125
2017-05-27 22:40:00,92.0,90.84495
2017-05-27 22:45:00,98.2,90.527596
2017-05-27 22:50:00,91.6,90.17612
2017-05-27 22:55:00,90.2,89.974335
2017-05-27 23:00:00,92.0,89.93418
2017-05-27 23:05:00,92.2,90.009346
2017-05-27 23:10:00,92.6,90.13651
2017-05-27 23:15:00,93.4,90.31257
2017-05-27 23:20:00,95.0,90.453636
2017-05-27 23:25:00,94.75,90.45358
2017-05-27 23:30:00,92.6,90.65093
2017-05-27 23:35:00,92.2,91.04159
2017-05-27 23:40:00,94.2,91.29555
2017-05-27 23:45:00,97.0,91.594574
2017-05-27 23:50:00,92.6,91.699295
2017-05-27 23:55:00,93.0,91.88961
2017-05-28 00:00:00,97.2,92.13202
2017-05-28 00:05:00,98.0,92.41543
2017-05-28 00:10:00,94.0,92.746086
2017-05-28 00:15:00,93.8,93.03416
2017-05-28 00:20:00,94.0,93.37194
2017-05-28 00:25:00,92.4,93.70023
2017-05-28 00:30:00,90.6,93.92044
2017-05-28 00:35:00,91.2,94.15597
2017-05-28 00:40:00,95.25,94.37074
2017-05-28 00:45:00,97.2,94.519646
2017-05-28 00:50:00,97.6,94.559525
2017-05-28 00:55:00,97.6,94.613464
2017-05-28 01:00:00,97.0,94.77856
2017-05-28 01:05:00,96.2,94.85939
2017-05-28 01:10:00,97.0,94.976395
2017-05-28 01:15:00,97.0,95.153076
2017-05-28 01:20:00,97.8,95.33595
2017-05-28 01:25:00,100.6,95.50218
2017-05-28 01:30:00,100.2,95.65594
2017-05-28 01:35:00,92.2,95.87644
2017-05-28 01:40:00,98.6,96.128624
2017-05-28 01:45:00,103.8,96.369225
2017-05-28 01:50:00,104.0,96.55551
2017-05-28 01:55:00,104.2,96.877785
2017-05-28 02:00:00,101.6,97.1109
2017-05-28 02:05:00,102.6,97.077225
2017-05-28 02:10:00,102.6,96.99305
2017-05-28 02:15:00,103.5,97.03814
2017-05-28 02:20:00,97.0,97.11376
2017-05-28 02:25:00,96.8,97.22973
2017-05-28 02:30:00,97.2,97.24045
2017-05-28 02:35:00,96.0,97.077576
2017-05-28 02:40:00,96.4,96.8496
2017-05-28 02:45:00,104.4,96.55648
2017-05-28 02:50:00,100.2,96.178116
2017-05-28 02:55:00,95.0,95.83248
2017-05-28 03:00:00,99.0,95.5857
2017-05-28 03:05:00,98.2,95.39619
2017-05-28 03:10:00,96.2,95.29078
2017-05-28 03:15:00,96.0,95.321205
2017-05-28 03:20:00,99.5,95.347755
2017-05-28 03:25:00,99.25,95.33809
2017-05-28 03:30:00,99.8,95.33249
2017-05-28 03:35:00,99.0,95.33889
2017-05-28 03:40:00,98.2,95.59229
2017-05-28 03:45:00,96.0,95.855194
2017-05-28 03:50:00,96.0,96.06905
2017-05-28 03:55:00,96.8,96.25872
2017-05-28 04:00:00,95.0,96.56901
2017-05-28 04:05:00,94.6,96.59944
2017-05-28 04:10:00,91.8,96.539665
2017-05-28 04:15:00,96.75,96.336044
2017-05-28 04:20:00,96.0,96.08574
2017-05-28 04:25:00,96.2,96.04987
2017-05-28 04:30:00,96.2,96.03371
2017-05-28 04:35:00,95.0,96.024605
2017-05-28 04:40:00,91.66666666666669,96.06578
2017-05-28 04:45:00,92.2,96.116135
2017-05-28 04:50:00,95.8,95.89215
2017-05-28 04:55:00,96.8,95.78077
2017-05-28 05:00:00,93.0,95.84701
2017-05-28 05:05:00,92.0,95.789894
2017-05-28 05:10:00,91.4,95.71476
2017-05-28 05:15:00,92.2,95.70056
2017-05-28 05:20:00,94.2,95.72594
2017-05-28 05:25:00,96.0,95.6728
2017-05-28 05:30:00,95.6,95.63476
2017-05-28 05:35:00,97.4,95.560196
2017-05-28 05:40:00,98.6,95.46509
2017-05-28 05:45:00,98.0,95.33456
2017-05-28 05:50:00,99.6,95.283104
2017-05-28 05:55:00,97.25,95.25097
2017-05-28 06:00:00,95.0,95.22464
2017-05-28 06:05:00,96.4,95.2762
2017-05-28 06:10:00,97.0,95.34007
2017-05-28 06:15:00,96.2,95.47595
2017-05-28 06:20:00,95.4,95.452194
2017-05-28 06:25:00,94.0,95.497765
2017-05-28 06:30:00,90.4,95.33233
2017-05-28 06:35:00,90.0,95.17638
2017-05-28 06:40:00,92.6,95.0719
2017-05-28 06:45:00,93.6,95.11854
2017-05-28 06:50:00,93.2,95.44514
2017-05-28 06:55:00,94.4,95.780975
2017-05-28 07:00:00,95.0,95.84337
2017-05-28 07:05:00,96.4,95.76713
2017-05-28 07:10:00,98.8,95.574715
2017-05-28 07:15:00,100.2,95.3279
2017-05-28 07:20:00,100.0,95.173485
2017-05-28 07:25:00,102.0,95.040504
2017-05-28 07:30:00,100.0,94.78923
2017-05-28 07:35:00,95.6,94.54095
2017-05-28 07:40:00,98.4,94.62222
2017-05-28 07:45:00,96.2,94.93665
2017-05-28 07:50:00,99.0,95.42146
2017-05-28 07:55:00,99.0,95.82851
2017-05-28 08:00:00,100.5,96.02035
2017-05-28 08:05:00,99.4,96.001945
2017-05-28 08:10:00,95.2,95.97453
2017-05-28 08:15:00,99.6,95.9541
2017-05-28 08:20:00,94.4,95.97228
2017-05-28 08:25:00,96.2,96.035515
2017-05-28 08:30:00,97.8,96.11939
2017-05-28 08:35:00,98.0,96.22985
2017-05-28 08:40:00,98.2,96.28799
2017-05-28 08:45:00,96.66666666666669,96.31241
2017-05-28 08:50:00,96.8,96.30248
2017-05-28 08:55:00,97.0,96.28108
2017-05-28 09:00:00,94.6,96.31988
2017-05-28 09:05:00,98.8,96.37417
2017-05-28 09:10:00,98.8,96.40533
2017-05-28 09:15:00,93.6,96.41743
2017-05-28 09:20:00,97.0,96.345146
2017-05-28 09:25:00,96.0,96.28557
2017-05-28 09:30:00,92.0,96.17394
2017-05-28 09:35:00,91.8,96.107704
2017-05-28 09:40:00,93.8,96.16513
2017-05-28 09:45:00,94.0,96.11421
2017-05-28 09:50:00,92.4,96.148964
2017-05-28 09:55:00,94.6,96.11329
2017-05-28 10:00:00,94.2,96.0284
2017-05-28 10:05:00,95.6,95.92248
2017-05-28 10:10:00,97.4,95.84452
2017-05-28 10:15:00,95.8,95.864746
2017-05-28 10:20:00,95.4,95.81268
2017-05-28 10:25:00,96.2,95.86033
2017-05-28 10:30:00,99.8,95.810875
2017-05-28 10:35:00,99.2,95.54023
2017-05-28 10:40:00,98.4,95.20938
2017-05-28 10:45:00,98.0,94.77002
2017-05-28 10:50:00,98.2,94.21981
2017-05-28 10:55:00,98.0,93.72686
2017-05-28 11:00:00,97.4,93.328995
2017-05-28 11:05:00,97.2,93.043495
2017-05-28 11:10:00,96.8,92.75829
2017-05-28 11:15:00,94.2,92.5416
2017-05-28 11:20:00,95.25,92.43816
2017-05-28 11:25:00,96.6,92.27052
2017-05-28 11:30:00,96.2,92.00727
2017-05-28 11:35:00,97.0,91.87391
2017-05-28 11:40:00,97.8,91.668205
2017-05-28 11:45:00,96.5,91.31107
2017-05-28 11:50:00,96.0,90.84272
2017-05-28 11:55:00,96.2,90.35034
2017-05-28 12:00:00,95.2,89.59503
2017-05-28 12:05:00,95.0,89.64184
2017-05-28 12:10:00,96.2,89.63527
2017-05-28 12:15:00,98.2,89.53024
2017-05-28 12:20:00,96.8,89.43866
2017-05-28 12:25:00,96.2,89.321365
2017-05-28 12:30:00,97.2,89.10315
2017-05-28 12:35:00,97.0,88.67466
2017-05-28 12:40:00,93.8,88.27016
2017-05-28 12:45:00,91.8,87.96536
2017-05-28 12:50:00,93.2,87.65827
2017-05-28 12:55:00,91.6,87.27189
2017-05-28 13:00:00,85.33333333333333,86.892944
2017-05-28 13:05:00,82.6,86.46394
2017-05-28 13:10:00,86.6,85.81124
2017-05-28 13:15:00,90.0,84.697174
2017-05-28 13:20:00,86.0,83.213684
2017-05-28 13:25:00,87.8,80.63249
2017-05-28 13:30:00,91.0,75.60857
2017-05-28 13:35:00,86.2,69.24625
2017-05-28 13:40:00,89.4,62.734104
2017-05-28 13:45:00,89.8,56.99214
2017-05-28 13:50:00,97.6,52.740425
2017-05-28 13:55:00,95.0,50.036892
2017-05-28 14:00:00,94.0,49.150772
2017-05-28 14:05:00,93.6,48.745064
2017-05-28 14:10:00,91.6,47.842335
2017-05-28 14:15:00,92.6,46.735832
2017-05-28 14:20:00,91.0,46.290462
2017-05-28 14:25:00,90.2,46.840057
2017-05-28 14:30:00,90.0,45.838467
2017-05-28 14:35:00,90.0,43.835636
2017-05-28 14:40:00,89.8,42.35354
2017-05-28 14:45:00,89.4,41.85445
2017-05-28 14:50:00,92.0,42.65257
2017-05-28 14:55:00,92.0,44.147697
2017-05-28 15:00:00,92.4,46.18008
2017-05-28 15:05:00,90.2,48.80937
2017-05-28 15:10:00,90.0,51.964153
2017-05-28 15:15:00,86.4,54.05583
2017-05-28 15:20:00,87.0,54.452255
2017-05-28 15:25:00,88.4,54.87125
2017-05-28 15:30:00,87.4,53.94405
2017-05-28 15:35:00,88.6,51.275
2017-05-28 15:40:00,98.0,49.030575
2017-05-28 15:45:00,95.6,45.145287
2017-05-28 15:50:00,98.6,40.968166
2017-05-28 15:55:00,93.0,36.74195
2017-05-28 16:00:00,90.4,34.012524
2017-05-28 16:05:00,91.4,33.588142
2017-05-28 16:10:00,93.4,33.664906
2017-05-28 16:15:00,93.2,34.26946
2017-05-28 16:20:00,89.66666666666669,35.08319
2017-05-28 16:25:00,90.0,35.923683
2017-05-28 16:30:00,87.6,36.396587
2017-05-28 16:35:00,85.8,36.38605
2017-05-28 16:40:00,87.6,36.212757
2017-05-28 16:45:00,90.6,36.116867
2017-05-28 16:50:00,97.8,36.05689
2017-05-28 16:55:00,95.0,35.79537
2017-05-28 17:00:00,95.8,35.405136
2017-05-28 17:05:00,96.6,34.79351
2017-05-28 17:10:00,95.6,34.24731
2017-05-28 17:15:00,94.0,34.051033
2017-05-28 17:20:00,95.6,34.46558
2017-05-28 17:25:00,95.2,35.2652
2017-05-28 17:30:00,93.6,36.20901
2017-05-28 17:35:00,95.75,37.299778
2017-05-28 17:40:00,97.4,38.220036
2017-05-28 17:45:00,99.5,38.231762
2017-05-28 17:50:00,97.4,38.38702
2017-05-28 17:55:00,95.8,38.585934
2017-05-28 18:00:00,93.8,39.376472
2017-05-28 18:05:00,93.6,40.661346
2017-05-28 18:10:00,92.8,42.36126
2017-05-28 18:15:00,94.5,44.52263
2017-05-28 18:20:00,92.6,47.090042
2017-05-28 18:25:00,93.0,50.434982
2017-05-28 18:30:00,94.0,55.965378
2017-05-28 18:35:00,94.6,65.247955
2017-05-28 18:40:00,96.5,76.60166
2017-05-28 18:45:00,95.2,84.71484
2017-05-28 18:50:00,93.6,87.90453
2017-05-28 18:55:00,95.0,88.30293
2017-05-28 19:00:00,95.0,88.10967
2017-05-28 19:05:00,95.8,88.51155
2017-05-28 19:10:00,92.4,89.37498
2017-05-28 19:15:00,90.4,90.03221
2017-05-28 19:20:00,91.6,90.33587
2017-05-28 19:25:00,96.8,90.52725
2017-05-28 19:30:00,95.6,90.282234
2017-05-28 19:35:00,94.5,89.856575
