Date,Real,Predictions
2017-05-27 03:15:00,103.8,103.87215
2017-05-27 03:20:00,107.0,104.03569
2017-05-27 03:25:00,104.0,104.10891
2017-05-27 03:30:00,105.0,104.14677
2017-05-27 03:35:00,102.5,104.139275
2017-05-27 03:40:00,104.4,104.18098
2017-05-27 03:45:00,102.8,104.16469
2017-05-27 03:50:00,104.4,104.20926
2017-05-27 03:55:00,106.4,104.188225
2017-05-27 04:00:00,109.25,104.1441
2017-05-27 04:05:00,109.4,104.095436
2017-05-27 04:10:00,108.4,104.00776
2017-05-27 04:15:00,111.2,103.90739
2017-05-27 04:20:00,107.99999999999999,103.7595
2017-05-27 04:25:00,107.99999999999999,103.58275
2017-05-27 04:30:00,107.0,103.4203
2017-05-27 04:35:00,106.6,103.31171
2017-05-27 04:40:00,101.33333333333331,103.2479
2017-05-27 04:45:00,105.8,103.21219
2017-05-27 04:50:00,108.2,103.19342
2017-05-27 04:55:00,108.2,103.15176
2017-05-27 05:00:00,107.0,103.11541
2017-05-27 05:05:00,107.0,103.09599
2017-05-27 05:10:00,107.99999999999999,103.05604
2017-05-27 05:15:00,107.99999999999999,103.00353
2017-05-27 05:20:00,105.4,102.93882
2017-05-27 05:25:00,100.8,102.90002
2017-05-27 05:30:00,100.00000000000001,102.87306
2017-05-27 05:35:00,103.4,102.87066
2017-05-27 05:40:00,107.99999999999999,102.903496
2017-05-27 05:45:00,105.6,102.91517
2017-05-27 05:50:00,107.6,102.96355
2017-05-27 05:55:00,105.2,103.08742
2017-05-27 06:00:00,104.25,103.20217
2017-05-27 06:05:00,103.0,103.33693
2017-05-27 06:10:00,102.2,103.46883
2017-05-27 06:15:00,105.5,103.731544
2017-05-27 06:20:00,105.6,104.03384
2017-05-27 06:25:00,108.75,104.33372
2017-05-27 06:30:00,109.4,104.69967
2017-05-27 06:35:00,108.2,105.05434
2017-05-27 06:40:00,108.4,105.32045
2017-05-27 06:45:00,106.6,105.515205
2017-05-27 06:50:00,106.6,105.63643
2017-05-27 06:55:00,108.75,105.60073
2017-05-27 07:00:00,107.4,105.38073
2017-05-27 07:05:00,107.8,104.87682
2017-05-27 07:10:00,106.4,104.147675
2017-05-27 07:15:00,105.6,103.15116
2017-05-27 07:20:00,108.8,101.87329
2017-05-27 07:25:00,109.0,100.37694
2017-05-27 07:30:00,107.0,98.938065
2017-05-27 07:35:00,107.6,98.946884
2017-05-27 07:40:00,106.4,98.95062
2017-05-27 07:45:00,105.8,98.92118
2017-05-27 07:50:00,105.5,98.90883
2017-05-27 07:55:00,106.0,98.890045
2017-05-27 08:00:00,107.0,98.89215
2017-05-27 08:05:00,107.0,98.87416
2017-05-27 08:10:00,105.6,98.85415
2017-05-27 08:15:00,107.0,98.826256
2017-05-27 08:20:00,101.0,98.838196
2017-05-27 08:25:00,106.0,98.80673
2017-05-27 08:30:00,106.6,98.71811
2017-05-27 08:35:00,106.8,98.62377
2017-05-27 08:40:00,106.4,98.44905
2017-05-27 08:45:00,103.8,98.416336
2017-05-27 08:50:00,106.4,98.42024
2017-05-27 08:55:00,106.4,98.434975
2017-05-27 09:00:00,102.8,98.414696
2017-05-27 09:05:00,104.0,98.36196
2017-05-27 09:10:00,103.5,98.30325
2017-05-27 09:15:00,105.6,98.3108
2017-05-27 09:20:00,103.8,98.23417
2017-05-27 09:25:00,105.0,98.204
2017-05-27 09:30:00,103.8,98.17301
2017-05-27 09:35:00,105.5,98.141914
2017-05-27 09:40:00,101.75,98.09119
2017-05-27 09:45:00,102.2,98.042305
2017-05-27 09:50:00,99.75,97.98701
2017-05-27 09:55:00,103.8,97.92758
2017-05-27 10:00:00,103.0,97.894394
2017-05-27 10:05:00,101.0,97.830925
2017-05-27 10:10:00,103.8,97.77755
2017-05-27 10:15:00,105.2,97.65998
2017-05-27 10:20:00,102.0,97.54128
2017-05-27 10:25:00,101.0,97.47826
2017-05-27 10:30:00,103.6,97.392944
2017-05-27 10:35:00,104.0,97.32991
2017-05-27 10:40:00,101.4,97.31015
2017-05-27 10:45:00,101.2,97.21229
2017-05-27 10:50:00,100.4,97.12782
2017-05-27 10:55:00,101.2,96.973526
2017-05-27 11:00:00,101.66666666666669,96.75954
2017-05-27 11:05:00,99.2,96.56843
2017-05-27 11:10:00,98.8,96.352196
2017-05-27 11:15:00,99.4,96.14072
2017-05-27 11:20:00,101.0,95.99119
2017-05-27 11:25:00,100.4,95.87039
2017-05-27 11:30:00,101.6,95.84395
2017-05-27 11:35:00,101.4,95.774994
2017-05-27 11:40:00,99.0,95.72294
2017-05-27 11:45:00,103.5,95.69795
2017-05-27 11:50:00,102.6,95.661736
2017-05-27 11:55:00,101.2,95.68042
2017-05-27 12:00:00,101.8,95.75144
2017-05-27 12:05:00,100.6,95.9181
2017-05-27 12:10:00,98.2,96.07169
2017-05-27 12:15:00,98.6,96.28216
2017-05-27 12:20:00,100.25,96.5468
2017-05-27 12:25:00,98.2,96.584465
2017-05-27 12:30:00,92.8,96.38125
2017-05-27 12:35:00,91.4,96.09534
2017-05-27 12:40:00,96.0,95.579056
2017-05-27 12:45:00,100.75,94.85161
2017-05-27 12:50:00,99.0,93.83708
2017-05-27 12:55:00,95.4,92.31555
2017-05-27 13:00:00,98.4,90.33864
2017-05-27 13:05:00,99.4,87.971375
2017-05-27 13:10:00,96.4,85.04148
2017-05-27 13:15:00,96.8,81.58192
2017-05-27 13:20:00,98.0,77.502525
2017-05-27 13:25:00,94.6,73.042305
2017-05-27 13:30:00,94.8,66.87584
2017-05-27 13:35:00,97.0,64.086655
2017-05-27 13:40:00,97.4,60.856873
2017-05-27 13:45:00,99.6,56.852715
2017-05-27 13:50:00,95.4,52.612995
2017-05-27 13:55:00,93.0,48.567127
2017-05-27 14:00:00,92.8,45.227413
2017-05-27 14:05:00,95.0,42.536903
2017-05-27 14:10:00,93.8,40.418854
2017-05-27 14:15:00,88.4,38.840992
2017-05-27 14:20:00,73.0,37.82767
2017-05-27 14:25:00,77.2,37.180893
2017-05-27 14:30:00,72.2,36.776215
2017-05-27 14:35:00,81.8,36.57435
2017-05-27 14:40:00,73.5,36.468216
2017-05-27 14:45:00,49.8,36.427673
2017-05-27 14:50:00,39.0,36.43318
2017-05-27 14:55:00,36.0,36.45477
2017-05-27 15:00:00,48.8,36.605473
2017-05-27 15:05:00,45.6,36.70854
2017-05-27 15:10:00,48.8,36.661427
2017-05-27 15:15:00,49.75,36.469063
2017-05-27 15:20:00,47.8,36.084362
2017-05-27 15:25:00,46.5,35.565987
2017-05-27 15:30:00,47.2,34.788853
2017-05-27 15:35:00,46.2,34.796898
2017-05-27 15:40:00,50.2,34.793034
2017-05-27 15:45:00,40.2,34.77495
2017-05-27 15:50:00,43.8,34.765316
2017-05-27 15:55:00,53.4,34.768837
2017-05-27 16:00:00,45.6,34.767796
2017-05-27 16:05:00,40.6,34.789284
2017-05-27 16:10:00,37.0,34.761864
2017-05-27 16:15:00,40.2,34.770905
2017-05-27 16:20:00,34.6,34.749123
2017-05-27 16:25:00,35.8,34.756393
2017-05-27 16:30:00,46.2,34.80413
2017-05-27 16:35:00,41.6,34.839622
2017-05-27 16:40:00,45.0,34.85419
2017-05-27 16:45:00,51.75,34.8707
2017-05-27 16:50:00,47.75,34.86585
2017-05-27 16:55:00,47.8,34.866177
2017-05-27 17:00:00,45.2,34.844765
2017-05-27 17:05:00,45.8,34.805206
2017-05-27 17:10:00,47.8,34.779305
2017-05-27 17:15:00,45.99999999999999,34.759525
2017-05-27 17:20:00,45.0,34.740963
2017-05-27 17:25:00,40.6,34.714333
2017-05-27 17:30:00,40.0,34.66987
2017-05-27 17:35:00,32.6,34.64559
2017-05-27 17:40:00,37.0,34.622433
2017-05-27 17:45:00,37.0,34.61454
2017-05-27 17:50:00,44.4,34.625515
2017-05-27 17:55:00,38.6,34.62406
2017-05-27 18:00:00,47.8,34.572395
2017-05-27 18:05:00,42.2,34.408752
2017-05-27 18:10:00,47.2,34.181973
2017-05-27 18:15:00,42.4,33.88749
2017-05-27 18:20:00,41.8,33.590603
2017-05-27 18:25:00,36.2,33.277065
2017-05-27 18:30:00,35.8,33.024685
2017-05-27 18:35:00,37.0,32.841137
2017-05-27 18:40:00,34.8,32.720318
2017-05-27 18:45:00,51.6,32.67501
2017-05-27 18:50:00,57.6,32.655243
2017-05-27 18:55:00,87.0,32.63322
2017-05-27 19:00:00,97.66666666666669,32.61006
2017-05-27 19:05:00,101.2,32.559483
2017-05-27 19:10:00,102.2,32.4585
2017-05-27 19:15:00,103.0,32.310623
2017-05-27 19:20:00,101.8,32.142628
2017-05-27 19:25:00,103.8,32.06879
2017-05-27 19:30:00,103.4,32.318504
2017-05-27 19:35:00,102.8,32.347797
2017-05-27 19:40:00,105.5,32.374424
2017-05-27 19:45:00,105.6,32.400154
2017-05-27 19:50:00,106.8,32.44674
2017-05-27 19:55:00,104.75,32.530895
2017-05-27 20:00:00,106.6,32.64379
2017-05-27 20:05:00,101.4,32.798378
2017-05-27 20:10:00,104.0,33.002186
2017-05-27 20:15:00,106.0,33.163918
2017-05-27 20:20:00,106.8,33.352684
2017-05-27 20:25:00,108.6,33.534897
2017-05-27 20:30:00,109.4,33.653522
2017-05-27 20:35:00,108.8,33.702522
2017-05-27 20:40:00,108.4,33.788136
2017-05-27 20:45:00,107.2,33.862946
2017-05-27 20:50:00,105.8,33.90619
2017-05-27 20:55:00,106.5,33.90053
2017-05-27 21:00:00,107.75,33.85416
2017-05-27 21:05:00,104.6,33.94294
2017-05-27 21:10:00,105.2,34.120605
2017-05-27 21:15:00,107.0,34.35556
2017-05-27 21:20:00,106.0,34.585587
2017-05-27 21:25:00,103.0,34.84272
2017-05-27 21:30:00,101.0,35.140747
2017-05-27 21:35:00,100.4,35.446777
2017-05-27 21:40:00,102.2,35.80104
2017-05-27 21:45:00,103.66666666666669,36.15853
2017-05-27 21:50:00,100.8,36.70678
2017-05-27 21:55:00,101.6,37.374718
2017-05-27 22:00:00,102.5,38.710506
2017-05-27 22:05:00,100.00000000000001,40.733723
2017-05-27 22:10:00,99.8,44.32432
2017-05-27 22:15:00,97.8,50.77419
2017-05-27 22:20:00,98.4,60.06256
2017-05-27 22:25:00,99.6,69.82136
2017-05-27 22:30:00,102.5,75.907936
2017-05-27 22:35:00,102.5,77.8257
2017-05-27 22:40:00,101.4,78.26813
2017-05-27 22:45:00,97.2,76.696434
2017-05-27 22:50:00,99.4,77.0732
2017-05-27 22:55:00,102.8,77.95987
2017-05-27 23:00:00,103.0,78.77917
2017-05-27 23:05:00,100.00000000000001,79.27627
2017-05-27 23:10:00,99.0,79.71982
2017-05-27 23:15:00,99.6,80.54149
2017-05-27 23:20:00,100.6,81.552765
2017-05-27 23:25:00,101.2,82.37678
2017-05-27 23:30:00,102.6,83.14713
2017-05-27 23:35:00,102.0,81.10402
2017-05-27 23:40:00,101.5,78.5
2017-05-27 23:45:00,102.0,75.37576
2017-05-27 23:50:00,98.6,71.87751
2017-05-27 23:55:00,99.8,68.20456
2017-05-28 00:00:00,102.2,64.79122
2017-05-28 00:05:00,102.6,62.028286
2017-05-28 00:10:00,101.0,60.013477
2017-05-28 00:15:00,99.6,58.690247
2017-05-28 00:20:00,100.4,57.917923
2017-05-28 00:25:00,99.2,57.530064
2017-05-28 00:30:00,98.0,57.466797
2017-05-28 00:35:00,98.4,57.624672
2017-05-28 00:40:00,97.5,57.77501
2017-05-28 00:45:00,102.2,57.896885
2017-05-28 00:50:00,102.8,58.275852
2017-05-28 00:55:00,102.75,59.08224
2017-05-28 01:00:00,100.2,60.468006
2017-05-28 01:05:00,103.2,62.613342
2017-05-28 01:10:00,102.8,65.55685
2017-05-28 01:15:00,103.6,69.05108
2017-05-28 01:20:00,103.5,72.8322
2017-05-28 01:25:00,105.2,76.61535
2017-05-28 01:30:00,105.0,80.15627
2017-05-28 01:35:00,105.6,83.218956
2017-05-28 01:40:00,109.5,85.88927
2017-05-28 01:45:00,110.4,88.19286
2017-05-28 01:50:00,107.6,90.26634
2017-05-28 01:55:00,107.99999999999999,92.121376
2017-05-28 02:00:00,109.4,93.93368
2017-05-28 02:05:00,105.0,95.58234
2017-05-28 02:10:00,111.6,97.11626
2017-05-28 02:15:00,104.4,98.72813
2017-05-28 02:20:00,105.6,99.9185
2017-05-28 02:25:00,105.2,100.51867
2017-05-28 02:30:00,107.4,101.14212
2017-05-28 02:35:00,105.0,101.71507
2017-05-28 02:40:00,103.0,102.15432
2017-05-28 02:45:00,105.8,102.44523
2017-05-28 02:50:00,107.8,102.741905
2017-05-28 02:55:00,109.2,103.01575
2017-05-28 03:00:00,111.0,103.2641
2017-05-28 03:05:00,111.0,103.47966
2017-05-28 03:10:00,111.6,103.64302
2017-05-28 03:15:00,109.0,103.736534
2017-05-28 03:20:00,107.4,103.68834
2017-05-28 03:25:00,105.6,103.3375
2017-05-28 03:30:00,105.2,102.94673
2017-05-28 03:35:00,104.5,102.99549
2017-05-28 03:40:00,106.4,103.03908
2017-05-28 03:45:00,107.6,103.083176
2017-05-28 03:50:00,105.2,103.143936
2017-05-28 03:55:00,106.2,103.20772
2017-05-28 04:00:00,107.8,103.210175
2017-05-28 04:05:00,105.8,103.270485
2017-05-28 04:10:00,106.0,103.34841
2017-05-28 04:15:00,105.2,103.429344
2017-05-28 04:20:00,104.4,103.515526
2017-05-28 04:25:00,104.6,103.56646
2017-05-28 04:30:00,105.4,103.61509
2017-05-28 04:35:00,104.33333333333331,103.71889
2017-05-28 04:40:00,103.0,103.824615
2017-05-28 04:45:00,104.2,103.85153
2017-05-28 04:50:00,105.0,103.8641
2017-05-28 04:55:00,107.0,103.89751
2017-05-28 05:00:00,108.2,103.95895
2017-05-28 05:05:00,107.6,104.06612
2017-05-28 05:10:00,107.2,104.23304
2017-05-28 05:15:00,114.33333333333331,104.26876
2017-05-28 05:20:00,107.6,104.2831
2017-05-28 05:25:00,109.0,104.286255
2017-05-28 05:30:00,107.4,104.34345
2017-05-28 05:35:00,104.0,104.43666
2017-05-28 05:40:00,106.5,104.49527
2017-05-28 05:45:00,106.0,104.51559
2017-05-28 05:50:00,104.0,104.51563
2017-05-28 05:55:00,100.6,104.60329
2017-05-28 06:00:00,107.2,104.777016
2017-05-28 06:05:00,105.6,104.980385
2017-05-28 06:10:00,103.8,105.242516
2017-05-28 06:15:00,101.4,105.56231
2017-05-28 06:20:00,100.6,105.894264
2017-05-28 06:25:00,101.0,106.26143
2017-05-28 06:30:00,101.33333333333331,106.58217
2017-05-28 06:35:00,101.0,106.833885
2017-05-28 06:40:00,103.66666666666669,107.02945
2017-05-28 06:45:00,110.2,107.11589
2017-05-28 06:50:00,109.8,107.19602
2017-05-28 06:55:00,109.2,107.20273
2017-05-28 07:00:00,109.6,107.110565
2017-05-28 07:05:00,105.2,106.87415
2017-05-28 07:10:00,106.25,106.38269
2017-05-28 07:15:00,109.2,105.79489
2017-05-28 07:20:00,109.5,105.19511
2017-05-28 07:25:00,107.4,104.77625
2017-05-28 07:30:00,108.4,104.582855
2017-05-28 07:35:00,108.2,104.4836
2017-05-28 07:40:00,108.6,104.40047
2017-05-28 07:45:00,109.0,104.28669
2017-05-28 07:50:00,108.2,104.17699
2017-05-28 07:55:00,108.66666666666669,104.13536
2017-05-28 08:00:00,106.2,104.122986
2017-05-28 08:05:00,108.2,104.08387
2017-05-28 08:10:00,108.6,104.057106
2017-05-28 08:15:00,105.0,104.07461
2017-05-28 08:20:00,108.6,104.07392
2017-05-28 08:25:00,109.8,104.10649
2017-05-28 08:30:00,108.8,104.08458
2017-05-28 08:35:00,109.0,104.018776
2017-05-28 08:40:00,104.8,103.92394
2017-05-28 08:45:00,104.0,103.85007
2017-05-28 08:50:00,104.0,103.75936
2017-05-28 08:55:00,104.4,103.65346
2017-05-28 09:00:00,107.25,103.51699
2017-05-28 09:05:00,106.8,103.396774
2017-05-28 09:10:00,108.8,103.28469
2017-05-28 09:15:00,106.8,103.166504
2017-05-28 09:20:00,109.0,103.07355
2017-05-28 09:25:00,109.2,102.95677
2017-05-28 09:30:00,109.0,102.85659
2017-05-28 09:35:00,108.8,102.736115
2017-05-28 09:40:00,108.25,102.62604
2017-05-28 09:45:00,107.8,102.54522
2017-05-28 09:50:00,106.2,102.43555
2017-05-28 09:55:00,107.4,102.33933
2017-05-28 10:00:00,107.6,102.22619
2017-05-28 10:05:00,107.4,102.100174
2017-05-28 10:10:00,104.8,101.91803
2017-05-28 10:15:00,104.8,101.7061
2017-05-28 10:20:00,105.5,101.3378
2017-05-28 10:25:00,107.0,101.07805
2017-05-28 10:30:00,105.8,100.7635
2017-05-28 10:35:00,105.0,100.5085
2017-05-28 10:40:00,105.8,100.317696
2017-05-28 10:45:00,106.2,100.063385
2017-05-28 10:50:00,104.4,99.840256
2017-05-28 10:55:00,107.0,99.57463
2017-05-28 11:00:00,105.6,99.23786
2017-05-28 11:05:00,105.0,98.82148
2017-05-28 11:10:00,102.4,98.36919
2017-05-28 11:15:00,102.8,97.883286
2017-05-28 11:20:00,102.5,97.46252
2017-05-28 11:25:00,104.4,97.15413
2017-05-28 11:30:00,105.8,96.91317
2017-05-28 11:35:00,104.6,96.6055
2017-05-28 11:40:00,103.8,95.82451
2017-05-28 11:45:00,101.8,94.35123
2017-05-28 11:50:00,103.6,92.32621
2017-05-28 11:55:00,103.8,89.71685
2017-05-28 12:00:00,104.8,86.22732
2017-05-28 12:05:00,103.75,80.52601
2017-05-28 12:10:00,103.0,72.592186
2017-05-28 12:15:00,104.8,63.017807
2017-05-28 12:20:00,101.66666666666669,53.30814
2017-05-28 12:25:00,103.4,45.434765
2017-05-28 12:30:00,103.4,39.800346
2017-05-28 12:35:00,103.8,38.378754
2017-05-28 12:40:00,102.2,37.237576
2017-05-28 12:45:00,99.0,36.353565
2017-05-28 12:50:00,103.0,35.67724
2017-05-28 12:55:00,103.8,35.08475
2017-05-28 13:00:00,102.4,34.492363
2017-05-28 13:05:00,103.5,33.980865
2017-05-28 13:10:00,100.6,33.644455
2017-05-28 13:15:00,100.4,33.517853
2017-05-28 13:20:00,100.8,33.355946
2017-05-28 13:25:00,99.5,33.3624
2017-05-28 13:30:00,102.0,33.641716
2017-05-28 13:35:00,102.6,33.600914
2017-05-28 13:40:00,102.4,33.538193
2017-05-28 13:45:00,101.4,33.51026
2017-05-28 13:50:00,101.2,33.51941
2017-05-28 13:55:00,99.8,33.48495
2017-05-28 14:00:00,100.5,33.494987
2017-05-28 14:05:00,99.2,33.435764
2017-05-28 14:10:00,100.4,33.331215
2017-05-28 14:15:00,97.4,33.187634
2017-05-28 14:20:00,99.5,33.085438
2017-05-28 14:25:00,98.2,32.94789
2017-05-28 14:30:00,102.0,32.887142
2017-05-28 14:35:00,99.0,32.92735
2017-05-28 14:40:00,98.2,33.030685
2017-05-28 14:45:00,98.4,33.089092
2017-05-28 14:50:00,98.0,33.234295
2017-05-28 14:55:00,97.6,33.43954
2017-05-28 15:00:00,99.0,33.66151
2017-05-28 15:05:00,100.25,33.78486
2017-05-28 15:10:00,98.2,33.735565
2017-05-28 15:15:00,100.00000000000001,33.429565
2017-05-28 15:20:00,99.8,32.839912
2017-05-28 15:25:00,100.2,31.930891
2017-05-28 15:30:00,99.4,30.671812
2017-05-28 15:35:00,99.2,30.579674
2017-05-28 15:40:00,98.4,30.533106
2017-05-28 15:45:00,98.8,30.536745
2017-05-28 15:50:00,98.6,30.552004
2017-05-28 15:55:00,97.8,30.581087
2017-05-28 16:00:00,97.0,30.654142
2017-05-28 16:05:00,99.4,30.737415
2017-05-28 16:10:00,98.6,30.80321
2017-05-28 16:15:00,99.2,30.903582
2017-05-28 16:20:00,100.25,30.97129
2017-05-28 16:25:00,103.8,31.064558
2017-05-28 16:30:00,103.5,31.179205
2017-05-28 16:35:00,102.4,31.306479
2017-05-28 16:40:00,101.25,31.317478
2017-05-28 16:45:00,101.0,31.229218
2017-05-28 16:50:00,98.4,31.205576
2017-05-28 16:55:00,100.00000000000001,31.212393
2017-05-28 17:00:00,101.0,31.16226
2017-05-28 17:05:00,100.8,31.114819
2017-05-28 17:10:00,100.6,31.065132
2017-05-28 17:15:00,103.0,31.044094
2017-05-28 17:20:00,104.2,30.974997
2017-05-28 17:25:00,104.8,30.92875
2017-05-28 17:30:00,104.4,30.894562
2017-05-28 17:35:00,104.4,30.88702
2017-05-28 17:40:00,102.0,30.873604
2017-05-28 17:45:00,102.2,30.860176
2017-05-28 17:50:00,102.8,30.896215
2017-05-28 17:55:00,103.6,30.885712
2017-05-28 18:00:00,101.75,30.859457
2017-05-28 18:05:00,102.0,30.793007
2017-05-28 18:10:00,103.0,30.659792
2017-05-28 18:15:00,103.0,30.440828
2017-05-28 18:20:00,102.5,30.32962
2017-05-28 18:25:00,103.2,30.303835
2017-05-28 18:30:00,103.4,30.373217
2017-05-28 18:35:00,104.0,30.510546
2017-05-28 18:40:00,104.6,30.758228
2017-05-28 18:45:00,103.8,31.089624
2017-05-28 18:50:00,101.2,31.419088
2017-05-28 18:55:00,102.0,31.708584
2017-05-28 19:00:00,105.8,31.912188
2017-05-28 19:05:00,104.4,32.080624
2017-05-28 19:10:00,103.6,32.277348
2017-05-28 19:15:00,104.0,32.607445
2017-05-28 19:20:00,101.8,32.823093
2017-05-28 19:25:00,107.4,32.877293
2017-05-28 19:30:00,106.5,32.49512
2017-05-28 19:35:00,106.6,31.60329
2017-05-28 19:40:00,105.0,30.795918
2017-05-28 19:45:00,107.8,30.200216
2017-05-28 19:50:00,107.6,29.987005
2017-05-28 19:55:00,107.2,30.085619
2017-05-28 20:00:00,110.25,30.592073
2017-05-28 20:05:00,111.2,31.089182
2017-05-28 20:10:00,111.4,31.789413
2017-05-28 20:15:00,111.25,32.49083
2017-05-28 20:20:00,113.5,33.085205
2017-05-28 20:25:00,108.2,33.62284
2017-05-28 20:30:00,107.8,34.27468
2017-05-28 20:35:00,107.8,34.868256
2017-05-28 20:40:00,108.4,35.56481
2017-05-28 20:45:00,108.6,36.619366
2017-05-28 20:50:00,105.8,38.458664
2017-05-28 20:55:00,105.0,41.467773
2017-05-28 21:00:00,104.5,45.577747
2017-05-28 21:05:00,105.75,50.6177
2017-05-28 21:10:00,104.2,56.24016
2017-05-28 21:15:00,106.5,61.73916
2017-05-28 21:20:00,106.6,66.5416
2017-05-28 21:25:00,104.0,70.40533
2017-05-28 21:30:00,104.5,73.359406
2017-05-28 21:35:00,104.2,75.60824
2017-05-28 21:40:00,103.8,77.13604
2017-05-28 21:45:00,103.0,77.9344
2017-05-28 21:50:00,102.2,78.381836
2017-05-28 21:55:00,104.2,77.87937
2017-05-28 22:00:00,99.6,77.395355
2017-05-28 22:05:00,98.75,76.72095
2017-05-28 22:10:00,97.4,75.92508
2017-05-28 22:15:00,95.6,74.65084
2017-05-28 22:20:00,98.6,72.24818
2017-05-28 22:25:00,97.4,69.401
2017-05-28 22:30:00,94.2,66.54819
2017-05-28 22:35:00,96.0,63.91931
2017-05-28 22:40:00,91.33333333333331,62.814514
2017-05-28 22:45:00,89.75,63.677147
2017-05-28 22:50:00,94.8,66.529976
2017-05-28 22:55:00,91.25,70.55922
2017-05-28 23:00:00,87.8,75.05464
2017-05-28 23:05:00,88.6,79.22052
2017-05-28 23:10:00,88.6,82.816666
2017-05-28 23:15:00,88.4,86.01413
2017-05-28 23:20:00,89.4,89.13904
2017-05-28 23:25:00,89.6,92.21812
2017-05-28 23:30:00,90.0,95.27444
2017-05-28 23:35:00,87.33333333333331,96.3597
2017-05-28 23:40:00,91.2,97.18843
2017-05-28 23:45:00,89.8,97.78809
2017-05-28 23:50:00,87.6,97.97737
2017-05-28 23:55:00,88.8,97.93282
2017-05-29 00:00:00,91.0,97.88264
2017-05-29 00:05:00,92.6,97.951485
2017-05-29 00:10:00,95.4,98.031654
2017-05-29 00:15:00,97.6,98.0819
2017-05-29 00:20:00,97.0,98.095695
2017-05-29 00:25:00,100.2,98.118515
2017-05-29 00:30:00,102.8,98.146645
2017-05-29 00:35:00,104.8,98.26348
2017-05-29 00:40:00,104.0,98.40211
2017-05-29 00:45:00,104.4,98.58321
2017-05-29 00:50:00,104.6,98.78027
2017-05-29 00:55:00,102.4,98.94241
2017-05-29 01:00:00,104.75,99.13032
2017-05-29 01:05:00,104.8,99.353745
2017-05-29 01:10:00,104.2,99.59159
2017-05-29 01:15:00,104.5,99.80939
2017-05-29 01:20:00,104.6,100.02516
2017-05-29 01:25:00,105.6,100.247635
2017-05-29 01:30:00,105.0,100.479324
2017-05-29 01:35:00,106.0,100.65534
2017-05-29 01:40:00,107.6,100.80902
2017-05-29 01:45:00,108.2,101.05449
2017-05-29 01:50:00,107.99999999999999,101.328766
2017-05-29 01:55:00,106.8,101.54501
2017-05-29 02:00:00,109.4,101.75996
2017-05-29 02:05:00,108.4,101.93642
2017-05-29 02:10:00,106.4,102.1648
2017-05-29 02:15:00,99.0,102.37876
2017-05-29 02:20:00,109.4,102.53091
2017-05-29 02:25:00,109.75,102.640366
2017-05-29 02:30:00,110.8,102.67158
2017-05-29 02:35:00,102.8,102.58321
2017-05-29 02:40:00,107.4,102.42597
2017-05-29 02:45:00,108.2,102.22212
2017-05-29 02:50:00,108.6,102.09016
2017-05-29 02:55:00,112.25,102.00291
2017-05-29 03:00:00,110.4,101.98521
2017-05-29 03:05:00,106.8,102.026886
2017-05-29 03:10:00,106.8,102.04514
2017-05-29 03:15:00,106.25,102.017876
2017-05-29 03:20:00,104.0,101.863
2017-05-29 03:25:00,105.6,101.50473
2017-05-29 03:30:00,104.8,101.0104
2017-05-29 03:35:00,98.6,100.92975
2017-05-29 03:40:00,98.6,100.86878
2017-05-29 03:45:00,95.8,100.79127
2017-05-29 03:50:00,105.8,100.740105
2017-05-29 03:55:00,106.0,100.650276
2017-05-29 04:00:00,100.66666666666669,100.585434
2017-05-29 04:05:00,107.0,100.55398
2017-05-29 04:10:00,106.6,100.54891
2017-05-29 04:15:00,107.99999999999999,100.53566
2017-05-29 04:20:00,106.0,100.58341
2017-05-29 04:25:00,107.99999999999999,100.621704
2017-05-29 04:30:00,107.6,100.65812
2017-05-29 04:35:00,110.0,100.69655
2017-05-29 04:40:00,106.66666666666669,100.74065
2017-05-29 04:45:00,105.2,100.81945
2017-05-29 04:50:00,105.8,100.8853
2017-05-29 04:55:00,105.0,100.93288
2017-05-29 05:00:00,105.4,100.942665
2017-05-29 05:05:00,104.0,100.87285
2017-05-29 05:10:00,104.8,100.791565
2017-05-29 05:15:00,104.2,100.70561
2017-05-29 05:20:00,108.66666666666669,100.636024
2017-05-29 05:25:00,110.4,100.60215
2017-05-29 05:30:00,112.8,100.61213
2017-05-29 05:35:00,111.8,100.65748
2017-05-29 05:40:00,108.2,100.70656
2017-05-29 05:45:00,107.0,100.70797
2017-05-29 05:50:00,108.75,100.678604
2017-05-29 05:55:00,107.2,100.61551
2017-05-29 06:00:00,109.6,100.57506
2017-05-29 06:05:00,108.6,100.51014
2017-05-29 06:10:00,108.25,100.4252
2017-05-29 06:15:00,106.6,100.27761
2017-05-29 06:20:00,107.6,100.04159
