Date,Real,Predictions
2017-05-26 21:20:00,13.0,23.029533
2017-05-26 21:25:00,11.4,24.60656
2017-05-26 21:30:00,13.8,23.800348
2017-05-26 21:35:00,12.2,21.482824
2017-05-26 21:40:00,18.8,18.698486
2017-05-26 21:45:00,25.6,16.480404
2017-05-26 21:50:00,13.4,15.22954
2017-05-26 21:55:00,21.0,14.533512
2017-05-26 22:00:00,26.4,14.316397
2017-05-26 22:05:00,24.8,14.450663
2017-05-26 22:10:00,25.6,15.142704
2017-05-26 22:15:00,37.0,16.724426
2017-05-26 22:20:00,49.2,17.994612
2017-05-26 22:25:00,60.79999999999999,19.077864
2017-05-26 22:30:00,77.2,20.604095
2017-05-26 22:35:00,94.4,22.526464
2017-05-26 22:40:00,93.0,24.374874
2017-05-26 22:45:00,90.6,27.03974
2017-05-26 22:50:00,94.0,32.319866
2017-05-26 22:55:00,97.4,42.892174
2017-05-26 23:00:00,98.0,59.536694
2017-05-26 23:05:00,91.0,78.42079
2017-05-26 23:10:00,73.4,90.51279
2017-05-26 23:15:00,71.0,93.1556
2017-05-26 23:20:00,76.4,92.08839
2017-05-26 23:25:00,76.25,92.53188
2017-05-26 23:30:00,71.8,94.93259
2017-05-26 23:35:00,67.5,96.97664
2017-05-26 23:40:00,91.66666666666669,96.69544
2017-05-26 23:45:00,93.8,94.27992
2017-05-26 23:50:00,94.6,92.56184
2017-05-26 23:55:00,92.4,91.77853
2017-05-27 00:00:00,89.6,89.907936
2017-05-27 00:05:00,90.2,88.06314
2017-05-27 00:10:00,97.8,88.847725
2017-05-27 00:15:00,97.4,91.69953
2017-05-27 00:20:00,99.5,94.55619
2017-05-27 00:25:00,103.6,96.268364
2017-05-27 00:30:00,100.2,96.8967
2017-05-27 00:35:00,101.0,96.7329
2017-05-27 00:40:00,96.25,96.60061
2017-05-27 00:45:00,98.6,96.898155
2017-05-27 00:50:00,97.0,96.9491
2017-05-27 00:55:00,97.8,96.606445
2017-05-27 01:00:00,100.0,96.111404
2017-05-27 01:05:00,105.4,95.94532
2017-05-27 01:10:00,102.6,95.90893
2017-05-27 01:15:00,100.2,96.27497
2017-05-27 01:20:00,101.4,96.85702
2017-05-27 01:25:00,102.4,97.31132
2017-05-27 01:30:00,104.8,97.83211
2017-05-27 01:35:00,98.25,98.693726
2017-05-27 01:40:00,100.66666666666669,99.63418
2017-05-27 01:45:00,96.2,99.96599
2017-05-27 01:50:00,98.2,100.25838
2017-05-27 01:55:00,94.4,100.60418
2017-05-27 02:00:00,98.0,101.10176
2017-05-27 02:05:00,104.6,101.35979
2017-05-27 02:10:00,100.6,101.51886
2017-05-27 02:15:00,100.0,101.4161
2017-05-27 02:20:00,94.4,101.28197
2017-05-27 02:25:00,98.6,101.01295
2017-05-27 02:30:00,99.4,100.56307
2017-05-27 02:35:00,100.4,100.475815
2017-05-27 02:40:00,99.75,100.3709
2017-05-27 02:45:00,98.0,100.1975
2017-05-27 02:50:00,101.2,99.72956
2017-05-27 02:55:00,101.4,99.27254
2017-05-27 03:00:00,98.0,99.00029
2017-05-27 03:05:00,96.4,98.74211
2017-05-27 03:10:00,97.6,98.48833
2017-05-27 03:15:00,103.4,98.22286
2017-05-27 03:20:00,106.8,98.036964
2017-05-27 03:25:00,95.6,97.96383
2017-05-27 03:30:00,105.4,97.894554
2017-05-27 03:35:00,102.8,97.86179
2017-05-27 03:40:00,99.2,98.05218
2017-05-27 03:45:00,97.6,98.5209
2017-05-27 03:50:00,97.0,99.3972
2017-05-27 03:55:00,99.33333333333331,100.090034
2017-05-27 04:00:00,102.8,100.93204
2017-05-27 04:05:00,101.8,101.082375
2017-05-27 04:10:00,106.4,100.93528
2017-05-27 04:15:00,103.6,100.665306
2017-05-27 04:20:00,96.2,100.44132
2017-05-27 04:25:00,95.8,100.50161
2017-05-27 04:30:00,94.0,100.672005
2017-05-27 04:35:00,93.4,100.849045
2017-05-27 04:40:00,95.8,101.13252
2017-05-27 04:45:00,97.6,101.37074
2017-05-27 04:50:00,98.8,101.26639
2017-05-27 04:55:00,106.33333333333331,100.81293
2017-05-27 05:00:00,99.8,100.36854
2017-05-27 05:05:00,99.6,100.0751
2017-05-27 05:10:00,104.6,100.034424
2017-05-27 05:15:00,103.75,100.140205
2017-05-27 05:20:00,96.8,100.20854
2017-05-27 05:25:00,95.2,100.488434
2017-05-27 05:30:00,93.4,100.84642
2017-05-27 05:35:00,93.8,100.72853
2017-05-27 05:40:00,96.75,100.691734
2017-05-27 05:45:00,100.0,100.800064
2017-05-27 05:50:00,97.0,100.732666
2017-05-27 05:55:00,101.4,100.504944
2017-05-27 06:00:00,102.4,100.19188
2017-05-27 06:05:00,102.6,99.90765
2017-05-27 06:10:00,103.2,99.75673
2017-05-27 06:15:00,106.25,99.7095
2017-05-27 06:20:00,104.0,99.752594
2017-05-27 06:25:00,101.5,99.98771
2017-05-27 06:30:00,103.4,99.0297
2017-05-27 06:35:00,103.2,97.568016
2017-05-27 06:40:00,103.6,96.39703
2017-05-27 06:45:00,104.2,95.75497
2017-05-27 06:50:00,105.6,95.31783
2017-05-27 06:55:00,103.0,94.78346
2017-05-27 07:00:00,103.0,94.01973
2017-05-27 07:05:00,106.2,93.35038
2017-05-27 07:10:00,105.8,92.57767
2017-05-27 07:15:00,107.5,91.720345
2017-05-27 07:20:00,102.2,91.03317
2017-05-27 07:25:00,100.4,90.48409
2017-05-27 07:30:00,101.8,89.606094
2017-05-27 07:35:00,101.0,88.86048
2017-05-27 07:40:00,94.8,88.13784
2017-05-27 07:45:00,95.2,87.55702
2017-05-27 07:50:00,94.0,86.72949
2017-05-27 07:55:00,91.25,85.781105
2017-05-27 08:00:00,93.2,85.055084
2017-05-27 08:05:00,95.0,84.84885
2017-05-27 08:10:00,85.8,84.455925
2017-05-27 08:15:00,85.0,83.89413
2017-05-27 08:20:00,88.4,83.261375
2017-05-27 08:25:00,84.8,82.62115
2017-05-27 08:30:00,82.0,82.087524
2017-05-27 08:35:00,80.5,81.75152
2017-05-27 08:40:00,68.2,81.224846
2017-05-27 08:45:00,66.6,80.38173
2017-05-27 08:50:00,69.6,79.540886
2017-05-27 08:55:00,64.5,78.77397
2017-05-27 09:00:00,59.8,77.9542
2017-05-27 09:05:00,57.4,76.968185
2017-05-27 09:10:00,65.6,75.30628
2017-05-27 09:15:00,50.2,73.04397
2017-05-27 09:20:00,64.8,70.71328
2017-05-27 09:25:00,55.0,68.620834
2017-05-27 09:30:00,72.4,66.433266
2017-05-27 09:35:00,66.4,64.02847
2017-05-27 09:40:00,74.2,62.131207
2017-05-27 09:45:00,71.0,60.291298
2017-05-27 09:50:00,72.2,58.838707
2017-05-27 09:55:00,70.0,57.65017
2017-05-27 10:00:00,70.8,57.397335
2017-05-27 10:05:00,75.0,57.75507
2017-05-27 10:10:00,67.2,58.697334
2017-05-27 10:15:00,67.6,59.959126
2017-05-27 10:20:00,63.39999999999999,60.895332
2017-05-27 10:25:00,65.25,61.440933
2017-05-27 10:30:00,59.0,62.21998
2017-05-27 10:35:00,58.8,63.465034
2017-05-27 10:40:00,64.8,64.366776
2017-05-27 10:45:00,63.39999999999999,64.50765
2017-05-27 10:50:00,63.00000000000001,64.04605
2017-05-27 10:55:00,60.2,63.08336
2017-05-27 11:00:00,64.8,62.033855
2017-05-27 11:05:00,84.2,60.80617
2017-05-27 11:10:00,86.6,60.00209
2017-05-27 11:15:00,88.0,59.594173
2017-05-27 11:20:00,86.25,59.844654
2017-05-27 11:25:00,86.6,59.890465
2017-05-27 11:30:00,85.4,60.13717
2017-05-27 11:35:00,86.2,61.448887
2017-05-27 11:40:00,84.6,64.254745
2017-05-27 11:45:00,78.2,67.32039
2017-05-27 11:50:00,82.5,69.51205
2017-05-27 11:55:00,85.2,70.659355
2017-05-27 12:00:00,89.75,70.95498
2017-05-27 12:05:00,82.4,71.13109
2017-05-27 12:10:00,83.0,71.18671
2017-05-27 12:15:00,82.0,70.98815
2017-05-27 12:20:00,87.25,70.876366
2017-05-27 12:25:00,83.4,71.27268
2017-05-27 12:30:00,85.0,72.15853
2017-05-27 12:35:00,80.4,73.07337
2017-05-27 12:40:00,76.0,73.67588
2017-05-27 12:45:00,79.8,74.092545
2017-05-27 12:50:00,72.2,74.71254
2017-05-27 12:55:00,72.4,75.39276
2017-05-27 13:00:00,74.4,76.08921
2017-05-27 13:05:00,79.6,76.41796
2017-05-27 13:10:00,71.4,75.8889
2017-05-27 13:15:00,81.8,75.23708
2017-05-27 13:20:00,75.6,74.388405
2017-05-27 13:25:00,76.8,73.413795
2017-05-27 13:30:00,80.2,72.56936
2017-05-27 13:35:00,82.6,72.24156
2017-05-27 13:40:00,87.0,71.97278
2017-05-27 13:45:00,86.5,72.034584
2017-05-27 13:50:00,84.2,72.33251
2017-05-27 13:55:00,84.0,72.39218
2017-05-27 14:00:00,83.2,72.43221
2017-05-27 14:05:00,78.25,72.56024
2017-05-27 14:10:00,85.0,73.15609
2017-05-27 14:15:00,82.6,73.79075
2017-05-27 14:20:00,81.25,74.178246
2017-05-27 14:25:00,86.0,74.1555
2017-05-27 14:30:00,84.0,74.194954
2017-05-27 14:35:00,83.8,73.79153
2017-05-27 14:40:00,82.6,73.13994
2017-05-27 14:45:00,80.25,72.49843
2017-05-27 14:50:00,87.6,71.69854
2017-05-27 14:55:00,83.8,71.48189
2017-05-27 15:00:00,87.8,71.64417
2017-05-27 15:05:00,88.2,72.037636
2017-05-27 15:10:00,86.8,72.436485
2017-05-27 15:15:00,81.2,72.89872
2017-05-27 15:20:00,82.4,73.48881
2017-05-27 15:25:00,79.6,74.39739
2017-05-27 15:30:00,58.6,75.50558
2017-05-27 15:35:00,39.0,76.59028
2017-05-27 15:40:00,32.8,77.53312
2017-05-27 15:45:00,27.8,77.68594
2017-05-27 15:50:00,42.2,77.369415
2017-05-27 15:55:00,26.4,76.81618
2017-05-27 16:00:00,26.0,74.492325
2017-05-27 16:05:00,31.799999999999997,69.20271
2017-05-27 16:10:00,38.8,61.40564
2017-05-27 16:15:00,28.6,52.347183
2017-05-27 16:20:00,31.799999999999997,45.260548
2017-05-27 16:25:00,22.8,40.30325
2017-05-27 16:30:00,20.8,36.458946
2017-05-27 16:35:00,28.2,33.38023
2017-05-27 16:40:00,26.6,31.205595
2017-05-27 16:45:00,30.8,29.84381
2017-05-27 16:50:00,22.6,29.128191
2017-05-27 16:55:00,25.4,28.235968
2017-05-27 17:00:00,54.6,26.88331
2017-05-27 17:05:00,60.79999999999999,25.730541
2017-05-27 17:10:00,102.4,25.152084
2017-05-27 17:15:00,90.4,24.796974
2017-05-27 17:20:00,84.0,24.386568
2017-05-27 17:25:00,90.4,23.74994
2017-05-27 17:30:00,65.2,24.509258
2017-05-27 17:35:00,47.0,27.486002
2017-05-27 17:40:00,30.2,35.394295
2017-05-27 17:45:00,22.8,47.666927
2017-05-27 17:50:00,24.6,59.95336
2017-05-27 17:55:00,29.2,67.86116
2017-05-27 18:00:00,29.0,69.42644
2017-05-27 18:05:00,45.8,66.14259
2017-05-27 18:10:00,59.0,59.64758
2017-05-27 18:15:00,89.2,50.97478
2017-05-27 18:20:00,93.5,41.288322
2017-05-27 18:25:00,94.8,33.296814
2017-05-27 18:30:00,91.0,29.829197
2017-05-27 18:35:00,96.0,29.810966
2017-05-27 18:40:00,93.0,31.436071
2017-05-27 18:45:00,97.6,36.00934
2017-05-27 18:50:00,94.4,47.1827
2017-05-27 18:55:00,95.6,65.03425
2017-05-27 19:00:00,93.2,80.25463
2017-05-27 19:05:00,96.8,85.14475
2017-05-27 19:10:00,91.8,83.323875
2017-05-27 19:15:00,97.75,80.52407
2017-05-27 19:20:00,101.6,80.59389
2017-05-27 19:25:00,92.4,81.77152
2017-05-27 19:30:00,91.6,82.48733
2017-05-27 19:35:00,99.4,83.766266
2017-05-27 19:40:00,95.33333333333331,85.89316
2017-05-27 19:45:00,103.0,87.9439
2017-05-27 19:50:00,101.2,89.43185
2017-05-27 19:55:00,103.8,91.12166
2017-05-27 20:00:00,101.2,93.10073
2017-05-27 20:05:00,101.8,94.3251
2017-05-27 20:10:00,106.2,95.31214
2017-05-27 20:15:00,111.8,96.34697
2017-05-27 20:20:00,109.8,96.804535
2017-05-27 20:25:00,108.8,97.176384
2017-05-27 20:30:00,112.0,97.38724
2017-05-27 20:35:00,110.2,97.538475
2017-05-27 20:40:00,108.2,97.75023
2017-05-27 20:45:00,108.0,98.31692
2017-05-27 20:50:00,107.6,98.71995
2017-05-27 20:55:00,103.4,98.97573
2017-05-27 21:00:00,109.8,99.22004
2017-05-27 21:05:00,103.6,99.45223
2017-05-27 21:10:00,100.2,99.52828
2017-05-27 21:15:00,106.6,99.735916
2017-05-27 21:20:00,107.8,99.774796
2017-05-27 21:25:00,106.25,99.67273
2017-05-27 21:30:00,104.8,99.90668
2017-05-27 21:35:00,103.6,100.06206
2017-05-27 21:40:00,103.0,99.915184
2017-05-27 21:45:00,98.8,100.07278
2017-05-27 21:50:00,98.8,100.285774
2017-05-27 21:55:00,102.8,100.53256
2017-05-27 22:00:00,107.2,100.65148
2017-05-27 22:05:00,101.4,100.73558
2017-05-27 22:10:00,107.0,100.796234
2017-05-27 22:15:00,101.4,100.55493
2017-05-27 22:20:00,102.2,100.15186
2017-05-27 22:25:00,102.0,99.99745
2017-05-27 22:30:00,103.0,100.12387
2017-05-27 22:35:00,100.0,100.00341
2017-05-27 22:40:00,102.0,100.004715
2017-05-27 22:45:00,100.8,99.9401
2017-05-27 22:50:00,102.6,99.77535
2017-05-27 22:55:00,103.25,99.6766
2017-05-27 23:00:00,100.5,99.67014
2017-05-27 23:05:00,96.8,99.44116
2017-05-27 23:10:00,96.0,99.381676
2017-05-27 23:15:00,98.0,99.33159
2017-05-27 23:20:00,100.0,99.20683
2017-05-27 23:25:00,101.0,99.13286
2017-05-27 23:30:00,106.8,99.398094
2017-05-27 23:35:00,110.6,99.49563
2017-05-27 23:40:00,105.2,99.34271
2017-05-27 23:45:00,97.2,99.16647
2017-05-27 23:50:00,99.2,99.25252
2017-05-27 23:55:00,101.4,99.447205
2017-05-28 00:00:00,99.8,99.79955
2017-05-28 00:05:00,95.4,100.34404
2017-05-28 00:10:00,95.4,100.88467
2017-05-28 00:15:00,97.6,100.91426
2017-05-28 00:20:00,100.8,101.03024
2017-05-28 00:25:00,105.0,101.28371
2017-05-28 00:30:00,100.4,101.50272
2017-05-28 00:35:00,102.2,101.43953
2017-05-28 00:40:00,103.8,101.25992
2017-05-28 00:45:00,102.2,101.01508
2017-05-28 00:50:00,103.25,100.8208
2017-05-28 00:55:00,104.6,100.77816
2017-05-28 01:00:00,104.2,100.71203
2017-05-28 01:05:00,103.2,100.903915
2017-05-28 01:10:00,103.6,101.20367
2017-05-28 01:15:00,109.5,101.53328
2017-05-28 01:20:00,103.0,101.8639
2017-05-28 01:25:00,105.2,102.28227
2017-05-28 01:30:00,108.2,102.78869
2017-05-28 01:35:00,105.4,103.09177
2017-05-28 01:40:00,105.6,103.20659
2017-05-28 01:45:00,104.6,103.652565
2017-05-28 01:50:00,103.6,104.18399
2017-05-28 01:55:00,102.0,104.58757
2017-05-28 02:00:00,102.6,105.114334
2017-05-28 02:05:00,102.6,105.3636
2017-05-28 02:10:00,97.8,105.61852
2017-05-28 02:15:00,105.66666666666669,105.81557
2017-05-28 02:20:00,107.6,105.932304
2017-05-28 02:25:00,107.0,105.8623
2017-05-28 02:30:00,104.4,105.456604
2017-05-28 02:35:00,104.2,105.14535
2017-05-28 02:40:00,105.0,104.6227
2017-05-28 02:45:00,104.2,104.16465
2017-05-28 02:50:00,102.0,103.899155
2017-05-28 02:55:00,103.6,103.6159
2017-05-28 03:00:00,106.4,103.18439
2017-05-28 03:05:00,105.4,102.71354
2017-05-28 03:10:00,101.8,102.4077
2017-05-28 03:15:00,97.4,102.11862
2017-05-28 03:20:00,98.2,101.66816
2017-05-28 03:25:00,102.4,101.52056
2017-05-28 03:30:00,99.6,101.58109
2017-05-28 03:35:00,97.0,101.79721
2017-05-28 03:40:00,97.25,102.01906
2017-05-28 03:45:00,101.6,102.08281
2017-05-28 03:50:00,99.8,102.16434
2017-05-28 03:55:00,103.6,102.58155
2017-05-28 04:00:00,104.0,103.17705
2017-05-28 04:05:00,106.0,102.91862
2017-05-28 04:10:00,105.2,102.60672
2017-05-28 04:15:00,105.8,102.598175
2017-05-28 04:20:00,107.8,102.52226
2017-05-28 04:25:00,104.2,102.55641
2017-05-28 04:30:00,98.2,102.75866
2017-05-28 04:35:00,100.0,103.12169
2017-05-28 04:40:00,97.0,103.42002
2017-05-28 04:45:00,102.8,103.61448
2017-05-28 04:50:00,98.0,103.882355
2017-05-28 04:55:00,100.4,104.08482
2017-05-28 05:00:00,101.0,103.851585
2017-05-28 05:05:00,99.0,103.383575
2017-05-28 05:10:00,102.0,102.87248
2017-05-28 05:15:00,102.25,102.678856
2017-05-28 05:20:00,103.8,102.60065
2017-05-28 05:25:00,106.0,102.53835
2017-05-28 05:30:00,103.4,102.43904
2017-05-28 05:35:00,102.0,102.39268
2017-05-28 05:40:00,102.0,102.47035
2017-05-28 05:45:00,102.2,102.65938
2017-05-28 05:50:00,102.0,102.9045
2017-05-28 05:55:00,104.75,103.28536
2017-05-28 06:00:00,103.0,103.516266
2017-05-28 06:05:00,102.2,103.54941
2017-05-28 06:10:00,102.0,103.40983
2017-05-28 06:15:00,101.8,103.32203
2017-05-28 06:20:00,101.8,103.18643
2017-05-28 06:25:00,99.4,103.13533
2017-05-28 06:30:00,106.6,102.14764
2017-05-28 06:35:00,105.0,100.83318
2017-05-28 06:40:00,106.8,100.027306
2017-05-28 06:45:00,104.6,100.018394
2017-05-28 06:50:00,107.0,100.36329
2017-05-28 06:55:00,106.0,100.979355
2017-05-28 07:00:00,101.75,101.84235
2017-05-28 07:05:00,102.4,102.69759
2017-05-28 07:10:00,103.4,103.466255
2017-05-28 07:15:00,104.75,103.93888
2017-05-28 07:20:00,106.0,104.30607
2017-05-28 07:25:00,105.8,104.484604
2017-05-28 07:30:00,107.2,104.25262
2017-05-28 07:35:00,107.4,104.1175
2017-05-28 07:40:00,105.33333333333331,104.00828
2017-05-28 07:45:00,104.6,104.10095
2017-05-28 07:50:00,106.8,104.256226
2017-05-28 07:55:00,105.4,104.378174
2017-05-28 08:00:00,104.75,104.70786
2017-05-28 08:05:00,106.8,104.83696
2017-05-28 08:10:00,107.6,104.917786
2017-05-28 08:15:00,108.4,104.908
2017-05-28 08:20:00,104.66666666666669,104.98568
2017-05-28 08:25:00,108.2,105.09038
2017-05-28 08:30:00,102.8,105.16406
2017-05-28 08:35:00,102.2,105.176254
2017-05-28 08:40:00,106.6,105.27717
2017-05-28 08:45:00,106.6,105.39627
2017-05-28 08:50:00,107.0,105.3982
2017-05-28 08:55:00,104.5,105.39008
2017-05-28 09:00:00,101.25,105.30247
2017-05-28 09:05:00,103.6,105.173775
2017-05-28 09:10:00,105.8,105.1742
2017-05-28 09:15:00,108.6,105.30595
2017-05-28 09:20:00,107.5,105.429245
2017-05-28 09:25:00,107.4,105.39668
2017-05-28 09:30:00,108.2,105.20206
2017-05-28 09:35:00,107.8,105.00324
2017-05-28 09:40:00,105.0,104.952324
2017-05-28 09:45:00,105.0,105.138916
2017-05-28 09:50:00,106.4,105.326836
2017-05-28 09:55:00,108.8,105.42587
2017-05-28 10:00:00,106.4,105.49695
2017-05-28 10:05:00,103.0,105.58156
2017-05-28 10:10:00,103.8,105.52983
2017-05-28 10:15:00,106.8,105.41124
2017-05-28 10:20:00,103.0,105.38189
2017-05-28 10:25:00,103.4,105.51077
2017-05-28 10:30:00,103.2,105.6209
2017-05-28 10:35:00,106.0,105.37605
2017-05-28 10:40:00,112.0,104.63622
2017-05-28 10:45:00,104.8,103.69188
2017-05-28 10:50:00,103.2,102.61241
2017-05-28 10:55:00,105.2,101.40661
2017-05-28 11:00:00,105.0,100.25582
2017-05-28 11:05:00,104.25,99.34675
2017-05-28 11:10:00,104.4,98.82822
2017-05-28 11:15:00,107.2,98.210365
2017-05-28 11:20:00,105.2,97.23546
2017-05-28 11:25:00,104.2,96.23429
2017-05-28 11:30:00,99.2,95.3131
2017-05-28 11:35:00,98.8,94.37619
2017-05-28 11:40:00,101.4,93.48867
2017-05-28 11:45:00,98.2,92.761154
2017-05-28 11:50:00,97.2,92.083305
2017-05-28 11:55:00,103.66666666666669,91.39418
2017-05-28 12:00:00,108.0,90.3247
2017-05-28 12:05:00,99.2,89.78755
2017-05-28 12:10:00,99.2,89.437195
2017-05-28 12:15:00,97.4,89.08079
2017-05-28 12:20:00,98.6,88.62934
2017-05-28 12:25:00,95.2,88.50319
2017-05-28 12:30:00,99.8,88.8801
2017-05-28 12:35:00,94.2,89.15214
2017-05-28 12:40:00,98.0,88.94729
2017-05-28 12:45:00,98.4,88.363655
2017-05-28 12:50:00,92.25,87.93855
2017-05-28 12:55:00,92.2,87.48681
2017-05-28 13:00:00,97.75,87.13858
2017-05-28 13:05:00,97.2,86.76082
2017-05-28 13:10:00,95.4,86.43334
2017-05-28 13:15:00,92.6,86.241875
2017-05-28 13:20:00,87.0,85.82048
2017-05-28 13:25:00,91.2,85.17993
2017-05-28 13:30:00,96.2,84.76296
2017-05-28 13:35:00,81.0,84.77263
2017-05-28 13:40:00,93.75,84.81717
2017-05-28 13:45:00,91.2,84.56828
2017-05-28 13:50:00,99.0,83.99021
2017-05-28 13:55:00,98.2,83.29556
2017-05-28 14:00:00,98.8,82.86376
2017-05-28 14:05:00,96.8,82.036804
2017-05-28 14:10:00,95.6,81.4709
2017-05-28 14:15:00,95.8,81.17238
2017-05-28 14:20:00,90.8,81.48146
2017-05-28 14:25:00,90.0,82.108444
2017-05-28 14:30:00,93.2,83.193954
2017-05-28 14:35:00,99.0,83.95568
2017-05-28 14:40:00,96.4,84.131516
2017-05-28 14:45:00,94.6,83.85413
2017-05-28 14:50:00,98.2,83.229515
2017-05-28 14:55:00,100.2,82.59452
2017-05-28 15:00:00,97.4,82.2603
2017-05-28 15:05:00,95.2,82.593605
2017-05-28 15:10:00,95.8,83.45349
2017-05-28 15:15:00,92.0,84.243996
2017-05-28 15:20:00,86.0,85.3042
2017-05-28 15:25:00,81.25,86.64275
2017-05-28 15:30:00,87.8,87.91361
2017-05-28 15:35:00,95.0,88.78378
2017-05-28 15:40:00,99.6,89.71779
2017-05-28 15:45:00,99.0,90.04939
2017-05-28 15:50:00,95.0,89.65909
2017-05-28 15:55:00,92.5,88.22298
2017-05-28 16:00:00,95.6,86.69664
2017-05-28 16:05:00,92.25,86.348694
2017-05-28 16:10:00,93.8,87.611465
2017-05-28 16:15:00,97.0,89.50271
2017-05-28 16:20:00,92.6,90.765396
2017-05-28 16:25:00,89.0,91.03912
2017-05-28 16:30:00,88.4,90.93986
2017-05-28 16:35:00,86.5,90.65621
2017-05-28 16:40:00,93.6,90.29097
2017-05-28 16:45:00,93.0,90.32437
2017-05-28 16:50:00,93.66666666666669,90.347305
2017-05-28 16:55:00,91.8,89.72566
2017-05-28 17:00:00,90.4,88.66595
2017-05-28 17:05:00,87.2,87.479996
2017-05-28 17:10:00,91.2,86.9587
2017-05-28 17:15:00,93.75,87.16994
2017-05-28 17:20:00,96.0,87.82033
2017-05-28 17:25:00,93.0,88.39462
2017-05-28 17:30:00,93.6,88.67241
2017-05-28 17:35:00,100.5,88.26855
2017-05-28 17:40:00,97.0,87.75793
2017-05-28 17:45:00,97.0,87.72225
2017-05-28 17:50:00,99.8,88.241356
2017-05-28 17:55:00,97.8,88.80384
2017-05-28 18:00:00,99.0,89.1155
2017-05-28 18:05:00,95.4,89.72978
2017-05-28 18:10:00,96.4,90.544785
2017-05-28 18:15:00,95.25,90.99812
2017-05-28 18:20:00,97.8,91.351364
2017-05-28 18:25:00,94.2,91.70367
2017-05-28 18:30:00,98.4,91.169495
2017-05-28 18:35:00,97.0,90.019615
2017-05-28 18:40:00,97.8,89.38696
2017-05-28 18:45:00,95.6,89.2625
2017-05-28 18:50:00,96.6,89.83289
2017-05-28 18:55:00,98.0,90.534874
2017-05-28 19:00:00,98.4,91.40411
2017-05-28 19:05:00,104.6,92.29784
2017-05-28 19:10:00,103.8,93.17603
2017-05-28 19:15:00,99.8,93.76499
2017-05-28 19:20:00,98.2,94.130745
2017-05-28 19:25:00,98.0,94.51422
2017-05-28 19:30:00,103.4,95.038445
2017-05-28 19:35:00,101.4,95.976776
2017-05-28 19:40:00,104.0,96.905914
2017-05-28 19:45:00,105.6,97.54056
2017-05-28 19:50:00,109.0,97.85931
2017-05-28 19:55:00,105.8,98.14335
2017-05-28 20:00:00,108.0,99.080795
2017-05-28 20:05:00,104.0,99.264206
2017-05-28 20:10:00,104.2,99.60599
2017-05-28 20:15:00,108.4,99.99977
2017-05-28 20:20:00,107.4,100.555824
2017-05-28 20:25:00,109.0,100.96521
2017-05-28 20:30:00,111.0,101.37965
2017-05-28 20:35:00,113.0,101.57648
2017-05-28 20:40:00,111.4,101.658424
2017-05-28 20:45:00,111.8,101.87884
2017-05-28 20:50:00,110.6,102.1988
2017-05-28 20:55:00,106.25,102.51569
2017-05-28 21:00:00,107.25,102.91275
2017-05-28 21:05:00,104.8,103.36811
2017-05-28 21:10:00,104.8,103.65972
2017-05-28 21:15:00,105.0,103.88532
2017-05-28 21:20:00,106.75,104.140724
2017-05-28 21:25:00,109.6,104.2179
2017-05-28 21:30:00,106.2,104.219444
2017-05-28 21:35:00,105.2,104.03224
2017-05-28 21:40:00,104.2,103.86781
2017-05-28 21:45:00,101.8,103.6785
2017-05-28 21:50:00,104.6,103.55173
2017-05-28 21:55:00,101.8,103.60457
2017-05-28 22:00:00,97.4,103.66378
2017-05-28 22:05:00,100.5,103.581696
2017-05-28 22:10:00,102.0,103.52087
2017-05-28 22:15:00,100.6,103.34592
2017-05-28 22:20:00,99.0,103.17295
2017-05-28 22:25:00,97.4,102.99239
2017-05-28 22:30:00,90.2,102.54352
2017-05-28 22:35:00,90.6,102.02585
2017-05-28 22:40:00,93.2,101.655594
2017-05-28 22:45:00,91.0,101.386795
2017-05-28 22:50:00,77.6,101.051346
2017-05-28 22:55:00,77.4,100.6588
2017-05-28 23:00:00,87.4,99.955765
2017-05-28 23:05:00,93.5,99.01108
2017-05-28 23:10:00,92.0,98.25447
2017-05-28 23:15:00,85.6,97.628975
2017-05-28 23:20:00,80.8,96.33569
2017-05-28 23:25:00,68.6,94.34769
2017-05-28 23:30:00,74.4,93.24205
2017-05-28 23:35:00,72.25,93.58397
2017-05-28 23:40:00,84.0,94.518295
2017-05-28 23:45:00,88.6,95.08652
2017-05-28 23:50:00,89.2,94.81981
2017-05-28 23:55:00,86.6,93.33393
2017-05-29 00:00:00,90.2,91.531395
2017-05-29 00:05:00,87.25,89.9237
2017-05-29 00:10:00,90.8,88.74132
2017-05-29 00:15:00,87.4,88.3506
2017-05-29 00:20:00,91.0,88.79542
2017-05-29 00:25:00,99.0,89.486725
2017-05-29 00:30:00,102.4,90.31938
2017-05-29 00:35:00,102.6,91.28598
2017-05-29 00:40:00,105.0,92.4379
2017-05-29 00:45:00,106.4,93.27263
2017-05-29 00:50:00,107.2,93.93437
2017-05-29 00:55:00,107.4,95.06296
2017-05-29 01:00:00,106.0,96.54742
2017-05-29 01:05:00,108.8,97.88783
2017-05-29 01:10:00,108.6,98.73542
2017-05-29 01:15:00,108.2,99.355736
2017-05-29 01:20:00,105.33333333333331,99.95642
2017-05-29 01:25:00,106.4,100.53325
2017-05-29 01:30:00,105.8,101.1104
2017-05-29 01:35:00,103.6,101.5095
2017-05-29 01:40:00,103.8,101.894325
2017-05-29 01:45:00,104.5,101.86547
2017-05-29 01:50:00,109.6,101.54677
2017-05-29 01:55:00,110.25,101.22866
