Date,Real,Predictions
2017-05-28 02:15:00,100.0,96.4601
2017-05-28 02:20:00,90.0,95.75295
2017-05-28 02:25:00,87.8,95.15265
2017-05-28 02:30:00,88.6,94.363045
2017-05-28 02:35:00,87.6,93.774704
2017-05-28 02:40:00,87.0,93.479645
2017-05-28 02:45:00,89.0,92.89204
2017-05-28 02:50:00,89.5,92.42521
2017-05-28 02:55:00,88.0,92.007904
2017-05-28 03:00:00,89.2,91.61012
2017-05-28 03:05:00,88.8,91.214836
2017-05-28 03:10:00,88.4,90.89743
2017-05-28 03:15:00,88.0,90.66245
2017-05-28 03:20:00,92.0,90.76207
2017-05-28 03:25:00,95.4,90.717125
2017-05-28 03:30:00,95.8,90.66847
2017-05-28 03:35:00,91.8,90.815834
2017-05-28 03:40:00,91.2,90.83717
2017-05-28 03:45:00,89.0,90.55462
2017-05-28 03:50:00,89.8,89.93209
2017-05-28 03:55:00,92.8,89.29266
2017-05-28 04:00:00,91.4,88.98392
2017-05-28 04:05:00,91.2,89.23998
2017-05-28 04:10:00,84.6,89.570694
2017-05-28 04:15:00,105.0,89.79339
2017-05-28 04:20:00,87.8,89.46256
2017-05-28 04:25:00,89.0,90.084465
2017-05-28 04:30:00,85.2,89.99495
2017-05-28 04:35:00,81.8,89.56205
2017-05-28 04:40:00,81.4,89.32294
2017-05-28 04:45:00,84.2,88.59504
2017-05-28 04:50:00,87.8,88.28058
2017-05-28 04:55:00,91.0,88.39386
2017-05-28 05:00:00,89.0,88.55614
2017-05-28 05:05:00,84.0,89.14445
2017-05-28 05:10:00,83.6,89.12632
2017-05-28 05:15:00,83.0,88.478035
2017-05-28 05:20:00,85.0,87.52566
2017-05-28 05:25:00,86.0,87.056786
2017-05-28 05:30:00,87.0,87.00098
2017-05-28 05:35:00,87.4,87.4778
2017-05-28 05:40:00,86.4,87.90261
2017-05-28 05:45:00,85.8,88.08575
2017-05-28 05:50:00,85.0,87.815674
2017-05-28 05:55:00,85.0,87.40179
2017-05-28 06:00:00,83.5,86.83648
2017-05-28 06:05:00,84.25,86.751076
2017-05-28 06:10:00,85.0,88.3219
2017-05-28 06:15:00,85.2,90.16822
2017-05-28 06:20:00,85.2,91.44416
2017-05-28 06:25:00,82.0,92.211555
2017-05-28 06:30:00,79.4,92.31052
2017-05-28 06:35:00,77.0,92.12736
2017-05-28 06:40:00,79.0,91.86236
2017-05-28 06:45:00,79.2,91.13805
2017-05-28 06:50:00,79.2,90.43645
2017-05-28 06:55:00,81.2,89.54258
2017-05-28 07:00:00,83.2,88.58423
2017-05-28 07:05:00,84.2,88.0208
2017-05-28 07:10:00,89.8,88.46653
2017-05-28 07:15:00,95.2,89.42898
2017-05-28 07:20:00,95.8,91.08116
2017-05-28 07:25:00,98.0,92.99522
2017-05-28 07:30:00,95.6,94.14777
2017-05-28 07:35:00,87.6,94.91144
2017-05-28 07:40:00,93.2,95.22004
2017-05-28 07:45:00,92.0,94.26409
2017-05-28 07:50:00,94.0,93.89506
2017-05-28 07:55:00,99.25,93.9043
2017-05-28 08:00:00,95.6,94.228806
2017-05-28 08:05:00,95.2,95.40078
2017-05-28 08:10:00,90.8,96.01144
2017-05-28 08:15:00,90.0,96.05245
2017-05-28 08:20:00,89.4,95.67991
2017-05-28 08:25:00,94.0,95.104706
2017-05-28 08:30:00,99.8,94.98498
2017-05-28 08:35:00,95.4,95.693596
2017-05-28 08:40:00,94.0,97.08103
2017-05-28 08:45:00,92.4,97.84728
2017-05-28 08:50:00,92.8,97.98431
2017-05-28 08:55:00,93.8,97.478485
2017-05-28 09:00:00,91.8,96.756714
2017-05-28 09:05:00,95.2,96.584625
2017-05-28 09:10:00,94.2,96.549965
2017-05-28 09:15:00,87.0,96.94048
2017-05-28 09:20:00,92.2,97.399506
2017-05-28 09:25:00,91.6,96.91578
2017-05-28 09:30:00,88.0,96.64754
2017-05-28 09:35:00,88.8,96.46966
2017-05-28 09:40:00,91.2,96.01267
2017-05-28 09:45:00,91.6,95.95787
2017-05-28 09:50:00,91.2,96.18788
2017-05-28 09:55:00,92.2,96.4044
2017-05-28 10:00:00,90.0,96.60848
2017-05-28 10:05:00,91.2,96.691925
2017-05-28 10:10:00,95.4,96.23807
2017-05-28 10:15:00,95.2,95.86449
2017-05-28 10:20:00,97.75,96.12368
2017-05-28 10:25:00,96.33333333333331,96.304855
2017-05-28 10:30:00,97.8,96.676125
2017-05-28 10:35:00,96.4,96.78962
2017-05-28 10:40:00,96.8,96.55907
2017-05-28 10:45:00,96.5,96.271225
2017-05-28 10:50:00,96.8,95.98916
2017-05-28 10:55:00,96.6,95.83135
2017-05-28 11:00:00,96.8,95.94979
2017-05-28 11:05:00,95.8,96.13138
2017-05-28 11:10:00,95.4,96.27086
2017-05-28 11:15:00,91.4,96.2557
2017-05-28 11:20:00,93.2,96.13116
2017-05-28 11:25:00,95.4,95.57171
2017-05-28 11:30:00,97.6,95.18336
2017-05-28 11:35:00,96.4,95.15833
2017-05-28 11:40:00,95.8,95.37153
2017-05-28 11:45:00,94.75,95.91786
2017-05-28 11:50:00,94.0,96.01703
2017-05-28 11:55:00,93.8,95.71013
2017-05-28 12:00:00,93.6,95.309166
2017-05-28 12:05:00,93.75,94.99376
2017-05-28 12:10:00,95.0,94.91583
2017-05-28 12:15:00,97.0,94.9432
2017-05-28 12:20:00,96.0,95.03057
2017-05-28 12:25:00,94.8,95.136734
2017-05-28 12:30:00,96.4,94.87279
2017-05-28 12:35:00,98.25,94.49469
2017-05-28 12:40:00,97.0,94.46436
2017-05-28 12:45:00,89.4,94.74911
2017-05-28 12:50:00,91.8,95.02783
2017-05-28 12:55:00,92.4,94.447044
2017-05-28 13:00:00,85.0,93.89955
2017-05-28 13:05:00,82.8,93.59767
2017-05-28 13:10:00,85.0,92.755974
2017-05-28 13:15:00,82.4,91.708725
2017-05-28 13:20:00,84.0,90.98362
2017-05-28 13:25:00,88.0,90.009995
2017-05-28 13:30:00,90.4,89.529045
2017-05-28 13:35:00,85.4,89.893814
2017-05-28 13:40:00,88.0,90.62092
2017-05-28 13:45:00,88.2,90.76254
2017-05-28 13:50:00,90.6,90.71999
2017-05-28 13:55:00,92.8,90.375374
2017-05-28 14:00:00,92.8,90.20605
2017-05-28 14:05:00,91.8,90.63531
2017-05-28 14:10:00,90.5,90.24008
2017-05-28 14:15:00,90.6,89.361786
2017-05-28 14:20:00,89.8,88.70424
2017-05-28 14:25:00,89.4,88.19427
2017-05-28 14:30:00,88.4,88.0073
2017-05-28 14:35:00,88.75,87.96449
2017-05-28 14:40:00,89.8,87.79293
2017-05-28 14:45:00,93.8,87.80523
2017-05-28 14:50:00,92.6,88.12469
2017-05-28 14:55:00,93.0,89.01996
2017-05-28 15:00:00,93.8,90.221664
2017-05-28 15:05:00,91.6,91.1936
2017-05-28 15:10:00,91.0,91.83323
2017-05-28 15:15:00,87.4,91.88708
2017-05-28 15:20:00,86.2,91.54037
2017-05-28 15:25:00,89.4,90.48879
2017-05-28 15:30:00,88.6,89.07692
2017-05-28 15:35:00,87.8,88.42623
2017-05-28 15:40:00,96.0,88.37456
2017-05-28 15:45:00,96.4,88.78159
2017-05-28 15:50:00,91.4,90.26371
2017-05-28 15:55:00,92.6,91.535324
2017-05-28 16:00:00,93.4,91.5976
2017-05-28 16:05:00,90.0,91.701836
2017-05-28 16:10:00,92.8,91.44285
2017-05-28 16:15:00,93.2,90.94034
2017-05-28 16:20:00,95.2,90.99541
2017-05-28 16:25:00,91.0,91.1587
2017-05-28 16:30:00,90.6,91.53777
2017-05-28 16:35:00,89.0,91.73142
2017-05-28 16:40:00,88.0,91.43814
2017-05-28 16:45:00,89.0,90.506294
2017-05-28 16:50:00,94.2,89.52977
2017-05-28 16:55:00,95.8,89.009575
2017-05-28 17:00:00,95.6,89.672005
2017-05-28 17:05:00,96.6,91.367516
2017-05-28 17:10:00,96.0,92.928696
2017-05-28 17:15:00,94.0,94.08094
2017-05-28 17:20:00,94.6,94.54593
2017-05-28 17:25:00,94.4,94.10503
2017-05-28 17:30:00,93.6,93.687775
2017-05-28 17:35:00,93.2,93.34939
2017-05-28 17:40:00,96.2,93.10152
2017-05-28 17:45:00,96.4,92.8046
2017-05-28 17:50:00,96.2,93.0523
2017-05-28 17:55:00,95.0,93.78986
2017-05-28 18:00:00,93.0,94.43827
2017-05-28 18:05:00,92.4,94.56881
2017-05-28 18:10:00,91.2,94.23269
2017-05-28 18:15:00,92.75,92.9532
2017-05-28 18:20:00,90.8,91.50606
2017-05-28 18:25:00,90.6,90.918434
2017-05-28 18:30:00,92.0,90.993454
2017-05-28 18:35:00,91.2,91.63905
2017-05-28 18:40:00,94.25,92.78784
2017-05-28 18:45:00,92.2,93.552536
2017-05-28 18:50:00,90.6,94.14994
2017-05-28 18:55:00,93.8,94.22243
2017-05-28 19:00:00,95.0,93.67234
2017-05-28 19:05:00,93.0,93.37559
2017-05-28 19:10:00,90.4,93.38709
2017-05-28 19:15:00,89.5,93.33079
2017-05-28 19:20:00,90.6,93.15572
2017-05-28 19:25:00,94.4,92.8462
2017-05-28 19:30:00,94.0,92.931854
2017-05-28 19:35:00,94.33333333333331,93.63712
2017-05-28 19:40:00,94.8,94.54165
2017-05-28 19:45:00,101.2,94.563095
2017-05-28 19:50:00,96.4,94.42444
2017-05-28 19:55:00,94.2,94.534035
2017-05-28 20:00:00,96.6,94.42243
2017-05-28 20:05:00,97.0,94.15824
2017-05-28 20:10:00,98.2,94.26553
2017-05-28 20:15:00,105.2,94.45845
2017-05-28 20:20:00,101.75,94.673485
2017-05-28 20:25:00,98.8,95.35458
2017-05-28 20:30:00,92.0,95.66062
2017-05-28 20:35:00,88.8,95.733215
2017-05-28 20:40:00,95.2,95.21248
2017-05-28 20:45:00,94.2,94.365074
2017-05-28 20:50:00,91.2,94.59084
2017-05-28 20:55:00,91.2,95.15662
2017-05-28 21:00:00,89.75,95.46255
2017-05-28 21:05:00,90.8,95.58566
2017-05-28 21:10:00,92.8,95.177956
2017-05-28 21:15:00,98.6,94.89385
2017-05-28 21:20:00,97.2,94.79534
2017-05-28 21:25:00,94.6,95.30837
2017-05-28 21:30:00,91.25,95.6695
2017-05-28 21:35:00,88.4,95.70024
2017-05-28 21:40:00,90.0,95.21284
2017-05-28 21:45:00,91.8,94.46323
2017-05-28 21:50:00,99.8,94.25575
2017-05-28 21:55:00,92.4,94.46695
2017-05-28 22:00:00,89.2,95.24264
2017-05-28 22:05:00,87.4,95.43143
2017-05-28 22:10:00,89.8,94.891754
2017-05-28 22:15:00,89.4,94.1197
2017-05-28 22:20:00,92.8,93.48248
2017-05-28 22:25:00,90.8,93.42181
2017-05-28 22:30:00,88.0,94.007355
2017-05-28 22:35:00,87.8,94.55771
2017-05-28 22:40:00,91.0,94.54729
2017-05-28 22:45:00,88.6,94.18661
2017-05-28 22:50:00,88.4,93.919495
2017-05-28 22:55:00,90.6,93.591965
2017-05-28 23:00:00,86.2,93.506516
2017-05-28 23:05:00,88.2,93.640686
2017-05-28 23:10:00,87.4,92.94945
2017-05-28 23:15:00,87.25,92.98298
2017-05-28 23:25:00,89.2,93.703415
2017-05-29 01:05:00,95.8,94.29678
2017-05-29 01:10:00,100.0,94.46915
2017-05-29 01:15:00,101.2,94.42735
2017-05-29 01:20:00,90.6,94.57298
2017-05-29 01:25:00,90.8,94.888016
2017-05-29 01:30:00,89.6,94.41176
2017-05-29 01:35:00,91.0,93.99658
2017-05-29 01:40:00,89.4,93.81071
2017-05-29 01:45:00,95.0,93.70004
2017-05-29 01:50:00,94.6,93.79193
2017-05-29 01:55:00,89.8,94.25673
2017-05-29 02:00:00,89.2,94.670105
2017-05-29 02:05:00,89.6,94.388916
2017-05-29 02:10:00,88.8,93.555885
2017-05-29 02:15:00,91.8,92.66426
2017-05-29 02:20:00,91.0,92.02703
2017-05-29 02:25:00,92.0,92.2095
2017-05-29 02:30:00,93.8,92.323166
2017-05-29 02:35:00,94.2,92.348976
2017-05-29 02:40:00,93.5,92.254875
2017-05-29 02:45:00,95.8,91.86703
2017-05-29 02:50:00,95.4,91.29486
2017-05-29 02:55:00,95.0,91.08582
2017-05-29 03:00:00,91.8,91.039696
2017-05-29 03:05:00,90.8,91.29631
2017-05-29 03:10:00,91.2,91.41854
2017-05-29 03:15:00,93.5,91.37398
2017-05-29 03:20:00,95.4,91.30276
2017-05-29 03:25:00,94.2,91.480576
2017-05-29 03:30:00,94.8,91.72179
2017-05-29 03:35:00,95.33333333333331,91.88219
2017-05-29 03:40:00,101.0,91.90592
2017-05-29 03:45:00,93.8,91.91061
2017-05-29 03:50:00,88.2,92.18843
2017-05-29 03:55:00,85.2,92.22674
2017-05-29 04:00:00,87.6,91.75711
2017-05-29 04:05:00,89.2,91.22196
2017-05-29 04:10:00,88.8,90.88407
2017-05-29 04:15:00,88.0,90.91898
2017-05-29 04:20:00,87.5,91.02846
2017-05-29 04:25:00,89.2,90.91117
2017-05-29 04:30:00,90.0,90.62734
2017-05-29 04:35:00,89.0,90.29215
2017-05-29 04:40:00,84.0,90.083336
2017-05-29 04:45:00,88.8,89.93117
2017-05-29 04:50:00,89.2,89.72905
2017-05-29 04:55:00,89.4,89.849304
2017-05-29 05:00:00,89.0,90.12066
2017-05-29 05:05:00,87.4,90.19141
2017-05-29 05:10:00,88.2,90.1887
2017-05-29 05:15:00,88.0,89.93816
2017-05-29 05:20:00,89.25,89.695694
2017-05-29 05:25:00,87.6,89.55507
2017-05-29 05:30:00,84.8,89.51219
2017-05-29 05:35:00,81.6,89.55323
2017-05-29 05:40:00,90.25,89.451485
2017-05-29 05:45:00,93.8,89.06557
2017-05-29 05:50:00,93.4,89.23669
2017-05-29 05:55:00,95.4,89.93171
2017-05-29 06:00:00,96.75,90.55481
2017-05-29 06:05:00,97.25,91.04379
2017-05-29 06:10:00,93.8,92.61429
2017-05-29 06:15:00,92.6,93.89408
2017-05-29 06:20:00,93.4,94.42376
2017-05-29 06:25:00,95.0,94.48244
2017-05-29 06:30:00,95.8,94.26254
2017-05-29 06:35:00,93.8,94.01896
2017-05-29 06:40:00,89.25,92.35547
2017-05-29 06:45:00,82.0,86.296875
2017-05-29 06:50:00,85.2,75.436935
2017-05-29 06:55:00,87.2,62.44898
2017-05-29 07:00:00,87.4,54.856697
2017-05-29 07:05:00,89.0,55.30393
2017-05-29 07:10:00,87.0,62.157475
2017-05-29 07:15:00,90.75,72.70019
2017-05-29 07:20:00,90.6,81.984276
2017-05-29 07:25:00,95.0,87.95891
2017-05-29 07:30:00,87.2,91.165825
2017-05-29 07:35:00,88.4,92.61242
2017-05-29 07:40:00,87.8,92.07343
2017-05-29 07:45:00,84.8,90.95146
2017-05-29 07:50:00,84.4,90.40457
2017-05-29 07:55:00,77.2,89.4284
2017-05-29 08:00:00,76.66666666666667,88.40926
2017-05-29 08:05:00,59.39999999999999,86.22562
2017-05-29 08:10:00,59.0,83.281044
2017-05-29 08:15:00,62.2,77.291405
2017-05-29 08:20:00,51.2,68.95553
2017-05-29 08:25:00,71.8,62.58528
2017-05-29 08:30:00,71.6,56.481815
2017-05-29 08:35:00,57.4,58.821316
2017-05-29 08:40:00,52.4,67.58869
2017-05-29 08:45:00,62.00000000000001,71.44806
2017-05-29 08:50:00,46.4,69.61272
2017-05-29 08:55:00,72.2,67.12304
2017-05-29 09:00:00,80.6,59.67078
2017-05-29 09:05:00,71.0,59.14616
2017-05-29 09:10:00,81.4,67.440834
2017-05-29 09:15:00,67.2,73.43847
2017-05-29 09:20:00,73.4,79.86059
2017-05-29 09:25:00,58.39999999999999,81.94718
2017-05-29 09:30:00,53.0,79.51854
2017-05-29 09:35:00,66.4,74.488205
2017-05-29 09:40:00,65.2,66.04207
2017-05-29 09:45:00,69.0,61.40679
2017-05-29 09:50:00,75.8,62.212868
2017-05-29 09:55:00,76.0,66.5624
2017-05-29 10:00:00,72.0,74.09922
2017-05-29 10:05:00,69.8,79.5024
2017-05-29 10:10:00,76.0,80.893814
2017-05-29 10:15:00,80.33333333333333,80.46096
2017-05-29 10:20:00,66.0,79.899994
2017-05-29 10:25:00,66.0,81.76431
2017-05-29 10:30:00,66.0,82.324486
2017-05-29 10:35:00,78.0,81.17338
2017-05-29 10:40:00,74.2,79.39677
2017-05-29 10:45:00,68.6,80.31895
2017-05-29 10:50:00,82.2,82.82165
2017-05-29 10:55:00,85.0,82.78363
2017-05-29 11:00:00,85.2,83.74249
2017-05-29 11:05:00,85.0,86.462746
2017-05-29 11:10:00,91.2,88.54795
2017-05-29 11:15:00,92.0,89.64857
2017-05-29 11:20:00,87.0,89.80832
2017-05-29 11:25:00,87.0,90.048615
2017-05-29 11:30:00,86.6,91.072334
2017-05-29 11:35:00,85.2,90.95378
2017-05-29 11:40:00,83.4,89.48867
2017-05-29 11:45:00,83.2,88.745186
2017-05-29 11:50:00,84.2,88.5355
2017-05-29 11:55:00,83.4,87.85475
2017-05-29 12:00:00,85.2,86.93607
2017-05-29 12:05:00,86.6,86.74701
2017-05-29 12:10:00,85.8,87.13801
2017-05-29 12:15:00,85.0,87.816505
2017-05-29 12:20:00,90.25,88.79645
2017-05-29 12:25:00,88.8,89.70711
2017-05-29 12:30:00,81.4,90.87632
2017-05-29 12:35:00,80.0,91.53245
2017-05-29 12:40:00,84.0,90.62438
2017-05-29 12:45:00,90.75,89.16486
2017-05-29 12:50:00,89.4,88.70166
2017-05-29 12:55:00,88.4,89.76008
2017-05-29 13:00:00,88.4,91.336
2017-05-29 13:05:00,87.4,92.21444
2017-05-29 13:10:00,93.2,92.259674
2017-05-29 13:15:00,89.25,91.81123
2017-05-29 13:20:00,82.0,92.230644
2017-05-29 13:25:00,81.6,92.22572
2017-05-29 13:30:00,90.6,90.76351
2017-05-29 13:35:00,88.2,89.505844
2017-05-29 13:40:00,92.8,90.133736
2017-05-29 13:45:00,85.8,90.869286
2017-05-29 13:50:00,92.0,92.120056
2017-05-29 13:55:00,88.6,92.26661
2017-05-29 14:00:00,84.6,92.28801
2017-05-29 14:05:00,88.4,92.36647
2017-05-29 14:10:00,88.8,91.15239
2017-05-29 14:15:00,86.4,90.52375
2017-05-29 14:20:00,86.4,90.880684
2017-05-29 14:25:00,85.0,91.26295
2017-05-29 14:30:00,86.2,91.77685
2017-05-29 14:35:00,85.2,91.35619
2017-05-29 14:40:00,76.0,90.15511
2017-05-29 14:45:00,70.6,89.303406
2017-05-29 14:50:00,63.800000000000004,86.9393
2017-05-29 14:55:00,57.0,82.67138
2017-05-29 15:00:00,47.4,77.03734
2017-05-29 15:05:00,39.8,68.94717
2017-05-29 15:10:00,37.0,58.68342
2017-05-29 15:15:00,42.4,48.107323
2017-05-29 15:20:00,32.8,40.266834
2017-05-29 15:25:00,30.799999999999997,37.770668
2017-05-29 15:30:00,41.6,37.306824
2017-05-29 15:35:00,41.6,36.495705
2017-05-29 15:40:00,44.0,36.771492
2017-05-29 15:45:00,29.8,37.552856
2017-05-29 15:50:00,37.6,38.567696
2017-05-29 15:55:00,31.2,37.25197
2017-05-29 16:00:00,30.6,35.30003
2017-05-29 16:05:00,33.2,33.08594
2017-05-29 16:10:00,27.6,30.97997
2017-05-29 16:15:00,37.2,29.63661
2017-05-29 16:20:00,42.25,28.422972
2017-05-29 16:25:00,28.0,28.2804
2017-05-29 16:30:00,28.999999999999996,29.88113
2017-05-29 16:35:00,40.4,30.25545
2017-05-29 16:40:00,28.8,29.543371
2017-05-29 16:45:00,26.66666666666667,29.719868
2017-05-29 16:50:00,27.4,29.209991
2017-05-29 16:55:00,27.8,28.178312
2017-05-29 17:00:00,30.4,27.172102
2017-05-29 17:05:00,31.25,26.069942
2017-05-29 17:10:00,28.999999999999996,25.71463
2017-05-29 17:15:00,32.2,26.178186
2017-05-29 17:20:00,32.0,26.287083
2017-05-29 17:25:00,24.4,26.570728
2017-05-29 17:30:00,24.6,27.173815
2017-05-29 17:35:00,29.199999999999996,26.8841
2017-05-29 17:40:00,32.25,25.963184
2017-05-29 17:45:00,25.2,25.315245
2017-05-29 17:50:00,37.8,25.317307
2017-05-29 17:55:00,37.2,25.28333
2017-05-29 18:00:00,34.4,26.094687
2017-05-29 18:05:00,36.8,27.360697
2017-05-29 18:10:00,30.799999999999997,28.1839
2017-05-29 18:15:00,39.0,28.405687
2017-05-29 18:20:00,35.0,27.41699
2017-05-29 18:25:00,30.4,26.740023
2017-05-29 18:30:00,35.4,26.792757
2017-05-29 18:35:00,25.0,26.841366
2017-05-29 18:40:00,28.0,27.529186
2017-05-29 18:45:00,29.999999999999996,27.57103
2017-05-29 18:50:00,28.999999999999996,27.39242
2017-05-29 18:55:00,21.2,27.74996
2017-05-29 19:00:00,23.6,28.252403
2017-05-29 19:05:00,25.25,27.665693
2017-05-29 19:10:00,23.8,26.895285
2017-05-29 19:15:00,25.0,26.433893
2017-05-29 19:20:00,26.8,26.323168
2017-05-29 19:25:00,28.999999999999996,26.868666
2017-05-29 19:30:00,32.2,28.1178
2017-05-29 19:35:00,38.6,30.103994
2017-05-29 19:40:00,53.25,33.385105
2017-05-29 19:45:00,65.8,37.128498
2017-05-29 19:50:00,92.0,44.742313
2017-05-29 19:55:00,91.4,57.10679
2017-05-29 20:00:00,92.6,74.3585
2017-05-29 20:05:00,90.4,86.50122
2017-05-29 20:10:00,92.8,91.77785
2017-05-29 20:15:00,96.4,93.47996
2017-05-29 20:20:00,103.4,92.32656
2017-05-29 20:25:00,94.25,91.40627
2017-05-29 20:30:00,99.6,92.40207
2017-05-29 20:35:00,93.8,92.55296
2017-05-29 20:40:00,93.0,93.46722
2017-05-29 20:45:00,90.0,94.96872
2017-05-29 20:50:00,91.8,94.97553
2017-05-29 20:55:00,92.0,93.53368
2017-05-29 21:00:00,100.33333333333331,93.079506
2017-05-29 21:05:00,102.8,93.53406
2017-05-29 21:10:00,85.4,94.80159
2017-05-29 21:15:00,85.2,95.61742
2017-05-29 21:20:00,83.6,94.71628
2017-05-29 21:25:00,92.6,93.69198
2017-05-29 21:30:00,95.4,93.20082
2017-05-29 21:35:00,92.6,93.561554
2017-05-29 21:40:00,88.5,95.35649
2017-05-29 21:45:00,91.6,96.3989
2017-05-29 21:50:00,89.6,96.38468
2017-05-29 21:55:00,92.0,95.829056
2017-05-29 22:00:00,90.6,94.73454
2017-05-29 22:05:00,90.6,94.29539
2017-05-29 22:10:00,89.4,94.63266
2017-05-29 22:15:00,94.6,95.022514
2017-05-29 22:20:00,96.8,95.13264
2017-05-29 22:25:00,97.0,95.48531
2017-05-29 22:30:00,96.2,95.792725
2017-05-29 22:35:00,93.8,95.906105
2017-05-29 22:40:00,94.2,95.819435
2017-05-29 22:45:00,93.6,95.3503
2017-05-29 22:50:00,96.4,94.99431
2017-05-29 22:55:00,99.6,95.09502
2017-05-29 23:00:00,98.33333333333331,95.51356
2017-05-29 23:05:00,90.0,96.356346
2017-05-29 23:10:00,90.4,96.30756
2017-05-29 23:15:00,91.0,95.89224
2017-05-29 23:20:00,92.8,95.64721
2017-05-29 23:25:00,90.2,95.4851
2017-05-29 23:30:00,85.0,95.66213
2017-05-29 23:35:00,85.8,95.71725
2017-05-29 23:40:00,88.6,95.32505
2017-05-29 23:45:00,89.6,95.0634
2017-05-29 23:50:00,83.4,95.151726
2017-05-29 23:55:00,93.0,95.37687
2017-05-30 00:00:00,97.8,95.20703
2017-05-30 00:05:00,97.8,95.65486
2017-05-30 00:10:00,96.8,95.55227
2017-05-30 00:15:00,95.4,95.492775
2017-05-30 00:20:00,97.0,95.80743
2017-05-30 00:25:00,95.4,95.62122
2017-05-30 00:30:00,94.8,95.366066
2017-05-30 00:35:00,89.4,94.85204
2017-05-30 00:40:00,89.0,93.82351
2017-05-30 00:45:00,88.8,93.38381
2017-05-30 00:50:00,90.0,93.03446
2017-05-30 00:55:00,89.33333333333331,92.94025
2017-05-30 01:00:00,90.4,92.97376
2017-05-30 01:05:00,95.0,93.144745
2017-05-30 01:10:00,89.0,93.188156
2017-05-30 01:15:00,82.0,93.50943
2017-05-30 01:20:00,84.0,93.29328
2017-05-30 01:25:00,85.6,92.32314
2017-05-30 01:30:00,86.4,91.56889
2017-05-30 01:35:00,86.2,91.291435
2017-05-30 01:40:00,85.0,91.37775
2017-05-30 01:45:00,83.5,91.60081
2017-05-30 01:50:00,85.6,91.447716
2017-05-30 01:55:00,87.0,90.84777
2017-05-30 02:00:00,87.25,90.31879
2017-05-30 02:05:00,88.6,89.9801
2017-05-30 02:10:00,90.2,89.70049
2017-05-30 02:15:00,95.75,89.51089
2017-05-30 02:20:00,96.0,89.377266
2017-05-30 02:25:00,96.0,89.60294
2017-05-30 02:30:00,83.8,89.89835
2017-05-30 02:35:00,83.0,89.971565
2017-05-30 02:40:00,83.0,89.03323
2017-05-30 02:45:00,81.66666666666667,87.82142
2017-05-30 02:50:00,81.0,87.07258
2017-05-30 02:55:00,81.4,86.71155
2017-05-30 03:00:00,80.6,86.77655
2017-05-30 03:05:00,81.2,86.986305
2017-05-30 03:10:00,88.0,86.96603
2017-05-30 03:15:00,84.0,86.890915
2017-05-30 03:20:00,78.66666666666667,87.139404
2017-05-30 03:25:00,82.6,87.343475
2017-05-30 03:30:00,81.6,87.19201
2017-05-30 03:35:00,82.0,87.31808
2017-05-30 03:40:00,81.2,87.2543
2017-05-30 03:45:00,79.6,87.22905
2017-05-30 03:50:00,83.5,87.28868
2017-05-30 03:55:00,81.0,86.97008
2017-05-30 04:00:00,80.33333333333333,86.82041
2017-05-30 04:05:00,84.2,86.72967
2017-05-30 04:10:00,85.4,86.28268
2017-05-30 04:15:00,84.2,86.2922
2017-05-30 04:20:00,82.6,86.58292
2017-05-30 04:25:00,80.2,86.871216
2017-05-30 04:30:00,81.4,86.94971
2017-05-30 04:35:00,80.8,86.58828
2017-05-30 04:40:00,93.6,86.35803
2017-05-30 04:45:00,93.4,86.41749
2017-05-30 04:50:00,92.25,87.35963
2017-05-30 04:55:00,90.4,88.45876
2017-05-30 05:00:00,89.0,89.116
2017-05-30 05:05:00,88.4,89.23964
2017-05-30 05:10:00,81.6,88.88382
2017-05-30 05:15:00,76.6,88.61299
2017-05-30 05:20:00,71.0,88.4641
2017-05-30 05:25:00,78.6,88.03553
2017-05-30 05:30:00,80.6,87.41571
2017-05-30 05:35:00,94.8,87.24132
2017-05-30 05:40:00,85.0,87.342125
2017-05-30 05:45:00,95.4,88.32875
2017-05-30 05:50:00,91.8,88.727005
2017-05-30 05:55:00,91.8,89.08012
2017-05-30 06:00:00,94.25,89.1874
2017-05-30 06:05:00,85.4,89.07196
2017-05-30 06:10:00,88.6,90.98849
2017-05-30 06:15:00,87.2,92.59104
2017-05-30 06:20:00,89.6,93.57742
2017-05-30 06:25:00,88.8,94.319725
2017-05-30 06:30:00,86.4,94.05335
2017-05-30 06:35:00,88.25,93.19477
2017-05-30 06:40:00,89.0,90.79166
2017-05-30 06:45:00,82.0,84.44261
2017-05-30 06:50:00,80.0,73.26772
2017-05-30 06:55:00,73.4,60.13761
2017-05-30 07:00:00,75.8,51.40785
2017-05-30 07:05:00,75.0,47.56298
2017-05-30 07:10:00,77.6,49.337284
2017-05-30 07:15:00,82.8,55.627537
2017-05-30 07:20:00,78.0,63.64813
2017-05-30 07:25:00,77.8,72.59798
2017-05-30 07:30:00,74.8,78.873276
2017-05-30 07:35:00,84.0,81.617386
2017-05-30 07:40:00,76.2,81.32441
2017-05-30 07:45:00,73.8,80.3596
2017-05-30 07:50:00,52.0,78.925545
2017-05-30 07:55:00,44.4,76.6523
2017-05-30 08:00:00,42.0,68.865204
2017-05-30 08:05:00,29.400000000000002,56.030308
2017-05-30 08:10:00,33.2,44.95998
2017-05-30 08:15:00,32.6,36.27175
2017-05-30 08:20:00,29.400000000000002,31.521624
2017-05-30 08:25:00,32.6,30.395601
