Date,Real,Predictions
2017-05-25 16:30:00,37.6,37.726376
2017-05-25 16:35:00,38.6,37.27678
2017-05-25 16:40:00,42.75,36.880875
2017-05-25 16:45:00,37.6,36.45469
2017-05-25 16:50:00,42.00000000000001,36.091877
2017-05-25 16:55:00,38.25,35.89297
2017-05-25 17:00:00,36.6,35.854397
2017-05-25 17:05:00,30.2,36.032593
2017-05-25 17:10:00,35.8,36.350185
2017-05-25 17:15:00,33.0,36.60474
2017-05-25 17:20:00,36.8,36.772243
2017-05-25 17:25:00,39.66666666666666,36.87195
2017-05-25 17:30:00,36.4,36.829483
2017-05-25 17:35:00,39.6,36.733223
2017-05-25 17:40:00,38.4,36.67454
2017-05-25 17:45:00,35.8,36.669395
2017-05-25 17:50:00,27.799999999999997,36.671257
2017-05-25 17:55:00,37.99999999999999,36.668556
2017-05-25 18:00:00,40.8,36.564636
2017-05-25 18:05:00,42.2,36.271202
2017-05-25 18:10:00,31.399999999999995,35.81034
2017-05-25 18:15:00,36.4,35.15243
2017-05-25 18:20:00,34.25,34.437664
2017-05-25 18:25:00,38.6,33.623634
2017-05-25 18:30:00,36.0,32.756527
2017-05-25 18:35:00,33.0,32.018314
2017-05-25 18:40:00,26.6,31.241535
2017-05-25 18:45:00,29.000000000000004,30.596655
2017-05-25 18:50:00,24.599999999999998,30.12021
2017-05-25 18:55:00,25.8,29.624458
2017-05-25 19:00:00,33.333333333333336,29.095211
2017-05-25 19:05:00,38.8,28.616383
2017-05-25 19:10:00,40.4,28.258457
2017-05-25 19:15:00,38.75,28.14623
2017-05-25 19:20:00,40.2,28.197016
2017-05-25 19:25:00,34.4,28.55683
2017-05-25 19:30:00,34.4,29.346283
2017-05-25 19:35:00,36.6,29.205091
2017-05-25 19:40:00,43.25,29.062336
2017-05-25 19:45:00,29.749999999999996,28.819307
2017-05-25 19:50:00,36.4,28.67424
2017-05-25 19:55:00,35.8,28.504978
2017-05-25 20:00:00,36.0,28.583946
2017-05-25 20:05:00,33.8,28.548304
2017-05-25 20:10:00,32.8,28.486618
2017-05-25 20:15:00,28.8,28.473902
2017-05-25 20:20:00,33.2,28.611628
2017-05-25 20:25:00,37.5,28.60227
2017-05-25 20:30:00,36.75,28.452625
2017-05-25 20:35:00,39.6,28.361185
2017-05-25 20:40:00,33.8,28.324392
2017-05-25 20:45:00,35.2,28.162954
2017-05-25 20:50:00,43.0,28.258919
2017-05-25 20:55:00,40.8,28.39478
2017-05-25 21:00:00,44.4,28.54946
2017-05-25 21:05:00,47.75,28.667238
2017-05-25 21:10:00,41.2,28.670607
2017-05-25 21:15:00,43.0,28.822468
2017-05-25 21:20:00,29.000000000000004,29.000166
2017-05-25 21:25:00,29.333333333333325,29.208277
2017-05-25 21:30:00,34.25,29.556183
2017-05-25 21:35:00,28.599999999999998,29.863138
2017-05-25 21:40:00,30.999999999999996,30.424635
2017-05-25 21:45:00,37.0,31.588661
2017-05-25 21:50:00,39.6,33.40346
2017-05-25 21:55:00,35.6,35.84665
2017-05-25 22:00:00,26.999999999999996,39.61986
2017-05-25 22:05:00,23.599999999999998,44.517727
2017-05-25 22:10:00,20.199999999999996,49.734108
2017-05-25 22:15:00,23.399999999999995,55.590813
2017-05-25 22:20:00,35.8,61.591373
2017-05-25 22:25:00,38.8,66.94577
2017-05-25 22:30:00,36.4,71.84814
2017-05-25 22:35:00,37.6,75.53179
2017-05-25 22:40:00,56.0,78.70998
2017-05-25 22:45:00,87.6,81.072205
2017-05-25 22:50:00,92.6,83.23438
2017-05-25 22:55:00,95.2,85.24481
2017-05-25 23:00:00,94.2,86.84253
2017-05-25 23:05:00,96.2,87.937546
2017-05-25 23:10:00,96.4,88.69128
2017-05-25 23:15:00,94.4,89.28656
2017-05-25 23:20:00,92.5,89.82647
2017-05-25 23:25:00,95.8,90.46183
2017-05-25 23:30:00,99.25,91.02655
2017-05-25 23:35:00,99.2,91.686714
2017-05-25 23:40:00,97.2,92.407295
2017-05-25 23:45:00,93.0,93.15131
2017-05-25 23:50:00,87.4,93.929016
2017-05-25 23:55:00,52.2,94.72784
2017-05-26 00:00:00,40.25,95.64562
2017-05-26 00:05:00,35.0,96.769905
2017-05-26 00:10:00,26.999999999999996,97.942894
2017-05-26 00:15:00,18.2,99.20243
2017-05-26 00:20:00,15.750000000000002,100.71903
2017-05-26 00:25:00,13.8,102.37485
2017-05-26 00:30:00,12.8,104.1473
2017-05-26 00:35:00,14.2,104.04679
2017-05-26 00:40:00,12.2,103.9971
2017-05-26 00:45:00,12.2,103.96532
2017-05-26 00:50:00,20.0,103.96454
2017-05-26 00:55:00,27.799999999999997,104.01543
2017-05-26 01:00:00,32.2,104.08267
2017-05-26 01:05:00,37.4,104.17117
2017-05-26 01:10:00,65.4,104.254425
2017-05-26 01:15:00,76.8,104.311714
2017-05-26 01:20:00,89.0,104.38005
2017-05-26 01:25:00,105.0,104.45589
2017-05-26 01:30:00,105.6,104.424706
2017-05-26 01:35:00,107.2,104.48788
2017-05-26 01:40:00,108.25,104.49254
2017-05-26 01:45:00,107.4,104.50692
2017-05-26 01:50:00,106.8,104.53234
2017-05-26 01:55:00,105.0,104.564316
2017-05-26 02:00:00,104.2,104.52336
2017-05-26 02:05:00,104.4,104.49849
2017-05-26 02:10:00,101.8,104.46984
2017-05-26 02:15:00,101.8,104.414696
2017-05-26 02:20:00,104.0,104.330025
2017-05-26 02:25:00,105.8,104.19909
2017-05-26 02:30:00,107.99999999999999,104.097984
2017-05-26 02:35:00,101.8,103.97202
2017-05-26 02:40:00,108.8,103.900635
2017-05-26 02:45:00,104.8,103.88434
2017-05-26 02:50:00,103.8,103.905495
2017-05-26 02:55:00,107.4,103.91854
2017-05-26 03:00:00,104.5,103.89064
2017-05-26 03:05:00,105.8,103.86406
2017-05-26 03:10:00,105.5,103.776855
2017-05-26 03:15:00,100.00000000000001,103.555626
2017-05-26 03:20:00,99.2,103.16791
2017-05-26 03:25:00,98.0,102.90683
2017-05-26 03:30:00,98.0,102.248856
2017-05-26 03:35:00,98.2,102.088425
2017-05-26 03:40:00,102.0,102.03721
2017-05-26 03:45:00,104.4,102.011765
2017-05-26 03:50:00,104.8,101.93101
2017-05-26 03:55:00,102.8,101.87569
2017-05-26 04:00:00,108.2,101.765175
2017-05-26 04:05:00,110.2,101.53037
2017-05-26 04:10:00,110.8,101.3244
2017-05-26 04:15:00,112.33333333333331,101.30607
2017-05-26 04:20:00,110.4,101.479454
2017-05-26 04:25:00,109.2,101.604774
2017-05-26 04:30:00,107.6,101.71582
2017-05-26 04:35:00,107.2,101.79281
2017-05-26 04:40:00,105.5,101.83496
2017-05-26 04:45:00,106.6,101.86755
2017-05-26 04:50:00,106.4,101.982025
2017-05-26 04:55:00,107.99999999999999,102.098076
2017-05-26 05:00:00,109.2,102.211784
2017-05-26 05:05:00,109.8,102.33509
2017-05-26 05:10:00,110.0,102.48853
2017-05-26 05:15:00,109.5,102.59122
2017-05-26 05:20:00,109.2,102.66939
2017-05-26 05:25:00,111.2,102.62189
2017-05-26 05:30:00,110.2,102.551025
2017-05-26 05:35:00,109.5,102.46364
2017-05-26 05:40:00,106.8,102.45363
2017-05-26 05:45:00,107.99999999999999,102.449394
2017-05-26 05:50:00,109.6,102.36364
2017-05-26 05:55:00,111.2,102.27909
2017-05-26 06:00:00,109.75,102.23121
2017-05-26 06:05:00,109.0,102.1553
2017-05-26 06:10:00,108.6,102.21423
2017-05-26 06:15:00,109.0,102.15244
2017-05-26 06:20:00,110.0,102.359116
2017-05-26 06:25:00,109.8,102.527
2017-05-26 06:30:00,110.2,102.572174
2017-05-26 06:35:00,109.4,102.52647
2017-05-26 06:40:00,104.0,102.23442
2017-05-26 06:45:00,103.6,101.88115
2017-05-26 06:50:00,102.8,101.42705
2017-05-26 06:55:00,99.2,100.87688
2017-05-26 07:00:00,96.5,100.12416
2017-05-26 07:05:00,99.2,99.37214
2017-05-26 07:10:00,99.6,98.6122
2017-05-26 07:15:00,99.6,97.93877
2017-05-26 07:20:00,97.2,97.32729
2017-05-26 07:25:00,93.0,96.87778
2017-05-26 07:30:00,95.2,96.61817
2017-05-26 07:35:00,95.2,96.49736
2017-05-26 07:40:00,94.4,96.3283
2017-05-26 07:45:00,94.0,96.19808
2017-05-26 07:50:00,97.0,96.11235
2017-05-26 07:55:00,100.2,95.98528
2017-05-26 08:00:00,101.8,95.854004
2017-05-26 08:05:00,103.8,95.723335
2017-05-26 08:10:00,102.6,95.58496
2017-05-26 08:15:00,103.0,95.478325
2017-05-26 08:20:00,100.4,95.409
2017-05-26 08:25:00,104.0,95.385056
2017-05-26 08:30:00,102.2,95.33605
2017-05-26 08:35:00,100.00000000000001,95.28641
2017-05-26 08:40:00,104.0,95.28584
2017-05-26 08:45:00,104.5,95.33729
2017-05-26 08:50:00,103.0,95.413704
2017-05-26 08:55:00,103.0,95.46291
2017-05-26 09:00:00,103.4,95.49595
2017-05-26 09:05:00,98.0,95.47896
2017-05-26 09:10:00,87.25,95.40073
2017-05-26 09:15:00,98.0,95.33359
2017-05-26 09:20:00,101.0,95.34324
2017-05-26 09:25:00,102.2,95.29103
2017-05-26 09:30:00,102.0,95.26987
2017-05-26 09:35:00,101.6,95.19613
2017-05-26 09:40:00,100.6,95.09587
2017-05-26 09:45:00,104.8,94.994995
2017-05-26 09:50:00,102.6,94.91528
2017-05-26 09:55:00,104.6,94.76047
2017-05-26 10:00:00,104.2,94.59308
2017-05-26 10:05:00,104.2,94.504425
2017-05-26 10:10:00,105.4,94.73695
2017-05-26 10:15:00,102.4,94.81465
2017-05-26 10:20:00,97.5,94.61563
2017-05-26 10:25:00,99.8,94.43935
2017-05-26 10:30:00,98.8,94.24419
2017-05-26 10:35:00,97.8,94.06819
2017-05-26 10:40:00,99.8,93.880646
2017-05-26 10:45:00,99.8,93.7464
2017-05-26 10:50:00,99.8,93.66627
2017-05-26 10:55:00,100.00000000000001,93.728775
2017-05-26 11:00:00,102.0,93.79154
2017-05-26 11:05:00,100.8,93.91479
2017-05-26 11:10:00,100.00000000000001,94.18802
2017-05-26 11:15:00,99.8,94.78064
2017-05-26 11:20:00,94.6,95.649506
2017-05-26 11:25:00,93.8,96.67746
2017-05-26 11:30:00,99.6,97.84758
2017-05-26 11:35:00,99.8,97.83482
2017-05-26 11:40:00,97.4,97.82749
2017-05-26 11:45:00,94.6,97.887375
2017-05-26 11:50:00,92.6,97.930595
2017-05-26 11:55:00,91.6,97.90568
2017-05-26 12:00:00,88.2,97.86388
2017-05-26 12:05:00,88.4,97.841606
2017-05-26 12:10:00,86.0,97.82628
2017-05-26 12:15:00,85.8,97.79227
2017-05-26 12:20:00,84.00000000000001,97.75869
2017-05-26 12:25:00,83.8,97.736595
2017-05-26 12:30:00,76.75,97.73465
2017-05-26 12:35:00,71.4,97.75038
2017-05-26 12:40:00,80.4,97.733894
2017-05-26 12:45:00,66.6,97.70113
2017-05-26 12:50:00,67.2,97.621346
2017-05-26 12:55:00,91.6,97.54366
2017-05-26 13:00:00,100.6,97.450615
2017-05-26 13:05:00,101.4,97.32786
2017-05-26 13:10:00,101.6,97.18306
2017-05-26 13:15:00,101.8,97.07129
2017-05-26 13:20:00,104.25,97.02735
2017-05-26 13:25:00,106.4,97.04335
2017-05-26 13:30:00,104.8,97.10266
2017-05-26 13:35:00,101.6,97.14994
2017-05-26 13:40:00,98.6,97.1982
2017-05-26 13:45:00,97.4,97.27759
2017-05-26 13:50:00,100.2,97.31159
2017-05-26 13:55:00,99.6,97.3401
2017-05-26 14:00:00,99.4,97.35086
2017-05-26 14:05:00,95.0,97.31116
2017-05-26 14:10:00,92.2,97.302925
2017-05-26 14:15:00,93.0,97.623566
2017-05-26 14:20:00,94.0,98.22208
2017-05-26 14:25:00,87.33333333333331,98.44379
2017-05-26 14:30:00,97.8,98.535065
2017-05-26 14:35:00,97.6,98.23487
2017-05-26 14:40:00,97.8,97.18661
2017-05-26 14:45:00,95.8,95.001816
2017-05-26 14:50:00,99.8,91.38429
2017-05-26 14:55:00,94.4,86.138885
2017-05-26 15:00:00,91.75,79.463135
2017-05-26 15:05:00,89.0,71.898094
2017-05-26 15:10:00,77.4,64.15109
2017-05-26 15:15:00,82.2,56.90301
2017-05-26 15:20:00,87.4,50.430492
2017-05-26 15:25:00,90.0,44.67043
2017-05-26 15:30:00,87.0,39.273224
2017-05-26 15:35:00,78.75,39.21394
2017-05-26 15:40:00,57.66666666666666,39.168842
2017-05-26 15:45:00,50.4,39.12004
2017-05-26 15:50:00,45.2,39.059883
2017-05-26 15:55:00,40.6,38.966995
2017-05-26 16:00:00,37.8,38.820896
2017-05-26 16:05:00,36.75,38.644196
2017-05-26 16:10:00,34.8,38.437004
2017-05-26 16:15:00,32.6,38.19917
2017-05-26 16:20:00,35.5,37.94307
2017-05-26 16:25:00,36.4,37.720295
2017-05-26 16:30:00,38.4,37.50519
2017-05-26 16:35:00,39.2,37.318504
2017-05-26 16:40:00,37.4,37.238438
2017-05-26 16:45:00,32.2,37.33693
2017-05-26 16:50:00,37.0,37.439693
2017-05-26 16:55:00,44.6,37.57935
2017-05-26 17:00:00,40.6,37.72843
2017-05-26 17:05:00,41.0,37.915764
2017-05-26 17:10:00,39.2,38.085453
2017-05-26 17:15:00,41.25,38.095936
2017-05-26 17:20:00,40.0,37.905586
2017-05-26 17:25:00,35.6,37.772472
2017-05-26 17:30:00,39.0,37.763565
2017-05-26 17:35:00,30.799999999999997,37.764507
2017-05-26 17:40:00,31.25,37.805557
2017-05-26 17:45:00,35.8,37.832664
2017-05-26 17:50:00,41.0,37.84014
2017-05-26 17:55:00,42.00000000000001,37.789917
2017-05-26 18:00:00,45.0,37.669308
2017-05-26 18:05:00,47.4,37.299145
2017-05-26 18:10:00,36.8,36.930088
2017-05-26 18:15:00,26.799999999999997,36.36443
2017-05-26 18:20:00,33.0,35.740395
2017-05-26 18:25:00,42.4,35.01557
2017-05-26 18:30:00,39.0,34.363956
2017-05-26 18:35:00,37.75,33.73918
2017-05-26 18:40:00,37.2,33.046577
2017-05-26 18:45:00,30.4,32.40077
2017-05-26 18:50:00,42.8,31.75332
2017-05-26 18:55:00,33.6,31.047224
2017-05-26 19:00:00,34.4,30.375362
2017-05-26 19:05:00,34.6,29.727516
2017-05-26 19:10:00,36.4,29.204979
2017-05-26 19:15:00,30.6,29.015547
2017-05-26 19:20:00,36.0,29.13001
2017-05-26 19:25:00,33.0,29.666857
2017-05-26 19:30:00,37.8,30.517534
2017-05-26 19:35:00,37.6,30.469376
2017-05-26 19:40:00,32.8,30.405233
2017-05-26 19:45:00,37.8,30.377316
2017-05-26 19:50:00,39.25,30.34664
2017-05-26 19:55:00,40.6,30.395424
2017-05-26 20:00:00,34.2,30.353373
2017-05-26 20:05:00,31.599999999999998,30.457031
2017-05-26 20:10:00,41.2,30.54623
2017-05-26 20:15:00,32.0,30.67248
2017-05-26 20:20:00,39.66666666666666,30.790913
2017-05-26 20:25:00,37.8,30.900274
2017-05-26 20:30:00,40.2,30.830133
2017-05-26 20:35:00,41.2,30.729174
2017-05-26 20:40:00,42.00000000000001,30.708988
2017-05-26 20:45:00,26.6,30.689476
2017-05-26 20:50:00,40.6,30.793968
2017-05-26 20:55:00,31.799999999999997,30.90422
2017-05-26 21:00:00,40.4,31.152119
2017-05-26 21:05:00,46.8,31.186018
2017-05-26 21:10:00,35.0,31.268599
2017-05-26 21:15:00,42.4,31.360037
2017-05-26 21:20:00,42.2,31.427515
2017-05-26 21:25:00,40.4,31.604939
2017-05-26 21:30:00,43.6,31.92106
2017-05-26 21:35:00,43.8,32.14848
2017-05-26 21:40:00,47.4,32.292244
2017-05-26 21:45:00,60.8,32.55706
2017-05-26 21:50:00,79.6,32.794903
2017-05-26 21:55:00,85.2,33.22842
2017-05-26 22:00:00,87.6,33.691734
2017-05-26 22:05:00,77.0,34.721066
2017-05-26 22:10:00,62.2,36.43965
2017-05-26 22:15:00,69.0,38.622574
2017-05-26 22:20:00,80.0,41.279438
2017-05-26 22:25:00,86.0,44.916534
2017-05-26 22:30:00,78.2,48.981396
2017-05-26 22:35:00,84.6,53.499027
2017-05-26 22:40:00,90.66666666666669,58.14204
2017-05-26 22:45:00,92.4,63.275665
2017-05-26 22:50:00,95.4,67.98472
2017-05-26 22:55:00,96.4,71.61918
2017-05-26 23:00:00,97.8,74.94989
2017-05-26 23:05:00,96.0,77.885025
2017-05-26 23:10:00,97.0,80.747
2017-05-26 23:15:00,98.2,83.52146
2017-05-26 23:20:00,99.5,85.94282
2017-05-26 23:25:00,98.4,87.673294
2017-05-26 23:30:00,97.6,88.55464
2017-05-26 23:35:00,94.8,89.438515
2017-05-26 23:40:00,94.4,90.32293
2017-05-26 23:45:00,97.6,91.25225
2017-05-26 23:50:00,100.2,92.19956
2017-05-26 23:55:00,100.00000000000001,93.30485
2017-05-27 00:00:00,98.8,94.41431
2017-05-27 00:05:00,97.0,95.562515
2017-05-27 00:10:00,98.8,96.822296
2017-05-27 00:15:00,101.4,98.27663
2017-05-27 00:20:00,100.00000000000001,99.924736
2017-05-27 00:25:00,103.2,101.78093
2017-05-27 00:30:00,103.0,103.80081
2017-05-27 00:35:00,101.4,103.936195
2017-05-27 00:40:00,102.0,104.06279
2017-05-27 00:45:00,104.8,104.12546
2017-05-27 00:50:00,101.0,104.040794
2017-05-27 00:55:00,103.0,103.95474
2017-05-27 01:00:00,104.6,103.85966
2017-05-27 01:05:00,108.6,103.73711
2017-05-27 01:10:00,104.0,103.54539
2017-05-27 01:15:00,105.4,103.286255
2017-05-27 01:20:00,105.4,102.95525
2017-05-27 01:25:00,104.6,102.560814
2017-05-27 01:30:00,105.0,102.20967
2017-05-27 01:35:00,104.6,102.22879
2017-05-27 01:40:00,103.8,102.25594
2017-05-27 01:45:00,104.2,102.306305
2017-05-27 01:50:00,104.0,102.370316
2017-05-27 01:55:00,106.6,102.40058
2017-05-27 02:00:00,105.6,102.39628
2017-05-27 02:05:00,106.6,102.33126
2017-05-27 02:10:00,108.2,102.234406
2017-05-27 02:15:00,107.2,102.11681
2017-05-27 02:20:00,108.8,101.976135
2017-05-27 02:25:00,109.4,101.817245
2017-05-27 02:30:00,109.4,101.67491
2017-05-27 02:35:00,107.99999999999999,101.588264
2017-05-27 02:40:00,110.8,101.53044
2017-05-27 02:45:00,108.4,101.510025
2017-05-27 02:50:00,110.0,101.5264
2017-05-27 02:55:00,111.4,101.58838
2017-05-27 03:00:00,110.6,101.58213
2017-05-27 03:05:00,103.6,101.651215
2017-05-27 03:10:00,97.6,101.733696
2017-05-27 03:15:00,103.8,101.777275
2017-05-27 03:20:00,107.0,101.79706
2017-05-27 03:25:00,104.0,101.8088
2017-05-27 03:30:00,105.0,101.68338
2017-05-27 03:35:00,102.5,101.6858
2017-05-27 03:40:00,104.4,101.67188
2017-05-27 03:45:00,102.8,101.62567
2017-05-27 03:50:00,104.4,101.56186
2017-05-27 03:55:00,106.4,101.599686
2017-05-27 04:00:00,109.25,101.62021
2017-05-27 04:05:00,109.4,101.64692
2017-05-27 04:10:00,108.4,101.68016
2017-05-27 04:15:00,111.2,101.75697
2017-05-27 04:20:00,107.99999999999999,101.84458
2017-05-27 04:25:00,107.99999999999999,101.95151
2017-05-27 04:30:00,107.0,102.02487
2017-05-27 04:35:00,106.6,102.00424
2017-05-27 04:40:00,101.33333333333331,101.985016
2017-05-27 04:45:00,105.8,101.90179
2017-05-27 04:50:00,108.2,101.87043
2017-05-27 04:55:00,108.2,101.84835
2017-05-27 05:00:00,107.0,101.831345
2017-05-27 05:05:00,107.0,101.78215
2017-05-27 05:10:00,107.99999999999999,101.78194
2017-05-27 05:15:00,107.99999999999999,101.78848
2017-05-27 05:20:00,105.4,101.80674
2017-05-27 05:25:00,100.8,101.81629
2017-05-27 05:30:00,100.00000000000001,101.83208
2017-05-27 05:35:00,103.4,101.815186
2017-05-27 05:40:00,107.99999999999999,101.78405
2017-05-27 05:45:00,105.6,101.76654
2017-05-27 05:50:00,107.6,101.73561
2017-05-27 05:55:00,105.2,101.703285
2017-05-27 06:00:00,104.25,101.66421
2017-05-27 06:05:00,103.0,101.70288
2017-05-27 06:10:00,102.2,101.84826
2017-05-27 06:15:00,105.5,101.89254
2017-05-27 06:20:00,105.6,102.01476
2017-05-27 06:25:00,108.75,102.15435
2017-05-27 06:30:00,109.4,102.22493
2017-05-27 06:35:00,108.2,102.28232
2017-05-27 06:40:00,108.4,102.24329
2017-05-27 06:45:00,106.6,101.97946
2017-05-27 06:50:00,106.6,101.56819
2017-05-27 06:55:00,108.75,101.08418
2017-05-27 07:00:00,107.4,100.56112
2017-05-27 07:05:00,107.8,99.91227
2017-05-27 07:10:00,106.4,99.16304
2017-05-27 07:15:00,105.6,98.28695
2017-05-27 07:20:00,108.8,97.37185
2017-05-27 07:25:00,109.0,96.53763
2017-05-27 07:30:00,107.0,95.94315
2017-05-27 07:35:00,107.6,95.8548
2017-05-27 07:40:00,106.4,95.770874
2017-05-27 07:45:00,105.8,95.7078
2017-05-27 07:50:00,105.5,95.60038
2017-05-27 07:55:00,106.0,95.5155
2017-05-27 08:00:00,107.0,95.44178
2017-05-27 08:05:00,107.0,95.37465
2017-05-27 08:10:00,105.6,95.303055
2017-05-27 08:15:00,107.0,95.25683
2017-05-27 08:20:00,101.0,95.19346
2017-05-27 08:25:00,106.0,95.15611
2017-05-27 08:30:00,106.6,95.14294
2017-05-27 08:35:00,106.8,95.16223
2017-05-27 08:40:00,106.4,95.17745
2017-05-27 08:45:00,103.8,95.18719
2017-05-27 08:50:00,106.4,95.196655
2017-05-27 08:55:00,106.4,95.20443
2017-05-27 09:00:00,102.8,95.223625
2017-05-27 09:05:00,104.0,95.25126
2017-05-27 09:10:00,103.5,95.28505
2017-05-27 09:15:00,105.6,95.30154
2017-05-27 09:20:00,103.8,95.3175
2017-05-27 09:25:00,105.0,95.31277
2017-05-27 09:30:00,103.8,95.28073
2017-05-27 09:35:00,105.5,95.26527
2017-05-27 09:40:00,101.75,95.227875
2017-05-27 09:45:00,102.2,95.204704
2017-05-27 09:50:00,99.75,95.15912
2017-05-27 09:55:00,103.8,95.19176
2017-05-27 10:00:00,103.0,95.17607
2017-05-27 10:05:00,101.0,95.10789
2017-05-27 10:10:00,103.8,95.014465
2017-05-27 10:15:00,105.2,94.86665
2017-05-27 10:20:00,102.0,94.63413
2017-05-27 10:25:00,101.0,94.314186
2017-05-27 10:30:00,103.6,93.823715
2017-05-27 10:35:00,104.0,93.08471
2017-05-27 10:40:00,101.4,92.090126
2017-05-27 10:45:00,101.2,90.630486
2017-05-27 10:50:00,100.4,88.85941
2017-05-27 10:55:00,101.2,86.73805
2017-05-27 11:00:00,101.66666666666669,84.286674
2017-05-27 11:05:00,99.2,81.46214
2017-05-27 11:10:00,98.8,78.48049
2017-05-27 11:15:00,99.4,75.927925
2017-05-27 11:20:00,101.0,74.26954
2017-05-27 11:25:00,100.4,73.54456
2017-05-27 11:30:00,101.6,73.666504
2017-05-27 11:35:00,101.4,74.01428
2017-05-27 11:40:00,99.0,74.19985
2017-05-27 11:45:00,103.5,74.26131
2017-05-27 11:50:00,102.6,74.23654
2017-05-27 11:55:00,101.2,74.20306
2017-05-27 12:00:00,101.8,74.16154
2017-05-27 12:05:00,100.6,74.1281
2017-05-27 12:10:00,98.2,74.10803
2017-05-27 12:15:00,98.6,74.087616
2017-05-27 12:20:00,100.25,74.12783
2017-05-27 12:25:00,98.2,74.18054
2017-05-27 12:30:00,92.8,74.310425
2017-05-27 12:35:00,91.4,74.4652
2017-05-27 12:40:00,96.0,74.67228
2017-05-27 12:45:00,100.75,74.87056
2017-05-27 12:50:00,99.0,75.07439
2017-05-27 12:55:00,95.4,75.23609
2017-05-27 13:00:00,98.4,75.36491
2017-05-27 13:05:00,99.4,75.44684
2017-05-27 13:10:00,96.4,75.50525
2017-05-27 13:15:00,96.8,75.53479
2017-05-27 13:20:00,98.0,75.54467
2017-05-27 13:25:00,94.6,75.536804
2017-05-27 13:30:00,94.8,75.49682
2017-05-27 13:35:00,97.0,75.45868
2017-05-27 13:40:00,97.4,75.4452
2017-05-27 13:45:00,99.6,75.479385
2017-05-27 13:50:00,95.4,75.59848
2017-05-27 13:55:00,93.0,75.83864
2017-05-27 14:00:00,92.8,76.18843
2017-05-27 14:05:00,95.0,76.50924
2017-05-27 14:10:00,93.8,76.75095
2017-05-27 14:15:00,88.4,76.7894
2017-05-27 14:20:00,73.0,76.41999
2017-05-27 14:25:00,77.2,75.42102
2017-05-27 14:30:00,72.2,73.51255
2017-05-27 14:35:00,81.8,70.41958
2017-05-27 14:40:00,73.5,66.1473
2017-05-27 14:45:00,49.8,61.00026
2017-05-27 14:50:00,39.0,55.53614
2017-05-27 14:55:00,36.0,50.588795
2017-05-27 15:00:00,48.8,46.839634
2017-05-27 15:05:00,45.6,44.4901
2017-05-27 15:10:00,48.8,43.24533
2017-05-27 15:15:00,49.75,42.525677
2017-05-27 15:20:00,47.8,41.73223
2017-05-27 15:25:00,46.5,40.378395
2017-05-27 15:30:00,47.2,38.008366
2017-05-27 15:35:00,46.2,37.914906
2017-05-27 15:40:00,50.2,37.844707
2017-05-27 15:45:00,40.2,37.81179
2017-05-27 15:50:00,43.8,37.82376
2017-05-27 15:55:00,53.4,37.877167
2017-05-27 16:00:00,45.6,37.965813
2017-05-27 16:05:00,40.6,38.102657
2017-05-27 16:10:00,37.0,38.29109
2017-05-27 16:15:00,40.2,38.486645
2017-05-27 16:20:00,34.6,38.688225
2017-05-27 16:25:00,35.8,38.897457
2017-05-27 16:30:00,46.2,39.037582
2017-05-27 16:35:00,41.6,39.07533
2017-05-27 16:40:00,45.0,39.090584
2017-05-27 16:45:00,51.75,39.15628
2017-05-27 16:50:00,47.75,39.199512
2017-05-27 16:55:00,47.8,39.20803
2017-05-27 17:00:00,45.2,39.26709
2017-05-27 17:05:00,45.8,39.3278
2017-05-27 17:10:00,47.8,39.33419
2017-05-27 17:15:00,45.99999999999999,39.311142
2017-05-27 17:20:00,45.0,39.261703
2017-05-27 17:25:00,40.6,39.203667
2017-05-27 17:30:00,40.0,39.126232
2017-05-27 17:35:00,32.6,39.09021
2017-05-27 17:40:00,37.0,39.114185
2017-05-27 17:45:00,37.0,39.09829
2017-05-27 17:50:00,44.4,39.137177
2017-05-27 17:55:00,38.6,39.18151
2017-05-27 18:00:00,47.8,39.098473
2017-05-27 18:05:00,42.2,38.954166
2017-05-27 18:10:00,47.2,38.681423
2017-05-27 18:15:00,42.4,38.229195
2017-05-27 18:20:00,41.8,37.703518
2017-05-27 18:25:00,36.2,37.085705
2017-05-27 18:30:00,35.8,36.450832
2017-05-27 18:35:00,37.0,35.83627
2017-05-27 18:40:00,34.8,35.304253
2017-05-27 18:45:00,51.6,34.809612
2017-05-27 18:50:00,57.6,34.36738
2017-05-27 18:55:00,87.0,33.904613
2017-05-27 19:00:00,97.66666666666669,33.394917
2017-05-27 19:05:00,101.2,32.90194
2017-05-27 19:10:00,102.2,32.51075
2017-05-27 19:15:00,103.0,32.371716
2017-05-27 19:20:00,101.8,32.626373
2017-05-27 19:25:00,103.8,33.482784
2017-05-27 19:30:00,103.4,34.912876
2017-05-27 19:35:00,102.8,34.93864
2017-05-27 19:40:00,105.5,34.966843
2017-05-27 19:45:00,105.6,35.228626
2017-05-27 19:50:00,106.8,35.37474
