Date,Real,Predictions
2017-05-28 20:05:00,98.6,30.308765
2017-05-28 20:10:00,97.2,30.346584
2017-05-28 20:15:00,96.2,30.383934
2017-05-28 20:20:00,94.4,30.410467
2017-05-28 20:25:00,94.0,30.416702
2017-05-28 20:30:00,93.2,30.400887
2017-05-28 20:35:00,93.0,30.372177
2017-05-28 20:40:00,92.0,30.331797
2017-05-28 20:45:00,90.2,30.28614
2017-05-28 20:50:00,91.8,30.2778
2017-05-28 20:55:00,92.6,30.309263
2017-05-28 21:00:00,103.25,30.370234
2017-05-28 21:05:00,94.8,30.44634
2017-05-28 21:10:00,94.6,30.505278
2017-05-28 21:15:00,93.0,30.546225
2017-05-28 21:20:00,96.6,30.541239
2017-05-28 21:25:00,89.2,30.54218
2017-05-28 21:30:00,91.6,30.565767
2017-05-28 21:35:00,89.4,30.682188
2017-05-28 21:40:00,87.8,30.90242
2017-05-28 21:45:00,90.0,31.187895
2017-05-28 21:50:00,84.6,31.546574
2017-05-28 21:55:00,82.8,31.946285
2017-05-28 22:00:00,86.0,32.30129
2017-05-28 22:05:00,92.0,32.529915
2017-05-28 22:10:00,90.8,32.560123
2017-05-28 22:15:00,89.2,32.355625
2017-05-28 22:20:00,85.6,31.954767
2017-05-28 22:25:00,74.0,31.407991
2017-05-28 22:30:00,48.20000000000001,30.79165
2017-05-28 22:35:00,32.20000000000001,30.215687
2017-05-28 22:40:00,24.6,29.737059
2017-05-28 22:45:00,24.25,29.384085
2017-05-28 22:50:00,20.4,29.194992
2017-05-28 22:55:00,21.4,29.180573
2017-05-28 23:00:00,16.2,29.296013
2017-05-28 23:05:00,19.4,29.627758
2017-05-28 23:10:00,20.0,30.52074
2017-05-28 23:15:00,18.6,34.41794
2017-05-28 23:20:00,10.8,72.41752
2017-05-28 23:25:00,17.6,91.63104
2017-05-28 23:30:00,22.8,92.43698
2017-05-28 23:35:00,19.2,92.28168
2017-05-28 23:40:00,19.75,92.21606
2017-05-28 23:45:00,22.0,92.23834
2017-05-28 23:50:00,15.799999999999999,92.41837
2017-05-28 23:55:00,17.25,92.60522
2017-05-29 00:00:00,25.4,92.72811
2017-05-29 00:05:00,33.60000000000001,92.81815
2017-05-29 00:10:00,29.799999999999997,92.84186
2017-05-29 00:15:00,26.8,92.84444
2017-05-29 00:20:00,28.2,92.82843
2017-05-29 00:25:00,29.500000000000004,92.805466
2017-05-29 00:30:00,25.0,92.75401
2017-05-29 00:35:00,29.0,92.57307
2017-05-29 00:40:00,64.8,92.49017
2017-05-29 00:45:00,86.6,92.48345
2017-05-29 00:50:00,93.4,92.47101
2017-05-29 00:55:00,89.8,92.44525
2017-05-29 01:00:00,89.4,92.42157
2017-05-29 01:05:00,92.25,92.423904
2017-05-29 01:10:00,90.4,92.38611
2017-05-29 01:15:00,92.4,92.34841
2017-05-29 01:20:00,91.2,92.33495
2017-05-29 01:25:00,93.6,92.3265
2017-05-29 01:30:00,95.0,92.3047
2017-05-29 01:35:00,96.0,92.30509
2017-05-29 01:40:00,98.5,92.32882
2017-05-29 01:45:00,96.4,92.35035
2017-05-29 01:50:00,98.4,92.35771
2017-05-29 01:55:00,98.33333333333331,92.36579
2017-05-29 02:00:00,98.6,92.366516
2017-05-29 02:05:00,95.0,92.35668
2017-05-29 02:10:00,95.4,92.33886
2017-05-29 02:15:00,96.0,92.320114
2017-05-29 02:20:00,97.8,92.294304
2017-05-29 02:25:00,97.2,92.28565
2017-05-29 02:30:00,98.8,92.2902
2017-05-29 02:35:00,95.0,92.33868
2017-05-29 02:40:00,100.4,92.34367
2017-05-29 02:45:00,102.2,92.34414
2017-05-29 02:50:00,99.8,92.32952
2017-05-29 02:55:00,100.8,92.32137
2017-05-29 03:00:00,100.6,92.418304
2017-05-29 03:05:00,99.0,92.651245
2017-05-29 03:10:00,99.0,92.831566
2017-05-29 03:15:00,99.0,93.034874
2017-05-29 03:20:00,97.0,93.25136
2017-05-29 03:25:00,98.4,93.56503
2017-05-29 03:30:00,99.0,94.07617
2017-05-29 03:35:00,96.2,94.554794
2017-05-29 03:40:00,97.2,95.03221
2017-05-29 03:45:00,94.8,95.53971
2017-05-29 03:50:00,95.4,95.68053
2017-05-29 03:55:00,92.0,95.79652
2017-05-29 04:00:00,99.2,95.95049
2017-05-29 04:05:00,102.6,96.00033
2017-05-29 04:10:00,102.2,95.98165
2017-05-29 04:15:00,101.6,95.7599
2017-05-29 04:20:00,99.4,95.55287
2017-05-29 04:25:00,98.6,95.64675
2017-05-29 04:30:00,98.5,96.44534
2017-05-29 04:35:00,98.6,96.550255
2017-05-29 04:40:00,100.4,96.66356
2017-05-29 04:45:00,102.4,96.783035
2017-05-29 04:50:00,104.25,96.94594
2017-05-29 04:55:00,100.0,97.16404
2017-05-29 05:00:00,102.0,97.32516
2017-05-29 05:05:00,105.2,97.36412
2017-05-29 05:10:00,97.0,97.42174
2017-05-29 05:15:00,95.5,97.40821
2017-05-29 05:20:00,99.0,97.32135
2017-05-29 05:25:00,98.2,97.19792
2017-05-29 05:30:00,98.0,96.986824
2017-05-29 05:35:00,98.4,96.94303
2017-05-29 05:40:00,100.6,96.88597
2017-05-29 05:45:00,98.4,96.82138
2017-05-29 05:50:00,99.0,96.74355
2017-05-29 05:55:00,100.66666666666669,96.63312
2017-05-29 06:00:00,97.8,96.45465
2017-05-29 06:05:00,95.0,96.22293
2017-05-29 06:10:00,100.2,95.32615
2017-05-29 06:15:00,100.0,93.780624
2017-05-29 06:20:00,99.6,92.02928
2017-05-29 06:25:00,100.6,90.261345
2017-05-29 06:30:00,97.6,88.06307
2017-05-29 06:35:00,96.0,84.35745
2017-05-29 06:40:00,94.6,76.978424
2017-05-29 06:45:00,92.2,61.89908
2017-05-29 06:50:00,96.25,43.245205
2017-05-29 06:55:00,95.0,30.207947
2017-05-29 07:00:00,91.2,24.798227
2017-05-29 07:05:00,95.25,24.177132
2017-05-29 07:10:00,89.2,24.77444
2017-05-29 07:15:00,90.8,25.141829
2017-05-29 07:20:00,94.75,25.263964
2017-05-29 07:25:00,86.6,24.862331
2017-05-29 07:30:00,85.6,23.797018
2017-05-29 07:35:00,84.4,23.786274
2017-05-29 07:40:00,85.8,23.790401
2017-05-29 07:45:00,86.6,23.784878
2017-05-29 07:50:00,85.0,23.768087
2017-05-29 07:55:00,88.8,23.73197
2017-05-29 08:00:00,90.25,23.696756
2017-05-29 08:05:00,89.0,23.668648
2017-05-29 08:10:00,89.5,23.68319
2017-05-29 08:15:00,91.4,23.700735
2017-05-29 08:20:00,92.0,23.72526
2017-05-29 08:25:00,93.0,23.760668
2017-05-29 08:30:00,93.0,23.77833
2017-05-29 08:35:00,88.8,23.78337
2017-05-29 08:40:00,93.0,23.786118
2017-05-29 08:45:00,95.2,23.791794
2017-05-29 08:50:00,92.8,23.809465
2017-05-29 08:55:00,91.4,23.848722
2017-05-29 09:00:00,91.2,23.891365
2017-05-29 09:05:00,89.0,23.935509
2017-05-29 09:10:00,90.8,23.982126
2017-05-29 09:15:00,95.75,24.004375
2017-05-29 09:20:00,88.6,24.01392
2017-05-29 09:25:00,86.0,24.00589
2017-05-29 09:30:00,89.4,24.005405
2017-05-29 09:35:00,87.6,23.976917
2017-05-29 09:40:00,87.8,23.943748
2017-05-29 09:45:00,88.0,23.921242
2017-05-29 09:50:00,87.6,23.90624
2017-05-29 09:55:00,88.6,23.904074
2017-05-29 10:00:00,89.8,24.072937
2017-05-29 10:05:00,91.2,24.567602
2017-05-29 10:10:00,92.4,25.452667
2017-05-29 10:15:00,87.4,26.859587
2017-05-29 10:20:00,87.6,28.928793
2017-05-29 10:25:00,89.4,31.708576
2017-05-29 10:30:00,89.4,35.363514
2017-05-29 10:35:00,92.75,40.04013
2017-05-29 10:40:00,94.8,45.959972
2017-05-29 10:45:00,95.2,53.215714
2017-05-29 10:50:00,90.4,61.518265
2017-05-29 10:55:00,91.4,69.90141
2017-05-29 11:00:00,90.8,76.82406
2017-05-29 11:05:00,88.0,81.15728
2017-05-29 11:10:00,82.8,83.003006
2017-05-29 11:15:00,88.6,83.21474
2017-05-29 11:20:00,89.2,82.59414
2017-05-29 11:25:00,87.6,81.61492
2017-05-29 11:30:00,88.8,80.4929
2017-05-29 11:35:00,89.0,80.507286
2017-05-29 11:40:00,90.2,80.51108
2017-05-29 11:45:00,95.0,80.560394
2017-05-29 11:50:00,90.8,80.61504
2017-05-29 11:55:00,92.5,80.66558
2017-05-29 12:00:00,89.2,80.7341
2017-05-29 12:05:00,89.8,80.79055
2017-05-29 12:10:00,86.6,80.8473
2017-05-29 12:15:00,85.6,80.914566
2017-05-29 12:20:00,86.6,80.975975
2017-05-29 12:25:00,86.6,81.06929
2017-05-29 12:30:00,85.8,81.15486
2017-05-29 12:35:00,87.2,81.21198
2017-05-29 12:40:00,89.2,81.28635
2017-05-29 12:45:00,86.2,81.31249
2017-05-29 12:50:00,89.4,81.336105
2017-05-29 12:55:00,91.2,81.3659
2017-05-29 13:00:00,91.25,81.32775
2017-05-29 13:05:00,90.6,81.27178
2017-05-29 13:10:00,88.0,81.20745
2017-05-29 13:15:00,90.4,81.15272
2017-05-29 13:20:00,87.4,81.09912
2017-05-29 13:25:00,87.2,81.03669
2017-05-29 13:30:00,86.0,80.996765
2017-05-29 13:35:00,85.4,80.966736
2017-05-29 13:40:00,93.2,80.937065
2017-05-29 13:45:00,79.4,80.91593
2017-05-29 13:50:00,47.400000000000006,80.90609
2017-05-29 13:55:00,27.0,80.90761
2017-05-29 14:00:00,17.0,80.68167
2017-05-29 14:05:00,16.8,80.14856
2017-05-29 14:10:00,14.399999999999999,79.284
2017-05-29 14:15:00,15.799999999999999,77.67038
2017-05-29 14:20:00,15.0,74.543076
2017-05-29 14:25:00,15.0,68.098076
2017-05-29 14:30:00,17.0,57.10814
2017-05-29 14:35:00,21.66666666666667,44.935524
2017-05-29 14:40:00,18.8,36.40207
2017-05-29 14:45:00,20.2,32.39318
2017-05-29 14:50:00,22.2,31.138494
2017-05-29 14:55:00,26.75,30.559351
2017-05-29 15:00:00,15.599999999999998,30.09918
2017-05-29 15:05:00,13.8,29.600424
2017-05-29 15:10:00,10.6,28.955967
2017-05-29 15:15:00,9.4,28.235699
2017-05-29 15:20:00,13.4,27.544937
2017-05-29 15:25:00,17.0,26.876318
2017-05-29 15:30:00,22.4,26.248592
2017-05-29 15:35:00,25.0,26.236456
2017-05-29 15:40:00,24.2,26.231543
2017-05-29 15:45:00,29.0,26.23675
2017-05-29 15:50:00,21.8,26.257393
2017-05-29 15:55:00,19.2,26.28906
2017-05-29 16:00:00,22.2,26.318056
2017-05-29 16:05:00,21.25,26.3393
2017-05-29 16:10:00,16.6,26.345354
2017-05-29 16:15:00,18.6,26.33297
2017-05-29 16:20:00,22.2,26.303843
2017-05-29 16:25:00,24.0,26.268085
2017-05-29 16:30:00,22.4,26.228945
2017-05-29 16:35:00,17.6,26.192835
2017-05-29 16:40:00,21.8,26.170027
2017-05-29 16:45:00,21.4,26.158915
2017-05-29 16:50:00,24.0,26.153946
2017-05-29 16:55:00,26.4,26.159105
2017-05-29 17:00:00,24.0,26.177921
2017-05-29 17:05:00,24.2,26.206
2017-05-29 17:10:00,22.4,26.235271
2017-05-29 17:15:00,26.4,26.261806
2017-05-29 17:20:00,19.2,26.274052
2017-05-29 17:25:00,22.8,26.27669
2017-05-29 17:30:00,23.8,26.265015
2017-05-29 17:35:00,18.0,26.243584
2017-05-29 17:40:00,20.0,26.223494
2017-05-29 17:45:00,22.6,26.199827
2017-05-29 17:50:00,20.2,26.116661
2017-05-29 17:55:00,21.2,25.902025
2017-05-29 18:00:00,22.6,25.47414
2017-05-29 18:05:00,20.25,24.816416
2017-05-29 18:10:00,23.8,24.023159
2017-05-29 18:15:00,26.2,23.244919
2017-05-29 18:20:00,22.4,22.575672
2017-05-29 18:25:00,20.6,22.037874
2017-05-29 18:30:00,21.0,21.629154
2017-05-29 18:35:00,24.0,21.349672
2017-05-29 18:40:00,20.25,21.189041
2017-05-29 18:45:00,27.2,21.143915
2017-05-29 18:50:00,25.4,21.184063
2017-05-29 18:55:00,25.6,21.331118
2017-05-29 19:00:00,24.25,21.568512
2017-05-29 19:05:00,23.0,21.866112
2017-05-29 19:10:00,20.6,22.230474
2017-05-29 19:15:00,25.0,22.66225
2017-05-29 19:20:00,29.799999999999997,23.187876
2017-05-29 19:25:00,26.8,23.82705
2017-05-29 19:30:00,23.6,24.632177
2017-05-29 19:35:00,18.0,24.639322
2017-05-29 19:40:00,20.4,24.684456
2017-05-29 19:45:00,25.8,24.761982
2017-05-29 19:50:00,26.5,24.847721
2017-05-29 19:55:00,21.0,24.91666
2017-05-29 20:00:00,27.4,24.958227
2017-05-29 20:05:00,28.75,24.976494
2017-05-29 20:10:00,25.8,24.970222
2017-05-29 20:15:00,25.2,24.953125
2017-05-29 20:20:00,22.6,24.934914
2017-05-29 20:25:00,28.4,24.923582
2017-05-29 20:30:00,21.4,24.917599
2017-05-29 20:35:00,23.2,24.915586
2017-05-29 20:40:00,27.4,24.911133
2017-05-29 20:45:00,25.4,24.902817
2017-05-29 20:50:00,27.0,24.900703
2017-05-29 20:55:00,29.666666666666668,24.914864
2017-05-29 21:00:00,61.25,24.943518
2017-05-29 21:05:00,80.0,24.976667
2017-05-29 21:10:00,92.4,25.004597
2017-05-29 21:15:00,96.6,25.030315
2017-05-29 21:20:00,87.4,25.040197
2017-05-29 21:25:00,89.4,25.039892
2017-05-29 21:30:00,88.4,25.031
2017-05-29 21:35:00,90.75,25.011625
2017-05-29 21:40:00,89.0,24.98501
2017-05-29 21:45:00,92.0,24.962292
2017-05-29 21:50:00,88.8,24.945393
2017-05-29 21:55:00,88.8,24.928621
2017-05-29 22:00:00,89.2,24.999718
2017-05-29 22:05:00,85.6,25.248058
2017-05-29 22:10:00,86.2,25.71261
2017-05-29 22:15:00,84.5,26.374836
2017-05-29 22:20:00,84.0,27.24883
2017-05-29 22:25:00,85.75,28.317848
2017-05-29 22:30:00,84.8,29.598297
2017-05-29 22:35:00,85.6,31.187725
2017-05-29 22:40:00,89.2,33.19598
2017-05-29 22:45:00,90.4,35.79737
2017-05-29 22:50:00,93.0,39.248856
2017-05-29 22:55:00,90.8,44.02462
2017-05-29 23:00:00,88.0,50.662434
2017-05-29 23:05:00,88.0,59.62005
2017-05-29 23:10:00,89.2,70.40387
2017-05-29 23:15:00,91.2,80.50058
2017-05-29 23:20:00,87.6,87.13018
2017-05-29 23:25:00,88.2,90.7192
2017-05-29 23:30:00,93.6,92.96629
2017-05-29 23:35:00,90.0,92.96744
2017-05-29 23:40:00,88.8,92.96049
2017-05-29 23:45:00,89.0,92.9611
2017-05-29 23:50:00,87.2,92.96276
2017-05-29 23:55:00,86.4,92.945915
2017-05-30 00:00:00,97.8,92.92474
2017-05-30 00:05:00,89.8,92.91
2017-05-30 00:10:00,89.6,92.912285
2017-05-30 00:15:00,89.6,92.92126
2017-05-30 00:20:00,98.0,92.94864
2017-05-30 00:25:00,94.0,92.970665
2017-05-30 00:30:00,88.2,92.98583
2017-05-30 00:35:00,91.0,92.986015
2017-05-30 00:40:00,91.4,92.984344
2017-05-30 00:45:00,102.2,92.9841
2017-05-30 00:50:00,98.2,92.98978
2017-05-30 00:55:00,95.2,93.009636
2017-05-30 01:00:00,100.0,93.054245
2017-05-30 01:05:00,96.6,93.155815
2017-05-30 01:10:00,96.0,93.34807
2017-05-30 01:15:00,95.2,93.66776
2017-05-30 01:20:00,96.2,94.06204
2017-05-30 01:25:00,99.0,94.38616
2017-05-30 01:30:00,97.0,94.66919
2017-05-30 01:35:00,96.8,94.90988
2017-05-30 01:40:00,100.2,95.02089
2017-05-30 01:45:00,100.2,95.06514
2017-05-30 01:50:00,100.2,95.01716
2017-05-30 01:55:00,97.4,94.847466
2017-05-30 02:00:00,91.66666666666669,94.65563
2017-05-30 02:05:00,92.0,94.38642
2017-05-30 02:10:00,91.2,94.072136
2017-05-30 02:15:00,93.5,93.710754
2017-05-30 02:20:00,91.4,93.2824
2017-05-30 02:25:00,89.5,92.84331
2017-05-30 02:30:00,92.0,92.44191
2017-05-30 02:35:00,91.5,92.24984
2017-05-30 02:40:00,91.8,92.190765
2017-05-30 02:45:00,88.4,92.21082
2017-05-30 02:50:00,86.4,92.25152
2017-05-30 02:55:00,88.8,92.24423
2017-05-30 03:00:00,90.5,92.42944
2017-05-30 03:05:00,92.4,92.78589
2017-05-30 03:10:00,92.4,93.15719
2017-05-30 03:15:00,92.6,93.54104
2017-05-30 03:20:00,91.2,93.86087
2017-05-30 03:25:00,92.8,94.2389
2017-05-30 03:30:00,90.4,94.708115
2017-05-30 03:35:00,90.0,95.10282
2017-05-30 03:40:00,88.0,95.36118
2017-05-30 03:45:00,90.66666666666669,95.53023
2017-05-30 03:50:00,90.4,95.6031
2017-05-30 03:55:00,90.0,95.77946
2017-05-30 04:00:00,89.2,95.99075
2017-05-30 04:05:00,89.4,96.16152
2017-05-30 04:10:00,89.8,96.233665
2017-05-30 04:15:00,91.6,96.15652
2017-05-30 04:20:00,89.0,96.100494
2017-05-30 04:25:00,86.4,96.22631
2017-05-30 04:30:00,87.0,96.79512
2017-05-30 04:35:00,86.2,96.82813
2017-05-30 04:40:00,88.25,96.87339
2017-05-30 04:45:00,88.2,96.954605
2017-05-30 04:50:00,91.6,97.06488
2017-05-30 04:55:00,89.4,97.212875
2017-05-30 05:00:00,90.0,97.35243
2017-05-30 05:05:00,88.0,97.48521
2017-05-30 05:10:00,89.6,97.60264
2017-05-30 05:15:00,90.0,97.700005
2017-05-30 05:20:00,90.0,97.77499
2017-05-30 05:25:00,90.6,97.83686
2017-05-30 05:30:00,91.8,97.89015
2017-05-30 05:35:00,90.2,97.87395
2017-05-30 05:40:00,91.8,97.869896
2017-05-30 05:45:00,98.2,97.86507
2017-05-30 05:50:00,95.0,97.85806
2017-05-30 05:55:00,91.2,97.84256
2017-05-30 06:00:00,89.25,97.76145
2017-05-30 06:05:00,83.8,97.62269
2017-05-30 06:10:00,84.2,97.412415
2017-05-30 06:15:00,88.8,96.38299
2017-05-30 06:20:00,87.6,94.578
2017-05-30 06:25:00,88.8,92.579765
2017-05-30 06:30:00,92.6,90.63787
2017-05-30 06:35:00,87.2,88.050064
2017-05-30 06:40:00,81.75,82.58525
2017-05-30 06:45:00,76.6,69.25753
2017-05-30 06:50:00,76.8,47.86715
2017-05-30 06:55:00,77.8,30.762178
2017-05-30 07:00:00,81.8,23.46065
2017-05-30 07:05:00,81.4,22.2037
2017-05-30 07:10:00,79.8,22.7564
2017-05-30 07:15:00,79.8,23.349304
2017-05-30 07:20:00,78.8,23.814264
2017-05-30 07:25:00,81.8,23.603825
2017-05-30 07:30:00,79.8,22.53401
2017-05-30 07:35:00,77.0,22.543991
2017-05-30 07:40:00,78.0,22.540672
2017-05-30 07:45:00,77.2,22.528526
2017-05-30 07:50:00,79.2,22.504759
2017-05-30 07:55:00,78.6,22.4895
2017-05-30 08:00:00,79.6,22.483238
2017-05-30 08:05:00,83.0,22.4697
2017-05-30 08:10:00,79.0,22.457968
2017-05-30 08:15:00,83.0,22.446518
2017-05-30 08:20:00,86.2,22.448805
2017-05-30 08:25:00,85.0,22.454105
2017-05-30 08:30:00,83.0,22.444675
2017-05-30 08:35:00,81.4,22.418257
2017-05-30 08:40:00,87.6,22.381155
2017-05-30 08:45:00,86.2,22.344376
2017-05-30 08:50:00,88.5,22.316454
2017-05-30 08:55:00,83.2,22.303835
2017-05-30 09:00:00,82.6,22.29792
2017-05-30 09:05:00,85.5,22.30439
2017-05-30 09:10:00,88.0,22.313305
2017-05-30 09:15:00,86.4,22.32568
2017-05-30 09:20:00,87.0,22.32566
2017-05-30 09:25:00,88.4,22.32823
2017-05-30 09:30:00,89.75,22.336096
2017-05-30 09:35:00,87.0,22.351456
2017-05-30 09:40:00,85.2,22.369476
2017-05-30 09:45:00,86.2,22.397678
2017-05-30 09:50:00,87.2,22.430855
2017-05-30 09:55:00,84.4,22.479855
2017-05-30 10:00:00,89.0,22.668123
2017-05-30 10:05:00,95.25,23.0726
2017-05-30 10:10:00,94.6,23.757818
2017-05-30 10:15:00,92.0,24.855337
2017-05-30 10:20:00,90.0,26.466017
2017-05-30 10:25:00,87.0,28.645681
2017-05-30 10:30:00,85.8,31.57847
2017-05-30 10:35:00,87.0,35.4464
2017-05-30 10:40:00,89.4,40.50289
2017-05-30 10:45:00,89.5,46.936016
2017-05-30 10:50:00,87.6,54.701855
2017-05-30 10:55:00,86.6,63.217636
2017-05-30 11:00:00,87.0,71.14368
2017-05-30 11:05:00,86.6,77.053635
2017-05-30 11:10:00,85.2,80.34662
2017-05-30 11:15:00,85.2,81.5008
2017-05-30 11:20:00,87.8,81.44939
2017-05-30 11:25:00,91.8,80.88849
2017-05-30 11:30:00,87.4,80.1002
2017-05-30 11:35:00,89.0,80.1629
2017-05-30 11:40:00,85.0,80.20291
2017-05-30 11:45:00,84.4,80.26214
2017-05-30 11:50:00,79.6,80.35875
2017-05-30 11:55:00,86.6,80.44951
2017-05-30 12:00:00,71.6,80.54067
2017-05-30 12:05:00,62.8,80.64247
2017-05-30 12:10:00,44.75000000000001,80.696304
2017-05-30 12:15:00,33.8,80.71099
2017-05-30 12:20:00,47.5,80.704544
2017-05-30 12:25:00,47.400000000000006,80.71066
2017-05-30 12:30:00,41.8,80.72865
2017-05-30 12:35:00,40.20000000000001,80.772194
2017-05-30 12:40:00,38.75,80.80489
2017-05-30 12:45:00,34.00000000000001,80.82152
2017-05-30 12:50:00,33.4,80.83061
2017-05-30 12:55:00,34.400000000000006,80.819
2017-05-30 13:00:00,25.2,80.81267
2017-05-30 13:05:00,27.2,80.774895
2017-05-30 13:10:00,26.75,80.71208
2017-05-30 13:15:00,31.599999999999998,80.653534
2017-05-30 13:20:00,27.4,80.587036
2017-05-30 13:25:00,32.20000000000001,80.53221
2017-05-30 13:30:00,28.2,80.47453
2017-05-30 13:35:00,23.6,80.43288
2017-05-30 13:40:00,26.8,80.41038
2017-05-30 13:45:00,26.4,80.36284
2017-05-30 13:50:00,24.8,80.33985
2017-05-30 13:55:00,21.2,80.330315
2017-05-30 14:00:00,23.4,80.00724
2017-05-30 14:05:00,23.0,79.25035
2017-05-30 14:10:00,22.6,77.94676
2017-05-30 14:15:00,22.6,75.67793
2017-05-30 14:20:00,22.4,71.27991
2017-05-30 14:25:00,23.0,62.941605
2017-05-30 14:30:00,22.25,51.044285
2017-05-30 14:35:00,21.6,40.26328
2017-05-30 14:40:00,18.4,33.790073
2017-05-30 14:45:00,17.0,31.091497
2017-05-30 14:50:00,24.8,30.40372
2017-05-30 14:55:00,25.4,30.187187
2017-05-30 15:00:00,28.25,30.060106
2017-05-30 15:05:00,32.800000000000004,29.856117
2017-05-30 15:10:00,31.199999999999996,29.435194
2017-05-30 15:15:00,25.2,28.86039
2017-05-30 15:20:00,23.6,28.26305
2017-05-30 15:25:00,25.0,27.63838
2017-05-30 15:30:00,23.4,27.028162
2017-05-30 15:35:00,24.25,27.050228
2017-05-30 15:40:00,26.8,27.071434
2017-05-30 15:45:00,27.6,27.07802
2017-05-30 15:50:00,25.0,27.058989
2017-05-30 15:55:00,20.0,27.02496
2017-05-30 16:00:00,24.33333333333333,26.96677
2017-05-30 16:05:00,23.2,26.86802
2017-05-30 16:10:00,22.6,26.694792
2017-05-30 16:15:00,27.8,26.420895
2017-05-30 16:20:00,23.2,26.075024
2017-05-30 16:25:00,26.0,25.705921
2017-05-30 16:30:00,21.25,25.364832
2017-05-30 16:35:00,23.4,25.072794
2017-05-30 16:40:00,25.2,24.832306
2017-05-30 16:45:00,21.8,24.629395
2017-05-30 16:50:00,24.2,24.457472
2017-05-30 16:55:00,19.0,24.308683
2017-05-30 17:00:00,25.4,24.167048
2017-05-30 17:05:00,21.4,24.029882
2017-05-30 17:10:00,23.4,23.899878
2017-05-30 17:15:00,25.4,23.801207
2017-05-30 17:20:00,25.2,23.731071
2017-05-30 17:25:00,20.4,23.686842
2017-05-30 17:30:00,26.2,23.655117
2017-05-30 17:35:00,23.2,23.624388
2017-05-30 17:40:00,23.25,23.5892
2017-05-30 17:45:00,23.2,23.554731
2017-05-30 17:50:00,25.6,23.525639
2017-05-30 17:55:00,25.66666666666667,23.489502
2017-05-30 18:00:00,25.4,23.398829
2017-05-30 18:05:00,24.8,23.192184
2017-05-30 18:10:00,24.8,22.90177
2017-05-30 18:15:00,26.25,22.608809
2017-05-30 18:20:00,27.0,22.351751
2017-05-30 18:25:00,29.0,22.1396
2017-05-30 18:30:00,27.0,21.968775
2017-05-30 18:35:00,24.6,21.84745
2017-05-30 18:40:00,29.2,21.771671
2017-05-30 18:45:00,27.4,21.756613
2017-05-30 18:50:00,25.25,21.795208
2017-05-30 18:55:00,24.4,21.90319
2017-05-30 19:00:00,25.4,22.079325
2017-05-30 19:05:00,22.4,22.343098
2017-05-30 19:10:00,25.8,22.738745
2017-05-30 19:15:00,29.0,23.267706
2017-05-30 19:20:00,32.4,23.921213
2017-05-30 19:25:00,27.2,24.675182
2017-05-30 19:30:00,19.6,25.561382
2017-05-30 19:35:00,12.2,25.54395
2017-05-30 19:40:00,9.4,25.521637
2017-05-30 19:45:00,9.6,25.508339
2017-05-30 19:50:00,9.2,25.50349
2017-05-30 19:55:00,9.6,25.497387
2017-05-30 20:00:00,8.2,25.485826
2017-05-30 20:05:00,7.6000000000000005,25.465456
2017-05-30 20:10:00,6.25,25.439241
2017-05-30 20:15:00,7.0,25.42175
2017-05-30 20:20:00,6.0,25.418108
2017-05-30 20:25:00,5.8,25.422813
2017-05-30 20:30:00,5.6,25.43043
2017-05-30 20:35:00,5.8,25.435486
2017-05-30 20:40:00,9.5,25.433144
2017-05-30 20:45:00,11.2,25.424744
2017-05-30 20:50:00,11.8,25.416096
2017-05-30 20:55:00,12.0,25.404198
2017-05-30 21:00:00,11.8,25.392874
2017-05-30 21:05:00,9.6,25.383007
2017-05-30 21:10:00,9.8,25.37844
2017-05-30 21:15:00,12.0,25.37663
2017-05-30 21:20:00,8.8,25.380634
2017-05-30 21:25:00,13.0,25.385448
2017-05-30 21:30:00,24.0,25.39375
2017-05-30 21:35:00,25.0,25.401882
2017-05-30 21:40:00,20.75,25.407717
2017-05-30 21:45:00,23.2,25.411781
2017-05-30 21:50:00,22.4,25.411966
2017-05-30 21:55:00,24.6,25.418001
2017-05-30 22:00:00,26.2,25.46465
2017-05-30 22:05:00,27.2,25.582869
2017-05-30 22:10:00,28.5,25.760021
2017-05-30 22:15:00,27.8,25.970245
2017-05-30 22:20:00,33.4,26.217731
2017-05-30 22:25:00,39.800000000000004,26.494902
2017-05-30 22:30:00,45.0,26.81815
2017-05-30 22:35:00,48.20000000000001,27.211306
2017-05-30 22:40:00,49.2,27.709658
2017-05-30 22:45:00,49.0,28.334368
2017-05-30 22:50:00,53.2,29.121237
2017-05-30 22:55:00,56.60000000000001,30.189827
2017-05-30 23:00:00,81.33333333333333,31.775646
2017-05-30 23:05:00,86.0,34.288254
2017-05-30 23:10:00,89.4,38.850945
2017-05-30 23:15:00,86.2,48.037403
2017-05-30 23:20:00,85.8,66.17825
2017-05-30 23:25:00,89.4,85.80967
2017-05-30 23:30:00,87.8,92.74954
2017-05-30 23:35:00,87.0,92.75378
2017-05-30 23:40:00,86.6,92.71573
2017-05-30 23:45:00,91.8,92.60982
2017-05-30 23:50:00,89.8,92.42115
2017-05-30 23:55:00,88.6,92.163025
2017-05-31 00:00:00,87.2,91.81423
2017-05-31 00:05:00,87.4,91.43564
2017-05-31 00:10:00,84.6,91.036385
2017-05-31 00:15:00,89.6,90.402275
2017-05-31 00:20:00,88.8,89.61184
2017-05-31 00:25:00,90.8,88.6155
2017-05-31 00:30:00,89.0,87.22968
