Date,Real,Predictions
2017-05-29 18:20:00,22.4,26.15628
2017-05-29 18:25:00,20.6,26.133738
2017-05-29 18:30:00,21.0,25.938105
2017-05-29 18:35:00,24.0,25.868158
2017-05-29 18:40:00,20.25,25.692966
2017-05-29 18:45:00,27.2,25.458208
2017-05-29 18:50:00,25.4,25.3772
2017-05-29 18:55:00,25.6,25.376394
2017-05-29 19:00:00,24.25,25.363985
2017-05-29 19:05:00,23.0,25.342339
2017-05-29 19:10:00,20.6,25.3159
2017-05-29 19:15:00,25.0,25.294304
2017-05-29 19:20:00,29.799999999999997,25.134018
2017-05-29 19:25:00,26.8,24.984943
2017-05-29 19:30:00,23.6,24.942602
2017-05-29 19:35:00,18.0,24.924063
2017-05-29 19:40:00,20.4,24.89517
2017-05-29 19:45:00,25.8,24.889349
2017-05-29 19:50:00,26.5,24.867718
2017-05-29 19:55:00,21.0,24.843582
2017-05-29 20:00:00,27.4,24.902712
2017-05-29 20:05:00,28.75,25.046835
2017-05-29 20:10:00,25.8,25.318016
2017-05-29 20:15:00,25.2,25.52995
2017-05-29 20:20:00,22.6,25.654476
2017-05-29 20:25:00,28.4,25.712933
2017-05-29 20:30:00,21.4,25.65521
2017-05-29 20:35:00,23.2,25.537577
2017-05-29 20:40:00,27.4,25.429058
2017-05-29 20:45:00,25.4,25.331427
2017-05-29 20:50:00,27.0,25.28645
2017-05-29 20:55:00,29.666666666666668,25.297512
2017-05-29 21:00:00,61.25,25.318565
2017-05-29 21:05:00,80.0,25.345682
2017-05-29 21:10:00,92.4,25.360922
2017-05-29 21:15:00,96.6,25.35345
2017-05-29 21:20:00,87.4,25.390995
2017-05-29 21:25:00,89.4,25.579985
2017-05-29 21:30:00,88.4,25.996351
2017-05-29 21:35:00,90.75,26.252241
2017-05-29 21:40:00,89.0,26.483515
2017-05-29 21:45:00,92.0,26.753096
2017-05-29 21:50:00,88.8,26.936544
2017-05-29 21:55:00,88.8,27.068754
2017-05-29 22:00:00,89.2,27.091806
2017-05-29 22:05:00,85.6,27.184868
2017-05-29 22:10:00,86.2,27.499376
2017-05-29 22:15:00,84.5,27.976501
2017-05-29 22:20:00,84.0,28.329151
2017-05-29 22:25:00,85.75,28.733751
2017-05-29 22:30:00,84.8,28.900093
2017-05-29 22:35:00,85.6,29.029036
2017-05-29 22:40:00,89.2,29.224026
2017-05-29 22:45:00,90.4,29.784962
2017-05-29 22:50:00,93.0,30.859434
2017-05-29 22:55:00,90.8,32.294487
2017-05-29 23:00:00,88.0,34.744625
2017-05-29 23:05:00,88.0,39.005936
2017-05-29 23:10:00,89.2,47.08496
2017-05-29 23:15:00,91.2,59.750385
2017-05-29 23:20:00,87.6,74.03916
2017-05-29 23:25:00,88.2,85.00337
2017-05-29 23:30:00,93.6,91.782906
2017-05-29 23:35:00,90.0,94.028625
2017-05-29 23:40:00,88.8,93.02314
2017-05-29 23:45:00,89.0,91.36301
2017-05-29 23:50:00,87.2,91.17116
2017-05-29 23:55:00,86.4,92.19036
2017-05-30 00:00:00,97.8,93.0624
2017-05-30 00:05:00,89.8,93.53789
2017-05-30 00:10:00,89.6,93.801704
2017-05-30 00:15:00,89.6,93.8661
2017-05-30 00:20:00,98.0,93.932304
2017-05-30 00:25:00,94.0,94.21599
2017-05-30 00:30:00,88.2,94.57432
2017-05-30 00:35:00,91.0,94.81748
2017-05-30 00:40:00,91.4,94.9637
2017-05-30 00:45:00,102.2,94.98935
2017-05-30 00:50:00,98.2,94.97112
2017-05-30 00:55:00,95.2,95.03608
2017-05-30 01:00:00,100.0,95.257675
2017-05-30 01:05:00,96.6,95.60637
2017-05-30 01:10:00,96.0,95.99494
2017-05-30 01:15:00,95.2,96.402214
2017-05-30 01:20:00,96.2,96.78057
2017-05-30 01:25:00,99.0,97.14791
2017-05-30 01:30:00,97.0,97.45171
2017-05-30 01:35:00,96.8,97.651825
2017-05-30 01:40:00,100.2,97.81009
2017-05-30 01:45:00,100.2,97.90079
2017-05-30 01:50:00,100.2,98.01064
2017-05-30 01:55:00,97.4,98.14917
2017-05-30 02:00:00,91.66666666666669,98.059135
2017-05-30 02:05:00,92.0,97.7293
2017-05-30 02:10:00,91.2,97.321396
2017-05-30 02:15:00,93.5,96.910416
2017-05-30 02:20:00,91.4,96.74341
2017-05-30 02:25:00,89.5,97.07219
2017-05-30 02:30:00,92.0,98.00974
2017-05-30 02:35:00,91.5,98.11933
2017-05-30 02:40:00,91.8,98.2421
2017-05-30 02:45:00,88.4,98.31596
2017-05-30 02:50:00,86.4,98.34937
2017-05-30 02:55:00,88.8,98.418594
2017-05-30 03:00:00,90.5,98.52329
2017-05-30 03:05:00,92.4,98.55733
2017-05-30 03:10:00,92.4,98.598785
2017-05-30 03:15:00,92.6,98.57704
2017-05-30 03:20:00,91.2,98.53576
2017-05-30 03:25:00,92.8,98.471924
2017-05-30 03:30:00,90.4,98.39987
2017-05-30 03:35:00,90.0,98.37714
2017-05-30 03:40:00,88.0,98.36738
2017-05-30 03:45:00,90.66666666666669,98.40115
2017-05-30 03:50:00,90.4,98.468445
2017-05-30 03:55:00,90.0,98.47506
2017-05-30 04:00:00,89.2,98.431656
2017-05-30 04:05:00,89.4,98.38865
2017-05-30 04:10:00,89.8,98.28527
2017-05-30 04:15:00,91.6,98.16387
2017-05-30 04:20:00,89.0,97.99134
2017-05-30 04:25:00,86.4,97.920654
2017-05-30 04:30:00,87.0,97.866684
2017-05-30 04:35:00,86.2,97.7968
2017-05-30 04:40:00,88.25,97.83694
2017-05-30 04:45:00,88.2,98.05804
2017-05-30 04:50:00,91.6,98.46884
2017-05-30 04:55:00,89.4,98.82084
2017-05-30 05:00:00,90.0,99.03567
2017-05-30 05:05:00,88.0,99.17639
2017-05-30 05:10:00,89.6,99.35074
2017-05-30 05:15:00,90.0,99.22368
2017-05-30 05:20:00,90.0,98.26979
2017-05-30 05:25:00,90.6,95.821686
2017-05-30 05:30:00,91.8,91.41858
2017-05-30 05:35:00,90.2,91.44397
2017-05-30 05:40:00,91.8,91.422935
2017-05-30 05:45:00,98.2,91.45759
2017-05-30 05:50:00,95.0,91.6277
2017-05-30 05:55:00,91.2,91.90299
2017-05-30 06:00:00,89.25,92.12708
2017-05-30 06:05:00,83.8,92.34682
2017-05-30 06:10:00,84.2,92.66552
2017-05-30 06:15:00,88.8,92.91099
2017-05-30 06:20:00,87.6,93.116745
2017-05-30 06:25:00,88.8,93.40312
2017-05-30 06:30:00,92.6,93.45211
2017-05-30 06:35:00,87.2,93.32169
2017-05-30 06:40:00,81.75,93.10273
2017-05-30 06:45:00,76.6,92.964096
2017-05-30 06:50:00,76.8,92.87227
2017-05-30 06:55:00,77.8,92.72526
2017-05-30 07:00:00,81.8,92.39012
2017-05-30 07:05:00,81.4,91.916595
2017-05-30 07:10:00,79.8,91.362045
2017-05-30 07:15:00,79.8,90.58972
2017-05-30 07:20:00,78.8,89.71912
2017-05-30 07:25:00,81.8,88.83324
2017-05-30 07:30:00,79.8,87.92051
2017-05-30 07:35:00,77.0,87.40171
2017-05-30 07:40:00,78.0,86.99507
2017-05-30 07:45:00,77.2,86.646255
2017-05-30 07:50:00,79.2,85.69697
2017-05-30 07:55:00,78.6,83.78087
2017-05-30 08:00:00,79.6,81.96549
2017-05-30 08:05:00,83.0,81.25172
2017-05-30 08:10:00,79.0,82.85158
2017-05-30 08:15:00,83.0,85.581924
2017-05-30 08:20:00,86.2,89.5272
2017-05-30 08:25:00,85.0,92.1823
2017-05-30 08:30:00,83.0,93.20924
2017-05-30 08:35:00,81.4,92.96684
2017-05-30 08:40:00,87.6,92.46561
2017-05-30 08:45:00,86.2,92.21904
2017-05-30 08:50:00,88.5,92.18227
2017-05-30 08:55:00,83.2,92.18139
2017-05-30 09:00:00,82.6,92.03334
2017-05-30 09:05:00,85.5,91.84996
2017-05-30 09:10:00,88.0,91.58935
2017-05-30 09:15:00,86.4,90.86759
2017-05-30 09:20:00,87.0,90.16414
2017-05-30 09:25:00,88.4,89.2887
2017-05-30 09:30:00,89.75,88.22661
2017-05-30 09:35:00,87.0,88.13284
2017-05-30 09:40:00,85.2,88.10747
2017-05-30 09:45:00,86.2,88.23464
2017-05-30 09:50:00,87.2,88.51233
2017-05-30 09:55:00,84.4,88.85358
2017-05-30 10:00:00,89.0,89.05559
2017-05-30 10:05:00,95.25,89.29448
2017-05-30 10:10:00,94.6,89.39307
2017-05-30 10:15:00,92.0,89.525375
2017-05-30 10:20:00,90.0,89.72861
2017-05-30 10:25:00,87.0,90.01901
2017-05-30 10:30:00,85.8,90.356476
2017-05-30 10:35:00,87.0,90.63199
2017-05-30 10:40:00,89.4,90.83402
2017-05-30 10:45:00,89.5,90.91645
2017-05-30 10:50:00,87.6,90.92747
2017-05-30 10:55:00,86.6,90.860886
2017-05-30 11:00:00,87.0,90.79557
2017-05-30 11:05:00,86.6,90.66415
2017-05-30 11:10:00,85.2,90.43422
2017-05-30 11:15:00,85.2,90.1882
2017-05-30 11:20:00,87.8,89.999405
2017-05-30 11:25:00,91.8,89.87488
2017-05-30 11:30:00,87.4,89.80938
2017-05-30 11:35:00,89.0,89.772385
2017-05-30 11:40:00,85.0,89.74068
2017-05-30 11:45:00,84.4,89.68874
2017-05-30 11:50:00,79.6,89.71042
2017-05-30 11:55:00,86.6,89.7288
2017-05-30 12:00:00,71.6,89.47426
2017-05-30 12:05:00,62.8,88.99223
2017-05-30 12:10:00,44.75000000000001,88.27707
2017-05-30 12:15:00,33.8,87.317795
2017-05-30 12:20:00,47.5,85.98143
2017-05-30 12:25:00,47.400000000000006,84.1943
2017-05-30 12:30:00,41.8,81.93257
2017-05-30 12:35:00,40.20000000000001,78.893105
2017-05-30 12:40:00,38.75,72.153915
2017-05-30 12:45:00,34.00000000000001,55.961887
2017-05-30 12:50:00,33.4,40.320152
2017-05-30 12:55:00,34.400000000000006,32.29092
2017-05-30 13:00:00,25.2,29.434277
2017-05-30 13:05:00,27.2,29.067488
2017-05-30 13:10:00,26.75,29.462986
2017-05-30 13:15:00,31.599999999999998,29.788578
2017-05-30 13:20:00,27.4,29.77784
2017-05-30 13:25:00,32.20000000000001,29.323359
2017-05-30 13:30:00,28.2,28.491419
2017-05-30 13:35:00,23.6,28.174572
2017-05-30 13:40:00,26.8,27.790977
2017-05-30 13:45:00,26.4,27.551687
2017-05-30 13:50:00,24.8,27.38137
2017-05-30 13:55:00,21.2,27.309732
2017-05-30 14:00:00,23.4,27.214468
2017-05-30 14:05:00,23.0,27.151566
2017-05-30 14:10:00,22.6,27.046827
2017-05-30 14:15:00,22.6,26.798376
2017-05-30 14:20:00,22.4,26.522022
2017-05-30 14:25:00,23.0,26.287474
2017-05-30 14:30:00,22.25,25.96099
2017-05-30 14:35:00,21.6,25.757612
2017-05-30 14:40:00,18.4,25.583813
2017-05-30 14:45:00,17.0,25.409697
2017-05-30 14:50:00,24.8,25.204212
2017-05-30 14:55:00,25.4,25.025248
2017-05-30 15:00:00,28.25,24.817383
2017-05-30 15:05:00,32.800000000000004,24.595726
2017-05-30 15:10:00,31.199999999999996,24.383488
2017-05-30 15:15:00,25.2,24.151419
2017-05-30 15:20:00,23.6,23.905975
2017-05-30 15:25:00,25.0,23.673824
2017-05-30 15:30:00,23.4,23.383465
2017-05-30 15:35:00,24.25,23.166435
2017-05-30 15:40:00,26.8,22.998499
2017-05-30 15:45:00,27.6,22.905277
2017-05-30 15:50:00,25.0,22.925394
2017-05-30 15:55:00,20.0,22.83937
2017-05-30 16:00:00,24.33333333333333,22.653723
2017-05-30 16:05:00,23.2,22.456638
2017-05-30 16:10:00,22.6,22.23073
2017-05-30 16:15:00,27.8,22.085196
2017-05-30 16:20:00,23.2,22.041636
2017-05-30 16:25:00,26.0,22.06589
2017-05-30 16:30:00,21.25,22.17546
2017-05-30 16:35:00,23.4,22.375324
2017-05-30 16:40:00,25.2,22.509512
2017-05-30 16:45:00,21.8,22.637129
2017-05-30 16:50:00,24.2,22.778175
2017-05-30 16:55:00,19.0,22.927044
2017-05-30 17:00:00,25.4,23.11069
2017-05-30 17:05:00,21.4,23.334057
2017-05-30 17:10:00,23.4,23.62129
2017-05-30 17:15:00,25.4,23.922384
2017-05-30 17:20:00,25.2,24.147984
2017-05-30 17:25:00,20.4,24.367605
2017-05-30 17:30:00,26.2,24.558876
2017-05-30 17:35:00,23.2,24.477049
2017-05-30 17:40:00,23.25,24.434975
2017-05-30 17:45:00,23.2,24.43351
2017-05-30 17:50:00,25.6,24.436464
2017-05-30 17:55:00,25.66666666666667,24.470648
2017-05-30 18:00:00,25.4,24.510263
2017-05-30 18:05:00,24.8,24.556591
2017-05-30 18:10:00,24.8,24.589226
2017-05-30 18:15:00,26.25,24.662142
2017-05-30 18:20:00,27.0,24.74054
2017-05-30 18:25:00,29.0,24.787323
2017-05-30 18:30:00,27.0,24.847286
2017-05-30 18:35:00,24.6,24.877153
2017-05-30 18:40:00,29.2,24.833467
2017-05-30 18:45:00,27.4,24.761473
2017-05-30 18:50:00,25.25,24.768547
2017-05-30 18:55:00,24.4,24.741089
2017-05-30 19:00:00,25.4,24.728765
2017-05-30 19:05:00,22.4,24.7263
2017-05-30 19:10:00,25.8,24.743977
2017-05-30 19:15:00,29.0,24.746187
2017-05-30 19:20:00,32.4,24.718952
2017-05-30 19:25:00,27.2,24.71938
2017-05-30 19:30:00,19.6,24.736387
2017-05-30 19:35:00,12.2,24.754267
2017-05-30 19:40:00,9.4,24.729872
2017-05-30 19:45:00,9.6,24.728554
2017-05-30 19:50:00,9.2,24.68984
2017-05-30 19:55:00,9.6,24.673819
2017-05-30 20:00:00,8.2,24.702879
2017-05-30 20:05:00,7.6000000000000005,24.854172
2017-05-30 20:10:00,6.25,25.083467
2017-05-30 20:15:00,7.0,25.29885
2017-05-30 20:20:00,6.0,25.414015
2017-05-30 20:25:00,5.8,25.454996
2017-05-30 20:30:00,5.6,25.459658
2017-05-30 20:35:00,5.8,25.365643
2017-05-30 20:40:00,9.5,25.295332
2017-05-30 20:45:00,11.2,25.218527
2017-05-30 20:50:00,11.8,25.15177
2017-05-30 20:55:00,12.0,25.100811
2017-05-30 21:00:00,11.8,25.077957
2017-05-30 21:05:00,9.6,25.02056
2017-05-30 21:10:00,9.8,24.998577
2017-05-30 21:15:00,12.0,24.956623
2017-05-30 21:20:00,8.8,24.948639
2017-05-30 21:25:00,13.0,24.934942
2017-05-30 21:30:00,24.0,24.869173
2017-05-30 21:35:00,25.0,24.84759
2017-05-30 21:40:00,20.75,24.661406
2017-05-30 21:45:00,23.2,24.316868
2017-05-30 21:50:00,22.4,23.884043
2017-05-30 21:55:00,24.6,23.459858
2017-05-30 22:00:00,26.2,23.094276
2017-05-30 22:05:00,27.2,22.829763
2017-05-30 22:10:00,28.5,22.690298
2017-05-30 22:15:00,27.8,22.614723
2017-05-30 22:20:00,33.4,22.587717
2017-05-30 22:25:00,39.800000000000004,22.573256
2017-05-30 22:30:00,45.0,22.598606
2017-05-30 22:35:00,48.20000000000001,22.604126
2017-05-30 22:40:00,49.2,22.635052
2017-05-30 22:45:00,49.0,22.649569
2017-05-30 22:50:00,53.2,22.656994
2017-05-30 22:55:00,56.60000000000001,22.618196
2017-05-30 23:00:00,81.33333333333333,22.575298
2017-05-30 23:05:00,86.0,22.554918
2017-05-30 23:10:00,89.4,22.528166
2017-05-30 23:15:00,86.2,22.522375
2017-05-30 23:20:00,85.8,22.525442
2017-05-30 23:25:00,89.4,22.517683
2017-05-30 23:30:00,87.8,22.53871
2017-05-30 23:35:00,87.0,22.681087
2017-05-30 23:40:00,86.6,22.832043
2017-05-30 23:45:00,91.8,23.012949
2017-05-30 23:50:00,89.8,23.175957
2017-05-30 23:55:00,88.6,23.342144
2017-05-31 00:00:00,87.2,23.506014
2017-05-31 00:05:00,87.4,23.770588
2017-05-31 00:10:00,84.6,24.230099
2017-05-31 00:15:00,89.6,24.896196
2017-05-31 00:20:00,88.8,25.851196
2017-05-31 00:25:00,90.8,27.223604
2017-05-31 00:30:00,89.0,29.202126
2017-05-31 00:35:00,90.4,32.05308
2017-05-31 00:40:00,94.0,36.40871
2017-05-31 00:45:00,99.2,42.940865
2017-05-31 00:50:00,95.6,51.95472
2017-05-31 00:55:00,95.6,63.39235
2017-05-31 01:00:00,93.6,76.198975
2017-05-31 01:05:00,94.8,86.78236
2017-05-31 01:10:00,96.2,93.247086
2017-05-31 01:15:00,96.0,95.93329
2017-05-31 01:20:00,91.8,96.135315
2017-05-31 01:25:00,89.66666666666669,95.30209
2017-05-31 01:30:00,92.0,95.36121
2017-05-31 01:35:00,92.0,96.270584
2017-05-31 01:40:00,94.8,97.181465
2017-05-31 01:45:00,95.4,98.061775
2017-05-31 01:50:00,96.2,98.86589
2017-05-31 01:55:00,96.4,98.90446
2017-05-31 02:00:00,95.0,98.47995
2017-05-31 02:05:00,97.0,98.25925
2017-05-31 02:10:00,98.2,98.03511
2017-05-31 02:15:00,96.6,97.49674
2017-05-31 02:20:00,99.4,97.26883
2017-05-31 02:25:00,98.8,97.89246
2017-05-31 02:30:00,96.4,99.06477
2017-05-31 02:35:00,95.6,99.146996
2017-05-31 02:40:00,98.4,99.22004
2017-05-31 02:45:00,93.4,99.29136
2017-05-31 02:50:00,95.4,99.36537
2017-05-31 02:55:00,106.0,99.384026
2017-05-31 03:00:00,103.2,99.40113
2017-05-31 03:05:00,101.0,99.41121
2017-05-31 03:10:00,98.2,99.43322
2017-05-31 03:15:00,100.8,99.44308
2017-05-31 03:20:00,101.2,99.61176
2017-05-31 03:25:00,101.8,99.88275
2017-05-31 03:30:00,102.2,100.12275
2017-05-31 03:35:00,103.0,100.112404
2017-05-31 03:40:00,101.0,100.121445
2017-05-31 03:45:00,99.4,100.177055
2017-05-31 03:50:00,100.0,100.205376
2017-05-31 03:55:00,99.0,100.20724
2017-05-31 04:00:00,97.5,100.15423
2017-05-31 04:05:00,98.75,100.11844
2017-05-31 04:10:00,99.5,100.109245
2017-05-31 04:15:00,98.6,100.0986
2017-05-31 04:20:00,104.4,100.02826
2017-05-31 04:25:00,98.8,99.97901
2017-05-31 04:30:00,96.2,99.91525
2017-05-31 04:35:00,93.6,99.93695
2017-05-31 04:40:00,93.0,100.01087
2017-05-31 04:45:00,92.2,100.10431
2017-05-31 04:50:00,94.8,100.30238
2017-05-31 04:55:00,94.5,100.72779
2017-05-31 05:00:00,98.8,101.26424
2017-05-31 05:05:00,96.8,101.72007
2017-05-31 05:10:00,97.2,102.13182
2017-05-31 05:15:00,99.0,102.67281
2017-05-31 05:20:00,99.4,102.738266
2017-05-31 05:25:00,97.2,100.24117
2017-05-31 05:30:00,96.4,95.25801
2017-05-31 05:35:00,99.75,95.43753
2017-05-31 05:40:00,100.8,95.60372
2017-05-31 05:45:00,102.6,95.60933
2017-05-31 05:50:00,101.2,95.191925
2017-05-31 05:55:00,106.25,95.16244
2017-05-31 06:00:00,102.4,95.24333
2017-05-31 06:05:00,105.5,95.45705
2017-05-31 06:10:00,99.2,95.61202
2017-05-31 06:15:00,98.2,95.704575
2017-05-31 06:20:00,98.6,95.837204
2017-05-31 06:25:00,98.6,95.87989
2017-05-31 06:30:00,98.0,95.71623
2017-05-31 06:35:00,98.25,95.5787
2017-05-31 06:40:00,91.6,95.394295
2017-05-31 06:45:00,90.4,95.11226
2017-05-31 06:50:00,89.8,94.73271
2017-05-31 06:55:00,92.66666666666669,94.32087
2017-05-31 07:00:00,92.0,93.75509
2017-05-31 07:05:00,91.4,93.0135
2017-05-31 07:10:00,89.4,92.32713
2017-05-31 07:15:00,92.25,91.60813
2017-05-31 07:20:00,91.5,90.82266
2017-05-31 07:25:00,88.6,90.23794
2017-05-31 07:30:00,87.2,89.817055
2017-05-31 07:35:00,86.2,89.42282
2017-05-31 07:40:00,85.8,89.02122
2017-05-31 07:45:00,88.6,88.709305
2017-05-31 07:50:00,91.2,88.36384
2017-05-31 07:55:00,91.4,87.57462
2017-05-31 08:00:00,89.8,87.15496
2017-05-31 08:05:00,92.0,87.58878
2017-05-31 08:10:00,86.2,88.74028
2017-05-31 08:15:00,86.4,92.78275
2017-05-31 08:20:00,89.0,95.189285
2017-05-31 08:25:00,89.2,95.60171
2017-05-31 08:30:00,92.0,94.83215
2017-05-31 08:35:00,91.6,93.73735
2017-05-31 08:40:00,95.4,92.89386
2017-05-31 08:45:00,93.2,92.65944
2017-05-31 08:50:00,89.0,92.49972
2017-05-31 08:55:00,89.6,92.06301
2017-05-31 09:00:00,95.0,91.39122
2017-05-31 09:05:00,91.2,90.63483
2017-05-31 09:10:00,88.4,89.88652
2017-05-31 09:15:00,86.2,89.17022
2017-05-31 09:20:00,88.2,88.55311
2017-05-31 09:25:00,89.4,88.17918
2017-05-31 09:30:00,85.8,88.04478
2017-05-31 09:35:00,89.2,87.805176
2017-05-31 09:40:00,89.8,87.522484
2017-05-31 09:45:00,88.6,87.294685
2017-05-31 09:50:00,90.8,87.090836
2017-05-31 09:55:00,91.8,86.93715
2017-05-31 10:00:00,89.0,86.88226
2017-05-31 10:05:00,85.4,86.87328
2017-05-31 10:10:00,89.2,86.890495
2017-05-31 10:15:00,91.2,86.91039
2017-05-31 10:20:00,90.0,86.97334
2017-05-31 10:25:00,92.0,87.08405
2017-05-31 10:30:00,94.4,87.265945
2017-05-31 10:35:00,85.2,87.476
2017-05-31 10:40:00,88.8,87.66619
2017-05-31 10:45:00,90.4,87.7951
2017-05-31 10:50:00,90.2,87.8955
2017-05-31 10:55:00,89.0,87.89818
2017-05-31 11:00:00,94.8,87.85136
2017-05-31 11:05:00,89.6,87.79957
2017-05-31 11:10:00,85.4,87.75381
2017-05-31 11:15:00,87.6,87.71
2017-05-31 11:20:00,89.4,87.67819
2017-05-31 11:25:00,89.4,87.62944
2017-05-31 11:30:00,87.6,87.55119
2017-05-31 11:35:00,86.8,87.43434
2017-05-31 11:40:00,90.6,87.32593
2017-05-31 11:45:00,89.8,87.2154
2017-05-31 11:50:00,94.2,87.11205
2017-05-31 11:55:00,90.4,87.05104
2017-05-31 12:00:00,89.6,86.92825
2017-05-31 12:05:00,89.4,86.74271
2017-05-31 12:10:00,87.75,86.59325
2017-05-31 12:15:00,86.4,86.47434
2017-05-31 12:20:00,85.0,86.41637
2017-05-31 12:25:00,86.2,86.27945
2017-05-31 12:30:00,85.0,86.04367
2017-05-31 12:35:00,84.0,85.74616
2017-05-31 12:40:00,87.0,85.16169
2017-05-31 12:45:00,86.8,84.36255
2017-05-31 12:50:00,84.2,83.51034
2017-05-31 12:55:00,83.0,82.65668
2017-05-31 13:00:00,89.6,81.54483
2017-05-31 13:05:00,84.8,77.33195
2017-05-31 13:10:00,78.6,63.20855
2017-05-31 13:15:00,84.8,44.75118
2017-05-31 13:20:00,85.8,34.22544
2017-05-31 13:25:00,75.4,31.040121
2017-05-31 13:30:00,54.00000000000001,30.231142
2017-05-31 13:35:00,50.2,30.086618
2017-05-31 13:40:00,30.249999999999996,29.942785
2017-05-31 13:45:00,32.0,29.762527
2017-05-31 13:50:00,34.00000000000001,29.649294
2017-05-31 13:55:00,41.4,29.620672
2017-05-31 14:00:00,54.2,29.757898
2017-05-31 14:05:00,57.0,30.005798
2017-05-31 14:10:00,43.20000000000001,30.267857
2017-05-31 14:15:00,41.2,30.456188
2017-05-31 14:20:00,42.6,30.475233
2017-05-31 14:25:00,44.20000000000001,30.324015
2017-05-31 14:30:00,42.8,30.120525
2017-05-31 14:35:00,41.0,29.855349
2017-05-31 14:40:00,30.40000000000001,29.643633
2017-05-31 14:45:00,26.8,29.463627
2017-05-31 14:50:00,34.75,29.318043
2017-05-31 14:55:00,32.60000000000001,29.150719
2017-05-31 15:00:00,28.8,29.012503
2017-05-31 15:05:00,26.4,28.981104
2017-05-31 15:10:00,27.4,28.976381
2017-05-31 15:15:00,31.750000000000007,29.027304
2017-05-31 15:20:00,32.4,29.10339
2017-05-31 15:25:00,28.8,29.093136
2017-05-31 15:30:00,28.4,28.789545
2017-05-31 15:35:00,24.75,28.323435
2017-05-31 15:40:00,27.4,27.707752
2017-05-31 15:45:00,28.4,26.990475
2017-05-31 15:50:00,27.75,26.324387
2017-05-31 15:55:00,27.6,25.880264
2017-05-31 16:00:00,25.2,25.609266
2017-05-31 16:05:00,23.2,25.502966
2017-05-31 16:10:00,29.0,25.405214
2017-05-31 16:15:00,28.4,25.325617
2017-05-31 16:20:00,22.4,25.37266
2017-05-31 16:25:00,28.0,25.553377
2017-05-31 16:30:00,24.8,25.718372
2017-05-31 16:35:00,28.8,25.772133
2017-05-31 16:40:00,28.4,25.731934
2017-05-31 16:45:00,23.8,25.684864
2017-05-31 16:50:00,25.6,25.613657
2017-05-31 16:55:00,22.8,25.47647
2017-05-31 17:00:00,24.2,25.397745
2017-05-31 17:05:00,33.4,25.462622
2017-05-31 17:10:00,20.6,25.526407
2017-05-31 17:15:00,26.8,25.728529
2017-05-31 17:20:00,22.6,25.981707
2017-05-31 17:25:00,21.6,26.180319
2017-05-31 17:30:00,23.2,26.307266
2017-05-31 17:35:00,28.0,26.22141
2017-05-31 17:40:00,26.6,26.067062
2017-05-31 17:45:00,25.2,25.995945
2017-05-31 17:50:00,24.2,25.939898
2017-05-31 17:55:00,28.66666666666667,25.838655
2017-05-31 18:00:00,28.8,25.753788
2017-05-31 18:05:00,25.6,25.665888
2017-05-31 18:10:00,25.6,25.55029
2017-05-31 18:15:00,22.8,25.54648
2017-05-31 18:20:00,32.0,25.536932
2017-05-31 18:25:00,23.8,25.475685
2017-05-31 18:30:00,26.8,25.4554
2017-05-31 18:35:00,26.0,25.39545
2017-05-31 18:40:00,25.4,25.379309
2017-05-31 18:45:00,26.25,25.384134
2017-05-31 18:50:00,25.6,25.37383
2017-05-31 18:55:00,23.4,25.307783
2017-05-31 19:00:00,31.599999999999998,25.262772
2017-05-31 19:05:00,28.0,25.209415
2017-05-31 19:10:00,23.6,25.184923
2017-05-31 19:15:00,24.4,25.165005
2017-05-31 19:20:00,25.2,25.148026
2017-05-31 19:25:00,25.75,25.112286
2017-05-31 19:30:00,26.6,25.056242
2017-05-31 19:35:00,28.4,25.046452
2017-05-31 19:40:00,29.0,25.108337
2017-05-31 19:45:00,26.2,25.096395
2017-05-31 19:50:00,29.6,25.116941
2017-05-31 19:55:00,27.4,25.16739
2017-05-31 20:00:00,22.5,25.239138
2017-05-31 20:05:00,18.0,25.433338
2017-05-31 20:10:00,20.2,25.703289
2017-05-31 20:15:00,21.4,25.95338
2017-05-31 20:20:00,23.25,26.159315
2017-05-31 20:25:00,26.8,26.288914
2017-05-31 20:30:00,26.6,26.300064
2017-05-31 20:35:00,27.6,26.264221
2017-05-31 20:40:00,26.4,26.151312
2017-05-31 20:45:00,26.4,26.08299
2017-05-31 20:50:00,35.400000000000006,25.973085
2017-05-31 20:55:00,79.5,25.924206
2017-05-31 21:00:00,98.0,25.870167
2017-05-31 21:05:00,89.2,25.875837
2017-05-31 21:10:00,87.8,25.870872
2017-05-31 21:15:00,91.6,25.857151
2017-05-31 21:20:00,88.2,25.790977
2017-05-31 21:25:00,91.0,25.710392
2017-05-31 21:30:00,94.6,25.588596
2017-05-31 21:35:00,85.6,25.538548
2017-05-31 21:40:00,81.4,25.56297
2017-05-31 21:45:00,80.8,25.587948
2017-05-31 21:50:00,80.8,25.659792
2017-05-31 21:55:00,78.5,25.70235
2017-05-31 22:00:00,77.8,25.760286
2017-05-31 22:05:00,73.2,25.71509
2017-05-31 22:10:00,64.4,25.551823
2017-05-31 22:15:00,48.75000000000001,25.330574
2017-05-31 22:20:00,34.8,25.11466
2017-05-31 22:25:00,27.6,24.988081
2017-05-31 22:30:00,27.8,24.971981
2017-05-31 22:35:00,25.0,25.017286
2017-05-31 22:40:00,27.8,25.085318
