Date,Real,Predictions
2017-05-25 20:40:00,27.6,25.70546
2017-05-25 20:45:00,22.6,25.6955
2017-05-25 20:50:00,26.2,25.675516
2017-05-25 20:55:00,25.0,25.674776
2017-05-25 21:00:00,30.000000000000004,25.673418
2017-05-25 21:05:00,25.6,25.650019
2017-05-25 21:10:00,23.6,25.63119
2017-05-25 21:15:00,17.6,25.581125
2017-05-25 21:20:00,22.0,25.544563
2017-05-25 21:25:00,22.0,25.532179
2017-05-25 21:30:00,22.6,25.532532
2017-05-25 21:35:00,20.75,25.557102
2017-05-25 21:40:00,21.2,25.577349
2017-05-25 21:45:00,26.25,25.595163
2017-05-25 21:50:00,25.75,25.597006
2017-05-25 21:55:00,20.2,25.591715
2017-05-25 22:00:00,19.0,25.612013
2017-05-25 22:05:00,21.6,25.703362
2017-05-25 22:10:00,31.750000000000007,25.8658
2017-05-25 22:15:00,25.8,26.020132
2017-05-25 22:20:00,26.2,26.201069
2017-05-25 22:25:00,25.4,26.367783
2017-05-25 22:30:00,29.2,26.478264
2017-05-25 22:35:00,27.5,26.48274
2017-05-25 22:40:00,27.6,26.430773
2017-05-25 22:45:00,27.8,26.307127
2017-05-25 22:50:00,21.8,26.161503
2017-05-25 22:55:00,25.5,25.951147
2017-05-25 23:00:00,22.6,25.711927
2017-05-25 23:05:00,21.6,25.560085
2017-05-25 23:10:00,24.0,25.827085
2017-05-25 23:15:00,20.4,28.11839
2017-05-25 23:20:00,23.4,38.10722
2017-05-25 23:25:00,23.2,66.25782
2017-05-25 23:30:00,23.0,84.389915
2017-05-25 23:35:00,25.0,84.4155
2017-05-25 23:40:00,25.0,84.43495
2017-05-25 23:45:00,26.0,84.446434
2017-05-25 23:50:00,24.2,84.45242
2017-05-25 23:55:00,26.2,84.45823
2017-05-26 00:00:00,23.2,84.44185
2017-05-26 00:05:00,18.6,84.41981
2017-05-26 00:10:00,21.0,84.32938
2017-05-26 00:15:00,18.2,84.438446
2017-05-26 00:20:00,23.2,84.47957
2017-05-26 00:25:00,27.75,84.528984
2017-05-26 00:30:00,29.6,84.61821
2017-05-26 00:35:00,27.2,84.734116
2017-05-26 00:40:00,26.0,84.898926
2017-05-26 00:45:00,25.0,85.15649
2017-05-26 00:50:00,39.0,85.38374
2017-05-26 00:55:00,67.0,85.65156
2017-05-26 01:00:00,88.0,86.01381
2017-05-26 01:05:00,91.2,86.21741
2017-05-26 01:10:00,89.4,85.652985
2017-05-26 01:15:00,90.2,82.412476
2017-05-26 01:20:00,92.0,76.19448
2017-05-26 01:25:00,94.4,48.862595
2017-05-26 01:30:00,96.4,16.71103
2017-05-26 01:35:00,96.2,10.977519
2017-05-26 01:40:00,96.8,10.807264
2017-05-26 01:45:00,96.2,11.825789
2017-05-26 01:50:00,94.0,12.983092
2017-05-26 01:55:00,95.2,14.156514
2017-05-26 02:00:00,98.4,16.405737
2017-05-26 02:05:00,96.4,22.139254
2017-05-26 02:10:00,95.4,35.45828
2017-05-26 02:15:00,93.66666666666669,57.92322
2017-05-26 02:20:00,91.8,80.27197
2017-05-26 02:25:00,94.6,93.01176
2017-05-26 02:30:00,93.4,97.30758
2017-05-26 02:35:00,94.6,97.22109
2017-05-26 02:40:00,94.8,96.418076
2017-05-26 02:45:00,99.8,95.76246
2017-05-26 02:50:00,99.8,95.06555
2017-05-26 02:55:00,98.2,94.990776
2017-05-26 03:00:00,95.6,95.3804
2017-05-26 03:05:00,96.4,95.935234
2017-05-26 03:10:00,100.0,96.19553
2017-05-26 03:15:00,103.2,96.113014
2017-05-26 03:20:00,102.0,95.96346
2017-05-26 03:25:00,100.4,95.735504
2017-05-26 03:30:00,101.33333333333331,95.70848
2017-05-26 03:35:00,101.0,95.7919
2017-05-26 03:40:00,100.2,95.84879
2017-05-26 03:45:00,97.4,95.914604
2017-05-26 03:50:00,97.2,95.9753
2017-05-26 03:55:00,99.0,96.00828
2017-05-26 04:00:00,98.8,96.04397
2017-05-26 04:05:00,102.75,96.07661
2017-05-26 04:10:00,99.6,96.13096
2017-05-26 04:15:00,100.8,96.18769
2017-05-26 04:20:00,96.5,96.21592
2017-05-26 04:25:00,97.6,96.19375
2017-05-26 04:30:00,97.4,96.19001
2017-05-26 04:35:00,96.0,96.18996
2017-05-26 04:40:00,106.0,96.20797
2017-05-26 04:45:00,105.8,96.23158
2017-05-26 04:50:00,105.2,96.23529
2017-05-26 04:55:00,104.2,96.238075
2017-05-26 05:00:00,106.2,96.22861
2017-05-26 05:05:00,105.8,96.22744
2017-05-26 05:10:00,102.4,96.23689
2017-05-26 05:15:00,100.8,96.266716
2017-05-26 05:20:00,101.8,96.265015
2017-05-26 05:25:00,100.8,96.280655
2017-05-26 05:30:00,101.0,96.302925
2017-05-26 05:35:00,102.33333333333331,96.29544
2017-05-26 05:40:00,103.4,96.29642
2017-05-26 05:45:00,100.6,96.30066
2017-05-26 05:50:00,101.0,96.29681
2017-05-26 05:55:00,97.6,96.31139
2017-05-26 06:00:00,97.0,96.10103
2017-05-26 06:05:00,97.4,95.607414
2017-05-26 06:10:00,98.0,94.92664
2017-05-26 06:15:00,99.5,94.08557
2017-05-26 06:20:00,99.0,93.04017
2017-05-26 06:25:00,100.0,91.805244
2017-05-26 06:30:00,99.8,90.33185
2017-05-26 06:35:00,96.75,88.377525
2017-05-26 06:40:00,86.0,85.19299
2017-05-26 06:45:00,86.4,78.748634
2017-05-26 06:50:00,89.2,63.065533
2017-05-26 06:55:00,87.2,43.08085
2017-05-26 07:00:00,86.6,31.906593
2017-05-26 07:05:00,86.75,27.129961
2017-05-26 07:10:00,85.75,26.505243
2017-05-26 07:15:00,86.2,29.427649
2017-05-26 07:20:00,86.0,35.84454
2017-05-26 07:25:00,82.8,50.15998
2017-05-26 07:30:00,82.8,63.766685
2017-05-26 07:35:00,85.75,63.598873
2017-05-26 07:40:00,83.4,64.46687
2017-05-26 07:45:00,87.6,64.55727
2017-05-26 07:50:00,92.2,65.116844
2017-05-26 07:55:00,92.8,65.42252
2017-05-26 08:00:00,87.6,65.85981
2017-05-26 08:05:00,88.2,66.39918
2017-05-26 08:10:00,93.8,66.74988
2017-05-26 08:15:00,91.6,66.84958
2017-05-26 08:20:00,89.4,66.996635
2017-05-26 08:25:00,89.2,67.214645
2017-05-26 08:30:00,85.0,66.962425
2017-05-26 08:35:00,86.8,66.9736
2017-05-26 08:40:00,87.4,67.31611
2017-05-26 08:45:00,99.0,67.31807
2017-05-26 08:50:00,92.6,67.34028
2017-05-26 08:55:00,94.2,67.37207
2017-05-26 09:00:00,89.0,67.25789
2017-05-26 09:05:00,90.0,67.16322
2017-05-26 09:10:00,94.6,67.05172
2017-05-26 09:15:00,91.0,66.94924
2017-05-26 09:20:00,92.6,66.78228
2017-05-26 09:25:00,86.0,66.76782
2017-05-26 09:30:00,89.2,66.806435
2017-05-26 09:35:00,96.0,66.6752
2017-05-26 09:40:00,89.4,66.76638
2017-05-26 09:45:00,89.6,66.28047
2017-05-26 09:50:00,91.4,65.896576
2017-05-26 09:55:00,87.8,65.96134
2017-05-26 10:00:00,88.4,65.91849
2017-05-26 10:05:00,88.6,65.934586
2017-05-26 10:10:00,87.4,65.91197
2017-05-26 10:15:00,89.6,66.36552
2017-05-26 10:20:00,88.8,66.77518
2017-05-26 10:25:00,90.2,67.1163
2017-05-26 10:30:00,92.4,67.25756
2017-05-26 10:35:00,89.6,67.35335
2017-05-26 10:40:00,92.0,67.35838
2017-05-26 10:45:00,88.25,67.399345
2017-05-26 10:50:00,88.6,67.37589
2017-05-26 10:55:00,88.4,67.29282
2017-05-26 11:00:00,86.2,69.8679
2017-05-26 11:05:00,85.8,75.74544
2017-05-26 11:10:00,87.6,81.7361
2017-05-26 11:15:00,85.8,86.430626
2017-05-26 11:20:00,83.0,88.95477
2017-05-26 11:25:00,84.0,89.54158
2017-05-26 11:30:00,85.6,88.89752
2017-05-26 11:35:00,85.0,88.08594
2017-05-26 11:40:00,78.6,87.52442
2017-05-26 11:45:00,78.6,86.97026
2017-05-26 11:50:00,54.400000000000006,86.43797
2017-05-26 11:55:00,18.25,86.09229
2017-05-26 12:00:00,10.25,85.66308
2017-05-26 12:05:00,9.0,83.236496
2017-05-26 12:10:00,8.6,59.26472
2017-05-26 12:15:00,8.5,35.572086
2017-05-26 12:20:00,17.25,29.357382
2017-05-26 12:25:00,27.6,28.080597
2017-05-26 12:30:00,21.8,27.208988
2017-05-26 12:35:00,24.0,27.143166
2017-05-26 12:40:00,19.4,27.195684
2017-05-26 12:45:00,19.4,27.335516
2017-05-26 12:50:00,26.0,27.630362
2017-05-26 12:55:00,22.0,27.984158
2017-05-26 13:00:00,20.8,28.391514
2017-05-26 13:05:00,18.0,28.788757
2017-05-26 13:10:00,26.25,29.222631
2017-05-26 13:15:00,25.8,29.815624
2017-05-26 13:20:00,25.25,30.457989
2017-05-26 13:25:00,22.4,31.243944
2017-05-26 13:30:00,22.8,32.002254
2017-05-26 13:35:00,24.8,34.099274
2017-05-26 13:40:00,26.0,37.698612
2017-05-26 13:45:00,29.399999999999995,44.558674
2017-05-26 13:50:00,30.800000000000008,59.9115
2017-05-26 13:55:00,30.6,76.753914
2017-05-26 14:00:00,28.2,82.53074
2017-05-26 14:05:00,29.25,83.07997
2017-05-26 14:10:00,28.25,82.5744
2017-05-26 14:15:00,27.0,81.383156
2017-05-26 14:20:00,26.8,79.251816
2017-05-26 14:25:00,24.8,75.66802
2017-05-26 14:30:00,29.2,67.3839
2017-05-26 14:35:00,30.40000000000001,54.3367
2017-05-26 14:40:00,29.399999999999995,43.588577
2017-05-26 14:45:00,27.4,36.869175
2017-05-26 14:50:00,31.000000000000004,33.722828
2017-05-26 14:55:00,23.8,31.975376
2017-05-26 15:00:00,25.2,31.08174
2017-05-26 15:05:00,22.6,30.32961
2017-05-26 15:10:00,21.0,29.649525
2017-05-26 15:15:00,26.5,28.99379
2017-05-26 15:20:00,21.0,28.262442
2017-05-26 15:25:00,26.2,27.420439
2017-05-26 15:30:00,25.8,26.541857
2017-05-26 15:35:00,24.2,26.533598
2017-05-26 15:40:00,22.4,26.527233
2017-05-26 15:45:00,24.4,26.518055
2017-05-26 15:50:00,21.5,26.510834
2017-05-26 15:55:00,25.5,26.508175
2017-05-26 16:00:00,24.0,26.505472
2017-05-26 16:05:00,21.2,26.50536
2017-05-26 16:10:00,26.0,26.50305
2017-05-26 16:15:00,25.4,26.50744
2017-05-26 16:20:00,23.2,26.50726
2017-05-26 16:25:00,25.0,26.513243
2017-05-26 16:30:00,23.2,26.518957
2017-05-26 16:35:00,22.75,26.525818
2017-05-26 16:40:00,16.2,26.534075
2017-05-26 16:45:00,20.8,26.535189
2017-05-26 16:50:00,16.8,26.538174
2017-05-26 16:55:00,23.4,26.537703
2017-05-26 17:00:00,26.75,26.536072
2017-05-26 17:05:00,24.6,26.530619
2017-05-26 17:10:00,22.4,26.525864
2017-05-26 17:15:00,24.0,26.53348
2017-05-26 17:20:00,24.4,26.529743
2017-05-26 17:25:00,15.599999999999998,26.527262
2017-05-26 17:30:00,11.2,26.527384
2017-05-26 17:35:00,20.8,26.529678
2017-05-26 17:40:00,22.6,26.526604
2017-05-26 17:45:00,23.4,26.52267
2017-05-26 17:50:00,21.0,26.516863
2017-05-26 17:55:00,24.2,26.517258
2017-05-26 18:00:00,18.4,26.449503
2017-05-26 18:05:00,16.4,26.253803
2017-05-26 18:10:00,16.2,25.992151
2017-05-26 18:15:00,20.0,25.693731
2017-05-26 18:20:00,22.4,25.427559
2017-05-26 18:25:00,19.0,25.21074
2017-05-26 18:30:00,14.799999999999999,25.100897
2017-05-26 18:35:00,19.2,25.01926
2017-05-26 18:40:00,15.200000000000001,24.970444
2017-05-26 18:45:00,17.6,24.93784
2017-05-26 18:50:00,20.8,24.907118
2017-05-26 18:55:00,22.6,24.897259
2017-05-26 19:00:00,19.6,24.93514
2017-05-26 19:05:00,18.0,25.031715
2017-05-26 19:10:00,21.0,25.208666
2017-05-26 19:15:00,20.5,25.491137
2017-05-26 19:20:00,18.75,25.822771
2017-05-26 19:25:00,23.75,26.238033
2017-05-26 19:30:00,21.2,26.703026
2017-05-26 19:35:00,20.2,26.728617
2017-05-26 19:40:00,21.8,26.741686
2017-05-26 19:45:00,23.2,26.771864
2017-05-26 19:50:00,20.6,26.803837
2017-05-26 19:55:00,16.2,26.814062
2017-05-26 20:00:00,15.799999999999999,26.829765
2017-05-26 20:05:00,23.8,26.862188
2017-05-26 20:10:00,31.599999999999998,26.897854
2017-05-26 20:15:00,70.0,26.911156
2017-05-26 20:20:00,81.2,26.905798
2017-05-26 20:25:00,87.4,26.913849
2017-05-26 20:30:00,77.2,26.919455
2017-05-26 20:35:00,62.25,26.937876
2017-05-26 20:40:00,27.5,26.948542
2017-05-26 20:45:00,29.2,26.941824
2017-05-26 20:50:00,29.0,26.945381
2017-05-26 20:55:00,23.2,26.942926
2017-05-26 21:00:00,25.6,26.940731
2017-05-26 21:05:00,22.0,26.950994
2017-05-26 21:10:00,23.8,26.926785
2017-05-26 21:15:00,22.8,26.902384
2017-05-26 21:20:00,23.0,26.889181
2017-05-26 21:25:00,32.4,26.875542
2017-05-26 21:30:00,22.8,26.879457
2017-05-26 21:35:00,21.0,26.87661
2017-05-26 21:40:00,18.8,26.865625
2017-05-26 21:45:00,14.0,26.873466
2017-05-26 21:50:00,18.75,26.872961
2017-05-26 21:55:00,19.2,26.868246
2017-05-26 22:00:00,21.75,26.845476
2017-05-26 22:05:00,16.8,26.8513
2017-05-26 22:10:00,19.8,26.8841
2017-05-26 22:15:00,22.8,26.941036
2017-05-26 22:20:00,23.75,27.048096
2017-05-26 22:25:00,23.8,27.1922
2017-05-26 22:30:00,20.8,27.32309
2017-05-26 22:35:00,21.2,27.419024
2017-05-26 22:40:00,21.8,27.506828
2017-05-26 22:45:00,21.4,27.600979
2017-05-26 22:50:00,22.0,27.684242
2017-05-26 22:55:00,22.33333333333333,27.729237
2017-05-26 23:00:00,21.8,27.733454
2017-05-26 23:05:00,23.5,27.65922
2017-05-26 23:10:00,19.8,27.450314
2017-05-26 23:15:00,26.25,27.02576
2017-05-26 23:20:00,20.4,26.285955
2017-05-26 23:25:00,19.0,24.901218
2017-05-26 23:30:00,18.4,22.367756
2017-05-26 23:35:00,23.8,22.383364
2017-05-26 23:40:00,20.4,22.353975
2017-05-26 23:45:00,23.2,22.10711
2017-05-26 23:50:00,24.75,21.748835
2017-05-26 23:55:00,20.8,21.272299
2017-05-27 00:00:00,25.0,20.795334
2017-05-27 00:05:00,22.2,20.27115
2017-05-27 00:10:00,26.25,19.76246
2017-05-27 00:15:00,24.0,19.362911
2017-05-27 00:20:00,22.4,19.110369
2017-05-27 00:25:00,22.5,19.030117
2017-05-27 00:30:00,24.0,19.277485
2017-05-27 00:35:00,24.4,19.78861
2017-05-27 00:40:00,28.6,20.438736
2017-05-27 00:45:00,43.0,21.390507
2017-05-27 00:50:00,61.0,22.286896
2017-05-27 00:55:00,88.2,23.188328
2017-05-27 01:00:00,88.4,23.95834
2017-05-27 01:05:00,85.6,24.635502
2017-05-27 01:10:00,87.4,25.286673
2017-05-27 01:15:00,88.0,25.814262
2017-05-27 01:20:00,92.0,26.169073
2017-05-27 01:25:00,91.8,26.298311
2017-05-27 01:30:00,95.0,26.275959
2017-05-27 01:35:00,95.6,26.248224
2017-05-27 01:40:00,94.2,26.207638
2017-05-27 01:45:00,97.4,26.25808
2017-05-27 01:50:00,93.2,26.283731
2017-05-27 01:55:00,98.4,26.293545
2017-05-27 02:00:00,96.0,27.545897
2017-05-27 02:05:00,91.0,31.191183
2017-05-27 02:10:00,95.2,38.464775
2017-05-27 02:15:00,94.0,50.24274
2017-05-27 02:20:00,95.6,65.2461
2017-05-27 02:25:00,93.2,79.196266
2017-05-27 02:30:00,95.4,87.938156
2017-05-27 02:35:00,95.25,91.76075
2017-05-27 02:40:00,95.8,92.95397
2017-05-27 02:45:00,97.2,93.17603
2017-05-27 02:50:00,96.8,93.079346
2017-05-27 02:55:00,96.8,93.05782
2017-05-27 03:00:00,95.0,93.4326
2017-05-27 03:05:00,98.0,94.46889
2017-05-27 03:10:00,98.8,95.49842
2017-05-27 03:15:00,99.4,96.10174
2017-05-27 03:20:00,97.8,96.334946
2017-05-27 03:25:00,94.6,96.17208
2017-05-27 03:30:00,93.8,95.94913
2017-05-27 03:35:00,94.25,95.94855
2017-05-27 03:40:00,96.8,95.94875
2017-05-27 03:45:00,96.2,95.94741
2017-05-27 03:50:00,98.6,95.94811
2017-05-27 03:55:00,97.2,95.97106
2017-05-27 04:00:00,96.4,95.979095
2017-05-27 04:05:00,97.6,95.98366
2017-05-27 04:10:00,98.0,96.00136
2017-05-27 04:15:00,97.0,96.00946
2017-05-27 04:20:00,97.8,96.01571
2017-05-27 04:25:00,99.4,95.990555
2017-05-27 04:30:00,101.0,95.972466
2017-05-27 04:35:00,100.6,95.95812
2017-05-27 04:40:00,96.6,95.94835
2017-05-27 04:45:00,96.4,95.955055
2017-05-27 04:50:00,106.0,95.95504
2017-05-27 04:55:00,96.4,95.95634
2017-05-27 05:00:00,96.6,95.958115
2017-05-27 05:05:00,98.8,95.9537
2017-05-27 05:10:00,98.4,95.96301
2017-05-27 05:15:00,99.6,95.96006
2017-05-27 05:20:00,99.2,95.95136
2017-05-27 05:25:00,97.2,95.949066
2017-05-27 05:30:00,97.0,95.962654
2017-05-27 05:35:00,101.2,95.96669
2017-05-27 05:40:00,99.8,95.96906
2017-05-27 05:45:00,98.4,95.96364
2017-05-27 05:50:00,101.0,95.94503
2017-05-27 05:55:00,103.0,95.955605
2017-05-27 06:00:00,103.2,95.870285
2017-05-27 06:05:00,104.6,95.636215
2017-05-27 06:10:00,97.6,95.333786
2017-05-27 06:15:00,97.6,94.957695
2017-05-27 06:20:00,95.5,94.53701
2017-05-27 06:25:00,98.75,94.10839
2017-05-27 06:30:00,99.6,93.711105
2017-05-27 06:35:00,98.4,93.2991
2017-05-27 06:40:00,96.6,92.78244
2017-05-27 06:45:00,97.6,92.197174
2017-05-27 06:50:00,100.0,91.66209
2017-05-27 06:55:00,98.6,91.13103
2017-05-27 07:00:00,97.0,90.70434
2017-05-27 07:05:00,100.2,90.20272
2017-05-27 07:10:00,98.6,89.54785
2017-05-27 07:15:00,98.2,88.735855
2017-05-27 07:20:00,97.2,88.063545
2017-05-27 07:25:00,96.8,87.81317
2017-05-27 07:30:00,96.8,86.10868
2017-05-27 07:35:00,100.0,86.08442
2017-05-27 07:40:00,98.2,86.06993
2017-05-27 07:45:00,93.0,86.05493
2017-05-27 07:50:00,94.2,86.04507
2017-05-27 07:55:00,97.0,86.06483
2017-05-27 08:00:00,102.2,86.08544
2017-05-27 08:05:00,94.2,86.11413
2017-05-27 08:10:00,92.4,86.1316
2017-05-27 08:15:00,89.0,86.13943
2017-05-27 08:20:00,90.8,86.14278
2017-05-27 08:25:00,91.8,86.12676
2017-05-27 08:30:00,90.2,86.080925
2017-05-27 08:35:00,92.4,86.09882
2017-05-27 08:40:00,97.5,86.09851
2017-05-27 08:45:00,92.4,86.12553
2017-05-27 08:50:00,92.0,86.13845
2017-05-27 08:55:00,94.4,86.131096
2017-05-27 09:00:00,91.4,86.2003
2017-05-27 09:05:00,90.0,86.22879
2017-05-27 09:10:00,88.33333333333331,86.258385
2017-05-27 09:15:00,90.6,86.29667
2017-05-27 09:20:00,88.2,86.34065
2017-05-27 09:25:00,89.0,86.3855
2017-05-27 09:30:00,89.4,86.39196
2017-05-27 09:35:00,88.2,86.39279
2017-05-27 09:40:00,86.25,86.39883
2017-05-27 09:45:00,86.6,86.40422
2017-05-27 09:50:00,90.2,86.38563
2017-05-27 09:55:00,89.0,86.38192
2017-05-27 10:00:00,93.0,86.36628
2017-05-27 10:05:00,96.5,86.336555
2017-05-27 10:10:00,94.0,86.3127
2017-05-27 10:15:00,94.6,86.27697
2017-05-27 10:20:00,95.4,86.265945
2017-05-27 10:25:00,87.6,86.243805
2017-05-27 10:30:00,91.0,86.23567
2017-05-27 10:35:00,87.2,86.212906
2017-05-27 10:40:00,88.2,86.23049
2017-05-27 10:45:00,85.0,86.27127
2017-05-27 10:50:00,88.75,86.34107
2017-05-27 10:55:00,85.6,86.38626
2017-05-27 11:00:00,89.6,85.305504
2017-05-27 11:05:00,86.2,83.023605
2017-05-27 11:10:00,87.8,79.34154
2017-05-27 11:15:00,84.2,72.62012
2017-05-27 11:20:00,83.2,59.14989
2017-05-27 11:25:00,84.8,42.639515
2017-05-27 11:30:00,84.0,32.80754
2017-05-27 11:35:00,87.33333333333331,28.53687
2017-05-27 11:40:00,89.0,26.905987
2017-05-27 11:45:00,87.6,25.748821
2017-05-27 11:50:00,84.0,25.796755
2017-05-27 11:55:00,55.33333333333334,25.903452
2017-05-27 12:00:00,27.25,25.970955
2017-05-27 12:05:00,21.6,25.855436
2017-05-27 12:10:00,17.6,25.78485
2017-05-27 12:15:00,14.399999999999999,25.699657
2017-05-27 12:20:00,15.400000000000002,25.658651
2017-05-27 12:25:00,25.75,25.653267
2017-05-27 12:30:00,20.2,25.709179
2017-05-27 12:35:00,17.6,25.915932
2017-05-27 12:40:00,14.500000000000002,26.164446
2017-05-27 12:45:00,10.8,26.428078
2017-05-27 12:50:00,11.6,26.64945
2017-05-27 12:55:00,10.8,26.779892
2017-05-27 13:00:00,23.4,26.91876
2017-05-27 13:05:00,24.4,27.004662
2017-05-27 13:10:00,16.6,27.053263
2017-05-27 13:15:00,19.4,27.062784
2017-05-27 13:20:00,23.2,26.966385
2017-05-27 13:25:00,22.0,26.795132
2017-05-27 13:30:00,23.4,26.57268
2017-05-27 13:35:00,22.0,26.622545
2017-05-27 13:40:00,20.8,26.688831
2017-05-27 13:45:00,22.0,26.77039
2017-05-27 13:50:00,21.6,26.873882
2017-05-27 13:55:00,19.2,26.994762
2017-05-27 14:00:00,20.2,27.210596
2017-05-27 14:05:00,25.0,27.504618
2017-05-27 14:10:00,25.6,27.85998
2017-05-27 14:15:00,23.6,28.183332
2017-05-27 14:20:00,21.0,28.423655
2017-05-27 14:25:00,22.8,28.501888
2017-05-27 14:30:00,23.2,28.527615
2017-05-27 14:35:00,26.8,28.551565
2017-05-27 14:40:00,19.4,28.57262
2017-05-27 14:45:00,22.0,28.645805
2017-05-27 14:50:00,23.8,28.759235
2017-05-27 14:55:00,25.6,28.860615
2017-05-27 15:00:00,20.8,28.886353
2017-05-27 15:05:00,22.75,28.857552
2017-05-27 15:10:00,19.6,28.795694
2017-05-27 15:15:00,20.8,28.689415
2017-05-27 15:20:00,28.8,28.498562
2017-05-27 15:25:00,21.6,28.127613
2017-05-27 15:30:00,21.2,27.62494
2017-05-27 15:35:00,29.0,27.627502
2017-05-27 15:40:00,25.4,27.62341
2017-05-27 15:45:00,19.2,27.616943
2017-05-27 15:50:00,20.0,27.60332
2017-05-27 15:55:00,21.4,27.583649
2017-05-27 16:00:00,28.2,27.574217
2017-05-27 16:05:00,24.25,27.560987
2017-05-27 16:10:00,25.8,27.549711
2017-05-27 16:15:00,27.4,27.536026
2017-05-27 16:20:00,25.2,27.539787
2017-05-27 16:25:00,26.6,27.545877
2017-05-27 16:30:00,24.0,27.547003
2017-05-27 16:35:00,30.199999999999996,27.535652
2017-05-27 16:40:00,25.2,27.522589
2017-05-27 16:45:00,25.5,27.521397
2017-05-27 16:50:00,29.6,27.533165
2017-05-27 16:55:00,25.4,27.541779
2017-05-27 17:00:00,22.2,27.54249
2017-05-27 17:05:00,20.2,27.545225
2017-05-27 17:10:00,18.6,27.544138
2017-05-27 17:15:00,27.0,27.540602
2017-05-27 17:20:00,27.0,27.524927
2017-05-27 17:25:00,26.0,27.507189
2017-05-27 17:30:00,31.000000000000004,27.493782
2017-05-27 17:35:00,28.8,27.480183
2017-05-27 17:40:00,25.0,27.484266
2017-05-27 17:45:00,26.0,27.480438
2017-05-27 17:50:00,21.4,27.48649
2017-05-27 17:55:00,23.0,27.478745
2017-05-27 18:00:00,18.0,27.377562
2017-05-27 18:05:00,14.799999999999999,27.117561
2017-05-27 18:10:00,17.2,26.76267
2017-05-27 18:15:00,23.5,26.402603
2017-05-27 18:20:00,25.2,26.091097
2017-05-27 18:25:00,24.4,25.849934
2017-05-27 18:30:00,21.0,25.722137
2017-05-27 18:35:00,20.25,25.672617
2017-05-27 18:40:00,28.8,25.674719
2017-05-27 18:45:00,30.500000000000004,25.688992
2017-05-27 18:50:00,28.4,25.69577
2017-05-27 18:55:00,25.6,25.714497
2017-05-27 19:00:00,27.66666666666667,25.776405
2017-05-27 19:05:00,27.6,25.889025
2017-05-27 19:10:00,25.0,26.084698
2017-05-27 19:15:00,27.6,26.377377
2017-05-27 19:20:00,46.00000000000001,26.711874
2017-05-27 19:25:00,54.400000000000006,27.124437
2017-05-27 19:30:00,63.0,27.584764
2017-05-27 19:35:00,70.75,27.612608
2017-05-27 19:40:00,82.33333333333333,27.642246
2017-05-27 19:45:00,84.6,27.67543
2017-05-27 19:50:00,86.2,27.715088
2017-05-27 19:55:00,85.75,27.753353
2017-05-27 20:00:00,87.0,27.800783
2017-05-27 20:05:00,93.4,27.854641
2017-05-27 20:10:00,92.8,27.899872
2017-05-27 20:15:00,92.6,27.890808
2017-05-27 20:20:00,97.6,27.878145
2017-05-27 20:25:00,97.8,27.879564
2017-05-27 20:30:00,96.4,27.87358
2017-05-27 20:35:00,94.0,27.86439
2017-05-27 20:40:00,94.2,27.855883
2017-05-27 20:45:00,95.8,27.843578
2017-05-27 20:50:00,87.2,27.836866
2017-05-27 20:55:00,92.0,27.832264
2017-05-27 21:00:00,91.6,27.814205
2017-05-27 21:05:00,87.6,27.793026
2017-05-27 21:10:00,86.6,27.778189
2017-05-27 21:15:00,91.6,27.74208
2017-05-27 21:20:00,91.0,27.720179
2017-05-27 21:25:00,86.5,27.724129
2017-05-27 21:30:00,88.8,27.733835
2017-05-27 21:35:00,87.0,27.718693
2017-05-27 21:40:00,89.6,27.702187
2017-05-27 21:45:00,90.8,27.716007
2017-05-27 21:50:00,86.8,27.722017
2017-05-27 21:55:00,89.0,27.724386
2017-05-27 22:00:00,85.4,27.665539
2017-05-27 22:05:00,77.25,27.55185
2017-05-27 22:10:00,75.2,27.41904
2017-05-27 22:15:00,82.4,27.245398
2017-05-27 22:20:00,77.6,27.126476
2017-05-27 22:25:00,82.0,27.005205
2017-05-27 22:30:00,88.4,26.881502
2017-05-27 22:35:00,83.8,26.724295
2017-05-27 22:40:00,78.8,26.568163
2017-05-27 22:45:00,81.0,26.429113
2017-05-27 22:50:00,84.4,26.289755
2017-05-27 22:55:00,86.8,26.132048
2017-05-27 23:00:00,83.6,25.94801
2017-05-27 23:05:00,84.5,25.773567
2017-05-27 23:10:00,85.2,25.627863
2017-05-27 23:15:00,82.2,25.46895
2017-05-27 23:20:00,81.6,25.352858
2017-05-27 23:25:00,88.4,25.289436
2017-05-27 23:30:00,83.6,25.071993
2017-05-27 23:35:00,84.6,25.050798
2017-05-27 23:40:00,85.0,25.031628
2017-05-27 23:45:00,86.4,24.989952
2017-05-27 23:50:00,85.4,24.960545
2017-05-27 23:55:00,85.2,24.864353
2017-05-28 00:00:00,86.0,24.722076
2017-05-28 00:05:00,86.4,24.571514
2017-05-28 00:10:00,74.0,24.380003
2017-05-28 00:15:00,49.0,24.286194
2017-05-28 00:20:00,31.199999999999996,24.237211
2017-05-28 00:25:00,29.399999999999995,24.3423
2017-05-28 00:30:00,26.0,24.588861
2017-05-28 00:35:00,27.6,24.916859
2017-05-28 00:40:00,28.0,25.33215
2017-05-28 00:45:00,26.8,25.837408
2017-05-28 00:50:00,29.2,26.339657
2017-05-28 00:55:00,35.0,26.809841
2017-05-28 01:00:00,75.0,27.292246
