Date,Real,Predictions
2017-05-27 07:05:00,106.2,96.01709
2017-05-27 07:10:00,105.8,93.12391
2017-05-27 07:15:00,107.5,88.67882
2017-05-27 07:20:00,102.2,82.728874
2017-05-27 07:25:00,100.4,76.24815
2017-05-27 07:30:00,101.8,69.88059
2017-05-27 07:35:00,101.0,69.95534
2017-05-27 07:40:00,94.8,70.07863
2017-05-27 07:45:00,95.2,70.127716
2017-05-27 07:50:00,94.0,70.123055
2017-05-27 07:55:00,91.25,70.145195
2017-05-27 08:00:00,93.2,70.15178
2017-05-27 08:05:00,95.0,70.1919
2017-05-27 08:10:00,85.8,70.21197
2017-05-27 08:15:00,85.0,70.197914
2017-05-27 08:20:00,88.4,70.16304
2017-05-27 08:25:00,84.8,70.1308
2017-05-27 08:30:00,82.0,70.08766
2017-05-27 08:35:00,80.5,70.12787
2017-05-27 08:40:00,68.2,70.16128
2017-05-27 08:45:00,66.6,70.1606
2017-05-27 08:50:00,69.6,70.08051
2017-05-27 08:55:00,64.5,70.18895
2017-05-27 09:00:00,59.8,70.214325
2017-05-27 09:05:00,57.4,70.239555
2017-05-27 09:10:00,65.6,70.208984
2017-05-27 09:15:00,50.2,70.18905
2017-05-27 09:20:00,64.8,70.20174
2017-05-27 09:25:00,55.0,70.19722
2017-05-27 09:30:00,72.4,70.12373
2017-05-27 09:35:00,66.4,70.07587
2017-05-27 09:40:00,74.2,70.00879
2017-05-27 09:45:00,71.0,69.91557
2017-05-27 09:50:00,72.2,69.845894
2017-05-27 09:55:00,70.0,69.821754
2017-05-27 10:00:00,70.8,69.77169
2017-05-27 10:05:00,75.0,69.69082
2017-05-27 10:10:00,67.2,69.608246
2017-05-27 10:15:00,67.6,69.54721
2017-05-27 10:20:00,63.39999999999999,69.81754
2017-05-27 10:25:00,65.25,69.71778
2017-05-27 10:30:00,59.0,69.47537
2017-05-27 10:35:00,58.8,69.1253
2017-05-27 10:40:00,64.8,68.64804
2017-05-27 10:45:00,63.39999999999999,68.02836
2017-05-27 10:50:00,63.00000000000001,67.380745
2017-05-27 10:55:00,60.2,66.66104
2017-05-27 11:00:00,64.8,65.52003
2017-05-27 11:05:00,84.2,63.97419
2017-05-27 11:10:00,86.6,62.085155
2017-05-27 11:15:00,88.0,60.112736
2017-05-27 11:20:00,86.25,58.34525
2017-05-27 11:25:00,86.6,56.78505
2017-05-27 11:30:00,85.4,55.579823
2017-05-27 11:35:00,86.2,54.666042
2017-05-27 11:40:00,84.6,53.9281
2017-05-27 11:45:00,78.2,53.389275
2017-05-27 11:50:00,82.5,53.188457
2017-05-27 11:55:00,85.2,53.27321
2017-05-27 12:00:00,89.75,53.20891
2017-05-27 12:05:00,82.4,53.060867
2017-05-27 12:10:00,83.0,53.060184
2017-05-27 12:15:00,82.0,53.177273
2017-05-27 12:20:00,87.25,53.539673
2017-05-27 12:25:00,83.4,54.222992
2017-05-27 12:30:00,85.0,55.041687
2017-05-27 12:35:00,80.4,55.300453
2017-05-27 12:40:00,76.0,55.444893
2017-05-27 12:45:00,79.8,55.359085
2017-05-27 12:50:00,72.2,55.181213
2017-05-27 12:55:00,72.4,54.942677
2017-05-27 13:00:00,74.4,54.555065
2017-05-27 13:05:00,79.6,54.069416
2017-05-27 13:10:00,71.4,53.524685
2017-05-27 13:15:00,81.8,53.21595
2017-05-27 13:20:00,75.6,52.918133
2017-05-27 13:25:00,76.8,52.79546
2017-05-27 13:30:00,80.2,52.88697
2017-05-27 13:35:00,82.6,52.714584
2017-05-27 13:40:00,87.0,52.544987
2017-05-27 13:45:00,86.5,52.495655
2017-05-27 13:50:00,84.2,52.43506
2017-05-27 13:55:00,84.0,52.409042
2017-05-27 14:00:00,83.2,52.254417
2017-05-27 14:05:00,78.25,51.79
2017-05-27 14:10:00,85.0,51.02988
2017-05-27 14:15:00,82.6,49.891155
2017-05-27 14:20:00,81.25,48.605343
2017-05-27 14:25:00,86.0,47.28142
2017-05-27 14:30:00,84.0,46.02535
2017-05-27 14:35:00,83.8,44.881805
2017-05-27 14:40:00,82.6,43.952965
2017-05-27 14:45:00,80.25,43.168118
2017-05-27 14:50:00,87.6,42.522194
2017-05-27 14:55:00,83.8,42.0161
2017-05-27 15:00:00,87.8,41.625374
2017-05-27 15:05:00,88.2,41.314236
2017-05-27 15:10:00,86.8,40.97552
2017-05-27 15:15:00,81.2,40.623737
2017-05-27 15:20:00,82.4,40.15012
2017-05-27 15:25:00,79.6,39.57851
2017-05-27 15:30:00,58.6,38.84268
2017-05-27 15:35:00,39.0,38.82594
2017-05-27 15:40:00,32.8,38.894466
2017-05-27 15:45:00,27.8,38.919918
2017-05-27 15:50:00,42.2,38.932617
2017-05-27 15:55:00,26.4,38.873848
2017-05-27 16:00:00,26.0,38.8506
2017-05-27 16:05:00,31.799999999999997,38.83249
2017-05-27 16:10:00,38.8,38.82474
2017-05-27 16:15:00,28.6,38.813515
2017-05-27 16:20:00,31.799999999999997,38.794277
2017-05-27 16:25:00,22.8,38.822483
2017-05-27 16:30:00,20.8,38.84838
2017-05-27 16:35:00,28.2,38.82432
2017-05-27 16:40:00,26.6,38.769917
2017-05-27 16:45:00,30.8,38.717106
2017-05-27 16:50:00,22.6,38.72947
2017-05-27 16:55:00,25.4,38.785343
2017-05-27 17:00:00,54.6,38.724354
2017-05-27 17:05:00,60.79999999999999,38.795094
2017-05-27 17:10:00,102.4,38.842945
2017-05-27 17:15:00,90.4,38.85006
2017-05-27 17:20:00,84.0,38.846165
2017-05-27 17:25:00,90.4,38.83229
2017-05-27 17:30:00,65.2,38.840675
2017-05-27 17:35:00,47.0,38.885983
2017-05-27 17:40:00,30.2,38.910393
2017-05-27 17:45:00,22.8,38.982353
2017-05-27 17:50:00,24.6,39.030357
2017-05-27 17:55:00,29.2,38.99559
2017-05-27 18:00:00,29.0,38.14402
2017-05-27 18:05:00,45.8,36.617744
2017-05-27 18:10:00,59.0,35.05996
2017-05-27 18:15:00,89.2,34.023678
2017-05-27 18:20:00,93.5,33.9798
2017-05-27 18:25:00,94.8,35.010204
2017-05-27 18:30:00,91.0,36.665833
2017-05-27 18:35:00,96.0,38.37696
2017-05-27 18:40:00,93.0,40.02696
2017-05-27 18:45:00,97.6,41.799152
2017-05-27 18:50:00,94.4,43.601936
2017-05-27 18:55:00,95.6,45.095703
2017-05-27 19:00:00,93.2,46.33389
2017-05-27 19:05:00,96.8,47.487587
2017-05-27 19:10:00,91.8,48.803913
2017-05-27 19:15:00,97.75,50.520504
2017-05-27 19:20:00,101.6,52.773975
2017-05-27 19:25:00,92.4,55.166092
2017-05-27 19:30:00,91.6,58.680397
2017-05-27 19:35:00,99.4,58.406086
2017-05-27 19:40:00,95.33333333333331,58.182774
2017-05-27 19:45:00,103.0,58.091824
2017-05-27 19:50:00,101.2,58.551544
2017-05-27 19:55:00,103.8,58.657078
2017-05-27 20:00:00,101.2,58.395264
2017-05-27 20:05:00,101.8,58.554436
2017-05-27 20:10:00,106.2,58.803642
2017-05-27 20:15:00,111.8,59.272167
2017-05-27 20:20:00,109.8,60.017952
2017-05-27 20:25:00,108.8,61.216545
2017-05-27 20:30:00,112.0,62.18326
2017-05-27 20:35:00,110.2,63.43478
2017-05-27 20:40:00,108.2,65.6064
2017-05-27 20:45:00,108.0,68.0349
2017-05-27 20:50:00,107.6,71.07083
2017-05-27 20:55:00,103.4,73.38467
2017-05-27 21:00:00,109.8,75.6455
2017-05-27 21:05:00,103.6,78.34518
2017-05-27 21:10:00,100.2,80.97764
2017-05-27 21:15:00,106.6,82.78121
2017-05-27 21:20:00,107.8,84.69502
2017-05-27 21:25:00,106.25,86.45572
2017-05-27 21:30:00,104.8,87.90138
2017-05-27 21:35:00,103.6,89.44072
2017-05-27 21:40:00,103.0,90.92539
2017-05-27 21:45:00,98.8,91.733116
2017-05-27 21:50:00,98.8,92.45968
2017-05-27 21:55:00,102.8,93.298935
2017-05-27 22:00:00,107.2,93.94628
2017-05-27 22:05:00,101.4,94.48809
2017-05-27 22:10:00,107.0,94.86912
2017-05-27 22:15:00,101.4,94.718445
2017-05-27 22:20:00,102.2,94.11937
2017-05-27 22:25:00,102.0,93.36748
2017-05-27 22:30:00,103.0,92.78973
2017-05-27 22:35:00,100.0,92.602036
2017-05-27 22:40:00,102.0,92.80993
2017-05-27 22:45:00,100.8,93.219284
2017-05-27 22:50:00,102.6,93.17938
2017-05-27 22:55:00,103.25,93.266945
2017-05-27 23:00:00,100.5,93.29812
2017-05-27 23:05:00,96.8,93.541
2017-05-27 23:10:00,96.0,93.41385
2017-05-27 23:15:00,98.0,93.381004
2017-05-27 23:20:00,100.0,93.94897
2017-05-27 23:25:00,101.0,94.8552
2017-05-27 23:30:00,106.8,95.54142
2017-05-27 23:35:00,110.6,95.52547
2017-05-27 23:40:00,105.2,95.51949
2017-05-27 23:45:00,97.2,95.48289
2017-05-27 23:50:00,99.2,95.4466
2017-05-27 23:55:00,101.4,95.39247
2017-05-28 00:00:00,99.8,95.33929
2017-05-28 00:05:00,95.4,95.26371
2017-05-28 00:10:00,95.4,95.189804
2017-05-28 00:15:00,97.6,95.138725
2017-05-28 00:20:00,100.8,95.07682
2017-05-28 00:25:00,105.0,95.00408
2017-05-28 00:30:00,100.4,94.9164
2017-05-28 00:35:00,102.2,94.842354
2017-05-28 00:40:00,103.8,94.84493
2017-05-28 00:45:00,102.2,94.86052
2017-05-28 00:50:00,103.25,94.885666
2017-05-28 00:55:00,104.6,94.90853
2017-05-28 01:00:00,104.2,94.935745
2017-05-28 01:05:00,103.2,94.959984
2017-05-28 01:10:00,103.6,94.98729
2017-05-28 01:15:00,109.5,95.0075
2017-05-28 01:20:00,103.0,95.00512
2017-05-28 01:25:00,105.2,95.02237
2017-05-28 01:30:00,108.2,95.04857
2017-05-28 01:35:00,105.4,95.08879
2017-05-28 01:40:00,105.6,95.09461
2017-05-28 01:45:00,104.6,95.097595
2017-05-28 01:50:00,103.6,95.0972
2017-05-28 01:55:00,102.0,95.11774
2017-05-28 02:00:00,102.6,94.99308
2017-05-28 02:05:00,102.6,94.81764
2017-05-28 02:10:00,97.8,94.69355
2017-05-28 02:15:00,105.66666666666669,94.72622
2017-05-28 02:20:00,107.6,95.01011
2017-05-28 02:25:00,107.0,95.35128
2017-05-28 02:30:00,104.4,95.67934
2017-05-28 02:35:00,104.2,95.963066
2017-05-28 02:40:00,105.0,96.23224
2017-05-28 02:45:00,104.2,96.36066
2017-05-28 02:50:00,102.0,96.50519
2017-05-28 02:55:00,103.6,96.61268
2017-05-28 03:00:00,106.4,96.64553
2017-05-28 03:05:00,105.4,96.72594
2017-05-28 03:10:00,101.8,96.832664
2017-05-28 03:15:00,97.4,96.951126
2017-05-28 03:20:00,98.2,97.04301
2017-05-28 03:25:00,102.4,97.3005
2017-05-28 03:30:00,99.6,97.85121
2017-05-28 03:35:00,97.0,97.863014
2017-05-28 03:40:00,97.25,97.85912
2017-05-28 03:45:00,101.6,97.90181
2017-05-28 03:50:00,99.8,97.94412
2017-05-28 03:55:00,103.6,97.991325
2017-05-28 04:00:00,104.0,98.07513
2017-05-28 04:05:00,106.0,98.159386
2017-05-28 04:10:00,105.2,98.25321
2017-05-28 04:15:00,105.8,98.35185
2017-05-28 04:20:00,107.8,98.44604
2017-05-28 04:25:00,104.2,98.58959
2017-05-28 04:30:00,98.2,98.72738
2017-05-28 04:35:00,100.0,98.912674
2017-05-28 04:40:00,97.0,99.13647
2017-05-28 04:45:00,102.8,99.39443
2017-05-28 04:50:00,98.0,99.6615
2017-05-28 04:55:00,100.4,99.970055
2017-05-28 05:00:00,101.0,100.27999
2017-05-28 05:05:00,99.0,100.45703
2017-05-28 05:10:00,102.0,100.49277
2017-05-28 05:15:00,102.25,100.47267
2017-05-28 05:20:00,103.8,100.40235
2017-05-28 05:25:00,106.0,100.403465
2017-05-28 05:30:00,103.4,100.28399
2017-05-28 05:35:00,102.0,100.15165
2017-05-28 05:40:00,102.0,100.052986
2017-05-28 05:45:00,102.2,100.00095
2017-05-28 05:50:00,102.0,99.88294
2017-05-28 05:55:00,104.75,99.79622
2017-05-28 06:00:00,103.0,99.71742
2017-05-28 06:05:00,102.2,99.66744
2017-05-28 06:10:00,102.0,99.68212
2017-05-28 06:15:00,101.8,99.70626
2017-05-28 06:20:00,101.8,99.7746
2017-05-28 06:25:00,99.4,99.790634
2017-05-28 06:30:00,106.6,99.843475
2017-05-28 06:35:00,105.0,100.19362
2017-05-28 06:40:00,106.8,100.716545
2017-05-28 06:45:00,104.6,101.6763
2017-05-28 06:50:00,107.0,102.51718
2017-05-28 06:55:00,106.0,103.214745
2017-05-28 07:00:00,101.75,103.82806
2017-05-28 07:05:00,102.4,104.21425
2017-05-28 07:10:00,103.4,104.414505
2017-05-28 07:15:00,104.75,104.35809
2017-05-28 07:20:00,106.0,103.921616
2017-05-28 07:25:00,105.8,103.07064
2017-05-28 07:30:00,107.2,101.74899
2017-05-28 07:35:00,107.4,101.38022
2017-05-28 07:40:00,105.33333333333331,101.040146
2017-05-28 07:45:00,104.6,100.74065
2017-05-28 07:50:00,106.8,100.68435
2017-05-28 07:55:00,105.4,100.65841
2017-05-28 08:00:00,104.75,100.63979
2017-05-28 08:05:00,106.8,100.58068
2017-05-28 08:10:00,107.6,100.56369
2017-05-28 08:15:00,108.4,100.51067
2017-05-28 08:20:00,104.66666666666669,100.493484
2017-05-28 08:25:00,108.2,100.43612
2017-05-28 08:30:00,102.8,100.38174
2017-05-28 08:35:00,102.2,100.292114
2017-05-28 08:40:00,106.6,100.23525
2017-05-28 08:45:00,106.6,100.12008
2017-05-28 08:50:00,107.0,100.058075
2017-05-28 08:55:00,104.5,100.03532
2017-05-28 09:00:00,101.25,99.89892
2017-05-28 09:05:00,103.6,99.74002
2017-05-28 09:10:00,105.8,99.6682
2017-05-28 09:15:00,108.6,99.53802
2017-05-28 09:20:00,107.5,99.50087
2017-05-28 09:25:00,107.4,99.434944
2017-05-28 09:30:00,108.2,99.39631
2017-05-28 09:35:00,107.8,99.31596
2017-05-28 09:40:00,105.0,99.24305
2017-05-28 09:45:00,105.0,99.235886
2017-05-28 09:50:00,106.4,99.31625
2017-05-28 09:55:00,108.8,99.3749
2017-05-28 10:00:00,106.4,99.421875
2017-05-28 10:05:00,103.0,99.516235
2017-05-28 10:10:00,103.8,99.58937
2017-05-28 10:15:00,106.8,99.638725
2017-05-28 10:20:00,103.0,99.68793
2017-05-28 10:25:00,103.4,99.737305
2017-05-28 10:30:00,103.2,99.733864
2017-05-28 10:35:00,106.0,99.80963
2017-05-28 10:40:00,112.0,99.80915
2017-05-28 10:45:00,104.8,99.76982
2017-05-28 10:50:00,103.2,99.81393
2017-05-28 10:55:00,105.2,99.87659
2017-05-28 11:00:00,105.0,99.82926
2017-05-28 11:05:00,104.25,99.65467
2017-05-28 11:10:00,104.4,99.34204
2017-05-28 11:15:00,107.2,98.88124
2017-05-28 11:20:00,105.2,98.26168
2017-05-28 11:25:00,104.2,97.53775
2017-05-28 11:30:00,99.2,96.73192
2017-05-28 11:35:00,98.8,95.69564
2017-05-28 11:40:00,101.4,94.01165
2017-05-28 11:45:00,98.2,91.622406
2017-05-28 11:50:00,97.2,87.85548
2017-05-28 11:55:00,103.66666666666669,82.58153
2017-05-28 12:00:00,108.0,76.592155
2017-05-28 12:05:00,99.2,71.47847
2017-05-28 12:10:00,99.2,68.031784
2017-05-28 12:15:00,97.4,66.409904
2017-05-28 12:20:00,98.6,65.78098
2017-05-28 12:25:00,95.2,65.56703
2017-05-28 12:30:00,99.8,65.671005
2017-05-28 12:35:00,94.2,66.835655
2017-05-28 12:40:00,98.0,67.630615
2017-05-28 12:45:00,98.4,68.08436
2017-05-28 12:50:00,92.25,68.220535
2017-05-28 12:55:00,92.2,68.09408
2017-05-28 13:00:00,97.75,67.814224
2017-05-28 13:05:00,97.2,67.44696
2017-05-28 13:10:00,95.4,67.009605
2017-05-28 13:15:00,92.6,66.61881
2017-05-28 13:20:00,87.0,66.33245
2017-05-28 13:25:00,91.2,66.07824
2017-05-28 13:30:00,96.2,65.80811
2017-05-28 13:35:00,81.0,65.83193
2017-05-28 13:40:00,93.75,65.84609
2017-05-28 13:45:00,91.2,65.855156
2017-05-28 13:50:00,99.0,65.85652
2017-05-28 13:55:00,98.2,65.84957
2017-05-28 14:00:00,98.8,65.63775
2017-05-28 14:05:00,96.8,65.09741
2017-05-28 14:10:00,95.6,64.19465
2017-05-28 14:15:00,95.8,62.974613
2017-05-28 14:20:00,90.8,61.590786
2017-05-28 14:25:00,90.0,60.244366
2017-05-28 14:30:00,93.2,59.03251
2017-05-28 14:35:00,99.0,57.97616
2017-05-28 14:40:00,96.4,57.114616
2017-05-28 14:45:00,94.6,56.487034
2017-05-28 14:50:00,98.2,56.096447
2017-05-28 14:55:00,100.2,55.91091
2017-05-28 15:00:00,97.4,55.91513
2017-05-28 15:05:00,95.2,56.064842
2017-05-28 15:10:00,95.8,56.336075
2017-05-28 15:15:00,92.0,56.64906
2017-05-28 15:20:00,86.0,56.93509
2017-05-28 15:25:00,81.25,57.079945
2017-05-28 15:30:00,87.8,57.023705
2017-05-28 15:35:00,95.0,56.995045
2017-05-28 15:40:00,99.6,56.970253
2017-05-28 15:45:00,99.0,56.921825
2017-05-28 15:50:00,95.0,56.920418
2017-05-28 15:55:00,92.5,56.94056
2017-05-28 16:00:00,95.6,56.971333
2017-05-28 16:05:00,92.25,57.002415
2017-05-28 16:10:00,93.8,57.042454
2017-05-28 16:15:00,97.0,57.093067
2017-05-28 16:20:00,92.6,57.141468
2017-05-28 16:25:00,89.0,57.1732
2017-05-28 16:30:00,88.4,57.203045
2017-05-28 16:35:00,86.5,57.23314
2017-05-28 16:40:00,93.6,57.23916
2017-05-28 16:45:00,93.0,57.21267
2017-05-28 16:50:00,93.66666666666669,57.156906
2017-05-28 16:55:00,91.8,57.107132
2017-05-28 17:00:00,90.4,57.085556
2017-05-28 17:05:00,87.2,57.056664
2017-05-28 17:10:00,91.2,57.020844
2017-05-28 17:15:00,93.75,56.992645
2017-05-28 17:20:00,96.0,56.996
2017-05-28 17:25:00,93.0,56.997646
2017-05-28 17:30:00,93.6,57.027813
2017-05-28 17:35:00,100.5,57.06118
2017-05-28 17:40:00,97.0,57.10199
2017-05-28 17:45:00,97.0,57.130917
2017-05-28 17:50:00,99.8,57.155235
2017-05-28 17:55:00,97.8,57.18815
2017-05-28 18:00:00,99.0,56.526974
2017-05-28 18:05:00,95.4,55.256794
2017-05-28 18:10:00,96.4,53.84653
2017-05-28 18:15:00,95.25,52.730904
2017-05-28 18:20:00,97.8,52.44571
2017-05-28 18:25:00,94.2,53.030872
2017-05-28 18:30:00,98.4,54.141674
2017-05-28 18:35:00,97.0,55.548336
2017-05-28 18:40:00,97.8,57.0311
2017-05-28 18:45:00,95.6,58.633263
2017-05-28 18:50:00,96.6,60.279926
2017-05-28 18:55:00,98.0,61.904224
2017-05-28 19:00:00,98.4,63.463345
2017-05-28 19:05:00,104.6,64.89223
2017-05-28 19:10:00,103.8,66.2761
2017-05-28 19:15:00,99.8,67.63286
2017-05-28 19:20:00,98.2,68.94487
2017-05-28 19:25:00,98.0,70.48815
2017-05-28 19:30:00,103.4,72.67976
2017-05-28 19:35:00,101.4,72.543304
2017-05-28 19:40:00,104.0,72.2826
2017-05-28 19:45:00,105.6,71.96507
2017-05-28 19:50:00,109.0,71.59852
2017-05-28 19:55:00,105.8,71.214806
2017-05-28 20:00:00,108.0,70.565704
2017-05-28 20:05:00,104.0,70.74223
2017-05-28 20:10:00,104.2,70.73439
2017-05-28 20:15:00,108.4,70.924385
2017-05-28 20:20:00,107.4,70.84812
2017-05-28 20:25:00,109.0,71.01848
2017-05-28 20:30:00,111.0,71.033966
2017-05-28 20:35:00,113.0,70.533936
2017-05-28 20:40:00,111.4,70.09834
2017-05-28 20:45:00,111.8,69.78019
2017-05-28 20:50:00,110.6,69.62823
2017-05-28 20:55:00,106.25,69.630325
2017-05-28 21:00:00,107.25,69.61917
2017-05-28 21:05:00,104.8,69.770836
2017-05-28 21:10:00,104.8,69.945854
2017-05-28 21:15:00,105.0,69.89351
2017-05-28 21:20:00,106.75,69.77653
2017-05-28 21:25:00,109.6,69.92269
2017-05-28 21:30:00,106.2,69.91843
2017-05-28 21:35:00,105.2,69.85334
2017-05-28 21:40:00,104.2,70.025406
2017-05-28 21:45:00,101.8,70.28419
2017-05-28 21:50:00,104.6,70.6142
2017-05-28 21:55:00,101.8,70.49936
2017-05-28 22:00:00,97.4,72.08804
2017-05-28 22:05:00,100.5,74.62188
2017-05-28 22:10:00,102.0,78.15292
2017-05-28 22:15:00,100.6,82.176476
2017-05-28 22:20:00,99.0,85.25829
2017-05-28 22:25:00,97.4,87.00723
2017-05-28 22:30:00,90.2,88.05515
2017-05-28 22:35:00,90.6,88.93073
2017-05-28 22:40:00,93.2,89.98819
2017-05-28 22:45:00,91.0,91.00341
2017-05-28 22:50:00,77.6,91.80554
2017-05-28 22:55:00,77.4,92.424126
2017-05-28 23:00:00,87.4,93.00405
2017-05-28 23:05:00,93.5,93.470505
2017-05-28 23:10:00,92.0,93.70308
2017-05-28 23:15:00,85.6,94.06958
2017-05-28 23:20:00,80.8,95.03212
2017-05-28 23:25:00,68.6,96.15407
2017-05-28 23:30:00,74.4,96.88579
2017-05-28 23:35:00,72.25,96.88957
2017-05-28 23:40:00,84.0,96.8964
2017-05-28 23:45:00,88.6,96.90191
2017-05-28 23:50:00,89.2,96.90611
2017-05-28 23:55:00,86.6,96.91033
2017-05-29 00:00:00,90.2,96.91097
2017-05-29 00:05:00,87.25,96.91059
2017-05-29 00:10:00,90.8,96.90956
2017-05-29 00:15:00,87.4,96.90892
2017-05-29 00:20:00,91.0,96.91194
2017-05-29 00:25:00,99.0,96.91445
2017-05-29 00:30:00,102.4,96.91537
2017-05-29 00:35:00,102.6,96.91455
2017-05-29 00:40:00,105.0,96.91337
2017-05-29 00:45:00,106.4,96.91209
2017-05-29 00:50:00,107.2,96.91131
2017-05-29 00:55:00,107.4,96.91313
2017-05-29 01:00:00,106.0,96.91597
2017-05-29 01:05:00,108.8,96.920395
2017-05-29 01:10:00,108.6,96.92045
2017-05-29 01:15:00,108.2,96.91911
2017-05-29 01:20:00,105.33333333333331,96.92104
2017-05-29 01:25:00,106.4,96.925156
2017-05-29 01:30:00,105.8,96.923584
2017-05-29 01:35:00,103.6,96.92171
2017-05-29 01:40:00,103.8,96.92326
2017-05-29 01:45:00,104.5,96.92405
2017-05-29 01:50:00,109.6,96.92219
2017-05-29 01:55:00,110.25,96.91696
2017-05-29 02:00:00,103.6,96.754814
2017-05-29 02:05:00,97.8,96.4946
2017-05-29 02:10:00,99.0,96.2543
2017-05-29 02:15:00,98.33333333333331,96.15751
2017-05-29 02:20:00,98.5,96.237404
2017-05-29 02:25:00,97.8,96.3836
2017-05-29 02:30:00,96.2,96.48183
2017-05-29 02:35:00,96.0,96.517075
2017-05-29 02:40:00,100.6,96.52249
2017-05-29 02:45:00,100.8,96.43149
2017-05-29 02:50:00,100.6,96.32655
2017-05-29 02:55:00,103.6,96.20338
2017-05-29 03:00:00,102.33333333333331,96.01777
2017-05-29 03:05:00,99.8,95.85697
2017-05-29 03:10:00,104.4,95.65062
2017-05-29 03:15:00,106.4,95.40679
2017-05-29 03:20:00,102.4,95.05615
2017-05-29 03:25:00,102.0,94.78372
2017-05-29 03:30:00,98.0,94.71906
2017-05-29 03:35:00,100.4,94.729935
2017-05-29 03:40:00,95.4,94.73809
2017-05-29 03:45:00,100.2,94.74365
2017-05-29 03:50:00,104.2,94.75006
2017-05-29 03:55:00,101.8,94.74496
2017-05-29 04:00:00,102.6,94.73327
2017-05-29 04:05:00,102.8,94.72231
2017-05-29 04:10:00,99.66666666666669,94.72136
2017-05-29 04:15:00,101.5,94.71604
2017-05-29 04:20:00,101.8,94.70647
2017-05-29 04:25:00,102.2,94.707016
2017-05-29 04:30:00,100.6,94.72018
2017-05-29 04:35:00,100.4,94.7364
2017-05-29 04:40:00,103.8,94.75079
2017-05-29 04:45:00,107.2,94.76532
2017-05-29 04:50:00,102.4,94.77027
2017-05-29 04:55:00,103.0,94.7616
2017-05-29 05:00:00,104.0,94.73886
2017-05-29 05:05:00,100.0,94.72368
2017-05-29 05:10:00,99.2,94.72038
2017-05-29 05:15:00,99.0,94.72674
2017-05-29 05:20:00,100.4,94.73287
2017-05-29 05:25:00,98.2,94.732704
2017-05-29 05:30:00,93.6,94.72747
2017-05-29 05:35:00,94.5,94.732086
2017-05-29 05:40:00,104.8,94.73255
2017-05-29 05:45:00,108.2,94.73668
2017-05-29 05:50:00,107.4,94.74836
2017-05-29 05:55:00,105.2,94.75164
2017-05-29 06:00:00,101.6,94.54046
2017-05-29 06:05:00,102.4,93.94821
2017-05-29 06:10:00,101.8,92.7495
2017-05-29 06:15:00,98.8,90.79704
2017-05-29 06:20:00,93.8,87.96061
2017-05-29 06:25:00,85.6,84.19051
2017-05-29 06:30:00,80.4,79.60929
2017-05-29 06:35:00,79.2,74.56485
2017-05-29 06:40:00,77.0,69.56828
2017-05-29 06:45:00,77.25,65.16995
2017-05-29 06:50:00,74.6,61.71694
2017-05-29 06:55:00,74.0,59.265465
2017-05-29 07:00:00,74.2,57.715023
2017-05-29 07:05:00,73.2,56.915524
2017-05-29 07:10:00,70.0,56.697483
2017-05-29 07:15:00,70.2,56.77741
2017-05-29 07:20:00,66.8,56.890728
2017-05-29 07:25:00,52.2,56.930454
2017-05-29 07:30:00,53.6,56.728374
2017-05-29 07:35:00,52.6,56.74306
2017-05-29 07:40:00,53.0,56.701954
2017-05-29 07:45:00,65.4,56.67589
2017-05-29 07:50:00,73.2,56.630005
2017-05-29 07:55:00,64.6,56.61849
2017-05-29 08:00:00,58.0,56.54598
2017-05-29 08:05:00,63.00000000000001,56.525345
2017-05-29 08:10:00,76.8,56.468243
2017-05-29 08:15:00,71.4,56.41113
2017-05-29 08:20:00,73.2,56.312218
2017-05-29 08:25:00,71.0,56.223957
2017-05-29 08:30:00,64.5,56.154408
2017-05-29 08:35:00,74.8,56.087383
2017-05-29 08:40:00,73.25,56.10321
2017-05-29 08:45:00,72.6,56.100445
2017-05-29 08:50:00,71.0,56.030838
2017-05-29 08:55:00,71.6,55.924503
2017-05-29 09:00:00,54.8,55.799683
2017-05-29 09:05:00,64.2,55.733974
2017-05-29 09:10:00,74.25,55.63426
2017-05-29 09:15:00,58.2,55.564293
2017-05-29 09:20:00,57.75,55.516403
2017-05-29 09:25:00,53.6,55.51943
2017-05-29 09:30:00,46.4,55.48579
2017-05-29 09:35:00,37.5,55.48315
2017-05-29 09:40:00,58.4,55.428123
2017-05-29 09:45:00,73.6,55.369907
2017-05-29 09:50:00,73.0,55.363174
2017-05-29 09:55:00,70.0,55.34661
2017-05-29 10:00:00,65.4,55.352184
2017-05-29 10:05:00,60.99999999999999,55.388206
2017-05-29 10:10:00,60.4,55.460144
2017-05-29 10:15:00,61.75,55.523453
2017-05-29 10:20:00,65.75,55.60588
2017-05-29 10:25:00,68.0,55.682514
2017-05-29 10:30:00,72.6,55.70084
2017-05-29 10:35:00,69.8,55.732014
2017-05-29 10:40:00,58.0,55.733368
2017-05-29 10:45:00,60.6,55.746708
2017-05-29 10:50:00,65.6,55.771793
2017-05-29 10:55:00,65.6,55.829395
2017-05-29 11:00:00,59.8,56.077072
2017-05-29 11:05:00,58.0,56.465614
2017-05-29 11:10:00,63.599999999999994,57.087444
2017-05-29 11:15:00,61.6,57.895298
2017-05-29 11:20:00,63.20000000000001,58.794533
2017-05-29 11:25:00,57.2,59.717434
2017-05-29 11:30:00,53.2,60.560684
2017-05-29 11:35:00,58.25,61.264767
2017-05-29 11:40:00,65.4,61.927795
