Date,Real,Predictions
2017-05-26 01:50:00,102.2,98.53335
2017-05-26 01:55:00,101.4,98.36509
2017-05-26 02:00:00,102.2,98.16303
2017-05-26 02:05:00,103.6,98.05533
2017-05-26 02:10:00,101.2,98.02628
2017-05-26 02:15:00,93.0,98.207794
2017-05-26 02:20:00,98.2,98.43787
2017-05-26 02:25:00,97.8,98.61301
2017-05-26 02:30:00,95.0,99.155556
2017-05-26 02:35:00,94.0,99.63028
2017-05-26 02:40:00,94.6,99.65271
2017-05-26 02:45:00,98.0,99.11392
2017-05-26 02:50:00,100.0,98.39367
2017-05-26 02:55:00,97.2,97.63183
2017-05-26 03:00:00,100.0,96.850525
2017-05-26 03:05:00,98.66666666666669,96.13116
2017-05-26 03:10:00,99.2,95.54944
2017-05-26 03:15:00,98.4,95.17562
2017-05-26 03:20:00,99.4,95.29432
2017-05-26 03:25:00,98.6,95.728004
2017-05-26 03:30:00,96.2,96.112686
2017-05-26 03:35:00,94.4,96.42678
2017-05-26 03:40:00,94.0,96.81761
2017-05-26 03:45:00,93.4,96.97534
2017-05-26 03:50:00,97.8,96.92914
2017-05-26 03:55:00,108.5,96.8959
2017-05-26 04:00:00,98.25,96.82949
2017-05-26 04:05:00,97.0,96.65257
2017-05-26 04:10:00,95.8,96.349434
2017-05-26 04:15:00,96.6,96.14219
2017-05-26 04:20:00,104.6,96.338425
2017-05-26 04:25:00,101.6,96.97377
2017-05-26 04:30:00,97.6,97.39696
2017-05-26 04:35:00,96.66666666666669,97.494385
2017-05-26 04:40:00,97.8,97.349915
2017-05-26 04:45:00,100.4,97.19925
2017-05-26 04:50:00,104.6,97.31248
2017-05-26 04:55:00,104.2,97.45735
2017-05-26 05:00:00,105.2,97.442116
2017-05-26 05:05:00,105.8,97.20529
2017-05-26 05:10:00,101.8,96.920586
2017-05-26 05:15:00,101.6,96.737114
2017-05-26 05:20:00,102.0,96.92211
2017-05-26 05:25:00,97.75,97.26027
2017-05-26 05:30:00,102.2,97.66324
2017-05-26 05:35:00,102.4,98.07017
2017-05-26 05:40:00,101.25,98.20634
2017-05-26 05:45:00,101.8,98.168945
2017-05-26 05:50:00,102.8,98.16463
2017-05-26 05:55:00,102.8,97.935844
2017-05-26 06:00:00,106.2,97.56049
2017-05-26 06:05:00,103.0,97.50891
2017-05-26 06:10:00,101.0,97.54143
2017-05-26 06:15:00,99.6,97.64162
2017-05-26 06:20:00,92.2,97.71258
2017-05-26 06:25:00,80.6,97.64294
2017-05-26 06:30:00,74.6,94.03497
2017-05-26 06:35:00,70.0,85.54283
2017-05-26 06:40:00,69.6,74.95593
2017-05-26 06:45:00,68.8,67.913086
2017-05-26 06:50:00,68.6,64.26081
2017-05-26 06:55:00,73.33333333333333,62.163754
2017-05-26 07:00:00,70.8,60.93233
2017-05-26 07:05:00,72.6,59.61018
2017-05-26 07:10:00,69.6,57.93613
2017-05-26 07:15:00,67.0,56.35921
2017-05-26 07:20:00,71.4,55.078167
2017-05-26 07:25:00,68.0,54.616585
2017-05-26 07:30:00,59.6,55.148777
2017-05-26 07:35:00,64.6,56.286606
2017-05-26 07:40:00,62.6,57.726673
2017-05-26 07:45:00,57.2,59.313686
2017-05-26 07:50:00,51.6,60.941772
2017-05-26 07:55:00,52.8,62.16752
2017-05-26 08:00:00,69.2,62.379276
2017-05-26 08:05:00,66.6,61.58375
2017-05-26 08:10:00,59.25,61.052105
2017-05-26 08:15:00,59.2,60.113377
2017-05-26 08:20:00,64.0,58.392162
2017-05-26 08:25:00,64.4,56.52255
2017-05-26 08:30:00,63.599999999999994,55.92934
2017-05-26 08:35:00,67.0,56.474583
2017-05-26 08:40:00,55.8,56.52648
2017-05-26 08:45:00,48.4,55.144417
2017-05-26 08:50:00,41.0,53.180374
2017-05-26 08:55:00,59.75,51.57637
2017-05-26 09:00:00,62.6,51.074535
2017-05-26 09:05:00,61.199999999999996,51.742493
2017-05-26 09:10:00,71.0,52.40418
2017-05-26 09:15:00,74.8,52.75881
2017-05-26 09:20:00,68.2,52.819057
2017-05-26 09:25:00,67.4,53.425247
2017-05-26 09:30:00,74.0,54.771816
2017-05-26 09:35:00,73.0,56.54283
2017-05-26 09:40:00,69.6,58.84393
2017-05-26 09:45:00,64.4,61.56295
2017-05-26 09:50:00,67.4,63.635525
2017-05-26 09:55:00,61.199999999999996,64.76494
2017-05-26 10:00:00,62.199999999999996,65.43632
2017-05-26 10:05:00,58.0,65.63186
2017-05-26 10:10:00,62.4,65.49306
2017-05-26 10:15:00,63.599999999999994,64.75971
2017-05-26 10:20:00,69.75,63.591053
2017-05-26 10:25:00,66.6,62.201973
2017-05-26 10:30:00,63.00000000000001,60.91347
2017-05-26 10:35:00,61.4,59.701176
2017-05-26 10:40:00,49.8,58.55313
2017-05-26 10:45:00,47.2,57.864704
2017-05-26 10:50:00,41.0,58.204033
2017-05-26 10:55:00,34.75,59.278625
2017-05-26 11:00:00,27.0,60.26546
2017-05-26 11:05:00,29.8,61.033367
2017-05-26 11:10:00,38.2,61.118153
2017-05-26 11:15:00,42.8,60.31309
2017-05-26 11:20:00,36.2,58.895515
2017-05-26 11:25:00,36.8,56.94976
2017-05-26 11:30:00,36.4,54.706905
2017-05-26 11:35:00,45.66666666666666,52.40834
2017-05-26 11:40:00,52.25,50.685898
2017-05-26 11:45:00,50.4,49.69187
2017-05-26 11:50:00,49.4,49.122753
2017-05-26 11:55:00,51.0,48.696777
2017-05-26 12:00:00,58.25,48.36651
2017-05-26 12:05:00,65.4,48.028656
2017-05-26 12:10:00,65.0,48.143803
2017-05-26 12:15:00,61.6,48.472084
2017-05-26 12:20:00,64.6,48.829105
2017-05-26 12:25:00,59.4,49.098114
2017-05-26 12:30:00,48.2,49.71501
2017-05-26 12:35:00,34.4,50.866943
2017-05-26 12:40:00,32.8,52.280743
2017-05-26 12:45:00,47.0,53.7469
2017-05-26 12:50:00,40.4,55.177643
2017-05-26 12:55:00,42.0,56.44965
2017-05-26 13:00:00,38.2,57.095673
2017-05-26 13:05:00,46.8,56.79572
2017-05-26 13:10:00,88.6,55.659115
2017-05-26 13:15:00,83.0,54.49479
2017-05-26 13:20:00,73.8,53.56151
2017-05-26 13:25:00,41.2,53.045067
2017-05-26 13:30:00,20.0,52.72884
2017-05-26 13:35:00,16.4,52.796455
2017-05-26 13:40:00,19.0,54.565113
2017-05-26 13:45:00,21.4,57.80003
2017-05-26 13:50:00,21.6,61.168137
2017-05-26 13:55:00,18.75,62.586285
2017-05-26 14:00:00,28.0,61.35622
2017-05-26 14:05:00,44.2,58.25562
2017-05-26 14:10:00,52.8,54.17304
2017-05-26 14:15:00,50.4,49.99816
2017-05-26 14:20:00,48.6,46.249508
2017-05-26 14:25:00,52.8,43.236538
2017-05-26 14:30:00,58.8,41.606277
2017-05-26 14:35:00,54.8,41.673054
2017-05-26 14:40:00,49.8,43.210087
2017-05-26 14:45:00,51.2,45.12415
2017-05-26 14:50:00,41.6,46.653458
2017-05-26 14:55:00,45.4,47.973846
2017-05-26 15:00:00,42.8,49.496143
2017-05-26 15:05:00,51.0,51.15574
2017-05-26 15:10:00,47.6,52.237904
2017-05-26 15:15:00,51.2,52.000767
2017-05-26 15:20:00,41.2,51.088215
2017-05-26 15:25:00,43.2,49.75048
2017-05-26 15:30:00,52.6,48.304214
2017-05-26 15:35:00,48.6,46.921135
2017-05-26 15:40:00,58.6,45.537964
2017-05-26 15:45:00,59.0,45.020428
2017-05-26 15:50:00,53.8,43.921333
2017-05-26 15:55:00,50.4,40.853024
2017-05-26 16:00:00,42.8,36.792206
2017-05-26 16:05:00,49.8,37.459328
2017-05-26 16:10:00,41.2,39.658546
2017-05-26 16:15:00,45.0,43.394215
2017-05-26 16:20:00,50.0,47.283417
2017-05-26 16:25:00,55.8,49.68105
2017-05-26 16:30:00,56.8,49.4563
2017-05-26 16:35:00,59.8,48.215096
2017-05-26 16:40:00,65.6,45.864246
2017-05-26 16:45:00,60.2,43.304188
2017-05-26 16:50:00,55.2,41.72121
2017-05-26 16:55:00,41.66666666666666,42.28927
2017-05-26 17:00:00,34.2,44.63198
2017-05-26 17:05:00,31.600000000000005,47.890175
2017-05-26 17:10:00,24.6,51.672066
2017-05-26 17:15:00,29.75,54.07526
2017-05-26 17:20:00,27.2,53.730408
2017-05-26 17:25:00,24.6,49.663803
2017-05-26 17:30:00,22.0,42.039036
2017-05-26 17:35:00,19.0,33.225307
2017-05-26 17:40:00,22.2,24.990543
2017-05-26 17:45:00,18.8,19.777233
2017-05-26 17:50:00,24.0,17.399328
2017-05-26 17:55:00,19.0,16.687841
2017-05-26 18:00:00,22.66666666666667,16.556849
2017-05-26 18:05:00,25.6,16.26768
2017-05-26 18:10:00,19.4,15.780886
2017-05-26 18:15:00,15.199999999999998,15.263837
2017-05-26 18:20:00,16.6,15.32916
2017-05-26 18:25:00,15.0,15.624409
2017-05-26 18:30:00,17.0,14.48507
2017-05-26 18:35:00,14.4,12.904201
2017-05-26 18:40:00,11.4,11.596805
2017-05-26 18:45:00,10.4,10.720955
2017-05-26 18:50:00,11.0,10.3218565
2017-05-26 18:55:00,10.2,10.25044
2017-05-26 19:00:00,16.666666666666668,10.165081
2017-05-26 19:05:00,16.6,10.069174
2017-05-26 19:10:00,16.8,9.931678
2017-05-26 19:15:00,12.2,9.47682
2017-05-26 19:20:00,26.2,8.900878
2017-05-26 19:25:00,19.8,8.412314
2017-05-26 19:30:00,18.8,8.254602
2017-05-26 19:35:00,13.0,8.541362
2017-05-26 19:40:00,13.8,9.16197
2017-05-26 19:45:00,16.2,10.115119
2017-05-26 19:50:00,14.4,11.76002
2017-05-26 19:55:00,9.0,14.070355
2017-05-26 20:00:00,10.4,17.025028
2017-05-26 20:05:00,9.4,17.560102
2017-05-26 20:10:00,9.25,17.473412
2017-05-26 20:15:00,11.0,17.099113
2017-05-26 20:20:00,14.4,16.546474
2017-05-26 20:25:00,14.2,15.6627245
2017-05-26 20:30:00,13.0,14.561605
2017-05-26 20:35:00,13.5,13.448645
2017-05-26 20:40:00,17.6,12.571283
2017-05-26 20:45:00,44.8,12.102454
2017-05-26 20:50:00,20.6,12.108458
2017-05-26 20:55:00,15.800000000000002,12.291046
2017-05-26 21:00:00,15.4,12.694272
2017-05-26 21:05:00,13.6,13.18584
2017-05-26 21:10:00,9.8,13.735951
2017-05-26 21:15:00,13.5,15.235168
2017-05-26 21:20:00,13.0,17.067541
2017-05-26 21:25:00,11.4,18.334204
2017-05-26 21:30:00,13.8,18.564016
2017-05-26 21:35:00,12.2,17.74004
2017-05-26 21:40:00,18.8,16.228743
2017-05-26 21:45:00,25.6,14.724812
2017-05-26 21:50:00,13.4,13.614093
2017-05-26 21:55:00,21.0,12.984158
2017-05-26 22:00:00,26.4,12.916319
2017-05-26 22:05:00,24.8,13.4173
2017-05-26 22:10:00,25.6,14.067704
2017-05-26 22:15:00,37.0,15.0608425
2017-05-26 22:20:00,49.2,16.011137
2017-05-26 22:25:00,60.79999999999999,17.175821
2017-05-26 22:30:00,77.2,18.567652
2017-05-26 22:35:00,94.4,20.468279
2017-05-26 22:40:00,93.0,23.027248
2017-05-26 22:45:00,90.6,26.455666
2017-05-26 22:50:00,94.0,32.484993
2017-05-26 22:55:00,97.4,42.30094
2017-05-26 23:00:00,98.0,57.233734
2017-05-26 23:05:00,91.0,72.37689
2017-05-26 23:10:00,73.4,81.58392
2017-05-26 23:15:00,71.0,86.2184
2017-05-26 23:20:00,76.4,89.42082
2017-05-26 23:25:00,76.25,91.96073
2017-05-26 23:30:00,71.8,93.62119
2017-05-26 23:35:00,67.5,94.139565
2017-05-26 23:40:00,91.66666666666669,93.14781
2017-05-26 23:45:00,93.8,92.14574
2017-05-26 23:50:00,94.6,92.55183
2017-05-26 23:55:00,92.4,93.21188
2017-05-27 00:00:00,89.6,93.70561
2017-05-27 00:05:00,90.2,93.56718
2017-05-27 00:10:00,97.8,93.33976
2017-05-27 00:15:00,97.4,93.57907
2017-05-27 00:20:00,99.5,94.554726
2017-05-27 00:25:00,103.6,95.59849
2017-05-27 00:30:00,100.2,96.747444
2017-05-27 00:35:00,101.0,97.09258
2017-05-27 00:40:00,96.25,96.55514
2017-05-27 00:45:00,98.6,95.79511
2017-05-27 00:50:00,97.0,94.96551
2017-05-27 00:55:00,97.8,94.45698
2017-05-27 01:00:00,100.0,94.06635
2017-05-27 01:05:00,105.4,94.21804
2017-05-27 01:10:00,102.6,94.52392
2017-05-27 01:15:00,100.2,95.021736
2017-05-27 01:20:00,101.4,95.6037
2017-05-27 01:25:00,102.4,96.131935
2017-05-27 01:30:00,104.8,96.68257
2017-05-27 01:35:00,98.25,97.51804
2017-05-27 01:40:00,100.66666666666669,98.36814
2017-05-27 01:45:00,96.2,98.586205
2017-05-27 01:50:00,98.2,98.68386
2017-05-27 01:55:00,94.4,98.77126
2017-05-27 02:00:00,98.0,99.01284
2017-05-27 02:05:00,104.6,99.23243
2017-05-27 02:10:00,100.6,99.446335
2017-05-27 02:15:00,100.0,99.5045
2017-05-27 02:20:00,94.4,99.55315
2017-05-27 02:25:00,98.6,99.4582
2017-05-27 02:30:00,99.4,99.38169
2017-05-27 02:35:00,100.4,99.512596
2017-05-27 02:40:00,99.75,99.534836
2017-05-27 02:45:00,98.0,99.5084
2017-05-27 02:50:00,101.2,99.25602
2017-05-27 02:55:00,101.4,99.00238
2017-05-27 03:00:00,98.0,98.892075
2017-05-27 03:05:00,96.4,98.865295
2017-05-27 03:10:00,97.6,98.79757
2017-05-27 03:15:00,103.4,98.76832
2017-05-27 03:20:00,106.8,98.766846
2017-05-27 03:25:00,95.6,98.7064
2017-05-27 03:30:00,105.4,98.50733
2017-05-27 03:35:00,102.8,98.33488
2017-05-27 03:40:00,99.2,98.38469
2017-05-27 03:45:00,97.6,98.46859
2017-05-27 03:50:00,97.0,98.71841
2017-05-27 03:55:00,99.33333333333331,98.930725
2017-05-27 04:00:00,102.8,99.263054
2017-05-27 04:05:00,101.8,99.38835
2017-05-27 04:10:00,106.4,99.283104
2017-05-27 04:15:00,103.6,99.14786
2017-05-27 04:20:00,96.2,99.02958
2017-05-27 04:25:00,95.8,99.07991
2017-05-27 04:30:00,94.0,99.153046
2017-05-27 04:35:00,93.4,99.25263
2017-05-27 04:40:00,95.8,99.39239
2017-05-27 04:45:00,97.6,99.505325
2017-05-27 04:50:00,98.8,99.48162
2017-05-27 04:55:00,106.33333333333331,99.280556
2017-05-27 05:00:00,99.8,99.04513
2017-05-27 05:05:00,99.6,98.90525
2017-05-27 05:10:00,104.6,99.00218
2017-05-27 05:15:00,103.75,99.19738
2017-05-27 05:20:00,96.8,99.25449
2017-05-27 05:25:00,95.2,99.36913
2017-05-27 05:30:00,93.4,99.58876
2017-05-27 05:35:00,93.8,99.466125
2017-05-27 05:40:00,96.75,99.39115
2017-05-27 05:45:00,100.0,99.393845
2017-05-27 05:50:00,97.0,99.39019
2017-05-27 05:55:00,101.4,99.33757
2017-05-27 06:00:00,102.4,99.184944
2017-05-27 06:05:00,102.6,99.03915
2017-05-27 06:10:00,103.2,98.97361
2017-05-27 06:15:00,106.25,98.846634
2017-05-27 06:20:00,104.0,98.75783
2017-05-27 06:25:00,101.5,98.83118
2017-05-27 06:30:00,103.4,98.22317
2017-05-27 06:35:00,103.2,97.28777
2017-05-27 06:40:00,103.6,96.50437
2017-05-27 06:45:00,104.2,96.11828
2017-05-27 06:50:00,105.6,96.10265
2017-05-27 06:55:00,103.0,96.3225
2017-05-27 07:00:00,103.0,96.62858
2017-05-27 07:05:00,106.2,97.03815
2017-05-27 07:10:00,105.8,97.165855
2017-05-27 07:15:00,107.5,96.7511
2017-05-27 07:20:00,102.2,95.957664
2017-05-27 07:25:00,100.4,94.80146
2017-05-27 07:30:00,101.8,93.222725
2017-05-27 07:35:00,101.0,91.4111
2017-05-27 07:40:00,94.8,89.27526
2017-05-27 07:45:00,95.2,87.384834
2017-05-27 07:50:00,94.0,85.73157
2017-05-27 07:55:00,91.25,84.179016
2017-05-27 08:00:00,93.2,83.07061
2017-05-27 08:05:00,95.0,82.88278
2017-05-27 08:10:00,85.8,82.57255
2017-05-27 08:15:00,85.0,82.08554
2017-05-27 08:20:00,88.4,81.34171
2017-05-27 08:25:00,84.8,80.55764
2017-05-27 08:30:00,82.0,79.89806
2017-05-27 08:35:00,80.5,79.3169
2017-05-27 08:40:00,68.2,78.5487
2017-05-27 08:45:00,66.6,77.641975
2017-05-27 08:50:00,69.6,76.87709
2017-05-27 08:55:00,64.5,76.17124
2017-05-27 09:00:00,59.8,75.448166
2017-05-27 09:05:00,57.4,74.54783
2017-05-27 09:10:00,65.6,73.077995
2017-05-27 09:15:00,50.2,71.23991
2017-05-27 09:20:00,64.8,69.44596
2017-05-27 09:25:00,55.0,67.78859
2017-05-27 09:30:00,72.4,65.97645
2017-05-27 09:35:00,66.4,64.04222
2017-05-27 09:40:00,74.2,62.598843
2017-05-27 09:45:00,71.0,61.251953
2017-05-27 09:50:00,72.2,60.201885
2017-05-27 09:55:00,70.0,59.20374
2017-05-27 10:00:00,70.8,58.765114
2017-05-27 10:05:00,75.0,58.61417
2017-05-27 10:10:00,67.2,58.751575
2017-05-27 10:15:00,67.6,59.161022
2017-05-27 10:20:00,63.39999999999999,59.404835
2017-05-27 10:25:00,65.25,59.409794
2017-05-27 10:30:00,59.0,59.851208
2017-05-27 10:35:00,58.8,60.53321
2017-05-27 10:40:00,64.8,60.874054
2017-05-27 10:45:00,63.39999999999999,60.998478
2017-05-27 10:50:00,63.00000000000001,60.963802
2017-05-27 10:55:00,60.2,60.81576
2017-05-27 11:00:00,64.8,60.764698
2017-05-27 11:05:00,84.2,60.5593
2017-05-27 11:10:00,86.6,60.4451
2017-05-27 11:15:00,88.0,60.442688
2017-05-27 11:20:00,86.25,60.754578
2017-05-27 11:25:00,86.6,60.829956
2017-05-27 11:30:00,85.4,61.02451
2017-05-27 11:35:00,86.2,61.743893
2017-05-27 11:40:00,84.6,63.600113
2017-05-27 11:45:00,78.2,65.90683
2017-05-27 11:50:00,82.5,68.15458
2017-05-27 11:55:00,85.2,69.911804
2017-05-27 12:00:00,89.75,71.05151
2017-05-27 12:05:00,82.4,71.5661
2017-05-27 12:10:00,83.0,71.53258
2017-05-27 12:15:00,82.0,71.23513
2017-05-27 12:20:00,87.25,71.07822
2017-05-27 12:25:00,83.4,71.415436
2017-05-27 12:30:00,85.0,72.23488
2017-05-27 12:35:00,80.4,73.32857
2017-05-27 12:40:00,76.0,74.31725
2017-05-27 12:45:00,79.8,75.09123
2017-05-27 12:50:00,72.2,75.79665
2017-05-27 12:55:00,72.4,76.32197
2017-05-27 13:00:00,74.4,76.88017
2017-05-27 13:05:00,79.6,77.29375
2017-05-27 13:10:00,71.4,77.10505
2017-05-27 13:15:00,81.8,76.82328
2017-05-27 13:20:00,75.6,76.33743
2017-05-27 13:25:00,76.8,75.73114
2017-05-27 13:30:00,80.2,75.27845
2017-05-27 13:35:00,82.6,75.17219
2017-05-27 13:40:00,87.0,75.08729
2017-05-27 13:45:00,86.5,75.25729
2017-05-27 13:50:00,84.2,75.52283
2017-05-27 13:55:00,84.0,75.520454
2017-05-27 14:00:00,83.2,75.48555
2017-05-27 14:05:00,78.25,75.43118
2017-05-27 14:10:00,85.0,75.73116
2017-05-27 14:15:00,82.6,76.02125
2017-05-27 14:20:00,81.25,76.03302
2017-05-27 14:25:00,86.0,75.7023
2017-05-27 14:30:00,84.0,75.33605
2017-05-27 14:35:00,83.8,74.403824
2017-05-27 14:40:00,82.6,73.16906
2017-05-27 14:45:00,80.25,71.79944
2017-05-27 14:50:00,87.6,70.31916
2017-05-27 14:55:00,83.8,69.56116
2017-05-27 15:00:00,87.8,69.2726
2017-05-27 15:05:00,88.2,69.22516
2017-05-27 15:10:00,86.8,69.35261
2017-05-27 15:15:00,81.2,69.59639
2017-05-27 15:20:00,82.4,69.85319
2017-05-27 15:25:00,79.6,70.412125
2017-05-27 15:30:00,58.6,71.31841
2017-05-27 15:35:00,39.0,72.40298
2017-05-27 15:40:00,32.8,73.45887
2017-05-27 15:45:00,27.8,74.214836
2017-05-27 15:50:00,42.2,74.548004
2017-05-27 15:55:00,26.4,74.55215
2017-05-27 16:00:00,26.0,73.72218
2017-05-27 16:05:00,31.799999999999997,72.019325
2017-05-27 16:10:00,38.8,69.08828
2017-05-27 16:15:00,28.6,64.715546
2017-05-27 16:20:00,31.799999999999997,60.114414
2017-05-27 16:25:00,22.8,55.006107
2017-05-27 16:30:00,20.8,49.426495
2017-05-27 16:35:00,28.2,44.37503
2017-05-27 16:40:00,26.6,40.401825
2017-05-27 16:45:00,30.8,37.31721
2017-05-27 16:50:00,22.6,34.93845
2017-05-27 16:55:00,25.4,32.57227
2017-05-27 17:00:00,54.6,30.203384
2017-05-27 17:05:00,60.79999999999999,28.17712
2017-05-27 17:10:00,102.4,26.688795
2017-05-27 17:15:00,90.4,25.65029
2017-05-27 17:20:00,84.0,24.842916
2017-05-27 17:25:00,90.4,23.953747
2017-05-27 17:30:00,65.2,24.233126
2017-05-27 17:35:00,47.0,26.47337
2017-05-27 17:40:00,30.2,31.952105
2017-05-27 17:45:00,22.8,40.175617
2017-05-27 17:50:00,24.6,48.706284
2017-05-27 17:55:00,29.2,55.59415
2017-05-27 18:00:00,29.0,59.731674
2017-05-27 18:05:00,45.8,60.928444
2017-05-27 18:10:00,59.0,59.24834
2017-05-27 18:15:00,89.2,54.952866
2017-05-27 18:20:00,93.5,49.186047
2017-05-27 18:25:00,94.8,43.46399
2017-05-27 18:30:00,91.0,38.982838
2017-05-27 18:35:00,96.0,36.440342
2017-05-27 18:40:00,93.0,36.569168
2017-05-27 18:45:00,97.6,40.5946
2017-05-27 18:50:00,94.4,48.64131
2017-05-27 18:55:00,95.6,59.121067
2017-05-27 19:00:00,93.2,68.68574
2017-05-27 19:05:00,96.8,75.4967
2017-05-27 19:10:00,91.8,79.6769
2017-05-27 19:15:00,97.75,81.287704
2017-05-27 19:20:00,101.6,82.01228
2017-05-27 19:25:00,92.4,81.82309
2017-05-27 19:30:00,91.6,81.40622
2017-05-27 19:35:00,99.4,81.75446
2017-05-27 19:40:00,95.33333333333331,82.83707
2017-05-27 19:45:00,103.0,84.82746
2017-05-27 19:50:00,101.2,87.55515
2017-05-27 19:55:00,103.8,90.34296
2017-05-27 20:00:00,101.2,93.04687
2017-05-27 20:05:00,101.8,93.541916
2017-05-27 20:10:00,106.2,93.93719
2017-05-27 20:15:00,111.8,94.38299
2017-05-27 20:20:00,109.8,94.60198
2017-05-27 20:25:00,108.8,94.76499
2017-05-27 20:30:00,112.0,94.82522
2017-05-27 20:35:00,110.2,94.90344
2017-05-27 20:40:00,108.2,94.962685
2017-05-27 20:45:00,108.0,95.16333
2017-05-27 20:50:00,107.6,95.36018
2017-05-27 20:55:00,103.4,95.59123
2017-05-27 21:00:00,109.8,95.92825
2017-05-27 21:05:00,103.6,96.15329
2017-05-27 21:10:00,100.2,96.252525
2017-05-27 21:15:00,106.6,96.42624
2017-05-27 21:20:00,107.8,96.43484
2017-05-27 21:25:00,106.25,96.33366
2017-05-27 21:30:00,104.8,96.480576
2017-05-27 21:35:00,103.6,96.6131
2017-05-27 21:40:00,103.0,96.64214
2017-05-27 21:45:00,98.8,96.81824
2017-05-27 21:50:00,98.8,97.01731
2017-05-27 21:55:00,102.8,97.244484
2017-05-27 22:00:00,107.2,97.34992
2017-05-27 22:05:00,101.4,97.43969
2017-05-27 22:10:00,107.0,97.47902
2017-05-27 22:15:00,101.4,97.30818
2017-05-27 22:20:00,102.2,97.03048
2017-05-27 22:25:00,102.0,96.92797
2017-05-27 22:30:00,103.0,96.968864
2017-05-27 22:35:00,100.0,96.90662
2017-05-27 22:40:00,102.0,96.906425
2017-05-27 22:45:00,100.8,96.792145
2017-05-27 22:50:00,102.6,96.62375
2017-05-27 22:55:00,103.25,96.58169
2017-05-27 23:00:00,100.5,96.64179
2017-05-27 23:05:00,96.8,96.56279
2017-05-27 23:10:00,96.0,96.632744
2017-05-27 23:15:00,98.0,96.74853
2017-05-27 23:20:00,100.0,96.76984
2017-05-27 23:25:00,101.0,96.722404
2017-05-27 23:30:00,106.8,96.71118
2017-05-27 23:35:00,110.6,96.762375
2017-05-27 23:40:00,105.2,96.72649
2017-05-27 23:45:00,97.2,96.65323
2017-05-27 23:50:00,99.2,96.69341
2017-05-27 23:55:00,101.4,96.80134
2017-05-28 00:00:00,99.8,97.021545
2017-05-28 00:05:00,95.4,97.45017
2017-05-28 00:10:00,95.4,97.931984
2017-05-28 00:15:00,97.6,98.21927
2017-05-28 00:20:00,100.8,98.4979
2017-05-28 00:25:00,105.0,98.720825
2017-05-28 00:30:00,100.4,98.847305
2017-05-28 00:35:00,102.2,98.75026
2017-05-28 00:40:00,103.8,98.66958
2017-05-28 00:45:00,102.2,98.680435
2017-05-28 00:50:00,103.25,98.80464
2017-05-28 00:55:00,104.6,99.11635
2017-05-28 01:00:00,104.2,99.32567
2017-05-28 01:05:00,103.2,99.66118
2017-05-28 01:10:00,103.6,100.07752
2017-05-28 01:15:00,109.5,100.46458
2017-05-28 01:20:00,103.0,100.762985
2017-05-28 01:25:00,105.2,101.1004
2017-05-28 01:30:00,108.2,101.42684
2017-05-28 01:35:00,105.4,101.49775
2017-05-28 01:40:00,105.6,101.45531
2017-05-28 01:45:00,104.6,101.67482
2017-05-28 01:50:00,103.6,101.98698
2017-05-28 01:55:00,102.0,102.1564
2017-05-28 02:00:00,102.6,102.35491
2017-05-28 02:05:00,102.6,102.488174
2017-05-28 02:10:00,97.8,102.68882
2017-05-28 02:15:00,105.66666666666669,102.823235
2017-05-28 02:20:00,107.6,102.930214
2017-05-28 02:25:00,107.0,102.908165
2017-05-28 02:30:00,104.4,102.868484
2017-05-28 02:35:00,104.2,102.962296
2017-05-28 02:40:00,105.0,102.73197
2017-05-28 02:45:00,104.2,102.42157
2017-05-28 02:50:00,102.0,102.19916
2017-05-28 02:55:00,103.6,102.05069
2017-05-28 03:00:00,106.4,101.90883
2017-05-28 03:05:00,105.4,101.8472
2017-05-28 03:10:00,101.8,101.94302
2017-05-28 03:15:00,97.4,101.97826
2017-05-28 03:20:00,98.2,101.806015
2017-05-28 03:25:00,102.4,101.765045
2017-05-28 03:30:00,99.6,101.78645
2017-05-28 03:35:00,97.0,101.92343
2017-05-28 03:40:00,97.25,102.19288
2017-05-28 03:45:00,101.6,102.28665
2017-05-28 03:50:00,99.8,102.31378
2017-05-28 03:55:00,103.6,102.44664
2017-05-28 04:00:00,104.0,102.554
2017-05-28 04:05:00,106.0,102.4436
2017-05-28 04:10:00,105.2,102.27918
2017-05-28 04:15:00,105.8,102.301476
2017-05-28 04:20:00,107.8,102.14405
2017-05-28 04:25:00,104.2,102.068855
2017-05-28 04:30:00,98.2,102.09228
2017-05-28 04:35:00,100.0,102.2432
2017-05-28 04:40:00,97.0,102.456894
2017-05-28 04:45:00,102.8,102.63413
2017-05-28 04:50:00,98.0,102.82574
2017-05-28 04:55:00,100.4,102.92636
2017-05-28 05:00:00,101.0,102.789055
2017-05-28 05:05:00,99.0,102.49248
2017-05-28 05:10:00,102.0,102.11527
2017-05-28 05:15:00,102.25,101.91453
2017-05-28 05:20:00,103.8,101.865036
2017-05-28 05:25:00,106.0,101.81679
2017-05-28 05:30:00,103.4,101.7163
2017-05-28 05:35:00,102.0,101.66966
2017-05-28 05:40:00,102.0,101.793
2017-05-28 05:45:00,102.2,101.97646
2017-05-28 05:50:00,102.0,102.13887
2017-05-28 05:55:00,104.75,102.44956
2017-05-28 06:00:00,103.0,102.63866
2017-05-28 06:05:00,102.2,102.730865
2017-05-28 06:10:00,102.0,102.65637
2017-05-28 06:15:00,101.8,102.550766
