Date,Real,Predictions
2017-06-07 19:00:00,25.2,24.118496
2017-06-07 19:05:00,20.6,24.339487
2017-06-07 19:10:00,25.6,24.19138
2017-06-07 19:15:00,25.0,24.350552
2017-06-07 19:20:00,25.8,24.415752
2017-06-07 19:25:00,22.8,24.477505
2017-06-07 19:30:00,25.8,24.493187
2017-06-07 19:35:00,24.75,24.48499
2017-06-07 19:40:00,26.8,24.536753
2017-06-07 19:45:00,26.4,24.541866
2017-06-07 19:50:00,32.0,24.291273
2017-06-07 19:55:00,32.2,24.253948
2017-06-07 20:00:00,29.75,24.295834
2017-06-07 20:05:00,25.8,24.329893
2017-06-07 20:10:00,26.6,24.446106
2017-06-07 20:15:00,26.6,24.595627
2017-06-07 20:20:00,26.75,24.898005
2017-06-07 20:25:00,27.8,25.291445
2017-06-07 20:30:00,26.6,25.827663
2017-06-07 20:35:00,25.0,26.5585
2017-06-07 20:40:00,33.4,27.344187
2017-06-07 20:45:00,33.2,28.280405
2017-06-07 20:50:00,32.2,29.284784
2017-06-07 20:55:00,35.75,30.36811
2017-06-07 21:00:00,56.8,30.89237
2017-06-07 21:05:00,77.2,30.937073
2017-06-07 21:10:00,89.2,30.392984
2017-06-07 21:15:00,95.0,29.20242
2017-06-07 21:20:00,87.8,27.470493
2017-06-07 21:25:00,85.6,25.646353
2017-06-07 21:30:00,86.6,24.570452
2017-06-07 21:35:00,86.0,24.973486
2017-06-07 21:40:00,84.0,26.64665
2017-06-07 21:45:00,88.6,27.052057
2017-06-07 21:50:00,82.6,26.639938
2017-06-07 21:55:00,83.8,26.49709
2017-06-07 22:00:00,83.8,26.443115
2017-06-07 22:05:00,85.8,26.24775
2017-06-07 22:10:00,76.8,26.184687
2017-06-07 22:15:00,73.25,26.20558
2017-06-07 22:20:00,49.0,26.721785
2017-06-07 22:25:00,34.0,27.271252
2017-06-07 22:30:00,31.0,27.74516
2017-06-07 22:35:00,29.0,28.025452
2017-06-07 22:40:00,26.4,27.803469
2017-06-07 22:45:00,29.0,27.163074
2017-06-07 22:50:00,29.2,26.093206
2017-06-07 22:55:00,32.75,25.22783
2017-06-07 23:00:00,24.2,24.64247
2017-06-07 23:05:00,25.6,24.509558
2017-06-07 23:10:00,25.0,24.541706
2017-06-07 23:15:00,26.5,24.685759
2017-06-07 23:20:00,29.4,24.70136
2017-06-07 23:25:00,29.8,24.603603
2017-06-07 23:30:00,30.2,24.171839
2017-06-07 23:35:00,30.75,23.346008
2017-06-07 23:40:00,35.25,22.28607
2017-06-07 23:45:00,29.2,21.348864
2017-06-07 23:50:00,28.8,21.480242
2017-06-07 23:55:00,31.2,23.198988
2017-06-08 00:00:00,27.0,29.067766
2017-06-08 00:05:00,17.8,42.078125
2017-06-08 00:10:00,15.800000000000002,57.43356
2017-06-08 00:15:00,13.400000000000002,69.384224
2017-06-08 00:20:00,14.600000000000001,78.79534
2017-06-08 00:25:00,16.0,83.79521
2017-06-08 00:30:00,24.0,85.61762
2017-06-08 00:35:00,30.000000000000004,86.673706
2017-06-08 00:40:00,29.8,87.28881
2017-06-08 00:45:00,33.6,88.21894
2017-06-08 00:50:00,25.0,89.04239
2017-06-08 00:55:00,25.6,90.00968
2017-06-08 01:00:00,48.5,90.86978
2017-06-08 01:05:00,83.0,91.74551
2017-06-08 01:10:00,94.8,92.4631
2017-06-08 01:15:00,96.0,93.29093
2017-06-08 01:20:00,92.0,94.1464
2017-06-08 01:25:00,92.2,95.14917
2017-06-08 01:30:00,93.4,95.74089
2017-06-08 01:35:00,92.8,96.287445
2017-06-08 01:40:00,94.0,96.56686
2017-06-08 01:45:00,94.4,97.21582
2017-06-08 01:50:00,96.4,97.57751
2017-06-08 01:55:00,93.6,97.91224
2017-06-08 02:00:00,95.2,98.274475
2017-06-08 02:05:00,98.6,98.57141
2017-06-08 02:10:00,98.0,98.78538
2017-06-08 02:15:00,98.25,99.06311
2017-06-08 02:20:00,99.8,99.29046
2017-06-08 02:25:00,101.6,99.54577
2017-06-08 02:30:00,102.6,99.79419
2017-06-08 02:35:00,101.2,99.88774
2017-06-08 02:40:00,105.33333333333331,99.88244
2017-06-08 02:45:00,102.2,99.97671
2017-06-08 02:50:00,100.2,100.049484
2017-06-08 02:55:00,101.0,100.162704
2017-06-08 03:00:00,102.2,100.18704
2017-06-08 03:05:00,101.2,100.1808
2017-06-08 03:10:00,99.8,100.15731
2017-06-08 03:15:00,96.6,100.14038
2017-06-08 03:20:00,95.2,100.072815
2017-06-08 03:25:00,96.66666666666669,99.997765
2017-06-08 03:30:00,96.8,99.96117
2017-06-08 03:35:00,95.4,99.94131
2017-06-08 03:40:00,93.2,99.91038
2017-06-08 03:45:00,94.6,99.784325
2017-06-08 03:50:00,96.0,99.72577
2017-06-08 03:55:00,99.25,99.68571
2017-06-08 04:00:00,102.2,99.638916
2017-06-08 04:05:00,99.0,99.591606
2017-06-08 04:10:00,101.8,99.55215
2017-06-08 04:15:00,97.2,99.56006
2017-06-08 04:20:00,101.0,99.578156
2017-06-08 04:25:00,100.6,99.60622
2017-06-08 04:30:00,99.6,99.58795
2017-06-08 04:35:00,99.6,99.60025
2017-06-08 04:40:00,99.6,99.59027
2017-06-08 04:45:00,103.2,99.55386
2017-06-08 04:50:00,103.4,99.515724
2017-06-08 04:55:00,102.33333333333331,99.5003
2017-06-08 05:00:00,101.4,99.47342
2017-06-08 05:05:00,99.6,99.48133
2017-06-08 05:10:00,98.2,99.57841
2017-06-08 05:15:00,99.0,99.71062
2017-06-08 05:20:00,99.8,99.89972
2017-06-08 05:25:00,98.8,100.08603
2017-06-08 05:30:00,96.4,100.13573
2017-06-08 05:35:00,96.8,100.230286
2017-06-08 05:40:00,105.0,100.28449
2017-06-08 05:45:00,99.8,100.19933
2017-06-08 05:50:00,99.8,100.31369
2017-06-08 05:55:00,103.5,100.42736
2017-06-08 06:00:00,103.3333333333333,100.46519
2017-06-08 06:05:00,103.99999999999999,100.52376
2017-06-08 06:10:00,100.4,100.55231
2017-06-08 06:15:00,100.4,100.44392
2017-06-08 06:20:00,99.0,100.2242
2017-06-08 06:25:00,97.4,99.89328
2017-06-08 06:30:00,96.8,99.340744
2017-06-08 06:35:00,95.8,98.5352
2017-06-08 06:40:00,94.2,96.963165
2017-06-08 06:45:00,98.8,94.72679
2017-06-08 06:50:00,97.0,94.08182
2017-06-08 06:55:00,94.0,93.53076
2017-06-08 07:00:00,92.8,92.987076
2017-06-08 07:05:00,92.8,92.31358
2017-06-08 07:10:00,90.2,91.41425
2017-06-08 07:15:00,89.0,90.715355
2017-06-08 07:20:00,87.8,90.16319
2017-06-08 07:25:00,89.8,89.66806
2017-06-08 07:30:00,91.2,89.33213
2017-06-08 07:35:00,91.75,89.18781
2017-06-08 07:40:00,88.2,89.29068
2017-06-08 07:45:00,89.33333333333331,88.81975
2017-06-08 07:50:00,90.8,88.98314
2017-06-08 07:55:00,89.0,89.0943
2017-06-08 08:00:00,84.5,89.27843
2017-06-08 08:05:00,87.2,89.538666
2017-06-08 08:10:00,88.6,89.812515
2017-06-08 08:15:00,90.2,90.19744
2017-06-08 08:20:00,92.4,90.528786
2017-06-08 08:25:00,91.4,90.846016
2017-06-08 08:30:00,92.0,90.94068
2017-06-08 08:35:00,92.75,91.04627
2017-06-08 08:40:00,93.0,91.40761
2017-06-08 08:45:00,93.5,91.3953
2017-06-08 08:50:00,94.6,91.63379
2017-06-08 08:55:00,94.8,91.85828
2017-06-08 09:00:00,89.8,92.00511
2017-06-08 09:05:00,92.4,92.00045
2017-06-08 09:10:00,91.2,92.07245
2017-06-08 09:15:00,90.0,92.051414
2017-06-08 09:20:00,87.6,91.54672
2017-06-08 09:25:00,90.8,90.875145
2017-06-08 09:30:00,86.4,90.83936
2017-06-08 09:35:00,90.4,90.69595
2017-06-08 09:40:00,89.2,90.5712
2017-06-08 09:45:00,89.8,90.36603
2017-06-08 09:50:00,92.4,90.33751
2017-06-08 09:55:00,90.2,90.21876
2017-06-08 10:00:00,91.0,90.07426
2017-06-08 10:05:00,89.4,89.98915
2017-06-08 10:10:00,93.0,90.18215
2017-06-08 10:15:00,88.4,90.37125
2017-06-08 10:20:00,88.25,90.66033
2017-06-08 10:25:00,89.2,90.91564
2017-06-08 10:30:00,86.4,90.86618
2017-06-08 10:35:00,86.2,90.47583
2017-06-08 10:40:00,87.0,90.121666
2017-06-08 10:45:00,88.00000000000001,89.72247
2017-06-08 10:50:00,86.8,89.34561
2017-06-08 10:55:00,87.2,88.78607
2017-06-08 11:00:00,89.8,88.37738
2017-06-08 11:05:00,89.8,87.954254
2017-06-08 11:10:00,86.6,87.66631
2017-06-08 11:15:00,86.6,87.39288
2017-06-08 11:20:00,90.6,86.90148
2017-06-08 11:25:00,87.8,86.46102
2017-06-08 11:30:00,90.8,85.663704
2017-06-08 11:35:00,85.0,84.878586
2017-06-08 11:40:00,67.4,84.40644
2017-06-08 11:45:00,77.2,83.99874
2017-06-08 11:50:00,86.6,83.720566
2017-06-08 11:55:00,84.8,83.58465
2017-06-08 12:00:00,88.4,83.56196
2017-06-08 12:05:00,85.6,83.511024
2017-06-08 12:10:00,84.8,83.68193
2017-06-08 12:15:00,90.0,83.803764
2017-06-08 12:20:00,80.75,83.70236
2017-06-08 12:25:00,79.0,83.29447
2017-06-08 12:30:00,80.4,82.71704
2017-06-08 12:35:00,83.2,81.676834
2017-06-08 12:40:00,82.2,80.42929
2017-06-08 12:45:00,84.6,78.00154
2017-06-08 12:50:00,83.6,73.49156
2017-06-08 12:55:00,83.2,67.63499
2017-06-08 13:00:00,83.8,63.197636
2017-06-08 13:05:00,85.2,59.594826
2017-06-08 13:10:00,89.6,56.698322
2017-06-08 13:15:00,87.4,55.44729
2017-06-08 13:20:00,88.00000000000001,55.043858
2017-06-08 13:25:00,86.6,54.696278
2017-06-08 13:30:00,79.5,55.882565
2017-06-08 13:35:00,81.0,58.129707
2017-06-08 13:40:00,78.0,59.83563
2017-06-08 13:45:00,69.0,61.759777
2017-06-08 13:50:00,49.4,60.69161
2017-06-08 13:55:00,23.6,53.37459
2017-06-08 14:00:00,12.5,41.32739
2017-06-08 14:05:00,12.200000000000001,31.197247
2017-06-08 14:10:00,9.200000000000001,26.812063
2017-06-08 14:15:00,8.200000000000001,25.45425
2017-06-08 14:20:00,6.0,25.352236
2017-06-08 14:25:00,7.0,25.668627
2017-06-08 14:30:00,7.666666666666667,26.423473
2017-06-08 14:35:00,6.0,26.96945
2017-06-08 14:40:00,6.0,27.791529
2017-06-08 14:45:00,12.999999999999998,28.924664
2017-06-08 14:50:00,21.5,29.581177
2017-06-08 14:55:00,18.8,29.735619
2017-06-08 15:00:00,17.2,29.106361
2017-06-08 15:05:00,20.0,28.015701
2017-06-08 15:10:00,16.0,27.216152
2017-06-08 15:15:00,13.8,26.90345
2017-06-08 15:20:00,15.4,26.700443
2017-06-08 15:25:00,17.4,26.38702
2017-06-08 15:30:00,18.8,26.403402
2017-06-08 15:35:00,15.000000000000002,26.445335
2017-06-08 15:40:00,15.2,26.563555
2017-06-08 15:45:00,16.4,26.608742
2017-06-08 15:50:00,18.8,26.593863
2017-06-08 15:55:00,19.25,26.62717
2017-06-08 16:00:00,17.666666666666668,26.495415
2017-06-08 16:05:00,19.0,26.526218
2017-06-08 16:10:00,20.33333333333333,26.410044
2017-06-08 16:15:00,16.0,26.424591
2017-06-08 16:20:00,17.333333333333332,26.28805
2017-06-08 16:25:00,16.333333333333332,26.498268
2017-06-08 16:30:00,12.999999999999998,26.551407
2017-06-08 16:35:00,8.999999999999998,26.427017
2017-06-08 16:40:00,8.6,26.549269
2017-06-08 16:45:00,11.4,26.505245
2017-06-08 16:50:00,11.4,26.514181
2017-06-08 16:55:00,13.750000000000002,26.355925
2017-06-08 17:00:00,24.33333333333333,26.114037
2017-06-08 17:05:00,17.999999999999996,26.218899
2017-06-08 17:10:00,14.000000000000002,26.089773
2017-06-08 17:15:00,18.6,25.960493
2017-06-08 17:20:00,18.8,26.105728
2017-06-08 17:25:00,18.6,26.222313
2017-06-08 17:30:00,19.8,26.066658
2017-06-08 17:35:00,20.4,25.824448
2017-06-08 17:40:00,17.4,25.59046
2017-06-08 17:45:00,16.8,25.250496
2017-06-08 17:50:00,18.2,24.959219
2017-06-08 17:55:00,13.8,24.708662
2017-06-08 18:00:00,12.75,24.554806
2017-06-08 18:05:00,15.000000000000002,24.324839
2017-06-08 18:10:00,14.600000000000001,24.094643
2017-06-08 18:15:00,16.8,24.057142
2017-06-08 18:20:00,15.75,24.037374
2017-06-08 18:25:00,16.0,24.138771
2017-06-08 18:30:00,15.2,24.232103
2017-06-08 18:35:00,14.000000000000002,24.136396
2017-06-08 18:40:00,16.200000000000003,23.960377
2017-06-08 18:45:00,15.000000000000002,23.584042
2017-06-08 18:50:00,16.0,23.645525
2017-06-08 18:55:00,13.400000000000002,23.368774
2017-06-08 19:00:00,17.8,23.425667
2017-06-08 19:05:00,16.0,23.624468
2017-06-08 19:10:00,15.75,24.001507
2017-06-08 19:15:00,16.8,23.94577
2017-06-08 19:20:00,14.4,23.857887
2017-06-08 19:25:00,16.6,23.716457
2017-06-08 19:30:00,15.600000000000001,23.894669
2017-06-08 19:35:00,17.6,24.043505
2017-06-08 19:40:00,17.0,24.108677
2017-06-08 19:45:00,17.999999999999996,24.190042
2017-06-08 19:50:00,16.4,24.288141
2017-06-08 19:55:00,17.0,24.345964
2017-06-08 20:00:00,20.2,24.404207
2017-06-08 20:05:00,19.0,24.412767
2017-06-08 20:10:00,18.6,24.539032
2017-06-08 20:15:00,20.0,24.909235
2017-06-08 20:20:00,15.800000000000002,25.396093
2017-06-08 20:25:00,19.75,25.934517
2017-06-08 20:30:00,20.8,26.69196
2017-06-08 20:35:00,18.4,27.624952
2017-06-08 20:40:00,21.8,28.397959
2017-06-08 20:45:00,19.2,29.039587
2017-06-08 20:50:00,19.0,29.459621
2017-06-08 20:55:00,21.5,29.561222
2017-06-08 21:00:00,19.6,29.341518
2017-06-08 21:05:00,17.0,28.446516
2017-06-08 21:10:00,18.4,27.230968
2017-06-08 21:15:00,20.6,25.736807
2017-06-08 21:20:00,18.2,24.109293
2017-06-08 21:25:00,15.2,23.36606
2017-06-08 21:30:00,19.75,23.647863
2017-06-08 21:35:00,18.6,25.372126
2017-06-08 21:40:00,14.4,27.637142
2017-06-08 21:45:00,16.200000000000003,28.205997
2017-06-08 21:50:00,15.600000000000001,28.062717
2017-06-08 21:55:00,13.6,27.955935
2017-06-08 22:00:00,13.6,27.920525
2017-06-08 22:05:00,17.999999999999996,27.874166
2017-06-08 22:10:00,22.2,27.515692
2017-06-08 22:15:00,16.0,26.907665
2017-06-08 22:20:00,22.000000000000004,26.457396
2017-06-08 22:25:00,20.6,26.110708
2017-06-08 22:30:00,21.4,25.69491
2017-06-08 22:35:00,23.2,25.216719
2017-06-08 22:40:00,26.4,24.87566
2017-06-08 22:45:00,21.4,24.917048
2017-06-08 22:50:00,19.0,25.29137
2017-06-08 22:55:00,21.6,25.554256
2017-06-08 23:00:00,21.4,25.170336
2017-06-08 23:05:00,23.4,24.553535
2017-06-08 23:10:00,23.8,23.729557
2017-06-08 23:15:00,20.8,23.238672
2017-06-08 23:20:00,25.6,22.977516
2017-06-08 23:25:00,22.4,22.734983
2017-06-08 23:30:00,22.2,22.42995
2017-06-08 23:35:00,26.4,22.109545
2017-06-08 23:40:00,33.4,21.86252
2017-06-08 23:45:00,28.0,21.646093
2017-06-08 23:50:00,30.6,21.46669
2017-06-08 23:55:00,28.8,21.334705
2017-06-09 00:00:00,22.75,21.210314
2017-06-09 00:05:00,20.8,21.146524
2017-06-09 00:10:00,22.4,21.045338
2017-06-09 00:15:00,21.8,20.942598
2017-06-09 00:20:00,29.8,20.860106
2017-06-09 00:25:00,28.8,20.794376
2017-06-09 00:30:00,28.0,20.764372
2017-06-09 00:35:00,34.8,20.86798
2017-06-09 00:40:00,43.66666666666665,21.304363
2017-06-09 00:45:00,73.8,21.89011
2017-06-09 00:50:00,83.8,23.085667
2017-06-09 00:55:00,87.0,25.376474
2017-06-09 01:00:00,85.4,35.46568
2017-06-09 01:05:00,88.4,59.83235
2017-06-09 01:10:00,94.6,82.12783
2017-06-09 01:15:00,89.0,85.26309
2017-06-09 01:20:00,93.6,85.89777
2017-06-09 01:25:00,92.8,86.53445
2017-06-09 01:30:00,95.4,87.4539
2017-06-09 01:35:00,94.6,88.79922
2017-06-09 01:40:00,94.0,90.07996
2017-06-09 01:45:00,93.6,90.92463
2017-06-09 01:50:00,95.6,91.454895
2017-06-09 01:55:00,96.33333333333331,91.79365
2017-06-09 02:00:00,94.0,92.3248
2017-06-09 02:05:00,96.4,92.944786
2017-06-09 02:10:00,96.0,93.559814
2017-06-09 02:15:00,94.4,94.095406
2017-06-09 02:20:00,94.4,94.72806
2017-06-09 02:25:00,98.0,95.38936
2017-06-09 02:30:00,104.6,95.9559
2017-06-09 02:35:00,104.2,96.561035
2017-06-09 02:40:00,103.4,97.108894
2017-06-09 02:45:00,104.2,97.6859
2017-06-09 02:50:00,103.6,97.72839
2017-06-09 02:55:00,99.2,97.76757
2017-06-09 03:00:00,99.0,97.7734
2017-06-09 03:05:00,99.6,97.76693
2017-06-09 03:10:00,96.0,97.799675
2017-06-09 03:15:00,101.4,97.82569
2017-06-09 03:20:00,97.0,97.881935
2017-06-09 03:25:00,98.8,97.930534
2017-06-09 03:30:00,96.4,98.00026
2017-06-09 03:35:00,95.6,98.08417
2017-06-09 03:40:00,99.4,98.141045
2017-06-09 03:45:00,96.2,98.169624
2017-06-09 03:50:00,96.2,98.25999
2017-06-09 03:55:00,100.8,98.34968
2017-06-09 04:00:00,97.4,98.411095
2017-06-09 04:05:00,97.6,98.39138
2017-06-09 04:10:00,101.0,98.37453
2017-06-09 04:15:00,100.8,98.35023
2017-06-09 04:20:00,97.0,98.34196
2017-06-09 04:25:00,95.4,98.34695
2017-06-09 04:30:00,94.6,98.20286
2017-06-09 04:35:00,94.6,98.065636
2017-06-09 04:40:00,98.0,98.039795
2017-06-09 04:45:00,99.6,97.970345
2017-06-09 04:50:00,98.0,97.90456
2017-06-09 04:55:00,101.0,97.89684
2017-06-09 05:00:00,99.6,97.87208
2017-06-09 05:05:00,97.6,97.87357
2017-06-09 05:10:00,100.0,97.87308
2017-06-09 05:15:00,100.4,97.84158
2017-06-09 05:20:00,104.4,97.90789
2017-06-09 05:25:00,102.4,98.03626
2017-06-09 05:30:00,103.0,98.17203
2017-06-09 05:35:00,103.0,98.36824
2017-06-09 05:40:00,105.5,98.52466
2017-06-09 05:45:00,102.66666666666669,98.61622
2017-06-09 05:50:00,101.4,98.67926
2017-06-09 05:55:00,102.6,98.67525
2017-06-09 06:00:00,99.6,98.65877
2017-06-09 06:05:00,100.2,98.561455
2017-06-09 06:10:00,98.0,98.324425
2017-06-09 06:15:00,101.2,97.931725
2017-06-09 06:20:00,102.6,97.37833
2017-06-09 06:25:00,99.6,96.56132
2017-06-09 06:30:00,95.4,95.46096
2017-06-09 06:35:00,92.2,93.92462
2017-06-09 06:40:00,97.2,91.60538
2017-06-09 06:45:00,88.00000000000001,88.6506
2017-06-09 06:50:00,88.8,88.22009
2017-06-09 06:55:00,85.6,87.73638
2017-06-09 07:00:00,84.75,87.10638
2017-06-09 07:05:00,94.5,86.72044
2017-06-09 07:10:00,84.8,86.63222
2017-06-09 07:15:00,79.0,86.81576
2017-06-09 07:20:00,75.2,86.43914
2017-06-09 07:25:00,77.0,83.43137
2017-06-09 07:30:00,78.4,78.460915
2017-06-09 07:35:00,77.6,69.87203
2017-06-09 07:40:00,77.2,58.36696
2017-06-09 07:45:00,78.2,52.923725
2017-06-09 07:50:00,81.6,52.281345
2017-06-09 07:55:00,78.6,52.012154
2017-06-09 08:00:00,74.6,55.50383
2017-06-09 08:05:00,75.2,56.883617
2017-06-09 08:10:00,75.4,58.86417
2017-06-09 08:15:00,79.4,66.41802
2017-06-09 08:20:00,81.6,72.971634
2017-06-09 08:25:00,84.2,78.071014
2017-06-09 08:30:00,81.8,81.90978
2017-06-09 08:35:00,82.8,83.05815
2017-06-09 08:40:00,79.2,81.39783
2017-06-09 08:45:00,78.25,82.25461
2017-06-09 08:50:00,82.4,85.21337
2017-06-09 08:55:00,80.4,85.67827
2017-06-09 09:00:00,84.2,84.58363
2017-06-09 09:05:00,86.4,83.06136
2017-06-09 09:10:00,85.8,82.338295
2017-06-09 09:15:00,86.5,81.26792
2017-06-09 09:20:00,82.0,80.477264
2017-06-09 09:25:00,82.2,77.62855
2017-06-09 09:30:00,81.33333333333333,68.60851
2017-06-09 09:35:00,80.5,56.336338
2017-06-09 09:40:00,81.6,53.786015
2017-06-09 09:45:00,83.8,47.910603
2017-06-09 09:50:00,82.4,49.81672
2017-06-09 09:55:00,80.75,51.25422
2017-06-09 10:00:00,82.75,53.075653
2017-06-09 10:05:00,84.6,69.87056
2017-06-09 10:10:00,83.5,85.87839
2017-06-09 10:15:00,87.6,88.206474
2017-06-09 10:20:00,90.0,87.39461
2017-06-09 10:25:00,85.4,86.61492
2017-06-09 10:30:00,83.2,86.32967
2017-06-09 10:35:00,82.6,86.22831
2017-06-09 10:40:00,86.2,86.21166
2017-06-09 10:45:00,80.6,86.427826
2017-06-09 10:50:00,84.4,86.388145
2017-06-09 10:55:00,84.6,86.28364
2017-06-09 11:00:00,93.25,86.26829
2017-06-09 11:05:00,83.75,86.24413
2017-06-09 11:10:00,84.75,86.04577
2017-06-09 11:15:00,89.6,85.74799
2017-06-09 11:20:00,88.00000000000001,85.28021
2017-06-09 11:25:00,87.25,84.77561
2017-06-09 11:30:00,88.00000000000001,84.16574
2017-06-09 11:35:00,89.6,83.72759
2017-06-09 11:40:00,87.6,83.00247
2017-06-09 11:45:00,85.6,82.300156
2017-06-09 11:50:00,89.2,81.68336
2017-06-09 11:55:00,88.8,81.012405
2017-06-09 12:00:00,90.2,80.215515
2017-06-09 12:05:00,89.0,78.568016
2017-06-09 12:10:00,88.4,72.59929
2017-06-09 12:15:00,91.6,61.66867
2017-06-09 12:20:00,91.2,48.329338
2017-06-09 12:25:00,87.0,35.403847
2017-06-09 12:30:00,92.0,29.88057
2017-06-09 12:35:00,91.0,26.775219
2017-06-09 12:40:00,88.4,25.01927
2017-06-09 12:45:00,80.0,24.165009
2017-06-09 12:50:00,73.2,23.724028
2017-06-09 12:55:00,66.4,23.642601
2017-06-09 13:00:00,84.0,23.944223
2017-06-09 13:05:00,96.0,24.44728
2017-06-09 13:10:00,98.0,24.737858
2017-06-09 13:15:00,90.4,24.729496
2017-06-09 13:20:00,91.2,24.67852
2017-06-09 13:25:00,88.6,24.524132
2017-06-09 13:30:00,87.0,24.456373
2017-06-09 13:35:00,89.0,24.524649
2017-06-09 13:40:00,86.6,24.531675
2017-06-09 13:45:00,93.0,24.459558
2017-06-09 13:50:00,87.8,24.526085
2017-06-09 13:55:00,91.8,24.648632
2017-06-09 14:00:00,89.0,24.744513
2017-06-09 14:05:00,90.4,24.85125
2017-06-09 14:10:00,93.0,25.009535
2017-06-09 14:15:00,86.5,25.165792
2017-06-09 14:25:00,73.75,25.673841
2017-06-09 14:30:00,68.0,25.883492
2017-06-09 14:35:00,57.0,25.93202
2017-06-09 14:40:00,47.2,25.641987
2017-06-09 14:45:00,38.25,25.561142
2017-06-09 14:50:00,29.5,25.45411
2017-06-09 14:55:00,28.4,25.553293
2017-06-09 15:00:00,31.25,25.630146
2017-06-09 15:05:00,27.5,25.556086
2017-06-09 15:10:00,27.4,25.547634
2017-06-09 15:15:00,27.6,25.586384
2017-06-09 15:20:00,22.5,25.56544
2017-06-09 15:25:00,25.999999999999996,25.428307
2017-06-09 15:30:00,27.75,25.372753
2017-06-09 15:35:00,27.0,25.315285
2017-06-09 15:40:00,30.000000000000004,25.171654
2017-06-09 15:45:00,24.0,25.301168
2017-06-09 15:50:00,25.999999999999996,25.338661
2017-06-09 15:55:00,31.6,25.534237
2017-06-09 16:00:00,29.8,25.785778
2017-06-09 16:05:00,26.2,25.621674
2017-06-09 16:10:00,28.0,25.668777
2017-06-09 16:15:00,32.0,25.63947
2017-06-09 16:20:00,25.0,25.467634
2017-06-09 16:25:00,25.8,25.41301
2017-06-09 16:30:00,27.25,25.271418
2017-06-09 16:35:00,26.8,25.289785
2017-06-09 16:40:00,24.6,25.412231
2017-06-09 16:45:00,25.0,25.462885
2017-06-09 16:50:00,26.4,25.459349
2017-06-09 16:55:00,25.4,25.617512
2017-06-09 17:00:00,25.5,25.58609
2017-06-09 17:05:00,12.400000000000002,25.484056
2017-06-09 17:10:00,11.800000000000002,25.419224
2017-06-09 17:15:00,10.2,25.236437
2017-06-09 17:20:00,14.333333333333337,25.160194
2017-06-09 17:25:00,32.25,24.971317
2017-06-09 17:30:00,28.2,24.87567
2017-06-09 17:35:00,27.0,24.666998
2017-06-09 17:40:00,23.0,24.546982
2017-06-09 17:45:00,31.0,24.295788
2017-06-09 17:50:00,30.2,24.000788
2017-06-09 17:55:00,28.75,23.737675
2017-06-09 18:00:00,29.0,23.543692
2017-06-09 18:05:00,22.000000000000004,23.209642
2017-06-09 18:10:00,22.8,23.070782
2017-06-09 18:15:00,24.8,23.099598
2017-06-09 18:20:00,22.4,23.201046
2017-06-09 18:25:00,25.8,23.249119
2017-06-09 18:30:00,24.0,23.20269
2017-06-09 18:35:00,23.0,23.093884
2017-06-09 18:40:00,26.6,23.085903
2017-06-09 18:45:00,23.2,22.757593
2017-06-09 18:50:00,29.75,22.809364
2017-06-09 18:55:00,29.4,22.843746
2017-06-09 19:00:00,27.4,22.969296
2017-06-09 19:05:00,22.000000000000004,22.91043
2017-06-09 19:10:00,25.0,22.808264
2017-06-09 19:15:00,24.6,22.741434
2017-06-09 19:20:00,23.0,22.90885
2017-06-09 19:25:00,25.8,22.904722
2017-06-09 19:30:00,22.000000000000004,22.995932
2017-06-09 19:35:00,25.999999999999996,23.245396
2017-06-09 19:40:00,25.6,23.55077
2017-06-09 19:45:00,25.2,23.858683
2017-06-09 19:50:00,22.000000000000004,24.361494
2017-06-09 19:55:00,25.999999999999996,24.876877
2017-06-09 20:00:00,21.2,25.31395
2017-06-09 20:05:00,23.4,25.683748
2017-06-09 20:10:00,29.4,25.92903
2017-06-09 20:15:00,29.6,26.239185
2017-06-09 20:20:00,26.8,26.79857
2017-06-09 20:25:00,25.6,27.423847
2017-06-09 20:30:00,27.6,28.247618
2017-06-09 20:35:00,27.0,28.98856
2017-06-09 20:40:00,28.75,29.809484
2017-06-09 20:45:00,29.25,30.48446
2017-06-09 20:50:00,29.8,30.797552
2017-06-09 20:55:00,31.0,30.772522
2017-06-09 21:00:00,33.0,30.366768
2017-06-09 21:05:00,48.25,29.334446
2017-06-09 21:10:00,79.2,27.613039
2017-06-09 21:15:00,91.6,25.477266
2017-06-09 21:20:00,95.6,23.760048
2017-06-09 21:25:00,89.8,22.978317
2017-06-09 21:30:00,94.2,23.925861
2017-06-09 21:35:00,96.2,25.507702
2017-06-09 21:40:00,89.2,26.314302
2017-06-09 21:45:00,86.4,25.97904
2017-06-09 21:50:00,89.0,25.35665
2017-06-09 21:55:00,88.2,24.592815
2017-06-09 22:00:00,84.4,24.146915
2017-06-09 22:05:00,82.4,23.947374
2017-06-09 22:10:00,78.8,24.06505
2017-06-09 22:15:00,58.0,24.233128
2017-06-09 22:20:00,36.6,24.721935
2017-06-09 22:25:00,31.4,25.149464
2017-06-09 22:30:00,29.4,25.210892
2017-06-09 22:35:00,26.2,25.06016
2017-06-09 22:40:00,29.6,24.746147
2017-06-09 22:45:00,31.4,24.429245
2017-06-09 22:50:00,28.4,24.166674
2017-06-09 22:55:00,24.6,24.166765
2017-06-09 23:00:00,25.6,24.041988
