Date,Real,Predictions
2017-05-27 18:20:00,27.0,18.659836
2017-05-27 18:25:00,27.0,18.623552
2017-05-27 18:30:00,24.5,18.599255
2017-05-27 18:35:00,27.6,18.586184
2017-05-27 18:40:00,27.8,18.581896
2017-05-27 18:45:00,30.0,18.585024
2017-05-27 18:50:00,27.8,18.582108
2017-05-27 18:55:00,37.25,18.579546
2017-05-27 19:00:00,71.0,18.580435
2017-05-27 19:05:00,85.8,18.58217
2017-05-27 19:10:00,88.4,18.584915
2017-05-27 19:15:00,91.8,18.586393
2017-05-27 19:20:00,91.4,18.585325
2017-05-27 19:25:00,92.8,18.586153
2017-05-27 19:30:00,92.0,18.586601
2017-05-27 19:35:00,92.0,18.58823
2017-05-27 19:40:00,90.5,18.590738
2017-05-27 19:45:00,96.0,18.597496
2017-05-27 19:50:00,98.2,18.599384
2017-05-27 19:55:00,97.4,18.593761
2017-05-27 20:00:00,95.6,18.655611
2017-05-27 20:05:00,97.2,18.877089
2017-05-27 20:10:00,99.2,19.21902
2017-05-27 20:15:00,99.4,19.615332
2017-05-27 20:20:00,96.8,20.011395
2017-05-27 20:25:00,98.6,20.425467
2017-05-27 20:30:00,101.4,20.83479
2017-05-27 20:35:00,103.4,21.217121
2017-05-27 20:40:00,106.0,21.54911
2017-05-27 20:45:00,105.0,21.826569
2017-05-27 20:50:00,99.2,22.0875
2017-05-27 20:55:00,94.2,22.394506
2017-05-27 21:00:00,94.0,22.855606
2017-05-27 21:05:00,98.8,23.64222
2017-05-27 21:10:00,98.8,25.079727
2017-05-27 21:15:00,99.8,27.92764
2017-05-27 21:20:00,101.6,35.771385
2017-05-27 21:25:00,100.6,72.25213
2017-05-27 21:30:00,99.6,88.74039
2017-05-27 21:35:00,100.4,89.37621
2017-05-27 21:40:00,94.5,89.81691
2017-05-27 21:45:00,95.0,89.9938
2017-05-27 21:50:00,89.2,90.118744
2017-05-27 21:55:00,93.0,90.21189
2017-05-27 22:00:00,93.2,90.33185
2017-05-27 22:05:00,92.0,90.53283
2017-05-27 22:10:00,94.6,90.80653
2017-05-27 22:15:00,90.5,91.18641
2017-05-27 22:20:00,87.2,91.67612
2017-05-27 22:25:00,87.2,92.303246
2017-05-27 22:30:00,85.4,92.88163
2017-05-27 22:35:00,88.5,93.122284
2017-05-27 22:40:00,92.0,93.235954
2017-05-27 22:45:00,98.2,93.33594
2017-05-27 22:50:00,91.6,93.40518
2017-05-27 22:55:00,90.2,93.4654
2017-05-27 23:00:00,92.0,93.49968
2017-05-27 23:05:00,92.2,93.538956
2017-05-27 23:10:00,92.6,93.578926
2017-05-27 23:15:00,93.4,93.62864
2017-05-27 23:20:00,95.0,93.63268
2017-05-27 23:25:00,94.75,93.62067
2017-05-27 23:30:00,92.6,93.62667
2017-05-27 23:35:00,92.2,93.65946
2017-05-27 23:40:00,94.2,93.679535
2017-05-27 23:45:00,97.0,93.679054
2017-05-27 23:50:00,92.6,93.6612
2017-05-27 23:55:00,93.0,93.65088
2017-05-28 00:00:00,97.2,93.61939
2017-05-28 00:05:00,98.0,93.56313
2017-05-28 00:10:00,94.0,93.488846
2017-05-28 00:15:00,93.8,93.38181
2017-05-28 00:20:00,94.0,93.27118
2017-05-28 00:25:00,92.4,93.20914
2017-05-28 00:30:00,90.6,93.17946
2017-05-28 00:35:00,91.2,93.15995
2017-05-28 00:40:00,95.25,93.10443
2017-05-28 00:45:00,97.2,93.06673
2017-05-28 00:50:00,97.6,93.024445
2017-05-28 00:55:00,97.6,92.96145
2017-05-28 01:00:00,97.0,92.97598
2017-05-28 01:05:00,96.2,93.04396
2017-05-28 01:10:00,97.0,93.10973
2017-05-28 01:15:00,97.0,93.200676
2017-05-28 01:20:00,97.8,93.26069
2017-05-28 01:25:00,100.6,93.34523
2017-05-28 01:30:00,100.2,93.35345
2017-05-28 01:35:00,92.2,93.33302
2017-05-28 01:40:00,98.6,93.30597
2017-05-28 01:45:00,103.8,93.28478
2017-05-28 01:50:00,104.0,93.33994
2017-05-28 01:55:00,104.2,93.43326
2017-05-28 02:00:00,101.6,93.522896
2017-05-28 02:05:00,102.6,93.707756
2017-05-28 02:10:00,102.6,93.87367
2017-05-28 02:15:00,103.5,94.050095
2017-05-28 02:20:00,97.0,94.19446
2017-05-28 02:25:00,96.8,94.37606
2017-05-28 02:30:00,97.2,94.53515
2017-05-28 02:35:00,96.0,94.544586
2017-05-28 02:40:00,96.4,94.54533
2017-05-28 02:45:00,104.4,94.57158
2017-05-28 02:50:00,100.2,94.61435
2017-05-28 02:55:00,95.0,94.679146
2017-05-28 03:00:00,99.0,94.766556
2017-05-28 03:05:00,98.2,94.87831
2017-05-28 03:10:00,96.2,94.97877
2017-05-28 03:15:00,96.0,95.066475
2017-05-28 03:20:00,99.5,95.13443
2017-05-28 03:25:00,99.25,95.24946
2017-05-28 03:30:00,99.8,95.4224
2017-05-28 03:35:00,99.0,95.43194
2017-05-28 03:40:00,98.2,95.437546
2017-05-28 03:45:00,96.0,95.45822
2017-05-28 03:50:00,96.0,95.48461
2017-05-28 03:55:00,96.8,95.51046
2017-05-28 04:00:00,95.0,95.50234
2017-05-28 04:05:00,94.6,95.45308
2017-05-28 04:10:00,91.8,95.39031
2017-05-28 04:15:00,96.75,95.35414
2017-05-28 04:20:00,96.0,95.31907
2017-05-28 04:25:00,96.2,95.27019
2017-05-28 04:30:00,96.2,95.233116
2017-05-28 04:35:00,95.0,95.207344
2017-05-28 04:40:00,91.66666666666669,95.20218
2017-05-28 04:45:00,92.2,95.19572
2017-05-28 04:50:00,95.8,95.21218
2017-05-28 04:55:00,96.8,95.22989
2017-05-28 05:00:00,93.0,95.27955
2017-05-28 05:05:00,92.0,95.33985
2017-05-28 05:10:00,91.4,95.41873
2017-05-28 05:15:00,92.2,95.50121
2017-05-28 05:20:00,94.2,95.61295
2017-05-28 05:25:00,96.0,95.56461
2017-05-28 05:30:00,95.6,95.02824
2017-05-28 05:35:00,97.4,95.0186
2017-05-28 05:40:00,98.6,95.00405
2017-05-28 05:45:00,98.0,94.98387
2017-05-28 05:50:00,99.6,94.962074
2017-05-28 05:55:00,97.25,94.961914
2017-05-28 06:00:00,95.0,94.95749
2017-05-28 06:05:00,96.4,94.9474
2017-05-28 06:10:00,97.0,94.93563
2017-05-28 06:15:00,96.2,94.91567
2017-05-28 06:20:00,95.4,94.86633
2017-05-28 06:25:00,94.0,94.84152
2017-05-28 06:30:00,90.4,94.84191
2017-05-28 06:35:00,90.0,94.82522
2017-05-28 06:40:00,92.6,94.808945
2017-05-28 06:45:00,93.6,94.799866
2017-05-28 06:50:00,93.2,94.792206
2017-05-28 06:55:00,94.4,94.77711
2017-05-28 07:00:00,95.0,94.755875
2017-05-28 07:05:00,96.4,94.726845
2017-05-28 07:10:00,98.8,94.69296
2017-05-28 07:15:00,100.2,94.663086
2017-05-28 07:20:00,100.0,94.64861
2017-05-28 07:25:00,102.0,94.64002
2017-05-28 07:30:00,100.0,94.63006
2017-05-28 07:35:00,95.6,94.630974
2017-05-28 07:40:00,98.4,94.64187
2017-05-28 07:45:00,96.2,94.67271
2017-05-28 07:50:00,99.0,94.690796
2017-05-28 07:55:00,99.0,94.71676
2017-05-28 08:00:00,100.5,94.724525
2017-05-28 08:05:00,99.4,94.7414
2017-05-28 08:10:00,95.2,94.78159
2017-05-28 08:15:00,99.6,94.84238
2017-05-28 08:20:00,94.4,94.90929
2017-05-28 08:25:00,96.2,94.94079
2017-05-28 08:30:00,97.8,94.94003
2017-05-28 08:35:00,98.0,94.94443
2017-05-28 08:40:00,98.2,94.94657
2017-05-28 08:45:00,96.66666666666669,94.99527
2017-05-28 08:50:00,96.8,94.94165
2017-05-28 08:55:00,97.0,94.83989
2017-05-28 09:00:00,94.6,94.594475
2017-05-28 09:05:00,98.8,94.24603
2017-05-28 09:10:00,98.8,93.805115
2017-05-28 09:15:00,93.6,93.24135
2017-05-28 09:20:00,97.0,92.57315
2017-05-28 09:25:00,96.0,91.86286
2017-05-28 09:30:00,92.0,91.18633
2017-05-28 09:35:00,91.8,91.23851
2017-05-28 09:40:00,93.8,91.274506
2017-05-28 09:45:00,94.0,91.30046
2017-05-28 09:50:00,92.4,91.32469
2017-05-28 09:55:00,94.6,91.34769
2017-05-28 10:00:00,94.2,91.37845
2017-05-28 10:05:00,95.6,91.43026
2017-05-28 10:10:00,97.4,91.47545
2017-05-28 10:15:00,95.8,91.508286
2017-05-28 10:20:00,95.4,91.53818
2017-05-28 10:25:00,96.2,91.56031
2017-05-28 10:30:00,99.8,91.57971
2017-05-28 10:35:00,99.2,91.58856
2017-05-28 10:40:00,98.4,91.58767
2017-05-28 10:45:00,98.0,91.568985
2017-05-28 10:50:00,98.2,91.54091
2017-05-28 10:55:00,98.0,91.521416
2017-05-28 11:00:00,97.4,91.48045
2017-05-28 11:05:00,97.2,91.46719
2017-05-28 11:10:00,96.8,91.47898
2017-05-28 11:15:00,94.2,91.46731
2017-05-28 11:20:00,95.25,91.46539
2017-05-28 11:25:00,96.6,91.441925
2017-05-28 11:30:00,96.2,91.41281
2017-05-28 11:35:00,97.0,91.36478
2017-05-28 11:40:00,97.8,91.32014
2017-05-28 11:45:00,96.5,91.29991
2017-05-28 11:50:00,96.0,91.24483
2017-05-28 11:55:00,96.2,91.22185
2017-05-28 12:00:00,95.2,91.16887
2017-05-28 12:05:00,95.0,91.030495
2017-05-28 12:10:00,96.2,90.82048
2017-05-28 12:15:00,98.2,90.52967
2017-05-28 12:20:00,96.8,90.14797
2017-05-28 12:25:00,96.2,89.68147
2017-05-28 12:30:00,97.2,89.14713
2017-05-28 12:35:00,97.0,88.558876
2017-05-28 12:40:00,93.8,87.90834
2017-05-28 12:45:00,91.8,87.17428
2017-05-28 12:50:00,93.2,86.49346
2017-05-28 12:55:00,91.6,85.7193
2017-05-28 13:00:00,85.33333333333333,84.85328
2017-05-28 13:05:00,82.6,83.77371
2017-05-28 13:10:00,86.6,82.18633
2017-05-28 13:15:00,90.0,79.31577
2017-05-28 13:20:00,86.0,73.04412
2017-05-28 13:25:00,87.8,54.361645
2017-05-28 13:30:00,91.0,30.371735
2017-05-28 13:35:00,86.2,30.645483
2017-05-28 13:40:00,89.4,30.795588
2017-05-28 13:45:00,89.8,30.766876
2017-05-28 13:50:00,97.6,30.921612
2017-05-28 13:55:00,95.0,31.121233
2017-05-28 14:00:00,94.0,31.211395
2017-05-28 14:05:00,93.6,30.861088
2017-05-28 14:10:00,91.6,30.567244
2017-05-28 14:15:00,92.6,30.359407
2017-05-28 14:20:00,91.0,30.194576
2017-05-28 14:25:00,90.2,30.013466
2017-05-28 14:30:00,90.0,29.860634
2017-05-28 14:35:00,90.0,29.772661
2017-05-28 14:40:00,89.8,29.698729
2017-05-28 14:45:00,89.4,29.640854
2017-05-28 14:50:00,92.0,29.787128
2017-05-28 14:55:00,92.0,29.800907
2017-05-28 15:00:00,92.4,29.624159
2017-05-28 15:05:00,90.2,29.396048
2017-05-28 15:10:00,90.0,29.019485
2017-05-28 15:15:00,86.4,28.547863
2017-05-28 15:20:00,87.0,28.174639
2017-05-28 15:25:00,88.4,27.837885
2017-05-28 15:30:00,87.4,27.50542
2017-05-28 15:35:00,88.6,27.254229
2017-05-28 15:40:00,98.0,27.027006
2017-05-28 15:45:00,95.6,26.74172
2017-05-28 15:50:00,98.6,26.39828
2017-05-28 15:55:00,93.0,26.178389
2017-05-28 16:00:00,90.4,25.65861
2017-05-28 16:05:00,91.4,24.6709
2017-05-28 16:10:00,93.4,23.477825
2017-05-28 16:15:00,93.2,22.436531
2017-05-28 16:20:00,89.66666666666669,21.683847
2017-05-28 16:25:00,90.0,21.245016
2017-05-28 16:30:00,87.6,21.122433
2017-05-28 16:35:00,85.8,21.346706
2017-05-28 16:40:00,87.6,21.816532
2017-05-28 16:45:00,90.6,22.461908
2017-05-28 16:50:00,97.8,23.07401
2017-05-28 16:55:00,95.0,23.795113
2017-05-28 17:00:00,95.8,24.567743
2017-05-28 17:05:00,96.6,25.420025
2017-05-28 17:10:00,95.6,26.550983
2017-05-28 17:15:00,94.0,27.8754
2017-05-28 17:20:00,95.6,29.46055
2017-05-28 17:25:00,95.2,31.12796
2017-05-28 17:30:00,93.6,33.08231
2017-05-28 17:35:00,95.75,32.86206
2017-05-28 17:40:00,97.4,32.6978
2017-05-28 17:45:00,99.5,32.651707
2017-05-28 17:50:00,97.4,32.662857
2017-05-28 17:55:00,95.8,32.779625
2017-05-28 18:00:00,93.8,32.939316
2017-05-28 18:05:00,93.6,33.09702
2017-05-28 18:10:00,92.8,33.243446
2017-05-28 18:15:00,94.5,33.38282
2017-05-28 18:20:00,92.6,33.510994
2017-05-28 18:25:00,93.0,33.53481
2017-05-28 18:30:00,94.0,33.53124
2017-05-28 18:35:00,94.6,33.47461
2017-05-28 18:40:00,96.5,33.4447
2017-05-28 18:45:00,95.2,33.40158
2017-05-28 18:50:00,93.6,33.47886
2017-05-28 18:55:00,95.0,33.578163
2017-05-28 19:00:00,95.0,33.68184
2017-05-28 19:05:00,95.8,33.86405
2017-05-28 19:10:00,92.4,34.039627
2017-05-28 19:15:00,90.4,33.95909
2017-05-28 19:20:00,91.6,33.981297
2017-05-28 19:25:00,96.8,33.936325
2017-05-28 19:30:00,95.6,34.069294
2017-05-28 19:35:00,94.5,34.27576
2017-05-28 19:40:00,97.0,34.463688
2017-05-28 19:45:00,97.0,34.623833
2017-05-28 19:50:00,97.4,34.833935
2017-05-28 19:55:00,97.6,35.17923
2017-05-28 20:00:00,100.5,36.379265
2017-05-28 20:05:00,100.0,39.492718
2017-05-28 20:10:00,100.8,45.168285
2017-05-28 20:15:00,100.75,53.439186
2017-05-28 20:20:00,101.0,63.18004
2017-05-28 20:25:00,102.6,72.47404
2017-05-28 20:30:00,95.0,80.23194
2017-05-28 20:35:00,97.6,85.60481
2017-05-28 20:40:00,99.2,88.822174
2017-05-28 20:45:00,98.2,90.31648
2017-05-28 20:50:00,95.2,90.56816
2017-05-28 20:55:00,95.8,90.031494
2017-05-28 21:00:00,97.0,89.375374
2017-05-28 21:05:00,97.4,88.96006
2017-05-28 21:10:00,95.2,88.78151
2017-05-28 21:15:00,100.6,89.108475
2017-05-28 21:20:00,99.2,90.09739
2017-05-28 21:25:00,97.4,91.51826
2017-05-28 21:30:00,93.8,93.08017
2017-05-28 21:35:00,90.8,93.081436
2017-05-28 21:40:00,92.4,93.08565
2017-05-28 21:45:00,95.2,93.098946
2017-05-28 21:50:00,95.2,93.10929
2017-05-28 21:55:00,93.8,93.137566
2017-05-28 22:00:00,90.8,93.17301
2017-05-28 22:05:00,89.0,93.21125
2017-05-28 22:10:00,89.2,93.24967
2017-05-28 22:15:00,91.8,93.28296
2017-05-28 22:20:00,95.2,93.32593
2017-05-28 22:25:00,92.0,93.38407
2017-05-28 22:30:00,88.0,93.42955
2017-05-28 22:35:00,86.8,93.45824
2017-05-28 22:40:00,90.75,93.476746
2017-05-28 22:45:00,86.8,93.51036
2017-05-28 22:50:00,88.8,93.54734
2017-05-28 22:55:00,89.6,93.56526
2017-05-28 23:00:00,86.4,93.55455
2017-05-28 23:05:00,88.2,93.550354
2017-05-28 23:10:00,88.0,93.546875
2017-05-28 23:15:00,85.5,93.53787
2017-05-28 23:20:00,88.6,93.530396
2017-05-28 23:25:00,88.6,93.52823
2017-05-28 23:30:00,88.6,93.51929
2017-05-28 23:35:00,87.8,93.48755
2017-05-28 23:40:00,87.6,93.455315
2017-05-28 23:45:00,92.8,93.42257
2017-05-28 23:50:00,90.0,93.386894
2017-05-28 23:55:00,87.8,93.34269
2017-05-29 00:00:00,87.4,93.28403
2017-05-29 00:05:00,89.4,93.256805
2017-05-29 00:10:00,92.6,93.20894
2017-05-29 00:15:00,93.4,93.15431
2017-05-29 00:20:00,94.6,93.11268
2017-05-29 00:25:00,93.0,93.0843
2017-05-29 00:30:00,90.8,93.04508
2017-05-29 00:35:00,92.0,92.99387
2017-05-29 00:40:00,92.2,92.94829
2017-05-29 00:45:00,94.8,92.91717
2017-05-29 00:50:00,95.4,92.857605
2017-05-29 00:55:00,98.2,92.79673
2017-05-29 01:00:00,96.6,92.83324
2017-05-29 01:05:00,99.8,92.97748
2017-05-29 01:10:00,103.6,93.19106
2017-05-29 01:15:00,104.4,93.39266
2017-05-29 01:20:00,96.4,93.58615
2017-05-29 01:25:00,97.4,93.76753
2017-05-29 01:30:00,98.6,93.92865
2017-05-29 01:35:00,96.2,94.05905
2017-05-29 01:40:00,95.4,94.16732
2017-05-29 01:45:00,99.6,94.29738
2017-05-29 01:50:00,100.6,94.41952
2017-05-29 01:55:00,96.6,94.52424
2017-05-29 02:00:00,97.6,94.55284
2017-05-29 02:05:00,96.8,94.507
2017-05-29 02:10:00,96.4,94.387955
2017-05-29 02:15:00,98.4,94.27101
2017-05-29 02:20:00,98.4,94.14478
2017-05-29 02:25:00,99.0,94.0037
2017-05-29 02:30:00,98.0,93.91606
2017-05-29 02:35:00,97.2,93.77412
2017-05-29 02:40:00,100.0,93.66964
2017-05-29 02:45:00,99.4,93.58692
2017-05-29 02:50:00,101.8,93.521675
2017-05-29 02:55:00,99.0,93.46295
2017-05-29 03:00:00,93.5,93.39125
2017-05-29 03:05:00,95.8,93.328545
2017-05-29 03:10:00,98.2,93.288475
2017-05-29 03:15:00,99.6,93.26428
2017-05-29 03:20:00,98.0,93.262695
2017-05-29 03:25:00,95.2,93.24369
2017-05-29 03:30:00,97.4,93.2011
2017-05-29 03:35:00,97.4,93.214096
2017-05-29 03:40:00,97.0,93.22241
2017-05-29 03:45:00,96.6,93.22893
2017-05-29 03:50:00,97.0,93.23167
2017-05-29 03:55:00,94.6,93.22863
2017-05-29 04:00:00,93.8,93.19787
2017-05-29 04:05:00,96.8,93.14409
2017-05-29 04:10:00,97.2,93.08738
2017-05-29 04:15:00,94.0,93.075424
2017-05-29 04:20:00,97.2,93.08551
2017-05-29 04:25:00,96.6,93.11538
2017-05-29 04:30:00,96.2,93.18365
2017-05-29 04:35:00,94.8,93.28542
2017-05-29 04:40:00,93.0,93.41876
2017-05-29 04:45:00,94.2,93.53223
2017-05-29 04:50:00,93.4,93.66818
2017-05-29 04:55:00,96.2,93.80403
2017-05-29 05:00:00,97.4,93.97849
2017-05-29 05:05:00,96.8,94.15418
2017-05-29 05:10:00,97.2,94.36196
2017-05-29 05:15:00,96.8,94.669815
2017-05-29 05:20:00,97.2,95.216064
2017-05-29 05:25:00,94.4,92.810394
2017-05-29 05:30:00,92.4,21.70369
2017-05-29 05:35:00,95.0,21.70039
2017-05-29 05:40:00,97.5,21.70181
2017-05-29 05:45:00,100.2,21.708714
2017-05-29 05:50:00,100.2,21.733551
2017-05-29 05:55:00,100.25,21.756231
2017-05-29 06:00:00,103.25,21.782461
2017-05-29 06:05:00,103.25,21.802414
2017-05-29 06:10:00,100.0,21.823296
2017-05-29 06:15:00,98.4,21.873264
2017-05-29 06:20:00,99.4,21.91841
2017-05-29 06:25:00,99.4,21.983376
2017-05-29 06:30:00,98.0,22.023592
2017-05-29 06:35:00,95.0,22.01556
2017-05-29 06:40:00,91.33333333333331,22.033651
2017-05-29 06:45:00,82.0,22.071526
2017-05-29 06:50:00,80.2,22.119097
2017-05-29 06:55:00,79.8,22.148552
2017-05-29 07:00:00,85.0,22.153288
2017-05-29 07:05:00,92.0,22.186304
2017-05-29 07:10:00,88.2,22.225645
2017-05-29 07:15:00,85.8,22.259687
2017-05-29 07:20:00,84.0,22.286324
2017-05-29 07:25:00,87.6,22.312727
2017-05-29 07:30:00,87.0,22.302637
2017-05-29 07:35:00,87.6,22.276598
2017-05-29 07:40:00,85.0,22.27576
2017-05-29 07:45:00,78.2,22.278044
2017-05-29 07:50:00,68.0,22.249754
2017-05-29 07:55:00,60.2,22.26006
2017-05-29 08:00:00,42.2,22.134329
2017-05-29 08:05:00,30.6,21.867197
2017-05-29 08:10:00,37.4,21.51227
2017-05-29 08:15:00,41.8,21.211138
2017-05-29 08:20:00,46.2,21.0666
2017-05-29 08:25:00,46.6,21.07748
2017-05-29 08:30:00,43.6,21.269297
2017-05-29 08:35:00,37.5,21.752026
2017-05-29 08:40:00,41.2,22.479158
2017-05-29 08:45:00,37.6,23.433805
2017-05-29 08:50:00,35.2,24.379116
2017-05-29 08:55:00,43.0,25.366734
2017-05-29 09:00:00,54.75,26.392252
2017-05-29 09:05:00,56.2,27.706135
2017-05-29 09:10:00,58.6,29.636375
2017-05-29 09:15:00,54.4,32.222126
2017-05-29 09:20:00,48.5,35.287395
2017-05-29 09:25:00,42.4,38.45588
2017-05-29 09:30:00,47.2,41.14031
2017-05-29 09:35:00,54.2,40.8525
2017-05-29 09:40:00,55.8,40.63972
2017-05-29 09:45:00,65.0,40.44122
2017-05-29 09:50:00,73.0,40.132668
2017-05-29 09:55:00,66.6,39.594643
2017-05-29 10:00:00,61.4,38.672256
2017-05-29 10:05:00,56.8,37.263855
2017-05-29 10:10:00,53.6,35.451057
2017-05-29 10:15:00,54.8,33.46017
2017-05-29 10:20:00,54.0,31.569233
2017-05-29 10:25:00,49.2,29.93168
2017-05-29 10:30:00,56.0,28.628693
2017-05-29 10:35:00,54.0,27.632381
2017-05-29 10:40:00,57.6,26.894487
2017-05-29 10:45:00,64.2,26.365173
2017-05-29 10:50:00,77.6,25.950226
2017-05-29 10:55:00,81.6,25.609558
2017-05-29 11:00:00,84.0,25.36681
2017-05-29 11:05:00,85.4,25.24839
2017-05-29 11:10:00,90.2,25.25962
2017-05-29 11:15:00,91.8,25.368153
2017-05-29 11:20:00,88.0,25.51712
2017-05-29 11:25:00,88.4,25.642738
2017-05-29 11:30:00,85.6,25.725317
2017-05-29 11:35:00,87.6,25.8314
2017-05-29 11:40:00,81.8,25.97176
2017-05-29 11:45:00,79.2,26.133703
2017-05-29 11:50:00,83.8,26.390884
2017-05-29 11:55:00,84.0,26.741095
2017-05-29 12:00:00,81.4,27.59011
2017-05-29 12:05:00,84.4,29.122051
2017-05-29 12:10:00,84.6,31.280546
2017-05-29 12:15:00,85.0,33.84238
2017-05-29 12:20:00,88.75,36.650608
2017-05-29 12:25:00,83.8,39.559597
2017-05-29 12:30:00,78.4,42.32876
2017-05-29 12:35:00,78.4,44.634056
2017-05-29 12:40:00,82.5,46.51263
2017-05-29 12:45:00,89.2,47.744694
2017-05-29 12:50:00,86.8,48.619762
2017-05-29 12:55:00,86.6,49.16853
2017-05-29 13:00:00,89.6,49.41912
2017-05-29 13:05:00,87.2,48.24197
2017-05-29 13:10:00,84.6,44.73844
2017-05-29 13:15:00,81.0,39.406773
2017-05-29 13:20:00,74.0,32.879562
2017-05-29 13:25:00,76.4,28.28602
2017-05-29 13:30:00,85.6,26.456076
2017-05-29 13:35:00,87.2,26.634333
2017-05-29 13:40:00,88.0,26.926096
2017-05-29 13:45:00,84.6,27.392628
2017-05-29 13:50:00,86.0,28.047575
2017-05-29 13:55:00,86.8,29.15822
2017-05-29 14:00:00,86.4,31.507036
2017-05-29 14:05:00,92.2,34.70648
2017-05-29 14:10:00,87.6,40.463284
2017-05-29 14:15:00,86.4,48.114254
2017-05-29 14:20:00,85.25,55.25187
2017-05-29 14:25:00,75.8,58.0349
2017-05-29 14:30:00,75.8,59.40533
2017-05-29 14:35:00,74.6,59.83494
2017-05-29 14:40:00,61.33333333333334,59.621784
2017-05-29 14:45:00,60.2,57.592094
2017-05-29 14:50:00,52.6,54.845768
2017-05-29 14:55:00,40.6,53.381523
2017-05-29 15:00:00,33.5,51.80254
2017-05-29 15:05:00,24.8,51.270447
2017-05-29 15:10:00,22.2,50.14072
2017-05-29 15:15:00,20.8,51.0401
2017-05-29 15:20:00,20.6,52.790314
2017-05-29 15:25:00,25.2,52.826836
2017-05-29 15:30:00,22.8,52.706192
2017-05-29 15:35:00,21.2,53.493084
2017-05-29 15:40:00,27.5,53.261383
2017-05-29 15:45:00,25.2,52.99759
2017-05-29 15:50:00,23.2,52.639862
2017-05-29 15:55:00,23.8,51.06329
2017-05-29 16:00:00,25.6,50.393314
2017-05-29 16:05:00,24.8,50.102802
2017-05-29 16:10:00,27.2,48.32154
2017-05-29 16:15:00,24.6,43.712173
2017-05-29 16:20:00,21.0,36.49212
2017-05-29 16:25:00,23.2,30.909616
2017-05-29 16:30:00,23.0,26.864817
2017-05-29 16:35:00,19.4,24.286243
2017-05-29 16:40:00,18.0,23.188808
2017-05-29 16:45:00,18.6,22.987642
2017-05-29 16:50:00,18.0,22.956656
2017-05-29 16:55:00,20.4,23.046146
2017-05-29 17:00:00,28.25,22.89172
2017-05-29 17:05:00,30.6,22.439112
2017-05-29 17:10:00,24.5,21.947495
2017-05-29 17:15:00,23.4,21.479118
2017-05-29 17:20:00,23.0,21.06436
2017-05-29 17:25:00,19.4,20.707169
2017-05-29 17:30:00,18.6,20.410944
2017-05-29 17:35:00,21.0,20.237524
2017-05-29 17:40:00,22.6,20.12065
2017-05-29 17:45:00,28.8,20.049957
2017-05-29 17:50:00,25.5,20.001125
2017-05-29 17:55:00,27.4,19.957453
2017-05-29 18:00:00,23.8,19.91892
2017-05-29 18:05:00,25.25,19.873854
2017-05-29 18:10:00,22.6,19.832651
2017-05-29 18:15:00,21.4,19.802006
2017-05-29 18:20:00,21.2,19.766788
2017-05-29 18:25:00,21.2,19.736137
2017-05-29 18:30:00,26.2,19.713413
2017-05-29 18:35:00,26.2,19.69255
2017-05-29 18:40:00,26.2,19.67612
2017-05-29 18:45:00,23.6,19.65941
2017-05-29 18:50:00,24.0,19.64139
2017-05-29 18:55:00,27.4,19.625372
2017-05-29 19:00:00,25.0,19.620272
2017-05-29 19:05:00,22.0,19.634325
2017-05-29 19:10:00,19.8,19.657606
2017-05-29 19:15:00,17.6,19.6805
2017-05-29 19:20:00,19.2,19.698593
2017-05-29 19:25:00,22.8,19.705513
2017-05-29 19:30:00,24.4,19.699282
2017-05-29 19:35:00,38.25,19.681318
2017-05-29 19:40:00,37.2,19.65849
2017-05-29 19:45:00,45.0,19.644812
2017-05-29 19:50:00,66.4,19.646673
2017-05-29 19:55:00,89.2,19.661829
2017-05-29 20:00:00,94.2,19.86425
2017-05-29 20:05:00,91.0,20.399076
2017-05-29 20:10:00,94.4,21.29516
2017-05-29 20:15:00,97.6,22.545723
2017-05-29 20:20:00,100.33333333333331,24.223337
2017-05-29 20:25:00,95.6,26.658337
2017-05-29 20:30:00,96.0,30.420492
2017-05-29 20:35:00,95.0,36.372715
2017-05-29 20:40:00,94.4,45.669147
2017-05-29 20:45:00,92.0,58.447483
2017-05-29 20:50:00,95.4,71.660774
2017-05-29 20:55:00,94.6,81.58866
2017-05-29 21:00:00,98.2,87.37582
2017-05-29 21:05:00,92.0,89.887184
2017-05-29 21:10:00,92.8,90.11287
2017-05-29 21:15:00,91.6,89.33209
2017-05-29 21:20:00,89.6,88.97354
2017-05-29 21:25:00,96.2,89.30446
2017-05-29 21:30:00,98.4,90.66666
2017-05-29 21:35:00,95.2,90.66798
2017-05-29 21:40:00,91.5,90.68631
2017-05-29 21:45:00,92.8,90.75876
2017-05-29 21:50:00,93.2,90.90229
2017-05-29 21:55:00,95.0,91.148544
2017-05-29 22:00:00,90.8,91.485756
2017-05-29 22:05:00,89.4,91.83868
2017-05-29 22:10:00,98.0,92.210945
2017-05-29 22:15:00,97.2,92.59623
2017-05-29 22:20:00,99.6,92.99213
2017-05-29 22:25:00,98.6,93.36808
2017-05-29 22:30:00,95.8,93.662506
2017-05-29 22:35:00,95.4,93.91736
2017-05-29 22:40:00,94.6,94.15862
2017-05-29 22:45:00,95.8,94.40463
2017-05-29 22:50:00,97.6,94.66499
2017-05-29 22:55:00,101.0,94.90209
2017-05-29 23:00:00,98.66666666666669,95.12887
2017-05-29 23:05:00,90.8,95.30889
