Date,Real,Predictions
2017-05-29 08:05:00,30.6,19.879765
2017-05-29 08:10:00,37.4,20.513205
2017-05-29 08:15:00,41.8,21.023388
2017-05-29 08:20:00,46.2,21.331205
2017-05-29 08:25:00,46.6,21.568298
2017-05-29 08:30:00,43.6,21.788795
2017-05-29 08:35:00,37.5,21.88223
2017-05-29 08:40:00,41.2,22.017916
2017-05-29 08:45:00,37.6,22.210037
2017-05-29 08:50:00,35.2,22.459333
2017-05-29 08:55:00,43.0,22.711702
2017-05-29 09:00:00,54.75,22.93275
2017-05-29 09:05:00,56.2,23.06919
2017-05-29 09:10:00,58.6,23.104208
2017-05-29 09:15:00,54.4,23.046331
2017-05-29 09:20:00,48.5,22.91435
2017-05-29 09:25:00,42.4,22.671324
2017-05-29 09:30:00,47.2,22.37118
2017-05-29 09:35:00,54.2,22.355068
2017-05-29 09:40:00,55.8,22.381163
2017-05-29 09:45:00,65.0,22.464436
2017-05-29 09:50:00,73.0,22.573273
2017-05-29 09:55:00,66.6,22.711002
2017-05-29 10:00:00,61.4,22.819462
2017-05-29 10:05:00,56.8,22.844097
2017-05-29 10:10:00,53.6,22.813976
2017-05-29 10:15:00,54.8,22.671808
2017-05-29 10:20:00,54.0,22.482079
2017-05-29 10:25:00,49.2,22.251703
2017-05-29 10:30:00,56.0,22.070467
2017-05-29 10:35:00,54.0,21.990194
2017-05-29 10:40:00,57.6,21.981007
2017-05-29 10:45:00,64.2,22.012342
2017-05-29 10:50:00,77.6,22.007048
2017-05-29 10:55:00,81.6,21.951517
2017-05-29 11:00:00,84.0,21.84011
2017-05-29 11:05:00,85.4,21.690233
2017-05-29 11:10:00,90.2,21.553194
2017-05-29 11:15:00,91.8,21.409693
2017-05-29 11:20:00,88.0,21.268845
2017-05-29 11:25:00,88.4,21.08575
2017-05-29 11:30:00,85.6,20.925404
2017-05-29 11:35:00,87.6,20.892881
2017-05-29 11:40:00,81.8,20.899632
2017-05-29 11:45:00,79.2,20.923967
2017-05-29 11:50:00,83.8,20.949034
2017-05-29 11:55:00,84.0,20.964554
2017-05-29 12:00:00,81.4,20.952677
2017-05-29 12:05:00,84.4,20.91424
2017-05-29 12:10:00,84.6,20.883106
2017-05-29 12:15:00,85.0,20.854
2017-05-29 12:20:00,88.75,20.842724
2017-05-29 12:25:00,83.8,20.872284
2017-05-29 12:30:00,78.4,20.92141
2017-05-29 12:35:00,78.4,20.993114
2017-05-29 12:40:00,82.5,21.071562
2017-05-29 12:45:00,89.2,21.153183
2017-05-29 12:50:00,86.8,21.208902
2017-05-29 12:55:00,86.6,21.219072
2017-05-29 13:00:00,89.6,21.219107
2017-05-29 13:05:00,87.2,21.225836
2017-05-29 13:10:00,84.6,21.24566
2017-05-29 13:15:00,81.0,21.319857
2017-05-29 13:20:00,74.0,21.425436
2017-05-29 13:25:00,76.4,21.586174
2017-05-29 13:30:00,85.6,21.780077
2017-05-29 13:35:00,87.2,22.002207
2017-05-29 13:40:00,88.0,22.243788
2017-05-29 13:45:00,84.6,22.514536
2017-05-29 13:50:00,86.0,22.794767
2017-05-29 13:55:00,86.8,23.103422
2017-05-29 14:00:00,86.4,23.690863
2017-05-29 14:05:00,92.2,24.927004
2017-05-29 14:10:00,87.6,27.0822
2017-05-29 14:15:00,86.4,30.576988
2017-05-29 14:20:00,85.25,35.742256
2017-05-29 14:25:00,75.8,41.76898
2017-05-29 14:30:00,75.8,46.462246
2017-05-29 14:35:00,74.6,46.09847
2017-05-29 14:40:00,61.33333333333334,41.9159
2017-05-29 14:45:00,60.2,36.34965
2017-05-29 14:50:00,52.6,31.896214
2017-05-29 14:55:00,40.6,29.365946
2017-05-29 15:00:00,33.5,28.248287
2017-05-29 15:05:00,24.8,27.87885
2017-05-29 15:10:00,22.2,27.758102
2017-05-29 15:15:00,20.8,27.56495
2017-05-29 15:20:00,20.6,27.24515
2017-05-29 15:25:00,25.2,26.817564
2017-05-29 15:30:00,22.8,26.301765
2017-05-29 15:35:00,21.2,25.813799
2017-05-29 15:40:00,27.5,25.374117
2017-05-29 15:45:00,25.2,25.048353
2017-05-29 15:50:00,23.2,24.767881
2017-05-29 15:55:00,23.8,24.551035
2017-05-29 16:00:00,25.6,24.372608
2017-05-29 16:05:00,24.8,24.222769
2017-05-29 16:10:00,27.2,24.140638
2017-05-29 16:15:00,24.6,24.042545
2017-05-29 16:20:00,21.0,23.991442
2017-05-29 16:25:00,23.2,23.961548
2017-05-29 16:30:00,23.0,23.931198
2017-05-29 16:35:00,19.4,23.869837
2017-05-29 16:40:00,18.0,23.739557
2017-05-29 16:45:00,18.6,23.580635
2017-05-29 16:50:00,18.0,23.39541
2017-05-29 16:55:00,20.4,23.221594
2017-05-29 17:00:00,28.25,23.054628
2017-05-29 17:05:00,30.6,22.936197
2017-05-29 17:10:00,24.5,22.847559
2017-05-29 17:15:00,23.4,22.81249
2017-05-29 17:20:00,23.0,22.803297
2017-05-29 17:25:00,19.4,22.798618
2017-05-29 17:30:00,18.6,22.801765
2017-05-29 17:35:00,21.0,22.806953
2017-05-29 17:40:00,22.6,22.834284
2017-05-29 17:45:00,28.8,22.847824
2017-05-29 17:50:00,25.5,22.852657
2017-05-29 17:55:00,27.4,22.869438
2017-05-29 18:00:00,23.8,22.77752
2017-05-29 18:05:00,25.25,22.525915
2017-05-29 18:10:00,22.6,22.174845
2017-05-29 18:15:00,21.4,21.760035
2017-05-29 18:20:00,21.2,21.335238
2017-05-29 18:25:00,21.2,20.931366
2017-05-29 18:30:00,26.2,20.565233
2017-05-29 18:35:00,26.2,20.218021
2017-05-29 18:40:00,26.2,19.914837
2017-05-29 18:45:00,23.6,19.598692
2017-05-29 18:50:00,24.0,19.312948
2017-05-29 18:55:00,27.4,19.046188
2017-05-29 19:00:00,25.0,18.807741
2017-05-29 19:05:00,22.0,18.619112
2017-05-29 19:10:00,19.8,18.459078
2017-05-29 19:15:00,17.6,18.3932
2017-05-29 19:20:00,19.2,18.42201
2017-05-29 19:25:00,22.8,18.51594
2017-05-29 19:30:00,24.4,18.818584
2017-05-29 19:35:00,38.25,18.855907
2017-05-29 19:40:00,37.2,19.0043
2017-05-29 19:45:00,45.0,19.193703
2017-05-29 19:50:00,66.4,19.371498
2017-05-29 19:55:00,89.2,19.545504
2017-05-29 20:00:00,94.2,19.768782
2017-05-29 20:05:00,91.0,19.988024
2017-05-29 20:10:00,94.4,20.475643
2017-05-29 20:15:00,97.6,21.20862
2017-05-29 20:20:00,100.33333333333331,22.084759
2017-05-29 20:25:00,95.6,22.925787
2017-05-29 20:30:00,96.0,24.13336
2017-05-29 20:35:00,95.0,26.129654
2017-05-29 20:40:00,94.4,29.766195
2017-05-29 20:45:00,92.0,36.49524
2017-05-29 20:50:00,95.4,48.66809
2017-05-29 20:55:00,94.6,64.92477
2017-05-29 21:00:00,98.2,79.238754
2017-05-29 21:05:00,92.0,87.13599
2017-05-29 21:10:00,92.8,90.0691
2017-05-29 21:15:00,91.6,90.716225
2017-05-29 21:20:00,89.6,90.15787
2017-05-29 21:25:00,96.2,88.601204
2017-05-29 21:30:00,98.4,88.11381
2017-05-29 21:35:00,95.2,90.37345
2017-05-29 21:40:00,91.5,92.84524
2017-05-29 21:45:00,92.8,92.702354
2017-05-29 21:50:00,93.2,91.61941
2017-05-29 21:55:00,95.0,92.0584
2017-05-29 22:00:00,90.8,91.86917
2017-05-29 22:05:00,89.4,92.29084
2017-05-29 22:10:00,98.0,93.33594
2017-05-29 22:15:00,97.2,94.27072
2017-05-29 22:20:00,99.6,94.87901
2017-05-29 22:25:00,98.6,95.29358
2017-05-29 22:30:00,95.8,95.73257
2017-05-29 22:35:00,95.4,96.05247
2017-05-29 22:40:00,94.6,96.33056
2017-05-29 22:45:00,95.8,96.632095
2017-05-29 22:50:00,97.6,97.03171
2017-05-29 22:55:00,101.0,97.532166
2017-05-29 23:00:00,98.66666666666669,98.10797
2017-05-29 23:05:00,90.8,98.49627
2017-05-29 23:10:00,91.6,98.690636
2017-05-29 23:15:00,93.4,98.60756
2017-05-29 23:20:00,93.0,98.085976
2017-05-29 23:25:00,92.2,97.07732
2017-05-29 23:30:00,89.4,95.78945
2017-05-29 23:35:00,90.8,95.45071
2017-05-29 23:40:00,91.6,95.09963
2017-05-29 23:45:00,93.0,94.824844
2017-05-29 23:50:00,90.0,94.60391
2017-05-29 23:55:00,97.4,94.36634
2017-05-30 00:00:00,100.4,94.164375
2017-05-30 00:05:00,99.8,94.058205
2017-05-30 00:10:00,99.0,94.02567
2017-05-30 00:15:00,99.4,94.04609
2017-05-30 00:20:00,100.6,94.078896
2017-05-30 00:25:00,98.2,94.10933
2017-05-30 00:30:00,98.8,94.111565
2017-05-30 00:35:00,94.0,94.13491
2017-05-30 00:40:00,92.0,94.1672
2017-05-30 00:45:00,103.25,94.15407
2017-05-30 00:50:00,94.6,94.12832
2017-05-30 00:55:00,93.2,94.088356
2017-05-30 01:00:00,92.0,94.08408
2017-05-30 01:05:00,92.8,94.09909
2017-05-30 01:10:00,93.4,94.1258
2017-05-30 01:15:00,91.0,94.1854
2017-05-30 01:20:00,92.2,94.24852
2017-05-30 01:25:00,93.4,94.24077
2017-05-30 01:30:00,93.0,94.21048
2017-05-30 01:35:00,93.4,94.168686
2017-05-30 01:40:00,93.4,94.15738
2017-05-30 01:45:00,90.0,94.17668
2017-05-30 01:50:00,92.0,94.21483
2017-05-30 01:55:00,91.4,94.23508
2017-05-30 02:00:00,93.5,94.36727
2017-05-30 02:05:00,94.8,94.40025
2017-05-30 02:10:00,95.6,94.378624
2017-05-30 02:15:00,98.75,94.30372
2017-05-30 02:20:00,99.4,94.134415
2017-05-30 02:25:00,98.6,93.92383
2017-05-30 02:30:00,89.8,93.67815
2017-05-30 02:35:00,91.6,93.39887
2017-05-30 02:40:00,91.2,93.180374
2017-05-30 02:45:00,88.0,93.03079
2017-05-30 02:50:00,84.8,92.964195
2017-05-30 02:55:00,86.4,92.92725
2017-05-30 03:00:00,85.6,92.941734
2017-05-30 03:05:00,87.0,92.86338
2017-05-30 03:10:00,91.8,92.78259
2017-05-30 03:15:00,88.8,92.98359
2017-05-30 03:20:00,86.4,93.14652
2017-05-30 03:25:00,87.6,93.488945
2017-05-30 03:30:00,90.4,93.6244
2017-05-30 03:35:00,89.0,93.6879
2017-05-30 03:40:00,90.6,93.72779
2017-05-30 03:45:00,86.2,93.8303
2017-05-30 03:50:00,89.4,93.89561
2017-05-30 03:55:00,87.4,94.050385
2017-05-30 04:00:00,87.4,94.27274
2017-05-30 04:05:00,87.0,94.59852
2017-05-30 04:10:00,87.0,94.950516
2017-05-30 04:15:00,85.8,95.315125
2017-05-30 04:20:00,86.6,95.71093
2017-05-30 04:25:00,85.6,96.20508
2017-05-30 04:30:00,88.0,96.74782
2017-05-30 04:35:00,91.4,97.24135
2017-05-30 04:40:00,97.8,97.74411
2017-05-30 04:45:00,97.8,98.193695
2017-05-30 04:50:00,96.25,98.56308
2017-05-30 04:55:00,94.4,98.75614
2017-05-30 05:00:00,94.2,98.55167
2017-05-30 05:05:00,93.8,97.841385
2017-05-30 05:10:00,90.4,96.96561
2017-05-30 05:15:00,91.25,95.86149
2017-05-30 05:20:00,92.0,94.945206
2017-05-30 05:25:00,91.8,95.10503
2017-05-30 05:30:00,91.0,96.198
2017-05-30 05:35:00,95.2,97.0886
2017-05-30 05:40:00,95.66666666666669,97.83168
2017-05-30 05:45:00,99.4,98.5384
2017-05-30 05:50:00,97.8,98.9408
2017-05-30 05:55:00,98.6,98.83104
2017-05-30 06:00:00,96.2,98.332886
2017-05-30 06:05:00,91.0,97.61424
2017-05-30 06:10:00,90.2,96.78341
2017-05-30 06:15:00,91.8,95.59486
2017-05-30 06:20:00,94.4,94.19743
2017-05-30 06:25:00,93.4,92.719345
2017-05-30 06:30:00,91.0,90.844955
2017-05-30 06:35:00,88.8,88.76328
2017-05-30 06:40:00,85.0,85.80093
2017-05-30 06:45:00,82.0,79.31934
2017-05-30 06:50:00,63.4,60.420918
2017-05-30 06:55:00,55.2,34.742958
2017-05-30 07:00:00,44.6,21.36587
2017-05-30 07:05:00,51.8,20.919127
2017-05-30 07:10:00,55.8,22.526766
2017-05-30 07:15:00,63.800000000000004,22.479837
2017-05-30 07:20:00,85.25,22.576946
2017-05-30 07:25:00,79.0,21.659119
2017-05-30 07:30:00,76.2,19.612923
2017-05-30 07:35:00,72.4,19.110275
2017-05-30 07:40:00,63.33333333333334,19.533962
2017-05-30 07:45:00,46.8,19.611038
2017-05-30 07:50:00,30.6,19.726166
2017-05-30 07:55:00,22.2,19.714392
2017-05-30 08:00:00,20.6,19.905756
2017-05-30 08:05:00,20.6,20.471842
2017-05-30 08:10:00,21.2,20.867918
2017-05-30 08:15:00,22.4,21.167814
2017-05-30 08:20:00,21.6,21.233685
2017-05-30 08:25:00,22.2,21.201107
2017-05-30 08:30:00,22.8,21.206844
2017-05-30 08:35:00,22.6,21.07978
2017-05-30 08:40:00,24.0,21.009775
2017-05-30 08:45:00,26.0,20.938147
2017-05-30 08:50:00,24.25,20.832779
2017-05-30 08:55:00,26.6,20.67352
2017-05-30 09:00:00,26.2,20.496393
2017-05-30 09:05:00,24.0,20.306248
2017-05-30 09:10:00,25.6,20.111137
2017-05-30 09:15:00,32.0,19.940577
2017-05-30 09:20:00,30.8,19.787449
2017-05-30 09:25:00,35.0,19.71599
2017-05-30 09:30:00,35.6,19.782114
2017-05-30 09:35:00,30.6,19.887798
2017-05-30 09:40:00,26.2,19.978758
2017-05-30 09:45:00,25.0,20.042402
2017-05-30 09:50:00,29.25,19.94986
2017-05-30 09:55:00,27.4,19.73813
2017-05-30 10:00:00,25.8,19.558498
2017-05-30 10:05:00,25.8,19.489582
2017-05-30 10:10:00,29.8,19.585398
2017-05-30 10:15:00,31.8,19.76503
2017-05-30 10:20:00,37.6,20.0268
2017-05-30 10:25:00,52.6,20.286625
2017-05-30 10:30:00,56.8,20.530672
2017-05-30 10:35:00,68.0,20.753387
2017-05-30 10:40:00,71.25,20.928484
2017-05-30 10:45:00,87.2,21.037336
2017-05-30 10:50:00,85.6,20.996761
2017-05-30 10:55:00,86.4,20.8949
2017-05-30 11:00:00,87.75,20.707071
2017-05-30 11:05:00,87.2,20.589695
2017-05-30 11:10:00,87.8,20.564594
2017-05-30 11:15:00,87.4,20.658327
2017-05-30 11:20:00,86.8,20.818819
2017-05-30 11:25:00,90.4,20.957796
2017-05-30 11:30:00,95.4,21.08769
2017-05-30 11:35:00,95.0,21.090244
2017-05-30 11:40:00,93.4,21.090452
2017-05-30 11:45:00,78.6,21.08899
2017-05-30 11:50:00,76.6,21.089054
2017-05-30 11:55:00,58.0,21.090721
2017-05-30 12:00:00,29.25,21.077885
2017-05-30 12:05:00,26.8,21.082127
2017-05-30 12:10:00,27.6,21.072279
2017-05-30 12:15:00,26.8,21.077812
2017-05-30 12:20:00,29.25,21.082691
2017-05-30 12:25:00,27.0,21.09015
2017-05-30 12:30:00,33.25,21.093449
2017-05-30 12:35:00,31.0,21.09418
2017-05-30 12:40:00,27.6,21.090937
2017-05-30 12:45:00,22.8,21.090456
2017-05-30 12:50:00,21.2,21.07715
2017-05-30 12:55:00,20.0,21.070866
2017-05-30 13:00:00,21.0,21.075476
2017-05-30 13:05:00,17.6,21.103449
2017-05-30 13:10:00,16.4,21.170528
2017-05-30 13:15:00,17.2,21.27287
2017-05-30 13:20:00,16.6,21.408968
2017-05-30 13:25:00,17.2,21.579548
2017-05-30 13:30:00,23.0,21.751358
2017-05-30 13:35:00,19.2,21.912636
2017-05-30 13:40:00,19.0,22.063887
2017-05-30 13:45:00,18.0,22.179197
2017-05-30 13:50:00,18.0,22.263865
2017-05-30 13:55:00,18.4,22.343128
2017-05-30 14:00:00,18.0,22.475746
2017-05-30 14:05:00,18.2,22.792416
2017-05-30 14:10:00,20.8,23.202808
2017-05-30 14:15:00,18.6,23.611095
2017-05-30 14:20:00,16.0,23.83552
2017-05-30 14:25:00,17.0,23.92963
2017-05-30 14:30:00,16.0,23.94093
2017-05-30 14:35:00,16.75,23.87008
2017-05-30 14:40:00,16.2,23.82615
2017-05-30 14:45:00,20.4,23.888754
2017-05-30 14:50:00,20.6,23.963282
2017-05-30 14:55:00,26.75,24.072361
2017-05-30 15:00:00,21.2,24.141205
2017-05-30 15:05:00,18.8,24.11055
2017-05-30 15:10:00,26.4,23.990498
2017-05-30 15:15:00,34.8,23.744764
2017-05-30 15:20:00,39.2,23.327974
2017-05-30 15:25:00,40.6,22.812328
2017-05-30 15:30:00,50.0,22.197178
2017-05-30 15:35:00,69.8,21.873346
2017-05-30 15:40:00,53.33333333333334,21.618193
2017-05-30 15:45:00,74.0,21.42517
2017-05-30 15:50:00,89.4,21.371578
2017-05-30 15:55:00,77.2,21.282074
2017-05-30 16:00:00,68.0,21.299877
2017-05-30 16:05:00,50.4,21.242113
2017-05-30 16:10:00,40.2,21.198599
2017-05-30 16:15:00,24.0,21.117619
2017-05-30 16:20:00,27.4,21.01663
2017-05-30 16:25:00,28.6,20.867348
2017-05-30 16:30:00,27.8,20.69467
2017-05-30 16:35:00,26.8,20.47799
2017-05-30 16:40:00,27.33333333333333,20.287415
2017-05-30 16:45:00,22.2,20.08421
2017-05-30 16:50:00,22.4,19.921434
2017-05-30 16:55:00,22.0,19.806515
2017-05-30 17:00:00,22.4,19.71958
2017-05-30 17:05:00,23.6,19.64187
2017-05-30 17:10:00,23.25,19.600964
2017-05-30 17:15:00,25.2,19.579805
2017-05-30 17:20:00,25.8,19.585472
2017-05-30 17:25:00,27.2,19.602713
2017-05-30 17:30:00,26.2,19.621407
2017-05-30 17:35:00,26.2,19.651642
2017-05-30 17:40:00,22.8,19.671814
2017-05-30 17:45:00,22.6,19.689476
2017-05-30 17:50:00,24.8,19.699797
2017-05-30 17:55:00,24.25,19.71546
2017-05-30 18:00:00,26.0,19.67591
2017-05-30 18:05:00,28.0,19.560293
2017-05-30 18:10:00,31.399999999999995,19.373451
2017-05-30 18:15:00,26.6,19.16054
2017-05-30 18:20:00,26.75,18.935429
2017-05-30 18:25:00,29.8,18.728884
2017-05-30 18:30:00,28.8,18.557228
2017-05-30 18:35:00,22.6,18.384304
2017-05-30 18:40:00,19.0,18.232561
2017-05-30 18:45:00,17.6,18.073242
2017-05-30 18:50:00,15.6,17.911995
2017-05-30 18:55:00,17.0,17.782295
2017-05-30 19:00:00,14.75,17.703999
2017-05-30 19:05:00,18.2,17.738602
2017-05-30 19:10:00,15.4,17.893213
2017-05-30 19:15:00,16.4,18.203064
2017-05-30 19:20:00,16.2,18.840717
2017-05-30 19:25:00,19.6,19.965921
2017-05-30 19:30:00,20.2,22.013998
2017-05-30 19:35:00,25.0,23.273214
2017-05-30 19:40:00,28.0,25.00722
2017-05-30 19:45:00,29.2,27.49852
2017-05-30 19:50:00,35.2,31.041649
2017-05-30 19:55:00,42.0,34.974224
2017-05-30 20:00:00,66.5,38.28109
2017-05-30 20:05:00,91.2,40.79397
2017-05-30 20:10:00,89.8,42.054688
2017-05-30 20:15:00,85.6,43.157852
2017-05-30 20:20:00,90.0,43.752293
2017-05-30 20:25:00,101.4,45.190285
2017-05-30 20:30:00,102.8,47.074005
2017-05-30 20:35:00,101.2,49.293053
2017-05-30 20:40:00,99.6,51.89033
2017-05-30 20:45:00,95.8,54.60074
2017-05-30 20:50:00,94.2,58.01714
2017-05-30 20:55:00,98.0,63.183132
2017-05-30 21:00:00,95.6,69.267784
2017-05-30 21:05:00,96.4,76.09541
2017-05-30 21:10:00,94.75,82.528496
2017-05-30 21:15:00,97.4,86.915565
2017-05-30 21:20:00,96.4,89.95566
2017-05-30 21:25:00,93.4,91.11962
2017-05-30 21:30:00,94.6,91.20957
2017-05-30 21:35:00,94.2,90.83745
2017-05-30 21:40:00,95.0,90.18799
2017-05-30 21:45:00,101.2,89.395355
2017-05-30 21:50:00,101.4,88.61163
2017-05-30 21:55:00,98.8,87.53138
2017-05-30 22:00:00,96.6,81.963486
2017-05-30 22:05:00,95.6,60.8863
2017-05-30 22:10:00,94.8,40.169964
2017-05-30 22:15:00,96.0,28.517632
2017-05-30 22:20:00,93.2,26.090134
2017-05-30 22:25:00,94.0,31.4472
2017-05-30 22:30:00,97.0,53.047527
2017-05-30 22:35:00,94.8,75.827835
2017-05-30 22:40:00,95.0,88.90493
2017-05-30 22:45:00,93.4,90.75077
2017-05-30 22:50:00,91.4,91.24746
2017-05-30 22:55:00,93.0,91.69258
2017-05-30 23:00:00,97.0,92.10464
2017-05-30 23:05:00,94.8,92.82199
2017-05-30 23:10:00,91.8,93.78479
2017-05-30 23:15:00,92.0,94.7503
2017-05-30 23:20:00,94.0,95.44803
2017-05-30 23:25:00,96.8,95.93047
2017-05-30 23:30:00,96.0,96.20636
2017-05-30 23:35:00,96.0,96.3572
2017-05-30 23:40:00,96.5,96.50492
2017-05-30 23:45:00,94.6,96.63594
2017-05-30 23:50:00,95.2,96.77459
2017-05-30 23:55:00,99.2,96.84915
2017-05-31 00:00:00,98.6,96.88808
2017-05-31 00:05:00,98.8,96.90306
2017-05-31 00:10:00,98.6,96.88394
2017-05-31 00:15:00,94.6,96.87477
2017-05-31 00:20:00,93.8,96.840126
2017-05-31 00:25:00,91.75,96.751396
2017-05-31 00:30:00,93.8,96.67744
2017-05-31 00:35:00,95.0,96.611595
2017-05-31 00:40:00,93.6,96.48768
2017-05-31 00:45:00,98.4,96.42499
2017-05-31 00:50:00,103.4,96.38253
2017-05-31 00:55:00,103.2,96.33236
2017-05-31 01:00:00,100.6,96.28298
2017-05-31 01:05:00,101.25,96.18282
2017-05-31 01:10:00,102.6,96.12606
2017-05-31 01:15:00,104.2,96.030975
2017-05-31 01:20:00,103.0,95.96416
2017-05-31 01:25:00,98.6,95.972374
2017-05-31 01:30:00,94.0,96.011604
2017-05-31 01:35:00,93.6,96.08542
2017-05-31 01:40:00,95.6,96.13166
2017-05-31 01:45:00,95.4,96.181435
2017-05-31 01:50:00,97.4,96.15685
2017-05-31 01:55:00,100.0,96.11632
2017-05-31 02:00:00,96.6,96.16257
2017-05-31 02:05:00,96.4,96.11978
2017-05-31 02:10:00,97.8,96.05599
2017-05-31 02:15:00,98.2,95.98034
2017-05-31 02:20:00,98.2,95.8655
2017-05-31 02:25:00,97.8,95.77506
2017-05-31 02:30:00,98.6,95.626724
2017-05-31 02:35:00,93.8,95.485344
2017-05-31 02:40:00,95.4,95.341125
2017-05-31 02:45:00,98.2,95.25091
2017-05-31 02:50:00,98.2,95.20251
2017-05-31 02:55:00,100.6,95.20429
2017-05-31 03:00:00,98.6,95.232704
2017-05-31 03:05:00,97.0,95.26613
2017-05-31 03:10:00,97.8,95.0771
2017-05-31 03:15:00,97.2,94.94881
2017-05-31 03:20:00,92.66666666666669,94.92917
2017-05-31 03:25:00,92.8,94.910095
2017-05-31 03:30:00,92.8,94.89118
2017-05-31 03:35:00,92.6,94.82601
2017-05-31 03:40:00,93.8,94.76152
2017-05-31 03:45:00,95.4,94.76792
2017-05-31 03:50:00,95.5,94.739746
2017-05-31 03:55:00,92.8,94.7556
2017-05-31 04:00:00,93.2,94.86726
2017-05-31 04:05:00,94.8,95.04514
2017-05-31 04:10:00,95.6,95.23682
2017-05-31 04:15:00,96.0,95.47936
2017-05-31 04:20:00,94.4,95.748314
2017-05-31 04:25:00,92.6,95.96922
2017-05-31 04:30:00,95.0,96.21264
2017-05-31 04:35:00,95.6,96.449684
2017-05-31 04:40:00,92.0,96.89308
2017-05-31 04:45:00,93.2,97.23463
2017-05-31 04:50:00,101.2,97.62255
2017-05-31 04:55:00,92.0,98.04422
2017-05-31 05:00:00,93.2,98.45604
2017-05-31 05:05:00,96.2,98.82571
2017-05-31 05:10:00,95.8,99.18671
2017-05-31 05:15:00,95.6,99.582085
2017-05-31 05:20:00,94.0,99.88047
2017-05-31 05:25:00,95.0,99.26286
2017-05-31 05:30:00,98.2,96.50565
2017-05-31 05:35:00,98.8,92.61108
2017-05-31 05:40:00,101.0,91.291725
2017-05-31 05:45:00,100.4,91.59184
2017-05-31 05:50:00,100.33333333333331,92.20435
2017-05-31 05:55:00,100.75,94.61575
2017-05-31 06:00:00,100.2,97.85375
2017-05-31 06:05:00,100.5,99.74079
2017-05-31 06:10:00,100.6,100.07633
2017-05-31 06:15:00,97.6,99.576485
2017-05-31 06:20:00,98.8,98.15294
2017-05-31 06:25:00,96.0,95.95222
2017-05-31 06:30:00,94.0,92.488625
2017-05-31 06:35:00,93.6,85.692154
2017-05-31 06:40:00,89.5,71.24725
2017-05-31 06:45:00,86.8,46.105965
2017-05-31 06:50:00,82.8,27.891098
2017-05-31 06:55:00,73.8,23.15351
2017-05-31 07:00:00,82.25,22.83336
2017-05-31 07:05:00,86.25,22.857437
2017-05-31 07:10:00,86.6,22.646807
2017-05-31 07:15:00,88.0,21.785349
2017-05-31 07:20:00,85.0,20.729622
2017-05-31 07:25:00,81.6,20.145042
2017-05-31 07:30:00,84.0,19.778275
2017-05-31 07:35:00,82.0,19.614567
2017-05-31 07:40:00,88.0,19.485233
2017-05-31 07:45:00,84.4,19.247864
2017-05-31 07:50:00,92.4,19.138025
2017-05-31 07:55:00,91.8,19.040789
2017-05-31 08:00:00,93.8,19.122498
2017-05-31 08:05:00,95.5,19.386576
2017-05-31 08:10:00,92.2,19.530766
2017-05-31 08:15:00,91.2,19.595903
2017-05-31 08:20:00,92.8,19.5673
2017-05-31 08:25:00,96.8,19.567383
2017-05-31 08:30:00,102.6,19.614702
2017-05-31 08:35:00,98.0,19.6581
2017-05-31 08:40:00,90.75,19.691809
2017-05-31 08:45:00,98.0,19.700148
2017-05-31 08:50:00,88.4,19.666864
2017-05-31 08:55:00,98.6,19.611216
2017-05-31 09:00:00,96.4,19.541153
2017-05-31 09:05:00,96.0,19.474712
2017-05-31 09:10:00,94.8,19.434856
2017-05-31 09:15:00,92.4,19.405684
2017-05-31 09:20:00,97.6,19.377125
2017-05-31 09:25:00,91.0,19.347986
2017-05-31 09:30:00,88.0,19.341251
2017-05-31 09:35:00,54.8,19.354958
2017-05-31 09:40:00,43.6,19.389963
2017-05-31 09:45:00,31.666666666666668,19.402777
2017-05-31 09:50:00,25.0,19.407545
2017-05-31 09:55:00,21.0,19.402065
2017-05-31 10:00:00,19.6,19.453392
2017-05-31 10:05:00,19.8,19.566261
2017-05-31 10:10:00,20.6,19.735338
2017-05-31 10:15:00,18.8,19.906305
2017-05-31 10:20:00,22.8,20.078684
2017-05-31 10:25:00,22.4,20.222748
2017-05-31 10:30:00,21.6,20.374296
2017-05-31 10:35:00,23.6,20.513367
2017-05-31 10:40:00,29.33333333333333,20.674213
2017-05-31 10:45:00,29.6,20.851616
2017-05-31 10:50:00,45.4,20.977606
2017-05-31 10:55:00,46.8,21.083466
2017-05-31 11:00:00,52.4,21.162294
2017-05-31 11:05:00,72.2,21.236471
2017-05-31 11:10:00,91.6,21.385315
2017-05-31 11:15:00,87.2,21.5724
2017-05-31 11:20:00,85.2,21.786316
2017-05-31 11:25:00,89.0,21.986809
2017-05-31 11:30:00,91.4,22.166058
2017-05-31 11:35:00,90.8,22.173075
2017-05-31 11:40:00,87.8,22.185081
2017-05-31 11:45:00,89.5,22.18991
2017-05-31 11:50:00,88.25,22.197313
2017-05-31 11:55:00,87.8,22.200336
2017-05-31 12:00:00,84.6,22.202929
2017-05-31 12:05:00,85.2,22.205782
2017-05-31 12:10:00,90.6,22.193436
2017-05-31 12:15:00,85.8,22.20274
2017-05-31 12:20:00,85.2,22.211008
2017-05-31 12:25:00,85.8,22.230202
2017-05-31 12:30:00,82.6,22.254694
2017-05-31 12:35:00,80.0,22.270319
2017-05-31 12:40:00,75.0,22.280306
2017-05-31 12:45:00,56.6,22.2789
