Date,Real,Predictions
2017-05-29 13:05:00,85.6,83.283775
2017-05-29 13:10:00,84.0,83.27018
2017-05-29 13:15:00,84.75,83.25561
2017-05-29 13:20:00,88.39999999999999,83.24727
2017-05-29 13:25:00,88.59999999999998,83.24292
2017-05-29 13:30:00,80.8,83.240875
2017-05-29 13:35:00,78.2,83.24887
2017-05-29 13:40:00,81.6,83.28042
2017-05-29 13:45:00,81.8,83.29251
2017-05-29 13:50:00,82.6,83.29308
2017-05-29 13:55:00,84.0,83.28875
2017-05-29 14:00:00,83.0,83.20434
2017-05-29 14:05:00,89.4,83.044876
2017-05-29 14:10:00,80.2,82.875725
2017-05-29 14:15:00,79.2,82.70118
2017-05-29 14:20:00,80.8,82.5377
2017-05-29 14:25:00,66.8,82.3992
2017-05-29 14:30:00,29.0,82.28564
2017-05-29 14:35:00,16.599999999999998,82.16956
2017-05-29 14:40:00,14.8,81.95911
2017-05-29 14:45:00,19.8,81.68144
2017-05-29 14:50:00,32.6,81.33812
2017-05-29 14:55:00,19.4,80.84827
2017-05-29 15:00:00,25.8,80.02779
2017-05-29 15:05:00,46.2,78.68343
2017-05-29 15:10:00,51.2,75.87389
2017-05-29 15:15:00,50.5,66.05736
2017-05-29 15:20:00,35.5,39.175045
2017-05-29 15:25:00,25.2,21.820896
2017-05-29 15:30:00,24.0,13.610564
2017-05-29 15:35:00,13.0,13.558361
2017-05-29 15:40:00,19.6,13.504119
2017-05-29 15:45:00,20.666666666666668,13.45478
2017-05-29 15:50:00,22.4,13.40705
2017-05-29 15:55:00,21.4,13.361752
2017-05-29 16:00:00,20.6,13.32235
2017-05-29 16:05:00,30.0,13.2753525
2017-05-29 16:10:00,29.4,13.232047
2017-05-29 16:15:00,31.0,13.187558
2017-05-29 16:20:00,31.8,13.148554
2017-05-29 16:25:00,27.8,13.090349
2017-05-29 16:30:00,18.0,13.02261
2017-05-29 16:35:00,12.4,12.9525385
2017-05-29 16:40:00,19.0,12.875646
2017-05-29 16:45:00,12.75,12.785224
2017-05-29 16:50:00,10.8,12.689359
2017-05-29 16:55:00,11.4,12.590695
2017-05-29 17:00:00,11.4,12.484731
2017-05-29 17:05:00,10.6,12.384506
2017-05-29 17:10:00,10.0,12.305593
2017-05-29 17:15:00,10.25,12.2282
2017-05-29 17:20:00,10.8,12.144377
2017-05-29 17:25:00,9.0,12.077216
2017-05-29 17:30:00,8.6,12.010206
2017-05-29 17:35:00,10.6,12.006134
2017-05-29 17:40:00,12.0,12.004322
2017-05-29 17:45:00,8.4,12.019562
2017-05-29 17:50:00,6.4,12.055937
2017-05-29 17:55:00,7.4,12.127245
2017-05-29 18:00:00,7.4,11.863899
2017-05-29 18:05:00,9.2,11.271159
2017-05-29 18:10:00,9.333333333333334,10.533774
2017-05-29 18:15:00,9.2,9.833825
2017-05-29 18:20:00,7.2,9.3224745
2017-05-29 18:25:00,6.4,9.115191
2017-05-29 18:30:00,8.8,9.114007
2017-05-29 18:35:00,7.0,9.258325
2017-05-29 18:40:00,7.4,9.505179
2017-05-29 18:45:00,10.0,9.74751
2017-05-29 18:50:00,8.2,9.971509
2017-05-29 18:55:00,12.0,10.072919
2017-05-29 19:00:00,9.2,10.102807
2017-05-29 19:05:00,10.2,10.1556015
2017-05-29 19:10:00,8.4,10.326267
2017-05-29 19:15:00,10.75,10.596057
2017-05-29 19:20:00,9.8,11.105184
2017-05-29 19:25:00,9.0,11.866043
2017-05-29 19:30:00,11.2,12.948765
2017-05-29 19:35:00,8.0,12.892093
2017-05-29 19:40:00,7.2,12.832382
2017-05-29 19:45:00,8.8,12.751803
2017-05-29 19:50:00,9.4,12.690491
2017-05-29 19:55:00,8.8,12.646187
2017-05-29 20:00:00,9.6,12.597642
2017-05-29 20:05:00,10.0,12.559834
2017-05-29 20:10:00,12.8,12.594988
2017-05-29 20:15:00,43.66666666666666,12.575639
2017-05-29 20:20:00,89.75,12.547886
2017-05-29 20:25:00,92.4,12.533946
2017-05-29 20:30:00,94.8,12.573754
2017-05-29 20:35:00,91.4,12.662333
2017-05-29 20:40:00,103.8,12.767041
2017-05-29 20:45:00,97.8,12.862456
2017-05-29 20:50:00,98.6,12.961108
2017-05-29 20:55:00,95.2,13.065103
2017-05-29 21:00:00,93.2,13.148777
2017-05-29 21:05:00,95.4,13.172606
2017-05-29 21:10:00,95.0,13.108353
2017-05-29 21:15:00,94.0,13.090546
2017-05-29 21:20:00,91.0,13.108322
2017-05-29 21:25:00,89.4,13.075491
2017-05-29 21:30:00,88.2,13.050531
2017-05-29 21:35:00,88.49999999999999,13.024173
2017-05-29 21:40:00,85.2,12.944951
2017-05-29 21:45:00,84.2,12.837858
2017-05-29 21:50:00,85.0,12.763808
2017-05-29 21:55:00,85.2,12.691951
2017-05-29 22:00:00,84.0,16.508139
2017-05-29 22:05:00,88.39999999999999,27.636433
2017-05-29 22:10:00,85.0,47.222836
2017-05-29 22:15:00,87.6,68.635864
2017-05-29 22:20:00,89.0,84.76985
2017-05-29 22:25:00,89.0,93.66489
2017-05-29 22:30:00,92.8,95.90423
2017-05-29 22:35:00,93.0,93.506096
2017-05-29 22:40:00,90.0,90.4506
2017-05-29 22:45:00,90.8,88.54963
2017-05-29 22:50:00,89.2,87.894615
2017-05-29 22:55:00,89.2,88.79553
2017-05-29 23:00:00,90.0,90.47099
2017-05-29 23:05:00,93.6,91.77628
2017-05-29 23:10:00,92.2,92.18813
2017-05-29 23:15:00,90.2,92.53613
2017-05-29 23:20:00,91.0,93.20714
2017-05-29 23:25:00,90.0,94.63735
2017-05-29 23:30:00,91.2,96.98395
2017-05-29 23:35:00,90.66666666666669,97.13732
2017-05-29 23:40:00,91.75,97.30455
2017-05-29 23:45:00,94.2,97.46992
2017-05-29 23:50:00,92.0,97.64554
2017-05-29 23:55:00,89.0,97.78973
2017-05-30 00:00:00,93.4,97.86772
2017-05-30 00:05:00,89.2,97.8731
2017-05-30 00:10:00,89.6,97.84721
2017-05-30 00:15:00,88.49999999999999,97.81949
2017-05-30 00:20:00,100.0,97.79572
2017-05-30 00:25:00,98.2,97.78058
2017-05-30 00:30:00,100.60000000000001,97.76534
2017-05-30 00:35:00,95.0,97.79233
2017-05-30 00:40:00,95.8,97.867294
2017-05-30 00:45:00,105.0,97.9471
2017-05-30 00:50:00,93.4,98.014275
2017-05-30 00:55:00,94.39999999999999,98.05384
2017-05-30 01:00:00,100.40000000000002,98.07903
2017-05-30 01:05:00,94.2,98.09592
2017-05-30 01:10:00,98.2,98.10538
2017-05-30 01:15:00,101.8,98.12317
2017-05-30 01:20:00,101.0,98.14068
2017-05-30 01:25:00,97.33333333333331,98.16206
2017-05-30 01:30:00,99.6,98.18151
2017-05-30 01:35:00,100.8,98.21121
2017-05-30 01:40:00,99.2,98.25794
2017-05-30 01:45:00,93.2,98.30475
2017-05-30 01:50:00,100.0,98.35588
2017-05-30 01:55:00,96.0,98.40394
2017-05-30 02:00:00,90.66666666666669,98.65091
2017-05-30 02:05:00,98.4,99.024025
2017-05-30 02:10:00,99.2,99.40125
2017-05-30 02:15:00,98.5,99.74307
2017-05-30 02:20:00,96.4,99.98643
2017-05-30 02:25:00,95.8,100.12906
2017-05-30 02:30:00,95.8,100.24208
2017-05-30 02:35:00,99.0,100.28456
2017-05-30 02:40:00,89.4,100.340965
2017-05-30 02:45:00,97.6,100.345055
2017-05-30 02:50:00,96.4,100.278015
2017-05-30 02:55:00,91.8,100.23131
2017-05-30 03:00:00,93.8,100.155304
2017-05-30 03:05:00,94.2,100.0848
2017-05-30 03:10:00,93.0,100.01031
2017-05-30 03:15:00,95.33333333333331,99.931404
2017-05-30 03:20:00,97.2,99.78335
2017-05-30 03:25:00,88.39999999999999,99.57869
2017-05-30 03:30:00,90.0,99.33627
2017-05-30 03:35:00,89.0,99.32656
2017-05-30 03:40:00,89.8,99.333176
2017-05-30 03:45:00,88.0,99.34107
2017-05-30 03:50:00,87.4,99.34601
2017-05-30 03:55:00,89.0,99.333466
2017-05-30 04:00:00,91.0,99.31372
2017-05-30 04:05:00,90.0,99.309235
2017-05-30 04:10:00,90.8,99.28679
2017-05-30 04:15:00,89.6,99.251
2017-05-30 04:20:00,90.0,99.18633
2017-05-30 04:25:00,86.6,99.05498
2017-05-30 04:30:00,89.0,98.90341
2017-05-30 04:35:00,86.8,98.69151
2017-05-30 04:40:00,88.0,98.44705
2017-05-30 04:45:00,89.0,98.14824
2017-05-30 04:50:00,89.0,97.83672
2017-05-30 04:55:00,88.0,97.48561
2017-05-30 05:00:00,94.39999999999999,97.107086
2017-05-30 05:05:00,89.8,96.71511
2017-05-30 05:10:00,88.59999999999998,96.23216
2017-05-30 05:15:00,86.6,95.67599
2017-05-30 05:20:00,97.4,95.05683
2017-05-30 05:25:00,92.8,94.35083
2017-05-30 05:30:00,92.4,93.534065
2017-05-30 05:35:00,90.2,92.62831
2017-05-30 05:40:00,83.33333333333333,91.65421
2017-05-30 05:45:00,89.2,90.68452
2017-05-30 05:50:00,88.39999999999999,90.092316
2017-05-30 05:55:00,90.4,90.050354
2017-05-30 06:00:00,92.0,90.04731
2017-05-30 06:05:00,86.4,90.08293
2017-05-30 06:10:00,81.8,90.098076
2017-05-30 06:15:00,74.6,90.2636
2017-05-30 06:20:00,75.0,90.36555
2017-05-30 06:25:00,74.0,90.47862
2017-05-30 06:30:00,78.2,90.555115
2017-05-30 06:35:00,77.6,90.61625
2017-05-30 06:40:00,80.6,90.70554
2017-05-30 06:45:00,77.0,90.78969
2017-05-30 06:50:00,77.0,90.86425
2017-05-30 06:55:00,75.0,90.90213
2017-05-30 07:00:00,73.5,89.01762
2017-05-30 07:05:00,73.2,85.41998
2017-05-30 07:10:00,67.8,81.0881
2017-05-30 07:15:00,65.6,76.571495
2017-05-30 07:20:00,68.25,72.86823
2017-05-30 07:25:00,68.0,70.4639
2017-05-30 07:30:00,65.8,68.964615
2017-05-30 07:35:00,70.8,67.92216
2017-05-30 07:40:00,72.33333333333333,66.2885
2017-05-30 07:45:00,72.8,62.595776
2017-05-30 07:50:00,71.4,55.625362
2017-05-30 07:55:00,66.2,46.157627
2017-05-30 08:00:00,54.25,39.151825
2017-05-30 08:05:00,50.20000000000001,38.16565
2017-05-30 08:10:00,52.0,40.353596
2017-05-30 08:15:00,40.75,43.632732
2017-05-30 08:20:00,22.6,48.882782
2017-05-30 08:25:00,32.0,55.789795
2017-05-30 08:30:00,25.4,63.003403
2017-05-30 08:35:00,25.2,66.16253
2017-05-30 08:40:00,34.8,68.99742
2017-05-30 08:45:00,35.00000000000001,71.1763
2017-05-30 08:50:00,47.5,72.662895
2017-05-30 08:55:00,49.4,73.60294
2017-05-30 09:00:00,35.8,74.1073
2017-05-30 09:05:00,34.8,74.33416
2017-05-30 09:10:00,39.0,74.335815
2017-05-30 09:15:00,46.8,74.2153
2017-05-30 09:20:00,74.0,74.00839
2017-05-30 09:25:00,72.8,73.71686
2017-05-30 09:30:00,81.4,73.383316
2017-05-30 09:35:00,80.8,73.35403
2017-05-30 09:40:00,79.0,73.285194
2017-05-30 09:45:00,82.4,73.211716
2017-05-30 09:50:00,81.4,73.1343
2017-05-30 09:55:00,79.8,73.13737
2017-05-30 10:00:00,80.6,74.09657
2017-05-30 10:05:00,81.8,75.93008
2017-05-30 10:10:00,78.2,77.90796
2017-05-30 10:15:00,78.5,79.620766
2017-05-30 10:20:00,82.0,80.70101
2017-05-30 10:25:00,79.25,80.82096
2017-05-30 10:30:00,79.4,80.47027
2017-05-30 10:35:00,81.4,80.04336
2017-05-30 10:40:00,85.6,79.82895
2017-05-30 10:45:00,87.25,79.98179
2017-05-30 10:50:00,76.8,80.42658
2017-05-30 10:55:00,80.8,81.05661
2017-05-30 11:00:00,78.75,81.60033
2017-05-30 11:05:00,81.6,81.87004
2017-05-30 11:10:00,81.2,81.80195
2017-05-30 11:15:00,79.6,81.742424
2017-05-30 11:20:00,84.0,81.65278
2017-05-30 11:25:00,86.0,81.49584
2017-05-30 11:30:00,95.75,81.00774
2017-05-30 11:35:00,90.0,80.99824
2017-05-30 11:40:00,82.0,81.012596
2017-05-30 11:45:00,80.0,81.030975
2017-05-30 11:50:00,75.0,81.04782
2017-05-30 11:55:00,86.0,81.057816
2017-05-30 12:00:00,72.0,81.06722
2017-05-30 12:05:00,82.5,81.08074
2017-05-30 12:10:00,89.0,81.092705
2017-05-30 12:15:00,85.66666666666667,81.08821
2017-05-30 12:20:00,79.0,81.104034
2017-05-30 12:25:00,79.0,81.111115
2017-05-30 12:30:00,76.4,81.109604
2017-05-30 12:35:00,74.8,81.11894
2017-05-30 12:40:00,75.8,81.13256
2017-05-30 12:45:00,78.0,81.15108
2017-05-30 12:50:00,77.8,81.17813
2017-05-30 12:55:00,80.0,81.20231
2017-05-30 13:00:00,81.2,81.20223
2017-05-30 13:05:00,74.4,81.20482
2017-05-30 13:10:00,78.75,81.202385
2017-05-30 13:15:00,77.0,81.1999
2017-05-30 13:20:00,77.8,81.1903
2017-05-30 13:25:00,77.8,81.18106
2017-05-30 13:30:00,73.5,81.17867
2017-05-30 13:35:00,76.8,81.18426
2017-05-30 13:40:00,81.0,81.188446
2017-05-30 13:45:00,78.0,81.198524
2017-05-30 13:50:00,75.6,81.205376
2017-05-30 13:55:00,74.2,81.20957
2017-05-30 14:00:00,75.8,81.121864
2017-05-30 14:05:00,80.0,80.950035
2017-05-30 14:10:00,72.4,80.73713
2017-05-30 14:15:00,73.4,80.462105
2017-05-30 14:20:00,77.2,80.19544
2017-05-30 14:25:00,76.19999999999999,79.94743
2017-05-30 14:30:00,89.6,79.70493
2017-05-30 14:35:00,77.0,79.46171
2017-05-30 14:40:00,76.6,79.09645
2017-05-30 14:45:00,78.0,78.66116
2017-05-30 14:50:00,74.4,78.15751
2017-05-30 14:55:00,48.2,77.48236
2017-05-30 15:00:00,32.25,76.33635
2017-05-30 15:05:00,37.6,74.267815
2017-05-30 15:10:00,49.0,68.82373
2017-05-30 15:15:00,54.2,52.10397
2017-05-30 15:20:00,71.2,31.524994
2017-05-30 15:25:00,81.0,20.11938
2017-05-30 15:30:00,83.0,13.446192
2017-05-30 15:35:00,76.6,13.359164
2017-05-30 15:40:00,85.8,13.292715
2017-05-30 15:45:00,83.6,13.239983
2017-05-30 15:50:00,85.8,13.218266
2017-05-30 15:55:00,69.2,13.190925
2017-05-30 16:00:00,56.400000000000006,13.165225
2017-05-30 16:05:00,42.0,13.115087
2017-05-30 16:10:00,11.4,13.066112
2017-05-30 16:15:00,14.6,12.998712
2017-05-30 16:20:00,22.5,12.943528
2017-05-30 16:25:00,13.4,12.875591
2017-05-30 16:30:00,15.4,12.802906
2017-05-30 16:35:00,13.8,12.718079
2017-05-30 16:40:00,11.2,12.617792
2017-05-30 16:45:00,16.0,12.520423
2017-05-30 16:50:00,15.4,12.408028
2017-05-30 16:55:00,12.2,12.27183
2017-05-30 17:00:00,11.6,12.125673
2017-05-30 17:05:00,11.6,11.981666
2017-05-30 17:10:00,9.2,11.818632
2017-05-30 17:15:00,13.4,11.652006
2017-05-30 17:20:00,13.0,11.492366
2017-05-30 17:25:00,11.4,11.359168
2017-05-30 17:30:00,9.2,11.258101
2017-05-30 17:35:00,7.6000000000000005,11.2243595
2017-05-30 17:40:00,9.0,11.227086
2017-05-30 17:45:00,11.0,11.237608
2017-05-30 17:50:00,10.75,11.310967
2017-05-30 17:55:00,10.4,11.48305
2017-05-30 18:00:00,9.0,11.287973
2017-05-30 18:05:00,7.6000000000000005,10.763747
2017-05-30 18:10:00,12.2,10.06656
2017-05-30 18:15:00,14.0,9.361594
2017-05-30 18:20:00,12.75,8.819674
2017-05-30 18:25:00,7.6000000000000005,8.520064
2017-05-30 18:30:00,8.6,8.436036
2017-05-30 18:35:00,8.2,8.543705
2017-05-30 18:40:00,8.6,8.71301
2017-05-30 18:45:00,7.8,8.86793
2017-05-30 18:50:00,9.0,8.998022
2017-05-30 18:55:00,8.8,8.983191
2017-05-30 19:00:00,10.0,8.938828
2017-05-30 19:05:00,12.2,8.937468
2017-05-30 19:10:00,12.75,9.144111
2017-05-30 19:15:00,12.8,9.594305
2017-05-30 19:20:00,15.0,10.465356
2017-05-30 19:25:00,13.2,11.83663
2017-05-30 19:30:00,13.5,13.747288
2017-05-30 19:35:00,11.2,13.797213
2017-05-30 19:40:00,10.2,13.845823
2017-05-30 19:45:00,12.2,13.857961
2017-05-30 19:50:00,9.6,13.839597
2017-05-30 19:55:00,10.8,13.807044
2017-05-30 20:00:00,11.799999999999999,13.759655
2017-05-30 20:05:00,11.25,13.707567
2017-05-30 20:10:00,9.25,13.679895
2017-05-30 20:15:00,12.8,13.689082
2017-05-30 20:20:00,14.2,13.701669
2017-05-30 20:25:00,15.4,13.690271
2017-05-30 20:30:00,13.4,13.674013
2017-05-30 20:35:00,11.0,13.638466
2017-05-30 20:40:00,23.0,13.59736
2017-05-30 20:45:00,15.0,13.552435
2017-05-30 20:50:00,13.8,13.516611
2017-05-30 20:55:00,11.799999999999999,13.510144
2017-05-30 21:00:00,31.75,13.537304
2017-05-30 21:05:00,64.4,13.593804
2017-05-30 21:10:00,77.4,13.631249
2017-05-30 21:15:00,92.4,13.641279
2017-05-30 21:20:00,96.8,13.635679
2017-05-30 21:25:00,95.8,13.621915
2017-05-30 21:30:00,91.0,13.630424
2017-05-30 21:35:00,92.8,13.601194
2017-05-30 21:40:00,96.75,13.617921
2017-05-30 21:45:00,88.2,13.660952
2017-05-30 21:50:00,89.0,13.690553
2017-05-30 21:55:00,92.0,13.695667
2017-05-30 22:00:00,95.75,17.539515
2017-05-30 22:05:00,94.2,28.291967
2017-05-30 22:10:00,93.8,46.20516
2017-05-30 22:15:00,93.6,65.75072
2017-05-30 22:20:00,84.25,81.35015
2017-05-30 22:25:00,86.0,90.69842
2017-05-30 22:30:00,89.2,93.58158
2017-05-30 22:35:00,89.0,92.21488
2017-05-30 22:40:00,89.8,89.84702
2017-05-30 22:45:00,93.0,88.43136
2017-05-30 22:50:00,90.2,88.07128
2017-05-30 22:55:00,85.6,88.93787
2017-05-30 23:00:00,88.49999999999999,90.68192
2017-05-30 23:05:00,90.75,91.75901
2017-05-30 23:10:00,90.8,91.80573
2017-05-30 23:15:00,89.2,91.70417
2017-05-30 23:20:00,90.0,91.923134
2017-05-30 23:25:00,92.5,93.03954
2017-05-30 23:30:00,91.0,95.20811
2017-05-30 23:35:00,89.8,95.242195
2017-05-30 23:40:00,93.2,95.25968
2017-05-30 23:45:00,94.49999999999999,95.253204
2017-05-30 23:50:00,94.25,95.246025
2017-05-30 23:55:00,96.6,95.24819
2017-05-31 00:00:00,95.4,95.27376
2017-05-31 00:05:00,95.2,95.34026
2017-05-31 00:10:00,97.2,95.414406
2017-05-31 00:15:00,97.33333333333331,95.51295
2017-05-31 00:20:00,97.0,95.6143
2017-05-31 00:25:00,94.39999999999999,95.68675
2017-05-31 00:30:00,88.8,95.70188
2017-05-31 00:35:00,95.2,95.716415
2017-05-31 00:40:00,97.0,95.766685
2017-05-31 00:45:00,98.0,95.85496
2017-05-31 00:50:00,97.0,95.990845
2017-05-31 00:55:00,98.6,96.170906
2017-05-31 01:00:00,98.0,96.384796
2017-05-31 01:05:00,97.6,96.61162
2017-05-31 01:10:00,99.2,96.83152
2017-05-31 01:15:00,102.2,97.08033
2017-05-31 01:20:00,100.50000000000001,97.32603
2017-05-31 01:25:00,96.0,97.53449
2017-05-31 01:30:00,96.0,97.68848
2017-05-31 01:35:00,93.6,97.79113
2017-05-31 01:40:00,94.8,97.83146
2017-05-31 01:45:00,94.59999999999998,97.842094
2017-05-31 01:50:00,96.6,97.863594
2017-05-31 01:55:00,97.5,97.88077
2017-05-31 02:00:00,107.5,98.129585
2017-05-31 02:05:00,109.4,98.53921
2017-05-31 02:10:00,102.2,98.991356
2017-05-31 02:15:00,101.4,99.45031
2017-05-31 02:20:00,101.0,99.84174
2017-05-31 02:25:00,105.2,100.14786
2017-05-31 02:30:00,104.66666666666669,100.42988
2017-05-31 02:35:00,105.2,100.620125
2017-05-31 02:40:00,108.4,100.80171
2017-05-31 02:45:00,93.8,100.90896
2017-05-31 02:50:00,91.2,100.93231
2017-05-31 02:55:00,99.25,100.97667
2017-05-31 03:00:00,99.0,100.9915
2017-05-31 03:05:00,110.0,100.99731
2017-05-31 03:10:00,110.0,100.979866
2017-05-31 03:15:00,108.4,100.9633
2017-05-31 03:20:00,100.0,100.867485
2017-05-31 03:25:00,104.4,100.67431
2017-05-31 03:30:00,104.0,100.3749
2017-05-31 03:35:00,103.5,100.354675
2017-05-31 03:40:00,101.5,100.33007
2017-05-31 03:45:00,100.8,100.348045
2017-05-31 03:50:00,103.6,100.38275
2017-05-31 03:55:00,99.8,100.40405
2017-05-31 04:00:00,99.8,100.381065
2017-05-31 04:05:00,100.40000000000002,100.365204
2017-05-31 04:10:00,100.40000000000002,100.342186
2017-05-31 04:15:00,100.2,100.31809
2017-05-31 04:20:00,101.0,100.28358
2017-05-31 04:25:00,94.0,100.25212
2017-05-31 04:30:00,97.2,100.21709
2017-05-31 04:35:00,95.6,100.19377
2017-05-31 04:40:00,100.0,100.1865
2017-05-31 04:45:00,103.6,100.183365
2017-05-31 04:50:00,104.0,100.18352
2017-05-31 04:55:00,101.2,100.20273
2017-05-31 05:00:00,99.8,100.20518
2017-05-31 05:05:00,99.2,100.18122
2017-05-31 05:10:00,99.8,100.0977
2017-05-31 05:15:00,97.4,99.961555
2017-05-31 05:20:00,94.25,99.78773
2017-05-31 05:25:00,102.0,99.545876
2017-05-31 05:30:00,100.60000000000001,99.261955
2017-05-31 05:35:00,98.0,98.942566
2017-05-31 05:40:00,97.6,98.58308
2017-05-31 05:45:00,97.0,98.1632
2017-05-31 05:50:00,96.8,97.73686
2017-05-31 05:55:00,96.8,97.27828
2017-05-31 06:00:00,95.25,96.77846
2017-05-31 06:05:00,96.4,96.196815
2017-05-31 06:10:00,101.6,95.52479
2017-05-31 06:15:00,98.8,94.88681
2017-05-31 06:20:00,97.8,94.07837
2017-05-31 06:25:00,96.4,93.185234
2017-05-31 06:30:00,98.2,92.23957
2017-05-31 06:35:00,94.8,91.527695
2017-05-31 06:40:00,86.33333333333331,91.20072
2017-05-31 06:45:00,85.4,91.04546
2017-05-31 06:50:00,85.4,91.07127
2017-05-31 06:55:00,82.20000000000002,91.14583
2017-05-31 07:00:00,83.6,89.46544
2017-05-31 07:05:00,79.0,86.060356
2017-05-31 07:10:00,78.33333333333333,81.929085
2017-05-31 07:15:00,78.8,77.707756
2017-05-31 07:20:00,79.0,74.26526
2017-05-31 07:25:00,82.6,72.24791
2017-05-31 07:30:00,79.2,71.40891
2017-05-31 07:35:00,77.0,71.46097
2017-05-31 07:40:00,76.0,71.4819
2017-05-31 07:45:00,79.4,71.146835
2017-05-31 07:50:00,64.6,70.31146
2017-05-31 07:55:00,48.8,68.36475
2017-05-31 08:00:00,42.8,66.33541
2017-05-31 08:05:00,39.6,65.81706
2017-05-31 08:10:00,54.2,67.474396
2017-05-31 08:15:00,64.0,70.081505
2017-05-31 08:20:00,77.8,72.50366
2017-05-31 08:25:00,80.6,73.86485
2017-05-31 08:30:00,79.5,74.17401
2017-05-31 08:35:00,76.0,74.172585
2017-05-31 08:40:00,73.8,74.24514
2017-05-31 08:45:00,75.0,74.44339
2017-05-31 08:50:00,64.8,74.71352
2017-05-31 08:55:00,47.199999999999996,75.063095
2017-05-31 09:00:00,41.0,75.47165
2017-05-31 09:05:00,65.6,75.86772
2017-05-31 09:10:00,73.8,76.270546
2017-05-31 09:15:00,81.6,76.7515
2017-05-31 09:20:00,79.0,77.27146
2017-05-31 09:25:00,80.8,77.834145
2017-05-31 09:30:00,80.4,78.43405
2017-05-31 09:35:00,80.8,78.42303
2017-05-31 09:40:00,80.8,78.41452
2017-05-31 09:45:00,81.6,78.41461
2017-05-31 09:50:00,82.8,78.41796
2017-05-31 09:55:00,83.0,78.42208
2017-05-31 10:00:00,82.8,79.216286
2017-05-31 10:05:00,81.5,80.65114
2017-05-31 10:10:00,83.6,82.1879
2017-05-31 10:15:00,86.0,83.4358
2017-05-31 10:20:00,86.0,84.07574
2017-05-31 10:25:00,83.6,83.79119
2017-05-31 10:30:00,84.2,83.02301
2017-05-31 10:35:00,79.33333333333333,82.22445
2017-05-31 10:40:00,83.25,81.63964
2017-05-31 10:45:00,82.4,81.52907
2017-05-31 10:50:00,83.4,81.828186
2017-05-31 10:55:00,84.6,82.41422
2017-05-31 11:00:00,85.8,82.93181
2017-05-31 11:05:00,88.0,83.17805
2017-05-31 11:10:00,88.2,83.11054
2017-05-31 11:15:00,86.2,83.15977
2017-05-31 11:20:00,84.5,83.22682
2017-05-31 11:25:00,85.0,83.22855
2017-05-31 11:30:00,82.8,83.0079
2017-05-31 11:35:00,78.4,83.030525
2017-05-31 11:40:00,86.75,83.05103
2017-05-31 11:45:00,87.4,83.041245
2017-05-31 11:50:00,85.0,83.031494
2017-05-31 11:55:00,85.6,83.03535
2017-05-31 12:00:00,82.5,83.063995
2017-05-31 12:05:00,84.0,83.095634
2017-05-31 12:10:00,82.0,83.12547
2017-05-31 12:15:00,81.6,83.13395
2017-05-31 12:20:00,83.4,83.07837
2017-05-31 12:25:00,79.6,83.02023
2017-05-31 12:30:00,77.6,82.996086
2017-05-31 12:35:00,78.8,82.99128
2017-05-31 12:40:00,79.8,83.02965
2017-05-31 12:45:00,82.20000000000002,83.06465
2017-05-31 12:50:00,81.0,83.083565
2017-05-31 12:55:00,83.2,83.07979
2017-05-31 13:00:00,74.5,83.0913
2017-05-31 13:05:00,74.0,83.10453
2017-05-31 13:10:00,76.24999999999999,83.11521
2017-05-31 13:15:00,73.8,83.12156
2017-05-31 13:20:00,72.6,83.13057
2017-05-31 13:25:00,71.6,83.144775
2017-05-31 13:30:00,76.8,83.147064
2017-05-31 13:35:00,75.75,83.15399
2017-05-31 13:40:00,77.6,83.165855
2017-05-31 13:45:00,78.8,83.178925
2017-05-31 13:50:00,80.6,83.187935
2017-05-31 13:55:00,79.6,83.18512
2017-05-31 14:00:00,87.2,83.0942
2017-05-31 14:05:00,81.0,82.94006
2017-05-31 14:10:00,76.19999999999999,82.76446
2017-05-31 14:15:00,85.8,82.552826
2017-05-31 14:20:00,79.4,82.36243
2017-05-31 14:25:00,76.8,82.18488
2017-05-31 14:30:00,75.4,82.018906
2017-05-31 14:35:00,72.8,81.85864
2017-05-31 14:40:00,75.0,81.59773
2017-05-31 14:45:00,78.4,81.2951
2017-05-31 14:50:00,78.4,80.95509
2017-05-31 14:55:00,77.6,80.502014
2017-05-31 15:00:00,80.2,79.79845
2017-05-31 15:05:00,82.0,78.660866
2017-05-31 15:10:00,76.0,76.654045
2017-05-31 15:15:00,82.8,70.57646
2017-05-31 15:20:00,78.4,47.993507
2017-05-31 15:25:00,86.0,25.352598
2017-05-31 15:30:00,79.0,14.695577
2017-05-31 15:35:00,78.0,14.608089
2017-05-31 15:40:00,84.2,14.506072
2017-05-31 15:45:00,86.2,14.365923
2017-05-31 15:50:00,83.4,14.243157
2017-05-31 15:55:00,85.4,14.126267
2017-05-31 16:00:00,92.75,14.015834
2017-05-31 16:05:00,83.0,13.886035
2017-05-31 16:10:00,58.2,13.75788
2017-05-31 16:15:00,42.0,13.663141
2017-05-31 16:20:00,41.0,13.551706
2017-05-31 16:25:00,38.2,13.419525
2017-05-31 16:30:00,19.4,13.292528
2017-05-31 16:35:00,15.0,13.149899
2017-05-31 16:40:00,12.8,13.0350685
2017-05-31 16:45:00,14.0,12.9328
2017-05-31 16:50:00,15.2,12.841725
2017-05-31 16:55:00,11.2,12.766277
2017-05-31 17:00:00,10.8,12.684923
2017-05-31 17:05:00,11.799999999999999,12.628958
2017-05-31 17:10:00,12.0,12.592205
