Date,Real,Predictions
2017-05-26 19:30:00,13.0,17.951351
2017-05-26 19:35:00,14.599999999999998,17.985147
2017-05-26 19:40:00,13.2,18.103115
2017-05-26 19:45:00,14.0,18.239254
2017-05-26 19:50:00,15.2,18.40595
2017-05-26 19:55:00,25.6,18.733044
2017-05-26 20:00:00,21.66666666666667,19.170126
2017-05-26 20:05:00,18.8,19.744
2017-05-26 20:10:00,17.2,20.491182
2017-05-26 20:15:00,19.4,21.33213
2017-05-26 20:20:00,15.6,22.270231
2017-05-26 20:25:00,13.6,23.045149
2017-05-26 20:30:00,12.0,23.977535
2017-05-26 20:35:00,14.0,25.123505
2017-05-26 20:40:00,13.0,26.47956
2017-05-26 20:45:00,12.2,28.109709
2017-05-26 20:50:00,13.6,30.100832
2017-05-26 20:55:00,19.666666666666668,32.552376
2017-05-26 21:00:00,17.333333333333332,35.26278
2017-05-26 21:05:00,27.6,38.458126
2017-05-26 21:10:00,28.199999999999996,42.195946
2017-05-26 21:15:00,27.4,46.74592
2017-05-26 21:20:00,29.199999999999996,52.254433
2017-05-26 21:25:00,32.4,58.20233
2017-05-26 21:30:00,34.8,64.09754
2017-05-26 21:35:00,32.6,69.09656
2017-05-26 21:40:00,35.0,73.46344
2017-05-26 21:45:00,29.5,76.1168
2017-05-26 21:50:00,27.2,78.24726
2017-05-26 21:55:00,29.400000000000002,79.35995
2017-05-26 22:00:00,30.4,79.77459
2017-05-26 22:05:00,48.2,80.54036
2017-05-26 22:10:00,65.0,82.161835
2017-05-26 22:15:00,55.0,84.37311
2017-05-26 22:20:00,61.4,86.204346
2017-05-26 22:25:00,58.39999999999999,87.455536
2017-05-26 22:30:00,63.60000000000001,88.48357
2017-05-26 22:35:00,66.0,88.9222
2017-05-26 22:40:00,84.0,89.02197
2017-05-26 22:45:00,87.4,88.868324
2017-05-26 22:50:00,90.0,88.54975
2017-05-26 22:55:00,87.8,88.339
2017-05-26 23:00:00,88.8,88.41096
2017-05-26 23:05:00,91.0,88.73277
2017-05-26 23:10:00,89.75,89.43841
2017-05-26 23:15:00,89.6,90.34264
2017-05-26 23:20:00,92.0,91.002655
2017-05-26 23:25:00,94.6,91.34816
2017-05-26 23:30:00,89.2,91.2983
2017-05-26 23:35:00,89.2,91.32396
2017-05-26 23:40:00,88.0,91.340706
2017-05-26 23:45:00,88.0,91.338974
2017-05-26 23:50:00,86.2,91.3422
2017-05-26 23:55:00,87.75,91.32509
2017-05-27 00:00:00,89.0,91.2781
2017-05-27 00:05:00,91.0,91.21828
2017-05-27 00:10:00,94.8,91.16209
2017-05-27 00:15:00,88.8,91.09515
2017-05-27 00:20:00,85.2,91.019714
2017-05-27 00:25:00,86.2,90.96167
2017-05-27 00:30:00,93.0,90.9202
2017-05-27 00:35:00,91.8,90.86575
2017-05-27 00:40:00,91.8,90.823524
2017-05-27 00:45:00,93.0,90.77548
2017-05-27 00:50:00,92.8,90.734985
2017-05-27 00:55:00,92.6,90.714615
2017-05-27 01:00:00,93.75,90.71749
2017-05-27 01:05:00,96.0,90.70927
2017-05-27 01:10:00,95.6,90.706566
2017-05-27 01:15:00,90.8,90.6909
2017-05-27 01:20:00,94.6,90.69911
2017-05-27 01:25:00,93.2,90.7636
2017-05-27 01:30:00,94.8,90.83973
2017-05-27 01:35:00,95.5,90.90146
2017-05-27 01:40:00,90.0,91.001595
2017-05-27 01:45:00,89.6,91.109436
2017-05-27 01:50:00,89.2,91.196785
2017-05-27 01:55:00,91.4,91.27132
2017-05-27 02:00:00,90.4,91.19909
2017-05-27 02:05:00,91.2,90.99903
2017-05-27 02:10:00,93.4,90.62726
2017-05-27 02:15:00,97.4,90.16934
2017-05-27 02:20:00,95.4,89.65824
2017-05-27 02:25:00,96.2,89.19892
2017-05-27 02:30:00,92.4,88.76012
2017-05-27 02:35:00,86.4,88.33876
2017-05-27 02:40:00,87.6,87.95435
2017-05-27 02:45:00,90.6,87.63558
2017-05-27 02:50:00,89.4,87.383
2017-05-27 02:55:00,89.6,87.09019
2017-05-27 03:00:00,97.0,86.83855
2017-05-27 03:05:00,96.4,86.68911
2017-05-27 03:10:00,92.2,86.605385
2017-05-27 03:15:00,88.4,86.46911
2017-05-27 03:20:00,88.0,86.328156
2017-05-27 03:25:00,85.6,86.17308
2017-05-27 03:30:00,85.4,86.01485
2017-05-27 03:35:00,82.5,85.98631
2017-05-27 03:40:00,84.0,85.95434
2017-05-27 03:45:00,92.25,85.93946
2017-05-27 03:50:00,93.4,85.923615
2017-05-27 03:55:00,93.8,85.93124
2017-05-27 04:00:00,93.0,85.95617
2017-05-27 04:05:00,83.8,85.99777
2017-05-27 04:10:00,83.0,86.02619
2017-05-27 04:15:00,83.0,86.05812
2017-05-27 04:20:00,83.8,86.111626
2017-05-27 04:25:00,86.0,86.17811
2017-05-27 04:30:00,88.4,86.26122
2017-05-27 04:35:00,86.0,86.35619
2017-05-27 04:40:00,84.0,86.44268
2017-05-27 04:45:00,84.6,86.48827
2017-05-27 04:50:00,95.8,86.50935
2017-05-27 04:55:00,92.0,86.49164
2017-05-27 05:00:00,86.0,86.45361
2017-05-27 05:05:00,79.6,86.404816
2017-05-27 05:10:00,78.4,86.3644
2017-05-27 05:15:00,82.4,86.35158
2017-05-27 05:20:00,87.2,86.36455
2017-05-27 05:25:00,85.6,86.37754
2017-05-27 05:30:00,83.2,86.3876
2017-05-27 05:35:00,81.2,86.40592
2017-05-27 05:40:00,89.25,86.403946
2017-05-27 05:45:00,91.8,86.39157
2017-05-27 05:50:00,85.0,86.39129
2017-05-27 05:55:00,93.0,86.42215
2017-05-27 06:00:00,93.2,86.887405
2017-05-27 06:05:00,93.2,87.645294
2017-05-27 06:10:00,93.0,88.6234
2017-05-27 06:15:00,86.2,89.54181
2017-05-27 06:20:00,88.2,90.37678
2017-05-27 06:25:00,81.8,90.84984
2017-05-27 06:30:00,83.8,91.16991
2017-05-27 06:35:00,87.4,91.34694
2017-05-27 06:40:00,96.0,91.423355
2017-05-27 06:45:00,95.4,91.36727
2017-05-27 06:50:00,91.6,91.21173
2017-05-27 06:55:00,92.25,91.058105
2017-05-27 07:00:00,91.4,90.80751
2017-05-27 07:05:00,89.0,90.513824
2017-05-27 07:10:00,88.8,90.176445
2017-05-27 07:15:00,88.4,89.919754
2017-05-27 07:20:00,90.0,89.87429
2017-05-27 07:25:00,90.4,89.830696
2017-05-27 07:30:00,91.2,89.63445
2017-05-27 07:35:00,91.75,89.681496
2017-05-27 07:40:00,95.2,89.728325
2017-05-27 07:45:00,91.6,89.75532
2017-05-27 07:50:00,93.6,89.77802
2017-05-27 07:55:00,93.4,89.77672
2017-05-27 08:00:00,92.66666666666669,89.787926
2017-05-27 08:05:00,90.8,89.80225
2017-05-27 08:10:00,90.8,89.80705
2017-05-27 08:15:00,90.4,89.80645
2017-05-27 08:20:00,91.4,89.79613
2017-05-27 08:25:00,94.4,89.75959
2017-05-27 08:30:00,95.6,89.70927
2017-05-27 08:35:00,95.8,89.664116
2017-05-27 08:40:00,91.0,89.58916
2017-05-27 08:45:00,89.2,89.51564
2017-05-27 08:50:00,92.6,89.4539
2017-05-27 08:55:00,92.2,89.395004
2017-05-27 09:00:00,92.25,89.332275
2017-05-27 09:05:00,92.2,89.275635
2017-05-27 09:10:00,93.8,89.208664
2017-05-27 09:15:00,92.6,89.11964
2017-05-27 09:20:00,92.5,89.00647
2017-05-27 09:25:00,87.8,88.847115
2017-05-27 09:30:00,88.6,88.6547
2017-05-27 09:35:00,88.4,88.44525
2017-05-27 09:40:00,87.6,88.21916
2017-05-27 09:45:00,86.0,87.968155
2017-05-27 09:50:00,88.2,87.65682
2017-05-27 09:55:00,90.4,87.29387
2017-05-27 10:00:00,90.0,86.88974
2017-05-27 10:05:00,85.4,86.47893
2017-05-27 10:10:00,87.4,86.01152
2017-05-27 10:15:00,92.0,85.57129
2017-05-27 10:20:00,92.6,85.08085
2017-05-27 10:25:00,91.6,84.56822
2017-05-27 10:30:00,92.0,83.9879
2017-05-27 10:35:00,92.75,83.345184
2017-05-27 10:40:00,92.8,82.74526
2017-05-27 10:45:00,93.8,82.253746
2017-05-27 10:50:00,93.6,81.44455
2017-05-27 10:55:00,96.0,80.29453
2017-05-27 11:00:00,89.5,78.36834
2017-05-27 11:05:00,85.0,75.459465
2017-05-27 11:10:00,84.4,71.351585
2017-05-27 11:15:00,85.2,65.79546
2017-05-27 11:20:00,88.2,58.91488
2017-05-27 11:25:00,86.66666666666669,51.459644
2017-05-27 11:30:00,85.4,44.498524
2017-05-27 11:35:00,82.6,38.948627
2017-05-27 11:40:00,87.4,35.193233
2017-05-27 11:45:00,89.4,32.981384
2017-05-27 11:50:00,83.4,31.84675
2017-05-27 11:55:00,80.8,31.338703
2017-05-27 12:00:00,83.2,31.020433
2017-05-27 12:05:00,84.6,30.65661
2017-05-27 12:10:00,86.0,30.198788
2017-05-27 12:15:00,85.4,29.73748
2017-05-27 12:20:00,85.2,29.450422
2017-05-27 12:25:00,91.8,29.803514
2017-05-27 12:30:00,87.8,30.747803
2017-05-27 12:35:00,89.8,30.63339
2017-05-27 12:40:00,86.8,30.661709
2017-05-27 12:45:00,85.8,30.792437
2017-05-27 12:50:00,85.8,31.03684
2017-05-27 12:55:00,87.0,31.261642
2017-05-27 13:00:00,87.2,31.420385
2017-05-27 13:05:00,88.0,31.456179
2017-05-27 13:10:00,89.6,31.402128
2017-05-27 13:15:00,87.8,31.289742
2017-05-27 13:20:00,90.5,31.191607
2017-05-27 13:25:00,89.0,31.085205
2017-05-27 13:30:00,87.8,30.934238
2017-05-27 13:35:00,88.0,30.948818
2017-05-27 13:40:00,94.0,30.983118
2017-05-27 13:45:00,88.0,31.038963
2017-05-27 13:50:00,83.4,31.040546
2017-05-27 13:55:00,85.2,31.012287
2017-05-27 14:00:00,86.8,31.055922
2017-05-27 14:05:00,83.8,30.951252
2017-05-27 14:10:00,85.6,30.917828
2017-05-27 14:15:00,87.5,30.838545
2017-05-27 14:20:00,86.0,30.596214
2017-05-27 14:25:00,86.8,30.195671
2017-05-27 14:30:00,85.8,29.751827
2017-05-27 14:35:00,86.0,29.316141
2017-05-27 14:40:00,83.4,28.713371
2017-05-27 14:45:00,83.0,28.02197
2017-05-27 14:50:00,71.0,27.264416
2017-05-27 14:55:00,69.6,26.548756
2017-05-27 15:00:00,60.400000000000006,25.779533
2017-05-27 15:05:00,56.2,25.004307
2017-05-27 15:10:00,46.2,24.209665
2017-05-27 15:15:00,34.4,23.258358
2017-05-27 15:20:00,32.4,22.211931
2017-05-27 15:25:00,43.33333333333334,20.770645
2017-05-27 15:30:00,29.8,19.056484
2017-05-27 15:35:00,31.800000000000004,18.963013
2017-05-27 15:40:00,37.6,18.889698
2017-05-27 15:45:00,39.4,18.8323
2017-05-27 15:50:00,30.4,18.800726
2017-05-27 15:55:00,31.000000000000004,18.779867
2017-05-27 16:00:00,35.0,18.683249
2017-05-27 16:05:00,31.800000000000004,18.681461
2017-05-27 16:10:00,35.2,18.666227
2017-05-27 16:15:00,29.400000000000002,18.69092
2017-05-27 16:20:00,28.0,18.752361
2017-05-27 16:25:00,34.6,18.801563
2017-05-27 16:30:00,39.6,18.831602
2017-05-27 16:35:00,35.2,18.85791
2017-05-27 16:40:00,47.0,18.88694
2017-05-27 16:45:00,31.2,18.84725
2017-05-27 16:50:00,39.0,18.831266
2017-05-27 16:55:00,34.4,18.829021
2017-05-27 17:00:00,40.6,18.82025
2017-05-27 17:05:00,54.4,18.804068
2017-05-27 17:10:00,37.4,18.746443
2017-05-27 17:15:00,29.999999999999996,18.715424
2017-05-27 17:20:00,37.8,18.701077
2017-05-27 17:25:00,27.0,18.71994
2017-05-27 17:30:00,27.6,18.747862
2017-05-27 17:35:00,36.8,18.789097
2017-05-27 17:40:00,27.4,18.836987
2017-05-27 17:45:00,31.5,18.844027
2017-05-27 17:50:00,29.199999999999996,18.874762
2017-05-27 17:55:00,28.199999999999996,18.916656
2017-05-27 18:00:00,28.999999999999996,18.894115
2017-05-27 18:05:00,40.6,18.799147
2017-05-27 18:10:00,29.999999999999996,18.567297
2017-05-27 18:15:00,31.2,18.280224
2017-05-27 18:20:00,32.6,18.079847
2017-05-27 18:25:00,35.8,17.845577
2017-05-27 18:30:00,25.8,17.824375
2017-05-27 18:35:00,26.2,17.852846
2017-05-27 18:40:00,32.0,17.97078
2017-05-27 18:45:00,32.4,18.101557
2017-05-27 18:50:00,28.8,18.282791
2017-05-27 18:55:00,33.8,18.469784
2017-05-27 19:00:00,67.75,18.643572
2017-05-27 19:05:00,93.0,18.808725
2017-05-27 19:10:00,87.0,18.96258
2017-05-27 19:15:00,91.0,19.106012
2017-05-27 19:20:00,90.2,19.364735
2017-05-27 19:25:00,91.8,19.93273
2017-05-27 19:30:00,90.4,20.83263
2017-05-27 19:35:00,89.4,20.784313
2017-05-27 19:40:00,88.2,20.753115
2017-05-27 19:45:00,94.8,20.648775
2017-05-27 19:50:00,96.8,20.597057
2017-05-27 19:55:00,93.6,20.505745
2017-05-27 20:00:00,95.2,20.392593
2017-05-27 20:05:00,96.0,20.341011
2017-05-27 20:10:00,96.8,20.343273
2017-05-27 20:15:00,98.2,20.460594
2017-05-27 20:20:00,94.4,20.607388
2017-05-27 20:25:00,94.6,20.816486
2017-05-27 20:30:00,97.8,20.98923
2017-05-27 20:35:00,99.6,21.227993
2017-05-27 20:40:00,99.8,21.466728
2017-05-27 20:45:00,98.6,21.761913
2017-05-27 20:50:00,94.4,22.082203
2017-05-27 20:55:00,87.4,22.405773
2017-05-27 21:00:00,88.75,22.70081
2017-05-27 21:05:00,96.0,23.334524
2017-05-27 21:10:00,95.8,24.23159
2017-05-27 21:15:00,95.4,25.661728
2017-05-27 21:20:00,97.8,27.795069
2017-05-27 21:25:00,98.0,30.803963
2017-05-27 21:30:00,97.0,34.914234
2017-05-27 21:35:00,97.0,40.52695
2017-05-27 21:40:00,93.0,47.79908
2017-05-27 21:45:00,91.0,56.646374
2017-05-27 21:50:00,87.2,66.029106
2017-05-27 21:55:00,90.4,73.29705
2017-05-27 22:00:00,91.2,78.30608
2017-05-27 22:05:00,89.8,81.18839
2017-05-27 22:10:00,92.8,83.44577
2017-05-27 22:15:00,85.0,84.90872
2017-05-27 22:20:00,84.8,85.77676
2017-05-27 22:25:00,85.6,86.20856
2017-05-27 22:30:00,83.8,86.79843
2017-05-27 22:35:00,91.75,87.39441
2017-05-27 22:40:00,90.6,87.98804
2017-05-27 22:45:00,91.0,88.27036
2017-05-27 22:50:00,90.0,87.98023
2017-05-27 22:55:00,88.8,87.53924
2017-05-27 23:00:00,89.0,87.706276
2017-05-27 23:05:00,89.0,88.25103
2017-05-27 23:10:00,90.2,89.24207
2017-05-27 23:15:00,91.6,90.039536
2017-05-27 23:20:00,93.8,90.089615
2017-05-27 23:25:00,93.8,89.55549
2017-05-27 23:30:00,91.6,88.856476
2017-05-27 23:35:00,90.2,88.721886
2017-05-27 23:40:00,91.0,88.669235
2017-05-27 23:45:00,94.0,88.727875
2017-05-27 23:50:00,90.75,88.847664
2017-05-27 23:55:00,91.8,88.940765
2017-05-28 00:00:00,94.6,89.09379
2017-05-28 00:05:00,95.6,89.30854
2017-05-28 00:10:00,91.6,89.5012
2017-05-28 00:15:00,93.4,89.75208
2017-05-28 00:20:00,93.0,90.00334
2017-05-28 00:25:00,88.4,90.16047
2017-05-28 00:30:00,93.2,90.350296
2017-05-28 00:35:00,89.0,90.5217
2017-05-28 00:40:00,92.4,90.620476
2017-05-28 00:45:00,94.8,90.681015
2017-05-28 00:50:00,94.25,90.674
2017-05-28 00:55:00,94.0,90.63527
2017-05-28 01:00:00,93.6,90.56062
2017-05-28 01:05:00,93.6,90.46525
2017-05-28 01:10:00,94.6,90.37725
2017-05-28 01:15:00,95.0,90.31969
2017-05-28 01:20:00,94.6,90.318695
2017-05-28 01:25:00,95.4,90.38558
2017-05-28 01:30:00,94.6,90.41328
2017-05-28 01:35:00,78.6,90.42492
2017-05-28 01:40:00,92.6,90.48689
2017-05-28 01:45:00,99.4,90.52628
2017-05-28 01:50:00,99.0,90.56982
2017-05-28 01:55:00,100.6,90.67827
2017-05-28 02:00:00,98.8,90.75877
2017-05-28 02:05:00,98.0,90.76426
2017-05-28 02:10:00,99.4,90.688126
2017-05-28 02:15:00,100.0,90.57575
2017-05-28 02:20:00,90.0,90.43081
2017-05-28 02:25:00,87.8,90.312256
2017-05-28 02:30:00,88.6,90.18185
2017-05-28 02:35:00,87.6,89.963486
2017-05-28 02:40:00,87.0,89.71733
2017-05-28 02:45:00,89.0,89.452095
2017-05-28 02:50:00,89.5,89.1863
2017-05-28 02:55:00,88.0,88.83091
2017-05-28 03:00:00,89.2,88.4161
2017-05-28 03:05:00,88.8,87.98834
2017-05-28 03:10:00,88.4,87.53001
2017-05-28 03:15:00,88.0,87.00712
2017-05-28 03:20:00,92.0,86.45973
2017-05-28 03:25:00,95.4,85.922386
2017-05-28 03:30:00,95.8,85.42128
2017-05-28 03:35:00,91.8,85.34986
2017-05-28 03:40:00,91.2,85.252335
2017-05-28 03:45:00,89.0,85.15329
2017-05-28 03:50:00,89.8,85.02326
2017-05-28 03:55:00,92.8,84.90878
2017-05-28 04:00:00,91.4,84.8012
2017-05-28 04:05:00,91.2,84.69582
2017-05-28 04:10:00,84.6,84.61075
2017-05-28 04:15:00,105.0,84.56227
2017-05-28 04:20:00,87.8,84.5367
2017-05-28 04:25:00,89.0,84.528564
2017-05-28 04:30:00,85.2,84.53316
2017-05-28 04:35:00,81.8,84.54338
2017-05-28 04:40:00,81.4,84.55887
2017-05-28 04:45:00,84.2,84.57024
2017-05-28 04:50:00,87.8,84.58462
2017-05-28 04:55:00,91.0,84.591866
2017-05-28 05:00:00,89.0,84.585
2017-05-28 05:05:00,84.0,84.55899
2017-05-28 05:10:00,83.6,84.5425
2017-05-28 05:15:00,83.0,84.52283
2017-05-28 05:20:00,85.0,84.50874
2017-05-28 05:25:00,86.0,84.47081
2017-05-28 05:30:00,87.0,84.46209
2017-05-28 05:35:00,87.4,84.464264
2017-05-28 05:40:00,86.4,84.45369
2017-05-28 05:45:00,85.8,84.4474
2017-05-28 05:50:00,85.0,84.45135
2017-05-28 05:55:00,85.0,84.46273
2017-05-28 06:00:00,83.5,84.78907
2017-05-28 06:05:00,84.25,85.312805
2017-05-28 06:10:00,85.0,85.93311
2017-05-28 06:15:00,85.2,86.45078
2017-05-28 06:20:00,85.2,86.87772
2017-05-28 06:25:00,82.0,87.04734
2017-05-28 06:30:00,79.4,87.165855
2017-05-28 06:35:00,77.0,87.31644
2017-05-28 06:40:00,79.0,87.554436
2017-05-28 06:45:00,79.2,87.84439
2017-05-28 06:50:00,79.2,88.221794
2017-05-28 06:55:00,81.2,88.70584
2017-05-28 07:00:00,83.2,89.24194
2017-05-28 07:05:00,84.2,89.83252
2017-05-28 07:10:00,89.8,90.43056
2017-05-28 07:15:00,95.2,91.04504
2017-05-28 07:20:00,95.8,91.736244
2017-05-28 07:25:00,98.0,92.43594
2017-05-28 07:30:00,95.6,93.11097
2017-05-28 07:35:00,87.6,93.08538
2017-05-28 07:40:00,93.2,93.0602
2017-05-28 07:45:00,92.0,93.042336
2017-05-28 07:50:00,94.0,93.02182
2017-05-28 07:55:00,99.25,92.99377
2017-05-28 08:00:00,95.6,92.95753
2017-05-28 08:05:00,95.2,92.925644
2017-05-28 08:10:00,90.8,92.885994
2017-05-28 08:15:00,90.0,92.851204
2017-05-28 08:20:00,89.4,92.82331
2017-05-28 08:25:00,94.0,92.79934
2017-05-28 08:30:00,99.8,92.80068
2017-05-28 08:35:00,95.4,92.81212
2017-05-28 08:40:00,94.0,92.83323
2017-05-28 08:45:00,92.4,92.85414
2017-05-28 08:50:00,92.8,92.86173
2017-05-28 08:55:00,93.8,92.854164
2017-05-28 09:00:00,91.8,92.84616
2017-05-28 09:05:00,95.2,92.82711
2017-05-28 09:10:00,94.2,92.80887
2017-05-28 09:15:00,87.0,92.79175
2017-05-28 09:20:00,92.2,92.76679
2017-05-28 09:25:00,91.6,92.75538
2017-05-28 09:30:00,88.0,92.726
2017-05-28 09:35:00,88.8,92.67479
2017-05-28 09:40:00,91.2,92.615265
2017-05-28 09:45:00,91.6,92.55177
2017-05-28 09:50:00,91.2,92.48241
2017-05-28 09:55:00,92.2,92.42049
2017-05-28 10:00:00,90.0,92.364845
2017-05-28 10:05:00,91.2,92.32305
2017-05-28 10:10:00,95.4,92.29334
2017-05-28 10:15:00,95.2,92.24567
2017-05-28 10:20:00,97.75,92.19671
2017-05-28 10:25:00,96.33333333333331,92.145874
2017-05-28 10:30:00,97.8,92.09519
2017-05-28 10:35:00,96.4,92.05062
2017-05-28 10:40:00,96.8,92.02075
2017-05-28 10:45:00,96.5,92.00939
2017-05-28 10:50:00,96.8,92.01705
2017-05-28 10:55:00,96.6,92.04035
2017-05-28 11:00:00,96.8,92.044235
2017-05-28 11:05:00,95.8,92.01402
2017-05-28 11:10:00,95.4,91.99528
2017-05-28 11:15:00,91.4,91.96298
2017-05-28 11:20:00,93.2,91.906456
2017-05-28 11:25:00,95.4,91.82206
2017-05-28 11:30:00,97.6,91.72556
2017-05-28 11:35:00,96.4,91.55822
2017-05-28 11:40:00,95.8,91.30761
2017-05-28 11:45:00,94.75,90.99593
2017-05-28 11:50:00,94.0,90.60114
2017-05-28 11:55:00,93.8,90.0645
2017-05-28 12:00:00,93.6,89.45725
2017-05-28 12:05:00,93.75,88.737785
2017-05-28 12:10:00,95.0,87.98751
2017-05-28 12:15:00,97.0,87.296364
2017-05-28 12:20:00,96.0,86.86228
2017-05-28 12:25:00,94.8,86.62602
2017-05-28 12:30:00,96.4,86.32742
2017-05-28 12:35:00,98.25,86.21282
2017-05-28 12:40:00,97.0,85.802986
2017-05-28 12:45:00,89.4,85.19243
2017-05-28 12:50:00,91.8,84.28613
2017-05-28 12:55:00,92.4,83.13421
2017-05-28 13:00:00,85.0,81.649864
2017-05-28 13:05:00,82.8,79.507416
2017-05-28 13:10:00,85.0,75.94326
2017-05-28 13:15:00,82.4,64.81601
2017-05-28 13:20:00,84.0,42.192875
2017-05-28 13:25:00,88.0,29.608923
2017-05-28 13:30:00,90.4,27.199434
2017-05-28 13:35:00,85.4,28.248089
2017-05-28 13:40:00,88.0,29.50498
2017-05-28 13:45:00,88.2,30.587536
2017-05-28 13:50:00,90.6,31.47683
2017-05-28 13:55:00,92.8,31.992676
2017-05-28 14:00:00,92.8,32.313126
2017-05-28 14:05:00,91.8,32.2758
2017-05-28 14:10:00,90.5,32.226143
2017-05-28 14:15:00,90.6,32.157784
2017-05-28 14:20:00,89.8,32.049072
2017-05-28 14:25:00,89.4,31.953033
2017-05-28 14:30:00,88.4,31.83755
2017-05-28 14:35:00,88.75,31.83735
2017-05-28 14:40:00,89.8,31.861649
2017-05-28 14:45:00,93.8,31.93934
2017-05-28 14:50:00,92.6,32.048336
2017-05-28 14:55:00,93.0,32.090885
2017-05-28 15:00:00,93.8,32.103188
2017-05-28 15:05:00,91.6,32.05344
2017-05-28 15:10:00,91.0,31.93712
2017-05-28 15:15:00,87.4,31.603846
2017-05-28 15:20:00,86.2,31.048857
2017-05-28 15:25:00,89.4,30.109251
2017-05-28 15:30:00,88.6,28.826511
2017-05-28 15:35:00,87.8,28.80079
2017-05-28 15:40:00,96.0,28.805973
2017-05-28 15:45:00,96.4,28.867268
2017-05-28 15:50:00,91.4,28.96606
2017-05-28 15:55:00,92.6,29.061996
2017-05-28 16:00:00,93.4,29.147879
2017-05-28 16:05:00,90.0,29.205389
2017-05-28 16:10:00,92.8,29.185144
2017-05-28 16:15:00,93.2,29.205086
2017-05-28 16:20:00,95.2,29.236214
2017-05-28 16:25:00,91.0,29.292042
2017-05-28 16:30:00,90.6,29.34782
2017-05-28 16:35:00,89.0,29.376453
2017-05-28 16:40:00,88.0,29.426155
2017-05-28 16:45:00,89.0,29.50355
2017-05-28 16:50:00,94.2,29.552538
2017-05-28 16:55:00,95.8,29.591026
2017-05-28 17:00:00,95.6,29.622782
2017-05-28 17:05:00,96.6,29.582222
2017-05-28 17:10:00,96.0,29.532358
2017-05-28 17:15:00,94.0,29.522448
2017-05-28 17:20:00,94.6,29.429213
2017-05-28 17:25:00,94.4,29.368277
2017-05-28 17:30:00,93.6,29.458347
2017-05-28 17:35:00,93.2,29.576591
2017-05-28 17:40:00,96.2,29.541368
2017-05-28 17:45:00,96.4,29.612766
2017-05-28 17:50:00,96.2,29.594616
2017-05-28 17:55:00,95.0,29.627775
2017-05-28 18:00:00,93.0,29.657526
2017-05-28 18:05:00,92.4,29.744286
2017-05-28 18:10:00,91.2,29.830452
2017-05-28 18:15:00,92.75,29.847795
2017-05-28 18:20:00,90.8,29.954554
2017-05-28 18:25:00,90.6,30.122435
2017-05-28 18:30:00,92.0,30.359863
2017-05-28 18:35:00,91.2,30.68473
2017-05-28 18:40:00,94.25,31.040165
2017-05-28 18:45:00,92.2,31.472797
2017-05-28 18:50:00,90.6,32.005894
2017-05-28 18:55:00,93.8,32.725098
2017-05-28 19:00:00,95.0,33.81101
2017-05-28 19:05:00,93.0,35.602192
2017-05-28 19:10:00,90.4,39.229248
2017-05-28 19:15:00,89.5,48.20322
2017-05-28 19:20:00,90.6,68.36699
2017-05-28 19:25:00,94.4,81.846794
2017-05-28 19:30:00,94.0,83.27719
2017-05-28 19:35:00,94.33333333333331,83.26076
2017-05-28 19:40:00,94.8,83.245735
2017-05-28 19:45:00,101.2,83.17884
2017-05-28 19:50:00,96.4,83.05704
2017-05-28 19:55:00,94.2,82.88078
2017-05-28 20:00:00,96.6,82.65916
2017-05-28 20:05:00,97.0,82.33922
2017-05-28 20:10:00,98.2,81.9132
2017-05-28 20:15:00,105.2,81.44401
2017-05-28 20:20:00,101.75,80.836845
2017-05-28 20:25:00,98.8,80.00777
2017-05-28 20:30:00,92.0,78.92647
2017-05-28 20:35:00,88.8,77.446365
2017-05-28 20:40:00,95.2,74.81077
2017-05-28 20:45:00,94.2,68.41574
2017-05-28 20:50:00,91.2,53.813824
2017-05-28 20:55:00,91.2,41.65534
2017-05-28 21:00:00,89.75,37.3951
2017-05-28 21:05:00,90.8,36.464245
2017-05-28 21:10:00,92.8,36.8766
2017-05-28 21:15:00,98.6,37.946674
2017-05-28 21:20:00,97.2,39.43056
2017-05-28 21:25:00,94.6,41.772762
2017-05-28 21:30:00,91.25,44.918526
2017-05-28 21:35:00,88.4,48.551254
2017-05-28 21:40:00,90.0,53.05545
2017-05-28 21:45:00,91.8,58.633728
2017-05-28 21:50:00,99.8,64.22649
2017-05-28 21:55:00,92.4,70.668655
2017-05-28 22:00:00,89.2,76.448326
2017-05-28 22:05:00,87.4,80.62114
2017-05-28 22:10:00,89.8,82.6234
2017-05-28 22:15:00,89.4,83.96916
2017-05-28 22:20:00,92.8,84.937805
2017-05-28 22:25:00,90.8,85.40821
2017-05-28 22:30:00,88.0,85.62626
2017-05-28 22:35:00,87.8,85.8009
2017-05-28 22:40:00,91.0,86.01813
2017-05-28 22:45:00,88.6,86.23874
2017-05-28 22:50:00,88.4,86.2239
2017-05-28 22:55:00,90.6,86.221
2017-05-28 23:00:00,86.2,86.40524
2017-05-28 23:05:00,88.2,86.71314
2017-05-28 23:10:00,87.4,87.05201
2017-05-28 23:15:00,87.25,87.30985
2017-05-28 23:25:00,89.2,87.017044
2017-05-28 23:30:00,89.0,86.6316
2017-05-28 23:35:00,88.4,86.60974
2017-05-28 23:40:00,87.4,86.59406
2017-05-28 23:45:00,94.0,86.62944
2017-05-28 23:50:00,90.6,86.65677
2017-05-28 23:55:00,86.8,86.67511
2017-05-29 00:00:00,89.8,86.69707
2017-05-29 00:05:00,89.33333333333331,86.731155
