Date,Real,Predictions
2017-05-29 12:20:00,88.75,78.462425
2017-05-29 12:25:00,83.8,78.63499
2017-05-29 12:30:00,78.4,79.70772
2017-05-29 12:35:00,78.4,81.10413
2017-05-29 12:40:00,82.5,82.45325
2017-05-29 12:45:00,89.2,83.55534
2017-05-29 12:50:00,86.8,84.23174
2017-05-29 12:55:00,86.6,84.28912
2017-05-29 13:00:00,89.6,84.13751
2017-05-29 13:05:00,87.2,83.86098
2017-05-29 13:10:00,84.6,83.560974
2017-05-29 13:15:00,81.0,83.586975
2017-05-29 13:20:00,74.0,83.76689
2017-05-29 13:25:00,76.4,84.32774
2017-05-29 13:30:00,85.6,85.33539
2017-05-29 13:35:00,87.2,85.81847
2017-05-29 13:40:00,88.0,85.446434
2017-05-29 13:45:00,84.6,84.59262
2017-05-29 13:50:00,86.0,83.614265
2017-05-29 13:55:00,86.8,82.80935
2017-05-29 14:00:00,86.4,82.23559
2017-05-29 14:05:00,92.2,82.37162
2017-05-29 14:10:00,87.6,83.082565
2017-05-29 14:15:00,86.4,84.298706
2017-05-29 14:20:00,85.25,85.33444
2017-05-29 14:25:00,75.8,85.48546
2017-05-29 14:30:00,75.8,83.54943
2017-05-29 14:35:00,74.6,81.40927
2017-05-29 14:40:00,61.33333333333334,79.73809
2017-05-29 14:45:00,60.2,77.82272
2017-05-29 14:50:00,52.6,75.72879
2017-05-29 14:55:00,40.6,73.78723
2017-05-29 15:00:00,33.5,72.27979
2017-05-29 15:05:00,24.8,70.87293
2017-05-29 15:10:00,22.2,66.974
2017-05-29 15:15:00,20.8,61.982777
2017-05-29 15:20:00,20.6,55.504646
2017-05-29 15:25:00,25.2,47.603455
2017-05-29 15:30:00,22.8,38.445915
2017-05-29 15:35:00,21.2,29.190077
2017-05-29 15:40:00,27.5,23.11544
2017-05-29 15:45:00,25.2,19.94966
2017-05-29 15:50:00,23.2,18.805546
2017-05-29 15:55:00,23.8,18.788185
2017-05-29 16:00:00,25.6,19.040854
2017-05-29 16:05:00,24.8,19.382166
2017-05-29 16:10:00,27.2,19.640789
2017-05-29 16:15:00,24.6,19.825844
2017-05-29 16:20:00,21.0,19.926062
2017-05-29 16:25:00,23.2,19.886574
2017-05-29 16:30:00,23.0,19.860065
2017-05-29 16:35:00,19.4,19.836012
2017-05-29 16:40:00,18.0,19.80459
2017-05-29 16:45:00,18.6,19.810883
2017-05-29 16:50:00,18.0,19.742216
2017-05-29 16:55:00,20.4,19.62828
2017-05-29 17:00:00,28.25,19.534933
2017-05-29 17:05:00,30.6,19.417473
2017-05-29 17:10:00,24.5,19.296732
2017-05-29 17:15:00,23.4,19.173876
2017-05-29 17:20:00,23.0,19.078756
2017-05-29 17:25:00,19.4,19.03904
2017-05-29 17:30:00,18.6,19.11227
2017-05-29 17:35:00,21.0,19.335424
2017-05-29 17:40:00,22.6,19.565527
2017-05-29 17:45:00,28.8,19.664759
2017-05-29 17:50:00,25.5,19.648403
2017-05-29 17:55:00,27.4,19.52314
2017-05-29 18:00:00,23.8,19.336353
2017-05-29 18:05:00,25.25,19.17921
2017-05-29 18:10:00,22.6,19.135584
2017-05-29 18:15:00,21.4,19.242966
2017-05-29 18:20:00,21.2,19.40895
2017-05-29 18:25:00,21.2,19.585321
2017-05-29 18:30:00,26.2,19.489174
2017-05-29 18:35:00,26.2,19.163336
2017-05-29 18:40:00,26.2,18.774832
2017-05-29 18:45:00,23.6,18.378807
2017-05-29 18:50:00,24.0,18.09087
2017-05-29 18:55:00,27.4,17.949387
2017-05-29 19:00:00,25.0,18.035309
2017-05-29 19:05:00,22.0,18.386248
2017-05-29 19:10:00,19.8,18.823318
2017-05-29 19:15:00,17.6,19.339996
2017-05-29 19:20:00,19.2,19.8268
2017-05-29 19:25:00,22.8,20.535833
2017-05-29 19:30:00,24.4,21.478508
2017-05-29 19:35:00,38.25,22.414598
2017-05-29 19:40:00,37.2,23.09851
2017-05-29 19:45:00,45.0,23.353626
2017-05-29 19:50:00,66.4,23.631224
2017-05-29 19:55:00,89.2,25.521235
2017-05-29 20:00:00,94.2,30.903215
2017-05-29 20:05:00,91.0,36.35135
2017-05-29 20:10:00,94.4,45.391407
2017-05-29 20:15:00,97.6,56.533768
2017-05-29 20:20:00,100.33333333333331,70.34548
2017-05-29 20:25:00,95.6,83.79465
2017-05-29 20:30:00,96.0,91.44559
2017-05-29 20:35:00,95.0,92.83413
2017-05-29 20:40:00,94.4,91.54746
2017-05-29 20:45:00,92.0,90.353294
2017-05-29 20:50:00,95.4,89.988014
2017-05-29 20:55:00,94.6,90.32058
2017-05-29 21:00:00,98.2,91.74412
2017-05-29 21:05:00,92.0,93.53907
2017-05-29 21:10:00,92.8,94.52844
2017-05-29 21:15:00,91.6,93.68831
2017-05-29 21:20:00,89.6,92.70304
2017-05-29 21:25:00,96.2,92.35299
2017-05-29 21:30:00,98.4,92.83018
2017-05-29 21:35:00,95.2,93.62433
2017-05-29 21:40:00,91.5,93.8626
2017-05-29 21:45:00,92.8,93.74818
2017-05-29 21:50:00,93.2,93.471275
2017-05-29 21:55:00,95.0,93.43238
2017-05-29 22:00:00,90.8,93.47248
2017-05-29 22:05:00,89.4,93.446526
2017-05-29 22:10:00,98.0,93.31759
2017-05-29 22:15:00,97.2,93.256065
2017-05-29 22:20:00,99.6,93.29742
2017-05-29 22:25:00,98.6,93.327545
2017-05-29 22:30:00,95.8,93.21708
2017-05-29 22:35:00,95.4,93.03532
2017-05-29 22:40:00,94.6,93.04598
2017-05-29 22:45:00,95.8,93.245224
2017-05-29 22:50:00,97.6,93.494354
2017-05-29 22:55:00,101.0,93.725426
2017-05-29 23:00:00,98.66666666666669,93.78111
2017-05-29 23:05:00,90.8,93.62444
2017-05-29 23:10:00,91.6,93.45328
2017-05-29 23:15:00,93.4,93.37633
2017-05-29 23:20:00,93.0,93.45067
2017-05-29 23:25:00,92.2,93.657715
2017-05-29 23:30:00,89.4,94.39258
2017-05-29 23:35:00,90.8,94.99734
2017-05-29 23:40:00,91.6,95.14585
2017-05-29 23:45:00,93.0,95.234375
2017-05-29 23:50:00,90.0,95.07097
2017-05-29 23:55:00,97.4,94.85227
2017-05-30 00:00:00,100.4,94.428215
2017-05-30 00:05:00,99.8,94.08518
2017-05-30 00:10:00,99.0,94.04198
2017-05-30 00:15:00,99.4,94.07396
2017-05-30 00:20:00,100.6,94.141464
2017-05-30 00:25:00,98.2,94.291405
2017-05-30 00:30:00,98.8,94.29133
2017-05-30 00:35:00,94.0,94.0446
2017-05-30 00:40:00,92.0,93.65966
2017-05-30 00:45:00,103.25,93.34881
2017-05-30 00:50:00,94.6,93.09623
2017-05-30 00:55:00,93.2,92.901634
2017-05-30 01:00:00,92.0,92.79926
2017-05-30 01:05:00,92.8,92.744446
2017-05-30 01:10:00,93.4,92.66846
2017-05-30 01:15:00,91.0,92.87377
2017-05-30 01:20:00,92.2,93.05976
2017-05-30 01:25:00,93.4,93.034615
2017-05-30 01:30:00,93.0,92.957886
2017-05-30 01:35:00,93.4,92.93011
2017-05-30 01:40:00,93.4,93.03299
2017-05-30 01:45:00,90.0,93.04373
2017-05-30 01:50:00,92.0,93.02618
2017-05-30 01:55:00,91.4,93.14068
2017-05-30 02:00:00,93.5,93.16168
2017-05-30 02:05:00,94.8,93.09699
2017-05-30 02:10:00,95.6,93.05568
2017-05-30 02:15:00,98.75,92.969185
2017-05-30 02:20:00,99.4,92.87102
2017-05-30 02:25:00,98.6,92.71104
2017-05-30 02:30:00,89.8,92.53229
2017-05-30 02:35:00,91.6,92.22923
2017-05-30 02:40:00,91.2,92.06523
2017-05-30 02:45:00,88.0,92.07884
2017-05-30 02:50:00,84.8,91.96242
2017-05-30 02:55:00,86.4,91.881996
2017-05-30 03:00:00,85.6,91.70247
2017-05-30 03:05:00,87.0,91.53321
2017-05-30 03:10:00,91.8,91.39486
2017-05-30 03:15:00,88.8,91.303535
2017-05-30 03:20:00,86.4,91.16585
2017-05-30 03:25:00,87.6,91.122406
2017-05-30 03:30:00,90.4,91.16383
2017-05-30 03:35:00,89.0,91.323906
2017-05-30 03:40:00,90.6,91.650475
2017-05-30 03:45:00,86.2,92.04564
2017-05-30 03:50:00,89.4,92.38819
2017-05-30 03:55:00,87.4,92.62323
2017-05-30 04:00:00,87.4,92.85246
2017-05-30 04:05:00,87.0,92.81804
2017-05-30 04:10:00,87.0,92.848976
2017-05-30 04:15:00,85.8,92.81917
2017-05-30 04:20:00,86.6,92.835175
2017-05-30 04:25:00,85.6,92.771095
2017-05-30 04:30:00,88.0,92.66518
2017-05-30 04:35:00,91.4,92.59059
2017-05-30 04:40:00,97.8,92.56823
2017-05-30 04:45:00,97.8,92.49404
2017-05-30 04:50:00,96.25,92.4595
2017-05-30 04:55:00,94.4,92.38651
2017-05-30 05:00:00,94.2,92.41677
2017-05-30 05:05:00,93.8,92.54612
2017-05-30 05:10:00,90.4,92.88155
2017-05-30 05:15:00,91.25,93.183426
2017-05-30 05:20:00,92.0,93.33394
2017-05-30 05:25:00,91.8,93.33607
2017-05-30 05:30:00,91.0,93.2741
2017-05-30 05:35:00,95.2,93.21178
2017-05-30 05:40:00,95.66666666666669,93.17142
2017-05-30 05:45:00,99.4,93.115524
2017-05-30 05:50:00,97.8,93.149506
2017-05-30 05:55:00,98.6,93.11099
2017-05-30 06:00:00,96.2,93.0159
2017-05-30 06:05:00,91.0,92.99668
2017-05-30 06:10:00,90.2,93.08559
2017-05-30 06:15:00,91.8,93.27665
2017-05-30 06:20:00,94.4,93.40932
2017-05-30 06:25:00,93.4,93.49651
2017-05-30 06:30:00,91.0,92.86503
2017-05-30 06:35:00,88.8,91.43063
2017-05-30 06:40:00,85.0,87.932556
2017-05-30 06:45:00,82.0,76.56383
2017-05-30 06:50:00,63.4,53.246243
2017-05-30 06:55:00,55.2,32.942135
2017-05-30 07:00:00,44.6,24.127193
2017-05-30 07:05:00,51.8,21.51771
2017-05-30 07:10:00,55.8,20.560354
2017-05-30 07:15:00,63.800000000000004,20.355745
2017-05-30 07:20:00,85.25,20.026327
2017-05-30 07:25:00,79.0,19.824661
2017-05-30 07:30:00,76.2,20.71161
2017-05-30 07:35:00,72.4,21.632874
2017-05-30 07:40:00,63.33333333333334,22.441156
2017-05-30 07:45:00,46.8,23.590868
2017-05-30 07:50:00,30.6,26.90842
2017-05-30 07:55:00,22.2,32.6004
2017-05-30 08:00:00,20.6,39.2754
2017-05-30 08:05:00,20.6,41.602406
2017-05-30 08:10:00,21.2,41.04194
2017-05-30 08:15:00,22.4,37.08802
2017-05-30 08:20:00,21.6,30.463774
2017-05-30 08:25:00,22.2,23.872938
2017-05-30 08:30:00,22.8,19.676844
2017-05-30 08:35:00,22.6,17.97725
2017-05-30 08:40:00,24.0,17.942835
2017-05-30 08:45:00,26.0,18.467812
2017-05-30 08:50:00,24.25,18.861217
2017-05-30 08:55:00,26.6,18.940529
2017-05-30 09:00:00,26.2,18.802357
2017-05-30 09:05:00,24.0,18.641321
2017-05-30 09:10:00,25.6,18.517872
2017-05-30 09:15:00,32.0,18.491646
2017-05-30 09:20:00,30.8,18.558256
2017-05-30 09:25:00,35.0,18.65963
2017-05-30 09:30:00,35.6,18.77499
2017-05-30 09:35:00,30.6,18.820831
2017-05-30 09:40:00,26.2,18.818794
2017-05-30 09:45:00,25.0,18.904842
2017-05-30 09:50:00,29.25,19.078499
2017-05-30 09:55:00,27.4,19.36309
2017-05-30 10:00:00,25.8,19.709517
2017-05-30 10:05:00,25.8,19.915815
2017-05-30 10:10:00,29.8,19.851744
2017-05-30 10:15:00,31.8,19.576637
2017-05-30 10:20:00,37.6,19.327156
2017-05-30 10:25:00,52.6,19.2093
2017-05-30 10:30:00,56.8,19.435862
2017-05-30 10:35:00,68.0,19.932806
2017-05-30 10:40:00,71.25,20.608952
2017-05-30 10:45:00,87.2,21.569777
2017-05-30 10:50:00,85.6,23.213024
2017-05-30 10:55:00,86.4,27.125656
2017-05-30 11:00:00,87.75,34.663654
2017-05-30 11:05:00,87.2,47.097847
2017-05-30 11:10:00,87.8,62.865623
2017-05-30 11:15:00,87.4,77.53211
2017-05-30 11:20:00,86.8,86.52515
2017-05-30 11:25:00,90.4,89.40422
2017-05-30 11:30:00,95.4,89.70009
2017-05-30 11:35:00,95.0,89.04338
2017-05-30 11:40:00,93.4,88.202126
2017-05-30 11:45:00,78.6,87.26897
2017-05-30 11:50:00,76.6,85.35479
2017-05-30 11:55:00,58.0,81.79242
2017-05-30 12:00:00,29.25,77.18367
2017-05-30 12:05:00,26.8,82.56841
2017-05-30 12:10:00,27.6,85.89829
2017-05-30 12:15:00,26.8,86.3577
2017-05-30 12:20:00,29.25,85.63895
2017-05-30 12:25:00,27.0,83.6893
2017-05-30 12:30:00,33.25,76.80375
2017-05-30 12:35:00,31.0,58.82589
2017-05-30 12:40:00,27.6,38.085556
2017-05-30 12:45:00,22.8,30.46903
2017-05-30 12:50:00,21.2,32.598118
2017-05-30 12:55:00,20.0,37.743458
2017-05-30 13:00:00,21.0,44.022057
2017-05-30 13:05:00,17.6,50.08749
2017-05-30 13:10:00,16.4,53.68861
2017-05-30 13:15:00,17.2,53.80341
2017-05-30 13:20:00,16.6,50.146873
2017-05-30 13:25:00,17.2,42.52006
2017-05-30 13:30:00,23.0,33.29702
2017-05-30 13:35:00,19.2,25.706156
2017-05-30 13:40:00,19.0,21.867752
2017-05-30 13:45:00,18.0,20.23672
2017-05-30 13:50:00,18.0,19.789505
2017-05-30 13:55:00,18.4,19.563469
2017-05-30 14:00:00,18.0,19.56213
2017-05-30 14:05:00,18.2,19.662718
2017-05-30 14:10:00,20.8,19.697405
2017-05-30 14:15:00,18.6,19.592102
2017-05-30 14:20:00,16.0,19.375954
2017-05-30 14:25:00,17.0,19.141403
2017-05-30 14:30:00,16.0,18.84237
2017-05-30 14:35:00,16.75,18.618507
2017-05-30 14:40:00,16.2,18.679508
2017-05-30 14:45:00,20.4,18.741829
2017-05-30 14:50:00,20.6,18.78954
2017-05-30 14:55:00,26.75,18.780714
2017-05-30 15:00:00,21.2,18.716969
2017-05-30 15:05:00,18.8,18.624468
2017-05-30 15:10:00,26.4,18.429243
2017-05-30 15:15:00,34.8,18.275162
2017-05-30 15:20:00,39.2,18.110788
2017-05-30 15:25:00,40.6,18.03452
2017-05-30 15:30:00,50.0,18.050545
2017-05-30 15:35:00,69.8,18.050972
2017-05-30 15:40:00,53.33333333333334,18.11226
2017-05-30 15:45:00,74.0,18.246359
2017-05-30 15:50:00,89.4,18.50013
2017-05-30 15:55:00,77.2,18.868786
2017-05-30 16:00:00,68.0,19.304108
2017-05-30 16:05:00,50.4,20.00303
2017-05-30 16:10:00,40.2,20.719687
2017-05-30 16:15:00,24.0,21.507885
2017-05-30 16:20:00,27.4,22.703362
2017-05-30 16:25:00,28.6,23.979063
2017-05-30 16:30:00,27.8,24.878656
2017-05-30 16:35:00,26.8,24.888266
2017-05-30 16:40:00,27.33333333333333,23.913597
2017-05-30 16:45:00,22.2,22.3628
2017-05-30 16:50:00,22.4,20.75018
2017-05-30 16:55:00,22.0,19.796005
2017-05-30 17:00:00,22.4,19.468681
2017-05-30 17:05:00,23.6,19.522417
2017-05-30 17:10:00,23.25,19.686216
2017-05-30 17:15:00,25.2,19.614231
2017-05-30 17:20:00,25.8,19.397886
2017-05-30 17:25:00,27.2,19.069958
2017-05-30 17:30:00,26.2,18.884363
2017-05-30 17:35:00,26.2,18.816664
2017-05-30 17:40:00,22.8,18.71204
2017-05-30 17:45:00,22.6,18.721016
2017-05-30 17:50:00,24.8,18.792328
2017-05-30 17:55:00,24.25,18.825726
2017-05-30 18:00:00,26.0,18.84822
2017-05-30 18:05:00,28.0,18.825356
2017-05-30 18:10:00,31.399999999999995,18.773584
2017-05-30 18:15:00,26.6,18.679655
2017-05-30 18:20:00,26.75,18.631315
2017-05-30 18:25:00,29.8,18.604858
2017-05-30 18:30:00,28.8,18.478937
2017-05-30 18:35:00,22.6,18.32767
2017-05-30 18:40:00,19.0,18.248177
2017-05-30 18:45:00,17.6,18.206785
2017-05-30 18:50:00,15.6,18.217808
2017-05-30 18:55:00,17.0,18.31928
2017-05-30 19:00:00,14.75,18.48442
2017-05-30 19:05:00,18.2,18.56342
2017-05-30 19:10:00,15.4,18.376825
2017-05-30 19:15:00,16.4,17.976864
2017-05-30 19:20:00,16.2,17.425793
2017-05-30 19:25:00,19.6,16.888391
2017-05-30 19:30:00,20.2,16.42428
2017-05-30 19:35:00,25.0,16.236113
2017-05-30 19:40:00,28.0,16.292725
2017-05-30 19:45:00,29.2,16.602516
2017-05-30 19:50:00,35.2,17.33521
2017-05-30 19:55:00,42.0,19.001692
2017-05-30 20:00:00,66.5,22.727573
2017-05-30 20:05:00,91.2,24.389465
2017-05-30 20:10:00,89.8,27.036274
2017-05-30 20:15:00,85.6,30.334555
2017-05-30 20:20:00,90.0,34.72013
2017-05-30 20:25:00,101.4,40.924477
2017-05-30 20:30:00,102.8,52.710083
2017-05-30 20:35:00,101.2,71.782684
2017-05-30 20:40:00,99.6,87.75714
2017-05-30 20:45:00,95.8,93.751724
2017-05-30 20:50:00,94.2,93.448555
2017-05-30 20:55:00,98.0,91.465744
2017-05-30 21:00:00,95.6,90.41066
2017-05-30 21:05:00,96.4,90.15154
2017-05-30 21:10:00,94.75,90.86983
2017-05-30 21:15:00,97.4,92.48964
2017-05-30 21:20:00,96.4,93.646454
2017-05-30 21:25:00,93.4,93.45708
2017-05-30 21:30:00,94.6,92.371544
2017-05-30 21:35:00,94.2,91.524445
2017-05-30 21:40:00,95.0,91.38865
2017-05-30 21:45:00,101.2,91.96538
2017-05-30 21:50:00,101.4,92.66434
2017-05-30 21:55:00,98.8,92.950294
2017-05-30 22:00:00,96.6,93.067116
2017-05-30 22:05:00,95.6,93.03466
2017-05-30 22:10:00,94.8,92.84726
2017-05-30 22:15:00,96.0,92.76695
2017-05-30 22:20:00,93.2,92.8224
2017-05-30 22:25:00,94.0,92.92795
2017-05-30 22:30:00,97.0,92.93102
2017-05-30 22:35:00,94.8,92.861824
2017-05-30 22:40:00,95.0,92.81049
2017-05-30 22:45:00,93.4,92.732765
2017-05-30 22:50:00,91.4,92.65498
2017-05-30 22:55:00,93.0,92.61098
2017-05-30 23:00:00,97.0,92.67675
2017-05-30 23:05:00,94.8,92.80261
2017-05-30 23:10:00,91.8,92.89549
2017-05-30 23:15:00,92.0,92.94642
2017-05-30 23:20:00,94.0,92.847176
2017-05-30 23:25:00,96.8,92.65911
2017-05-30 23:30:00,96.0,93.015785
2017-05-30 23:35:00,96.0,93.494675
2017-05-30 23:40:00,96.5,93.6084
2017-05-30 23:45:00,94.6,93.65088
2017-05-30 23:50:00,95.2,93.67757
2017-05-30 23:55:00,99.2,93.708694
2017-05-31 00:00:00,98.6,93.656624
2017-05-31 00:05:00,98.8,93.506256
2017-05-31 00:10:00,98.6,93.45841
2017-05-31 00:15:00,94.6,93.456764
2017-05-31 00:20:00,93.8,93.55626
2017-05-31 00:25:00,91.75,93.874146
2017-05-31 00:30:00,93.8,94.30888
2017-05-31 00:35:00,95.0,94.54958
2017-05-31 00:40:00,93.6,94.49727
2017-05-31 00:45:00,98.4,94.28004
2017-05-31 00:50:00,103.4,94.000206
2017-05-31 00:55:00,103.2,93.74725
2017-05-31 01:00:00,100.6,93.67847
2017-05-31 01:05:00,101.25,93.72422
2017-05-31 01:10:00,102.6,93.77604
2017-05-31 01:15:00,104.2,93.92084
2017-05-31 01:20:00,103.0,94.27243
2017-05-31 01:25:00,98.6,94.67732
2017-05-31 01:30:00,94.0,94.93633
2017-05-31 01:35:00,93.6,95.07443
2017-05-31 01:40:00,95.6,95.15444
2017-05-31 01:45:00,95.4,95.20462
2017-05-31 01:50:00,97.4,95.184204
2017-05-31 01:55:00,100.0,95.07473
2017-05-31 02:00:00,96.6,94.88669
2017-05-31 02:05:00,96.4,94.84424
2017-05-31 02:10:00,97.8,94.90681
2017-05-31 02:15:00,98.2,95.01073
2017-05-31 02:20:00,98.2,95.15389
2017-05-31 02:25:00,97.8,95.28131
2017-05-31 02:30:00,98.6,95.17259
2017-05-31 02:35:00,93.8,94.86964
2017-05-31 02:40:00,95.4,94.64791
2017-05-31 02:45:00,98.2,94.51797
2017-05-31 02:50:00,98.2,94.339905
2017-05-31 02:55:00,100.6,94.0431
2017-05-31 03:00:00,98.6,93.78975
2017-05-31 03:05:00,97.0,93.55934
2017-05-31 03:10:00,97.8,93.35175
2017-05-31 03:15:00,97.2,93.37306
2017-05-31 03:20:00,92.66666666666669,93.40234
2017-05-31 03:25:00,92.8,93.39545
2017-05-31 03:30:00,92.8,93.40318
2017-05-31 03:35:00,92.6,93.46037
2017-05-31 03:40:00,93.8,93.71083
2017-05-31 03:45:00,95.4,94.03075
2017-05-31 03:50:00,95.5,94.37507
2017-05-31 03:55:00,92.8,94.65864
2017-05-31 04:00:00,93.2,94.81914
2017-05-31 04:05:00,94.8,94.76936
2017-05-31 04:10:00,95.6,94.76148
2017-05-31 04:15:00,96.0,94.82566
2017-05-31 04:20:00,94.4,94.89039
2017-05-31 04:25:00,92.6,94.86985
2017-05-31 04:30:00,95.0,94.81288
2017-05-31 04:35:00,95.6,94.74194
2017-05-31 04:40:00,92.0,94.75435
2017-05-31 04:45:00,93.2,94.73383
2017-05-31 04:50:00,101.2,94.657166
2017-05-31 04:55:00,92.0,94.56454
2017-05-31 05:00:00,93.2,94.50955
2017-05-31 05:05:00,96.2,94.519775
2017-05-31 05:10:00,95.8,94.51155
2017-05-31 05:15:00,95.6,94.46151
2017-05-31 05:20:00,94.0,94.533005
2017-05-31 05:25:00,95.0,94.55941
2017-05-31 05:30:00,98.2,94.500435
2017-05-31 05:35:00,98.8,94.520676
2017-05-31 05:40:00,101.0,94.61114
2017-05-31 05:45:00,100.4,94.63407
2017-05-31 05:50:00,100.33333333333331,94.58831
2017-05-31 05:55:00,100.75,94.55183
2017-05-31 06:00:00,100.2,94.62415
2017-05-31 06:05:00,100.5,94.70415
2017-05-31 06:10:00,100.6,94.82339
2017-05-31 06:15:00,97.6,94.92102
2017-05-31 06:20:00,98.8,94.95451
2017-05-31 06:25:00,96.0,95.00091
2017-05-31 06:30:00,94.0,94.3067
2017-05-31 06:35:00,93.6,92.813545
2017-05-31 06:40:00,89.5,89.24373
2017-05-31 06:45:00,86.8,77.692726
2017-05-31 06:50:00,82.8,52.52977
2017-05-31 06:55:00,73.8,29.947954
2017-05-31 07:00:00,82.25,22.509075
2017-05-31 07:05:00,86.25,20.924738
2017-05-31 07:10:00,86.6,20.338705
2017-05-31 07:15:00,88.0,19.299408
2017-05-31 07:20:00,85.0,19.273272
2017-05-31 07:25:00,81.6,18.745846
2017-05-31 07:30:00,84.0,20.915865
2017-05-31 07:35:00,82.0,27.661901
2017-05-31 07:40:00,88.0,39.67826
2017-05-31 07:45:00,84.4,56.887516
2017-05-31 07:50:00,92.4,73.50191
2017-05-31 07:55:00,91.8,81.88186
2017-05-31 08:00:00,93.8,83.490776
2017-05-31 08:05:00,95.5,82.3239
2017-05-31 08:10:00,92.2,81.750015
2017-05-31 08:15:00,91.2,81.74808
2017-05-31 08:20:00,92.8,82.543785
2017-05-31 08:25:00,96.8,84.035774
2017-05-31 08:30:00,102.6,85.37205
2017-05-31 08:35:00,98.0,86.66501
2017-05-31 08:40:00,90.75,87.23766
2017-05-31 08:45:00,98.0,87.19732
2017-05-31 08:50:00,88.4,87.06166
2017-05-31 08:55:00,98.6,86.9955
2017-05-31 09:00:00,96.4,87.83695
2017-05-31 09:05:00,96.0,88.66498
2017-05-31 09:10:00,94.8,88.86936
2017-05-31 09:15:00,92.4,88.89256
2017-05-31 09:20:00,97.6,88.27993
2017-05-31 09:25:00,91.0,87.70366
2017-05-31 09:30:00,88.0,87.70173
2017-05-31 09:35:00,54.8,87.77218
2017-05-31 09:40:00,43.6,88.29038
2017-05-31 09:45:00,31.666666666666668,88.28557
2017-05-31 09:50:00,25.0,88.251656
2017-05-31 09:55:00,21.0,88.115074
2017-05-31 10:00:00,19.6,87.27772
2017-05-31 10:05:00,19.8,84.44314
2017-05-31 10:10:00,20.6,75.51439
2017-05-31 10:15:00,18.8,55.116516
2017-05-31 10:20:00,22.8,31.401184
2017-05-31 10:25:00,22.4,18.400059
2017-05-31 10:30:00,21.6,14.991465
2017-05-31 10:35:00,23.6,15.629224
2017-05-31 10:40:00,29.33333333333333,17.390066
2017-05-31 10:45:00,29.6,18.753862
2017-05-31 10:50:00,45.4,20.94935
2017-05-31 10:55:00,46.8,24.152966
2017-05-31 11:00:00,52.4,27.362637
2017-05-31 11:05:00,72.2,29.946619
2017-05-31 11:10:00,91.6,32.50137
2017-05-31 11:15:00,87.2,35.16273
2017-05-31 11:20:00,85.2,40.112156
2017-05-31 11:25:00,89.0,46.83776
2017-05-31 11:30:00,91.4,53.466145
2017-05-31 11:35:00,90.8,60.917408
2017-05-31 11:40:00,87.8,71.76621
2017-05-31 11:45:00,89.5,80.217064
2017-05-31 11:50:00,88.25,83.47496
2017-05-31 11:55:00,87.8,82.49833
2017-05-31 12:00:00,84.6,78.92974
2017-05-31 12:05:00,85.2,79.44835
2017-05-31 12:10:00,90.6,79.417
2017-05-31 12:15:00,85.8,79.56299
2017-05-31 12:20:00,85.2,80.67748
2017-05-31 12:25:00,85.8,81.7819
2017-05-31 12:30:00,82.6,82.45934
2017-05-31 12:35:00,80.0,82.8282
2017-05-31 12:40:00,75.0,83.54909
2017-05-31 12:45:00,56.6,84.385506
2017-05-31 12:50:00,47.8,85.12893
2017-05-31 12:55:00,47.8,85.53899
2017-05-31 13:00:00,46.8,85.788994
2017-05-31 13:05:00,47.8,85.99458
2017-05-31 13:10:00,51.4,85.76031
2017-05-31 13:15:00,54.6,84.315834
2017-05-31 13:20:00,59.6,81.7288
2017-05-31 13:25:00,64.2,76.426025
2017-05-31 13:30:00,60.4,66.65866
2017-05-31 13:35:00,61.0,57.81237
2017-05-31 13:40:00,67.2,57.9361
2017-05-31 13:45:00,77.4,65.61904
2017-05-31 13:50:00,82.6,74.90626
2017-05-31 13:55:00,74.6,81.297195
2017-05-31 14:00:00,67.8,83.20454
2017-05-31 14:05:00,74.8,82.85279
2017-05-31 14:10:00,72.4,82.52054
2017-05-31 14:15:00,79.4,82.84442
2017-05-31 14:20:00,80.8,83.91079
2017-05-31 14:25:00,78.2,84.44531
2017-05-31 14:30:00,74.6,80.233635
2017-05-31 14:35:00,77.0,67.08521
2017-05-31 14:40:00,64.33333333333333,48.406948
2017-05-31 14:45:00,46.6,35.49112
2017-05-31 14:50:00,42.8,32.05103
2017-05-31 14:55:00,38.6,33.19845
2017-05-31 15:00:00,34.0,35.27953
2017-05-31 15:05:00,31.0,36.862415
2017-05-31 15:10:00,29.0,35.955395
2017-05-31 15:15:00,33.6,34.02977
2017-05-31 15:20:00,32.0,31.22603
2017-05-31 15:25:00,30.6,28.748663
2017-05-31 15:30:00,34.4,25.993551
2017-05-31 15:35:00,23.2,23.652563
2017-05-31 15:40:00,21.6,22.122177
2017-05-31 15:45:00,19.8,21.197521
2017-05-31 15:50:00,19.8,20.712532
2017-05-31 15:55:00,20.0,20.252571
2017-05-31 16:00:00,19.8,20.093388
2017-05-31 16:05:00,23.0,19.970667
2017-05-31 16:10:00,19.0,19.62912
2017-05-31 16:15:00,23.8,19.195713
2017-05-31 16:20:00,22.4,18.711885
2017-05-31 16:25:00,22.5,18.383814
2017-05-31 16:30:00,22.4,18.191404
2017-05-31 16:35:00,19.2,18.160353
2017-05-31 16:40:00,23.75,18.149384
2017-05-31 16:45:00,21.4,18.108862
2017-05-31 16:50:00,23.0,18.11333
2017-05-31 16:55:00,22.5,18.086115
2017-05-31 17:00:00,21.33333333333333,18.059425
