Date,Real,Predictions
2017-05-26 20:45:00,26.6,67.674255
2017-05-26 20:50:00,40.6,71.0416
2017-05-26 20:55:00,31.799999999999997,75.02417
2017-05-26 21:00:00,40.4,78.36061
2017-05-26 21:05:00,46.8,81.22328
2017-05-26 21:10:00,35.0,82.45921
2017-05-26 21:15:00,42.4,82.94393
2017-05-26 21:20:00,42.2,82.824974
2017-05-26 21:25:00,40.4,82.870255
2017-05-26 21:30:00,43.6,82.94891
2017-05-26 21:35:00,43.8,82.88018
2017-05-26 21:40:00,47.4,82.67988
2017-05-26 21:45:00,60.8,82.67264
2017-05-26 21:50:00,79.6,82.83219
2017-05-26 21:55:00,85.2,83.403564
2017-05-26 22:00:00,87.6,83.98197
2017-05-26 22:05:00,77.0,84.72816
2017-05-26 22:10:00,62.2,85.70275
2017-05-26 22:15:00,69.0,86.56573
2017-05-26 22:20:00,80.0,87.41414
2017-05-26 22:25:00,86.0,88.424484
2017-05-26 22:30:00,78.2,89.25348
2017-05-26 22:35:00,84.6,89.93126
2017-05-26 22:40:00,90.66666666666669,90.48451
2017-05-26 22:45:00,92.4,91.032295
2017-05-26 22:50:00,95.4,91.50554
2017-05-26 22:55:00,96.4,91.78791
2017-05-26 23:00:00,97.8,92.011
2017-05-26 23:05:00,96.0,92.211655
2017-05-26 23:10:00,97.0,92.52246
2017-05-26 23:15:00,98.2,92.97047
2017-05-26 23:20:00,99.5,93.53469
2017-05-26 23:25:00,98.4,94.073906
2017-05-26 23:30:00,97.6,94.34955
2017-05-26 23:35:00,94.8,94.67514
2017-05-26 23:40:00,94.4,95.03439
2017-05-26 23:45:00,97.6,95.31651
2017-05-26 23:50:00,100.2,95.576614
2017-05-26 23:55:00,100.00000000000001,96.09794
2017-05-27 00:00:00,98.8,96.5577
2017-05-27 00:05:00,97.0,96.923096
2017-05-27 00:10:00,98.8,97.400856
2017-05-27 00:15:00,101.4,98.051895
2017-05-27 00:20:00,100.00000000000001,98.83708
2017-05-27 00:25:00,103.2,99.77525
2017-05-27 00:30:00,103.0,100.85464
2017-05-27 00:35:00,101.4,101.27453
2017-05-27 00:40:00,102.0,101.6713
2017-05-27 00:45:00,104.8,102.01542
2017-05-27 00:50:00,101.0,102.12238
2017-05-27 00:55:00,103.0,102.13513
2017-05-27 01:00:00,104.6,102.16544
2017-05-27 01:05:00,108.6,102.07558
2017-05-27 01:10:00,104.0,101.939545
2017-05-27 01:15:00,105.4,101.71594
2017-05-27 01:20:00,105.4,101.31726
2017-05-27 01:25:00,104.6,100.85211
2017-05-27 01:30:00,105.0,100.2963
2017-05-27 01:35:00,104.6,100.45244
2017-05-27 01:40:00,103.8,100.57117
2017-05-27 01:45:00,104.2,100.76103
2017-05-27 01:50:00,104.0,100.994934
2017-05-27 01:55:00,106.6,101.186
2017-05-27 02:00:00,105.6,101.32185
2017-05-27 02:05:00,106.6,101.552216
2017-05-27 02:10:00,108.2,101.92008
2017-05-27 02:15:00,107.2,102.42949
2017-05-27 02:20:00,108.8,102.97268
2017-05-27 02:25:00,109.4,103.53789
2017-05-27 02:30:00,109.4,104.067505
2017-05-27 02:35:00,107.99999999999999,104.50187
2017-05-27 02:40:00,110.8,104.62625
2017-05-27 02:45:00,108.4,104.58785
2017-05-27 02:50:00,110.0,104.43062
2017-05-27 02:55:00,111.4,104.22293
2017-05-27 03:00:00,110.6,104.004486
2017-05-27 03:05:00,103.6,103.86397
2017-05-27 03:10:00,97.6,103.71824
2017-05-27 03:15:00,103.8,103.647766
2017-05-27 03:20:00,107.0,103.713875
2017-05-27 03:25:00,104.0,103.903694
2017-05-27 03:30:00,105.0,104.142555
2017-05-27 03:35:00,102.5,104.218994
2017-05-27 03:40:00,104.4,104.334816
2017-05-27 03:45:00,102.8,104.355385
2017-05-27 03:50:00,104.4,104.47718
2017-05-27 03:55:00,106.4,104.546844
2017-05-27 04:00:00,109.25,104.58374
2017-05-27 04:05:00,109.4,104.64726
2017-05-27 04:10:00,108.4,104.68186
2017-05-27 04:15:00,111.2,104.71891
2017-05-27 04:20:00,107.99999999999999,104.70933
2017-05-27 04:25:00,107.99999999999999,104.69166
2017-05-27 04:30:00,107.0,104.65793
2017-05-27 04:35:00,106.6,104.600555
2017-05-27 04:40:00,101.33333333333331,104.56229
2017-05-27 04:45:00,105.8,104.52035
2017-05-27 04:50:00,108.2,104.50298
2017-05-27 04:55:00,108.2,104.42099
2017-05-27 05:00:00,107.0,104.328026
2017-05-27 05:05:00,107.0,104.24447
2017-05-27 05:10:00,107.99999999999999,104.1546
2017-05-27 05:15:00,107.99999999999999,104.0679
2017-05-27 05:20:00,105.4,103.980125
2017-05-27 05:25:00,100.8,103.92458
2017-05-27 05:30:00,100.00000000000001,103.8955
2017-05-27 05:35:00,103.4,103.90196
2017-05-27 05:40:00,107.99999999999999,103.983765
2017-05-27 05:45:00,105.6,104.04831
2017-05-27 05:50:00,107.6,104.16952
2017-05-27 05:55:00,105.2,104.41742
2017-05-27 06:00:00,104.25,104.692825
2017-05-27 06:05:00,103.0,104.99374
2017-05-27 06:10:00,102.2,105.24284
2017-05-27 06:15:00,105.5,105.50305
2017-05-27 06:20:00,105.6,105.6774
2017-05-27 06:25:00,108.75,105.69861
2017-05-27 06:30:00,109.4,105.66546
2017-05-27 06:35:00,108.2,105.53739
2017-05-27 06:40:00,108.4,105.21779
2017-05-27 06:45:00,106.6,104.74853
2017-05-27 06:50:00,106.6,104.242355
2017-05-27 06:55:00,108.75,103.66471
2017-05-27 07:00:00,107.4,103.12354
2017-05-27 07:05:00,107.8,102.57176
2017-05-27 07:10:00,106.4,102.069855
2017-05-27 07:15:00,105.6,101.63094
2017-05-27 07:20:00,108.8,101.29096
2017-05-27 07:25:00,109.0,101.04614
2017-05-27 07:30:00,107.0,101.05112
2017-05-27 07:35:00,107.6,100.9273
2017-05-27 07:40:00,106.4,100.79146
2017-05-27 07:45:00,105.8,100.70163
2017-05-27 07:50:00,105.5,100.5866
2017-05-27 07:55:00,106.0,100.49061
2017-05-27 08:00:00,107.0,100.39069
2017-05-27 08:05:00,107.0,100.28123
2017-05-27 08:10:00,105.6,100.18379
2017-05-27 08:15:00,107.0,100.12028
2017-05-27 08:20:00,101.0,100.08626
2017-05-27 08:25:00,106.0,100.06647
2017-05-27 08:30:00,106.6,100.03831
2017-05-27 08:35:00,106.8,100.00579
2017-05-27 08:40:00,106.4,99.84131
2017-05-27 08:45:00,103.8,99.819176
2017-05-27 08:50:00,106.4,99.857414
2017-05-27 08:55:00,106.4,99.896835
2017-05-27 09:00:00,102.8,99.93498
2017-05-27 09:05:00,104.0,99.94197
2017-05-27 09:10:00,103.5,99.916664
2017-05-27 09:15:00,105.6,99.88556
2017-05-27 09:20:00,103.8,99.832664
2017-05-27 09:25:00,105.0,99.77281
2017-05-27 09:30:00,103.8,99.70368
2017-05-27 09:35:00,105.5,99.63902
2017-05-27 09:40:00,101.75,99.548195
2017-05-27 09:45:00,102.2,99.459335
2017-05-27 09:50:00,99.75,99.37675
2017-05-27 09:55:00,103.8,99.33013
2017-05-27 10:00:00,103.0,99.11552
2017-05-27 10:05:00,101.0,98.687065
2017-05-27 10:10:00,103.8,98.091545
2017-05-27 10:15:00,105.2,97.34812
2017-05-27 10:20:00,102.0,96.496826
2017-05-27 10:25:00,101.0,95.57919
2017-05-27 10:30:00,103.6,94.59366
2017-05-27 10:35:00,104.0,93.66448
2017-05-27 10:40:00,101.4,92.896385
2017-05-27 10:45:00,101.2,92.28981
2017-05-27 10:50:00,100.4,91.96341
2017-05-27 10:55:00,101.2,91.953
2017-05-27 11:00:00,101.66666666666669,92.287865
2017-05-27 11:05:00,99.2,92.84571
2017-05-27 11:10:00,98.8,93.55365
2017-05-27 11:15:00,99.4,94.27869
2017-05-27 11:20:00,101.0,94.96202
2017-05-27 11:25:00,100.4,95.50799
2017-05-27 11:30:00,101.6,96.035385
2017-05-27 11:35:00,101.4,96.85421
2017-05-27 11:40:00,99.0,97.28581
2017-05-27 11:45:00,103.5,97.59078
2017-05-27 11:50:00,102.6,97.695045
2017-05-27 11:55:00,101.2,97.63464
2017-05-27 12:00:00,101.8,97.48034
2017-05-27 12:05:00,100.6,97.41548
2017-05-27 12:10:00,98.2,97.42102
2017-05-27 12:15:00,98.6,97.512344
2017-05-27 12:20:00,100.25,97.49127
2017-05-27 12:25:00,98.2,97.454994
2017-05-27 12:30:00,92.8,97.44315
2017-05-27 12:35:00,91.4,97.47648
2017-05-27 12:40:00,96.0,97.379776
2017-05-27 12:45:00,100.75,97.33562
2017-05-27 12:50:00,99.0,97.242424
2017-05-27 12:55:00,95.4,96.97293
2017-05-27 13:00:00,98.4,96.49924
2017-05-27 13:05:00,99.4,95.9006
2017-05-27 13:10:00,96.4,95.08898
2017-05-27 13:15:00,96.8,94.12937
2017-05-27 13:20:00,98.0,92.95538
2017-05-27 13:25:00,94.6,91.5892
2017-05-27 13:30:00,94.8,90.12159
2017-05-27 13:35:00,97.0,88.18494
2017-05-27 13:40:00,97.4,85.88518
2017-05-27 13:45:00,99.6,83.0891
2017-05-27 13:50:00,95.4,79.638245
2017-05-27 13:55:00,93.0,75.12279
2017-05-27 14:00:00,92.8,69.33546
2017-05-27 14:05:00,95.0,62.11613
2017-05-27 14:10:00,93.8,54.427288
2017-05-27 14:15:00,88.4,48.305088
2017-05-27 14:20:00,73.0,44.350616
2017-05-27 14:25:00,77.2,41.46314
2017-05-27 14:30:00,72.2,39.576294
2017-05-27 14:35:00,81.8,38.34491
2017-05-27 14:40:00,73.5,37.602455
2017-05-27 14:45:00,49.8,37.21849
2017-05-27 14:50:00,39.0,37.138367
2017-05-27 14:55:00,36.0,37.246937
2017-05-27 15:00:00,48.8,37.445988
2017-05-27 15:05:00,45.6,37.588165
2017-05-27 15:10:00,48.8,37.514496
2017-05-27 15:15:00,49.75,37.336193
2017-05-27 15:20:00,47.8,37.073994
2017-05-27 15:25:00,46.5,36.762375
2017-05-27 15:30:00,47.2,36.397495
2017-05-27 15:35:00,46.2,36.26638
2017-05-27 15:40:00,50.2,36.11894
2017-05-27 15:45:00,40.2,35.970364
2017-05-27 15:50:00,43.8,35.85753
2017-05-27 15:55:00,53.4,35.75136
2017-05-27 16:00:00,45.6,35.64107
2017-05-27 16:05:00,40.6,35.528484
2017-05-27 16:10:00,37.0,35.411064
2017-05-27 16:15:00,40.2,35.329067
2017-05-27 16:20:00,34.6,35.234936
2017-05-27 16:25:00,35.8,35.205505
2017-05-27 16:30:00,46.2,35.203392
2017-05-27 16:35:00,41.6,35.214836
2017-05-27 16:40:00,45.0,35.1753
2017-05-27 16:45:00,51.75,35.141693
2017-05-27 16:50:00,47.75,35.131565
2017-05-27 16:55:00,47.8,35.157154
2017-05-27 17:00:00,45.2,35.1771
2017-05-27 17:05:00,45.8,35.157345
2017-05-27 17:10:00,47.8,35.168854
2017-05-27 17:15:00,45.99999999999999,35.15969
2017-05-27 17:20:00,45.0,35.145473
2017-05-27 17:25:00,40.6,35.12214
2017-05-27 17:30:00,40.0,35.09693
2017-05-27 17:35:00,32.6,35.082336
2017-05-27 17:40:00,37.0,35.05493
2017-05-27 17:45:00,37.0,35.05919
2017-05-27 17:50:00,44.4,35.05199
2017-05-27 17:55:00,38.6,35.043423
2017-05-27 18:00:00,47.8,35.018967
2017-05-27 18:05:00,42.2,34.969204
2017-05-27 18:10:00,47.2,34.908775
2017-05-27 18:15:00,42.4,34.778805
2017-05-27 18:20:00,41.8,34.660114
2017-05-27 18:25:00,36.2,34.49442
2017-05-27 18:30:00,35.8,34.30211
2017-05-27 18:35:00,37.0,34.082825
2017-05-27 18:40:00,34.8,33.87929
2017-05-27 18:45:00,51.6,33.623627
2017-05-27 18:50:00,57.6,33.41234
2017-05-27 18:55:00,87.0,33.13793
2017-05-27 19:00:00,97.66666666666669,32.84543
2017-05-27 19:05:00,101.2,32.62221
2017-05-27 19:10:00,102.2,32.492893
2017-05-27 19:15:00,103.0,32.418877
2017-05-27 19:20:00,101.8,32.43282
2017-05-27 19:25:00,103.8,32.60601
2017-05-27 19:30:00,103.4,32.88131
2017-05-27 19:35:00,102.8,32.9104
2017-05-27 19:40:00,105.5,32.9891
2017-05-27 19:45:00,105.6,33.162247
2017-05-27 19:50:00,106.8,33.230618
2017-05-27 19:55:00,104.75,33.259377
2017-05-27 20:00:00,106.6,33.24526
2017-05-27 20:05:00,101.4,33.2712
2017-05-27 20:10:00,104.0,33.330494
2017-05-27 20:15:00,106.0,33.458157
2017-05-27 20:20:00,106.8,33.515316
2017-05-27 20:25:00,108.6,33.719612
2017-05-27 20:30:00,109.4,33.90792
2017-05-27 20:35:00,108.8,34.07318
2017-05-27 20:40:00,108.4,34.166805
2017-05-27 20:45:00,107.2,34.139294
2017-05-27 20:50:00,105.8,34.157257
2017-05-27 20:55:00,106.5,34.305916
2017-05-27 21:00:00,107.75,34.789917
2017-05-27 21:05:00,104.6,35.645046
2017-05-27 21:10:00,105.2,36.910526
2017-05-27 21:15:00,107.0,38.28165
2017-05-27 21:20:00,106.0,39.984108
2017-05-27 21:25:00,103.0,41.53863
2017-05-27 21:30:00,101.0,42.868584
2017-05-27 21:35:00,100.4,43.887196
2017-05-27 21:40:00,102.2,44.575634
2017-05-27 21:45:00,103.66666666666669,44.88498
2017-05-27 21:50:00,100.8,44.903275
2017-05-27 21:55:00,101.6,44.484837
2017-05-27 22:00:00,102.5,43.735554
2017-05-27 22:05:00,100.00000000000001,42.82377
2017-05-27 22:10:00,99.8,41.669613
2017-05-27 22:15:00,97.8,40.691666
2017-05-27 22:20:00,98.4,39.89588
2017-05-27 22:25:00,99.6,39.31365
2017-05-27 22:30:00,102.5,38.924217
2017-05-27 22:35:00,102.5,38.426945
2017-05-27 22:40:00,101.4,38.13531
2017-05-27 22:45:00,97.2,38.28449
2017-05-27 22:50:00,99.4,38.988384
2017-05-27 22:55:00,102.8,40.546513
2017-05-27 23:00:00,103.0,42.695015
2017-05-27 23:05:00,100.00000000000001,45.19908
2017-05-27 23:10:00,99.0,47.959305
2017-05-27 23:15:00,99.6,50.573345
2017-05-27 23:20:00,100.6,52.622787
2017-05-27 23:25:00,101.2,54.085842
2017-05-27 23:30:00,102.6,55.16914
2017-05-27 23:35:00,102.0,56.034363
2017-05-27 23:40:00,101.5,56.696407
2017-05-27 23:45:00,102.0,57.35007
2017-05-27 23:50:00,98.6,58.120667
2017-05-27 23:55:00,99.8,59.146248
2017-05-28 00:00:00,102.2,60.437958
2017-05-28 00:05:00,102.6,62.012493
2017-05-28 00:10:00,101.0,63.73286
2017-05-28 00:15:00,99.6,65.47723
2017-05-28 00:20:00,100.4,66.59409
2017-05-28 00:25:00,99.2,66.56981
2017-05-28 00:30:00,98.0,65.35724
2017-05-28 00:35:00,98.4,60.81232
2017-05-28 00:40:00,97.5,56.754017
2017-05-28 00:45:00,102.2,53.399803
2017-05-28 00:50:00,102.8,50.99413
2017-05-28 00:55:00,102.75,49.63497
2017-05-28 01:00:00,100.2,49.26256
2017-05-28 01:05:00,103.2,49.792377
2017-05-28 01:10:00,102.8,51.05155
2017-05-28 01:15:00,103.6,53.07393
2017-05-28 01:20:00,103.5,55.86908
2017-05-28 01:25:00,105.2,59.366257
2017-05-28 01:30:00,105.0,63.566723
2017-05-28 01:35:00,105.6,68.210884
2017-05-28 01:40:00,109.5,73.41043
2017-05-28 01:45:00,110.4,78.865234
2017-05-28 01:50:00,107.6,84.08614
2017-05-28 01:55:00,107.99999999999999,88.57371
2017-05-28 02:00:00,109.4,92.10803
2017-05-28 02:05:00,105.0,94.78636
2017-05-28 02:10:00,111.6,96.81415
2017-05-28 02:15:00,104.4,98.5337
2017-05-28 02:20:00,105.6,100.03879
2017-05-28 02:25:00,105.2,101.10044
2017-05-28 02:30:00,107.4,102.0744
2017-05-28 02:35:00,105.0,102.99063
2017-05-28 02:40:00,103.0,103.93418
2017-05-28 02:45:00,105.8,104.55753
2017-05-28 02:50:00,107.8,105.00227
2017-05-28 02:55:00,109.2,105.26923
2017-05-28 03:00:00,111.0,105.2857
2017-05-28 03:05:00,111.0,105.18858
2017-05-28 03:10:00,111.6,104.946594
2017-05-28 03:15:00,109.0,104.67652
2017-05-28 03:20:00,107.4,104.43333
2017-05-28 03:25:00,105.6,104.07951
2017-05-28 03:30:00,105.2,103.94829
2017-05-28 03:35:00,104.5,103.93657
2017-05-28 03:40:00,106.4,103.91763
2017-05-28 03:45:00,107.6,103.951775
2017-05-28 03:50:00,105.2,104.00017
2017-05-28 03:55:00,106.2,104.017845
2017-05-28 04:00:00,107.8,103.99394
2017-05-28 04:05:00,105.8,103.93995
2017-05-28 04:10:00,106.0,103.98316
2017-05-28 04:15:00,105.2,103.9166
2017-05-28 04:20:00,104.4,103.941956
2017-05-28 04:25:00,104.6,103.91094
2017-05-28 04:30:00,105.4,103.844055
2017-05-28 04:35:00,104.33333333333331,103.89636
2017-05-28 04:40:00,103.0,103.93304
2017-05-28 04:45:00,104.2,103.94543
2017-05-28 04:50:00,105.0,104.00161
2017-05-28 04:55:00,107.0,104.05808
2017-05-28 05:00:00,108.2,104.13015
2017-05-28 05:05:00,107.6,104.25892
2017-05-28 05:10:00,107.2,104.489174
2017-05-28 05:15:00,114.33333333333331,104.564926
2017-05-28 05:20:00,107.6,104.60086
2017-05-28 05:25:00,109.0,104.629745
2017-05-28 05:30:00,107.4,104.777504
2017-05-28 05:35:00,104.0,104.914406
2017-05-28 05:40:00,106.5,104.9841
2017-05-28 05:45:00,106.0,105.001465
2017-05-28 05:50:00,104.0,104.97515
2017-05-28 05:55:00,100.6,105.09371
2017-05-28 06:00:00,107.2,105.31512
2017-05-28 06:05:00,105.6,105.52682
2017-05-28 06:10:00,103.8,105.72929
2017-05-28 06:15:00,101.4,105.91686
2017-05-28 06:20:00,100.6,106.060295
2017-05-28 06:25:00,101.0,106.15316
2017-05-28 06:30:00,101.33333333333331,106.074905
2017-05-28 06:35:00,101.0,105.930405
2017-05-28 06:40:00,103.66666666666669,105.69621
2017-05-28 06:45:00,110.2,105.354126
2017-05-28 06:50:00,109.8,105.071526
2017-05-28 06:55:00,109.2,104.79827
2017-05-28 07:00:00,109.6,104.5902
2017-05-28 07:05:00,105.2,104.42574
2017-05-28 07:10:00,106.25,104.27102
2017-05-28 07:15:00,109.2,104.254456
2017-05-28 07:20:00,109.5,104.35199
2017-05-28 07:25:00,107.4,104.54716
2017-05-28 07:30:00,108.4,104.846504
2017-05-28 07:35:00,108.2,104.66127
2017-05-28 07:40:00,108.6,104.46173
2017-05-28 07:45:00,109.0,104.22576
2017-05-28 07:50:00,108.2,104.02844
2017-05-28 07:55:00,108.66666666666669,103.8982
2017-05-28 08:00:00,106.2,103.74895
2017-05-28 08:05:00,108.2,103.56573
2017-05-28 08:10:00,108.6,103.40545
2017-05-28 08:15:00,105.0,103.36779
2017-05-28 08:20:00,108.6,103.371895
2017-05-28 08:25:00,109.8,103.376335
2017-05-28 08:30:00,108.8,103.39649
2017-05-28 08:35:00,109.0,103.387054
2017-05-28 08:40:00,104.8,103.30405
2017-05-28 08:45:00,104.0,103.24346
2017-05-28 08:50:00,104.0,103.23206
2017-05-28 08:55:00,104.4,103.21421
2017-05-28 09:00:00,107.25,103.242836
2017-05-28 09:05:00,106.8,103.2464
2017-05-28 09:10:00,108.8,103.22867
2017-05-28 09:15:00,106.8,103.22133
2017-05-28 09:20:00,109.0,103.21969
2017-05-28 09:25:00,109.2,103.14282
2017-05-28 09:30:00,109.0,103.0149
2017-05-28 09:35:00,108.8,102.855446
2017-05-28 09:40:00,108.25,102.74885
2017-05-28 09:45:00,107.8,102.64998
2017-05-28 09:50:00,106.2,102.628914
2017-05-28 09:55:00,107.4,102.647224
2017-05-28 10:00:00,107.6,102.49764
2017-05-28 10:05:00,107.4,102.22814
2017-05-28 10:10:00,104.8,101.791824
2017-05-28 10:15:00,104.8,101.17751
2017-05-28 10:20:00,105.5,100.41442
2017-05-28 10:25:00,107.0,99.682526
2017-05-28 10:30:00,105.8,98.90381
2017-05-28 10:35:00,105.0,98.16067
2017-05-28 10:40:00,105.8,97.55159
2017-05-28 10:45:00,106.2,97.178856
2017-05-28 10:50:00,104.4,96.675156
2017-05-28 10:55:00,107.0,95.905785
2017-05-28 11:00:00,105.6,94.77045
2017-05-28 11:05:00,105.0,92.96661
2017-05-28 11:10:00,102.4,90.47595
2017-05-28 11:15:00,102.8,87.04311
2017-05-28 11:20:00,102.5,82.54536
2017-05-28 11:25:00,104.4,69.12164
2017-05-28 11:30:00,105.8,47.167778
2017-05-28 11:35:00,104.6,47.228897
2017-05-28 11:40:00,103.8,47.219017
2017-05-28 11:45:00,101.8,47.20819
2017-05-28 11:50:00,103.6,46.237442
2017-05-28 11:55:00,103.8,44.53147
2017-05-28 12:00:00,104.8,42.978218
2017-05-28 12:05:00,103.75,41.176617
2017-05-28 12:10:00,103.0,39.604855
2017-05-28 12:15:00,104.8,38.504818
2017-05-28 12:20:00,101.66666666666669,37.682022
2017-05-28 12:25:00,103.4,37.11322
2017-05-28 12:30:00,103.4,36.75764
2017-05-28 12:35:00,103.8,36.612843
2017-05-28 12:40:00,102.2,36.599586
2017-05-28 12:45:00,99.0,36.654957
2017-05-28 12:50:00,103.0,36.730976
2017-05-28 12:55:00,103.8,36.682384
2017-05-28 13:00:00,102.4,36.50105
2017-05-28 13:05:00,103.5,36.29163
2017-05-28 13:10:00,100.6,36.18083
2017-05-28 13:15:00,100.4,36.28017
2017-05-28 13:20:00,100.8,36.295856
2017-05-28 13:25:00,99.5,36.292953
2017-05-28 13:30:00,102.0,36.24893
2017-05-28 13:35:00,102.6,36.182087
2017-05-28 13:40:00,102.4,36.103
2017-05-28 13:45:00,101.4,36.016506
2017-05-28 13:50:00,101.2,35.92372
2017-05-28 13:55:00,99.8,35.803936
2017-05-28 14:00:00,100.5,35.740345
2017-05-28 14:05:00,99.2,35.6238
2017-05-28 14:10:00,100.4,35.52622
2017-05-28 14:15:00,97.4,35.404408
2017-05-28 14:20:00,99.5,35.236706
2017-05-28 14:25:00,98.2,35.097008
2017-05-28 14:30:00,102.0,35.071224
2017-05-28 14:35:00,99.0,35.140625
2017-05-28 14:40:00,98.2,35.187016
2017-05-28 14:45:00,98.4,35.20899
2017-05-28 14:50:00,98.0,35.25345
2017-05-28 14:55:00,97.6,35.34192
2017-05-28 15:00:00,99.0,35.417854
2017-05-28 15:05:00,100.25,35.35752
2017-05-28 15:10:00,98.2,35.164402
2017-05-28 15:15:00,100.00000000000001,34.888107
2017-05-28 15:20:00,99.8,34.603886
2017-05-28 15:25:00,100.2,34.252163
2017-05-28 15:30:00,99.4,33.882404
2017-05-28 15:35:00,99.2,33.868073
2017-05-28 15:40:00,98.4,33.806137
2017-05-28 15:45:00,98.8,33.723175
2017-05-28 15:50:00,98.6,33.64588
2017-05-28 15:55:00,97.8,33.63509
2017-05-28 16:00:00,97.0,33.583477
2017-05-28 16:05:00,99.4,33.512592
2017-05-28 16:10:00,98.6,33.41619
2017-05-28 16:15:00,99.2,33.32512
2017-05-28 16:20:00,100.25,33.225273
2017-05-28 16:25:00,103.8,33.10198
2017-05-28 16:30:00,103.5,33.015778
2017-05-28 16:35:00,102.4,32.938572
2017-05-28 16:40:00,101.25,32.908325
2017-05-28 16:45:00,101.0,32.888016
2017-05-28 16:50:00,98.4,32.877495
2017-05-28 16:55:00,100.00000000000001,32.877117
2017-05-28 17:00:00,101.0,32.886482
2017-05-28 17:05:00,100.8,32.90942
2017-05-28 17:10:00,100.6,32.87919
2017-05-28 17:15:00,103.0,32.834995
2017-05-28 17:20:00,104.2,32.8165
2017-05-28 17:25:00,104.8,32.78836
2017-05-28 17:30:00,104.4,32.779213
2017-05-28 17:35:00,104.4,32.78429
2017-05-28 17:40:00,102.0,32.790707
2017-05-28 17:45:00,102.2,32.793083
2017-05-28 17:50:00,102.8,32.817223
2017-05-28 17:55:00,103.6,32.852108
2017-05-28 18:00:00,101.75,32.835163
2017-05-28 18:05:00,102.0,32.756157
2017-05-28 18:10:00,103.0,32.67362
2017-05-28 18:15:00,103.0,32.584927
2017-05-28 18:20:00,102.5,32.522636
2017-05-28 18:25:00,103.2,32.48414
2017-05-28 18:30:00,103.4,32.42002
2017-05-28 18:35:00,104.0,32.36003
2017-05-28 18:40:00,104.6,32.295704
2017-05-28 18:45:00,103.8,32.252308
2017-05-28 18:50:00,101.2,32.288914
2017-05-28 18:55:00,102.0,32.34193
2017-05-28 19:00:00,105.8,32.431015
2017-05-28 19:05:00,104.4,32.509098
2017-05-28 19:10:00,103.6,32.655437
2017-05-28 19:15:00,104.0,32.709446
2017-05-28 19:20:00,101.8,32.61651
2017-05-28 19:25:00,107.4,32.426994
2017-05-28 19:30:00,106.5,32.452198
2017-05-28 19:35:00,106.6,31.750961
2017-05-28 19:40:00,105.0,31.14406
2017-05-28 19:45:00,107.8,30.869894
2017-05-28 19:50:00,107.6,30.944584
2017-05-28 19:55:00,107.2,31.126266
2017-05-28 20:00:00,110.25,31.335617
2017-05-28 20:05:00,111.2,31.648798
2017-05-28 20:10:00,111.4,32.00663
2017-05-28 20:15:00,111.25,32.340054
2017-05-28 20:20:00,113.5,32.714645
2017-05-28 20:25:00,108.2,32.90061
2017-05-28 20:30:00,107.8,33.20683
2017-05-28 20:35:00,107.8,33.556686
2017-05-28 20:40:00,108.4,34.06793
2017-05-28 20:45:00,108.6,34.881306
2017-05-28 20:50:00,105.8,36.330593
2017-05-28 20:55:00,105.0,38.387573
2017-05-28 21:00:00,104.5,41.335266
2017-05-28 21:05:00,105.75,44.980736
2017-05-28 21:10:00,104.2,49.33457
2017-05-28 21:15:00,106.5,54.26053
2017-05-28 21:20:00,106.6,59.27594
2017-05-28 21:25:00,104.0,64.11491
2017-05-28 21:30:00,104.5,68.65698
2017-05-28 21:35:00,104.2,72.49123
2017-05-28 21:40:00,103.8,75.24443
2017-05-28 21:45:00,103.0,76.86115
2017-05-28 21:50:00,102.2,78.02566
2017-05-28 21:55:00,104.2,78.45126
2017-05-28 22:00:00,99.6,78.60938
2017-05-28 22:05:00,98.75,78.567406
2017-05-28 22:10:00,97.4,78.49532
2017-05-28 22:15:00,95.6,78.01181
2017-05-28 22:20:00,98.6,77.04413
2017-05-28 22:25:00,97.4,75.90239
2017-05-28 22:30:00,94.2,75.57551
2017-05-28 22:35:00,96.0,75.82234
2017-05-28 22:40:00,91.33333333333331,76.53454
2017-05-28 22:45:00,89.75,77.86626
2017-05-28 22:50:00,94.8,79.192055
2017-05-28 22:55:00,91.25,80.36359
2017-05-28 23:00:00,87.8,81.23415
2017-05-28 23:05:00,88.6,81.70607
2017-05-28 23:10:00,88.6,81.72576
2017-05-28 23:15:00,88.4,81.73455
2017-05-28 23:20:00,89.4,81.74458
2017-05-28 23:25:00,89.6,81.99677
2017-05-28 23:30:00,90.0,82.57616
2017-05-28 23:35:00,87.33333333333331,83.566605
2017-05-28 23:40:00,91.2,84.702736
2017-05-28 23:45:00,89.8,86.09191
2017-05-28 23:50:00,87.6,87.21273
2017-05-28 23:55:00,88.8,88.10581
2017-05-29 00:00:00,91.0,89.20581
