Date,Real,Predictions
2017-05-28 05:15:00,83.0,83.64274
2017-05-28 05:20:00,85.0,85.02247
2017-05-28 05:25:00,86.0,87.33626
2017-05-28 05:30:00,87.0,90.27858
2017-05-28 05:35:00,87.4,90.3018
2017-05-28 05:40:00,86.4,90.335625
2017-05-28 05:45:00,85.8,90.36312
2017-05-28 05:50:00,85.0,90.3925
2017-05-28 05:55:00,85.0,90.44488
2017-05-28 06:00:00,83.5,90.581894
2017-05-28 06:05:00,84.25,90.80507
2017-05-28 06:10:00,85.0,91.0672
2017-05-28 06:15:00,85.2,91.34451
2017-05-28 06:20:00,85.2,91.59353
2017-05-28 06:25:00,82.0,91.78747
2017-05-28 06:30:00,79.4,91.89616
2017-05-28 06:35:00,77.0,91.92296
2017-05-28 06:40:00,79.0,91.88113
2017-05-28 06:45:00,79.2,91.81981
2017-05-28 06:50:00,79.2,91.7632
2017-05-28 06:55:00,81.2,91.72315
2017-05-28 07:00:00,83.2,91.68743
2017-05-28 07:05:00,84.2,91.63567
2017-05-28 07:10:00,89.8,91.54936
2017-05-28 07:15:00,95.2,91.391365
2017-05-28 07:20:00,95.8,91.1924
2017-05-28 07:25:00,98.0,90.961365
2017-05-28 07:30:00,95.6,90.834755
2017-05-28 07:35:00,87.6,90.80386
2017-05-28 07:40:00,93.2,90.81841
2017-05-28 07:45:00,92.0,90.83728
2017-05-28 07:50:00,94.0,90.859184
2017-05-28 07:55:00,99.25,90.82409
2017-05-28 08:00:00,95.6,90.722694
2017-05-28 08:05:00,95.2,90.56018
2017-05-28 08:10:00,90.8,90.40194
2017-05-28 08:15:00,90.0,90.34609
2017-05-28 08:20:00,89.4,90.43382
2017-05-28 08:25:00,94.0,90.690994
2017-05-28 08:30:00,99.8,90.99887
2017-05-28 08:35:00,95.4,91.23873
2017-05-28 08:40:00,94.0,91.34572
2017-05-28 08:45:00,92.4,91.33666
2017-05-28 08:50:00,92.8,91.277275
2017-05-28 08:55:00,93.8,91.243004
2017-05-28 09:00:00,91.8,91.21894
2017-05-28 09:05:00,95.2,91.17615
2017-05-28 09:10:00,94.2,91.17249
2017-05-28 09:15:00,87.0,91.2195
2017-05-28 09:20:00,92.2,91.379875
2017-05-28 09:25:00,91.6,91.61978
2017-05-28 09:30:00,88.0,91.99063
2017-05-28 09:35:00,88.8,91.98681
2017-05-28 09:40:00,91.2,92.002144
2017-05-28 09:45:00,91.6,92.05095
2017-05-28 09:50:00,91.2,92.15483
2017-05-28 09:55:00,92.2,92.28874
2017-05-28 10:00:00,90.0,92.3984
2017-05-28 10:05:00,91.2,92.48729
2017-05-28 10:10:00,95.4,92.555466
2017-05-28 10:15:00,95.2,92.60726
2017-05-28 10:20:00,97.75,92.63923
2017-05-28 10:25:00,96.33333333333331,92.6541
2017-05-28 10:30:00,97.8,92.676674
2017-05-28 10:35:00,96.4,92.70961
2017-05-28 10:40:00,96.8,92.744286
2017-05-28 10:45:00,96.5,92.779655
2017-05-28 10:50:00,96.8,92.774826
2017-05-28 10:55:00,96.6,92.74432
2017-05-28 11:00:00,96.8,92.70067
2017-05-28 11:05:00,95.8,92.654205
2017-05-28 11:10:00,95.4,92.586685
2017-05-28 11:15:00,91.4,92.51164
2017-05-28 11:20:00,93.2,92.44817
2017-05-28 11:25:00,95.4,92.40825
2017-05-28 11:30:00,97.6,92.337296
2017-05-28 11:35:00,96.4,92.23182
2017-05-28 11:40:00,95.8,92.1444
2017-05-28 11:45:00,94.75,92.09727
2017-05-28 11:50:00,94.0,92.05124
2017-05-28 11:55:00,93.8,92.002556
2017-05-28 12:00:00,93.6,92.02156
2017-05-28 12:05:00,93.75,92.08636
2017-05-28 12:10:00,95.0,92.09896
2017-05-28 12:15:00,97.0,91.98718
2017-05-28 12:20:00,96.0,91.66395
2017-05-28 12:25:00,94.8,91.09025
2017-05-28 12:30:00,96.4,90.23276
2017-05-28 12:35:00,98.25,89.18196
2017-05-28 12:40:00,97.0,88.08915
2017-05-28 12:45:00,89.4,87.006134
2017-05-28 12:50:00,91.8,85.94959
2017-05-28 12:55:00,92.4,84.90054
2017-05-28 13:00:00,85.0,83.71531
2017-05-28 13:05:00,82.8,82.12201
2017-05-28 13:10:00,85.0,79.42273
2017-05-28 13:15:00,82.4,73.297104
2017-05-28 13:20:00,84.0,60.84874
2017-05-28 13:25:00,88.0,47.862576
2017-05-28 13:30:00,90.4,39.37392
2017-05-28 13:35:00,85.4,38.671036
2017-05-28 13:40:00,88.0,38.034843
2017-05-28 13:45:00,88.2,37.31065
2017-05-28 13:50:00,90.6,36.73975
2017-05-28 13:55:00,92.8,36.41159
2017-05-28 14:00:00,92.8,36.282433
2017-05-28 14:05:00,91.8,36.289734
2017-05-28 14:10:00,90.5,36.17806
2017-05-28 14:15:00,90.6,35.99999
2017-05-28 14:20:00,89.8,35.79564
2017-05-28 14:25:00,89.4,35.62846
2017-05-28 14:30:00,88.4,35.522156
2017-05-28 14:35:00,88.75,35.452087
2017-05-28 14:40:00,89.8,35.40652
2017-05-28 14:45:00,93.8,35.202755
2017-05-28 14:50:00,92.6,34.985188
2017-05-28 14:55:00,93.0,34.638393
2017-05-28 15:00:00,93.8,34.32679
2017-05-28 15:05:00,91.6,33.918434
2017-05-28 15:10:00,91.0,33.545475
2017-05-28 15:15:00,87.4,33.164257
2017-05-28 15:20:00,86.2,32.82875
2017-05-28 15:25:00,89.4,32.523266
2017-05-28 15:30:00,88.6,32.27112
2017-05-28 15:35:00,87.8,32.14338
2017-05-28 15:40:00,96.0,32.15628
2017-05-28 15:45:00,96.4,32.397114
2017-05-28 15:50:00,91.4,32.8407
2017-05-28 15:55:00,92.6,33.28294
2017-05-28 16:00:00,93.4,32.91673
2017-05-28 16:05:00,90.0,31.661072
2017-05-28 16:10:00,92.8,29.963749
2017-05-28 16:15:00,93.2,28.34081
2017-05-28 16:20:00,95.2,27.186945
2017-05-28 16:25:00,91.0,26.539904
2017-05-28 16:30:00,90.6,26.500587
2017-05-28 16:35:00,89.0,27.038822
2017-05-28 16:40:00,88.0,27.88827
2017-05-28 16:45:00,89.0,28.941069
2017-05-28 16:50:00,94.2,30.202995
2017-05-28 16:55:00,95.8,31.564991
2017-05-28 17:00:00,95.6,32.973957
2017-05-28 17:05:00,96.6,34.2339
2017-05-28 17:10:00,96.0,35.47241
2017-05-28 17:15:00,94.0,36.304615
2017-05-28 17:20:00,94.6,36.816837
2017-05-28 17:25:00,94.4,37.011604
2017-05-28 17:30:00,93.6,36.970505
2017-05-28 17:35:00,93.2,37.04222
2017-05-28 17:40:00,96.2,37.01344
2017-05-28 17:45:00,96.4,37.197155
2017-05-28 17:50:00,96.2,37.303837
2017-05-28 17:55:00,95.0,37.58727
2017-05-28 18:00:00,93.0,38.017754
2017-05-28 18:05:00,92.4,38.618393
2017-05-28 18:10:00,91.2,39.2715
2017-05-28 18:15:00,92.75,39.91325
2017-05-28 18:20:00,90.8,40.713776
2017-05-28 18:25:00,90.6,41.61316
2017-05-28 18:30:00,92.0,42.574898
2017-05-28 18:35:00,91.2,43.55522
2017-05-28 18:40:00,94.25,44.465183
2017-05-28 18:45:00,92.2,45.354843
2017-05-28 18:50:00,90.6,46.270763
2017-05-28 18:55:00,93.8,47.15936
2017-05-28 19:00:00,95.0,47.997807
2017-05-28 19:05:00,93.0,48.742012
2017-05-28 19:10:00,90.4,49.553944
2017-05-28 19:15:00,89.5,50.145374
2017-05-28 19:20:00,90.6,50.872143
2017-05-28 19:25:00,94.4,51.55308
2017-05-28 19:30:00,94.0,51.89913
2017-05-28 19:35:00,94.33333333333331,52.165493
2017-05-28 19:40:00,94.8,52.4859
2017-05-28 19:45:00,101.2,52.680695
2017-05-28 19:50:00,96.4,52.417366
2017-05-28 19:55:00,94.2,51.719624
2017-05-28 20:00:00,96.6,51.49838
2017-05-28 20:05:00,97.0,52.305244
2017-05-28 20:10:00,98.2,54.35499
2017-05-28 20:15:00,105.2,57.711647
2017-05-28 20:20:00,101.75,62.058582
2017-05-28 20:25:00,98.8,66.820335
2017-05-28 20:30:00,92.0,71.54387
2017-05-28 20:35:00,88.8,75.82823
2017-05-28 20:40:00,95.2,79.45973
2017-05-28 20:45:00,94.2,82.242584
2017-05-28 20:50:00,91.2,84.25799
2017-05-28 20:55:00,91.2,85.56845
2017-05-28 21:00:00,89.75,86.28729
2017-05-28 21:05:00,90.8,86.67835
2017-05-28 21:10:00,92.8,86.86892
2017-05-28 21:15:00,98.6,87.08908
2017-05-28 21:20:00,97.2,87.31092
2017-05-28 21:25:00,94.6,87.66992
2017-05-28 21:30:00,91.25,88.34225
2017-05-28 21:35:00,88.4,88.37622
2017-05-28 21:40:00,90.0,88.3915
2017-05-28 21:45:00,91.8,88.40801
2017-05-28 21:50:00,99.8,88.455444
2017-05-28 21:55:00,92.4,88.526505
2017-05-28 22:00:00,89.2,88.60211
2017-05-28 22:05:00,87.4,88.695404
2017-05-28 22:10:00,89.8,88.774574
2017-05-28 22:15:00,89.4,88.8535
2017-05-28 22:20:00,92.8,88.924446
2017-05-28 22:25:00,90.8,89.000244
2017-05-28 22:30:00,88.0,89.08187
2017-05-28 22:35:00,87.8,89.13517
2017-05-28 22:40:00,91.0,89.16529
2017-05-28 22:45:00,88.6,89.17102
2017-05-28 22:50:00,88.4,89.18833
2017-05-28 22:55:00,90.6,89.20472
2017-05-28 23:00:00,86.2,89.2239
2017-05-28 23:05:00,88.2,89.22863
2017-05-28 23:10:00,87.4,89.212814
2017-05-28 23:15:00,87.25,89.19395
2017-05-28 23:25:00,89.2,89.15092
2017-05-28 23:30:00,89.0,89.13965
2017-05-28 23:35:00,88.4,89.10388
2017-05-28 23:40:00,87.4,89.06706
2017-05-28 23:45:00,94.0,89.05115
2017-05-28 23:50:00,90.6,89.03922
2017-05-28 23:55:00,86.8,89.041115
2017-05-29 00:00:00,89.8,89.04016
2017-05-29 00:05:00,89.33333333333331,89.04262
2017-05-29 00:10:00,92.4,89.04727
2017-05-29 00:15:00,92.8,89.030655
2017-05-29 00:20:00,93.6,89.018486
2017-05-29 00:25:00,92.5,89.02188
2017-05-29 00:30:00,90.0,89.02975
2017-05-29 00:35:00,90.0,89.042725
2017-05-29 00:40:00,89.8,89.04503
2017-05-29 00:45:00,92.2,89.045
2017-05-29 00:50:00,95.6,89.03264
2017-05-29 00:55:00,95.8,89.04163
2017-05-29 01:00:00,94.25,88.947174
2017-05-29 01:05:00,95.8,88.72027
2017-05-29 01:10:00,100.0,88.43121
2017-05-29 01:15:00,101.2,88.16267
2017-05-29 02:55:00,95.0,84.264175
2017-05-29 03:00:00,91.8,84.23903
2017-05-29 03:05:00,90.8,84.19312
2017-05-29 03:10:00,91.2,84.11274
2017-05-29 03:15:00,93.5,83.96193
2017-05-29 03:20:00,95.4,83.6491
2017-05-29 03:25:00,94.2,83.23504
2017-05-29 03:30:00,94.8,82.83333
2017-05-29 03:35:00,95.33333333333331,82.82515
2017-05-29 03:40:00,101.0,82.82253
2017-05-29 03:45:00,93.8,82.78857
2017-05-29 03:50:00,88.2,82.76154
2017-05-29 03:55:00,85.2,82.75501
2017-05-29 04:00:00,87.6,82.7398
2017-05-29 04:05:00,89.2,82.6437
2017-05-29 04:10:00,88.8,82.50481
2017-05-29 04:15:00,88.0,82.31542
2017-05-29 04:20:00,87.5,82.12701
2017-05-29 04:25:00,89.2,81.968254
2017-05-29 04:30:00,90.0,81.84981
2017-05-29 04:35:00,89.0,81.74925
2017-05-29 04:40:00,84.0,81.715065
2017-05-29 04:45:00,88.8,81.72574
2017-05-29 04:50:00,89.2,81.78851
2017-05-29 04:55:00,89.4,81.912605
2017-05-29 05:00:00,89.0,82.18945
2017-05-29 05:05:00,87.4,82.66747
2017-05-29 05:10:00,88.2,83.37516
2017-05-29 05:15:00,88.0,84.27747
2017-05-29 05:20:00,89.25,85.555435
2017-05-29 05:25:00,87.6,87.42941
2017-05-29 05:30:00,84.8,87.62395
2017-05-29 05:35:00,81.6,89.510925
2017-05-29 05:40:00,90.25,90.433716
2017-05-29 05:45:00,93.8,90.47799
2017-05-29 05:50:00,93.4,90.28984
2017-05-29 05:55:00,95.4,90.046364
2017-05-29 06:00:00,96.75,89.97709
2017-05-29 06:05:00,97.25,89.92507
2017-05-29 06:10:00,93.8,89.5024
2017-05-29 06:15:00,92.6,88.47258
2017-05-29 06:20:00,93.4,87.18797
2017-05-29 06:25:00,95.0,85.69558
2017-05-29 06:30:00,95.8,84.07899
2017-05-29 06:35:00,93.8,82.11698
2017-05-29 06:40:00,89.25,78.17858
2017-05-29 06:45:00,82.0,70.48951
2017-05-29 06:50:00,85.2,58.57296
2017-05-29 06:55:00,87.2,44.459164
2017-05-29 07:00:00,87.4,32.30092
2017-05-29 07:05:00,89.0,25.048382
2017-05-29 07:10:00,87.0,22.832136
2017-05-29 07:15:00,90.75,24.08455
2017-05-29 07:20:00,90.6,26.006487
2017-05-29 07:25:00,95.0,27.083723
2017-05-29 07:30:00,87.2,27.121025
2017-05-29 07:35:00,88.4,26.70179
2017-05-29 07:40:00,87.8,26.22638
2017-05-29 07:45:00,84.8,25.91007
2017-05-29 07:50:00,84.4,25.976233
2017-05-29 07:55:00,77.2,26.383228
2017-05-29 08:00:00,76.66666666666667,26.664864
2017-05-29 08:05:00,59.39999999999999,26.58
2017-05-29 08:10:00,59.0,26.239899
2017-05-29 08:15:00,62.2,25.843739
2017-05-29 08:20:00,51.2,25.692186
2017-05-29 08:25:00,71.8,25.866613
2017-05-29 08:30:00,71.6,26.331572
2017-05-29 08:35:00,57.4,27.093252
2017-05-29 08:40:00,52.4,28.108345
2017-05-29 08:45:00,62.00000000000001,29.29778
2017-05-29 08:50:00,46.4,30.62998
2017-05-29 08:55:00,72.2,32.14057
2017-05-29 09:00:00,80.6,33.85743
2017-05-29 09:05:00,71.0,35.63219
2017-05-29 09:10:00,81.4,37.40371
2017-05-29 09:15:00,67.2,39.199123
2017-05-29 09:20:00,73.4,40.96457
2017-05-29 09:25:00,58.39999999999999,42.75617
2017-05-29 09:30:00,53.0,44.745567
2017-05-29 09:35:00,66.4,44.454655
2017-05-29 09:40:00,65.2,44.336445
2017-05-29 09:45:00,69.0,44.501575
2017-05-29 09:50:00,75.8,45.122948
2017-05-29 09:55:00,76.0,46.245182
2017-05-29 10:00:00,72.0,47.85201
2017-05-29 10:05:00,69.8,49.489353
2017-05-29 10:10:00,76.0,50.548553
2017-05-29 10:15:00,80.33333333333333,50.799114
2017-05-29 10:20:00,66.0,50.185207
2017-05-29 10:25:00,66.0,49.1506
2017-05-29 10:30:00,66.0,47.994278
2017-05-29 10:35:00,78.0,46.760326
2017-05-29 10:40:00,74.2,45.58554
2017-05-29 10:45:00,68.6,44.387768
2017-05-29 10:50:00,82.2,43.236023
2017-05-29 10:55:00,85.0,42.07174
2017-05-29 11:00:00,85.2,40.929176
2017-05-29 11:05:00,85.0,40.062225
2017-05-29 11:10:00,91.2,39.522854
2017-05-29 11:15:00,92.0,39.293156
2017-05-29 11:20:00,87.0,39.189137
2017-05-29 11:25:00,87.0,39.17945
2017-05-29 11:30:00,86.6,39.399452
2017-05-29 11:35:00,85.2,39.990875
2017-05-29 11:40:00,83.4,40.9128
2017-05-29 11:45:00,83.2,42.086346
2017-05-29 11:50:00,84.2,43.372456
2017-05-29 11:55:00,83.4,44.69335
2017-05-29 12:00:00,85.2,46.282837
2017-05-29 12:05:00,86.6,47.938667
2017-05-29 12:10:00,85.8,49.46912
2017-05-29 12:15:00,85.0,50.856056
2017-05-29 12:20:00,90.25,52.326183
2017-05-29 12:25:00,88.8,53.883488
2017-05-29 12:30:00,81.4,55.66055
2017-05-29 12:35:00,80.0,57.60538
2017-05-29 12:40:00,84.0,59.5522
2017-05-29 12:45:00,90.75,61.642757
2017-05-29 12:50:00,89.4,63.794147
2017-05-29 12:55:00,88.4,66.43245
2017-05-29 13:00:00,88.4,69.04925
2017-05-29 13:05:00,87.4,71.64356
2017-05-29 13:10:00,93.2,74.27041
2017-05-29 13:15:00,89.25,76.832924
2017-05-29 13:20:00,82.0,79.09466
2017-05-29 13:25:00,81.6,80.65636
2017-05-29 13:30:00,90.6,81.754654
2017-05-29 13:35:00,88.2,84.495865
2017-05-29 13:40:00,92.8,86.45713
2017-05-29 13:45:00,85.8,87.40639
2017-05-29 13:50:00,92.0,87.37224
2017-05-29 13:55:00,88.6,86.660904
2017-05-29 14:00:00,84.6,85.54297
2017-05-29 14:05:00,88.4,84.30203
2017-05-29 14:10:00,88.8,83.34723
2017-05-29 14:15:00,86.4,82.413185
2017-05-29 14:20:00,86.4,81.54709
2017-05-29 14:25:00,85.0,81.03209
2017-05-29 14:30:00,86.2,80.040016
2017-05-29 14:35:00,85.2,78.747314
2017-05-29 14:40:00,76.0,76.753746
2017-05-29 14:45:00,70.6,74.480515
2017-05-29 14:50:00,63.800000000000004,71.87631
2017-05-29 14:55:00,57.0,69.50842
2017-05-29 15:00:00,47.4,67.81886
2017-05-29 15:05:00,39.8,66.875465
2017-05-29 15:10:00,37.0,66.69125
2017-05-29 15:15:00,42.4,67.061516
2017-05-29 15:20:00,32.8,67.59706
2017-05-29 15:25:00,30.799999999999997,67.97693
2017-05-29 15:30:00,41.6,68.32249
2017-05-29 15:35:00,41.6,68.61644
2017-05-29 15:40:00,44.0,68.883675
2017-05-29 15:45:00,29.8,69.055084
2017-05-29 15:50:00,37.6,69.04576
2017-05-29 15:55:00,31.2,68.72831
2017-05-29 16:00:00,30.6,67.66812
2017-05-29 16:05:00,33.2,65.68718
2017-05-29 16:10:00,27.6,62.959595
2017-05-29 16:15:00,37.2,59.692398
2017-05-29 16:20:00,42.25,55.86371
2017-05-29 16:25:00,28.0,51.97992
2017-05-29 16:30:00,28.999999999999996,48.217747
2017-05-29 16:35:00,40.4,44.69032
2017-05-29 16:40:00,28.8,41.297703
2017-05-29 16:45:00,26.66666666666667,38.07474
2017-05-29 16:50:00,27.4,35.220673
2017-05-29 16:55:00,27.8,32.70864
2017-05-29 17:00:00,30.4,30.475138
2017-05-29 17:05:00,31.25,28.451958
2017-05-29 17:10:00,28.999999999999996,26.599962
2017-05-29 17:15:00,32.2,24.726461
2017-05-29 17:20:00,32.0,23.017937
2017-05-29 17:25:00,24.4,21.450596
2017-05-29 17:30:00,24.6,19.997755
2017-05-29 17:35:00,29.199999999999996,19.671055
2017-05-29 17:40:00,32.25,19.459837
2017-05-29 17:45:00,25.2,19.32365
2017-05-29 17:50:00,37.8,19.230564
2017-05-29 17:55:00,37.2,19.148682
2017-05-29 18:00:00,34.4,19.048956
2017-05-29 18:05:00,36.8,18.938507
2017-05-29 18:10:00,30.799999999999997,18.833033
2017-05-29 18:15:00,39.0,18.74268
2017-05-29 18:20:00,35.0,18.685978
2017-05-29 18:25:00,30.4,18.630594
2017-05-29 18:30:00,35.4,18.567457
2017-05-29 18:35:00,25.0,18.505043
2017-05-29 18:40:00,28.0,18.449102
2017-05-29 18:45:00,29.999999999999996,18.397318
2017-05-29 18:50:00,28.999999999999996,18.326214
2017-05-29 18:55:00,21.2,18.264566
2017-05-29 19:00:00,23.6,18.211386
2017-05-29 19:05:00,25.25,18.18022
2017-05-29 19:10:00,23.8,18.153557
2017-05-29 19:15:00,25.0,18.132992
2017-05-29 19:20:00,26.8,18.126879
2017-05-29 19:25:00,28.999999999999996,18.111135
2017-05-29 19:30:00,32.2,18.06904
2017-05-29 19:35:00,38.6,18.00865
2017-05-29 19:40:00,53.25,17.955694
2017-05-29 19:45:00,65.8,17.91858
2017-05-29 19:50:00,92.0,17.911083
2017-05-29 19:55:00,91.4,17.939117
2017-05-29 20:00:00,92.6,18.180838
2017-05-29 20:05:00,90.4,18.844193
2017-05-29 20:10:00,92.8,19.992306
2017-05-29 20:15:00,96.4,21.71209
2017-05-29 20:20:00,103.4,24.225792
2017-05-29 20:25:00,94.25,27.767235
2017-05-29 20:30:00,99.6,32.695717
2017-05-29 20:35:00,93.8,39.254036
2017-05-29 20:40:00,93.0,47.50049
2017-05-29 20:45:00,90.0,56.980186
2017-05-29 20:50:00,91.8,66.56118
2017-05-29 20:55:00,92.0,74.90381
2017-05-29 21:00:00,100.33333333333331,81.13924
2017-05-29 21:05:00,102.8,85.0222
2017-05-29 21:10:00,85.4,86.99827
2017-05-29 21:15:00,85.2,87.936714
2017-05-29 21:20:00,83.6,88.5376
2017-05-29 21:25:00,92.6,89.064766
2017-05-29 21:30:00,95.4,89.59504
2017-05-29 21:35:00,92.6,89.52196
2017-05-29 21:40:00,88.5,89.48995
2017-05-29 21:45:00,91.6,89.49633
2017-05-29 21:50:00,89.6,89.57522
2017-05-29 21:55:00,92.0,89.68925
2017-05-29 22:00:00,90.6,89.84341
2017-05-29 22:05:00,90.6,90.058975
2017-05-29 22:10:00,89.4,90.21226
2017-05-29 22:15:00,94.6,90.37235
2017-05-29 22:20:00,96.8,90.54581
2017-05-29 22:25:00,97.0,90.70966
2017-05-29 22:30:00,96.2,90.867195
2017-05-29 22:35:00,93.8,91.01829
2017-05-29 22:40:00,94.2,91.15415
2017-05-29 22:45:00,93.6,91.24096
2017-05-29 22:50:00,96.4,91.259384
2017-05-29 22:55:00,99.6,91.225235
2017-05-29 23:00:00,98.33333333333331,91.137115
2017-05-29 23:05:00,90.0,91.05458
2017-05-29 23:10:00,90.4,90.96543
2017-05-29 23:15:00,91.0,90.87984
2017-05-29 23:20:00,92.8,90.80488
2017-05-29 23:25:00,90.2,90.771454
2017-05-29 23:30:00,85.0,90.75928
2017-05-29 23:35:00,85.8,90.75916
2017-05-29 23:40:00,88.6,90.7456
2017-05-29 23:45:00,89.6,90.75792
2017-05-29 23:50:00,83.4,90.75072
2017-05-29 23:55:00,93.0,90.73104
2017-05-30 00:00:00,97.8,90.68957
2017-05-30 00:05:00,97.8,90.6991
2017-05-30 00:10:00,96.8,90.7151
2017-05-30 00:15:00,95.4,90.7415
2017-05-30 00:20:00,97.0,90.77249
2017-05-30 00:25:00,95.4,90.808754
2017-05-30 00:30:00,94.8,90.83194
2017-05-30 00:35:00,89.4,90.85605
2017-05-30 00:40:00,89.0,90.87178
2017-05-30 00:45:00,88.8,90.86007
2017-05-30 00:50:00,90.0,90.866066
2017-05-30 00:55:00,89.33333333333331,90.8957
2017-05-30 01:00:00,90.4,90.80961
2017-05-30 01:05:00,95.0,90.53122
2017-05-30 01:10:00,89.0,90.135254
2017-05-30 01:15:00,82.0,89.69975
2017-05-30 01:20:00,84.0,89.267456
2017-05-30 01:25:00,85.6,88.810455
2017-05-30 01:30:00,86.4,88.34109
2017-05-30 01:35:00,86.2,87.87919
2017-05-30 01:40:00,85.0,87.478165
2017-05-30 01:45:00,83.5,87.09933
2017-05-30 01:50:00,85.6,86.74709
2017-05-30 01:55:00,87.0,86.41204
2017-05-30 02:00:00,87.25,86.10841
2017-05-30 02:05:00,88.6,85.79253
2017-05-30 02:10:00,90.2,85.434135
2017-05-30 02:15:00,95.75,84.88574
2017-05-30 02:20:00,96.0,84.14424
2017-05-30 02:25:00,96.0,83.31253
2017-05-30 02:30:00,83.8,82.40544
2017-05-30 02:35:00,83.0,82.34208
2017-05-30 02:40:00,83.0,82.299866
2017-05-30 02:45:00,81.66666666666667,82.26373
2017-05-30 02:50:00,81.0,82.232
2017-05-30 02:55:00,81.4,82.19306
2017-05-30 03:00:00,80.6,82.18174
2017-05-30 03:05:00,81.2,82.14745
2017-05-30 03:10:00,88.0,82.11247
2017-05-30 03:15:00,84.0,82.100006
2017-05-30 03:20:00,78.66666666666667,82.129524
2017-05-30 03:25:00,82.6,82.22796
2017-05-30 03:30:00,81.6,82.36401
2017-05-30 03:35:00,82.0,82.34936
2017-05-30 03:40:00,81.2,82.34144
2017-05-30 03:45:00,79.6,82.35356
2017-05-30 03:50:00,83.5,82.335884
2017-05-30 03:55:00,81.0,82.315994
2017-05-30 04:00:00,80.33333333333333,82.286545
2017-05-30 04:05:00,84.2,82.24667
2017-05-30 04:10:00,85.4,82.19784
2017-05-30 04:15:00,84.2,82.14083
2017-05-30 04:20:00,82.6,82.095
2017-05-30 04:25:00,80.2,82.08695
2017-05-30 04:30:00,81.4,82.11096
2017-05-30 04:35:00,80.8,82.13812
2017-05-30 04:40:00,93.6,82.15119
2017-05-30 04:45:00,93.4,82.18333
2017-05-30 04:50:00,92.25,82.23998
2017-05-30 04:55:00,90.4,82.35326
2017-05-30 05:00:00,89.0,82.5931
2017-05-30 05:05:00,88.4,82.99422
2017-05-30 05:10:00,81.6,83.664
2017-05-30 05:15:00,76.6,84.96886
2017-05-30 05:20:00,71.0,88.527145
2017-05-30 05:25:00,78.6,92.947105
2017-05-30 05:30:00,80.6,86.74503
2017-05-30 05:35:00,94.8,87.02679
2017-05-30 05:40:00,85.0,87.50681
2017-05-30 05:45:00,95.4,88.12739
2017-05-30 05:50:00,91.8,88.86712
2017-05-30 05:55:00,91.8,88.59984
2017-05-30 06:00:00,94.25,87.499146
2017-05-30 06:05:00,85.4,85.66281
2017-05-30 06:10:00,88.6,83.353424
2017-05-30 06:15:00,87.2,80.849396
2017-05-30 06:20:00,89.6,78.6519
2017-05-30 06:25:00,88.8,77.03417
2017-05-30 06:30:00,86.4,76.14614
2017-05-30 06:35:00,88.25,75.45178
2017-05-30 06:40:00,89.0,75.10673
2017-05-30 06:45:00,82.0,74.31091
2017-05-30 06:50:00,80.0,70.286125
2017-05-30 06:55:00,73.4,60.91595
2017-05-30 07:00:00,75.8,47.49733
2017-05-30 07:05:00,75.0,34.25406
2017-05-30 07:10:00,77.6,25.09301
2017-05-30 07:15:00,82.8,21.959581
2017-05-30 07:20:00,78.0,22.673353
2017-05-30 07:25:00,77.8,25.099804
2017-05-30 07:30:00,74.8,27.259304
2017-05-30 07:35:00,84.0,28.478952
2017-05-30 07:40:00,76.2,28.807833
2017-05-30 07:45:00,73.8,28.623335
2017-05-30 07:50:00,52.0,28.221212
2017-05-30 07:55:00,44.4,27.99616
2017-05-30 08:00:00,42.0,27.363752
2017-05-30 08:05:00,29.400000000000002,26.287436
2017-05-30 08:10:00,33.2,25.19357
2017-05-30 08:15:00,32.6,24.362635
2017-05-30 08:20:00,29.400000000000002,23.818914
2017-05-30 08:25:00,32.6,23.605494
2017-05-30 08:30:00,27.4,23.692028
2017-05-30 08:35:00,32.6,23.933447
2017-05-30 08:40:00,33.8,24.207685
2017-05-30 08:45:00,34.6,24.397245
2017-05-30 08:50:00,32.4,24.640182
2017-05-30 08:55:00,31.2,24.796322
2017-05-30 09:00:00,42.6,25.065107
2017-05-30 09:05:00,40.0,25.300007
2017-05-30 09:10:00,33.4,25.578348
2017-05-30 09:15:00,43.8,25.870022
2017-05-30 09:20:00,41.6,26.39254
2017-05-30 09:25:00,54.0,27.215197
2017-05-30 09:30:00,46.2,28.422064
2017-05-30 09:35:00,49.8,28.890318
2017-05-30 09:40:00,56.75,29.464756
2017-05-30 09:45:00,39.0,30.146374
2017-05-30 09:50:00,37.0,30.627619
2017-05-30 09:55:00,41.6,30.792019
2017-05-30 10:00:00,37.8,30.523941
2017-05-30 10:05:00,37.8,29.862694
2017-05-30 10:10:00,36.2,28.972126
2017-05-30 10:15:00,56.5,27.990433
2017-05-30 10:20:00,48.75,27.021605
2017-05-30 10:25:00,74.6,26.124073
2017-05-30 10:30:00,74.8,25.321314
2017-05-30 10:35:00,76.2,24.589046
2017-05-30 10:40:00,75.75,23.98803
2017-05-30 10:45:00,88.2,23.578476
2017-05-30 10:50:00,85.8,23.41269
2017-05-30 10:55:00,87.0,23.45679
2017-05-30 11:00:00,86.8,23.753029
2017-05-30 11:05:00,85.4,24.190157
2017-05-30 11:10:00,87.6,25.031078
2017-05-30 11:15:00,87.0,26.15721
2017-05-30 11:20:00,86.6,27.15779
2017-05-30 11:25:00,89.8,27.679024
