Date,Real,Predictions
2017-05-28 08:35:00,95.4,91.166855
2017-05-28 08:40:00,94.0,91.61909
2017-05-28 08:45:00,92.4,91.99952
2017-05-28 08:50:00,92.8,92.38945
2017-05-28 08:55:00,93.8,92.54503
2017-05-28 09:00:00,91.8,92.58257
2017-05-28 09:05:00,95.2,92.649414
2017-05-28 09:10:00,94.2,92.712074
2017-05-28 09:15:00,87.0,92.658424
2017-05-28 09:20:00,92.2,92.53562
2017-05-28 09:25:00,91.6,92.12575
2017-05-28 09:30:00,88.0,91.26102
2017-05-28 09:35:00,88.8,91.25221
2017-05-28 09:40:00,91.2,91.24001
2017-05-28 09:45:00,91.6,91.23266
2017-05-28 09:50:00,91.2,91.227356
2017-05-28 09:55:00,92.2,91.2268
2017-05-28 10:00:00,90.0,91.40942
2017-05-28 10:05:00,91.2,91.6202
2017-05-28 10:10:00,95.4,91.86537
2017-05-28 10:15:00,95.2,91.98379
2017-05-28 10:20:00,97.75,91.80831
2017-05-28 10:25:00,96.33333333333331,91.35643
2017-05-28 10:30:00,97.8,90.674286
2017-05-28 10:35:00,96.4,90.001816
2017-05-28 10:40:00,96.8,89.842514
2017-05-28 10:45:00,96.5,89.39705
2017-05-28 10:50:00,96.8,88.836685
2017-05-28 10:55:00,96.6,88.34993
2017-05-28 11:00:00,96.8,87.982315
2017-05-28 11:05:00,95.8,87.93568
2017-05-28 11:10:00,95.4,87.91082
2017-05-28 11:15:00,91.4,87.71812
2017-05-28 11:20:00,93.2,87.266
2017-05-28 11:25:00,95.4,86.21345
2017-05-28 11:30:00,97.6,84.26827
2017-05-28 11:35:00,96.4,84.48144
2017-05-28 11:40:00,95.8,84.66523
2017-05-28 11:45:00,94.75,84.86505
2017-05-28 11:50:00,94.0,85.07361
2017-05-28 11:55:00,93.8,85.0884
2017-05-28 12:00:00,93.6,85.05647
2017-05-28 12:05:00,93.75,85.0349
2017-05-28 12:10:00,95.0,84.96862
2017-05-28 12:15:00,97.0,84.9255
2017-05-28 12:20:00,96.0,84.90549
2017-05-28 12:25:00,94.8,84.87056
2017-05-28 12:30:00,96.4,84.77085
2017-05-28 12:35:00,98.25,84.67469
2017-05-28 12:40:00,97.0,84.56666
2017-05-28 12:45:00,89.4,84.466774
2017-05-28 12:50:00,91.8,84.38855
2017-05-28 12:55:00,92.4,84.43692
2017-05-28 13:00:00,85.0,84.57885
2017-05-28 13:05:00,82.8,84.71451
2017-05-28 13:10:00,85.0,84.75068
2017-05-28 13:15:00,82.4,84.75756
2017-05-28 13:20:00,84.0,84.75203
2017-05-28 13:25:00,88.0,84.76995
2017-05-28 13:30:00,90.4,84.86677
2017-05-28 13:35:00,85.4,84.95599
2017-05-28 13:40:00,88.0,85.04571
2017-05-28 13:45:00,88.2,85.01526
2017-05-28 13:50:00,90.6,85.35877
2017-05-28 13:55:00,92.8,85.39102
2017-05-28 14:00:00,92.8,85.31836
2017-05-28 14:05:00,91.8,84.57579
2017-05-28 14:10:00,90.5,82.70027
2017-05-28 14:15:00,90.6,78.57999
2017-05-28 14:20:00,89.8,70.88781
2017-05-28 14:25:00,89.4,60.464016
2017-05-28 14:30:00,88.4,50.677525
2017-05-28 14:35:00,88.75,42.93267
2017-05-28 14:40:00,89.8,37.45378
2017-05-28 14:45:00,93.8,34.215523
2017-05-28 14:50:00,92.6,32.35207
2017-05-28 14:55:00,93.0,31.579044
2017-05-28 15:00:00,93.8,31.363071
2017-05-28 15:05:00,91.6,31.69795
2017-05-28 15:10:00,91.0,32.14227
2017-05-28 15:15:00,87.4,32.442375
2017-05-28 15:20:00,86.2,32.594395
2017-05-28 15:25:00,89.4,32.601585
2017-05-28 15:30:00,88.6,32.63427
2017-05-28 15:35:00,87.8,32.650326
2017-05-28 15:40:00,96.0,32.772743
2017-05-28 15:45:00,96.4,33.043453
2017-05-28 15:50:00,91.4,33.4064
2017-05-28 15:55:00,92.6,33.79116
2017-05-28 16:00:00,93.4,33.391502
2017-05-28 16:05:00,90.0,32.465416
2017-05-28 16:10:00,92.8,31.433315
2017-05-28 16:15:00,93.2,30.83441
2017-05-28 16:20:00,95.2,30.407633
2017-05-28 16:25:00,91.0,30.089466
2017-05-28 16:30:00,90.6,29.878527
2017-05-28 16:35:00,89.0,29.71003
2017-05-28 16:40:00,88.0,29.529348
2017-05-28 16:45:00,89.0,29.448774
2017-05-28 16:50:00,94.2,29.463835
2017-05-28 16:55:00,95.8,29.496948
2017-05-28 17:00:00,95.6,29.580214
2017-05-28 17:05:00,96.6,29.619184
2017-05-28 17:10:00,96.0,29.505495
2017-05-28 17:15:00,94.0,29.487003
2017-05-28 17:20:00,94.6,29.447248
2017-05-28 17:25:00,94.4,29.445488
2017-05-28 17:30:00,93.6,29.55757
2017-05-28 17:35:00,93.2,29.610168
2017-05-28 17:40:00,96.2,29.648855
2017-05-28 17:45:00,96.4,29.606712
2017-05-28 17:50:00,96.2,29.543108
2017-05-28 17:55:00,95.0,29.456203
2017-05-28 18:00:00,93.0,29.683481
2017-05-28 18:05:00,92.4,30.328825
2017-05-28 18:10:00,91.2,31.101305
2017-05-28 18:15:00,92.75,31.979612
2017-05-28 18:20:00,90.8,32.90439
2017-05-28 18:25:00,90.6,33.886337
2017-05-28 18:30:00,92.0,34.88852
2017-05-28 18:35:00,91.2,35.79051
2017-05-28 18:40:00,94.25,36.859253
2017-05-28 18:45:00,92.2,37.904194
2017-05-28 18:50:00,90.6,38.574986
2017-05-28 18:55:00,93.8,39.4784
2017-05-28 19:00:00,95.0,40.297085
2017-05-28 19:05:00,93.0,40.716904
2017-05-28 19:10:00,90.4,41.112034
2017-05-28 19:15:00,89.5,41.62624
2017-05-28 19:20:00,90.6,42.53149
2017-05-28 19:25:00,94.4,54.474384
2017-05-28 19:30:00,94.0,79.828156
2017-05-28 19:35:00,94.33333333333331,79.757095
2017-05-28 19:40:00,94.8,79.68998
2017-05-28 19:45:00,101.2,79.670204
2017-05-28 19:50:00,96.4,79.6452
2017-05-28 19:55:00,94.2,79.65775
2017-05-28 20:00:00,96.6,79.65593
2017-05-28 20:05:00,97.0,79.67892
2017-05-28 20:10:00,98.2,79.68726
2017-05-28 20:15:00,105.2,79.70644
2017-05-28 20:20:00,101.75,79.72094
2017-05-28 20:25:00,98.8,79.739685
2017-05-28 20:30:00,92.0,79.76054
2017-05-28 20:35:00,88.8,79.78875
2017-05-28 20:40:00,95.2,79.804924
2017-05-28 20:45:00,94.2,79.807434
2017-05-28 20:50:00,91.2,79.75388
2017-05-28 20:55:00,91.2,79.72172
2017-05-28 21:00:00,89.75,79.712944
2017-05-28 21:05:00,90.8,79.73048
2017-05-28 21:10:00,92.8,79.73312
2017-05-28 21:15:00,98.6,79.727005
2017-05-28 21:20:00,97.2,79.70928
2017-05-28 21:25:00,94.6,79.68569
2017-05-28 21:30:00,91.25,79.66242
2017-05-28 21:35:00,88.4,79.63636
2017-05-28 21:40:00,90.0,79.618744
2017-05-28 21:45:00,91.8,79.62694
2017-05-28 21:50:00,99.8,79.674484
2017-05-28 21:55:00,92.4,79.73428
2017-05-28 22:00:00,89.2,80.54455
2017-05-28 22:05:00,87.4,81.64821
2017-05-28 22:10:00,89.8,82.60616
2017-05-28 22:15:00,89.4,83.1693
2017-05-28 22:20:00,92.8,83.52492
2017-05-28 22:25:00,90.8,84.03407
2017-05-28 22:30:00,88.0,84.736374
2017-05-28 22:35:00,87.8,85.613625
2017-05-28 22:40:00,91.0,86.43467
2017-05-28 22:45:00,88.6,86.84603
2017-05-28 22:50:00,88.4,86.77984
2017-05-28 22:55:00,90.6,86.372345
2017-05-28 23:00:00,86.2,86.09965
2017-05-28 23:05:00,88.2,86.860725
2017-05-28 23:10:00,87.4,87.46055
2017-05-28 23:15:00,87.25,87.44392
2017-05-28 23:25:00,89.2,86.31575
2017-05-28 23:30:00,89.0,85.24074
2017-05-28 23:35:00,88.4,85.24991
2017-05-28 23:40:00,87.4,85.259705
2017-05-28 23:45:00,94.0,85.26008
2017-05-28 23:50:00,90.6,85.25494
2017-05-28 23:55:00,86.8,85.24868
2017-05-29 00:00:00,89.8,85.24488
2017-05-29 00:05:00,89.33333333333331,85.23964
2017-05-29 00:10:00,92.4,85.232735
2017-05-29 00:15:00,92.8,85.22727
2017-05-29 00:20:00,93.6,85.24166
2017-05-29 00:25:00,92.5,85.24119
2017-05-29 00:30:00,90.0,85.24131
2017-05-29 00:35:00,90.0,85.25381
2017-05-29 00:40:00,89.8,85.25868
2017-05-29 00:45:00,92.2,85.271034
2017-05-29 00:50:00,95.6,85.2731
2017-05-29 00:55:00,95.8,85.26202
2017-05-29 01:00:00,94.25,85.259636
2017-05-29 01:05:00,95.8,85.2476
2017-05-29 01:10:00,100.0,85.21159
2017-05-29 01:15:00,101.2,85.21492
2017-05-29 01:20:00,90.6,85.23219
2017-05-29 01:25:00,90.8,85.23045
2017-05-29 01:30:00,89.6,85.23721
2017-05-29 01:35:00,91.0,85.249756
2017-05-29 01:40:00,89.4,85.24571
2017-05-29 01:45:00,95.0,85.24867
2017-05-29 01:50:00,94.6,85.24908
2017-05-29 01:55:00,89.8,85.26255
2017-05-29 02:00:00,89.2,85.23947
2017-05-29 02:05:00,89.6,85.06268
2017-05-29 02:10:00,88.8,84.803406
2017-05-29 02:15:00,91.8,84.515656
2017-05-29 02:20:00,91.0,84.21127
2017-05-29 02:25:00,92.0,83.97735
2017-05-29 02:30:00,93.8,83.779465
2017-05-29 02:35:00,94.2,83.65345
2017-05-29 02:40:00,93.5,83.57912
2017-05-29 02:45:00,95.8,83.681335
2017-05-29 02:50:00,95.4,83.965034
2017-05-29 02:55:00,95.0,83.91522
2017-05-29 03:00:00,91.8,83.44657
2017-05-29 03:05:00,90.8,83.1228
2017-05-29 03:10:00,91.2,83.00073
2017-05-29 03:15:00,93.5,82.962265
2017-05-29 03:20:00,95.4,82.81483
2017-05-29 03:25:00,94.2,82.75916
2017-05-29 03:30:00,94.8,83.00322
2017-05-29 03:35:00,95.33333333333331,83.01295
2017-05-29 03:40:00,101.0,83.02387
2017-05-29 03:45:00,93.8,83.06028
2017-05-29 03:50:00,88.2,83.09687
2017-05-29 03:55:00,85.2,83.12917
2017-05-29 04:00:00,87.6,83.16081
2017-05-29 04:05:00,89.2,83.189926
2017-05-29 04:10:00,88.8,83.22918
2017-05-29 04:15:00,88.0,83.282196
2017-05-29 04:20:00,87.5,83.350845
2017-05-29 04:25:00,89.2,83.408005
2017-05-29 04:30:00,90.0,83.4299
2017-05-29 04:35:00,89.0,83.42846
2017-05-29 04:40:00,84.0,83.4489
2017-05-29 04:45:00,88.8,83.48439
2017-05-29 04:50:00,89.2,83.51339
2017-05-29 04:55:00,89.4,83.51125
2017-05-29 05:00:00,89.0,83.48381
2017-05-29 05:05:00,87.4,83.462814
2017-05-29 05:10:00,88.2,83.442184
2017-05-29 05:15:00,88.0,83.430084
2017-05-29 05:20:00,89.25,83.39138
2017-05-29 05:25:00,87.6,83.37813
2017-05-29 05:30:00,84.8,83.372925
2017-05-29 05:35:00,81.6,83.3384
2017-05-29 05:40:00,90.25,83.29068
2017-05-29 05:45:00,93.8,83.22525
2017-05-29 05:50:00,93.4,83.14116
2017-05-29 05:55:00,95.4,83.101074
2017-05-29 06:00:00,96.75,83.076035
2017-05-29 06:05:00,97.25,83.05999
2017-05-29 06:10:00,93.8,83.04935
2017-05-29 06:15:00,92.6,83.02277
2017-05-29 06:20:00,93.4,83.01082
2017-05-29 06:25:00,95.0,83.007835
2017-05-29 06:30:00,95.8,82.989136
2017-05-29 06:35:00,93.8,82.97412
2017-05-29 06:40:00,89.25,82.95382
2017-05-29 06:45:00,82.0,82.92016
2017-05-29 06:50:00,85.2,82.85784
2017-05-29 06:55:00,87.2,82.81456
2017-05-29 07:00:00,87.4,65.820015
2017-05-29 07:05:00,89.0,36.045105
2017-05-29 07:10:00,87.0,25.868755
2017-05-29 07:15:00,90.75,27.34679
2017-05-29 08:55:00,72.2,32.70066
2017-05-29 09:00:00,80.6,32.586952
2017-05-29 09:05:00,71.0,31.965466
2017-05-29 09:10:00,81.4,31.226871
2017-05-29 09:15:00,67.2,30.520922
2017-05-29 09:20:00,73.4,30.62374
2017-05-29 09:25:00,58.39999999999999,32.658287
2017-05-29 09:30:00,53.0,34.025093
2017-05-29 09:35:00,66.4,33.97247
2017-05-29 09:40:00,65.2,33.864475
2017-05-29 09:45:00,69.0,33.820244
2017-05-29 09:50:00,75.8,33.78283
2017-05-29 09:55:00,76.0,33.769363
2017-05-29 10:00:00,72.0,33.800842
2017-05-29 10:05:00,69.8,33.86303
2017-05-29 10:10:00,76.0,34.028214
2017-05-29 10:15:00,80.33333333333333,34.173496
2017-05-29 10:20:00,66.0,34.34043
2017-05-29 10:25:00,66.0,34.576973
2017-05-29 10:30:00,66.0,34.70085
2017-05-29 10:35:00,78.0,34.691917
2017-05-29 10:40:00,74.2,34.771393
2017-05-29 10:45:00,68.6,35.060825
2017-05-29 10:50:00,82.2,35.41465
2017-05-29 10:55:00,85.0,35.126537
2017-05-29 11:00:00,85.2,34.846638
2017-05-29 11:05:00,85.0,34.55913
2017-05-29 11:10:00,91.2,34.499508
2017-05-29 11:15:00,92.0,34.564068
2017-05-29 11:20:00,87.0,34.900448
2017-05-29 11:25:00,87.0,35.275734
2017-05-29 11:30:00,86.6,35.553528
2017-05-29 11:35:00,85.2,35.558067
2017-05-29 11:40:00,83.4,35.580814
2017-05-29 11:45:00,83.2,35.622364
2017-05-29 11:50:00,84.2,35.647892
2017-05-29 11:55:00,83.4,35.65345
2017-05-29 12:00:00,85.2,35.629818
2017-05-29 12:05:00,86.6,35.581165
2017-05-29 12:10:00,85.8,35.522842
2017-05-29 12:15:00,85.0,35.46403
2017-05-29 12:20:00,90.25,35.394897
2017-05-29 12:25:00,88.8,35.33616
2017-05-29 12:30:00,81.4,35.292637
2017-05-29 12:35:00,80.0,35.272156
2017-05-29 12:40:00,84.0,35.26105
2017-05-29 12:45:00,90.75,35.253784
2017-05-29 12:50:00,89.4,35.249313
2017-05-29 12:55:00,88.4,35.253002
2017-05-29 13:00:00,88.4,35.26948
2017-05-29 13:05:00,87.4,35.293415
2017-05-29 13:10:00,93.2,35.325085
2017-05-29 13:15:00,89.25,35.407772
2017-05-29 13:20:00,82.0,35.459343
2017-05-29 13:25:00,81.6,35.45719
2017-05-29 13:30:00,90.6,35.4218
2017-05-29 13:35:00,88.2,35.399536
2017-05-29 13:40:00,92.8,35.389534
2017-05-29 13:45:00,85.8,35.388805
2017-05-29 13:50:00,92.0,35.399616
2017-05-29 13:55:00,88.6,35.423798
2017-05-29 14:00:00,84.6,36.367104
2017-05-29 14:05:00,88.4,38.72007
2017-05-29 14:10:00,88.8,42.44325
2017-05-29 14:15:00,86.4,46.88187
2017-05-29 14:20:00,86.4,51.037117
2017-05-29 14:25:00,85.0,54.14713
2017-05-29 14:30:00,86.2,55.792336
2017-05-29 14:35:00,85.2,56.16667
2017-05-29 14:40:00,76.0,55.83155
2017-05-29 14:45:00,70.6,54.957554
2017-05-29 14:50:00,63.800000000000004,53.95012
2017-05-29 14:55:00,57.0,52.95995
2017-05-29 15:00:00,47.4,52.25385
2017-05-29 15:05:00,39.8,52.05438
2017-05-29 15:10:00,37.0,52.19876
2017-05-29 15:15:00,42.4,51.845028
2017-05-29 15:20:00,32.8,52.172062
2017-05-29 15:25:00,30.799999999999997,55.906452
2017-05-29 15:30:00,41.6,59.90615
2017-05-29 15:35:00,41.6,59.9941
2017-05-29 15:40:00,44.0,59.894924
2017-05-29 15:45:00,29.8,59.758286
2017-05-29 15:50:00,37.6,59.590836
2017-05-29 15:55:00,31.2,59.270664
2017-05-29 16:00:00,30.6,58.699604
2017-05-29 16:05:00,33.2,57.832497
2017-05-29 16:10:00,27.6,56.85666
2017-05-29 16:15:00,37.2,56.0347
2017-05-29 16:20:00,42.25,55.59912
2017-05-29 16:25:00,28.0,54.88334
2017-05-29 16:30:00,28.999999999999996,54.052658
2017-05-29 16:35:00,40.4,53.218002
2017-05-29 16:40:00,28.8,52.223698
2017-05-29 16:45:00,26.66666666666667,51.306248
2017-05-29 16:50:00,27.4,49.972076
2017-05-29 16:55:00,27.8,48.57698
2017-05-29 17:00:00,30.4,46.82169
2017-05-29 17:05:00,31.25,45.72726
2017-05-29 17:10:00,28.999999999999996,44.61391
2017-05-29 17:15:00,32.2,43.54859
2017-05-29 17:20:00,32.0,42.68237
2017-05-29 17:25:00,24.4,41.763634
2017-05-29 17:30:00,24.6,41.13739
2017-05-29 17:35:00,29.199999999999996,40.448948
2017-05-29 17:40:00,32.25,40.653645
2017-05-29 17:45:00,25.2,40.879776
2017-05-29 17:50:00,37.8,40.991276
2017-05-29 17:55:00,37.2,41.804718
2017-05-29 18:00:00,34.4,40.457577
2017-05-29 18:05:00,36.8,37.75428
2017-05-29 18:10:00,30.799999999999997,34.618305
2017-05-29 18:15:00,39.0,31.3291
2017-05-29 18:20:00,35.0,27.85303
2017-05-29 18:25:00,30.4,25.623749
2017-05-29 18:30:00,35.4,23.402184
2017-05-29 18:35:00,25.0,21.96875
2017-05-29 18:40:00,28.0,21.303932
2017-05-29 18:45:00,29.999999999999996,20.945704
2017-05-29 18:50:00,28.999999999999996,21.034775
2017-05-29 18:55:00,21.2,21.144484
2017-05-29 19:00:00,23.6,21.534533
2017-05-29 19:05:00,25.25,21.809828
2017-05-29 19:10:00,23.8,22.06818
2017-05-29 19:15:00,25.0,22.91863
2017-05-29 19:20:00,26.8,24.770266
2017-05-29 19:25:00,28.999999999999996,28.637552
2017-05-29 19:30:00,32.2,38.38806
2017-05-29 19:35:00,38.6,40.0345
2017-05-29 19:40:00,53.25,42.955128
2017-05-29 19:45:00,65.8,43.89481
2017-05-29 19:50:00,92.0,43.28824
2017-05-29 19:55:00,91.4,49.372078
2017-05-29 20:00:00,92.6,57.329994
2017-05-29 20:05:00,90.4,66.5197
2017-05-29 20:10:00,92.8,69.05949
2017-05-29 20:15:00,96.4,73.40623
2017-05-29 20:20:00,103.4,79.153175
2017-05-29 20:25:00,94.25,80.22242
2017-05-29 20:30:00,99.6,80.61145
2017-05-29 20:35:00,93.8,80.94489
2017-05-29 20:40:00,93.0,81.27776
2017-05-29 20:45:00,90.0,80.051704
2017-05-29 20:50:00,91.8,78.27291
2017-05-29 20:55:00,92.0,77.722786
2017-05-29 21:00:00,100.33333333333331,77.14124
2017-05-29 21:05:00,102.8,76.700325
2017-05-29 21:10:00,85.4,76.76683
2017-05-29 21:15:00,85.2,77.5132
2017-05-29 21:20:00,83.6,78.36712
2017-05-29 21:25:00,92.6,78.93203
2017-05-29 21:30:00,95.4,79.7177
2017-05-29 21:35:00,92.6,80.03329
2017-05-29 21:40:00,88.5,80.02077
2017-05-29 21:45:00,91.6,80.23285
2017-05-29 21:50:00,89.6,80.679955
2017-05-29 21:55:00,92.0,79.89813
2017-05-29 22:00:00,90.6,81.77459
2017-05-29 22:05:00,90.6,87.27594
2017-05-29 22:10:00,89.4,92.46459
2017-05-29 22:15:00,94.6,94.46136
2017-05-29 22:20:00,96.8,93.44119
2017-05-29 22:25:00,97.0,90.86754
2017-05-29 22:30:00,96.2,88.80236
2017-05-29 22:35:00,93.8,87.61924
2017-05-29 22:40:00,94.2,88.14166
2017-05-29 22:45:00,93.6,90.856
2017-05-29 22:50:00,96.4,93.23297
2017-05-29 22:55:00,99.6,92.85428
2017-05-29 23:00:00,98.33333333333331,90.41543
2017-05-29 23:05:00,90.0,89.83059
2017-05-29 23:10:00,90.4,89.36988
2017-05-29 23:15:00,91.0,89.60031
2017-05-29 23:20:00,92.8,90.12779
2017-05-29 23:25:00,90.2,89.47256
2017-05-29 23:30:00,85.0,87.14874
2017-05-29 23:35:00,85.8,86.8979
2017-05-29 23:40:00,88.6,86.616
2017-05-29 23:45:00,89.6,86.29396
2017-05-29 23:50:00,83.4,85.97882
2017-05-29 23:55:00,93.0,85.66354
2017-05-30 00:00:00,97.8,85.43285
2017-05-30 00:05:00,97.8,85.7125
2017-05-30 00:10:00,96.8,86.01862
2017-05-30 00:15:00,95.4,86.204994
2017-05-30 00:20:00,97.0,86.371086
2017-05-30 00:25:00,95.4,86.441986
2017-05-30 00:30:00,94.8,86.48624
2017-05-30 00:35:00,89.4,86.52612
2017-05-30 00:40:00,89.0,86.52506
2017-05-30 00:45:00,88.8,86.50673
2017-05-30 00:50:00,90.0,86.51873
2017-05-30 00:55:00,89.33333333333331,86.49111
2017-05-30 01:00:00,90.4,86.44501
2017-05-30 01:05:00,95.0,86.44859
2017-05-30 01:10:00,89.0,86.462616
2017-05-30 01:15:00,82.0,86.49638
2017-05-30 01:20:00,84.0,86.474686
2017-05-30 01:25:00,85.6,86.4944
2017-05-30 01:30:00,86.4,86.46724
2017-05-30 01:35:00,86.2,86.44346
2017-05-30 01:40:00,85.0,86.45619
2017-05-30 01:45:00,83.5,86.41315
2017-05-30 01:50:00,85.6,86.42294
2017-05-30 01:55:00,87.0,86.489456
2017-05-30 02:00:00,87.25,86.31613
2017-05-30 02:05:00,88.6,85.97949
2017-05-30 02:10:00,90.2,85.656845
2017-05-30 02:15:00,95.75,85.269844
2017-05-30 02:20:00,96.0,84.85397
2017-05-30 02:25:00,96.0,84.42901
2017-05-30 02:30:00,83.8,83.97035
2017-05-30 02:35:00,83.0,83.5186
2017-05-30 02:40:00,83.0,83.083145
2017-05-30 02:45:00,81.66666666666667,82.663994
2017-05-30 02:50:00,81.0,82.26005
2017-05-30 02:55:00,81.4,81.85186
2017-05-30 03:00:00,80.6,81.500984
2017-05-30 03:05:00,81.2,81.137115
2017-05-30 03:10:00,88.0,80.8344
2017-05-30 03:15:00,84.0,80.61477
2017-05-30 03:20:00,78.66666666666667,80.3816
2017-05-30 03:25:00,82.6,80.2145
2017-05-30 03:30:00,81.6,80.31814
2017-05-30 03:35:00,82.0,80.32239
2017-05-30 03:40:00,81.2,80.35803
2017-05-30 03:45:00,79.6,80.417816
2017-05-30 03:50:00,83.5,80.56291
2017-05-30 03:55:00,81.0,80.75596
2017-05-30 04:00:00,80.33333333333333,80.96877
2017-05-30 04:05:00,84.2,81.21496
2017-05-30 04:10:00,85.4,81.48097
2017-05-30 04:15:00,84.2,81.7532
2017-05-30 04:20:00,82.6,82.04046
2017-05-30 04:25:00,80.2,82.309235
2017-05-30 04:30:00,81.4,82.517845
2017-05-30 04:35:00,80.8,82.6826
2017-05-30 04:40:00,93.6,82.853424
2017-05-30 04:45:00,93.4,83.07009
2017-05-30 04:50:00,92.25,83.79892
2017-05-30 04:55:00,90.4,84.91859
2017-05-30 05:00:00,89.0,85.87552
2017-05-30 05:05:00,88.4,86.36265
2017-05-30 05:10:00,81.6,86.3878
2017-05-30 05:15:00,76.6,85.9891
2017-05-30 05:20:00,71.0,85.52296
2017-05-30 05:25:00,78.6,85.45321
2017-05-30 05:30:00,80.6,85.40074
2017-05-30 05:35:00,94.8,85.37773
2017-05-30 05:40:00,85.0,85.298515
2017-05-30 05:45:00,95.4,85.25122
2017-05-30 05:50:00,91.8,85.27299
2017-05-30 05:55:00,91.8,85.43321
2017-05-30 06:00:00,94.25,85.45173
2017-05-30 06:05:00,85.4,85.56084
2017-05-30 06:10:00,88.6,85.59179
2017-05-30 06:15:00,87.2,85.61215
2017-05-30 06:20:00,89.6,85.60741
2017-05-30 06:25:00,88.8,85.64163
2017-05-30 06:30:00,86.4,85.68173
2017-05-30 06:35:00,88.25,85.835075
2017-05-30 06:40:00,89.0,86.015305
2017-05-30 06:45:00,82.0,85.953415
2017-05-30 06:50:00,80.0,85.88834
2017-05-30 06:55:00,73.4,85.79786
2017-05-30 07:00:00,75.8,67.169
2017-05-30 07:05:00,75.0,39.322044
2017-05-30 07:10:00,77.6,29.154808
2017-05-30 07:15:00,82.8,29.346844
2017-05-30 07:20:00,78.0,29.777908
2017-05-30 07:25:00,77.8,28.215315
2017-05-30 07:30:00,74.8,26.04607
2017-05-30 07:35:00,84.0,27.177626
2017-05-30 07:40:00,76.2,30.222893
2017-05-30 07:45:00,73.8,28.983023
2017-05-30 07:50:00,52.0,25.80643
2017-05-30 07:55:00,44.4,24.934143
2017-05-30 08:00:00,42.0,25.288717
2017-05-30 08:05:00,29.400000000000002,24.976
2017-05-30 08:10:00,33.2,25.326275
2017-05-30 08:15:00,32.6,25.741564
2017-05-30 08:20:00,29.400000000000002,25.92464
2017-05-30 08:25:00,32.6,27.079012
2017-05-30 08:30:00,27.4,30.695066
2017-05-30 08:35:00,32.6,30.367472
2017-05-30 08:40:00,33.8,30.011393
2017-05-30 08:45:00,34.6,29.714722
2017-05-30 08:50:00,32.4,29.505163
2017-05-30 08:55:00,31.2,29.327925
2017-05-30 09:00:00,42.6,29.055119
2017-05-30 09:05:00,40.0,28.528767
2017-05-30 09:10:00,33.4,27.850489
2017-05-30 09:15:00,43.8,27.271467
2017-05-30 09:20:00,41.6,26.819078
2017-05-30 09:25:00,54.0,26.488625
2017-05-30 09:30:00,46.2,26.37089
2017-05-30 09:35:00,49.8,26.416164
2017-05-30 09:40:00,56.75,26.45943
2017-05-30 09:45:00,39.0,26.501625
2017-05-30 09:50:00,37.0,26.553843
2017-05-30 09:55:00,41.6,26.629053
2017-05-30 10:00:00,37.8,26.904238
2017-05-30 10:05:00,37.8,27.312113
2017-05-30 10:10:00,36.2,27.74826
2017-05-30 10:15:00,56.5,28.167082
2017-05-30 10:20:00,48.75,28.508692
2017-05-30 10:25:00,74.6,28.737259
2017-05-30 10:30:00,74.8,28.834446
2017-05-30 10:35:00,76.2,28.906837
2017-05-30 10:40:00,75.75,29.04201
2017-05-30 10:45:00,88.2,29.065916
2017-05-30 10:50:00,85.8,29.010931
2017-05-30 10:55:00,87.0,29.03106
2017-05-30 11:00:00,86.8,29.133137
2017-05-30 11:05:00,85.4,29.303154
2017-05-30 11:10:00,87.6,29.567934
2017-05-30 11:15:00,87.0,29.869522
2017-05-30 11:20:00,86.6,30.192427
2017-05-30 11:25:00,89.8,30.544487
2017-05-30 11:30:00,93.66666666666669,30.781689
2017-05-30 11:35:00,95.2,30.835709
2017-05-30 11:40:00,96.6,30.931763
2017-05-30 11:45:00,94.8,31.077188
2017-05-30 11:50:00,78.0,31.373974
2017-05-30 11:55:00,65.2,31.717333
2017-05-30 12:00:00,59.75,32.099148
2017-05-30 12:05:00,27.8,32.150436
2017-05-30 12:10:00,42.8,32.182625
2017-05-30 12:15:00,28.4,32.214466
2017-05-30 12:20:00,39.4,32.20521
2017-05-30 12:25:00,27.6,32.17088
2017-05-30 12:30:00,44.8,32.14675
2017-05-30 12:35:00,38.6,32.10148
2017-05-30 12:40:00,26.2,32.074825
2017-05-30 12:45:00,23.6,32.246017
2017-05-30 12:50:00,30.6,32.295315
2017-05-30 12:55:00,28.999999999999996,32.170303
2017-05-30 13:00:00,34.0,32.142414
2017-05-30 13:05:00,34.6,32.068596
2017-05-30 13:10:00,24.4,31.990389
2017-05-30 13:15:00,35.4,31.872744
2017-05-30 13:20:00,34.0,31.70027
2017-05-30 13:25:00,26.6,31.62977
2017-05-30 13:30:00,27.4,31.5047
2017-05-30 13:35:00,34.5,31.380339
2017-05-30 13:40:00,38.4,31.357658
2017-05-30 13:45:00,38.8,31.367966
2017-05-30 13:50:00,42.0,31.350782
2017-05-30 13:55:00,34.4,31.298096
2017-05-30 14:00:00,33.8,31.496235
2017-05-30 14:05:00,27.6,32.167263
2017-05-30 14:10:00,31.599999999999998,33.12257
2017-05-30 14:15:00,25.0,34.423782
2017-05-30 14:20:00,34.0,35.477814
2017-05-30 14:25:00,40.2,36.156307
2017-05-30 14:30:00,39.6,36.40679
2017-05-30 14:35:00,27.2,36.351963
2017-05-30 14:40:00,30.4,36.193626
2017-05-30 14:45:00,46.2,35.552147
