Date,Real,Predictions
2017-05-26 04:35:00,107.2,101.52627
2017-05-26 04:40:00,105.5,101.611725
2017-05-26 04:45:00,106.6,101.68748
2017-05-26 04:50:00,106.4,101.81796
2017-05-26 04:55:00,107.99999999999999,101.89818
2017-05-26 05:00:00,109.2,101.951256
2017-05-26 05:05:00,109.8,102.025314
2017-05-26 05:10:00,110.0,102.09843
2017-05-26 05:15:00,109.5,102.14778
2017-05-26 05:20:00,109.2,102.189095
2017-05-26 05:25:00,111.2,102.077736
2017-05-26 05:30:00,110.2,101.9766
2017-05-26 05:35:00,109.5,101.89371
2017-05-26 05:40:00,106.8,101.84022
2017-05-26 05:45:00,107.99999999999999,101.79124
2017-05-26 05:50:00,109.6,101.739265
2017-05-26 05:55:00,111.2,101.78096
2017-05-26 06:00:00,109.75,101.88251
2017-05-26 06:05:00,109.0,102.02776
2017-05-26 06:10:00,108.6,102.22322
2017-05-26 06:15:00,109.0,102.32973
2017-05-26 06:20:00,110.0,102.559715
2017-05-26 06:25:00,109.8,102.69243
2017-05-26 06:30:00,110.2,102.61647
2017-05-26 06:35:00,109.4,102.43599
2017-05-26 06:40:00,104.0,102.036995
2017-05-26 06:45:00,103.6,101.5671
2017-05-26 06:50:00,102.8,101.12186
2017-05-26 06:55:00,99.2,100.55015
2017-05-26 07:00:00,96.5,99.88773
2017-05-26 07:05:00,99.2,99.422035
2017-05-26 07:10:00,99.6,99.147736
2017-05-26 07:15:00,99.6,99.22368
2017-05-26 07:20:00,97.2,99.792145
2017-05-26 07:25:00,93.0,100.895706
2017-05-26 07:30:00,95.2,102.38736
2017-05-26 07:35:00,95.2,102.10904
2017-05-26 07:40:00,94.4,101.83618
2017-05-26 07:45:00,94.0,101.604095
2017-05-26 07:50:00,97.0,101.422134
2017-05-26 07:55:00,100.2,101.22082
2017-05-26 08:00:00,101.8,101.0382
2017-05-26 08:05:00,103.8,100.860596
2017-05-26 08:10:00,102.6,100.67768
2017-05-26 08:15:00,103.0,100.56527
2017-05-26 08:20:00,100.4,100.51183
2017-05-26 08:25:00,104.0,100.51392
2017-05-26 08:30:00,102.2,100.51416
2017-05-26 08:35:00,100.00000000000001,100.520515
2017-05-26 08:40:00,104.0,100.52331
2017-05-26 08:45:00,104.5,100.51603
2017-05-26 08:50:00,103.0,100.51722
2017-05-26 08:55:00,103.0,100.49205
2017-05-26 09:00:00,103.4,100.45678
2017-05-26 09:05:00,98.0,100.376465
2017-05-26 09:10:00,87.25,100.25514
2017-05-26 09:15:00,98.0,100.12675
2017-05-26 09:20:00,101.0,100.00762
2017-05-26 09:25:00,102.2,99.803246
2017-05-26 09:30:00,102.0,99.58166
2017-05-26 09:35:00,101.6,99.338135
2017-05-26 09:40:00,100.6,99.0834
2017-05-26 09:45:00,104.8,98.85141
2017-05-26 09:50:00,102.6,98.62755
2017-05-26 09:55:00,104.6,98.374535
2017-05-26 10:00:00,104.2,98.13346
2017-05-26 10:05:00,104.2,97.948654
2017-05-26 10:10:00,105.4,97.97308
2017-05-26 10:15:00,102.4,97.78027
2017-05-26 10:20:00,97.5,97.40462
2017-05-26 10:25:00,99.8,97.09283
2017-05-26 10:30:00,98.8,96.834435
2017-05-26 10:35:00,97.8,96.712555
2017-05-26 10:40:00,99.8,96.710815
2017-05-26 10:45:00,99.8,96.725365
2017-05-26 10:50:00,99.8,96.83263
2017-05-26 10:55:00,100.00000000000001,97.12051
2017-05-26 11:00:00,102.0,97.43994
2017-05-26 11:05:00,100.8,97.67446
2017-05-26 11:10:00,100.00000000000001,97.83304
2017-05-26 11:15:00,99.8,97.76372
2017-05-26 11:20:00,94.6,97.34052
2017-05-26 11:25:00,93.8,96.591225
2017-05-26 11:30:00,99.6,95.64264
2017-05-26 11:35:00,99.8,95.58948
2017-05-26 11:40:00,97.4,95.504654
2017-05-26 11:45:00,94.6,95.54703
2017-05-26 11:50:00,92.6,95.58242
2017-05-26 11:55:00,91.6,95.514885
2017-05-26 12:00:00,88.2,95.46046
2017-05-26 12:05:00,88.4,95.33157
2017-05-26 12:10:00,86.0,95.19764
2017-05-26 12:15:00,85.8,95.08985
2017-05-26 12:20:00,84.00000000000001,95.02315
2017-05-26 12:25:00,83.8,94.99353
2017-05-26 12:30:00,76.75,94.95328
2017-05-26 12:35:00,71.4,94.99542
2017-05-26 12:40:00,80.4,95.06048
2017-05-26 12:45:00,66.6,95.0325
2017-05-26 12:50:00,67.2,94.953705
2017-05-26 12:55:00,91.6,94.98972
2017-05-26 13:00:00,100.6,95.04559
2017-05-26 13:05:00,101.4,95.04858
2017-05-26 13:10:00,101.6,95.04532
2017-05-26 13:15:00,101.8,95.09039
2017-05-26 13:20:00,104.25,95.12697
2017-05-26 13:25:00,106.4,95.05689
2017-05-26 13:30:00,104.8,95.03196
2017-05-26 13:35:00,101.6,95.1123
2017-05-26 13:40:00,98.6,95.16403
2017-05-26 13:45:00,97.4,95.15372
2017-05-26 13:50:00,100.2,95.249825
2017-05-26 13:55:00,99.6,95.42804
2017-05-26 14:00:00,99.4,95.44935
2017-05-26 14:05:00,95.0,95.36644
2017-05-26 14:10:00,92.2,95.2105
2017-05-26 14:15:00,93.0,95.062065
2017-05-26 14:20:00,94.0,94.92447
2017-05-26 14:25:00,87.33333333333331,94.99941
2017-05-26 14:30:00,97.8,94.97537
2017-05-26 14:35:00,97.6,94.74469
2017-05-26 14:40:00,97.8,94.30709
2017-05-26 14:45:00,95.8,93.65339
2017-05-26 14:50:00,99.8,92.44911
2017-05-26 14:55:00,94.4,90.01675
2017-05-26 15:00:00,91.75,84.93274
2017-05-26 15:05:00,89.0,72.590225
2017-05-26 15:10:00,77.4,56.809444
2017-05-26 15:15:00,82.2,46.723877
2017-05-26 15:20:00,87.4,41.61054
2017-05-26 15:25:00,90.0,38.85861
2017-05-26 15:30:00,87.0,36.80862
2017-05-26 15:35:00,78.75,36.786285
2017-05-26 15:40:00,57.66666666666666,36.76826
2017-05-26 15:45:00,50.4,36.74833
2017-05-26 15:50:00,45.2,36.721893
2017-05-26 15:55:00,40.6,36.68966
2017-05-26 16:00:00,37.8,36.618095
2017-05-26 16:05:00,36.75,36.513485
2017-05-26 16:10:00,34.8,36.38608
2017-05-26 16:15:00,32.6,36.226204
2017-05-26 16:20:00,35.5,36.045345
2017-05-26 16:25:00,36.4,35.851257
2017-05-26 16:30:00,38.4,35.676342
2017-05-26 16:35:00,39.2,35.51178
2017-05-26 16:40:00,37.4,35.3443
2017-05-26 16:45:00,32.2,35.202457
2017-05-26 16:50:00,37.0,34.99241
2017-05-26 16:55:00,44.6,34.743294
2017-05-26 17:00:00,40.6,34.495083
2017-05-26 17:05:00,41.0,34.285156
2017-05-26 17:10:00,39.2,34.12831
2017-05-26 17:15:00,41.25,33.978844
2017-05-26 17:20:00,40.0,33.818047
2017-05-26 17:25:00,35.6,33.720177
2017-05-26 17:30:00,39.0,33.764362
2017-05-26 17:35:00,30.799999999999997,33.82843
2017-05-26 17:40:00,31.25,33.89625
2017-05-26 17:45:00,35.8,33.985622
2017-05-26 17:50:00,41.0,34.034695
2017-05-26 17:55:00,42.00000000000001,33.969566
2017-05-26 18:00:00,45.0,33.83551
2017-05-26 18:05:00,47.4,33.534943
2017-05-26 18:10:00,36.8,33.250843
2017-05-26 18:15:00,26.799999999999997,32.973583
2017-05-26 18:20:00,33.0,32.710484
2017-05-26 18:25:00,42.4,32.42488
2017-05-26 18:30:00,39.0,32.2408
2017-05-26 18:35:00,37.75,32.127636
2017-05-26 18:40:00,37.2,32.007957
2017-05-26 18:45:00,30.4,31.9099
2017-05-26 18:50:00,42.8,31.800678
2017-05-26 18:55:00,33.6,31.675213
2017-05-26 19:00:00,34.4,31.625383
2017-05-26 19:05:00,34.6,31.665129
2017-05-26 19:10:00,36.4,31.864246
2017-05-26 19:15:00,30.6,32.354626
2017-05-26 19:20:00,36.0,33.139843
2017-05-26 19:25:00,33.0,34.36368
2017-05-26 19:30:00,37.8,35.945084
2017-05-26 19:35:00,37.6,36.166897
2017-05-26 19:40:00,32.8,36.48054
2017-05-26 19:45:00,37.8,36.97255
2017-05-26 19:50:00,39.25,37.681904
2017-05-26 19:55:00,40.6,38.679394
2017-05-26 20:00:00,34.2,39.777695
2017-05-26 20:05:00,31.599999999999998,41.249966
2017-05-26 20:10:00,41.2,42.993553
2017-05-26 20:15:00,32.0,44.93371
2017-05-26 20:20:00,39.66666666666666,47.367195
2017-05-26 20:25:00,37.8,50.500843
2017-05-26 20:30:00,40.2,53.844532
2017-05-26 20:35:00,41.2,57.52012
2017-05-26 20:40:00,42.00000000000001,61.39607
2017-05-26 20:45:00,26.6,66.14718
2017-05-26 20:50:00,40.6,70.22199
2017-05-26 20:55:00,31.799999999999997,74.810844
2017-05-26 21:00:00,40.4,78.384026
2017-05-26 21:05:00,46.8,81.07385
2017-05-26 21:10:00,35.0,82.198555
2017-05-26 21:15:00,42.4,82.653885
2017-05-26 21:20:00,42.2,82.57345
2017-05-26 21:25:00,40.4,82.739944
2017-05-26 21:30:00,43.6,83.032326
2017-05-26 21:35:00,43.8,83.14013
2017-05-26 21:40:00,47.4,83.100105
2017-05-26 21:45:00,60.8,83.298294
2017-05-26 21:50:00,79.6,83.62742
2017-05-26 21:55:00,85.2,84.340614
2017-05-26 22:00:00,87.6,84.99077
2017-05-26 22:05:00,77.0,85.812775
2017-05-26 22:10:00,62.2,86.80896
2017-05-26 22:15:00,69.0,87.65361
2017-05-26 22:20:00,80.0,88.42367
2017-05-26 22:25:00,86.0,89.268616
2017-05-26 22:30:00,78.2,89.92859
2017-05-26 22:35:00,84.6,90.47112
2017-05-26 22:40:00,90.66666666666669,90.95195
2017-05-26 22:45:00,92.4,91.50665
2017-05-26 22:50:00,95.4,92.07485
2017-05-26 22:55:00,96.4,92.46777
2017-05-26 23:00:00,97.8,92.84023
2017-05-26 23:05:00,96.0,93.26609
2017-05-26 23:10:00,97.0,93.74869
2017-05-26 23:15:00,98.2,94.18056
2017-05-26 23:20:00,99.5,94.58113
2017-05-26 23:25:00,98.4,94.88879
2017-05-26 23:30:00,97.6,95.06417
2017-05-26 23:35:00,94.8,95.26117
2017-05-26 23:40:00,94.4,95.48326
2017-05-26 23:45:00,97.6,95.53978
2017-05-26 23:50:00,100.2,95.53224
2017-05-26 23:55:00,100.00000000000001,95.801674
2017-05-27 00:00:00,98.8,96.08466
2017-05-27 00:05:00,97.0,96.3607
2017-05-27 00:10:00,98.8,96.7315
2017-05-27 00:15:00,101.4,97.17168
2017-05-27 00:20:00,100.00000000000001,97.68185
2017-05-27 00:25:00,103.2,98.22734
2017-05-27 00:30:00,103.0,98.86616
2017-05-27 00:35:00,101.4,98.93751
2017-05-27 00:40:00,102.0,99.05793
2017-05-27 00:45:00,104.8,99.21587
2017-05-27 00:50:00,101.0,99.27448
2017-05-27 00:55:00,103.0,99.370186
2017-05-27 01:00:00,104.6,99.51146
2017-05-27 01:05:00,108.6,99.54331
2017-05-27 01:10:00,104.0,99.50182
2017-05-27 01:15:00,105.4,99.35554
2017-05-27 01:20:00,105.4,98.99674
2017-05-27 01:25:00,104.6,98.478226
2017-05-27 01:30:00,105.0,97.77354
2017-05-27 01:35:00,104.6,97.93171
2017-05-27 01:40:00,103.8,98.05146
2017-05-27 01:45:00,104.2,98.23245
2017-05-27 01:50:00,104.0,98.455
2017-05-27 01:55:00,106.6,98.63541
2017-05-27 02:00:00,105.6,98.82396
2017-05-27 02:05:00,106.6,98.99183
2017-05-27 02:10:00,108.2,99.19287
2017-05-27 02:15:00,107.2,99.460144
2017-05-27 02:20:00,108.8,99.757324
2017-05-27 02:25:00,109.4,100.11387
2017-05-27 02:30:00,109.4,100.47657
2017-05-27 02:35:00,107.99999999999999,100.847664
2017-05-27 02:40:00,110.8,100.965294
2017-05-27 02:45:00,108.4,101.057526
2017-05-27 02:50:00,110.0,101.162735
2017-05-27 02:55:00,111.4,101.25473
2017-05-27 03:00:00,110.6,101.28652
2017-05-27 03:05:00,103.6,101.28392
2017-05-27 03:10:00,97.6,101.339195
2017-05-27 03:15:00,103.8,101.50952
2017-05-27 03:20:00,107.0,101.77402
2017-05-27 03:25:00,104.0,102.07182
2017-05-27 03:30:00,105.0,102.31522
2017-05-27 03:35:00,102.5,102.38114
2017-05-27 03:40:00,104.4,102.51777
2017-05-27 03:45:00,102.8,102.56302
2017-05-27 03:50:00,104.4,102.72925
2017-05-27 03:55:00,106.4,102.83646
2017-05-27 04:00:00,109.25,102.901955
2017-05-27 04:05:00,109.4,102.98742
2017-05-27 04:10:00,108.4,103.02992
2017-05-27 04:15:00,111.2,103.06197
2017-05-27 04:20:00,107.99999999999999,103.02128
2017-05-27 04:25:00,107.99999999999999,102.95665
2017-05-27 04:30:00,107.0,102.87512
2017-05-27 04:35:00,106.6,102.7869
2017-05-27 04:40:00,101.33333333333331,102.73992
2017-05-27 04:45:00,105.8,102.70543
2017-05-27 04:50:00,108.2,102.70407
2017-05-27 04:55:00,108.2,102.643265
2017-05-27 05:00:00,107.0,102.5767
2017-05-27 05:05:00,107.0,102.52768
2017-05-27 05:10:00,107.99999999999999,102.460014
2017-05-27 05:15:00,107.99999999999999,102.37982
2017-05-27 05:20:00,105.4,102.28732
2017-05-27 05:25:00,100.8,102.224655
2017-05-27 05:30:00,100.00000000000001,102.17451
2017-05-27 05:35:00,103.4,102.16039
2017-05-27 05:40:00,107.99999999999999,102.23175
2017-05-27 05:45:00,105.6,102.27936
2017-05-27 05:50:00,107.6,102.39162
2017-05-27 05:55:00,105.2,102.65535
2017-05-27 06:00:00,104.25,102.91232
2017-05-27 06:05:00,103.0,103.22127
2017-05-27 06:10:00,102.2,103.50917
2017-05-27 06:15:00,105.5,103.90004
2017-05-27 06:20:00,105.6,104.20078
2017-05-27 06:25:00,108.75,104.343956
2017-05-27 06:30:00,109.4,104.45548
2017-05-27 06:35:00,108.2,104.41367
2017-05-27 06:40:00,108.4,104.13715
2017-05-27 06:45:00,106.6,103.74611
2017-05-27 06:50:00,106.6,103.34119
2017-05-27 06:55:00,108.75,102.83564
2017-05-27 07:00:00,107.4,102.30723
2017-05-27 07:05:00,107.8,101.76649
2017-05-27 07:10:00,106.4,101.30934
2017-05-27 07:15:00,105.6,101.01827
2017-05-27 07:20:00,108.8,100.93521
2017-05-27 07:25:00,109.0,101.06345
2017-05-27 07:30:00,107.0,101.483376
2017-05-27 07:35:00,107.6,101.37053
2017-05-27 07:40:00,106.4,101.2338
2017-05-27 07:45:00,105.8,101.14536
2017-05-27 07:50:00,105.5,101.02871
2017-05-27 07:55:00,106.0,100.934364
2017-05-27 08:00:00,107.0,100.83789
2017-05-27 08:05:00,107.0,100.72422
2017-05-27 08:10:00,105.6,100.61007
2017-05-27 08:15:00,107.0,100.54089
2017-05-27 08:20:00,101.0,100.514114
2017-05-27 08:25:00,106.0,100.50554
2017-05-27 08:30:00,106.6,100.48963
2017-05-27 08:35:00,106.8,100.469185
2017-05-27 08:40:00,106.4,100.29436
2017-05-27 08:45:00,103.8,100.26059
2017-05-27 08:50:00,106.4,100.285675
2017-05-27 08:55:00,106.4,100.31235
2017-05-27 09:00:00,102.8,100.34289
2017-05-27 09:05:00,104.0,100.345406
2017-05-27 09:10:00,103.5,100.31603
2017-05-27 09:15:00,105.6,100.28435
2017-05-27 09:20:00,103.8,100.23319
2017-05-27 09:25:00,105.0,100.18395
2017-05-27 09:30:00,103.8,100.11984
2017-05-27 09:35:00,105.5,100.05822
2017-05-27 09:40:00,101.75,99.96672
2017-05-27 09:45:00,102.2,99.88255
2017-05-27 09:50:00,99.75,99.80385
2017-05-27 09:55:00,103.8,99.755974
2017-05-27 10:00:00,103.0,99.59174
2017-05-27 10:05:00,101.0,99.24798
2017-05-27 10:10:00,103.8,98.7834
2017-05-27 10:15:00,105.2,98.11783
2017-05-27 10:20:00,102.0,97.390434
2017-05-27 10:25:00,101.0,96.6355
2017-05-27 10:30:00,103.6,95.89037
2017-05-27 10:35:00,104.0,95.25461
2017-05-27 10:40:00,101.4,94.758995
2017-05-27 10:45:00,101.2,94.174324
2017-05-27 10:50:00,100.4,93.61709
2017-05-27 10:55:00,101.2,93.128685
2017-05-27 11:00:00,101.66666666666669,92.82916
2017-05-27 11:05:00,99.2,92.46954
2017-05-27 11:10:00,98.8,91.87351
2017-05-27 11:15:00,99.4,90.97445
2017-05-27 11:20:00,101.0,89.71229
2017-05-27 11:25:00,100.4,88.26085
2017-05-27 11:30:00,101.6,87.06493
2017-05-27 11:35:00,101.4,87.50074
2017-05-27 11:40:00,99.0,87.72498
2017-05-27 11:45:00,103.5,87.87254
2017-05-27 11:50:00,102.6,87.885635
2017-05-27 11:55:00,101.2,87.81524
2017-05-27 12:00:00,101.8,87.67545
2017-05-27 12:05:00,100.6,87.6169
2017-05-27 12:10:00,98.2,87.61142
2017-05-27 12:15:00,98.6,87.670876
2017-05-27 12:20:00,100.25,87.68005
2017-05-27 12:25:00,98.2,87.63993
2017-05-27 12:30:00,92.8,87.65017
2017-05-27 12:35:00,91.4,87.681114
2017-05-27 12:40:00,96.0,87.640366
2017-05-27 12:45:00,100.75,87.61471
2017-05-27 12:50:00,99.0,87.57796
2017-05-27 12:55:00,95.4,87.38866
2017-05-27 13:00:00,98.4,87.07447
2017-05-27 13:05:00,99.4,86.69702
2017-05-27 13:10:00,96.4,86.21156
2017-05-27 13:15:00,96.8,85.66801
2017-05-27 13:20:00,98.0,85.039894
2017-05-27 13:25:00,94.6,84.35698
2017-05-27 13:30:00,94.8,83.68607
2017-05-27 13:35:00,97.0,82.88495
2017-05-27 13:40:00,97.4,82.05712
2017-05-27 13:45:00,99.6,81.17269
2017-05-27 13:50:00,95.4,80.29105
2017-05-27 13:55:00,93.0,79.17909
2017-05-27 14:00:00,92.8,77.38441
2017-05-27 14:05:00,95.0,73.63346
2017-05-27 14:10:00,93.8,65.603065
2017-05-27 14:15:00,88.4,54.988106
2017-05-27 14:20:00,73.0,47.973263
2017-05-27 14:25:00,77.2,43.434578
2017-05-27 14:30:00,72.2,40.658035
2017-05-27 14:35:00,81.8,38.778114
2017-05-27 14:40:00,73.5,37.488182
2017-05-27 14:45:00,49.8,36.525887
2017-05-27 14:50:00,39.0,36.037136
2017-05-27 14:55:00,36.0,35.848392
2017-05-27 15:00:00,48.8,35.905334
2017-05-27 15:05:00,45.6,36.15009
2017-05-27 15:10:00,48.8,36.4125
2017-05-27 15:15:00,49.75,36.59259
2017-05-27 15:20:00,47.8,36.61296
2017-05-27 15:25:00,46.5,36.36871
2017-05-27 15:30:00,47.2,35.797535
2017-05-27 15:35:00,46.2,35.716743
2017-05-27 15:40:00,50.2,35.611862
2017-05-27 15:45:00,40.2,35.4986
2017-05-27 15:50:00,43.8,35.39517
2017-05-27 15:55:00,53.4,35.29423
2017-05-27 16:00:00,45.6,35.19265
2017-05-27 16:05:00,40.6,35.09657
2017-05-27 16:10:00,37.0,34.985886
2017-05-27 16:15:00,40.2,34.85507
2017-05-27 16:20:00,34.6,34.710667
2017-05-27 16:25:00,35.8,34.607124
2017-05-27 16:30:00,46.2,34.50149
2017-05-27 16:35:00,41.6,34.397594
2017-05-27 16:40:00,45.0,34.30871
2017-05-27 16:45:00,51.75,34.26667
2017-05-27 16:50:00,47.75,34.227226
2017-05-27 16:55:00,47.8,34.199688
2017-05-27 17:00:00,45.2,34.204258
2017-05-27 17:05:00,45.8,34.196743
2017-05-27 17:10:00,47.8,34.180443
2017-05-27 17:15:00,45.99999999999999,34.162502
2017-05-27 17:20:00,45.0,34.142475
2017-05-27 17:25:00,40.6,34.110382
2017-05-27 17:30:00,40.0,34.07621
2017-05-27 17:35:00,32.6,34.069027
2017-05-27 17:40:00,37.0,34.069576
2017-05-27 17:45:00,37.0,34.051575
2017-05-27 17:50:00,44.4,34.057594
2017-05-27 17:55:00,38.6,34.050743
2017-05-27 18:00:00,47.8,33.941174
2017-05-27 18:05:00,42.2,33.741558
2017-05-27 18:10:00,47.2,33.470722
2017-05-27 18:15:00,42.4,33.136402
2017-05-27 18:20:00,41.8,32.839504
2017-05-27 18:25:00,36.2,32.555813
2017-05-27 18:30:00,35.8,32.35239
2017-05-27 18:35:00,37.0,32.266
2017-05-27 18:40:00,34.8,32.278088
2017-05-27 18:45:00,51.6,32.271492
2017-05-27 18:50:00,57.6,32.268715
2017-05-27 18:55:00,87.0,32.229816
2017-05-27 19:00:00,97.66666666666669,32.1824
2017-05-27 19:05:00,101.2,32.171436
2017-05-27 19:10:00,102.2,32.168564
2017-05-27 19:15:00,103.0,32.24537
2017-05-27 19:20:00,101.8,32.43928
2017-05-27 19:25:00,103.8,32.852074
2017-05-27 19:30:00,103.4,33.381836
2017-05-27 19:35:00,102.8,33.38909
2017-05-27 19:40:00,105.5,33.37402
2017-05-27 19:45:00,105.6,33.39378
2017-05-27 19:50:00,106.8,33.376373
2017-05-27 19:55:00,104.75,33.35182
2017-05-27 20:00:00,106.6,33.28375
2017-05-27 20:05:00,101.4,33.225937
2017-05-27 20:10:00,104.0,33.197964
2017-05-27 20:15:00,106.0,33.237
2017-05-27 20:20:00,106.8,33.295734
2017-05-27 20:25:00,108.6,33.384476
2017-05-27 20:30:00,109.4,33.493473
2017-05-27 20:35:00,108.8,33.57834
2017-05-27 20:40:00,108.4,33.63069
2017-05-27 20:45:00,107.2,33.672794
2017-05-27 20:50:00,105.8,33.7162
2017-05-27 20:55:00,106.5,33.780655
2017-05-27 21:00:00,107.75,34.002228
2017-05-27 21:05:00,104.6,34.427998
2017-05-27 21:10:00,105.2,35.059467
2017-05-27 21:15:00,107.0,35.892666
2017-05-27 21:20:00,106.0,36.941032
2017-05-27 21:25:00,103.0,37.988346
2017-05-27 21:30:00,101.0,39.03953
2017-05-27 21:35:00,100.4,40.044685
2017-05-27 21:40:00,102.2,41.02995
2017-05-27 21:45:00,103.66666666666669,42.07492
2017-05-27 21:50:00,100.8,43.326847
2017-05-27 21:55:00,101.6,44.760414
2017-05-27 22:00:00,102.5,46.20637
2017-05-27 22:05:00,100.00000000000001,47.670334
2017-05-27 22:10:00,99.8,49.791836
2017-05-27 22:15:00,97.8,52.72305
2017-05-27 22:20:00,98.4,56.37631
2017-05-27 22:25:00,99.6,59.783764
2017-05-27 22:30:00,102.5,61.27242
2017-05-27 22:35:00,102.5,60.138454
2017-05-27 22:40:00,101.4,58.931183
2017-05-27 22:45:00,97.2,58.175552
2017-05-27 22:50:00,99.4,58.064037
2017-05-27 22:55:00,102.8,59.123497
2017-05-27 23:00:00,103.0,60.685047
2017-05-27 23:05:00,100.00000000000001,62.32848
2017-05-27 23:10:00,99.0,64.361916
2017-05-27 23:15:00,99.6,66.86635
2017-05-27 23:20:00,100.6,68.7626
2017-05-27 23:25:00,101.2,70.200066
2017-05-27 23:30:00,102.6,71.60422
2017-05-27 23:35:00,102.0,72.68174
2017-05-27 23:40:00,101.5,73.243
2017-05-27 23:45:00,102.0,73.30372
2017-05-27 23:50:00,98.6,73.059814
2017-05-27 23:55:00,99.8,72.49358
2017-05-28 00:00:00,102.2,71.69572
2017-05-28 00:05:00,102.6,71.215096
2017-05-28 00:10:00,101.0,71.066444
2017-05-28 00:15:00,99.6,71.11518
2017-05-28 00:20:00,100.4,71.4673
2017-05-28 00:25:00,99.2,71.683914
2017-05-28 00:30:00,98.0,71.6574
2017-05-28 00:35:00,98.4,68.868835
2017-05-28 00:40:00,97.5,66.70834
2017-05-28 00:45:00,102.2,65.18072
2017-05-28 00:50:00,102.8,64.13094
2017-05-28 00:55:00,102.75,63.760765
2017-05-28 01:00:00,100.2,64.132965
2017-05-28 01:05:00,103.2,65.01424
2017-05-28 01:10:00,102.8,66.25254
2017-05-28 01:15:00,103.6,68.16253
2017-05-28 01:20:00,103.5,70.65502
2017-05-28 01:25:00,105.2,73.521645
2017-05-28 01:30:00,105.0,76.636536
2017-05-28 01:35:00,105.6,79.36346
2017-05-28 01:40:00,109.5,82.14932
2017-05-28 01:45:00,110.4,84.885056
2017-05-28 01:50:00,107.6,87.429474
2017-05-28 01:55:00,107.99999999999999,89.71567
2017-05-28 02:00:00,109.4,91.78425
2017-05-28 02:05:00,105.0,93.712975
2017-05-28 02:10:00,111.6,95.5581
2017-05-28 02:15:00,104.4,97.423904
2017-05-28 02:20:00,105.6,99.07398
2017-05-28 02:25:00,105.2,100.06164
2017-05-28 02:30:00,107.4,100.77362
2017-05-28 02:35:00,105.0,101.31633
2017-05-28 02:40:00,103.0,101.71409
2017-05-28 02:45:00,105.8,101.85968
2017-05-28 02:50:00,107.8,101.97295
2017-05-28 02:55:00,109.2,102.05741
2017-05-28 03:00:00,111.0,102.06272
2017-05-28 03:05:00,111.0,102.00846
2017-05-28 03:10:00,111.6,102.004005
2017-05-28 03:15:00,109.0,102.09268
2017-05-28 03:20:00,107.4,102.17872
2017-05-28 03:25:00,105.6,102.04104
2017-05-28 03:30:00,105.2,101.967545
2017-05-28 03:35:00,104.5,101.94329
2017-05-28 03:40:00,106.4,101.91511
2017-05-28 03:45:00,107.6,101.908936
2017-05-28 03:50:00,105.2,101.92062
2017-05-28 03:55:00,106.2,101.93138
2017-05-28 04:00:00,107.8,101.92191
2017-05-28 04:05:00,105.8,101.903786
2017-05-28 04:10:00,106.0,101.92705
2017-05-28 04:15:00,105.2,101.92086
2017-05-28 04:20:00,104.4,101.963974
2017-05-28 04:25:00,104.6,101.94514
2017-05-28 04:30:00,105.4,101.93267
2017-05-28 04:35:00,104.33333333333331,102.01898
2017-05-28 04:40:00,103.0,102.11206
2017-05-28 04:45:00,104.2,102.16632
2017-05-28 04:50:00,105.0,102.19416
2017-05-28 04:55:00,107.0,102.2087
2017-05-28 05:00:00,108.2,102.2219
2017-05-28 05:05:00,107.6,102.27465
2017-05-28 05:10:00,107.2,102.41407
2017-05-28 05:15:00,114.33333333333331,102.424965
2017-05-28 05:20:00,107.6,102.40592
2017-05-28 05:25:00,109.0,102.37483
2017-05-28 05:30:00,107.4,102.43495
2017-05-28 05:35:00,104.0,102.536194
2017-05-28 05:40:00,106.5,102.595505
2017-05-28 05:45:00,106.0,102.61496
2017-05-28 05:50:00,104.0,102.607796
2017-05-28 05:55:00,100.6,102.72249
2017-05-28 06:00:00,107.2,102.921616
2017-05-28 06:05:00,105.6,103.14671
2017-05-28 06:10:00,103.8,103.41762
2017-05-28 06:15:00,101.4,103.74577
2017-05-28 06:20:00,100.6,104.070496
2017-05-28 06:25:00,101.0,104.402405
2017-05-28 06:30:00,101.33333333333331,104.641235
2017-05-28 06:35:00,101.0,104.79242
2017-05-28 06:40:00,103.66666666666669,104.83306
2017-05-28 06:45:00,110.2,104.74887
2017-05-28 06:50:00,109.8,104.68513
2017-05-28 06:55:00,109.2,104.59453
2017-05-28 07:00:00,109.6,104.509674
2017-05-28 07:05:00,105.2,104.411095
2017-05-28 07:10:00,106.25,104.29062
2017-05-28 07:15:00,109.2,104.3498
2017-05-28 07:20:00,109.5,104.57627
2017-05-28 07:25:00,107.4,104.9929
2017-05-28 07:30:00,108.4,105.58594
2017-05-28 07:35:00,108.2,105.37585
2017-05-28 07:40:00,108.6,105.154305
2017-05-28 07:45:00,109.0,104.90577
2017-05-28 07:50:00,108.2,104.696846
