Date,Real,Predictions
2017-05-29 04:35:00,94.8,91.675735
2017-05-29 04:40:00,93.0,91.676926
2017-05-29 04:45:00,94.2,91.6763
2017-05-29 04:50:00,93.4,91.646614
2017-05-29 04:55:00,96.2,91.617004
2017-05-29 05:00:00,97.4,91.592094
2017-05-29 05:05:00,96.8,91.55406
2017-05-29 05:10:00,97.2,91.52199
2017-05-29 05:15:00,96.8,91.55542
2017-05-29 05:20:00,97.2,91.574066
2017-05-29 05:25:00,94.4,91.616325
2017-05-29 05:30:00,92.4,91.62101
2017-05-29 05:35:00,95.0,91.607056
2017-05-29 05:40:00,97.5,91.59974
2017-05-29 05:45:00,100.2,91.60778
2017-05-29 05:50:00,100.2,91.6142
2017-05-29 05:55:00,100.25,91.59415
2017-05-29 06:00:00,103.25,91.64872
2017-05-29 06:05:00,103.25,91.72008
2017-05-29 06:10:00,100.0,91.75532
2017-05-29 06:15:00,98.4,91.6422
2017-05-29 06:20:00,99.4,91.27322
2017-05-29 06:25:00,99.4,90.3599
2017-05-29 06:30:00,98.0,88.10884
2017-05-29 06:35:00,95.0,83.311005
2017-05-29 06:40:00,91.33333333333331,73.20207
2017-05-29 06:45:00,82.0,54.712112
2017-05-29 06:50:00,80.2,34.910435
2017-05-29 06:55:00,79.8,24.352129
2017-05-29 07:00:00,85.0,21.077261
2017-05-29 07:05:00,92.0,20.702662
2017-05-29 07:10:00,88.2,20.901949
2017-05-29 07:15:00,85.8,21.111656
2017-05-29 07:20:00,84.0,21.264982
2017-05-29 07:25:00,87.6,21.258543
2017-05-29 07:30:00,87.0,21.043
2017-05-29 07:35:00,87.6,21.043615
2017-05-29 07:40:00,85.0,21.043936
2017-05-29 07:45:00,78.2,21.044872
2017-05-29 07:50:00,68.0,21.045824
2017-05-29 07:55:00,60.2,21.045532
2017-05-29 08:00:00,42.2,21.045105
2017-05-29 08:05:00,30.6,21.045393
2017-05-29 08:10:00,37.4,21.0462
2017-05-29 08:15:00,41.8,21.046274
2017-05-29 08:20:00,46.2,21.044668
2017-05-29 08:25:00,46.6,21.044731
2017-05-29 08:30:00,43.6,21.045149
2017-05-29 08:35:00,37.5,21.045256
2017-05-29 08:40:00,41.2,21.04406
2017-05-29 08:45:00,37.6,21.041885
2017-05-29 08:50:00,35.2,21.03929
2017-05-29 08:55:00,43.0,21.03682
2017-05-29 09:00:00,54.75,21.036129
2017-05-29 09:05:00,56.2,21.035784
2017-05-29 09:10:00,58.6,21.035498
2017-05-29 09:15:00,54.4,21.035517
2017-05-29 09:20:00,48.5,21.03496
2017-05-29 09:25:00,42.4,21.03527
2017-05-29 09:30:00,47.2,21.034658
2017-05-29 09:35:00,54.2,21.032597
2017-05-29 09:40:00,55.8,21.0315
2017-05-29 09:45:00,65.0,21.032814
2017-05-29 09:50:00,73.0,21.033857
2017-05-29 09:55:00,66.6,21.035276
2017-05-29 10:00:00,61.4,21.034954
2017-05-29 10:05:00,56.8,21.034409
2017-05-29 10:10:00,53.6,21.03503
2017-05-29 10:15:00,54.8,21.036924
2017-05-29 10:20:00,54.0,21.038689
2017-05-29 10:25:00,49.2,21.039282
2017-05-29 10:30:00,56.0,21.038439
2017-05-29 10:35:00,54.0,21.036964
2017-05-29 10:40:00,57.6,21.035513
2017-05-29 10:45:00,64.2,21.036644
2017-05-29 10:50:00,77.6,21.040241
2017-05-29 10:55:00,81.6,21.04276
2017-05-29 11:00:00,84.0,21.069395
2017-05-29 11:05:00,85.4,21.11311
2017-05-29 11:10:00,90.2,21.209743
2017-05-29 11:15:00,91.8,21.354422
2017-05-29 11:20:00,88.0,21.544142
2017-05-29 11:25:00,88.4,21.779926
2017-05-29 11:30:00,85.6,22.056099
2017-05-29 11:35:00,87.6,22.352236
2017-05-29 11:40:00,81.8,22.66378
2017-05-29 11:45:00,79.2,22.976868
2017-05-29 11:50:00,83.8,23.307222
2017-05-29 11:55:00,84.0,23.642351
2017-05-29 12:00:00,81.4,23.92797
2017-05-29 12:05:00,84.4,24.171366
2017-05-29 12:10:00,84.6,24.392263
2017-05-29 12:15:00,85.0,24.644075
2017-05-29 12:20:00,88.75,24.982029
2017-05-29 12:25:00,83.8,25.562817
2017-05-29 12:30:00,78.4,26.597065
2017-05-29 12:35:00,78.4,25.919006
2017-05-29 12:40:00,82.5,25.45026
2017-05-29 12:45:00,89.2,25.153559
2017-05-29 12:50:00,86.8,24.946705
2017-05-29 12:55:00,86.6,24.826708
2017-05-29 13:00:00,89.6,24.741224
2017-05-29 13:05:00,87.2,24.693094
2017-05-29 13:10:00,84.6,24.656633
2017-05-29 13:15:00,81.0,24.610825
2017-05-29 13:20:00,74.0,24.533262
2017-05-29 13:25:00,76.4,24.333271
2017-05-29 13:30:00,85.6,23.94939
2017-05-29 13:35:00,87.2,23.92655
2017-05-29 13:40:00,88.0,23.901777
2017-05-29 13:45:00,84.6,23.885302
2017-05-29 13:50:00,86.0,23.869976
2017-05-29 13:55:00,86.8,23.861372
2017-05-29 14:00:00,86.4,23.908907
2017-05-29 14:05:00,92.2,24.028063
2017-05-29 14:10:00,87.6,24.234434
2017-05-29 14:15:00,86.4,24.475863
2017-05-29 14:20:00,85.25,24.730389
2017-05-29 14:25:00,75.8,24.931625
2017-05-29 14:30:00,75.8,25.049255
2017-05-29 14:35:00,74.6,25.04127
2017-05-29 14:40:00,61.33333333333334,24.986465
2017-05-29 14:45:00,60.2,24.926807
2017-05-29 14:50:00,52.6,24.851698
2017-05-29 14:55:00,40.6,24.656246
2017-05-29 15:00:00,33.5,24.41815
2017-05-29 15:05:00,24.8,24.127464
2017-05-29 15:10:00,22.2,23.77475
2017-05-29 15:15:00,20.8,23.364065
2017-05-29 15:20:00,20.6,22.93677
2017-05-29 15:25:00,25.2,22.46249
2017-05-29 15:30:00,22.8,21.933565
2017-05-29 15:35:00,21.2,21.930178
2017-05-29 15:40:00,27.5,21.922321
2017-05-29 15:45:00,25.2,21.911264
2017-05-29 15:50:00,23.2,21.912708
2017-05-29 15:55:00,23.8,21.914541
2017-05-29 16:00:00,25.6,21.9199
2017-05-29 16:05:00,24.8,21.91801
2017-05-29 16:10:00,27.2,21.912647
2017-05-29 16:15:00,24.6,21.928173
2017-05-29 16:20:00,21.0,21.942547
2017-05-29 16:25:00,23.2,21.975565
2017-05-29 16:30:00,23.0,21.991785
2017-05-29 16:35:00,19.4,21.971006
2017-05-29 16:40:00,18.0,21.964743
2017-05-29 16:45:00,18.6,21.974592
2017-05-29 16:50:00,18.0,21.995089
2017-05-29 16:55:00,20.4,22.005402
2017-05-29 17:00:00,28.25,21.997498
2017-05-29 17:05:00,30.6,22.006866
2017-05-29 17:10:00,24.5,22.019594
2017-05-29 17:15:00,23.4,22.031307
2017-05-29 17:20:00,23.0,22.041916
2017-05-29 17:25:00,19.4,22.055174
2017-05-29 17:30:00,18.6,22.049212
2017-05-29 17:35:00,21.0,22.034641
2017-05-29 17:40:00,22.6,22.03975
2017-05-29 17:45:00,28.8,22.048367
2017-05-29 17:50:00,25.5,22.036854
2017-05-29 17:55:00,27.4,22.04966
2017-05-29 18:00:00,23.8,21.919931
2017-05-29 18:05:00,25.25,21.619453
2017-05-29 18:10:00,22.6,21.16191
2017-05-29 18:15:00,21.4,20.60868
2017-05-29 18:20:00,21.2,20.054575
2017-05-29 18:25:00,21.2,19.550232
2017-05-29 18:30:00,26.2,19.151054
2017-05-29 18:35:00,26.2,18.871784
2017-05-29 18:40:00,26.2,18.662647
2017-05-29 18:45:00,23.6,18.494114
2017-05-29 18:50:00,24.0,18.361267
2017-05-29 18:55:00,27.4,18.249107
2017-05-29 19:00:00,25.0,18.14521
2017-05-29 19:05:00,22.0,18.062326
2017-05-29 19:10:00,19.8,18.026953
2017-05-29 19:15:00,17.6,18.08759
2017-05-29 19:20:00,19.2,18.264282
2017-05-29 19:25:00,22.8,18.631474
2017-05-29 19:30:00,24.4,19.26669
2017-05-29 19:35:00,38.25,19.370237
2017-05-29 19:40:00,37.2,19.507576
2017-05-29 19:45:00,45.0,19.603352
2017-05-29 19:50:00,66.4,19.688702
2017-05-29 19:55:00,89.2,19.839222
2017-05-29 20:00:00,94.2,20.05019
2017-05-29 20:05:00,91.0,20.298101
2017-05-29 20:10:00,94.4,20.531183
2017-05-29 20:15:00,97.6,20.697872
2017-05-29 20:20:00,100.33333333333331,20.47624
2017-05-29 20:25:00,95.6,20.17783
2017-05-29 20:30:00,96.0,19.881422
2017-05-29 20:35:00,95.0,19.801659
2017-05-29 20:40:00,94.4,20.037716
2017-05-29 20:45:00,92.0,20.244608
2017-05-29 20:50:00,95.4,20.462124
2017-05-29 20:55:00,94.6,20.742573
2017-05-29 21:00:00,98.2,21.583757
2017-05-29 21:05:00,92.0,23.540138
2017-05-29 21:10:00,92.8,32.164165
2017-05-29 21:15:00,91.6,57.152794
2017-05-29 21:20:00,89.6,76.27757
2017-05-29 21:25:00,96.2,83.07523
2017-05-29 21:30:00,98.4,85.89029
2017-05-29 21:35:00,95.2,86.22939
2017-05-29 21:40:00,91.5,85.218
2017-05-29 21:45:00,92.8,84.5985
2017-05-29 21:50:00,93.2,84.46345
2017-05-29 21:55:00,95.0,84.996956
2017-05-29 22:00:00,90.8,86.13839
2017-05-29 22:05:00,89.4,87.351204
2017-05-29 22:10:00,98.0,88.348274
2017-05-29 22:15:00,97.2,89.87932
2017-05-29 22:20:00,99.6,91.36425
2017-05-29 22:25:00,98.6,92.61087
2017-05-29 22:30:00,95.8,93.339836
2017-05-29 22:35:00,95.4,93.43653
2017-05-29 22:40:00,94.6,92.3689
2017-05-29 22:45:00,95.8,90.85515
2017-05-29 22:50:00,97.6,89.860306
2017-05-29 22:55:00,101.0,89.55978
2017-05-29 23:00:00,98.66666666666669,89.64921
2017-05-29 23:05:00,90.8,90.04099
2017-05-29 23:10:00,91.6,90.7351
2017-05-29 23:15:00,93.4,91.47442
2017-05-29 23:20:00,93.0,92.19741
2017-05-29 23:25:00,92.2,92.83907
2017-05-29 23:30:00,89.4,93.58716
2017-05-29 23:35:00,90.8,93.576675
2017-05-29 23:40:00,91.6,93.55619
2017-05-29 23:45:00,93.0,93.529495
2017-05-29 23:50:00,90.0,93.50572
2017-05-29 23:55:00,97.4,93.47677
2017-05-30 00:00:00,100.4,93.43445
2017-05-30 00:05:00,99.8,93.397804
2017-05-30 00:10:00,99.0,93.35069
2017-05-30 00:15:00,99.4,93.30396
2017-05-30 00:20:00,100.6,93.26542
2017-05-30 00:25:00,98.2,93.24984
2017-05-30 00:30:00,98.8,93.241035
2017-05-30 00:35:00,94.0,93.2359
2017-05-30 00:40:00,92.0,93.23444
2017-05-30 00:45:00,103.25,93.243324
2017-05-30 00:50:00,94.6,93.25592
2017-05-30 00:55:00,93.2,93.26334
2017-05-30 01:00:00,92.0,93.27163
2017-05-30 01:05:00,92.8,93.27645
2017-05-30 01:10:00,93.4,93.286446
2017-05-30 01:15:00,91.0,93.282196
2017-05-30 01:20:00,92.2,93.27206
2017-05-30 01:25:00,93.4,93.271996
2017-05-30 01:30:00,93.0,93.270676
2017-05-30 01:35:00,93.4,93.26406
2017-05-30 01:40:00,93.4,93.26397
2017-05-30 01:45:00,90.0,93.26515
2017-05-30 01:50:00,92.0,93.27013
2017-05-30 01:55:00,91.4,93.28299
2017-05-30 02:00:00,93.5,93.25214
2017-05-30 02:05:00,94.8,93.17399
2017-05-30 02:10:00,95.6,93.06263
2017-05-30 02:15:00,98.75,92.95446
2017-05-30 02:20:00,99.4,92.84789
2017-05-30 02:25:00,98.6,92.72414
2017-05-30 02:30:00,89.8,92.59838
2017-05-30 02:35:00,91.6,92.51606
2017-05-30 02:40:00,91.2,92.48107
2017-05-30 02:45:00,88.0,92.478264
2017-05-30 02:50:00,84.8,92.47242
2017-05-30 02:55:00,86.4,92.40367
2017-05-30 03:00:00,85.6,92.240616
2017-05-30 03:05:00,87.0,92.05326
2017-05-30 03:10:00,91.8,91.92603
2017-05-30 03:15:00,88.8,91.93103
2017-05-30 03:20:00,86.4,92.05541
2017-05-30 03:25:00,87.6,92.32403
2017-05-30 03:30:00,90.4,92.567505
2017-05-30 03:35:00,89.0,92.62807
2017-05-30 03:40:00,90.6,92.73091
2017-05-30 03:45:00,86.2,92.82949
2017-05-30 03:50:00,89.4,92.94297
2017-05-30 03:55:00,87.4,93.07009
2017-05-30 04:00:00,87.4,93.1742
2017-05-30 04:05:00,87.0,93.30397
2017-05-30 04:10:00,87.0,93.454025
2017-05-30 04:15:00,85.8,93.56913
2017-05-30 04:20:00,86.6,93.70498
2017-05-30 04:25:00,85.6,93.825615
2017-05-30 04:30:00,88.0,93.903
2017-05-30 04:35:00,91.4,93.9527
2017-05-30 04:40:00,97.8,93.96163
2017-05-30 04:45:00,97.8,93.95754
2017-05-30 04:50:00,96.25,93.94363
2017-05-30 04:55:00,94.4,93.92796
2017-05-30 05:00:00,94.2,93.935555
2017-05-30 05:05:00,93.8,93.92971
2017-05-30 05:10:00,90.4,93.91409
2017-05-30 05:15:00,91.25,93.929855
2017-05-30 05:20:00,92.0,93.93664
2017-05-30 05:25:00,91.8,93.9351
2017-05-30 05:30:00,91.0,93.937775
2017-05-30 05:35:00,95.2,93.948814
2017-05-30 05:40:00,95.66666666666669,93.95714
2017-05-30 05:45:00,99.4,93.97999
2017-05-30 05:50:00,97.8,93.99191
2017-05-30 05:55:00,98.6,93.98978
2017-05-30 06:00:00,96.2,94.086075
2017-05-30 06:05:00,91.0,94.2773
2017-05-30 06:10:00,90.2,94.51237
2017-05-30 06:15:00,91.8,94.7196
2017-05-30 06:20:00,94.4,94.87565
2017-05-30 06:25:00,93.4,94.88067
2017-05-30 06:30:00,91.0,94.48534
2017-05-30 06:35:00,88.8,93.168045
2017-05-30 06:40:00,85.0,89.25509
2017-05-30 06:45:00,82.0,79.442764
2017-05-30 06:50:00,63.4,58.585407
2017-05-30 06:55:00,55.2,35.375927
2017-05-30 07:00:00,44.6,24.640238
2017-05-30 07:05:00,51.8,21.354002
2017-05-30 07:10:00,55.8,20.306593
2017-05-30 07:15:00,63.800000000000004,19.810293
2017-05-30 07:20:00,85.25,19.47682
2017-05-30 07:25:00,79.0,19.122498
2017-05-30 07:30:00,76.2,18.637562
2017-05-30 07:35:00,72.4,18.636906
2017-05-30 07:40:00,63.33333333333334,18.642984
2017-05-30 07:45:00,46.8,18.662888
2017-05-30 07:50:00,30.6,18.698954
2017-05-30 07:55:00,22.2,18.756939
2017-05-30 08:00:00,20.6,18.838787
2017-05-30 08:05:00,20.6,18.929071
2017-05-30 08:10:00,21.2,19.023214
2017-05-30 08:15:00,22.4,19.11636
2017-05-30 08:20:00,21.6,19.203823
2017-05-30 08:25:00,22.2,19.275282
2017-05-30 08:30:00,22.8,19.323347
2017-05-30 08:35:00,22.6,19.357384
2017-05-30 08:40:00,24.0,19.383972
2017-05-30 08:45:00,26.0,19.403593
2017-05-30 08:50:00,24.25,19.419666
2017-05-30 08:55:00,26.6,19.43591
2017-05-30 09:00:00,26.2,19.447422
2017-05-30 09:05:00,24.0,19.453445
2017-05-30 09:10:00,25.6,19.447922
2017-05-30 09:15:00,32.0,19.44002
2017-05-30 09:20:00,30.8,19.433146
2017-05-30 09:25:00,35.0,19.42865
2017-05-30 09:30:00,35.6,19.425907
2017-05-30 09:35:00,30.6,19.423641
2017-05-30 09:40:00,26.2,19.42349
2017-05-30 09:45:00,25.0,19.424032
2017-05-30 09:50:00,29.25,19.426865
2017-05-30 09:55:00,27.4,19.428802
2017-05-30 10:00:00,25.8,19.429487
2017-05-30 10:05:00,25.8,19.427423
2017-05-30 10:10:00,29.8,19.42506
2017-05-30 10:15:00,31.8,19.42368
2017-05-30 10:20:00,37.6,19.425657
2017-05-30 10:25:00,52.6,19.428663
2017-05-30 10:30:00,56.8,19.435158
2017-05-30 10:35:00,68.0,19.441462
2017-05-30 10:40:00,71.25,19.44387
2017-05-30 10:45:00,87.2,19.443298
2017-05-30 10:50:00,85.6,19.440348
2017-05-30 10:55:00,86.4,19.439528
2017-05-30 11:00:00,87.75,19.416395
2017-05-30 11:05:00,87.2,19.361908
2017-05-30 11:10:00,87.8,19.310083
2017-05-30 11:15:00,87.4,19.276709
2017-05-30 11:20:00,86.8,19.277733
2017-05-30 11:25:00,90.4,19.333336
2017-05-30 11:30:00,95.4,19.46605
2017-05-30 11:35:00,95.0,19.66444
2017-05-30 11:40:00,93.4,19.908426
2017-05-30 11:45:00,78.6,20.185192
2017-05-30 11:50:00,76.6,20.453808
2017-05-30 11:55:00,58.0,20.705086
2017-05-30 12:00:00,29.25,20.898987
2017-05-30 12:05:00,26.8,21.07462
2017-05-30 12:10:00,27.6,21.310596
2017-05-30 12:15:00,26.8,21.592634
2017-05-30 12:20:00,29.25,21.915537
2017-05-30 12:25:00,27.0,22.268503
2017-05-30 12:30:00,33.25,22.66625
2017-05-30 12:35:00,31.0,22.401215
2017-05-30 12:40:00,27.6,22.106915
2017-05-30 12:45:00,22.8,21.826574
2017-05-30 12:50:00,21.2,21.594988
2017-05-30 12:55:00,20.0,21.394335
2017-05-30 13:00:00,21.0,21.21184
2017-05-30 13:05:00,17.6,21.058493
2017-05-30 13:10:00,16.4,20.93801
2017-05-30 13:15:00,17.2,20.839476
2017-05-30 13:20:00,16.6,20.770369
2017-05-30 13:25:00,17.2,20.746246
2017-05-30 13:30:00,23.0,20.82847
2017-05-30 13:35:00,19.2,20.826557
2017-05-30 13:40:00,19.0,20.825197
2017-05-30 13:45:00,18.0,20.824959
2017-05-30 13:50:00,18.0,20.826885
2017-05-30 13:55:00,18.4,20.82905
2017-05-30 14:00:00,18.0,20.893728
2017-05-30 14:05:00,18.2,21.021019
2017-05-30 14:10:00,20.8,21.18596
2017-05-30 14:15:00,18.6,21.361916
2017-05-30 14:20:00,16.0,21.539602
2017-05-30 14:25:00,17.0,21.660349
2017-05-30 14:30:00,16.0,21.701597
2017-05-30 14:35:00,16.75,21.655937
2017-05-30 14:40:00,16.2,21.563984
2017-05-30 14:45:00,20.4,21.455563
2017-05-30 14:50:00,20.6,21.341074
2017-05-30 14:55:00,26.75,21.21532
2017-05-30 15:00:00,21.2,21.09552
2017-05-30 15:05:00,18.8,20.946676
2017-05-30 15:10:00,26.4,20.781473
2017-05-30 15:15:00,34.8,20.582693
2017-05-30 15:20:00,39.2,20.332888
2017-05-30 15:25:00,40.6,20.032534
2017-05-30 15:30:00,50.0,19.68668
2017-05-30 15:35:00,69.8,19.69048
2017-05-30 15:40:00,53.33333333333334,19.698612
2017-05-30 15:45:00,74.0,19.710037
2017-05-30 15:50:00,89.4,19.733576
2017-05-30 15:55:00,77.2,19.763594
2017-05-30 16:00:00,68.0,19.793016
2017-05-30 16:05:00,50.4,19.796434
2017-05-30 16:10:00,40.2,19.807264
2017-05-30 16:15:00,24.0,19.818003
2017-05-30 16:20:00,27.4,19.817797
2017-05-30 16:25:00,28.6,19.806517
2017-05-30 16:30:00,27.8,19.800077
2017-05-30 16:35:00,26.8,19.791441
2017-05-30 16:40:00,27.33333333333333,19.79049
2017-05-30 16:45:00,22.2,19.806496
2017-05-30 16:50:00,22.4,19.813679
2017-05-30 16:55:00,22.0,19.812313
2017-05-30 17:00:00,22.4,19.81401
2017-05-30 17:05:00,23.6,19.822502
2017-05-30 17:10:00,23.25,19.82459
2017-05-30 17:15:00,25.2,19.82711
2017-05-30 17:20:00,25.8,19.813805
2017-05-30 17:25:00,27.2,19.809496
2017-05-30 17:30:00,26.2,19.79893
2017-05-30 17:35:00,26.2,19.788723
2017-05-30 17:40:00,22.8,19.778648
2017-05-30 17:45:00,22.6,19.769527
2017-05-30 17:50:00,24.8,19.755577
2017-05-30 17:55:00,24.25,19.740734
2017-05-30 18:00:00,26.0,19.635536
2017-05-30 18:05:00,28.0,19.422848
2017-05-30 18:10:00,31.399999999999995,19.135414
2017-05-30 18:15:00,26.6,18.838661
2017-05-30 18:20:00,26.75,18.561752
2017-05-30 18:25:00,29.8,18.335396
2017-05-30 18:30:00,28.8,18.16205
2017-05-30 18:35:00,22.6,18.068127
2017-05-30 18:40:00,19.0,18.019686
2017-05-30 18:45:00,17.6,17.973055
2017-05-30 18:50:00,15.6,17.952644
2017-05-30 18:55:00,17.0,17.924147
2017-05-30 19:00:00,14.75,17.89989
2017-05-30 19:05:00,18.2,17.904154
2017-05-30 19:10:00,15.4,17.959332
2017-05-30 19:15:00,16.4,18.080292
2017-05-30 19:20:00,16.2,18.318115
2017-05-30 19:25:00,19.6,18.763397
2017-05-30 19:30:00,20.2,19.50863
2017-05-30 19:35:00,25.0,19.629025
2017-05-30 19:40:00,28.0,19.696249
2017-05-30 19:45:00,29.2,19.742033
2017-05-30 19:50:00,35.2,19.78785
2017-05-30 19:55:00,42.0,19.859945
2017-05-30 20:00:00,66.5,19.949173
2017-05-30 20:05:00,91.2,20.076046
2017-05-30 20:10:00,89.8,20.289711
2017-05-30 20:15:00,85.6,20.613651
2017-05-30 20:20:00,90.0,21.098173
2017-05-30 20:25:00,101.4,21.214907
2017-05-30 20:30:00,102.8,21.094679
2017-05-30 20:35:00,101.2,20.663342
2017-05-30 20:40:00,99.6,20.382782
2017-05-30 20:45:00,95.8,20.163023
2017-05-30 20:50:00,94.2,20.095087
2017-05-30 20:55:00,98.0,20.522448
2017-05-30 21:00:00,95.6,21.099874
2017-05-30 21:05:00,96.4,22.134264
2017-05-30 21:10:00,94.75,24.447094
2017-05-30 21:15:00,97.4,32.221863
2017-05-30 21:20:00,96.4,70.93328
2017-05-30 21:25:00,93.4,82.27551
2017-05-30 21:30:00,94.6,82.561874
2017-05-30 21:35:00,94.2,81.54329
2017-05-30 21:40:00,95.0,79.75969
2017-05-30 21:45:00,101.2,77.31506
2017-05-30 21:50:00,101.4,75.41898
2017-05-30 21:55:00,98.8,69.514534
2017-05-30 22:00:00,96.6,63.501266
2017-05-30 22:05:00,95.6,61.254654
2017-05-30 22:10:00,94.8,61.84632
2017-05-30 22:15:00,96.0,67.58704
2017-05-30 22:20:00,93.2,76.03446
2017-05-30 22:25:00,94.0,81.46432
2017-05-30 22:30:00,97.0,86.32246
2017-05-30 22:35:00,94.8,88.87354
2017-05-30 22:40:00,95.0,89.68873
2017-05-30 22:45:00,93.4,89.69361
2017-05-30 22:50:00,91.4,89.36401
2017-05-30 22:55:00,93.0,89.2815
2017-05-30 23:00:00,97.0,90.05051
2017-05-30 23:05:00,94.8,91.1132
2017-05-30 23:10:00,91.8,92.121185
2017-05-30 23:15:00,92.0,92.90171
2017-05-30 23:20:00,94.0,93.475716
2017-05-30 23:25:00,96.8,93.94796
2017-05-30 23:30:00,96.0,94.56086
2017-05-30 23:35:00,96.0,94.48849
2017-05-30 23:40:00,96.5,94.4059
2017-05-30 23:45:00,94.6,94.31942
2017-05-30 23:50:00,95.2,94.22506
2017-05-30 23:55:00,99.2,94.13336
2017-05-31 00:00:00,98.6,94.06664
2017-05-31 00:05:00,98.8,94.003975
2017-05-31 00:10:00,98.6,93.962715
2017-05-31 00:15:00,94.6,93.93242
2017-05-31 00:20:00,93.8,93.94372
2017-05-31 00:25:00,91.75,93.957115
2017-05-31 00:30:00,93.8,93.97931
2017-05-31 00:35:00,95.0,94.012535
2017-05-31 00:40:00,93.6,94.05042
2017-05-31 00:45:00,98.4,94.09414
2017-05-31 00:50:00,103.4,94.141014
2017-05-31 00:55:00,103.2,94.195335
2017-05-31 01:00:00,100.6,94.269005
2017-05-31 01:05:00,101.25,94.367584
2017-05-31 01:10:00,102.6,94.48472
2017-05-31 01:15:00,104.2,94.61236
2017-05-31 01:20:00,103.0,94.7189
2017-05-31 01:25:00,98.6,94.834694
2017-05-31 01:30:00,94.0,94.90802
2017-05-31 01:35:00,93.6,94.91736
2017-05-31 01:40:00,95.6,94.92021
2017-05-31 01:45:00,95.4,94.92392
2017-05-31 01:50:00,97.4,94.927155
2017-05-31 01:55:00,100.0,94.9351
2017-05-31 02:00:00,96.6,94.916824
2017-05-31 02:05:00,96.4,94.89029
2017-05-31 02:10:00,97.8,94.841934
2017-05-31 02:15:00,98.2,94.77205
2017-05-31 02:20:00,98.2,94.68472
2017-05-31 02:25:00,97.8,94.58265
2017-05-31 02:30:00,98.6,94.47278
2017-05-31 02:35:00,93.8,94.39037
2017-05-31 02:40:00,95.4,94.355576
2017-05-31 02:45:00,98.2,94.36563
2017-05-31 02:50:00,98.2,94.39091
2017-05-31 02:55:00,100.6,94.37144
2017-05-31 03:00:00,98.6,94.266075
2017-05-31 03:05:00,97.0,94.17998
2017-05-31 03:10:00,97.8,94.16167
2017-05-31 03:15:00,97.2,94.2965
2017-05-31 03:20:00,92.66666666666669,94.572586
2017-05-31 03:25:00,92.8,94.98384
2017-05-31 03:30:00,92.8,95.3444
2017-05-31 03:35:00,92.6,95.336815
2017-05-31 03:40:00,93.8,95.32588
2017-05-31 03:45:00,95.4,95.326126
2017-05-31 03:50:00,95.5,95.30812
2017-05-31 03:55:00,92.8,95.26281
2017-05-31 04:00:00,93.2,95.20745
2017-05-31 04:05:00,94.8,95.132095
2017-05-31 04:10:00,95.6,95.04836
2017-05-31 04:15:00,96.0,94.95016
2017-05-31 04:20:00,94.4,94.86107
2017-05-31 04:25:00,92.6,94.75681
2017-05-31 04:30:00,95.0,94.67523
2017-05-31 04:35:00,95.6,94.53217
2017-05-31 04:40:00,92.0,94.34408
2017-05-31 04:45:00,93.2,94.17877
2017-05-31 04:50:00,101.2,94.05693
2017-05-31 04:55:00,92.0,93.951515
2017-05-31 05:00:00,93.2,93.84101
2017-05-31 05:05:00,96.2,93.80414
2017-05-31 05:10:00,95.8,93.91501
2017-05-31 05:15:00,95.6,93.92041
2017-05-31 05:20:00,94.0,94.09802
2017-05-31 05:25:00,95.0,94.41495
2017-05-31 05:30:00,98.2,94.681175
2017-05-31 05:35:00,98.8,94.90904
2017-05-31 05:40:00,101.0,95.04405
2017-05-31 05:45:00,100.4,95.124985
2017-05-31 05:50:00,100.33333333333331,95.11437
2017-05-31 05:55:00,100.75,95.12584
2017-05-31 06:00:00,100.2,95.22178
2017-05-31 06:05:00,100.5,95.39577
2017-05-31 06:10:00,100.6,95.618996
2017-05-31 06:15:00,97.6,95.80019
2017-05-31 06:20:00,98.8,95.854034
2017-05-31 06:25:00,96.0,95.68763
2017-05-31 06:30:00,94.0,94.98813
2017-05-31 06:35:00,93.6,93.13641
2017-05-31 06:40:00,89.5,88.4489
2017-05-31 06:45:00,86.8,76.72613
2017-05-31 06:50:00,82.8,52.78129
2017-05-31 06:55:00,73.8,31.526173
2017-05-31 07:00:00,82.25,23.183094
2017-05-31 07:05:00,86.25,20.802795
2017-05-31 07:10:00,86.6,19.971588
2017-05-31 07:15:00,88.0,19.487669
2017-05-31 07:20:00,85.0,19.107262
2017-05-31 07:25:00,81.6,18.68177
2017-05-31 07:30:00,84.0,18.136578
2017-05-31 07:35:00,82.0,18.1285
2017-05-31 07:40:00,88.0,18.120306
2017-05-31 07:45:00,84.4,18.10964
2017-05-31 07:50:00,92.4,18.111546
2017-05-31 07:55:00,91.8,18.121183
2017-05-31 08:00:00,93.8,18.139439
2017-05-31 08:05:00,95.5,18.176222
2017-05-31 08:10:00,92.2,18.237282
2017-05-31 08:15:00,91.2,18.313578
2017-05-31 08:20:00,92.8,18.397486
2017-05-31 08:25:00,96.8,18.492413
2017-05-31 08:30:00,102.6,18.586811
2017-05-31 08:35:00,98.0,18.67912
2017-05-31 08:40:00,90.75,18.756725
2017-05-31 08:45:00,98.0,18.832716
2017-05-31 08:50:00,88.4,18.904379
2017-05-31 08:55:00,98.6,18.9741
2017-05-31 09:00:00,96.4,19.03591
2017-05-31 09:05:00,96.0,19.096994
2017-05-31 09:10:00,94.8,19.150242
2017-05-31 09:15:00,92.4,19.190807
