Date,Real,Predictions
2017-05-28 04:20:00,97.2,95.10842
2017-05-28 04:25:00,96.4,94.906364
2017-05-28 04:30:00,95.6,94.57413
2017-05-28 04:35:00,93.0,94.45481
2017-05-28 04:40:00,90.8,94.502365
2017-05-28 04:45:00,90.2,94.130775
2017-05-28 04:50:00,89.8,93.79471
2017-05-28 04:55:00,92.0,93.426025
2017-05-28 05:00:00,93.0,93.11624
2017-05-28 05:05:00,95.4,93.255295
2017-05-28 05:10:00,98.0,93.383804
2017-05-28 05:15:00,97.4,93.76108
2017-05-28 05:20:00,99.33333333333331,94.21497
2017-05-28 05:25:00,98.8,94.36913
2017-05-28 05:30:00,100.0,94.616196
2017-05-28 05:35:00,99.4,94.907326
2017-05-28 05:40:00,96.6,95.23687
2017-05-28 05:45:00,96.8,95.300446
2017-05-28 05:50:00,97.6,95.01202
2017-05-28 05:55:00,99.25,94.82267
2017-05-28 06:00:00,100.6,95.00733
2017-05-28 06:05:00,101.4,95.32373
2017-05-28 06:10:00,101.4,95.80506
2017-05-28 06:15:00,102.8,95.586105
2017-05-28 06:20:00,103.2,95.08969
2017-05-28 06:25:00,102.0,95.13149
2017-05-28 06:30:00,100.2,95.41284
2017-05-28 06:35:00,96.0,95.304245
2017-05-28 06:40:00,96.6,94.773926
2017-05-28 06:45:00,103.2,93.65909
2017-05-28 06:50:00,101.4,93.19621
2017-05-28 06:55:00,100.8,94.25664
2017-05-28 07:00:00,100.4,94.421524
2017-05-28 07:05:00,97.8,93.87294
2017-05-28 07:10:00,97.4,93.416245
2017-05-28 07:15:00,98.2,92.87951
2017-05-28 07:20:00,99.2,92.608696
2017-05-28 07:25:00,99.0,92.91368
2017-05-28 07:30:00,97.66666666666669,93.147766
2017-05-28 07:35:00,98.8,92.84823
2017-05-28 07:40:00,98.0,92.34151
2017-05-28 07:45:00,96.2,92.31726
2017-05-28 07:50:00,96.0,92.333725
2017-05-28 07:55:00,100.2,92.09508
2017-05-28 08:00:00,100.0,91.91161
2017-05-28 08:05:00,99.2,92.47014
2017-05-28 08:10:00,99.2,92.67852
2017-05-28 08:15:00,96.33333333333331,92.42035
2017-05-28 08:20:00,97.6,92.21976
2017-05-28 08:25:00,98.0,91.803345
2017-05-28 08:30:00,94.0,91.879265
2017-05-28 08:35:00,95.4,92.14851
2017-05-28 08:40:00,95.66666666666669,91.5361
2017-05-28 08:45:00,93.8,91.24239
2017-05-28 08:50:00,95.2,91.29943
2017-05-28 08:55:00,96.2,90.95808
2017-05-28 09:00:00,95.6,90.981384
2017-05-28 09:05:00,95.4,91.2756
2017-05-28 09:10:00,95.0,91.200485
2017-05-28 09:15:00,95.0,90.974655
2017-05-28 09:20:00,92.8,90.85029
2017-05-28 09:25:00,88.6,90.80524
2017-05-28 09:30:00,87.0,90.37447
2017-05-28 09:35:00,88.2,89.38772
2017-05-28 09:40:00,89.4,88.49987
2017-05-28 09:45:00,93.2,88.32152
2017-05-28 09:50:00,95.0,88.5034
2017-05-28 09:55:00,96.6,89.10256
2017-05-28 10:00:00,94.2,89.58306
2017-05-28 10:05:00,91.8,89.934525
2017-05-28 10:10:00,94.8,88.63746
2017-05-28 10:15:00,94.4,87.81885
2017-05-28 10:20:00,94.6,88.54912
2017-05-28 10:25:00,92.8,88.967804
2017-05-28 10:30:00,88.2,88.71852
2017-05-28 10:35:00,88.2,87.96877
2017-05-28 10:40:00,93.0,86.58146
2017-05-28 10:45:00,90.2,85.95985
2017-05-28 10:50:00,90.4,87.049065
2017-05-28 10:55:00,92.0,87.03559
2017-05-28 11:00:00,90.2,86.63504
2017-05-28 11:05:00,90.4,86.64295
2017-05-28 11:10:00,89.2,86.250114
2017-05-28 11:15:00,90.8,85.99533
2017-05-28 11:20:00,88.0,85.75269
2017-05-28 11:25:00,89.8,85.96896
2017-05-28 11:30:00,89.0,85.08924
2017-05-28 11:35:00,91.33333333333331,84.848694
2017-05-28 11:40:00,84.2,84.51162
2017-05-28 11:45:00,94.0,85.057655
2017-05-28 11:50:00,89.2,83.20053
2017-05-28 11:55:00,89.2,84.89128
2017-05-28 12:00:00,90.8,84.965576
2017-05-28 12:05:00,89.0,84.41461
2017-05-28 12:10:00,91.6,84.66068
2017-05-28 12:15:00,89.4,84.46561
2017-05-28 12:20:00,87.8,85.00197
2017-05-28 12:25:00,78.0,84.71628
2017-05-28 12:30:00,62.39999999999999,84.01823
2017-05-28 12:35:00,56.0,79.804985
2017-05-28 12:40:00,32.0,65.11624
2017-05-28 12:45:00,23.4,46.443485
2017-05-28 12:50:00,22.4,26.858894
2017-05-28 12:55:00,23.2,21.547125
2017-05-28 13:00:00,18.6,23.249563
2017-05-28 13:05:00,18.2,23.44536
2017-05-28 13:10:00,25.2,21.345415
2017-05-28 13:15:00,23.66666666666667,20.31458
2017-05-28 13:20:00,25.5,24.371523
2017-05-28 13:25:00,27.0,22.316053
2017-05-28 13:30:00,26.2,20.581673
2017-05-28 13:35:00,24.8,23.718948
2017-05-28 13:40:00,27.0,26.619764
2017-05-28 13:45:00,24.4,25.54779
2017-05-28 13:50:00,27.75,24.091673
2017-05-28 13:55:00,28.0,24.990595
2017-05-28 14:00:00,14.399999999999999,25.07949
2017-05-28 14:05:00,21.2,25.065308
2017-05-28 14:10:00,29.2,22.994467
2017-05-28 14:15:00,24.6,21.948551
2017-05-28 14:20:00,23.6,23.0203
2017-05-28 14:25:00,21.8,24.004896
2017-05-28 14:30:00,26.2,24.205183
2017-05-28 14:35:00,24.6,23.428284
2017-05-28 14:40:00,20.8,23.652803
2017-05-28 14:45:00,21.0,23.952076
2017-05-28 14:50:00,23.25,23.352798
2017-05-28 14:55:00,25.6,22.883883
2017-05-28 15:00:00,19.0,23.016754
2017-05-28 15:05:00,24.4,23.20266
2017-05-28 15:10:00,33.8,22.851694
2017-05-28 15:15:00,24.4,23.09505
2017-05-28 15:20:00,21.2,24.643488
2017-05-28 15:25:00,21.4,25.398489
2017-05-28 15:30:00,22.6,24.7096
2017-05-28 15:35:00,23.5,23.68792
2017-05-28 15:40:00,18.8,23.236189
2017-05-28 15:45:00,34.6,23.196243
2017-05-28 15:50:00,28.6,22.64536
2017-05-28 15:55:00,35.0,24.012552
2017-05-28 16:00:00,25.2,25.7486
2017-05-28 16:05:00,22.2,27.46798
2017-05-28 16:10:00,36.20000000000001,27.55483
2017-05-28 16:15:00,30.6,26.21325
2017-05-28 16:20:00,23.0,26.81479
2017-05-28 16:25:00,24.25,27.680344
2017-05-28 16:30:00,21.6,26.963419
2017-05-28 16:35:00,19.4,25.639126
2017-05-28 16:40:00,28.8,24.46376
2017-05-28 16:45:00,28.8,23.668669
2017-05-28 16:50:00,33.2,23.958815
2017-05-28 16:55:00,38.33333333333334,25.042093
2017-05-28 17:00:00,35.25000000000001,26.906437
2017-05-28 17:05:00,27.8,29.528757
2017-05-28 17:10:00,23.0,30.875233
2017-05-28 17:15:00,29.2,30.340094
2017-05-28 17:20:00,30.40000000000001,27.780994
2017-05-28 17:25:00,39.400000000000006,26.443296
2017-05-28 17:30:00,49.60000000000001,26.881565
2017-05-28 17:35:00,69.0,29.028755
2017-05-28 17:40:00,76.0,33.91174
2017-05-28 17:45:00,78.2,45.540974
2017-05-28 17:50:00,89.4,59.947666
2017-05-28 17:55:00,90.4,69.27465
2017-05-28 18:00:00,91.2,76.22934
2017-05-28 18:05:00,64.0,79.72071
2017-05-28 18:10:00,53.0,81.012215
2017-05-28 18:15:00,38.00000000000001,73.92965
2017-05-28 18:20:00,35.6,56.332775
2017-05-28 18:25:00,38.00000000000001,34.39555
2017-05-28 18:30:00,39.400000000000006,25.875195
2017-05-28 18:35:00,44.33333333333335,28.46154
2017-05-28 18:40:00,57.75,33.677845
2017-05-28 18:45:00,69.8,37.4702
2017-05-28 18:50:00,79.8,46.27832
2017-05-28 18:55:00,69.0,64.75971
2017-05-28 19:00:00,56.800000000000004,78.090225
2017-05-28 19:05:00,75.2,74.31719
2017-05-28 19:10:00,89.6,59.593925
2017-05-28 19:15:00,89.8,62.960846
2017-05-28 19:20:00,88.2,76.435905
2017-05-28 19:25:00,88.0,82.23078
2017-05-28 19:30:00,94.8,83.29608
2017-05-28 19:35:00,87.4,83.88469
2017-05-28 19:40:00,87.5,87.89974
2017-05-28 19:45:00,93.0,85.770035
2017-05-28 19:50:00,93.6,83.66688
2017-05-28 19:55:00,90.4,86.03731
2017-05-28 20:00:00,93.6,87.28467
2017-05-28 20:05:00,98.6,85.260445
2017-05-28 20:10:00,97.2,85.8463
2017-05-28 20:15:00,96.2,88.60749
2017-05-28 20:20:00,94.4,88.881966
2017-05-28 20:25:00,94.0,88.85174
2017-05-28 20:30:00,93.2,89.243126
2017-05-28 20:35:00,93.0,89.20496
2017-05-28 20:40:00,92.0,89.02581
2017-05-28 20:45:00,90.2,89.32536
2017-05-28 20:50:00,91.8,89.19381
2017-05-28 20:55:00,92.6,88.64454
2017-05-28 21:00:00,103.25,88.69654
2017-05-28 21:05:00,94.8,88.98225
2017-05-28 21:10:00,94.6,91.26102
2017-05-28 21:15:00,93.0,90.68742
2017-05-28 21:20:00,96.6,90.03479
2017-05-28 21:25:00,89.2,89.65637
2017-05-28 21:30:00,91.6,90.59725
2017-05-28 21:35:00,89.4,89.49432
2017-05-28 21:40:00,87.8,89.35719
2017-05-28 21:45:00,90.0,88.8206
2017-05-28 21:50:00,84.6,87.85436
2017-05-28 21:55:00,82.8,87.87472
2017-05-28 22:00:00,86.0,86.59692
2017-05-28 22:05:00,92.0,85.054146
2017-05-28 22:10:00,90.8,85.065056
2017-05-28 22:15:00,89.2,87.22905
2017-05-28 22:20:00,85.6,87.587296
2017-05-28 22:25:00,74.0,87.07273
2017-05-28 22:30:00,48.20000000000001,85.614525
2017-05-28 22:35:00,32.20000000000001,80.264145
2017-05-28 22:40:00,24.6,54.209347
2017-05-28 22:45:00,24.25,27.52686
2017-05-28 22:50:00,20.4,22.005873
2017-05-28 22:55:00,21.4,24.874565
2017-05-28 23:00:00,16.2,25.33337
2017-05-28 23:05:00,19.4,22.328112
2017-05-28 23:10:00,20.0,19.754316
2017-05-28 23:15:00,18.6,24.180153
2017-05-28 23:20:00,10.8,21.359331
2017-05-28 23:25:00,17.6,17.4281
2017-05-28 23:30:00,22.8,17.298489
2017-05-28 23:35:00,19.2,19.427876
2017-05-28 23:40:00,19.75,20.001198
2017-05-28 23:45:00,22.0,19.957869
2017-05-28 23:50:00,15.799999999999999,21.436935
2017-05-28 23:55:00,17.25,22.224384
2017-05-29 00:00:00,25.4,20.664793
2017-05-29 00:05:00,33.60000000000001,19.531427
2017-05-29 00:10:00,29.799999999999997,19.836977
2017-05-29 00:15:00,26.8,24.632067
2017-05-29 00:20:00,28.2,29.723463
2017-05-29 00:25:00,29.500000000000004,31.159637
2017-05-29 00:30:00,25.0,31.568285
2017-05-29 00:35:00,29.0,32.825546
2017-05-29 00:40:00,64.8,31.592598
2017-05-29 00:45:00,86.6,31.466125
2017-05-29 00:50:00,93.4,53.79751
2017-05-29 00:55:00,89.8,80.9882
2017-05-29 01:00:00,89.4,91.866325
2017-05-29 01:05:00,92.25,90.98819
2017-05-29 01:10:00,90.4,88.82636
2017-05-29 01:15:00,92.4,91.24725
2017-05-29 01:20:00,91.2,88.95269
2017-05-29 01:25:00,93.6,87.58547
2017-05-29 01:30:00,95.0,90.6423
2017-05-29 01:35:00,96.0,91.46577
2017-05-29 01:40:00,98.5,89.40071
2017-05-29 01:45:00,96.4,89.84841
2017-05-29 01:50:00,98.4,92.291824
2017-05-29 01:55:00,98.33333333333331,91.71195
2017-05-29 02:00:00,98.6,91.08067
2017-05-29 02:05:00,95.0,92.76545
2017-05-29 02:10:00,95.4,93.56419
2017-05-29 02:15:00,96.0,93.199615
2017-05-29 02:20:00,97.8,93.66769
2017-05-29 02:25:00,97.2,93.933655
2017-05-29 02:30:00,98.8,94.52442
2017-05-29 02:35:00,95.0,94.73195
2017-05-29 02:40:00,100.4,95.11529
2017-05-29 02:45:00,102.2,94.78657
2017-05-29 02:50:00,99.8,95.46597
2017-05-29 02:55:00,100.8,96.17278
2017-05-29 03:00:00,100.6,95.923256
2017-05-29 03:05:00,99.0,95.72364
2017-05-29 03:10:00,99.0,95.569664
2017-05-29 03:15:00,99.0,95.26888
2017-05-29 03:20:00,97.0,95.129
2017-05-29 03:25:00,98.4,95.13874
2017-05-29 03:30:00,99.0,94.720566
2017-05-29 03:35:00,96.2,94.80908
2017-05-29 03:40:00,97.2,94.95388
2017-05-29 03:45:00,94.8,94.63128
2017-05-29 03:50:00,95.4,94.56948
2017-05-29 03:55:00,92.0,94.39229
2017-05-29 04:00:00,99.2,94.31353
2017-05-29 04:05:00,102.6,93.7463
2017-05-29 04:10:00,102.2,94.55074
2017-05-29 04:15:00,101.6,95.243645
2017-05-29 04:20:00,99.4,95.32852
2017-05-29 04:25:00,98.6,95.03123
2017-05-29 04:30:00,98.5,94.75096
2017-05-29 04:35:00,98.6,94.72364
2017-05-29 04:40:00,100.4,94.937874
2017-05-29 04:45:00,102.4,95.13722
2017-05-29 04:50:00,104.25,95.23318
2017-05-29 04:55:00,100.0,95.47928
2017-05-29 05:00:00,102.0,95.66951
2017-05-29 05:05:00,105.2,95.26831
2017-05-29 05:10:00,97.0,95.4465
2017-05-29 05:15:00,95.5,96.24173
2017-05-29 05:20:00,99.0,95.54982
2017-05-29 05:25:00,98.2,94.812775
2017-05-29 05:30:00,98.0,95.237335
2017-05-29 05:35:00,98.4,95.460526
2017-05-29 05:40:00,100.6,95.29622
2017-05-29 05:45:00,98.4,95.23689
2017-05-29 05:50:00,99.0,95.422485
2017-05-29 05:55:00,100.66666666666669,95.20496
2017-05-29 06:00:00,97.8,95.243
2017-05-29 06:05:00,95.0,95.50028
2017-05-29 06:10:00,100.2,95.066185
2017-05-29 06:15:00,100.0,93.52083
2017-05-29 06:20:00,99.6,93.11441
2017-05-29 06:25:00,100.6,92.78674
2017-05-29 06:30:00,97.6,92.30192
2017-05-29 06:35:00,96.0,91.8068
2017-05-29 06:40:00,94.6,90.79342
2017-05-29 06:45:00,92.2,89.84087
2017-05-29 06:50:00,96.25,89.331116
2017-05-29 06:55:00,95.0,88.8208
2017-05-29 07:00:00,91.2,89.498436
2017-05-29 07:05:00,95.25,89.83672
2017-05-29 07:10:00,89.2,88.98824
2017-05-29 07:15:00,90.8,89.35149
2017-05-29 07:20:00,94.75,88.81803
2017-05-29 07:25:00,86.6,88.84322
2017-05-29 07:30:00,85.6,89.747314
2017-05-29 07:35:00,84.4,88.82527
2017-05-29 07:40:00,85.8,87.75552
2017-05-29 07:45:00,86.6,87.084694
2017-05-29 07:50:00,85.0,87.22149
2017-05-29 07:55:00,88.8,87.295586
2017-05-29 08:00:00,90.25,86.91635
2017-05-29 08:05:00,89.0,87.11755
2017-05-29 08:10:00,89.5,87.46061
2017-05-29 08:15:00,91.4,87.37274
2017-05-29 08:20:00,92.0,87.44974
2017-05-29 08:25:00,93.0,87.885124
2017-05-29 08:30:00,93.0,88.2193
2017-05-29 08:35:00,88.8,88.44452
2017-05-29 08:40:00,93.0,88.396515
2017-05-29 08:45:00,95.2,87.70647
2017-05-29 08:50:00,92.8,88.00724
2017-05-29 08:55:00,91.4,88.82496
2017-05-29 09:00:00,91.2,88.83263
2017-05-29 09:05:00,89.0,88.28377
2017-05-29 09:10:00,90.8,88.13012
2017-05-29 09:15:00,95.75,87.81443
2017-05-29 09:20:00,88.6,88.07581
2017-05-29 09:25:00,86.0,89.2403
2017-05-29 09:30:00,89.4,88.48657
2017-05-29 09:35:00,87.6,87.19958
2017-05-29 09:40:00,87.8,87.37604
2017-05-29 09:45:00,88.0,87.605515
2017-05-29 09:50:00,87.6,87.55289
2017-05-29 09:55:00,88.6,87.56192
2017-05-29 10:00:00,89.8,87.29788
2017-05-29 10:05:00,91.2,87.129425
2017-05-29 10:10:00,92.4,86.73709
2017-05-29 10:15:00,87.4,87.04642
2017-05-29 10:20:00,87.6,87.65654
2017-05-29 10:25:00,89.4,86.97329
2017-05-29 10:30:00,89.4,86.43328
2017-05-29 10:35:00,92.75,86.67036
2017-05-29 10:40:00,94.8,86.945694
2017-05-29 10:45:00,95.2,87.56235
2017-05-29 10:50:00,90.4,88.097404
2017-05-29 10:55:00,91.4,88.27625
2017-05-29 11:00:00,90.8,87.467804
2017-05-29 11:05:00,88.0,87.56504
2017-05-29 11:10:00,82.8,87.896416
2017-05-29 11:15:00,88.6,87.5527
2017-05-29 11:20:00,89.2,86.118546
2017-05-29 11:25:00,87.6,86.659355
2017-05-29 11:30:00,88.8,87.10116
2017-05-29 11:35:00,89.0,86.71092
2017-05-29 11:40:00,90.2,86.61419
2017-05-29 11:45:00,95.0,86.77139
2017-05-29 11:50:00,90.8,87.12985
2017-05-29 11:55:00,92.5,88.259125
2017-05-29 12:00:00,89.2,87.95043
2017-05-29 12:05:00,89.8,87.8079
2017-05-29 12:10:00,86.6,87.21805
2017-05-29 12:15:00,85.6,87.1277
2017-05-29 12:20:00,86.6,86.52048
2017-05-29 12:25:00,86.6,86.06176
2017-05-29 12:30:00,85.8,86.02156
2017-05-29 12:35:00,87.2,85.968765
2017-05-29 12:40:00,89.2,85.60002
2017-05-29 12:45:00,86.2,85.75629
2017-05-29 12:50:00,89.4,86.413635
2017-05-29 12:55:00,91.2,85.98508
2017-05-29 13:00:00,91.25,86.44818
2017-05-29 13:05:00,90.6,87.09703
2017-05-29 13:10:00,88.0,87.37751
2017-05-29 13:15:00,90.4,87.12204
2017-05-29 13:20:00,87.4,86.51065
2017-05-29 13:25:00,87.2,86.79621
2017-05-29 13:30:00,86.0,86.41347
2017-05-29 13:35:00,85.4,86.15252
2017-05-29 13:40:00,93.2,85.71394
2017-05-29 13:45:00,79.4,85.40095
2017-05-29 13:50:00,47.400000000000006,86.91678
2017-05-29 13:55:00,27.0,84.62057
2017-05-29 14:00:00,17.0,66.36941
2017-05-29 14:05:00,16.8,28.327456
2017-05-29 14:10:00,14.399999999999999,17.18791
2017-05-29 14:15:00,15.799999999999999,21.233116
2017-05-29 14:20:00,15.0,23.220123
2017-05-29 14:25:00,15.0,21.481256
2017-05-29 14:30:00,17.0,15.857213
2017-05-29 14:35:00,21.66666666666667,21.826014
2017-05-29 14:40:00,18.8,20.255445
2017-05-29 14:45:00,20.2,16.409962
2017-05-29 14:50:00,22.2,17.996132
2017-05-29 14:55:00,26.75,21.647133
2017-05-29 15:00:00,15.599999999999998,21.415676
2017-05-29 15:05:00,13.8,20.393341
2017-05-29 15:10:00,10.6,21.890997
2017-05-29 15:15:00,9.4,20.694176
2017-05-29 15:20:00,13.4,18.544273
2017-05-29 15:25:00,17.0,17.304817
2017-05-29 15:30:00,22.4,16.49671
2017-05-29 15:35:00,25.0,16.41803
2017-05-29 15:40:00,24.2,17.400377
2017-05-29 15:45:00,29.0,19.04086
2017-05-29 15:50:00,21.8,20.55005
2017-05-29 15:55:00,19.2,22.368536
2017-05-29 16:00:00,22.2,23.088545
2017-05-29 16:05:00,21.25,22.43094
2017-05-29 16:10:00,16.6,21.680536
2017-05-29 16:15:00,18.6,21.31599
2017-05-29 16:20:00,22.2,20.513731
2017-05-29 16:25:00,24.0,19.948841
2017-05-29 16:30:00,22.4,20.148071
2017-05-29 16:35:00,17.6,21.041092
2017-05-29 16:40:00,21.8,21.636415
2017-05-29 16:45:00,21.4,21.438196
2017-05-29 16:50:00,24.0,21.336409
2017-05-29 16:55:00,26.4,21.330194
2017-05-29 17:00:00,24.0,21.516506
2017-05-29 17:05:00,24.2,22.3967
2017-05-29 17:10:00,22.4,22.993933
2017-05-29 17:15:00,26.4,23.205057
2017-05-29 17:20:00,19.2,23.038448
2017-05-29 17:25:00,22.8,23.279375
2017-05-29 17:30:00,23.8,22.877838
2017-05-29 17:35:00,18.0,22.420958
2017-05-29 17:40:00,20.0,22.404757
2017-05-29 17:45:00,22.6,21.94092
2017-05-29 17:50:00,20.2,21.439787
2017-05-29 17:55:00,21.2,21.366262
2017-05-29 18:00:00,22.6,21.52123
2017-05-29 18:05:00,20.25,21.545906
2017-05-29 18:10:00,23.8,21.680452
2017-05-29 18:15:00,26.2,21.798178
2017-05-29 18:20:00,22.4,22.212454
2017-05-29 18:25:00,20.6,23.04629
2017-05-29 18:30:00,21.0,23.391806
2017-05-29 18:35:00,24.0,23.011032
2017-05-29 18:40:00,20.25,22.071667
2017-05-29 18:45:00,27.2,22.030651
2017-05-29 18:50:00,25.4,21.916265
2017-05-29 18:55:00,25.6,22.59251
2017-05-29 19:00:00,24.25,23.66383
2017-05-29 19:05:00,23.0,24.564932
2017-05-29 19:10:00,20.6,24.706766
2017-05-29 19:15:00,25.0,24.157095
2017-05-29 19:20:00,29.799999999999997,23.366888
2017-05-29 19:25:00,26.8,23.305758
2017-05-29 19:30:00,23.6,24.946964
2017-05-29 19:35:00,18.0,26.51314
2017-05-29 19:40:00,20.4,26.262144
2017-05-29 19:45:00,25.8,23.98342
2017-05-29 19:50:00,26.5,22.369766
2017-05-29 19:55:00,21.0,22.937757
2017-05-29 20:00:00,27.4,24.165281
2017-05-29 20:05:00,28.75,24.334558
2017-05-29 20:10:00,25.8,24.891373
2017-05-29 20:15:00,25.2,26.386122
2017-05-29 20:20:00,22.6,26.871984
2017-05-29 20:25:00,28.4,26.517218
2017-05-29 20:30:00,21.4,25.23765
2017-05-29 20:35:00,23.2,25.53478
2017-05-29 20:40:00,27.4,24.893507
2017-05-29 20:45:00,25.4,23.881168
2017-05-29 20:50:00,27.0,24.754616
2017-05-29 20:55:00,29.666666666666668,25.635351
2017-05-29 21:00:00,61.25,26.362545
2017-05-29 21:05:00,80.0,27.354918
2017-05-29 21:10:00,92.4,38.79101
2017-05-29 21:15:00,96.6,62.157997
2017-05-29 21:20:00,87.4,81.78422
2017-05-29 21:25:00,89.4,88.16035
2017-05-29 21:30:00,88.4,86.32883
2017-05-29 21:35:00,90.75,85.46755
2017-05-29 21:40:00,89.0,85.98633
2017-05-29 21:45:00,92.0,85.50156
2017-05-29 21:50:00,88.8,85.481064
2017-05-29 21:55:00,88.8,88.14309
2017-05-29 22:00:00,89.2,87.52027
2017-05-29 22:05:00,85.6,85.825424
2017-05-29 22:10:00,86.2,86.12903
2017-05-29 22:15:00,84.5,86.146774
2017-05-29 22:20:00,84.0,85.449265
2017-05-29 22:25:00,85.75,84.66823
2017-05-29 22:30:00,84.8,85.17085
2017-05-29 22:35:00,85.6,85.25876
2017-05-29 22:40:00,89.2,85.32815
2017-05-29 22:45:00,90.4,85.46615
2017-05-29 22:50:00,93.0,86.423096
2017-05-29 22:55:00,90.8,87.154945
2017-05-29 23:00:00,88.0,87.8657
2017-05-29 23:05:00,88.0,87.781944
2017-05-29 23:10:00,89.2,87.74015
2017-05-29 23:15:00,91.2,87.45187
2017-05-29 23:20:00,87.6,87.52676
2017-05-29 23:25:00,88.2,88.06845
2017-05-29 23:30:00,93.6,87.507416
2017-05-29 23:35:00,90.0,87.16163
2017-05-29 23:40:00,88.8,88.308136
2017-05-29 23:45:00,89.0,88.24659
2017-05-29 23:50:00,87.2,87.77406
2017-05-29 23:55:00,86.4,87.96624
2017-05-30 00:00:00,97.8,87.94943
2017-05-30 00:05:00,89.8,87.99399
2017-05-30 00:10:00,89.6,91.34145
2017-05-30 00:15:00,89.6,91.081955
2017-05-30 00:20:00,98.0,89.957695
2017-05-30 00:25:00,94.0,89.72585
2017-05-30 00:30:00,88.2,91.94556
2017-05-30 00:35:00,91.0,92.290344
2017-05-30 00:40:00,91.4,91.26889
2017-05-30 00:45:00,102.2,91.03374
2017-05-30 00:50:00,98.2,91.218506
2017-05-30 00:55:00,95.2,93.476456
2017-05-30 01:00:00,100.0,93.61777
2017-05-30 01:05:00,96.6,92.684814
2017-05-30 01:10:00,96.0,92.9194
2017-05-30 01:15:00,95.2,93.27564
2017-05-30 01:20:00,96.2,93.17794
2017-05-30 01:25:00,99.0,93.424515
2017-05-30 01:30:00,97.0,93.68664
2017-05-30 01:35:00,96.8,94.100655
2017-05-30 01:40:00,100.2,94.00299
2017-05-30 01:45:00,100.2,93.816055
2017-05-30 01:50:00,100.2,94.5637
2017-05-30 01:55:00,97.4,94.9509
2017-05-30 02:00:00,91.66666666666669,95.12185
2017-05-30 02:05:00,92.0,94.48697
2017-05-30 02:10:00,91.2,93.863174
2017-05-30 02:15:00,93.5,94.28015
2017-05-30 02:20:00,91.4,94.52224
2017-05-30 02:25:00,89.5,95.009476
2017-05-30 02:30:00,92.0,94.61763
2017-05-30 02:35:00,91.5,94.08862
2017-05-30 02:40:00,91.8,94.30898
2017-05-30 02:45:00,88.4,94.4971
2017-05-30 02:50:00,86.4,94.58602
2017-05-30 02:55:00,88.8,93.90948
2017-05-30 03:00:00,90.5,93.00211
2017-05-30 03:05:00,92.4,92.70569
2017-05-30 03:10:00,92.4,92.66512
2017-05-30 03:15:00,92.6,92.45078
2017-05-30 03:20:00,91.2,92.08658
2017-05-30 03:25:00,92.8,91.4871
2017-05-30 03:30:00,90.4,90.94576
2017-05-30 03:35:00,90.0,91.03721
2017-05-30 03:40:00,88.0,90.842575
2017-05-30 03:45:00,90.66666666666669,90.74209
2017-05-30 03:50:00,90.4,90.217255
2017-05-30 03:55:00,90.0,90.25682
2017-05-30 04:00:00,89.2,90.19259
2017-05-30 04:05:00,89.4,90.090675
2017-05-30 04:10:00,89.8,89.89951
2017-05-30 04:15:00,91.6,89.814026
2017-05-30 04:20:00,89.0,89.84406
2017-05-30 04:25:00,86.4,90.150085
2017-05-30 04:30:00,87.0,89.97395
2017-05-30 04:35:00,86.2,89.30901
2017-05-30 04:40:00,88.25,89.00438
2017-05-30 04:45:00,88.2,88.68981
2017-05-30 04:50:00,91.6,88.7326
2017-05-30 04:55:00,89.4,88.694725
2017-05-30 05:00:00,90.0,89.08897
2017-05-30 05:05:00,88.0,88.934746
2017-05-30 05:10:00,89.6,88.96164
2017-05-30 05:15:00,90.0,88.83558
2017-05-30 05:20:00,90.0,89.130806
2017-05-30 05:25:00,90.6,89.37198
2017-05-30 05:30:00,91.8,89.4489
2017-05-30 05:35:00,90.2,89.43328
2017-05-30 05:40:00,91.8,89.66372
2017-05-30 05:45:00,98.2,89.65162
2017-05-30 05:50:00,95.0,89.899796
2017-05-30 05:55:00,91.2,91.22352
2017-05-30 06:00:00,89.25,91.57113
2017-05-30 06:05:00,83.8,91.076805
2017-05-30 06:10:00,84.2,90.25658
2017-05-30 06:15:00,88.8,87.91914
2017-05-30 06:20:00,87.6,85.148384
2017-05-30 06:25:00,88.8,83.340996
2017-05-30 06:30:00,92.6,80.68059
2017-05-30 06:35:00,87.2,78.17198
2017-05-30 06:40:00,81.75,78.55517
2017-05-30 06:45:00,76.6,77.88279
2017-05-30 06:50:00,76.8,75.34065
2017-05-30 06:55:00,77.8,71.54821
2017-05-30 07:00:00,81.8,70.0332
2017-05-30 07:05:00,81.4,71.67859
2017-05-30 07:10:00,79.8,76.03687
2017-05-30 07:15:00,79.8,78.95908
2017-05-30 07:20:00,78.8,79.66059
2017-05-30 07:25:00,81.8,80.280106
2017-05-30 07:30:00,79.8,81.04567
2017-05-30 07:35:00,77.0,82.535255
2017-05-30 07:40:00,78.0,83.1178
2017-05-30 07:45:00,77.2,82.167244
2017-05-30 07:50:00,79.2,81.37967
2017-05-30 07:55:00,78.6,80.91484
2017-05-30 08:00:00,79.6,81.06286
2017-05-30 08:05:00,83.0,81.24049
2017-05-30 08:10:00,79.0,81.44462
2017-05-30 08:15:00,83.0,82.28671
2017-05-30 08:20:00,86.2,82.16946
2017-05-30 08:25:00,85.0,82.66026
2017-05-30 08:30:00,83.0,84.03215
2017-05-30 08:35:00,81.4,84.67382
2017-05-30 08:40:00,87.6,84.40666
