Date,Real,Predictions
2017-05-26 00:20:00,101.2,94.34907
2017-05-26 00:25:00,99.0,94.48354
2017-05-26 00:30:00,101.6,94.635895
2017-05-26 00:35:00,102.4,94.81406
2017-05-26 00:40:00,102.75,95.16881
2017-05-26 00:45:00,102.6,95.64958
2017-05-26 00:50:00,101.4,96.06825
2017-05-26 00:55:00,101.8,96.33096
2017-05-26 01:00:00,101.0,96.64419
2017-05-26 01:05:00,100.2,96.853775
2017-05-26 01:10:00,104.75,96.93536
2017-05-26 01:15:00,103.8,96.933495
2017-05-26 01:20:00,100.0,96.87048
2017-05-26 01:25:00,102.6,96.794876
2017-05-26 01:30:00,101.8,96.70284
2017-05-26 01:35:00,96.5,96.62569
2017-05-26 01:40:00,99.0,96.684074
2017-05-26 01:45:00,105.2,96.92956
2017-05-26 01:50:00,102.2,96.989944
2017-05-26 01:55:00,101.4,97.10505
2017-05-26 02:00:00,102.2,97.43077
2017-05-26 02:05:00,103.6,97.70547
2017-05-26 02:10:00,101.2,97.56274
2017-05-26 02:15:00,93.0,97.21809
2017-05-26 02:20:00,98.2,97.15012
2017-05-26 02:25:00,97.8,97.2743
2017-05-26 02:30:00,95.0,97.36529
2017-05-26 02:35:00,94.0,97.35998
2017-05-26 02:40:00,94.6,97.30544
2017-05-26 02:45:00,98.0,97.23818
2017-05-26 02:50:00,100.0,97.20992
2017-05-26 02:55:00,97.2,97.13227
2017-05-26 03:00:00,100.0,97.0836
2017-05-26 03:05:00,98.66666666666669,97.0953
2017-05-26 03:10:00,99.2,97.10665
2017-05-26 03:15:00,98.4,97.118904
2017-05-26 03:20:00,99.4,97.12128
2017-05-26 03:25:00,98.6,97.07507
2017-05-26 03:30:00,96.2,97.06865
2017-05-26 03:35:00,94.4,97.220215
2017-05-26 03:40:00,94.0,97.3801
2017-05-26 03:45:00,93.4,97.46861
2017-05-26 03:50:00,97.8,97.50257
2017-05-26 03:55:00,108.5,97.474594
2017-05-26 04:00:00,98.25,97.52168
2017-05-26 04:05:00,97.0,97.68357
2017-05-26 04:10:00,95.8,97.81253
2017-05-26 04:15:00,96.6,97.898094
2017-05-26 04:20:00,104.6,98.02013
2017-05-26 04:25:00,101.6,98.16875
2017-05-26 04:30:00,97.6,98.305534
2017-05-26 04:35:00,96.66666666666669,98.468666
2017-05-26 04:40:00,97.8,98.62564
2017-05-26 04:45:00,100.4,98.78135
2017-05-26 04:50:00,104.6,99.03591
2017-05-26 04:55:00,104.2,99.42674
2017-05-26 05:00:00,105.2,99.852104
2017-05-26 05:05:00,105.8,100.43889
2017-05-26 05:10:00,101.8,101.20719
2017-05-26 05:15:00,101.6,102.12655
2017-05-26 05:20:00,102.0,103.58308
2017-05-26 05:25:00,97.75,103.538765
2017-05-26 05:30:00,102.2,90.93938
2017-05-26 05:35:00,102.4,90.15426
2017-05-26 05:40:00,101.25,89.36777
2017-05-26 05:45:00,101.8,89.02202
2017-05-26 05:50:00,102.8,89.649
2017-05-26 05:55:00,102.8,89.828064
2017-05-26 06:00:00,106.2,90.15978
2017-05-26 06:05:00,103.0,90.784996
2017-05-26 06:10:00,101.0,91.864
2017-05-26 06:15:00,99.6,92.56417
2017-05-26 06:20:00,92.2,93.456024
2017-05-26 06:25:00,80.6,93.44505
2017-05-26 06:30:00,74.6,93.06555
2017-05-26 06:35:00,70.0,92.21042
2017-05-26 06:40:00,69.6,91.18303
2017-05-26 06:45:00,68.8,89.77587
2017-05-26 06:50:00,68.6,88.49924
2017-05-26 06:55:00,73.33333333333333,87.08772
2017-05-26 07:00:00,70.8,85.73126
2017-05-26 07:05:00,72.6,84.996445
2017-05-26 07:10:00,69.6,84.69933
2017-05-26 07:15:00,67.0,85.117226
2017-05-26 07:20:00,71.4,86.124756
2017-05-26 07:25:00,68.0,86.87093
2017-05-26 07:30:00,59.6,86.69199
2017-05-26 07:35:00,64.6,86.98566
2017-05-26 07:40:00,62.6,87.46531
2017-05-26 07:45:00,57.2,88.18384
2017-05-26 07:50:00,51.6,88.56579
2017-05-26 07:55:00,52.8,88.25495
2017-05-26 08:00:00,69.2,87.39745
2017-05-26 08:05:00,66.6,86.02352
2017-05-26 08:10:00,59.25,84.19614
2017-05-26 08:15:00,59.2,81.97438
2017-05-26 08:20:00,64.0,79.55562
2017-05-26 08:25:00,64.4,77.23651
2017-05-26 08:30:00,63.599999999999994,75.326485
2017-05-26 08:35:00,67.0,73.75659
2017-05-26 08:40:00,55.8,72.54161
2017-05-26 08:45:00,48.4,71.848045
2017-05-26 08:50:00,41.0,71.15566
2017-05-26 08:55:00,59.75,70.25029
2017-05-26 09:00:00,62.6,69.72399
2017-05-26 09:05:00,61.199999999999996,69.18777
2017-05-26 09:10:00,71.0,69.135635
2017-05-26 09:15:00,74.8,69.69617
2017-05-26 09:20:00,68.2,70.72626
2017-05-26 09:25:00,67.4,72.1379
2017-05-26 09:30:00,74.0,73.91791
2017-05-26 09:35:00,73.0,72.81606
2017-05-26 09:40:00,69.6,71.79207
2017-05-26 09:45:00,64.4,70.72282
2017-05-26 09:50:00,67.4,69.561356
2017-05-26 09:55:00,61.199999999999996,68.49176
2017-05-26 10:00:00,62.199999999999996,67.7058
2017-05-26 10:05:00,58.0,67.218056
2017-05-26 10:10:00,62.4,66.82755
2017-05-26 10:15:00,63.599999999999994,66.75277
2017-05-26 10:20:00,69.75,67.37554
2017-05-26 10:25:00,66.6,67.92092
2017-05-26 10:30:00,63.00000000000001,67.975716
2017-05-26 10:35:00,61.4,67.8152
2017-05-26 10:40:00,49.8,67.5293
2017-05-26 10:45:00,47.2,67.31497
2017-05-26 10:50:00,41.0,66.877525
2017-05-26 10:55:00,34.75,65.97113
2017-05-26 11:00:00,27.0,65.189995
2017-05-26 11:05:00,29.8,64.82728
2017-05-26 11:10:00,38.2,64.237854
2017-05-26 11:15:00,42.8,63.896393
2017-05-26 11:20:00,36.2,63.850838
2017-05-26 11:25:00,36.8,64.26983
2017-05-26 11:30:00,36.4,64.81257
2017-05-26 11:35:00,45.66666666666666,64.69963
2017-05-26 11:40:00,52.25,64.57959
2017-05-26 11:45:00,50.4,64.80051
2017-05-26 11:50:00,49.4,65.076454
2017-05-26 11:55:00,51.0,64.97493
2017-05-26 12:00:00,58.25,64.75226
2017-05-26 12:05:00,65.4,64.69266
2017-05-26 12:10:00,65.0,64.3761
2017-05-26 12:15:00,61.6,64.49524
2017-05-26 12:20:00,64.6,64.81552
2017-05-26 12:25:00,59.4,65.46591
2017-05-26 12:30:00,48.2,65.45598
2017-05-26 12:35:00,34.4,65.14607
2017-05-26 12:40:00,32.8,64.94905
2017-05-26 12:45:00,47.0,64.50112
2017-05-26 12:50:00,40.4,63.8132
2017-05-26 12:55:00,42.0,63.334656
2017-05-26 13:00:00,38.2,62.789356
2017-05-26 13:05:00,46.8,61.973576
2017-05-26 13:10:00,88.6,61.27985
2017-05-26 13:15:00,83.0,60.868317
2017-05-26 13:20:00,73.8,60.83294
2017-05-26 13:25:00,41.2,60.92705
2017-05-26 13:30:00,20.0,61.3052
2017-05-26 13:35:00,16.4,60.876236
2017-05-26 13:40:00,19.0,60.707825
2017-05-26 13:45:00,21.4,60.527893
2017-05-26 13:50:00,21.6,60.370655
2017-05-26 13:55:00,18.75,60.00115
2017-05-26 14:00:00,28.0,59.81686
2017-05-26 14:05:00,44.2,59.689327
2017-05-26 14:10:00,52.8,59.666508
2017-05-26 14:15:00,50.4,60.06708
2017-05-26 14:20:00,48.6,60.559933
2017-05-26 14:25:00,52.8,61.145382
2017-05-26 14:30:00,58.8,61.836147
2017-05-26 14:35:00,54.8,62.630272
2017-05-26 14:40:00,49.8,63.227684
2017-05-26 14:45:00,51.2,63.413204
2017-05-26 14:50:00,41.6,63.383076
2017-05-26 14:55:00,45.4,63.470608
2017-05-26 15:00:00,42.8,63.487747
2017-05-26 15:05:00,51.0,63.53274
2017-05-26 15:10:00,47.6,63.48435
2017-05-26 15:15:00,51.2,63.502117
2017-05-26 15:20:00,41.2,63.73949
2017-05-26 15:25:00,43.2,64.08875
2017-05-26 15:30:00,52.6,64.48233
2017-05-26 15:35:00,48.6,64.45825
2017-05-26 15:40:00,58.6,63.886562
2017-05-26 15:45:00,59.0,63.07907
2017-05-26 15:50:00,53.8,62.141144
2017-05-26 15:55:00,50.4,60.943874
2017-05-26 16:00:00,42.8,59.703598
2017-05-26 16:05:00,49.8,58.687542
2017-05-26 16:10:00,41.2,58.15014
2017-05-26 16:15:00,45.0,57.790096
2017-05-26 16:20:00,50.0,57.113796
2017-05-26 16:25:00,55.8,56.85951
2017-05-26 16:30:00,56.8,56.71328
2017-05-26 16:35:00,59.8,56.830303
2017-05-26 16:40:00,65.6,56.63584
2017-05-26 16:45:00,60.2,54.531307
2017-05-26 16:50:00,55.2,52.148064
2017-05-26 16:55:00,41.66666666666666,49.33704
2017-05-26 17:00:00,34.2,46.924152
2017-05-26 17:05:00,31.600000000000005,44.29756
2017-05-26 17:10:00,24.6,40.5722
2017-05-26 17:15:00,29.75,35.623142
2017-05-26 17:20:00,27.2,29.898874
2017-05-26 17:25:00,24.6,23.692589
2017-05-26 17:30:00,22.0,16.784756
2017-05-26 17:35:00,19.0,16.717733
2017-05-26 17:40:00,22.2,16.800694
2017-05-26 17:45:00,18.8,16.88184
2017-05-26 17:50:00,24.0,17.049595
2017-05-26 17:55:00,19.0,17.180489
2017-05-26 18:00:00,22.66666666666667,17.329506
2017-05-26 18:05:00,25.6,17.400953
2017-05-26 18:10:00,19.4,17.408344
2017-05-26 18:15:00,15.199999999999998,17.358368
2017-05-26 18:20:00,16.6,17.241465
2017-05-26 18:25:00,15.0,17.140362
2017-05-26 18:30:00,17.0,17.046965
2017-05-26 18:35:00,14.4,17.016985
2017-05-26 18:40:00,11.4,17.025284
2017-05-26 18:45:00,10.4,17.060415
2017-05-26 18:50:00,11.0,17.100273
2017-05-26 18:55:00,10.2,17.18721
2017-05-26 19:00:00,16.666666666666668,17.255024
2017-05-26 19:05:00,16.6,17.234955
2017-05-26 19:10:00,16.8,17.132006
2017-05-26 19:15:00,12.2,16.942978
2017-05-26 19:20:00,26.2,16.689524
2017-05-26 19:25:00,19.8,16.443653
2017-05-26 19:30:00,18.8,16.216856
2017-05-26 19:35:00,13.0,16.051386
2017-05-26 19:40:00,13.8,15.948101
2017-05-26 19:45:00,16.2,15.954815
2017-05-26 19:50:00,14.4,16.092453
2017-05-26 19:55:00,9.0,16.317652
2017-05-26 20:00:00,10.4,16.589993
2017-05-26 20:05:00,9.4,16.863293
2017-05-26 20:10:00,9.25,17.176918
2017-05-26 20:15:00,11.0,17.520775
2017-05-26 20:20:00,14.4,17.849009
2017-05-26 20:25:00,14.2,18.133291
2017-05-26 20:30:00,13.0,18.328115
2017-05-26 20:35:00,13.5,18.36409
2017-05-26 20:40:00,17.6,18.164791
2017-05-26 20:45:00,44.8,17.803598
2017-05-26 20:50:00,20.6,17.380941
2017-05-26 20:55:00,15.800000000000002,16.721987
2017-05-26 21:00:00,15.4,15.907699
2017-05-26 21:05:00,13.6,15.062137
2017-05-26 21:10:00,9.8,14.489423
2017-05-26 21:15:00,13.5,14.817748
2017-05-26 21:20:00,13.0,21.005257
2017-05-26 21:25:00,11.4,58.20715
2017-05-26 21:30:00,13.8,92.37062
2017-05-26 21:35:00,12.2,91.99738
2017-05-26 21:40:00,18.8,91.27258
2017-05-26 21:45:00,25.6,90.80279
2017-05-26 21:50:00,13.4,90.546196
2017-05-26 21:55:00,21.0,90.09107
2017-05-26 22:00:00,26.4,89.64934
2017-05-26 22:05:00,24.8,89.067825
2017-05-26 22:10:00,25.6,88.673
2017-05-26 22:15:00,37.0,88.57225
2017-05-26 22:20:00,49.2,88.63614
2017-05-26 22:25:00,60.79999999999999,88.74589
2017-05-26 22:30:00,77.2,88.94839
2017-05-26 22:35:00,94.4,88.57735
2017-05-26 22:40:00,93.0,88.02082
2017-05-26 22:45:00,90.6,87.54564
2017-05-26 22:50:00,94.0,87.54691
2017-05-26 22:55:00,97.4,85.85018
2017-05-26 23:00:00,98.0,84.71458
2017-05-26 23:05:00,91.0,84.00746
2017-05-26 23:10:00,73.4,84.27987
2017-05-26 23:15:00,71.0,85.71973
2017-05-26 23:20:00,76.4,86.88923
2017-05-26 23:25:00,76.25,88.05783
2017-05-26 23:30:00,71.8,89.66855
2017-05-26 23:35:00,67.5,90.69899
2017-05-26 23:40:00,91.66666666666669,91.373634
2017-05-26 23:45:00,93.8,91.97346
2017-05-26 23:50:00,94.6,92.49258
2017-05-26 23:55:00,92.4,92.775604
2017-05-27 00:00:00,89.6,92.917725
2017-05-27 00:05:00,90.2,93.301605
2017-05-27 00:10:00,97.8,93.51595
2017-05-27 00:15:00,97.4,93.697205
2017-05-27 00:20:00,99.5,92.6187
2017-05-27 00:25:00,103.6,92.65516
2017-05-27 00:30:00,100.2,93.21105
2017-05-27 00:35:00,101.0,93.89732
2017-05-27 00:40:00,96.25,94.71468
2017-05-27 00:45:00,98.6,95.62676
2017-05-27 00:50:00,97.0,96.34085
2017-05-27 00:55:00,97.8,96.949326
2017-05-27 01:00:00,100.0,97.44987
2017-05-27 01:05:00,105.4,97.76267
2017-05-27 01:10:00,102.6,97.918564
2017-05-27 01:15:00,100.2,97.895515
2017-05-27 01:20:00,101.4,97.707794
2017-05-27 01:25:00,102.4,97.66993
2017-05-27 01:30:00,104.8,97.68183
2017-05-27 01:35:00,98.25,97.77064
2017-05-27 01:40:00,100.66666666666669,98.07079
2017-05-27 01:45:00,96.2,98.451225
2017-05-27 01:50:00,98.2,98.69021
2017-05-27 01:55:00,94.4,98.7026
2017-05-27 02:00:00,98.0,98.643394
2017-05-27 02:05:00,104.6,98.4718
2017-05-27 02:10:00,100.6,98.06995
2017-05-27 02:15:00,100.0,97.91105
2017-05-27 02:20:00,94.4,98.05061
2017-05-27 02:25:00,98.6,98.43751
2017-05-27 02:30:00,99.4,98.90107
2017-05-27 02:35:00,100.4,99.539215
2017-05-27 02:40:00,99.75,99.93841
2017-05-27 02:45:00,98.0,100.294785
2017-05-27 02:50:00,101.2,100.588
2017-05-27 02:55:00,101.4,100.6517
2017-05-27 03:00:00,98.0,100.60308
2017-05-27 03:05:00,96.4,100.59873
2017-05-27 03:10:00,97.6,100.682846
2017-05-27 03:15:00,103.4,100.63073
2017-05-27 03:20:00,106.8,100.57088
2017-05-27 03:25:00,95.6,100.549446
2017-05-27 03:30:00,105.4,100.61675
2017-05-27 03:35:00,102.8,100.707695
2017-05-27 03:40:00,99.2,100.794365
2017-05-27 03:45:00,97.6,100.80626
2017-05-27 03:50:00,97.0,100.73324
2017-05-27 03:55:00,99.33333333333331,100.70716
2017-05-27 04:00:00,102.8,100.64815
2017-05-27 04:05:00,101.8,100.6305
2017-05-27 04:10:00,106.4,100.5811
2017-05-27 04:15:00,103.6,100.53494
2017-05-27 04:20:00,96.2,100.44997
2017-05-27 04:25:00,95.8,100.36026
2017-05-27 04:30:00,94.0,100.27135
2017-05-27 04:35:00,93.4,100.1226
2017-05-27 04:40:00,95.8,99.93535
2017-05-27 04:45:00,97.6,99.74198
2017-05-27 04:50:00,98.8,99.549126
2017-05-27 04:55:00,106.33333333333331,99.35726
2017-05-27 05:00:00,99.8,99.214645
2017-05-27 05:05:00,99.6,99.08166
2017-05-27 05:10:00,104.6,99.033676
2017-05-27 05:15:00,103.75,98.85635
2017-05-27 05:20:00,96.8,98.4433
2017-05-27 05:25:00,95.2,97.51468
2017-05-27 05:30:00,93.4,95.74801
2017-05-27 05:35:00,93.8,95.610695
2017-05-27 05:40:00,96.75,95.42063
2017-05-27 05:45:00,100.0,95.290276
2017-05-27 05:50:00,97.0,95.21547
2017-05-27 05:55:00,101.4,95.2496
2017-05-27 06:00:00,102.4,95.27908
2017-05-27 06:05:00,102.6,95.38932
2017-05-27 06:10:00,103.2,95.574165
2017-05-27 06:15:00,106.25,95.78668
2017-05-27 06:20:00,104.0,96.000786
2017-05-27 06:25:00,101.5,96.13409
2017-05-27 06:30:00,103.4,96.17432
2017-05-27 06:35:00,103.2,96.17445
2017-05-27 06:40:00,103.6,96.18457
2017-05-27 06:45:00,104.2,96.170235
2017-05-27 06:50:00,105.6,96.11287
2017-05-27 06:55:00,103.0,96.075134
2017-05-27 07:00:00,103.0,96.21897
2017-05-27 07:05:00,106.2,96.31998
2017-05-27 07:10:00,105.8,96.50544
2017-05-27 07:15:00,107.5,96.74332
2017-05-27 07:20:00,102.2,96.942604
2017-05-27 07:25:00,100.4,97.06678
2017-05-27 07:30:00,101.8,97.072945
2017-05-27 07:35:00,101.0,96.936005
2017-05-27 07:40:00,94.8,96.652245
2017-05-27 07:45:00,95.2,96.229126
2017-05-27 07:50:00,94.0,95.78508
2017-05-27 07:55:00,91.25,95.38373
2017-05-27 08:00:00,93.2,94.45573
2017-05-27 08:05:00,95.0,92.806946
2017-05-27 08:10:00,85.8,90.40584
2017-05-27 08:15:00,85.0,87.36449
2017-05-27 08:20:00,88.4,83.85063
2017-05-27 08:25:00,84.8,80.15132
2017-05-27 08:30:00,82.0,76.27704
2017-05-27 08:35:00,80.5,73.32806
2017-05-27 08:40:00,68.2,71.26457
2017-05-27 08:45:00,66.6,69.71185
2017-05-27 08:50:00,69.6,68.817406
2017-05-27 08:55:00,64.5,68.68712
2017-05-27 09:00:00,59.8,68.80696
2017-05-27 09:05:00,57.4,69.06334
2017-05-27 09:10:00,65.6,69.42893
2017-05-27 09:15:00,50.2,69.86998
2017-05-27 09:20:00,64.8,70.42269
2017-05-27 09:25:00,55.0,71.16995
2017-05-27 09:30:00,72.4,72.02716
2017-05-27 09:35:00,66.4,71.96435
2017-05-27 09:40:00,74.2,71.85712
2017-05-27 09:45:00,71.0,71.70736
2017-05-27 09:50:00,72.2,71.50048
2017-05-27 09:55:00,70.0,71.30112
2017-05-27 10:00:00,70.8,71.08693
2017-05-27 10:05:00,75.0,70.831764
2017-05-27 10:10:00,67.2,70.53706
2017-05-27 10:15:00,67.6,70.172226
2017-05-27 10:20:00,63.39999999999999,69.74856
2017-05-27 10:25:00,65.25,69.23668
2017-05-27 10:30:00,59.0,68.70348
2017-05-27 10:35:00,58.8,68.14409
2017-05-27 10:40:00,64.8,67.467476
2017-05-27 10:45:00,63.39999999999999,66.67057
2017-05-27 10:50:00,63.00000000000001,65.7102
2017-05-27 10:55:00,60.2,64.68182
2017-05-27 11:00:00,64.8,63.585426
2017-05-27 11:05:00,84.2,62.387882
2017-05-27 11:10:00,86.6,61.108246
2017-05-27 11:15:00,88.0,59.83034
2017-05-27 11:20:00,86.25,58.500835
2017-05-27 11:25:00,86.6,57.117954
2017-05-27 11:30:00,85.4,55.861702
2017-05-27 11:35:00,86.2,54.64734
2017-05-27 11:40:00,84.6,53.56908
2017-05-27 11:45:00,78.2,52.86556
2017-05-27 11:50:00,82.5,52.486423
2017-05-27 11:55:00,85.2,52.22518
2017-05-27 12:00:00,89.75,52.538155
2017-05-27 12:05:00,82.4,53.45066
2017-05-27 12:10:00,83.0,54.97037
2017-05-27 12:15:00,82.0,57.05565
2017-05-27 12:20:00,87.25,59.173504
2017-05-27 12:25:00,83.4,60.93774
2017-05-27 12:30:00,85.0,62.500816
2017-05-27 12:35:00,80.4,63.692516
2017-05-27 12:40:00,76.0,64.59004
2017-05-27 12:45:00,79.8,65.05163
2017-05-27 12:50:00,72.2,65.482994
2017-05-27 12:55:00,72.4,65.405624
2017-05-27 13:00:00,74.4,65.40219
2017-05-27 13:05:00,79.6,65.050995
2017-05-27 13:10:00,71.4,64.94738
2017-05-27 13:15:00,81.8,64.68757
2017-05-27 13:20:00,75.6,64.70552
2017-05-27 13:25:00,76.8,64.88501
2017-05-27 13:30:00,80.2,65.36009
2017-05-27 13:35:00,82.6,66.40201
2017-05-27 13:40:00,87.0,67.41772
2017-05-27 13:45:00,86.5,68.55297
2017-05-27 13:50:00,84.2,69.47308
2017-05-27 13:55:00,84.0,70.2803
2017-05-27 14:00:00,83.2,70.907875
2017-05-27 14:05:00,78.25,71.57075
2017-05-27 14:10:00,85.0,72.118935
2017-05-27 14:15:00,82.6,72.46921
2017-05-27 14:20:00,81.25,72.75275
2017-05-27 14:25:00,86.0,72.967445
2017-05-27 14:30:00,84.0,73.18905
2017-05-27 14:35:00,83.8,73.250984
2017-05-27 14:40:00,82.6,72.812744
2017-05-27 14:45:00,80.25,72.22476
2017-05-27 14:50:00,87.6,71.54708
2017-05-27 14:55:00,83.8,70.891205
2017-05-27 15:00:00,87.8,70.20851
2017-05-27 15:05:00,88.2,69.53652
2017-05-27 15:10:00,86.8,68.832886
2017-05-27 15:15:00,81.2,68.20129
2017-05-27 15:20:00,82.4,67.72308
2017-05-27 15:25:00,79.6,67.14805
2017-05-27 15:30:00,58.6,66.54904
2017-05-27 15:35:00,39.0,65.92938
2017-05-27 15:40:00,32.8,65.554855
2017-05-27 15:45:00,27.8,65.34161
2017-05-27 15:50:00,42.2,65.34619
2017-05-27 15:55:00,26.4,65.395004
2017-05-27 16:00:00,26.0,65.599945
2017-05-27 16:05:00,31.799999999999997,65.68173
2017-05-27 16:10:00,38.8,65.85543
2017-05-27 16:15:00,28.6,66.1564
2017-05-27 16:20:00,31.799999999999997,66.20499
2017-05-27 16:25:00,22.8,66.36376
2017-05-27 16:30:00,20.8,66.50002
2017-05-27 16:35:00,28.2,66.55792
2017-05-27 16:40:00,26.6,66.46571
2017-05-27 16:45:00,30.8,66.642235
2017-05-27 16:50:00,22.6,66.64052
2017-05-27 16:55:00,25.4,66.91727
2017-05-27 17:00:00,54.6,67.32649
2017-05-27 17:05:00,60.79999999999999,67.80088
2017-05-27 17:10:00,102.4,68.567406
2017-05-27 17:15:00,90.4,69.58304
2017-05-27 17:20:00,84.0,71.04927
2017-05-27 17:25:00,90.4,72.64777
2017-05-27 17:30:00,65.2,71.757225
2017-05-27 17:35:00,47.0,72.04721
2017-05-27 17:40:00,30.2,72.162926
2017-05-27 17:45:00,22.8,71.46114
2017-05-27 17:50:00,24.6,70.319664
2017-05-27 17:55:00,29.2,68.59278
2017-05-27 18:00:00,29.0,66.138596
2017-05-27 18:05:00,45.8,63.363323
2017-05-27 18:10:00,59.0,60.369656
2017-05-27 18:15:00,89.2,57.25437
2017-05-27 18:20:00,93.5,54.215282
2017-05-27 18:25:00,94.8,50.708645
2017-05-27 18:30:00,91.0,47.384544
2017-05-27 18:35:00,96.0,43.906944
2017-05-27 18:40:00,93.0,40.546974
2017-05-27 18:45:00,97.6,37.45411
2017-05-27 18:50:00,94.4,34.876774
2017-05-27 18:55:00,95.6,32.58556
2017-05-27 19:00:00,93.2,30.854832
2017-05-27 19:05:00,96.8,30.15021
2017-05-27 19:10:00,91.8,30.60603
2017-05-27 19:15:00,97.75,32.02751
2017-05-27 19:20:00,101.6,34.322243
2017-05-27 19:25:00,92.4,36.76804
2017-05-27 19:30:00,91.6,39.9831
2017-05-27 19:35:00,99.4,43.084305
2017-05-27 19:40:00,95.33333333333331,45.508575
2017-05-27 19:45:00,103.0,46.959396
2017-05-27 19:50:00,101.2,48.05093
2017-05-27 19:55:00,103.8,48.466827
2017-05-27 20:00:00,101.2,49.68017
2017-05-27 20:05:00,101.8,52.402626
2017-05-27 20:10:00,106.2,57.04135
2017-05-27 20:15:00,111.8,64.33453
2017-05-27 20:20:00,109.8,73.067986
2017-05-27 20:25:00,108.8,81.867714
2017-05-27 20:30:00,112.0,88.7833
2017-05-27 20:35:00,110.2,92.892845
2017-05-27 20:40:00,108.2,94.96334
2017-05-27 20:45:00,108.0,95.54984
2017-05-27 20:50:00,107.6,95.34892
2017-05-27 20:55:00,103.4,94.45703
2017-05-27 21:00:00,109.8,93.22605
2017-05-27 21:05:00,103.6,91.99101
2017-05-27 21:10:00,100.2,91.34794
2017-05-27 21:15:00,106.6,91.52568
2017-05-27 21:20:00,107.8,92.54277
2017-05-27 21:25:00,106.25,94.01649
2017-05-27 21:30:00,104.8,95.57308
2017-05-27 21:35:00,103.6,95.86903
2017-05-27 21:40:00,103.0,96.06451
2017-05-27 21:45:00,98.8,96.23816
2017-05-27 21:50:00,98.8,96.28042
2017-05-27 21:55:00,102.8,96.31755
2017-05-27 22:00:00,107.2,96.36074
2017-05-27 22:05:00,101.4,96.43824
2017-05-27 22:10:00,107.0,96.48535
2017-05-27 22:15:00,101.4,96.54296
2017-05-27 22:20:00,102.2,96.58201
2017-05-27 22:25:00,102.0,96.62299
2017-05-27 22:30:00,103.0,96.65361
2017-05-27 22:35:00,100.0,96.69077
2017-05-27 22:40:00,102.0,96.71446
2017-05-27 22:45:00,100.8,96.76384
2017-05-27 22:50:00,102.6,96.77566
2017-05-27 22:55:00,103.25,96.79512
2017-05-27 23:00:00,100.5,96.860855
2017-05-27 23:05:00,96.8,96.944954
2017-05-27 23:10:00,96.0,96.98439
2017-05-27 23:15:00,98.0,97.05448
2017-05-27 23:20:00,100.0,97.10984
2017-05-27 23:25:00,101.0,97.16685
2017-05-27 23:30:00,106.8,97.18994
2017-05-27 23:35:00,110.6,97.22682
2017-05-27 23:40:00,105.2,97.21855
2017-05-27 23:45:00,97.2,97.18046
2017-05-27 23:50:00,99.2,97.1089
2017-05-27 23:55:00,101.4,97.03778
2017-05-28 00:00:00,99.8,96.9911
2017-05-28 00:05:00,95.4,96.93953
2017-05-28 00:10:00,95.4,96.897354
2017-05-28 00:15:00,97.6,96.91115
2017-05-28 00:20:00,100.8,96.94234
2017-05-28 00:25:00,105.0,96.96632
2017-05-28 00:30:00,100.4,96.99755
2017-05-28 00:35:00,102.2,96.97523
2017-05-28 00:40:00,103.8,96.97408
2017-05-28 00:45:00,102.2,97.0031
2017-05-28 00:50:00,103.25,96.99233
2017-05-28 00:55:00,104.6,96.9621
2017-05-28 01:00:00,104.2,96.979546
2017-05-28 01:05:00,103.2,96.98676
2017-05-28 01:10:00,103.6,96.95022
2017-05-28 01:15:00,109.5,96.8853
2017-05-28 01:20:00,103.0,96.81793
2017-05-28 01:25:00,105.2,96.79002
2017-05-28 01:30:00,108.2,96.80906
2017-05-28 01:35:00,105.4,96.926674
2017-05-28 01:40:00,105.6,97.171364
2017-05-28 01:45:00,104.6,97.56649
2017-05-28 01:50:00,103.6,98.13774
2017-05-28 01:55:00,102.0,98.83748
2017-05-28 02:00:00,102.6,99.694176
2017-05-28 02:05:00,102.6,100.55317
2017-05-28 02:10:00,97.8,101.227715
2017-05-28 02:15:00,105.66666666666669,101.771225
2017-05-28 02:20:00,107.6,102.10006
2017-05-28 02:25:00,107.0,102.239365
2017-05-28 02:30:00,104.4,102.20016
2017-05-28 02:35:00,104.2,102.37969
2017-05-28 02:40:00,105.0,102.60739
2017-05-28 02:45:00,104.2,102.79729
2017-05-28 02:50:00,102.0,102.88027
2017-05-28 02:55:00,103.6,102.947975
2017-05-28 03:00:00,106.4,102.972595
2017-05-28 03:05:00,105.4,102.95208
2017-05-28 03:10:00,101.8,102.82424
2017-05-28 03:15:00,97.4,102.71203
2017-05-28 03:20:00,98.2,102.61566
2017-05-28 03:25:00,102.4,102.52744
2017-05-28 03:30:00,99.6,102.41831
2017-05-28 03:35:00,97.0,102.36584
2017-05-28 03:40:00,97.25,102.3624
2017-05-28 03:45:00,101.6,102.39007
2017-05-28 03:50:00,99.8,102.46892
2017-05-28 03:55:00,103.6,102.44984
2017-05-28 04:00:00,104.0,102.44452
2017-05-28 04:05:00,106.0,102.53461
2017-05-28 04:10:00,105.2,102.5867
2017-05-28 04:15:00,105.8,102.60583
2017-05-28 04:20:00,107.8,102.60236
2017-05-28 04:25:00,104.2,102.650444
2017-05-28 04:30:00,98.2,102.67923
2017-05-28 04:35:00,100.0,102.70118
2017-05-28 04:40:00,97.0,102.7692
2017-05-28 04:45:00,102.8,102.87226
