Date,Real,Predictions
2017-05-28 03:00:00,99.6,98.21535
2017-05-28 03:05:00,98.4,98.26083
2017-05-28 03:10:00,97.6,98.32292
2017-05-28 03:15:00,93.0,98.42118
2017-05-28 03:20:00,87.75,98.5181
2017-05-28 03:25:00,83.6,98.61234
2017-05-28 03:30:00,96.6,98.64584
2017-05-28 03:35:00,96.2,98.64837
2017-05-28 03:40:00,96.0,98.7127
2017-05-28 03:45:00,96.0,98.81413
2017-05-28 03:50:00,98.8,98.87827
2017-05-28 03:55:00,99.0,98.932884
2017-05-28 04:00:00,94.8,99.08288
2017-05-28 04:05:00,97.2,99.11681
2017-05-28 04:10:00,94.8,99.11382
2017-05-28 04:15:00,95.4,99.21385
2017-05-28 04:20:00,96.2,99.23407
2017-05-28 04:25:00,99.33333333333331,99.19068
2017-05-28 04:30:00,98.4,99.21912
2017-05-28 04:35:00,96.0,99.23345
2017-05-28 04:40:00,95.6,99.251816
2017-05-28 04:45:00,93.6,99.25269
2017-05-28 04:50:00,95.8,99.266464
2017-05-28 04:55:00,101.0,99.299355
2017-05-28 05:00:00,100.2,99.34092
2017-05-28 05:05:00,96.2,99.33323
2017-05-28 05:10:00,94.59999999999998,99.32669
2017-05-28 05:15:00,95.2,99.341156
2017-05-28 05:20:00,99.0,99.3522
2017-05-28 05:25:00,99.0,99.28576
2017-05-28 05:30:00,94.2,99.34568
2017-05-28 05:35:00,97.4,99.34235
2017-05-28 05:40:00,102.2,99.29349
2017-05-28 05:45:00,99.2,99.22698
2017-05-28 05:50:00,101.2,99.26208
2017-05-28 05:55:00,99.2,99.30659
2017-05-28 06:00:00,96.0,99.16426
2017-05-28 06:05:00,97.0,98.88109
2017-05-28 06:10:00,98.6,98.57586
2017-05-28 06:15:00,98.4,98.10484
2017-05-28 06:20:00,98.8,97.68798
2017-05-28 06:25:00,97.0,97.238434
2017-05-28 06:30:00,96.4,96.866035
2017-05-28 06:35:00,96.0,96.43692
2017-05-28 06:40:00,96.8,96.12702
2017-05-28 06:45:00,93.0,95.799416
2017-05-28 06:50:00,92.4,95.56978
2017-05-28 06:55:00,88.59999999999998,95.38304
2017-05-28 07:00:00,87.0,95.1486
2017-05-28 07:05:00,87.4,94.897835
2017-05-28 07:10:00,92.4,94.51908
2017-05-28 07:15:00,92.0,93.96984
2017-05-28 07:20:00,90.4,93.20348
2017-05-28 07:25:00,93.6,92.21916
2017-05-28 07:30:00,89.6,91.04402
2017-05-28 07:35:00,91.2,90.95325
2017-05-28 07:40:00,93.33333333333331,90.89834
2017-05-28 07:45:00,91.2,90.83561
2017-05-28 07:50:00,89.8,90.742805
2017-05-28 07:55:00,89.8,90.67946
2017-05-28 08:00:00,90.2,90.6249
2017-05-28 08:05:00,93.0,90.58372
2017-05-28 08:10:00,91.5,90.5489
2017-05-28 08:15:00,88.0,90.53129
2017-05-28 08:20:00,92.2,90.52381
2017-05-28 08:25:00,90.8,90.52614
2017-05-28 08:30:00,87.6,90.541115
2017-05-28 08:35:00,85.8,90.5652
2017-05-28 08:40:00,87.4,90.577965
2017-05-28 08:45:00,85.8,90.58951
2017-05-28 08:50:00,89.4,90.6036
2017-05-28 08:55:00,89.4,90.61958
2017-05-28 09:00:00,89.0,90.629265
2017-05-28 09:05:00,90.0,90.64787
2017-05-28 09:10:00,90.8,90.66561
2017-05-28 09:15:00,88.49999999999999,90.67388
2017-05-28 09:20:00,89.8,90.69352
2017-05-28 09:25:00,89.0,90.695724
2017-05-28 09:30:00,90.2,90.70097
2017-05-28 09:35:00,89.2,90.71929
2017-05-28 09:40:00,88.39999999999999,90.74098
2017-05-28 09:45:00,92.6,90.73476
2017-05-28 09:50:00,89.8,90.72512
2017-05-28 09:55:00,89.4,90.71446
2017-05-28 10:00:00,93.2,90.64128
2017-05-28 10:05:00,95.8,90.427086
2017-05-28 10:10:00,99.2,90.01294
2017-05-28 10:15:00,94.39999999999999,89.29742
2017-05-28 10:20:00,90.8,88.26211
2017-05-28 10:25:00,90.2,87.009514
2017-05-28 10:30:00,92.8,85.58744
2017-05-28 10:35:00,85.8,84.06967
2017-05-28 10:40:00,89.0,82.48443
2017-05-28 10:45:00,87.4,80.84559
2017-05-28 10:50:00,88.8,78.850525
2017-05-28 10:55:00,88.8,75.84912
2017-05-28 11:00:00,88.8,70.167366
2017-05-28 11:05:00,88.59999999999998,57.37963
2017-05-28 11:10:00,88.39999999999999,40.645493
2017-05-28 11:15:00,88.0,29.410612
2017-05-28 11:20:00,84.5,23.432583
2017-05-28 11:25:00,83.0,20.248068
2017-05-28 11:30:00,83.4,18.232037
2017-05-28 11:35:00,83.4,18.222378
2017-05-28 11:40:00,84.4,18.182337
2017-05-28 11:45:00,85.8,18.164734
2017-05-28 11:50:00,87.8,18.156614
2017-05-28 11:55:00,85.0,18.144732
2017-05-28 12:00:00,85.2,18.140947
2017-05-28 12:05:00,86.6,18.129871
2017-05-28 12:10:00,86.8,18.155287
2017-05-28 12:15:00,81.6,18.177849
2017-05-28 12:20:00,85.25,18.170597
2017-05-28 12:25:00,88.39999999999999,18.148201
2017-05-28 12:30:00,88.8,18.082012
2017-05-28 12:35:00,89.0,18.007872
2017-05-28 12:40:00,86.2,17.898064
2017-05-28 12:45:00,84.66666666666667,17.772858
2017-05-28 12:50:00,85.2,17.698849
2017-05-28 12:55:00,85.2,17.70254
2017-05-28 13:00:00,85.8,17.750946
2017-05-28 13:05:00,84.0,17.86996
2017-05-28 13:10:00,85.8,18.002146
2017-05-28 13:15:00,86.8,18.111834
2017-05-28 13:20:00,83.8,18.202873
2017-05-28 13:25:00,79.8,18.282093
2017-05-28 13:30:00,82.6,18.312374
2017-05-28 13:35:00,85.25,18.323053
2017-05-28 13:40:00,79.25,18.283375
2017-05-28 13:45:00,81.0,18.191431
2017-05-28 13:50:00,81.6,18.033201
2017-05-28 13:55:00,83.2,17.956734
2017-05-28 14:00:00,83.75,17.867935
2017-05-28 14:05:00,82.6,17.749075
2017-05-28 14:10:00,83.4,17.578182
2017-05-28 14:15:00,83.0,17.351519
2017-05-28 14:20:00,83.0,16.936731
2017-05-28 14:25:00,83.2,16.586885
2017-05-28 14:30:00,82.0,16.274294
2017-05-28 14:35:00,82.0,16.03851
2017-05-28 14:40:00,79.8,15.840987
2017-05-28 14:45:00,83.0,15.694684
2017-05-28 14:50:00,87.2,15.597633
2017-05-28 14:55:00,82.0,15.555788
2017-05-28 15:00:00,80.75,15.629956
2017-05-28 15:05:00,80.2,15.814149
2017-05-28 15:10:00,78.2,16.066015
2017-05-28 15:15:00,79.0,16.236496
2017-05-28 15:20:00,83.2,16.2929
2017-05-28 15:25:00,85.4,16.16437
2017-05-28 15:30:00,84.8,15.694411
2017-05-28 15:35:00,84.5,15.685926
2017-05-28 15:40:00,88.59999999999998,15.670229
2017-05-28 15:45:00,84.8,15.648182
2017-05-28 15:50:00,83.6,15.63398
2017-05-28 15:55:00,81.2,15.641319
2017-05-28 16:00:00,84.0,15.66905
2017-05-28 16:05:00,85.75,15.720717
2017-05-28 16:10:00,86.8,15.798583
2017-05-28 16:15:00,82.4,15.914233
2017-05-28 16:20:00,82.0,16.074432
2017-05-28 16:25:00,80.75,16.282185
2017-05-28 16:30:00,82.0,16.529993
2017-05-28 16:35:00,82.4,16.81352
2017-05-28 16:40:00,87.0,17.127851
2017-05-28 16:45:00,89.0,17.446444
2017-05-28 16:50:00,83.2,17.750805
2017-05-28 16:55:00,87.2,17.995935
2017-05-28 17:00:00,84.8,18.217304
2017-05-28 17:05:00,90.0,18.379383
2017-05-28 17:10:00,83.6,18.502346
2017-05-28 17:15:00,86.6,18.62249
2017-05-28 17:20:00,88.2,18.719843
2017-05-28 17:25:00,88.0,18.841494
2017-05-28 17:30:00,87.2,18.878445
2017-05-28 17:35:00,85.0,18.898256
2017-05-28 17:40:00,86.2,18.919962
2017-05-28 17:45:00,88.39999999999999,18.949617
2017-05-28 17:50:00,85.0,18.96043
2017-05-28 17:55:00,87.66666666666669,18.959307
2017-05-28 18:00:00,95.2,18.886284
2017-05-28 18:05:00,90.6,18.744673
2017-05-28 18:10:00,87.8,18.536467
2017-05-28 18:15:00,85.75,18.240206
2017-05-28 18:20:00,86.0,17.935093
2017-05-28 18:25:00,88.59999999999998,17.68134
2017-05-28 18:30:00,88.59999999999998,17.490458
2017-05-28 18:35:00,84.4,17.332458
2017-05-28 18:40:00,86.66666666666669,17.193516
2017-05-28 18:45:00,89.0,17.108913
2017-05-28 18:50:00,87.0,17.128326
2017-05-28 18:55:00,87.8,17.28686
2017-05-28 19:00:00,86.4,17.67158
2017-05-28 19:05:00,85.0,18.529737
2017-05-28 19:10:00,85.2,20.403795
2017-05-28 19:15:00,86.0,24.684502
2017-05-28 19:20:00,93.2,34.512505
2017-05-28 19:25:00,88.39999999999999,54.608646
2017-05-28 19:30:00,87.5,78.024216
2017-05-28 19:35:00,89.0,78.4299
2017-05-28 19:40:00,88.59999999999998,78.44209
2017-05-28 19:45:00,89.0,77.52994
2017-05-28 19:50:00,88.0,77.34675
2017-05-28 19:55:00,92.0,77.579216
2017-05-28 20:00:00,94.25,77.850555
2017-05-28 20:05:00,93.2,78.20792
2017-05-28 20:10:00,96.4,78.27642
2017-05-28 20:15:00,98.6,78.46241
2017-05-28 20:20:00,98.2,78.43913
2017-05-28 20:25:00,96.8,78.39459
2017-05-28 20:30:00,95.2,78.130424
2017-05-28 20:35:00,93.8,78.29869
2017-05-28 20:40:00,97.8,78.2984
2017-05-28 20:45:00,93.0,78.46173
2017-05-28 20:50:00,93.8,78.53375
2017-05-28 20:55:00,96.0,78.84132
2017-05-28 21:00:00,96.0,79.21099
2017-05-28 21:05:00,95.0,79.75545
2017-05-28 21:10:00,92.5,80.393364
2017-05-28 21:15:00,93.0,81.04324
2017-05-28 21:20:00,94.39999999999999,81.44334
2017-05-28 21:25:00,91.6,81.69198
2017-05-28 21:30:00,91.8,81.24325
2017-05-28 21:35:00,85.5,80.815575
2017-05-28 21:40:00,91.6,81.24344
2017-05-28 21:45:00,89.0,81.4857
2017-05-28 21:50:00,79.2,81.92095
2017-05-28 21:55:00,75.8,82.397514
2017-05-28 22:00:00,48.0,82.982635
2017-05-28 22:05:00,49.6,83.83514
2017-05-28 22:10:00,34.6,84.63908
2017-05-28 22:15:00,26.0,85.68974
2017-05-28 22:20:00,23.8,86.36858
2017-05-28 22:25:00,38.2,86.42817
2017-05-28 22:30:00,66.8,85.91105
2017-05-28 22:35:00,85.2,84.93681
2017-05-28 22:40:00,84.25,83.823845
2017-05-28 22:45:00,82.8,82.74715
2017-05-28 22:50:00,75.4,82.03699
2017-05-28 22:55:00,74.2,81.70081
2017-05-28 23:00:00,48.75,81.56241
2017-05-28 23:05:00,29.6,81.618
2017-05-28 23:10:00,27.8,81.914894
2017-05-28 23:15:00,18.2,81.89585
2017-05-28 23:20:00,18.0,81.95109
2017-05-28 23:25:00,18.0,82.15141
2017-05-28 23:30:00,34.6,82.343
2017-05-28 23:35:00,26.0,82.63103
2017-05-28 23:40:00,17.4,83.052055
2017-05-28 23:45:00,40.0,83.58597
2017-05-28 23:50:00,82.6,84.22504
2017-05-28 23:55:00,86.2,84.9268
2017-05-29 00:00:00,85.4,85.703026
2017-05-29 00:05:00,87.8,86.712166
2017-05-29 00:10:00,68.4,87.88766
2017-05-29 00:15:00,73.8,89.247604
2017-05-29 00:20:00,97.4,90.728134
2017-05-29 00:25:00,81.4,92.1413
2017-05-29 00:30:00,90.0,93.45429
2017-05-29 00:35:00,90.6,93.61864
2017-05-29 00:40:00,88.8,93.67212
2017-05-29 00:45:00,86.8,93.648865
2017-05-29 00:50:00,91.6,93.681816
2017-05-29 00:55:00,88.8,93.879845
2017-05-29 01:00:00,91.25,94.21775
2017-05-29 01:05:00,94.39999999999999,94.61229
2017-05-29 01:10:00,94.0,95.03164
2017-05-29 01:15:00,93.6,95.42545
2017-05-29 01:20:00,94.59999999999998,95.770905
2017-05-29 01:25:00,94.8,96.08195
2017-05-29 01:30:00,94.0,96.34029
2017-05-29 01:35:00,94.33333333333331,96.36029
2017-05-29 01:40:00,99.5,96.351685
2017-05-29 01:45:00,96.6,96.33202
2017-05-29 01:50:00,96.2,96.33094
2017-05-29 01:55:00,96.8,96.35131
2017-05-29 02:00:00,97.2,96.4565
2017-05-29 02:05:00,95.0,96.664375
2017-05-29 02:10:00,97.8,96.951584
2017-05-29 02:15:00,105.0,97.25342
2017-05-29 02:20:00,101.0,97.59517
2017-05-29 02:25:00,100.0,97.925156
2017-05-29 02:30:00,97.4,98.19509
2017-05-29 02:35:00,100.40000000000002,98.42567
2017-05-29 02:40:00,102.8,98.559784
2017-05-29 02:45:00,98.2,98.582535
2017-05-29 02:50:00,103.2,98.50773
2017-05-29 02:55:00,103.6,98.308395
2017-05-29 03:00:00,94.59999999999998,98.04393
2017-05-29 03:05:00,97.8,97.73566
2017-05-29 03:10:00,98.0,97.52388
2017-05-29 03:15:00,99.0,97.22719
2017-05-29 03:20:00,93.33333333333331,96.940834
2017-05-29 03:25:00,94.8,96.63962
2017-05-29 03:30:00,94.59999999999998,96.26065
2017-05-29 03:35:00,96.8,96.28931
2017-05-29 03:40:00,96.4,96.32774
2017-05-29 03:45:00,98.2,96.283325
2017-05-29 03:50:00,99.0,96.29338
2017-05-29 03:55:00,98.25,96.3038
2017-05-29 04:00:00,98.4,96.24492
2017-05-29 04:05:00,105.4,96.215775
2017-05-29 04:10:00,101.0,96.31021
2017-05-29 04:15:00,99.0,96.273834
2017-05-29 04:20:00,100.0,96.27018
2017-05-29 04:25:00,97.6,96.260216
2017-05-29 04:30:00,94.59999999999998,96.17597
2017-05-29 04:35:00,95.0,96.140724
2017-05-29 04:40:00,104.4,96.08536
2017-05-29 04:45:00,103.6,96.0376
2017-05-29 04:50:00,101.6,95.97374
2017-05-29 04:55:00,102.8,95.98125
2017-05-29 05:00:00,101.6,96.07646
2017-05-29 05:05:00,101.6,96.09518
2017-05-29 05:10:00,94.39999999999999,96.04114
2017-05-29 05:15:00,96.0,96.00957
2017-05-29 05:20:00,98.0,96.02409
2017-05-29 05:25:00,94.8,96.021515
2017-05-29 05:30:00,96.0,96.03667
2017-05-29 05:35:00,92.5,96.059494
2017-05-29 05:40:00,99.6,95.98892
2017-05-29 05:45:00,99.66666666666669,96.00093
2017-05-29 05:50:00,97.4,96.01023
2017-05-29 05:55:00,96.0,95.98381
2017-05-29 06:00:00,99.8,95.656845
2017-05-29 06:05:00,99.8,95.00243
2017-05-29 06:10:00,97.0,94.03701
2017-05-29 06:15:00,95.6,92.80763
2017-05-29 06:20:00,94.39999999999999,91.276695
2017-05-29 06:25:00,92.4,89.58025
2017-05-29 06:30:00,92.4,87.83037
2017-05-29 06:35:00,89.5,85.92828
2017-05-29 06:40:00,86.0,83.961365
2017-05-29 06:45:00,81.6,82.07718
2017-05-29 06:50:00,84.8,80.26196
2017-05-29 06:55:00,81.8,78.57351
2017-05-29 07:00:00,77.2,77.08633
2017-05-29 07:05:00,77.4,75.69818
2017-05-29 07:10:00,79.6,73.95813
2017-05-29 07:15:00,78.4,71.76941
2017-05-29 07:20:00,77.2,68.96576
2017-05-29 07:25:00,78.8,62.69336
2017-05-29 07:30:00,75.6,37.674362
2017-05-29 07:35:00,69.8,37.64797
2017-05-29 07:40:00,70.00000000000001,37.597652
2017-05-29 07:45:00,69.2,37.58988
2017-05-29 07:50:00,66.0,37.582794
2017-05-29 07:55:00,64.75,37.619633
2017-05-29 08:00:00,39.25,37.673782
2017-05-29 08:05:00,42.0,37.658176
2017-05-29 08:10:00,41.4,37.647892
2017-05-29 08:15:00,41.0,37.635063
2017-05-29 08:20:00,34.333333333333336,37.60437
2017-05-29 08:25:00,36.6,37.591682
2017-05-29 08:30:00,32.0,37.56151
2017-05-29 08:35:00,30.4,37.528503
2017-05-29 08:40:00,39.6,37.510998
2017-05-29 08:45:00,31.8,37.519855
2017-05-29 08:50:00,29.6,37.567898
2017-05-29 08:55:00,42.6,37.62819
2017-05-29 09:00:00,42.333333333333336,37.627453
2017-05-29 09:05:00,30.6,37.627876
2017-05-29 09:10:00,33.0,37.63656
2017-05-29 09:15:00,35.6,37.617516
2017-05-29 09:20:00,75.0,37.605583
2017-05-29 09:25:00,82.0,37.576412
2017-05-29 09:30:00,83.4,37.527943
2017-05-29 09:35:00,78.6,37.487843
2017-05-29 09:40:00,79.0,37.52377
2017-05-29 09:45:00,80.6,37.567
2017-05-29 09:50:00,75.8,37.605007
2017-05-29 09:55:00,76.5,37.645187
2017-05-29 10:00:00,80.8,38.655476
2017-05-29 10:05:00,82.33333333333333,40.974705
2017-05-29 10:10:00,81.0,45.94535
2017-05-29 10:15:00,82.4,55.244232
2017-05-29 10:20:00,83.4,68.40374
2017-05-29 10:25:00,82.0,80.327965
2017-05-29 10:30:00,82.0,87.19498
2017-05-29 10:35:00,89.4,87.92087
2017-05-29 10:40:00,83.4,84.5988
2017-05-29 10:45:00,81.66666666666667,81.33644
2017-05-29 10:50:00,81.6,80.181625
2017-05-29 10:55:00,85.4,80.32567
2017-05-29 11:00:00,88.8,80.74421
2017-05-29 11:05:00,89.0,81.075424
2017-05-29 11:10:00,87.2,81.44756
2017-05-29 11:15:00,87.8,81.898
2017-05-29 11:20:00,89.4,82.421715
2017-05-29 11:25:00,89.0,82.94517
2017-05-29 11:30:00,84.6,83.320335
2017-05-29 11:35:00,76.6,83.31918
2017-05-29 11:40:00,81.4,83.31323
2017-05-29 11:45:00,85.4,83.307304
2017-05-29 11:50:00,80.6,83.28673
2017-05-29 11:55:00,81.6,83.274284
2017-05-29 12:00:00,83.0,83.27483
2017-05-29 12:05:00,79.2,83.26072
2017-05-29 12:10:00,76.8,83.24733
2017-05-29 12:15:00,79.6,83.26243
2017-05-29 12:20:00,78.4,83.25397
2017-05-29 12:25:00,81.6,83.24948
2017-05-29 12:30:00,82.0,83.25397
2017-05-29 12:35:00,90.33333333333331,83.26079
2017-05-29 12:40:00,85.66666666666667,83.26786
2017-05-29 12:45:00,83.2,83.28291
2017-05-29 12:50:00,84.6,83.307686
2017-05-29 12:55:00,83.8,83.32317
2017-05-29 13:00:00,84.6,83.34972
2017-05-29 13:05:00,85.6,83.3364
2017-05-29 13:10:00,84.0,83.26888
2017-05-29 13:15:00,84.75,83.27578
2017-05-29 13:20:00,88.39999999999999,83.28262
2017-05-29 13:25:00,88.59999999999998,83.28447
2017-05-29 13:30:00,80.8,83.28812
2017-05-29 13:35:00,78.2,83.28504
2017-05-29 13:40:00,81.6,83.29546
2017-05-29 13:45:00,81.8,83.29133
2017-05-29 13:50:00,82.6,83.28055
2017-05-29 13:55:00,84.0,83.27087
2017-05-29 14:00:00,83.0,83.29976
2017-05-29 14:05:00,89.4,83.32668
2017-05-29 14:10:00,80.2,83.33598
2017-05-29 14:15:00,79.2,83.29654
2017-05-29 14:20:00,80.8,83.23376
2017-05-29 14:25:00,66.8,83.11403
2017-05-29 14:30:00,29.0,82.980804
2017-05-29 14:35:00,16.599999999999998,82.76801
2017-05-29 14:40:00,14.8,82.39189
2017-05-29 14:45:00,19.8,81.98505
2017-05-29 14:50:00,32.6,81.505516
2017-05-29 14:55:00,19.4,80.848305
2017-05-29 15:00:00,25.8,80.12489
2017-05-29 15:05:00,46.2,79.36914
2017-05-29 15:10:00,51.2,77.56857
2017-05-29 15:15:00,50.5,71.39875
2017-05-29 15:20:00,35.5,49.35862
2017-05-29 15:25:00,25.2,22.717476
2017-05-29 15:30:00,24.0,12.329747
2017-05-29 15:35:00,13.0,12.438132
2017-05-29 15:40:00,19.6,12.451692
2017-05-29 15:45:00,20.666666666666668,12.334694
2017-05-29 15:50:00,22.4,12.349336
2017-05-29 15:55:00,21.4,12.325823
2017-05-29 16:00:00,20.6,12.2757635
2017-05-29 16:05:00,30.0,12.206318
2017-05-29 16:10:00,29.4,12.260547
2017-05-29 16:15:00,31.0,12.303755
2017-05-29 16:20:00,31.8,12.351528
2017-05-29 16:25:00,27.8,12.322105
2017-05-29 16:30:00,18.0,12.402702
2017-05-29 16:35:00,12.4,12.40287
2017-05-29 16:40:00,19.0,12.316647
2017-05-29 16:45:00,12.75,12.224847
2017-05-29 16:50:00,10.8,12.241807
2017-05-29 16:55:00,11.4,12.208317
2017-05-29 17:00:00,11.4,12.197276
2017-05-29 17:05:00,10.6,12.249489
2017-05-29 17:10:00,10.0,12.28988
2017-05-29 17:15:00,10.25,12.368833
2017-05-29 17:20:00,10.8,12.512247
2017-05-29 17:25:00,9.0,12.618637
2017-05-29 17:30:00,8.6,12.649108
2017-05-29 17:35:00,10.6,12.611098
2017-05-29 17:40:00,12.0,12.587178
2017-05-29 17:45:00,8.4,12.554312
2017-05-29 17:50:00,6.4,12.490093
2017-05-29 17:55:00,7.4,12.53823
2017-05-29 18:00:00,7.4,12.456414
2017-05-29 18:05:00,9.2,12.20455
2017-05-29 18:10:00,9.333333333333334,11.8645115
2017-05-29 18:15:00,9.2,11.427688
2017-05-29 18:20:00,7.2,10.986836
2017-05-29 18:25:00,6.4,10.452693
2017-05-29 18:30:00,8.8,10.218162
2017-05-29 18:35:00,7.0,10.202144
2017-05-29 18:40:00,7.4,10.162274
2017-05-29 18:45:00,10.0,10.223071
2017-05-29 18:50:00,8.2,10.312824
2017-05-29 18:55:00,12.0,10.615635
2017-05-29 19:00:00,9.2,11.021162
2017-05-29 19:05:00,10.2,12.595515
2017-05-29 19:10:00,8.4,17.92309
2017-05-29 19:15:00,10.75,31.476074
2017-05-29 19:20:00,9.8,61.461773
2017-05-29 19:25:00,9.0,80.68622
2017-05-29 19:30:00,11.2,84.28953
2017-05-29 19:35:00,8.0,84.17619
2017-05-29 19:40:00,7.2,84.25969
2017-05-29 19:45:00,8.8,84.29558
2017-05-29 19:50:00,9.4,84.31734
2017-05-29 19:55:00,8.8,84.33505
2017-05-29 20:00:00,9.6,84.35841
2017-05-29 20:05:00,10.0,84.392525
2017-05-29 20:10:00,12.8,84.44276
2017-05-29 20:15:00,43.66666666666666,84.428925
2017-05-29 20:20:00,89.75,84.40361
2017-05-29 20:25:00,92.4,84.45863
2017-05-29 20:30:00,94.8,84.46964
2017-05-29 20:35:00,91.4,84.477646
2017-05-29 20:40:00,103.8,84.48994
2017-05-29 20:45:00,97.8,84.4955
2017-05-29 20:50:00,98.6,84.50401
2017-05-29 20:55:00,95.2,84.56222
2017-05-29 21:00:00,93.2,84.56239
2017-05-29 21:05:00,95.4,84.60957
2017-05-29 21:10:00,95.0,84.62745
2017-05-29 21:15:00,94.0,84.627365
2017-05-29 21:20:00,91.0,84.61656
2017-05-29 21:25:00,89.4,84.58298
2017-05-29 21:30:00,88.2,84.60127
2017-05-29 21:35:00,88.49999999999999,84.64989
2017-05-29 21:40:00,85.2,84.65747
2017-05-29 21:45:00,84.2,84.65512
2017-05-29 21:50:00,85.0,84.61194
2017-05-29 21:55:00,85.2,84.60003
2017-05-29 22:00:00,84.0,84.59311
2017-05-29 22:05:00,88.39999999999999,84.59422
2017-05-29 22:10:00,85.0,84.58357
2017-05-29 22:15:00,87.6,84.52597
2017-05-29 22:20:00,89.0,84.45802
2017-05-29 22:25:00,89.0,84.38899
2017-05-29 22:30:00,92.8,84.31709
2017-05-29 22:35:00,93.0,84.30284
2017-05-29 22:40:00,90.0,84.308334
2017-05-29 22:45:00,90.8,84.31922
2017-05-29 22:50:00,89.2,84.31561
2017-05-29 22:55:00,89.2,84.3196
2017-05-29 23:00:00,90.0,84.63762
2017-05-29 23:05:00,93.6,85.23094
2017-05-29 23:10:00,92.2,86.160484
2017-05-29 23:15:00,90.2,87.41544
2017-05-29 23:20:00,91.0,88.7656
2017-05-29 23:25:00,90.0,89.83588
2017-05-29 23:30:00,91.2,90.21436
2017-05-29 23:35:00,90.66666666666669,90.60629
2017-05-29 23:40:00,91.75,90.670815
2017-05-29 23:45:00,94.2,90.84904
2017-05-29 23:50:00,92.0,91.13614
2017-05-29 23:55:00,89.0,91.57396
2017-05-30 00:00:00,93.4,92.16801
2017-05-30 00:05:00,89.2,92.79813
2017-05-30 00:10:00,89.6,93.553085
2017-05-30 00:15:00,88.49999999999999,94.42896
2017-05-30 00:20:00,100.0,95.362305
2017-05-30 00:25:00,98.2,96.39353
2017-05-30 00:30:00,100.60000000000001,97.82908
2017-05-30 00:35:00,95.0,98.14233
2017-05-30 00:40:00,95.8,98.463104
2017-05-30 00:45:00,105.0,98.72512
2017-05-30 00:50:00,93.4,98.945145
2017-05-30 00:55:00,94.39999999999999,99.16136
2017-05-30 01:00:00,100.40000000000002,99.301155
2017-05-30 01:05:00,94.2,99.346535
2017-05-30 01:10:00,98.2,99.397156
2017-05-30 01:15:00,101.8,99.44581
2017-05-30 01:20:00,101.0,99.374374
2017-05-30 01:25:00,97.33333333333331,99.21039
2017-05-30 01:30:00,99.6,98.96438
2017-05-30 01:35:00,100.8,98.9291
2017-05-30 01:40:00,99.2,98.87406
2017-05-30 01:45:00,93.2,98.88488
2017-05-30 01:50:00,100.0,98.925735
2017-05-30 01:55:00,96.0,98.959435
2017-05-30 02:00:00,90.66666666666669,99.108894
2017-05-30 02:05:00,98.4,99.34183
2017-05-30 02:10:00,99.2,99.59393
2017-05-30 02:15:00,98.5,99.882835
2017-05-30 02:20:00,96.4,100.22413
2017-05-30 02:25:00,95.8,100.540535
2017-05-30 02:30:00,95.8,100.78013
2017-05-30 02:35:00,99.0,100.98098
2017-05-30 02:40:00,89.4,101.13272
2017-05-30 02:45:00,97.6,101.15527
2017-05-30 02:50:00,96.4,101.08392
2017-05-30 02:55:00,91.8,100.96471
2017-05-30 03:00:00,93.8,100.80686
2017-05-30 03:05:00,94.2,100.61446
2017-05-30 03:10:00,93.0,100.394714
2017-05-30 03:15:00,95.33333333333331,100.01854
2017-05-30 03:20:00,97.2,99.6066
2017-05-30 03:25:00,88.39999999999999,99.12705
2017-05-30 03:30:00,90.0,98.61968
2017-05-30 03:35:00,89.0,98.66561
2017-05-30 03:40:00,89.8,98.69549
2017-05-30 03:45:00,88.0,98.65514
2017-05-30 03:50:00,87.4,98.58837
2017-05-30 03:55:00,89.0,98.54017
2017-05-30 04:00:00,91.0,98.49924
2017-05-30 04:05:00,90.0,98.47376
2017-05-30 04:10:00,90.8,98.47137
2017-05-30 04:15:00,89.6,98.42982
2017-05-30 04:20:00,90.0,98.395744
2017-05-30 04:25:00,86.6,98.393776
2017-05-30 04:30:00,89.0,98.19539
2017-05-30 04:35:00,86.8,98.144424
2017-05-30 04:40:00,88.0,98.094025
2017-05-30 04:45:00,89.0,98.03789
2017-05-30 04:50:00,89.0,98.036255
2017-05-30 04:55:00,88.0,98.1177
2017-05-30 05:00:00,94.39999999999999,98.28401
2017-05-30 05:05:00,89.8,98.290436
2017-05-30 05:10:00,88.59999999999998,98.29958
2017-05-30 05:15:00,86.6,98.31358
2017-05-30 05:20:00,97.4,98.32886
2017-05-30 05:25:00,92.8,98.30427
2017-05-30 05:30:00,92.4,98.269585
2017-05-30 05:35:00,90.2,98.29312
2017-05-30 05:40:00,83.33333333333333,98.28867
2017-05-30 05:45:00,89.2,98.320526
2017-05-30 05:50:00,88.39999999999999,98.35325
2017-05-30 05:55:00,90.4,98.37753
2017-05-30 06:00:00,92.0,98.04811
2017-05-30 06:05:00,86.4,97.408485
2017-05-30 06:10:00,81.8,96.44711
2017-05-30 06:15:00,74.6,95.211334
2017-05-30 06:20:00,75.0,93.74438
2017-05-30 06:25:00,74.0,92.02531
2017-05-30 06:30:00,78.2,90.10329
2017-05-30 06:35:00,77.6,88.031555
2017-05-30 06:40:00,80.6,85.967896
2017-05-30 06:45:00,77.0,84.05125
2017-05-30 06:50:00,77.0,82.25485
2017-05-30 06:55:00,75.0,80.55635
2017-05-30 07:00:00,73.5,79.02283
