Date,Real,Predictions
2017-05-27 23:25:00,101.0,96.60062
2017-05-27 23:30:00,106.8,96.60147
2017-05-27 23:35:00,110.6,96.54946
2017-05-27 23:40:00,105.2,96.48493
2017-05-27 23:45:00,97.2,96.44413
2017-05-27 23:50:00,99.2,96.4007
2017-05-27 23:55:00,101.4,96.38619
2017-05-28 00:00:00,99.8,96.42163
2017-05-28 00:05:00,95.4,96.533295
2017-05-28 00:10:00,95.4,96.70458
2017-05-28 00:15:00,97.6,96.92691
2017-05-28 00:20:00,100.8,97.2026
2017-05-28 00:25:00,105.0,97.467125
2017-05-28 00:30:00,100.4,97.79221
2017-05-28 00:35:00,102.2,98.164055
2017-05-28 00:40:00,103.8,98.56063
2017-05-28 00:45:00,102.2,98.932274
2017-05-28 00:50:00,103.25,99.28279
2017-05-28 00:55:00,104.6,99.65448
2017-05-28 01:00:00,104.2,99.99585
2017-05-28 01:05:00,103.2,100.24906
2017-05-28 01:10:00,103.6,100.44808
2017-05-28 01:15:00,109.5,100.53305
2017-05-28 01:20:00,103.0,100.44834
2017-05-28 01:25:00,105.2,100.32352
2017-05-28 01:30:00,108.2,100.265656
2017-05-28 01:35:00,105.4,100.65613
2017-05-28 01:40:00,105.6,101.10224
2017-05-28 01:45:00,104.6,101.5789
2017-05-28 01:50:00,103.6,102.12385
2017-05-28 01:55:00,102.0,102.662346
2017-05-28 02:00:00,102.6,103.18925
2017-05-28 02:05:00,102.6,103.68825
2017-05-28 02:10:00,97.8,104.08375
2017-05-28 02:15:00,105.66666666666669,104.387314
2017-05-28 02:20:00,107.6,104.62511
2017-05-28 02:25:00,107.0,104.81519
2017-05-28 02:30:00,104.4,105.03836
2017-05-28 02:35:00,104.2,105.20688
2017-05-28 02:40:00,105.0,105.382286
2017-05-28 02:45:00,104.2,105.53174
2017-05-28 02:50:00,102.0,105.62017
2017-05-28 02:55:00,103.6,105.649864
2017-05-28 03:00:00,106.4,105.50966
2017-05-28 03:05:00,105.4,105.290504
2017-05-28 03:10:00,101.8,104.99058
2017-05-28 03:15:00,97.4,104.66035
2017-05-28 03:20:00,98.2,104.37191
2017-05-28 03:25:00,102.4,104.07894
2017-05-28 03:30:00,99.6,103.77737
2017-05-28 03:35:00,97.0,103.49537
2017-05-28 03:40:00,97.25,103.28227
2017-05-28 03:45:00,101.6,103.13788
2017-05-28 03:50:00,99.8,103.04389
2017-05-28 03:55:00,103.6,103.07887
2017-05-28 04:00:00,104.0,103.198906
2017-05-28 04:05:00,106.0,103.39419
2017-05-28 04:10:00,105.2,103.64046
2017-05-28 04:15:00,105.8,103.89363
2017-05-28 04:20:00,107.8,104.15199
2017-05-28 04:25:00,104.2,104.46925
2017-05-28 04:30:00,98.2,104.78555
2017-05-28 04:35:00,100.0,104.55186
2017-05-28 04:40:00,97.0,104.35478
2017-05-28 04:45:00,102.8,104.27868
2017-05-28 04:50:00,98.0,104.23432
2017-05-28 04:55:00,100.4,104.22008
2017-05-28 05:00:00,101.0,104.23623
2017-05-28 05:05:00,99.0,104.28453
2017-05-28 05:10:00,102.0,104.35938
2017-05-28 05:15:00,102.25,104.43318
2017-05-28 05:20:00,103.8,104.545944
2017-05-28 05:25:00,106.0,104.676315
2017-05-28 05:30:00,103.4,104.76095
2017-05-28 05:35:00,102.0,104.80015
2017-05-28 05:40:00,102.0,104.80772
2017-05-28 05:45:00,102.2,104.84898
2017-05-28 05:50:00,102.0,104.884605
2017-05-28 05:55:00,104.75,104.919044
2017-05-28 06:00:00,103.0,104.88595
2017-05-28 06:05:00,102.2,104.84053
2017-05-28 06:10:00,102.0,104.803764
2017-05-28 06:15:00,101.8,104.75453
2017-05-28 06:20:00,101.8,104.688805
2017-05-28 06:25:00,99.4,104.705864
2017-05-28 06:30:00,106.6,104.72612
2017-05-28 06:35:00,105.0,104.76918
2017-05-28 06:40:00,106.8,104.78643
2017-05-28 06:45:00,104.6,104.79408
2017-05-28 06:50:00,107.0,104.78907
2017-05-28 06:55:00,106.0,104.792854
2017-05-28 07:00:00,101.75,104.73008
2017-05-28 07:05:00,102.4,104.67648
2017-05-28 07:10:00,103.4,104.63602
2017-05-28 07:15:00,104.75,104.66322
2017-05-28 07:20:00,106.0,104.753204
2017-05-28 07:25:00,105.8,104.93395
2017-05-28 07:30:00,107.2,105.07582
2017-05-28 07:35:00,107.4,105.22567
2017-05-28 07:40:00,105.33333333333331,105.326256
2017-05-28 07:45:00,104.6,105.370186
2017-05-28 07:50:00,106.8,105.36149
2017-05-28 07:55:00,105.4,105.169044
2017-05-28 08:00:00,104.75,104.854416
2017-05-28 08:05:00,106.8,104.569916
2017-05-28 08:10:00,107.6,104.333244
2017-05-28 08:15:00,108.4,104.2102
2017-05-28 08:20:00,104.66666666666669,104.14085
2017-05-28 08:25:00,108.2,104.05725
2017-05-28 08:30:00,102.8,103.82866
2017-05-28 08:35:00,102.2,103.83103
2017-05-28 08:40:00,106.6,103.83963
2017-05-28 08:45:00,106.6,103.85354
2017-05-28 08:50:00,107.0,103.88321
2017-05-28 08:55:00,104.5,103.89705
2017-05-28 09:00:00,101.25,103.921196
2017-05-28 09:05:00,103.6,103.83258
2017-05-28 09:10:00,105.8,103.795586
2017-05-28 09:15:00,108.6,103.76676
2017-05-28 09:20:00,107.5,103.77263
2017-05-28 09:25:00,107.4,103.74259
2017-05-28 09:30:00,108.2,103.71421
2017-05-28 09:35:00,107.8,103.73988
2017-05-28 09:40:00,105.0,103.76593
2017-05-28 09:45:00,105.0,103.789925
2017-05-28 09:50:00,106.4,103.82602
2017-05-28 09:55:00,108.8,103.83243
2017-05-28 10:00:00,106.4,103.804146
2017-05-28 10:05:00,103.0,103.720024
2017-05-28 10:10:00,103.8,103.60336
2017-05-28 10:15:00,106.8,103.52003
2017-05-28 10:20:00,103.0,103.48307
2017-05-28 10:25:00,103.4,103.41908
2017-05-28 10:30:00,103.2,103.38039
2017-05-28 10:35:00,106.0,103.37745
2017-05-28 10:40:00,112.0,103.334915
2017-05-28 10:45:00,104.8,103.25065
2017-05-28 10:50:00,103.2,103.15374
2017-05-28 10:55:00,105.2,103.129196
2017-05-28 11:00:00,105.0,102.98067
2017-05-28 11:05:00,104.25,102.703255
2017-05-28 11:10:00,104.4,102.11429
2017-05-28 11:15:00,107.2,101.173744
2017-05-28 11:20:00,105.2,99.976555
2017-05-28 11:25:00,104.2,98.60189
2017-05-28 11:30:00,99.2,97.193634
2017-05-28 11:35:00,98.8,95.80772
2017-05-28 11:40:00,101.4,94.43319
2017-05-28 11:45:00,98.2,92.97307
2017-05-28 11:50:00,97.2,91.35882
2017-05-28 11:55:00,103.66666666666669,89.712814
2017-05-28 12:00:00,108.0,87.96986
2017-05-28 12:05:00,99.2,86.18074
2017-05-28 12:10:00,99.2,84.38425
2017-05-28 12:15:00,97.4,82.65056
2017-05-28 12:20:00,98.6,81.08747
2017-05-28 12:25:00,95.2,79.72872
2017-05-28 12:30:00,99.8,78.60085
2017-05-28 12:35:00,94.2,78.31019
2017-05-28 12:40:00,98.0,78.08698
2017-05-28 12:45:00,98.4,77.81109
2017-05-28 12:50:00,92.25,77.443634
2017-05-28 12:55:00,92.2,77.15352
2017-05-28 13:00:00,97.75,76.89144
2017-05-28 13:05:00,97.2,76.65544
2017-05-28 13:10:00,95.4,76.34081
2017-05-28 13:15:00,92.6,75.84627
2017-05-28 13:20:00,87.0,75.49656
2017-05-28 13:25:00,91.2,75.16334
2017-05-28 13:30:00,96.2,74.77543
2017-05-28 13:35:00,81.0,74.43769
2017-05-28 13:40:00,93.75,74.170425
2017-05-28 13:45:00,91.2,73.938705
2017-05-28 13:50:00,99.0,73.67922
2017-05-28 13:55:00,98.2,73.45626
2017-05-28 14:00:00,98.8,73.25908
2017-05-28 14:05:00,96.8,73.268524
2017-05-28 14:10:00,95.6,73.40219
2017-05-28 14:15:00,95.8,73.478386
2017-05-28 14:20:00,90.8,73.52105
2017-05-28 14:25:00,90.0,73.46778
2017-05-28 14:30:00,93.2,73.13503
2017-05-28 14:35:00,99.0,72.57482
2017-05-28 14:40:00,96.4,72.219086
2017-05-28 14:45:00,94.6,71.89006
2017-05-28 14:50:00,98.2,71.6728
2017-05-28 14:55:00,100.2,71.56541
2017-05-28 15:00:00,97.4,71.581566
2017-05-28 15:05:00,95.2,71.53151
2017-05-28 15:10:00,95.8,71.666595
2017-05-28 15:15:00,92.0,71.77184
2017-05-28 15:20:00,86.0,71.95249
2017-05-28 15:25:00,81.25,72.362366
2017-05-28 15:30:00,87.8,72.86442
2017-05-28 15:35:00,95.0,73.40736
2017-05-28 15:40:00,99.6,74.2026
2017-05-28 15:45:00,99.0,75.250946
2017-05-28 15:50:00,95.0,76.61448
2017-05-28 15:55:00,92.5,78.33682
2017-05-28 16:00:00,95.6,80.1753
2017-05-28 16:05:00,92.25,81.9568
2017-05-28 16:10:00,93.8,84.05325
2017-05-28 16:15:00,97.0,85.871735
2017-05-28 16:20:00,92.6,87.49793
2017-05-28 16:25:00,89.0,88.206764
2017-05-28 16:30:00,88.4,86.907814
2017-05-28 16:35:00,86.5,85.694984
2017-05-28 16:40:00,93.6,84.781395
2017-05-28 16:45:00,93.0,84.169655
2017-05-28 16:50:00,93.66666666666669,83.81635
2017-05-28 16:55:00,91.8,83.81051
2017-05-28 17:00:00,90.4,83.85262
2017-05-28 17:05:00,87.2,83.873436
2017-05-28 17:10:00,91.2,83.794334
2017-05-28 17:15:00,93.75,83.71519
2017-05-28 17:20:00,96.0,83.60609
2017-05-28 17:25:00,93.0,83.352
2017-05-28 17:30:00,93.6,83.05546
2017-05-28 17:35:00,100.5,82.8596
2017-05-28 17:40:00,97.0,82.68539
2017-05-28 17:45:00,97.0,82.47487
2017-05-28 17:50:00,99.8,82.45845
2017-05-28 17:55:00,97.8,82.527885
2017-05-28 18:00:00,99.0,82.709435
2017-05-28 18:05:00,95.4,82.71256
2017-05-28 18:10:00,96.4,82.53401
2017-05-28 18:15:00,95.25,82.41965
2017-05-28 18:20:00,97.8,82.32504
2017-05-28 18:25:00,94.2,82.38806
2017-05-28 18:30:00,98.4,82.55032
2017-05-28 18:35:00,97.0,82.66774
2017-05-28 18:40:00,97.8,83.10086
2017-05-28 18:45:00,95.6,83.67129
2017-05-28 18:50:00,96.6,84.20453
2017-05-28 18:55:00,98.0,84.84645
2017-05-28 19:00:00,98.4,85.19894
2017-05-28 19:05:00,104.6,85.033844
2017-05-28 19:10:00,103.8,84.557884
2017-05-28 19:15:00,99.8,83.63551
2017-05-28 19:20:00,98.2,82.81483
2017-05-28 19:25:00,98.0,82.22592
2017-05-28 19:30:00,103.4,81.88363
2017-05-28 19:35:00,101.4,81.86801
2017-05-28 19:40:00,104.0,81.96492
2017-05-28 19:45:00,105.6,82.28438
2017-05-28 19:50:00,109.0,82.75471
2017-05-28 19:55:00,105.8,83.18336
2017-05-28 20:00:00,108.0,83.621254
2017-05-28 20:05:00,104.0,84.13255
2017-05-28 20:10:00,104.2,84.83705
2017-05-28 20:15:00,108.4,86.00435
2017-05-28 20:20:00,107.4,87.515625
2017-05-28 20:25:00,109.0,89.47026
2017-05-28 20:30:00,111.0,92.12676
2017-05-28 20:35:00,113.0,92.22385
2017-05-28 20:40:00,111.4,92.3997
2017-05-28 20:45:00,111.8,92.59178
2017-05-28 20:50:00,110.6,92.83117
2017-05-28 20:55:00,106.25,93.053604
2017-05-28 21:00:00,107.25,93.34588
2017-05-28 21:05:00,104.8,93.55119
2017-05-28 21:10:00,104.8,93.73164
2017-05-28 21:15:00,105.0,93.928276
2017-05-28 21:20:00,106.75,94.13564
2017-05-28 21:25:00,109.6,94.327576
2017-05-28 21:30:00,106.2,94.519
2017-05-28 21:35:00,105.2,94.72883
2017-05-28 21:40:00,104.2,94.89168
2017-05-28 21:45:00,101.8,95.07804
2017-05-28 21:50:00,104.6,95.289894
2017-05-28 21:55:00,101.8,95.47094
2017-05-28 22:00:00,97.4,95.608734
2017-05-28 22:05:00,100.5,95.64504
2017-05-28 22:10:00,102.0,95.700645
2017-05-28 22:15:00,100.6,95.73927
2017-05-28 22:20:00,99.0,95.765884
2017-05-28 22:25:00,97.4,95.78749
2017-05-28 22:30:00,90.2,95.85279
2017-05-28 22:35:00,90.6,95.86999
2017-05-28 22:40:00,93.2,95.91755
2017-05-28 22:45:00,91.0,95.90917
2017-05-28 22:50:00,77.6,95.82106
2017-05-28 22:55:00,77.4,95.737854
2017-05-28 23:00:00,87.4,95.60349
2017-05-28 23:05:00,93.5,95.33861
2017-05-28 23:10:00,92.0,94.97596
2017-05-28 23:15:00,85.6,94.58886
2017-05-28 23:20:00,80.8,94.19291
2017-05-28 23:25:00,68.6,93.77246
2017-05-28 23:30:00,74.4,93.38615
2017-05-28 23:35:00,72.25,93.02604
2017-05-28 23:40:00,84.0,92.70787
2017-05-28 23:45:00,88.6,92.34634
2017-05-28 23:50:00,89.2,91.844154
2017-05-28 23:55:00,86.6,91.15468
2017-05-29 00:00:00,90.2,90.44026
2017-05-29 00:05:00,87.25,90.000435
2017-05-29 00:10:00,90.8,89.8916
2017-05-29 00:15:00,87.4,90.05832
2017-05-29 00:20:00,91.0,90.36863
2017-05-29 00:25:00,99.0,90.661224
2017-05-29 00:30:00,102.4,90.97674
2017-05-29 00:35:00,102.6,91.30273
2017-05-29 00:40:00,105.0,91.627396
2017-05-29 00:45:00,106.4,92.06774
2017-05-29 00:50:00,107.2,92.57268
2017-05-29 00:55:00,107.4,93.18221
2017-05-29 01:00:00,106.0,94.100586
2017-05-29 01:05:00,108.8,95.08566
2017-05-29 01:10:00,108.6,95.88489
2017-05-29 01:15:00,108.2,96.56757
2017-05-29 01:20:00,105.33333333333331,97.064316
2017-05-29 01:25:00,106.4,97.63602
2017-05-29 01:30:00,105.8,98.12967
2017-05-29 01:35:00,103.6,98.62957
2017-05-29 01:40:00,103.8,99.00556
2017-05-29 01:45:00,104.5,99.32857
2017-05-29 01:50:00,109.6,99.641014
2017-05-29 01:55:00,110.25,99.91644
2017-05-29 02:00:00,103.6,100.15073
2017-05-29 02:05:00,97.8,100.15021
2017-05-29 02:10:00,99.0,100.067444
2017-05-29 02:15:00,98.33333333333331,99.74562
2017-05-29 02:20:00,98.5,99.29158
2017-05-29 02:25:00,97.8,98.768585
2017-05-29 02:30:00,96.2,98.122116
2017-05-29 02:35:00,96.0,98.234
2017-05-29 02:40:00,100.6,98.380066
2017-05-29 02:45:00,100.8,98.474785
2017-05-29 02:50:00,100.6,98.60826
2017-05-29 02:55:00,103.6,98.697266
2017-05-29 03:00:00,102.33333333333331,98.5838
2017-05-29 03:05:00,99.8,98.26315
2017-05-29 03:10:00,104.4,97.82305
2017-05-29 03:15:00,106.4,97.32482
2017-05-29 03:20:00,102.4,96.858444
2017-05-29 03:25:00,102.0,96.385376
2017-05-29 03:30:00,98.0,95.93824
2017-05-29 03:35:00,100.4,95.50606
2017-05-29 03:40:00,95.4,95.05077
2017-05-29 03:45:00,100.2,94.64937
2017-05-29 03:50:00,104.2,94.40742
2017-05-29 03:55:00,101.8,94.49867
2017-05-29 04:00:00,102.6,94.903694
2017-05-29 04:05:00,102.8,95.66635
2017-05-29 04:10:00,99.66666666666669,96.938545
2017-05-29 04:15:00,101.5,98.68194
2017-05-29 04:20:00,101.8,100.63917
2017-05-29 04:25:00,102.2,101.72177
2017-05-29 04:30:00,100.6,100.39172
2017-05-29 04:35:00,100.4,99.93865
2017-05-29 04:40:00,103.8,99.38498
2017-05-29 04:45:00,107.2,98.71924
2017-05-29 04:50:00,102.4,98.344536
2017-05-29 04:55:00,103.0,98.27816
2017-05-29 05:00:00,104.0,98.526794
2017-05-29 05:05:00,100.0,98.90988
2017-05-29 05:10:00,99.2,99.33054
2017-05-29 05:15:00,99.0,99.65111
2017-05-29 05:20:00,100.4,99.66782
2017-05-29 05:25:00,98.2,99.47018
2017-05-29 05:30:00,93.6,99.06859
2017-05-29 05:35:00,94.5,98.7871
2017-05-29 05:40:00,104.8,98.66484
2017-05-29 05:45:00,108.2,98.56515
2017-05-29 05:50:00,107.4,98.42501
2017-05-29 05:55:00,105.2,98.36943
2017-05-29 06:00:00,101.6,98.35423
2017-05-29 06:05:00,102.4,98.3792
2017-05-29 06:10:00,101.8,98.08189
2017-05-29 06:15:00,98.8,97.31065
2017-05-29 06:20:00,93.8,95.23693
2017-05-29 06:25:00,85.6,91.425705
2017-05-29 06:30:00,80.4,86.096085
2017-05-29 06:35:00,79.2,80.03011
2017-05-29 06:40:00,77.0,74.195335
2017-05-29 06:45:00,77.25,69.538574
2017-05-29 06:50:00,74.6,66.52577
2017-05-29 06:55:00,74.0,64.56672
2017-05-29 07:00:00,74.2,63.318535
2017-05-29 07:05:00,73.2,62.499752
2017-05-29 07:10:00,70.0,62.11752
2017-05-29 07:15:00,70.2,61.954357
2017-05-29 07:20:00,66.8,62.35465
2017-05-29 07:25:00,52.2,63.234287
2017-05-29 07:30:00,53.6,64.971855
2017-05-29 07:35:00,52.6,67.11197
2017-05-29 07:40:00,53.0,68.691055
2017-05-29 07:45:00,65.4,70.04265
2017-05-29 07:50:00,73.2,71.206116
2017-05-29 07:55:00,64.6,71.63383
2017-05-29 08:00:00,58.0,71.65132
2017-05-29 08:05:00,63.00000000000001,72.07896
2017-05-29 08:10:00,76.8,72.80113
2017-05-29 08:15:00,71.4,73.26853
2017-05-29 08:20:00,73.2,73.78216
2017-05-29 08:25:00,71.0,73.90553
2017-05-29 08:30:00,64.5,73.58219
2017-05-29 08:35:00,74.8,71.7399
2017-05-29 08:40:00,73.25,69.831024
2017-05-29 08:45:00,72.6,68.05217
2017-05-29 08:50:00,71.0,66.61822
2017-05-29 08:55:00,71.6,65.60294
2017-05-29 09:00:00,54.8,64.85781
2017-05-29 09:05:00,64.2,64.02689
2017-05-29 09:10:00,74.25,63.32914
2017-05-29 09:15:00,58.2,63.0191
2017-05-29 09:20:00,57.75,63.13322
2017-05-29 09:25:00,53.6,63.39958
2017-05-29 09:30:00,46.4,63.459026
2017-05-29 09:35:00,37.5,63.69828
2017-05-29 09:40:00,58.4,63.988163
2017-05-29 09:45:00,73.6,64.40065
2017-05-29 09:50:00,73.0,64.74576
2017-05-29 09:55:00,70.0,64.92727
2017-05-29 10:00:00,65.4,65.185585
2017-05-29 10:05:00,60.99999999999999,65.33439
2017-05-29 10:10:00,60.4,65.638245
2017-05-29 10:15:00,61.75,65.64592
2017-05-29 10:20:00,65.75,65.24067
2017-05-29 10:25:00,68.0,64.31739
2017-05-29 10:30:00,72.6,63.489502
2017-05-29 10:35:00,69.8,62.546867
2017-05-29 10:40:00,58.0,61.219944
2017-05-29 10:45:00,60.6,59.93362
2017-05-29 10:50:00,65.6,59.30867
2017-05-29 10:55:00,65.6,59.018806
2017-05-29 11:00:00,59.8,59.22375
2017-05-29 11:05:00,58.0,59.94902
2017-05-29 11:10:00,63.599999999999994,60.441925
2017-05-29 11:15:00,61.6,61.1346
2017-05-29 11:20:00,63.20000000000001,61.80329
2017-05-29 11:25:00,57.2,62.419857
2017-05-29 11:30:00,53.2,62.791626
2017-05-29 11:35:00,58.25,63.531956
2017-05-29 11:40:00,65.4,64.092316
2017-05-29 11:45:00,66.8,64.16487
2017-05-29 11:50:00,70.0,64.44581
2017-05-29 11:55:00,70.6,64.68083
2017-05-29 12:00:00,73.2,64.90802
2017-05-29 12:05:00,70.2,65.15829
2017-05-29 12:10:00,67.6,65.49611
2017-05-29 12:15:00,68.6,65.150734
2017-05-29 12:20:00,59.2,64.43837
2017-05-29 12:25:00,30.400000000000002,63.74439
2017-05-29 12:30:00,43.8,63.193302
2017-05-29 12:35:00,40.0,62.618332
2017-05-29 12:40:00,42.4,62.145218
2017-05-29 12:45:00,57.2,61.785954
2017-05-29 12:50:00,46.0,61.59432
2017-05-29 12:55:00,55.0,61.44392
2017-05-29 13:00:00,61.99999999999999,61.294353
2017-05-29 13:05:00,74.8,61.11817
2017-05-29 13:10:00,71.6,61.159744
2017-05-29 13:15:00,64.8,61.71668
2017-05-29 13:20:00,60.75,62.154087
2017-05-29 13:25:00,61.4,62.216507
2017-05-29 13:30:00,60.6,61.931675
2017-05-29 13:35:00,63.20000000000001,61.434814
2017-05-29 13:40:00,65.4,60.74266
2017-05-29 13:45:00,66.2,59.846855
2017-05-29 13:50:00,63.00000000000001,58.980766
2017-05-29 13:55:00,62.4,58.043785
2017-05-29 14:00:00,59.6,57.437984
2017-05-29 14:05:00,60.4,57.21981
2017-05-29 14:10:00,60.25,57.25019
2017-05-29 14:15:00,63.00000000000001,57.34855
2017-05-29 14:20:00,63.75000000000001,57.524162
2017-05-29 14:25:00,61.99999999999999,57.73223
2017-05-29 14:30:00,65.0,57.97519
2017-05-29 14:35:00,63.39999999999999,58.10877
2017-05-29 14:40:00,63.8,58.338364
2017-05-29 14:45:00,66.6,58.59657
2017-05-29 14:50:00,61.8,58.748768
2017-05-29 14:55:00,63.20000000000001,59.036068
2017-05-29 15:00:00,62.6,59.84947
2017-05-29 15:05:00,64.0,60.123413
2017-05-29 15:10:00,62.199999999999996,60.351505
2017-05-29 15:15:00,60.2,60.428886
2017-05-29 15:20:00,57.0,60.08187
2017-05-29 15:25:00,51.4,60.117493
2017-05-29 15:30:00,53.6,60.008686
2017-05-29 15:35:00,62.25000000000001,59.84924
2017-05-29 15:40:00,65.0,59.517082
2017-05-29 15:45:00,67.8,59.582447
2017-05-29 15:50:00,69.4,60.169254
2017-05-29 15:55:00,72.8,61.26482
2017-05-29 16:00:00,80.5,63.092716
2017-05-29 16:05:00,78.8,66.03751
2017-05-29 16:10:00,86.2,70.34389
2017-05-29 16:15:00,85.4,75.93151
2017-05-29 16:20:00,79.0,80.46465
2017-05-29 16:25:00,83.0,81.71858
2017-05-29 16:30:00,76.4,77.082535
2017-05-29 16:35:00,75.2,79.4462
2017-05-29 16:40:00,70.0,81.251526
2017-05-29 16:45:00,74.0,82.05119
2017-05-29 16:50:00,72.25,81.36514
2017-05-29 16:55:00,70.4,79.497604
2017-05-29 17:00:00,71.0,76.637535
2017-05-29 17:05:00,69.6,73.26148
2017-05-29 17:10:00,71.8,70.33218
2017-05-29 17:15:00,78.33333333333333,68.571075
2017-05-29 17:20:00,88.0,68.157814
2017-05-29 17:25:00,86.4,68.81071
2017-05-29 17:30:00,88.6,69.89481
2017-05-29 17:35:00,81.4,69.9734
2017-05-29 17:40:00,83.2,68.299576
2017-05-29 17:45:00,76.8,64.40086
2017-05-29 17:50:00,80.8,58.592667
2017-05-29 17:55:00,79.4,50.843346
2017-05-29 18:00:00,79.2,41.1617
2017-05-29 18:05:00,69.2,31.548315
2017-05-29 18:10:00,56.8,23.985708
2017-05-29 18:15:00,51.25,19.20773
2017-05-29 18:20:00,30.25,17.111124
2017-05-29 18:25:00,25.6,16.930107
2017-05-29 18:30:00,26.2,17.824308
2017-05-29 18:35:00,30.2,19.07282
2017-05-29 18:40:00,38.66666666666666,20.103123
2017-05-29 18:45:00,31.799999999999997,20.76619
2017-05-29 18:50:00,28.2,20.981514
2017-05-29 18:55:00,37.8,20.875563
2017-05-29 19:00:00,54.4,19.502377
2017-05-29 19:05:00,67.4,17.089981
2017-05-29 19:10:00,90.6,14.659407
2017-05-29 19:15:00,93.8,13.224254
2017-05-29 19:20:00,93.8,12.645618
2017-05-29 19:25:00,87.4,12.563389
2017-05-29 19:30:00,90.8,12.79044
2017-05-29 19:35:00,89.8,13.2042265
2017-05-29 19:40:00,98.2,13.576003
2017-05-29 19:45:00,100.0,13.960198
2017-05-29 19:50:00,100.4,14.301558
2017-05-29 19:55:00,107.8,14.412847
2017-05-29 20:00:00,103.8,14.598183
2017-05-29 20:05:00,103.6,15.144474
2017-05-29 20:10:00,102.6,16.520119
2017-05-29 20:15:00,96.33333333333331,19.221434
2017-05-29 20:20:00,108.5,24.506374
2017-05-29 20:25:00,105.0,34.93906
2017-05-29 20:30:00,101.8,58.61436
2017-05-29 20:35:00,105.8,67.86739
2017-05-29 20:40:00,105.0,74.49143
2017-05-29 20:45:00,105.2,78.66272
2017-05-29 20:50:00,102.0,81.681496
2017-05-29 20:55:00,106.6,85.01956
2017-05-29 21:00:00,108.0,88.08995
2017-05-29 21:05:00,103.8,90.497894
2017-05-29 21:10:00,103.2,92.25871
2017-05-29 21:15:00,106.6,93.297485
2017-05-29 21:20:00,103.6,94.25308
2017-05-29 21:25:00,104.0,95.353065
2017-05-29 21:30:00,107.0,96.38977
2017-05-29 21:35:00,101.4,97.33386
2017-05-29 21:40:00,97.8,98.304375
2017-05-29 21:45:00,101.8,99.00742
2017-05-29 21:50:00,100.4,99.62487
2017-05-29 21:55:00,102.2,100.03452
2017-05-29 22:00:00,95.2,100.34918
2017-05-29 22:05:00,96.2,100.413414
2017-05-29 22:10:00,97.0,100.242
2017-05-29 22:15:00,100.33333333333331,99.873055
2017-05-29 22:20:00,101.0,99.69066
2017-05-29 22:25:00,102.5,99.79998
2017-05-29 22:30:00,99.2,99.86848
2017-05-29 22:35:00,99.8,99.90609
2017-05-29 22:40:00,100.6,99.86258
2017-05-29 22:45:00,100.75,99.78713
2017-05-29 22:50:00,97.4,99.82505
2017-05-29 22:55:00,96.5,99.846466
2017-05-29 23:00:00,98.2,99.84831
2017-05-29 23:05:00,98.6,99.766884
2017-05-29 23:10:00,99.0,99.63044
2017-05-29 23:15:00,100.2,99.528275
2017-05-29 23:20:00,103.0,99.41676
2017-05-29 23:25:00,101.8,99.37627
2017-05-29 23:30:00,97.8,99.391556
2017-05-29 23:35:00,92.0,99.45136
2017-05-29 23:40:00,101.5,99.5357
2017-05-29 23:45:00,101.0,99.61512
2017-05-29 23:50:00,97.8,99.65008
2017-05-29 23:55:00,101.6,99.6697
2017-05-30 00:00:00,98.33333333333331,99.71884
2017-05-30 00:05:00,96.0,99.79961
2017-05-30 00:10:00,99.0,99.90795
2017-05-30 00:15:00,98.0,100.006
2017-05-30 00:20:00,99.2,100.03819
2017-05-30 00:25:00,100.4,99.98921
2017-05-30 00:30:00,99.6,99.80286
2017-05-30 00:35:00,104.33333333333331,99.57436
2017-05-30 00:40:00,99.75,99.33995
2017-05-30 00:45:00,100.6,99.196884
2017-05-30 00:50:00,101.4,99.082855
2017-05-30 00:55:00,101.0,99.04484
2017-05-30 01:00:00,106.6,99.05285
2017-05-30 01:05:00,107.2,99.01182
2017-05-30 01:10:00,106.4,98.89422
2017-05-30 01:15:00,103.25,98.62707
2017-05-30 01:20:00,100.4,98.21336
2017-05-30 01:25:00,95.6,97.83613
2017-05-30 01:30:00,98.4,97.5615
2017-05-30 01:35:00,97.0,97.61743
2017-05-30 01:40:00,98.8,97.608086
2017-05-30 01:45:00,100.66666666666669,97.56792
2017-05-30 01:50:00,98.0,97.58479
2017-05-30 01:55:00,95.6,97.47291
2017-05-30 02:00:00,96.5,97.25242
2017-05-30 02:05:00,100.2,97.03426
2017-05-30 02:10:00,96.4,96.897675
2017-05-30 02:15:00,99.5,96.81613
2017-05-30 02:20:00,99.5,96.74195
2017-05-30 02:25:00,99.0,96.68008
2017-05-30 02:30:00,98.6,96.375946
2017-05-30 02:35:00,99.4,96.149994
2017-05-30 02:40:00,101.4,96.1674
2017-05-30 02:45:00,100.0,96.29957
2017-05-30 02:50:00,104.2,96.39808
2017-05-30 02:55:00,101.5,96.445335
2017-05-30 03:00:00,91.0,96.43592
2017-05-30 03:05:00,95.8,96.265366
2017-05-30 03:10:00,80.6,95.79845
2017-05-30 03:15:00,89.0,95.39662
2017-05-30 03:20:00,88.2,95.222984
2017-05-30 03:25:00,97.0,94.99337
2017-05-30 03:30:00,96.6,94.73779
2017-05-30 03:35:00,92.0,94.46799
2017-05-30 03:40:00,88.0,94.18913
2017-05-30 03:45:00,103.8,93.86499
2017-05-30 03:50:00,97.4,93.49893
