Date,Real,Predictions
2017-05-29 14:00:00,86.4,87.55906
2017-05-29 14:05:00,92.2,87.116905
2017-05-29 14:10:00,87.6,86.41813
2017-05-29 14:15:00,86.4,85.60821
2017-05-29 14:20:00,85.25,84.1249
2017-05-29 14:25:00,75.8,81.95853
2017-05-29 14:30:00,75.8,79.04963
2017-05-29 14:35:00,74.6,75.970955
2017-05-29 14:40:00,61.33333333333334,70.834595
2017-05-29 14:45:00,60.2,63.863743
2017-05-29 14:50:00,52.6,56.77088
2017-05-29 14:55:00,40.6,50.151554
2017-05-29 15:00:00,33.5,44.905643
2017-05-29 15:05:00,24.8,40.54431
2017-05-29 15:10:00,22.2,37.338192
2017-05-29 15:15:00,20.8,35.276726
2017-05-29 15:20:00,20.6,33.915478
2017-05-29 15:25:00,25.2,33.13868
2017-05-29 15:30:00,22.8,32.316578
2017-05-29 15:35:00,21.2,31.302132
2017-05-29 15:40:00,27.5,30.184326
2017-05-29 15:45:00,25.2,29.015556
2017-05-29 15:50:00,23.2,27.808828
2017-05-29 15:55:00,23.8,26.613497
2017-05-29 16:00:00,25.6,25.460068
2017-05-29 16:05:00,24.8,24.452507
2017-05-29 16:10:00,27.2,23.571238
2017-05-29 16:15:00,24.6,22.754162
2017-05-29 16:20:00,21.0,22.113338
2017-05-29 16:25:00,23.2,21.653471
2017-05-29 16:30:00,23.0,21.37515
2017-05-29 16:35:00,19.4,21.223394
2017-05-29 16:40:00,18.0,21.078878
2017-05-29 16:45:00,18.6,20.979399
2017-05-29 16:50:00,18.0,20.889215
2017-05-29 16:55:00,20.4,20.785942
2017-05-29 17:00:00,28.25,20.708696
2017-05-29 17:05:00,30.6,20.62296
2017-05-29 17:10:00,24.5,20.52201
2017-05-29 17:15:00,23.4,20.450512
2017-05-29 17:20:00,23.0,20.350172
2017-05-29 17:25:00,19.4,20.247017
2017-05-29 17:30:00,18.6,20.172152
2017-05-29 17:35:00,21.0,20.109333
2017-05-29 17:40:00,22.6,20.075129
2017-05-29 17:45:00,28.8,20.041647
2017-05-29 17:50:00,25.5,20.009995
2017-05-29 17:55:00,27.4,19.999916
2017-05-29 18:00:00,23.8,19.993866
2017-05-29 18:05:00,25.25,20.026161
2017-05-29 18:10:00,22.6,20.082283
2017-05-29 18:15:00,21.4,20.097929
2017-05-29 18:20:00,21.2,20.104956
2017-05-29 18:25:00,21.2,20.107
2017-05-29 18:30:00,26.2,20.095026
2017-05-29 18:35:00,26.2,20.069004
2017-05-29 18:40:00,26.2,20.048464
2017-05-29 18:45:00,23.6,20.026342
2017-05-29 18:50:00,24.0,20.018503
2017-05-29 18:55:00,27.4,20.036043
2017-05-29 19:00:00,25.0,19.989033
2017-05-29 19:05:00,22.0,19.934643
2017-05-29 19:10:00,19.8,19.898405
2017-05-29 19:15:00,17.6,19.87137
2017-05-29 19:20:00,19.2,19.836035
2017-05-29 19:25:00,22.8,19.8254
2017-05-29 19:30:00,24.4,19.84351
2017-05-29 19:35:00,38.25,19.91049
2017-05-29 19:40:00,37.2,20.043549
2017-05-29 19:45:00,45.0,20.29338
2017-05-29 19:50:00,66.4,20.63937
2017-05-29 19:55:00,89.2,21.129759
2017-05-29 20:00:00,94.2,21.846586
2017-05-29 20:05:00,91.0,22.895594
2017-05-29 20:10:00,94.4,24.558157
2017-05-29 20:15:00,97.6,27.223045
2017-05-29 20:20:00,100.33333333333331,31.348808
2017-05-29 20:25:00,95.6,38.314762
2017-05-29 20:30:00,96.0,50.040073
2017-05-29 20:35:00,95.0,53.791306
2017-05-29 20:40:00,94.4,60.20905
2017-05-29 20:45:00,92.0,69.82551
2017-05-29 20:50:00,95.4,80.82902
2017-05-29 20:55:00,94.6,90.55334
2017-05-29 21:00:00,98.2,94.921196
2017-05-29 21:05:00,92.0,95.15459
2017-05-29 21:10:00,92.8,92.74385
2017-05-29 21:15:00,91.6,91.08556
2017-05-29 21:20:00,89.6,89.737755
2017-05-29 21:25:00,96.2,90.38328
2017-05-29 21:30:00,98.4,93.76979
2017-05-29 21:35:00,95.2,94.29842
2017-05-29 21:40:00,91.5,93.80909
2017-05-29 21:45:00,92.8,94.05823
2017-05-29 21:50:00,93.2,92.835396
2017-05-29 21:55:00,95.0,92.52097
2017-05-29 22:00:00,90.8,92.98795
2017-05-29 22:05:00,89.4,92.9614
2017-05-29 22:10:00,98.0,92.5993
2017-05-29 22:15:00,97.2,92.65361
2017-05-29 22:20:00,99.6,92.95605
2017-05-29 22:25:00,98.6,93.22448
2017-05-29 22:30:00,95.8,93.325745
2017-05-29 22:35:00,95.4,93.36858
2017-05-29 22:40:00,94.6,93.41216
2017-05-29 22:45:00,95.8,93.426315
2017-05-29 22:50:00,97.6,93.44211
2017-05-29 22:55:00,101.0,93.36604
2017-05-29 23:00:00,98.66666666666669,93.32189
2017-05-29 23:05:00,90.8,93.293434
2017-05-29 23:10:00,91.6,93.2836
2017-05-29 23:15:00,93.4,93.221176
2017-05-29 23:20:00,93.0,93.20075
2017-05-29 23:25:00,92.2,93.20713
2017-05-29 23:30:00,89.4,93.261894
2017-05-29 23:35:00,90.8,93.23059
2017-05-29 23:40:00,91.6,93.30502
2017-05-29 23:45:00,93.0,93.36139
2017-05-29 23:50:00,90.0,93.389435
2017-05-29 23:55:00,97.4,93.43068
2017-05-30 00:00:00,100.4,93.40719
2017-05-30 00:05:00,99.8,93.43593
2017-05-30 00:10:00,99.0,93.53794
2017-05-30 00:15:00,99.4,93.81876
2017-05-30 00:20:00,100.6,94.091484
2017-05-30 00:25:00,98.2,94.34839
2017-05-30 00:30:00,98.8,94.485275
2017-05-30 00:35:00,94.0,94.595985
2017-05-30 00:40:00,92.0,94.67821
2017-05-30 00:45:00,103.25,94.58255
2017-05-30 00:50:00,94.6,94.41682
2017-05-30 00:55:00,93.2,94.0584
2017-05-30 01:00:00,92.0,93.537
2017-05-30 01:05:00,92.8,93.311386
2017-05-30 01:10:00,93.4,93.02451
2017-05-30 01:15:00,91.0,92.63851
2017-05-30 01:20:00,92.2,92.30319
2017-05-30 01:25:00,93.4,91.9448
2017-05-30 01:30:00,93.0,91.77938
2017-05-30 01:35:00,93.4,91.756645
2017-05-30 01:40:00,93.4,91.712715
2017-05-30 01:45:00,90.0,91.67239
2017-05-30 01:50:00,92.0,91.65635
2017-05-30 01:55:00,91.4,91.661194
2017-05-30 02:00:00,93.5,91.66404
2017-05-30 02:05:00,94.8,91.68999
2017-05-30 02:10:00,95.6,91.737434
2017-05-30 02:15:00,98.75,91.76359
2017-05-30 02:20:00,99.4,91.75573
2017-05-30 02:25:00,98.6,91.76419
2017-05-30 02:30:00,89.8,91.820755
2017-05-30 02:35:00,91.6,91.796844
2017-05-30 02:40:00,91.2,91.79721
2017-05-30 02:45:00,88.0,91.809685
2017-05-30 02:50:00,84.8,91.80514
2017-05-30 02:55:00,86.4,91.81347
2017-05-30 03:00:00,85.6,91.85442
2017-05-30 03:05:00,87.0,91.749626
2017-05-30 03:10:00,91.8,91.59337
2017-05-30 03:15:00,88.8,91.42981
2017-05-30 03:20:00,86.4,91.39998
2017-05-30 03:25:00,87.6,91.37611
2017-05-30 03:30:00,90.4,91.3497
2017-05-30 03:35:00,89.0,91.32837
2017-05-30 03:40:00,90.6,91.148735
2017-05-30 03:45:00,86.2,91.09374
2017-05-30 03:50:00,89.4,91.100945
2017-05-30 03:55:00,87.4,91.127686
2017-05-30 04:00:00,87.4,91.22125
2017-05-30 04:05:00,87.0,91.26543
2017-05-30 04:10:00,87.0,91.48513
2017-05-30 04:15:00,85.8,92.21214
2017-05-30 04:20:00,86.6,93.05973
2017-05-30 04:25:00,85.6,94.22786
2017-05-30 04:30:00,88.0,95.54826
2017-05-30 04:35:00,91.4,95.66078
2017-05-30 04:40:00,97.8,95.76389
2017-05-30 04:45:00,97.8,95.780655
2017-05-30 04:50:00,96.25,95.82149
2017-05-30 04:55:00,94.4,95.7339
2017-05-30 05:00:00,94.2,95.37394
2017-05-30 05:05:00,93.8,94.70905
2017-05-30 05:10:00,90.4,94.307144
2017-05-30 05:15:00,91.25,94.26032
2017-05-30 05:20:00,92.0,94.61076
2017-05-30 05:25:00,91.8,95.426125
2017-05-30 05:30:00,91.0,96.11095
2017-05-30 05:35:00,95.2,96.52561
2017-05-30 05:40:00,95.66666666666669,96.95441
2017-05-30 05:45:00,99.4,97.41981
2017-05-30 05:50:00,97.8,97.73864
2017-05-30 05:55:00,98.6,97.56163
2017-05-30 06:00:00,96.2,97.21303
2017-05-30 06:05:00,91.0,96.81066
2017-05-30 06:10:00,90.2,96.014
2017-05-30 06:15:00,91.8,94.49905
2017-05-30 06:20:00,94.4,92.1139
2017-05-30 06:25:00,93.4,89.38914
2017-05-30 06:30:00,91.0,86.85795
2017-05-30 06:35:00,88.8,85.112305
2017-05-30 06:40:00,85.0,82.87744
2017-05-30 06:45:00,82.0,74.4454
2017-05-30 06:50:00,63.4,52.161224
2017-05-30 06:55:00,55.2,29.92193
2017-05-30 07:00:00,44.6,21.286205
2017-05-30 07:05:00,51.8,21.280426
2017-05-30 07:10:00,55.8,22.24897
2017-05-30 07:15:00,63.800000000000004,21.131128
2017-05-30 07:20:00,85.25,20.866537
2017-05-30 07:25:00,79.0,21.081516
2017-05-30 07:30:00,76.2,18.07632
2017-05-30 07:35:00,72.4,19.349812
2017-05-30 07:40:00,63.33333333333334,19.750324
2017-05-30 07:45:00,46.8,18.64302
2017-05-30 07:50:00,30.6,18.541742
2017-05-30 07:55:00,22.2,19.093412
2017-05-30 08:00:00,20.6,19.553553
2017-05-30 08:05:00,20.6,20.250656
2017-05-30 08:10:00,21.2,20.846548
2017-05-30 08:15:00,22.4,21.522879
2017-05-30 08:20:00,21.6,22.699831
2017-05-30 08:25:00,22.2,24.524557
2017-05-30 08:30:00,22.8,26.706007
2017-05-30 08:35:00,22.6,26.756998
2017-05-30 08:40:00,24.0,26.75805
2017-05-30 08:45:00,26.0,26.488792
2017-05-30 08:50:00,24.25,25.819164
2017-05-30 08:55:00,26.6,24.726294
2017-05-30 09:00:00,26.2,23.44927
2017-05-30 09:05:00,24.0,22.199217
2017-05-30 09:10:00,25.6,21.168026
2017-05-30 09:15:00,32.0,20.439272
2017-05-30 09:20:00,30.8,20.036955
2017-05-30 09:25:00,35.0,19.95777
2017-05-30 09:30:00,35.6,20.158047
2017-05-30 09:35:00,30.6,20.558914
2017-05-30 09:40:00,26.2,20.989016
2017-05-30 09:45:00,25.0,21.295622
2017-05-30 09:50:00,29.25,21.21879
2017-05-30 09:55:00,27.4,20.774897
2017-05-30 10:00:00,25.8,20.280836
2017-05-30 10:05:00,25.8,19.846262
2017-05-30 10:10:00,29.8,19.547604
2017-05-30 10:15:00,31.8,19.41464
2017-05-30 10:20:00,37.6,19.431725
2017-05-30 10:25:00,52.6,19.527115
2017-05-30 10:30:00,56.8,19.638332
2017-05-30 10:35:00,68.0,19.725351
2017-05-30 10:40:00,71.25,19.773962
2017-05-30 10:45:00,87.2,19.790874
2017-05-30 10:50:00,85.6,19.792187
2017-05-30 10:55:00,86.4,19.824364
2017-05-30 11:00:00,87.75,19.96886
2017-05-30 11:05:00,87.2,20.306986
2017-05-30 11:10:00,87.8,20.764795
2017-05-30 11:15:00,87.4,21.274218
2017-05-30 11:20:00,86.8,21.764896
2017-05-30 11:25:00,90.4,22.294468
2017-05-30 11:30:00,95.4,22.95732
2017-05-30 11:35:00,95.0,23.826551
2017-05-30 11:40:00,93.4,24.998543
2017-05-30 11:45:00,78.6,26.520123
2017-05-30 11:50:00,76.6,28.282553
2017-05-30 11:55:00,58.0,30.329834
2017-05-30 12:00:00,29.25,32.38574
2017-05-30 12:05:00,26.8,34.584457
2017-05-30 12:10:00,27.6,37.018482
2017-05-30 12:15:00,26.8,39.99759
2017-05-30 12:20:00,29.25,43.162483
2017-05-30 12:25:00,27.0,45.815884
2017-05-30 12:30:00,33.25,48.103653
2017-05-30 12:35:00,31.0,58.467823
2017-05-30 12:40:00,27.6,70.5944
2017-05-30 12:45:00,22.8,80.51562
2017-05-30 12:50:00,21.2,85.57728
2017-05-30 12:55:00,20.0,87.30782
2017-05-30 13:00:00,21.0,87.38412
2017-05-30 13:05:00,17.6,87.306305
2017-05-30 13:10:00,16.4,87.272705
2017-05-30 13:15:00,17.2,87.197365
2017-05-30 13:20:00,16.6,87.321205
2017-05-30 13:25:00,17.2,87.47321
2017-05-30 13:30:00,23.0,87.59591
2017-05-30 13:35:00,19.2,87.81784
2017-05-30 13:40:00,19.0,87.4747
2017-05-30 13:45:00,18.0,85.053085
2017-05-30 13:50:00,18.0,79.60625
2017-05-30 13:55:00,18.4,66.76388
2017-05-30 14:00:00,18.0,48.947918
2017-05-30 14:05:00,18.2,34.544785
2017-05-30 14:10:00,20.8,27.179901
2017-05-30 14:15:00,18.6,23.915182
2017-05-30 14:20:00,16.0,22.437647
2017-05-30 14:25:00,17.0,21.45083
2017-05-30 14:30:00,16.0,20.831396
2017-05-30 14:35:00,16.75,20.651611
2017-05-30 14:40:00,16.2,20.553633
2017-05-30 14:45:00,20.4,20.476248
2017-05-30 14:50:00,20.6,20.389328
2017-05-30 14:55:00,26.75,20.264477
2017-05-30 15:00:00,21.2,20.076948
2017-05-30 15:05:00,18.8,19.732483
2017-05-30 15:10:00,26.4,19.38969
2017-05-30 15:15:00,34.8,19.093254
2017-05-30 15:20:00,39.2,18.878246
2017-05-30 15:25:00,40.6,18.680996
2017-05-30 15:30:00,50.0,18.537577
2017-05-30 15:35:00,69.8,18.423048
2017-05-30 15:40:00,53.33333333333334,18.32403
2017-05-30 15:45:00,74.0,18.21446
2017-05-30 15:50:00,89.4,18.148252
2017-05-30 15:55:00,77.2,18.118755
2017-05-30 16:00:00,68.0,18.279402
2017-05-30 16:05:00,50.4,18.440292
2017-05-30 16:10:00,40.2,18.653511
2017-05-30 16:15:00,24.0,18.758213
2017-05-30 16:20:00,27.4,18.870052
2017-05-30 16:25:00,28.6,19.018854
2017-05-30 16:30:00,27.8,19.235014
2017-05-30 16:35:00,26.8,19.371702
2017-05-30 16:40:00,27.33333333333333,19.518934
2017-05-30 16:45:00,22.2,19.67249
2017-05-30 16:50:00,22.4,19.906572
2017-05-30 16:55:00,22.0,20.182901
2017-05-30 17:00:00,22.4,20.421246
2017-05-30 17:05:00,23.6,20.577866
2017-05-30 17:10:00,23.25,20.634197
2017-05-30 17:15:00,25.2,20.590378
2017-05-30 17:20:00,25.8,20.450443
2017-05-30 17:25:00,27.2,20.304081
2017-05-30 17:30:00,26.2,20.147131
2017-05-30 17:35:00,26.2,20.021786
2017-05-30 17:40:00,22.8,19.940771
2017-05-30 17:45:00,22.6,19.880367
2017-05-30 17:50:00,24.8,19.83699
2017-05-30 17:55:00,24.25,19.803913
2017-05-30 18:00:00,26.0,19.812742
2017-05-30 18:05:00,28.0,19.838856
2017-05-30 18:10:00,31.399999999999995,19.779736
2017-05-30 18:15:00,26.6,19.783537
2017-05-30 18:20:00,26.75,19.725666
2017-05-30 18:25:00,29.8,19.598415
2017-05-30 18:30:00,28.8,19.486744
2017-05-30 18:35:00,22.6,19.381176
2017-05-30 18:40:00,19.0,19.320658
2017-05-30 18:45:00,17.6,19.26822
2017-05-30 18:50:00,15.6,19.268795
2017-05-30 18:55:00,17.0,19.257818
2017-05-30 19:00:00,14.75,19.21224
2017-05-30 19:05:00,18.2,19.177727
2017-05-30 19:10:00,15.4,19.175905
2017-05-30 19:15:00,16.4,19.182531
2017-05-30 19:20:00,16.2,19.209204
2017-05-30 19:25:00,19.6,19.274242
2017-05-30 19:30:00,20.2,19.37311
2017-05-30 19:35:00,25.0,19.51497
2017-05-30 19:40:00,28.0,19.67088
2017-05-30 19:45:00,29.2,19.893818
2017-05-30 19:50:00,35.2,20.169254
2017-05-30 19:55:00,42.0,20.48811
2017-05-30 20:00:00,66.5,20.89446
2017-05-30 20:05:00,91.2,21.524559
2017-05-30 20:10:00,89.8,22.580997
2017-05-30 20:15:00,85.6,24.710806
2017-05-30 20:20:00,90.0,29.23756
2017-05-30 20:25:00,101.4,38.890686
2017-05-30 20:30:00,102.8,58.086872
2017-05-30 20:35:00,101.2,60.052505
2017-05-30 20:40:00,99.6,62.54648
2017-05-30 20:45:00,95.8,65.16583
2017-05-30 20:50:00,94.2,70.086494
2017-05-30 20:55:00,98.0,76.47712
2017-05-30 21:00:00,95.6,83.89062
2017-05-30 21:05:00,96.4,91.47257
2017-05-30 21:10:00,94.75,95.20488
2017-05-30 21:15:00,97.4,95.30475
2017-05-30 21:20:00,96.4,92.46934
2017-05-30 21:25:00,93.4,90.61922
2017-05-30 21:30:00,94.6,89.27939
2017-05-30 21:35:00,94.2,90.113045
2017-05-30 21:40:00,95.0,93.120865
2017-05-30 21:45:00,101.2,93.39992
2017-05-30 21:50:00,101.4,92.9525
2017-05-30 21:55:00,98.8,93.077866
2017-05-30 22:00:00,96.6,92.08568
2017-05-30 22:05:00,95.6,91.932816
2017-05-30 22:10:00,94.8,92.64125
2017-05-30 22:15:00,96.0,92.8196
2017-05-30 22:20:00,93.2,92.68559
2017-05-30 22:25:00,94.0,92.920135
2017-05-30 22:30:00,97.0,93.514534
2017-05-30 22:35:00,94.8,93.90945
2017-05-30 22:40:00,95.0,94.03827
2017-05-30 22:45:00,93.4,94.22113
2017-05-30 22:50:00,91.4,94.52927
2017-05-30 22:55:00,93.0,94.79299
2017-05-30 23:00:00,97.0,94.74771
2017-05-30 23:05:00,94.8,94.665436
2017-05-30 23:10:00,91.8,94.61469
2017-05-30 23:15:00,92.0,94.50685
2017-05-30 23:20:00,94.0,94.394394
2017-05-30 23:25:00,96.8,94.3207
2017-05-30 23:30:00,96.0,94.21216
2017-05-30 23:35:00,96.0,94.153114
2017-05-30 23:40:00,96.5,94.093285
2017-05-30 23:45:00,94.6,94.10288
2017-05-30 23:50:00,95.2,94.06058
2017-05-30 23:55:00,99.2,94.05268
2017-05-31 00:00:00,98.6,94.18828
2017-05-31 00:05:00,98.8,94.37841
2017-05-31 00:10:00,98.6,94.57562
2017-05-31 00:15:00,94.6,94.847046
2017-05-31 00:20:00,93.8,94.99839
2017-05-31 00:25:00,91.75,95.146904
2017-05-31 00:30:00,93.8,95.32167
2017-05-31 00:35:00,95.0,95.42854
2017-05-31 00:40:00,93.6,95.46608
2017-05-31 00:45:00,98.4,95.48817
2017-05-31 00:50:00,103.4,95.39837
2017-05-31 00:55:00,103.2,95.14731
2017-05-31 01:00:00,100.6,94.53008
2017-05-31 01:05:00,101.25,93.873825
2017-05-31 01:10:00,102.6,93.46808
2017-05-31 01:15:00,104.2,93.148445
2017-05-31 01:20:00,103.0,92.78483
2017-05-31 01:25:00,98.6,92.493645
2017-05-31 01:30:00,94.0,92.34829
2017-05-31 01:35:00,93.6,92.424484
2017-05-31 01:40:00,95.6,92.530754
2017-05-31 01:45:00,95.4,92.62006
2017-05-31 01:50:00,97.4,92.69781
2017-05-31 01:55:00,100.0,92.721634
2017-05-31 02:00:00,96.6,92.675995
2017-05-31 02:05:00,96.4,92.63574
2017-05-31 02:10:00,97.8,92.68582
2017-05-31 02:15:00,98.2,92.74311
2017-05-31 02:20:00,98.2,92.85004
2017-05-31 02:25:00,97.8,93.041176
2017-05-31 02:30:00,98.6,93.27618
2017-05-31 02:35:00,93.8,93.25765
2017-05-31 02:40:00,95.4,93.23327
2017-05-31 02:45:00,98.2,93.22538
2017-05-31 02:50:00,98.2,93.2257
2017-05-31 02:55:00,100.6,93.24245
2017-05-31 03:00:00,98.6,93.307556
2017-05-31 03:05:00,97.0,93.33173
2017-05-31 03:10:00,97.8,93.27283
2017-05-31 03:15:00,97.2,93.174355
2017-05-31 03:20:00,92.66666666666669,93.11015
2017-05-31 03:25:00,92.8,92.96968
2017-05-31 03:30:00,92.8,92.7783
2017-05-31 03:35:00,92.6,92.62584
2017-05-31 03:40:00,93.8,92.50567
2017-05-31 03:45:00,95.4,92.49922
2017-05-31 03:50:00,95.5,92.31257
2017-05-31 03:55:00,92.8,92.18289
2017-05-31 04:00:00,93.2,92.13769
2017-05-31 04:05:00,94.8,91.94813
2017-05-31 04:10:00,95.6,91.7974
2017-05-31 04:15:00,96.0,91.75757
2017-05-31 04:20:00,94.4,91.84633
2017-05-31 04:25:00,92.6,92.1729
2017-05-31 04:30:00,95.0,95.360374
2017-05-31 04:35:00,95.6,96.62625
2017-05-31 04:40:00,92.0,97.29761
2017-05-31 04:45:00,93.2,97.62443
2017-05-31 04:50:00,101.2,97.700806
2017-05-31 04:55:00,92.0,97.57423
2017-05-31 05:00:00,93.2,97.36631
2017-05-31 05:05:00,96.2,97.20814
2017-05-31 05:10:00,95.8,97.01799
2017-05-31 05:15:00,95.6,96.53307
2017-05-31 05:20:00,94.0,95.785324
2017-05-31 05:25:00,95.0,94.91091
2017-05-31 05:30:00,98.2,94.18191
2017-05-31 05:35:00,98.8,93.62831
2017-05-31 05:40:00,101.0,93.996056
2017-05-31 05:45:00,100.4,95.28266
2017-05-31 05:50:00,100.33333333333331,96.81059
2017-05-31 05:55:00,100.75,97.69605
2017-05-31 06:00:00,100.2,97.88836
2017-05-31 06:05:00,100.5,97.8771
2017-05-31 06:10:00,100.6,97.64846
2017-05-31 06:15:00,97.6,97.18917
2017-05-31 06:20:00,98.8,96.38933
2017-05-31 06:25:00,96.0,94.87752
2017-05-31 06:30:00,94.0,91.2768
2017-05-31 06:35:00,93.6,82.26567
2017-05-31 06:40:00,89.5,63.233074
2017-05-31 06:45:00,86.8,38.093018
2017-05-31 06:50:00,82.8,25.484709
2017-05-31 06:55:00,73.8,23.86424
2017-05-31 07:00:00,82.25,24.203873
2017-05-31 07:05:00,86.25,23.694654
2017-05-31 07:10:00,86.6,22.730688
2017-05-31 07:15:00,88.0,22.111662
2017-05-31 07:20:00,85.0,20.10772
2017-05-31 07:25:00,81.6,18.551735
2017-05-31 07:30:00,84.0,18.829554
2017-05-31 07:35:00,82.0,19.27546
2017-05-31 07:40:00,88.0,18.379444
2017-05-31 07:45:00,84.4,17.658703
2017-05-31 07:50:00,92.4,17.95904
2017-05-31 07:55:00,91.8,18.438034
2017-05-31 08:00:00,93.8,18.983654
2017-05-31 08:05:00,95.5,20.038008
2017-05-31 08:10:00,92.2,21.378515
2017-05-31 08:15:00,91.2,23.069286
2017-05-31 08:20:00,92.8,25.506565
2017-05-31 08:25:00,96.8,28.980492
2017-05-31 08:30:00,102.6,33.367016
2017-05-31 08:35:00,98.0,33.09234
2017-05-31 08:40:00,90.75,32.97825
2017-05-31 08:45:00,98.0,33.017082
2017-05-31 08:50:00,88.4,33.270256
2017-05-31 08:55:00,98.6,33.696865
2017-05-31 09:00:00,96.4,34.23843
2017-05-31 09:05:00,96.0,34.763676
2017-05-31 09:10:00,94.8,35.26205
2017-05-31 09:15:00,92.4,35.69218
2017-05-31 09:20:00,97.6,36.0664
2017-05-31 09:25:00,91.0,36.47195
2017-05-31 09:30:00,88.0,37.223335
2017-05-31 09:35:00,54.8,37.984474
2017-05-31 09:40:00,43.6,38.59988
2017-05-31 09:45:00,31.666666666666668,38.98866
2017-05-31 09:50:00,25.0,39.08955
2017-05-31 09:55:00,21.0,39.150345
2017-05-31 10:00:00,19.6,39.26498
2017-05-31 10:05:00,19.8,39.326786
2017-05-31 10:10:00,20.6,39.374905
2017-05-31 10:15:00,18.8,39.29879
2017-05-31 10:20:00,22.8,39.36212
2017-05-31 10:25:00,22.4,39.268738
2017-05-31 10:30:00,21.6,39.116734
2017-05-31 10:35:00,23.6,38.196957
2017-05-31 10:40:00,29.33333333333333,36.360962
2017-05-31 10:45:00,29.6,33.851143
2017-05-31 10:50:00,45.4,30.817177
2017-05-31 10:55:00,46.8,27.670164
2017-05-31 11:00:00,52.4,25.477484
2017-05-31 11:05:00,72.2,24.43148
2017-05-31 11:10:00,91.6,24.247637
2017-05-31 11:15:00,87.2,24.416342
2017-05-31 11:20:00,85.2,24.65612
2017-05-31 11:25:00,89.0,24.987526
2017-05-31 11:30:00,91.4,25.164267
2017-05-31 11:35:00,90.8,25.146843
2017-05-31 11:40:00,87.8,25.06637
2017-05-31 11:45:00,89.5,24.874384
2017-05-31 11:50:00,88.25,24.703955
2017-05-31 11:55:00,87.8,24.562672
2017-05-31 12:00:00,84.6,24.487093
2017-05-31 12:05:00,85.2,24.469233
2017-05-31 12:10:00,90.6,25.03188
2017-05-31 12:15:00,85.8,25.95207
2017-05-31 12:20:00,85.2,27.020044
2017-05-31 12:25:00,85.8,28.066896
2017-05-31 12:30:00,82.6,28.94698
2017-05-31 12:35:00,80.0,32.010525
2017-05-31 12:40:00,75.0,35.927635
2017-05-31 12:45:00,56.6,40.85521
2017-05-31 12:50:00,47.8,47.326603
2017-05-31 12:55:00,47.8,55.242912
2017-05-31 13:00:00,46.8,64.34686
2017-05-31 13:05:00,47.8,73.64378
2017-05-31 13:10:00,51.4,80.45311
2017-05-31 13:15:00,54.6,83.81167
2017-05-31 13:20:00,59.6,85.420456
2017-05-31 13:25:00,64.2,86.17292
2017-05-31 13:30:00,60.4,86.61698
2017-05-31 13:35:00,61.0,86.83603
2017-05-31 13:40:00,67.2,86.86975
2017-05-31 13:45:00,77.4,86.66623
2017-05-31 13:50:00,82.6,86.36817
2017-05-31 13:55:00,74.6,86.01425
2017-05-31 14:00:00,67.8,85.38074
2017-05-31 14:05:00,74.8,84.51405
2017-05-31 14:10:00,72.4,83.41104
2017-05-31 14:15:00,79.4,82.104576
2017-05-31 14:20:00,80.8,80.418335
2017-05-31 14:25:00,78.2,78.24381
2017-05-31 14:30:00,74.6,74.79773
2017-05-31 14:35:00,77.0,70.55849
2017-05-31 14:40:00,64.33333333333333,65.85413
2017-05-31 14:45:00,46.6,60.710117
2017-05-31 14:50:00,42.8,57.122334
2017-05-31 14:55:00,38.6,54.373535
2017-05-31 15:00:00,34.0,49.841705
2017-05-31 15:05:00,31.0,43.7695
2017-05-31 15:10:00,29.0,37.529907
2017-05-31 15:15:00,33.6,32.570156
2017-05-31 15:20:00,32.0,29.6361
2017-05-31 15:25:00,30.6,27.807745
2017-05-31 15:30:00,34.4,26.452429
2017-05-31 15:35:00,23.2,25.57051
2017-05-31 15:40:00,21.6,24.799604
2017-05-31 15:45:00,19.8,24.06915
2017-05-31 15:50:00,19.8,23.391726
2017-05-31 15:55:00,20.0,22.718813
2017-05-31 16:00:00,19.8,22.140457
2017-05-31 16:05:00,23.0,21.728107
2017-05-31 16:10:00,19.0,21.325594
2017-05-31 16:15:00,23.8,20.885912
2017-05-31 16:20:00,22.4,20.50164
2017-05-31 16:25:00,22.5,20.239527
2017-05-31 16:30:00,22.4,20.146893
2017-05-31 16:35:00,19.2,20.057556
2017-05-31 16:40:00,23.75,19.948454
2017-05-31 16:45:00,21.4,19.846306
2017-05-31 16:50:00,23.0,19.715992
2017-05-31 16:55:00,22.5,19.573856
2017-05-31 17:00:00,21.33333333333333,19.436834
2017-05-31 17:05:00,22.2,19.322432
2017-05-31 17:10:00,17.6,19.197891
2017-05-31 17:15:00,20.4,19.096048
2017-05-31 17:20:00,24.0,19.054337
2017-05-31 17:25:00,19.0,19.025433
2017-05-31 17:30:00,19.2,19.011358
2017-05-31 17:35:00,25.0,18.998005
2017-05-31 17:40:00,23.0,18.98991
2017-05-31 17:45:00,20.8,18.998838
2017-05-31 17:50:00,25.8,18.98679
2017-05-31 17:55:00,27.0,18.984114
2017-05-31 18:00:00,25.2,18.975174
2017-05-31 18:05:00,22.0,18.923767
2017-05-31 18:10:00,26.4,18.899788
2017-05-31 18:15:00,22.4,18.88176
2017-05-31 18:20:00,22.2,18.882645
2017-05-31 18:25:00,20.4,18.88049
2017-05-31 18:30:00,20.8,18.877073
2017-05-31 18:35:00,19.4,18.887985
2017-05-31 18:40:00,20.0,18.881039
