Date,Real,Predictions
2017-05-28 15:10:00,91.0,50.732094
2017-05-28 15:15:00,87.4,49.43701
2017-05-28 15:20:00,86.2,48.21378
2017-05-28 15:25:00,89.4,46.996353
2017-05-28 15:30:00,88.6,45.740337
2017-05-28 15:35:00,87.8,44.481735
2017-05-28 15:40:00,96.0,43.205597
2017-05-28 15:45:00,96.4,41.819923
2017-05-28 15:50:00,91.4,40.492718
2017-05-28 15:55:00,92.6,39.69272
2017-05-28 16:00:00,93.4,38.942024
2017-05-28 16:05:00,90.0,38.04543
2017-05-28 16:10:00,92.8,37.08771
2017-05-28 16:15:00,93.2,36.425842
2017-05-28 16:20:00,95.2,36.067215
2017-05-28 16:25:00,91.0,36.082584
2017-05-28 16:30:00,90.6,36.57374
2017-05-28 16:35:00,89.0,37.443264
2017-05-28 16:40:00,88.0,38.349648
2017-05-28 16:45:00,89.0,39.30388
2017-05-28 16:50:00,94.2,40.318954
2017-05-28 16:55:00,95.8,41.40643
2017-05-28 17:00:00,95.6,42.653015
2017-05-28 17:05:00,96.6,44.10929
2017-05-28 17:10:00,96.0,46.14746
2017-05-28 17:15:00,94.0,49.26829
2017-05-28 17:20:00,94.6,53.361496
2017-05-28 17:25:00,94.4,57.637497
2017-05-28 17:30:00,93.6,60.933422
2017-05-28 17:35:00,93.2,60.64149
2017-05-28 17:40:00,96.2,60.439816
2017-05-28 17:45:00,96.4,60.400616
2017-05-28 17:50:00,96.2,60.478714
2017-05-28 17:55:00,95.0,60.669666
2017-05-28 18:00:00,93.0,60.91878
2017-05-28 18:05:00,92.4,61.213917
2017-05-28 18:10:00,91.2,61.48104
2017-05-28 18:15:00,92.75,61.67965
2017-05-28 18:20:00,90.8,61.775978
2017-05-28 18:25:00,90.6,61.9186
2017-05-28 18:30:00,92.0,62.02532
2017-05-28 18:35:00,91.2,62.037148
2017-05-28 18:40:00,94.25,62.029194
2017-05-28 18:45:00,92.2,61.943504
2017-05-28 18:50:00,90.6,61.962345
2017-05-28 18:55:00,93.8,62.055515
2017-05-28 19:00:00,95.0,62.13019
2017-05-28 19:05:00,93.0,62.363255
2017-05-28 19:10:00,90.4,62.730473
2017-05-28 19:15:00,89.5,62.866196
2017-05-28 19:20:00,90.6,63.037285
2017-05-28 19:25:00,94.4,63.390636
2017-05-28 19:30:00,94.0,63.677376
2017-05-28 19:35:00,94.33333333333331,63.89106
2017-05-28 19:40:00,94.8,64.212204
2017-05-28 19:45:00,101.2,64.42291
2017-05-28 19:50:00,96.4,64.63787
2017-05-28 19:55:00,94.2,64.78818
2017-05-28 20:00:00,96.6,66.713425
2017-05-28 20:05:00,97.0,70.71679
2017-05-28 20:10:00,98.2,76.51124
2017-05-28 20:15:00,105.2,82.31424
2017-05-28 20:20:00,101.75,86.84814
2017-05-28 20:25:00,98.8,89.55163
2017-05-28 20:30:00,92.0,90.55364
2017-05-28 20:35:00,88.8,90.19884
2017-05-28 20:40:00,95.2,89.23902
2017-05-28 20:45:00,94.2,88.19589
2017-05-28 20:50:00,91.2,87.47325
2017-05-28 20:55:00,91.2,87.13957
2017-05-28 21:00:00,89.75,86.77832
2017-05-28 21:05:00,90.8,86.361084
2017-05-28 21:10:00,92.8,86.106064
2017-05-28 21:15:00,98.6,86.03492
2017-05-28 21:20:00,97.2,86.44268
2017-05-28 21:25:00,94.6,87.357216
2017-05-28 21:30:00,91.25,88.71197
2017-05-28 21:35:00,88.4,88.71033
2017-05-28 21:40:00,90.0,88.71807
2017-05-28 21:45:00,91.8,88.7447
2017-05-28 21:50:00,99.8,88.76801
2017-05-28 21:55:00,92.4,88.791466
2017-05-28 22:00:00,89.2,88.81806
2017-05-28 22:05:00,87.4,88.84023
2017-05-28 22:10:00,89.8,88.863884
2017-05-28 22:15:00,89.4,88.87291
2017-05-28 22:20:00,92.8,88.90035
2017-05-28 22:25:00,90.8,88.93656
2017-05-28 22:30:00,88.0,88.93449
2017-05-28 22:35:00,87.8,88.90854
2017-05-28 22:40:00,91.0,88.892166
2017-05-28 22:45:00,88.6,88.90193
2017-05-28 22:50:00,88.4,88.922295
2017-05-28 22:55:00,90.6,88.946106
2017-05-28 23:00:00,86.2,88.92897
2017-05-28 23:05:00,88.2,88.92545
2017-05-28 23:10:00,87.4,88.92795
2017-05-28 23:15:00,87.25,88.94288
2017-05-28 23:25:00,89.2,88.96849
2017-05-28 23:30:00,89.0,88.99419
2017-05-28 23:35:00,88.4,88.990395
2017-05-28 23:40:00,87.4,88.96101
2017-05-28 23:45:00,94.0,88.919914
2017-05-28 23:50:00,90.6,88.84991
2017-05-28 23:55:00,86.8,88.78889
2017-05-29 00:00:00,89.8,88.74023
2017-05-29 00:05:00,89.33333333333331,88.73096
2017-05-29 00:10:00,92.4,88.73712
2017-05-29 00:15:00,92.8,88.70213
2017-05-29 00:20:00,93.6,88.6841
2017-05-29 00:25:00,92.5,88.702065
2017-05-29 00:30:00,90.0,88.71168
2017-05-29 00:35:00,90.0,88.726715
2017-05-29 00:40:00,89.8,88.73055
2017-05-29 00:45:00,92.2,88.716774
2017-05-29 00:50:00,95.6,88.66435
2017-05-29 00:55:00,95.8,88.62483
2017-05-29 01:00:00,94.25,88.42646
2017-05-29 01:05:00,95.8,88.0486
2017-05-29 01:10:00,100.0,87.584595
2017-05-29 01:15:00,101.2,87.087524
2017-05-29 02:55:00,95.0,83.20985
2017-05-29 03:00:00,91.8,82.93062
2017-05-29 03:05:00,90.8,82.626816
2017-05-29 03:10:00,91.2,82.31388
2017-05-29 03:15:00,93.5,82.081055
2017-05-29 03:20:00,95.4,81.79175
2017-05-29 03:25:00,94.2,81.58239
2017-05-29 03:30:00,94.8,81.35264
2017-05-29 03:35:00,95.33333333333331,81.38068
2017-05-29 03:40:00,101.0,81.39637
2017-05-29 03:45:00,93.8,81.389404
2017-05-29 03:50:00,88.2,81.38762
2017-05-29 03:55:00,85.2,81.37747
2017-05-29 04:00:00,87.6,81.359215
2017-05-29 04:05:00,89.2,81.36872
2017-05-29 04:10:00,88.8,81.42295
2017-05-29 04:15:00,88.0,81.48115
2017-05-29 04:20:00,87.5,81.53801
2017-05-29 04:25:00,89.2,81.55668
2017-05-29 04:30:00,90.0,81.56303
2017-05-29 04:35:00,89.0,81.58319
2017-05-29 04:40:00,84.0,81.592804
2017-05-29 04:45:00,88.8,81.566055
2017-05-29 04:50:00,89.2,81.53497
2017-05-29 04:55:00,89.4,81.61775
2017-05-29 05:00:00,89.0,81.74436
2017-05-29 05:05:00,87.4,81.93976
2017-05-29 05:10:00,88.2,82.25711
2017-05-29 05:15:00,88.0,82.76051
2017-05-29 05:20:00,89.25,83.41831
2017-05-29 05:25:00,87.6,83.53897
2017-05-29 05:30:00,84.8,31.598211
2017-05-29 05:35:00,81.6,31.487135
2017-05-29 05:40:00,90.25,31.413363
2017-05-29 05:45:00,93.8,31.341425
2017-05-29 05:50:00,93.4,31.31756
2017-05-29 05:55:00,95.4,31.275309
2017-05-29 06:00:00,96.75,31.236214
2017-05-29 06:05:00,97.25,31.206831
2017-05-29 06:10:00,93.8,31.165243
2017-05-29 06:15:00,92.6,31.115847
2017-05-29 06:20:00,93.4,31.107529
2017-05-29 06:25:00,95.0,31.123562
2017-05-29 06:30:00,95.8,31.16481
2017-05-29 06:35:00,93.8,31.193865
2017-05-29 06:40:00,89.25,31.239435
2017-05-29 06:45:00,82.0,31.328344
2017-05-29 06:50:00,85.2,31.470198
2017-05-29 06:55:00,87.2,31.640139
2017-05-29 07:00:00,87.4,31.801308
2017-05-29 07:05:00,89.0,31.968094
2017-05-29 07:10:00,87.0,32.15608
2017-05-29 07:15:00,90.75,32.50656
2017-05-29 07:20:00,90.6,32.683086
2017-05-29 07:25:00,95.0,32.67046
2017-05-29 07:30:00,87.2,32.55506
2017-05-29 07:35:00,88.4,32.519
2017-05-29 07:40:00,87.8,32.539978
2017-05-29 07:45:00,84.8,32.550415
2017-05-29 07:50:00,84.4,32.55095
2017-05-29 07:55:00,77.2,32.567257
2017-05-29 08:00:00,76.66666666666667,31.601416
2017-05-29 08:05:00,59.39999999999999,30.077515
2017-05-29 08:10:00,59.0,28.424717
2017-05-29 08:15:00,62.2,27.239845
2017-05-29 08:20:00,51.2,26.671642
2017-05-29 08:25:00,71.8,26.878525
2017-05-29 08:30:00,71.6,28.016245
2017-05-29 08:35:00,57.4,29.91598
2017-05-29 08:40:00,52.4,32.19488
2017-05-29 08:45:00,62.00000000000001,35.149277
2017-05-29 08:50:00,46.4,38.814728
2017-05-29 08:55:00,72.2,43.229237
2017-05-29 09:00:00,80.6,47.79799
2017-05-29 09:05:00,71.0,52.15764
2017-05-29 09:10:00,81.4,56.05623
2017-05-29 09:15:00,67.2,60.572227
2017-05-29 09:20:00,73.4,64.65642
2017-05-29 09:25:00,58.39999999999999,67.99927
2017-05-29 09:30:00,53.0,70.713905
2017-05-29 09:35:00,66.4,70.91091
2017-05-29 09:40:00,65.2,71.17381
2017-05-29 09:45:00,69.0,71.3279
2017-05-29 09:50:00,75.8,71.394875
2017-05-29 09:55:00,76.0,71.36548
2017-05-29 10:00:00,72.0,71.25391
2017-05-29 10:05:00,69.8,70.885475
2017-05-29 10:10:00,76.0,70.124084
2017-05-29 10:15:00,80.33333333333333,68.86527
2017-05-29 10:20:00,66.0,66.97262
2017-05-29 10:25:00,66.0,64.93806
2017-05-29 10:30:00,66.0,62.873203
2017-05-29 10:35:00,78.0,60.858997
2017-05-29 10:40:00,74.2,58.952904
2017-05-29 10:45:00,68.6,57.12867
2017-05-29 10:50:00,82.2,55.452488
2017-05-29 10:55:00,85.0,54.09349
2017-05-29 11:00:00,85.2,53.278854
2017-05-29 11:05:00,85.0,52.960487
2017-05-29 11:10:00,91.2,53.35325
2017-05-29 11:15:00,92.0,54.116657
2017-05-29 11:20:00,87.0,55.18031
2017-05-29 11:25:00,87.0,56.16628
2017-05-29 11:30:00,86.6,56.814854
2017-05-29 11:35:00,85.2,57.21528
2017-05-29 11:40:00,83.4,57.260002
2017-05-29 11:45:00,83.2,57.18105
2017-05-29 11:50:00,84.2,57.168972
2017-05-29 11:55:00,83.4,57.216476
2017-05-29 12:00:00,85.2,57.918045
2017-05-29 12:05:00,86.6,59.333767
2017-05-29 12:10:00,85.8,61.529575
2017-05-29 12:15:00,85.0,64.599304
2017-05-29 12:20:00,90.25,68.28718
2017-05-29 12:25:00,88.8,72.31291
2017-05-29 12:30:00,81.4,75.73904
2017-05-29 12:35:00,80.0,78.45562
2017-05-29 12:40:00,84.0,80.70372
2017-05-29 12:45:00,90.75,81.69504
2017-05-29 12:50:00,89.4,82.35768
2017-05-29 12:55:00,88.4,81.963615
2017-05-29 13:00:00,88.4,81.68524
2017-05-29 13:05:00,87.4,81.01131
2017-05-29 13:10:00,93.2,77.922745
2017-05-29 13:15:00,89.25,73.42857
2017-05-29 13:20:00,82.0,67.63746
2017-05-29 13:25:00,81.6,62.025608
2017-05-29 13:30:00,90.6,57.945957
2017-05-29 13:35:00,88.2,59.07926
2017-05-29 13:40:00,92.8,60.340454
2017-05-29 13:45:00,85.8,61.195713
2017-05-29 13:50:00,92.0,61.70824
2017-05-29 13:55:00,88.6,63.436974
2017-05-29 14:00:00,84.6,65.470436
2017-05-29 14:05:00,88.4,67.79417
2017-05-29 14:10:00,88.8,68.83477
2017-05-29 14:15:00,86.4,70.481026
2017-05-29 14:20:00,86.4,72.98758
2017-05-29 14:25:00,85.0,73.57157
2017-05-29 14:30:00,86.2,73.73852
2017-05-29 14:35:00,85.2,73.79835
2017-05-29 14:40:00,76.0,73.75956
2017-05-29 14:45:00,70.6,72.78274
2017-05-29 14:50:00,63.800000000000004,71.76862
2017-05-29 14:55:00,57.0,71.583984
2017-05-29 15:00:00,47.4,71.49648
2017-05-29 15:05:00,39.8,71.572044
2017-05-29 15:10:00,37.0,71.985504
2017-05-29 15:15:00,42.4,72.72408
2017-05-29 15:20:00,32.8,73.46628
2017-05-29 15:25:00,30.799999999999997,73.9781
2017-05-29 15:30:00,41.6,74.55064
2017-05-29 15:35:00,41.6,74.857796
2017-05-29 15:40:00,44.0,74.99018
2017-05-29 15:45:00,29.8,75.223755
2017-05-29 15:50:00,37.6,75.62045
2017-05-29 15:55:00,31.2,75.40806
2017-05-29 16:00:00,30.6,73.292946
2017-05-29 16:05:00,33.2,70.151276
2017-05-29 16:10:00,27.6,65.36398
2017-05-29 16:15:00,37.2,59.173138
2017-05-29 16:20:00,42.25,51.383293
2017-05-29 16:25:00,28.0,44.81169
2017-05-29 16:30:00,28.999999999999996,40.77604
2017-05-29 16:35:00,40.4,39.279316
2017-05-29 16:40:00,28.8,39.0563
2017-05-29 16:45:00,26.66666666666667,39.08647
2017-05-29 16:50:00,27.4,38.735584
2017-05-29 16:55:00,27.8,37.82545
2017-05-29 17:00:00,30.4,36.430584
2017-05-29 17:05:00,31.25,34.34924
2017-05-29 17:10:00,28.999999999999996,31.81652
2017-05-29 17:15:00,32.2,29.245987
2017-05-29 17:20:00,32.0,26.779415
2017-05-29 17:25:00,24.4,24.605978
2017-05-29 17:30:00,24.6,22.899866
2017-05-29 17:35:00,29.199999999999996,22.563648
2017-05-29 17:40:00,32.25,22.327507
2017-05-29 17:45:00,25.2,22.114767
2017-05-29 17:50:00,37.8,21.933266
2017-05-29 17:55:00,37.2,21.743626
2017-05-29 18:00:00,34.4,21.534092
2017-05-29 18:05:00,36.8,21.298212
2017-05-29 18:10:00,30.799999999999997,21.042402
2017-05-29 18:15:00,39.0,20.847929
2017-05-29 18:20:00,35.0,20.709211
2017-05-29 18:25:00,30.4,20.602991
2017-05-29 18:30:00,35.4,20.508116
2017-05-29 18:35:00,25.0,20.454733
2017-05-29 18:40:00,28.0,20.42945
2017-05-29 18:45:00,29.999999999999996,20.401134
2017-05-29 18:50:00,28.999999999999996,20.312199
2017-05-29 18:55:00,21.2,20.25775
2017-05-29 19:00:00,23.6,20.232443
2017-05-29 19:05:00,25.25,20.152494
2017-05-29 19:10:00,23.8,20.09004
2017-05-29 19:15:00,25.0,20.033049
2017-05-29 19:20:00,26.8,20.04518
2017-05-29 19:25:00,28.999999999999996,20.022367
2017-05-29 19:30:00,32.2,20.000566
2017-05-29 19:35:00,38.6,19.964457
2017-05-29 19:40:00,53.25,19.93981
2017-05-29 19:45:00,65.8,19.942492
2017-05-29 19:50:00,92.0,19.924288
2017-05-29 19:55:00,91.4,19.918213
2017-05-29 20:00:00,92.6,20.367031
2017-05-29 20:05:00,90.4,21.432991
2017-05-29 20:10:00,92.8,23.262877
2017-05-29 20:15:00,96.4,26.002996
2017-05-29 20:20:00,103.4,29.786499
2017-05-29 20:25:00,94.25,34.934742
2017-05-29 20:30:00,99.6,41.771782
2017-05-29 20:35:00,93.8,50.610497
2017-05-29 20:40:00,93.0,61.380665
2017-05-29 20:45:00,90.0,72.21495
2017-05-29 20:50:00,91.8,80.81518
2017-05-29 20:55:00,92.0,85.75332
2017-05-29 21:00:00,100.33333333333331,87.513535
2017-05-29 21:05:00,102.8,87.40552
2017-05-29 21:10:00,85.4,86.667755
2017-05-29 21:15:00,85.2,86.1822
2017-05-29 21:20:00,83.6,86.75108
2017-05-29 21:25:00,92.6,87.80176
2017-05-29 21:30:00,95.4,88.75628
2017-05-29 21:35:00,92.6,88.79883
2017-05-29 21:40:00,88.5,88.89398
2017-05-29 21:45:00,91.6,88.996735
2017-05-29 21:50:00,89.6,89.2038
2017-05-29 21:55:00,92.0,89.4348
2017-05-29 22:00:00,90.6,89.66863
2017-05-29 22:05:00,90.6,89.90341
2017-05-29 22:10:00,89.4,90.09892
2017-05-29 22:15:00,94.6,90.280136
2017-05-29 22:20:00,96.8,90.445114
2017-05-29 22:25:00,97.0,90.575356
2017-05-29 22:30:00,96.2,90.6419
2017-05-29 22:35:00,93.8,90.640274
2017-05-29 22:40:00,94.2,90.5445
2017-05-29 22:45:00,93.6,90.37185
2017-05-29 22:50:00,96.4,90.16052
2017-05-29 22:55:00,99.6,89.96163
2017-05-29 23:00:00,98.33333333333331,89.86977
2017-05-29 23:05:00,90.0,89.87298
2017-05-29 23:10:00,90.4,89.96572
2017-05-29 23:15:00,91.0,90.059
2017-05-29 23:20:00,92.8,90.13958
2017-05-29 23:25:00,90.2,90.13944
2017-05-29 23:30:00,85.0,90.14858
2017-05-29 23:35:00,85.8,90.14062
2017-05-29 23:40:00,88.6,90.16032
2017-05-29 23:45:00,89.6,90.151405
2017-05-29 23:50:00,83.4,90.13683
2017-05-29 23:55:00,93.0,90.096176
2017-05-30 00:00:00,97.8,90.090996
2017-05-30 00:05:00,97.8,90.06552
2017-05-30 00:10:00,96.8,90.06881
2017-05-30 00:15:00,95.4,90.06455
2017-05-30 00:20:00,97.0,90.056274
2017-05-30 00:25:00,95.4,90.06734
2017-05-30 00:30:00,94.8,90.07087
2017-05-30 00:35:00,89.4,90.06385
2017-05-30 00:40:00,89.0,90.03678
2017-05-30 00:45:00,88.8,90.05828
2017-05-30 00:50:00,90.0,90.08053
2017-05-30 00:55:00,89.33333333333331,90.11951
2017-05-30 01:00:00,90.4,89.95699
2017-05-30 01:05:00,95.0,89.606995
2017-05-30 01:10:00,89.0,89.1006
2017-05-30 01:15:00,82.0,88.52665
2017-05-30 01:20:00,84.0,87.89889
2017-05-30 01:25:00,85.6,87.31486
2017-05-30 01:30:00,86.4,86.803085
2017-05-30 01:35:00,86.2,86.35683
2017-05-30 01:40:00,85.0,85.97134
2017-05-30 01:45:00,83.5,85.711136
2017-05-30 01:50:00,85.6,85.50181
2017-05-30 01:55:00,87.0,85.31856
2017-05-30 02:00:00,87.25,85.16794
2017-05-30 02:05:00,88.6,84.979126
2017-05-30 02:10:00,90.2,84.65526
2017-05-30 02:15:00,95.75,84.250984
2017-05-30 02:20:00,96.0,83.51628
2017-05-30 02:25:00,96.0,82.30242
2017-05-30 02:30:00,83.8,80.96711
2017-05-30 02:35:00,83.0,81.012794
2017-05-30 02:40:00,83.0,81.11521
2017-05-30 02:45:00,81.66666666666667,81.21042
2017-05-30 02:50:00,81.0,81.28958
2017-05-30 02:55:00,81.4,81.33481
2017-05-30 03:00:00,80.6,81.3738
2017-05-30 03:05:00,81.2,81.463
2017-05-30 03:10:00,88.0,81.5642
2017-05-30 03:15:00,84.0,81.663605
2017-05-30 03:20:00,78.66666666666667,81.76837
2017-05-30 03:25:00,82.6,81.96751
2017-05-30 03:30:00,81.6,82.21604
2017-05-30 03:35:00,82.0,82.148994
2017-05-30 03:40:00,81.2,82.08717
2017-05-30 03:45:00,79.6,82.0281
2017-05-30 03:50:00,83.5,81.97761
2017-05-30 03:55:00,81.0,81.91474
2017-05-30 04:00:00,80.33333333333333,81.85557
2017-05-30 04:05:00,84.2,81.79932
2017-05-30 04:10:00,85.4,81.83397
2017-05-30 04:15:00,84.2,81.88077
2017-05-30 04:20:00,82.6,81.933914
2017-05-30 04:25:00,80.2,81.96319
2017-05-30 04:30:00,81.4,81.95213
2017-05-30 04:35:00,80.8,81.888535
2017-05-30 04:40:00,93.6,81.77133
2017-05-30 04:45:00,93.4,81.63351
2017-05-30 04:50:00,92.25,81.50832
2017-05-30 04:55:00,90.4,81.41383
2017-05-30 05:00:00,89.0,81.378845
2017-05-30 05:05:00,88.4,81.41086
2017-05-30 05:10:00,81.6,81.58904
2017-05-30 05:15:00,76.6,81.995476
2017-05-30 05:20:00,71.0,82.62565
2017-05-30 05:25:00,78.6,82.74477
2017-05-30 05:30:00,80.6,33.75753
2017-05-30 05:35:00,94.8,33.87834
2017-05-30 05:40:00,85.0,33.978176
2017-05-30 05:45:00,95.4,34.06694
2017-05-30 05:50:00,91.8,34.158283
2017-05-30 05:55:00,91.8,34.27254
2017-05-30 06:00:00,94.25,34.439754
2017-05-30 06:05:00,85.4,34.467705
2017-05-30 06:10:00,88.6,34.481987
2017-05-30 06:15:00,87.2,34.508057
2017-05-30 06:20:00,89.6,34.5211
2017-05-30 06:25:00,88.8,34.51141
2017-05-30 06:30:00,86.4,34.510693
2017-05-30 06:35:00,88.25,34.49419
2017-05-30 06:40:00,89.0,34.483414
2017-05-30 06:45:00,82.0,34.580757
2017-05-30 06:50:00,80.0,34.62126
2017-05-30 06:55:00,73.4,34.569935
2017-05-30 07:00:00,75.8,34.583736
2017-05-30 07:05:00,75.0,34.555172
2017-05-30 07:10:00,77.6,34.496574
2017-05-30 07:15:00,82.8,34.382732
2017-05-30 07:20:00,78.0,34.216267
2017-05-30 07:25:00,77.8,34.09224
2017-05-30 07:30:00,74.8,33.946297
2017-05-30 07:35:00,84.0,33.83398
2017-05-30 07:40:00,76.2,33.77778
2017-05-30 07:45:00,73.8,33.77883
2017-05-30 07:50:00,52.0,33.82686
2017-05-30 07:55:00,44.4,33.895924
2017-05-30 08:00:00,42.0,32.826942
2017-05-30 08:05:00,29.400000000000002,31.039669
2017-05-30 08:10:00,33.2,29.081223
2017-05-30 08:15:00,32.6,27.593828
2017-05-30 08:20:00,29.400000000000002,26.34287
2017-05-30 08:25:00,32.6,25.681782
2017-05-30 08:30:00,27.4,25.670279
2017-05-30 08:35:00,32.6,26.049393
2017-05-30 08:40:00,33.8,26.42912
2017-05-30 08:45:00,34.6,26.736717
2017-05-30 08:50:00,32.4,27.03115
2017-05-30 08:55:00,31.2,27.253267
2017-05-30 09:00:00,42.6,27.640581
2017-05-30 09:05:00,40.0,28.100037
2017-05-30 09:10:00,33.4,29.08636
2017-05-30 09:15:00,43.8,29.934423
2017-05-30 09:20:00,41.6,31.5467
2017-05-30 09:25:00,54.0,33.517673
2017-05-30 09:30:00,46.2,35.88299
2017-05-30 09:35:00,49.8,36.206497
2017-05-30 09:40:00,56.75,36.195435
2017-05-30 09:45:00,39.0,36.385067
2017-05-30 09:50:00,37.0,36.404667
2017-05-30 09:55:00,41.6,36.338177
2017-05-30 10:00:00,37.8,35.967968
2017-05-30 10:05:00,37.8,35.193474
2017-05-30 10:10:00,36.2,34.29247
2017-05-30 10:15:00,56.5,33.307995
2017-05-30 10:20:00,48.75,32.15678
2017-05-30 10:25:00,74.6,31.144087
2017-05-30 10:30:00,74.8,30.18889
2017-05-30 10:35:00,76.2,29.563374
2017-05-30 10:40:00,75.75,29.171282
2017-05-30 10:45:00,88.2,29.054245
2017-05-30 10:50:00,85.8,29.179018
2017-05-30 10:55:00,87.0,29.343834
2017-05-30 11:00:00,86.8,29.606253
2017-05-30 11:05:00,85.4,29.937782
2017-05-30 11:10:00,87.6,30.379614
2017-05-30 11:15:00,87.0,30.779753
2017-05-30 11:20:00,86.6,31.190023
2017-05-30 11:25:00,89.8,31.592789
2017-05-30 11:30:00,93.66666666666669,32.02913
2017-05-30 11:35:00,95.2,32.533302
2017-05-30 11:40:00,96.6,33.06821
2017-05-30 11:45:00,94.8,33.574368
2017-05-30 11:50:00,78.0,33.94466
2017-05-30 11:55:00,65.2,34.11235
2017-05-30 12:00:00,59.75,34.357624
2017-05-30 12:05:00,27.8,34.862396
2017-05-30 12:10:00,42.8,35.86026
2017-05-30 12:15:00,28.4,37.574993
2017-05-30 12:20:00,39.4,40.060986
2017-05-30 12:25:00,27.6,43.547268
2017-05-30 12:30:00,44.8,47.9766
2017-05-30 12:35:00,38.6,53.42185
2017-05-30 12:40:00,26.2,59.66024
2017-05-30 12:45:00,23.6,66.47054
2017-05-30 12:50:00,30.6,72.67585
2017-05-30 12:55:00,28.999999999999996,78.10939
2017-05-30 13:00:00,34.0,81.32188
2017-05-30 13:05:00,34.6,83.44913
2017-05-30 13:10:00,24.4,83.308655
2017-05-30 13:15:00,35.4,79.67793
2017-05-30 13:20:00,34.0,75.49829
2017-05-30 13:25:00,26.6,68.625534
2017-05-30 13:30:00,27.4,58.91239
2017-05-30 13:35:00,34.5,67.126625
2017-05-30 13:40:00,38.4,74.78222
2017-05-30 13:45:00,38.8,79.98258
2017-05-30 13:50:00,42.0,81.76928
2017-05-30 13:55:00,34.4,82.70074
2017-05-30 14:00:00,33.8,82.68844
2017-05-30 14:05:00,27.6,82.33471
2017-05-30 14:10:00,31.599999999999998,81.71542
2017-05-30 14:15:00,25.0,80.85151
2017-05-30 14:20:00,34.0,79.58295
2017-05-30 14:25:00,40.2,78.06563
2017-05-30 14:30:00,39.6,76.160576
2017-05-30 14:35:00,27.2,73.63183
2017-05-30 14:40:00,30.4,70.04119
2017-05-30 14:45:00,46.2,63.923042
2017-05-30 14:50:00,33.4,54.70578
2017-05-30 14:55:00,25.6,43.67582
2017-05-30 15:00:00,26.2,35.499462
2017-05-30 15:05:00,27.8,33.43274
2017-05-30 15:10:00,40.8,33.508812
2017-05-30 15:15:00,69.2,33.01764
2017-05-30 15:20:00,65.6,32.189934
2017-05-30 15:25:00,58.0,31.500471
2017-05-30 15:30:00,59.0,30.98128
2017-05-30 15:35:00,81.0,30.534348
2017-05-30 15:40:00,85.0,30.6478
2017-05-30 15:45:00,73.8,30.54483
2017-05-30 15:50:00,86.6,30.688297
2017-05-30 15:55:00,77.8,30.67814
2017-05-30 16:00:00,78.0,30.367556
2017-05-30 16:05:00,73.2,29.363232
2017-05-30 16:10:00,53.4,28.281025
2017-05-30 16:15:00,44.6,27.446514
2017-05-30 16:20:00,34.4,26.73795
2017-05-30 16:25:00,23.4,26.387684
2017-05-30 16:30:00,26.6,26.378916
2017-05-30 16:35:00,35.0,26.333633
2017-05-30 16:40:00,32.4,26.03011
2017-05-30 16:45:00,37.8,25.74414
2017-05-30 16:50:00,46.0,25.299381
2017-05-30 16:55:00,61.75000000000001,24.85475
2017-05-30 17:00:00,50.2,24.45267
2017-05-30 17:05:00,39.5,23.994844
2017-05-30 17:10:00,46.6,23.396114
2017-05-30 17:15:00,51.0,22.908165
2017-05-30 17:20:00,43.75,22.533087
2017-05-30 17:25:00,31.000000000000004,22.40294
2017-05-30 17:30:00,30.4,22.539341
2017-05-30 17:35:00,32.6,22.950275
2017-05-30 17:40:00,42.6,23.444624
2017-05-30 17:45:00,39.8,23.93546
2017-05-30 17:50:00,32.4,24.494453
2017-05-30 17:55:00,38.0,25.019863
2017-05-30 18:00:00,41.6,25.483519
2017-05-30 18:05:00,32.8,25.832777
2017-05-30 18:10:00,35.4,26.015663
2017-05-30 18:15:00,29.75,25.966087
2017-05-30 18:20:00,32.6,25.619102
2017-05-30 18:25:00,29.999999999999996,25.090458
2017-05-30 18:30:00,28.0,24.461218
2017-05-30 18:35:00,34.666666666666664,23.847164
2017-05-30 18:40:00,35.0,23.356628
2017-05-30 18:45:00,28.4,23.016895
2017-05-30 18:50:00,31.5,22.774998
2017-05-30 18:55:00,33.4,22.739443
2017-05-30 19:00:00,24.6,22.852495
2017-05-30 19:05:00,24.5,22.981972
2017-05-30 19:10:00,21.2,23.055525
2017-05-30 19:15:00,17.6,23.090775
2017-05-30 19:20:00,21.6,23.116907
2017-05-30 19:25:00,26.0,23.020504
2017-05-30 19:30:00,24.2,22.85837
2017-05-30 19:35:00,25.6,22.638054
2017-05-30 19:40:00,31.000000000000004,22.419294
2017-05-30 19:45:00,37.2,22.263273
2017-05-30 19:50:00,52.8,22.148205
2017-05-30 19:55:00,69.6,22.101961
2017-05-30 20:00:00,94.4,22.520388
2017-05-30 20:05:00,84.4,23.583702
2017-05-30 20:10:00,83.6,25.546173
2017-05-30 20:15:00,83.2,28.487177
2017-05-30 20:20:00,89.4,32.669186
2017-05-30 20:25:00,98.4,38.476246
2017-05-30 20:30:00,98.2,46.234333
2017-05-30 20:35:00,97.4,56.347317
2017-05-30 20:40:00,92.75,67.84322
2017-05-30 20:45:00,87.6,78.0061
2017-05-30 20:50:00,88.4,84.80401
2017-05-30 20:55:00,97.0,87.901024
2017-05-30 21:00:00,91.0,88.51906
2017-05-30 21:05:00,89.4,87.999954
2017-05-30 21:10:00,89.2,87.174934
