Date,Real,Predictions
2017-05-26 15:20:00,16.6,22.828302
2017-05-26 15:25:00,18.5,22.024792
2017-05-26 15:30:00,18.2,21.133657
2017-05-26 15:35:00,16.4,21.006971
2017-05-26 15:40:00,14.999999999999998,20.479544
2017-05-26 15:45:00,14.800000000000002,20.519436
2017-05-26 15:50:00,13.666666666666664,20.667253
2017-05-26 15:55:00,16.8,20.289831
2017-05-26 16:00:00,14.0,19.457943
2017-05-26 16:05:00,14.800000000000002,18.688166
2017-05-26 16:10:00,17.0,18.135958
2017-05-26 16:15:00,16.4,17.660673
2017-05-26 16:20:00,18.0,17.435314
2017-05-26 16:25:00,14.999999999999998,17.243746
2017-05-26 16:30:00,14.2,16.983011
2017-05-26 16:35:00,15.799999999999999,16.969994
2017-05-26 16:40:00,16.6,16.84783
2017-05-26 16:45:00,15.75,16.629276
2017-05-26 16:50:00,19.75,16.356888
2017-05-26 16:55:00,15.2,16.091686
2017-05-26 17:00:00,14.2,15.7694845
2017-05-26 17:05:00,14.0,15.463544
2017-05-26 17:10:00,18.0,15.294986
2017-05-26 17:15:00,15.2,15.175582
2017-05-26 17:20:00,16.8,15.092263
2017-05-26 17:25:00,14.800000000000002,15.01128
2017-05-26 17:30:00,17.0,15.008974
2017-05-26 17:35:00,20.2,15.002832
2017-05-26 17:40:00,19.0,15.022264
2017-05-26 17:45:00,22.2,15.040638
2017-05-26 17:50:00,21.6,15.060977
2017-05-26 17:55:00,23.2,15.07594
2017-05-26 18:00:00,23.6,15.072889
2017-05-26 18:05:00,26.0,15.055469
2017-05-26 18:10:00,22.33333333333333,15.033687
2017-05-26 18:15:00,22.8,15.042803
2017-05-26 18:20:00,18.6,15.05245
2017-05-26 18:25:00,17.4,15.06146
2017-05-26 18:30:00,12.6,15.042255
2017-05-26 18:35:00,14.4,15.058873
2017-05-26 18:40:00,12.8,15.09827
2017-05-26 18:45:00,12.8,15.142916
2017-05-26 18:50:00,16.5,15.2214155
2017-05-26 18:55:00,13.0,15.299268
2017-05-26 19:00:00,14.800000000000002,15.4220705
2017-05-26 19:05:00,13.2,15.637912
2017-05-26 19:10:00,12.6,15.962976
2017-05-26 19:15:00,13.0,16.325403
2017-05-26 19:20:00,14.333333333333337,16.750673
2017-05-26 19:25:00,11.6,17.120642
2017-05-26 19:30:00,13.0,17.430738
2017-05-26 19:35:00,14.599999999999998,17.64518
2017-05-26 19:40:00,13.2,17.796223
2017-05-26 19:45:00,14.0,17.858816
2017-05-26 19:50:00,15.2,17.907572
2017-05-26 19:55:00,25.6,17.97388
2017-05-26 20:00:00,21.66666666666667,18.060192
2017-05-26 20:05:00,18.8,18.221022
2017-05-26 20:10:00,17.2,18.539219
2017-05-26 20:15:00,19.4,19.181091
2017-05-26 20:20:00,15.6,20.251232
2017-05-26 20:25:00,13.6,21.816687
2017-05-26 20:30:00,12.0,24.35862
2017-05-26 20:35:00,14.0,25.522797
2017-05-26 20:40:00,13.0,26.670504
2017-05-26 20:45:00,12.2,27.922604
2017-05-26 20:50:00,13.6,29.292564
2017-05-26 20:55:00,19.666666666666668,31.151173
2017-05-26 21:00:00,17.333333333333332,33.57785
2017-05-26 21:05:00,27.6,36.775894
2017-05-26 21:10:00,28.199999999999996,40.036877
2017-05-26 21:15:00,27.4,43.583626
2017-05-26 21:20:00,29.199999999999996,46.871727
2017-05-26 21:25:00,32.4,49.24815
2017-05-26 21:30:00,34.8,51.25543
2017-05-26 21:35:00,32.6,52.100044
2017-05-26 21:40:00,35.0,52.575096
2017-05-26 21:45:00,29.5,52.688633
2017-05-26 21:50:00,27.2,52.53753
2017-05-26 21:55:00,29.400000000000002,52.438366
2017-05-26 22:00:00,30.4,53.149837
2017-05-26 22:05:00,48.2,54.084103
2017-05-26 22:10:00,65.0,55.406155
2017-05-26 22:15:00,55.0,57.24156
2017-05-26 22:20:00,61.4,59.3011
2017-05-26 22:25:00,58.39999999999999,61.778915
2017-05-26 22:30:00,63.60000000000001,62.764263
2017-05-26 22:35:00,66.0,65.091965
2017-05-26 22:40:00,84.0,68.3202
2017-05-26 22:45:00,87.4,71.74416
2017-05-26 22:50:00,90.0,74.383995
2017-05-26 22:55:00,87.8,76.94332
2017-05-26 23:00:00,88.8,79.023865
2017-05-26 23:05:00,91.0,80.91827
2017-05-26 23:10:00,89.75,82.60105
2017-05-26 23:15:00,89.6,83.966835
2017-05-26 23:20:00,92.0,84.92656
2017-05-26 23:25:00,94.6,85.36924
2017-05-26 23:30:00,89.2,85.488365
2017-05-26 23:35:00,89.2,85.60364
2017-05-26 23:40:00,88.0,85.90771
2017-05-26 23:45:00,88.0,86.32471
2017-05-26 23:50:00,86.2,86.74597
2017-05-26 23:55:00,87.75,87.04575
2017-05-27 00:00:00,89.0,87.51478
2017-05-27 00:05:00,91.0,88.07645
2017-05-27 00:10:00,94.8,88.691315
2017-05-27 00:15:00,88.8,89.23926
2017-05-27 00:20:00,85.2,89.74508
2017-05-27 00:25:00,86.2,90.20546
2017-05-27 00:30:00,93.0,90.58832
2017-05-27 00:35:00,91.8,90.89205
2017-05-27 00:40:00,91.8,91.11124
2017-05-27 00:45:00,93.0,91.17248
2017-05-27 00:50:00,92.8,91.31803
2017-05-27 00:55:00,92.6,91.42602
2017-05-27 01:00:00,93.75,91.54957
2017-05-27 01:05:00,96.0,91.49941
2017-05-27 01:10:00,95.6,91.31461
2017-05-27 01:15:00,90.8,90.853035
2017-05-27 01:20:00,94.6,90.1245
2017-05-27 01:25:00,93.2,89.13218
2017-05-27 01:30:00,94.8,88.036964
2017-05-27 01:35:00,95.5,88.245544
2017-05-27 01:40:00,90.0,88.48495
2017-05-27 01:45:00,89.6,88.708755
2017-05-27 01:50:00,89.2,88.86112
2017-05-27 01:55:00,91.4,89.02053
2017-05-27 02:00:00,90.4,89.16843
2017-05-27 02:05:00,91.2,89.37828
2017-05-27 02:10:00,93.4,89.505226
2017-05-27 02:15:00,97.4,89.56335
2017-05-27 02:20:00,95.4,89.51827
2017-05-27 02:25:00,96.2,89.45535
2017-05-27 02:30:00,92.4,89.28973
2017-05-27 02:35:00,86.4,89.29777
2017-05-27 02:40:00,87.6,89.28283
2017-05-27 02:45:00,90.6,89.22114
2017-05-27 02:50:00,89.4,89.25637
2017-05-27 02:55:00,89.6,89.31227
2017-05-27 03:00:00,97.0,89.18922
2017-05-27 03:05:00,96.4,88.82498
2017-05-27 03:10:00,92.2,88.37117
2017-05-27 03:15:00,88.4,87.940475
2017-05-27 03:20:00,88.0,87.556786
2017-05-27 03:25:00,85.6,87.270035
2017-05-27 03:30:00,85.4,87.01972
2017-05-27 03:35:00,82.5,86.78428
2017-05-27 03:40:00,84.0,86.566185
2017-05-27 03:45:00,92.25,86.36604
2017-05-27 03:50:00,93.4,86.20744
2017-05-27 03:55:00,93.8,85.99728
2017-05-27 04:00:00,93.0,85.9415
2017-05-27 04:05:00,83.8,85.94641
2017-05-27 04:10:00,83.0,85.93617
2017-05-27 04:15:00,83.0,86.08549
2017-05-27 04:20:00,83.8,86.35225
2017-05-27 04:25:00,86.0,86.85171
2017-05-27 04:30:00,88.4,87.50813
2017-05-27 04:35:00,86.0,87.53162
2017-05-27 04:40:00,84.0,87.54739
2017-05-27 04:45:00,84.6,87.55552
2017-05-27 04:50:00,95.8,87.52888
2017-05-27 04:55:00,92.0,87.53162
2017-05-27 05:00:00,86.0,87.52864
2017-05-27 05:05:00,79.6,87.48594
2017-05-27 05:10:00,78.4,87.4317
2017-05-27 05:15:00,82.4,87.40884
2017-05-27 05:20:00,87.2,87.41297
2017-05-27 05:25:00,85.6,87.41035
2017-05-27 05:30:00,83.2,87.35551
2017-05-27 05:35:00,81.2,87.228195
2017-05-27 05:40:00,89.25,87.13246
2017-05-27 05:45:00,91.8,87.062256
2017-05-27 05:50:00,85.0,87.0628
2017-05-27 05:55:00,93.0,87.15082
2017-05-27 06:00:00,93.2,87.2377
2017-05-27 06:05:00,93.2,87.25664
2017-05-27 06:10:00,93.0,87.28848
2017-05-27 06:15:00,86.2,87.364746
2017-05-27 06:20:00,88.2,87.38392
2017-05-27 06:25:00,81.8,87.38448
2017-05-27 06:30:00,83.8,87.39885
2017-05-27 06:35:00,87.4,87.36963
2017-05-27 06:40:00,96.0,87.34942
2017-05-27 06:45:00,95.4,87.38399
2017-05-27 06:50:00,91.6,87.45299
2017-05-27 06:55:00,92.25,87.52271
2017-05-27 07:00:00,91.4,87.35116
2017-05-27 07:05:00,89.0,87.11572
2017-05-27 07:10:00,88.8,87.271095
2017-05-27 07:15:00,88.4,87.56363
2017-05-27 07:20:00,90.0,88.13605
2017-05-27 07:25:00,90.4,88.32458
2017-05-27 07:30:00,91.2,88.51384
2017-05-27 07:35:00,91.75,88.76143
2017-05-27 07:40:00,95.2,88.754234
2017-05-27 07:45:00,91.6,88.75648
2017-05-27 07:50:00,93.6,88.95529
2017-05-27 07:55:00,93.4,89.02428
2017-05-27 08:00:00,92.66666666666669,88.742355
2017-05-27 08:05:00,90.8,88.23882
2017-05-27 08:10:00,90.8,87.68525
2017-05-27 08:15:00,90.4,86.82573
2017-05-27 08:20:00,91.4,86.08125
2017-05-27 08:25:00,94.4,85.788025
2017-05-27 08:30:00,95.6,85.49926
2017-05-27 08:35:00,95.8,85.45403
2017-05-27 08:40:00,91.0,85.46381
2017-05-27 08:45:00,89.2,85.44292
2017-05-27 08:50:00,92.6,85.49131
2017-05-27 08:55:00,92.2,85.52984
2017-05-27 09:00:00,92.25,85.62781
2017-05-27 09:05:00,92.2,85.6638
2017-05-27 09:10:00,93.8,85.656395
2017-05-27 09:15:00,92.6,85.541
2017-05-27 09:20:00,92.5,85.3977
2017-05-27 09:25:00,87.8,85.32459
2017-05-27 09:30:00,88.6,85.32504
2017-05-27 09:35:00,88.4,85.37164
2017-05-27 09:40:00,87.6,85.43852
2017-05-27 09:45:00,86.0,85.43731
2017-05-27 09:50:00,88.2,85.4333
2017-05-27 09:55:00,90.4,85.44655
2017-05-27 10:00:00,90.0,85.46907
2017-05-27 10:05:00,85.4,85.50667
2017-05-27 10:10:00,87.4,85.526726
2017-05-27 10:15:00,92.0,85.46516
2017-05-27 10:20:00,92.6,85.41158
2017-05-27 10:25:00,91.6,85.29199
2017-05-27 10:30:00,92.0,85.16899
2017-05-27 10:35:00,92.75,85.05262
2017-05-27 10:40:00,92.8,84.91766
2017-05-27 10:45:00,93.8,84.67516
2017-05-27 10:50:00,93.6,84.078735
2017-05-27 10:55:00,96.0,83.04625
2017-05-27 11:00:00,89.5,82.095795
2017-05-27 11:05:00,85.0,80.96594
2017-05-27 11:10:00,84.4,79.2152
2017-05-27 11:15:00,85.2,76.714905
2017-05-27 11:20:00,88.2,72.85063
2017-05-27 11:25:00,86.66666666666669,66.97735
2017-05-27 11:30:00,85.4,59.941383
2017-05-27 11:35:00,82.6,52.82016
2017-05-27 11:40:00,87.4,46.71426
2017-05-27 11:45:00,89.4,41.294895
2017-05-27 11:50:00,83.4,37.07325
2017-05-27 11:55:00,80.8,34.776775
2017-05-27 12:00:00,83.2,34.33344
2017-05-27 12:05:00,84.6,34.599293
2017-05-27 12:10:00,86.0,35.02158
2017-05-27 12:15:00,85.4,35.571472
2017-05-27 12:20:00,85.2,36.24402
2017-05-27 12:25:00,91.8,37.10783
2017-05-27 12:30:00,87.8,38.025295
2017-05-27 12:35:00,89.8,38.05009
2017-05-27 12:40:00,86.8,38.26885
2017-05-27 12:45:00,85.8,38.436073
2017-05-27 12:50:00,85.8,38.381493
2017-05-27 12:55:00,87.0,38.21858
2017-05-27 13:00:00,87.2,38.081768
2017-05-27 13:05:00,88.0,37.81289
2017-05-27 13:10:00,89.6,37.732967
2017-05-27 13:15:00,87.8,37.83187
2017-05-27 13:20:00,90.5,37.859703
2017-05-27 13:25:00,89.0,37.841347
2017-05-27 13:30:00,87.8,37.451
2017-05-27 13:35:00,88.0,37.361145
2017-05-27 13:40:00,94.0,37.56746
2017-05-27 13:45:00,88.0,37.743847
2017-05-27 13:50:00,83.4,37.61505
2017-05-27 13:55:00,85.2,37.265827
2017-05-27 14:00:00,86.8,37.19453
2017-05-27 14:05:00,83.8,37.19402
2017-05-27 14:10:00,85.6,37.586597
2017-05-27 14:15:00,87.5,37.688904
2017-05-27 14:20:00,86.0,37.598225
2017-05-27 14:25:00,86.8,37.793823
2017-05-27 14:30:00,85.8,38.203487
2017-05-27 14:35:00,86.0,38.39873
2017-05-27 14:40:00,83.4,38.265568
2017-05-27 14:45:00,83.0,37.932625
2017-05-27 14:50:00,71.0,37.68109
2017-05-27 14:55:00,69.6,37.689705
2017-05-27 15:00:00,60.400000000000006,36.72675
2017-05-27 15:05:00,56.2,35.5599
2017-05-27 15:10:00,46.2,34.22094
2017-05-27 15:15:00,34.4,33.14598
2017-05-27 15:20:00,32.4,32.59928
2017-05-27 15:25:00,43.33333333333334,32.359028
2017-05-27 15:30:00,29.8,32.04435
2017-05-27 15:35:00,31.800000000000004,31.971678
2017-05-27 15:40:00,37.6,31.76781
2017-05-27 15:45:00,39.4,31.636942
2017-05-27 15:50:00,30.4,31.440752
2017-05-27 15:55:00,31.000000000000004,30.871107
2017-05-27 16:00:00,35.0,29.981783
2017-05-27 16:05:00,31.800000000000004,29.114697
2017-05-27 16:10:00,35.2,28.290922
2017-05-27 16:15:00,29.400000000000002,27.29343
2017-05-27 16:20:00,28.0,26.363256
2017-05-27 16:25:00,34.6,25.599669
2017-05-27 16:30:00,39.6,24.78655
2017-05-27 16:35:00,35.2,24.490284
2017-05-27 16:40:00,47.0,24.291578
2017-05-27 16:45:00,31.2,24.05161
2017-05-27 16:50:00,39.0,23.808681
2017-05-27 16:55:00,34.4,23.563656
2017-05-27 17:00:00,40.6,23.22489
2017-05-27 17:05:00,54.4,22.837412
2017-05-27 17:10:00,37.4,22.351717
2017-05-27 17:15:00,29.999999999999996,21.890316
2017-05-27 17:20:00,37.8,21.391603
2017-05-27 17:25:00,27.0,21.043827
2017-05-27 17:30:00,27.6,20.70041
2017-05-27 17:35:00,36.8,20.481476
2017-05-27 17:40:00,27.4,20.358519
2017-05-27 17:45:00,31.5,20.312975
2017-05-27 17:50:00,29.199999999999996,20.399162
2017-05-27 17:55:00,28.199999999999996,20.497385
2017-05-27 18:00:00,28.999999999999996,20.409643
2017-05-27 18:05:00,40.6,20.507715
2017-05-27 18:10:00,29.999999999999996,20.55853
2017-05-27 18:15:00,31.2,20.467108
2017-05-27 18:20:00,32.6,20.348993
2017-05-27 18:25:00,35.8,20.215847
2017-05-27 18:30:00,25.8,20.127974
2017-05-27 18:35:00,26.2,19.974936
2017-05-27 18:40:00,32.0,19.880533
2017-05-27 18:45:00,32.4,19.766867
2017-05-27 18:50:00,28.8,19.75834
2017-05-27 18:55:00,33.8,19.819962
2017-05-27 19:00:00,67.75,19.885271
2017-05-27 19:05:00,93.0,19.982992
2017-05-27 19:10:00,87.0,20.24591
2017-05-27 19:15:00,91.0,20.389055
2017-05-27 19:20:00,90.2,20.70757
2017-05-27 19:25:00,91.8,20.929918
2017-05-27 19:30:00,90.4,21.131655
2017-05-27 19:35:00,89.4,21.173494
2017-05-27 19:40:00,88.2,20.940552
2017-05-27 19:45:00,94.8,20.80973
2017-05-27 19:50:00,96.8,20.749104
2017-05-27 19:55:00,93.6,20.5605
2017-05-27 20:00:00,95.2,20.60066
2017-05-27 20:05:00,96.0,21.100895
2017-05-27 20:10:00,96.8,22.198452
2017-05-27 20:15:00,98.2,24.491865
2017-05-27 20:20:00,94.4,28.547482
2017-05-27 20:25:00,94.6,37.009785
2017-05-27 20:30:00,97.8,57.758865
2017-05-27 20:35:00,99.6,66.38668
2017-05-27 20:40:00,99.8,72.50363
2017-05-27 20:45:00,98.6,77.75613
2017-05-27 20:50:00,94.4,80.934395
2017-05-27 20:55:00,87.4,82.84077
2017-05-27 21:00:00,88.75,84.31757
2017-05-27 21:05:00,96.0,85.82769
2017-05-27 21:10:00,95.8,86.69511
2017-05-27 21:15:00,95.4,86.81206
2017-05-27 21:20:00,97.8,86.71224
2017-05-27 21:25:00,98.0,86.83568
2017-05-27 21:30:00,97.0,87.50526
2017-05-27 21:35:00,97.0,88.080666
2017-05-27 21:40:00,93.0,88.39681
2017-05-27 21:45:00,91.0,88.81341
2017-05-27 21:50:00,87.2,89.1085
2017-05-27 21:55:00,90.4,89.455
2017-05-27 22:00:00,91.2,89.89238
2017-05-27 22:05:00,89.8,90.36166
2017-05-27 22:10:00,92.8,90.78909
2017-05-27 22:15:00,85.0,91.08746
2017-05-27 22:20:00,84.8,91.15241
2017-05-27 22:25:00,85.6,91.0421
2017-05-27 22:30:00,83.8,90.83473
2017-05-27 22:35:00,91.75,90.64414
2017-05-27 22:40:00,90.6,90.42659
2017-05-27 22:45:00,91.0,90.2316
2017-05-27 22:50:00,90.0,90.097496
2017-05-27 22:55:00,88.8,90.01215
2017-05-27 23:00:00,89.0,89.968315
2017-05-27 23:05:00,89.0,90.09718
2017-05-27 23:10:00,90.2,90.09751
2017-05-27 23:15:00,91.6,90.03004
2017-05-27 23:20:00,93.8,89.83891
2017-05-27 23:25:00,93.8,89.52066
2017-05-27 23:30:00,91.6,89.319885
2017-05-27 23:35:00,90.2,89.24929
2017-05-27 23:40:00,91.0,89.165054
2017-05-27 23:45:00,94.0,89.219406
2017-05-27 23:50:00,90.75,89.43637
2017-05-27 23:55:00,91.8,89.66836
2017-05-28 00:00:00,94.6,90.03521
2017-05-28 00:05:00,95.6,90.45139
2017-05-28 00:10:00,91.6,90.70544
2017-05-28 00:15:00,93.4,90.93542
2017-05-28 00:20:00,93.0,91.15933
2017-05-28 00:25:00,88.4,91.50708
2017-05-28 00:30:00,93.2,91.865135
2017-05-28 00:35:00,89.0,92.24046
2017-05-28 00:40:00,92.4,92.57717
2017-05-28 00:45:00,94.8,92.733376
2017-05-28 00:50:00,94.25,92.85961
2017-05-28 00:55:00,94.0,93.00645
2017-05-28 01:00:00,93.6,93.06632
2017-05-28 01:05:00,93.6,93.01982
2017-05-28 01:10:00,94.6,92.86711
2017-05-28 01:15:00,95.0,92.55676
2017-05-28 01:20:00,94.6,92.0338
2017-05-28 01:25:00,95.4,91.19307
2017-05-28 01:30:00,94.6,90.156715
2017-05-28 01:35:00,78.6,90.35828
2017-05-28 01:40:00,92.6,90.47362
2017-05-28 01:45:00,99.4,90.575226
2017-05-28 01:50:00,99.0,90.63463
2017-05-28 01:55:00,100.6,90.71012
2017-05-28 02:00:00,98.8,90.818794
2017-05-28 02:05:00,98.0,90.88934
2017-05-28 02:10:00,99.4,90.8569
2017-05-28 02:15:00,100.0,90.70351
2017-05-28 02:20:00,90.0,90.37092
2017-05-28 02:25:00,87.8,89.88385
2017-05-28 02:30:00,88.6,89.35024
2017-05-28 02:35:00,87.6,89.331505
2017-05-28 02:40:00,87.0,89.29044
2017-05-28 02:45:00,89.0,89.39011
2017-05-28 02:50:00,89.5,89.47536
2017-05-28 02:55:00,88.0,89.56146
2017-05-28 03:00:00,89.2,89.49891
2017-05-28 03:05:00,88.8,89.181496
2017-05-28 03:10:00,88.4,88.89213
2017-05-28 03:15:00,88.0,88.57245
2017-05-28 03:20:00,92.0,88.249855
2017-05-28 03:25:00,95.4,87.95544
2017-05-28 03:30:00,95.8,87.651245
2017-05-28 03:35:00,91.8,87.379486
2017-05-28 03:40:00,91.2,87.21861
2017-05-28 03:45:00,89.0,87.06387
2017-05-28 03:50:00,89.8,86.787674
2017-05-28 03:55:00,92.8,86.51012
2017-05-28 04:00:00,91.4,86.30728
2017-05-28 04:05:00,91.2,86.14461
2017-05-28 04:10:00,84.6,86.425606
2017-05-28 04:15:00,105.0,86.3653
2017-05-28 04:20:00,87.8,86.146286
2017-05-28 04:25:00,89.0,86.16394
2017-05-28 04:30:00,85.2,86.3768
2017-05-28 04:35:00,81.8,86.0866
2017-05-28 04:40:00,81.4,85.868164
2017-05-28 04:45:00,84.2,85.68018
2017-05-28 04:50:00,87.8,85.53557
2017-05-28 04:55:00,91.0,85.539986
2017-05-28 05:00:00,89.0,85.605156
2017-05-28 05:05:00,84.0,85.64264
2017-05-28 05:10:00,83.6,85.64787
2017-05-28 05:15:00,83.0,85.778824
2017-05-28 05:20:00,85.0,85.86845
2017-05-28 05:25:00,86.0,85.8671
2017-05-28 05:30:00,87.0,85.887985
2017-05-28 05:35:00,87.4,85.82843
2017-05-28 05:40:00,86.4,85.75436
2017-05-28 05:45:00,85.8,85.667274
2017-05-28 05:50:00,85.0,85.622086
2017-05-28 05:55:00,85.0,85.62994
2017-05-28 06:00:00,83.5,85.64539
2017-05-28 06:05:00,84.25,85.64143
2017-05-28 06:10:00,85.0,85.65186
2017-05-28 06:15:00,85.2,85.64903
2017-05-28 06:20:00,85.2,85.62443
2017-05-28 06:25:00,82.0,85.58074
2017-05-28 06:30:00,79.4,85.53536
2017-05-28 06:35:00,77.0,85.50737
2017-05-28 06:40:00,79.0,85.47417
2017-05-28 06:45:00,79.2,85.568695
2017-05-28 06:50:00,79.2,85.488594
2017-05-28 06:55:00,81.2,85.55211
2017-05-28 07:00:00,83.2,85.156876
2017-05-28 07:05:00,84.2,84.71028
2017-05-28 07:10:00,89.8,84.75433
2017-05-28 07:15:00,95.2,85.14409
2017-05-28 07:20:00,95.8,85.837975
2017-05-28 07:25:00,98.0,86.53465
2017-05-28 07:30:00,95.6,87.32957
2017-05-28 07:35:00,87.6,87.976166
2017-05-28 07:40:00,93.2,88.13213
2017-05-28 07:45:00,92.0,88.11886
2017-05-28 07:50:00,94.0,88.30254
2017-05-28 07:55:00,99.25,88.46144
2017-05-28 08:00:00,95.6,88.62021
2017-05-28 08:05:00,95.2,88.835556
2017-05-28 08:10:00,90.8,89.16159
2017-05-28 08:15:00,90.0,89.52584
2017-05-28 08:20:00,89.4,90.09355
2017-05-28 08:25:00,94.0,90.92921
2017-05-28 08:30:00,99.8,91.65784
2017-05-28 08:35:00,95.4,91.68286
2017-05-28 08:40:00,94.0,91.713646
2017-05-28 08:45:00,92.4,91.75643
2017-05-28 08:50:00,92.8,91.81963
2017-05-28 08:55:00,93.8,91.954475
2017-05-28 09:00:00,91.8,92.137924
2017-05-28 09:05:00,95.2,92.35643
2017-05-28 09:10:00,94.2,92.60817
2017-05-28 09:15:00,87.0,92.83757
2017-05-28 09:20:00,92.2,93.03582
2017-05-28 09:25:00,91.6,93.18423
2017-05-28 09:30:00,88.0,93.27408
2017-05-28 09:35:00,88.8,93.29397
2017-05-28 09:40:00,91.2,93.28812
2017-05-28 09:45:00,91.6,93.249176
2017-05-28 09:50:00,91.2,93.21528
2017-05-28 09:55:00,92.2,93.22151
2017-05-28 10:00:00,90.0,93.16335
2017-05-28 10:05:00,91.2,93.091934
2017-05-28 10:10:00,95.4,93.07629
2017-05-28 10:15:00,95.2,92.97454
2017-05-28 10:20:00,97.75,92.88253
2017-05-28 10:25:00,96.33333333333331,92.85786
2017-05-28 10:30:00,97.8,92.862175
2017-05-28 10:35:00,96.4,92.910706
2017-05-28 10:40:00,96.8,92.94754
2017-05-28 10:45:00,96.5,93.04863
2017-05-28 10:50:00,96.8,93.12649
2017-05-28 10:55:00,96.6,93.12591
2017-05-28 11:00:00,96.8,93.2711
2017-05-28 11:05:00,95.8,93.4353
2017-05-28 11:10:00,95.4,93.23474
2017-05-28 11:15:00,91.4,92.94523
2017-05-28 11:20:00,93.2,92.57228
2017-05-28 11:25:00,95.4,92.30176
2017-05-28 11:30:00,97.6,91.9369
2017-05-28 11:35:00,96.4,91.53618
2017-05-28 11:40:00,95.8,91.25176
2017-05-28 11:45:00,94.75,90.945564
2017-05-28 11:50:00,94.0,90.55943
2017-05-28 11:55:00,93.8,90.34795
2017-05-28 12:00:00,93.6,90.454254
2017-05-28 12:05:00,93.75,90.41345
2017-05-28 12:10:00,95.0,89.71265
2017-05-28 12:15:00,97.0,88.592865
2017-05-28 12:20:00,96.0,87.005104
2017-05-28 12:25:00,94.8,84.81815
2017-05-28 12:30:00,96.4,81.7453
2017-05-28 12:35:00,98.25,81.6305
2017-05-28 12:40:00,97.0,81.374374
2017-05-28 12:45:00,89.4,80.60991
2017-05-28 12:50:00,91.8,79.607254
2017-05-28 12:55:00,92.4,77.668884
2017-05-28 13:00:00,85.0,75.087204
2017-05-28 13:05:00,82.8,70.949974
2017-05-28 13:10:00,85.0,66.25087
2017-05-28 13:15:00,82.4,61.18897
2017-05-28 13:20:00,84.0,56.83251
2017-05-28 13:25:00,88.0,53.305336
2017-05-28 13:30:00,90.4,50.84738
2017-05-28 13:35:00,85.4,49.136837
2017-05-28 13:40:00,88.0,48.179985
2017-05-28 13:45:00,88.2,47.698673
2017-05-28 13:50:00,90.6,47.95889
2017-05-28 13:55:00,92.8,48.067493
2017-05-28 14:00:00,92.8,47.817535
2017-05-28 14:05:00,91.8,46.913082
2017-05-28 14:10:00,90.5,45.989807
2017-05-28 14:15:00,90.6,44.9317
2017-05-28 14:20:00,89.8,43.948044
2017-05-28 14:25:00,89.4,43.06958
2017-05-28 14:30:00,88.4,42.311054
2017-05-28 14:35:00,88.75,41.718674
2017-05-28 14:40:00,89.8,41.1149
2017-05-28 14:45:00,93.8,40.43568
2017-05-28 14:50:00,92.6,39.68266
2017-05-28 14:55:00,93.0,39.098984
2017-05-28 15:00:00,93.8,38.193367
2017-05-28 15:05:00,91.6,37.065025
2017-05-28 15:10:00,91.0,36.076565
2017-05-28 15:15:00,87.4,35.55597
2017-05-28 15:20:00,86.2,35.43675
2017-05-28 15:25:00,89.4,35.533745
2017-05-28 15:30:00,88.6,35.73423
2017-05-28 15:35:00,87.8,36.14073
2017-05-28 15:40:00,96.0,36.479843
2017-05-28 15:45:00,96.4,37.33962
2017-05-28 15:50:00,91.4,38.94454
2017-05-28 15:55:00,92.6,40.821297
2017-05-28 16:00:00,93.4,42.508648
2017-05-28 16:05:00,90.0,44.0023
2017-05-28 16:10:00,92.8,45.284336
2017-05-28 16:15:00,93.2,46.12512
2017-05-28 16:20:00,95.2,46.508194
2017-05-28 16:25:00,91.0,46.512936
2017-05-28 16:30:00,90.6,46.14251
2017-05-28 16:35:00,89.0,45.667484
2017-05-28 16:40:00,88.0,45.432064
2017-05-28 16:45:00,89.0,45.470432
2017-05-28 16:50:00,94.2,45.4222
2017-05-28 16:55:00,95.8,45.30533
2017-05-28 17:00:00,95.6,45.1136
2017-05-28 17:05:00,96.6,44.98712
2017-05-28 17:10:00,96.0,45.017086
2017-05-28 17:15:00,94.0,45.200535
2017-05-28 17:20:00,94.6,45.512295
2017-05-28 17:25:00,94.4,45.805023
2017-05-28 17:30:00,93.6,46.07098
2017-05-28 17:35:00,93.2,46.341908
2017-05-28 17:40:00,96.2,46.61628
2017-05-28 17:45:00,96.4,46.80226
2017-05-28 17:50:00,96.2,46.932953
2017-05-28 17:55:00,95.0,47.42134
2017-05-28 18:00:00,93.0,48.431686
2017-05-28 18:05:00,92.4,49.910877
2017-05-28 18:10:00,91.2,51.566723
2017-05-28 18:15:00,92.75,52.932415
2017-05-28 18:20:00,90.8,54.310017
2017-05-28 18:25:00,90.6,55.87353
2017-05-28 18:30:00,92.0,57.48118
2017-05-28 18:35:00,91.2,59.087093
2017-05-28 18:40:00,94.25,60.72752
2017-05-28 18:45:00,92.2,62.277523
2017-05-28 18:50:00,90.6,63.813755
2017-05-28 18:55:00,93.8,65.164925
2017-05-28 19:00:00,95.0,68.04318
2017-05-28 19:05:00,93.0,72.86732
2017-05-28 19:10:00,90.4,78.8818
2017-05-28 19:15:00,89.5,84.32687
2017-05-28 19:20:00,90.6,87.52654
2017-05-28 19:25:00,94.4,88.38143
2017-05-28 19:30:00,94.0,88.20476
2017-05-28 19:35:00,94.33333333333331,87.83972
2017-05-28 19:40:00,94.8,87.98992
