Date,Real,Predictions
2017-05-28 13:45:00,91.2,71.89498
2017-05-28 13:50:00,99.0,70.818436
2017-05-28 13:55:00,98.2,69.804665
2017-05-28 14:00:00,98.8,68.88098
2017-05-28 14:05:00,96.8,67.8693
2017-05-28 14:10:00,95.6,66.8943
2017-05-28 14:15:00,95.8,65.918106
2017-05-28 14:20:00,90.8,65.0738
2017-05-28 14:25:00,90.0,64.24387
2017-05-28 14:30:00,93.2,63.47923
2017-05-28 14:35:00,99.0,62.7509
2017-05-28 14:40:00,96.4,62.082504
2017-05-28 14:45:00,94.6,61.586575
2017-05-28 14:50:00,98.2,61.674114
2017-05-28 14:55:00,100.2,61.742313
2017-05-28 15:00:00,97.4,61.770123
2017-05-28 15:05:00,95.2,61.796448
2017-05-28 15:10:00,95.8,61.846016
2017-05-28 15:15:00,92.0,61.950584
2017-05-28 15:20:00,86.0,62.082314
2017-05-28 15:25:00,81.25,62.183514
2017-05-28 15:30:00,87.8,62.264805
2017-05-28 15:35:00,95.0,62.318615
2017-05-28 15:40:00,99.6,62.358204
2017-05-28 15:45:00,99.0,62.363747
2017-05-28 15:50:00,95.0,62.337273
2017-05-28 15:55:00,92.5,62.279175
2017-05-28 16:00:00,95.6,62.196144
2017-05-28 16:05:00,92.25,62.11799
2017-05-28 16:10:00,93.8,62.041355
2017-05-28 16:15:00,97.0,61.948387
2017-05-28 16:20:00,92.6,61.8562
2017-05-28 16:25:00,89.0,61.78604
2017-05-28 16:30:00,88.4,61.74744
2017-05-28 16:35:00,86.5,61.71502
2017-05-28 16:40:00,93.6,61.671303
2017-05-28 16:45:00,93.0,61.60845
2017-05-28 16:50:00,93.66666666666669,61.53655
2017-05-28 16:55:00,91.8,61.485336
2017-05-28 17:00:00,90.4,61.440544
2017-05-28 17:05:00,87.2,61.366207
2017-05-28 17:10:00,91.2,61.31399
2017-05-28 17:15:00,93.75,61.249325
2017-05-28 17:20:00,96.0,61.081654
2017-05-28 17:25:00,93.0,60.78658
2017-05-28 17:30:00,93.6,60.33594
2017-05-28 17:35:00,100.5,59.86756
2017-05-28 17:40:00,97.0,59.416588
2017-05-28 17:45:00,97.0,59.022457
2017-05-28 17:50:00,99.8,58.70728
2017-05-28 17:55:00,97.8,58.50512
2017-05-28 18:00:00,99.0,58.429085
2017-05-28 18:05:00,95.4,58.51338
2017-05-28 18:10:00,96.4,58.676685
2017-05-28 18:15:00,95.25,58.97306
2017-05-28 18:20:00,97.8,59.406136
2017-05-28 18:25:00,94.2,59.864735
2017-05-28 18:30:00,98.4,60.48108
2017-05-28 18:35:00,97.0,61.254612
2017-05-28 18:40:00,97.8,62.127117
2017-05-28 18:45:00,95.6,63.05477
2017-05-28 18:50:00,96.6,62.900394
2017-05-28 18:55:00,98.0,62.970833
2017-05-28 19:00:00,98.4,62.885136
2017-05-28 19:05:00,104.6,62.644413
2017-05-28 19:10:00,103.8,62.527164
2017-05-28 19:15:00,99.8,62.461147
2017-05-28 19:20:00,98.2,62.507835
2017-05-28 19:25:00,98.0,62.378925
2017-05-28 19:30:00,103.4,61.820946
2017-05-28 19:35:00,101.4,61.497585
2017-05-28 19:40:00,104.0,61.34132
2017-05-28 19:45:00,105.6,61.298504
2017-05-28 19:50:00,109.0,61.3403
2017-05-28 19:55:00,105.8,61.470425
2017-05-28 20:00:00,108.0,61.62336
2017-05-28 20:05:00,104.0,61.793186
2017-05-28 20:10:00,104.2,61.898056
2017-05-28 20:15:00,108.4,62.095818
2017-05-28 20:20:00,107.4,62.273834
2017-05-28 20:25:00,109.0,62.425446
2017-05-28 20:30:00,111.0,62.655693
2017-05-28 20:35:00,113.0,62.657043
2017-05-28 20:40:00,111.4,62.77741
2017-05-28 20:45:00,111.8,62.98661
2017-05-28 20:50:00,110.6,63.131054
2017-05-28 20:55:00,106.25,63.15921
2017-05-28 21:00:00,107.25,63.213886
2017-05-28 21:05:00,104.8,63.30111
2017-05-28 21:10:00,104.8,63.314224
2017-05-28 21:15:00,105.0,63.279293
2017-05-28 21:20:00,106.75,63.367474
2017-05-28 21:25:00,109.6,63.32137
2017-05-28 21:30:00,106.2,63.342278
2017-05-28 21:35:00,105.2,63.354996
2017-05-28 21:40:00,104.2,63.42138
2017-05-28 21:45:00,101.8,63.453205
2017-05-28 21:50:00,104.6,63.587765
2017-05-28 21:55:00,101.8,63.756496
2017-05-28 22:00:00,97.4,63.843685
2017-05-28 22:05:00,100.5,63.888954
2017-05-28 22:10:00,102.0,64.026115
2017-05-28 22:15:00,100.6,64.52859
2017-05-28 22:20:00,99.0,65.20435
2017-05-28 22:25:00,97.4,66.48453
2017-05-28 22:30:00,90.2,68.07183
2017-05-28 22:35:00,90.6,70.15627
2017-05-28 22:40:00,93.2,72.25803
2017-05-28 22:45:00,91.0,74.36985
2017-05-28 22:50:00,77.6,76.17252
2017-05-28 22:55:00,77.4,77.86139
2017-05-28 23:00:00,87.4,79.193634
2017-05-28 23:05:00,93.5,80.25764
2017-05-28 23:10:00,92.0,81.38354
2017-05-28 23:15:00,85.6,82.51796
2017-05-28 23:20:00,80.8,83.63822
2017-05-28 23:25:00,68.6,84.97085
2017-05-28 23:30:00,74.4,86.463585
2017-05-28 23:35:00,72.25,87.9739
2017-05-28 23:40:00,84.0,89.40389
2017-05-28 23:45:00,88.6,90.995255
2017-05-28 23:50:00,89.2,91.48155
2017-05-28 23:55:00,86.6,92.298676
2017-05-29 00:00:00,90.2,93.25143
2017-05-29 00:05:00,87.25,94.050606
2017-05-29 00:10:00,90.8,94.87636
2017-05-29 00:15:00,87.4,95.745514
2017-05-29 00:20:00,91.0,96.4142
2017-05-29 00:25:00,99.0,96.85104
2017-05-29 00:30:00,102.4,97.4215
2017-05-29 00:35:00,102.6,98.17938
2017-05-29 00:40:00,105.0,99.02163
2017-05-29 00:45:00,106.4,99.93513
2017-05-29 00:50:00,107.2,100.471405
2017-05-29 00:55:00,107.4,100.87251
2017-05-29 01:00:00,106.0,101.15117
2017-05-29 01:05:00,108.8,101.38739
2017-05-29 01:10:00,108.6,101.596085
2017-05-29 01:15:00,108.2,101.730545
2017-05-29 01:20:00,105.33333333333331,101.787056
2017-05-29 01:25:00,106.4,101.76091
2017-05-29 01:30:00,105.8,101.74033
2017-05-29 01:35:00,103.6,101.7057
2017-05-29 01:40:00,103.8,101.64104
2017-05-29 01:45:00,104.5,101.56289
2017-05-29 01:50:00,109.6,101.43453
2017-05-29 01:55:00,110.25,101.14728
2017-05-29 02:00:00,103.6,100.7993
2017-05-29 02:05:00,97.8,100.307915
2017-05-29 02:10:00,99.0,99.78558
2017-05-29 02:15:00,98.33333333333331,99.39011
2017-05-29 02:20:00,98.5,99.28208
2017-05-29 02:25:00,97.8,99.29786
2017-05-29 02:30:00,96.2,99.497795
2017-05-29 02:35:00,96.0,99.45599
2017-05-29 02:40:00,100.6,99.06339
2017-05-29 02:45:00,100.8,98.5541
2017-05-29 02:50:00,100.6,98.44756
2017-05-29 02:55:00,103.6,98.36933
2017-05-29 03:00:00,102.33333333333331,98.31175
2017-05-29 03:05:00,99.8,98.2422
2017-05-29 03:10:00,104.4,98.09474
2017-05-29 03:15:00,106.4,97.942505
2017-05-29 03:20:00,102.4,97.81096
2017-05-29 03:25:00,102.0,97.68218
2017-05-29 03:30:00,98.0,97.65946
2017-05-29 03:35:00,100.4,97.65552
2017-05-29 03:40:00,95.4,97.61436
2017-05-29 03:45:00,100.2,97.66294
2017-05-29 03:50:00,104.2,97.74791
2017-05-29 03:55:00,101.8,97.76831
2017-05-29 04:00:00,102.6,97.823906
2017-05-29 04:05:00,102.8,97.86446
2017-05-29 04:10:00,99.66666666666669,97.90644
2017-05-29 04:15:00,101.5,97.94175
2017-05-29 04:20:00,101.8,98.02365
2017-05-29 04:25:00,102.2,98.11478
2017-05-29 04:30:00,100.6,98.191414
2017-05-29 04:35:00,100.4,98.290474
2017-05-29 04:40:00,103.8,98.365814
2017-05-29 04:45:00,107.2,98.43513
2017-05-29 04:50:00,102.4,98.46143
2017-05-29 04:55:00,103.0,98.50213
2017-05-29 05:00:00,104.0,98.55198
2017-05-29 05:05:00,100.0,98.547386
2017-05-29 05:10:00,99.2,98.52323
2017-05-29 05:15:00,99.0,98.66068
2017-05-29 05:20:00,100.4,98.93931
2017-05-29 05:25:00,98.2,99.33141
2017-05-29 05:30:00,93.6,99.6808
2017-05-29 05:35:00,94.5,100.04522
2017-05-29 05:40:00,104.8,100.43167
2017-05-29 05:45:00,108.2,100.71099
2017-05-29 05:50:00,107.4,100.82779
2017-05-29 05:55:00,105.2,100.65932
2017-05-29 06:00:00,101.6,100.02204
2017-05-29 06:05:00,102.4,98.63479
2017-05-29 06:10:00,101.8,96.45349
2017-05-29 06:15:00,98.8,93.09447
2017-05-29 06:20:00,93.8,88.624954
2017-05-29 06:25:00,85.6,83.539764
2017-05-29 06:30:00,80.4,78.26246
2017-05-29 06:35:00,79.2,73.2972
2017-05-29 06:40:00,77.0,68.79726
2017-05-29 06:45:00,77.25,65.06814
2017-05-29 06:50:00,74.6,66.49189
2017-05-29 06:55:00,74.0,67.52213
2017-05-29 07:00:00,74.2,68.2487
2017-05-29 07:05:00,73.2,68.726746
2017-05-29 07:10:00,70.0,68.97084
2017-05-29 07:15:00,70.2,69.05269
2017-05-29 07:20:00,66.8,69.104164
2017-05-29 07:25:00,52.2,69.17417
2017-05-29 07:30:00,53.6,69.21544
2017-05-29 07:35:00,52.6,69.29989
2017-05-29 07:40:00,53.0,69.32708
2017-05-29 07:45:00,65.4,69.2832
2017-05-29 07:50:00,73.2,69.28083
2017-05-29 07:55:00,64.6,69.32019
2017-05-29 08:00:00,58.0,69.39695
2017-05-29 08:05:00,63.00000000000001,69.49475
2017-05-29 08:10:00,76.8,69.572495
2017-05-29 08:15:00,71.4,69.53232
2017-05-29 08:20:00,73.2,69.313065
2017-05-29 08:25:00,71.0,69.03199
2017-05-29 08:30:00,64.5,68.7895
2017-05-29 08:35:00,74.8,68.72081
2017-05-29 08:40:00,73.25,68.54684
2017-05-29 08:45:00,72.6,68.13978
2017-05-29 08:50:00,71.0,68.029076
2017-05-29 08:55:00,71.6,68.02101
2017-05-29 09:00:00,54.8,68.0374
2017-05-29 09:05:00,64.2,68.02181
2017-05-29 09:10:00,74.25,67.88113
2017-05-29 09:15:00,58.2,67.7488
2017-05-29 09:20:00,57.75,67.69748
2017-05-29 09:25:00,53.6,67.64909
2017-05-29 09:30:00,46.4,67.03539
2017-05-29 09:35:00,37.5,66.140274
2017-05-29 09:40:00,58.4,64.91149
2017-05-29 09:45:00,73.6,63.55994
2017-05-29 09:50:00,73.0,61.98763
2017-05-29 09:55:00,70.0,60.2769
2017-05-29 10:00:00,65.4,59.053623
2017-05-29 10:05:00,60.99999999999999,58.128536
2017-05-29 10:10:00,60.4,57.485878
2017-05-29 10:15:00,61.75,57.38152
2017-05-29 10:20:00,65.75,57.740944
2017-05-29 10:25:00,68.0,58.520084
2017-05-29 10:30:00,72.6,60.674435
2017-05-29 10:35:00,69.8,63.064083
2017-05-29 10:40:00,58.0,65.21338
2017-05-29 10:45:00,60.6,66.301735
2017-05-29 10:50:00,65.6,66.54482
2017-05-29 10:55:00,65.6,66.83987
2017-05-29 11:00:00,59.8,66.91311
2017-05-29 11:05:00,58.0,66.78063
2017-05-29 11:10:00,63.599999999999994,66.665344
2017-05-29 11:15:00,61.6,66.898544
2017-05-29 11:20:00,63.20000000000001,67.58916
2017-05-29 11:25:00,57.2,67.89101
2017-05-29 11:30:00,53.2,67.65819
2017-05-29 11:35:00,58.25,67.24844
2017-05-29 11:40:00,65.4,66.38619
2017-05-29 11:45:00,66.8,64.58194
2017-05-29 11:50:00,70.0,62.111732
2017-05-29 11:55:00,70.6,59.49364
2017-05-29 12:00:00,73.2,56.995895
2017-05-29 12:05:00,70.2,55.122326
2017-05-29 12:10:00,67.6,53.276882
2017-05-29 12:15:00,68.6,49.851723
2017-05-29 12:20:00,59.2,46.527557
2017-05-29 12:25:00,30.400000000000002,44.86682
2017-05-29 12:30:00,43.8,45.794025
2017-05-29 12:35:00,40.0,46.88443
2017-05-29 12:40:00,42.4,49.33564
2017-05-29 12:45:00,57.2,52.470356
2017-05-29 12:50:00,46.0,55.493263
2017-05-29 12:55:00,55.0,58.964714
2017-05-29 13:00:00,61.99999999999999,62.422436
2017-05-29 13:05:00,74.8,64.93008
2017-05-29 13:10:00,71.6,65.076744
2017-05-29 13:15:00,64.8,64.73484
2017-05-29 13:20:00,60.75,64.614975
2017-05-29 13:25:00,61.4,64.89624
2017-05-29 13:30:00,60.6,65.03871
2017-05-29 13:35:00,63.20000000000001,65.24842
2017-05-29 13:40:00,65.4,65.44721
2017-05-29 13:45:00,66.2,65.326614
2017-05-29 13:50:00,63.00000000000001,65.3718
2017-05-29 13:55:00,62.4,65.62503
2017-05-29 14:00:00,59.6,66.08601
2017-05-29 14:05:00,60.4,66.882645
2017-05-29 14:10:00,60.25,67.803566
2017-05-29 14:15:00,63.00000000000001,68.23679
2017-05-29 14:20:00,63.75000000000001,68.52182
2017-05-29 14:25:00,61.99999999999999,68.60567
2017-05-29 14:30:00,65.0,68.39107
2017-05-29 14:35:00,63.39999999999999,68.119
2017-05-29 14:40:00,63.8,67.83077
2017-05-29 14:45:00,66.6,67.542534
2017-05-29 14:50:00,61.8,67.22224
2017-05-29 14:55:00,63.20000000000001,66.82416
2017-05-29 15:00:00,62.6,66.40463
2017-05-29 15:05:00,64.0,66.14159
2017-05-29 15:10:00,62.199999999999996,66.14546
2017-05-29 15:15:00,60.2,66.70688
2017-05-29 15:20:00,57.0,67.44675
2017-05-29 15:25:00,51.4,67.91104
2017-05-29 15:30:00,53.6,68.11169
2017-05-29 15:35:00,62.25000000000001,68.08691
2017-05-29 15:40:00,65.0,68.35583
2017-05-29 15:45:00,67.8,68.4429
2017-05-29 15:50:00,69.4,68.78029
2017-05-29 15:55:00,72.8,69.13396
2017-05-29 16:00:00,80.5,69.32989
2017-05-29 16:05:00,78.8,69.25143
2017-05-29 16:10:00,86.2,68.97662
2017-05-29 16:15:00,85.4,68.48897
2017-05-29 16:20:00,79.0,68.00386
2017-05-29 16:25:00,83.0,67.46416
2017-05-29 16:30:00,76.4,66.91721
2017-05-29 16:35:00,75.2,66.39717
2017-05-29 16:40:00,70.0,65.78181
2017-05-29 16:45:00,74.0,65.458015
2017-05-29 16:50:00,72.25,65.26008
2017-05-29 16:55:00,70.4,65.12865
2017-05-29 17:00:00,71.0,65.07484
2017-05-29 17:05:00,69.6,65.42315
2017-05-29 17:10:00,71.8,66.33869
2017-05-29 17:15:00,78.33333333333333,66.981285
2017-05-29 17:20:00,88.0,67.11349
2017-05-29 17:25:00,86.4,66.29546
2017-05-29 17:30:00,88.6,64.74159
2017-05-29 17:35:00,81.4,62.246784
2017-05-29 17:40:00,83.2,58.910194
2017-05-29 17:45:00,76.8,55.148922
2017-05-29 17:50:00,80.8,50.45235
2017-05-29 17:55:00,79.4,45.164143
2017-05-29 18:00:00,79.2,39.98192
2017-05-29 18:05:00,69.2,35.128613
2017-05-29 18:10:00,56.8,30.719458
2017-05-29 18:15:00,51.25,26.93478
2017-05-29 18:20:00,30.25,23.702429
2017-05-29 18:25:00,25.6,20.715761
2017-05-29 18:30:00,26.2,18.316692
2017-05-29 18:35:00,30.2,16.32132
2017-05-29 18:40:00,38.66666666666666,14.851608
2017-05-29 18:45:00,31.799999999999997,13.615504
2017-05-29 18:50:00,28.2,13.674995
2017-05-29 18:55:00,37.8,13.731151
2017-05-29 19:00:00,54.4,13.77426
2017-05-29 19:05:00,67.4,13.772996
2017-05-29 19:10:00,90.6,13.739377
2017-05-29 19:15:00,93.8,13.700296
2017-05-29 19:20:00,93.8,13.652318
2017-05-29 19:25:00,87.4,13.592454
2017-05-29 19:30:00,90.8,13.53257
2017-05-29 19:35:00,89.8,13.485094
2017-05-29 19:40:00,98.2,13.433507
2017-05-29 19:45:00,100.0,13.388986
2017-05-29 19:50:00,100.4,13.345299
2017-05-29 19:55:00,107.8,13.379933
2017-05-29 20:00:00,103.8,13.473294
2017-05-29 20:05:00,103.6,13.627557
2017-05-29 20:10:00,102.6,13.834622
2017-05-29 20:15:00,96.33333333333331,14.10833
2017-05-29 20:20:00,108.5,14.477725
2017-05-29 20:25:00,105.0,14.910184
2017-05-29 20:30:00,101.8,15.383771
2017-05-29 20:35:00,105.8,15.833752
2017-05-29 20:40:00,105.0,16.2081
2017-05-29 20:45:00,105.2,16.525515
2017-05-29 20:50:00,102.0,16.73861
2017-05-29 20:55:00,106.6,16.812622
2017-05-29 21:00:00,108.0,16.837797
2017-05-29 21:05:00,103.8,16.843029
2017-05-29 21:10:00,103.2,16.839407
2017-05-29 21:15:00,106.6,17.00399
2017-05-29 21:20:00,103.6,17.78428
2017-05-29 21:25:00,104.0,20.543518
2017-05-29 21:30:00,107.0,27.352737
2017-05-29 21:35:00,101.4,32.677315
2017-05-29 21:40:00,97.8,30.783806
2017-05-29 21:45:00,101.8,29.73457
2017-05-29 21:50:00,100.4,29.668352
2017-05-29 21:55:00,102.2,30.525547
2017-05-29 22:00:00,95.2,31.817636
2017-05-29 22:05:00,96.2,32.491367
2017-05-29 22:10:00,97.0,33.56686
2017-05-29 22:15:00,100.33333333333331,38.46029
2017-05-29 22:20:00,101.0,51.87983
2017-05-29 22:25:00,102.5,70.10959
2017-05-29 22:30:00,99.2,84.24567
2017-05-29 22:35:00,99.8,94.80084
2017-05-29 22:40:00,100.6,100.71322
2017-05-29 22:45:00,100.75,102.26297
2017-05-29 22:50:00,97.4,101.13235
2017-05-29 22:55:00,96.5,99.02481
2017-05-29 23:00:00,98.2,97.72609
2017-05-29 23:05:00,98.6,97.707115
2017-05-29 23:10:00,99.0,98.08696
2017-05-29 23:15:00,100.2,98.42138
2017-05-29 23:20:00,103.0,99.01339
2017-05-29 23:25:00,101.8,99.83118
2017-05-29 23:30:00,97.8,100.41481
2017-05-29 23:35:00,92.0,100.77166
2017-05-29 23:40:00,101.5,100.95977
2017-05-29 23:45:00,101.0,101.68496
2017-05-29 23:50:00,97.8,101.66392
2017-05-29 23:55:00,101.6,101.61605
2017-05-30 00:00:00,98.33333333333331,101.57853
2017-05-30 00:05:00,96.0,101.55047
2017-05-30 00:10:00,99.0,101.48396
2017-05-30 00:15:00,98.0,101.39101
2017-05-30 00:20:00,99.2,101.275
2017-05-30 00:25:00,100.4,101.13388
2017-05-30 00:30:00,99.6,100.97598
2017-05-30 00:35:00,104.33333333333331,100.78027
2017-05-30 00:40:00,99.75,100.43681
2017-05-30 00:45:00,100.6,99.95083
2017-05-30 00:50:00,101.4,99.92485
2017-05-30 00:55:00,101.0,99.90965
2017-05-30 01:00:00,106.6,99.91293
2017-05-30 01:05:00,107.2,99.86026
2017-05-30 01:10:00,106.4,99.81761
2017-05-30 01:15:00,103.25,99.885
2017-05-30 01:20:00,100.4,99.99657
2017-05-30 01:25:00,95.6,100.09798
2017-05-30 01:30:00,98.4,100.0276
2017-05-30 01:35:00,97.0,99.84923
2017-05-30 01:40:00,98.8,99.51877
2017-05-30 01:45:00,100.66666666666669,99.23048
2017-05-30 01:50:00,98.0,99.06103
2017-05-30 01:55:00,95.6,98.763626
2017-05-30 02:00:00,96.5,98.53955
2017-05-30 02:05:00,100.2,98.47097
2017-05-30 02:10:00,96.4,98.48946
2017-05-30 02:15:00,99.5,98.42175
2017-05-30 02:20:00,99.5,98.28272
2017-05-30 02:25:00,99.0,97.98013
2017-05-30 02:30:00,98.6,97.593666
2017-05-30 02:35:00,99.4,97.003944
2017-05-30 02:40:00,101.4,96.592896
2017-05-30 02:45:00,100.0,96.06019
2017-05-30 02:50:00,104.2,95.987724
2017-05-30 02:55:00,101.5,95.91947
2017-05-30 03:00:00,91.0,95.86839
2017-05-30 03:05:00,95.8,95.896416
2017-05-30 03:10:00,80.6,95.88125
2017-05-30 03:15:00,89.0,95.85102
2017-05-30 03:20:00,88.2,95.81663
2017-05-30 03:25:00,97.0,95.77079
2017-05-30 03:30:00,96.6,95.6221
2017-05-30 03:35:00,92.0,95.46796
2017-05-30 03:40:00,88.0,95.3527
2017-05-30 03:45:00,103.8,95.30351
2017-05-30 03:50:00,97.4,95.23256
2017-05-30 03:55:00,100.6,95.17783
2017-05-30 04:00:00,100.8,95.11376
2017-05-30 04:05:00,98.0,95.07188
2017-05-30 04:10:00,97.2,95.08188
2017-05-30 04:15:00,100.4,95.08885
2017-05-30 04:20:00,100.0,95.25138
2017-05-30 04:25:00,97.8,95.386765
2017-05-30 04:30:00,96.6,95.613304
2017-05-30 04:35:00,95.6,95.79741
2017-05-30 04:40:00,97.0,96.01189
2017-05-30 04:45:00,98.8,96.19036
2017-05-30 04:50:00,94.5,96.357216
2017-05-30 04:55:00,93.0,96.49231
2017-05-30 05:00:00,92.6,96.68608
2017-05-30 05:05:00,89.6,96.84764
2017-05-30 05:10:00,95.6,96.89535
2017-05-30 05:15:00,98.8,96.988884
2017-05-30 05:20:00,99.8,97.14928
2017-05-30 05:25:00,100.2,97.441895
2017-05-30 05:30:00,102.4,97.77277
2017-05-30 05:35:00,102.6,98.125275
2017-05-30 05:40:00,98.8,98.470764
2017-05-30 05:45:00,97.8,98.7664
2017-05-30 05:50:00,94.0,99.03801
2017-05-30 05:55:00,96.2,99.16313
2017-05-30 06:00:00,101.0,99.10666
2017-05-30 06:05:00,100.4,98.77727
2017-05-30 06:10:00,100.75,98.02959
2017-05-30 06:15:00,99.8,96.61885
2017-05-30 06:20:00,93.5,94.000534
2017-05-30 06:25:00,79.2,89.55137
2017-05-30 06:30:00,83.6,83.1396
2017-05-30 06:35:00,79.4,75.712425
2017-05-30 06:40:00,68.2,68.641174
2017-05-30 06:45:00,68.2,62.305714
2017-05-30 06:50:00,67.2,63.822823
2017-05-30 06:55:00,64.8,65.17584
2017-05-30 07:00:00,64.0,66.213684
2017-05-30 07:05:00,58.8,66.842514
2017-05-30 07:10:00,52.2,67.037186
2017-05-30 07:15:00,55.4,66.92123
2017-05-30 07:20:00,49.6,66.722206
2017-05-30 07:25:00,38.0,66.37893
2017-05-30 07:30:00,49.6,66.274956
2017-05-30 07:35:00,56.4,66.23192
2017-05-30 07:40:00,61.99999999999999,66.30582
2017-05-30 07:45:00,63.39999999999999,66.51286
2017-05-30 07:50:00,64.25,66.80043
2017-05-30 07:55:00,62.800000000000004,67.10398
2017-05-30 08:00:00,64.6,67.39909
2017-05-30 08:05:00,66.6,67.69556
2017-05-30 08:10:00,62.199999999999996,67.98426
2017-05-30 08:15:00,44.75,68.17186
2017-05-30 08:20:00,28.8,68.27275
2017-05-30 08:25:00,28.2,68.29302
2017-05-30 08:30:00,31.400000000000002,68.21413
2017-05-30 08:35:00,36.8,68.06517
2017-05-30 08:40:00,36.8,67.89758
2017-05-30 08:45:00,36.2,67.712585
2017-05-30 08:50:00,37.2,67.43543
2017-05-30 08:55:00,38.2,67.35491
2017-05-30 09:00:00,45.8,67.30893
2017-05-30 09:05:00,63.20000000000001,67.385086
2017-05-30 09:10:00,70.8,67.337814
2017-05-30 09:15:00,67.4,67.229
2017-05-30 09:20:00,55.25,67.03816
2017-05-30 09:25:00,60.99999999999999,66.76521
2017-05-30 09:30:00,58.6,66.529335
2017-05-30 09:35:00,58.0,66.1903
2017-05-30 09:40:00,51.8,65.83466
2017-05-30 09:45:00,52.6,65.56126
2017-05-30 09:50:00,50.75,65.23691
2017-05-30 09:55:00,51.6,65.263504
2017-05-30 10:00:00,46.0,65.56965
2017-05-30 10:05:00,45.4,65.9817
2017-05-30 10:10:00,50.2,66.488884
2017-05-30 10:15:00,53.2,67.05023
2017-05-30 10:20:00,49.2,67.60738
2017-05-30 10:25:00,49.6,68.02891
2017-05-30 10:30:00,37.2,68.26492
2017-05-30 10:35:00,42.6,68.279526
2017-05-30 10:40:00,59.6,67.99248
2017-05-30 10:45:00,65.8,67.41992
2017-05-30 10:50:00,61.99999999999999,67.68031
2017-05-30 10:55:00,56.8,67.56838
2017-05-30 11:00:00,68.33333333333333,67.437164
2017-05-30 11:05:00,69.75,67.44207
2017-05-30 11:10:00,69.6,67.272896
2017-05-30 11:15:00,64.6,66.7313
2017-05-30 11:20:00,59.8,66.20286
2017-05-30 11:25:00,39.6,65.93311
2017-05-30 11:30:00,29.4,65.99266
2017-05-30 11:35:00,54.2,65.69466
2017-05-30 11:40:00,59.6,65.08574
2017-05-30 11:45:00,70.4,64.132965
2017-05-30 11:50:00,69.4,63.445316
2017-05-30 11:55:00,60.0,63.182228
2017-05-30 12:00:00,62.4,62.77266
2017-05-30 12:05:00,58.6,62.51739
2017-05-30 12:10:00,65.2,62.434376
2017-05-30 12:15:00,67.4,62.411655
2017-05-30 12:20:00,46.75,62.32668
2017-05-30 12:25:00,42.0,62.53771
2017-05-30 12:30:00,38.8,62.916996
2017-05-30 12:35:00,48.2,63.04838
2017-05-30 12:40:00,56.6,62.910145
2017-05-30 12:45:00,48.2,62.77036
2017-05-30 12:50:00,54.2,62.83171
2017-05-30 12:55:00,60.4,63.018482
2017-05-30 13:00:00,59.0,63.321613
2017-05-30 13:05:00,52.25,63.64505
2017-05-30 13:10:00,58.8,63.887978
2017-05-30 13:15:00,52.4,63.813972
2017-05-30 13:20:00,64.8,63.811035
2017-05-30 13:25:00,60.79999999999999,63.858627
2017-05-30 13:30:00,51.4,63.785942
2017-05-30 13:35:00,54.0,63.69137
2017-05-30 13:40:00,58.0,63.21418
2017-05-30 13:45:00,48.8,62.83602
2017-05-30 13:50:00,42.6,62.969334
2017-05-30 13:55:00,49.8,63.042507
2017-05-30 14:00:00,45.8,63.25801
2017-05-30 14:05:00,48.0,63.460606
2017-05-30 14:10:00,52.2,63.6555
2017-05-30 14:15:00,56.8,63.933228
2017-05-30 14:20:00,64.0,64.2332
2017-05-30 14:25:00,60.2,64.6825
2017-05-30 14:30:00,62.800000000000004,65.1472
2017-05-30 14:35:00,58.8,65.6782
2017-05-30 14:40:00,59.4,66.269325
2017-05-30 14:45:00,60.99999999999999,66.811905
2017-05-30 14:50:00,44.8,66.82539
2017-05-30 14:55:00,49.2,66.7892
2017-05-30 15:00:00,45.6,66.73356
2017-05-30 15:05:00,55.0,66.63011
2017-05-30 15:10:00,59.2,66.47631
2017-05-30 15:15:00,65.8,66.30678
2017-05-30 15:20:00,60.79999999999999,66.050415
2017-05-30 15:25:00,60.4,65.81223
2017-05-30 15:30:00,67.0,65.58453
2017-05-30 15:35:00,51.4,65.34384
2017-05-30 15:40:00,55.2,65.12409
2017-05-30 15:45:00,58.6,64.93382
2017-05-30 15:50:00,59.4,64.76776
2017-05-30 15:55:00,78.0,64.57951
2017-05-30 16:00:00,82.2,64.436745
2017-05-30 16:05:00,84.8,64.22297
2017-05-30 16:10:00,90.0,64.12864
2017-05-30 16:15:00,92.2,63.952946
2017-05-30 16:20:00,87.25,63.86188
2017-05-30 16:25:00,89.2,63.7547
2017-05-30 16:30:00,90.4,63.780357
2017-05-30 16:35:00,90.2,63.923985
2017-05-30 16:40:00,87.4,64.20604
2017-05-30 16:45:00,87.4,64.499344
2017-05-30 16:50:00,88.25,64.85074
2017-05-30 16:55:00,88.2,65.04502
2017-05-30 17:00:00,89.8,65.23798
2017-05-30 17:05:00,91.6,65.46031
2017-05-30 17:10:00,93.8,65.7501
2017-05-30 17:15:00,92.0,65.8453
2017-05-30 17:20:00,85.8,65.82494
2017-05-30 17:25:00,98.2,65.49918
2017-05-30 17:30:00,89.0,64.8517
2017-05-30 17:35:00,86.4,63.7325
2017-05-30 17:40:00,92.4,62.070286
2017-05-30 17:45:00,95.2,59.76556
2017-05-30 17:50:00,88.2,56.207645
2017-05-30 17:55:00,88.8,50.19264
2017-05-30 18:00:00,94.2,41.19297
