Date,Real,Predictions
2017-05-29 04:20:00,101.8,96.73789
2017-05-29 04:25:00,102.2,96.79194
2017-05-29 04:30:00,100.6,96.772026
2017-05-29 04:35:00,100.4,96.69063
2017-05-29 04:40:00,103.8,96.6097
2017-05-29 04:45:00,107.2,96.58747
2017-05-29 04:50:00,102.4,96.60574
2017-05-29 04:55:00,103.0,96.59801
2017-05-29 05:00:00,104.0,96.56053
2017-05-29 05:05:00,100.0,96.57826
2017-05-29 05:10:00,99.2,96.64474
2017-05-29 05:15:00,99.0,96.711624
2017-05-29 05:20:00,100.4,96.749306
2017-05-29 05:25:00,98.2,96.822266
2017-05-29 05:30:00,93.6,96.840935
2017-05-29 05:35:00,94.5,96.83743
2017-05-29 05:40:00,104.8,96.78215
2017-05-29 05:45:00,108.2,96.72075
2017-05-29 05:50:00,107.4,96.63039
2017-05-29 05:55:00,105.2,96.54154
2017-05-29 06:00:00,101.6,96.356674
2017-05-29 06:05:00,102.4,95.708595
2017-05-29 06:10:00,101.8,94.1429
2017-05-29 06:15:00,98.8,91.298874
2017-05-29 06:20:00,93.8,86.85194
2017-05-29 06:25:00,85.6,81.21859
2017-05-29 06:30:00,80.4,75.60803
2017-05-29 06:35:00,79.2,71.04701
2017-05-29 06:40:00,77.0,67.79301
2017-05-29 06:45:00,77.25,65.69149
2017-05-29 06:50:00,74.6,64.50542
2017-05-29 06:55:00,74.0,63.983074
2017-05-29 07:00:00,74.2,63.85716
2017-05-29 07:05:00,73.2,63.86843
2017-05-29 07:10:00,70.0,63.810154
2017-05-29 07:15:00,70.2,63.631786
2017-05-29 07:20:00,66.8,63.396935
2017-05-29 07:25:00,52.2,63.158283
2017-05-29 07:30:00,53.6,63.00636
2017-05-29 07:35:00,52.6,63.024277
2017-05-29 07:40:00,53.0,63.030773
2017-05-29 07:45:00,65.4,63.016594
2017-05-29 07:50:00,73.2,63.01511
2017-05-29 07:55:00,64.6,63.018784
2017-05-29 08:00:00,58.0,62.979893
2017-05-29 08:05:00,63.00000000000001,62.98353
2017-05-29 08:10:00,76.8,62.98159
2017-05-29 08:15:00,71.4,63.00552
2017-05-29 08:20:00,73.2,62.98009
2017-05-29 08:25:00,71.0,62.972805
2017-05-29 08:30:00,64.5,62.946144
2017-05-29 08:35:00,74.8,62.862408
2017-05-29 08:40:00,73.25,62.79598
2017-05-29 08:45:00,72.6,62.77008
2017-05-29 08:50:00,71.0,62.778988
2017-05-29 08:55:00,71.6,62.787865
2017-05-29 09:00:00,54.8,62.752403
2017-05-29 09:05:00,64.2,62.71231
2017-05-29 09:10:00,74.25,62.694893
2017-05-29 09:15:00,58.2,62.721085
2017-05-29 09:20:00,57.75,62.78026
2017-05-29 09:25:00,53.6,62.876793
2017-05-29 09:30:00,46.4,62.96536
2017-05-29 09:35:00,37.5,63.030113
2017-05-29 09:40:00,58.4,63.04798
2017-05-29 09:45:00,73.6,63.02639
2017-05-29 09:50:00,73.0,63.01083
2017-05-29 09:55:00,70.0,62.986973
2017-05-29 10:00:00,65.4,62.741207
2017-05-29 10:05:00,60.99999999999999,62.155434
2017-05-29 10:10:00,60.4,61.39731
2017-05-29 10:15:00,61.75,60.664093
2017-05-29 10:20:00,65.75,60.029694
2017-05-29 10:25:00,68.0,59.592373
2017-05-29 10:30:00,72.6,59.335106
2017-05-29 10:35:00,69.8,59.213257
2017-05-29 10:40:00,58.0,59.214058
2017-05-29 10:45:00,60.6,59.313057
2017-05-29 10:50:00,65.6,59.446064
2017-05-29 10:55:00,65.6,59.618744
2017-05-29 11:00:00,59.8,59.806763
2017-05-29 11:05:00,58.0,60.002808
2017-05-29 11:10:00,63.599999999999994,60.191036
2017-05-29 11:15:00,61.6,60.39147
2017-05-29 11:20:00,63.20000000000001,60.583324
2017-05-29 11:25:00,57.2,60.755695
2017-05-29 11:30:00,53.2,61.03794
2017-05-29 11:35:00,58.25,60.958267
2017-05-29 11:40:00,65.4,60.869976
2017-05-29 11:45:00,66.8,60.776093
2017-05-29 11:50:00,70.0,60.72076
2017-05-29 11:55:00,70.6,60.71197
2017-05-29 12:00:00,73.2,60.790295
2017-05-29 12:05:00,70.2,60.859566
2017-05-29 12:10:00,67.6,60.88982
2017-05-29 12:15:00,68.6,60.931126
2017-05-29 12:20:00,59.2,60.945747
2017-05-29 12:25:00,30.400000000000002,60.92716
2017-05-29 12:30:00,43.8,60.931953
2017-05-29 12:35:00,40.0,60.943718
2017-05-29 12:40:00,42.4,60.96373
2017-05-29 12:45:00,57.2,60.96572
2017-05-29 12:50:00,46.0,60.952503
2017-05-29 12:55:00,55.0,60.90978
2017-05-29 13:00:00,61.99999999999999,60.908054
2017-05-29 13:05:00,74.8,60.92699
2017-05-29 13:10:00,71.6,60.979362
2017-05-29 13:15:00,64.8,61.035774
2017-05-29 13:20:00,60.75,61.047825
2017-05-29 13:25:00,61.4,61.01429
2017-05-29 13:30:00,60.6,61.017063
2017-05-29 13:35:00,63.20000000000001,60.99458
2017-05-29 13:40:00,65.4,60.983086
2017-05-29 13:45:00,66.2,61.005653
2017-05-29 13:50:00,63.00000000000001,61.097218
2017-05-29 13:55:00,62.4,61.24588
2017-05-29 14:00:00,59.6,61.82281
2017-05-29 14:05:00,60.4,62.675198
2017-05-29 14:10:00,60.25,63.462463
2017-05-29 14:15:00,63.00000000000001,63.997997
2017-05-29 14:20:00,63.75000000000001,64.27581
2017-05-29 14:25:00,61.99999999999999,64.25423
2017-05-29 14:30:00,65.0,64.03907
2017-05-29 14:35:00,63.39999999999999,63.834976
2017-05-29 14:40:00,63.8,63.82556
2017-05-29 14:45:00,66.6,63.854465
2017-05-29 14:50:00,61.8,64.00398
2017-05-29 14:55:00,63.20000000000001,64.42755
2017-05-29 15:00:00,62.6,65.31615
2017-05-29 15:05:00,64.0,66.62211
2017-05-29 15:10:00,62.199999999999996,68.43134
2017-05-29 15:15:00,60.2,70.05716
2017-05-29 15:20:00,57.0,71.252495
2017-05-29 15:25:00,51.4,71.445305
2017-05-29 15:30:00,53.6,70.79324
2017-05-29 15:35:00,62.25000000000001,70.45271
2017-05-29 15:40:00,65.0,70.45928
2017-05-29 15:45:00,67.8,70.718445
2017-05-29 15:50:00,69.4,71.0356
2017-05-29 15:55:00,72.8,71.31784
2017-05-29 16:00:00,80.5,71.50977
2017-05-29 16:05:00,78.8,71.54785
2017-05-29 16:10:00,86.2,71.48311
2017-05-29 16:15:00,85.4,71.52487
2017-05-29 16:20:00,79.0,71.56884
2017-05-29 16:25:00,83.0,71.39336
2017-05-29 16:30:00,76.4,71.03479
2017-05-29 16:35:00,75.2,70.617134
2017-05-29 16:40:00,70.0,70.317535
2017-05-29 16:45:00,74.0,70.16579
2017-05-29 16:50:00,72.25,70.24187
2017-05-29 16:55:00,70.4,70.48874
2017-05-29 17:00:00,71.0,70.75595
2017-05-29 17:05:00,69.6,70.78004
2017-05-29 17:10:00,71.8,70.65061
2017-05-29 17:15:00,78.33333333333333,70.52936
2017-05-29 17:20:00,88.0,70.56579
2017-05-29 17:25:00,86.4,70.69637
2017-05-29 17:30:00,88.6,70.82802
2017-05-29 17:35:00,81.4,70.979675
2017-05-29 17:40:00,83.2,71.190865
2017-05-29 17:45:00,76.8,71.312614
2017-05-29 17:50:00,80.8,71.41203
2017-05-29 17:55:00,79.4,71.58797
2017-05-29 18:00:00,79.2,67.301796
2017-05-29 18:05:00,69.2,56.30238
2017-05-29 18:10:00,56.8,40.657814
2017-05-29 18:15:00,51.25,26.042181
2017-05-29 18:20:00,30.25,17.535006
2017-05-29 18:25:00,25.6,15.608743
2017-05-29 18:30:00,26.2,17.024761
2017-05-29 18:35:00,30.2,18.053432
2017-05-29 18:40:00,38.66666666666666,16.063726
2017-05-29 18:45:00,31.799999999999997,13.90857
2017-05-29 18:50:00,28.2,13.807095
2017-05-29 18:55:00,37.8,14.695347
2017-05-29 19:00:00,54.4,14.813381
2017-05-29 19:05:00,67.4,14.283447
2017-05-29 19:10:00,90.6,13.619798
2017-05-29 19:15:00,93.8,13.316101
2017-05-29 19:20:00,93.8,13.748863
2017-05-29 19:25:00,87.4,15.460486
2017-05-29 19:30:00,90.8,19.188206
2017-05-29 19:35:00,89.8,19.298656
2017-05-29 19:40:00,98.2,19.402983
2017-05-29 19:45:00,100.0,19.588493
2017-05-29 19:50:00,100.4,19.826672
2017-05-29 19:55:00,107.8,20.107641
2017-05-29 20:00:00,103.8,20.303833
2017-05-29 20:05:00,103.6,20.530058
2017-05-29 20:10:00,102.6,20.685753
2017-05-29 20:15:00,96.33333333333331,20.866247
2017-05-29 20:20:00,108.5,21.004625
2017-05-29 20:25:00,105.0,21.180014
2017-05-29 20:30:00,101.8,21.430267
2017-05-29 20:35:00,105.8,21.697996
2017-05-29 20:40:00,105.0,22.226955
2017-05-29 20:45:00,105.2,22.797298
2017-05-29 20:50:00,102.0,23.203848
2017-05-29 20:55:00,106.6,23.392458
2017-05-29 21:00:00,108.0,23.365324
2017-05-29 21:05:00,103.8,23.403065
2017-05-29 21:10:00,103.2,23.210598
2017-05-29 21:15:00,106.6,23.043497
2017-05-29 21:20:00,103.6,22.883226
2017-05-29 21:25:00,104.0,22.951103
2017-05-29 21:30:00,107.0,22.861387
2017-05-29 21:35:00,101.4,22.780718
2017-05-29 21:40:00,97.8,22.42025
2017-05-29 21:45:00,101.8,21.946619
2017-05-29 21:50:00,100.4,21.62077
2017-05-29 21:55:00,102.2,21.24946
2017-05-29 22:00:00,95.2,20.883446
2017-05-29 22:05:00,96.2,20.5875
2017-05-29 22:10:00,97.0,20.409819
2017-05-29 22:15:00,100.33333333333331,20.269756
2017-05-29 22:20:00,101.0,20.170677
2017-05-29 22:25:00,102.5,20.034124
2017-05-29 22:30:00,99.2,19.759718
2017-05-29 22:35:00,99.8,19.47176
2017-05-29 22:40:00,100.6,19.159098
2017-05-29 22:45:00,100.75,18.910418
2017-05-29 22:50:00,97.4,18.619656
2017-05-29 22:55:00,96.5,18.269138
2017-05-29 23:00:00,98.2,21.143585
2017-05-29 23:05:00,98.6,30.483976
2017-05-29 23:10:00,99.0,51.09283
2017-05-29 23:15:00,100.2,78.52702
2017-05-29 23:20:00,103.0,93.49804
2017-05-29 23:25:00,101.8,95.79217
2017-05-29 23:30:00,97.8,96.37822
2017-05-29 23:35:00,92.0,97.58412
2017-05-29 23:40:00,101.5,96.31683
2017-05-29 23:45:00,101.0,96.91679
2017-05-29 23:50:00,97.8,97.90155
2017-05-29 23:55:00,101.6,97.16832
2017-05-30 00:00:00,98.33333333333331,96.87787
2017-05-30 00:05:00,96.0,96.836464
2017-05-30 00:10:00,99.0,96.58673
2017-05-30 00:15:00,98.0,96.818344
2017-05-30 00:20:00,99.2,97.673134
2017-05-30 00:25:00,100.4,98.08643
2017-05-30 00:30:00,99.6,96.90145
2017-05-30 00:35:00,104.33333333333331,96.720795
2017-05-30 00:40:00,99.75,96.484695
2017-05-30 00:45:00,100.6,96.31792
2017-05-30 00:50:00,101.4,96.32357
2017-05-30 00:55:00,101.0,96.49539
2017-05-30 01:00:00,106.6,96.857376
2017-05-30 01:05:00,107.2,97.13384
2017-05-30 01:10:00,106.4,97.38126
2017-05-30 01:15:00,103.25,97.37548
2017-05-30 01:20:00,100.4,97.2386
2017-05-30 01:25:00,95.6,97.03441
2017-05-30 01:30:00,98.4,96.88687
2017-05-30 01:35:00,97.0,97.11433
2017-05-30 01:40:00,98.8,97.416595
2017-05-30 01:45:00,100.66666666666669,97.70559
2017-05-30 01:50:00,98.0,98.06706
2017-05-30 01:55:00,95.6,98.355644
2017-05-30 02:00:00,96.5,98.391754
2017-05-30 02:05:00,100.2,98.26463
2017-05-30 02:10:00,96.4,98.088425
2017-05-30 02:15:00,99.5,97.821915
2017-05-30 02:20:00,99.5,97.52557
2017-05-30 02:25:00,99.0,97.18901
2017-05-30 02:30:00,98.6,96.866745
2017-05-30 02:35:00,99.4,96.51724
2017-05-30 02:40:00,101.4,96.15467
2017-05-30 02:45:00,100.0,95.88371
2017-05-30 02:50:00,104.2,95.7193
2017-05-30 02:55:00,101.5,95.71589
2017-05-30 03:00:00,91.0,95.75322
2017-05-30 03:05:00,95.8,95.83756
2017-05-30 03:10:00,80.6,95.91714
2017-05-30 03:15:00,89.0,95.99782
2017-05-30 03:20:00,88.2,96.03473
2017-05-30 03:25:00,97.0,96.13622
2017-05-30 03:30:00,96.6,96.72147
2017-05-30 03:35:00,92.0,96.67822
2017-05-30 03:40:00,88.0,96.68107
2017-05-30 03:45:00,103.8,96.65432
2017-05-30 03:50:00,97.4,96.67043
2017-05-30 03:55:00,100.6,96.70894
2017-05-30 04:00:00,100.8,96.7814
2017-05-30 04:05:00,98.0,96.88982
2017-05-30 04:10:00,97.2,96.98745
2017-05-30 04:15:00,100.4,97.01449
2017-05-30 04:20:00,100.0,97.042854
2017-05-30 04:25:00,97.8,97.07627
2017-05-30 04:30:00,96.6,97.06343
2017-05-30 04:35:00,95.6,97.05862
2017-05-30 04:40:00,97.0,97.05535
2017-05-30 04:45:00,98.8,96.993225
2017-05-30 04:50:00,94.5,96.92328
2017-05-30 04:55:00,93.0,96.92449
2017-05-30 05:00:00,92.6,96.965866
2017-05-30 05:05:00,89.6,97.05464
2017-05-30 05:10:00,95.6,97.10874
2017-05-30 05:15:00,98.8,97.19079
2017-05-30 05:20:00,99.8,97.1785
2017-05-30 05:25:00,100.2,97.10589
2017-05-30 05:30:00,102.4,97.03057
2017-05-30 05:35:00,102.6,96.9278
2017-05-30 05:40:00,98.8,96.85445
2017-05-30 05:45:00,97.8,96.868095
2017-05-30 05:50:00,94.0,96.902664
2017-05-30 05:55:00,96.2,96.9725
2017-05-30 06:00:00,101.0,96.95722
2017-05-30 06:05:00,100.4,96.62399
2017-05-30 06:10:00,100.75,95.74348
2017-05-30 06:15:00,99.8,94.05819
2017-05-30 06:20:00,93.5,91.333626
2017-05-30 06:25:00,79.2,87.42714
2017-05-30 06:30:00,83.6,82.517494
2017-05-30 06:35:00,79.4,77.51202
2017-05-30 06:40:00,68.2,73.391266
2017-05-30 06:45:00,68.2,70.4751
2017-05-30 06:50:00,67.2,68.68933
2017-05-30 06:55:00,64.8,67.79696
2017-05-30 07:00:00,64.0,67.51881
2017-05-30 07:05:00,58.8,67.54126
2017-05-30 07:10:00,52.2,67.486855
2017-05-30 07:15:00,55.4,67.26723
2017-05-30 07:20:00,49.6,66.75094
2017-05-30 07:25:00,38.0,65.79005
2017-05-30 07:30:00,49.6,64.44218
2017-05-30 07:35:00,56.4,63.993958
2017-05-30 07:40:00,61.99999999999999,63.454144
2017-05-30 07:45:00,63.39999999999999,62.969414
2017-05-30 07:50:00,64.25,62.695408
2017-05-30 07:55:00,62.800000000000004,62.609608
2017-05-30 08:00:00,64.6,62.600075
2017-05-30 08:05:00,66.6,62.60537
2017-05-30 08:10:00,62.199999999999996,62.719814
2017-05-30 08:15:00,44.75,62.907738
2017-05-30 08:20:00,28.8,63.0867
2017-05-30 08:25:00,28.2,63.26886
2017-05-30 08:30:00,31.400000000000002,63.374256
2017-05-30 08:35:00,36.8,63.36276
2017-05-30 08:40:00,36.8,63.298344
2017-05-30 08:45:00,36.2,63.26798
2017-05-30 08:50:00,37.2,63.23571
2017-05-30 08:55:00,38.2,63.266148
2017-05-30 09:00:00,45.8,63.358418
2017-05-30 09:05:00,63.20000000000001,63.35622
2017-05-30 09:10:00,70.8,63.392056
2017-05-30 09:15:00,67.4,63.37146
2017-05-30 09:20:00,55.25,63.143883
2017-05-30 09:25:00,60.99999999999999,62.78907
2017-05-30 09:30:00,58.6,62.47357
2017-05-30 09:35:00,58.0,62.055004
2017-05-30 09:40:00,51.8,61.544262
2017-05-30 09:45:00,52.6,61.2019
2017-05-30 09:50:00,50.75,61.264645
2017-05-30 09:55:00,51.6,61.496696
2017-05-30 10:00:00,46.0,61.785976
2017-05-30 10:05:00,45.4,61.9922
2017-05-30 10:10:00,50.2,61.80545
2017-05-30 10:15:00,53.2,61.38295
2017-05-30 10:20:00,49.2,60.95996
2017-05-30 10:25:00,49.6,60.620674
2017-05-30 10:30:00,37.2,60.44047
2017-05-30 10:35:00,42.6,60.595097
2017-05-30 10:40:00,59.6,60.555088
2017-05-30 10:45:00,65.8,60.343597
2017-05-30 10:50:00,61.99999999999999,60.43974
2017-05-30 10:55:00,56.8,60.61079
2017-05-30 11:00:00,68.33333333333333,60.862274
2017-05-30 11:05:00,69.75,61.222786
2017-05-30 11:10:00,69.6,61.649456
2017-05-30 11:15:00,64.6,61.661324
2017-05-30 11:20:00,59.8,61.37745
2017-05-30 11:25:00,39.6,61.078762
2017-05-30 11:30:00,29.4,60.929203
2017-05-30 11:35:00,54.2,60.810562
2017-05-30 11:40:00,59.6,60.81157
2017-05-30 11:45:00,70.4,60.91818
2017-05-30 11:50:00,69.4,61.093536
2017-05-30 11:55:00,60.0,61.246784
2017-05-30 12:00:00,62.4,61.38317
2017-05-30 12:05:00,58.6,61.437115
2017-05-30 12:10:00,65.2,61.511818
2017-05-30 12:15:00,67.4,61.724102
2017-05-30 12:20:00,46.75,61.77328
2017-05-30 12:25:00,42.0,61.412903
2017-05-30 12:30:00,38.8,60.85363
2017-05-30 12:35:00,48.2,60.297756
2017-05-30 12:40:00,56.6,59.762363
2017-05-30 12:45:00,48.2,59.25607
2017-05-30 12:50:00,54.2,58.926315
2017-05-30 12:55:00,60.4,58.785572
2017-05-30 13:00:00,59.0,58.964367
2017-05-30 13:05:00,52.25,59.40795
2017-05-30 13:10:00,58.8,59.94056
2017-05-30 13:15:00,52.4,60.378113
2017-05-30 13:20:00,64.8,60.652424
2017-05-30 13:25:00,60.79999999999999,60.73058
2017-05-30 13:30:00,51.4,60.64152
2017-05-30 13:35:00,54.0,60.33455
2017-05-30 13:40:00,58.0,60.018147
2017-05-30 13:45:00,48.8,59.725464
2017-05-30 13:50:00,42.6,59.39559
2017-05-30 13:55:00,49.8,59.312214
2017-05-30 14:00:00,45.8,59.782555
2017-05-30 14:05:00,48.0,60.02899
2017-05-30 14:10:00,52.2,60.23067
2017-05-30 14:15:00,56.8,60.188736
2017-05-30 14:20:00,64.0,59.79576
2017-05-30 14:25:00,60.2,59.447838
2017-05-30 14:30:00,62.800000000000004,58.910416
2017-05-30 14:35:00,58.8,58.30789
2017-05-30 14:40:00,59.4,57.6667
2017-05-30 14:45:00,60.99999999999999,57.258957
2017-05-30 14:50:00,44.8,57.00849
2017-05-30 14:55:00,49.2,56.88058
2017-05-30 15:00:00,45.6,56.770412
2017-05-30 15:05:00,55.0,56.639084
2017-05-30 15:10:00,59.2,56.45922
2017-05-30 15:15:00,65.8,56.103756
2017-05-30 15:20:00,60.79999999999999,55.42551
2017-05-30 15:25:00,60.4,54.219913
2017-05-30 15:30:00,67.0,52.284145
2017-05-30 15:35:00,51.4,51.65364
2017-05-30 15:40:00,55.2,51.40038
2017-05-30 15:45:00,58.6,51.610493
2017-05-30 15:50:00,59.4,52.198273
2017-05-30 15:55:00,78.0,53.140415
2017-05-30 16:00:00,82.2,54.459923
2017-05-30 16:05:00,84.8,55.90545
2017-05-30 16:10:00,90.0,57.4558
2017-05-30 16:15:00,92.2,58.924747
2017-05-30 16:20:00,87.25,59.963703
2017-05-30 16:25:00,89.2,60.689148
2017-05-30 16:30:00,90.4,60.988247
2017-05-30 16:35:00,90.2,60.960125
2017-05-30 16:40:00,87.4,60.60191
2017-05-30 16:45:00,87.4,60.17694
2017-05-30 16:50:00,88.25,59.833397
2017-05-30 16:55:00,88.2,59.600983
2017-05-30 17:00:00,89.8,59.506893
2017-05-30 17:05:00,91.6,59.426632
2017-05-30 17:10:00,93.8,59.323715
2017-05-30 17:15:00,92.0,59.45135
2017-05-30 17:20:00,85.8,60.078865
2017-05-30 17:25:00,98.2,61.121742
2017-05-30 17:30:00,89.0,62.26422
2017-05-30 17:35:00,86.4,63.078262
2017-05-30 17:40:00,92.4,63.56353
2017-05-30 17:45:00,95.2,63.508442
2017-05-30 17:50:00,88.2,63.229828
2017-05-30 17:55:00,88.8,62.960976
2017-05-30 18:00:00,94.2,58.06708
2017-05-30 18:05:00,94.8,47.375473
2017-05-30 18:10:00,89.8,33.69664
2017-05-30 18:15:00,92.6,22.779732
2017-05-30 18:20:00,94.8,17.606464
2017-05-30 18:25:00,92.6,17.319347
2017-05-30 18:30:00,97.4,18.940142
2017-05-30 18:35:00,98.5,19.285168
2017-05-30 18:40:00,104.25,17.959179
2017-05-30 18:45:00,97.6,17.561949
2017-05-30 18:50:00,99.6,17.929585
2017-05-30 18:55:00,97.5,17.659718
2017-05-30 19:00:00,94.6,16.811611
2017-05-30 19:05:00,95.0,16.105919
2017-05-30 19:10:00,96.2,15.371552
2017-05-30 19:15:00,95.2,15.03075
2017-05-30 19:20:00,99.4,15.467766
2017-05-30 19:25:00,97.0,16.853859
2017-05-30 19:30:00,98.4,19.839436
2017-05-30 19:35:00,100.2,23.95443
2017-05-30 19:40:00,90.0,32.69379
2017-05-30 19:45:00,91.4,48.605873
2017-05-30 19:50:00,95.2,69.19408
2017-05-30 19:55:00,90.6,81.52847
2017-05-30 20:00:00,97.33333333333331,87.73716
2017-05-30 20:05:00,94.6,90.51763
2017-05-30 20:10:00,96.4,91.959816
2017-05-30 20:15:00,92.6,93.2881
2017-05-30 20:20:00,92.6,94.10041
2017-05-30 20:25:00,100.0,94.131454
2017-05-30 20:30:00,108.8,94.248024
2017-05-30 20:35:00,101.4,94.77872
2017-05-30 20:40:00,102.4,95.30302
2017-05-30 20:45:00,103.6,95.6779
2017-05-30 20:50:00,105.4,95.96503
2017-05-30 20:55:00,105.6,96.21999
2017-05-30 21:00:00,106.0,96.49619
2017-05-30 21:05:00,109.0,96.71438
2017-05-30 21:10:00,106.0,96.82222
2017-05-30 21:15:00,107.6,96.88775
2017-05-30 21:20:00,102.5,96.9565
2017-05-30 21:25:00,98.4,96.949554
2017-05-30 21:30:00,96.4,96.93827
2017-05-30 21:35:00,99.0,96.96597
2017-05-30 21:40:00,100.5,96.96453
2017-05-30 21:45:00,103.8,96.9294
2017-05-30 21:50:00,106.2,96.84789
2017-05-30 21:55:00,102.6,96.77719
2017-05-30 22:00:00,102.4,96.68093
2017-05-30 22:05:00,95.8,96.53951
2017-05-30 22:10:00,100.8,96.38185
2017-05-30 22:15:00,101.4,96.21615
2017-05-30 22:20:00,106.0,96.05485
2017-05-30 22:25:00,102.2,95.91807
2017-05-30 22:30:00,100.6,95.79963
2017-05-30 22:35:00,101.4,95.69585
2017-05-30 22:40:00,101.8,95.56473
2017-05-30 22:45:00,103.0,95.43532
2017-05-30 22:50:00,99.8,95.330505
2017-05-30 22:55:00,101.4,95.20812
2017-05-30 23:00:00,104.8,95.97072
2017-05-30 23:05:00,103.8,97.16017
2017-05-30 23:10:00,100.0,98.09593
2017-05-30 23:15:00,97.6,98.34283
2017-05-30 23:20:00,98.75,98.35078
2017-05-30 23:25:00,99.6,98.10077
2017-05-30 23:30:00,99.4,97.70515
2017-05-30 23:35:00,100.4,97.76471
2017-05-30 23:40:00,100.0,98.458694
2017-05-30 23:45:00,100.0,98.48698
2017-05-30 23:50:00,101.6,97.81699
2017-05-30 23:55:00,100.0,97.415535
2017-05-31 00:00:00,100.2,97.49542
2017-05-31 00:05:00,100.0,97.33672
2017-05-31 00:10:00,99.6,97.34522
2017-05-31 00:15:00,102.2,97.94112
2017-05-31 00:20:00,100.2,98.79328
2017-05-31 00:25:00,97.75,99.04132
2017-05-31 00:30:00,100.2,97.93229
2017-05-31 00:35:00,101.8,98.09323
2017-05-31 00:40:00,100.8,98.23165
2017-05-31 00:45:00,101.6,98.30769
2017-05-31 00:50:00,97.33333333333331,98.35112
2017-05-31 00:55:00,95.0,98.34566
2017-05-31 01:00:00,98.66666666666669,98.40031
2017-05-31 01:05:00,102.2,98.55143
2017-05-31 01:10:00,102.0,98.791046
2017-05-31 01:15:00,100.6,98.85781
2017-05-31 01:20:00,103.2,98.91937
2017-05-31 01:25:00,105.0,99.01832
2017-05-31 01:30:00,105.0,99.04262
2017-05-31 01:35:00,102.25,99.08625
2017-05-31 01:40:00,103.4,99.16194
2017-05-31 01:45:00,103.25,99.202446
2017-05-31 01:50:00,101.2,99.255356
2017-05-31 01:55:00,102.4,99.28828
2017-05-31 02:00:00,97.0,99.19946
2017-05-31 02:05:00,103.4,99.03806
2017-05-31 02:10:00,104.8,98.83111
2017-05-31 02:15:00,99.4,98.69704
2017-05-31 02:20:00,99.8,98.58158
2017-05-31 02:25:00,96.75,98.402794
2017-05-31 02:30:00,100.2,98.207085
2017-05-31 02:35:00,101.4,97.84142
2017-05-31 02:40:00,103.2,97.48271
2017-05-31 02:45:00,106.6,97.195946
2017-05-31 02:50:00,105.4,97.05825
2017-05-31 02:55:00,104.0,97.091644
2017-05-31 03:00:00,102.5,97.2262
2017-05-31 03:05:00,97.6,97.31231
2017-05-31 03:10:00,100.0,97.32684
2017-05-31 03:15:00,98.0,97.28342
2017-05-31 03:20:00,95.6,97.228
2017-05-31 03:25:00,102.6,97.42418
2017-05-31 03:30:00,103.66666666666669,98.17552
2017-05-31 03:35:00,96.0,98.11039
2017-05-31 03:40:00,101.0,98.0127
2017-05-31 03:45:00,96.4,97.98369
2017-05-31 03:50:00,97.6,97.95681
2017-05-31 03:55:00,99.2,97.95937
2017-05-31 04:00:00,99.0,97.99763
2017-05-31 04:05:00,97.2,98.03582
2017-05-31 04:10:00,97.6,98.01114
2017-05-31 04:15:00,96.25,97.91662
2017-05-31 04:20:00,98.2,97.800285
2017-05-31 04:25:00,99.2,97.640335
2017-05-31 04:30:00,98.2,97.548195
2017-05-31 04:35:00,100.66666666666669,97.617775
2017-05-31 04:40:00,103.0,97.67955
2017-05-31 04:45:00,102.6,97.94866
2017-05-31 04:50:00,101.4,98.078285
2017-05-31 04:55:00,96.8,98.19377
2017-05-31 05:00:00,100.0,98.17157
2017-05-31 05:05:00,98.0,98.17785
2017-05-31 05:10:00,97.0,98.25914
2017-05-31 05:15:00,100.0,98.345085
2017-05-31 05:20:00,98.8,98.23897
2017-05-31 05:25:00,98.0,98.238045
2017-05-31 05:30:00,101.4,98.206276
2017-05-31 05:35:00,101.6,98.20735
2017-05-31 05:40:00,102.2,98.24911
2017-05-31 05:45:00,97.8,98.27637
2017-05-31 05:50:00,97.2,98.241196
2017-05-31 05:55:00,103.0,98.202545
2017-05-31 06:00:00,103.4,98.11761
2017-05-31 06:05:00,105.4,97.750824
2017-05-31 06:10:00,106.4,96.93365
2017-05-31 06:15:00,104.25,95.38617
2017-05-31 06:20:00,94.0,92.744446
2017-05-31 06:25:00,88.6,88.54317
2017-05-31 06:30:00,80.0,82.78441
2017-05-31 06:35:00,80.75,76.541954
2017-05-31 06:40:00,67.8,71.11269
2017-05-31 06:45:00,66.8,67.046585
2017-05-31 06:50:00,65.4,64.37986
2017-05-31 06:55:00,66.0,62.7295
2017-05-31 07:00:00,68.4,61.74301
2017-05-31 07:05:00,70.8,61.1494
2017-05-31 07:10:00,68.0,60.64487
2017-05-31 07:15:00,66.6,60.09526
2017-05-31 07:20:00,72.2,59.464706
2017-05-31 07:25:00,70.2,58.675205
2017-05-31 07:30:00,70.4,57.886883
2017-05-31 07:35:00,67.33333333333333,57.975018
2017-05-31 07:40:00,61.4,58.179913
2017-05-31 07:45:00,56.0,58.474247
2017-05-31 07:50:00,55.0,58.845436
2017-05-31 07:55:00,66.8,59.27316
2017-05-31 08:00:00,66.5,59.661407
2017-05-31 08:05:00,67.8,59.97158
2017-05-31 08:10:00,69.8,60.22794
2017-05-31 08:15:00,68.2,60.278606
2017-05-31 08:20:00,73.8,59.923252
2017-05-31 08:25:00,81.4,59.21156
2017-05-31 08:30:00,75.6,58.310112
2017-05-31 08:35:00,74.6,57.38068
