Date,Real,Predictions
2017-05-25 06:50:00,93.2,98.32403
2017-05-25 06:55:00,92.2,98.243965
2017-05-25 07:00:00,93.8,97.561134
2017-05-25 07:05:00,90.6,96.44555
2017-05-25 07:10:00,86.4,95.13283
2017-05-25 07:15:00,88.6,94.02998
2017-05-25 07:20:00,87.4,93.55959
2017-05-25 07:25:00,87.6,93.368164
2017-05-25 07:30:00,90.4,93.43776
2017-05-25 07:35:00,83.8,93.62505
2017-05-25 07:40:00,85.8,93.71905
2017-05-25 07:45:00,89.4,93.428314
2017-05-25 07:50:00,89.2,92.9861
2017-05-25 07:55:00,92.25,92.644325
2017-05-25 08:00:00,89.8,92.36717
2017-05-25 08:05:00,87.2,91.95319
2017-05-25 08:10:00,91.0,91.411964
2017-05-25 08:15:00,88.8,90.930176
2017-05-25 08:20:00,88.6,90.45979
2017-05-25 08:25:00,88.8,89.992195
2017-05-25 08:30:00,91.0,89.45238
2017-05-25 08:35:00,90.0,89.33083
2017-05-25 08:40:00,94.2,89.218796
2017-05-25 08:45:00,97.6,89.10302
2017-05-25 08:50:00,97.0,89.03128
2017-05-25 08:55:00,96.0,89.0642
2017-05-25 09:00:00,91.4,89.08894
2017-05-25 09:05:00,90.4,89.022705
2017-05-25 09:10:00,93.6,88.95612
2017-05-25 09:15:00,85.8,88.91745
2017-05-25 09:20:00,88.8,88.89328
2017-05-25 09:25:00,86.8,88.85641
2017-05-25 09:30:00,89.4,88.81156
2017-05-25 09:35:00,95.6,88.74299
2017-05-25 09:40:00,95.0,88.703285
2017-05-25 09:45:00,90.2,88.72504
2017-05-25 09:50:00,88.8,88.80619
2017-05-25 09:55:00,84.8,88.94665
2017-05-25 10:00:00,86.0,89.045845
2017-05-25 10:05:00,87.0,89.05225
2017-05-25 10:10:00,92.0,89.10065
2017-05-25 10:15:00,92.75,89.066025
2017-05-25 10:20:00,101.8,89.01916
2017-05-25 10:25:00,88.8,88.939415
2017-05-25 10:30:00,90.2,88.88276
2017-05-25 10:35:00,89.0,88.907814
2017-05-25 10:40:00,89.0,88.97373
2017-05-25 10:45:00,88.0,89.013176
2017-05-25 10:50:00,87.0,89.0584
2017-05-25 10:55:00,89.8,89.06888
2017-05-25 11:00:00,90.2,89.12433
2017-05-25 11:05:00,88.2,89.143364
2017-05-25 11:10:00,92.0,88.925476
2017-05-25 11:15:00,88.0,88.44993
2017-05-25 11:20:00,87.2,87.78301
2017-05-25 11:25:00,82.4,87.12163
2017-05-25 11:30:00,79.0,86.62143
2017-05-25 11:35:00,79.0,86.26503
2017-05-25 11:40:00,72.2,86.05962
2017-05-25 11:45:00,58.2,85.982414
2017-05-25 11:50:00,36.60000000000001,86.0438
2017-05-25 11:55:00,21.6,86.098274
2017-05-25 12:00:00,21.8,86.24894
2017-05-25 12:05:00,21.6,86.35888
2017-05-25 12:10:00,29.799999999999997,86.017166
2017-05-25 12:15:00,26.8,84.33508
2017-05-25 12:20:00,25.4,80.02725
2017-05-25 12:25:00,24.4,72.00929
2017-05-25 12:30:00,25.0,57.35936
2017-05-25 12:35:00,25.0,53.30696
2017-05-25 12:40:00,26.0,49.255768
2017-05-25 12:45:00,20.8,45.384514
2017-05-25 12:50:00,22.0,40.83692
2017-05-25 12:55:00,27.2,35.858932
2017-05-25 13:00:00,27.8,31.589222
2017-05-25 13:05:00,23.4,28.711418
2017-05-25 13:10:00,27.6,27.185686
2017-05-25 13:15:00,21.0,26.476536
2017-05-25 13:20:00,26.8,26.115055
2017-05-25 13:25:00,31.199999999999996,25.82975
2017-05-25 13:30:00,24.0,25.398342
2017-05-25 13:35:00,24.0,24.873762
2017-05-25 13:40:00,28.2,24.395927
2017-05-25 13:45:00,29.0,23.987381
2017-05-25 13:50:00,28.6,23.71776
2017-05-25 13:55:00,29.2,23.405844
2017-05-25 14:00:00,24.4,23.11746
2017-05-25 14:05:00,24.8,22.743952
2017-05-25 14:10:00,24.0,22.352041
2017-05-25 14:15:00,25.2,21.965336
2017-05-25 14:20:00,30.749999999999996,21.68505
2017-05-25 14:25:00,26.0,21.611238
2017-05-25 14:30:00,23.4,21.65502
2017-05-25 14:35:00,24.8,21.727976
2017-05-25 14:40:00,20.0,21.80085
2017-05-25 14:45:00,19.8,21.787354
2017-05-25 14:50:00,13.75,21.885424
2017-05-25 14:55:00,17.8,21.982454
2017-05-25 15:00:00,20.6,21.806784
2017-05-25 15:05:00,22.8,21.270676
2017-05-25 15:10:00,26.75,20.534836
2017-05-25 15:15:00,24.6,19.885538
2017-05-25 15:20:00,24.0,19.743103
2017-05-25 15:25:00,23.8,19.847378
2017-05-25 15:30:00,21.75,19.914255
2017-05-25 15:35:00,24.6,19.953314
2017-05-25 15:40:00,21.2,19.94647
2017-05-25 15:45:00,20.6,19.881878
2017-05-25 15:50:00,22.8,19.891165
2017-05-25 15:55:00,25.75,19.96834
2017-05-25 16:00:00,22.0,20.038225
2017-05-25 16:05:00,21.4,20.145271
2017-05-25 16:10:00,20.0,20.352213
2017-05-25 16:15:00,18.2,20.753376
2017-05-25 16:20:00,27.0,21.227415
2017-05-25 16:25:00,24.4,21.842289
2017-05-25 16:30:00,22.4,22.585745
2017-05-25 16:35:00,25.6,22.61913
2017-05-25 16:40:00,24.2,22.642693
2017-05-25 16:45:00,26.4,22.653002
2017-05-25 16:50:00,23.5,22.62658
2017-05-25 16:55:00,24.6,22.53693
2017-05-25 17:00:00,28.0,22.509245
2017-05-25 17:05:00,24.6,22.494358
2017-05-25 17:10:00,20.8,22.459883
2017-05-25 17:15:00,24.4,22.449226
2017-05-25 17:20:00,25.0,22.463459
2017-05-25 17:25:00,24.4,22.548407
2017-05-25 17:30:00,23.4,22.611942
2017-05-25 17:35:00,20.0,22.673275
2017-05-25 17:40:00,21.4,22.719446
2017-05-25 17:45:00,20.8,22.716488
2017-05-25 17:50:00,22.4,22.717693
2017-05-25 17:55:00,25.4,22.723999
2017-05-25 18:00:00,25.25,22.75461
2017-05-25 18:05:00,24.0,22.798288
2017-05-25 18:10:00,24.2,22.786459
2017-05-25 18:15:00,24.8,22.802519
2017-05-25 18:20:00,20.6,22.802473
2017-05-25 18:25:00,20.2,22.77998
2017-05-25 18:30:00,18.6,22.734947
2017-05-25 18:35:00,19.2,22.719463
2017-05-25 18:40:00,20.8,22.699945
2017-05-25 18:45:00,19.8,22.659624
2017-05-25 18:50:00,23.0,22.644424
2017-05-25 18:55:00,29.0,22.59308
2017-05-25 19:00:00,20.2,22.646414
2017-05-25 19:05:00,23.6,22.801817
2017-05-25 19:10:00,19.6,22.992807
2017-05-25 19:15:00,22.8,23.245472
2017-05-25 19:20:00,27.75,23.434998
2017-05-25 19:25:00,15.799999999999999,23.546444
2017-05-25 19:30:00,21.8,23.559536
2017-05-25 19:35:00,23.4,23.470982
2017-05-25 19:40:00,22.8,23.414848
2017-05-25 19:45:00,21.0,23.432774
2017-05-25 19:50:00,17.4,23.463638
2017-05-25 19:55:00,23.4,23.555283
2017-05-25 20:00:00,25.0,23.676983
2017-05-25 20:05:00,22.4,23.819904
2017-05-25 20:10:00,19.6,23.95176
2017-05-25 20:15:00,26.5,23.992762
2017-05-25 20:20:00,20.6,24.016306
2017-05-25 20:25:00,22.6,23.929722
2017-05-25 20:30:00,26.4,23.685144
2017-05-25 20:35:00,23.6,23.603092
2017-05-25 20:40:00,27.6,23.54236
2017-05-25 20:45:00,22.6,23.493462
2017-05-25 20:50:00,26.2,23.415525
2017-05-25 20:55:00,25.0,23.386469
2017-05-25 21:00:00,30.000000000000004,23.402384
2017-05-25 21:05:00,25.6,23.48334
2017-05-25 21:10:00,23.6,23.531864
2017-05-25 21:15:00,17.6,23.572428
2017-05-25 21:20:00,22.0,23.597519
2017-05-25 21:25:00,22.0,23.61762
2017-05-25 21:30:00,22.6,23.602074
2017-05-25 21:35:00,20.75,23.655136
2017-05-25 21:40:00,21.2,23.742086
2017-05-25 21:45:00,26.25,23.847929
2017-05-25 21:50:00,25.75,23.926294
2017-05-25 21:55:00,20.2,23.977743
2017-05-25 22:00:00,19.0,24.139795
2017-05-25 22:05:00,21.6,24.298721
2017-05-25 22:10:00,31.750000000000007,24.40883
2017-05-25 22:15:00,25.8,24.410887
2017-05-25 22:20:00,26.2,24.335825
2017-05-25 22:25:00,25.4,24.228628
2017-05-25 22:30:00,29.2,24.09066
2017-05-25 22:35:00,27.5,23.97691
2017-05-25 22:40:00,27.6,23.879618
2017-05-25 22:45:00,27.8,23.862799
2017-05-25 22:50:00,21.8,23.84863
2017-05-25 22:55:00,25.5,23.895485
2017-05-25 23:00:00,22.6,23.8966
2017-05-25 23:05:00,21.6,23.812778
2017-05-25 23:10:00,24.0,23.793991
2017-05-25 23:15:00,20.4,23.826094
2017-05-25 23:20:00,23.4,23.963646
2017-05-25 23:25:00,23.2,24.08251
2017-05-25 23:30:00,23.0,24.222322
2017-05-25 23:35:00,25.0,24.329454
2017-05-25 23:40:00,25.0,24.477457
2017-05-25 23:45:00,26.0,24.646317
2017-05-25 23:50:00,24.2,24.793182
2017-05-25 23:55:00,26.2,24.824444
2017-05-26 00:00:00,23.2,24.786482
2017-05-26 00:05:00,18.6,24.66098
2017-05-26 00:10:00,21.0,24.582481
2017-05-26 00:15:00,18.2,24.475847
2017-05-26 00:20:00,23.2,24.32508
2017-05-26 00:25:00,27.75,24.217209
2017-05-26 00:30:00,29.6,24.293879
2017-05-26 00:35:00,27.2,24.758509
2017-05-26 00:40:00,26.0,25.763023
2017-05-26 00:45:00,25.0,27.735415
2017-05-26 00:50:00,39.0,31.109447
2017-05-26 00:55:00,67.0,36.505634
2017-05-26 01:00:00,88.0,43.817856
2017-05-26 01:05:00,91.2,52.341225
2017-05-26 01:10:00,89.4,60.832756
2017-05-26 01:15:00,90.2,67.48083
2017-05-26 01:20:00,92.0,71.40135
2017-05-26 01:25:00,94.4,70.663795
2017-05-26 01:30:00,96.4,65.29058
2017-05-26 01:35:00,96.2,61.55337
2017-05-26 01:40:00,96.8,57.041637
2017-05-26 01:45:00,96.2,52.05823
2017-05-26 01:50:00,94.0,45.951935
2017-05-26 01:55:00,95.2,44.821247
2017-05-26 02:00:00,98.4,52.381924
2017-05-26 02:05:00,96.4,68.817116
2017-05-26 02:10:00,95.4,85.45494
2017-05-26 02:15:00,93.66666666666669,94.41673
2017-05-26 02:20:00,91.8,95.87508
2017-05-26 02:25:00,94.6,94.75716
2017-05-26 02:30:00,93.4,94.256836
2017-05-26 02:35:00,94.6,94.76312
2017-05-26 02:40:00,94.8,95.62879
2017-05-26 02:45:00,99.8,95.887146
2017-05-26 02:50:00,99.8,95.336655
2017-05-26 02:55:00,98.2,94.881775
2017-05-26 03:00:00,95.6,94.8621
2017-05-26 03:05:00,96.4,95.39906
2017-05-26 03:10:00,100.0,96.198845
2017-05-26 03:15:00,103.2,97.059006
2017-05-26 03:20:00,102.0,98.007034
2017-05-26 03:25:00,100.4,98.37095
2017-05-26 03:30:00,101.33333333333331,98.50284
2017-05-26 03:35:00,101.0,98.59741
2017-05-26 03:40:00,100.2,98.69556
2017-05-26 03:45:00,97.4,98.87784
2017-05-26 03:50:00,97.2,99.097595
2017-05-26 03:55:00,99.0,99.30688
2017-05-26 04:00:00,98.8,99.44343
2017-05-26 04:05:00,102.75,99.51407
2017-05-26 04:10:00,99.6,99.528755
2017-05-26 04:15:00,100.8,99.55392
2017-05-26 04:20:00,96.5,99.499176
2017-05-26 04:25:00,97.6,99.18021
2017-05-26 04:30:00,97.4,98.61192
2017-05-26 04:35:00,96.0,98.591866
2017-05-26 04:40:00,106.0,98.595535
2017-05-26 04:45:00,105.8,98.67371
2017-05-26 04:50:00,105.2,98.777916
2017-05-26 04:55:00,104.2,98.913216
2017-05-26 05:00:00,106.2,98.94957
2017-05-26 05:05:00,105.8,99.004715
2017-05-26 05:10:00,102.4,99.056244
2017-05-26 05:15:00,100.8,99.12376
2017-05-26 05:20:00,101.8,99.05616
2017-05-26 05:25:00,100.8,98.97896
2017-05-26 05:30:00,101.0,98.91937
2017-05-26 05:35:00,102.33333333333331,98.895424
2017-05-26 05:40:00,103.4,98.99042
2017-05-26 05:45:00,100.6,99.08286
2017-05-26 05:50:00,101.0,99.14225
2017-05-26 05:55:00,97.6,99.17363
2017-05-26 06:00:00,97.0,99.21945
2017-05-26 06:05:00,97.4,99.27966
2017-05-26 06:10:00,98.0,99.297264
2017-05-26 06:15:00,99.5,99.245255
2017-05-26 06:20:00,99.0,99.16605
2017-05-26 06:25:00,100.0,99.083984
2017-05-26 06:30:00,99.8,99.005005
2017-05-26 06:35:00,96.75,98.992714
2017-05-26 06:40:00,86.0,98.982315
2017-05-26 06:45:00,86.4,99.03725
2017-05-26 06:50:00,89.2,99.08218
2017-05-26 06:55:00,87.2,99.12093
2017-05-26 07:00:00,86.6,98.41675
2017-05-26 07:05:00,86.75,97.10811
2017-05-26 07:10:00,85.75,95.3377
2017-05-26 07:15:00,86.2,93.19626
2017-05-26 07:20:00,86.0,90.933846
2017-05-26 07:25:00,82.8,88.42561
2017-05-26 07:30:00,82.8,86.48372
2017-05-26 07:35:00,85.75,86.078926
2017-05-26 07:40:00,83.4,87.72079
2017-05-26 07:45:00,87.6,89.981445
2017-05-26 07:50:00,92.2,91.08605
2017-05-26 07:55:00,92.8,91.293976
2017-05-26 08:00:00,87.6,91.4448
2017-05-26 08:05:00,88.2,91.393776
2017-05-26 08:10:00,93.8,91.161064
2017-05-26 08:15:00,91.6,90.76914
2017-05-26 08:20:00,89.4,90.379234
2017-05-26 08:25:00,89.2,89.9618
2017-05-26 08:30:00,85.0,89.67165
2017-05-26 08:35:00,86.8,89.55281
2017-05-26 08:40:00,87.4,89.420746
2017-05-26 08:45:00,99.0,89.34133
2017-05-26 08:50:00,92.6,89.3382
2017-05-26 08:55:00,94.2,89.428444
2017-05-26 09:00:00,89.0,89.43841
2017-05-26 09:05:00,90.0,89.4486
2017-05-26 09:10:00,94.6,89.46358
2017-05-26 09:15:00,91.0,89.55103
2017-05-26 09:20:00,92.6,89.60258
2017-05-26 09:25:00,86.0,89.564995
2017-05-26 09:30:00,89.2,89.44963
2017-05-26 09:35:00,96.0,89.32577
2017-05-26 09:40:00,89.4,89.20639
2017-05-26 09:45:00,89.6,89.1499
2017-05-26 09:50:00,91.4,89.13093
2017-05-26 09:55:00,87.8,89.12587
2017-05-26 10:00:00,88.4,89.1587
2017-05-26 10:05:00,88.6,89.187706
2017-05-26 10:10:00,87.4,89.307884
2017-05-26 10:15:00,89.6,89.496826
2017-05-26 10:20:00,88.8,89.687805
2017-05-26 10:25:00,90.2,89.79447
2017-05-26 10:30:00,92.4,89.830864
2017-05-26 10:35:00,89.6,89.876305
2017-05-26 10:40:00,92.0,89.79148
2017-05-26 10:45:00,88.25,89.56188
2017-05-26 10:50:00,88.6,89.213425
2017-05-26 10:55:00,88.4,88.8185
2017-05-26 11:00:00,86.2,88.55509
2017-05-26 11:05:00,85.8,88.40988
2017-05-26 11:10:00,87.6,88.193474
2017-05-26 11:15:00,85.8,87.94324
2017-05-26 11:20:00,83.0,87.60334
2017-05-26 11:25:00,84.0,87.32088
2017-05-26 11:30:00,85.6,87.151505
2017-05-26 11:35:00,85.0,87.059715
2017-05-26 11:40:00,78.6,86.91023
2017-05-26 11:45:00,78.6,86.6902
2017-05-26 11:50:00,54.400000000000006,86.53242
2017-05-26 11:55:00,18.25,86.34764
2017-05-26 12:00:00,10.25,86.10889
2017-05-26 12:05:00,9.0,85.07178
2017-05-26 12:10:00,8.6,81.784676
2017-05-26 12:15:00,8.5,73.99268
2017-05-26 12:20:00,17.25,59.88928
2017-05-26 12:25:00,27.6,45.302807
2017-05-26 12:30:00,21.8,37.582348
2017-05-26 12:35:00,24.0,37.602436
2017-05-26 12:40:00,19.4,37.457874
2017-05-26 12:45:00,19.4,37.03436
2017-05-26 12:50:00,26.0,35.98746
2017-05-26 12:55:00,22.0,33.905087
2017-05-26 13:00:00,20.8,31.273363
2017-05-26 13:05:00,18.0,28.796463
2017-05-26 13:10:00,26.25,27.15526
2017-05-26 13:15:00,25.8,26.445309
2017-05-26 13:20:00,25.25,26.207005
2017-05-26 13:25:00,22.4,26.10806
2017-05-26 13:30:00,22.8,26.027985
2017-05-26 13:35:00,24.8,25.80023
2017-05-26 13:40:00,26.0,25.381912
2017-05-26 13:45:00,29.399999999999995,24.941269
2017-05-26 13:50:00,30.800000000000008,24.659555
2017-05-26 13:55:00,30.6,24.519196
2017-05-26 14:00:00,28.2,24.331465
2017-05-26 14:05:00,29.25,24.029457
2017-05-26 14:10:00,28.25,23.538303
2017-05-26 14:15:00,27.0,23.075527
2017-05-26 14:20:00,26.8,22.619957
2017-05-26 14:25:00,24.8,22.407198
2017-05-26 14:30:00,29.2,22.520567
2017-05-26 14:35:00,30.40000000000001,22.688719
2017-05-26 14:40:00,29.399999999999995,22.869398
2017-05-26 14:45:00,27.4,23.115456
2017-05-26 14:50:00,31.000000000000004,23.363153
2017-05-26 14:55:00,23.8,23.619663
2017-05-26 15:00:00,25.2,23.53493
2017-05-26 15:05:00,22.6,23.20486
2017-05-26 15:10:00,21.0,22.741274
2017-05-26 15:15:00,26.5,22.375895
2017-05-26 15:20:00,21.0,22.322075
2017-05-26 15:25:00,26.2,22.272524
2017-05-26 15:30:00,25.8,22.27495
2017-05-26 15:35:00,24.2,22.291574
2017-05-26 15:40:00,22.4,22.28202
2017-05-26 15:45:00,24.4,22.170422
2017-05-26 15:50:00,21.5,22.176538
2017-05-26 15:55:00,25.5,22.296846
2017-05-26 16:00:00,24.0,22.499273
2017-05-26 16:05:00,21.2,22.671143
2017-05-26 16:10:00,26.0,22.869066
2017-05-26 16:15:00,25.4,23.211803
2017-05-26 16:20:00,23.2,23.571835
2017-05-26 16:25:00,25.0,24.058136
2017-05-26 16:30:00,23.2,24.713013
2017-05-26 16:35:00,22.75,24.688156
2017-05-26 16:40:00,16.2,24.662092
2017-05-26 16:45:00,20.8,24.631313
2017-05-26 16:50:00,16.8,24.615992
2017-05-26 16:55:00,23.4,24.599817
2017-05-26 17:00:00,26.75,24.594538
2017-05-26 17:05:00,24.6,24.531506
2017-05-26 17:10:00,22.4,24.46383
2017-05-26 17:15:00,24.0,24.410646
2017-05-26 17:20:00,24.4,24.372793
2017-05-26 17:25:00,15.599999999999998,24.309193
2017-05-26 17:30:00,11.2,24.298494
2017-05-26 17:35:00,20.8,24.278378
2017-05-26 17:40:00,22.6,24.245829
2017-05-26 17:45:00,23.4,24.213219
2017-05-26 17:50:00,21.0,24.112036
2017-05-26 17:55:00,24.2,24.045975
2017-05-26 18:00:00,18.4,23.975069
2017-05-26 18:05:00,16.4,23.94326
2017-05-26 18:10:00,16.2,23.941013
2017-05-26 18:15:00,20.0,23.977629
2017-05-26 18:20:00,22.4,23.980787
2017-05-26 18:25:00,19.0,24.002548
2017-05-26 18:30:00,14.799999999999999,23.939438
2017-05-26 18:35:00,19.2,23.869745
2017-05-26 18:40:00,15.200000000000001,23.815928
2017-05-26 18:45:00,17.6,23.734297
2017-05-26 18:50:00,20.8,23.679996
2017-05-26 18:55:00,22.6,23.66169
2017-05-26 19:00:00,19.6,23.648333
2017-05-26 19:05:00,18.0,23.684862
2017-05-26 19:10:00,21.0,23.773207
2017-05-26 19:15:00,20.5,23.970732
2017-05-26 19:20:00,18.75,24.13667
2017-05-26 19:25:00,23.75,24.322712
2017-05-26 19:30:00,21.2,24.40993
2017-05-26 19:35:00,20.2,24.445194
2017-05-26 19:40:00,21.8,24.511976
2017-05-26 19:45:00,23.2,24.626797
2017-05-26 19:50:00,20.6,24.744936
2017-05-26 19:55:00,16.2,24.823038
2017-05-26 20:00:00,15.799999999999999,24.929588
2017-05-26 20:05:00,23.8,25.02438
2017-05-26 20:10:00,31.599999999999998,25.00297
2017-05-26 20:15:00,70.0,24.90055
2017-05-26 20:20:00,81.2,24.729515
2017-05-26 20:25:00,87.4,24.503561
2017-05-26 20:30:00,77.2,24.119663
2017-05-26 20:35:00,62.25,24.156385
2017-05-26 20:40:00,27.5,24.221083
2017-05-26 20:45:00,29.2,24.287163
2017-05-26 20:50:00,29.0,24.329573
2017-05-26 20:55:00,23.2,24.321913
2017-05-26 21:00:00,25.6,24.303406
2017-05-26 21:05:00,22.0,24.313816
2017-05-26 21:10:00,23.8,24.387793
2017-05-26 21:15:00,22.8,24.805418
2017-05-26 21:20:00,23.0,25.81744
2017-05-26 21:25:00,32.4,27.57234
2017-05-26 21:30:00,22.8,30.043
2017-05-26 21:35:00,21.0,32.850883
2017-05-26 21:40:00,18.8,35.068928
2017-05-26 21:45:00,14.0,35.8249
2017-05-26 21:50:00,18.75,34.81577
2017-05-26 21:55:00,19.2,32.371704
2017-05-26 22:00:00,21.75,29.506655
2017-05-26 22:05:00,16.8,27.035439
2017-05-26 22:10:00,19.8,25.442434
2017-05-26 22:15:00,22.8,24.794764
2017-05-26 22:20:00,23.75,24.728731
2017-05-26 22:25:00,23.8,24.871008
2017-05-26 22:30:00,20.8,24.93157
2017-05-26 22:35:00,21.2,24.943405
2017-05-26 22:40:00,21.8,25.07749
2017-05-26 22:45:00,21.4,25.55021
2017-05-26 22:50:00,22.0,26.177261
2017-05-26 22:55:00,22.33333333333333,26.49196
2017-05-26 23:00:00,21.8,26.340277
2017-05-26 23:05:00,23.5,25.984537
2017-05-26 23:10:00,19.8,25.608837
2017-05-26 23:15:00,26.25,25.427597
2017-05-26 23:20:00,20.4,25.256212
2017-05-26 23:25:00,19.0,25.105165
2017-05-26 23:30:00,18.4,25.007069
2017-05-26 23:35:00,23.8,24.869387
2017-05-26 23:40:00,20.4,24.740606
2017-05-26 23:45:00,23.2,24.587248
2017-05-26 23:50:00,24.75,24.457573
2017-05-26 23:55:00,20.8,24.360712
2017-05-27 00:00:00,25.0,24.156118
2017-05-27 00:05:00,22.2,24.008121
2017-05-27 00:10:00,26.25,23.827686
2017-05-27 00:15:00,24.0,23.644152
2017-05-27 00:20:00,22.4,23.457153
2017-05-27 00:25:00,22.5,23.111166
2017-05-27 00:30:00,24.0,22.706219
2017-05-27 00:35:00,24.4,22.325994
2017-05-27 00:40:00,28.6,22.03272
2017-05-27 00:45:00,43.0,21.866661
2017-05-27 00:50:00,61.0,21.872662
2017-05-27 00:55:00,88.2,22.040255
2017-05-27 01:00:00,88.4,22.448767
2017-05-27 01:05:00,85.6,23.11046
2017-05-27 01:10:00,87.4,24.048046
2017-05-27 01:15:00,88.0,25.091227
2017-05-27 01:20:00,92.0,25.818842
2017-05-27 01:25:00,91.8,25.734404
2017-05-27 01:30:00,95.0,24.429623
2017-05-27 01:35:00,95.6,23.621037
2017-05-27 01:40:00,94.2,22.690647
2017-05-27 01:45:00,97.4,21.907776
2017-05-27 01:50:00,93.2,21.665659
2017-05-27 01:55:00,98.4,22.119009
2017-05-27 02:00:00,96.0,23.735647
2017-05-27 02:05:00,91.0,28.099663
2017-05-27 02:10:00,95.2,43.47559
2017-05-27 02:15:00,94.0,79.996605
2017-05-27 02:20:00,95.6,92.26497
2017-05-27 02:25:00,93.2,94.4386
2017-05-27 02:30:00,95.4,97.19388
2017-05-27 02:35:00,95.25,98.18911
2017-05-27 02:40:00,95.8,98.282104
2017-05-27 02:45:00,97.2,97.83662
2017-05-27 02:50:00,96.8,97.07779
2017-05-27 02:55:00,96.8,96.707855
2017-05-27 03:00:00,95.0,96.59041
2017-05-27 03:05:00,98.0,96.74863
2017-05-27 03:10:00,98.8,97.14433
2017-05-27 03:15:00,99.4,97.50415
2017-05-27 03:20:00,97.8,97.775406
2017-05-27 03:25:00,94.6,97.961365
2017-05-27 03:30:00,93.8,98.05117
2017-05-27 03:35:00,94.25,98.183075
2017-05-27 03:40:00,96.8,98.32865
2017-05-27 03:45:00,96.2,98.47245
2017-05-27 03:50:00,98.6,98.696075
2017-05-27 03:55:00,97.2,98.91891
2017-05-27 04:00:00,96.4,99.08314
2017-05-27 04:05:00,97.6,99.19979
2017-05-27 04:10:00,98.0,99.263596
2017-05-27 04:15:00,97.0,99.346146
2017-05-27 04:20:00,97.8,99.35428
2017-05-27 04:25:00,99.4,99.275764
2017-05-27 04:30:00,101.0,98.98119
2017-05-27 04:35:00,100.6,98.924576
2017-05-27 04:40:00,96.6,98.93089
2017-05-27 04:45:00,96.4,98.90904
2017-05-27 04:50:00,106.0,98.91361
2017-05-27 04:55:00,96.4,98.93242
2017-05-27 05:00:00,96.6,98.96801
2017-05-27 05:05:00,98.8,99.02242
2017-05-27 05:10:00,98.4,99.071884
2017-05-27 05:15:00,99.6,99.12603
2017-05-27 05:20:00,99.2,99.11135
2017-05-27 05:25:00,97.2,99.138985
2017-05-27 05:30:00,97.0,99.16212
2017-05-27 05:35:00,101.2,99.19798
2017-05-27 05:40:00,99.8,99.214966
2017-05-27 05:45:00,98.4,99.21001
2017-05-27 05:50:00,101.0,99.22699
2017-05-27 05:55:00,103.0,99.22811
2017-05-27 06:00:00,103.2,99.269485
2017-05-27 06:05:00,104.6,99.274765
2017-05-27 06:10:00,97.6,99.30896
2017-05-27 06:15:00,97.6,99.32292
2017-05-27 06:20:00,95.5,99.346245
2017-05-27 06:25:00,98.75,99.34651
2017-05-27 06:30:00,99.6,99.354126
2017-05-27 06:35:00,98.4,99.37712
2017-05-27 06:40:00,96.6,99.378815
2017-05-27 06:45:00,97.6,99.37315
2017-05-27 06:50:00,100.0,99.3944
2017-05-27 06:55:00,98.6,99.3891
2017-05-27 07:00:00,97.0,99.262955
2017-05-27 07:05:00,100.2,99.04484
2017-05-27 07:10:00,98.6,98.76944
2017-05-27 07:15:00,98.2,98.52884
2017-05-27 07:20:00,97.2,98.3961
2017-05-27 07:25:00,96.8,98.22198
2017-05-27 07:30:00,96.8,98.15295
2017-05-27 07:35:00,100.0,98.102066
2017-05-27 07:40:00,98.2,98.05584
2017-05-27 07:45:00,93.0,97.9787
2017-05-27 07:50:00,94.2,97.8349
2017-05-27 07:55:00,97.0,97.60706
2017-05-27 08:00:00,102.2,97.243866
2017-05-27 08:05:00,94.2,96.64257
2017-05-27 08:10:00,92.4,95.87322
2017-05-27 08:15:00,89.0,94.98479
2017-05-27 08:20:00,90.8,93.86354
2017-05-27 08:25:00,91.8,92.509285
2017-05-27 08:30:00,90.2,91.02738
2017-05-27 08:35:00,92.4,90.967224
2017-05-27 08:40:00,97.5,90.86166
2017-05-27 08:45:00,92.4,90.825195
2017-05-27 08:50:00,92.0,90.76221
2017-05-27 08:55:00,94.4,90.71115
2017-05-27 09:00:00,91.4,90.63775
2017-05-27 09:05:00,90.0,90.56326
2017-05-27 09:10:00,88.33333333333331,90.4736
2017-05-27 09:15:00,90.6,90.332275
2017-05-27 09:20:00,88.2,90.13234
2017-05-27 09:25:00,89.0,89.967094
2017-05-27 09:30:00,89.4,89.83514
2017-05-27 09:35:00,88.2,89.70374
2017-05-27 09:40:00,86.25,89.57033
2017-05-27 09:45:00,86.6,89.37557
2017-05-27 09:50:00,90.2,89.07603
2017-05-27 09:55:00,89.0,88.64029
2017-05-27 10:00:00,93.0,87.977844
2017-05-27 10:05:00,96.5,87.04432
2017-05-27 10:10:00,94.0,85.4484
2017-05-27 10:15:00,94.6,82.29646
2017-05-27 10:20:00,95.4,74.08745
2017-05-27 10:25:00,87.6,59.30572
2017-05-27 10:30:00,91.0,42.192547
2017-05-27 10:35:00,87.2,31.20184
2017-05-27 10:40:00,88.2,26.317379
2017-05-27 10:45:00,85.0,24.390873
2017-05-27 10:50:00,88.75,23.39166
2017-05-27 10:55:00,85.6,22.814987
2017-05-27 11:00:00,89.6,22.840273
2017-05-27 11:05:00,86.2,23.590578
2017-05-27 11:10:00,87.8,25.308271
2017-05-27 11:15:00,84.2,28.131397
2017-05-27 11:20:00,83.2,31.572033
