Date,Real,Predictions
2017-05-27 13:15:00,86.0,26.740131
2017-05-27 13:20:00,90.0,26.246752
2017-05-27 13:25:00,89.8,25.666054
2017-05-27 13:30:00,87.4,24.977076
2017-05-27 13:35:00,92.6,24.879929
2017-05-27 13:40:00,91.75,24.841988
2017-05-27 13:45:00,85.2,24.758558
2017-05-27 13:50:00,81.6,24.66066
2017-05-27 13:55:00,80.4,24.501427
2017-05-27 14:00:00,78.0,24.370657
2017-05-27 14:05:00,74.6,24.262203
2017-05-27 14:10:00,85.2,24.162449
2017-05-27 14:15:00,88.0,24.038225
2017-05-27 14:20:00,90.0,23.900082
2017-05-27 14:25:00,87.4,23.79383
2017-05-27 14:30:00,85.8,23.723022
2017-05-27 14:35:00,79.2,23.72242
2017-05-27 14:40:00,74.4,23.738184
2017-05-27 14:45:00,66.4,23.740633
2017-05-27 14:50:00,54.2,23.72673
2017-05-27 14:55:00,47.4,23.71177
2017-05-27 15:00:00,38.6,23.671083
2017-05-27 15:05:00,33.0,23.667202
2017-05-27 15:10:00,22.6,23.676497
2017-05-27 15:15:00,26.0,23.697445
2017-05-27 15:20:00,24.5,23.745173
2017-05-27 15:25:00,21.0,23.802607
2017-05-27 15:30:00,20.2,23.863161
2017-05-27 15:35:00,19.6,23.946129
2017-05-27 15:40:00,18.4,24.04245
2017-05-27 15:45:00,20.0,24.103405
2017-05-27 15:50:00,19.2,24.123241
2017-05-27 15:55:00,19.0,24.083141
2017-05-27 16:00:00,19.8,23.660782
2017-05-27 16:05:00,22.6,22.900988
2017-05-27 16:10:00,19.4,22.023893
2017-05-27 16:15:00,20.4,21.23057
2017-05-27 16:20:00,24.66666666666667,20.675611
2017-05-27 16:25:00,23.0,20.363455
2017-05-27 16:30:00,23.2,20.258028
2017-05-27 16:35:00,22.8,20.226763
2017-05-27 16:40:00,23.0,20.198864
2017-05-27 16:45:00,22.0,20.155214
2017-05-27 16:50:00,20.6,20.073427
2017-05-27 16:55:00,22.6,19.897625
2017-05-27 17:00:00,24.66666666666667,19.675217
2017-05-27 17:05:00,21.4,19.420776
2017-05-27 17:10:00,20.2,19.140406
2017-05-27 17:15:00,22.0,18.831932
2017-05-27 17:20:00,19.5,18.684753
2017-05-27 17:25:00,22.8,18.605791
2017-05-27 17:30:00,21.4,18.609436
2017-05-27 17:35:00,25.2,18.589106
2017-05-27 17:40:00,23.0,18.579096
2017-05-27 17:45:00,20.4,18.556738
2017-05-27 17:50:00,19.4,18.528877
2017-05-27 17:55:00,18.8,18.486855
2017-05-27 18:00:00,18.4,18.445763
2017-05-27 18:05:00,22.5,18.402788
2017-05-27 18:10:00,21.8,18.355694
2017-05-27 18:15:00,22.6,18.303
2017-05-27 18:20:00,27.0,18.258358
2017-05-27 18:25:00,27.0,18.228386
2017-05-27 18:30:00,24.5,18.20993
2017-05-27 18:35:00,27.6,18.195425
2017-05-27 18:40:00,27.8,18.18837
2017-05-27 18:45:00,30.0,18.190762
2017-05-27 18:50:00,27.8,18.188133
2017-05-27 18:55:00,37.25,18.183033
2017-05-27 19:00:00,71.0,18.18453
2017-05-27 19:05:00,85.8,18.18032
2017-05-27 19:10:00,88.4,18.180109
2017-05-27 19:15:00,91.8,18.18163
2017-05-27 19:20:00,91.4,18.178944
2017-05-27 19:25:00,92.8,18.174591
2017-05-27 19:30:00,92.0,18.16932
2017-05-27 19:35:00,92.0,18.179394
2017-05-27 19:40:00,90.5,18.186022
2017-05-27 19:45:00,96.0,18.193981
2017-05-27 19:50:00,98.2,18.197311
2017-05-27 19:55:00,97.4,18.192223
2017-05-27 20:00:00,95.6,18.20696
2017-05-27 20:05:00,97.2,18.3036
2017-05-27 20:10:00,99.2,18.50256
2017-05-27 20:15:00,99.4,18.760242
2017-05-27 20:20:00,96.8,19.001953
2017-05-27 20:25:00,98.6,19.213572
2017-05-27 20:30:00,101.4,19.335222
2017-05-27 20:35:00,103.4,19.399902
2017-05-27 20:40:00,106.0,19.454113
2017-05-27 20:45:00,105.0,19.49539
2017-05-27 20:50:00,99.2,19.52287
2017-05-27 20:55:00,94.2,19.56478
2017-05-27 21:00:00,94.0,19.65915
2017-05-27 21:05:00,98.8,19.891428
2017-05-27 21:10:00,98.8,20.32391
2017-05-27 21:15:00,99.8,21.136253
2017-05-27 21:20:00,101.6,22.473314
2017-05-27 21:25:00,100.6,25.010637
2017-05-27 21:30:00,99.6,30.651678
2017-05-27 21:35:00,100.4,38.022243
2017-05-27 21:40:00,94.5,49.58257
2017-05-27 21:45:00,95.0,64.890915
2017-05-27 21:50:00,89.2,78.958626
2017-05-27 21:55:00,93.0,87.87726
2017-05-27 22:00:00,93.2,92.22489
2017-05-27 22:05:00,92.0,93.33544
2017-05-27 22:10:00,94.6,93.177864
2017-05-27 22:15:00,90.5,92.98147
2017-05-27 22:20:00,87.2,92.663445
2017-05-27 22:25:00,87.2,92.71715
2017-05-27 22:30:00,85.4,93.50299
2017-05-27 22:35:00,88.5,94.27421
2017-05-27 22:40:00,92.0,94.78008
2017-05-27 22:45:00,98.2,95.114296
2017-05-27 22:50:00,91.6,95.27625
2017-05-27 22:55:00,90.2,95.25524
2017-05-27 23:00:00,92.0,95.04191
2017-05-27 23:05:00,92.2,94.70464
2017-05-27 23:10:00,92.6,94.32369
2017-05-27 23:15:00,93.4,94.07036
2017-05-27 23:20:00,95.0,93.90651
2017-05-27 23:25:00,94.75,93.74964
2017-05-27 23:30:00,92.6,93.624596
2017-05-27 23:35:00,92.2,93.544426
2017-05-27 23:40:00,94.2,93.633545
2017-05-27 23:45:00,97.0,93.65669
2017-05-27 23:50:00,92.6,93.51135
2017-05-27 23:55:00,93.0,93.53704
2017-05-28 00:00:00,97.2,93.76338
2017-05-28 00:05:00,98.0,94.10525
2017-05-28 00:10:00,94.0,94.53453
2017-05-28 00:15:00,93.8,95.02443
2017-05-28 00:20:00,94.0,95.51322
2017-05-28 00:25:00,92.4,95.9028
2017-05-28 00:30:00,90.6,96.146416
2017-05-28 00:35:00,91.2,96.23854
2017-05-28 00:40:00,95.25,96.1908
2017-05-28 00:45:00,97.2,96.13623
2017-05-28 00:50:00,97.6,96.05225
2017-05-28 00:55:00,97.6,96.08877
2017-05-28 01:00:00,97.0,96.102104
2017-05-28 01:05:00,96.2,96.19596
2017-05-28 01:10:00,97.0,96.33757
2017-05-28 01:15:00,97.0,96.487015
2017-05-28 01:20:00,97.8,96.60753
2017-05-28 01:25:00,100.6,96.706505
2017-05-28 01:30:00,100.2,96.73361
2017-05-28 01:35:00,92.2,96.68882
2017-05-28 01:40:00,98.6,96.57537
2017-05-28 01:45:00,103.8,96.3768
2017-05-28 01:50:00,104.0,96.184204
2017-05-28 01:55:00,104.2,95.96632
2017-05-28 02:00:00,101.6,95.748024
2017-05-28 02:05:00,102.6,95.52941
2017-05-28 02:10:00,102.6,95.327194
2017-05-28 02:15:00,103.5,95.19458
2017-05-28 02:20:00,97.0,95.18996
2017-05-28 02:25:00,96.8,95.23252
2017-05-28 02:30:00,97.2,95.35879
2017-05-28 02:35:00,96.0,95.36284
2017-05-28 02:40:00,96.4,95.386986
2017-05-28 02:45:00,104.4,95.35977
2017-05-28 02:50:00,100.2,95.34888
2017-05-28 02:55:00,95.0,95.407936
2017-05-28 03:00:00,99.0,95.54168
2017-05-28 03:05:00,98.2,95.64077
2017-05-28 03:10:00,96.2,95.73061
2017-05-28 03:15:00,96.0,95.80551
2017-05-28 03:20:00,99.5,95.88033
2017-05-28 03:25:00,99.25,95.948944
2017-05-28 03:30:00,99.8,96.02694
2017-05-28 03:35:00,99.0,96.03151
2017-05-28 03:40:00,98.2,95.99314
2017-05-28 03:45:00,96.0,95.956345
2017-05-28 03:50:00,96.0,95.94624
2017-05-28 03:55:00,96.8,95.960106
2017-05-28 04:00:00,95.0,95.971275
2017-05-28 04:05:00,94.6,95.95747
2017-05-28 04:10:00,91.8,95.87819
2017-05-28 04:15:00,96.75,95.85774
2017-05-28 04:20:00,96.0,95.85097
2017-05-28 04:25:00,96.2,95.835526
2017-05-28 04:30:00,96.2,95.83785
2017-05-28 04:35:00,95.0,95.8654
2017-05-28 04:40:00,91.66666666666669,95.83354
2017-05-28 04:45:00,92.2,95.82693
2017-05-28 04:50:00,95.8,95.831856
2017-05-28 04:55:00,96.8,95.89008
2017-05-28 05:00:00,93.0,95.94098
2017-05-28 05:05:00,92.0,96.04324
2017-05-28 05:10:00,91.4,96.20526
2017-05-28 05:15:00,92.2,96.29261
2017-05-28 05:20:00,94.2,96.2008
2017-05-28 05:25:00,96.0,96.095795
2017-05-28 05:30:00,95.6,96.01366
2017-05-28 05:35:00,97.4,95.967445
2017-05-28 05:40:00,98.6,95.911575
2017-05-28 05:45:00,98.0,95.85009
2017-05-28 05:50:00,99.6,95.83882
2017-05-28 05:55:00,97.25,95.86092
2017-05-28 06:00:00,95.0,95.894806
2017-05-28 06:05:00,96.4,95.91646
2017-05-28 06:10:00,97.0,95.962
2017-05-28 06:15:00,96.2,96.02266
2017-05-28 06:20:00,95.4,96.086876
2017-05-28 06:25:00,94.0,96.11807
2017-05-28 06:30:00,90.4,96.133385
2017-05-28 06:35:00,90.0,96.13737
2017-05-28 06:40:00,92.6,96.16627
2017-05-28 06:45:00,93.6,96.20537
2017-05-28 06:50:00,93.2,96.23646
2017-05-28 06:55:00,94.4,96.24181
2017-05-28 07:00:00,95.0,96.231155
2017-05-28 07:05:00,96.4,96.21544
2017-05-28 07:10:00,98.8,96.20379
2017-05-28 07:15:00,100.2,96.16426
2017-05-28 07:20:00,100.0,96.056465
2017-05-28 07:25:00,102.0,95.91813
2017-05-28 07:30:00,100.0,95.81537
2017-05-28 07:35:00,95.6,95.78494
2017-05-28 07:40:00,98.4,95.78148
2017-05-28 07:45:00,96.2,95.781166
2017-05-28 07:50:00,99.0,95.75497
2017-05-28 07:55:00,99.0,95.7257
2017-05-28 08:00:00,100.5,95.7321
2017-05-28 08:05:00,99.4,95.813736
2017-05-28 08:10:00,95.2,95.935394
2017-05-28 08:15:00,99.6,96.11549
2017-05-28 08:20:00,94.4,96.33563
2017-05-28 08:25:00,96.2,96.629234
2017-05-28 08:30:00,97.8,96.9727
2017-05-28 08:35:00,98.0,97.35527
2017-05-28 08:40:00,98.2,97.71747
2017-05-28 08:45:00,96.66666666666669,97.96397
2017-05-28 08:50:00,96.8,98.12348
2017-05-28 08:55:00,97.0,98.10427
2017-05-28 09:00:00,94.6,97.905464
2017-05-28 09:05:00,98.8,97.49394
2017-05-28 09:10:00,98.8,96.87207
2017-05-28 09:15:00,93.6,96.03309
2017-05-28 09:20:00,97.0,95.05032
2017-05-28 09:25:00,96.0,94.131836
2017-05-28 09:30:00,92.0,93.32763
2017-05-28 09:35:00,91.8,93.22734
2017-05-28 09:40:00,93.8,93.114334
2017-05-28 09:45:00,94.0,92.99262
2017-05-28 09:50:00,92.4,92.87282
2017-05-28 09:55:00,94.6,92.76541
2017-05-28 10:00:00,94.2,92.660774
2017-05-28 10:05:00,95.6,92.56259
2017-05-28 10:10:00,97.4,92.462746
2017-05-28 10:15:00,95.8,92.38048
2017-05-28 10:20:00,95.4,92.3089
2017-05-28 10:25:00,96.2,92.248604
2017-05-28 10:30:00,99.8,92.20295
2017-05-28 10:35:00,99.2,92.19724
2017-05-28 10:40:00,98.4,92.2362
2017-05-28 10:45:00,98.0,92.29749
2017-05-28 10:50:00,98.2,92.37294
2017-05-28 10:55:00,98.0,92.45876
2017-05-28 11:00:00,97.4,92.54663
2017-05-28 11:05:00,97.2,92.6388
2017-05-28 11:10:00,96.8,92.71443
2017-05-28 11:15:00,94.2,92.76183
2017-05-28 11:20:00,95.25,92.7922
2017-05-28 11:25:00,96.6,92.79489
2017-05-28 11:30:00,96.2,92.75752
2017-05-28 11:35:00,97.0,92.66283
2017-05-28 11:40:00,97.8,92.537575
2017-05-28 11:45:00,96.5,92.40097
2017-05-28 11:50:00,96.0,92.25756
2017-05-28 11:55:00,96.2,92.07524
2017-05-28 12:00:00,95.2,91.84735
2017-05-28 12:05:00,95.0,91.57495
2017-05-28 12:10:00,96.2,91.30812
2017-05-28 12:15:00,98.2,91.04314
2017-05-28 12:20:00,96.8,90.67849
2017-05-28 12:25:00,96.2,90.11123
2017-05-28 12:30:00,97.2,89.33929
2017-05-28 12:35:00,97.0,88.286224
2017-05-28 12:40:00,93.8,86.9919
2017-05-28 12:45:00,91.8,85.56903
2017-05-28 12:50:00,93.2,83.91468
2017-05-28 12:55:00,91.6,81.59177
2017-05-28 13:00:00,85.33333333333333,77.32613
2017-05-28 13:05:00,82.6,68.2445
2017-05-28 13:10:00,86.6,54.694305
2017-05-28 13:15:00,90.0,41.514442
2017-05-28 13:20:00,86.0,32.700527
2017-05-28 13:25:00,87.8,28.264122
2017-05-28 13:30:00,91.0,25.824102
2017-05-28 13:35:00,86.2,25.490181
2017-05-28 13:40:00,89.4,25.23299
2017-05-28 13:45:00,89.8,25.09322
2017-05-28 13:50:00,97.6,25.06384
2017-05-28 13:55:00,95.0,25.065952
2017-05-28 14:00:00,94.0,25.046814
2017-05-28 14:05:00,93.6,24.98197
2017-05-28 14:10:00,91.6,24.919891
2017-05-28 14:15:00,92.6,24.882484
2017-05-28 14:20:00,91.0,24.879505
2017-05-28 14:25:00,90.2,24.923462
2017-05-28 14:30:00,90.0,24.99567
2017-05-28 14:35:00,90.0,25.071999
2017-05-28 14:40:00,89.8,25.118763
2017-05-28 14:45:00,89.4,25.133
2017-05-28 14:50:00,92.0,25.119759
2017-05-28 14:55:00,92.0,25.074665
2017-05-28 15:00:00,92.4,24.996315
2017-05-28 15:05:00,90.2,24.900652
2017-05-28 15:10:00,90.0,24.76275
2017-05-28 15:15:00,86.4,24.598951
2017-05-28 15:20:00,87.0,24.441917
2017-05-28 15:25:00,88.4,24.301792
2017-05-28 15:30:00,87.4,24.199093
2017-05-28 15:35:00,88.6,24.132145
2017-05-28 15:40:00,98.0,24.081215
2017-05-28 15:45:00,95.6,24.017677
2017-05-28 15:50:00,98.6,23.956789
2017-05-28 15:55:00,93.0,23.93291
2017-05-28 16:00:00,90.4,23.76756
2017-05-28 16:05:00,91.4,23.367994
2017-05-28 16:10:00,93.4,22.855637
2017-05-28 16:15:00,93.2,22.33718
2017-05-28 16:20:00,89.66666666666669,21.921543
2017-05-28 16:25:00,90.0,21.661993
2017-05-28 16:30:00,87.6,21.554573
2017-05-28 16:35:00,85.8,21.580372
2017-05-28 16:40:00,87.6,21.64728
2017-05-28 16:45:00,90.6,21.700983
2017-05-28 16:50:00,97.8,21.723974
2017-05-28 16:55:00,95.0,21.725779
2017-05-28 17:00:00,95.8,21.691942
2017-05-28 17:05:00,96.6,21.641481
2017-05-28 17:10:00,95.6,21.580725
2017-05-28 17:15:00,94.0,21.455639
2017-05-28 17:20:00,95.6,21.427404
2017-05-28 17:25:00,95.2,21.418537
2017-05-28 17:30:00,93.6,21.484661
2017-05-28 17:35:00,95.75,21.473812
2017-05-28 17:40:00,97.4,21.468775
2017-05-28 17:45:00,99.5,21.487263
2017-05-28 17:50:00,97.4,21.537977
2017-05-28 17:55:00,95.8,21.665382
2017-05-28 18:00:00,93.8,21.891073
2017-05-28 18:05:00,93.6,22.190033
2017-05-28 18:10:00,92.8,22.509212
2017-05-28 18:15:00,94.5,22.86388
2017-05-28 18:20:00,92.6,23.242523
2017-05-28 18:25:00,93.0,23.691166
2017-05-28 18:30:00,94.0,24.265116
2017-05-28 18:35:00,94.6,24.963116
2017-05-28 18:40:00,96.5,25.763853
2017-05-28 18:45:00,95.2,26.664259
2017-05-28 18:50:00,93.6,27.691277
2017-05-28 18:55:00,95.0,28.775274
2017-05-28 19:00:00,95.0,29.8781
2017-05-28 19:05:00,95.8,30.94487
2017-05-28 19:10:00,92.4,31.858183
2017-05-28 19:15:00,90.4,32.560925
2017-05-28 19:20:00,91.6,33.049217
2017-05-28 19:25:00,96.8,33.33575
2017-05-28 19:30:00,95.6,33.439877
2017-05-28 19:35:00,94.5,33.075684
2017-05-28 19:40:00,97.0,31.94797
2017-05-28 19:45:00,97.0,30.146784
2017-05-28 19:50:00,97.4,28.09106
2017-05-28 19:55:00,97.6,26.006935
2017-05-28 20:00:00,100.5,24.781244
2017-05-28 20:05:00,100.0,24.57525
2017-05-28 20:10:00,100.8,25.160273
2017-05-28 20:15:00,100.75,26.396233
2017-05-28 20:20:00,101.0,28.222004
2017-05-28 20:25:00,102.6,30.656958
2017-05-28 20:30:00,95.0,33.880978
2017-05-28 20:35:00,97.6,38.40914
2017-05-28 20:40:00,99.2,44.71651
2017-05-28 20:45:00,98.2,53.245163
2017-05-28 20:50:00,95.2,63.503613
2017-05-28 20:55:00,95.8,73.51241
2017-05-28 21:00:00,97.0,81.26599
2017-05-28 21:05:00,97.4,86.010155
2017-05-28 21:10:00,95.2,88.18978
2017-05-28 21:15:00,100.6,88.92145
2017-05-28 21:20:00,99.2,89.17048
2017-05-28 21:25:00,97.4,89.47243
2017-05-28 21:30:00,93.8,90.141914
2017-05-28 21:35:00,90.8,90.31734
2017-05-28 21:40:00,92.4,90.53461
2017-05-28 21:45:00,95.2,90.8433
2017-05-28 21:50:00,95.2,91.22744
2017-05-28 21:55:00,93.8,91.6893
2017-05-28 22:00:00,90.8,92.166405
2017-05-28 22:05:00,89.0,92.583115
2017-05-28 22:10:00,89.2,92.91523
2017-05-28 22:15:00,91.8,93.18303
2017-05-28 22:20:00,95.2,93.443054
2017-05-28 22:25:00,92.0,93.6886
2017-05-28 22:30:00,88.0,93.928085
2017-05-28 22:35:00,86.8,94.12587
2017-05-28 22:40:00,90.75,94.22722
2017-05-28 22:45:00,86.8,94.22263
2017-05-28 22:50:00,88.8,94.178154
2017-05-28 22:55:00,89.6,94.191536
2017-05-28 23:00:00,86.4,94.2329
2017-05-28 23:05:00,88.2,94.28419
2017-05-28 23:10:00,88.0,94.311745
2017-05-28 23:15:00,85.5,94.319305
2017-05-28 23:20:00,88.6,94.36578
2017-05-28 23:25:00,88.6,94.40563
2017-05-28 23:30:00,88.6,94.42469
2017-05-28 23:35:00,87.8,94.404274
2017-05-28 23:40:00,87.6,94.360275
2017-05-28 23:45:00,92.8,94.32936
2017-05-28 23:50:00,90.0,94.28371
2017-05-28 23:55:00,87.8,94.24157
2017-05-29 00:00:00,87.4,94.1863
2017-05-29 00:05:00,89.4,94.197624
2017-05-29 00:10:00,92.6,94.18453
2017-05-29 00:15:00,93.4,94.14498
2017-05-29 00:20:00,94.6,94.09543
2017-05-29 00:25:00,93.0,94.09737
2017-05-29 00:30:00,90.8,94.10764
2017-05-29 00:35:00,92.0,94.11983
2017-05-29 00:40:00,92.2,94.09579
2017-05-29 00:45:00,94.8,94.06392
2017-05-29 00:50:00,95.4,93.97823
2017-05-29 00:55:00,98.2,93.966324
2017-05-29 01:00:00,96.6,94.0279
2017-05-29 01:05:00,99.8,94.16309
2017-05-29 01:10:00,103.6,94.36984
2017-05-29 01:15:00,104.4,94.58182
2017-05-29 01:20:00,96.4,94.80367
2017-05-29 01:25:00,97.4,95.03505
2017-05-29 01:30:00,98.6,95.322754
2017-05-29 01:35:00,96.2,95.60317
2017-05-29 01:40:00,95.4,95.84451
2017-05-29 01:45:00,99.6,95.92841
2017-05-29 01:50:00,100.6,95.88445
2017-05-29 01:55:00,96.6,95.72899
2017-05-29 02:00:00,97.6,95.59798
2017-05-29 02:05:00,96.8,95.39351
2017-05-29 02:10:00,96.4,95.1406
2017-05-29 02:15:00,98.4,94.89743
2017-05-29 02:20:00,98.4,94.82018
2017-05-29 02:25:00,99.0,94.79418
2017-05-29 02:30:00,98.0,94.8047
2017-05-29 02:35:00,97.2,94.66925
2017-05-29 02:40:00,100.0,94.54618
2017-05-29 02:45:00,99.4,94.40263
2017-05-29 02:50:00,101.8,94.23811
2017-05-29 02:55:00,99.0,94.06285
2017-05-29 03:00:00,93.5,93.93587
2017-05-29 03:05:00,95.8,93.86324
2017-05-29 03:10:00,98.2,93.81492
2017-05-29 03:15:00,99.6,93.76974
2017-05-29 03:20:00,98.0,93.72363
2017-05-29 03:25:00,95.2,93.69468
2017-05-29 03:30:00,97.4,93.708855
2017-05-29 03:35:00,97.4,93.74335
2017-05-29 03:40:00,97.0,93.75552
2017-05-29 03:45:00,96.6,93.7454
2017-05-29 03:50:00,97.0,93.735344
2017-05-29 03:55:00,94.6,93.735054
2017-05-29 04:00:00,93.8,93.80137
2017-05-29 04:05:00,96.8,93.89832
2017-05-29 04:10:00,97.2,93.94434
2017-05-29 04:15:00,94.0,93.9571
2017-05-29 04:20:00,97.2,93.956436
2017-05-29 04:25:00,96.6,93.973175
2017-05-29 04:30:00,96.2,94.041115
2017-05-29 04:35:00,94.8,94.15253
2017-05-29 04:40:00,93.0,94.23277
2017-05-29 04:45:00,94.2,94.316635
2017-05-29 04:50:00,93.4,94.42584
2017-05-29 04:55:00,96.2,94.59378
2017-05-29 05:00:00,97.4,94.787056
2017-05-29 05:05:00,96.8,95.08869
2017-05-29 05:10:00,97.2,95.460144
2017-05-29 05:15:00,96.8,95.6823
2017-05-29 05:20:00,97.2,93.69153
2017-05-29 05:25:00,94.4,90.732056
2017-05-29 05:30:00,92.4,86.81328
2017-05-29 05:35:00,95.0,85.472404
2017-05-29 05:40:00,97.5,84.41334
2017-05-29 05:45:00,100.2,83.5199
2017-05-29 05:50:00,100.2,83.22207
2017-05-29 05:55:00,100.25,83.882614
2017-05-29 06:00:00,103.25,85.457146
2017-05-29 06:05:00,103.25,87.12537
2017-05-29 06:10:00,100.0,89.56777
2017-05-29 06:15:00,98.4,90.37762
2017-05-29 06:20:00,99.4,90.044525
2017-05-29 06:25:00,99.4,89.79256
2017-05-29 06:30:00,98.0,87.98974
2017-05-29 06:35:00,95.0,83.54671
2017-05-29 06:40:00,91.33333333333331,74.26534
2017-05-29 06:45:00,82.0,55.798157
2017-05-29 06:50:00,80.2,33.47018
2017-05-29 06:55:00,79.8,20.772343
2017-05-29 07:00:00,85.0,18.085724
2017-05-29 07:05:00,92.0,17.66732
2017-05-29 07:10:00,88.2,18.102943
2017-05-29 07:15:00,85.8,19.409498
2017-05-29 07:20:00,84.0,19.76191
2017-05-29 07:25:00,87.6,19.479464
2017-05-29 07:30:00,87.0,19.453253
2017-05-29 07:35:00,87.6,19.14654
2017-05-29 07:40:00,85.0,18.694895
2017-05-29 07:45:00,78.2,18.51038
2017-05-29 07:50:00,68.0,18.544298
2017-05-29 07:55:00,60.2,18.611565
2017-05-29 08:00:00,42.2,18.759993
2017-05-29 08:05:00,30.6,19.027792
2017-05-29 08:10:00,37.4,19.368313
2017-05-29 08:15:00,41.8,19.690105
2017-05-29 08:20:00,46.2,19.95968
2017-05-29 08:25:00,46.6,20.252855
2017-05-29 08:30:00,43.6,20.556677
2017-05-29 08:35:00,37.5,20.866974
2017-05-29 08:40:00,41.2,21.254543
2017-05-29 08:45:00,37.6,21.73921
2017-05-29 08:50:00,35.2,22.337868
2017-05-29 08:55:00,43.0,23.01459
2017-05-29 09:00:00,54.75,23.7869
2017-05-29 09:05:00,56.2,24.672691
2017-05-29 09:10:00,58.6,25.703741
2017-05-29 09:15:00,54.4,26.89051
2017-05-29 09:20:00,48.5,28.141281
2017-05-29 09:25:00,42.4,29.436401
2017-05-29 09:30:00,47.2,30.905993
2017-05-29 09:35:00,54.2,30.308834
2017-05-29 09:40:00,55.8,29.8282
2017-05-29 09:45:00,65.0,29.547493
2017-05-29 09:50:00,73.0,29.398935
2017-05-29 09:55:00,66.6,29.351992
2017-05-29 10:00:00,61.4,29.348322
2017-05-29 10:05:00,56.8,29.294355
2017-05-29 10:10:00,53.6,29.095495
2017-05-29 10:15:00,54.8,28.685175
2017-05-29 10:20:00,54.0,28.100973
2017-05-29 10:25:00,49.2,27.297985
2017-05-29 10:30:00,56.0,26.387085
2017-05-29 10:35:00,54.0,25.42122
2017-05-29 10:40:00,57.6,24.452105
2017-05-29 10:45:00,64.2,23.620825
2017-05-29 10:50:00,77.6,22.898235
2017-05-29 10:55:00,81.6,22.305557
2017-05-29 11:00:00,84.0,21.875326
2017-05-29 11:05:00,85.4,21.592543
2017-05-29 11:10:00,90.2,21.418713
2017-05-29 11:15:00,91.8,21.307762
2017-05-29 11:20:00,88.0,21.27408
2017-05-29 11:25:00,88.4,21.273542
2017-05-29 11:30:00,85.6,21.358597
2017-05-29 11:35:00,87.6,21.528084
2017-05-29 11:40:00,81.8,21.784538
2017-05-29 11:45:00,79.2,22.10202
2017-05-29 11:50:00,83.8,22.487858
2017-05-29 11:55:00,84.0,22.912445
2017-05-29 12:00:00,81.4,23.455511
2017-05-29 12:05:00,84.4,24.184826
2017-05-29 12:10:00,84.6,25.098686
2017-05-29 12:15:00,85.0,26.123775
2017-05-29 12:20:00,88.75,27.23466
2017-05-29 12:25:00,83.8,28.381462
2017-05-29 12:30:00,78.4,29.488071
2017-05-29 12:35:00,78.4,30.533031
2017-05-29 12:40:00,82.5,31.570745
2017-05-29 12:45:00,89.2,32.653526
2017-05-29 12:50:00,86.8,33.89384
2017-05-29 12:55:00,86.6,35.501965
2017-05-29 13:00:00,89.6,37.725883
2017-05-29 13:05:00,87.2,40.53413
2017-05-29 13:10:00,84.6,43.9352
2017-05-29 13:15:00,81.0,48.090954
2017-05-29 13:20:00,74.0,52.319515
2017-05-29 13:25:00,76.4,56.312145
2017-05-29 13:30:00,85.6,59.97125
2017-05-29 13:35:00,87.2,68.29157
2017-05-29 13:40:00,88.0,75.53355
2017-05-29 13:45:00,84.6,80.71688
2017-05-29 13:50:00,86.0,83.445786
2017-05-29 13:55:00,86.8,84.28583
2017-05-29 14:00:00,86.4,83.91633
2017-05-29 14:05:00,92.2,82.9257
2017-05-29 14:10:00,87.6,81.34394
2017-05-29 14:15:00,86.4,79.44088
2017-05-29 14:20:00,85.25,77.61682
2017-05-29 14:25:00,75.8,75.71976
2017-05-29 14:30:00,75.8,73.03416
2017-05-29 14:35:00,74.6,70.12372
2017-05-29 14:40:00,61.33333333333334,66.12757
2017-05-29 14:45:00,60.2,60.83373
2017-05-29 14:50:00,52.6,55.88224
2017-05-29 14:55:00,40.6,51.835266
2017-05-29 15:00:00,33.5,49.469643
2017-05-29 15:05:00,24.8,48.522793
2017-05-29 15:10:00,22.2,48.434845
2017-05-29 15:15:00,20.8,49.080444
2017-05-29 15:20:00,20.6,49.473038
2017-05-29 15:25:00,25.2,48.728977
2017-05-29 15:30:00,22.8,47.95036
2017-05-29 15:35:00,21.2,47.48486
2017-05-29 15:40:00,27.5,47.47035
2017-05-29 15:45:00,25.2,47.882942
2017-05-29 15:50:00,23.2,48.256752
2017-05-29 15:55:00,23.8,48.390488
2017-05-29 16:00:00,25.6,47.93245
2017-05-29 16:05:00,24.8,46.51733
2017-05-29 16:10:00,27.2,43.91443
2017-05-29 16:15:00,24.6,40.16364
2017-05-29 16:20:00,21.0,36.22378
2017-05-29 16:25:00,23.2,32.971745
2017-05-29 16:30:00,23.0,30.42923
2017-05-29 16:35:00,19.4,28.417004
2017-05-29 16:40:00,18.0,26.915024
2017-05-29 16:45:00,18.6,25.790686
2017-05-29 16:50:00,18.0,24.86722
2017-05-29 16:55:00,20.4,24.049416
2017-05-29 17:00:00,28.25,23.239769
2017-05-29 17:05:00,30.6,22.453442
2017-05-29 17:10:00,24.5,21.74194
2017-05-29 17:15:00,23.4,21.100172
2017-05-29 17:20:00,23.0,20.65392
2017-05-29 17:25:00,19.4,20.292923
2017-05-29 17:30:00,18.6,20.080145
2017-05-29 17:35:00,21.0,19.902155
2017-05-29 17:40:00,22.6,19.741938
2017-05-29 17:45:00,28.8,19.6132
2017-05-29 17:50:00,25.5,19.494865
2017-05-29 17:55:00,27.4,19.390318
2017-05-29 18:00:00,23.8,19.304897
