Date,Real,Predictions
2017-05-26 05:25:00,97.2,82.66281
2017-05-26 05:30:00,97.2,82.66273
2017-05-26 05:35:00,95.6,82.70031
2017-05-26 05:40:00,97.0,82.75398
2017-05-26 05:45:00,97.4,82.82268
2017-05-26 05:50:00,98.8,82.85986
2017-05-26 05:55:00,98.25,82.87184
2017-05-26 06:00:00,99.4,83.154205
2017-05-26 06:05:00,99.8,83.74936
2017-05-26 06:10:00,96.4,84.53643
2017-05-26 06:15:00,92.4,85.42545
2017-05-26 06:20:00,90.4,86.354416
2017-05-26 06:25:00,85.0,87.12853
2017-05-26 06:30:00,81.4,87.64991
2017-05-26 06:35:00,83.4,87.7809
2017-05-26 06:40:00,84.6,87.3347
2017-05-26 06:45:00,73.2,85.750305
2017-05-26 06:50:00,62.599999999999994,81.548996
2017-05-26 06:55:00,51.6,70.41779
2017-05-26 07:00:00,30.750000000000004,50.00979
2017-05-26 07:05:00,25.2,34.876526
2017-05-26 07:10:00,37.4,28.599863
2017-05-26 07:15:00,37.0,27.023249
2017-05-26 07:20:00,39.5,27.120169
2017-05-26 07:25:00,28.6,27.130709
2017-05-26 07:30:00,33.4,26.837812
2017-05-26 07:35:00,26.6,25.96677
2017-05-26 07:40:00,26.6,25.544538
2017-05-26 07:45:00,24.4,25.341116
2017-05-26 07:50:00,21.8,25.26804
2017-05-26 07:55:00,18.0,25.309126
2017-05-26 08:00:00,19.8,25.333208
2017-05-26 08:05:00,20.6,25.386934
2017-05-26 08:10:00,23.6,25.330227
2017-05-26 08:15:00,28.6,25.11494
2017-05-26 08:20:00,30.333333333333325,24.841076
2017-05-26 08:25:00,23.6,24.650759
2017-05-26 08:30:00,19.4,24.449083
2017-05-26 08:35:00,21.4,23.98485
2017-05-26 08:40:00,22.2,23.522045
2017-05-26 08:45:00,25.2,23.141333
2017-05-26 08:50:00,32.0,22.88858
2017-05-26 08:55:00,27.8,22.813608
2017-05-26 09:00:00,24.66666666666667,22.663229
2017-05-26 09:05:00,23.25,22.6167
2017-05-26 09:10:00,24.0,22.552032
2017-05-26 09:15:00,23.6,22.665173
2017-05-26 09:20:00,22.0,23.090038
2017-05-26 09:25:00,21.2,23.874
2017-05-26 09:30:00,21.75,25.078228
2017-05-26 09:35:00,22.4,26.973282
2017-05-26 09:40:00,23.25,28.818447
2017-05-26 09:45:00,19.0,29.467575
2017-05-26 09:50:00,19.8,29.833725
2017-05-26 09:55:00,13.2,29.931116
2017-05-26 10:00:00,13.2,30.03073
2017-05-26 10:05:00,11.2,30.590332
2017-05-26 10:10:00,11.8,31.14265
2017-05-26 10:15:00,16.0,31.688784
2017-05-26 10:20:00,16.4,31.748718
2017-05-26 10:25:00,16.0,31.597439
2017-05-26 10:30:00,18.6,31.38754
2017-05-26 10:35:00,24.8,31.027203
2017-05-26 10:40:00,27.4,30.599499
2017-05-26 10:45:00,24.2,30.190441
2017-05-26 10:50:00,28.999999999999996,30.093843
2017-05-26 10:55:00,26.0,29.83742
2017-05-26 11:00:00,29.600000000000005,29.760994
2017-05-26 11:05:00,32.333333333333336,29.613497
2017-05-26 11:10:00,30.799999999999997,29.350834
2017-05-26 11:15:00,30.200000000000003,29.214891
2017-05-26 11:20:00,36.333333333333336,29.214983
2017-05-26 11:25:00,34.0,29.22013
2017-05-26 11:30:00,29.600000000000005,29.280842
2017-05-26 11:35:00,35.4,29.432402
2017-05-26 11:40:00,46.0,29.445614
2017-05-26 11:45:00,60.8,29.456871
2017-05-26 11:50:00,80.8,29.436338
2017-05-26 11:55:00,68.8,29.26288
2017-05-26 12:00:00,62.00000000000001,29.170212
2017-05-26 12:05:00,75.2,29.116404
2017-05-26 12:10:00,72.6,28.980766
2017-05-26 12:15:00,71.8,28.900454
2017-05-26 12:20:00,82.4,29.02717
2017-05-26 12:25:00,93.8,29.156
2017-05-26 12:30:00,87.8,29.36198
2017-05-26 12:35:00,81.2,29.669062
2017-05-26 12:40:00,72.8,29.922098
2017-05-26 12:45:00,62.4,30.234518
2017-05-26 12:50:00,71.0,30.100918
2017-05-26 12:55:00,72.0,30.171024
2017-05-26 13:00:00,43.0,30.488895
2017-05-26 13:05:00,43.6,30.840027
2017-05-26 13:10:00,60.24999999999999,31.205677
2017-05-26 13:15:00,41.8,31.67234
2017-05-26 13:20:00,45.0,32.27007
2017-05-26 13:25:00,47.6,32.973656
2017-05-26 13:30:00,50.6,33.788315
2017-05-26 13:35:00,49.0,34.828682
2017-05-26 13:40:00,45.4,35.955322
2017-05-26 13:45:00,42.4,36.742268
2017-05-26 13:50:00,62.00000000000001,37.12202
2017-05-26 13:55:00,58.800000000000004,36.719296
2017-05-26 14:00:00,76.0,36.03105
2017-05-26 14:05:00,82.6,35.077038
2017-05-26 14:10:00,83.4,34.04735
2017-05-26 14:15:00,75.6,32.553307
2017-05-26 14:20:00,66.2,30.775665
2017-05-26 14:25:00,64.8,29.261238
2017-05-26 14:30:00,61.2,27.59062
2017-05-26 14:35:00,39.8,26.402431
2017-05-26 14:40:00,36.4,25.485718
2017-05-26 14:45:00,31.599999999999998,24.935015
2017-05-26 14:50:00,29.999999999999996,24.396166
2017-05-26 14:55:00,17.0,24.15578
2017-05-26 15:00:00,15.799999999999999,23.92709
2017-05-26 15:05:00,13.6,23.535038
2017-05-26 15:10:00,14.599999999999998,22.644405
2017-05-26 15:15:00,17.6,21.59104
2017-05-26 15:20:00,16.6,20.315195
2017-05-26 15:25:00,18.5,18.994884
2017-05-26 15:30:00,18.2,17.500156
2017-05-26 15:35:00,16.4,17.359106
2017-05-26 15:40:00,14.999999999999998,17.178406
2017-05-26 15:45:00,14.800000000000002,17.019672
2017-05-26 15:50:00,13.666666666666664,16.708296
2017-05-26 15:55:00,16.8,16.431646
2017-05-26 16:00:00,14.0,16.148163
2017-05-26 16:05:00,14.800000000000002,15.86225
2017-05-26 16:10:00,17.0,15.57154
2017-05-26 16:15:00,16.4,15.364137
2017-05-26 16:20:00,18.0,15.247364
2017-05-26 16:25:00,14.999999999999998,15.197592
2017-05-26 16:30:00,14.2,15.160262
2017-05-26 16:35:00,15.799999999999999,15.153775
2017-05-26 16:40:00,16.6,15.139021
2017-05-26 16:45:00,15.75,15.094231
2017-05-26 16:50:00,19.75,15.076262
2017-05-26 16:55:00,15.2,15.0637665
2017-05-26 17:00:00,14.2,15.013711
2017-05-26 17:05:00,14.0,15.026684
2017-05-26 17:10:00,18.0,15.025716
2017-05-26 17:15:00,15.2,15.069577
2017-05-26 17:20:00,16.8,15.110761
2017-05-26 17:25:00,14.800000000000002,15.14429
2017-05-26 17:30:00,17.0,15.185884
2017-05-26 17:35:00,20.2,15.221382
2017-05-26 17:40:00,19.0,15.249076
2017-05-26 17:45:00,22.2,15.2976465
2017-05-26 17:50:00,21.6,15.383826
2017-05-26 17:55:00,23.2,15.473329
2017-05-26 18:00:00,23.6,15.570828
2017-05-26 18:05:00,26.0,15.594721
2017-05-26 18:10:00,22.33333333333333,15.528787
2017-05-26 18:15:00,22.8,15.502809
2017-05-26 18:20:00,18.6,15.565228
2017-05-26 18:25:00,17.4,15.722544
2017-05-26 18:30:00,12.6,16.030277
2017-05-26 18:35:00,14.4,16.370043
2017-05-26 18:40:00,12.8,16.79691
2017-05-26 18:45:00,12.8,17.2613
2017-05-26 18:50:00,16.5,17.765846
2017-05-26 18:55:00,13.0,18.359583
2017-05-26 19:00:00,14.800000000000002,19.039425
2017-05-26 19:05:00,13.2,19.712063
2017-05-26 19:10:00,12.6,20.60607
2017-05-26 19:15:00,13.0,21.863184
2017-05-26 19:20:00,14.333333333333337,23.561611
2017-05-26 19:25:00,11.6,25.778397
2017-05-26 19:30:00,13.0,30.014637
2017-05-26 19:35:00,14.599999999999998,28.193577
2017-05-26 19:40:00,13.2,25.847689
2017-05-26 19:45:00,14.0,24.382318
2017-05-26 19:50:00,15.2,21.760496
2017-05-26 19:55:00,25.6,20.033955
2017-05-26 20:00:00,21.66666666666667,19.252127
2017-05-26 20:05:00,18.8,18.529427
2017-05-26 20:10:00,17.2,18.348942
2017-05-26 20:15:00,19.4,18.44207
2017-05-26 20:20:00,15.6,18.976437
2017-05-26 20:25:00,13.6,19.525858
2017-05-26 20:30:00,12.0,20.42872
2017-05-26 20:35:00,14.0,21.929134
2017-05-26 20:40:00,13.0,24.189472
2017-05-26 20:45:00,12.2,27.8086
2017-05-26 20:50:00,13.6,33.507633
2017-05-26 20:55:00,19.666666666666668,41.620304
2017-05-26 21:00:00,17.333333333333332,52.105534
2017-05-26 21:05:00,27.6,63.806126
2017-05-26 21:10:00,28.199999999999996,73.26248
2017-05-26 21:15:00,27.4,78.836815
2017-05-26 21:20:00,29.199999999999996,80.96786
2017-05-26 21:25:00,32.4,81.47995
2017-05-26 21:30:00,34.8,81.5734
2017-05-26 21:35:00,32.6,81.98491
2017-05-26 21:40:00,35.0,82.79074
2017-05-26 21:45:00,29.5,83.35369
2017-05-26 21:50:00,27.2,83.84602
2017-05-26 21:55:00,29.400000000000002,83.96696
2017-05-26 22:00:00,30.4,84.11516
2017-05-26 22:05:00,48.2,84.14641
2017-05-26 22:10:00,65.0,84.11694
2017-05-26 22:15:00,55.0,84.047585
2017-05-26 22:20:00,61.4,83.98935
2017-05-26 22:25:00,58.39999999999999,83.992714
2017-05-26 22:30:00,63.60000000000001,83.964264
2017-05-26 22:35:00,66.0,83.95109
2017-05-26 22:40:00,84.0,83.93575
2017-05-26 22:45:00,87.4,83.92543
2017-05-26 22:50:00,90.0,83.90185
2017-05-26 22:55:00,87.8,83.85892
2017-05-26 23:00:00,88.8,83.89683
2017-05-26 23:05:00,91.0,84.06551
2017-05-26 23:10:00,89.75,84.29526
2017-05-26 23:15:00,89.6,84.592926
2017-05-26 23:20:00,92.0,84.97198
2017-05-26 23:25:00,94.6,85.36787
2017-05-26 23:30:00,89.2,85.784256
2017-05-26 23:35:00,89.2,86.22191
2017-05-26 23:40:00,88.0,86.61253
2017-05-26 23:45:00,88.0,86.972786
2017-05-26 23:50:00,86.2,87.225945
2017-05-26 23:55:00,87.75,87.43228
2017-05-27 00:00:00,89.0,87.5884
2017-05-27 00:05:00,91.0,87.69726
2017-05-27 00:10:00,94.8,87.76532
2017-05-27 00:15:00,88.8,87.76468
2017-05-27 00:20:00,85.2,87.62168
2017-05-27 00:25:00,86.2,87.36724
2017-05-27 00:30:00,93.0,87.037056
2017-05-27 00:35:00,91.8,87.198944
2017-05-27 00:40:00,91.8,87.36033
2017-05-27 00:45:00,93.0,87.49421
2017-05-27 00:50:00,92.8,87.61588
2017-05-27 00:55:00,92.6,87.74072
2017-05-27 01:00:00,93.75,87.87069
2017-05-27 01:05:00,96.0,88.00277
2017-05-27 01:10:00,95.6,88.19843
2017-05-27 01:15:00,90.8,88.44032
2017-05-27 01:20:00,94.6,88.6938
2017-05-27 01:25:00,93.2,88.957886
2017-05-27 01:30:00,94.8,89.2359
2017-05-27 01:35:00,95.5,89.2607
2017-05-27 01:40:00,90.0,89.301735
2017-05-27 01:45:00,89.6,89.34248
2017-05-27 01:50:00,89.2,89.35745
2017-05-27 01:55:00,91.4,89.34879
2017-05-27 02:00:00,90.4,89.21449
2017-05-27 02:05:00,91.2,88.947495
2017-05-27 02:10:00,93.4,88.55816
2017-05-27 02:15:00,97.4,88.16699
2017-05-27 02:20:00,95.4,87.77761
2017-05-27 02:25:00,96.2,87.40831
2017-05-27 02:30:00,92.4,87.04987
2017-05-27 02:35:00,86.4,86.66303
2017-05-27 02:40:00,87.6,86.23044
2017-05-27 02:45:00,90.6,85.84322
2017-05-27 02:50:00,89.4,85.3974
2017-05-27 02:55:00,89.6,84.917816
2017-05-27 03:00:00,97.0,84.460785
2017-05-27 03:05:00,96.4,84.04234
2017-05-27 03:10:00,92.2,83.74821
2017-05-27 03:15:00,88.4,83.58105
2017-05-27 03:20:00,88.0,83.59137
2017-05-27 03:25:00,85.6,83.779724
2017-05-27 03:30:00,85.4,84.046
2017-05-27 03:35:00,82.5,84.00124
2017-05-27 03:40:00,84.0,83.94129
2017-05-27 03:45:00,92.25,83.88249
2017-05-27 03:50:00,93.4,83.81724
2017-05-27 03:55:00,93.8,83.75857
2017-05-27 04:00:00,93.0,83.7124
2017-05-27 04:05:00,83.8,83.67612
2017-05-27 04:10:00,83.0,83.64483
2017-05-27 04:15:00,83.0,83.64361
2017-05-27 04:20:00,83.8,83.660515
2017-05-27 04:25:00,86.0,83.70535
2017-05-27 04:30:00,88.4,83.73007
2017-05-27 04:35:00,86.0,83.754814
2017-05-27 04:40:00,84.0,83.79178
2017-05-27 04:45:00,84.6,83.82431
2017-05-27 04:50:00,95.8,83.84119
2017-05-27 04:55:00,92.0,83.85995
2017-05-27 05:00:00,86.0,83.88119
2017-05-27 05:05:00,79.6,83.877945
2017-05-27 05:10:00,78.4,83.88393
2017-05-27 05:15:00,82.4,83.898994
2017-05-27 05:20:00,87.2,83.92987
2017-05-27 05:25:00,85.6,83.96402
2017-05-27 05:30:00,83.2,84.00551
2017-05-27 05:35:00,81.2,84.0292
2017-05-27 05:40:00,89.25,84.03662
2017-05-27 05:45:00,91.8,84.02729
2017-05-27 05:50:00,85.0,84.02072
2017-05-27 05:55:00,93.0,84.067795
2017-05-27 06:00:00,93.2,84.426254
2017-05-27 06:05:00,93.2,85.040054
2017-05-27 06:10:00,93.0,85.80605
2017-05-27 06:15:00,86.2,86.59106
2017-05-27 06:20:00,88.2,87.401955
2017-05-27 06:25:00,81.8,88.10208
2017-05-27 06:30:00,83.8,88.67271
2017-05-27 06:35:00,87.4,89.11529
2017-05-27 06:40:00,96.0,89.44936
2017-05-27 06:45:00,95.4,89.63786
2017-05-27 06:50:00,91.6,89.74002
2017-05-27 06:55:00,92.25,89.716835
2017-05-27 07:00:00,91.4,89.57327
2017-05-27 07:05:00,89.0,89.41723
2017-05-27 07:10:00,88.8,89.270874
2017-05-27 07:15:00,88.4,89.17407
2017-05-27 07:20:00,90.0,89.1238
2017-05-27 07:25:00,90.4,89.10238
2017-05-27 07:30:00,91.2,89.11987
2017-05-27 07:35:00,91.75,89.02643
2017-05-27 07:40:00,95.2,88.92832
2017-05-27 07:45:00,91.6,88.8264
2017-05-27 07:50:00,93.6,88.74278
2017-05-27 07:55:00,93.4,88.6474
2017-05-27 08:00:00,92.66666666666669,88.270386
2017-05-27 08:05:00,90.8,86.49301
2017-05-27 08:10:00,90.8,80.874565
2017-05-27 08:15:00,90.4,70.942314
2017-05-27 08:20:00,91.4,61.32916
2017-05-27 08:25:00,94.4,58.012074
2017-05-27 08:30:00,95.6,57.283485
2017-05-27 08:35:00,95.8,57.273804
2017-05-27 08:40:00,91.0,59.1045
2017-05-27 08:45:00,89.2,59.835415
2017-05-27 08:50:00,92.6,59.915028
2017-05-27 08:55:00,92.2,59.393845
2017-05-27 09:00:00,92.25,60.031803
2017-05-27 09:05:00,92.2,61.009304
2017-05-27 09:10:00,93.8,62.851105
2017-05-27 09:15:00,92.6,63.267963
2017-05-27 09:20:00,92.5,62.562576
2017-05-27 09:25:00,87.8,61.938236
2017-05-27 09:30:00,88.6,62.725563
2017-05-27 09:35:00,88.4,64.14316
2017-05-27 09:40:00,87.6,64.41267
2017-05-27 09:45:00,86.0,65.3789
2017-05-27 09:50:00,88.2,65.70091
2017-05-27 09:55:00,90.4,66.31701
2017-05-27 10:00:00,90.0,67.78608
2017-05-27 10:05:00,85.4,69.40255
2017-05-27 10:10:00,87.4,70.021355
2017-05-27 10:15:00,92.0,69.59459
2017-05-27 10:20:00,92.6,70.28991
2017-05-27 10:25:00,91.6,71.02722
2017-05-27 10:30:00,92.0,69.9214
2017-05-27 10:35:00,92.75,69.14014
2017-05-27 10:40:00,92.8,65.995476
2017-05-27 10:45:00,93.8,62.919548
2017-05-27 10:50:00,93.6,58.062496
2017-05-27 10:55:00,96.0,53.410786
2017-05-27 11:00:00,89.5,47.822906
2017-05-27 11:05:00,85.0,42.963467
2017-05-27 11:10:00,84.4,38.290455
2017-05-27 11:15:00,85.2,34.580845
2017-05-27 11:20:00,88.2,31.937145
2017-05-27 11:25:00,86.66666666666669,29.966234
2017-05-27 11:30:00,85.4,28.597643
2017-05-27 11:35:00,82.6,28.349735
2017-05-27 11:40:00,87.4,28.168327
2017-05-27 11:45:00,89.4,28.075014
2017-05-27 11:50:00,83.4,27.990522
2017-05-27 11:55:00,80.8,28.05883
2017-05-27 12:00:00,83.2,28.191067
2017-05-27 12:05:00,84.6,28.431204
2017-05-27 12:10:00,86.0,28.795588
2017-05-27 12:15:00,85.4,29.166386
2017-05-27 12:20:00,85.2,29.57512
2017-05-27 12:25:00,91.8,29.996408
2017-05-27 12:30:00,87.8,30.508646
2017-05-27 12:35:00,89.8,31.27802
2017-05-27 12:40:00,86.8,31.842192
2017-05-27 12:45:00,85.8,32.57283
2017-05-27 12:50:00,85.8,33.362587
2017-05-27 12:55:00,87.0,33.926205
2017-05-27 13:00:00,87.2,34.34676
2017-05-27 13:05:00,88.0,35.118805
2017-05-27 13:10:00,89.6,35.700768
2017-05-27 13:15:00,87.8,36.421143
2017-05-27 13:20:00,90.5,36.95948
2017-05-27 13:25:00,89.0,36.561256
2017-05-27 13:30:00,87.8,35.81614
2017-05-27 13:35:00,88.0,35.36126
2017-05-27 13:40:00,94.0,34.480343
2017-05-27 13:45:00,88.0,33.365097
2017-05-27 13:50:00,83.4,32.32018
2017-05-27 13:55:00,85.2,31.395552
2017-05-27 14:00:00,86.8,30.266268
2017-05-27 14:05:00,83.8,29.012827
2017-05-27 14:10:00,85.6,27.628494
2017-05-27 14:15:00,87.5,26.52135
2017-05-27 14:20:00,86.0,25.560566
2017-05-27 14:25:00,86.8,24.712063
2017-05-27 14:30:00,85.8,24.212374
2017-05-27 14:35:00,86.0,23.803087
2017-05-27 14:40:00,83.4,23.29471
2017-05-27 14:45:00,83.0,22.875431
2017-05-27 14:50:00,71.0,22.352894
2017-05-27 14:55:00,69.6,21.963959
2017-05-27 15:00:00,60.400000000000006,21.59623
2017-05-27 15:05:00,56.2,21.154446
2017-05-27 15:10:00,46.2,20.535547
2017-05-27 15:15:00,34.4,19.920334
2017-05-27 15:20:00,32.4,19.306904
2017-05-27 15:25:00,43.33333333333334,18.573034
2017-05-27 15:30:00,29.8,17.664076
2017-05-27 15:35:00,31.800000000000004,17.540098
2017-05-27 15:40:00,37.6,17.471998
2017-05-27 15:45:00,39.4,17.428886
2017-05-27 15:50:00,30.4,17.396927
2017-05-27 15:55:00,31.000000000000004,17.369953
2017-05-27 16:00:00,35.0,17.282478
2017-05-27 16:05:00,31.800000000000004,17.222307
2017-05-27 16:10:00,35.2,17.16094
2017-05-27 16:15:00,29.400000000000002,17.126488
2017-05-27 16:20:00,28.0,17.111725
2017-05-27 16:25:00,34.6,17.097258
2017-05-27 16:30:00,39.6,17.089828
2017-05-27 16:35:00,35.2,17.073616
2017-05-27 16:40:00,47.0,17.073261
2017-05-27 16:45:00,31.2,17.036594
2017-05-27 16:50:00,39.0,16.995249
2017-05-27 16:55:00,34.4,17.004871
2017-05-27 17:00:00,40.6,17.01886
2017-05-27 17:05:00,54.4,17.034765
2017-05-27 17:10:00,37.4,17.006933
2017-05-27 17:15:00,29.999999999999996,16.974438
2017-05-27 17:20:00,37.8,16.94469
2017-05-27 17:25:00,27.0,16.961798
2017-05-27 17:30:00,27.6,16.992117
2017-05-27 17:35:00,36.8,17.03208
2017-05-27 17:40:00,27.4,17.08755
2017-05-27 17:45:00,31.5,17.095081
2017-05-27 17:50:00,29.199999999999996,17.123234
2017-05-27 17:55:00,28.199999999999996,17.129635
2017-05-27 18:00:00,28.999999999999996,17.10938
2017-05-27 18:05:00,40.6,17.021832
2017-05-27 18:10:00,29.999999999999996,16.866293
2017-05-27 18:15:00,31.2,16.700996
2017-05-27 18:20:00,32.6,16.599663
2017-05-27 18:25:00,35.8,16.507135
2017-05-27 18:30:00,25.8,16.610968
2017-05-27 18:35:00,26.2,16.778015
2017-05-27 18:40:00,32.0,16.942633
2017-05-27 18:45:00,32.4,17.115437
2017-05-27 18:50:00,28.8,17.234354
2017-05-27 18:55:00,33.8,17.305782
2017-05-27 19:00:00,67.75,17.352367
2017-05-27 19:05:00,93.0,17.366442
2017-05-27 19:10:00,87.0,17.403538
2017-05-27 19:15:00,91.0,17.45211
2017-05-27 19:20:00,90.2,17.521992
2017-05-27 19:25:00,91.8,17.779055
2017-05-27 19:30:00,90.4,18.167135
2017-05-27 19:35:00,89.4,18.161285
2017-05-27 19:40:00,88.2,18.181541
2017-05-27 19:45:00,94.8,18.15247
2017-05-27 19:50:00,96.8,18.137424
2017-05-27 19:55:00,93.6,18.097866
2017-05-27 20:00:00,95.2,18.061317
2017-05-27 20:05:00,96.0,18.051239
2017-05-27 20:10:00,96.8,18.051666
2017-05-27 20:15:00,98.2,18.110275
2017-05-27 20:20:00,94.4,18.215164
2017-05-27 20:25:00,94.6,18.366508
2017-05-27 20:30:00,97.8,18.530375
2017-05-27 20:35:00,99.6,18.771154
2017-05-27 20:40:00,99.8,19.040264
2017-05-27 20:45:00,98.6,19.323196
2017-05-27 20:50:00,94.4,19.64633
2017-05-27 20:55:00,87.4,19.920118
2017-05-27 21:00:00,88.75,20.156696
2017-05-27 21:05:00,96.0,20.524492
2017-05-27 21:10:00,95.8,21.09009
2017-05-27 21:15:00,95.4,21.922928
2017-05-27 21:20:00,97.8,23.07621
2017-05-27 21:25:00,98.0,24.571833
2017-05-27 21:30:00,97.0,26.467072
2017-05-27 21:35:00,97.0,29.055012
2017-05-27 21:40:00,93.0,32.311687
2017-05-27 21:45:00,91.0,37.029747
2017-05-27 21:50:00,87.2,43.987347
2017-05-27 21:55:00,90.4,52.80433
2017-05-27 22:00:00,91.2,62.59548
2017-05-27 22:05:00,89.8,70.16135
2017-05-27 22:10:00,92.8,77.4963
2017-05-27 22:15:00,85.0,81.101715
2017-05-27 22:20:00,84.8,82.87376
2017-05-27 22:25:00,85.6,83.210976
2017-05-27 22:30:00,83.8,83.12824
2017-05-27 22:35:00,91.75,83.233315
2017-05-27 22:40:00,90.6,83.54279
2017-05-27 22:45:00,91.0,83.53407
2017-05-27 22:50:00,90.0,83.789474
2017-05-27 22:55:00,88.8,83.88354
2017-05-27 23:00:00,89.0,84.06358
2017-05-27 23:05:00,89.0,84.154305
2017-05-27 23:10:00,90.2,84.23422
2017-05-27 23:15:00,91.6,84.315414
2017-05-27 23:20:00,93.8,84.42644
2017-05-27 23:25:00,93.8,84.566864
2017-05-27 23:30:00,91.6,84.814804
2017-05-27 23:35:00,90.2,85.18689
2017-05-27 23:40:00,91.0,85.66984
2017-05-27 23:45:00,94.0,86.1252
2017-05-27 23:50:00,90.75,86.45497
2017-05-27 23:55:00,91.8,86.75741
2017-05-28 00:00:00,94.6,87.16437
2017-05-28 00:05:00,95.6,87.716064
2017-05-28 00:10:00,91.6,88.31582
2017-05-28 00:15:00,93.4,88.857574
2017-05-28 00:20:00,93.0,89.19168
2017-05-28 00:25:00,88.4,89.26438
2017-05-28 00:30:00,93.2,89.12502
2017-05-28 00:35:00,89.0,89.274895
2017-05-28 00:40:00,92.4,89.43114
2017-05-28 00:45:00,94.8,89.48115
2017-05-28 00:50:00,94.25,89.5061
2017-05-28 00:55:00,94.0,89.5717
2017-05-28 01:00:00,93.6,89.610306
2017-05-28 01:05:00,93.6,89.67925
2017-05-28 01:10:00,94.6,89.75522
2017-05-28 01:15:00,95.0,89.749245
2017-05-28 01:20:00,94.6,89.69323
2017-05-28 01:25:00,95.4,89.626915
2017-05-28 01:30:00,94.6,89.606415
2017-05-28 01:35:00,78.6,89.61884
2017-05-28 01:40:00,92.6,89.61155
2017-05-28 01:45:00,99.4,89.59276
2017-05-28 01:50:00,99.0,89.59149
2017-05-28 01:55:00,100.6,89.58263
2017-05-28 02:00:00,98.8,89.46397
2017-05-28 02:05:00,98.0,89.224365
2017-05-28 02:10:00,99.4,88.90092
2017-05-28 02:15:00,100.0,88.58717
2017-05-28 02:20:00,90.0,88.257576
2017-05-28 02:25:00,87.8,87.92005
2017-05-28 02:30:00,88.6,87.584305
2017-05-28 02:35:00,87.6,87.20832
2017-05-28 02:40:00,87.0,86.77161
2017-05-28 02:45:00,89.0,86.32511
2017-05-28 02:50:00,89.5,85.853325
2017-05-28 02:55:00,88.0,85.337875
2017-05-28 03:00:00,89.2,84.73429
2017-05-28 03:05:00,88.8,84.03702
2017-05-28 03:10:00,88.4,83.367805
2017-05-28 03:15:00,88.0,82.85622
2017-05-28 03:20:00,92.0,82.62849
2017-05-28 03:25:00,95.4,82.63545
2017-05-28 03:30:00,95.8,82.821625
2017-05-28 03:35:00,91.8,82.778206
2017-05-28 03:40:00,91.2,82.719826
2017-05-28 03:45:00,89.0,82.65596
2017-05-28 03:50:00,89.8,82.57991
2017-05-28 03:55:00,92.8,82.50294
2017-05-28 04:00:00,91.4,82.41833
2017-05-28 04:05:00,91.2,82.33667
2017-05-28 04:10:00,84.6,82.24102
2017-05-28 04:15:00,105.0,82.16556
2017-05-28 04:20:00,87.8,82.12378
2017-05-28 04:25:00,89.0,82.0813
2017-05-28 04:30:00,85.2,82.04699
2017-05-28 04:35:00,81.8,82.043
2017-05-28 04:40:00,81.4,82.00427
2017-05-28 04:45:00,84.2,82.00715
2017-05-28 04:50:00,87.8,82.06199
2017-05-28 04:55:00,91.0,82.09738
2017-05-28 05:00:00,89.0,82.14511
2017-05-28 05:05:00,84.0,82.18603
2017-05-28 05:10:00,83.6,82.19765
2017-05-28 05:15:00,83.0,82.205795
2017-05-28 05:20:00,85.0,82.21766
2017-05-28 05:25:00,86.0,82.16548
2017-05-28 05:30:00,87.0,82.14798
2017-05-28 05:35:00,87.4,82.11628
2017-05-28 05:40:00,86.4,82.05598
2017-05-28 05:45:00,85.8,82.00574
2017-05-28 05:50:00,85.0,81.97297
2017-05-28 05:55:00,85.0,81.9684
2017-05-28 06:00:00,83.5,82.13899
2017-05-28 06:05:00,84.25,82.4048
2017-05-28 06:10:00,85.0,82.77574
2017-05-28 06:15:00,85.2,83.15988
2017-05-28 06:20:00,85.2,83.52514
2017-05-28 06:25:00,82.0,83.85399
2017-05-28 06:30:00,79.4,84.11469
2017-05-28 06:35:00,77.0,84.32779
2017-05-28 06:40:00,79.0,84.524414
2017-05-28 06:45:00,79.2,84.720406
2017-05-28 06:50:00,79.2,84.95829
2017-05-28 06:55:00,81.2,85.25898
2017-05-28 07:00:00,83.2,85.69139
2017-05-28 07:05:00,84.2,86.21004
2017-05-28 07:10:00,89.8,86.76751
2017-05-28 07:15:00,95.2,87.37334
2017-05-28 07:20:00,95.8,88.01653
2017-05-28 07:25:00,98.0,88.7071
2017-05-28 07:30:00,95.6,89.5064
2017-05-28 07:35:00,87.6,89.62471
2017-05-28 07:40:00,93.2,89.76388
2017-05-28 07:45:00,92.0,89.89821
2017-05-28 07:50:00,94.0,90.01641
2017-05-28 07:55:00,99.25,90.11923
2017-05-28 08:00:00,95.6,90.208916
2017-05-28 08:05:00,95.2,90.31013
2017-05-28 08:10:00,90.8,90.46263
2017-05-28 08:15:00,90.0,90.63838
2017-05-28 08:20:00,89.4,90.77568
2017-05-28 08:25:00,94.0,90.86521
2017-05-28 08:30:00,99.8,90.905846
2017-05-28 08:35:00,95.4,90.90134
2017-05-28 08:40:00,94.0,90.90122
2017-05-28 08:45:00,92.4,90.924225
2017-05-28 08:50:00,92.8,90.95311
2017-05-28 08:55:00,93.8,90.98301
2017-05-28 09:00:00,91.8,91.00008
2017-05-28 09:05:00,95.2,91.01669
2017-05-28 09:10:00,94.2,91.02113
2017-05-28 09:15:00,87.0,91.02073
2017-05-28 09:20:00,92.2,90.998985
2017-05-28 09:25:00,91.6,90.96974
2017-05-28 09:30:00,88.0,90.921005
