Date,Real,Predictions
2017-05-26 10:20:00,16.4,27.353216
2017-05-26 10:25:00,16.0,27.551367
2017-05-26 10:30:00,18.6,27.793169
2017-05-26 10:35:00,24.8,28.048439
2017-05-26 10:40:00,27.4,28.227709
2017-05-26 10:45:00,24.2,28.219526
2017-05-26 10:50:00,28.999999999999996,28.336653
2017-05-26 10:55:00,26.0,28.402184
2017-05-26 11:00:00,29.600000000000005,28.409864
2017-05-26 11:05:00,32.333333333333336,28.340683
2017-05-26 11:10:00,30.799999999999997,28.22928
2017-05-26 11:15:00,30.200000000000003,28.120504
2017-05-26 11:20:00,36.333333333333336,28.005156
2017-05-26 11:25:00,34.0,27.937387
2017-05-26 11:30:00,29.600000000000005,27.890875
2017-05-26 11:35:00,35.4,27.856758
2017-05-26 11:40:00,46.0,27.86977
2017-05-26 11:45:00,60.8,27.97958
2017-05-26 11:50:00,80.8,28.241198
2017-05-26 11:55:00,68.8,28.631367
2017-05-26 12:00:00,62.00000000000001,29.094202
2017-05-26 12:05:00,75.2,29.58873
2017-05-26 12:10:00,72.6,30.137657
2017-05-26 12:15:00,71.8,30.710482
2017-05-26 12:20:00,82.4,31.343412
2017-05-26 12:25:00,93.8,32.136635
2017-05-26 12:30:00,87.8,33.12895
2017-05-26 12:35:00,81.2,33.096085
2017-05-26 12:40:00,72.8,33.16459
2017-05-26 12:45:00,62.4,33.300125
2017-05-26 12:50:00,71.0,33.47667
2017-05-26 12:55:00,72.0,33.642544
2017-05-26 13:00:00,43.0,33.79026
2017-05-26 13:05:00,43.6,33.890194
2017-05-26 13:10:00,60.24999999999999,33.98699
2017-05-26 13:15:00,41.8,34.10167
2017-05-26 13:20:00,45.0,34.286522
2017-05-26 13:25:00,47.6,34.61386
2017-05-26 13:30:00,50.6,35.141518
2017-05-26 13:35:00,49.0,35.722824
2017-05-26 13:40:00,45.4,36.32378
2017-05-26 13:45:00,42.4,37.05581
2017-05-26 13:50:00,62.00000000000001,38.02596
2017-05-26 13:55:00,58.800000000000004,39.119167
2017-05-26 14:00:00,76.0,40.447285
2017-05-26 14:05:00,82.6,42.024204
2017-05-26 14:10:00,83.4,43.703323
2017-05-26 14:15:00,75.6,45.228096
2017-05-26 14:20:00,66.2,46.418488
2017-05-26 14:25:00,64.8,47.666214
2017-05-26 14:30:00,61.2,48.188526
2017-05-26 14:35:00,39.8,48.929943
2017-05-26 14:40:00,36.4,47.812
2017-05-26 14:45:00,31.599999999999998,42.760925
2017-05-26 14:50:00,29.999999999999996,38.874302
2017-05-26 14:55:00,17.0,34.51477
2017-05-26 15:00:00,15.799999999999999,31.195873
2017-05-26 15:05:00,13.6,28.685137
2017-05-26 15:10:00,14.599999999999998,26.797972
2017-05-26 15:15:00,17.6,24.87501
2017-05-26 15:20:00,16.6,22.924833
2017-05-26 15:25:00,18.5,20.960945
2017-05-26 15:30:00,18.2,18.736057
2017-05-26 15:35:00,16.4,18.566029
2017-05-26 15:40:00,14.999999999999998,18.392366
2017-05-26 15:45:00,14.800000000000002,18.194363
2017-05-26 15:50:00,13.666666666666664,17.972599
2017-05-26 15:55:00,16.8,17.694332
2017-05-26 16:00:00,14.0,17.421392
2017-05-26 16:05:00,14.800000000000002,17.098791
2017-05-26 16:10:00,17.0,16.697523
2017-05-26 16:15:00,16.4,16.365557
2017-05-26 16:20:00,18.0,16.174847
2017-05-26 16:25:00,14.999999999999998,16.054224
2017-05-26 16:30:00,14.2,15.978758
2017-05-26 16:35:00,15.799999999999999,15.956414
2017-05-26 16:40:00,16.6,15.941998
2017-05-26 16:45:00,15.75,15.941031
2017-05-26 16:50:00,19.75,15.964915
2017-05-26 16:55:00,15.2,15.999769
2017-05-26 17:00:00,14.2,15.944198
2017-05-26 17:05:00,14.0,15.941416
2017-05-26 17:10:00,18.0,15.877093
2017-05-26 17:15:00,15.2,15.900273
2017-05-26 17:20:00,16.8,15.91336
2017-05-26 17:25:00,14.800000000000002,15.92689
2017-05-26 17:30:00,17.0,15.920242
2017-05-26 17:35:00,20.2,15.909351
2017-05-26 17:40:00,19.0,15.926997
2017-05-26 17:45:00,22.2,15.932695
2017-05-26 17:50:00,21.6,15.976816
2017-05-26 17:55:00,23.2,16.010862
2017-05-26 18:00:00,23.6,15.942051
2017-05-26 18:05:00,26.0,15.730934
2017-05-26 18:10:00,22.33333333333333,15.381279
2017-05-26 18:15:00,22.8,15.070412
2017-05-26 18:20:00,18.6,14.763321
2017-05-26 18:25:00,17.4,14.534858
2017-05-26 18:30:00,12.6,14.431427
2017-05-26 18:35:00,14.4,14.447823
2017-05-26 18:40:00,12.8,14.56771
2017-05-26 18:45:00,12.8,14.736116
2017-05-26 18:50:00,16.5,14.970671
2017-05-26 18:55:00,13.0,15.224602
2017-05-26 19:00:00,14.800000000000002,15.450512
2017-05-26 19:05:00,13.2,15.6739435
2017-05-26 19:10:00,12.6,15.94121
2017-05-26 19:15:00,13.0,16.18232
2017-05-26 19:20:00,14.333333333333337,16.66359
2017-05-26 19:25:00,11.6,17.396973
2017-05-26 19:30:00,13.0,18.46193
2017-05-26 19:35:00,14.599999999999998,18.380663
2017-05-26 19:40:00,13.2,18.356422
2017-05-26 19:45:00,14.0,18.29802
2017-05-26 19:50:00,15.2,18.241974
2017-05-26 19:55:00,25.6,18.277313
2017-05-26 20:00:00,21.66666666666667,18.314098
2017-05-26 20:05:00,18.8,18.406443
2017-05-26 20:10:00,17.2,18.604403
2017-05-26 20:15:00,19.4,18.922745
2017-05-26 20:20:00,15.6,19.36697
2017-05-26 20:25:00,13.6,19.95751
2017-05-26 20:30:00,12.0,20.725977
2017-05-26 20:35:00,14.0,21.614231
2017-05-26 20:40:00,13.0,22.673569
2017-05-26 20:45:00,12.2,24.080572
2017-05-26 20:50:00,13.6,25.837242
2017-05-26 20:55:00,19.666666666666668,27.996122
2017-05-26 21:00:00,17.333333333333332,30.356276
2017-05-26 21:05:00,27.6,33.167038
2017-05-26 21:10:00,28.199999999999996,36.109337
2017-05-26 21:15:00,27.4,39.24944
2017-05-26 21:20:00,29.199999999999996,42.320774
2017-05-26 21:25:00,32.4,45.21879
2017-05-26 21:30:00,34.8,47.55443
2017-05-26 21:35:00,32.6,49.58304
2017-05-26 21:40:00,35.0,51.28567
2017-05-26 21:45:00,29.5,52.866016
2017-05-26 21:50:00,27.2,54.603775
2017-05-26 21:55:00,29.400000000000002,56.195854
2017-05-26 22:00:00,30.4,57.34711
2017-05-26 22:05:00,48.2,59.13823
2017-05-26 22:10:00,65.0,62.57314
2017-05-26 22:15:00,55.0,67.61427
2017-05-26 22:20:00,61.4,73.663605
2017-05-26 22:25:00,58.39999999999999,79.477554
2017-05-26 22:30:00,63.60000000000001,83.38882
2017-05-26 22:35:00,66.0,85.46081
2017-05-26 22:40:00,84.0,86.28123
2017-05-26 22:45:00,87.4,86.675
2017-05-26 22:50:00,90.0,87.047844
2017-05-26 22:55:00,87.8,87.55842
2017-05-26 23:00:00,88.8,88.149765
2017-05-26 23:05:00,91.0,88.72121
2017-05-26 23:10:00,89.75,89.176865
2017-05-26 23:15:00,89.6,89.3585
2017-05-26 23:20:00,92.0,89.36813
2017-05-26 23:25:00,94.6,89.44654
2017-05-26 23:30:00,89.2,89.76345
2017-05-26 23:35:00,89.2,89.738304
2017-05-26 23:40:00,88.0,89.7228
2017-05-26 23:45:00,88.0,89.71676
2017-05-26 23:50:00,86.2,89.70188
2017-05-26 23:55:00,87.75,89.678185
2017-05-27 00:00:00,89.0,89.65849
2017-05-27 00:05:00,91.0,89.649956
2017-05-27 00:10:00,94.8,89.6049
2017-05-27 00:15:00,88.8,89.541794
2017-05-27 00:20:00,85.2,89.50505
2017-05-27 00:25:00,86.2,89.45279
2017-05-27 00:30:00,93.0,89.388306
2017-05-27 00:35:00,91.8,89.3479
2017-05-27 00:40:00,91.8,89.31104
2017-05-27 00:45:00,93.0,89.286804
2017-05-27 00:50:00,92.8,89.28838
2017-05-27 00:55:00,92.6,89.28881
2017-05-27 01:00:00,93.75,89.31649
2017-05-27 01:05:00,96.0,89.38033
2017-05-27 01:10:00,95.6,89.45129
2017-05-27 01:15:00,90.8,89.53331
2017-05-27 01:20:00,94.6,89.60881
2017-05-27 01:25:00,93.2,89.635124
2017-05-27 01:30:00,94.8,89.68214
2017-05-27 01:35:00,95.5,89.75235
2017-05-27 01:40:00,90.0,89.785324
2017-05-27 01:45:00,89.6,89.82111
2017-05-27 01:50:00,89.2,89.87738
2017-05-27 01:55:00,91.4,89.92807
2017-05-27 02:00:00,90.4,89.82008
2017-05-27 02:05:00,91.2,89.54121
2017-05-27 02:10:00,93.4,89.171135
2017-05-27 02:15:00,97.4,88.739204
2017-05-27 02:20:00,95.4,88.275475
2017-05-27 02:25:00,96.2,87.80032
2017-05-27 02:30:00,92.4,87.32401
2017-05-27 02:35:00,86.4,86.95064
2017-05-27 02:40:00,87.6,86.6449
2017-05-27 02:45:00,90.6,86.29993
2017-05-27 02:50:00,89.4,86.06865
2017-05-27 02:55:00,89.6,85.871605
2017-05-27 03:00:00,97.0,85.727104
2017-05-27 03:05:00,96.4,85.58329
2017-05-27 03:10:00,92.2,85.42075
2017-05-27 03:15:00,88.4,85.26513
2017-05-27 03:20:00,88.0,85.03624
2017-05-27 03:25:00,85.6,84.69613
2017-05-27 03:30:00,85.4,84.30429
2017-05-27 03:35:00,82.5,84.40345
2017-05-27 03:40:00,84.0,84.522125
2017-05-27 03:45:00,92.25,84.63532
2017-05-27 03:50:00,93.4,84.73743
2017-05-27 03:55:00,93.8,84.82611
2017-05-27 04:00:00,93.0,84.89929
2017-05-27 04:05:00,83.8,84.94964
2017-05-27 04:10:00,83.0,84.997505
2017-05-27 04:15:00,83.0,85.023636
2017-05-27 04:20:00,83.8,85.0423
2017-05-27 04:25:00,86.0,85.033775
2017-05-27 04:30:00,88.4,85.064896
2017-05-27 04:35:00,86.0,85.09701
2017-05-27 04:40:00,84.0,85.13429
2017-05-27 04:45:00,84.6,85.179634
2017-05-27 04:50:00,95.8,85.21951
2017-05-27 04:55:00,92.0,85.247696
2017-05-27 05:00:00,86.0,85.24778
2017-05-27 05:05:00,79.6,85.26074
2017-05-27 05:10:00,78.4,85.25039
2017-05-27 05:15:00,82.4,85.23741
2017-05-27 05:20:00,87.2,85.22367
2017-05-27 05:25:00,85.6,85.214066
2017-05-27 05:30:00,83.2,85.19188
2017-05-27 05:35:00,81.2,85.18116
2017-05-27 05:40:00,89.25,85.182915
2017-05-27 05:45:00,91.8,85.200554
2017-05-27 05:50:00,85.0,85.235565
2017-05-27 05:55:00,93.0,85.239265
2017-05-27 06:00:00,93.2,85.37859
2017-05-27 06:05:00,93.2,85.718796
2017-05-27 06:10:00,93.0,86.20833
2017-05-27 06:15:00,86.2,86.78869
2017-05-27 06:20:00,88.2,87.46196
2017-05-27 06:25:00,81.8,88.12524
2017-05-27 06:30:00,83.8,88.75562
2017-05-27 06:35:00,87.4,89.337685
2017-05-27 06:40:00,96.0,89.862305
2017-05-27 06:45:00,95.4,90.30704
2017-05-27 06:50:00,91.6,90.608315
2017-05-27 06:55:00,92.25,90.82803
2017-05-27 07:00:00,91.4,91.002075
2017-05-27 07:05:00,89.0,91.08795
2017-05-27 07:10:00,88.8,90.99798
2017-05-27 07:15:00,88.4,90.551544
2017-05-27 07:20:00,90.0,89.635025
2017-05-27 07:25:00,90.4,88.053345
2017-05-27 07:30:00,91.2,85.46583
2017-05-27 07:35:00,91.75,85.52783
2017-05-27 07:40:00,95.2,85.5484
2017-05-27 07:45:00,91.6,85.58744
2017-05-27 07:50:00,93.6,85.65424
2017-05-27 07:55:00,93.4,85.76126
2017-05-27 08:00:00,92.66666666666669,85.881165
2017-05-27 08:05:00,90.8,86.00192
2017-05-27 08:10:00,90.8,86.06459
2017-05-27 08:15:00,90.4,86.15537
2017-05-27 08:20:00,91.4,86.23773
2017-05-27 08:25:00,94.4,86.244965
2017-05-27 08:30:00,95.6,86.239746
2017-05-27 08:35:00,95.8,86.22039
2017-05-27 08:40:00,91.0,86.1405
2017-05-27 08:45:00,89.2,86.13776
2017-05-27 08:50:00,92.6,86.15144
2017-05-27 08:55:00,92.2,86.14619
2017-05-27 09:00:00,92.25,86.128525
2017-05-27 09:05:00,92.2,86.05208
2017-05-27 09:10:00,93.8,85.916626
2017-05-27 09:15:00,92.6,85.809425
2017-05-27 09:20:00,92.5,85.7073
2017-05-27 09:25:00,87.8,85.572296
2017-05-27 09:30:00,88.6,85.309166
2017-05-27 09:35:00,88.4,85.133316
2017-05-27 09:40:00,87.6,85.05922
2017-05-27 09:45:00,86.0,85.080696
2017-05-27 09:50:00,88.2,85.11327
2017-05-27 09:55:00,90.4,85.22695
2017-05-27 10:00:00,90.0,85.38937
2017-05-27 10:05:00,85.4,85.55757
2017-05-27 10:10:00,87.4,85.69941
2017-05-27 10:15:00,92.0,85.886246
2017-05-27 10:20:00,92.6,86.06266
2017-05-27 10:25:00,91.6,86.22164
2017-05-27 10:30:00,92.0,86.32337
2017-05-27 10:35:00,92.75,86.38147
2017-05-27 10:40:00,92.8,86.3653
2017-05-27 10:45:00,93.8,86.29429
2017-05-27 10:50:00,93.6,86.165665
2017-05-27 10:55:00,96.0,85.876366
2017-05-27 11:00:00,89.5,85.21264
2017-05-27 11:05:00,85.0,83.95544
2017-05-27 11:10:00,84.4,81.952286
2017-05-27 11:15:00,85.2,78.69066
2017-05-27 11:20:00,88.2,73.57934
2017-05-27 11:25:00,86.66666666666669,65.48465
2017-05-27 11:30:00,85.4,54.300667
2017-05-27 11:35:00,82.6,43.279068
2017-05-27 11:40:00,87.4,35.66159
2017-05-27 11:45:00,89.4,31.509136
2017-05-27 11:50:00,83.4,29.665283
2017-05-27 11:55:00,80.8,29.08158
2017-05-27 12:00:00,83.2,29.175982
2017-05-27 12:05:00,84.6,29.526718
2017-05-27 12:10:00,86.0,30.067366
2017-05-27 12:15:00,85.4,30.632706
2017-05-27 12:20:00,85.2,31.262918
2017-05-27 12:25:00,91.8,32.247047
2017-05-27 12:30:00,87.8,33.563984
2017-05-27 12:35:00,89.8,33.676735
2017-05-27 12:40:00,86.8,33.857567
2017-05-27 12:45:00,85.8,34.10685
2017-05-27 12:50:00,85.8,34.406612
2017-05-27 12:55:00,87.0,34.662224
2017-05-27 13:00:00,87.2,34.88882
2017-05-27 13:05:00,88.0,35.08428
2017-05-27 13:10:00,89.6,35.21452
2017-05-27 13:15:00,87.8,35.192047
2017-05-27 13:20:00,90.5,34.70976
2017-05-27 13:25:00,89.0,33.57043
2017-05-27 13:30:00,87.8,31.94227
2017-05-27 13:35:00,88.0,31.989471
2017-05-27 13:40:00,94.0,31.565857
2017-05-27 13:45:00,88.0,30.889648
2017-05-27 13:50:00,83.4,30.925327
2017-05-27 13:55:00,85.2,31.366055
2017-05-27 14:00:00,86.8,31.65488
2017-05-27 14:05:00,83.8,32.422104
2017-05-27 14:10:00,85.6,32.414616
2017-05-27 14:15:00,87.5,32.108845
2017-05-27 14:20:00,86.0,31.76151
2017-05-27 14:25:00,86.8,31.436886
2017-05-27 14:30:00,85.8,30.887445
2017-05-27 14:35:00,86.0,30.404097
2017-05-27 14:40:00,83.4,30.296316
2017-05-27 14:45:00,83.0,30.045923
2017-05-27 14:50:00,71.0,29.530249
2017-05-27 14:55:00,69.6,28.723314
2017-05-27 15:00:00,60.400000000000006,27.81346
2017-05-27 15:05:00,56.2,26.775465
2017-05-27 15:10:00,46.2,25.628698
2017-05-27 15:15:00,34.4,24.321054
2017-05-27 15:20:00,32.4,22.94212
2017-05-27 15:25:00,43.33333333333334,21.281752
2017-05-27 15:30:00,29.8,19.370142
2017-05-27 15:35:00,31.800000000000004,19.265121
2017-05-27 15:40:00,37.6,19.183495
2017-05-27 15:45:00,39.4,19.117788
2017-05-27 15:50:00,30.4,19.069324
2017-05-27 15:55:00,31.000000000000004,19.043602
2017-05-27 16:00:00,35.0,18.913033
2017-05-27 16:05:00,31.800000000000004,18.900513
2017-05-27 16:10:00,35.2,18.881918
2017-05-27 16:15:00,29.400000000000002,18.904789
2017-05-27 16:20:00,28.0,18.953754
2017-05-27 16:25:00,34.6,18.990494
2017-05-27 16:30:00,39.6,19.01316
2017-05-27 16:35:00,35.2,19.019085
2017-05-27 16:40:00,47.0,19.033401
2017-05-27 16:45:00,31.2,18.958733
2017-05-27 16:50:00,39.0,18.91232
2017-05-27 16:55:00,34.4,18.902447
2017-05-27 17:00:00,40.6,18.889355
2017-05-27 17:05:00,54.4,18.886663
2017-05-27 17:10:00,37.4,18.833029
2017-05-27 17:15:00,29.999999999999996,18.819399
2017-05-27 17:20:00,37.8,18.781155
2017-05-27 17:25:00,27.0,18.793072
2017-05-27 17:30:00,27.6,18.81512
2017-05-27 17:35:00,36.8,18.853498
2017-05-27 17:40:00,27.4,18.923843
2017-05-27 17:45:00,31.5,18.934504
2017-05-27 17:50:00,29.199999999999996,18.961662
2017-05-27 17:55:00,28.199999999999996,18.985899
2017-05-27 18:00:00,28.999999999999996,18.92839
2017-05-27 18:05:00,40.6,18.790049
2017-05-27 18:10:00,29.999999999999996,18.571648
2017-05-27 18:15:00,31.2,18.32432
2017-05-27 18:20:00,32.6,18.165552
2017-05-27 18:25:00,35.8,17.889172
2017-05-27 18:30:00,25.8,17.933601
2017-05-27 18:35:00,26.2,18.058285
2017-05-27 18:40:00,32.0,18.323406
2017-05-27 18:45:00,32.4,18.63069
2017-05-27 18:50:00,28.8,18.992556
2017-05-27 18:55:00,33.8,19.362446
2017-05-27 19:00:00,67.75,19.712734
2017-05-27 19:05:00,93.0,20.088236
2017-05-27 19:10:00,87.0,20.484694
2017-05-27 19:15:00,91.0,20.826696
2017-05-27 19:20:00,90.2,21.200634
2017-05-27 19:25:00,91.8,21.832945
2017-05-27 19:30:00,90.4,22.562088
2017-05-27 19:35:00,89.4,22.565647
2017-05-27 19:40:00,88.2,22.582039
2017-05-27 19:45:00,94.8,22.55529
2017-05-27 19:50:00,96.8,22.589783
2017-05-27 19:55:00,93.6,22.58169
2017-05-27 20:00:00,95.2,22.585526
2017-05-27 20:05:00,96.0,22.60305
2017-05-27 20:10:00,96.8,22.60018
2017-05-27 20:15:00,98.2,22.596355
2017-05-27 20:20:00,94.4,22.60505
2017-05-27 20:25:00,94.6,22.670307
2017-05-27 20:30:00,97.8,22.684954
2017-05-27 20:35:00,99.6,22.770916
2017-05-27 20:40:00,99.8,22.86699
2017-05-27 20:45:00,98.6,22.957687
2017-05-27 20:50:00,94.4,23.060728
2017-05-27 20:55:00,87.4,23.127031
2017-05-27 21:00:00,88.75,23.132952
2017-05-27 21:05:00,96.0,23.242613
2017-05-27 21:10:00,95.8,23.36329
2017-05-27 21:15:00,95.4,23.541752
2017-05-27 21:20:00,97.8,23.808186
2017-05-27 21:25:00,98.0,24.141684
2017-05-27 21:30:00,97.0,24.57243
2017-05-27 21:35:00,97.0,25.14939
2017-05-27 21:40:00,93.0,25.98053
2017-05-27 21:45:00,91.0,27.439947
2017-05-27 21:50:00,87.2,29.992117
2017-05-27 21:55:00,90.4,33.393036
2017-05-27 22:00:00,91.2,40.370457
2017-05-27 22:05:00,89.8,49.39701
2017-05-27 22:10:00,92.8,62.73933
2017-05-27 22:15:00,85.0,74.63997
2017-05-27 22:20:00,84.8,81.5872
2017-05-27 22:25:00,85.6,84.45096
2017-05-27 22:30:00,83.8,85.311676
2017-05-27 22:35:00,91.75,85.43789
2017-05-27 22:40:00,90.6,85.36647
2017-05-27 22:45:00,91.0,85.328415
2017-05-27 22:50:00,90.0,85.408
2017-05-27 22:55:00,88.8,85.61818
2017-05-27 23:00:00,89.0,86.12772
2017-05-27 23:05:00,89.0,86.48564
2017-05-27 23:10:00,90.2,86.84417
2017-05-27 23:15:00,91.6,86.97152
2017-05-27 23:20:00,93.8,87.07132
2017-05-27 23:25:00,93.8,87.34524
2017-05-27 23:30:00,91.6,87.78998
2017-05-27 23:35:00,90.2,87.68373
2017-05-27 23:40:00,91.0,87.558136
2017-05-27 23:45:00,94.0,87.42245
2017-05-27 23:50:00,90.75,87.27598
2017-05-27 23:55:00,91.8,87.21464
2017-05-28 00:00:00,94.6,87.27927
2017-05-28 00:05:00,95.6,87.438
2017-05-28 00:10:00,91.6,87.61129
2017-05-28 00:15:00,93.4,87.81356
2017-05-28 00:20:00,93.0,88.10914
2017-05-28 00:25:00,88.4,88.1913
2017-05-28 00:30:00,93.2,88.34096
2017-05-28 00:35:00,89.0,88.47562
2017-05-28 00:40:00,92.4,88.530785
2017-05-28 00:45:00,94.8,88.715706
2017-05-28 00:50:00,94.25,88.913704
2017-05-28 00:55:00,94.0,88.988785
2017-05-28 01:00:00,93.6,89.107376
2017-05-28 01:05:00,93.6,89.16308
2017-05-28 01:10:00,94.6,89.15448
2017-05-28 01:15:00,95.0,89.19294
2017-05-28 01:20:00,94.6,89.224884
2017-05-28 01:25:00,95.4,89.245834
2017-05-28 01:30:00,94.6,89.25683
2017-05-28 01:35:00,78.6,89.28751
2017-05-28 01:40:00,92.6,89.32908
2017-05-28 01:45:00,99.4,89.36817
2017-05-28 01:50:00,99.0,89.38453
2017-05-28 01:55:00,100.6,89.42316
2017-05-28 02:00:00,98.8,89.32605
2017-05-28 02:05:00,98.0,89.08197
2017-05-28 02:10:00,99.4,88.75158
2017-05-28 02:15:00,100.0,88.37376
2017-05-28 02:20:00,90.0,87.945564
2017-05-28 02:25:00,87.8,87.60191
2017-05-28 02:30:00,88.6,87.25541
2017-05-28 02:35:00,87.6,86.940544
2017-05-28 02:40:00,87.0,86.659096
2017-05-28 02:45:00,89.0,86.37513
2017-05-28 02:50:00,89.5,86.02942
2017-05-28 02:55:00,88.0,85.65454
2017-05-28 03:00:00,89.2,85.27913
2017-05-28 03:05:00,88.8,84.90395
2017-05-28 03:10:00,88.4,84.475555
2017-05-28 03:15:00,88.0,84.02365
2017-05-28 03:20:00,92.0,83.40937
2017-05-28 03:25:00,95.4,82.66172
2017-05-28 03:30:00,95.8,81.909546
2017-05-28 03:35:00,91.8,82.0022
2017-05-28 03:40:00,91.2,82.095345
2017-05-28 03:45:00,89.0,82.188614
2017-05-28 03:50:00,89.8,82.29437
2017-05-28 03:55:00,92.8,82.3869
2017-05-28 04:00:00,91.4,82.47817
2017-05-28 04:05:00,91.2,82.574135
2017-05-28 04:10:00,84.6,82.67354
2017-05-28 04:15:00,105.0,82.75125
2017-05-28 04:20:00,87.8,82.80046
2017-05-28 04:25:00,89.0,82.831154
2017-05-28 04:30:00,85.2,82.86875
2017-05-28 04:35:00,81.8,82.872795
2017-05-28 04:40:00,81.4,82.89558
2017-05-28 04:45:00,84.2,82.87213
2017-05-28 04:50:00,87.8,82.788506
2017-05-28 04:55:00,91.0,82.75062
2017-05-28 05:00:00,89.0,82.71966
2017-05-28 05:05:00,84.0,82.65738
2017-05-28 05:10:00,83.6,82.627525
2017-05-28 05:15:00,83.0,82.612305
2017-05-28 05:20:00,85.0,82.56208
2017-05-28 05:25:00,86.0,82.586494
2017-05-28 05:30:00,87.0,82.56263
2017-05-28 05:35:00,87.4,82.530914
2017-05-28 05:40:00,86.4,82.526596
2017-05-28 05:45:00,85.8,82.52854
2017-05-28 05:50:00,85.0,82.502426
2017-05-28 05:55:00,85.0,82.48647
2017-05-28 06:00:00,83.5,82.64432
2017-05-28 06:05:00,84.25,83.006805
2017-05-28 06:10:00,85.0,83.47
2017-05-28 06:15:00,85.2,84.07637
2017-05-28 06:20:00,85.2,84.74924
2017-05-28 06:25:00,82.0,85.4145
2017-05-28 06:30:00,79.4,86.09801
2017-05-28 06:35:00,77.0,86.77583
2017-05-28 06:40:00,79.0,87.44104
2017-05-28 06:45:00,79.2,88.06138
2017-05-28 06:50:00,79.2,88.62352
2017-05-28 06:55:00,81.2,89.1872
2017-05-28 07:00:00,83.2,89.70839
2017-05-28 07:05:00,84.2,90.15279
2017-05-28 07:10:00,89.8,90.51555
2017-05-28 07:15:00,95.2,90.80097
2017-05-28 07:20:00,95.8,91.06062
2017-05-28 07:25:00,98.0,91.26821
2017-05-28 07:30:00,95.6,91.28804
2017-05-28 07:35:00,87.6,91.13351
2017-05-28 07:40:00,93.2,90.964005
2017-05-28 07:45:00,92.0,90.84517
2017-05-28 07:50:00,94.0,90.75186
2017-05-28 07:55:00,99.25,90.665085
2017-05-28 08:00:00,95.6,90.571
2017-05-28 08:05:00,95.2,90.524
2017-05-28 08:10:00,90.8,90.50396
2017-05-28 08:15:00,90.0,90.48221
2017-05-28 08:20:00,89.4,90.46611
2017-05-28 08:25:00,94.0,90.4754
2017-05-28 08:30:00,99.8,90.53904
2017-05-28 08:35:00,95.4,90.5743
2017-05-28 08:40:00,94.0,90.56288
2017-05-28 08:45:00,92.4,90.568474
2017-05-28 08:50:00,92.8,90.57268
2017-05-28 08:55:00,93.8,90.568245
2017-05-28 09:00:00,91.8,90.56758
2017-05-28 09:05:00,95.2,90.55938
2017-05-28 09:10:00,94.2,90.5466
2017-05-28 09:15:00,87.0,90.546005
2017-05-28 09:20:00,92.2,90.51278
2017-05-28 09:25:00,91.6,90.49302
2017-05-28 09:30:00,88.0,90.47981
2017-05-28 09:35:00,88.8,90.44666
2017-05-28 09:40:00,91.2,90.4123
2017-05-28 09:45:00,91.6,90.38241
2017-05-28 09:50:00,91.2,90.34716
2017-05-28 09:55:00,92.2,90.32502
2017-05-28 10:00:00,90.0,90.30492
2017-05-28 10:05:00,91.2,90.27842
2017-05-28 10:10:00,95.4,90.25989
2017-05-28 10:15:00,95.2,90.24322
2017-05-28 10:20:00,97.75,90.22701
2017-05-28 10:25:00,96.33333333333331,90.21179
2017-05-28 10:30:00,97.8,90.222565
2017-05-28 10:35:00,96.4,90.23689
2017-05-28 10:40:00,96.8,90.25126
2017-05-28 10:45:00,96.5,90.25908
2017-05-28 10:50:00,96.8,90.28084
2017-05-28 10:55:00,96.6,90.33332
2017-05-28 11:00:00,96.8,90.310524
2017-05-28 11:05:00,95.8,90.22614
2017-05-28 11:10:00,95.4,90.09347
2017-05-28 11:15:00,91.4,89.92615
2017-05-28 11:20:00,93.2,89.71071
2017-05-28 11:25:00,95.4,89.42499
2017-05-28 11:30:00,97.6,89.15006
2017-05-28 11:35:00,96.4,88.83907
2017-05-28 11:40:00,95.8,88.49077
2017-05-28 11:45:00,94.75,88.11827
2017-05-28 11:50:00,94.0,87.76775
2017-05-28 11:55:00,93.8,87.42524
2017-05-28 12:00:00,93.6,87.12405
2017-05-28 12:05:00,93.75,86.786156
2017-05-28 12:10:00,95.0,86.40703
2017-05-28 12:15:00,97.0,85.997154
2017-05-28 12:20:00,96.0,85.535225
2017-05-28 12:25:00,94.8,85.04434
2017-05-28 12:30:00,96.4,84.483696
2017-05-28 12:35:00,98.25,84.31088
2017-05-28 12:40:00,97.0,84.01675
2017-05-28 12:45:00,89.4,83.58838
2017-05-28 12:50:00,91.8,83.02558
2017-05-28 12:55:00,92.4,82.191635
2017-05-28 13:00:00,85.0,80.65287
2017-05-28 13:05:00,82.8,76.9293
2017-05-28 13:10:00,85.0,66.39705
2017-05-28 13:15:00,82.4,44.202084
2017-05-28 13:20:00,84.0,30.45602
2017-05-28 13:25:00,88.0,26.321224
2017-05-28 13:30:00,90.4,25.396595
2017-05-28 13:35:00,85.4,25.380564
2017-05-28 13:40:00,88.0,26.040901
2017-05-28 13:45:00,88.2,27.026087
2017-05-28 13:50:00,90.6,27.872126
2017-05-28 13:55:00,92.8,28.361454
2017-05-28 14:00:00,92.8,28.82387
2017-05-28 14:05:00,91.8,29.105997
2017-05-28 14:10:00,90.5,29.491896
2017-05-28 14:15:00,90.6,29.840696
2017-05-28 14:20:00,89.8,30.211432
2017-05-28 14:25:00,89.4,30.51777
2017-05-28 14:30:00,88.4,30.72826
